seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,114,1.0,5996.672976366444,0.24219703324165814,8.94115712371876,-8.698960090477101,-8.698960090477103,1.7763568394002505e-15,-0.03107513616660995,-2.4617681744190407,3.598134586442801,6.23719191605806,0.027647859396947562,0.4981415087659583,6.220513205974265
37,115,1.0,6185.946017479877,0.21050727870084163,8.940542505344553,-8.730035226643711,-8.730035226643711,0.0,-0.008174589375302688,-2.492299457837845,3.598678439190607,6.237735768805867,0.02759366704899969,0.4981080032326289,6.220749164839999
37,116,1.0,6236.72083496499,0.2020629462572265,8.940272762276239,-8.738209816019014,-8.738209816019012,1.7763568394002505e-15,-0.07292659833098725,-2.5002144003789444,3.59893808602481,6.237995415640069,0.027573801092191777,0.4981380555441643,6.221283030897785
37,117,1.0,6708.538616380337,0.13227710801761752,8.94341352236762,-8.81113641435,-8.811136414350003,1.7763568394002505e-15,-0.00034523600562330614,-2.5739062119826834,3.598172872752058,6.237230202367317,0.027535869231008918,0.4981883305051113,6.220976755630914
37,118,1.0,6710.855045290156,0.12925574220062394,8.940737392556247,-8.811481650355624,-8.811481650355624,0.0,-0.014914366599294127,-2.5730810034855205,3.5993433172548444,6.238400646870103,0.027534331655573327,0.4981519962801467,6.221815238907557
37,119,1.0,6811.693297778631,0.1174834867914286,8.943879503746345,-8.826396016954918,-8.826396016954916,1.7763568394002505e-15,0.00603018760296159,-2.5921451835187392,3.59519350382092,6.234250833436178,0.027591507773866895,0.49812916330927104,6.217480484825699
37,120,1.0,6770.741108088338,0.11750815119051718,8.937873980542474,-8.820365829351957,-8.820365829351957,0.0,-0.019003553095627623,-2.581781854071497,3.5995266456652,6.238583975280458,0.027546909087686075,0.49806573510771,6.221216066136863
37,121,1.0,6900.639603491973,0.09919430658700111,8.938563689034586,-8.839369382447584,-8.839369382447584,0.0,-0.04832422616129861,-2.6010344981641786,3.599277554668146,6.238334884283405,0.027521665287433467,0.4981049661047719,6.221328414305445
37,122,1.0,7242.296336270381,0.048995004006759435,8.936688612615644,-8.887693608608883,-8.887693608608885,1.7763568394002505e-15,0.060017171380518874,-2.646950707254311,3.601685571739313,6.240742901354573,0.027547564917080703,0.4981273022050673,6.223918962833951
37,123,1.0,6820.420714161677,0.1087653848277722,8.936441822056135,-8.827676437228364,-8.827676437228364,0.0,-0.11380863389249818,-2.5903812177403824,3.598237889872723,6.237295219487982,0.027603210572780364,0.49801840314838197,6.219517555896933
37,124,1.0,7642.538345238452,-0.001167084722640939,8.940317986398222,-8.941485071120862,-8.941485071120862,0.0,-0.0585463323219404,-2.703018250867411,3.5994094906381915,6.238466820253451,0.027619548588539457,0.49817344862604307,6.222069010446452
37,125,1.0,8103.338396303607,-0.06058706646863077,8.939444336974173,-9.000031403442803,-9.000031403442804,1.7763568394002505e-15,0.003175614518942993,-2.759428443439409,3.6015456303881352,6.240602960003394,0.027603926699311453,0.4981990360646741,6.224420681595362
37,126,1.0,8077.646133193468,-0.059620294927334,8.937235493996527,-8.99685578892386,-8.996855788923861,1.7763568394002505e-15,-0.09192033572311864,-2.754250926467036,3.603547532841566,6.242604862456823,0.02767070192182444,0.4981637468888432,6.226105972046546
37,127,1.0,8855.341583166182,-0.15308095432353108,8.935695170323447,-9.088776124646978,-9.088776124646978,0.0,0.042298692439809216,-2.842455250519219,3.6072635445125014,6.24632087412776,0.02764927884770394,0.4981708489602946,6.229843874178576
37,128,1.0,8488.58358630163,-0.11495261136392083,8.931524820843252,-9.046477432207169,-9.046477432207173,3.552713678800501e-15,0.09438686105493233,-2.797469769694398,3.6099503328975144,6.249007662512772,0.027701178437153372,0.498077584709797,6.2316943240169556
37,129,1.0,7724.022612845093,-0.027570799208473107,8.924519771943762,-8.952090571152237,-8.952090571152235,1.7763568394002505e-15,0.06159180957447852,-2.701918023894845,3.6111152176421326,6.2501725472573915,0.02775253429239324,0.4978866499895496,6.231109851192037
37,130,1.0,7262.64060639385,0.03149970628705893,8.921998467864814,-8.890498761577758,-8.890498761577755,3.552713678800501e-15,0.03851293669296929,-2.6405348367741426,3.6109065951883568,6.249963924803616,0.027689375489908446,0.49785648001123967,6.230648299924271
37,131,1.0,6988.252646139335,0.0637554551841901,8.915741280068978,-8.851985824884789,-8.851985824884789,0.0,0.02490055443034933,-2.5972753813055687,3.6156531139639614,6.254710443579221,0.027671229102602536,0.49777476285774114,6.234609326584063
37,132,1.0,6816.38989961048,0.08973013278863917,8.916815403243081,-8.82708527045444,-8.827085270454441,1.7763568394002505e-15,0.10845183489000298,-2.5752113184693677,3.612816622369813,6.251873951985073,0.027576693353970755,0.4977678491162519,6.231747856251138
37,133,1.0,6115.815718617044,0.19326764732043994,8.911901082884874,-8.718633435564437,-8.718633435564435,1.7763568394002505e-15,0.09503478799614662,-2.467787474508788,3.6117886314403873,6.250845961055647,0.027680962140854713,0.49762152172660923,6.229381209496947
37,134,1.0,5561.363814637534,0.28173973452745543,8.905338382095744,-8.62359864756829,-8.623598647568288,1.7763568394002505e-15,0.0281484216696537,-2.3716325347053315,3.6129087832477014,6.251966112862959,0.027753463351193212,0.4974818516672508,6.22919783254141
37,135,1.0,5407.002900946205,0.3057096849590354,8.901159910857672,-8.595450225898636,-8.595450225898636,0.0,0.04619279628374251,-2.3422183648324117,3.614174531450966,6.253231861066225,0.02779821319040786,0.49740584683169126,6.229745793487598
37,136,1.0,5162.919172500756,0.35172437709239196,8.900981806707286,-8.549257429614894,-8.549257429614894,0.0,0.015953594720016895,-2.3003450407628434,3.6098550592367906,6.24891238885205,0.027841668684332944,0.4973397427828179,6.2248701325056635
37,137,1.0,5081.205598192683,0.366881928341105,8.900185763235983,-8.533303834894877,-8.533303834894879,1.7763568394002505e-15,0.05410946429277175,-2.2854738958377054,3.6087726094419112,6.24782993905717,0.02785287115987095,0.49727747042446296,6.223233386949358
37,138,1.0,4813.570380546821,0.41801115035166586,8.897205520953772,-8.479194370602105,-8.479194370602107,1.7763568394002505e-15,-0.0829378618976957,-2.2328475162309642,3.607289524755884,6.246346854371143,0.027915553318421372,0.4971702846624619,6.220774204527297
37,139,1.0,5229.820485636447,0.34337930483664736,8.905511537336448,-8.5621322324998,-8.5621322324998,0.0,0.028373491123023342,-2.3218144794119513,3.6012604234725907,6.240317753087849,0.027727222462456166,0.4972975409955611,6.216017466056683
37,140,1.0,5083.517597387006,0.3690195728778428,8.90277831425462,-8.533758741376777,-8.533758741376777,0.0,0.021865924154209182,-2.294184471665472,3.600516940096046,6.239574269711305,0.027806269646044223,0.49719273551922566,6.2143343552319354
37,141,1.0,4973.568240021945,0.3892868998324894,8.901179717055058,-8.511892817222568,-8.511892817222568,0.0,-0.025512587123818875,-2.274075481825261,3.5987600057820486,6.237817335397309,0.027908532883791973,0.4970910804092649,6.211673330716669
37,142,1.0,5102.089314580658,0.36245195901175264,8.89985736335814,-8.537405404346387,-8.537405404346389,1.7763568394002505e-15,-0.02928592553636733,-2.298716455415891,3.5996316193152373,6.238688948930497,0.027899574810593842,0.4971074804337328,6.212699957358635
37,143,1.0,5253.71818109271,0.333762424661629,8.900453754544383,-8.566691329882755,-8.566691329882755,0.0,0.022483318095842364,-2.327913087109976,3.5997209131575203,6.238778242772779,0.027796167092824193,0.49714871769299,6.213179573173714
37,144,1.0,5136.915144239867,0.35210773219290437,8.896315743979816,-8.544208011786912,-8.544208011786912,0.0,0.02887417062310149,-2.3030323628999114,3.602118319271742,6.241175648887,0.02775789805517342,0.4970767755614929,6.2148949074772535
37,145,1.0,4990.7118863419955,0.3758673822242481,8.891201223388059,-8.51533384116381,-8.51533384116381,0.0,0.0338741139676646,-2.2728398473591684,3.6034366641893825,6.242493993804643,0.027777658324664983,0.49696368235219424,6.2151733934079845
37,146,1.0,4824.487194518913,0.40622158100197103,8.887681308198118,-8.481459727196146,-8.481459727196148,1.7763568394002505e-15,-0.03270586962829114,-2.239406840066661,3.6029955575142267,6.242052887129485,0.027893819493437066,0.4968863901585086,6.214040290961847
37,147,1.0,4984.884919754413,0.3740121987863439,8.88817779561078,-8.514165596824437,-8.514165596824435,1.7763568394002505e-15,-0.05070373717261312,-2.273294157895371,3.601814109313806,6.240871438929065,0.02786166777990525,0.4968808613560266,6.212843509804142
37,148,1.0,5244.154643191113,0.32928710145599777,8.894156435453045,-8.56486933399705,-8.564869333997047,3.552713678800501e-15,0.02303636170293899,-2.329127693657505,3.596684310724283,6.235741640339542,0.027841681014534613,0.49694222196460647,6.2083550417287166
37,149,1.0,5124.729244625751,0.3485130919785111,8.890346064272624,-8.541832972294111,-8.541832972294113,1.7763568394002505e-15,-0.03493039769448458,-2.306458606677331,3.596317036001523,6.235374365616782,0.02789739092585015,0.49683231176923653,6.2070125042707875
37,150,1.0,5306.901222581111,0.31381358954337474,8.89057695953197,-8.576763369988596,-8.576763369988594,1.7763568394002505e-15,0.06590464946096297,-2.342014163451651,3.5956918769216855,6.234749206536945,0.027870254520192227,0.4968113604026071,6.206214658211778
37,151,1.0,4968.427747883957,0.3709344660657293,8.88179318659336,-8.510858720527633,-8.51085872052763,3.552713678800501e-15,0.02960924976631496,-2.272278285805123,3.59952310510725,6.2385804347225084,0.027978716940581065,0.4966723950567647,6.208750096324018
37,152,1.0,4823.472921673955,0.39616879076358147,8.877418261524898,-8.481249470761318,-8.481249470761316,1.7763568394002505e-15,0.04702762940937255,-2.2406834299079437,3.601508711238116,6.240566040853374,0.02802610874572682,0.49657060720555224,6.209780521108388
37,153,1.0,4601.887577995227,0.4374980961036232,8.87171993745557,-8.434221841351945,-8.434221841351947,1.7763568394002505e-15,-0.015099522372223007,-2.1920199547104273,3.6031445570262592,6.242201886641518,0.028063471967781393,0.4964149744043016,6.209950437966951
37,154,1.0,4671.901137863648,0.42536146284480053,8.87468282656897,-8.449321363724168,-8.449321363724168,0.0,-0.023579702745857745,-2.2093422673221936,3.600921766786716,6.239979096401975,0.02799108532624721,0.4964493621791251,6.208073909970793
37,155,1.0,4783.3722408875,0.40297718024995854,8.875878246719983,-8.472901066470026,-8.472901066470024,1.7763568394002505e-15,0.03941127756873719,-2.234956909951024,3.598886826903743,6.237944156519002,0.028006523394316835,0.49642392334843377,6.205835225690434
37,156,1.0,4598.519987692874,0.4381317739454911,8.871621562846782,-8.433489788901289,-8.43348978890129,1.7763568394002505e-15,-0.008354129958984657,-2.1963546225665582,3.5980778367194723,6.23713516633473,0.028140430889357512,0.4963233812678466,6.2041476886203535
37,157,1.0,4637.097537857713,0.42793586424924995,8.869779783109525,-8.441843918860274,-8.441843918860275,1.7763568394002505e-15,-0.0733687079497578,-2.205081343004489,3.597705246240526,6.236762575855784,0.028130879992293814,0.4962531047561577,6.203149780813059
37,158,1.0,4990.1069770883805,0.358618784007105,8.873831410817136,-8.515212626810031,-8.515212626810031,0.0,-0.018594883224228198,-2.2806229094878483,3.5955323877069243,6.234589717322183,0.027948733775813205,0.49633248607938846,6.201758591420485
37,159,1.0,5083.765519760893,0.33967046100639875,8.87347797104066,-8.53380751003426,-8.533807510034261,1.7763568394002505e-15,0.01837673572757481,-2.2991038215034947,3.595646358915506,6.2347036885307645,0.02790847207489398,0.49631808382961873,6.201732539969365
37,160,1.0,4991.195675177527,0.35244906033871914,8.867879834645406,-8.515430774306685,-8.515430774306687,1.7763568394002505e-15,0.0014295310616674328,-2.278492188023265,3.597881256668161,6.23693858628342,0.027899302816612476,0.49624349913964955,6.203289090729845
37,161,1.0,4984.065703397273,0.35140934834129856,8.865410591586315,-8.514001243245017,-8.514001243245016,1.7763568394002505e-15,0.022106202587025336,-2.274688002720113,3.6002559109096453,6.239313240524905,0.027864085458751655,0.49615964151934155,6.204836470225085
37,162,1.0,4875.09582991884,0.37060189739775873,8.86249693805575,-8.491895040657992,-8.491895040657992,0.0,-0.014892618917244249,-2.251278866566057,3.6015588444766755,6.240616174091934,0.02792940820780616,0.49608872591368725,6.205458232990945
37,163,1.0,4948.242092081282,0.35545754488830195,8.862245204463537,-8.506787659575236,-8.506787659575235,1.7763568394002505e-15,0.056257574501868746,-2.2679273225299785,3.599803007429999,6.238860337045257,0.027946641551070406,0.4960236143858349,6.203157265656161
37,164,1.0,4677.551578726641,0.4088778222168924,8.859407907290262,-8.450530085073368,-8.45053008507337,1.7763568394002505e-15,-0.05699951487399524,-2.2125480443156538,3.5989247111424545,6.2379820407577125,0.028185293430447515,0.49585958154595794,6.200774800218539
37,165,1.0,4951.914754940395,0.3576349820632603,8.865164582010623,-8.507529599947363,-8.507529599947363,0.0,-0.03706342022794118,-2.272703284734669,3.5957689855974344,6.234826315212693,0.02811277783101703,0.49594560809561244,6.198459190723121
37,166,1.0,5138.893280435934,0.32385903519840087,8.868452055373707,-8.544593020175304,-8.544593020175306,1.7763568394002505e-15,0.02641791126740145,-2.312014174479572,3.593521516080474,6.232578845695732,0.028063020915544013,0.4960153596183117,6.196911367887542
37,167,1.0,5004.91199865236,0.3482556042592574,8.86643071316716,-8.518175108907903,-8.518175108907903,0.0,0.0004227571763095739,-2.286877314889035,3.592240464403609,6.231297794018869,0.028130413803119574,0.4959765090584314,6.195313100230808
37,168,1.0,5002.796583373136,0.3468961174964822,8.864648469228078,-8.517752351731593,-8.517752351731595,1.7763568394002505e-15,-0.05213385299832218,-2.286595680531569,3.5920993415847646,6.231156671200024,0.028119293099979254,0.4959290027617461,6.194737498350344
37,169,1.0,5270.529994683589,0.2960736636388636,8.86595986836878,-8.569886204729915,-8.569886204729917,1.7763568394002505e-15,-0.02683338039030403,-2.3400818395614573,3.5907470355532007,6.2298043651684605,0.028002168313776252,0.49598401626505884,6.193945174176318
37,170,1.0,5413.8706878618195,0.2707374757477665,8.867457060867984,-8.59671958512022,-8.596719585120217,1.7763568394002505e-15,0.017286887220167912,-2.3668205563079896,3.5908416991969703,6.22989902881223,0.02805525878096626,0.495999977264773,6.194169013332385
37,171,1.0,5321.086005633958,0.2855453807751306,8.864978078675183,-8.579432697900051,-8.579432697900051,0.0,0.050651711929520005,-2.3513395313158147,3.5890358369689777,6.2280931665842365,0.027991902618647542,0.4959719300759304,6.192168426347216
37,172,1.0,5058.27596563816,0.3311510351126299,8.85993202108316,-8.528780985970531,-8.528780985970531,0.0,-0.04814965092511514,-2.3012999182336427,3.5884237381216293,6.227481067736888,0.028063488575474776,0.49582131025053294,6.19022952414484
37,173,1.0,5307.788965777589,0.2830967053215069,8.860027342217155,-8.576930636895646,-8.576930636895648,1.7763568394002505e-15,-0.027102659304246046,-2.347374936282168,3.59049837099822,6.22955570061348,0.027961340933475312,0.4958841038156245,6.192840295940212
37,174,1.0,5453.611322510572,0.256105410020965,8.860138706220857,-8.604033296199892,-8.604033296199892,0.0,-0.03427274859931373,-2.3741335606974308,3.5908424058872015,6.2298997355024595,0.02793362938886869,0.49589839455386125,6.193307285002701
37,175,1.0,5643.7614434704865,0.21935646782482798,8.857662512624035,-8.638306044799206,-8.638306044799208,1.7763568394002505e-15,0.042202534153837234,-2.4068128342619404,3.592435880922007,6.231493210537265,0.0277654837774193,0.4959495837254864,6.195383414462582
37,176,1.0,5410.536367521173,0.2575295395335589,8.853633050178928,-8.596103510645369,-8.596103510645369,0.0,0.032741028307507136,-2.36626511404878,3.59078106698133,6.229838396596589,0.02788546715413856,0.49576775000149814,6.192116919719282
37,177,1.0,5236.258430770469,0.2869973062272255,8.850359788565086,-8.563362482337862,-8.56336248233786,1.7763568394002505e-15,0.007745576135292254,-2.3323520154902746,3.5919531372323283,6.231010466847587,0.027980485137288087,0.49566369384779585,6.192319914771114
37,178,1.0,5195.857259589828,0.290706952096493,8.846323858299064,-8.55561690620257,-8.555616906202571,1.7763568394002505e-15,0.0462570793629844,-2.323269780478529,3.593289796108782,6.232347125724041,0.027984312179000978,0.49558339998959067,6.192923011199101
37,179,1.0,4960.986181344921,0.33172940784089944,8.841089234680485,-8.509359826839585,-8.509359826839585,0.0,-0.02384313999001364,-2.2736267013948575,3.596675795829467,6.2357331254447255,0.027946848914354755,0.49552846555544977,6.195747049450325
37,180,1.0,5080.693092662865,0.30667701077550424,8.8398799776051,-8.533202966829599,-8.533202966829597,1.7763568394002505e-15,-0.009946894941935014,-2.29785828975472,3.596287347459619,6.235344677074878,0.027886818489858495,0.49549553817721664,6.195088969218911
37,181,1.0,5131.482392241213,0.2965725499505412,8.839722411722075,-8.543149861771534,-8.543149861771534,0.0,-0.0069552873846241425,-2.310657891920048,3.5934346402362274,6.232491969851486,0.02789521890483799,0.49547940115209854,6.19217565983111
37,182,1.0,5167.297735607795,0.28905233912615347,8.83915748828231,-8.550105149156158,-8.550105149156158,0.0,0.028752233198595434,-2.319234042372542,3.591813777168356,6.230871106783615,0.027941725277079624,0.4954138018510051,6.190000630270587
37,183,1.0,5020.841941020533,0.31369402911305283,8.835046945070616,-8.521352915957563,-8.521352915957563,0.0,0.018615622884658123,-2.2889349766492315,3.5933606096930717,6.232417939308331,0.027959045862362406,0.49526877208403136,6.190198364230811
37,184,1.0,4928.240432436903,0.329668559571969,8.832405852644875,-8.502737293072904,-8.502737293072906,1.7763568394002505e-15,-0.04760102114373943,-2.2712249726818206,3.592454990775825,6.231512320391084,0.02803721769778801,0.4951264639269959,6.188017800401195
37,185,1.0,5168.5027093702965,0.2815333728951203,8.831871687111764,-8.550338314216644,-8.550338314216644,0.0,-0.0938111781327855,-2.3198156023967536,3.591465382204632,6.230522711819892,0.027959281623653156,0.49512922204587423,6.1871110465410855
37,186,1.0,5676.837011007286,0.19032003900209288,8.834469531351525,-8.64414949234943,-8.644149492349433,3.552713678800501e-15,0.02263830423024693,-2.4168646649831005,3.58822749775107,6.22728482736633,0.02784541337823448,0.49528809270522595,6.185394689405778
37,187,1.0,5549.7668015511745,0.20977959387976247,8.831290781998948,-8.621511188119182,-8.621511188119186,3.552713678800501e-15,-0.011213527408765245,-2.393894413055618,3.5885594454483054,6.227616775063565,0.027883161937381513,0.4951511590189929,6.1844831335535995
37,188,1.0,5612.3494942851485,0.1964321747728474,8.829156890300796,-8.632724715527948,-8.63272471552795,1.7763568394002505e-15,-0.05248517110273809,-2.404035482994171,3.589631902918517,6.2286892325337755,0.027809185878322026,0.4951491936425409,6.185534229343502
37,189,1.0,5914.781800965328,0.1431694819533827,8.828379368584068,-8.685209886630686,-8.685209886630686,0.0,-0.010874547447903282,-2.4562264097153608,3.589926147300066,6.228983476915325,0.02777030382878332,0.495215177514245,6.18642549422811
37,190,1.0,5979.4533760454,0.12829613167179663,8.824380565750385,-8.696084434078589,-8.696084434078589,0.0,-0.016383736410492844,-2.465506887275184,3.591520217188146,6.230577546803404,0.027778438590183085,0.495163253392235,6.187538656211539
37,191,1.0,6078.226087645888,0.10779534069619515,8.820263511185278,-8.712468170489082,-8.712468170489082,0.0,-0.030312948520622385,-2.481434009167008,3.591976831706814,6.231034161322073,0.027758421431737606,0.4951073062413101,6.187504993476122
37,192,1.0,6265.296038766397,0.07718394244715719,8.819965061456863,-8.742781119009704,-8.742781119009706,1.7763568394002505e-15,-0.006470840260853095,-2.5118185726285214,3.591905216765924,6.230962546381183,0.0278162696727901,0.49513434875113954,6.187681575541774
37,193,1.0,6305.969221533078,0.06410540613954888,8.813357365410106,-8.749251959270557,-8.749251959270557,0.0,-0.007805370598703121,-2.5150793045353588,3.5951153251199393,6.2341726547351985,0.027743102895866255,0.4950311134012283,6.189905010305572
37,194,1.0,6355.382240886522,0.0585183231453648,8.815575653014626,-8.75705732986926,-8.757057329869262,1.7763568394002505e-15,0.08915996124955505,-2.5277588457555895,3.590241154498411,6.229298484113671,0.027742171251450537,0.4949672725321195,6.184525546375162
37,195,1.0,5813.26334020313,0.14272245861657004,8.810619827236273,-8.667897368619705,-8.667897368619704,1.7763568394002505e-15,0.023859645925540462,-2.441046579740944,3.587793459263503,6.226850788878763,0.02795743593559827,0.49472423340119837,6.179987881086639
37,196,1.0,5676.202548349068,0.1593981170224526,8.80343583971662,-8.644037722694165,-8.644037722694167,1.7763568394002505e-15,-0.07500525960875315,-2.4123736214704983,3.5926067716084082,6.231664101223666,0.02790241265156789,0.4946448199549718,6.184039770054463
37,197,1.0,6118.320943966175,0.07934562100312807,8.798388603306043,-8.719042982302918,-8.719042982302915,3.552713678800501e-15,0.03702303325181866,-2.484483434754849,3.595502217932808,6.234559547548068,0.027908446829144597,0.4946330584552902,6.186738623111473
37,198,1.0,5895.94407777785,0.10928746640511991,8.79130741545622,-8.6820199490511,-8.682019949051101,1.7763568394002505e-15,0.023744507226666656,-2.444856848202083,3.598105771233758,6.237163100849017,0.028039106388797145,0.49447796351937146,6.187922431910856
37,199,1.0,5757.596785134613,0.13320548180544312,8.791480923629875,-8.658275441824433,-8.658275441824431,1.7763568394002505e-15,0.009589498500794491,-2.4237508302427138,3.5954672819664606,6.234524611581718,0.027960846469211702,0.49442746248874175,6.184909759518301
37,200,1.0,5702.648205139809,0.13954689214354377,8.788232835467184,-8.648685943323638,-8.64868594332364,1.7763568394002505e-15,-0.03102753788668977,-2.413349871525939,3.5962787421824394,6.235336071797699,0.027923136461092676,0.494398547110155,6.185496382208312
37,201,1.0,5882.360942924943,0.10997935057549602,8.789692831785823,-8.679713481210328,-8.679713481210326,1.7763568394002505e-15,0.026815491509726286,-2.4481185179566967,3.592537633638372,6.231594963253632,0.02784187114484491,0.4943800445500591,6.181650238946958
37,202,1.0,5726.718681245354,0.13517806603966728,8.78807605574027,-8.652897989700602,-8.652897989700602,0.0,-0.014541600242370833,-2.4231776606194484,3.5906629994658945,6.229720329081153,0.02788523312015236,0.4942427532280158,6.17859009382783
37,203,1.0,5810.602761228373,0.12035589433712644,8.7877954842801,-8.667439589942973,-8.667439589942973,0.0,0.028095925200352312,-2.4418024542223975,3.5865798061053167,6.225637135720574,0.028037980545981084,0.4941269454609481,6.173522595771604
37,204,1.0,5649.620562143607,0.14893002381480624,8.788273688557426,-8.63934366474262,-8.63934366474262,0.0,0.03883004397132339,-2.4166331847971003,3.583653150330261,6.22271047994552,0.028056758846075554,0.4940801137459645,6.170269891947752
37,205,1.0,5434.450121127399,0.1823470271311661,8.782860647902464,-8.600513620771297,-8.600513620771297,0.0,-0.09319270498820664,-2.3750041540932654,3.5864521370627727,6.225509466678033,0.028127581974563016,0.4939454105792628,6.171833132730767
37,206,1.0,5965.250482930966,0.0905086842023334,8.784215009961837,-8.693706325759504,-8.693706325759504,0.0,0.008360622326774703,-2.4698621841763533,3.584786811967891,6.223844141583149,0.028008934054192778,0.49403005788633203,6.170933015622144
37,207,1.0,5915.5851822694185,0.09896489975124595,8.784310603183975,-8.685345703432729,-8.685345703432729,0.0,0.10161053688955235,-2.4621052131771237,3.5841831606403467,6.2232404902556056,0.02805504042312618,0.4939264306133648,6.16939740035678
37,208,1.0,5344.029131969262,0.19616361158367582,8.779898778126851,-8.583735166543176,-8.583735166543175,1.7763568394002505e-15,0.04813128864747007,-2.3585154524964906,3.586162384431428,6.225219714046686,0.02820769008496236,0.4937054592398917,6.1693672797182995
37,209,1.0,5092.906040166277,0.23802939290553848,8.773633270801245,-8.535603877895706,-8.535603877895706,0.0,-0.03157707805557486,-2.310890042279883,3.5856565060005647,6.224713835615824,0.028359333672768224,0.49352981657134287,6.167329175192217
37,210,1.0,5256.291168320282,0.20955975555160566,8.776740711502887,-8.567180955951281,-8.567180955951281,0.0,0.05043474348586052,-2.34814939153282,3.5799742348032018,6.219031564418461,0.028320529774681035,0.4935331859557039,6.161810683595589
37,211,1.0,4997.765604646963,0.2539843051246634,8.770730517590085,-8.51674621246542,-8.51674621246542,0.0,-0.02675667073092569,-2.2962072124087705,3.581481670441392,6.220539000056651,0.028426594705749313,0.4933422191812817,6.1615907294315875
37,212,1.0,5133.294235257603,0.2262265748761746,8.769729458072522,-8.543502883196346,-8.543502883196348,1.7763568394002505e-15,-0.05330507645967586,-2.3241162331477767,3.580329320433311,6.219386650048571,0.028403245139728365,0.4933192141930848,6.160258833091915
37,213,1.0,5414.349157312698,0.16671543660182683,8.763523396257849,-8.596807959656022,-8.596807959656022,0.0,-0.030685985345025202,-2.3749755624656035,3.58277506757516,6.221832397190419,0.028278279386466938,0.4932734811391827,6.1622524153535005
37,214,1.0,5583.06922790231,0.1354158815823587,8.762909826583405,-8.627493945001047,-8.627493945001046,1.7763568394002505e-15,-0.03465284041987893,-2.406061358017266,3.5823752573685224,6.221432586983781,0.028264382322500517,0.49325655478508573,6.161711201298185
37,215,1.0,5779.9296217295,0.0989575901833525,8.761104375604276,-8.662146785420926,-8.662146785420923,3.552713678800501e-15,0.07648680281112519,-2.4420001738722568,3.581089281933411,6.220146611548669,0.028192684746986933,0.4932800684195123,6.160669812885497
37,216,1.0,5354.32531104957,0.17574818582309182,8.761408168432892,-8.585659982609801,-8.5856599826098,1.7763568394002505e-15,-0.02687206155145816,-2.368755172806156,3.5778474801883857,6.216904809803645,0.028232148573446213,0.4932316062413206,6.157152563640139
37,217,1.0,5500.157703434734,0.14840843517737806,8.760940479338636,-8.61253204416126,-8.612532044161258,1.7763568394002505e-15,-0.0240107237765379,-2.396589297294,3.576885417252001,6.215942746867261,0.028239963956471114,0.49315691155497776,6.155522404015189
37,218,1.0,5633.818697988543,0.12221784408461783,8.758760612022416,-8.636542767937797,-8.636542767937797,0.0,-0.01602988533049654,-2.4212413489830404,3.576244089339498,6.215301418954757,0.02823662263707894,0.4931320052740829,6.154671924916019
37,219,1.0,5724.855874056715,0.10454285098756952,8.757115504255864,-8.652572653268294,-8.652572653268296,1.7763568394002505e-15,-0.07373201534140428,-2.435478653964173,3.578036669688863,6.2170939993041205,0.028127782179677117,0.4931377520998166,6.156508187286202
37,220,1.0,6162.911978489846,0.028579157132955127,8.754883825742654,-8.726304668609698,-8.7263046686097,1.7763568394002505e-15,0.004190809217840652,-2.5116700105972973,3.575577328397142,6.2146346580124,0.028182268995419833,0.4931500294123126,6.154166978944272
37,221,1.0,6137.138433887267,0.03212250731305674,8.754236366704912,-8.722113859391857,-8.722113859391856,1.7763568394002505e-15,-0.009782575460285159,-2.5102900068057536,3.5727665229708454,6.211823852586105,0.028203506661056914,0.4931117027055824,6.151090585074832
37,222,1.0,6197.47007199025,0.018566988051096113,8.750463422903238,-8.731896434852143,-8.73189643485214,1.7763568394002505e-15,-0.0884971657691711,-2.518716655504997,3.574122449731887,6.213179779347145,0.028253202034609307,0.49300518032059715,6.15145066299027
37,223,1.0,6770.929142774368,-0.07370102611010323,8.746692574511211,-8.820393600621314,-8.820393600621315,1.7763568394002505e-15,-0.005087858058166361,-2.6062328583630157,3.5751034126430388,6.214160742258298,0.02827078105279213,0.49299347703135893,6.152168019740125
37,224,1.0,6805.46645514265,-0.08006216253697146,8.74541929614251,-8.82548145867948,-8.825481458679482,1.7763568394002505e-15,0.022753474316042244,-2.6105755781530537,3.5758485509111675,6.214905880526426,0.02823823886234569,0.4929747147796138,6.152818892260476
37,225,1.0,6652.366828338823,-0.060423987952225346,8.742303996411213,-8.802727984363438,-8.802727984363438,0.0,0.005962421859564415,-2.588392171106784,3.5752784836413944,6.214335813256654,0.028256236978463873,0.49289691389767704,6.15156333008877
37,226,1.0,6612.820623678392,-0.05348579818081943,8.743279764323052,-8.796765562503873,-8.796765562503872,1.7763568394002505e-15,0.030645775935294495,-2.5844348027524395,3.573273430136176,6.212330759751433,0.028218521508370252,0.4928923706282434,6.149637946786205
37,227,1.0,6413.239385210427,-0.026527049293725256,8.739592737274853,-8.766119786568579,-8.766119786568577,1.7763568394002505e-15,0.03298429766132749,-2.5536916095369833,3.5733708474163364,6.2124281770315966,0.028264202199779872,0.4927362922072998,6.148397897884159
