seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,115,1.0,7171.6066161742365,0.10047780765636397,8.978362790929257,-8.87788498327289,-8.877884983272892,1.7763568394002505e-15,-0.02315202515832837,-2.634724636484916,3.6041030171727138,6.243160346787972,0.027379545781896775,0.49919476561508425,6.235882514964713
38,116,1.0,7339.580801249305,0.07741522750352578,8.978452235934746,-8.901037008431219,-8.90103700843122,1.7763568394002505e-15,0.053857232510596376,-2.657383802075269,3.604595876740691,6.243653206355949,0.027438654749915508,0.4991870495085871,6.236305126537815
38,117,1.0,6954.747340310612,0.12933969946479562,8.976519475385416,-8.847179775920623,-8.84717977592062,1.7763568394002505e-15,0.05340455083806184,-2.605177152348626,3.60294529395674,6.242002623571999,0.027471991919233413,0.49911302992478895,6.234002595000944
38,118,1.0,6593.075595568725,0.18263402627160574,8.976409251354166,-8.79377522508256,-8.79377522508256,0.0,-0.012434296720936544,-2.5550803976556957,3.5996374978116044,6.2386948274268645,0.027538678455351184,0.49906039787761686,6.230229705536295
38,119,1.0,6675.567656357427,0.16879740903031884,8.975006930833814,-8.806209521803497,-8.806209521803495,1.7763568394002505e-15,0.05086618356894235,-2.56544472921925,3.601707462968989,6.240764792584247,0.027562086314048866,0.49903821831506767,6.232085248027093
38,120,1.0,6344.498498876159,0.2128098904519475,8.968153228686504,-8.755343338234555,-8.755343338234557,1.7763568394002505e-15,0.052513126188236114,-2.5111194052712746,3.6051666033480214,6.24422393296328,0.02768901591853452,0.4989093023126632,6.234352153044185
38,121,1.0,6019.9257963929085,0.25900809548442516,8.961838307530744,-8.702830212046319,-8.702830212046319,0.0,0.047684185054393424,-2.4556916839603646,3.608081198470695,6.247138528085953,0.02774184843725743,0.49881212756696686,6.236352378730879
38,122,1.0,5739.607039725162,0.29956397556531833,8.954710002557245,-8.655146026991925,-8.655146026991927,1.7763568394002505e-15,0.018477161453166246,-2.4040361399545405,3.612052557422128,6.251109887037386,0.027851167199965457,0.4986851086478567,6.239113153246814
38,123,1.0,5634.529153803059,0.3167474114890998,8.95341627702786,-8.63666886553876,-8.63666886553876,0.0,0.04735501605028958,-2.386412992455955,3.6111985434675455,6.250255873082803,0.02783978706763291,0.4986547725580013,6.237987463287177
38,124,1.0,5373.925088644361,0.36344755831411557,8.952761407802583,-8.58931384948847,-8.589313849488468,1.7763568394002505e-15,0.04671397990946424,-2.342205077742936,3.6080514421302747,6.247108771745535,0.027805925799074427,0.4986499003606709,6.234841367556742
38,125,1.0,5128.6608929617905,0.4075779882156232,8.950177857794628,-8.542599869579005,-8.542599869579005,0.0,0.004616580026377548,-2.297123946634684,3.6064185933290633,6.245475922944322,0.02780571653144645,0.4986151280724677,6.232918949128677
38,126,1.0,5105.03858860531,0.4098114328321396,8.947794722384767,-8.537983289552628,-8.537983289552628,0.0,-0.030779920256140514,-2.291187433580656,3.6077385263567123,6.246795855971972,0.027813018407303654,0.4985982385936731,6.234079240728127
38,127,1.0,5264.614538403157,0.3805211774082701,8.949284387217041,-8.568763209808768,-8.568763209808772,3.552713678800501e-15,-0.008981497652481352,-2.321795000369458,3.607910879824052,6.246968209439311,0.027784395833348068,0.4986313283615042,6.234554478489047
38,128,1.0,5312.111639785173,0.3715549183734451,8.949299625834694,-8.57774470746125,-8.57774470746125,0.0,0.03711035005451535,-2.3311622503571647,3.607525127488825,6.246582457104084,0.027779695019988327,0.49861167679887963,6.23398366355537
38,129,1.0,5118.590347680962,0.4046380767454984,8.945272434152232,-8.540634357406734,-8.540634357406732,1.7763568394002505e-15,0.02126477996440812,-2.2931001032507394,3.608476924540736,6.247534254155994,0.02780643196461091,0.49855153602576574,6.234381238145347
38,130,1.0,5010.893780366118,0.42148140258480793,8.940850980027134,-8.519369577442326,-8.519369577442326,0.0,-0.07429362617263457,-2.2697680266450573,3.61054422118201,6.2496015507972675,0.027842110052997287,0.49850762149961725,6.236039604803426
38,131,1.0,5397.349094626898,0.35054925780735935,8.944212461422321,-8.59366320361496,-8.593663203614962,1.7763568394002505e-15,-0.09666395414026141,-2.3426849835810972,3.6119208904186024,6.25097822003386,0.027699104556649565,0.4985871825933795,6.238130484600158
38,132,1.0,5945.126918962142,0.2593032065928564,8.94963036434808,-8.690327157755222,-8.690327157755224,1.7763568394002505e-15,0.010599501487728702,-2.4389824444558275,3.6122873836841376,6.251344713299397,0.027557695893525986,0.49871639032792114,6.239689318286973
38,133,1.0,5882.444326318565,0.2671069569952662,8.946834613262759,-8.679727656267493,-8.679727656267492,1.7763568394002505e-15,0.00934323121146896,-2.4264587784904563,3.6142115481617787,6.253268877777037,0.027415493672485684,0.4986988899262928,6.241430439689436
38,134,1.0,5827.739247947497,0.27748131399355996,8.947865739049584,-8.670384425056024,-8.670384425056024,0.0,0.0067268248818450616,-2.419847109566991,3.6114799858737747,6.250537315489034,0.027545513418447003,0.498664799458409,6.2384165215664735
38,135,1.0,5788.6686245196715,0.2861385844744426,8.949796184648623,-8.66365760017418,-8.66365760017418,0.0,-0.03348927193934159,-2.4169851798972064,3.6076150906617146,6.2466724202769734,0.027610290237888226,0.49865957407345374,6.2345433994689445
38,136,1.0,5985.809550663156,0.2558614490854424,8.953008321198965,-8.697146872113521,-8.697146872113523,1.7763568394002505e-15,-0.08668936245291192,-2.452435146370109,3.6056543961281515,6.24471172574341,0.027623107078846854,0.49870124724424114,6.232980748119965
38,137,1.0,6527.871647219865,0.1707813510094472,8.954617585575882,-8.783836234566433,-8.783836234566435,1.7763568394002505e-15,-0.048828300619012666,-2.5352290564347384,3.6095498485164357,6.248607178131694,0.0274835150502777,0.4988062223311683,6.2378051536705925
38,138,1.0,6854.526631905642,0.12431704444098678,8.956981579626431,-8.832664535185446,-8.832664535185444,1.7763568394002505e-15,0.021820776641277462,-2.5837735001463593,3.609833705423828,6.248891035039086,0.027472489843514632,0.49886222169988154,6.2385971151655655
38,139,1.0,6706.575610862091,0.14452036541186514,8.95536412395603,-8.810843758544168,-8.810843758544166,1.7763568394002505e-15,0.11213048608483334,-2.5623867886902736,3.6093996402386357,6.248456969853893,0.02751506196182009,0.49880228648750885,6.237625723454843
38,140,1.0,5995.193072070259,0.2510249714835821,8.949738243942917,-8.698713272459335,-8.698713272459335,0.0,-0.006906698047069781,-2.452823979169706,3.60683196367437,6.245889293289629,0.02755756107291777,0.49863527997706153,6.233549000545094
38,141,1.0,6036.743382907354,0.2409064706819103,8.946526441188315,-8.705619970506405,-8.705619970506405,0.0,0.020454470638394895,-2.4565640377046867,3.609998603186459,6.249055932801718,0.02751498676242654,0.4986269461912279,6.236616138693004
38,142,1.0,5914.5192687757635,0.26115544027783455,8.946320940145846,-8.68516549986801,-8.685165499868011,1.7763568394002505e-15,-0.009420577740705482,-2.4388223191972953,3.6072858510554537,6.246343180670713,0.02764332676066172,0.49855391197764726,6.23325455231862
38,143,1.0,5970.500732193958,0.2521647370460997,8.946750814654814,-8.694586077608715,-8.694586077608715,0.0,-0.0203582576568877,-2.449080846358411,3.6064479016350464,6.245505231250305,0.027662333189336,0.49855517751404466,6.23244698859272
38,144,1.0,6093.29542637106,0.23398160141637236,8.948925936681974,-8.714944335265603,-8.714944335265601,1.7763568394002505e-15,-0.11327847460176343,-2.470749548976682,3.6051374566736607,6.24419478628892,0.027635881293910897,0.4985806474752006,6.231378963539129
38,145,1.0,6824.148223638238,0.12852852943016432,8.956751339297531,-8.828222809867366,-8.828222809867366,0.0,0.01602834591494151,-2.584969870504658,3.6041956097474483,6.243252939362708,0.02755299788317654,0.49873105811190155,6.231815388680163
38,146,1.0,6715.640339321299,0.14293330219594663,8.95512776614837,-8.812194463952425,-8.812194463952425,0.0,-0.05186456306880416,-2.569337760419855,3.6037993739173118,6.24285670353257,0.02757554904977326,0.498691314734254,6.231062621027702
38,147,1.0,7073.134600366309,0.08905212407958338,8.95311115110081,-8.864059027021229,-8.864059027021227,1.7763568394002505e-15,-0.0324254194484368,-2.6164149246154293,3.608586772790539,6.247644102405799,0.02749588637227046,0.4987117805715003,6.236006380692323
38,148,1.0,7306.2428490061075,0.057105849906202044,8.953590296375868,-8.896484446469666,-8.896484446469666,0.0,-0.028512561705717587,-2.647587042568167,3.609840074286242,6.2488974039015,0.02742737753747346,0.498737351884932,6.237487958178238
38,149,1.0,7517.56084172442,0.02909189590836179,8.954088904083745,-8.924997008175383,-8.924997008175383,0.0,-0.01926481074714026,-2.6757221488121945,3.61021752974793,6.249274859363188,0.027452222327637686,0.498752736916836,6.2380084923912715
38,150,1.0,7663.789237317364,0.011241917229306703,8.95550373615183,-8.944261818922524,-8.944261818922524,0.0,0.038236647703401516,-2.6960405683905226,3.609163920916743,6.248221250532002,0.027519526565541987,0.4987605349047063,6.2370331603720945
38,151,1.0,7376.283287968274,0.04711167326070343,8.953136844479825,-8.906025171219122,-8.906025171219122,0.0,-0.010025670393611463,-2.65816005002198,3.608807791581883,6.247865121197143,0.027450444104175083,0.49870798283182155,6.236193487944282
38,152,1.0,7450.607425042927,0.03929306687266914,8.955343908485403,-8.916050841612734,-8.916050841612734,0.0,0.025534326798011264,-2.6704934481580795,3.6065000638393943,6.245557393454653,0.027503975911626854,0.4987146066968456,6.233963112068866
38,153,1.0,7262.769542918038,0.06469420521363721,8.955210720028358,-8.890516514814722,-8.89051651481472,1.7763568394002505e-15,0.023422290305299853,-2.647257604779539,3.6042015804199243,6.243258910035182,0.027515084187928876,0.4986681420305906,6.231257139613298
38,154,1.0,7094.635574083366,0.0861040624485051,8.953198286957928,-8.867094224509422,-8.867094224509422,0.0,0.09055699282371066,-2.623987905840015,3.6040489890541485,6.2431063186694065,0.027438945771951696,0.4986345863021345,6.2308082576157915
38,155,1.0,6480.398158591027,0.1704756762978033,8.947012907983515,-8.776537231685712,-8.776537231685712,0.0,0.02412430524787368,-2.534373739960852,3.6031061621096008,6.2421634917248605,0.02753453698464246,0.4984586318156754,6.228275265417443
38,156,1.0,6325.933720139242,0.19407595646386833,8.946488882901708,-8.752412926437838,-8.75241292643784,1.7763568394002505e-15,0.014552740342324455,-2.5123211108418615,3.601034485980717,6.240091815595976,0.02759780696811826,0.4984144956043507,6.225820806448158
38,157,1.0,6234.540671883909,0.20289460963517555,8.94075479573069,-8.737860186095514,-8.737860186095515,1.7763568394002505e-15,-0.0747279569584105,-2.493572339612038,3.605230516868216,6.244287846483474,0.02761754068883126,0.49831453581897717,6.229061610536312
38,158,1.0,6718.284667050201,0.13303505506663654,8.94562319812056,-8.812588143053924,-8.812588143053922,1.7763568394002505e-15,0.03698367048697904,-2.569158631276363,3.604372182162303,6.2434295117775624,0.027579241257400616,0.4984224666173631,6.229211017618522
38,159,1.0,6474.356326340474,0.16669244275472922,8.942296915321673,-8.775604472566945,-8.775604472566943,1.7763568394002505e-15,0.022109445478278644,-2.532200332304346,3.6043468106473404,6.2434041402626,0.027605320681806194,0.4983227209847195,6.228277961625677
38,160,1.0,6332.782722121332,0.18668360281738736,8.940178629906054,-8.753495027088666,-8.753495027088666,0.0,0.02433745333948245,-2.510443070197024,3.603994627276383,6.243051956891642,0.027635202642951405,0.4982417240468446,6.227185512511565
38,161,1.0,6180.519285793976,0.21025208367395,8.939409657423138,-8.729157573749184,-8.729157573749188,3.552713678800501e-15,0.01828603432691267,-2.4881475295770343,3.601952714556892,6.241010044172152,0.027714911515681305,0.4981754651341073,6.224552898603332
38,162,1.0,6068.529146322119,0.22322815788910544,8.934099697311378,-8.710871539422271,-8.710871539422273,1.7763568394002505e-15,-0.00046268728210030474,-2.466842571977176,3.6049716378298355,6.244028967445095,0.02777945225121604,0.49809331242255345,6.226799354202368
38,163,1.0,6071.337627253278,0.21894887865950224,8.930283105363875,-8.711334226704372,-8.711334226704373,1.7763568394002505e-15,-0.1164665100586646,-2.46376694233189,3.608509954757223,6.247567284372481,0.027720018390350164,0.4980721775245182,6.230116180014904
38,164,1.0,6821.268541973926,0.10662040516375057,8.934421141926789,-8.827800736763036,-8.827800736763038,1.7763568394002505e-15,-0.038762844710534594,-2.576636780137892,3.6121066270098865,6.251163956625147,0.027701401222350135,0.49820849586278854,6.234932035176407
38,165,1.0,7090.871853808371,0.06406863414727791,8.930632215620848,-8.86656358147357,-8.86656358147357,0.0,0.03126509477129069,-2.609184823421601,3.6183214284367105,6.25737875805197,0.02769800208907711,0.4982049679087015,6.241043229061104
38,166,1.0,6872.604920941536,0.09230234715041974,8.9276008338527,-8.83529848670228,-8.83529848670228,0.0,-0.06264053114759704,-2.5777827325408653,3.6184584245461564,6.257515754161416,0.02762094271616439,0.4981676274129533,6.2408549570955385
38,167,1.0,7316.878033693641,0.031665196679992166,8.92960421452987,-8.897939017849877,-8.897939017849879,1.7763568394002505e-15,0.018895662643069855,-2.639005217922683,3.6198764703119353,6.258933799927194,0.027558058556792,0.4982357671506322,6.242895219240853
38,168,1.0,7179.918817380333,0.05769442585349774,8.936737781060305,-8.879043355206807,-8.879043355206807,0.0,0.002599549278603064,-2.6307048306337757,3.609281194957771,6.248338524573031,0.027515478799190016,0.4982620721659264,6.232640456392571
38,169,1.0,7161.278503302765,0.06600092249027678,8.942444728418481,-8.876443805928204,-8.876443805928204,0.0,0.0038311764796787884,-2.636022120373685,3.6013643559392614,6.240421685554521,0.027645763115225586,0.4982438822887757,6.224620061665276
38,170,1.0,7133.894870795414,0.0669604099922276,8.939573039440752,-8.872612629448525,-8.872612629448525,0.0,-0.06793542868228464,-2.630635271360346,3.6029200284729215,6.241977358088179,0.027651530169181374,0.49819229383602914,6.225693449063746
38,171,1.0,7635.380541533234,-0.003695124224029109,8.936852933906781,-8.94054805813081,-8.94054805813081,0.0,-0.0735000859427899,-2.6917773555676097,3.609713372947943,6.248770702563201,0.02754541594537953,0.4982380334493064,6.232849100546977
38,172,1.0,8217.7205486228,-0.07240137852741935,8.941646765546182,-9.0140481440736,-9.014048144073602,1.7763568394002505e-15,-0.07910127816105472,-2.7664947403744446,3.608496074083896,6.247553403699155,0.027531882263818926,0.4983431132994466,6.232621157397266
38,173,1.0,8894.153433176176,-0.14676495304765685,8.946384469186999,-9.093149422234655,-9.093149422234655,0.0,0.08476024679373673,-2.846091929612812,3.608000163006584,6.247057492621842,0.02762176045393218,0.4984163608444215,6.23279239939798
38,174,1.0,8171.348059788232,-0.06414862497405412,8.944240550466862,-9.008389175440918,-9.008389175440916,1.7763568394002505e-15,0.008338633107776161,-2.7655108144651726,3.603821031360486,6.242878360975745,0.027598502047199512,0.4982979912143378,6.227559892976532
38,175,1.0,8103.493486692676,-0.05515817598139316,8.944892366351748,-9.000050542333142,-9.000050542333142,0.0,0.04639352412771558,-2.7593317671516986,3.601661445566184,6.240718775181443,0.027605633102007233,0.4982848755412238,6.225287555938079
38,176,1.0,7736.13136669065,-0.008947311201817944,8.944709707003607,-8.953657018205426,-8.953657018205424,1.7763568394002505e-15,0.06399679168701589,-2.716932630334029,3.5976670582561385,6.236724387871397,0.02754597453690687,0.49827326587051485,6.22121773991
38,177,1.0,7256.553180238764,0.05151763255042601,8.941177859068837,-8.88966022651841,-8.88966022651841,0.0,-0.07311925107523365,-2.6546827841547933,3.595920112748359,6.2349774423636175,0.02751111181421831,0.49816487292060196,6.218507384666984
38,178,1.0,7807.026789558425,-0.019949983311723235,8.94282949428192,-8.962779477593644,-8.962779477593644,0.0,0.011612598145639197,-2.7246173742847524,3.599104773693633,6.238162103308893,0.027437169885962995,0.4982769906528542,6.222683869478528
38,179,1.0,7716.891291312625,-0.008969742828975304,8.942197136619027,-8.951166879448005,-8.951166879448003,1.7763568394002505e-15,0.020794456631699987,-2.7137421369479897,3.5983674128847563,6.237424742500016,0.027462014770287202,0.49824967130889625,6.221704828395276
38,180,1.0,7558.079653477862,0.00975408403243053,8.940126506848735,-8.930372422816305,-8.930372422816305,0.0,0.015567635813669156,-2.693128318230221,3.598186774970825,6.2372441045860825,0.027434383213081212,0.498180303537389,6.220903387968952
38,181,1.0,7441.329343011839,0.02379511379472326,8.93859990079736,-8.914804787002636,-8.914804787002637,1.7763568394002505e-15,-0.05676754373579307,-2.678177471274849,3.5975699861125285,6.236627315727787,0.027422658611565755,0.4981561831649788,6.220074577285549
38,182,1.0,7875.975513391919,-0.03012698860433126,8.941445342134095,-8.971572330738429,-8.971572330738427,1.7763568394002505e-15,0.07092241508172314,-2.735376100253109,3.5971389008700614,6.23619623048532,0.027469927159389576,0.49821265669904685,6.220149548181742
38,183,1.0,7336.740252366625,0.03544266911429871,8.936092584771005,-8.900649915656706,-8.900649915656707,1.7763568394002505e-15,0.032197819317950405,-2.664985381607796,3.5966072044336497,6.235664534048908,0.027430073442935524,0.49807353829541956,6.218372494511586
38,184,1.0,7104.275723431196,0.06471636078314799,8.933168457121901,-8.868452096338755,-8.868452096338753,1.7763568394002505e-15,0.0009795769150038325,-2.6337408434926175,3.5956539232308793,6.234711252846138,0.027456814352368367,0.49798681229479014,6.216647035450559
38,185,1.0,7097.319946350244,0.06568945673534378,8.933161976159097,-8.867472519423751,-8.867472519423753,1.7763568394002505e-15,0.010761866681988863,-2.634415459178604,3.5939997306298883,6.233057060245146,0.027511338581312043,0.49795591104912884,6.214729655331242
38,186,1.0,7021.3490627786905,0.07366364320302224,8.930374295944784,-8.856710652741763,-8.85671065274176,1.7763568394002505e-15,-0.006061396059248381,-2.622456138958995,3.595197184167508,6.234254513782767,0.0274990669630061,0.49791429830327605,6.21555288933168
38,187,1.0,7064.037485337061,0.06485758060205161,8.927629629403063,-8.86277204880101,-8.86277204880101,0.0,0.06131041501491552,-2.626019404175755,3.597695315009997,6.2367526446252555,0.027421163218679483,0.4978899665501138,6.217819484644087
38,188,1.0,6643.947931527566,0.12314060799092569,8.924602241777023,-8.801461633786095,-8.801461633786097,1.7763568394002505e-15,0.02076381052575549,-2.567130984199614,3.5952733199712243,6.234330649586483,0.027520887221921923,0.4977576456558616,6.214216786295651
38,189,1.0,6507.4166159776905,0.1408104418974619,8.9215082651578,-8.78069782326034,-8.780697823260338,1.7763568394002505e-15,0.0053659041925353534,-2.545809777399359,3.595830716245722,6.234888045860982,0.027520483363161454,0.49771692606183815,6.214409943362091
38,190,1.0,6472.591958322313,0.1424384848066493,8.917770403874453,-8.775331919067805,-8.775331919067805,0.0,0.06862450576354284,-2.5371991344374365,3.5990754550151087,6.238132784630367,0.027470602927351748,0.4976798407001215,6.217289619408126
38,191,1.0,6043.311566636393,0.2048469829239341,8.911554396228196,-8.706707413304262,-8.706707413304262,0.0,-0.007220128768965495,-2.46754965042025,3.60010043326875,6.23915776288401,0.027525800940304074,0.49752377175925755,6.216891136684069
38,192,1.0,6087.10295382787,0.19614428279650253,8.91007182486973,-8.713927542073227,-8.713927542073227,0.0,0.03175788921648426,-2.4732043305416203,3.601665881916349,6.240723211531607,0.027517632987493133,0.4975089698643983,6.218303085218541
38,193,1.0,5896.826789115129,0.22447279235359213,8.906642445210338,-8.682169652856743,-8.682169652856745,1.7763568394002505e-15,0.0021436968377024357,-2.44207974381295,3.601032579428534,6.240089909043793,0.027557113121004752,0.4974321851315364,6.2169711133656005
38,194,1.0,5884.199319743625,0.22490897233578241,8.904934928354823,-8.68002595601904,-8.68002595601904,0.0,0.03950689606657143,-2.4390148967179295,3.601953729685851,6.24101105930111,0.02753655370598166,0.4974091893037614,6.217662919871251
38,195,1.0,5656.265003246966,0.2640033009956879,8.904522360948157,-8.640519059952469,-8.640519059952469,0.0,-0.015291679309244799,-2.4050808259446512,3.5963809043925594,6.235438234007819,0.027682840820366407,0.4972871575960382,6.211071345358663
38,196,1.0,5743.423495230106,0.24726400994268616,8.903074749204398,-8.655810739261714,-8.655810739261712,1.7763568394002505e-15,-0.05393194161092296,-2.419569580349751,3.597183829296704,6.2362411589119615,0.027656962453686887,0.49728318740577054,6.211840858256873
38,197,1.0,6061.682500485997,0.19540965872509866,8.905152339597734,-8.709742680872637,-8.709742680872635,1.7763568394002505e-15,-0.03947446577270064,-2.473042861549415,3.597642489707963,6.236699819323222,0.027597656165099026,0.4973702795226911,6.213095479331259
38,198,1.0,6305.749698011043,0.16042824989152413,8.909645396536863,-8.749217146645337,-8.74921714664534,1.7763568394002505e-15,-0.04082060592275205,-2.5167289831730715,3.5934308338570062,6.232488163472264,0.0276797573046454,0.49739940320189674,6.209186577749014
38,199,1.0,6568.480147780033,0.12400048019461068,8.914038232762696,-8.79003775256809,-8.790037752568086,3.552713678800501e-15,0.0008583825310441995,-2.5596840038132456,3.5912964191395846,6.230353748754845,0.02765953418482684,0.49746186963217104,6.20762618618555
38,200,1.0,6562.8442983690575,0.12440421503465623,8.913583585071699,-8.789179370037045,-8.789179370037042,3.552713678800501e-15,0.018871298527759706,-2.560210841039396,3.589911199382391,6.228968528997648,0.02765449087780138,0.4974244955226319,6.205917417699726
38,201,1.0,6440.156187420059,0.14168039882848948,8.911988470337775,-8.770308071509286,-8.770308071509286,0.0,0.006944235438094637,-2.5419376680995294,3.5893130737944965,6.228370403409755,0.027663214550227046,0.4973684104269769,6.204823119019181
38,202,1.0,6395.589147698833,0.1469783499044487,8.910342185975642,-8.763363836071191,-8.763363836071193,1.7763568394002505e-15,-0.02028807543961264,-2.5354681705399775,3.588838335915957,6.227895665531215,0.02767177029996724,0.4973142818933321,6.203870538991195
38,203,1.0,6526.668520856461,0.12498669685959571,8.908638608370397,-8.783651911510804,-8.783651911510802,1.7763568394002505e-15,-0.0860872025229078,-2.5536822217552215,3.590912360140323,6.229969689755584,0.02767055942102579,0.49729854824795716,6.2057921477630575
38,204,1.0,7113.424938334932,0.044301351727319624,8.914040465761031,-8.869739114033711,-8.869739114033711,0.0,0.015560590259655172,-2.6400235276270476,3.590658256791405,6.2297155864066625,0.027695707057276107,0.4974262122536294,6.2066720273044975
38,205,1.0,7003.592591749179,0.05517431278733845,8.909352836561396,-8.854178523774056,-8.854178523774058,1.7763568394002505e-15,-0.023551979305723947,-2.6216872164687737,3.5934339776900237,6.232491307305282,0.02771622172787089,0.4973238872678453,6.208519788196704
38,206,1.0,7170.498830566933,0.02828215031339528,8.906012653393176,-8.87773050307978,-8.877730503079782,1.7763568394002505e-15,0.09807118543597149,-2.6408858474901584,3.597787325974364,6.236844655589623,0.027772121100535962,0.4973083615567504,6.21270174932534
38,207,1.0,6500.66213516308,0.12128173696626302,8.900941054610074,-8.779659317643809,-8.77965931764381,1.7763568394002505e-15,-0.014813294942136679,-2.545967650204347,3.594634337824203,6.233691667439461,0.027749894124607582,0.4971228771814366,6.207906362701739
38,208,1.0,6597.6751277396625,0.10757152299661467,8.902044135582559,-8.794472612585945,-8.794472612585944,1.7763568394002505e-15,0.013874849720814098,-2.562435013973141,3.5929802689975454,6.232037598612804,0.027709256954528118,0.49710096474220916,6.2060519646211185
38,209,1.0,6506.765513874614,0.11972858902926461,8.900326351894396,-8.780597762865131,-8.780597762865131,0.0,0.03724080743088187,-2.5506940509242138,3.590846382325659,6.229903711940916,0.027667344262899303,0.497061677051931,6.203601085739807
38,210,1.0,6268.904863382693,0.15088016678148714,8.894237122215738,-8.74335695543425,-8.743356955434251,1.7763568394002505e-15,-0.054169066924869114,-2.5107267903385195,3.5935728354804715,6.232630165095729,0.027652624566068117,0.49693184375448174,6.205130380481342
38,211,1.0,6617.851320871823,0.09896062604441763,8.896486648403535,-8.797526022359119,-8.797526022359117,1.7763568394002505e-15,-0.02502625130077263,-2.564793452061803,3.5936752406820567,6.2327325702973155,0.027661721893633105,0.49697241601202474,6.205601253761045
38,212,1.0,6785.561152141116,0.0730193491809447,8.895571622840837,-8.822552273659891,-8.822552273659893,1.7763568394002505e-15,0.060631349999543005,-2.588691083250882,3.5948038607937502,6.233861190409009,0.027650546653641958,0.4969735275955784,6.20674549047816
38,213,1.0,6386.367527338143,0.12698204983887296,8.88890297349922,-8.761920923660348,-8.761920923660348,0.0,0.002455704112561463,-2.52652172928792,3.596341864757169,6.235399194372428,0.027655012031238678,0.496809863116293,6.2067782016358555
38,214,1.0,6370.703739023302,0.12460644417052366,8.884071663718311,-8.759465219547787,-8.759465219547787,0.0,-0.009740418537312223,-2.5192406316379494,3.6011672582945784,6.240224587909837,0.027624828480686158,0.49673914530118324,6.21089417856279
38,215,1.0,6433.0602560966745,0.11812151784931003,8.887327155934411,-8.769205638085099,-8.7692056380851,1.7763568394002505e-15,-0.05005995454945378,-2.533900645719613,3.596247662750227,6.235304992365486,0.027670277588795106,0.4967476550953919,6.20612146339726
38,216,1.0,6763.295786676232,0.06930647343346572,8.888572066068017,-8.819265592634553,-8.819265592634551,1.7763568394002505e-15,-0.019283636913108637,-2.582605255432752,3.59760300758654,6.2366603372017995,0.027637206341847374,0.4967971289057757,6.20791704308567
38,217,1.0,6894.98234413579,0.05087536382596948,8.88942459337363,-8.838549229547661,-8.83854922954766,1.7763568394002505e-15,0.03379120555534065,-2.6022882789299198,3.5972036210024827,6.2362609506177415,0.027633017687576873,0.49681230426405826,6.207656834476021
38,218,1.0,6665.885113310853,0.08004447756799726,8.88480250156032,-8.80475802399232,-8.804758023992322,1.7763568394002505e-15,-0.05580006640226287,-2.567837709468016,3.5978629849090464,6.236920314524306,0.027725241160694202,0.49666482475611695,6.206965514578054
38,219,1.0,7048.4152999785365,0.022236485091796286,8.882794575486377,-8.860558090394584,-8.860558090394582,1.7763568394002505e-15,-0.05351090050521279,-2.6179811956445014,3.6035195651348233,6.242576894750082,0.027686878249505997,0.49669046034034964,6.212806874219398
38,220,1.0,7435.856055739952,-0.025797719057637267,8.88827127184216,-8.914068990899796,-8.914068990899798,1.7763568394002505e-15,0.017894305408152178,-2.6755847000888733,3.5994269611956637,6.238484290810923,0.027695902424265853,0.4967947856846811,6.209712493600432
38,221,1.0,7303.9800105631475,-0.010105946843281845,8.886068738648362,-8.896174685491644,-8.896174685491644,0.0,0.10039289062669532,-2.657683248927895,3.5994341069484905,6.23849143656375,0.027678269363341813,0.4967325783559505,6.209145709368443
38,222,1.0,6606.3183436375575,0.08303087716557783,8.878812672030527,-8.795781794864949,-8.795781794864949,0.0,0.06790463079181208,-2.558276483674543,3.5984479815751462,6.2375053111904055,0.027705397433488342,0.4965150801897454,6.20617859951958
38,223,1.0,6172.610753258708,0.14469613447778334,8.872573298550922,-8.727877164073137,-8.727877164073139,1.7763568394002505e-15,-0.012527308170991347,-2.4899388416466226,3.5988809928112553,6.237938322426515,0.027790938609790823,0.49634383371814406,6.20505276720081
38,224,1.0,6250.423323796102,0.13509097029604944,8.875495442540176,-8.740404472244128,-8.740404472244126,1.7763568394002505e-15,-0.04347188731834528,-2.5079563935152223,3.5933907491136465,6.232448078728906,0.02783723607701069,0.49634964466502896,6.199729965684066
38,225,1.0,6528.13358329891,0.09473076147512233,8.878607121037593,-8.783876359562473,-8.78387635956247,3.552713678800501e-15,-0.013442224629139687,-2.5530547845233458,3.5917642454238687,6.230821575039128,0.02781275086026757,0.49640935981399514,6.19868069350092
38,226,1.0,6616.478668296193,0.08000797876553342,8.877326562957148,-8.797318584191613,-8.797318584191615,1.7763568394002505e-15,-0.014462321131231803,-2.5665948572491266,3.5916663973272276,6.230723726942487,0.027778721073596857,0.49640008527385987,6.198516511856953
38,227,1.0,6712.863602517131,0.06464441028164115,8.876425315604488,-8.811780905322845,-8.811780905322847,1.7763568394002505e-15,0.003280212468501631,-2.581023350610707,3.5917002250968784,6.230757554712137,0.027687448283872332,0.49643143516639504,6.198823419186426
38,228,1.0,6690.880058687619,0.06757212074022628,8.876072813594568,-8.808500692854343,-8.808500692854341,1.7763568394002505e-15,0.023748374426421748,-2.580149196799655,3.58929416643943,6.228351496054688,0.027704037763280967,0.4964026061025694,6.196192628974785
