seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,114,1.0,7910.2838721191265,0.00264014955780785,8.97855909742766,-8.975918947869852,-8.975918947869852,0.0,0.054850417691922004,-2.7285045257733396,3.6083570924812514,6.247414422096511,0.027498142181626432,0.49895610035399596,6.237979154601932
18,115,1.0,7488.086202505695,0.05751832208412086,8.978586852262046,-8.92106853017793,-8.921068530177925,5.329070518200751e-15,0.04730715482221015,-2.6761130987176776,3.6058981018449923,6.244955431460251,0.027442253993413622,0.49893153909445004,6.235317433316731
18,116,1.0,7142.094612138543,0.10528153439647453,8.979042909752195,-8.87376137535572,-8.87376137535572,0.0,-0.02238636772578495,-2.6316397188706433,3.6030643268698186,6.242121656485077,0.027530537306799628,0.49888422028717594,6.232077150206426
18,117,1.0,7303.783226388987,0.0792967031132664,8.97544444619477,-8.896147743081505,-8.896147743081503,1.7763568394002505e-15,0.010342376716474533,-2.649851833601042,3.6072385798652036,6.246295909480463,0.02758823140996582,0.49885649901281776,6.235985452894744
18,118,1.0,7228.634029317662,0.08666773082005383,8.972473097185082,-8.88580536636503,-8.885805366365028,1.7763568394002505e-15,0.0017126071561470724,-2.6375814239781574,3.6091666127716127,6.248223942386871,0.0276046997460815,0.49881254672031744,6.237511928901468
18,119,1.0,7216.264813776686,0.08601666882488349,8.97010942803377,-8.884092759208883,-8.884092759208885,1.7763568394002505e-15,0.09253063473183865,-2.634172262447002,3.6108631671466225,6.249920496761881,0.02758903675296868,0.49880412771904525,6.239127135829432
18,120,1.0,6578.5005899017,0.17916162761522902,8.970723752092274,-8.791562124477045,-8.791562124477045,0.0,-0.01539074414980135,-2.546440904907449,3.606063889954337,6.2451212195695955,0.02756853567549682,0.49873387761722615,6.23370498807474
18,121,1.0,6680.531763166764,0.1636210404943289,8.970573909121175,-8.806952868626846,-8.806952868626846,0.0,-0.013636739187786517,-2.561610899942314,3.6062846390692727,6.24534196868453,0.027537222971339096,0.49873586947069937,6.233942647699619
18,122,1.0,6772.2564236658545,0.142731836959857,8.96332144477449,-8.820589607814632,-8.820589607814632,0.0,-0.05445315761654079,-2.5671675166220775,3.6143647615772965,6.253422091192554,0.027423320007710122,0.49872855481649087,6.2419049120355865
18,123,1.0,7151.252287316481,0.09423707172302354,8.969279837154193,-8.875042765431173,-8.87504276543117,3.552713678800501e-15,-0.04045605582445688,-2.626153518923823,3.609831916892092,6.248889246507351,0.027421477819277267,0.49876948950211053,6.23777314083203
18,124,1.0,7446.495673061323,0.05580266518769729,8.971301486443327,-8.91549882125563,-8.91549882125563,0.0,0.12372907894772034,-2.6677754983326,3.6086659933077696,6.247723322923028,0.027380945545616264,0.4987945756916105,6.236838630329643
18,125,1.0,6579.8665457179995,0.1718638879361957,8.963633630244106,-8.79176974230791,-8.79176974230791,0.0,-0.03444108922229461,-2.542971448826291,3.609740963866358,6.248798293481616,0.027539741646085195,0.49864585926438604,6.236558214499276
18,126,1.0,6810.431988253935,0.1386073635623844,8.96481819509259,-8.826210831530204,-8.826210831530206,1.7763568394002505e-15,-0.09698420919877115,-2.5770999842936724,3.6100535176212722,6.2491108472365315,0.027449653930969004,0.4986579641304972,6.23698208072062
18,127,1.0,7504.026639569314,0.04631763524707634,8.969512675976052,-8.923195040728976,-8.923195040728976,0.0,0.0731735565057825,-2.674895057841386,3.609242653272329,6.248299982887588,0.027432834016836827,0.49872781751803,6.23681427926807
18,128,1.0,6974.53881104469,0.11839522488548587,8.96841670910868,-8.850021484223193,-8.850021484223195,1.7763568394002505e-15,0.01987873318993394,-2.6045880107987207,3.606376143809214,6.245433473424474,0.027575846784395112,0.4986413868216758,6.23317734234178
18,129,1.0,6837.262772287333,0.13702913788150484,8.967171888914764,-8.830142751033259,-8.830142751033259,0.0,-0.04100101950720614,-2.584245360417764,3.606840061000237,6.245897390615496,0.02761488516762637,0.4986084215359074,6.233340966102593
18,130,1.0,7123.4238778535555,0.09924116781137599,8.970384938351843,-8.871143770540465,-8.871143770540467,1.7763568394002505e-15,0.04586696061817186,-2.626170518868782,3.6059159220564263,6.244973251671685,0.027498009482051698,0.49863316850964157,6.232657247771525
18,131,1.0,6804.073867391069,0.14313982924233104,8.968416639164625,-8.825276809922293,-8.825276809922293,0.0,0.08607769696350864,-2.5799988241282894,3.6062206561787447,6.245277985794004,0.027444418497671434,0.4985745831898292,6.23242550305618
18,132,1.0,6242.893856773555,0.22138380451523948,8.960582917474024,-8.739199112958785,-8.739199112958785,0.0,-0.037965399917599285,-2.4899142924441198,3.6102274908994056,6.249284820514665,0.027556200450249077,0.4984341108303971,6.235120366752008
18,133,1.0,6484.464465689619,0.18721807999375686,8.964382592870141,-8.777164512876384,-8.777164512876384,0.0,-0.08191233195620384,-2.530394143782978,3.607713039478146,6.246770369093404,0.027559788078046755,0.4984498240017808,6.232771440658874
18,134,1.0,7037.982594703069,0.10709006233164026,8.96616690716423,-8.859076844832588,-8.85907684483259,1.7763568394002505e-15,-0.021843581330330153,-2.610785403503202,3.609234111714127,6.2482914413293855,0.027531094409631748,0.49850063139472534,6.234739542457246
18,135,1.0,7193.408691224024,0.08410168009907616,8.96502210626199,-8.880920426162918,-8.880920426162914,3.552713678800501e-15,-0.013156837555600376,-2.6300102917435493,3.6118528048041094,6.250910134419368,0.02741189836097012,0.49846785740147803,6.237028929452696
18,136,1.0,7288.676538386623,0.07193875487227286,8.966016018590793,-8.894077263718518,-8.89407726371852,1.7763568394002505e-15,-0.059752573360309924,-2.6443769890497775,3.6106429450534825,6.249700274668742,0.027506548019626112,0.4984440696351162,6.235618257832117
18,137,1.0,7737.468431729648,0.016330919409353554,8.970160756488182,-8.953829837078828,-8.953829837078828,0.0,0.0017733393617227478,-2.7063734825301036,3.608399024933466,6.247456354548724,0.027486104754223896,0.49849642865898786,6.233880019018003
18,138,1.0,7723.759433345387,0.016128165283586345,8.968184663000692,-8.952056497717106,-8.952056497717106,0.0,0.025706940009504464,-2.7031781598749114,3.6098210082269353,6.248878337842194,0.027683117693250027,0.49843316887364264,6.234724197403972
18,139,1.0,7527.735594501741,0.04094117017917338,8.967290727886775,-8.926349557707601,-8.926349557707601,0.0,0.035373478659705526,-2.678402493272564,3.608889734819779,6.2479470644350386,0.027582114343090006,0.4984333645486921,6.233797139868648
18,140,1.0,7266.1080190971115,0.07295072211052514,8.963926801158422,-8.890976079047896,-8.890976079047897,1.7763568394002505e-15,-0.08190515515210528,-2.6411738828676192,3.6107448665650175,6.249802196180276,0.027545325569658028,0.4983538912339518,6.23489809459642
18,141,1.0,7886.291154621161,-0.010733261770229083,8.962147972429772,-8.9728812342,-8.9728812342,0.0,-0.05073957599816481,-2.7178102661990935,3.616013638385651,6.25507096800091,0.027449358889036275,0.49836835986054845,6.240272072244073
18,142,1.0,8296.76376731168,-0.05635888379393122,8.967261926404234,-9.023620810198166,-9.023620810198166,0.0,0.08711045100777959,-2.77302100823797,3.611542472344935,6.250599801960194,0.027524855221881542,0.49843170301832396,6.23643600116133
18,143,1.0,7604.613329779933,0.027631541306258084,8.964141900496646,-8.936510359190386,-8.936510359190388,1.7763568394002505e-15,0.04571540268377916,-2.6864232047783383,3.611029824796789,6.250087154412048,0.027487525658824247,0.4983533942599001,6.235196736901292
18,144,1.0,7264.792082323913,0.06877109943662026,8.959566055943228,-8.890794956506607,-8.890794956506607,0.0,-0.024761573908239853,-2.638481023765885,3.613256603125463,6.252313932740722,0.02765232408022015,0.4982581088662482,6.236515474346161
18,145,1.0,7446.92541646568,0.044688920506517876,8.960245450921365,-8.915556530414847,-8.915556530414847,0.0,-0.005387425945157176,-2.663129614961252,3.613369585838337,6.252426915453595,0.027516360537297467,0.498262930386954,6.236679837672766
18,146,1.0,7487.153441118523,0.03410130905780659,8.955045265417812,-8.920943956360004,-8.920943956360006,1.7763568394002505e-15,-0.07873346051349905,-2.663464920882507,3.618421705862238,6.2574790354774965,0.027528299691875684,0.49820950568386946,6.2411935788526804
18,147,1.0,8100.47043098537,-0.03582471023464076,8.96385270663886,-8.999677416873503,-8.999677416873501,1.7763568394002505e-15,0.03635722227106086,-2.7487966678663427,3.6118234193919005,6.25088074900716,0.027517522605091497,0.49827708163900575,6.23530302275109
18,148,1.0,7811.249323226702,0.00031654757404642186,8.963636742176487,-8.963320194602442,-8.96332019460244,1.7763568394002505e-15,-0.011008992222574676,-2.714727287617055,3.6095355773701305,6.2485929069853885,0.027445364341080088,0.49826247617517605,6.232906738396976
18,149,1.0,7897.718401659804,-0.013853698441933883,8.960475488383082,-8.974329186825017,-8.974329186825017,0.0,-0.08059168240626668,-2.7228121278924573,3.6124597293173,6.251517058932558,0.02736828211492522,0.49825562320350275,6.235742151334437
18,150,1.0,8560.559843124138,-0.09136466382444594,8.963556205406837,-9.054920869231283,-9.054920869231283,0.0,0.06116561982203805,-2.8042032163136477,3.611660323302376,6.2507176529176345,0.0274106967870189,0.49829780110288285,6.235347987719583
18,151,1.0,8052.639858676379,-0.03180185450269597,8.961953394906548,-8.993755249409245,-8.993755249409244,1.7763568394002505e-15,0.01571147066145251,-2.744369584784233,3.610328335009751,6.249385664625011,0.02733579730953425,0.49827087179636564,6.233769285124408
18,152,1.0,7927.109757293457,-0.014912256997752508,8.96313152175004,-8.978043778747793,-8.978043778747791,1.7763568394002505e-15,0.02317524160776152,-2.731067659212223,3.6079187899203093,6.246976119535568,0.02736782317712859,0.49825153578646836,6.231200564075438
18,153,1.0,7745.509516077682,0.007017646069856439,8.961886183209886,-8.954868537140031,-8.95486853714003,1.7763568394002505e-15,0.05001573387937519,-2.7084649323582832,3.6073462751664893,6.246403604781749,0.027217435437161503,0.4982591881246841,6.230710213647397
18,154,1.0,7367.640636962364,0.05671732490570296,8.961570128166361,-8.904852803260656,-8.904852803260658,1.7763568394002505e-15,-0.03588045979444843,-2.662340762848914,3.6034547107964836,6.242512040411742,0.027366640089466165,0.4982026834271119,6.226330959212531
18,155,1.0,7636.794782566543,0.0226474093706363,8.963380672425739,-8.940733263055105,-8.940733263055103,1.7763568394002505e-15,0.01741941972070471,-2.7000883178783286,3.6015876155615167,6.240644945176776,0.02747057680537992,0.4982040406036368,6.224482743899988
18,156,1.0,7504.918190443515,0.04154873338808841,8.964862576722489,-8.9233138433344,-8.9233138433344,0.0,0.03373955274785878,-2.6850449235405454,3.5992115901785966,6.238268919793856,0.027418610328353483,0.49817043965034025,6.221830161499698
18,157,1.0,7255.9296083730615,0.07158724189521805,8.961161532481759,-8.889574290586541,-8.889574290586541,0.0,0.059152674370926306,-2.6510385780912964,3.599478382879986,6.238535712495245,0.027483153201365816,0.4981094689575408,6.22154411950884
18,158,1.0,6839.1697126944255,0.1282676987637534,8.958689314979367,-8.830421616215615,-8.830421616215613,1.7763568394002505e-15,0.057932377276831204,-2.5926700913676664,3.5986941952326896,6.2377515248479485,0.027462541638456697,0.4980280722817399,6.220042284424017
18,159,1.0,6454.21857697484,0.1857574250100127,8.958246663948797,-8.772489238938784,-8.772489238938785,1.7763568394002505e-15,0.0143567965954432,-2.536793386045211,3.5966385232783145,6.2356958528935715,0.027523290159203594,0.4979119472843365,6.216947547788576
18,160,1.0,6362.218665915662,0.19922911696503526,8.957361559308376,-8.75813244234334,-8.75813244234334,0.0,0.073792282677136,-2.522701312799812,3.5963737999282688,6.235431129543527,0.02754256118363662,0.49786275796045326,6.216239596115528
18,161,1.0,5909.6397921399985,0.26625101924264644,8.950591178908851,-8.684340159666204,-8.684340159666204,0.0,0.0071463524816941515,-2.4475850211243935,3.5976978089265534,6.236755138541812,0.027609583682350346,0.49776107091955835,6.216631928364518
18,162,1.0,5867.5579680139745,0.2709072497673459,8.948101056951856,-8.67719380718451,-8.67719380718451,0.0,0.03553900782769581,-2.438655500285851,3.5994809772833998,6.2385383068986595,0.027661101044470972,0.49771254513831725,6.217945482959229
18,163,1.0,5662.692695693443,0.3014512299816769,8.943106029338491,-8.641654799356814,-8.641654799356814,0.0,-0.03389972303488875,-2.4010111758099866,3.601586293931569,6.240643623546828,0.02767862326689178,0.4976433696342259,6.219405699267867
18,164,1.0,5857.947248971091,0.27238178686692577,8.94793630925863,-8.675554522391703,-8.675554522391703,0.0,-0.08935809292468377,-2.437931097867905,3.5985660949085414,6.237623424523799,0.02767958917525983,0.4976547951114913,6.216531342991315
18,165,1.0,6405.502177997829,0.1909911754182712,8.95590379073466,-8.764912615316387,-8.764912615316389,1.7763568394002505e-15,0.01307981490155008,-2.530693558942713,3.5951617267584157,6.234219056373674,0.0276321107702608,0.49772389809014395,6.213778996097726
18,166,1.0,6322.264945647075,0.20188182233802904,8.953714622752866,-8.751832800414837,-8.751832800414837,0.0,0.00886661292681623,-2.517210627537776,3.595564843261802,6.234622172877061,0.027641260813534897,0.49766316678737055,6.2136215093177585
18,167,1.0,6266.455654871384,0.20892136418142226,8.951887551669444,-8.74296618748802,-8.74296618748802,0.0,-0.04185870676431058,-2.5094042746003353,3.594504583272427,6.233561912887685,0.027716501929808735,0.49762405565249823,6.212239728143766
18,168,1.0,6534.3286821312895,0.1638725610578113,8.948697455310143,-8.784824894252331,-8.784824894252331,0.0,0.0028568317120392095,-2.548750750907156,3.5970168137299163,6.236074143345176,0.027734216673063125,0.49761360111252384,6.214643107008592
18,169,1.0,6515.687844281723,0.16391103608956534,8.945879098629858,-8.781968062540292,-8.781968062540292,0.0,-0.028433173737820283,-2.545042573607898,3.597868159317135,6.2369254889323935,0.02776792455159216,0.4975890445038462,6.215264248884843
18,170,1.0,6703.60845838924,0.1383472936310755,8.948748529909189,-8.810401236278112,-8.810401236278112,0.0,-0.10542047981647151,-2.575334610446444,3.5960092962164096,6.235066625831669,0.02772904970554506,0.49758967644217494,6.213426655892879
18,171,1.0,7448.90049631407,0.03424666034240519,8.950068376436992,-8.915821716094584,-8.915821716094587,3.552713678800501e-15,0.011455569164168011,-2.6791408919602646,3.5976234945190604,6.236680824134319,0.027760888461436983,0.497630104565956,6.215365139871729
18,172,1.0,7364.05600032125,0.041198492093472386,8.945564639023889,-8.904366146930416,-8.904366146930416,0.0,-0.014973761940867192,-2.6657711907106263,3.59953762660453,6.2385949562197895,0.027758910512155916,0.49758794740039297,6.216882422568718
18,173,1.0,7475.153318399986,0.02523133212927571,8.94457124100056,-8.919339908871283,-8.919339908871285,1.7763568394002505e-15,0.06710111885233516,-2.680013687040922,3.6002688922151016,6.2393262218303605,0.027769532766279376,0.4975776402450492,6.217500022135423
18,174,1.0,6990.020654020247,0.09099532158648382,8.943234111605433,-8.852238790018948,-8.85223879001895,1.7763568394002505e-15,0.0648171015678809,-2.614132602386671,3.5990488580170186,6.238106187632276,0.027734480168205553,0.49751708782500026,6.215766527949972
18,175,1.0,6551.31903962893,0.15505125798877345,8.942472946439839,-8.787421688451067,-8.787421688451065,1.7763568394002505e-15,-0.047890117511967034,-2.5506386728254715,3.597725686010336,6.236783015625596,0.02767897075873044,0.4974709910562412,6.214065836851416
18,176,1.0,6872.6964595681475,0.11235867945829849,8.947670485421334,-8.835311805963034,-8.835311805963036,1.7763568394002505e-15,-0.027490440189925636,-2.6012103167837823,3.5950441595639937,6.2341014891792526,0.0276825075818387,0.4974806597356277,6.211492884551328
18,177,1.0,7064.2508037840025,0.08340318262632218,8.946205428779283,-8.86280224615296,-8.862802246152961,1.7763568394002505e-15,-0.013496421669719538,-2.627126169344607,3.596618747193094,6.235676076808353,0.02773179530459705,0.49743143722941335,6.212621403100734
18,178,1.0,7160.239204330427,0.06980022182565802,8.94609888964834,-8.87629866782268,-8.876298667822683,3.552713678800501e-15,-0.06819303841813884,-2.64016891627411,3.5970724219333112,6.23612975154857,0.02765540839531662,0.4974288163485114,6.213048350053277
18,179,1.0,7665.551247797276,0.002226635798493873,8.946718342039311,-8.944491706240818,-8.944491706240818,0.0,0.037473463102434934,-2.7078948714771873,3.597539505148372,6.23659683476363,0.027710088289436968,0.4974537696099449,6.213710904106163
18,180,1.0,7383.61210618956,0.04214644507329257,8.949164688211678,-8.907018243138383,-8.907018243138385,1.7763568394002505e-15,-0.02664172094595152,-2.6736826204519337,3.5942782930711905,6.233335622686449,0.027664906718720343,0.4974309191388974,6.210291095084097
18,181,1.0,7582.968040629665,0.012638175161859423,8.946298139246196,-8.933659964084335,-8.933659964084336,1.7763568394002505e-15,-0.053496138982460195,-2.6976673100244866,3.596935324444591,6.23599265405985,0.027644964579109334,0.4974033006036245,6.212669190247157
18,182,1.0,7999.674265870179,-0.03799382244341376,8.949162280623382,-8.987156103066795,-8.987156103066795,0.0,0.005456815186157371,-2.753328192059004,3.5947705813925324,6.233827911007792,0.027653030416453207,0.4974593466403668,6.211013475669267
18,183,1.0,7956.1404079852455,-0.033372513981771004,8.948326773898867,-8.981699287880637,-8.981699287880637,0.0,0.050510335659550876,-2.748781775369783,3.5938601828955945,6.232917512510854,0.0276584973849871,0.4974462459918207,6.209991909242354
18,184,1.0,7564.253568006958,0.012174509443269949,8.943363461664356,-8.931188952221087,-8.931188952221087,0.0,-0.01851996219023455,-2.695774131713467,3.5963574908923612,6.2354148205076205,0.027673501391617717,0.49733776021731557,6.211487107195532
18,185,1.0,7705.648531384972,-0.004556566829401684,8.945152347581919,-8.949708914411321,-8.949708914411321,0.0,-0.02498207193877633,-2.716627265629858,3.5940243191662047,6.233081648781463,0.02766549238525472,0.49733660285013503,6.209164246534199
18,186,1.0,7900.576309390406,-0.030255401943058965,8.944435584407039,-8.974690986350097,-8.974690986350097,0.0,0.051479840666090126,-2.741235590914108,3.594398065820731,6.23345539543599,0.02771304968858883,0.49728975669463693,6.209107534462502
18,187,1.0,7504.147492554075,0.013895421474730989,8.93710656715874,-8.923211145684007,-8.923211145684009,1.7763568394002505e-15,-0.061660466805120606,-2.6867879460983524,3.597365869970397,6.236423199585657,0.02777409926953549,0.4971763929358157,6.211007973216384
18,188,1.0,7981.419944237229,-0.04532369462188733,8.939547917867241,-8.984871612489128,-8.984871612489128,0.0,-0.057028011380197086,-2.7484371698658427,3.597377113008026,6.236434442623285,0.027738936421895465,0.49719788196076137,6.211213595003008
18,189,1.0,8449.813286790844,-0.09991595076199367,8.94198367310733,-9.041899623869325,-9.041899623869323,1.7763568394002505e-15,-0.03461126091970712,-2.8060311193996017,3.5968111748544627,6.235868504469722,0.027730662379454877,0.4972005043417815,6.2106952857982165
18,190,1.0,8747.39206130249,-0.13704228130863244,8.9394686034804,-9.076510884789032,-9.076510884789032,0.0,0.013191854958105154,-2.838492279924111,3.598961275249662,6.23801860486492,0.027703792526220038,0.49721789246127934,6.212961955964326
18,191,1.0,8632.755530674636,-0.11876907402913761,8.94454995580179,-9.063319029830927,-9.063319029830927,0.0,-0.04165722561262619,-2.8294717463909627,3.5947899538247055,6.233847283439964,0.02762551469301113,0.49721668844836503,6.208888143356356
18,192,1.0,8999.96759218512,-0.1606931008635017,8.944283154580052,-9.104976255443553,-9.104976255443553,0.0,-0.011998486777562434,-2.8713496145576753,3.5945693112706203,6.233626640885879,0.027775293071181106,0.4971767967714569,6.208272726698602
18,193,1.0,9108.60401738892,-0.1747629474242312,8.942211794796885,-9.116974742221116,-9.116974742221116,0.0,-0.054289425524531865,-2.883151892293545,3.5947655203123134,6.233822849927573,0.027759286938229707,0.4971623963817286,6.208341667048857
18,194,1.0,9616.774224660228,-0.23128605274052827,8.939978115005118,-9.171264167745647,-9.171264167745647,0.0,0.093998584205222,-2.9358485651711606,3.5963582729592285,6.235415602574486,0.02778786093943679,0.49715703941173645,6.209828603079356
18,195,1.0,8753.996198922858,-0.13931452112561915,8.93795106241481,-9.077265583540425,-9.077265583540429,3.552713678800501e-15,-0.05593163353890951,-2.8438640014857985,3.59434425243937,6.23340158205463,0.027808914511463653,0.4970407639763775,6.206803822354699
18,196,1.0,9257.573174268378,-0.19534816639092975,8.937849050688403,-9.133197217079335,-9.133197217079333,1.7763568394002505e-15,-0.0754350897902416,-2.8970413564628563,3.5970985310012202,6.236155860616478,0.027779184010097588,0.49705150044202867,6.209659471621257
18,197,1.0,9982.933928064096,-0.2715325350440259,8.937099771825551,-9.208632306869577,-9.208632306869577,0.0,-0.02530177929585875,-2.9692555048203553,3.6003194724339624,6.239376802049222,0.027792412025197975,0.49707727512856775,6.213096789903425
18,198,1.0,10238.742477957872,-0.29695614724346164,8.936977938921974,-9.233934086165435,-9.233934086165435,0.0,0.026742916424838725,-2.9947610844199426,3.600115672130233,6.239173001745492,0.0278657862148406,0.4970203869611107,6.212360506574586
18,199,1.0,9968.557513005144,-0.27127253181401095,8.935918637926584,-9.207191169740597,-9.207191169740595,1.7763568394002505e-15,0.04258870789402458,-2.9696285424602,3.5985052976651373,6.237562627280396,0.02776201565739726,0.4969918766623012,6.2105146780771205
18,200,1.0,9552.923018191093,-0.2357213628405256,8.928881099006045,-9.164602461846572,-9.16460246184657,1.7763568394002505e-15,0.010428403488839777,-2.9234113774426262,3.6021337547886865,6.241191084403945,0.027683275529335947,0.49690458597889514,6.213322416850451
18,201,1.0,9453.81892931505,-0.2278454888953692,8.926328569462363,-9.154174058357732,-9.154174058357732,0.0,0.03182708706597026,-2.912876413805403,3.60224031493707,6.241297644552327,0.027674297993059246,0.4968209648623328,6.212658569935472
18,202,1.0,9157.669201382874,-0.19661638932912476,8.92573058196264,-9.122346971291762,-9.122346971291764,1.7763568394002505e-15,0.09925464912726412,-2.882434254097501,3.600855387579002,6.239912717194261,0.027734232077299366,0.4967470854285078,6.210610846966106
18,203,1.0,8292.380185379812,-0.0990392375906618,8.924053084573835,-9.023092322164498,-9.023092322164496,1.7763568394002505e-15,0.06744635424168699,-2.786363145306765,3.5976718472424722,6.236729176857731,0.027715536433403562,0.49664105691329885,6.206526761973727
18,204,1.0,7751.533454898124,-0.033612362026660514,8.92203360589615,-8.95564596792281,-8.95564596792281,0.0,0.07968091585265924,-2.7204918326948504,3.5960968056127016,6.23515413522796,0.027691394796621173,0.49654602524947444,6.204133701000819
18,205,1.0,7157.850834161103,0.044012224437833286,8.919977276507986,-8.875965052070152,-8.875965052070152,0.0,0.023609466898973253,-2.640331999384874,3.5965757230700177,6.2356330526852775,0.02759255065060001,0.4964486836425574,6.203783971917259
18,206,1.0,6990.837102224292,0.06846104846160551,8.920816633632782,-8.852355585171178,-8.852355585171177,1.7763568394002505e-15,0.016297321541832943,-2.6215641159920264,3.591734139563891,6.230791469179151,0.027652174499697327,0.49639939365442615,6.198563151121782
18,207,1.0,6877.828551735096,0.0821471053952475,8.918205369024594,-8.836058263629345,-8.836058263629347,1.7763568394002505e-15,-0.030644694052154975,-2.6055907259640514,3.5914102080500347,6.230467537665294,0.02767524380466715,0.4963657850990023,6.197965857161092
18,208,1.0,7091.860221514135,0.05038976756087807,8.917092725242378,-8.8667029576815,-8.8667029576815,0.0,-0.015753482455775014,-2.6363041658283577,3.591341462237884,6.230398791853142,0.027710390354167152,0.4963186709436917,6.197456557415721
18,209,1.0,7204.466357688054,0.02989626755730311,8.91235270769458,-8.882456440137275,-8.882456440137277,1.7763568394002505e-15,-0.04538500766198439,-2.645778234169028,3.597620876352988,6.236678205968246,0.02758320466160455,0.49628797958617477,6.2033919362226655
18,210,1.0,7538.974530191621,-0.009834410974433036,8.918007036824825,-8.92784144779926,-8.927841447799258,1.7763568394002505e-15,0.04472874603185062,-2.6964149677569726,3.592369150427028,6.231426480042287,0.027674687842415304,0.496325143000562,6.198545167947846
18,211,1.0,7209.195924270984,0.03512261244716139,8.91823531421457,-8.88311270176741,-8.88311270176741,0.0,-0.06063419297397665,-2.6554536542181375,3.5886017179340124,6.227659047549271,0.027739141654127986,0.49624538910136,6.194111022419301
18,212,1.0,7659.843982760576,-0.02474737578921586,8.91899951895217,-8.943746894741386,-8.943746894741386,0.0,0.051559255877013044,-2.714592030121074,3.5900975350050506,6.22915486462031,0.027699506112777116,0.4962370498616575,6.195519215880198
18,213,1.0,7274.916678626689,0.023034677435969646,8.915222316300344,-8.892187638864373,-8.892187638864375,1.7763568394002505e-15,0.023926387699329865,-2.664355947822152,3.5887743614269616,6.22783169104222,0.027695573283515938,0.4961456372042435,6.193390159423479
18,214,1.0,7102.920036063966,0.0429318460859867,8.91119309725103,-8.868261251165043,-8.868261251165043,0.0,-0.013957884963087253,-2.640242086481875,3.5889618350679084,6.228019164683168,0.02774778321337698,0.49608630911569634,6.193028043419383
18,215,1.0,7202.756911774827,0.025572658034931174,8.90779179416306,-8.88221913612813,-8.882219136128128,1.7763568394002505e-15,0.03412933521810757,-2.6531634186112436,3.5899983879016273,6.229055717516886,0.027776613871756558,0.4960531931497098,6.193733804786855
18,216,1.0,6961.079214830304,0.059407171549238955,8.907496972459262,-8.848089800910023,-8.848089800910023,0.0,-0.03491480164153593,-2.6188611453801056,3.5901713259146573,6.2292286555299174,0.02772956479679008,0.4959589602905177,6.193112202952002
18,217,1.0,7208.416657964456,0.028842337103681295,8.911846939655241,-8.883004602551559,-8.88300460255156,1.7763568394002505e-15,0.028752143808643993,-2.656119473150958,3.587827799785342,6.226885129400602,0.027684486135644434,0.4959547191193329,6.190782646073119
18,218,1.0,7004.110421291971,0.05759599577488019,8.911848454517795,-8.854252458742915,-8.854252458742915,0.0,-0.07333337098249615,-2.628686507628918,3.5865086214987376,6.225565951113995,0.027740243483248942,0.4958703320010928,6.1887311021897
18,219,1.0,7537.047678322992,-0.01577874237220693,8.911807087353207,-8.92758582972541,-8.927585829725414,3.552713678800501e-15,-0.037763045169931786,-2.7002672990030034,3.5882612011071484,6.227318530722408,0.02771428669866752,0.4958958682986517,6.190697864900004
18,220,1.0,7827.111935435771,-0.05205371423628198,8.913295160659061,-8.965348874895342,-8.965348874895342,0.0,-0.03159874246160399,-2.739410979908636,3.586880565371446,6.225937894986705,0.027774743588662526,0.4959069426473044,6.189410555952651
18,221,1.0,8078.38792483916,-0.08223683396430453,8.914710783392641,-8.996947617356946,-8.996947617356945,1.7763568394002505e-15,0.012185682516575369,-2.771900356688882,3.5859899310528043,6.225047260668062,0.027776202439128213,0.49587152364090625,6.188213651054739
18,222,1.0,7980.544608867239,-0.07285778951107162,8.911904145329297,-8.984761934840371,-8.98476193484037,1.7763568394002505e-15,0.0011298524482992178,-2.7592782693222992,3.5864263359028103,6.22548366551807,0.027798609591106256,0.4958023934984434,6.1880369790478005
18,223,1.0,7971.5328629324285,-0.06813192410739756,8.915500158284672,-8.983632082392072,-8.98363208239207,1.7763568394002505e-15,0.037324398127053016,-2.7584540654234346,3.5861206873533766,6.225178016968636,0.02785916512325258,0.4957485641212159,6.187265445414653
18,224,1.0,7679.4843676974,-0.032850386402388895,8.91345729786263,-8.946307684265019,-8.946307684265019,0.0,-0.04048521812024575,-2.7222920249664364,3.5849583296833214,6.224015659298581,0.027897743238672463,0.49564515532255504,6.185197867713979
18,225,1.0,7996.769306298376,-0.07267815704481766,8.914114745340445,-8.986792902385265,-8.986792902385263,1.7763568394002505e-15,-0.01407002375555777,-2.7629184097641253,3.5848171630058805,6.223874492621141,0.027867201155686434,0.49564658433343733,6.185080244076263
18,226,1.0,8110.079308332143,-0.08790123839231827,8.912961687748505,-9.000862926140822,-9.000862926140822,0.0,-0.0009656207528507821,-2.7768907714600553,3.5849148250655083,6.223972154680768,0.02790698297245007,0.4955877142592689,6.184658190443029
18,227,1.0,8117.914351450847,-0.09011163324235955,8.911716913651311,-9.001828546893673,-9.001828546893671,1.7763568394002505e-15,-0.09976324879770893,-2.7768008506454627,3.58597036663295,6.22502769624821,0.027942108272976798,0.4954866069972055,6.18480076920663
18,228,1.0,8969.559051366177,-0.1893941845403786,8.912197611151004,-9.101591795691382,-9.101591795691384,1.7763568394002505e-15,-0.031486124763873136,-2.875031897168097,3.587502568908028,6.226559898523286,0.02799274726985106,0.49554618909909387,6.186866929835847
