seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,228,1.0,6524.343013346172,0.0015019798220792108,8.784797519333859,-8.783295539511775,-8.78329553951178,5.329070518200751e-15,0.03392831829289733,-2.5567295954441875,3.587508614452328,6.226565944067586,0.027834764778780153,0.49310669249478084,6.165183099294696
23,229,1.0,6306.696101721607,0.0359460386289403,8.785313259847818,-8.749367221218877,-8.749367221218877,0.0,0.011236411457995032,-2.528853581760085,3.581456309843534,6.220513639458793,0.027961563623178247,0.49304826087935694,6.158749344965228
23,230,1.0,6236.228114453073,0.04580566575734349,8.783936475518225,-8.738130809760882,-8.73813080976088,1.7763568394002505e-15,0.017492685370150696,-2.5166353694298045,3.582438110715819,6.2214954403310765,0.027916728632582665,0.4930092602839111,6.159383316383531
23,231,1.0,6128.088323318525,0.061037368192290664,8.781675492583023,-8.720638124390732,-8.720638124390732,0.0,0.13079618723134168,-2.5006957225176243,3.5808850722578485,6.219942401873108,0.028046206281564536,0.49286674749037607,6.156572050759411
23,232,1.0,5376.763741690994,0.19472240654594675,8.784564343705338,-8.58984193715939,-8.589841937159392,1.7763568394002505e-15,0.009684066638024902,-2.370867049392122,3.579917558152009,6.218974887767267,0.028159060933446067,0.4927627190107554,6.154714870214366
23,233,1.0,5324.946110973091,0.20382081970230143,8.78397869022367,-8.580157870521365,-8.580157870521369,3.552713678800501e-15,0.005078455172741414,-2.363649659139106,3.577450881767,6.216508211382259,0.028202534362120325,0.49269418673450344,6.1517024118157595
23,234,1.0,5297.972161820134,0.20449727082697017,8.779576686175597,-8.575079415348624,-8.575079415348627,3.552713678800501e-15,-0.016098069852143126,-2.355693556962296,3.5803285287710707,6.219385858386331,0.028154832043590386,0.49263506321820744,6.154015955015593
23,235,1.0,5383.949465346635,0.18250578628898806,8.773683271489755,-8.591177485200767,-8.591177485200767,0.0,-0.05034132273956082,-2.3730709960818506,3.5790491595036573,6.218106489118916,0.028203070122019818,0.49249476998641095,6.151533371907741
23,236,1.0,5661.9226704522225,0.12686257192490785,8.768381379865232,-8.641518807940328,-8.641518807940324,3.552713678800501e-15,-0.05228540683089733,-2.425652273486565,3.576809204838504,6.215866534453762,0.028261839928962276,0.49243519826483934,6.1487860378914325
23,237,1.0,5965.8344439866305,0.070227628790897,8.764031843562123,-8.693804214771225,-8.693804214771225,0.0,0.034990336205208195,-2.4766555631646843,3.5780913219912813,6.21714865160654,0.02825677185701506,0.4923830137190212,6.149578288872644
23,238,1.0,5760.697721541084,0.10639512197960985,8.765209000545624,-8.658813878566017,-8.658813878566015,1.7763568394002505e-15,0.00808695697925721,-2.4448925808576525,3.5748639680931045,6.213921297708362,0.028270871054330307,0.49231724791721093,6.145883242209634
23,239,1.0,5714.299071707036,0.10992735430546847,8.760654275892227,-8.65072692158676,-8.650726921586758,1.7763568394002505e-15,-0.02096041850390762,-2.434706850431619,3.5769627415398815,6.21602007115514,0.02832136821787462,0.4922767337797128,6.147625997550085
23,240,1.0,5835.337245729541,0.08493635073733047,8.756623690827997,-8.671687340090667,-8.671687340090667,0.0,-0.05312437163581585,-2.456512642309547,3.576117368165861,6.215174697781118,0.02828057830377428,0.49215908471889125,6.145749345951832
23,241,1.0,6153.717881533813,0.03373907996964179,8.758550791696127,-8.724811711726483,-8.724811711726485,1.7763568394002505e-15,0.01034214922105825,-2.5109404525517824,3.574813929559442,6.2138712591747005,0.028183625728512497,0.492196694730622,6.144831304894163
23,242,1.0,6090.40318231658,0.04222297823822019,8.756692540743646,-8.714469562505425,-8.714469562505426,1.7763568394002505e-15,0.06514265344674541,-2.5028521665714103,3.5725600663187578,6.211617395934015,0.02821175124575538,0.4920511007524041,6.1413232801933235
23,243,1.0,5706.304578918266,0.10763018954512452,8.756957098603802,-8.64932690905868,-8.649326909058678,1.7763568394002505e-15,-0.0751420233547826,-2.4369613768833127,3.5733082025601073,6.212365532175367,0.02822423171259398,0.4919398052970402,6.141109383431095
23,244,1.0,6151.608875828273,0.028322384198611217,8.752791316612075,-8.724468932413462,-8.724468932413464,1.7763568394002505e-15,0.06637377242772402,-2.51368873354725,3.5717228692509524,6.210780198866211,0.02823371572835258,0.4919330706005991,6.13947855048169
23,245,1.0,5756.55888855949,0.09514346379039605,8.753238623776134,-8.658095159985738,-8.658095159985738,0.0,0.04438517110678397,-2.448717042601273,3.5703207877692056,6.209378117384465,0.028276622046755923,0.49183201478861416,6.137238076403492
23,246,1.0,5506.640402528968,0.13473663792033802,8.748446626799291,-8.613709988878954,-8.613709988878954,0.0,0.064257119880331,-2.4009924288985003,3.573660230365195,6.212717559980454,0.028261445102281325,0.4917348804560681,6.139688912394125
23,247,1.0,5163.928308851353,0.19433622131678707,8.74378909031541,-8.549452868998623,-8.549452868998623,0.0,-0.03543584942690714,-2.3347996004459404,3.5755959389374232,6.214653268552682,0.0282958403637891,0.4915373805322275,6.139851738197376
23,248,1.0,5350.197303802921,0.15280841699299796,8.737697135418525,-8.58488871842553,-8.584888718425526,3.552713678800501e-15,0.02414653013642898,-2.3707941086240427,3.575037280186229,6.214094609801488,0.028236599008021022,0.49142740916552735,6.138359288111295
23,249,1.0,5222.555854196564,0.1770159503599809,8.737758138649081,-8.560742188289101,-8.5607421882891,1.7763568394002505e-15,0.022249807245909636,-2.3486474760397322,3.573037382634111,6.21209471224937,0.028336657699176888,0.4913405823616641,6.135632500327227
23,250,1.0,5107.638181969049,0.20009104470557323,8.738583425748764,-8.538492381043191,-8.538492381043191,0.0,0.009384912575525206,-2.3292833177925893,3.570151733635344,6.209209063250603,0.02844916400644918,0.4912857589144599,6.132327525100968
23,251,1.0,5059.927673818856,0.2082914378445073,8.737398906312176,-8.529107468467666,-8.52910746846767,3.552713678800501e-15,-0.03261296992944729,-2.320004552661467,3.570045586190941,6.209102915806199,0.028483630837030337,0.49117744780305955,6.131239764598804
23,252,1.0,5227.66731976328,0.17340442131572964,8.735124859712842,-8.561720438397113,-8.561720438397112,1.7763568394002505e-15,-0.046122922980064374,-2.3530158695767907,3.569647239205064,6.208704568820322,0.028453757007291032,0.49113312515556096,6.130469364606081
23,253,1.0,5474.429571359244,0.1262099583026019,8.73405331967978,-8.607843361377178,-8.60784336137718,1.7763568394002505e-15,0.026628694606360526,-2.4014766974397443,3.5673093343221756,6.206366663937433,0.028471925889217323,0.491115486363347,6.128032767600265
23,254,1.0,5330.57646859811,0.15008960978895758,8.731304276559776,-8.581214666770817,-8.581214666770817,0.0,-0.005263559285234365,-2.377460712264086,3.5646966248914724,6.203753954506731,0.02854596648508103,0.4909571641424176,6.124089482570389
23,255,1.0,5358.708245553606,0.14230486026504408,8.728783086321096,-8.586478226056052,-8.586478226056052,0.0,-0.08665250253511658,-2.384131583849905,3.5632893125908884,6.202346642206147,0.028568218301317175,0.4908096144078428,6.121385552527587
23,256,1.0,5843.765985916552,0.05133429294516471,8.724465021536332,-8.673130728591168,-8.673130728591168,0.0,0.05461338178275099,-2.469940808646205,3.5641325903297045,6.203189919944963,0.028466089484531974,0.49082724203084627,6.122373950379499
23,257,1.0,5533.176527151669,0.10538464074197992,8.723901987550398,-8.618517346808417,-8.618517346808419,1.7763568394002505e-15,-0.02033448603679311,-2.4151580867777693,3.5643019304153887,6.203359260030647,0.02850051890601649,0.49072123710254584,6.121616616950071
23,258,1.0,5646.842581748566,0.0791653351279409,8.718017167973148,-8.63885183284521,-8.638851832845207,3.552713678800501e-15,0.002961374900285918,-2.436290736034237,3.5635037671957144,6.202561096810974,0.02851835445928918,0.4905246155659956,6.119128523486091
23,259,1.0,5630.144900111618,0.07717539086675432,8.71306584881168,-8.635890457944924,-8.635890457944926,1.7763568394002505e-15,-0.05183752098500172,-2.4316329137307346,3.56520021459893,6.2042575442141885,0.028500755903849796,0.4903833006605114,6.119547937446268
23,260,1.0,5929.694535411039,0.014551384544209227,8.702279363474133,-8.687727978929926,-8.687727978929924,1.7763568394002505e-15,0.04956958510835108,-2.4813677241420087,3.567302925172661,6.206360254787918,0.028558369751603273,0.4901764623953195,6.1197611252242305
23,261,1.0,5642.9281980921005,0.06608283928042334,8.704241233101998,-8.638158393821575,-8.638158393821575,0.0,0.046957262477997475,-2.4367249092105645,3.562376154995752,6.20143348461101,0.028659679858485342,0.49007162253080605,6.114041114541067
23,262,1.0,5384.076776489791,0.10646437293626249,8.69766550427984,-8.591201131343578,-8.591201131343578,0.0,0.02798422375183307,-2.388761198144184,3.5633826035841345,6.202439933199394,0.028645509970199448,0.4899181967741428,6.113731548468493
23,263,1.0,5235.496219259526,0.13371430273228457,8.696931210324031,-8.563216907591745,-8.563216907591746,1.7763568394002505e-15,0.0022985535698758497,-2.363986672802196,3.5601729051742894,6.199230234789548,0.028764132204577894,0.48978616087844246,6.109420761935718
23,264,1.0,5223.475970619649,0.13224022140415237,8.693158575426018,-8.560918354021869,-8.560918354021865,3.552713678800501e-15,-0.008110595304689383,-2.362111122782781,3.559749901623829,6.198807231239088,0.02879525993270222,0.48963583102115904,6.10771964383571
23,265,1.0,5266.013740435341,0.1185965100365327,8.68762545936309,-8.569028949326558,-8.569028949326558,0.0,-0.03755716701185463,-2.369979729138695,3.5599918905726042,6.199049220187864,0.028837176554556806,0.48950129956332294,6.106733287698257
23,266,1.0,5467.551196747801,0.07736802785364803,8.683954144192063,-8.606586116338413,-8.606586116338415,1.7763568394002505e-15,0.021350084113503698,-2.4062282347825126,3.561300551940641,6.200357881555901,0.028859671419781577,0.4893975858898786,6.107050619218606
23,267,1.0,5352.055823882081,0.10412775335472228,8.68936378557963,-8.585236032224909,-8.585236032224907,1.7763568394002505e-15,-0.023685723191547936,-2.385264306549422,3.560914396060229,6.199971725675487,0.02880531361529275,0.4894136907315797,6.106829162486076
23,268,1.0,5480.336347921344,0.08084193699019974,8.689763692406657,-8.608921755416457,-8.608921755416457,0.0,-0.05013772365865421,-2.4102538523990087,3.559610573402192,6.1986679030174505,0.028794449816856124,0.489404142769109,6.1054325407904475
23,269,1.0,5762.1127255899755,0.022498869905102838,8.681558348980213,-8.659059479075111,-8.65905947907511,1.7763568394002505e-15,-0.03042043155962304,-2.460393992671595,3.5596081567882565,6.198665486403516,0.028759093559558774,0.48928395374746725,6.1044006923953935
23,270,1.0,5940.092060484962,-0.009181162523053343,8.680298748111678,-8.689479910634734,-8.68947991063473,3.552713678800501e-15,-0.02926587840959982,-2.4911217334240194,3.559300847595454,6.1983581772107135,0.028749756828541754,0.48925910182868976,6.1038748744708755
23,271,1.0,6116.502890397791,-0.04660464676943969,8.672141142274894,-8.718745789044334,-8.718745789044334,0.0,0.008551281955902823,-2.5195957785107965,3.5600926809182787,6.199150010533537,0.02878946055271353,0.4891479278999034,6.1036639891993065
23,272,1.0,6064.421946381671,-0.03559640835772544,8.674598098730705,-8.710194507088431,-8.710194507088431,0.0,-0.02832031773890442,-2.510993213287097,3.5601439641860755,6.199201293801336,0.02881124124981873,0.4890890185030568,6.103152816725812
23,273,1.0,6238.623379886427,-0.06575971777755647,8.672755107049777,-8.738514824827336,-8.738514824827334,1.7763568394002505e-15,0.003131609921737777,-2.5398221449190355,3.5596353502930396,6.198692679908299,0.028776384463362288,0.48905203616690057,6.102329403592749
23,274,1.0,6219.11700413347,-0.06896589021307727,8.666417324692521,-8.735383214905598,-8.735383214905598,0.0,0.008587611056228184,-2.538990059646166,3.5573358256441736,6.196393155259433,0.02882262324855825,0.48887982242869144,6.09859700207862
23,275,1.0,6165.938311965171,-0.05886938574398984,8.667926218105382,-8.72679560384937,-8.726795603849371,1.7763568394002505e-15,-0.05570572449976474,-2.5304045342871424,3.5573337399469684,6.196391069562226,0.028749753443122777,0.48892514745198307,6.099056699733724
23,276,1.0,6519.163364435832,-0.11887847635100421,8.66362285199813,-8.782501328349134,-8.782501328349134,0.0,-0.028056009009340244,-2.585423368518356,3.5580206302155193,6.197077959830779,0.028711683391675447,0.4889374793847214,6.099784616469688
23,277,1.0,6704.654980591415,-0.15688019071010978,8.653677146648361,-8.810557337358475,-8.810557337358471,3.552713678800501e-15,-0.021728707739622877,-2.611689234984863,3.5598107727583534,6.198868102373612,0.02863700522250598,0.48879154948123,6.100225151418051
23,278,1.0,6851.932752431799,-0.18369791894397913,8.648588126154117,-8.832286045098098,-8.832286045098096,1.7763568394002505e-15,-0.0029676594982728233,-2.633955602199763,3.5592731132830755,6.1983304428983335,0.02869152304624189,0.48866410305499136,6.098543398620796
23,279,1.0,6872.297158111278,-0.1879776749548488,8.647276029641521,-8.83525370459637,-8.83525370459637,0.0,-0.022611483256754994,-2.639105107091185,3.557091267889929,6.1961485975051875,0.02876685213569483,0.4886470683570931,6.096286397445892
23,280,1.0,7029.460138160499,-0.21883850552678383,8.639026682326342,-8.857865187853125,-8.857865187853125,0.0,0.08518208566658814,-2.6625360652495296,3.556271792988337,6.195329122603596,0.02878263424711682,0.48849513014567336,6.094080533470762
23,281,1.0,6455.469934042038,-0.13177130127113088,8.640911800915406,-8.772683102186537,-8.772683102186537,0.0,0.03796271393705908,-2.579116209530434,3.5545095630408445,6.193566892656103,0.02876804188728421,0.48830505711105165,6.090839292549622
23,282,1.0,6214.996173454683,-0.09058493686354066,8.644135451385935,-8.734720388249478,-8.734720388249476,1.7763568394002505e-15,0.020702107350505372,-2.543224072771955,3.5524389858622647,6.191496315477524,0.02882878354470185,0.48820703641581453,6.0880474301177525
23,283,1.0,6087.655315462038,-0.07446137397789988,8.63955690692107,-8.714018280898973,-8.714018280898971,1.7763568394002505e-15,0.03448983456075361,-2.52383258138837,3.5511283698953444,6.190185699510602,0.028897070178808486,0.4879945800507169,6.084922767089261
23,284,1.0,5881.272601713819,-0.04214008296690435,8.637388363371313,-8.67952844633822,-8.679528446338217,1.7763568394002505e-15,-0.05724762593748167,-2.4874222307037477,3.553048886019212,6.192106215634472,0.02892441981808682,0.4878712180826196,6.085725945165319
23,285,1.0,6227.785382594196,-0.11599705607635445,8.620779016199345,-8.7367760722757,-8.736776072275699,1.7763568394002505e-15,-0.006289046359922779,-2.5440347572406625,3.5536839854197795,6.192741315035039,0.029004721322270787,0.4876888312597424,6.084572583471823
23,286,1.0,6267.075633187802,-0.12137631415719366,8.621688804478431,-8.743065118635624,-8.743065118635625,1.7763568394002505e-15,0.06896284027335042,-2.553285862463067,3.5507219265572973,6.189779256172557,0.028998637623172764,0.487587148101564,6.0808847505097035
23,287,1.0,5849.446254307482,-0.048577398420666607,8.625524879941608,-8.674102278362273,-8.674102278362275,1.7763568394002505e-15,0.05054623427543703,-2.4850571237939825,3.549987824953032,6.189045154568291,0.029035264876119123,0.487486233698108,6.079412386623097
23,288,1.0,5561.12688622442,0.008673958431967173,8.632230002518801,-8.623556044086836,-8.623556044086834,1.7763568394002505e-15,0.047170689539942856,-2.4355712124401494,3.5489275020314266,6.187984831646687,0.029003426460091325,0.4874193327451018,6.077891021756407
23,289,1.0,5304.895511090227,0.056323565590121596,8.632708920137016,-8.576385354546893,-8.576385354546895,1.7763568394002505e-15,-0.013067774663698017,-2.389599307529758,3.547728717401878,6.1867860470171365,0.029062365140967477,0.48727124009693024,6.075428978067746
23,290,1.0,5374.673619563793,0.035998764322829585,8.62545189353342,-8.589453129210591,-8.58945312921059,1.7763568394002505e-15,-0.05291595772077429,-2.4033703765106345,3.5470254230847003,6.18608275269996,0.029093589713305168,0.4871222302032721,6.073446258747944
23,291,1.0,5666.738931640477,-0.023640904395404894,8.618728182535962,-8.642369086931366,-8.642369086931367,1.7763568394002505e-15,0.019895405894583718,-2.457256202396561,3.5460555549195454,6.185112884534804,0.029076635870562386,0.4870853955781631,6.0721325059114255
23,292,1.0,5555.1109842484275,-0.00864482708904793,8.613828853947735,-8.622473681036782,-8.622473681036784,1.7763568394002505e-15,-0.0031214756298023616,-2.436571667855675,3.5468446835658503,6.185902013181109,0.029124144699568474,0.4870063677718083,6.0722637060168365
23,293,1.0,5572.478219405624,-0.02362749124686432,8.601967665419718,-8.625595156666584,-8.625595156666582,1.7763568394002505e-15,0.011656838626507238,-2.437349101216198,3.5491887258351285,6.188246055450387,0.029189716549578956,0.4868239372549508,6.072856233421818
23,294,1.0,5507.89787266577,-0.01792051874282545,8.596017799297254,-8.613938318040077,-8.613938318040079,1.7763568394002505e-15,-0.012929967326625658,-2.423216333267841,3.5516646551569773,6.190721984772237,0.02923468886934699,0.486747230194862,6.0746010004756625
23,295,1.0,5579.577219368955,-0.0349620387772428,8.59190624658946,-8.626868285366703,-8.626868285366703,0.0,-0.013942227146772623,-2.4359424208063962,3.5518685349450476,6.190925864560306,0.029271114823725894,0.4867455362269769,6.0748357895361815
23,296,1.0,5657.913776425799,-0.05491407536566195,8.585896437147815,-8.640810512513475,-8.640810512513477,1.7763568394002505e-15,0.10279829267351914,-2.44914021151342,3.552612971384796,6.191670301000054,0.029236288672585604,0.48662402884341277,6.0744857638649945
23,297,1.0,5105.186280974885,0.06420566799957066,8.602217887839526,-8.538012219839956,-8.538012219839954,1.7763568394002505e-15,-0.05042221646633571,-2.3485033425926813,3.550451547632018,6.189508877247278,0.029225992689254195,0.48661926400540867,6.072590117433975
23,298,1.0,5369.2012654819855,0.009879422046722569,8.598313858353013,-8.588434436306292,-8.58843443630629,1.7763568394002505e-15,0.06748557338485561,-2.3996971102644187,3.549679996426612,6.18873732604187,0.029189339480272768,0.48661734976840454,6.071853000854118
23,299,1.0,5018.813664383617,0.08226189936534957,8.603210762286785,-8.520948862921436,-8.520948862921436,0.0,-0.043350024044144675,-2.332886868230175,3.549004665076002,6.188061994691261,0.0292267867133675,0.4865427861397243,6.070634948189455
23,300,1.0,5241.163983829823,0.037902371270215285,8.602201258235795,-8.564298886965581,-8.56429888696558,1.7763568394002505e-15,0.07383997708265255,-2.3786587179581073,3.5465828393922147,6.185640169007475,0.0291842363265349,0.4865054577153491,6.06796952345428
23,301,1.0,4868.0995797336755,0.1220048811301795,8.612463791013107,-8.490458909882928,-8.490458909882928,0.0,-0.08407150750290882,-2.3067458379618784,3.5446557423057916,6.1837130719210505,0.02926798170512411,0.4863648508627436,6.064807268734727
23,302,1.0,5295.064384151434,0.026808422201359455,8.601338839587198,-8.574530417385837,-8.574530417385839,1.7763568394002505e-15,-0.014888289377907427,-2.3908809915578955,3.544592096212683,6.183649425827942,0.0291863094080062,0.4863318957823253,6.064558460002188
23,303,1.0,5374.488613331,0.009950388688587324,8.599369095452332,-8.589418706763745,-8.589418706763745,0.0,-0.04374791306019965,-2.4078247566117112,3.5425366205367737,6.181593950152033,0.029154027959832733,0.48617863430024455,6.061207213791919
23,304,1.0,5614.8301637061795,-0.0377908952269755,8.595375724596968,-8.633166619823944,-8.633166619823944,0.0,-0.014692184662994379,-2.45359551816734,3.5405137720413444,6.179571101656604,0.02914564380219205,0.4860425887375096,6.0579735911465
23,305,1.0,5697.93327355763,-0.0557615472178867,8.592097257269053,-8.647858804486939,-8.64785880448694,1.7763568394002505e-15,0.04932792661014851,-2.469035032088361,3.5397664427833186,6.1788237723985775,0.029177084105003793,0.48587052885311477,6.055750753292713
23,306,1.0,5423.685678851392,-0.0010551041945832604,8.597475773682206,-8.59853087787679,-8.598530877876788,1.7763568394002505e-15,0.017396089814935678,-2.41594029504695,3.543533253214581,6.18259058282984,0.029238111779771314,0.48589327373096125,6.059619960769668
23,307,1.0,5330.15068603747,0.013179421055126886,8.59431420911698,-8.581134788061854,-8.581134788061853,1.7763568394002505e-15,0.033669767114101745,-2.3968664183109327,3.545211040135663,6.184268369750922,0.029194764321342298,0.4858270133100782,6.06072465432227
23,308,1.0,5153.67340000494,0.04231482365614414,8.589779844603896,-8.547465020947753,-8.547465020947753,0.0,0.024809354786862414,-2.366136988189037,3.542270703143457,6.181328032758715,0.02933211908193447,0.48565549893307136,6.056457294918872
23,309,1.0,5027.387106312096,0.06299149204464059,8.585647158205528,-8.52265566616089,-8.522655666160889,1.7763568394002505e-15,0.03778544182000765,-2.3409767914086834,3.542621545136948,6.1816788747522065,0.02934590612422014,0.48545934548277797,6.0551532474794305
23,310,1.0,4840.9691842342345,0.09773502656581463,8.582605250906697,-8.484870224340883,-8.484870224340883,0.0,-0.017048177962362132,-2.3026625096417495,3.543150385083874,6.182207714699134,0.029434121898592413,0.48526492235115337,6.054001986328425
23,311,1.0,4924.206393780058,0.07805094361488049,8.579969345918126,-8.501918402303245,-8.501918402303247,1.7763568394002505e-15,0.022230005948431497,-2.322070536061747,3.540790536626242,6.1798478662415,0.029367662677634354,0.48514674854642964,6.050701329978933
23,312,1.0,4815.948995777492,0.099385976414305,8.579074372769117,-8.479688396354813,-8.479688396354812,1.7763568394002505e-15,-0.016860872463633214,-2.2979095750461256,3.542721491693429,6.181778821308688,0.029338065918696102,0.4850848750857732,6.052018952547729
23,313,1.0,4897.8385220002965,0.07793576287587535,8.574485031694323,-8.496549268818447,-8.496549268818448,1.7763568394002505e-15,-0.0503969968608633,-2.3148515706587767,3.5426403685444114,6.181697698159669,0.029333370523784076,0.485026974528212,6.051465367806752
23,314,1.0,5151.000598101826,0.016228850179830362,8.563175115859138,-8.54694626567931,-8.546946265679308,1.7763568394002505e-15,-0.0015540308191361873,-2.3674460633565606,3.5404428727074904,6.179500202322749,0.029292453244249776,0.484834501985206,6.047643785559619
23,315,1.0,5159.011634867458,0.010298647778063025,8.55879894427651,-8.548500296498446,-8.548500296498448,1.7763568394002505e-15,-0.03963989769565579,-2.367707664494963,3.5417353023882234,6.180792632003482,0.029295042410168823,0.48468250722167244,6.047601271976092
23,316,1.0,5367.621652766551,-0.03937912941636708,8.548761064777736,-8.588140194194102,-8.588140194194104,1.7763568394002505e-15,0.0015925452058986878,-2.4056813397802927,3.54340152479855,6.1824588544138095,0.02919892597710394,0.48452354054216207,6.047863366075091
23,317,1.0,5359.080275706121,-0.036465948618652225,8.55008170036955,-8.586547648988203,-8.586547648988201,1.7763568394002505e-15,-0.009049268642904451,-2.4068282979441116,3.5406620214288327,6.179719351044091,0.02924217259091411,0.48444267917907047,6.044490261582647
23,318,1.0,5407.796121747262,-0.05109903072460851,8.5444978869065,-8.595596917631108,-8.59559691763111,1.7763568394002505e-15,-0.04694084067123683,-2.41539369610522,3.5411458919106296,6.180203221525888,0.029252854337738877,0.48429656027750306,6.043669128987898
23,319,1.0,5667.694828879032,-0.10468267003645566,8.53785508826589,-8.642537758302344,-8.642537758302344,0.0,0.046698828746940535,-2.463527824107733,3.5399526045793523,6.179009934194611,0.029245658779094675,0.4842020534738602,6.041655231900434
23,320,1.0,5409.105031272362,-0.05025038138981856,8.545588548165586,-8.595838929555404,-8.595838929555406,1.7763568394002505e-15,-0.0389127158895608,-2.4154228284363772,3.5413587715037673,6.180416101119027,0.02918527011930179,0.48427525832445567,6.043730413873084
23,321,1.0,5623.736870187614,-0.09553124301575242,8.539220402429214,-8.634751645444965,-8.634751645444966,1.7763568394002505e-15,-0.015286680043246292,-2.4602881762276425,3.5354061396020633,6.174463469217322,0.029354583363014265,0.4841064859759931,6.036425722917435
23,322,1.0,5710.365582108543,-0.11964011179565374,8.530398213692557,-8.650038325488211,-8.650038325488211,0.0,0.006005863991953575,-2.4764457752326052,3.5345352206403473,6.173592550255607,0.02938966302054365,0.4839066556783773,6.033767935135955
23,323,1.0,5676.172684802656,-0.11352330756954009,8.530509153926715,-8.644032461496257,-8.644032461496256,1.7763568394002505e-15,0.021759648942804688,-2.471145355857925,3.5338297760230737,6.172887105638333,0.029445835039573647,0.48376155894106404,6.031817868081804
23,324,1.0,5553.995249592003,-0.10072751584452931,8.521545296708922,-8.622272812553453,-8.622272812553451,1.7763568394002505e-15,0.04009420179190215,-2.449598755551065,3.533616727387127,6.172674057002387,0.029506894605340638,0.4835874352798922,6.03013639086782
23,325,1.0,5335.717323101986,-0.05436669683664333,8.527811913924905,-8.58217861076155,-8.582178610761549,1.7763568394002505e-15,0.01956529656308348,-2.409206259020757,3.533915022125534,6.1729723517407935,0.029476830171823343,0.4835234532006751,6.02995667484925
23,326,1.0,5232.337061850235,-0.03390602324147035,8.528707290956998,-8.562613314198467,-8.562613314198469,1.7763568394002505e-15,-0.027310274193283135,-2.3874335213833473,3.5361224631998605,6.175179792815121,0.02946539390417695,0.4834401140649746,6.031483254932989
23,327,1.0,5377.202779000334,-0.06479656202667251,8.525127026365077,-8.58992358839175,-8.589923588391748,1.7763568394002505e-15,-0.07741034653755996,-2.4169473424592973,3.533918916317194,6.172976245932452,0.029503472949694767,0.48337867824512676,6.028853669414275
23,328,1.0,5809.988874344931,-0.1549952581822997,8.51233867674701,-8.66733393492931,-8.66733393492931,0.0,0.01763140779222283,-2.4949291228758654,3.533347482438187,6.172404812053444,0.029557352179258048,0.4832593371752229,6.027093175522355
23,329,1.0,5708.448372677658,-0.13547503619318305,8.514227490943906,-8.649702527137087,-8.649702527137089,1.7763568394002505e-15,0.08158382073406933,-2.4781412012281954,3.532503996293633,6.171561325908891,0.02962727139035085,0.48315435543178803,6.025419578505479
23,330,1.0,5261.222569588331,-0.04578903867183361,8.522329667731183,-8.568118706403018,-8.568118706403016,1.7763568394002505e-15,-0.010961319526463953,-2.398488538196737,3.5305728385910222,6.169630168206281,0.029684474010674377,0.4830198555712779,6.022527930929011
23,331,1.0,5319.209738619618,-0.05976914122888202,8.519310884700598,-8.579080025929482,-8.57908002592948,1.7763568394002505e-15,-0.01071519239409291,-2.409892213174797,3.5301304831394265,6.169187812754685,0.029635178404368655,0.4829941896258153,6.021947315045786
23,332,1.0,5376.512551416229,-0.07563934095573552,8.514155877367838,-8.589795218323575,-8.589795218323573,1.7763568394002505e-15,-0.04197766484142029,-2.4219471292984793,3.528790759409837,6.167848089025095,0.029606645775520093,0.4828185004681136,6.0191624888181225
23,333,1.0,5607.010019949645,-0.1233957162768779,8.508377166888117,-8.631772883164995,-8.631772883164995,0.0,0.025914558260401677,-2.4637813796183763,3.52893417393136,6.167991503546618,0.029629035828767806,0.4827012453378502,6.018247858069738
23,334,1.0,5463.573407498882,-0.09390443869572829,8.511953886208865,-8.605858324904593,-8.605858324904593,0.0,0.02588490662316545,-2.436319042026263,3.53048195326307,6.16953928287833,0.029656952865854423,0.48275111728900255,6.0201962774408315
23,335,1.0,5323.964003314139,-0.07090310716526457,8.509070311116163,-8.579973418281428,-8.579973418281428,0.0,-0.05083539852237351,-2.4093637940779127,3.5315522945882547,6.1706096242035136,0.029645939328131143,0.4825718202360402,6.019713680201006
23,336,1.0,5601.607095010104,-0.1372203003652761,8.493588516438528,-8.630808816803802,-8.630808816803805,3.552713678800501e-15,-0.019321135467027517,-2.4624073025004063,3.5293441846881373,6.168401514303396,0.029684281991720126,0.48222844211749427,6.014539471211806
23,337,1.0,5710.888828505727,-0.16216169677385422,8.487968255496973,-8.650129952270829,-8.650129952270827,1.7763568394002505e-15,0.0247177778931853,-2.484371981515435,3.5267006411401325,6.165757970755392,0.029716280568149605,0.4820126944109896,6.010110463557727
23,338,1.0,5571.458647870573,-0.13254407605188448,8.492868098325758,-8.625412174377644,-8.625412174377642,1.7763568394002505e-15,0.0006287620067695343,-2.4594204122671153,3.526934432495269,6.165991762110529,0.02977032075435758,0.4819797227739877,6.0100871371069
23,339,1.0,5567.956627434582,-0.13368659379936504,8.49109681857151,-8.624783412370874,-8.624783412370874,0.0,0.026496584379858135,-2.4573609607981166,3.5283651219574983,6.167422451572756,0.0297468208796715,0.48184627910120764,6.0102844899396555
23,340,1.0,5422.362190486152,-0.10394881362787453,8.494338014363139,-8.598286827991016,-8.598286827991014,1.7763568394002505e-15,-0.00443244356904593,-2.4288777148867515,3.530351783489004,6.169409113104264,0.02978221858501396,0.48177998979381914,6.011635154261568
