seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,229,1.0,4326.02017418323,0.37568629464618586,8.748089564621091,-8.372403269974907,-8.372403269974905,1.7763568394002505e-15,0.028158002667277415,-2.148648235849272,3.5846977045103756,6.223755034125635,0.028642625491982838,0.49286027920689124,6.160533466604603
33,230,1.0,4205.907094881299,0.3998952225920307,8.744140489899664,-8.34424526730763,-8.344245267307633,3.552713678800501e-15,-0.010586082436240929,-2.1204422571588544,3.584745680533517,6.223803010148777,0.028655027364419775,0.49274020328214535,6.159510243287882
33,231,1.0,4250.667675698474,0.38828161016920015,8.743112959913072,-8.35483134974387,-8.354831349743872,1.7763568394002505e-15,-0.041396577480179886,-2.133455010622708,3.582319009505905,6.221376339121164,0.028623568467615913,0.49269666519603483,6.156789107654233
33,232,1.0,4430.323686163755,0.34661214537901175,8.74284007260306,-8.39622792722405,-8.396227927224048,1.7763568394002505e-15,0.0077525697694120765,-2.1786062249490405,3.5785643726597507,6.21762170227501,0.028586650277609458,0.4926880823612009,6.153098764696256
33,233,1.0,4396.1100857076035,0.3480108637919966,8.736486221246636,-8.388475357454638,-8.38847535745464,1.7763568394002505e-15,-0.016536146801032103,-2.1700688766792204,3.5793491511601583,6.218406480775417,0.028680623189006726,0.4925913036833785,6.153031764636391
33,234,1.0,4469.409179465989,0.3313493935661917,8.73636089782186,-8.40501150425567,-8.405011504255668,1.7763568394002505e-15,-0.07056874796105461,-2.1893898884724945,3.5765642861679163,6.215621615783175,0.02867098046477184,0.49254297647669254,6.149899363785685
33,235,1.0,4796.204966568162,0.2595050600738942,8.735085312290622,-8.475580252216725,-8.475580252216727,1.7763568394002505e-15,0.0009779585297646776,-2.262212142788955,3.574310779812513,6.213368109427772,0.028572422361160716,0.4925670703521983,6.1479300126627745
33,236,1.0,4791.516769815259,0.2551866500563448,8.729788943743305,-8.47460229368696,-8.47460229368696,0.0,0.02594959740333813,-2.26060331918782,3.5749416448838818,6.21399897449914,0.028603469733561888,0.49249740782937196,6.147938546296954
33,237,1.0,4668.778233895767,0.27530742263223607,8.723960118915858,-8.448652696283622,-8.448652696283622,0.0,0.003526991811208191,-2.233472046972008,3.5761233196963547,6.215180649311613,0.028653520012931397,0.49234300663590774,6.147737893398191
33,238,1.0,4652.340496219557,0.2754335000511148,8.720559204523529,-8.445125704472414,-8.445125704472414,0.0,-0.018328037681138554,-2.229933381972295,3.57613499288486,6.215192322500118,0.028709342149709462,0.4922363507856215,6.146808498693394
33,239,1.0,4738.394963987548,0.25605857290845,8.719512315062,-8.463453742153552,-8.463453742153549,3.552713678800501e-15,-0.05811723286629622,-2.250210830853562,3.5741855816847306,6.21324291129999,0.02867702641600152,0.49217440682497676,6.144401589516698
33,240,1.0,5021.936900484656,0.19269361253018996,8.71426458755004,-8.521570975019849,-8.52157097501985,1.7763568394002505e-15,-0.014574756950311851,-2.30556438640192,3.5769492590026686,6.216006588617929,0.02865069048041967,0.4922127757639351,6.147417381307834
33,241,1.0,5095.666399843478,0.17442846924707794,8.710574201217238,-8.53614573197016,-8.53614573197016,0.0,0.07653648119621614,-2.317178458209031,3.57990994414587,6.218967273761129,0.028636716524127078,0.4921341412052528,6.149597182450215
33,242,1.0,4720.213217573014,0.24578408323349937,8.705393334007445,-8.459609250773944,-8.459609250773946,1.7763568394002505e-15,0.06207935820176935,-2.239391793096927,3.5811601280617578,6.220217457677016,0.02878458242412795,0.491960350744373,6.149300236783283
33,243,1.0,4436.095570665591,0.3057917510277326,8.70332164359991,-8.397529892572175,-8.397529892572177,1.7763568394002505e-15,0.024704482994200916,-2.1790141862868087,3.5794583766701074,6.218515706285366,0.02883500540683758,0.491812473323532,6.146391953959475
33,244,1.0,4327.846744129054,0.32581695205019223,8.698642361628167,-8.372825409577974,-8.372825409577974,0.0,-0.052047989161067676,-2.153135672351966,3.580632407610749,6.219689737226008,0.028856834682157044,0.49169403119208793,6.14654830696306
33,245,1.0,4559.067558158767,0.2716595489984105,8.696532947737452,-8.424873398739042,-8.424873398739042,0.0,-0.03723190531305853,-2.205888573639031,3.579927495484753,6.218984825100011,0.028736657414927216,0.4917048135721525,6.145979150190079
33,246,1.0,4732.009837619716,0.2351084949007254,8.697213798952825,-8.4621053040521,-8.4621053040521,0.0,-0.006937855867802156,-2.2440065734499997,3.579041400986842,6.218098730602102,0.028586234917965088,0.4917392186578577,6.145417706144059
33,247,1.0,4764.953988579718,0.22984022858980976,8.69888338850971,-8.469043159919902,-8.4690431599199,1.7763568394002505e-15,0.006823479817555267,-2.2563070051524448,3.573678825152199,6.212736154767457,0.02858508141960224,0.4917200777077056,6.140045312264872
33,248,1.0,4732.55109716765,0.23049117418752008,8.692710854289867,-8.462219680102347,-8.462219680102347,0.0,0.0037783984088264333,-2.2476468372382277,3.5755155132488605,6.214572842864119,0.028591195730552205,0.4916239291992555,6.141024145791873
33,249,1.0,4714.70337277242,0.23343172276449664,8.691873004458015,-8.45844128169352,-8.458441281693519,1.7763568394002505e-15,0.029898377364464324,-2.244751708570449,3.5746322435078137,6.213689573123072,0.028590177927413276,0.49158963297180025,6.139860925037626
33,250,1.0,4575.827814168468,0.26032486338369115,8.688867767712749,-8.428542904329056,-8.428542904329058,1.7763568394002505e-15,0.016069690165698702,-2.2163904265619587,3.573095148151839,6.212152477767098,0.028686558204468953,0.4914497908019144,6.137181411048401
33,251,1.0,4502.883346170656,0.27440457188210576,8.686877786045464,-8.412473214163358,-8.41247321416336,1.7763568394002505e-15,-0.032551930746716806,-2.2005983806800797,3.572817503868019,6.211874833483278,0.028688313631681294,0.4913475379751822,6.13603259637597
33,252,1.0,4651.872682417379,0.24042809548928046,8.685453240399356,-8.445025144910074,-8.445025144910076,1.7763568394002505e-15,0.008992762658323272,-2.2324892483806864,3.5734785669141296,6.212535896529389,0.02861698309316748,0.491357380317642,6.136756773122717
33,253,1.0,4610.227030853641,0.24702054453690825,8.683052926788662,-8.436032382251751,-8.436032382251753,1.7763568394002505e-15,0.018524741927940624,-2.223205286206723,3.573769766429771,6.2128270960450305,0.02859123395077703,0.49125367471025855,6.136114676444806
33,254,1.0,4525.609939562953,0.2606654915727828,8.678173131896592,-8.41750764032381,-8.41750764032381,0.0,-0.0328836545423048,-2.2020026537758963,3.576447656932654,6.215504986547914,0.028580748860782393,0.49113571235713743,6.137690630123295
33,255,1.0,4676.902425422699,0.2300868187861573,8.680478113652272,-8.450391294866115,-8.450391294866115,0.0,-0.05522956596773376,-2.2403774538573447,3.570956511393512,6.210013841008771,0.028580122433288866,0.491104688298582,6.132097722197358
33,256,1.0,4942.471856442641,0.1734113674189302,8.67903222825278,-8.505620860833849,-8.505620860833849,0.0,-0.02742979344456664,-2.295827683731122,3.5707358474874686,6.2097931771027275,0.028450780923758183,0.49109030171403706,6.131721878981329
33,257,1.0,5079.919298266939,0.14383389487745074,8.676884549155869,-8.533050654278416,-8.533050654278417,1.7763568394002505e-15,0.016295118995078184,-2.3249489915698835,3.5690443330932733,6.208101662708532,0.028460290249751507,0.49106479665994984,6.129817093682631
33,258,1.0,4997.812198122872,0.15722141923565314,8.673976954518988,-8.516755535283338,-8.516755535283334,3.552713678800501e-15,-0.022695992000688392,-2.3088527194819535,3.568845486186123,6.207902815801383,0.028524913629298976,0.49094316216765604,6.128558890930016
33,259,1.0,5112.539504097429,0.13331885085080525,8.672770378134835,-8.539451527284026,-8.53945152728403,3.552713678800501e-15,0.01924573386898132,-2.3317099552148206,3.5686842424539456,6.2077415720692075,0.02849928961152138,0.4908879180358261,6.127888695986518
33,260,1.0,5015.085722222955,0.15383244711768201,8.674038240532727,-8.520205793415045,-8.520205793415045,0.0,-0.02004117488212387,-2.3176007402863474,3.5635477235134383,6.202605053128697,0.028604810718803844,0.4907918245392239,6.1220709763539976
33,261,1.0,5116.607845548606,0.13515095518270281,8.675397923479872,-8.540246968297168,-8.54024696829717,1.7763568394002505e-15,-0.0005767574920305663,-2.338957501701267,3.5622321369806427,6.2012894665959,0.02863488841514593,0.49075771572999,6.120434961906907
33,262,1.0,5119.559738638704,0.13166989502083784,8.672493620810037,-8.540823725789199,-8.540823725789199,0.0,-0.06614446901284765,-2.342047554363554,3.559718841810386,6.198776171425645,0.02866374351395405,0.4906619374433441,6.117175516294772
33,263,1.0,5469.640629447092,0.060950258496949086,8.667918453298995,-8.606968194802047,-8.606968194802047,0.0,-0.03445780932571729,-2.408068751132544,3.559842114054244,6.198899443669503,0.028604717697931794,0.4906674863219871,6.1172818683014265
33,264,1.0,5661.3972468229995,0.02266705902126523,8.664093063149028,-8.641426004127764,-8.641426004127764,0.0,0.04555093664321319,-2.4419052066242344,3.560463467888271,6.1995207975035305,0.028602823960735855,0.49065961037324746,6.1177608312730944
33,265,1.0,5409.300508658779,0.06299526081548583,8.658870328300036,-8.59587506748455,-8.59587506748455,0.0,-0.024676237428570502,-2.396141453538962,3.5606762843303303,6.19973361394559,0.0286243918714442,0.49051155953877473,6.11675750433966
33,266,1.0,5544.442229493283,0.03336351313737847,8.653914818050502,-8.620551304913121,-8.620551304913123,1.7763568394002505e-15,-0.0012511249191575757,-2.4220701523728203,3.559423822925042,6.198481152540301,0.028628482189699794,0.490449029920217,6.1149692904309925
33,267,1.0,5551.383360535013,0.028997816788860632,8.65080024662114,-8.621802429832279,-8.621802429832279,0.0,0.0007499998101287986,-2.422686820988639,3.5600582792283815,6.19911560884364,0.0286088048949851,0.4903919741134016,6.11512608955381
33,268,1.0,5547.221385004184,0.023314614208819848,8.644367044230968,-8.62105243002215,-8.621052430022148,1.7763568394002505e-15,0.03590857434136829,-2.419365004088853,3.5626300963180384,6.201687425933298,0.028621168383115597,0.4902774768950813,6.116635496432581
33,269,1.0,5351.5625126084815,0.0548175723573177,8.639961428038099,-8.585143855680782,-8.585143855680782,0.0,0.017610186348875345,-2.3823154165624127,3.5637711095031093,6.202828439118368,0.02861777340196608,0.49014342704565217,6.116648169423806
33,270,1.0,5258.145459545243,0.07225304538415907,8.639786714716063,-8.567533669331906,-8.567533669331905,1.7763568394002505e-15,-0.01637591163196106,-2.3652891729267393,3.5631871667899064,6.202244496405165,0.02861556127604018,0.4900256913531593,6.115075772734218
33,271,1.0,5344.961289002921,0.051096357610068005,8.635005938573936,-8.583909580963867,-8.58390958096387,1.7763568394002505e-15,0.021587684253558947,-2.382555757212838,3.562296494135771,6.201353823751029,0.028574539915849136,0.48997462125473323,6.113799567080028
33,272,1.0,5230.81248948079,0.07195093037726809,8.634272827087575,-8.562321896710309,-8.562321896710307,1.7763568394002505e-15,0.02523927448847907,-2.361735884890858,3.561528682204192,6.200586011819452,0.02861577441666313,0.4898692916754624,6.112146305021939
33,273,1.0,5100.4427171124225,0.09485909102073578,8.631941713242565,-8.53708262222183,-8.53708262222183,0.0,-0.012248022296676098,-2.3367611739914484,3.561264118615123,6.200321448230382,0.028624724276114514,0.4897822409212855,6.111222508887333
33,274,1.0,5163.297188968381,0.08086080376213575,8.630191448280645,-8.549330644518506,-8.549330644518509,3.552713678800501e-15,-0.1316557702335519,-2.3509407243501963,3.5593325905530526,6.198389920168312,0.028655021617607385,0.4896968654104958,6.108585815167691
33,275,1.0,5889.853565267171,-0.05760853914319547,8.62337787560886,-8.680986414752057,-8.680986414752056,1.7763568394002505e-15,0.03112464113543112,-2.480625003293254,3.561304081843545,6.200361411458803,0.028522117336266806,0.4898029103037873,6.1112541254032
33,276,1.0,5709.357495370006,-0.028017913840840153,8.621843859775783,-8.649861773616626,-8.649861773616623,3.552713678800501e-15,0.032221255450958,-2.4501519461000774,3.5606524979012906,6.199709827516549,0.028538232706017973,0.4896697202497793,6.109515059640134
33,277,1.0,5528.327005897547,0.00032671876611077566,8.617967236931776,-8.617640518165668,-8.617640518165665,3.552713678800501e-15,-0.060377766409009936,-2.417785650967013,3.5607975375833965,6.199854867198654,0.02857867258473326,0.4895642765835426,6.108844655071783
33,278,1.0,5872.397631716598,-0.06293038850754668,8.61508789606713,-8.678018284574678,-8.678018284574676,1.7763568394002505e-15,0.05561293134326917,-2.481619824857708,3.557341130101711,6.196398459716968,0.028662376165857456,0.48957224420203743,6.105383090362753
33,279,1.0,5554.731428673518,-0.009689778049834646,8.612715575181577,-8.622405353231409,-8.62240535323141,1.7763568394002505e-15,0.005361231042211756,-2.42602698969646,3.557321033919693,6.196378363534952,0.028698594176514915,0.4894128735895316,6.1041130769755005
33,280,1.0,5525.030916899423,-0.004424492436115687,8.612619629753082,-8.617044122189197,-8.617044122189197,0.0,-0.002117310985326526,-2.419773310213557,3.5582134823603817,6.19727081197564,0.02866893712613974,0.4893076834621022,6.104062022613044
33,281,1.0,5536.741518672039,-0.010223825389738095,8.608937607784785,-8.619161433174524,-8.619161433174524,0.0,-0.03853923976322271,-2.421148094473259,3.5589560090860046,6.198013338701264,0.028655880623211262,0.4892204997945065,6.104056977633827
33,282,1.0,5754.288448495998,-0.055130476541655746,8.60257019639609,-8.657700672937747,-8.657700672937747,0.0,-0.002347655026074591,-2.459305379005863,3.5593379643166245,6.198395293931883,0.02860292433398396,0.48921073506802354,6.1043141393026135
33,283,1.0,5767.813402444766,-0.062368209149074275,8.597680118814743,-8.660048327963821,-8.660048327963818,3.552713678800501e-15,-0.04199522971548575,-2.461814420507593,3.559176577840969,6.1982339074562285,0.02860508807729137,0.489095337604501,6.103116244016305
33,284,1.0,6015.192057628343,-0.10465160387636638,8.59739195380294,-8.702043557679307,-8.702043557679307,0.0,-0.023848280708079983,-2.507226454890856,3.5557597731731923,6.194817102788451,0.02872563147869387,0.48904536316199493,6.099231872717935
33,285,1.0,6160.368267264245,-0.13425724458459265,8.591634593802794,-8.725891838387387,-8.725891838387387,0.0,-0.006833196348424053,-2.5294273925032527,3.557407116268876,6.196464445884134,0.02868079076300948,0.48897009826362237,6.100143035414215
33,286,1.0,6202.607423081257,-0.14578960490922555,8.586935429826585,-8.732725034735811,-8.732725034735811,0.0,-0.03160887387723932,-2.537434283487569,3.556233421632983,6.195290751248243,0.028769559006938526,0.48887856079985037,6.09813564292355
33,287,1.0,6401.79634334829,-0.18101501797344166,8.583318890639609,-8.76433390861305,-8.76433390861305,0.0,0.07082953275005366,-2.5682315063051724,3.557045072692619,6.196102402307878,0.028781933240388347,0.4888140357261632,6.0982539471622
33,288,1.0,5964.04592284779,-0.10614840201150615,8.587355973851494,-8.693504375862997,-8.693504375863,3.552713678800501e-15,-0.015459411669144885,-2.4979233369083502,3.55652370933939,6.195581038954648,0.028824509015624222,0.48864201514221706,6.096427809787461
33,289,1.0,6056.962934611993,-0.12786303321556242,8.581100754316576,-8.708963787532142,-8.70896378753214,1.7763568394002505e-15,0.026235408748547684,-2.5126987617968966,3.557207696119986,6.196265025735245,0.028828277772782893,0.4885357160495071,6.0961312371127265
33,290,1.0,5900.122419719748,-0.10382481885488724,8.578903559928708,-8.682728378783594,-8.682728378783596,1.7763568394002505e-15,0.02016725469888314,-2.4882510499228117,3.555419999245523,6.194477328860783,0.028892621646325913,0.4883998084802781,6.093297127114911
33,291,1.0,5782.324966253387,-0.08408633157662446,8.578474792508088,-8.66256112408471,-8.662561124084712,1.7763568394002505e-15,-0.011958578929233354,-2.4686711413680693,3.554832653101382,6.193889982716642,0.02885348895093691,0.4882462551268165,6.091432727254568
33,292,1.0,5851.888467057095,-0.09864053673115286,8.575879166282792,-8.674519703013944,-8.674519703013946,1.7763568394002505e-15,0.04971514779963471,-2.4824538069735875,3.5530085664250977,6.192065896040357,0.028932482517182896,0.4881550060257343,6.088840638136651
33,293,1.0,5568.0743511143155,-0.049821560061708056,8.574982995152602,-8.62480455521431,-8.624804555214311,1.7763568394002505e-15,0.053116468682461004,-2.432918727850107,3.552828497748943,6.191885827364202,0.028912928677005255,0.48802410344354585,6.08764853324437
33,294,1.0,5280.035428029399,0.0014322354313177424,8.573120321963168,-8.571688086531848,-8.57168808653185,1.7763568394002505e-15,0.004023005976463878,-2.3800263909073784,3.5526043660092115,6.19166169562447,0.02896944836476592,0.4878279510645814,6.085848629736366
33,295,1.0,5258.836484276517,0.002707814344605819,8.57037289489999,-8.567665080555384,-8.567665080555384,0.0,-0.001401830778616997,-2.3786875994659904,3.549920151474135,6.188977481089394,0.028999331052396885,0.4877006595582546,6.082152843371776
33,296,1.0,5266.213652682671,-0.0019397064131801839,8.567127204920823,-8.569066911334001,-8.569066911334003,1.7763568394002505e-15,-0.0017137627161663005,-2.3808530174698985,3.549156564248846,6.1882138938641065,0.02903185018075522,0.4875965098070483,6.080489931306333
33,297,1.0,5275.246431104685,-0.00982471188463431,8.560955962165533,-8.570780674050168,-8.570780674050168,0.0,-0.03070899318039899,-2.3814027093290426,3.550320635105868,6.1893779647211264,0.028975423352288865,0.48746187313454514,6.080488503118619
33,298,1.0,5439.756986378414,-0.04439037244933573,8.557099294781231,-8.601489667230567,-8.601489667230567,0.0,-0.036143868699173964,-2.413379666170944,3.5490526714443633,6.188110001059622,0.028996367602622045,0.4873885104756669,6.078570171898961
33,299,1.0,5639.967239803411,-0.08584238235728388,8.551791153572456,-8.63763353592974,-8.637633535929739,1.7763568394002505e-15,-0.034806322118607014,-2.449956980981921,3.5486192253325606,6.18767655494782,0.02899525802556941,0.48738901237133697,6.078102092996927
33,300,1.0,5839.730094437547,-0.1280594316020756,8.544380426446274,-8.672439858048348,-8.67243985804835,1.7763568394002505e-15,-0.003059586644436507,-2.4828617734270884,3.5505207550060014,6.18957808462126,0.028959444656965438,0.48730393982465803,6.079118493899803
33,301,1.0,5857.624615601258,-0.13601024387361094,8.539489200819174,-8.675499444692784,-8.675499444692786,1.7763568394002505e-15,-0.026704667574001917,-2.4846007988641916,3.551841316213334,6.190898645828592,0.029000946378434093,0.48720957948604476,6.079600611659683
33,302,1.0,6016.157901841048,-0.16436397022013904,8.537840142046647,-8.702204112266786,-8.702204112266786,0.0,0.010151541226580463,-2.512581816539015,3.550564966112512,6.189622295727772,0.02901672350555814,0.4871746380423274,6.077940655534055
33,303,1.0,5955.393574493928,-0.16125659915342894,8.530795971886779,-8.692052571040206,-8.692052571040207,1.7763568394002505e-15,-0.0012242903422432505,-2.5002722185041657,3.552723022920783,6.191780352536042,0.028954988062447458,0.4871438995065798,6.07986997989769
33,304,1.0,5962.689170383959,-0.16949053974357545,8.523786321638875,-8.693276861382449,-8.69327686138245,1.7763568394002505e-15,0.012295560220522361,-2.500329088844407,3.5538904429227824,6.192947772538041,0.028918536154428034,0.48704642552491717,6.0801901569296035
33,305,1.0,5889.823447047113,-0.158973851460129,8.522007449701796,-8.680981301161927,-8.680981301161925,1.7763568394002505e-15,4.1121847669245426e-05,-2.4905410129751044,3.551382958571563,6.190440288186822,0.02892674618822008,0.48691204608426086,6.076604543263867
33,306,1.0,5889.581251604325,-0.15822116741006576,8.52271901190419,-8.680940179314257,-8.680940179314256,1.7763568394002505e-15,-0.009941588345101948,-2.4937598630998172,3.5481229865991812,6.187180316214439,0.02901697647533117,0.4868509161215943,6.072920876159862
33,307,1.0,5948.425059738978,-0.16993239593098292,8.520949371728376,-8.69088176765936,-8.69088176765936,0.0,-0.006750365602799846,-2.5037323542008614,3.548092083843239,6.187149413458498,0.029096016894530223,0.4867801180735403,6.072264438116429
33,308,1.0,5988.7149363596345,-0.18092383905415918,8.516708294208005,-8.69763213326216,-8.697632133262164,5.329070518200751e-15,0.0039885173085121295,-2.5118811006736124,3.5466937029732883,6.185751032588547,0.029101549587553684,0.48666728705779877,6.069911146524796
33,309,1.0,5964.876414960285,-0.1801386451506773,8.51350497080297,-8.693643615953647,-8.693643615953647,0.0,0.0487551655532279,-2.5064953732229367,3.548090913115452,6.18714824273071,0.029137055854703244,0.4866292618670614,6.071003434200939
33,310,1.0,5681.033505746547,-0.12987456170126987,8.515013888699148,-8.644888450400419,-8.644888450400417,1.7763568394002505e-15,-0.029761812511825525,-2.4606307354774857,3.5452003853076746,6.184257714922934,0.02918487394266952,0.48645912380711676,6.066885843404383
33,311,1.0,5852.652538897708,-0.16208130256363512,8.512568960348606,-8.674650262912245,-8.674650262912241,3.552713678800501e-15,0.010112929867885256,-2.4891429427881895,3.5464499905087954,6.185507320124054,0.0292164993757793,0.4864753304428024,6.0681366587856855
33,312,1.0,5793.763347252187,-0.15576218491782803,8.508775148126533,-8.66453733304436,-8.664537333044361,1.7763568394002505e-15,0.04755376323223537,-2.4784640266024307,3.54701597682667,6.186073306441929,0.02920713084380922,0.4863516123987363,6.0676651853220065
33,313,1.0,5524.6963732728145,-0.11208408792650042,8.504899481885625,-8.616983569812124,-8.616983569812126,1.7763568394002505e-15,-0.019840447560040886,-2.431178000464242,3.546748239732623,6.185805569347883,0.029200419300748407,0.48617245101902384,6.066091617108915
33,314,1.0,5635.403429152608,-0.1354539606509969,8.501370056721168,-8.636824017372165,-8.636824017372165,0.0,0.061440621520237215,-2.4528568807140383,3.544909807042867,6.183967136658125,0.029298152957038418,0.4861016128152314,6.063619123820395
33,315,1.0,5299.582886866469,-0.07045188065000399,8.504931515201925,-8.575383395851928,-8.57538339585193,1.7763568394002505e-15,0.011209173069456568,-2.3924309055221613,3.5438951607145057,6.182952490329764,0.029321881594013895,0.48593474323922714,6.0613849593966265
33,316,1.0,5240.510639128417,-0.06176491204420673,8.502409310738262,-8.564174222782471,-8.56417422278247,1.7763568394002505e-15,0.054717193982186885,-2.379931631562464,3.545185261604748,6.1842425912200065,0.02931747099039525,0.48584482989474587,6.061889723539997
33,317,1.0,4961.468422365756,-0.004520568352453569,8.50493646044783,-8.509457028800284,-8.509457028800284,0.0,0.05352980097053717,-2.3244619403686966,3.545937758816329,6.184995088431589,0.029463985741476233,0.48569496611912194,6.061477363095984
33,318,1.0,4702.865241626444,0.05304486933879771,8.508972097168547,-8.455927227829747,-8.455927227829749,1.7763568394002505e-15,0.024815754523576317,-2.271248387135911,3.545621511078579,6.184678840693839,0.02954409610958676,0.48555081280072837,6.059956945526044
33,319,1.0,4587.596251087313,0.07551331966087642,8.506624792967049,-8.43111147330617,-8.431111473306172,1.7763568394002505e-15,-0.04407188902116488,-2.245816651078587,3.5462374926123252,6.1852948222275845,0.0296599395264801,0.48537940746229263,6.059153499560151
33,320,1.0,4794.3017790124195,0.025486379677354606,8.500669742004689,-8.475183362327336,-8.475183362327334,1.7763568394002505e-15,-0.036134554172582156,-2.2930223608567224,3.543103671855352,6.182161001470611,0.029596809953411532,0.4852961698391358,6.055378774750639
33,321,1.0,4970.709753798239,-0.012679284416544104,8.498638632083374,-8.511317916499918,-8.511317916499918,0.0,0.016286648066309084,-2.332146098123924,3.540114488760736,6.179171818375994,0.02951218884596633,0.48531171658904687,6.052526438582879
33,322,1.0,4890.409241490988,-0.0001020458076146924,8.494929222625995,-8.495031268433609,-8.49503126843361,1.7763568394002505e-15,0.03768112013945135,-2.316072637055446,3.5399013017629035,6.178958631378163,0.029541351979933232,0.4851870672536082,6.051312993802526
33,323,1.0,4709.561808030927,0.03586117226628888,8.493211320560448,-8.457350148294157,-8.457350148294159,1.7763568394002505e-15,-0.037685656120839184,-2.2787188382800077,3.539573980398891,6.178631310014149,0.02956589340415001,0.48504323763338186,6.049862627973896
33,324,1.0,4890.4314243465915,-0.0032042921059904778,8.491831512309005,-8.495035804414997,-8.495035804414997,0.0,-0.04241912396751246,-2.3180109987879214,3.5379674760118163,6.177024805627076,0.029549566881203332,0.4850274908431758,6.048083990623512
33,325,1.0,5102.341996893039,-0.05043625316940381,8.487018675213104,-8.537454928382509,-8.537454928382507,1.7763568394002505e-15,0.0040650996660929195,-2.362730389855241,3.535667208912009,6.1747245385272675,0.02950518440310321,0.4849770481411107,6.045264773986718
33,326,1.0,5081.642569268228,-0.0479375721046498,8.485452256611765,-8.533389828716416,-8.533389828716414,1.7763568394002505e-15,-0.014105283423271331,-2.358896664686296,3.535435834414859,6.1744931640301175,0.02951280534122909,0.4848792846980759,6.044217278231775
33,327,1.0,5153.828482513688,-0.06916815417238728,8.478326957967301,-8.547495112139687,-8.54749511213969,1.7763568394002505e-15,0.032937028624923315,-2.3704948224808016,3.5379429600436265,6.177000289658885,0.029494497748490615,0.48484602595448856,6.04640014355577
33,328,1.0,4986.841804738768,-0.03847961784526295,8.476078465669499,-8.514558083514764,-8.514558083514762,1.7763568394002505e-15,0.0031517902375295392,-2.336469606651935,3.53903114724757,6.178088476862828,0.02958110030445921,0.4846699848681234,6.046113783777253
33,329,1.0,4971.149068519579,-0.03927952658618564,8.472126766691051,-8.511406293277235,-8.511406293277236,1.7763568394002505e-15,-0.03358211038867864,-2.3319139920608642,3.540434971601112,6.17949230121637,0.029588092839589165,0.4845637392503067,6.046586423584154
33,330,1.0,5140.925515728691,-0.08069329007792322,8.464295113587992,-8.544988403665913,-8.544988403665915,1.7763568394002505e-15,-0.023339264942951132,-2.367105161438537,3.538825912612116,6.1778832422273755,0.029623327025838392,0.48450040423194596,6.044425794276116
33,331,1.0,5262.322081136101,-0.10469936812587091,8.463628300482995,-8.568327668608864,-8.568327668608866,1.7763568394002505e-15,0.011183534865560674,-2.3910706894059834,3.5381996495876216,6.177256979202881,0.029558524825925837,0.48446638189798225,6.043389743538917
33,332,1.0,5203.798578451293,-0.0986759275642461,8.45846820617906,-8.557144133743304,-8.557144133743305,1.7763568394002505e-15,0.0029460881656575566,-2.380841799297444,3.537245004830601,6.176302334445858,0.029657781261272234,0.4843203501712171,6.04127281453282
33,333,1.0,5188.490289898995,-0.09715758176685724,8.45704046381079,-8.554198045577646,-8.554198045577648,1.7763568394002505e-15,-0.01902414663656593,-2.3785330764219914,3.5366076395403954,6.1756649691556555,0.029679854622846193,0.4841870684954939,6.039521722970131
33,334,1.0,5288.141776790624,-0.12548839859210043,8.447733793622113,-8.573222192214212,-8.573222192214214,1.7763568394002505e-15,0.004888126258641989,-2.3949033081530096,3.5392615544459436,6.178318884061203,0.0296757680771873,0.48412830932548256,6.041558675002455
33,335,1.0,5262.35574614262,-0.12281727813105792,8.445516787824513,-8.56833406595557,-8.56833406595557,0.0,0.027905390612485093,-2.389871607091872,3.5394051292484403,6.1784624588637,0.029702493111279125,0.4840079465799037,6.040724773164855
33,336,1.0,5117.537653719124,-0.09215616587787347,8.448272509465212,-8.540428675343085,-8.540428675343087,1.7763568394002505e-15,-0.00802984383531502,-2.364155811524252,3.5372155342035745,6.1762728638188324,0.029746730020170586,0.48385642427804365,6.037431091420138
33,337,1.0,5158.796109689322,-0.10394827494603073,8.444510244232365,-8.5484585191784,-8.548458519178396,3.552713678800501e-15,0.00409535039164588,-2.368809384979101,3.540591804584038,6.1796491341992965,0.029787871472179383,0.4837885243006331,6.040100213499424
33,338,1.0,5137.712234417555,-0.10212966083427978,8.442233507952473,-8.544363168786754,-8.544363168786752,1.7763568394002505e-15,-0.025807697194929702,-2.363011213117692,3.5422946260538026,6.181351955669062,0.02984089699295967,0.4836603468789386,6.040734755888936
33,339,1.0,5272.030523910486,-0.12931421764765724,8.440856648334027,-8.570170865981684,-8.570170865981684,0.0,-0.03898732168410213,-2.38762143627319,3.5434921000932356,6.1825494297084935,0.029878767152594556,0.4836199131178406,6.041425293635135
33,340,1.0,5481.632229359205,-0.1729776720670715,8.436180515598714,-8.609158187665786,-8.609158187665786,0.0,-0.010220074939445212,-2.4306296735726756,3.539471184477852,6.17852851409311,0.029847863742020912,0.483501627598157,6.036337280299217
33,341,1.0,5537.942177347872,-0.18500277258972253,8.434375490015505,-8.619378262605231,-8.619378262605228,3.552713678800501e-15,0.0352851080476011,-2.4414128397181614,3.5389080932718104,6.177965422887071,0.029809766215526997,0.4833874687726317,6.034758618891672
