seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,116,1.0,7563.852797378199,0.01262084404699422,8.943756812686503,-8.93113596863951,-8.93113596863951,0.0,-0.0036538320230388166,-2.6966966283485907,3.5953820106756598,6.234439340290919,0.027495884135727004,0.49790852255759094,6.2156621039864985
5,117,1.0,7591.540397062415,0.007917680381427532,8.942707481043975,-8.934789800662548,-8.934789800662548,0.0,-0.09036032617282252,-2.7003464821202603,3.5953859889270285,6.234443318542288,0.02750680389981486,0.497903087976375,6.215624962304043
5,118,1.0,8309.461853398283,-0.08285989193459714,8.942290234900774,-9.02515012683537,-9.02515012683537,0.0,0.04805579810191496,-2.790722353214194,3.595370444005918,6.234427773621176,0.02755624067494199,0.497880121073384,6.21538452030238
5,119,1.0,7919.586934657901,-0.0381100369481291,8.938984291785324,-8.977094328733456,-8.977094328733454,1.7763568394002505e-15,0.03556842208695876,-2.7410859627119124,3.5969510364062844,6.236008366021543,0.027461173824596778,0.49784858393334575,6.216673219671423
5,120,1.0,7642.850438681169,-0.0029259044677189747,8.938600002178775,-8.941525906646497,-8.941525906646495,1.7763568394002505e-15,-0.007872724781211815,-2.707624138554404,3.594844438476834,6.233901768092093,0.027496535540785412,0.4978102294716515,6.214244986928262
5,121,1.0,7703.257970662317,-0.013696421746874361,8.935702209680834,-8.949398631427709,-8.949398631427709,0.0,-0.07633810014154108,-2.713949229858713,3.596392071953737,6.235449401568997,0.02750392555242063,0.4977900994210584,6.215596830564457
5,122,1.0,8314.337653001221,-0.09336710199617812,8.93236962957307,-9.02573673156925,-9.025736731569248,1.7763568394002505e-15,0.01238848081936439,-2.7876108499446155,3.5990685520093755,6.238125881624634,0.02754625088030737,0.49776789884961037,6.218042185257594
5,123,1.0,8211.97103313313,-0.08161035459802696,8.931737896151859,-9.013348250749885,-9.013348250749885,0.0,-0.0822034908977578,-2.7762593512531035,3.598031569881524,6.237088899496784,0.027561006768786093,0.49771312232627485,6.216519747238868
5,124,1.0,8915.545715890668,-0.1689921999924697,8.92655954165517,-9.095551741647643,-9.09555174164764,3.552713678800501e-15,-0.09523132123569766,-2.853668574242961,3.6028258377894242,6.241883167404683,0.027533697871530323,0.49768506936574225,6.221004688483812
5,125,1.0,9806.326944081458,-0.2711821033040617,8.919600959579277,-9.190783062883341,-9.19078306288334,1.7763568394002505e-15,-0.053020426448838975,-2.94237175669745,3.609353976570632,6.248411306185891,0.027506138456855594,0.4976603805778148,6.227238171941425
5,126,1.0,10340.29305288205,-0.32834441020888083,8.915459079123298,-9.24380348933218,-9.24380348933218,0.0,-0.058290256039883914,-2.99265350463667,3.612092655080253,6.251149984695512,0.027507862942906212,0.49757110212681677,6.229164543551401
5,127,1.0,10960.944626881506,-0.3910266369715148,8.911067108400548,-9.302093745372064,-9.302093745372064,0.0,-0.0027447838690886073,-3.0493043049627686,3.6137321107940346,6.252789440409294,0.027637878998848005,0.4975137416349537,6.230246383052175
5,128,1.0,10991.071377678993,-0.39259892367226445,8.912239605568889,-9.304838529241152,-9.304838529241152,0.0,0.14057080588640503,-3.054548652950494,3.6112325466753994,6.250289876290658,0.027696970078135513,0.4974842215096398,6.22750991718146
5,129,1.0,9549.725822289585,-0.24756355177896128,8.916704171575788,-9.164267723354747,-9.16426772335475,1.7763568394002505e-15,-0.047161844740756464,-2.9182069225434444,3.607003471196044,6.2460608008113025,0.027591300625046944,0.4974075116805118,6.222640881388471
5,130,1.0,10010.897895088343,-0.29346933730230784,8.917960230793197,-9.211429568095504,-9.211429568095504,0.0,0.050767378740539826,-2.9691766283324306,3.603195610147814,6.242252939763072,0.027745510422239335,0.4973726948913809,6.218547577374707
5,131,1.0,9515.355959237262,-0.2400794041738376,8.920582785181127,-9.160662189354964,-9.160662189354964,0.0,-0.08380054372417334,-2.9230682718300813,3.5985365879096247,6.237593917524884,0.027719777476341252,0.4973767797417589,6.213984442520213
5,132,1.0,10347.112073870372,-0.3302426490146354,8.914220084064503,-9.244462733079137,-9.24446273307914,1.7763568394002505e-15,0.034497826389761954,-3.0032304590913617,3.6021749443725173,6.241232273987777,0.027943980599452307,0.49724855982263594,6.216407337886457
5,133,1.0,9996.246051914633,-0.29492718609093604,8.91503772059844,-9.209964906689375,-9.209964906689375,0.0,0.010841067134531812,-2.970333562443057,3.6005740146310607,6.239631344246319,0.027800931160011963,0.497261037849514,6.214944831931753
5,134,1.0,9888.461383433656,-0.2841946122377037,8.914929227317138,-9.199123839554844,-9.199123839554842,1.7763568394002505e-15,0.09924360162521673,-2.9614018506989046,3.59866465924068,6.237721988855939,0.02775351721520523,0.4972859484781191,6.213277459272294
5,135,1.0,8954.22026330766,-0.18123595569195527,8.918644282237672,-9.099880237929627,-9.099880237929627,0.0,0.07752126957502448,-2.867266437640139,3.593556470674229,6.232613800289487,0.02775585832048284,0.4972676047078936,6.208063675639836
5,136,1.0,8286.30116608619,-0.10284294213524695,8.919516026219355,-9.022358968354602,-9.022358968354602,0.0,-0.032849690336906434,-2.791342781807274,3.5919588569320697,6.231016186547329,0.027724944038111994,0.4971953798654465,6.205849192943674
5,137,1.0,8563.023836559278,-0.1382823547334785,8.916926303958029,-9.055208658691509,-9.055208658691507,1.7763568394002505e-15,-0.00560708922120412,-2.8238305632614655,3.592320765814784,6.231378095430044,0.02777861692869647,0.49717075767757934,6.205983019750431
5,138,1.0,8611.172335532177,-0.14529913817785461,8.915516609734858,-9.060815747912713,-9.060815747912713,0.0,0.05726155492746621,-2.8296967375457407,3.5920616807517143,6.231119010366973,0.027728433408869553,0.4971595153946868,6.205632140936842
5,139,1.0,8131.935092562395,-0.08822501331662855,8.915329179668618,-9.003554192985247,-9.003554192985247,0.0,-0.08203835570000884,-2.7733285934333574,3.5911682699366283,6.230225599551888,0.02773607494233271,0.49707944659907477,6.204044200315342
5,140,1.0,8827.194758119691,-0.1749294203927694,8.910663128292487,-9.085592548685256,-9.085592548685257,1.7763568394002505e-15,0.013742689716368162,-2.8528086492246247,3.593726569845373,6.232783899460631,0.027714881493332066,0.4970831706585129,6.206597059234341
5,141,1.0,8706.7151128421,-0.16367056927676754,8.908179289692118,-9.071849858968887,-9.071849858968886,1.7763568394002505e-15,0.008013235111221206,-2.838089448006877,3.5947030813467498,6.233760410962008,0.027662406595884294,0.4970866867099307,6.207614299543218
5,142,1.0,8637.22494994419,-0.15738986368511787,8.906446760172546,-9.063836623857666,-9.063836623857664,1.7763568394002505e-15,0.049005163088402526,-2.8314703527886738,3.593308941453734,6.232366271068991,0.02772533832172859,0.4970517040172016,6.205917044056264
5,143,1.0,8224.160148122468,-0.11196730842805191,8.902864152341213,-9.014831460769264,-9.014831460769265,1.7763568394002505e-15,-0.06433958669079409,-2.781717816986408,3.5940563141675965,6.233113643782856,0.027744751739116856,0.49696803484940294,6.20592612714666
5,144,1.0,8770.69252490413,-0.18030954685961786,8.89886150060044,-9.079171047460058,-9.079171047460058,0.0,0.07269031060824993,-2.844911882257757,3.595201835587042,6.234259165202302,0.027827828200617806,0.49690986089304856,6.206509837163447
5,145,1.0,8155.768414952187,-0.10617259823884483,8.90030813861296,-9.006480736851808,-9.006480736851804,3.552713678800501e-15,0.027740007496548813,-2.7749191356750758,3.592504271561474,6.231561601176734,0.02785882925188134,0.4968597314442143,6.203419651302505
5,146,1.0,7932.636486959345,-0.07746660221942547,8.901274127135835,-8.978740729355259,-8.97874072935526,1.7763568394002505e-15,-0.05046640505051769,-2.7488866757844415,3.5907967239555587,6.229854053570818,0.027841230266409,0.4967649273561249,6.200875316252379
5,147,1.0,8343.2418796216,-0.12886537975760406,8.900341754648172,-9.029207134405777,-9.029207134405777,0.0,0.10621870908014941,-2.8003256614725336,3.5898241433179856,6.228881472933245,0.02783463715578013,0.4967565231054886,6.199821420700052
5,148,1.0,7502.476352240579,-0.023306385312844624,8.899682040012785,-8.922988425325627,-8.922988425325629,1.7763568394002505e-15,-0.055012891187708135,-2.6948895923538516,3.589041503356517,6.228098832971775,0.02781327570020911,0.496709008443646,6.198665311835063
5,149,1.0,7926.773161646727,-0.08252941851317869,8.895471898000157,-8.978001316513335,-8.978001316513335,0.0,0.08508398844870868,-2.74749691103982,3.591447075858256,6.230504405473516,0.02782679366841512,0.4966868909900715,6.200841097415615
5,150,1.0,7280.22704398233,0.004526123122191174,8.897443451186817,-8.892917328064627,-8.892917328064625,1.7763568394002505e-15,0.07798647208742082,-2.6645888106029854,3.5892711878463825,6.228328517461642,0.02776319369043323,0.49664512103452496,6.1983364528226685
5,151,1.0,6734.042129760945,0.08119568520553815,8.896126541182745,-8.814930855977206,-8.814930855977208,1.7763568394002505e-15,0.026644872085217486,-2.587690747082266,3.588182779279681,6.22724010889494,0.027774259162109738,0.49657605118532594,6.196661841089488
5,152,1.0,6556.983762451323,0.10535921348330116,8.893645197375289,-8.788285983891988,-8.788285983891988,0.0,0.10372959455323816,-2.56028439056966,3.5889442637070696,6.22800159332233,0.027723868709028033,0.4964989988014116,6.196727955652138
5,153,1.0,5910.917769780476,0.2046849688227027,8.889241358161451,-8.68455638933875,-8.684556389338749,1.7763568394002505e-15,0.03304620880503073,-2.4537766245315638,3.5917224351919272,6.2307797648071865,0.027747104920883926,0.49640471665378405,6.1986388517583055
5,154,1.0,5718.776600884035,0.23640899631571266,8.887919176849433,-8.65151018053372,-8.65151018053372,0.0,-0.002251223623659371,-2.4224192667766618,3.5900335841417976,6.229090913757055,0.02785347322118678,0.4963278472478987,6.196283425583227
5,155,1.0,5731.665348149191,0.231746813843818,8.885508218001199,-8.653761404157379,-8.65376140415738,1.7763568394002505e-15,-0.03588281372799429,-2.424889276854185,3.589814797687936,6.2288721273031955,0.0278971512260659,0.49628513509169564,6.195700382575734
5,156,1.0,5941.068140866311,0.19483765695004393,8.884481874835418,-8.689644217885373,-8.689644217885373,0.0,0.0035440206353420933,-2.462108203230007,3.5884786850401063,6.227536014655365,0.027929921867963545,0.496261929731576,6.194176067024657
5,157,1.0,5920.050138894445,0.19704632474108302,8.883146521991115,-8.686100197250031,-8.686100197250033,1.7763568394002505e-15,0.003280874874857176,-2.4591124516272473,3.5879304160075245,6.226987745622783,0.027928961710768047,0.49620587882189526,6.193138831589089
5,158,1.0,5900.6590224432875,0.1996680060521723,8.882487328427345,-8.682819322375174,-8.682819322375172,1.7763568394002505e-15,0.11815919034524391,-2.457405081347019,3.5863569114128966,6.2254142410281545,0.027922917329740546,0.4961310903017603,6.190910747695732
5,159,1.0,5243.057670472309,0.3124628101999281,8.87712294222986,-8.56466013202993,-8.564660132029932,1.7763568394002505e-15,-0.07151565271072613,-2.336317902860618,3.589284899554055,6.228342229169314,0.028058010625738355,0.4959921135942087,6.192544685216292
5,160,1.0,5631.751560516204,0.24189344914945338,8.878069233890113,-8.636175784740656,-8.63617578474066,3.552713678800501e-15,-0.06175260480840805,-2.410100522962377,3.5870179321630196,6.226075261778279,0.02797039341823694,0.4959504273630607,6.189929410116867
5,161,1.0,5990.4893936440985,0.1790949688622449,8.877023358411307,-8.697928389549064,-8.697928389549062,1.7763568394002505e-15,0.1437439809261054,-2.473766771075534,3.585104288858272,6.224161618473531,0.027917097380140782,0.4959056947056495,6.1876517875400685
5,162,1.0,5188.419535174453,0.31646934198776344,8.870653750610721,-8.554184408622959,-8.554184408622957,1.7763568394002505e-15,0.003888187820418665,-2.325986800413721,3.589140278593979,6.228197608209237,0.028011944697739488,0.49577003260045194,6.190421994039331
5,163,1.0,5168.285154024308,0.3150842651334962,8.865380485936033,-8.55029622080254,-8.550296220802537,3.552713678800501e-15,-0.09265288281773643,-2.3198922154658774,3.591346675721404,6.230404005336662,0.028020910492671202,0.4957219873629422,6.192198456975491
5,164,1.0,5670.026688177182,0.22322673841237312,8.866175842032648,-8.642949103620277,-8.642949103620275,1.7763568394002505e-15,-0.0312965717287188,-2.4158636509046696,3.5880281231003477,6.227085452715607,0.027935045656419438,0.495726445058006,6.188989339134247
5,165,1.0,5850.285107417407,0.18980146856294544,8.864047143911941,-8.674245675348995,-8.674245675348995,0.0,-0.0185994356053385,-2.4472907610865318,3.5878975846472048,6.226954914262464,0.027899844092676953,0.4956977870659633,6.188619310073475
5,166,1.0,5960.115332449722,0.1705771042623324,8.863422215216666,-8.692845110954334,-8.692845110954334,0.0,-0.03688382541174562,-2.4662209520270535,3.587566829312021,6.2266241589272795,0.027803735669793057,0.4956280844408908,6.187664643105228
5,167,1.0,6184.051612490493,0.1299140986703862,8.859643035036466,-8.72972893636608,-8.72972893636608,0.0,-0.0061446591442297915,-2.5031560100798935,3.587515596670927,6.226572926286186,0.0278254582514514,0.4956027070017792,6.187402954258539
5,168,1.0,6222.1674863782655,0.12183778899463664,8.857711384504945,-8.73587359551031,-8.73587359551031,0.0,-0.04153966455191416,-2.5089019255765783,3.5879143403184712,6.2269716699337305,0.02786249108984556,0.4955633947763071,6.1874545755488475
5,169,1.0,6486.077658607418,0.07955245309788182,8.856965713160104,-8.777413260062223,-8.777413260062222,1.7763568394002505e-15,0.02003909971800688,-2.554361059122866,3.5839948713240983,6.223052200939356,0.027901805699567253,0.49549008677810497,6.182915797141077
5,170,1.0,6357.396138675676,0.09554067177813777,8.852914832122355,-8.757374160344217,-8.757374160344217,0.0,0.01603591565998741,-2.5334212091571735,3.5848956215717847,6.2239529511870435,0.027928790861610847,0.49541570311175687,6.183161348813909
5,171,1.0,6256.262522652029,0.10522563726815926,8.84656388195239,-8.74133824468423,-8.741338244684231,1.7763568394002505e-15,0.015401764495843295,-2.5139446177618288,3.5883362973071415,6.227393626922401,0.027931997954728786,0.4953311584882379,6.185823984524997
5,172,1.0,6160.64328333707,0.1215369595315976,8.847473439719982,-8.725936480188386,-8.725936480188384,1.7763568394002505e-15,0.0646007958681789,-2.501250433776356,3.5856287167967715,6.22468604641203,0.028000880768697164,0.49527197674666196,6.1826152784588215
5,173,1.0,5775.243415201783,0.18894905331668715,8.850284737636894,-8.661335684320207,-8.661335684320207,0.0,-0.034053740906905716,-2.4397965354613755,3.582481819243573,6.221539148858832,0.028005416347545768,0.49518395843499063,6.1787172534775925
5,174,1.0,5975.299046837073,0.15220094818494528,8.847590373412059,-8.695389425227113,-8.695389425227114,1.7763568394002505e-15,-0.029671972102656596,-2.473713386370541,3.5826187092413124,6.221676038856571,0.027949570994369316,0.49512039987899703,6.178277169128281
5,175,1.0,6155.254568131802,0.12010641756916482,8.845167814898934,-8.72506139732977,-8.72506139732977,0.0,-0.046128608188922726,-2.5045444881822228,3.581459579532288,6.2205169091475465,0.02797466320626342,0.4950577896645091,6.176579294383445
5,176,1.0,6445.8384855253025,0.06688563717348885,8.838075642692178,-8.771190005518692,-8.77119000551869,1.7763568394002505e-15,-0.029168671534588242,-2.5482848516179635,3.58384782428547,6.2229051539007285,0.028013610495717385,0.49491400330310314,6.17761878427546
5,177,1.0,6636.623984165016,0.038021121554208975,8.83837979860749,-8.80035867705328,-8.80035867705328,0.0,0.08070371821322908,-2.58106263288872,3.580238714549302,6.21929604416456,0.027984946006237337,0.4948333330802986,6.173337426944806
5,178,1.0,6122.066358766636,0.11649102720255775,8.83614598604261,-8.719654958840051,-8.719654958840051,0.0,0.019972622527326678,-2.4988625355006735,3.581735093724119,6.220792423339377,0.02802925105476187,0.494753297193307,6.174096243326233
5,179,1.0,6001.005612877221,0.13610835505467206,8.8357906913674,-8.699682336312724,-8.699682336312728,3.552713678800501e-15,0.007856509098408182,-2.4798986115698374,3.580726395127628,6.219783724742887,0.028060156144211017,0.49469958949184306,6.172622025631891
5,180,1.0,5954.04337885021,0.13993836119545702,8.831764188409775,-8.691825827214316,-8.691825827214318,1.7763568394002505e-15,0.01665797258127988,-2.470873221064444,3.581895276534613,6.220952606149873,0.02813091660195993,0.4945852920455185,6.1727205398350895
5,181,1.0,5855.682607498078,0.1535496019698614,8.828717456602897,-8.675167854633036,-8.675167854633036,0.0,0.038028018611758085,-2.4533486203337302,3.5827619046840473,6.221819234299305,0.02817712610929107,0.49448808782465337,6.1727103154090655
5,182,1.0,5637.183475721968,0.18720085178542623,8.824340687806705,-8.637139836021278,-8.637139836021278,0.0,-0.00844743661218672,-2.412066467878607,3.5860160385274127,6.225073368142673,0.0283131033352131,0.4943595679969675,6.17470882694731
5,183,1.0,5685.004925763727,0.17783288821919788,8.823420160852663,-8.645587272633465,-8.645587272633465,0.0,0.02061833883905706,-2.423445935625053,3.5830840073931527,6.222141337008411,0.02826636875772394,0.494291604190232,6.171282212321332
5,184,1.0,5568.989698499718,0.19964281897591513,8.824611752770323,-8.624968933794408,-8.624968933794408,0.0,-0.04913124730054186,-2.4051284825248413,3.5807831216543073,6.219840451269567,0.02824195809918103,0.4942368282835524,6.1685235156495395
5,185,1.0,5849.433986467857,0.14831551512694918,8.8224156962219,-8.67410018109495,-8.67410018109495,0.0,-0.00560548888732626,-2.457279421076385,3.577763430403306,6.216820760018566,0.028150077928966715,0.49421029373432307,6.165379410957371
5,186,1.0,5882.314994641598,0.13931492645914623,8.819020596441423,-8.679705669982276,-8.679705669982276,0.0,-0.08252327221786437,-2.46293837960422,3.5777099607627982,6.216767290378057,0.0281085908631352,0.4941171751211251,6.164524330810704
5,187,1.0,6388.334949924247,0.05329522706098533,8.815524169261124,-8.76222894220014,-8.762228942200139,1.7763568394002505e-15,0.01792888968229356,-2.5465675179719063,3.576604094612974,6.215661424228232,0.028084380514285048,0.4940670446314732,6.163005164392779
5,188,1.0,6274.819838035961,0.06863906770154427,8.812939120219394,-8.744300052517847,-8.744300052517849,1.7763568394002505e-15,0.00273485965751874,-2.528009940313947,3.577232782588642,6.216290112203901,0.02812646935170774,0.49398655309179623,6.162920160590446
5,189,1.0,6257.68253114881,0.06902688086621969,8.810592073726546,-8.741565192860328,-8.741565192860326,1.7763568394002505e-15,-0.06002340699651221,-2.5260551993816263,3.576452663863443,6.215509993478703,0.028150381724872234,0.4939228849374991,6.161597698218701
5,190,1.0,6644.791541044427,0.00304586333844091,8.804634463195281,-8.80158859985684,-8.80158859985684,0.0,-0.04714355258412439,-2.582916625883255,3.579614644358326,6.218671973973585,0.028220417583156465,0.4937875224160713,6.163475814530928
5,191,1.0,6965.552111153063,-0.04893749410109103,8.799794658339874,-8.848732152440965,-8.848732152440965,0.0,-0.04455325542260802,-2.6292759687075273,3.5803988541181804,6.21945618373344,0.028313860150227875,0.4936287035142654,6.16281231157923
5,192,1.0,7282.907241722032,-0.10147973847645712,8.791805669387118,-8.893285407863573,-8.893285407863575,1.7763568394002505e-15,-0.04481733182598546,-2.67402959135423,3.580198486894084,6.219255816509343,0.028275139616668683,0.4935808059427921,6.162190673614264
5,193,1.0,7616.732414286098,-0.15340881501776998,8.784693924671789,-8.938102739689558,-8.938102739689558,0.0,-0.0015405186118098158,-2.717142448333696,3.5819029617406035,6.220960291355863,0.028366268467005094,0.4934834767728357,6.163007980012303
5,194,1.0,7628.475174979865,-0.16092329255804738,8.778719965743322,-8.939643258301368,-8.93964325830137,1.7763568394002505e-15,0.028907181470344767,-2.716871947787596,3.583713980898513,6.222771310513772,0.02839743122973682,0.49336394747495593,6.163708010260727
5,195,1.0,7411.114240553696,-0.1337124059029074,8.777023670928116,-8.910736076831023,-8.910736076831023,0.0,0.03563927905915598,-2.6863034597282653,3.5853752874874987,6.224432617102758,0.028469403859633025,0.49321949925017217,6.163969840683324
5,196,1.0,7151.638696655673,-0.09745017131015926,8.777646626461708,-8.875096797771867,-8.875096797771867,0.0,0.03682764141385775,-2.651002240562829,3.58503722759378,6.224094557209037,0.028496923745002452,0.4931544564665015,6.163061415741211
5,197,1.0,6893.051514837453,-0.05790922275943354,8.780359933598575,-8.83826915635801,-8.838269156358008,1.7763568394002505e-15,-0.014659114233133153,-2.6217645601893453,3.5774472665534054,6.216504596168663,0.028341986918915766,0.4931357644361253,6.155570419920317
5,198,1.0,6994.841799312451,-0.07646664453938665,8.776461626051756,-8.852928270591143,-8.852928270591143,0.0,0.027658382267375714,-2.6380099399037675,3.575861001072117,6.214918330687375,0.028344809452216575,0.4930154802731847,6.152955694178151
5,199,1.0,6804.026772486399,-0.0493213895468291,8.775948498776936,-8.825269888323767,-8.825269888323765,1.7763568394002505e-15,-0.06286100958728547,-2.6099403561175225,3.576272202590986,6.215329532206245,0.02836623980425653,0.4929876703053323,6.1530815890281705
5,200,1.0,7245.464007525271,-0.12102324670222248,8.767107651208832,-8.888130897911052,-8.888130897911054,1.7763568394002505e-15,-0.0049750144515900985,-2.671682186974231,3.5773913813215628,6.216448710936821,0.028368813281940138,0.49286383322299815,6.153063822218973
5,201,1.0,7281.6001099540945,-0.1351896844429716,8.757916227919672,-8.893105912362643,-8.893105912362644,1.7763568394002505e-15,0.0741392149420772,-2.6706769916839157,3.583371591063467,6.222428920678728,0.028454999822988707,0.492657167092215,6.156969975859672
5,202,1.0,6761.27457201556,-0.05851162213440041,8.760455075286162,-8.818966697420565,-8.818966697420562,3.552713678800501e-15,0.006301456651215176,-2.5985738099133084,3.5813355578919976,6.220392887507257,0.028500901148174315,0.49257051324685436,6.154221371787932
5,203,1.0,6718.802651417068,-0.054615470348114765,8.758049770421234,-8.81266524076935,-8.812665240769348,1.7763568394002505e-15,0.0830176182955018,-2.5899008827670835,3.583707028387008,6.222764358002267,0.02848394071903631,0.49253131222805974,6.156185115170936
5,204,1.0,6183.54878362789,0.031040421806872512,8.76068804428072,-8.729647622473848,-8.729647622473847,1.7763568394002505e-15,-0.06449529723678715,-2.507375549515178,3.5832147433434116,6.22227207295867,0.02848413697227692,0.49249576349497454,6.155387257491291
5,205,1.0,6595.500279792076,-0.03559021703610528,8.758552702674532,-8.794142919710636,-8.794142919710637,1.7763568394002505e-15,0.0038157513974024226,-2.5777713136824683,3.57731427641291,6.2163716060281695,0.02837152007548363,0.492448759405128,6.149362715955126
5,206,1.0,6570.381444475798,-0.037351716734254095,8.752975451578978,-8.790327168313233,-8.790327168313231,1.7763568394002505e-15,-0.01933391885884994,-2.5703673421010396,3.580902496596935,6.219959826212196,0.028306750869838037,0.4923811206511735,6.152243720168689
5,207,1.0,6698.648624316393,-0.0619452629562143,8.74771582421587,-8.809661087172083,-8.809661087172085,1.7763568394002505e-15,-0.034278237615962937,-2.588692810362751,3.5819109471940727,6.220968276809332,0.02838024464559638,0.4922478650581729,6.151990205043297
5,208,1.0,6932.247296250063,-0.10584561975624698,8.738093705031797,-8.843939324788046,-8.843939324788044,1.7763568394002505e-15,-0.031881382108355893,-2.617398815735894,3.587483179436892,6.226540509052151,0.028364364063457836,0.4921513531702435,6.156508472776336
5,209,1.0,7156.817707503986,-0.1403738521650053,8.735446854731396,-8.875820706896402,-8.875820706896402,0.0,-0.039539196068989924,-2.652105934713293,3.58465744256785,6.223714772183109,0.028493147513000635,0.4919887831552518,6.152274703677578
5,210,1.0,7445.461290463158,-0.18719207360301304,8.728167829362382,-8.915359902965392,-8.915359902965395,3.552713678800501e-15,0.04846543782893242,-2.69177758576598,3.5845249875841554,6.223582317199414,0.028362786674687612,0.4919309719720821,6.151718257125897
5,211,1.0,7093.2184956717465,-0.13720170270536852,8.729692762431092,-8.86689446513646,-8.866894465136461,1.7763568394002505e-15,0.029774506564734793,-2.6447264141044315,3.58311072141677,6.222168051032028,0.028388726788985137,0.49187237240381176,6.149842085470683
5,212,1.0,6885.134585226144,-0.1104737321646182,8.726646226407103,-8.837119958571725,-8.837119958571721,3.552713678800501e-15,-0.03305241467644571,-2.614704892898929,3.583357736057537,6.222415065672796,0.02827482649534656,0.49183092880466156,6.149794209204436
5,213,1.0,7116.507562975366,-0.1517524525207049,8.718419920727467,-8.87017237324817,-8.870172373248172,1.7763568394002505e-15,0.030618365259979186,-2.6409081315756384,3.5902069120572726,6.2292642416725315,0.02825328482269267,0.4917003030218393,6.155214460507085
5,214,1.0,6901.913755426172,-0.12027481345571507,8.719279194532476,-8.839554007988191,-8.839554007988191,0.0,-0.04096467687053362,-2.613710820787002,3.5867858575859297,6.225843187201188,0.028401961521586333,0.49157973825876317,6.150799397659978
5,215,1.0,7190.519382251054,-0.16874083369204168,8.711777851166682,-8.880518684858725,-8.880518684858723,1.7763568394002505e-15,0.021140301025230457,-2.6513101131021197,3.5901512421413457,6.2292085717566055,0.028514716830738862,0.49149666907846673,6.153242306042022
5,216,1.0,7040.105140942216,-0.1503693689118912,8.709009014921604,-8.859378383833494,-8.859378383833494,0.0,-0.02081327613444195,-2.630824374326778,3.5894966798914574,6.228554009506717,0.028559862126616944,0.49141411998978246,6.151905429883411
5,217,1.0,7188.16828788951,-0.17496326948862043,8.705228390479316,-8.880191659967936,-8.880191659967936,0.0,0.06809640382786775,-2.6543368622576198,3.5867974680950567,6.2258547977103165,0.028644072865664526,0.49133314690529256,6.148593350850655
5,218,1.0,6714.974128381869,-0.09743811969250749,8.714657136447562,-8.812095256140068,-8.812095256140068,0.0,0.18162863250116779,-2.5934983291762395,3.579539597348569,6.218596926963828,0.0286439748690452,0.49132741365734556,6.1416006203076225
5,219,1.0,5599.690591275668,0.0999547446069057,8.730421368245807,-8.6304666236389,-8.6304666236389,0.0,0.04288304745913685,-2.415344123640532,3.5760651703831097,6.21512249999837,0.028641007815917923,0.4913361225795873,6.138358404484187
5,220,1.0,5364.634769214181,0.14423097560640252,8.731814551786165,-8.587583576179764,-8.587583576179762,1.7763568394002505e-15,0.011461267221029914,-2.375303136207273,3.573223110357232,6.21228043997249,0.028657513885348686,0.4913034408209233,6.135313881838859
5,221,1.0,5303.500265245062,0.14863963982192274,8.724761948780657,-8.576122308958734,-8.576122308958734,0.0,-0.058048528199542204,-2.3620322057977723,3.575032773545703,6.214090103160962,0.028637988996933306,0.49119707360354886,6.136228849141547
5,222,1.0,5620.471505578463,0.08506615324741396,8.71923699040569,-8.634170837158276,-8.634170837158276,0.0,-0.06942193767697802,-2.424536711997864,3.570576795545152,6.209634125160411,0.028648519391130202,0.49112884263059714,6.131346524989994
5,223,1.0,6024.518118541846,0.0074432145004921235,8.711035989335745,-8.703592774835254,-8.703592774835252,1.7763568394002505e-15,-0.06883445266140065,-2.4936057301361956,3.5709297150838,6.2099870446990595,0.02856929904338649,0.49099301554608576,6.130491311237935
5,224,1.0,6453.818353982393,-0.0721472592608095,8.70027996823584,-8.772427227496655,-8.77242722749665,5.329070518200751e-15,0.006917642618059716,-2.562070266547613,3.5712996313337806,6.21035696094904,0.028612127823847536,0.490886405057828,6.129881624520793
5,225,1.0,6409.327209428824,-0.07241409678706524,8.693095488091533,-8.765509584878595,-8.765509584878599,3.552713678800501e-15,0.05963386302957829,-2.5508437362101306,3.5756085190532056,6.2146658486684645,0.02870301487966962,0.49072006377000416,6.132597424527951
5,226,1.0,6038.287485577292,-0.007475019728320903,8.698400702120695,-8.705875721849017,-8.705875721849017,0.0,0.018111881213517478,-2.4925197211165098,3.5742986711172477,6.2133560007325075,0.028626262266966983,0.49076294555484484,6.131759910589511
5,227,1.0,5929.907188183623,0.0038574569040263768,8.691621297539527,-8.6877638406355,-8.687763840635501,1.7763568394002505e-15,0.013697478233595461,-2.4721714213686923,3.5765350896515478,6.215592419266807,0.028796085687320186,0.4906475767760496,6.132933386913742
5,228,1.0,5849.23616960035,0.013972975648461623,8.688039338050366,-8.674066362401904,-8.674066362401904,0.0,-0.052602361604176195,-2.4572557437461002,3.577753289040545,6.216810618655804,0.028819508438722448,0.49050181547962746,6.132826081807489
5,229,1.0,6165.156028307473,-0.04411963547242734,8.682549088533651,-8.72666872400608,-8.726668724006078,1.7763568394002505e-15,0.02389961372743521,-2.5076896557549846,3.5799217386358353,6.218979068251094,0.02894341618942328,0.49033735796408773,6.133260833098066
