seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,229,1.0,6101.278765318197,0.0899135325259346,8.806167194375993,-8.71625366185006,-8.716253661850057,1.7763568394002505e-15,-0.0005579852844395106,-2.497559461144937,3.579636871089862,6.218694200705121,0.027969458317935677,0.49503341337059087,6.174989952307224
41,230,1.0,6104.684139071384,0.0885226397010487,8.80533428683555,-8.716811647134499,-8.7168116471345,1.7763568394002505e-15,-0.04202442243806814,-2.498693459726806,3.579060857792434,6.218118187407694,0.027996558233638284,0.4950014757110198,6.174150268864241
41,231,1.0,6366.6968715162275,0.04415945493508615,8.802995524507653,-8.758836069572567,-8.758836069572567,0.0,0.002340245211446046,-2.540977183067071,3.5788015568902374,6.217858886505496,0.0279714312669699,0.4950001142171293,6.173880976619676
41,232,1.0,6351.814660453701,0.04106924079246066,8.79756506515358,-8.75649582436112,-8.75649582436112,0.0,0.040102047893237014,-2.5373924520827273,3.5800460426631346,6.219103372278392,0.027928684154170005,0.4949137388849412,6.174362098166888
41,233,1.0,6102.13370355392,0.08094298226039569,8.79733675872828,-8.716393776467884,-8.716393776467884,0.0,0.02703925022036735,-2.4989716120615557,3.5783648347910697,6.217422164406328,0.02800884011734002,0.49485152000641325,6.17217909100713
41,234,1.0,5939.347312372813,0.105184933064288,8.794539459311805,-8.689354526247516,-8.689354526247516,0.0,-0.13681875989964354,-2.471238272307633,3.579058924324625,6.2181162539398835,0.027997584062613063,0.494797757937844,6.172420536345456
41,235,1.0,6810.176292776367,-0.03382934006924708,8.79234394607791,-8.82617328614716,-8.826173286147156,3.552713678800501e-15,0.029158082838169008,-2.6078302535844857,3.579285702947415,6.218343032562673,0.02795634577410518,0.4948546577319556,6.173024345635129
41,236,1.0,6614.471659617377,-0.008264354979039962,8.78875084832995,-8.797015203308991,-8.797015203308991,0.0,0.031903638609588114,-2.578383700077087,3.579574173616645,6.2186315032319035,0.02799539589867009,0.4947737713742977,6.172636524563109
41,237,1.0,6406.776675480086,0.017641113578268926,8.78275267827767,-8.765111564699403,-8.765111564699401,1.7763568394002505e-15,0.07115742964925253,-2.5426984842245157,3.5833557508596283,6.222413080474887,0.02790352612718717,0.49470967263134613,6.175872699502087
41,238,1.0,5966.728910598159,0.08839488223641816,8.78234901728657,-8.69395413505015,-8.693954135050152,1.7763568394002505e-15,-0.09582988449126795,-2.4741303707701667,3.5807664346647248,6.219823764279984,0.02799353224857973,0.49452628630051776,6.171707109220468
41,239,1.0,6566.813718854475,-0.011471964556091382,8.778312054985324,-8.789784019541418,-8.789784019541417,1.7763568394002505e-15,0.07838050493952942,-2.568561685894854,3.582165004031306,6.221222333646565,0.027945637876857124,0.49452396626160505,6.17299272076645
41,240,1.0,6071.758312046604,0.06798788655853327,8.779391401160423,-8.711403514601889,-8.711403514601889,0.0,-0.022334859828232467,-2.493205903898571,3.579140281088059,6.218197610703316,0.02807155226559097,0.4943952303721388,6.168934759798833
41,241,1.0,6208.895957063727,0.039276828350390834,8.773015202780512,-8.733738374430121,-8.733738374430121,0.0,-0.07776278120714863,-2.515037337077571,3.5796437077372913,6.2187010373525515,0.02809785337481966,0.4942813866305212,6.168403283056958
41,242,1.0,6710.985943684493,-0.04699442728508674,8.764506728352181,-8.81150115563727,-8.811501155637268,1.7763568394002505e-15,0.04326192938975559,-2.5889466188821992,3.583497207139812,6.222554536755071,0.028143310509987154,0.4942201715762417,6.171551393110413
41,243,1.0,6426.84627363003,-0.008883120555505011,8.75935610569201,-8.768239226247514,-8.768239226247514,0.0,0.0646876136260488,-2.5426628556814097,3.5865190409508467,6.225576370566104,0.028197628413926274,0.4940726425808242,6.173260243374825
41,244,1.0,6024.270141142759,0.05525675866916835,8.758808371290634,-8.703551612621466,-8.703551612621466,0.0,-0.0025024966969500184,-2.4791226724296935,3.5853716105765128,6.224428940191772,0.02817989613982261,0.4939944326830397,6.171543466206529
41,245,1.0,6039.364736482523,0.04732133460595121,8.753375443924366,-8.706054109318416,-8.706054109318414,1.7763568394002505e-15,-0.028639027301137432,-2.479134059972119,3.5878627197310395,6.2269200493462975,0.02812897709938758,0.49389249181464767,6.173082345918352
41,246,1.0,6214.826806986746,0.012336447400565519,8.74702958402012,-8.734693136619553,-8.734693136619555,1.7763568394002505e-15,-0.02782119215821588,-2.507403584167181,3.5882322228371133,6.227289552452371,0.028103212057943052,0.4938204772432019,6.172787481395697
41,247,1.0,6390.158355147664,-0.018915128915402882,8.743599199862366,-8.762514328777769,-8.762514328777769,0.0,-0.05171770659771546,-2.537122729610673,3.5863342695518368,6.2253915991670965,0.028288032645073485,0.4936939428973688,6.169743373082575
41,248,1.0,6729.337886290374,-0.07436865292797673,8.739863382447506,-8.814232035375484,-8.814232035375483,1.7763568394002505e-15,-0.006440193723401322,-2.589680745414379,3.585493960345847,6.224551289961106,0.02830084002870249,0.49368211229911013,6.168742378188171
41,249,1.0,6772.815979304154,-0.08551374934501414,8.73515847975387,-8.820672229098886,-8.820672229098884,1.7763568394002505e-15,-0.06482211909257707,-2.5964960737795684,3.5851188257040585,6.224176155319316,0.02837607669718584,0.49355562641923695,6.167234575656464
41,250,1.0,7226.386142349454,-0.1542713089536597,8.731223039237804,-8.885494348191463,-8.885494348191465,1.7763568394002505e-15,-0.14355962905872843,-2.6614823524045437,3.5849546661716616,6.224011995786921,0.0283287392055778,0.49361280310944244,6.167491703729473
41,251,1.0,8341.964150276146,-0.3123838749003342,8.716670102349859,-9.029053977250191,-9.029053977250193,1.7763568394002505e-15,0.03406094309979402,-2.7998933801507695,3.5901032674841633,6.229160597099423,0.028483015031991167,0.4935998729961424,6.172084497509266
41,252,1.0,8062.613464734749,-0.28211645419978815,8.71287657995061,-8.994993034150397,-8.994993034150397,0.0,-0.01488259546222892,-2.761911437589377,3.594024266945761,6.23308159656102,0.028437191172551283,0.4934896253918569,6.17505111632686
41,253,1.0,8183.503426159547,-0.3060605009621813,8.703815128650444,-9.009875629612626,-9.009875629612624,1.7763568394002505e-15,0.03361716012442706,-2.7728426833717026,3.5979756166256647,6.237032946240924,0.028564071496739753,0.4933467846122031,6.177578268810044
41,254,1.0,7912.970040481288,-0.27364258435847344,8.702615885129726,-8.976258469488199,-8.976258469488199,0.0,0.05901796184952168,-2.738411976533893,3.5987891633390467,6.237846492954305,0.028580691716558904,0.4932701029070167,6.177774684235643
41,255,1.0,7459.4764341024875,-0.20804583580496064,8.709194671833718,-8.917240507638677,-8.91724050763868,1.7763568394002505e-15,-0.025872754505739337,-2.686302021337023,3.5918811566863957,6.230938486301655,0.028436240726988773,0.4932663294890004,6.171153986487779
41,256,1.0,7654.991993277094,-0.2359190222236469,8.70719423992077,-8.943113262144417,-8.943113262144418,1.7763568394002505e-15,0.014327638634050288,-2.712046056859556,3.5920098756696035,6.231067205284863,0.02832266164747793,0.4933106801576022,6.171673098580148
41,257,1.0,7546.096008263943,-0.2177901857929002,8.710995437717465,-8.928785623510366,-8.928785623510365,1.7763568394002505e-15,0.016335772367302326,-2.7011802251333514,3.588548068761756,6.2276053983770145,0.028381230698188813,0.4932617125933624,6.167876793873169
41,258,1.0,7423.82610728683,-0.20066956767271327,8.71178028347035,-8.912449851143064,-8.912449851143064,0.0,-0.0218453234445235,-2.687448239353635,3.585944282174171,6.22500161178943,0.02832225436790169,0.49321400463249254,6.164969376494985
41,259,1.0,7587.7863517338,-0.2269364584124658,8.707358716175122,-8.934295174587588,-8.934295174587588,0.0,-0.010902009038728622,-2.7092176343456313,3.5860202106266974,6.225077540241957,0.02825253902596711,0.49314276239396226,6.164400887934687
41,260,1.0,7670.961028864709,-0.24146035520793172,8.703736828418386,-8.945197183626316,-8.945197183626318,1.7763568394002505e-15,-0.08683052121969936,-2.7211048075400397,3.585035046471019,6.224092376086277,0.028227750251512702,0.49307722703858264,6.16283040095462
41,261,1.0,8366.807800088909,-0.3372514182965787,8.694776286549438,-9.032027704846016,-9.032027704846016,0.0,-0.014242702082595926,-2.805434293857482,3.5875360813732766,6.226593410988535,0.02841734427524889,0.49300240321061284,6.164349471128476
41,262,1.0,8486.826416815642,-0.34676097070470646,8.699509436223906,-9.046270406928612,-9.046270406928612,0.0,-0.0028543097165769638,-2.822886349148984,3.584326728164369,6.223384057779628,0.028415233307426,0.4930562433019424,6.161720781309609
41,263,1.0,8511.085052279757,-0.3545339989394699,8.694590717705719,-9.049124716645188,-9.049124716645188,0.0,0.08278536515160617,-2.8229350826334128,3.5871323043965164,6.226189634011776,0.028409133524393577,0.4929760223593697,6.163768952912496
41,264,1.0,7834.868347277723,-0.2659193882699161,8.700419963223665,-8.966339351493582,-8.96633935149358,1.7763568394002505e-15,0.023350836057328905,-2.7427270523590956,3.5845549695192283,6.223612299134487,0.028188216684979953,0.4929851345550844,6.161573629656485
41,265,1.0,7654.037117784944,-0.24325194650810167,8.699736568928152,-8.942988515436253,-8.942988515436253,0.0,0.03967742365759008,-2.71955054868362,3.5843806371373774,6.223437966752636,0.028195548022069496,0.49290510254141584,6.160716127383877
41,266,1.0,7356.290612276975,-0.2020883085307592,8.7012227832479,-8.903311091778663,-8.90331109177866,3.552713678800501e-15,-0.010891085282652924,-2.682703039757556,3.5815507224058463,6.220608052021105,0.02819835884865271,0.49284207630194443,6.15746808010145
41,267,1.0,7436.846474819236,-0.21597964089924365,8.69822253616207,-8.914202177061316,-8.914202177061314,1.7763568394002505e-15,-0.00808035005632135,-2.6908825822926703,3.5842622651533875,6.223319594768647,0.02815907587098953,0.49278484052119015,6.15965115136549
41,268,1.0,7497.182236401331,-0.224703372107605,8.697579155010029,-8.922282527117638,-8.922282527117634,3.552713678800501e-15,0.052643738047445154,-2.698190514595706,3.5850346829066733,6.224092012521931,0.028031964809088872,0.4928419141672738,6.1610110219457885
41,269,1.0,7112.711320034954,-0.1713301713562981,8.698308617713893,-8.869638789070192,-8.86963878907019,1.7763568394002505e-15,0.018979349821744762,-2.648192954693492,3.582388504761442,6.2214458343767,0.028165219668278837,0.49269875996631285,6.157178721327249
41,270,1.0,6978.989672701853,-0.15059932165230425,8.700060117596145,-8.850659439248448,-8.85065943924845,1.7763568394002505e-15,-0.06500123300532223,-2.634424167324288,3.5771779423089005,6.21623527192416,0.02829177724884095,0.49261442957527385,6.151356308607786
41,271,1.0,7447.70099335717,-0.2224615297900906,8.693199142463682,-8.91566067225377,-8.915660672253772,1.7763568394002505e-15,-0.0800598881845005,-2.696030001572763,3.5805733410657474,6.219630670681006,0.028302567570876416,0.4925763894322005,6.15426425697899
41,272,1.0,8068.4813622453285,-0.31120328088732985,8.684517279550942,-8.99572056043827,-8.995720560438272,1.7763568394002505e-15,0.03172030071582732,-2.7730505736586246,3.5836126571643874,6.222669986779645,0.02830127165639586,0.49259370730891916,6.1572557063136
41,273,1.0,7816.563288151351,-0.2775852530883001,8.686415006634142,-8.964000259722443,-8.964000259722443,0.0,0.03480390206604689,-2.7440875250606567,3.5808554050465276,6.219912734661787,0.0283229450528253,0.49252733746317634,6.154073957189974
41,274,1.0,7549.196084173693,-0.24234260920076595,8.68685374845563,-8.929196357656396,-8.929196357656394,1.7763568394002505e-15,0.08227706559796566,-2.7118512655035993,3.578287762537538,6.2173450921527955,0.028384217716053338,0.4924034293791004,6.150527575211823
41,275,1.0,6952.93597678856,-0.1544112403107058,8.692508051747726,-8.84691929205843,-8.846919292058432,1.7763568394002505e-15,-0.016265265100598114,-2.63373380794973,3.574128154493441,6.213185484108701,0.028288512872422806,0.49237205798153477,6.146343448618523
41,276,1.0,7066.952060943182,-0.17610986069428788,8.687074696464741,-8.863184557159029,-8.863184557159029,0.0,0.03650221240805074,-2.649008265702556,3.575118961841213,6.214176291456471,0.028283272576006005,0.49228691036725014,6.146548703351049
41,277,1.0,6813.643954158267,-0.14336022093297832,8.683322123817998,-8.826682344750978,-8.826682344750976,1.7763568394002505e-15,0.03522813322810592,-2.61041745478926,3.5772075603464595,6.216264889961719,0.028202539437802376,0.49217152758006366,6.147656705420312
41,278,1.0,6577.790722771635,-0.10730841682480922,8.684145794698066,-8.791454211522872,-8.791454211522876,3.552713678800501e-15,0.021428121884465412,-2.577564304551218,3.574832577356395,6.213889906971654,0.028296828885140464,0.4920576446773666,6.1443714714973
41,279,1.0,6438.340436146085,-0.08755466419049733,8.682471425447911,-8.770026089638407,-8.770026089638408,1.7763568394002505e-15,0.07531559974114721,-2.5570215803019956,3.5739471797211535,6.213004509336413,0.02831642526557299,0.49197209446905116,6.14283572555384
41,280,1.0,5971.243582062678,-0.011114529706306692,8.683595960190956,-8.69471048989726,-8.694710489897263,3.552713678800501e-15,-0.0016315514013705013,-2.4823094197797304,3.573343740502272,6.21240107011753,0.02830122639825146,0.49189523923545625,6.1417021356077655
41,281,1.0,5980.99392482669,-0.015601589160726181,8.680740452137902,-8.69634204129863,-8.696342041298628,1.7763568394002505e-15,-0.004958170481037527,-2.4860980095168905,3.5711867021664787,6.210244031781737,0.028367976692163756,0.49180034209438367,6.13875840330675
41,282,1.0,6010.722350751714,-0.026125094062313142,8.675175117717357,-8.701300211779667,-8.701300211779671,3.552713678800501e-15,-0.04613963133518517,-2.485826415676487,3.576416466487923,6.215473796103181,0.0282405480974849,0.49176098912152394,6.143612885478689
41,283,1.0,6294.552420238572,-0.07620758177710522,8.671232261337746,-8.747439843114853,-8.74743984311485,1.7763568394002505e-15,0.012261062840131842,-2.5345158917044506,3.5738666217951427,6.212923951410402,0.028266559071731312,0.49170446533788154,6.140610601049843
41,284,1.0,6217.845731194884,-0.06799911586312832,8.667179664411591,-8.73517878027472,-8.735178780274719,1.7763568394002505e-15,0.03715422855105466,-2.5227690215893204,3.573352429070141,6.212409758685401,0.028270001788577484,0.49158090358481915,6.1389491629448685
41,285,1.0,5991.065479829529,-0.02854030240075743,8.66948424932291,-8.698024551723666,-8.698024551723668,1.7763568394002505e-15,0.015015187564417332,-2.4883024140785244,3.570664808029883,6.209722137645142,0.028368795608419338,0.4914503448698655,6.135241645443142
41,286,1.0,5901.780500771625,-0.01817477854116118,8.664834585618088,-8.683009364159249,-8.683009364159249,0.0,0.041312534183669314,-2.4706119448049706,3.573340089739021,6.21239741935428,0.028510291578086683,0.4912532899035465,6.13608038426692
41,287,1.0,5662.930707173166,0.01943547028513111,8.66113230026071,-8.64169682997558,-8.64169682997558,0.0,0.041104355348378974,-2.4275970962044715,3.575042404155849,6.214099733771108,0.028604856066540858,0.49110344846570225,6.136414263502445
41,288,1.0,5434.878665370126,0.0581187858976103,8.65871126052481,-8.6005924746272,-8.6005924746272,0.0,0.015390386563533198,-2.3842090201597683,3.577326124852174,6.216383454467433,0.028717360948317457,0.4909663910690527,6.137427231819421
41,289,1.0,5351.874155919526,0.07513451501439451,8.660336603078065,-8.585202088063667,-8.58520208806367,3.552713678800501e-15,-0.03743721962579549,-2.370510010532815,3.5756347479155943,6.214692077530851,0.02869020953799509,0.4909532928462529,6.1357215108921865
41,290,1.0,5556.031134884646,0.03176142217396537,8.654400729863427,-8.622639307689463,-8.622639307689463,0.0,-0.015416284471085007,-2.411059948419721,3.572522029654482,6.2115793592697415,0.02868338043259109,0.4908421561021652,6.131666523585078
41,291,1.0,5642.3481255170045,0.009907710275969359,8.647963302436517,-8.638055592160548,-8.638055592160548,0.0,0.05026833452849111,-2.4258368601710614,3.5731614023742284,6.212218731989488,0.028678804395861946,0.49071862275555156,6.131178212684248
41,292,1.0,5365.727557101525,0.06321153168404542,8.650998789316102,-8.587787257632057,-8.587787257632057,0.0,-0.05369339793625727,-2.375420270886493,3.5733096571303027,6.21236698674556,0.02860502418151499,0.490719494556611,6.131430294526608
41,293,1.0,5661.706658792897,0.007790415707207163,8.649271071275518,-8.641480655568314,-8.64148065556831,3.552713678800501e-15,0.09269537498379776,-2.4309230490420473,3.5715002769110096,6.210557606526268,0.028532913311313527,0.4907399750012499,6.1298796014399155
41,294,1.0,5160.48208060011,0.10755419755977928,8.656339478144297,-8.548785280584516,-8.548785280584518,1.7763568394002505e-15,-0.06495087392457854,-2.339818490679854,3.5699094602894035,6.208966789904662,0.0286644402922548,0.4906888430544143,6.128009357011024
41,295,1.0,5506.784489130108,0.0335669197759262,8.647303074285022,-8.613736154509095,-8.613736154509095,0.0,0.061085636460962434,-2.404313072224205,3.5703657526696313,6.20942308228489,0.028544103991403603,0.4906524788664351,6.1281719273479265
41,296,1.0,5180.467167940986,0.09612366074854775,8.648774178796678,-8.552650518048132,-8.55265051804813,1.7763568394002505e-15,0.07028514100351302,-2.3463223252831384,3.5672708631497345,6.206328192764993,0.02856601968612065,0.49063960774748644,6.125196468793349
41,297,1.0,4828.8584697391825,0.16824227948218354,8.650607656526802,-8.48236537704462,-8.482365377044617,1.7763568394002505e-15,-0.06883935418615827,-2.2737693507678167,3.5695386966615437,6.208596026276802,0.028664180581062976,0.49055454687372546,6.126644187904895
41,298,1.0,5172.982728557461,0.09190811852006446,8.643112849750842,-8.551204731230778,-8.551204731230778,0.0,0.00042073387843188925,-2.34358717182926,3.568560229786258,6.207617559401517,0.02866800537462389,0.4904312332643225,6.1245441609599895
41,299,1.0,5170.806737259746,0.09485889424158318,8.64564289159393,-8.550783997352346,-8.550783997352347,1.7763568394002505e-15,0.04590783349516592,-2.3435185607451046,3.5682081069919827,6.20726543660724,0.028644440223020748,0.49047888548266283,6.124654176553595
41,300,1.0,4938.792582735918,0.1388142387229054,8.643690402580084,-8.50487616385718,-8.50487616385718,0.0,0.00390181740233686,-2.2933695670620575,3.572449267179865,6.211506596795124,0.028671297783166374,0.49036721672242717,6.127781763267505
41,301,1.0,4919.559861573321,0.14177643675352564,8.642750783208369,-8.500974346454843,-8.500974346454843,0.0,-0.03433284986163976,-2.2969318566291124,3.564985160210472,6.2040424898257305,0.028780949366500705,0.49024878567447466,6.119570246201221
41,302,1.0,5091.395292875972,0.10336512339056333,8.638672319707048,-8.535307196316483,-8.535307196316484,1.7763568394002505e-15,0.01354356825410008,-2.3344074703152096,3.5618423963860155,6.200899726001275,0.028727135981984474,0.4902300093952603,6.11639345164148
41,303,1.0,5022.904485109014,0.1167963603231076,8.63855998838549,-8.521763628062383,-8.521763628062383,0.0,0.024043452035400037,-2.320592376472036,3.5621139219750866,6.201171251590345,0.02878439652010352,0.4901630773920242,6.116051793788116
41,304,1.0,4903.576795269111,0.13904023974984786,8.636760415776832,-8.497720176026982,-8.497720176026984,1.7763568394002505e-15,-0.013479235461895556,-2.2940588287906896,3.5646040176210336,6.2036613472362925,0.02891457602678781,0.49000804704269474,6.11707092534899
41,305,1.0,4970.120734685532,0.1206163587569507,8.631815770245826,-8.511199411488878,-8.511199411488874,3.552713678800501e-15,0.0006673869594635562,-2.3103679477616366,3.5617741341119826,6.200831463727241,0.02880052562507445,0.48998439983518655,6.114230297596424
41,306,1.0,4966.804847533242,0.11625927817681947,8.62679130270623,-8.510532024529414,-8.510532024529411,3.552713678800501e-15,0.038309724080090035,-2.3127612458551625,3.558713449058993,6.1977707786742515,0.028836857219120944,0.4898655823386413,6.110297131626206
41,307,1.0,4780.126552002292,0.15412461538409805,8.626346915833423,-8.472222300449324,-8.472222300449324,0.0,0.06632154342340257,-2.274481430475744,3.5586835403583224,6.197740869973581,0.028865633098207884,0.48983562433351796,6.110126980546652
41,308,1.0,4473.385381622585,0.2256538497207226,8.631554606746644,-8.405900757025922,-8.40590075702592,1.7763568394002505e-15,-0.043859249002265344,-2.206938636144818,3.5599047912658457,6.198962120881105,0.02896713950262852,0.4897803402718762,6.110852002882952
41,309,1.0,4673.9508808620385,0.17477436843703945,8.624534374465227,-8.449760006028187,-8.449760006028187,0.0,0.005832168315123454,-2.249985660175156,3.560717016237772,6.19977434585303,0.028949474528406533,0.4897202812617138,6.111144257840031
41,310,1.0,4646.770948639887,0.17662988069146052,8.620557718404525,-8.443927837713064,-8.443927837713064,0.0,-0.06170643878490267,-2.2422260493255184,3.5626444587722865,6.2017017883875445,0.02893622896663981,0.4896084633155025,6.112092640531505
41,311,1.0,4942.538163429752,0.1096960923434891,8.615330368841455,-8.505634276497966,-8.505634276497966,0.0,-0.015633823841950445,-2.3062634953522876,3.56031345153042,6.199370781145679,0.028803078731195576,0.48958742540799693,6.109622168095305
41,312,1.0,5020.416113268884,0.0885399733647287,8.609808073704647,-8.521268100339917,-8.521268100339919,1.7763568394002505e-15,-0.004873470641959088,-2.324238037344012,3.557972733380646,6.197030062995906,0.028913108084042814,0.4894676136259425,6.106306568820533
41,313,1.0,5044.942680015205,0.0777193178938588,8.603860888875735,-8.526141570981876,-8.526141570981876,0.0,-0.021012634757537896,-2.327076251263368,3.560007990103249,6.199065319718508,0.028895955679851534,0.489334012298119,6.107135465249718
41,314,1.0,5152.071808845746,0.05312886255662383,8.600283068296035,-8.547154205739414,-8.54715420573941,3.552713678800501e-15,-0.03623863414212103,-2.3485290450470893,3.5595678310770644,6.198625160692323,0.028842545703508353,0.48933655099273166,6.10678506638055
41,315,1.0,5342.2000414078975,0.009030999683427812,8.592423839564965,-8.583392839881535,-8.583392839881537,1.7763568394002505e-15,0.03910475577203876,-2.3872726340846193,3.5570628761816585,6.196120205796917,0.028883195196967682,0.48922489118655105,6.103342548677903
41,316,1.0,5137.326485434686,0.04576918375562465,8.59005726786512,-8.544288084109496,-8.544288084109496,0.0,0.06993257222310234,-2.3458681070395184,3.559362647454719,6.198419977069977,0.028975177714673804,0.48908799214242743,6.104469357519826
41,317,1.0,4790.334456572054,0.12147975699218842,8.595835268878583,-8.474355511886394,-8.474355511886394,0.0,-0.022592609146903087,-2.274339808201096,3.560958374070038,6.200015703685296,0.029051181865306284,0.48914568791804025,6.106683101419185
41,318,1.0,4899.792425376216,0.09794862476120031,8.594896745794495,-8.496948121033297,-8.496948121033295,1.7763568394002505e-15,0.026178499186954696,-2.299942372065568,3.5579484193524706,6.197005748967729,0.029038291488427057,0.48910106200200093,6.10335610145526
41,319,1.0,4773.187605690329,0.12035559777276031,8.591125219619105,-8.470769621846342,-8.470769621846344,1.7763568394002505e-15,-0.026963437637695264,-2.272074122054601,3.559638170176482,6.19869549979174,0.029102275315544508,0.48897172522659715,6.1038972731238745
41,320,1.0,4903.639970697125,0.08982379191770445,8.587556851401743,-8.497733059484037,-8.49773305948404,1.7763568394002505e-15,0.008814551747811095,-2.2996277024635448,3.559048027405234,6.198105357020493,0.029132191134097044,0.48890410192305267,6.102730971816042
41,321,1.0,4860.606521333967,0.09619922308025579,8.585117730816485,-8.488918507736226,-8.48891850773623,3.552713678800501e-15,-0.012907863723404134,-2.290160438621797,3.55970073949917,6.198758069114429,0.029119594389506474,0.48890897610670475,6.103482145657906
41,322,1.0,4923.753235764085,0.07854870034382665,8.58037507180346,-8.50182637145963,-8.501826371459632,1.7763568394002505e-15,0.016896937075490115,-2.3057799108898007,3.5569891309545727,6.196046460569832,0.029116207014264,0.48872961893814215,6.099292816947456
41,323,1.0,4841.255826715015,0.09320531912246686,8.57813475350661,-8.48492943438414,-8.484929434384144,3.552713678800501e-15,-0.06791568276404725,-2.2892685624664204,3.5566035423024616,6.1956608719177195,0.029166065338006412,0.4886252174858466,6.098078861872173
41,324,1.0,5181.475380285161,0.013414923240370205,8.566260040388562,-8.552845117148188,-8.552845117148191,3.552713678800501e-15,0.031820662172302505,-2.3562565034248437,3.5575312841080846,6.196588613723344,0.02911327023887149,0.48853002776181303,6.0981149433251725
41,325,1.0,5019.1930611589105,0.03897046240266497,8.55999491737855,-8.521024454975885,-8.521024454975885,0.0,0.019749589536768752,-2.3203674563819763,3.56159966897865,6.200656998593909,0.02922533438306267,0.4883965428491647,6.101003201475467
41,326,1.0,4921.038504875055,0.05450929907246267,8.555784164511579,-8.501274865439116,-8.501274865439116,0.0,-0.03220065002549255,-2.3012940622857703,3.5609234735380872,6.1999808031533465,0.029205287213495107,0.48820498454294464,6.098741891421569
41,327,1.0,5082.07801735127,0.017583941226691102,8.551059456691299,-8.533475515464609,-8.533475515464607,1.7763568394002505e-15,-0.0049736218586105,-2.335903775667146,3.558514410182204,6.197571739797462,0.02911523904447021,0.4881141675370219,6.095622775994391
41,328,1.0,5107.417313469416,0.009752987965565688,8.548202125288785,-8.53844913732322,-8.53844913732322,0.0,0.012167997528052865,-2.341809940271122,3.55758186743684,6.1966391970520975,0.029094102081824755,0.48803038617466526,6.094008446415697
41,329,1.0,5045.646845816822,0.019112023181918708,8.545393162977087,-8.526281139795167,-8.526281139795168,1.7763568394002505e-15,-0.04466834126235497,-2.33009647112927,3.5571273390506377,6.196184668665896,0.02910331436872892,0.4878622034753653,6.0921329030605635
41,330,1.0,5276.1370048331955,-0.03609243766067913,8.53485704339684,-8.570949481057522,-8.57094948105752,1.7763568394002505e-15,-0.031424736971905176,-2.3728625816024924,3.5590295698397703,6.198086899455028,0.029054215801600246,0.4877624464556779,6.09310958848677
41,331,1.0,5444.570856508777,-0.07424102556640393,8.52813319246302,-8.602374218029427,-8.602374218029425,1.7763568394002505e-15,0.04314739847244731,-2.4037047415597117,3.5596121468544557,6.198669476469716,0.02895010749155585,0.487696122527871,6.093023583250624
41,332,1.0,5214.647749713795,-0.02563636909004023,8.533590450466942,-8.55922681955698,-8.559226819556983,3.552713678800501e-15,-0.018033540062587505,-2.361605794987199,3.558563694954522,6.197621024569779,0.029054161102854227,0.4876563617719228,6.09182142411229
41,333,1.0,5309.539352968739,-0.04751652674020554,8.52974383287936,-8.577260359619567,-8.577260359619565,1.7763568394002505e-15,-0.0847517721597093,-2.379992818823181,3.5582102111811276,6.197267540796385,0.028969414316595065,0.48763261482648596,6.091276939205118
41,334,1.0,5779.151385554797,-0.15048630413006636,8.51152582764921,-8.662012131779276,-8.662012131779276,0.0,-0.020702639311730664,-2.462663584980836,3.560291217183182,6.199348546798441,0.028972356225047863,0.48749942684416686,6.091981161261048
41,335,1.0,5900.042133213902,-0.17706192663325704,8.50565284445775,-8.682714771091007,-8.682714771091007,0.0,0.03128663183693625,-2.484264699838363,3.559392741637385,6.198450071252643,0.029004525666617098,0.48740792036322117,6.090273896125358
41,336,1.0,5718.307444379043,-0.1466320800106252,8.504796059243445,-8.65142813925407,-8.65142813925407,0.0,0.057782092042964806,-2.455123095004578,3.557247714634234,6.196305044249493,0.029082866261050954,0.48724383527190096,6.086855455433891
41,337,1.0,5397.256496320418,-0.07851515248599797,8.51513089472511,-8.593646047211106,-8.593646047211108,1.7763568394002505e-15,0.05246083990130046,-2.398224139946401,3.5563645776494455,6.195421907264704,0.029111364989307116,0.48725304340844455,6.086256993923937
41,338,1.0,5121.410699401767,-0.014342720763838843,8.526842486545966,-8.541185207309805,-8.541185207309805,0.0,-0.04151397840971249,-2.3503113305862438,3.5518165471083027,6.190873876723563,0.029168071484879866,0.48720426272054884,6.0815033699458265
41,339,1.0,5338.495687033794,-0.0655126103460076,8.517186575373511,-8.582699185719518,-8.58269918571952,1.7763568394002505e-15,-0.005052380219000341,-2.39015155115138,3.5534903049528808,6.1925476345681405,0.029138616014866742,0.4870623149203448,6.081796445340783
41,340,1.0,5365.536048615602,-0.07587232427226623,8.511879241666252,-8.587751565938518,-8.587751565938518,0.0,-0.07341951019125048,-2.3938800843251538,3.554814151998105,6.193871481613364,0.029118259998408103,0.48693841951513045,6.081984445756343
41,341,1.0,5774.29284107216,-0.15936473643645016,8.501806339693317,-8.661171076129769,-8.661171076129767,1.7763568394002505e-15,0.013929653074473691,-2.472174346133419,3.5499394003810907,6.188996729996348,0.02916827960327319,0.4868249966377948,6.076079979062363
41,342,1.0,5694.416561043994,-0.1488883191299783,8.498353103925318,-8.647241423055295,-8.647241423055297,1.7763568394002505e-15,-0.001706472953870275,-2.459070793255376,3.549113300184661,6.18817062979992,0.029161054530329536,0.48677200704929163,6.074956843526058
