seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,228,1.0,6670.53487953812,-0.025469095413355732,8.77998623211592,-8.805455327529277,-8.805455327529277,0.0,-0.06493823645443975,-2.591869088560125,3.574528909353893,6.213586238969151,0.028376097615521297,0.49241461102902784,6.146437342473199
11,229,1.0,7118.0818426193555,-0.09858611852179056,8.771807445461926,-8.870393563983717,-8.870393563983717,0.0,0.052141239337737844,-2.6573350456498455,3.5740011887186105,6.213058518333869,0.028399546715530785,0.4922895333690713,6.144749334798346
11,230,1.0,6756.44622636449,-0.04586087193275075,8.77239145271323,-8.818252324645979,-8.81825232464598,1.7763568394002505e-15,0.010075923087377703,-2.6054354726566005,3.5737595223741194,6.212816851989379,0.02841677537559946,0.49218379819316344,6.143599047092268
11,231,1.0,6688.710616308384,-0.036802856513395446,8.771373545045206,-8.808176401558601,-8.808176401558601,0.0,-0.03397658311319596,-2.595300028418699,3.5738190435246433,6.212876373139902,0.028465320106382582,0.4921126590807983,6.142994807119289
11,232,1.0,6919.87499866478,-0.06992426858109772,8.772228716090702,-8.842152984671797,-8.842152984671799,1.7763568394002505e-15,0.04330013548196021,-2.6329018619224223,3.5701937931341168,6.209251122749374,0.028412166674781386,0.4920792744963449,6.139236141308667
11,233,1.0,6626.63789140579,-0.02655056069233324,8.772302288497503,-8.798852849189837,-8.798852849189837,0.0,0.034357317570719914,-2.590589671953184,3.569205847621394,6.2082631772366526,0.02842230909899728,0.491974048086402,6.137338104341277
11,234,1.0,6402.831104535879,0.00479585458074051,8.769291386199859,-8.764495531619117,-8.764495531619119,1.7763568394002505e-15,-0.06950722222539518,-2.5547496010186355,3.570688600985222,6.209745930600481,0.02844369111849164,0.49190201783531307,6.138255712179196
11,235,1.0,6863.705627725434,-0.06955109204981594,8.764451661794698,-8.834002753844512,-8.834002753844514,1.7763568394002505e-15,0.03314005140918752,-2.6256811146716297,3.5692643095576253,6.208321639172885,0.028452460316135943,0.49180624791003824,6.135955410259279
11,236,1.0,6639.969854235006,-0.03694141427046281,8.763921288164862,-8.800862702435325,-8.800862702435325,0.0,-0.04382969453114427,-2.5922228167206285,3.56958255609944,6.208639885714699,0.028427989020387283,0.4917349177020911,6.135660711703163
11,237,1.0,6937.469745016435,-0.08444731248064191,8.760245084485828,-8.844692396966469,-8.844692396966469,0.0,0.017969070698354628,-2.6390064252604644,3.5666286420907456,6.205685971706005,0.02846297249177063,0.49164515945577797,6.1318897998204855
11,238,1.0,6813.9231933465235,-0.06959060891292125,8.757132717355192,-8.826723326268114,-8.826723326268114,0.0,0.00948366755410035,-2.6210252290358924,3.566640767616963,6.205698097232222,0.028484618164387528,0.49153372131266987,6.130930148131705
11,239,1.0,6749.607666622538,-0.06397090989212244,8.75326874882189,-8.817239658714014,-8.817239658714012,1.7763568394002505e-15,0.07527675157936464,-2.6131246686407117,3.565057660458043,6.204114990073301,0.028468569690513538,0.49136238392707976,6.12784295441497
11,240,1.0,6260.1717957908495,0.011743031003846634,8.753705938138495,-8.74196290713465,-8.74196290713465,0.0,-0.05265990064587278,-2.5385333442356606,3.56437223328373,6.203429562898989,0.028487983340614004,0.4912354701416088,6.126118096307577
11,241,1.0,6598.666141260091,-0.04853503959721954,8.746087768183301,-8.794622807780522,-8.79462280778052,1.7763568394002505e-15,0.053018011863196435,-2.589513581742351,3.5660518964229126,6.205109226038171,0.028480614848515887,0.4910894064115306,6.126386553436238
11,242,1.0,6257.930359414107,0.007960137130695169,8.749564933048019,-8.741604795917326,-8.741604795917324,1.7763568394002505e-15,-0.010442049145632737,-2.5391429521211877,3.5634045141808777,6.202461843796136,0.028491345590569282,0.4909901564544861,6.122999209591235
11,243,1.0,6323.618337460664,-0.008964812468664096,8.743082032594293,-8.752046845062958,-8.752046845062956,1.7763568394002505e-15,-0.022661108970371657,-2.5473585255089537,3.5656309899387453,6.204688319554005,0.02855672442235408,0.4908786679325898,6.124117919565557
11,244,1.0,6468.554546990642,-0.03550371434153668,8.739204239691793,-8.77470795403333,-8.77470795403333,0.0,0.044507369161383536,-2.5717227226048647,3.563927901813206,6.202985231428465,0.028565030795411245,0.49074587613938303,6.12128761143614
11,245,1.0,6186.968999130172,0.006110905554412013,8.73631149042636,-8.730200584871946,-8.730200584871948,1.7763568394002505e-15,-0.039737213494491996,-2.52677599905955,3.564367256197137,6.203424585812395,0.028536679854692142,0.49064962130898604,6.120915143245477
11,246,1.0,6437.77201197342,-0.03893748633912659,8.731000312027312,-8.769937798366438,-8.769937798366438,0.0,-0.007787315107529835,-2.5662960075809664,3.5645844611702127,6.203641790785473,0.02851004293130434,0.49056187410411217,6.120324448191622
11,247,1.0,6488.100679480684,-0.0469570590612793,8.730768054412687,-8.777725113473968,-8.777725113473966,1.7763568394002505e-15,0.026160025783912744,-2.577798152032919,3.5608696318257906,6.199926961441051,0.028533537349741685,0.4904845461923939,6.116072133471932
11,248,1.0,6320.572621410157,-0.023104682656901368,8.728460405033156,-8.751565087690055,-8.751565087690057,1.7763568394002505e-15,0.0031508453270792103,-2.5514448874780755,3.5610628705967216,6.2001202002119795,0.028554108404292657,0.49037083975643475,6.115274633117364
11,249,1.0,6300.6888165485825,-0.022267401505218068,8.726146840857758,-8.748414242362976,-8.748414242362976,0.0,-0.00927607267375663,-2.548160358398109,3.561196554349609,6.2002538839648675,0.02854747375831329,0.49031539759166426,6.114941163208762
11,250,1.0,6359.406377053508,-0.03484628283986011,8.722844032196873,-8.757690315036733,-8.757690315036733,0.0,-0.030661545234675458,-2.5564054291960496,3.562227556225424,6.201284885840684,0.028566916100873904,0.49022961794780096,6.115180671620004
11,251,1.0,6557.415727029485,-0.07086536089520087,8.71748649937621,-8.788351860271408,-8.788351860271412,3.552713678800501e-15,0.0008965321404748039,-2.586261137824182,3.5630333928319677,6.202090722447227,0.028465996799498357,0.49014566816199906,6.115323663472324
11,252,1.0,6551.539427610991,-0.07806362349911161,8.709391704631821,-8.787455328130934,-8.787455328130934,0.0,0.0749561271702035,-2.58154224968591,3.5668557488297643,6.205913078445023,0.028394372311719766,0.4899980075962807,6.117729184554058
11,253,1.0,6078.414700794532,-0.000785220021591617,8.711713980939138,-8.71249920096073,-8.712499200960728,1.7763568394002505e-15,0.05924340024944463,-2.5038711407880156,3.569570730557455,6.208628060172713,0.02832679165964032,0.48997045304188686,6.1202715397165575
11,254,1.0,5728.768130880548,0.05660719618168053,8.709862996892966,-8.653255800711285,-8.653255800711285,0.0,-0.030544259092161852,-2.441025988067522,3.5731724830285048,6.2122298126437645,0.028257471136534307,0.4898327427409657,6.122555792643275
11,255,1.0,5906.448858288355,0.019211983299448905,8.703012043102895,-8.683800059803447,-8.683800059803445,1.7763568394002505e-15,0.05615057848468474,-2.468310844891303,3.576431885296885,6.215489214912142,0.028227063763223367,0.4897727882217452,6.125182594088179
11,256,1.0,5583.937665466601,0.0790397066366428,8.706689187955408,-8.627649481318763,-8.627649481318766,3.552713678800501e-15,-0.06397823853022899,-2.4144319653140984,3.5741601863894057,6.213217516004666,0.028357028446560913,0.4897058519148604,6.122540021831543
11,257,1.0,5952.863955833453,0.009415577771151856,8.701043297620142,-8.691627719848992,-8.69162771984899,1.7763568394002505e-15,0.07726464525240573,-2.483798993414569,3.568771396819165,6.207828726434422,0.028373217965397782,0.4895627090207702,6.11598419362888
11,258,1.0,5510.237885332446,0.08801618054399879,8.702379255140583,-8.614363074596586,-8.614363074596584,1.7763568394002505e-15,-0.014247783825853233,-2.407270174967728,3.568035570013599,6.20709289962886,0.028525976883471846,0.48943985894135283,6.114152562391787
11,259,1.0,5589.30851657952,0.07155477800170218,8.700165636424142,-8.628610858422439,-8.628610858422439,0.0,-0.06277983685206401,-2.424828211810786,3.564725316996395,6.203782646611653,0.028541533877093114,0.4892794257948388,6.109566823668879
11,260,1.0,5951.453147992004,0.0031436655364250644,8.694534360810927,-8.691390695274503,-8.691390695274501,1.7763568394002505e-15,0.062022747015948454,-2.4917326093035816,3.5606007563556625,6.199658085970921,0.02860338702442484,0.48918125502252896,6.10459670684825
11,261,1.0,5593.541727506614,0.06794241987034408,8.697310368128896,-8.629367948258555,-8.629367948258553,1.7763568394002505e-15,0.036373126059906724,-2.4330513715249587,3.5572592471183357,6.1963165767335955,0.028732544796243202,0.48902444721874305,6.100064860787031
11,262,1.0,5393.742812115061,0.10111705202710308,8.69411187422575,-8.592994822198648,-8.592994822198648,0.0,-0.10687155644100343,-2.3939399141518423,3.5599975784315467,6.199054908046805,0.028740698687173227,0.48891157450047634,6.101737072370004
11,263,1.0,6002.110153552113,-0.013383191063920847,8.686483187575732,-8.699866378639651,-8.699866378639653,1.7763568394002505e-15,0.09579314638937042,-2.5030357381782835,3.557773310846109,6.196830640461369,0.02865354078598092,0.48884285450974013,6.098978760045788
11,264,1.0,5453.829122556155,0.08658324668816533,8.690656478938447,-8.60407323225028,-8.60407323225028,0.0,0.030107403994069415,-2.4077277903800285,3.5572881122549935,6.1963454418702515,0.028765595937315355,0.4886871238265924,6.097165835239285
11,265,1.0,5292.075692130378,0.11401645667309339,8.687982284929301,-8.573965828256211,-8.573965828256208,3.552713678800501e-15,-0.01511827419168732,-2.376208928567555,3.5586995700733977,6.197756899688656,0.028791875902742618,0.48855552503504096,6.09737974548226
11,266,1.0,5372.690587075963,0.0975237664909326,8.686607868938832,-8.589084102447899,-8.5890841024479,1.7763568394002505e-15,0.010327325157266642,-2.3914988209963153,3.558527951836324,6.197585281451583,0.028803612160560283,0.4884947492300471,6.096679745989205
11,267,1.0,5317.490589183188,0.10303265964070903,8.681789436931343,-8.578756777290632,-8.578756777290634,1.7763568394002505e-15,0.048205434838294536,-2.380643740216511,3.559055707458863,6.198113037074121,0.028835043937672375,0.48841119497721286,6.096453787968945
11,268,1.0,5067.238848688822,0.15267459341229705,8.683225935864638,-8.530551342452338,-8.530551342452341,3.552713678800501e-15,-0.03694696876643633,-2.3317762577441603,3.55971775509292,6.1987750847081795,0.028957830625968167,0.4882877622867361,6.096039798512441
11,269,1.0,5257.959544730042,0.11836019557382288,8.685858506792595,-8.567498311218774,-8.567498311218772,1.7763568394002505e-15,0.0472817472597864,-2.3720538319619093,3.5563871496416057,6.195444479256865,0.028903927443136527,0.4882584207817637,6.092568341846728
11,270,1.0,5015.139737714986,0.16369546775453186,8.683912031713518,-8.520216563958988,-8.520216563958986,1.7763568394002505e-15,0.07295342056319498,-2.324998250400107,3.55616098394362,6.195218313558878,0.029010571417008392,0.488097766074757,6.090938722990771
11,271,1.0,4662.295224903306,0.23174313349800296,8.679006276893796,-8.447263143395793,-8.447263143395793,0.0,-0.017099493945696764,-2.24568936065297,3.562516453127565,6.201573782742824,0.029144930040643988,0.48788555755698426,6.095188753553638
11,272,1.0,4742.703626133391,0.210764607238827,8.675127244580315,-8.46436263734149,-8.464362637341488,1.7763568394002505e-15,-0.023723533480993098,-2.2621081215194683,3.5631971862067613,6.202254515822021,0.029113213818070277,0.48780703037916723,6.095138504957526
11,273,1.0,4856.562542313049,0.1862730891416859,8.67435925996417,-8.488086170822482,-8.488086170822484,1.7763568394002505e-15,0.050332719901982514,-2.2888466530323166,3.5601821881749065,6.199239517790164,0.02917073221983919,0.4877112978930511,6.091387454484031
11,274,1.0,4618.168379995614,0.23640216563602034,8.674155616556519,-8.4377534509205,-8.437753450920498,1.7763568394002505e-15,-0.029183632348777522,-2.2382430768700963,3.5604530444351448,6.199510374050403,0.029262692603184443,0.48759804763356984,6.090687873840361
11,275,1.0,4754.929190445175,0.2047262856584376,8.671663368927712,-8.466937083269277,-8.466937083269274,3.552713678800501e-15,-0.036284228165460064,-2.270395219568486,3.557484534085533,6.196541863700792,0.02921140093448228,0.4875659992996613,6.087595224462102
11,276,1.0,4930.626368669624,0.16504093688041255,8.668262248315148,-8.503221311434737,-8.503221311434736,1.7763568394002505e-15,0.01727806052991987,-2.308276959172274,3.5558870226472066,6.194944352262466,0.029187772019833427,0.4874673558241266,6.085188767812349
11,277,1.0,4846.166460673272,0.18082910348799042,8.666772354392808,-8.485943250904818,-8.485943250904818,0.0,0.05878996936157854,-2.290163322778496,3.5567225985110626,6.1957799281263215,0.029239792767489753,0.487412626387995,6.085538464827719
11,278,1.0,4569.4735556076985,0.2442600920988651,8.671413373642105,-8.427153281543239,-8.42715328154324,1.7763568394002505e-15,0.05850106092606033,-2.231946583499954,3.5561493684280268,6.195206698043285,0.02931187806067703,0.4873408531504752,6.084377008601302
11,279,1.0,4309.823455324431,0.301723316020288,8.670375536637465,-8.368652220617179,-8.368652220617177,1.7763568394002505e-15,-0.0679003823303379,-2.1701961591911707,3.5593987318107487,6.198456061426008,0.029433049648735526,0.48722967728586064,6.086530216170572
11,280,1.0,4612.625990307338,0.22970677075740797,8.666259373704925,-8.436552602947517,-8.436552602947517,0.0,-0.053002858509849204,-2.242947456968452,3.5545478163638067,6.193605145979065,0.029255291728797466,0.48709135948840415,6.0807325684783535
11,281,1.0,4863.703488952546,0.16726980583710624,8.656825267294472,-8.489555461457366,-8.489555461457366,0.0,-0.01817847465390976,-2.2974670704562756,3.5530310613858314,6.19208839100109,0.02918865213968821,0.48688498213632503,6.077450041983401
11,282,1.0,4952.926713591794,0.14806267788167127,8.655796613992948,-8.507733936111276,-8.507733936111276,0.0,0.01273262083079807,-2.3198685133062433,3.548808093189774,6.187865422805032,0.029187857684472737,0.48686829654936903,6.073226439101552
11,283,1.0,4890.262760507891,0.15350092310747337,8.64850223838795,-8.495001315280478,-8.495001315280476,1.7763568394002505e-15,-0.03723844639524643,-2.303773815855422,3.552170169809795,6.191227499425053,0.029201318182119188,0.4867291325560087,6.075216062009605
11,284,1.0,5075.801698976735,0.11224420819334617,8.64448396986907,-8.532239761675724,-8.532239761675724,0.0,-0.0817155671369516,-2.3440167798881566,3.5491656521723085,6.188222981787567,0.02922299252495756,0.48655097126774993,6.070736662339207
11,285,1.0,5507.991567060882,0.025182580520876387,8.63913790933355,-8.613955328812676,-8.613955328812674,1.7763568394002505e-15,-0.15178028691171974,-2.4285236178457508,3.5463743813516655,6.185431710966924,0.029169235951165794,0.4864653098690543,6.067242704039784
11,286,1.0,6410.776078817407,-0.13777968798127188,8.627955927743123,-8.765735615724395,-8.765735615724395,0.0,0.024533899994091612,-2.5829619220367457,3.5437163640723903,6.182773693687648,0.029129248582545574,0.48638966421935775,6.063778303372623
11,287,1.0,6255.408419980524,-0.11611881466102507,8.625082901069277,-8.741201715730304,-8.741201715730302,1.7763568394002505e-15,0.03614358906986759,-2.557453520934897,3.544690865180146,6.183748194795405,0.029145539273820596,0.4862890032885653,6.063884480320413
11,288,1.0,6033.352628414443,-0.08313722887909496,8.62192089778134,-8.705058126660436,-8.705058126660434,1.7763568394002505e-15,-0.03158308914047048,-2.521141405660369,3.5448593913848083,6.183916721000068,0.02922681105965623,0.4860870064722791,6.062299394004911
11,289,1.0,6226.945582039273,-0.11291504774671574,8.62372616805419,-8.736641215800907,-8.736641215800907,0.0,-0.005677799841537379,-2.5555405991048508,3.5420432870807987,6.181100616696058,0.029156679440100673,0.4860824180951689,6.059622499553834
11,290,1.0,6262.401493211139,-0.12666632833068273,8.61565268731176,-8.742319015642444,-8.742319015642442,1.7763568394002505e-15,-0.0395788849930927,-2.5601652572203255,3.5430964288068596,6.1821537584221185,0.02920094365869541,0.4858558412788103,6.058612782265017
11,291,1.0,6515.2307072487665,-0.1746034334625222,8.607294467173014,-8.781897900635537,-8.781897900635537,0.0,0.017327927825823153,-2.599408620979241,3.5434319500410365,6.182489279656296,0.029166661943802016,0.48571888947827174,6.057712908312328
11,292,1.0,6403.307756647544,-0.15657841333844202,8.607991559471273,-8.764569972809714,-8.764569972809715,1.7763568394002505e-15,-0.00011736981340781938,-2.5822161262770815,3.543296516917373,6.182353846532633,0.0291561756623692,0.4856173087482404,6.056775294581651
11,293,1.0,6404.059355790795,-0.16167583778216937,8.603011504840953,-8.764687342623121,-8.764687342623123,1.7763568394002505e-15,0.0198732398777981,-2.5823321599833475,3.5432978530245154,6.182355182639775,0.029191306093942108,0.4854634470182562,6.055432376501811
11,294,1.0,6278.046239796305,-0.14596357027262244,8.598850532472703,-8.744814102745323,-8.744814102745325,1.7763568394002505e-15,0.0479399675928498,-2.5604478696005524,3.545308903529512,6.184366233144771,0.029183287690306158,0.4853506155739302,6.0564169283512275
11,295,1.0,5984.177221765229,-0.09688717688566309,8.599986958266811,-8.696874135152473,-8.696874135152473,0.0,0.028128085509665723,-2.510199108962244,3.5476176965749704,6.186675026190229,0.0291080391410728,0.485278920054435,6.058216784886498
11,296,1.0,5818.199040603638,-0.06421644950929732,8.60452960013351,-8.668746049642808,-8.668746049642808,0.0,-0.0011262858541094545,-2.4822018950963236,3.5474868249312257,6.186544154546484,0.02907221766157091,0.48526622542650805,6.058155783663401
11,297,1.0,5824.755687515696,-0.06664023831127014,8.603232097185646,-8.669872335496917,-8.669872335496917,0.0,-0.016620854888472536,-2.487553883984883,3.543261121896776,6.182318451512034,0.02919340190306653,0.4851168569985841,6.052693268446655
11,298,1.0,5922.377135176844,-0.08977187841279585,8.596721311972594,-8.68649319038539,-8.68649319038539,0.0,0.0371579729065914,-2.5057238026061524,3.5417120581639785,6.180769387779237,0.02926319446799819,0.4849108049162295,6.04932506415792
11,299,1.0,5706.351989490997,-0.05160917923314802,8.597726038245652,-8.649335217478798,-8.6493352174788,1.7763568394002505e-15,0.04592890330614097,-2.4678294282661932,3.542448459597346,6.181505789212605,0.0293041100512299,0.484784796529149,6.048988333591876
11,300,1.0,5450.193077928773,-0.005662540419357308,8.597743773753297,-8.603406314172657,-8.603406314172654,3.552713678800501e-15,-0.019760296470256122,-2.424082154639032,3.540266829918366,6.179324159533626,0.029427006311203544,0.48461674017775536,6.045488475168221
11,301,1.0,5558.961619070119,-0.02702572733572323,8.596140883307193,-8.623166610642913,-8.623166610642915,1.7763568394002505e-15,-0.04370257848603565,-2.44578488506477,3.5383243959628863,6.177381725578145,0.029408019459499106,0.48456314838338693,6.043166198371103
11,302,1.0,5807.289333764099,-0.07930446999926818,8.587564719129679,-8.666869189128949,-8.666869189128947,1.7763568394002505e-15,0.0030727957405041195,-2.48991653529028,3.5378953242234106,6.1769526538386685,0.02941971217391278,0.48445772614968585,6.041796472113271
11,303,1.0,5789.472108202139,-0.07864342418118578,8.58515296920726,-8.663796393388445,-8.663796393388445,0.0,0.08040633360734617,-2.4877386976906135,3.537000366082572,6.176057695697831,0.029452671046108932,0.4843185789512153,6.03971947121845
11,304,1.0,5342.185189575874,0.0030321828414660162,8.586422242622563,-8.583390059781099,-8.583390059781097,1.7763568394002505e-15,-0.06149000048172226,-2.4052570219963205,3.5390757081695194,6.178133037784777,0.02956183790161986,0.4841147947732554,6.040013687294715
11,305,1.0,5680.985841293688,-0.067720383792488,8.577159676470334,-8.644880060262821,-8.644880060262821,0.0,-0.04622411157317252,-2.4687538636838875,3.537068866963675,6.176126196578934,0.029504903701911347,0.4838978864172859,6.036244584042779
11,306,1.0,5949.748161442882,-0.122480595283851,8.568623576552142,-8.691104171835994,-8.691104171835992,1.7763568394002505e-15,-0.039686082126733524,-2.5140830619682517,3.537963780252484,6.177021109867743,0.029477976058216372,0.48371742794304967,6.035418435925385
11,307,1.0,6190.618339360407,-0.17001028018142011,8.560779973781305,-8.730790253962727,-8.730790253962725,1.7763568394002505e-15,-0.02534367971185425,-2.5535207254598125,3.5382121988876554,6.177269528502912,0.0294822248353074,0.48361190796997905,6.034619288677482
11,308,1.0,6349.516413767574,-0.20107657341972562,8.555057360254857,-8.756133933674581,-8.756133933674583,1.7763568394002505e-15,0.0033366702154626893,-2.578874715848955,3.5382018882103687,6.177259217825626,0.029528111724610725,0.4834565386477331,6.033186791758612
11,309,1.0,6328.365477939391,-0.20069570672677517,8.552101556732346,-8.752797263459119,-8.75279726345912,1.7763568394002505e-15,0.00985201170897021,-2.5741983412328433,3.5395415926110165,6.178598922226276,0.029576764216715498,0.4833536921098313,6.033524788399854
11,310,1.0,6266.3244633717,-0.19298094082810352,8.549964310922046,-8.742945251750148,-8.74294525175015,1.7763568394002505e-15,-0.020058000552767297,-2.5654571617820174,3.5384307603528717,6.17748808996813,0.029627204563556917,0.48317771870291026,6.030872819996312
11,311,1.0,6393.283417792988,-0.2146141474853404,8.548389104817575,-8.763003252302916,-8.763003252302916,0.0,0.05072486045766844,-2.585758633123779,3.538187289563877,6.1772446191791355,0.029595860616161464,0.48317101955969505,6.030642691381048
11,312,1.0,6077.072679591625,-0.1592554556718398,8.553022936173411,-8.712278391845247,-8.71227839184525,3.552713678800501e-15,-0.03357887950627081,-2.536173590163582,3.537047472066406,6.1761048016816655,0.029696959251006357,0.48304158524389446,6.02850440454101
11,313,1.0,6284.598717617279,-0.19690332318862735,8.548953948162893,-8.745857271351518,-8.74585727135152,1.7763568394002505e-15,-0.04198230181179596,-2.5727933676072197,3.5340065741290396,6.173063903744299,0.029694854927263325,0.4829069735055798,6.024559019701555
11,314,1.0,6554.057307800991,-0.24336924142823566,8.544470331735079,-8.787839573163314,-8.787839573163314,0.0,0.02881531350536015,-2.6151095134397124,3.533672730108343,6.172730059723601,0.02967435811826693,0.4828812478738437,6.024111639435823
11,315,1.0,6367.895133491089,-0.21375302902224586,8.54527123063571,-8.759024259657954,-8.759024259657956,1.7763568394002505e-15,0.054374987991245405,-2.585465246360385,3.534501683682309,6.173559013297568,0.029726923512595278,0.48272877284159166,6.023670992141182
11,316,1.0,6030.8863662695485,-0.1576712373438941,8.546978034322812,-8.704649271666709,-8.704649271666707,1.7763568394002505e-15,-0.058715470027772554,-2.5280852348462233,3.5375067072052255,6.176564036820484,0.029697814903455137,0.4826424366561226,6.0259856586636555
11,317,1.0,6395.594939695933,-0.2255267950807669,8.537837946613713,-8.763364741694481,-8.763364741694481,0.0,-0.03355625956406172,-2.584723008173006,3.539584403906216,6.1786417335214745,0.029640243322854753,0.4824575017516742,6.026254042299436
11,318,1.0,6613.848592171994,-0.2639674159487001,8.53295358530984,-8.796921001258543,-8.796921001258541,1.7763568394002505e-15,0.07029828186147036,-2.6226709658124094,3.5351927058308745,6.174250035446133,0.029639328291133995,0.4823182174238655,6.020774059502696
11,319,1.0,6164.872409238871,-0.18798441609775243,8.53863830329932,-8.726622719397072,-8.726622719397072,0.0,-0.03321313440277329,-2.552147069063756,3.5354183207180574,6.174475650333315,0.029640766559649926,0.48221734376486,6.020230084888231
11,320,1.0,6373.065377663761,-0.23190436178970775,8.527931492010138,-8.759835853799846,-8.759835853799846,0.0,-0.0505794608557526,-2.5823955170350152,3.5383830071495717,6.17744033676483,0.029677015260744948,0.48203034974889747,6.021213815363217
11,321,1.0,6703.702834983962,-0.29397307742197504,8.516442237233619,-8.810415314655598,-8.810415314655595,3.552713678800501e-15,-0.02187799558738668,-2.6342812781727174,3.5370767068676203,6.176134036482879,0.02979753584607887,0.4818303599929321,6.018044474281867
11,322,1.0,6851.982532896836,-0.3218665462675696,8.510426763975413,-8.832293310242985,-8.832293310242983,1.7763568394002505e-15,0.02817508578938721,-2.660731374541123,3.532504606086603,6.171561935701861,0.029885282661241602,0.48168811202109585,6.012336778027133
11,323,1.0,6661.621647117467,-0.2903308759154624,8.513787348538134,-8.804118224453598,-8.804118224453596,1.7763568394002505e-15,-0.09425178488847585,-2.6295582325059494,3.5355026623323895,6.174559991947647,0.02985081481390128,0.48158886539258544,6.014606294151696
11,324,1.0,7320.032225541703,-0.3987486801789884,8.499621329163087,-8.898370009342074,-8.898370009342075,1.7763568394002505e-15,0.010436437256222675,-2.7244177712172784,3.5348949085095365,6.173952238124795,0.029986640737011964,0.48146978572064864,6.012644760460996
11,325,1.0,7244.034431411799,-0.3873839957769263,8.500549576308927,-8.887933572085851,-8.887933572085853,1.7763568394002505e-15,0.020439987868066112,-2.7165413283415822,3.5323349141290104,6.17139224374427,0.029998830708082992,0.4813227765287952,6.008977177463864
11,326,1.0,7097.469451507746,-0.36872844217595996,8.498765142041826,-8.867493584217785,-8.867493584217787,1.7763568394002505e-15,-0.08668298967363341,-2.695762585730146,3.5326736688723805,6.1717309984876385,0.029888112528975747,0.4812360973668093,6.008797331278307
11,327,1.0,7740.151762048992,-0.47437805213021833,8.4797985217612,-8.954176573891418,-8.954176573891418,0.0,0.04320582680561458,-2.778129301161873,3.5369899431142864,6.176047272729546,0.029968379825603915,0.4811196908822987,6.01164078307869
11,328,1.0,7412.853612702194,-0.4218842274618001,8.489086519624001,-8.910970747085804,-8.910970747085802,1.7763568394002505e-15,0.029591268160439554,-2.738064497681907,3.5338489197886362,6.172906249403896,0.029813689160051792,0.4810569384352616,6.0082545523297695
11,329,1.0,7196.711603402615,-0.3925716046549535,8.488807874270412,-8.881379478925364,-8.881379478925366,1.7763568394002505e-15,0.07395866017369457,-2.7106127000631943,3.5317094492469105,6.170766778862169,0.029888842015328956,0.4807619701724542,6.00375143093707
11,330,1.0,6683.6586503958015,-0.3074253714075853,8.499995447344086,-8.80742081875167,-8.807420818751671,1.7763568394002505e-15,0.021300821794012492,-2.637080840431646,3.531282648704765,6.1703399783200235,0.02983923480616349,0.480790534735795,6.004086582825357
11,331,1.0,6542.7967912368895,-0.28683675327618474,8.499283243681477,-8.786119996957657,-8.786119996957662,5.329070518200751e-15,0.04067212367070816,-2.618974264176008,3.528088403166392,6.16714573278165,0.029878654288933857,0.48066116560652705,5.9999420650978825
11,332,1.0,6282.026341664491,-0.2381643999103411,8.50728347337661,-8.745447873286949,-8.74544787328695,1.7763568394002505e-15,0.002954138676399154,-2.5788282493261074,3.5275622943455827,6.166619623960842,0.02983835538700498,0.48066715859731773,5.999819958571573
11,333,1.0,6263.495749128743,-0.24217901923332366,8.500314715377225,-8.74249373461055,-8.74249373461055,0.0,0.008535141399036661,-2.577016635645361,3.5264197693499306,6.165477098965189,0.02977268245333037,0.480418867826179,5.996497303815631
11,334,1.0,6210.263423130504,-0.2367432314749669,8.497215361736547,-8.733958593211513,-8.733958593211515,1.7763568394002505e-15,0.04933319078969589,-2.5669085232482844,3.5279927403479694,6.16705006996323,0.02985317678558817,0.4802744247751304,5.996823215384616
11,335,1.0,5911.325714516122,-0.1775485163513314,8.507076886070482,-8.684625402421817,-8.684625402421814,3.552713678800501e-15,-0.0007664549436832147,-2.520153091538048,3.5254149812685114,6.164472310883771,0.029899571063812063,0.4802722818190697,5.994641393433455
11,336,1.0,5915.858216090976,-0.18104254094448743,8.504349316421013,-8.6853918573655,-8.6853918573655,0.0,0.002128687044189448,-2.5211306520926238,3.525203875657618,6.164261205272878,0.029944854300727266,0.48012437451012097,5.993226689584424
11,337,1.0,5903.27859913511,-0.18034938260029398,8.502913787721013,-8.683263170321311,-8.683263170321307,3.552713678800501e-15,-0.005193043922243845,-2.517529456615377,3.5266763840906754,6.165733713705935,0.02995409381114884,0.4799502350711441,5.993239130185105
11,338,1.0,5934.014321090082,-0.1940392666385236,8.494416947605032,-8.688456214243555,-8.688456214243555,0.0,-0.07122952752475875,-2.5256572686874796,3.5237416159408164,6.162798945556076,0.02999028035785544,0.4797316000650976,5.9883609769961295
11,339,1.0,6372.108775673358,-0.2784085107659424,8.481277231002371,-8.759685741768314,-8.759685741768314,0.0,-0.07207123768677448,-2.5932650772971906,3.527363334855864,6.166420664471123,0.02997485959193973,0.4795464990836075,5.990091713685631
11,340,1.0,6848.308589018985,-0.36789536954743063,8.46386160990766,-8.831756979455088,-8.83175697945509,1.7763568394002505e-15,-0.016533133615144635,-2.664716918344987,3.527982731494842,6.1670400611101,0.030033037054235566,0.47927288849085037,5.987962249483594
