seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,228,1.0,6858.6133604162205,-0.06633866158948605,8.766921904648491,-8.833260566237977,-8.833260566237977,0.0,0.025997840536939876,-2.606096728989628,3.5881065076330896,6.227163837248349,0.02801496644817527,0.4942037972467605,6.175754781412489
8,229,1.0,6682.602093929686,-0.041790425148241425,8.765472300552798,-8.807262725701037,-8.807262725701039,1.7763568394002505e-15,0.015605838312906073,-2.5822187438815476,3.5859866522042307,6.225043981819489,0.028099815668368618,0.49407625505909747,6.172538095948831
8,230,1.0,6579.124017306615,-0.0293188226323009,8.76233806475583,-8.79165688738813,-8.791656887388132,1.7763568394002505e-15,0.0896520419411857,-2.5657899138764457,3.586809643896428,6.225866973511686,0.028092246609789453,0.49403416882604306,6.173041782435698
8,231,1.0,6014.959200622932,0.06017789859825552,8.762182744045202,-8.702004845446945,-8.702004845446947,1.7763568394002505e-15,-0.016059716933833457,-2.481197968933668,3.5817495468980183,6.220806876513278,0.02822229051307767,0.49383008411052587,6.166298111315132
8,232,1.0,6112.337584460956,0.041464448541003715,8.75952901092178,-8.718064562380778,-8.718064562380777,1.7763568394002505e-15,-0.07929614533543727,-2.49770926151318,3.5812979712523396,6.2203553008676,0.02819527954740637,0.4937665095605691,6.165294523515392
8,233,1.0,6616.757383568348,-0.03845272392379759,8.758907983792419,-8.797360707716216,-8.797360707716216,0.0,0.07167872388147778,-2.5779733465584735,3.580330031542483,6.219387361157742,0.028210090964337502,0.49382467368238636,6.1648127867005575
8,234,1.0,6159.075621575896,0.02990051253700332,8.75558249637174,-8.725681983834738,-8.725681983834738,0.0,0.021425293275658674,-2.5048372368779597,3.5817874173415194,6.220844746956779,0.028232052692790346,0.4936716191681047,6.164939936231006
8,235,1.0,6028.519218898968,0.049298160523948725,8.75355485108303,-8.70425669055908,-8.704256690559081,1.7763568394002505e-15,0.04766853316694508,-2.4878761277357317,3.5773232332080895,6.216380562823349,0.02827650075596664,0.49355092348503843,6.159517780413766
8,236,1.0,5747.890272837956,0.0944983699966682,8.7510865273888,-8.656588157392134,-8.656588157392132,1.7763568394002505e-15,0.0019391806092574626,-2.440802561429559,3.5767282663473146,6.215785595962573,0.02829579464283485,0.493420270937272,6.1578293603980585
8,237,1.0,5736.75487573928,0.09600913055823103,8.750658107341106,-8.654648976782877,-8.654648976782875,1.7763568394002505e-15,0.012090492041435752,-2.441000878727817,3.5745907684398013,6.21364809805506,0.02829693811457371,0.49339567005831403,6.155536454107562
8,238,1.0,5667.812301228107,0.10238558886543919,8.744944073606879,-8.642558484741441,-8.64255848474144,1.7763568394002505e-15,0.09345712514245541,-2.4275760731878147,3.5759250819383683,6.214982411553627,0.0283976372313472,0.49323177136762003,6.155358059134274
8,239,1.0,5162.113458498906,0.19380456293008103,8.742905922529069,-8.549101359598986,-8.549101359598987,1.7763568394002505e-15,-0.013452509488402598,-2.333599035578895,3.576444994404833,6.2155023240200915,0.028470457391680606,0.49309632128553016,6.154724677171769
8,240,1.0,5232.026034237024,0.17720634389182305,8.739760212979213,-8.562553869087388,-8.56255386908739,1.7763568394002505e-15,-0.06546956130827475,-2.3449937641185103,3.578502775353619,6.217560104968877,0.028459315704211122,0.4930167473321055,6.155983730204894
8,241,1.0,5586.02616427384,0.11003009476419051,8.738053525159856,-8.628023430395663,-8.628023430395665,1.7763568394002505e-15,0.006211517587447091,-2.4105690010676772,3.578397099712728,6.2174544293279865,0.02839778072198174,0.49304352638224574,6.156106290186746
8,242,1.0,5551.436004419455,0.11504906481519699,8.736860977623412,-8.621811912808216,-8.621811912808214,1.7763568394002505e-15,0.016668049238745652,-2.4055315713353633,3.5772230118575936,6.216280341472853,0.028430432808900022,0.49295359130564137,6.154195449978019
8,243,1.0,5459.671289669766,0.12860624440136792,8.733750107970842,-8.60514386356947,-8.605143863569474,3.552713678800501e-15,-0.0055728074975789355,-2.39129735298397,3.574789180970242,6.213846510585499,0.028351323089535373,0.49288722266248736,6.1512871302624115
8,244,1.0,5490.181922747597,0.12051770713670107,8.731234378203752,-8.610716671067049,-8.61071667106705,1.7763568394002505e-15,-0.01651477011197322,-2.3981802973565007,3.573479044095289,6.212536373710549,0.02833439689504517,0.4928507517392767,6.149700018650277
8,245,1.0,5581.603843234305,0.10127955429545353,8.728510995474474,-8.627231441179022,-8.62723144117902,1.7763568394002505e-15,-0.0021459083408057467,-2.416449421980904,3.571724689582859,6.210782019198119,0.02832683404467605,0.49281856341386215,6.147730363609704
8,246,1.0,5593.594314101032,0.09803268086269931,8.727410030382531,-8.629377349519828,-8.629377349519832,3.552713678800501e-15,-0.0511013339827695,-2.419632987937554,3.570687031967015,6.209744361582275,0.028286669991049486,0.4928327045883575,6.146889085457074
8,247,1.0,5886.863861604557,0.0443873056368841,8.72486598913948,-8.680478683502598,-8.680478683502598,0.0,-0.03209759981882421,-2.4706412140041842,3.5707801398831545,6.209837469498413,0.028261649369605485,0.492838156603007,6.1470080496752235
8,248,1.0,6078.883257407434,0.009889688379857903,8.722465971701283,-8.712576283321422,-8.712576283321425,3.552713678800501e-15,0.04223679409912506,-2.5044107726900444,3.5691081810161207,6.20816551063138,0.028267659849537226,0.49284907046351334,6.145444125214476
8,249,1.0,5827.477379509319,0.049084216225288274,8.719423705447582,-8.670339489222297,-8.670339489222293,3.552713678800501e-15,-0.0017031934964641948,-2.463710343770773,3.567571815836263,6.2066291454515214,0.028314577705048517,0.4927149646086178,6.142817636007981
8,250,1.0,5837.411158255193,0.04119615452754687,8.713238837246308,-8.67204268271876,-8.67204268271876,0.0,0.0016663584296772171,-2.4646653360771262,3.5683200170263762,6.2073773466416355,0.028320718073540675,0.4925987127597261,6.14254076775303
8,251,1.0,5827.692038981274,0.03902211840929643,8.70939844269838,-8.670376324289084,-8.670376324289084,0.0,0.04004220503503397,-2.462632389268429,3.5686866054053956,6.2077439350206545,0.028338526034455587,0.49249373624438375,6.141986893128468
8,252,1.0,5598.948656874383,0.0784007900709151,8.708734909324967,-8.63033411925405,-8.630334119254051,1.7763568394002505e-15,-0.005909530296481336,-2.421895150601794,3.569381639036999,6.208438968652258,0.028361996279555792,0.49238539490732053,6.141733027918621
8,253,1.0,5632.133771234301,0.06634396741659221,8.702587616967124,-8.636243649550531,-8.636243649550531,0.0,-0.03810256790819189,-2.427330434660607,3.5698558852746656,6.208913214889924,0.028454778493334488,0.4922359998620078,6.140859121661897
8,254,1.0,5850.873336995048,0.020331848823192965,8.694678066281917,-8.674346217458723,-8.674346217458723,0.0,0.0031498608682465346,-2.463856357387839,3.571432530455625,6.210489860070884,0.028482762552581333,0.49214271445558183,6.1415451018119525
8,255,1.0,5832.4728946559335,0.02082306303941254,8.69201941962989,-8.671196356590476,-8.671196356590478,1.7763568394002505e-15,0.027374522114746114,-2.4622400562113853,3.5698989707638313,6.208956300379091,0.028500806165220247,0.49208259118669395,6.139563710186798
8,256,1.0,5674.977255361344,0.04429878269826397,8.688120617173993,-8.64382183447573,-8.643821834475728,1.7763568394002505e-15,0.06945861040377999,-2.4346235844588406,3.5701409204016312,6.20919825001689,0.02846179098360485,0.49196485894688186,6.138832664290829
8,257,1.0,5294.179158793749,0.11126600103403508,8.685629225105988,-8.57436322407195,-8.574363224071952,1.7763568394002505e-15,0.03832699955219354,-2.3654497744659873,3.569856119990707,6.208913449605965,0.028550393412730215,0.4917618339770607,6.136817891175879
8,258,1.0,5095.108416960124,0.14544021066462282,8.681476435184376,-8.536036224519757,-8.536036224519753,3.552713678800501e-15,-0.036708880437418046,-2.326898102826548,3.5700807920779503,6.209138121693209,0.02855862773820177,0.49169054908576343,6.13650020369073
8,259,1.0,5285.6194734627425,0.10801820848578608,8.68076331344296,-8.572745104957175,-8.572745104957173,1.7763568394002505e-15,0.016613906299440373,-2.3674189167928836,3.5662688585490323,6.205326188164291,0.028550946432187217,0.4916776840535135,6.132689651324144
8,260,1.0,5198.530137037982,0.12453471421632147,8.680665912874055,-8.556131198657734,-8.556131198657733,1.7763568394002505e-15,0.02538163660611481,-2.352147806571536,3.56492606247094,6.2039833920862,0.028569383676820926,0.491686253681488,6.131529406429943
8,261,1.0,5068.243374297917,0.1459094031593966,8.676658965211018,-8.53074956205162,-8.530749562051621,1.7763568394002505e-15,-0.004840305493036823,-2.3250770350659637,3.5666151973703966,6.205672526985656,0.02860184374320555,0.49161230967194874,6.132599243629817
8,262,1.0,5092.834687264627,0.13785641377498517,8.673446281319642,-8.535589867544656,-8.535589867544656,0.0,0.01531157696855523,-2.328396473447325,3.5681360644820725,6.207193394097331,0.028500762841602495,0.49154453552109934,6.133473948388077
8,263,1.0,5015.449314879828,0.1499448002693094,8.67022309084541,-8.520278290576101,-8.5202782905761,1.7763568394002505e-15,-0.04517432503559782,-2.3130125941317226,3.5682083668291207,6.207265696444379,0.02852154228481061,0.49143815558767057,6.132635020350461
8,264,1.0,5247.214354428775,0.09859949620316584,8.664052111814865,-8.565452615611699,-8.565452615611699,0.0,-0.009109666152911089,-2.3586937297410846,3.567701556255355,6.206758885870614,0.028472337259725526,0.49132819448895954,6.131125199325166
8,265,1.0,5295.233110776766,0.08604467418054128,8.660606955945152,-8.57456228176461,-8.57456228176461,0.0,-0.05383126393827631,-2.368787171299663,3.566717780849688,6.205775110464947,0.02853112537435417,0.49122635429810907,6.1292752135310495
8,266,1.0,5588.094020712838,0.027612889432930124,8.656006435135817,-8.628393545702886,-8.628393545702886,0.0,0.021608098637830864,-2.4226154157042528,3.566720800383373,6.205778129998632,0.0284776228909389,0.4912336823236424,6.1293317605300235
8,267,1.0,5468.641156328414,0.045102122768084424,8.65188756983314,-8.606785447065056,-8.606785447065056,0.0,0.061656717998873845,-2.4009069692531813,3.5668211481966163,6.205878477811875,0.02856109715401832,0.4910927126617998,6.128225260805456
8,268,1.0,5141.646968777349,0.10290996271591758,8.6480386917821,-8.545128729066182,-8.545128729066182,0.0,0.11370324915483998,-2.337773578991267,3.568297820459656,6.207355150074916,0.02871572706490449,0.49083837274851827,6.127437599811257
8,269,1.0,4589.037012804518,0.21769034093322348,8.649115820844564,-8.431425479911342,-8.43142547991134,1.7763568394002505e-15,-0.010149781968335603,-2.223234316584884,3.569133833711199,6.208191163326459,0.02882634856377228,0.49072702034172,6.127388994707369
8,270,1.0,4635.851916564379,0.2067474748762093,8.648322736755887,-8.441575261879677,-8.441575261879677,0.0,0.017800551287221467,-2.236554192596454,3.5659637396679646,6.205021069283222,0.02881867730676023,0.490665327410954,6.12379261625353
8,271,1.0,4554.061315326554,0.22120442726812292,8.644979137860577,-8.423774710592456,-8.423774710592454,1.7763568394002505e-15,-0.008635557988881715,-2.219233213572532,3.565484167404666,6.204541497019925,0.02887343971311211,0.49055371822122823,6.122394428487101
8,272,1.0,4593.558470435633,0.2082609396637255,8.640671208245063,-8.432410268581338,-8.432410268581338,0.0,0.0043951220871925045,-2.2284918183980187,3.56486112056806,6.203918450183317,0.02889657278966207,0.49043867052175705,6.120773157510958
8,273,1.0,4573.413522325089,0.20872595115458215,8.636741097648727,-8.428015146494145,-8.428015146494145,0.0,-0.03628617421571789,-2.2244084184544946,3.5645493984243912,6.2036067280396505,0.028969331212958586,0.49032404740899466,6.119483413838249
8,274,1.0,4742.412828437697,0.16814593921016577,8.632447259920028,-8.464301320709863,-8.464301320709861,1.7763568394002505e-15,-0.01207550520053502,-2.2613715485029346,3.5638724425916695,6.202929772206929,0.02891955173902476,0.49024658470507504,6.118117677897233
8,275,1.0,4800.02701934524,0.15126899584372883,8.627645821754125,-8.476376825910398,-8.476376825910396,1.7763568394002505e-15,0.0676350713291658,-2.2714414365799045,3.565878059715234,6.204935389330493,0.02889112117842943,0.4902062206474755,6.119718479706755
8,276,1.0,4486.112328608158,0.2190648494199599,8.627806604001192,-8.408741754581232,-8.408741754581232,0.0,-0.07551323797660103,-2.2025910060956737,3.5670934188702996,6.206150748485558,0.028942332749650402,0.4900774039320543,6.1197855259462335
8,277,1.0,4837.991782121446,0.13711265412985138,8.621367646687684,-8.484254992557833,-8.484254992557833,0.0,-0.039444253561919496,-2.278790611315759,3.566407051626815,6.2054643812420744,0.028738373414138308,0.49008831486114096,6.119235573746351
8,278,1.0,5032.636325255138,0.09667423234278426,8.620373478462536,-8.523699246119753,-8.523699246119753,0.0,-0.0614277479070271,-2.318464586914969,3.566177329589525,6.205234659204783,0.02856756036557714,0.4901738654611741,6.119800771350029
8,279,1.0,5351.472277173783,0.024888847403448877,8.610015841430231,-8.58512699402678,-8.585126994026782,1.7763568394002505e-15,0.11164748739895103,-2.3763733404248533,3.569696323986669,6.208753653601927,0.02845100865351316,0.49010486919552776,6.122564318952429
8,280,1.0,4786.139935877138,0.14011393374832548,8.613593440376153,-8.473479506627829,-8.473479506627827,1.7763568394002505e-15,0.013722918481992252,-2.2655759385157688,3.5688462384968025,6.2079035681120605,0.028601398974459128,0.4899525413314037,6.12052821703733
8,281,1.0,4720.9087326196895,0.15081603563112939,8.610572623776967,-8.459756588145837,-8.459756588145838,1.7763568394002505e-15,-0.020485167329269416,-2.252933515227776,3.567765743302801,6.20682307291806,0.028624784762585617,0.48991729171423537,6.119247785158202
8,282,1.0,4818.614682550191,0.12881807528203462,8.60905983075714,-8.480241755475106,-8.480241755475106,0.0,0.03517191512657725,-2.2788495658936108,3.562334859966237,6.2013921895814965,0.028714592409788763,0.48984405166825656,6.113369481106526
8,283,1.0,4652.0806045531035,0.16126982204683027,8.60633966239536,-8.445069840348529,-8.44506984034853,1.7763568394002505e-15,0.04662923880256287,-2.241951961139139,3.5640605495941307,6.203117879209389,0.028744175743053994,0.4896922183978563,6.113740717335686
8,284,1.0,4440.137402897481,0.20567773233055883,8.60411833387652,-8.398440601545966,-8.398440601545962,3.552713678800501e-15,0.010698562758646446,-2.193791087106358,3.565592184824349,6.204649514439608,0.02884395812361402,0.48955948268030014,6.1140971393089325
8,285,1.0,4392.887517847165,0.21202769405306787,8.599769732840386,-8.38774203878732,-8.387742038787318,1.7763568394002505e-15,-0.008085902779431109,-2.1801854977545747,3.568499211417486,6.207556541032744,0.028888608780201778,0.4894732683564417,6.1161767428035985
8,286,1.0,4428.551974585331,0.20110900096353793,8.596936942530288,-8.39582794156675,-8.39582794156675,0.0,-0.018751994819741213,-2.1906691179905544,3.566101493960936,6.205158823576196,0.02892760353809952,0.4893643772030251,6.112913101255464
8,287,1.0,4512.379670130294,0.1794684885497015,8.59404842493619,-8.414579936386492,-8.414579936386488,3.552713678800501e-15,-0.02706183706960985,-2.2124088168379665,3.5631137899332646,6.202171119548523,0.02892052802472014,0.4893353220118975,6.109825402018292
8,288,1.0,4636.160264637667,0.1469805676101788,8.58862234106628,-8.441641773456102,-8.441641773456102,0.0,-0.022191944620894688,-2.2399505714103523,3.5626338724304927,6.20169120204575,0.028912081553821984,0.4892666453290441,6.108782048678954
8,289,1.0,4740.195782101728,0.12074114568445452,8.584574863761453,-8.463833718076996,-8.463833718076998,1.7763568394002505e-15,-0.029897332076933125,-2.262327984571351,3.5624484038903867,6.201505733505646,0.02885820127006017,0.4892094519608266,6.108137375828641
8,290,1.0,4884.054773992707,0.08353850216595166,8.577269552319876,-8.49373105015393,-8.493731050153924,5.329070518200751e-15,0.029235135660414358,-2.293381845394379,3.561291875144292,6.200349204759552,0.028903711229028795,0.4891049970343436,6.106098776591701
8,291,1.0,4743.335762289304,0.1099761320768495,8.574472046570364,-8.464495914493515,-8.464495914493515,0.0,0.012384744510015366,-2.2618728359466584,3.5635657489315977,6.202623078546856,0.028885236336803753,0.48903614452517086,6.107805111277102
8,292,1.0,4684.953034567334,0.12335081978950842,8.575461989773009,-8.4521111699835,-8.452111169983501,1.7763568394002505e-15,-0.02427880032888652,-2.252465272482918,3.5605885678853224,6.199645897500582,0.028990561485599704,0.4889309739413528,6.104007551154999
8,293,1.0,4800.0901132446015,0.09256451200223903,8.568954482314624,-8.476389970312386,-8.476389970312384,1.7763568394002505e-15,0.09172523254678033,-2.273601090864266,3.5637315498328617,6.2027888794481205,0.028947489271843797,0.4889183959587619,6.107000506043805
8,294,1.0,4379.3900591234815,0.18535565244545557,8.570020390211063,-8.384664737765606,-8.384664737765608,1.7763568394002505e-15,-0.016969709989039572,-2.1789026273127834,3.5667047808375654,6.205762110452825,0.029110697198987824,0.48872971071882504,6.108267584692817
8,295,1.0,4454.341189188248,0.16968543998470573,8.57131988773935,-8.401634447754645,-8.401634447754644,1.7763568394002505e-15,-0.016878769016441808,-2.200545479654075,3.562031638485312,6.20108896810057,0.029122653437774614,0.48867487978465196,6.103247846295773
8,296,1.0,4530.163075207048,0.14862617566730318,8.567139392438392,-8.418513216771087,-8.418513216771089,1.7763568394002505e-15,-0.062367183695352324,-2.220243384829337,3.559212502326492,6.198269831941751,0.02915600183376795,0.48857329350489503,6.099665963614231
8,297,1.0,4821.693049569576,0.08022032848965732,8.561100728956097,-8.48088040046644,-8.48088040046644,0.0,-0.003025317758707402,-2.285837949490751,3.55598512136043,6.195042450975689,0.029062063436226113,0.48849674521567,6.095871236534386
8,298,1.0,4836.302290835354,0.07832015432440799,8.562225872549558,-8.483905718225147,-8.48390571822515,3.552713678800501e-15,-0.10747350707298509,-2.2853625644573667,3.5594858241525213,6.198543153767781,0.029016395983337828,0.4885674683569688,6.099881766879782
8,299,1.0,5385.035733404218,-0.037634353148786256,8.553744872149348,-8.591379225298132,-8.591379225298134,1.7763568394002505e-15,0.03203204617531519,-2.393096568700634,3.559225326982241,6.1982826565975,0.028989078852904665,0.48860854609350657,6.099845742822417
8,300,1.0,5215.2754202252645,-0.00487927173502925,8.554467907387789,-8.559347179122817,-8.559347179122819,1.7763568394002505e-15,-0.05962428388656349,-2.3624566382015817,3.5578332113059767,6.196890540921236,0.029042306881364808,0.488509541206131,6.097682550599214
8,301,1.0,5535.6898028718615,-0.07123050774480083,8.547740955264576,-8.61897146300938,-8.618971463009377,3.552713678800501e-15,-0.061723913727631086,-2.4255375835151,3.5543765498790223,6.193433879494281,0.029042540337230333,0.48848458781446036,6.094040926660074
8,302,1.0,5888.139643396936,-0.144451793579157,8.536243583157855,-8.680695376737011,-8.680695376737011,0.0,-0.012260591716769298,-2.4867762134183438,3.554861833703409,6.193919163318668,0.02900454463247389,0.48840377464662427,6.093705188913427
8,303,1.0,5960.776092556325,-0.16044444984408002,8.532511518609699,-8.69295596845378,-8.692955968453779,1.7763568394002505e-15,0.02266164047350827,-2.499295381151152,3.55460325768737,6.193660587302628,0.028947406241982724,0.4883281078883274,6.092780242325831
8,304,1.0,5827.214209335586,-0.13948204954943058,8.530812278430842,-8.670294327980272,-8.670294327980272,0.0,0.026394100964457934,-2.477801407318907,3.553435591046106,6.192492920661365,0.028986356874276982,0.48818486493299346,6.090423741370772
8,305,1.0,5675.422148681248,-0.11242836818238423,8.53147185883343,-8.643900227015815,-8.643900227015815,0.0,0.05770761844377148,-2.4538101389119724,3.5510327584885837,6.190090088103842,0.029000010447836188,0.4881008844700243,6.087442838328443
8,306,1.0,5357.177923340774,-0.051778226116746484,8.534414382455298,-8.586192608572043,-8.586192608572045,1.7763568394002505e-15,0.03985949848444115,-2.3979984122732154,3.5491368666835705,6.188194196298829,0.02903151655785107,0.488007877864689,6.08493225765056
8,307,1.0,5147.843201368865,-0.01090737217809512,8.535425737909506,-8.546333110087602,-8.546333110087602,0.0,0.01595492729470216,-2.357983300504035,3.5492924799683077,6.188349809583566,0.029080248424535694,0.4878269774462438,6.083586724929434
8,308,1.0,5066.361483299823,0.003225298524732509,8.53360348131763,-8.5303781827929,-8.530378182792898,1.7763568394002505e-15,0.009092934728185398,-2.341167955530844,3.5501528976467944,6.189210227262053,0.029154459181778412,0.4876851486215325,6.083205344369593
8,309,1.0,5020.50220272088,0.012720045891645937,8.534005293956358,-8.521285248064714,-8.521285248064713,1.7763568394002505e-15,-0.03230008953621599,-2.3340353910308633,3.548192527418592,6.1872498570338506,0.0291750918844582,0.4876501313895088,6.081030504989423
8,310,1.0,5185.31223422071,-0.02438498039881512,8.529200357202111,-8.55358533760093,-8.553585337600927,3.552713678800501e-15,0.015437383273638972,-2.3667667395666534,3.547761268419016,6.186818598034276,0.02920995048889678,0.4875155863169013,6.079423379016609
8,311,1.0,5105.879277848199,-0.012108293547479665,8.526039660779812,-8.538147954327291,-8.538147954327291,0.0,0.010579330483972527,-2.3503322952121044,3.5487583294999263,6.187815659115185,0.02917850725759867,0.48742268816957723,6.079650595633732
8,312,1.0,5052.147219309079,-0.0036890455981945652,8.523879578245122,-8.527568623843319,-8.527568623843317,1.7763568394002505e-15,-0.029999965229800196,-2.339207950411283,3.549303343816777,6.188360673432035,0.029173885335993063,0.48735334200182057,6.0796595410485805
8,313,1.0,5206.007827323762,-0.03883719902582751,8.51873139004729,-8.557568589073119,-8.557568589073117,1.7763568394002505e-15,0.05621469621257624,-2.367906685330999,3.5506045741268615,6.189661903742121,0.029097197798474743,0.48736313499652895,6.081025733857968
8,314,1.0,4921.427417225999,0.019097598931560766,8.520451491792102,-8.501353892860543,-8.501353892860541,1.7763568394002505e-15,0.04375781151315472,-2.3124745960327644,3.5498219672125204,6.188879296827778,0.029161390088546253,0.48723819261661977,6.079292456037833
8,315,1.0,4710.720187381801,0.06308936851516886,8.520685449862558,-8.457596081347388,-8.45759608134739,1.7763568394002505e-15,0.021593601320631706,-2.2691825060806456,3.549356245651485,6.188413575266744,0.029232912571210485,0.48712498663571113,6.077955721746553
8,316,1.0,4610.089176868766,0.08587841619330738,8.521880896220065,-8.436002480026756,-8.436002480026758,1.7763568394002505e-15,0.05184497616416728,-2.2496269075296014,3.547318242881896,6.1863755724971545,0.029272887553640214,0.4870583720304703,6.075373679198726
8,317,1.0,4377.169247294096,0.13677612366780836,8.520933627530397,-8.384157503862589,-8.384157503862589,0.0,-0.014769770953501293,-2.197237755753825,3.5478624184935055,6.186919748108764,0.02942463617181889,0.48690108504234453,6.074621722592629
8,318,1.0,4442.2988249976715,0.11668524464289333,8.515612519458983,-8.39892727481609,-8.39892727481609,0.0,-0.026548920329924286,-2.212044090278304,3.547825854922529,6.1868831845377885,0.029414952967431768,0.48689241764989893,6.0746058135082865
8,319,1.0,4561.8165761678165,0.08621949953918755,8.511695694685201,-8.425476195146015,-8.425476195146015,0.0,-0.06466270629685056,-2.239997694324851,3.546421171205903,6.185478500821162,0.02938645731012516,0.48684095792133336,6.072760401774878
8,320,1.0,4866.541996014354,0.015642995805284554,8.505781897248148,-8.490138901442865,-8.490138901442863,1.7763568394002505e-15,-0.012372380669845029,-2.3059465599235023,3.5451350119041067,6.184192341519365,0.029375842083408432,0.48676792633658605,6.070740457680339
8,321,1.0,4927.126721944827,0.001434351029126757,8.50394563314184,-8.50251128211271,-8.502511282112712,1.7763568394002505e-15,0.02545948658023356,-2.3200618304687306,3.5433921220287212,6.182449451643981,0.029383863213133486,0.486732999694069,6.0687266033268426
8,322,1.0,4803.267985422237,0.026312186080679645,8.503363981613155,-8.477051795532477,-8.477051795532475,1.7763568394002505e-15,-0.07095917455148104,-2.2959025651139355,3.5420919008032814,6.1811492304185425,0.029394704678765825,0.48661630045190774,6.066567094905449
8,323,1.0,5156.48781173888,-0.05142729957240369,8.496583670511553,-8.548010970083958,-8.548010970083958,0.0,-0.03301169369660961,-2.3688178591761546,3.5401357812925442,6.179193110907803,0.02931967418456447,0.48665321255865146,6.064799500153591
8,324,1.0,5329.553080226337,-0.09135493210278234,8.489667731677784,-8.581022663780567,-8.581022663780566,1.7763568394002505e-15,-0.017978014097828066,-2.4009180796072926,3.541047254558016,6.180104584173274,0.0293320624407959,0.48655298707386285,6.064756271682555
8,325,1.0,5426.234325022131,-0.11570932963924177,8.483291348239153,-8.599000677878395,-8.599000677878394,1.7763568394002505e-15,-0.025899370827998425,-2.4210467948156458,3.53889655344749,6.17795388306275,0.029303414654723043,0.4864863278029092,6.0620301592481285
8,326,1.0,5568.60609136675,-0.14866712440331548,8.47623292430308,-8.624900048706394,-8.624900048706396,1.7763568394002505e-15,-0.004995650722444012,-2.446591477730066,3.539251241361069,6.178308570976328,0.029302158075673945,0.48644542154729364,6.0620162204237795
8,327,1.0,5596.494504796637,-0.15726895006159247,8.472626749367244,-8.629895699428838,-8.629895699428836,1.7763568394002505e-15,0.026010809471934238,-2.4501936363253307,3.540644733488248,6.179702063103506,0.02932909509736024,0.486302788331804,6.0621462426855155
8,328,1.0,5452.802032596808,-0.13174722654158477,8.472137663415321,-8.603884889956904,-8.603884889956905,1.7763568394002505e-15,0.0327489380773649,-2.4250374331006554,3.539790127240989,6.178847456856248,0.02938492425287658,0.486146635381029,6.060044499115132
8,329,1.0,5277.120942172517,-0.09730823206632443,8.473827719813215,-8.571135951879539,-8.57113595187954,1.7763568394002505e-15,0.050011777363573984,-2.393220893960297,3.538857728303983,6.177915057919242,0.029385490393256327,0.4860739442159943,6.058689817225817
8,330,1.0,5019.693597738767,-0.04548101499217841,8.475643159523788,-8.521124174515965,-8.521124174515966,1.7763568394002505e-15,-0.036351267817094524,-2.341800406975139,3.540266437925567,6.179323767540825,0.02944976784995468,0.485878729426482,6.058528158967101
8,331,1.0,5205.522927249702,-0.09158740013802616,8.465888042195031,-8.55747544233306,-8.557475442333057,1.7763568394002505e-15,0.023186303862223312,-2.3796811256714565,3.5387369870463443,6.177794316661603,0.02946595752284036,0.48577833433717577,6.056096078031282
8,332,1.0,5086.21459552502,-0.0684036136638701,8.465885524806964,-8.534289138470836,-8.534289138470834,1.7763568394002505e-15,0.03717155917202852,-2.3564681278797663,3.53876368097581,6.17782101059107,0.029528332827277005,0.48561254710555607,6.054758407320383
8,333,1.0,4900.622806057427,-0.02807434303070494,8.4690432362681,-8.497117579298807,-8.497117579298804,3.552713678800501e-15,-0.035446644650367176,-2.317928565850957,3.54013168383259,6.179189013447848,0.029612932434591375,0.4854533142233477,6.054734971723007
8,334,1.0,5077.448872343926,-0.07021465604890648,8.462349567900267,-8.532564223949175,-8.532564223949173,1.7763568394002505e-15,0.018721558523790094,-2.354503270079995,3.5390036242539216,6.178060953869178,0.029571047133489632,0.48541469563177586,6.053280829033027
8,335,1.0,4983.2754037887735,-0.05324867929266039,8.460593986132725,-8.513842665425384,-8.513842665425386,1.7763568394002505e-15,-0.013505537621201213,-2.3340081250595968,3.5407772107505293,6.179834540365787,0.02966927000054793,0.48523170958903683,6.053424452515116
8,336,1.0,5051.033743714886,-0.07061159684657946,8.456736606200007,-8.527348203046586,-8.527348203046586,0.0,0.009398852515843714,-2.34907882295417,3.5392120504771567,6.178269380092415,0.02967378515520272,0.48511530455495366,6.050892540652275
8,337,1.0,5003.7822253744025,-0.06405180823878576,8.453897542291957,-8.517949350530742,-8.517949350530742,0.0,0.05605684423963808,-2.3379596908757376,3.540932330039745,6.179989659655003,0.029736022616787462,0.4849552875163753,6.051190560591684
8,338,1.0,4731.0029836531885,-0.00042875576104815794,8.461463750530054,-8.461892506291104,-8.461892506291102,1.7763568394002505e-15,0.04616810533328497,-2.2804713195528206,3.5423638571230254,6.181421186738284,0.029836274465260992,0.48491006089840505,6.052322246794099
8,339,1.0,4517.546885078357,0.04750818533794875,8.46323258629577,-8.415724400957819,-8.415724400957822,3.552713678800501e-15,-0.010839457874261882,-2.2348658244536077,3.5418012468889524,6.180858576504212,0.02991731865227604,0.4847539415157959,6.0505224733617355
8,340,1.0,4566.780997721325,0.031936744062719014,8.458500602894802,-8.42656385883208,-8.426563858832083,1.7763568394002505e-15,-0.03987034654777588,-2.2500668680903066,3.5374396611265166,6.176496990741777,0.029839437181791946,0.48469222145387053,6.045863019870694
