seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,116,1.0,7106.684381520861,0.07936578628157928,8.948156868599458,-8.868791082317879,-8.868791082317879,0.0,-0.10752634425672802,-2.625572755138525,3.6041609975640947,6.243218327179355,0.027468601434060838,0.4983117401420134,6.227992286751293
35,117,1.0,7913.436579892465,-0.02215629476736692,8.95416113180724,-8.976317426574607,-8.976317426574607,0.0,0.027509601990105992,-2.73655530563526,3.6007047913240853,6.239762120939345,0.027433587585730033,0.49839008642900356,6.225293226705186
35,118,1.0,7698.708177295124,0.003005516972941033,8.951813341557443,-8.9488078245845,-8.948807824584502,1.7763568394002505e-15,-0.05282102238581565,-2.7075824293413326,3.6021680656279065,6.241225395243167,0.027417088751204282,0.498337469361435,6.226289691681627
35,119,1.0,8116.293366437724,-0.05102079644920914,8.950608050521106,-9.001628846970316,-9.001628846970316,0.0,0.14264544941158697,-2.7586511553706337,3.603920361984423,6.242977691599682,0.027480883462548504,0.4983595602866452,6.2282319384728755
35,120,1.0,7037.3249451443835,0.08942388160223076,8.94840727916096,-8.85898339755873,-8.85898339755873,0.0,0.005656097974167551,-2.6196268559001736,3.6002992120432964,6.239356541658556,0.027510898352319423,0.4982243003543313,6.223404750706355
35,121,1.0,6997.633500942663,0.09140774924405265,8.944735048828615,-8.853327299584562,-8.853327299584564,1.7763568394002505e-15,-0.01869004451195444,-2.6123658043806772,3.6019041655886275,6.240961495203885,0.027598285090095702,0.4981889366556591,6.224686851413479
35,122,1.0,7129.6494314253605,0.07487493362149408,8.94689227771801,-8.872017344096516,-8.872017344096516,0.0,-0.04736220316443607,-2.6339657894882023,3.5989942249930555,6.238051554608314,0.027533317298903213,0.4981866047169868,6.221775173701279
35,123,1.0,7475.449627312615,0.028988638428750234,8.948368185689702,-8.919379547260952,-8.919379547260952,0.0,0.03326246410382261,-2.68310622854922,3.597215989096473,6.236273318711732,0.027566499445991356,0.4981865676771413,6.2200011605345695
35,124,1.0,7230.88766715867,0.058310672221803736,8.944427755378932,-8.88611708315713,-8.886117083157128,1.7763568394002505e-15,0.09431952775375763,-2.6478337423198774,3.5992260112219934,6.238283340837252,0.027567536731083232,0.49811700592949065,6.221372310397373
35,125,1.0,6580.049554719375,0.14914905491387237,8.940946610317244,-8.791797555403372,-8.791797555403372,0.0,0.04207395205128428,-2.5552465280093295,3.597493697778782,6.236551027394041,0.027639136290598713,0.49797386327790877,6.218364121639415
35,126,1.0,6308.944096080567,0.18994260649368488,8.939666209845772,-8.749723603352088,-8.749723603352088,0.0,0.01843397745654407,-2.5140295345036145,3.596636739233215,6.235694068848472,0.027650865253072913,0.4979276832613984,6.217108138355523
35,127,1.0,6193.710532418813,0.20434718704207852,8.935636812937624,-8.731289625895544,-8.731289625895545,1.7763568394002505e-15,0.01744450780727469,-2.492960754594398,3.599271541685887,6.238328871301145,0.027690240221394265,0.49787416633902504,6.219233283635006
35,128,1.0,6086.601251222011,0.21732248682092115,8.931167604909188,-8.713845118088269,-8.713845118088267,1.7763568394002505e-15,0.09410098804676537,-2.473260801881397,3.601526986591613,6.2405843162068715,0.027687107708635215,0.49781532906539316,6.2209309856135135
35,129,1.0,5539.96870075138,0.3022571289730762,8.922001259014582,-8.619744130041504,-8.619744130041505,1.7763568394002505e-15,-0.027549632735683005,-2.374274494032478,3.6064123063937674,6.245469636009026,0.027685697272460105,0.49762308024500346,6.22397079330611
35,130,1.0,5694.714613023045,0.269877108019184,8.91717087079637,-8.647293762777187,-8.647293762777187,0.0,0.08740406634382225,-2.397148853658144,3.6110875795037822,6.250144909119041,0.027570764952272443,0.4975743870807343,6.228146176438675
35,131,1.0,5218.105565051874,0.34727082017695776,8.907160516610322,-8.559889696433364,-8.559889696433364,0.0,0.03395703203904077,-2.3033899079662286,3.617442458851875,6.256499788467133,0.027535268703468188,0.497467771492334,6.233399554354092
35,132,1.0,5043.888868333457,0.37659915904191577,8.90253182343624,-8.525932664394324,-8.525932664394324,0.0,0.0006797947900416546,-2.2660959505109295,3.6207793842681357,6.259836713883394,0.02746198883292247,0.4974202402752466,6.236228675834101
35,133,1.0,5040.461224138548,0.3740523456910624,8.899305215295344,-8.525252869604282,-8.525252869604282,0.0,0.016836690253034803,-2.26250819858023,3.6236873414087927,6.262744671024051,0.027372165037459217,0.4974247860044237,6.2391416595000795
35,134,1.0,4956.3069673067275,0.39360322954660054,8.902019408897846,-8.508416179351247,-8.508416179351245,1.7763568394002505e-15,-0.03306788098985969,-2.2518542782116904,3.617504571524298,6.256561901139557,0.02750288820074634,0.4973870093025624,6.232740688941203
35,135,1.0,5122.941477241227,0.36377707156693034,8.90526113190804,-8.541484060341107,-8.541484060341109,1.7763568394002505e-15,0.0360951751429468,-2.28969031875819,3.6127364119676586,6.251793741582917,0.02756428313493347,0.49741103695666944,6.228322488510722
35,136,1.0,4941.325456365455,0.39151866408961,8.896907549287771,-8.50538888519816,-8.505388885198162,1.7763568394002505e-15,-0.04159890726644733,-2.2483074374330547,3.6180241181498465,6.257081447765104,0.027576002257175006,0.49728862570781085,6.232401195293114
35,137,1.0,5151.214507039183,0.3512716091478722,8.898259401612478,-8.546987792464607,-8.546987792464606,1.7763568394002505e-15,-0.04261885300596191,-2.2916489153779223,3.6162815474714267,6.255338877086686,0.027610528607898546,0.4973050421581188,6.230870432642649
35,138,1.0,5375.498782692827,0.3162446132819202,8.905851258752492,-8.58960664547057,-8.589606645470571,1.7763568394002505e-15,-0.0005631841551050343,-2.3410593919103806,3.6094899239449303,6.248547253560188,0.0276053388000959,0.49735875164460236,6.224680971218169
35,139,1.0,5378.52703108374,0.31124960188908457,8.901419431514759,-8.590169829625674,-8.590169829625674,0.0,-0.07221705955825364,-2.338027105512548,3.6130853944978676,6.252142724113127,0.027540648238626477,0.4973229252854631,6.2279090498297816
35,140,1.0,5781.317571200841,0.24396479258096435,8.906351681764896,-8.662386889183928,-8.662386889183932,3.552713678800501e-15,0.038572129169555325,-2.4138068813115026,3.6095226782571666,6.248580007872426,0.027474147014844772,0.49737784151582065,6.224912444928658
35,141,1.0,5562.5658244550295,0.27791555808122337,8.901730318095595,-8.623814760014373,-8.62381476001437,1.7763568394002505e-15,-0.045381622451104775,-2.371699810026049,3.613057620373065,6.252114949988325,0.027488067726074827,0.4972954696323235,6.227626595985294
35,142,1.0,5820.819756653383,0.23689566967917772,8.906092052144654,-8.669196382465477,-8.669196382465476,1.7763568394002505e-15,-0.004161898485408599,-2.421166370382845,3.608972682467374,6.248030012082632,0.02743361569854741,0.49734365092487365,6.224072010529783
35,143,1.0,5845.095899963086,0.23533494717415598,8.908693228125042,-8.673358280950886,-8.673358280950886,0.0,0.005828361134108562,-2.4297501724856967,3.60455077884993,6.243608108465189,0.027548430565476498,0.49730765029917884,6.219391450827105
35,144,1.0,5811.127655949009,0.24145923231291308,8.908989152129688,-8.667529919816777,-8.667529919816776,1.7763568394002505e-15,0.0561365316355662,-2.425522046720476,3.6029505434810423,6.2420078730963,0.027735411427943835,0.49723727217922814,6.217178511747072
35,145,1.0,5493.898480201769,0.2917924227375915,8.903185810918803,-8.611393388181211,-8.611393388181211,0.0,-0.04815753111460275,-2.3672292804340933,3.6051067781318586,6.2441641077471175,0.027848957569737175,0.4970957927187587,6.217997741342371
35,146,1.0,5764.945155467534,0.24649863133248923,8.906049550628305,-8.659550919295814,-8.659550919295816,1.7763568394002505e-15,0.018678856104482833,-2.4187723122937106,3.601721277386845,6.240778607002104,0.027755221878707416,0.49713918530084555,6.215071777075347
35,147,1.0,5658.262035571677,0.26203202096913736,8.90290408416047,-8.640872063191331,-8.640872063191333,1.7763568394002505e-15,-0.010295303493540686,-2.4009328207095204,3.600881912866553,6.239939242481811,0.027850218920847433,0.4970873561861619,6.213797986317997
35,148,1.0,5716.816461067526,0.25004819055005534,8.901215557234927,-8.651167366684872,-8.651167366684872,0.0,0.0029876388764495942,-2.4108738515510386,3.601236185518574,6.240293515133833,0.0277760343663312,0.497077246487683,6.214069571656289
35,149,1.0,5699.762166680898,0.2520565325296961,8.900236260338119,-8.648179727808422,-8.648179727808422,0.0,-0.017802904830315214,-2.407720055048377,3.601402343144787,6.240459672760047,0.027790793801234902,0.49704507358442407,6.213949470928668
35,150,1.0,5802.143125254061,0.231698948588118,8.897681581226859,-8.665982632638737,-8.665982632638741,3.552713678800501e-15,-0.06399625489608596,-2.4248265179499398,3.6020987850735393,6.241156114688797,0.027762604267143838,0.4970320235104309,6.214541975835492
35,151,1.0,6185.59751661083,0.17330959054663608,8.903288478081457,-8.729978887534823,-8.729978887534822,1.7763568394002505e-15,-0.0075050127485702944,-2.494012442838708,3.5969091150808574,6.235966444696115,0.027684239895012307,0.49705465686534955,6.209612206314522
35,152,1.0,6232.195144006098,0.16223409146819945,8.899717991751594,-8.737483900283394,-8.737483900283394,0.0,0.059845829624986635,-2.498531378234353,3.599895192433782,6.238952522049041,0.027701190790785583,0.4970527857397464,6.212561156736761
35,153,1.0,5870.165288825955,0.21829830613604523,8.895936376794454,-8.677638070658407,-8.677638070658409,1.7763568394002505e-15,-0.02674433204168203,-2.4375417832408153,3.601038957802333,6.2400962874175905,0.027709687462870548,0.496977873049457,6.213021976000513
35,154,1.0,6029.277124595066,0.18737018779802284,8.891752590498111,-8.70438240270009,-8.70438240270009,0.0,0.026752242059615128,-2.4600768734981524,3.605248199586678,6.244305529201936,0.027554304127740632,0.4969718087761412,6.217140442804266
35,155,1.0,5870.118855896895,0.21267975173938153,8.890309912379855,-8.677630160640474,-8.677630160640474,0.0,-0.019210586464769364,-2.4332760264386097,3.605296804586605,6.244354134201863,0.027492728346110665,0.49689882870698804,6.216534457455034
35,156,1.0,5983.977425108952,0.1961975302907908,8.893038277396036,-8.696840747105243,-8.696840747105245,1.7763568394002505e-15,-0.018545460231043975,-2.4554230725497512,3.6023603449402324,6.241417674555493,0.027489913572336724,0.49686142788110454,6.2132874703221
35,157,1.0,6095.988478386818,0.17739141790456892,8.892777625240857,-8.715386207336287,-8.715386207336287,0.0,0.06881201279540683,-2.474555530396768,3.601773347324261,6.240830676939519,0.027510815486989283,0.4968362165653738,6.212486274303088
35,158,1.0,5690.61835121937,0.24207478392085816,8.888648978461738,-8.64657419454088,-8.64657419454088,0.0,0.004094721132496204,-2.405429498650336,3.6020873662752857,6.241144695890545,0.02756124717389374,0.4967003797003039,6.2115662657407205
35,159,1.0,5667.364497513689,0.2465447276712155,8.889024201079598,-8.642479473408384,-8.642479473408383,1.7763568394002505e-15,-0.011967939629643709,-2.402750861934718,3.6006712818584057,6.239728611473664,0.02760403421111235,0.49665152771409754,6.209702677052289
35,160,1.0,5735.598670471693,0.2258599573200489,8.880307370358079,-8.654447413038028,-8.65444741303803,1.7763568394002505e-15,-0.019196286281264463,-2.4071476550952857,3.6082424283274834,6.247299757942741,0.02737967964183885,0.49662954228514744,6.2170142216336775
35,161,1.0,5846.764435802093,0.2070410468469771,8.88068474616627,-8.673643699319292,-8.673643699319294,1.7763568394002505e-15,0.02516009634512706,-2.4283600093902633,3.6062263603137708,6.24528368992903,0.027347930299566524,0.49660090209015156,6.214789585752011
35,162,1.0,5701.4944460390125,0.2318579168883888,8.880341519862554,-8.648483602974165,-8.648483602974165,0.0,-0.020851793847576516,-2.404688225375949,3.604738047982957,6.243795377598217,0.02747375187012329,0.4965382465412492,6.212747973048456
35,163,1.0,5821.628990411045,0.2124067106604366,8.881742107482179,-8.669335396821742,-8.669335396821742,0.0,-0.06702360351817838,-2.4288714665266786,3.601406600679804,6.240463930295064,0.02757956917187869,0.49649467895989285,6.209065234680517
35,164,1.0,6225.188489672279,0.14276536724291383,8.879124367582834,-8.73635900033992,-8.73635900033992,0.0,0.011762473885497116,-2.4948137122995924,3.6024879584250686,6.241545288040328,0.02754236795593821,0.4965278363191001,6.210459256072648
35,165,1.0,6152.393834540118,0.15425184585758334,8.878848372312007,-8.724596526454423,-8.724596526454423,0.0,0.056987091207133744,-2.484484763017563,3.601054433821601,6.240111763436859,0.027524288163748887,0.4964674819062216,6.208503931629317
35,166,1.0,5811.58974863784,0.21366864352394802,8.88127807877124,-8.66760943524729,-8.667609435247293,3.552713678800501e-15,-0.030602173118433385,-2.434022171688919,3.5945299339431123,6.233587263558372,0.027732986235580057,0.49636676834006044,6.201124374344145
35,167,1.0,5992.186253241307,0.18281361843834104,8.881025226804065,-8.698211608365723,-8.698211608365723,0.0,-0.04818377588168943,-2.46704791305698,3.592106365693484,6.231163695308743,0.027725480613628485,0.49632717680836513,6.198380788255237
35,168,1.0,6287.981451297432,0.13661760503040726,8.88301298927782,-8.746395384247412,-8.746395384247412,0.0,-0.01205918467995204,-2.517134056494263,3.590203998137891,6.22926132775315,0.027742381563614568,0.49635240960127414,6.1967397693737025
35,169,1.0,6364.2684358062925,0.12337323625525073,8.881827805182615,-8.758454568927364,-8.758454568927364,0.0,0.020526464047478044,-2.5290450667495867,3.5903521725625183,6.229409502177775,0.027761984805285626,0.496306998269359,6.196481194187881
35,170,1.0,6234.964128687634,0.13866205313698496,8.876590158016871,-8.737928104879886,-8.737928104879886,0.0,0.00822477597856519,-2.505354376066191,3.5935163991984362,6.232573728813696,0.027848329209028317,0.4961771554715935,6.198434127477602
35,171,1.0,6183.893256634316,0.14439421521540174,8.874097544116724,-8.729703328901321,-8.729703328901323,1.7763568394002505e-15,-0.10392250945470849,-2.4982567776058993,3.5923892216801625,6.231446551295423,0.02785965606504766,0.4961018831994189,6.196637335310775
35,172,1.0,6861.11907825185,0.039165050616661576,8.872790888972688,-8.83362583835603,-8.833625838356026,3.552713678800501e-15,0.06549808897100995,-2.6005361792799584,3.5940323294608123,6.2330896590760725,0.02782590668214421,0.4961581103562262,6.198758696504974
35,173,1.0,6426.129868903727,0.1044774061965085,8.87260515558153,-8.76812774938502,-8.768127749385021,1.7763568394002505e-15,0.083901676527951,-2.538948589325045,3.590121830444715,6.229179160059975,0.027852679772525108,0.4960360188835845,6.1938103649724345
35,174,1.0,5908.965618650848,0.18338061775425296,8.867606690611323,-8.684226072857069,-8.68422607285707,1.7763568394002505e-15,0.021289805837792386,-2.4536178023025643,3.5915509409392454,6.230608270554505,0.027864655218732364,0.4959074639156596,6.19407453059172
35,175,1.0,5784.494571540444,0.19889361683614715,8.861829883855423,-8.662936267019276,-8.662936267019276,0.0,0.06747240774461005,-2.4293009561502252,3.594577981253792,6.23363531086905,0.027948602223415307,0.49580754830482837,6.19616879007203
35,176,1.0,5407.076617152451,0.26292695154366086,8.858390810818328,-8.595463859274666,-8.595463859274668,1.7763568394002505e-15,0.03348344469708131,-2.362533733582331,3.593872796077078,6.232930125692337,0.028022391307217967,0.4956605392760657,6.194159289440384
35,177,1.0,5229.026565423937,0.2920350101962549,8.854015424773838,-8.561980414577585,-8.561980414577583,1.7763568394002505e-15,-0.04372236415878916,-2.3260229817936313,3.5969001031686942,6.235957432783953,0.027958748074103167,0.495598440512246,6.196602766687696
35,178,1.0,5462.723635681652,0.24857913985355007,8.854281918589923,-8.605702778736374,-8.605702778736372,1.7763568394002505e-15,-0.07724116445375806,-2.3709486772403756,3.5956967718807396,6.234754101495999,0.027983047717795435,0.49556184726787555,6.1950875184377825
35,179,1.0,5901.394413200995,0.1715962262628592,8.854540169452989,-8.682943943190132,-8.682943943190129,3.552713678800501e-15,0.061353614941211276,-2.4481599074014015,3.5957267061734717,6.23478403578873,0.027883003491755144,0.4955683707557435,6.195153526872601
35,180,1.0,5550.206028195858,0.22914368152045622,8.85073400976938,-8.62159032824892,-8.621590328248923,1.7763568394002505e-15,-0.022504253177400457,-2.3869880394155656,3.5955449592180964,6.234602288833356,0.027949668608750262,0.495454007619533,6.193967870559847
35,181,1.0,5676.525299204939,0.20859387120526857,8.852688452631588,-8.644094581426321,-8.64409458142632,1.7763568394002505e-15,-0.05082250813022604,-2.4116843620281156,3.593352889782946,6.232410219398205,0.027876782115553653,0.49550200631956226,6.1922679210264935
35,182,1.0,5972.477366397572,0.16119943265283332,8.85611652220938,-8.694917089556547,-8.694917089556547,0.0,-0.008776645052881449,-2.4677219567670687,3.58813780317422,6.227195132789478,0.027873488971871432,0.49551785737127,6.187268559541907
35,183,1.0,6025.126383235223,0.14559890029674233,8.849292634906174,-8.703693734609429,-8.703693734609432,3.552713678800501e-15,-0.026408651056664567,-2.4700490374710773,3.5945873675230926,6.233644697138352,0.027736002832255625,0.49543103903253893,6.1928549073043
35,184,1.0,6186.361473517577,0.11540173075795963,8.845504116424053,-8.730102385666093,-8.730102385666093,0.0,-0.033520864377804216,-2.495714368417054,3.59533068763378,6.234388017249039,0.02772442486321618,0.4954025858642261,6.193319311502203
35,185,1.0,6397.2484681035785,0.08215481789793999,8.84577806794184,-8.763623250043898,-8.7636232500439,1.7763568394002505e-15,-0.02279507544056436,-2.531091782629901,3.5934741377987396,6.232531467413999,0.02771122180561399,0.49537384966032555,6.1912282908328065
35,186,1.0,6544.748985347922,0.060168969178594434,8.84658729466306,-8.786418325484462,-8.786418325484465,3.552713678800501e-15,-0.029152089746167675,-2.556893523066179,3.590467472803024,6.229524802418283,0.027702194007021362,0.4953557866145423,6.188121844785232
35,187,1.0,6738.35032624459,0.02550254124860732,8.841072956479238,-8.81557041523063,-8.81557041523063,0.0,-0.014112591385108786,-2.5850801395467577,3.5914329460686125,6.230490275683871,0.0277401082591494,0.4952973692430809,6.188557291671535
35,188,1.0,6834.120101364707,0.005177637511142773,8.83486064412688,-8.829683006615738,-8.829683006615738,0.0,0.0050482587710636295,-2.5957825357935316,3.594843141206949,6.233900470822207,0.027794270754640076,0.4951544626154851,6.1906070611717885
35,189,1.0,6799.706631755728,0.012125282392259018,8.836760030236933,-8.824634747844675,-8.824634747844675,0.0,0.07038800670088285,-2.5929207926371234,3.5926566255922916,6.231713955207552,0.02777301443835056,0.49512274039785714,6.188166247330622
35,190,1.0,6337.544953595525,0.0797262326456015,8.833972973789393,-8.754246741143792,-8.754246741143792,0.0,0.04579504119651645,-2.5221641252196565,3.5930252863088774,6.232082615924136,0.027751347487451082,0.49502465756617386,6.187673906947234
35,191,1.0,6053.862033125525,0.12364375122089233,8.832095451168165,-8.708451699947275,-8.708451699947272,3.552713678800501e-15,0.025366242572127717,-2.4793217196105624,3.5900726507214538,6.2291299803367135,0.027803429149262024,0.4949513289959174,6.184149397686412
35,192,1.0,5902.22960331607,0.1441205443152793,8.827206001690428,-8.683085457375148,-8.683085457375148,0.0,-0.018027884264526506,-2.451271730868109,3.5927563968917817,6.231813726507041,0.027783416773637153,0.4948759444672526,6.186114063764933
35,193,1.0,6009.599231166595,0.12093279940659629,8.822046141046272,-8.701113341639674,-8.701113341639676,1.7763568394002505e-15,-0.06882532683709108,-2.4657827785603286,3.596273233464088,6.235330563079346,0.02778248157705892,0.49479998001153225,6.188882694176982
35,194,1.0,6437.777613547776,0.0568108003728917,8.826749468849657,-8.769938668476765,-8.769938668476765,0.0,0.011481958552268523,-2.5402021586444006,3.5906791802171063,6.229736509832364,0.02784197049549273,0.4948145039651097,6.183500751122887
35,195,1.0,6364.282061701339,0.06544179568020164,8.8238985056047,-8.758456709924497,-8.758456709924497,0.0,-0.016096854182109155,-2.528736249128468,3.5906631311807695,6.229720460796029,0.02784910499933496,0.49471496631181366,6.182594886876676
35,196,1.0,6467.55594441719,0.05127541381636169,8.825828977922967,-8.774553564106606,-8.774553564106606,0.0,-0.030958192109306282,-2.547570573562705,3.587925660928641,6.2269829905439,0.028048316507720533,0.4946583421622737,6.17936071967677
35,197,1.0,6670.91129968088,0.019393888835865812,8.824905645051778,-8.805511756215912,-8.805511756215912,0.0,-0.040335342484855374,-2.5806880888545374,3.5857663377461155,6.224823667361375,0.02815800155555124,0.49459785599148753,6.176707039731626
35,198,1.0,6945.485080132745,-0.026448776580420878,8.819398322120348,-8.845847098700768,-8.84584709870077,1.7763568394002505e-15,-0.04072967826666485,-2.6184777045606658,3.5883120645248447,6.227369394140104,0.028137036589057696,0.4945795086345183,6.179041562422583
35,199,1.0,7234.212425589154,-0.0684755583279181,8.818101218639516,-8.886576776967432,-8.886576776967434,1.7763568394002505e-15,0.023472963759877175,-2.6597209858616586,3.587798461490515,6.2268557911057725,0.028194861652346498,0.4945003708215407,6.1778010359551985
35,200,1.0,7066.381470345088,-0.04236611328991313,8.820737699917643,-8.863103813207555,-8.863103813207557,1.7763568394002505e-15,0.08977402446713612,-2.6415790658791187,3.5824674177131777,6.221524747328436,0.028131334540943936,0.4944754117147659,6.172382955501621
35,201,1.0,6459.645949788453,0.04517219680410118,8.818501985544522,-8.77332978874042,-8.773329788740421,1.7763568394002505e-15,0.03466791612343023,-2.5508216058209894,3.5834508533041713,6.222508182919429,0.028145689261322583,0.4943422171429184,6.1721563753698385
35,202,1.0,6239.540823117266,0.07792495741332979,8.81658683003032,-8.738661872616989,-8.738661872616989,0.0,0.05711685067569228,-2.517501652809212,3.5821028901925183,6.221160219807777,0.02819868399043405,0.49423269847502477,6.169877805653885
35,203,1.0,5893.144598924255,0.13553134161725533,8.817076363558552,-8.681545021941297,-8.681545021941297,0.0,-0.00565362150219606,-2.4627238709653256,3.579763821360712,6.218821150975971,0.02821621529207845,0.4941655646950592,6.167029117744837
35,204,1.0,5926.556568261689,0.12689255826836987,8.814091201711863,-8.687198643443493,-8.687198643443493,0.0,0.055877069103313914,-2.468201959655151,3.579939354173083,6.218996683788342,0.028170958951966658,0.49420093786630764,6.167558359749357
35,205,1.0,5604.480097777852,0.17902055819270363,8.810342132532883,-8.631321574340179,-8.631321574340179,0.0,0.011580494172269695,-2.4109934947000515,3.581270750024868,6.220328079640127,0.028224982206703924,0.49411473573254633,6.16810452365204
35,206,1.0,5539.951804572891,0.19061679244293744,8.810357872610847,-8.619741080167909,-8.619741080167909,0.0,-0.033796224636144956,-2.3999360626419803,3.5807476879106694,6.21980501752593,0.028225157615228487,0.49403460996226395,6.166860257562645
35,207,1.0,5730.381029564047,0.15617738108081472,8.809714685884872,-8.653537304804054,-8.653537304804058,3.552713678800501e-15,0.03352965055657009,-2.435068626494138,3.579411348694658,6.218468678309916,0.028181387145867345,0.4940002195928505,6.165232114888183
35,208,1.0,5541.428808982888,0.18315584733429913,8.803163501581784,-8.620007654247484,-8.620007654247484,0.0,0.03174759941054717,-2.3964073697563504,3.5845429548758765,6.223600284491135,0.02823200244997357,0.4938801565044875,6.169160305593799
35,209,1.0,5368.2650579070505,0.21116335595232738,8.799423410789261,-8.588260054836937,-8.588260054836933,3.552713678800501e-15,0.02786044927706577,-2.3649480105621143,3.5842547146595636,6.223312044274822,0.028276339369288073,0.4937249679987181,6.167510549961913
35,210,1.0,5220.767003190703,0.23696789303439486,8.797367498594266,-8.560399605559871,-8.560399605559871,0.0,-0.014692072197393102,-2.3376983020497306,3.583643973894882,6.22270130351014,0.028329175446232112,0.4935991559029039,6.165784935750655
35,211,1.0,5298.037128118061,0.22034861725727323,8.795440295014537,-8.575091677757264,-8.575091677757264,0.0,0.0007302430837974327,-2.356576618119135,3.5794577300228703,6.218515059638129,0.028342265789581753,0.4935608908025916,6.161423823219961
35,212,1.0,5294.169685406063,0.2160933776664521,8.790454812339917,-8.574361434673467,-8.574361434673465,1.7763568394002505e-15,-0.058359030724492555,-2.3551633764404136,3.580140728617794,6.219198058233053,0.02830847639769955,0.49353670405466377,6.161950112940445
35,213,1.0,5612.3256411209495,0.15647552839075926,8.78919599378872,-8.63272046539796,-8.632720465397961,1.7763568394002505e-15,-0.0918147184808138,-2.413672288631997,3.579990847150704,6.219048176765961,0.028266691015643126,0.49349924679257595,6.16147188037785
35,214,1.0,6152.016442431117,0.06317485494447064,8.787710038823246,-8.724535183878773,-8.724535183878775,1.7763568394002505e-15,-0.021576665123946626,-2.508712357301316,3.5767654969621994,6.215822826577459,0.028172201916657234,0.4935155808665414,6.158446348113535
35,215,1.0,6286.198839666564,0.03853512322707463,8.784646972229794,-8.74611184900272,-8.74611184900272,0.0,-0.03238071039426238,-2.5285529658752113,3.57850155351225,6.2175588831275075,0.028175660117596583,0.49346073663954804,6.159659320367914
35,216,1.0,6493.081857042984,0.0016598156461593572,8.78015237504314,-8.778492559396982,-8.778492559396982,0.0,-0.0430877540331327,-2.5592696111269873,3.580165618654735,6.2192229482699934,0.028096417351927347,0.4934014098221771,6.160763577633104
35,217,1.0,6778.969060708834,-0.04370899431212158,8.77787131911799,-8.821580313430115,-8.821580313430111,3.552713678800501e-15,0.024027326219412615,-2.604195193349825,3.5783277904650306,6.21738512008029,0.028039604208964414,0.493421278137822,6.159149288647719
35,218,1.0,6618.029772656444,-0.019240706754678996,8.778312280456023,-8.797552987210702,-8.797552987210702,0.0,0.00028651517327205056,-2.5826330909080566,3.5758625666873867,6.2149198963026455,0.028154382331019513,0.49336858778531684,6.156280686815116
35,219,1.0,6616.1338783236315,-0.019989492232981618,8.777276979804448,-8.79726647203743,-8.79726647203743,0.0,-0.02497640540297219,-2.5839411804985413,3.574267961923631,6.213325291538888,0.028172061659406077,0.4933518258470697,6.1545653607076645
35,220,1.0,6783.462049917425,-0.049849555251436736,8.772393322188966,-8.822242877440402,-8.822242877440402,0.0,0.017830655875833656,-2.6058873313722373,3.5772982164529057,6.216355546068166,0.028076833452632958,0.49332165786721555,6.157277683579677
35,221,1.0,6663.580432560624,-0.03062474766197848,8.77378747390259,-8.804412221564569,-8.804412221564569,0.0,0.001703434329838771,-2.589371057401309,3.5759838345480017,6.215041164163262,0.02810511826743109,0.4932835590001558,6.155664097142002
35,222,1.0,6652.239123222396,-0.03111619907112506,8.771592588163603,-8.80270878723473,-8.802708787234728,1.7763568394002505e-15,0.010884816540691844,-2.5880221751761607,3.5756292824433085,6.214686612058566,0.028092145875656054,0.49321132221443165,6.154661869249819
35,223,1.0,6580.223370936657,-0.024550456251760458,8.76727351444228,-8.791823970694038,-8.791823970694042,3.552713678800501e-15,-0.011826805312175281,-2.5734093012192014,3.579357339859578,6.218414669474837,0.028097833508506583,0.493171325703268,6.158026597095261
35,224,1.0,6658.508410117051,-0.03997279005613119,8.763677985950084,-8.803650776006213,-8.803650776006215,1.7763568394002505e-15,0.04547087081307666,-2.5852604216359714,3.5793330247549853,6.218390354370244,0.028132038166411306,0.49309760928100055,6.1573135326931245
35,225,1.0,6362.520642110845,0.004173015598458132,8.762352920791592,-8.758179905193137,-8.758179905193135,1.7763568394002505e-15,0.07618722325041638,-2.5392460362137257,3.579876539364151,6.21893386897941,0.028202330555659773,0.49297538806327973,6.156812494315142
35,226,1.0,5895.783314623468,0.08045199714244697,8.762444679085167,-8.68199268194272,-8.68199268194272,0.0,-0.0036417077580512824,-2.46230688808739,3.580628464240072,6.219685793855332,0.028307144070735393,0.49285715577269246,6.156559748461595
35,227,1.0,5917.293177004425,0.07660782401281724,8.762242213713588,-8.685634389700772,-8.68563438970077,1.7763568394002505e-15,0.032723963720268756,-2.466521675805339,3.580055384280172,6.219112713895432,0.028336095710478532,0.49277835829078565,6.15533611910783
35,228,1.0,5726.789900764632,0.1106966812708754,8.763607107251378,-8.652910425980503,-8.652910425980503,0.0,-0.037836996061923145,-2.43774096936966,3.5761121269955845,6.215169456610843,0.028403813270341735,0.4926879250194148,6.150676119093867
35,229,1.0,5947.625968582947,0.07270263994439853,8.763450061986827,-8.690747422042426,-8.690747422042428,1.7763568394002505e-15,0.006743426105217054,-2.478420743482221,3.573269348944945,6.2123266785602045,0.028366140106939657,0.49265562701590637,6.147597822905098
35,230,1.0,5907.653519465566,0.0772114846398449,8.761215480577054,-8.684003995937209,-8.684003995937209,0.0,-0.03379387155914593,-2.471454238891435,3.5734924274305158,6.2125497570457755,0.028385375795511477,0.4926066925894433,6.147404403289485
