seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,230,1.0,8101.144236129455,-0.21362576793093435,8.786134826472502,-8.999760594403437,-8.999760594403437,0.0,0.07018482800549464,-2.776100231525523,3.584603033262655,6.223660362877913,0.028334841654103268,0.49363063196754164,6.166898159046002
13,231,1.0,7552.060858585541,-0.1325872135854922,8.796988552812449,-8.929575766397942,-8.92957576639794,1.7763568394002505e-15,0.05290540351120754,-2.709846790915033,3.5806716458676497,6.2197289754829095,0.028161484272917304,0.4936585735230381,6.163534337564963
13,232,1.0,7162.901124580798,-0.0845531325184826,8.792117230368252,-8.876670362886735,-8.876670362886735,0.0,0.02054693973215116,-2.6577013604060866,3.5799116728653892,6.218969002480648,0.028163638976400757,0.49351504044830763,6.161520179216701
13,233,1.0,7017.227129246227,-0.06250003325262196,8.793623389901963,-8.856123423154584,-8.856123423154585,1.7763568394002505e-15,-0.02467019184130237,-2.637420767516194,3.579645326023131,6.21870265563839,0.028170357164970194,0.4934821628193091,6.1610203131347605
13,234,1.0,7192.496544509375,-0.08921506535816387,8.791578549637723,-8.880793614995886,-8.880793614995888,1.7763568394002505e-15,0.06617872865955299,-2.6642942936704195,3.577441991710208,6.2164993213254665,0.028227834712424446,0.4934407335355012,6.158441138821118
13,235,1.0,6731.914713004832,-0.020287254652468535,8.794327631683867,-8.814614886336333,-8.814614886336335,1.7763568394002505e-15,-0.02127790240096239,-2.5988095190711795,3.5767480376498937,6.215805367265154,0.0282534492153661,0.49337193196247153,6.15722546602899
13,236,1.0,6876.690537956903,-0.041516614009322855,8.794376174727976,-8.835892788737295,-8.835892788737299,3.552713678800501e-15,0.005236759608619579,-2.620377309808247,3.576458149313789,6.215515478929048,0.02829435666319934,0.4933454450940981,6.156709685928035
13,237,1.0,6840.773090308564,-0.04678881884576705,8.78386721028291,-8.830656029128676,-8.830656029128678,1.7763568394002505e-15,-0.038228457875030486,-2.6131608245418176,3.5784378749715997,6.217495204586858,0.028334316008454572,0.4931828056326712,6.157149123378774
13,238,1.0,7107.348210144661,-0.08731665814616635,8.78156782885754,-8.868884487003706,-8.868884487003706,0.0,0.015158544911555438,-2.651183566441464,3.578643590946983,6.217700920562242,0.028328720403300686,0.49319419685283156,6.157398843068715
13,239,1.0,7000.423611199989,-0.07257438086184635,8.781151561230303,-8.85372594209215,-8.853725942092149,1.7763568394002505e-15,0.05068331626958411,-2.6379083937314145,3.576760218745477,6.215817548360735,0.028319608859785128,0.4931367019056723,6.155079191115308
13,240,1.0,6654.460268068549,-0.016090213366731422,8.786952412455836,-8.803042625822567,-8.803042625822567,0.0,-0.060210014569126,-2.588734125731691,3.5752511704756174,6.214308500090877,0.028325754661954604,0.49311782907842855,6.153554687544625
13,241,1.0,7067.433218263767,-0.08223274506622867,8.781019895325468,-8.863252640391693,-8.863252640391696,3.552713678800501e-15,-0.029270189957760095,-2.6484603356211873,3.5757349751552465,6.214792304770506,0.02832389326637278,0.4930588936221202,6.1534606972035055
13,242,1.0,7277.355577478269,-0.11457251589895695,8.777950314450498,-8.892522830349453,-8.892522830349455,1.7763568394002505e-15,-0.008506489353029778,-2.677831230475586,3.575634270258608,6.214691599873868,0.028355197785345922,0.4930123103300837,6.152926788580591
13,243,1.0,7339.524369420432,-0.12917653402378138,8.771852785678702,-8.901029319702483,-8.901029319702483,0.0,0.09002352207323305,-2.6847509398461677,3.577221050241055,6.216278379856313,0.028405806049977316,0.49289905274734863,6.153465716434624
13,244,1.0,6707.662426289012,-0.033934309771909296,8.777071487857338,-8.81100579762925,-8.811005797629248,1.7763568394002505e-15,0.017418701171624917,-2.597564101337629,3.5743843666763597,6.213441696291618,0.028355963345034995,0.4928258872769323,6.150199888649857
13,245,1.0,6591.835365987827,-0.02294053614497636,8.770646560312645,-8.793587096457625,-8.793587096457621,3.552713678800501e-15,-0.016086045736923182,-2.5805357505409794,3.5739940163013855,6.213051345916646,0.0284046688561023,0.4926778050238434,6.148463760552294
13,246,1.0,6698.729377162781,-0.04943425413915292,8.760238888055396,-8.809673142194548,-8.809673142194548,0.0,0.07338838046660712,-2.5948663314793197,3.575749481099969,6.214806810715229,0.02843441744724224,0.49252057213758016,6.148726201915177
13,247,1.0,6224.726357473731,0.027926276933064584,8.764211038661005,-8.73628476172794,-8.73628476172794,0.0,-0.09290166441027559,-2.5225559750997024,3.574671457012979,6.213728786628237,0.02836771208938329,0.4924727439558958,6.147435923384188
13,248,1.0,6830.727253222127,-0.07190320619909106,8.757283219939126,-8.829186426138216,-8.829186426138216,0.0,0.030997912178468923,-2.614419967280521,3.5757091292424366,6.214766458857695,0.028437208337926314,0.49243896449438757,6.1480340718850925
13,249,1.0,6622.2370443782,-0.04145613679286221,8.756732377166886,-8.798188513959747,-8.798188513959747,0.0,0.01429420501417944,-2.582689202271079,3.5764419820734097,6.215499311688668,0.02842758938550587,0.4923405651509835,6.147950595705676
13,250,1.0,6528.250760321122,-0.03225356305987645,8.751640745885691,-8.783894308945568,-8.783894308945568,0.0,-0.01313672957323142,-2.56575611150661,3.5790808678236985,6.2181381974389565,0.028469681386422415,0.4922225983881912,6.149527276094823
13,251,1.0,6614.57640199319,-0.0503442958616013,8.746686742657197,-8.7970310385188,-8.797031038518798,1.7763568394002505e-15,0.07226826704601663,-2.5793317074122686,3.5786420014912723,6.217699331106532,0.028507484181689788,0.4921444793305085,6.14833667182142
13,252,1.0,6153.41672438891,0.02278984888244695,8.747552620355227,-8.724762771472783,-8.724762771472781,1.7763568394002505e-15,-0.003986097311898362,-2.5044108650409753,3.5812945768165485,6.220351906431808,0.028600308022043993,0.4920605636829362,6.150229059307329
13,253,1.0,6177.99379300454,0.01630397892011197,8.745052847704791,-8.728748868784681,-8.72874886878468,1.7763568394002505e-15,0.029731416574108493,-2.5090825231622973,3.580609016007125,6.219666345622384,0.028561113832949826,0.4919550637269305,6.148656413217664
13,254,1.0,5997.016965789246,0.05305799312131496,8.752075445331887,-8.699017452210573,-8.69901745221057,1.7763568394002505e-15,0.02255923819180694,-2.484883883011091,3.5750762395842224,6.214133569199481,0.0284994667277954,0.4919542322090573,6.143328501327699
13,255,1.0,5863.243419543829,0.07572757413047168,8.752185788149237,-8.676458214018766,-8.676458214018766,0.0,-0.011765797852687498,-2.4603546774796063,3.5770462069239004,6.216103536539159,0.02843935473157814,0.49192633628958604,6.145047973981148
13,256,1.0,5932.636588851179,0.06308293498688387,8.751306946858334,-8.688224011871453,-8.68822401187145,3.552713678800501e-15,0.07342515697301266,-2.4761114878674624,3.5730551943887323,6.212112524003991,0.028454599414332406,0.49188020278929456,6.140703216570054
13,257,1.0,5512.63966174682,0.1336904101578109,8.74848926505625,-8.61479885489844,-8.614798854898439,1.7763568394002505e-15,0.0021490231434100338,-2.403204190511683,3.572537334771497,6.211594664386756,0.028516670477314442,0.4917429869573569,6.13898968829117
13,258,1.0,5500.80559193185,0.13458008316345313,8.747229914918485,-8.61264983175503,-8.612649831755032,1.7763568394002505e-15,-0.01637576629325821,-2.39918620838147,3.574406293758303,6.213463623373561,0.028528834212680456,0.4916733873066542,6.140219272094066
13,259,1.0,5591.627105074472,0.11694116733732121,8.745966765385608,-8.629025598048289,-8.629025598048287,1.7763568394002505e-15,0.012164420084539884,-2.416596905385915,3.5733713630471153,6.212428692662373,0.02853617133171769,0.4915887484964553,6.138497880464866
13,260,1.0,5524.020236849614,0.11965116007520464,8.736512338038956,-8.616861177963749,-8.616861177963752,3.552713678800501e-15,-0.04063393818689498,-2.401294468157335,3.5765093801911547,6.215566709806412,0.028564122711512045,0.49142954008048045,6.140159701092613
13,261,1.0,5753.105737011813,0.07518794641120956,8.732683062561854,-8.657495116150644,-8.657495116150644,0.0,0.03381481638120398,-2.442812946426755,3.575624840108631,6.214682169723891,0.02851526415308487,0.491341425860334,6.138593145059197
13,262,1.0,5561.81793077393,0.10874290151555724,8.732423201284996,-8.62368029976944,-8.62368029976944,0.0,0.02087695906068987,-2.4103695945377135,3.5742533756164674,6.213310705231726,0.028528523279143812,0.4912401163023877,6.136372777280097
13,263,1.0,5446.907746712919,0.12815894887864415,8.730962289587396,-8.60280334070875,-8.602803340708752,1.7763568394002505e-15,-0.00636433085175625,-2.3896531854630583,3.574092825630433,6.2131501552456925,0.028474463547328067,0.4911855545511289,6.1357898683722185
13,264,1.0,5481.684216828678,0.1183182101889419,8.727485881749445,-8.609167671560506,-8.609167671560503,3.552713678800501e-15,0.07563400612378146,-2.392150549712539,3.577959792232708,6.217017121847968,0.028303407291151383,0.4911954981231008,6.139712579934303
13,265,1.0,5082.373548638752,0.19548444874820337,8.729018114184928,-8.533533665436725,-8.533533665436725,0.0,0.010794432822251565,-2.3185330882394006,3.5759432475820647,6.215000577197324,0.02843732200315917,0.4910737265191743,6.136610956778392
13,266,1.0,5027.807244777854,0.19719201046511436,8.719931243079586,-8.522739232614473,-8.522739232614471,1.7763568394002505e-15,-0.0018298874321587277,-2.3045380244846845,3.5791438785145298,6.218201208129789,0.028436407833605952,0.49090738580253573,6.1382428343596445
13,267,1.0,5037.015988979423,0.1925816343261355,8.717150754372769,-8.524569120046632,-8.524569120046634,1.7763568394002505e-15,-0.037752468428060126,-2.3092169514839935,3.5762948389473794,6.215352168562638,0.028510245835268403,0.49077541582162804,6.134315539967681
13,268,1.0,5230.810877158328,0.16013094293205604,8.722452531406747,-8.562321588474692,-8.56232158847469,1.7763568394002505e-15,0.010070502094261968,-2.3492918448284774,3.573972414030956,6.2130297436462145,0.028401847066252497,0.4908522999814294,6.13276248166536
13,269,1.0,5178.39833850612,0.16732791318397133,8.719578999564401,-8.55225108638043,-8.55225108638043,0.0,-0.018011780565789337,-2.3396486493309125,3.573545107434259,6.212602437049517,0.028457454622437175,0.4907249620794238,6.131224041733804
13,270,1.0,5272.515578116134,0.1445543568942158,8.714817223840434,-8.57026286694622,-8.57026286694622,0.0,0.017192371310423837,-2.358554102205248,3.5726514351257124,6.211708764740971,0.02841959169400781,0.49064547260742897,6.12968345936803
13,271,1.0,5182.643304977548,0.15148625778249966,8.704556753418297,-8.553070495635795,-8.553070495635797,1.7763568394002505e-15,-0.01754442933104805,-2.3418412799216393,3.5721718860988974,6.211229215714156,0.028520195903958705,0.4904144155285714,6.127196180969252
13,272,1.0,5274.372136303199,0.1285689279604501,8.699183852927295,-8.570614924966844,-8.570614924966845,1.7763568394002505e-15,-0.008712100970276637,-2.3611800073256437,3.5703775880259414,6.209434917641199,0.028582562206962727,0.4902629456921136,6.124135285220618
13,273,1.0,5320.52374573889,0.1118289049983843,8.691155930935508,-8.57932702593712,-8.579327025937124,3.552713678800501e-15,-0.07957403840287824,-2.3693358680266314,3.5709338282952303,6.209991157910489,0.02864663888678151,0.490092748211917,6.1231541178166085
13,274,1.0,5761.1999943258115,0.027723015247790056,8.686624079587789,-8.658901064339998,-8.658901064339998,0.0,-0.023201462840365394,-2.4517091855625375,3.5681345491622016,6.2071918787774605,0.028642399213399363,0.4900793352838957,6.120230014867543
13,275,1.0,5896.430973913246,0.0013454317034396757,8.683447958883802,-8.682102527180364,-8.682102527180362,1.7763568394002505e-15,0.009497528585482584,-2.4758263954915134,3.5672188020735915,6.206276131688851,0.028684379054298055,0.49003073327792723,6.118856662036703
13,276,1.0,5840.694550290135,0.005317604017810007,8.677922602612693,-8.672604998594881,-8.672604998594883,1.7763568394002505e-15,0.02377930735725542,-2.4694916496946084,3.564056019285014,6.203113348900271,0.028800420083787043,0.4898893168196837,6.114496591682451
13,277,1.0,5703.445194018151,0.03110151112818696,8.67992720236581,-8.648825691237626,-8.648825691237624,1.7763568394002505e-15,0.002577798232294981,-2.448182486634798,3.561585874987568,6.2006432046028275,0.028794642068745973,0.48981724072091215,6.111568288609453
13,278,1.0,5688.76179662792,0.029495407086148326,8.675743300091478,-8.64624789300533,-8.646247893005329,1.7763568394002505e-15,-0.004342246587601295,-2.4447954745870955,3.562395088802976,6.201452418418236,0.02876324115239022,0.48971089919432254,6.111485410840241
13,279,1.0,5713.51751193955,0.012798181090309835,8.663388320683241,-8.650590139592932,-8.650590139592932,0.0,0.008266192625281832,-2.44703008056639,3.564502729411282,6.203560059026541,0.028816440351064714,0.4894795240298743,6.11146564737674
13,280,1.0,5666.483141023949,0.00789367880355761,8.650217625771205,-8.64232394696765,-8.642323946967647,3.552713678800501e-15,0.027530479725962564,-2.4354449506348437,3.5678216667175477,6.206878996332805,0.028962365966329725,0.4892504918691007,6.112551771610475
13,281,1.0,5512.60996161653,0.03110287915105929,8.645896346392746,-8.614793467241688,-8.614793467241686,1.7763568394002505e-15,0.08331324647448035,-2.4063430925629476,3.569393045063482,6.2084503746787405,0.02902129516781018,0.4890850635586664,6.112621021584685
13,282,1.0,5071.947883693294,0.12218030306932422,8.653660523836532,-8.531480220767207,-8.531480220767207,0.0,-0.01701340296001952,-2.32486216268965,3.567560728462298,6.2066180580775585,0.029042237632117045,0.48899689316800593,6.110285326122308
13,283,1.0,5158.977210077952,0.10390958883223811,8.652403212559463,-8.548493623727227,-8.548493623727225,1.7763568394002505e-15,0.037258136328501834,-2.343267836194309,3.5661684579176587,6.2052257875329175,0.029013015178755402,0.4889233994637818,6.1083270747837
13,284,1.0,4970.300039547365,0.14977539413308982,8.661010881531816,-8.511235487398725,-8.511235487398725,0.0,0.013722828300938517,-2.3093468987280126,3.562831259055453,6.2018885886707125,0.02894814136160132,0.48894623511803925,6.105468245277755
13,285,1.0,4902.559325645219,0.16478211280899024,8.662294771906778,-8.497512659097787,-8.497512659097788,1.7763568394002505e-15,-0.10204379011860354,-2.2963340241340466,3.562121305348483,6.201178634963742,0.028968123739367656,0.4888474769707483,6.104000668428541
13,286,1.0,5429.250908720956,0.052263810032735655,8.651820259249128,-8.59955644921639,-8.599556449216392,1.7763568394002505e-15,0.08439304322766183,-2.4003552117576388,3.5601439078434924,6.199201237458751,0.028902058170223184,0.4887933507901572,6.101484835218322
13,287,1.0,4989.861365969216,0.13490183449631452,8.650065240485041,-8.515163405988728,-8.515163405988726,1.7763568394002505e-15,0.11089919951144722,-2.314161874473975,3.5619442018994945,6.201001531514754,0.029093699862697085,0.4885716164725645,6.101308644155417
13,288,1.0,4466.070447584296,0.25458981032630434,8.658854016803588,-8.404264206477281,-8.404264206477283,1.7763568394002505e-15,-0.040065717068545226,-2.202377329875802,3.56282954698622,6.2018868766014785,0.02918207158715195,0.48853338883884295,6.101956668593856
13,289,1.0,4648.639725085519,0.21060900286904896,8.654938926414875,-8.444329923545826,-8.444329923545826,0.0,0.0038275269895571284,-2.242685405272647,3.562587188657921,6.20164451827318,0.029066517483019392,0.48849845925178986,6.1014528234446095
13,290,1.0,4630.88093887025,0.21692191928603397,8.657424315842302,-8.440502396556269,-8.440502396556269,0.0,-0.009167208895796364,-2.2412560550514042,3.560189011889606,6.199246341504865,0.029058208791055622,0.4884508471908815,6.098766685999437
13,291,1.0,4673.5283721074475,0.20116198190571002,8.650831587357777,-8.449669605452065,-8.449669605452067,1.7763568394002505e-15,0.05153321469439298,-2.248714511711237,3.5618977641255705,6.200955093740829,0.029042236235152213,0.4883267842957099,6.099385761733123
13,292,1.0,4438.786870631671,0.2562363809109909,8.654372771668662,-8.398136390757672,-8.39813639075767,1.7763568394002505e-15,-0.059339318375220884,-2.198494447110663,3.560584614031751,6.19964194364701,0.029182912690306338,0.48821558205993265,6.097148077945177
13,293,1.0,4710.153181687532,0.1908177167975958,8.64829342593049,-8.457475709132893,-8.457475709132893,0.0,-0.030665999817344414,-2.260790728664109,3.557627650853528,6.1966849804687865,0.02913699195886409,0.4881023489855807,6.093313141714185
13,294,1.0,4856.8322741941065,0.15467024045759917,8.642811949407836,-8.488141708950238,-8.488141708950236,1.7763568394002505e-15,0.0028821788497026546,-2.2909893077413046,3.558095071593674,6.197152401208934,0.02909799259486799,0.4879921928350297,6.092831057618093
13,295,1.0,4842.854168313725,0.15662906612465394,8.64188859622519,-8.485259530100535,-8.485259530100535,0.0,-0.05652285581714089,-2.286441830963694,3.559760369521583,6.198817699136841,0.02898441792078841,0.48794852208965744,6.094138258587949
13,296,1.0,5124.470009699982,0.1011268136340132,8.642909199551687,-8.541782385917676,-8.541782385917674,1.7763568394002505e-15,0.09974584137631304,-2.345034333789502,3.557690722512915,6.196748052128174,0.028892175796131087,0.48800234342281257,6.0926375846324134
13,297,1.0,4637.990847963691,0.2079681982975611,8.650004742838926,-8.442036544541363,-8.442036544541365,1.7763568394002505e-15,-0.05744028453132799,-2.244107958797099,3.5588712561290055,6.197928585744263,0.029030815317235004,0.48798114968985074,6.093548014325729
13,298,1.0,4912.198248615493,0.1467563353339954,8.646233164406688,-8.499476829072691,-8.499476829072693,1.7763568394002505e-15,-0.06445072903752447,-2.303024381876147,3.5573951175812852,6.196452447196544,0.029023397731147926,0.4879195841425183,6.091605044671662
13,299,1.0,5239.218149701463,0.0741874759752375,8.638115034085455,-8.563927558110215,-8.563927558110217,1.7763568394002505e-15,-0.0063010372674128234,-2.3693335595721154,3.555536668922841,6.1945939985381,0.02902772108840831,0.48780914499340583,6.088800072171712
13,300,1.0,5272.334883833208,0.05670141327646125,8.626930008654089,-8.570228595377628,-8.570228595377628,0.0,0.0360530065518887,-2.374324014468439,3.5568472512939304,6.195904580909189,0.02910213192500829,0.4876242533603979,6.088367194337679
13,301,1.0,5085.637090451184,0.08397799419795042,8.618153583023691,-8.53417558882574,-8.534175588825741,1.7763568394002505e-15,-0.04556870210683428,-2.3341244417077496,3.5609938175027334,6.200051147117991,0.029190793695322938,0.48744268851896316,6.090780626664592
13,302,1.0,5322.744277298297,0.024775261218944508,8.604519552151519,-8.579744290932574,-8.579744290932574,0.0,0.05501085149727025,-2.374285901879157,3.5664010594381574,6.205458389053417,0.029192787502465043,0.4873100394195249,6.094710332197238
13,303,1.0,5037.843736373074,0.07142487802121203,8.596158317456517,-8.524733439435304,-8.524733439435305,1.7763568394002505e-15,0.017649709374213174,-2.315559541240899,3.5701165685791456,6.209173898194405,0.02950635222834948,0.4870384519663189,6.095869249242652
13,304,1.0,4949.707337418853,0.09631179567701406,8.603395525738105,-8.50708373006109,-8.50708373006109,0.0,0.09144122179637115,-2.3039698031933282,3.564056597252503,6.203113926867763,0.02941082797704621,0.4870487519663837,6.0902704119921145
13,305,1.0,4517.176946145589,0.20340798815807276,8.619050496422794,-8.41564250826472,-8.415642508264721,1.7763568394002505e-15,0.04148020926851004,-2.216704406303385,3.559880772346076,6.198938101961334,0.02941818742725833,0.4870798524174737,6.086678154561887
13,306,1.0,4333.636465891586,0.24706166473845892,8.621223963734671,-8.37416229899621,-8.374162298996213,3.552713678800501e-15,0.008667533735241761,-2.177176337746085,3.5579286316348657,6.196985961250123,0.0294802397848708,0.4869873210296799,6.084008645880277
13,307,1.0,4296.236841022808,0.25035283017339016,8.615847595434357,-8.365494765260967,-8.365494765260966,1.7763568394002505e-15,0.006453064108539408,-2.1691492199411107,3.5572882157045984,6.196345545319858,0.029482445227489978,0.4868046620535761,6.081857003171843
13,308,1.0,4268.602209184453,0.25094433663071464,8.609986037783145,-8.359041701152428,-8.35904170115243,1.7763568394002505e-15,0.037078445035119145,-2.1609818201657203,3.5590025513714485,6.1980598809867065,0.029451406304195772,0.4866808899155561,6.082462201928938
13,309,1.0,4113.227405365082,0.30048329147514574,8.622446547592453,-8.321963256117309,-8.321963256117307,1.7763568394002505e-15,-0.012834752771100355,-2.128226273216181,3.554679653285869,6.193736982901129,0.029491147574487567,0.48676141070920675,6.078989064178567
13,310,1.0,4166.359904068474,0.2855595839213257,8.620357592809734,-8.33479800888841,-8.334798008888407,1.7763568394002505e-15,0.03381393787669573,-2.1411849210281213,3.5545557582450296,6.193613087860288,0.029430513706701442,0.4867371927828357,6.07873362123799
13,311,1.0,4027.834118989642,0.3208375693027509,8.621821640314465,-8.300984071011714,-8.300984071011714,0.0,-0.007881556618077212,-2.1064525217098073,3.555474219686648,6.194531549301907,0.029536572917095195,0.4866391696136694,6.078721633790782
13,312,1.0,4059.705153344834,0.3168788302482579,8.62574445787805,-8.30886562762979,-8.30886562762979,0.0,-0.015903957051977002,-2.1170664917427264,3.5527418062718064,6.191799135887065,0.029546292651066224,0.48666503286086077,6.07625946244638
13,313,1.0,4124.786684906816,0.30149346887583983,8.626263053557608,-8.324769584681768,-8.324769584681768,0.0,0.022847954113737856,-2.131355565072888,3.5543566899936208,6.193414019608879,0.02950374507878078,0.4866451107048876,6.077641131470348
13,314,1.0,4031.6122241817184,0.32173534146107036,8.623656972029105,-8.30192163056803,-8.301921630568035,5.329070518200751e-15,0.03413624295823858,-2.107491673149338,3.5553726278034326,6.194429957418692,0.029565190528606893,0.48649565836546665,6.077250223391587
13,315,1.0,3896.310612594631,0.3501806230367758,8.617966010646565,-8.267785387609791,-8.26778538760979,1.7763568394002505e-15,-0.051226362948209925,-2.0692656509874205,3.5594624070071115,6.198519736622372,0.029585375149833882,0.48636341283847,6.080054916688364
13,316,1.0,4101.105090151999,0.288261690244687,8.607273440802686,-8.319011750558001,-8.319011750558,1.7763568394002505e-15,0.0278335732927939,-2.125417991551365,3.5545364293913777,6.193593759006637,0.029532682315596494,0.4861425227748543,6.073608925895249
13,317,1.0,3988.5306234776444,0.31520152578481236,8.60637970305002,-8.291178177265207,-8.291178177265207,0.0,-0.01658982063576886,-2.096128095103705,3.555992752546243,6.195050082161502,0.029592503932702796,0.486050550456921,6.074176219984701
13,318,1.0,4055.251544931937,0.2938948828124085,8.601662880713384,-8.307767997900976,-8.307767997900976,0.0,-0.04772873909037578,-2.112111012704885,3.5565996555808326,6.195656985196092,0.02947227091034889,0.4859485610353047,6.0739694854216335
13,319,1.0,4253.496956942605,0.23786093954095536,8.593357676532307,-8.355496736991352,-8.355496736991352,0.0,0.03182061713312834,-2.1608165431655784,3.5556228642105148,6.194680193825775,0.029328937619457977,0.48580914433309064,6.072016840016595
13,320,1.0,4120.278840795881,0.26500943027857393,8.588685550136795,-8.323676119858224,-8.32367611985822,3.552713678800501e-15,-0.042117040220976065,-2.127513017203929,3.557105773039036,6.196163102654294,0.02944193756792535,0.48559062335009257,6.071477426039729
13,321,1.0,4297.519007120414,0.21867033116265672,8.58446349124186,-8.3657931600792,-8.365793160079203,3.552713678800501e-15,0.0048613055464361565,-2.1726816913209466,3.5540541391429943,6.193111468758252,0.029354529082279656,0.48548534069914323,6.067735459814055
13,322,1.0,4276.67815206042,0.22692536187086532,8.587857216403627,-8.360931854532764,-8.360931854532762,1.7763568394002505e-15,0.02580710728328839,-2.1681779406034254,3.553696584314079,6.192753913929337,0.029371901266979382,0.4855031575008619,6.067501556477816
13,323,1.0,4167.721436095402,0.25040577355441584,8.585530520803891,-8.335124747249475,-8.335124747249475,0.0,0.02109569618383489,-2.140232223505496,3.55583519412872,6.194892523743978,0.02945279306102417,0.48536565260273823,6.068340368605274
13,324,1.0,4080.721341121914,0.27073641875248106,8.58476546981812,-8.31402905106564,-8.314029051065638,1.7763568394002505e-15,0.017037159880031183,-2.118971686166449,3.5560000352839327,6.195057364899191,0.02950967710746717,0.4852897625253187,6.067769004230227
13,325,1.0,4011.786335010104,0.2903685562322412,8.58736044741785,-8.296991891185609,-8.296991891185609,0.0,0.01250221251382655,-2.099826808049719,3.5581077535206314,6.19716508313589,0.0295758246843564,0.48531730516299054,6.069910505949814
13,326,1.0,3961.9423589187427,0.29783359810260235,8.582323276774384,-8.284489678671783,-8.28448967867178,1.7763568394002505e-15,0.04194060964477764,-2.092297128558505,3.553135220498018,6.192192550113277,0.029699509536576334,0.4850849590594896,6.063222835605619
13,327,1.0,3799.212430212854,0.3378389852096176,8.580388054236625,-8.242549069027005,-8.242549069027007,1.7763568394002505e-15,-0.016664449346146526,-2.048400907110465,3.555090832301281,6.19414816191654,0.029771056044012086,0.4849768935222445,6.064121702645073
13,328,1.0,3863.054683882684,0.32314022383567453,8.582353742208824,-8.259213518373151,-8.25921351837315,1.7763568394002505e-15,-0.06316930223776396,-2.0680746851875855,3.5520815035703066,6.191138833185566,0.02979884628991912,0.48494739424575733,6.060985334545838
13,329,1.0,4114.953531623827,0.2533542234682866,8.575737044079204,-8.322382820610915,-8.322382820610917,1.7763568394002505e-15,0.0015534013933322655,-2.1348832379044174,3.548442253091239,6.187499582706498,0.029657002405686892,0.48484395417157916,6.056791942154734
13,330,1.0,4108.56631931095,0.24879273042994923,8.569622149647532,-8.320829419217583,-8.320829419217583,0.0,-0.05776768434167501,-2.134325763391715,3.5474463262106113,6.186503655825869,0.029668017499993624,0.4846272177238854,6.0540678257754506
13,331,1.0,4352.897975611925,0.17035650845063605,8.548953612009894,-8.378597103559258,-8.378597103559258,0.0,0.06167786536945563,-2.194200640063845,3.5453391338801548,6.184396463495412,0.029605336347418066,0.4843579483990517,6.04979263092797
13,332,1.0,4092.5324493340618,0.2352985001377954,8.552217738327595,-8.316919238189802,-8.3169192381898,1.7763568394002505e-15,-0.09985937024836211,-2.1306512686209236,3.5472106399536196,6.18626796956888,0.0297890285519599,0.4842765920404207,6.050768964238138
13,333,1.0,4522.3118279753435,0.1223696906614809,8.539148299099647,-8.416778608438165,-8.416778608438166,1.7763568394002505e-15,0.004839332514485761,-2.236329303406442,3.541391975416464,6.180449305031722,0.029678751448813295,0.4841172627222026,6.043836612522443
13,334,1.0,4500.479726312705,0.12822063896632646,8.540159914890005,-8.411939275923679,-8.411939275923679,0.0,-0.06868809658568509,-2.2311200527885338,3.541761893519886,6.180819223135144,0.029698936142389304,0.4840866414991603,6.043989377340052
13,335,1.0,4820.4731807645685,0.060436978815732484,8.541064351325097,-8.480627372509364,-8.480627372509366,1.7763568394002505e-15,0.03939525801224164,-2.3048964240618584,3.5366736188322467,6.175730948447506,0.029660299683659318,0.48412661866147844,6.039510078508335
13,336,1.0,4634.261409018158,0.10432244024726248,8.545554554744387,-8.441232114497122,-8.441232114497124,1.7763568394002505e-15,-0.06798832135230626,-2.2649768023500485,3.5371979825318154,6.176255312147073,0.029695094155805884,0.484062778891926,6.039516977043253
13,337,1.0,4960.294712762317,0.028407041762932655,8.537627477612364,-8.509220435849429,-8.509220435849432,3.552713678800501e-15,-0.03200636025021275,-2.336329032265565,3.533834073968605,6.172891403583863,0.02961941897831082,0.4839728187818462,6.0355364871785335
13,338,1.0,5121.623697104135,-0.013567659219281047,8.527659136880361,-8.541226796099641,-8.541226796099643,1.7763568394002505e-15,-0.03384705699636115,-2.369061090849308,3.5331083756350736,6.172165705250332,0.029650041679066638,0.48381642015899257,6.033497154583992
13,339,1.0,5297.94269324254,-0.06587576688799432,8.509198086208006,-8.575073853096002,-8.575073853096,1.7763568394002505e-15,-0.015665678905127933,-2.4017636794500548,3.534252844030689,6.173310173645949,0.02971449735888992,0.4835230346375154,6.031910243324806
13,340,1.0,5381.592063705085,-0.08924492467799178,8.50149460732314,-8.59073953200113,-8.590739532001132,1.7763568394002505e-15,-0.023484548528736937,-2.4125360342423,3.5391461681435716,6.1782034977588305,0.02981805784549008,0.48340643410222234,6.035645390555467
13,341,1.0,5509.47204818482,-0.11291841333514265,8.501305667194725,-8.614224080529867,-8.614224080529867,0.0,0.012628035046594377,-2.439073664720706,3.5360930861939024,6.175150415809162,0.029793686966318046,0.48340242607375916,6.03265036069535
13,342,1.0,5440.335689001917,-0.10919931391683589,8.492396731566437,-8.601596045483273,-8.601596045483273,0.0,-0.015117431480300425,-2.4243174898893476,3.538221225978666,6.177278555593924,0.029876893585752837,0.483204061156702,6.032962300501608
13,343,1.0,5523.204393787537,-0.12328101321008818,8.493432463753486,-8.616713476963573,-8.616713476963573,0.0,-0.027318074717232577,-2.4381565597442445,3.5394995876040682,6.178556917219327,0.029871193756063386,0.4831930727892778,6.034222499859981
