seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,115,1.0,8111.524111695875,-0.04394434809584709,8.957096711282507,-9.00104105937835,-9.001041059378354,3.552713678800501e-15,0.029392905304248984,-2.7651192084053955,3.5968645213576957,6.235921850972955,0.027588343253170593,0.4982845044373373,6.220507060647489
28,116,1.0,7876.572718767789,-0.01640513173070654,8.955243022343396,-8.971648154074101,-8.971648154074103,1.7763568394002505e-15,-0.0011824751548150658,-2.734686608564963,3.5979042158938817,6.236961545509141,0.027505669861567533,0.4982575455093797,6.221310868077903
28,117,1.0,7885.8920791830005,-0.023023190904314143,8.949807438324603,-8.972830629228916,-8.972830629228918,1.7763568394002505e-15,-0.03128213753605458,-2.7320039883528713,3.601769311260786,6.240826640876046,0.027526462812235575,0.49820777068351574,6.224708377949552
28,118,1.0,8136.4786471206135,-0.052958315975371116,8.951154450789602,-9.00411276676497,-9.004112766764973,1.7763568394002505e-15,-0.006918335960767408,-2.764059490017336,3.6009959471323776,6.240053276747636,0.027599246707339684,0.4982190740801629,6.2240354023475035
28,119,1.0,8192.964709416092,-0.06152652350626298,8.949504579219475,-9.011031102725738,-9.011031102725738,0.0,-0.027289579240347805,-2.769969363414301,3.6020044096961783,6.241061739311435,0.02756748553348376,0.4982004494669342,6.224872754723102
28,120,1.0,8419.625947532946,-0.08867388391452213,8.949646798051564,-9.038320681966086,-9.038320681966086,0.0,-0.04145929782808899,-2.796041280983342,3.6032220713674867,6.242279400982746,0.027482601485893585,0.4982324293140827,6.226378317344723
28,121,1.0,8776.034909585453,-0.1294935972962316,8.950286382497943,-9.079779979794175,-9.079779979794175,0.0,0.010232090719600961,-2.838119758216956,3.60260289196196,6.241660221577219,0.0273966562356667,0.49823565851492896,6.225795068495889
28,122,1.0,8686.695567809362,-0.11948530306250975,8.950062586012063,-9.069547889074574,-9.069547889074572,1.7763568394002505e-15,0.03755920287923509,-2.8276597095373246,3.6028308499219897,6.2418881795372485,0.027363656705535817,0.4982266241362236,6.225951748818992
28,123,1.0,8366.481344907037,-0.08247123987648511,8.949517446318854,-9.031988686195339,-9.031988686195339,0.0,-0.03639641948584149,-2.79370015210264,3.59923120447744,6.238288534092699,0.02749764285301821,0.4981374415634653,6.221560000831438
28,124,1.0,8676.60069267365,-0.12171915386718812,8.946665951813994,-9.06838510568118,-9.068385105681182,1.7763568394002505e-15,0.06059375417362567,-2.827944055065785,3.601383721000137,6.240441050615395,0.027544280596870925,0.4981017470719772,6.223385361024969
28,125,1.0,8166.464492252478,-0.06301312512671986,8.944778226380837,-9.007791351507555,-9.007791351507556,1.7763568394002505e-15,-0.052606964965978165,-2.769723400057624,3.5990106218346725,6.238067951449932,0.027583796899782072,0.49799048962887316,6.220018849651983
28,126,1.0,8607.578511610865,-0.11602568730110796,8.944372629172426,-9.060398316473533,-9.060398316473533,0.0,-0.014284436869040462,-2.821494048634596,3.5998469382236786,6.238904267838936,0.027679196954053943,0.4979474712223548,6.2204621859734806
28,127,1.0,8731.415287072034,-0.129529150069632,8.94515360327294,-9.074682753342573,-9.074682753342572,1.7763568394002505e-15,-0.10221129849487198,-2.8370673524992536,3.5985580712280614,6.23761540084332,0.027620312589442454,0.4979325262986051,6.219047571547314
28,128,1.0,9671.068239981945,-0.23424297887947443,8.94265107295797,-9.176894051837445,-9.176894051837444,1.7763568394002505e-15,0.12814157832859685,-2.9360387838878537,3.6017979383343324,6.240855267949592,0.027661248434727385,0.49795759736837725,6.222474188818275
28,129,1.0,8507.917448882119,-0.10388527545758468,8.944867198051263,-9.048752473508848,-9.048752473508847,1.7763568394002505e-15,0.11385295335489687,-2.8130178731975133,3.5966772706960755,6.235734600311335,0.02765702291202195,0.4978454535965548,6.216389380895999
28,130,1.0,7592.373382710299,0.007023995105386746,8.94192351525934,-8.934899520153952,-8.934899520153953,1.7763568394002505e-15,-0.07727427833160405,-2.700236729703711,3.5956054608349812,6.23466279045024,0.027669656454555207,0.4977197590796621,6.214205419093751
28,131,1.0,8202.332126484464,-0.07172723950246082,8.940446558983098,-9.012173798485556,-9.01217379848556,3.552713678800501e-15,0.03418925237487613,-2.7764507396437232,3.5966657292265736,6.235723058841833,0.02765753487828961,0.4977354774836907,6.215391762144445
28,132,1.0,7926.640227583731,-0.04185216939435228,8.936132376716326,-8.97798454611068,-8.977984546110678,1.7763568394002505e-15,0.0013425885298552487,-2.7411784314339007,3.59774878506152,6.236806114676779,0.02767892550452427,0.49762149794377514,6.21543347007858
28,133,1.0,7916.00515219652,-0.041379103032937015,8.93526285454789,-8.976641957580824,-8.976641957580828,3.552713678800501e-15,-0.04883049835812514,-2.7398818616197045,3.5977027663458605,6.236760095961121,0.027759672442814756,0.4975666208892004,6.21489921048429
28,134,1.0,8312.140666495232,-0.09409110193700383,8.931381354001946,-9.02547245593895,-9.02547245593895,0.0,0.1249012881047129,-2.7853209196890125,3.601094206634678,6.240151536249938,0.027817067407063068,0.49751609886956266,6.217803889317471
28,135,1.0,7336.162522795512,0.02404529596836405,8.924616463802602,-8.900571167834237,-8.900571167834238,1.7763568394002505e-15,0.05435668776861036,-2.658526646135971,3.6029871920830066,6.242044521698267,0.027794512359847267,0.4973412543895585,6.218109701210368
28,136,1.0,6948.03719069131,0.07902825389044789,8.925242733956075,-8.846214480065626,-8.846214480065628,1.7763568394002505e-15,0.009952983345028699,-2.605207670006844,3.601949480443525,6.241006810058782,0.02773776020324891,0.4973312875016396,6.217003688091076
28,137,1.0,6879.226496142232,0.0853338922070378,8.921595388927635,-8.836261496720597,-8.836261496720597,0.0,0.06752650998456566,-2.5930086905309833,3.6041954765743554,6.243252806189615,0.02776749446266627,0.49726996200913665,6.218678130243737
28,138,1.0,6430.033239998997,0.14544486439201204,8.914179851128043,-8.768734986736032,-8.768734986736032,0.0,-0.05159493195992759,-2.5209826390368186,3.6086950180839543,6.247752347699213,0.027746869320175796,0.4971654129645009,6.222171029787115
28,139,1.0,6770.497970699196,0.09356823840605369,8.913898157102011,-8.82032991869596,-8.820329918695958,1.7763568394002505e-15,0.038458484515597746,-2.569238317940265,3.612034271140435,6.251091600755694,0.027786988632335016,0.49719328165061033,6.225705669961407
28,140,1.0,6515.058274469151,0.12910191832278867,8.910973352503154,-8.781871434180362,-8.781871434180365,3.552713678800501e-15,0.012168869516939296,-2.5318525516449983,3.610961552920106,6.250018882535365,0.027831782546332628,0.4970965032351903,6.22374164006819
28,141,1.0,6436.257809126632,0.13913860318509813,8.908841167848522,-8.769702564663422,-8.769702564663424,1.7763568394002505e-15,-0.011381791106074957,-2.518705475126074,3.611939759922089,6.250997089537348,0.027737572714320896,0.4970695221813174,6.224458812978909
28,142,1.0,6509.932430241073,0.12781759442052076,8.908901950190016,-8.781084355769497,-8.781084355769496,1.7763568394002505e-15,0.014092323335272994,-2.53151717041796,3.6105098557362783,6.2495671853515375,0.0277593677038027,0.4970445329929348,6.222832154656528
28,143,1.0,6418.835747096516,0.14308989616381865,8.910081928598043,-8.766992032434224,-8.766992032434224,0.0,-0.03995698849509033,-2.521459783808677,3.606474919010288,6.245532248625547,0.027686599422882555,0.497044624660989,6.218886705061173
28,144,1.0,6680.506058550641,0.10846379595621423,8.91541281688553,-8.806949020929315,-8.806949020929316,1.7763568394002505e-15,0.02838245238810977,-2.5689431980849777,3.5989484932290776,6.238005822844335,0.02765406752233273,0.49708358892685417,6.211820367951175
28,145,1.0,6493.562422257475,0.13810943574895124,8.916676004290153,-8.778566568541205,-8.778566568541201,3.552713678800501e-15,-0.042020808822696765,-2.5458151169449637,3.593694121980982,6.232751451596241,0.027742880958648346,0.4970086038249096,6.2059519751543295
28,146,1.0,6772.241318498412,0.09522356647327648,8.91581094383718,-8.820587377363902,-8.820587377363903,1.7763568394002505e-15,-0.016603078946651806,-2.58827048539561,3.5932595623530332,6.232316891968293,0.027769831211177227,0.4970050957385334,6.205501058769549
28,147,1.0,6885.61998875566,0.07674940311077574,8.91393985942133,-8.837190456310553,-8.837190456310553,0.0,-0.058541473312127223,-2.603969995341576,3.5941631313537186,6.233220460968979,0.0277662830150824,0.49694955001476315,6.205891894035219
28,148,1.0,7300.746846350712,0.017055712175326587,8.912787641798005,-8.89573192962268,-8.895731929622679,1.7763568394002505e-15,-0.04992861844782226,-2.6594597640193207,3.597214835988101,6.236272165603361,0.027687542583905524,0.4969820096350994,6.2092190635541
28,149,1.0,7674.516303088435,-0.03362071564619863,8.912039832424304,-8.945660548070503,-8.945660548070503,0.0,-0.021126536910266225,-2.7086458962498923,3.597957322205352,6.23701465182061,0.02774320935042099,0.49695312488275445,6.209702848787833
28,150,1.0,7838.377065631238,-0.05559136240596432,8.911195722574803,-8.96678708498077,-8.966787084980767,1.7763568394002505e-15,0.020846472519805204,-2.7312147974978696,3.596514957867641,6.2355722874829,0.027842946290902303,0.4968748726614053,6.2075697104856875
28,151,1.0,7676.665962826473,-0.03593192285762597,8.910008689603337,-8.945940612460964,-8.945940612460964,0.0,0.0697390015975703,-2.7096748193545466,3.597208463491158,6.236265793106417,0.027810299927633553,0.4968560726947561,6.208095628285724
28,152,1.0,7159.544287009326,0.03604337597835077,8.912244986841745,-8.876201610863394,-8.876201610863395,1.7763568394002505e-15,-0.0018694657303139905,-2.6469293155853046,3.59021496566283,6.229272295278088,0.027808475947853597,0.4967909973532979,6.20058499217609
28,153,1.0,7172.941328451709,0.03247704867805298,8.91054812527176,-8.878071076593708,-8.878071076593706,1.7763568394002505e-15,0.005528211049162124,-2.6496385254628367,3.589375221515612,6.2284325511308705,0.02771953164187091,0.49677474087602436,6.1996154170381965
28,154,1.0,7133.397199798583,0.03600583137199055,8.908548696916537,-8.872542865544546,-8.872542865544546,0.0,-0.011344897812916699,-2.6428894652630146,3.5905960706662725,6.2296534002815305,0.027767018337831684,0.4967202219116244,6.200336391562847
28,155,1.0,7214.785661042369,0.022145836743131496,8.906033600100592,-8.883887763357462,-8.88388776335746,1.7763568394002505e-15,-0.03487652466525759,-2.6548267037391566,3.590003730003047,6.229061059618306,0.02775048176848136,0.4966995692876727,6.199563165096824
28,156,1.0,7470.851702472389,-0.017609650170880668,8.901154637851842,-8.91876428802272,-8.918764288022723,3.552713678800501e-15,-0.027905999874299425,-2.6872975148131624,3.5924094435943004,6.231466773209559,0.02773039925275893,0.49664214676982227,6.201417579107777
28,157,1.0,7682.269481536703,-0.0465412343083898,8.900129053588628,-8.94667028789702,-8.946670287897017,1.7763568394002505e-15,0.03307825094322503,-2.715162418077861,3.5924505402038984,6.2315078698191595,0.027740399423841443,0.4966509344025212,6.201534791554766
28,158,1.0,7432.310340490925,-0.01524233107808936,8.898349705875702,-8.913592036953794,-8.913592036953792,1.7763568394002505e-15,0.07149651559080894,-2.6834541570534376,3.591080550285097,6.230137879900355,0.027811735027621007,0.4965759967033059,6.19951805828603
28,159,1.0,6919.4773711753905,0.05486611758719758,8.89696163895018,-8.842095521362985,-8.842095521362983,1.7763568394002505e-15,0.041594190889176375,-2.611747472324374,3.5912907194233528,6.230348049038612,0.027783426969824318,0.49653507836293526,6.199380753021501
28,160,1.0,6637.570788807975,0.09383502620676175,8.89433635668057,-8.800501330473809,-8.800501330473809,0.0,0.04677618439219522,-2.5705582403792073,3.590885760479344,6.229943090094603,0.027814449428821296,0.4964590315081473,6.1983173342872755
28,161,1.0,6334.240183392232,0.13613847873937007,8.889863624820984,-8.753725146081614,-8.753725146081614,0.0,0.01004551790830277,-2.5217661900120434,3.592901626454311,6.23195895606957,0.027895106544038366,0.49637951486525156,6.199621759065033
28,162,1.0,6270.927994472948,0.14757746471881517,8.891257092892126,-8.743679628173311,-8.743679628173311,0.0,-0.05801225253567566,-2.51624507289889,3.588377225659162,6.227434555274421,0.027893278076758933,0.49631605689132774,6.194573049363703
28,163,1.0,6645.477856218116,0.09311467290032491,8.89480655360931,-8.801691880708987,-8.801691880708985,1.7763568394002505e-15,0.03871300667556987,-2.5755797940342355,3.587054757059493,6.226112086674752,0.027798074397143598,0.4963859878342791,6.1938876363371005
28,164,1.0,6393.127562506591,0.13130656160620968,8.894285435639627,-8.762978874033417,-8.762978874033418,1.7763568394002505e-15,0.017440529277999772,-2.5364866522516136,3.5874348921665447,6.226492221781803,0.02783182305106338,0.49633503019409225,6.193795077040702
28,165,1.0,6282.594711522817,0.14379971938064168,8.88933806413606,-8.745538344755417,-8.745538344755419,1.7763568394002505e-15,-0.017624262754333486,-2.5134304277220694,3.593050587418091,6.2321079170333515,0.02783986883508256,0.4963041348486682,6.199096258444526
28,166,1.0,6394.302301974467,0.12326028180563518,8.886422889315387,-8.76316260750975,-8.763162607509752,1.7763568394002505e-15,0.025423237629228268,-2.52881959369519,3.5952856841993013,6.23434301381456,0.027778497441889868,0.4962801011353557,6.201113378676124
28,167,1.0,6233.787483777307,0.1475502764628911,8.885289646343415,-8.737739369880522,-8.737739369880524,1.7763568394002505e-15,-0.037114463313280055,-2.5058535013030854,3.5928285389621775,6.231885868577436,0.02783353303061976,0.4962013407808892,6.197967241281228
28,168,1.0,6469.498243128555,0.11113005282855089,8.885983886022354,-8.774853833193802,-8.774853833193802,0.0,0.0005265926573585489,-2.544233317087489,3.591563186491054,6.230620516106313,0.02781644356033914,0.4961849909762779,6.196585511327831
28,169,1.0,6466.092349694869,0.10923903122376685,8.883566271760209,-8.774327240536444,-8.774327240536442,1.7763568394002505e-15,-0.11960461745228024,-2.543053720910052,3.592216190011133,6.231273519626392,0.027744244546767466,0.49613475280846114,6.196779663576639
28,170,1.0,7287.616800103198,-0.009750537149136929,8.884181320839588,-8.893931857988724,-8.893931857988724,0.0,0.04083037143356805,-2.664908255450915,3.5899662729225517,6.22902360253781,0.027702899557951143,0.49617065225305557,6.1948900925381105
28,171,1.0,6996.053522519713,0.030120519904959182,8.883222006460116,-8.853101486555156,-8.853101486555158,1.7763568394002505e-15,-0.09975454309832799,-2.6266475258109843,3.587396631128913,6.2264539607441725,0.02774551546978151,0.49606423431431934,6.191367975159106
28,172,1.0,7729.937295051019,-0.07191072015026226,8.88094530950322,-8.952856029653484,-8.952856029653482,1.7763568394002505e-15,-0.022643512782043018,-2.726657979501503,3.587140720536721,6.2261980501519805,0.02780349542944659,0.4960594640188311,6.191015922162211
28,173,1.0,7906.966951691955,-0.09571228579977076,8.879787256635755,-8.975499542435527,-8.975499542435525,1.7763568394002505e-15,0.0028533442522036268,-2.7486283366793542,3.5878138761409133,6.226871205756171,0.027813419193286452,0.49604107759548693,6.191525081711978
28,174,1.0,7884.437809971715,-0.10267862608899202,8.86996757209433,-8.972646198183323,-8.972646198183321,1.7763568394002505e-15,-0.02085986816052099,-2.7417706726373248,3.591818195930739,6.230875525545998,0.027840905839985747,0.4959023360049669,6.194183082929688
28,175,1.0,8050.6335271741145,-0.12851200977862576,8.86499405656522,-8.993506066343844,-8.993506066343846,1.7763568394002505e-15,-0.011012417670885455,-2.759946196911298,3.5945025398172867,6.233559869432546,0.027792313550909938,0.4958116455796801,6.196011000467689
28,176,1.0,8139.780426609201,-0.14713610218770123,8.857382381827026,-9.00451848401473,-9.004518484014728,1.7763568394002505e-15,0.06772170664252819,-2.768397200261877,3.5970639541375946,6.236121283752853,0.0278172188395976,0.4957157827491578,6.197642656615794
28,177,1.0,7606.79174125669,-0.08360575931600124,8.853191018056197,-8.936796777372201,-8.936796777372198,3.552713678800501e-15,-0.049901706091294074,-2.6999612005855123,3.5977782471714304,6.23683557678669,0.02778984585934836,0.4955772404034771,6.197140550857566
28,178,1.0,7996.014295607043,-0.14121964077805116,8.845478842685443,-8.986698483463496,-8.986698483463494,1.7763568394002505e-15,0.053783113261546944,-2.7450884653926013,3.6025526884556354,6.241610018070895,0.027738614090255697,0.49550955365636185,6.201194126665215
28,179,1.0,7577.32391056941,-0.0887155353851852,8.844199834816763,-8.932915370201949,-8.932915370201949,0.0,0.03184590539394527,-2.6911504649469284,3.6027075756397613,6.24176490525502,0.027651533507535797,0.49543337467896587,6.200701456925856
28,180,1.0,7339.819021315096,-0.05191022528163371,8.849159239526369,-8.901069464808003,-8.901069464808003,0.0,-0.1291838687315856,-2.6641155257025013,3.597896609490244,6.236953939105502,0.02758505829681107,0.49545341320091274,6.196202139529878
28,181,1.0,8351.975139617201,-0.1892476736680254,8.841005659871563,-9.030253333539589,-9.030253333539589,0.0,0.004307034924552866,-2.7864047551136184,3.6047912488107126,6.243848578425969,0.02748513211373451,0.4954456396723923,6.202854574960762
28,182,1.0,8316.080246769565,-0.1800364644368735,8.84590983417816,-9.025946298615036,-9.025946298615034,1.7763568394002505e-15,0.017149962165250443,-2.787141194691663,3.5997477743081148,6.238805103923373,0.02758887862180428,0.4954486395876371,6.1979284792428135
28,183,1.0,8174.67579152339,-0.16617765403035994,8.842618682419426,-9.008796336449786,-9.008796336449786,0.0,-0.05352518164567677,-2.768077241456324,3.601661765378201,6.24071909499346,0.02763283517509129,0.49536634254656264,6.199073723383357
28,184,1.0,8624.148549219582,-0.22570937143278982,8.83661214666267,-9.062321518095462,-9.06232151809546,1.7763568394002505e-15,0.0782915323203568,-2.8187585721652875,3.604505616314918,6.243562945930177,0.02760217193830123,0.4953018051187864,6.201279494700408
28,185,1.0,7974.705393965116,-0.1435914866364483,8.840438499138656,-8.984029985775106,-8.984029985775106,0.0,0.0303187212419207,-2.744640819081028,3.600331837078819,6.239389166694077,0.02765473968382912,0.49521395227973414,6.196429164731245
28,186,1.0,7736.551034790977,-0.10956105608017,8.844150208453016,-8.953711264533185,-8.953711264533185,0.0,-0.0015239080293287799,-2.7187525142423183,3.595901420675608,6.2349587502908665,0.027683044365198074,0.4952091283383756,6.192066334011641
28,187,1.0,7748.349814876704,-0.10854365839708158,8.846691514165432,-8.955235172562514,-8.955235172562514,0.0,0.04576456451639288,-2.7253918163859328,3.590786026561322,6.229843356176581,0.027754660102353335,0.4951861375876661,6.186862854285619
28,188,1.0,7401.741638439416,-0.06724604066487612,8.842224567381244,-8.90947060804612,-8.90947060804612,0.0,0.023183030739620136,-2.677924898119222,3.59248838031164,6.231545709926898,0.02773546897496882,0.49505288958872734,6.1873546876841585
28,189,1.0,7232.120596301302,-0.04270300975345853,8.843584567553041,-8.8862875773065,-8.886287577306499,1.7763568394002505e-15,-0.04532605325916528,-2.660486446773646,3.5867438009175956,6.2258011305328536,0.027776326864769794,0.4949952134850648,6.181201405009062
28,190,1.0,7567.4666248997455,-0.09217112847665301,8.839442502089014,-8.931613630565666,-8.931613630565668,1.7763568394002505e-15,-0.0008094790577111155,-2.703335345026722,3.589220955923685,6.228278285538946,0.027757729021386224,0.49495791927215216,6.183287872661147
28,191,1.0,7573.594810636918,-0.09173154769824364,8.840691561925134,-8.932423109623377,-8.932423109623377,0.0,0.09592371925690024,-2.708569837265382,3.584795942742737,6.223853272357997,0.02786544647438434,0.49489204800903297,6.1783458926686565
28,192,1.0,6880.863215089027,0.0009762955440073273,8.837475685910483,-8.836499390366477,-8.836499390366477,0.0,0.0318089973009954,-2.614116206729759,3.583325854021458,6.222383183636717,0.027938845472767697,0.49471550324621116,6.175337559710158
28,193,1.0,6665.434308566773,0.030410507119407244,8.835100900184887,-8.804690393065481,-8.80469039306548,1.7763568394002505e-15,-0.00030811385058626684,-2.5828411964593108,3.5827918669909122,6.221849196606171,0.027912418413471245,0.4946383315510971,6.174151410271856
28,194,1.0,6667.488337618569,0.02814451834909168,8.833143025265159,-8.804998506916068,-8.804998506916068,0.0,0.03173640065031158,-2.583100456479284,3.582840720821525,6.221898050436784,0.02795768924212842,0.4945998848774253,6.173857942364834
28,195,1.0,6459.2087597603395,0.059092123312907426,8.832354229578662,-8.773262106265756,-8.773262106265754,1.7763568394002505e-15,0.00833371605876998,-2.553548230375083,3.580656546275413,6.219713875890673,0.028056657674502276,0.4945256256067732,6.171066550964328
28,196,1.0,6405.60322489092,0.06476198817227052,8.829690378379258,-8.764928390206986,-8.764928390206988,1.7763568394002505e-15,-0.011720712985249904,-2.543128286559523,3.5827427740322038,6.221800103647463,0.02804731283601955,0.4944791109954101,6.172715617565116
28,197,1.0,6481.123171049274,0.05395003618753834,8.830599139379773,-8.776649103192236,-8.776649103192234,1.7763568394002505e-15,0.07064799193418025,-2.556109405998451,3.581482367578528,6.220539697193787,0.028066748128257622,0.4944662933754635,6.1713617725124905
28,198,1.0,6039.044670347193,0.12209738780622542,8.828098499064279,-8.706001111258056,-8.706001111258054,1.7763568394002505e-15,0.03784318032582945,-2.483546271526993,3.5833975101158018,6.2224548397310615,0.02809438179219429,0.49441790056745355,6.172856099963634
28,199,1.0,5814.778254898612,0.1580827767156704,8.826240707647898,-8.668157930932226,-8.668157930932228,1.7763568394002505e-15,-0.07552481973221958,-2.4440030801142556,3.5850975212027114,6.224154850817972,0.02808473608109123,0.4944185450395413,6.174560137327114
28,200,1.0,6270.947575420585,0.08297371633430307,8.826656466998749,-8.743682750664446,-8.743682750664446,0.0,-0.04693879554864644,-2.521928460129096,3.5826969609200896,6.2217542905353485,0.028008825456854267,0.49442090237551173,6.172209014425853
28,201,1.0,6572.315904283828,0.031431105776302024,8.822052651989397,-8.790621546213092,-8.790621546213094,1.7763568394002505e-15,-0.0032153038825768476,-2.5702141004652965,3.581350116132537,6.220407445747797,0.027941913405844634,0.494303534418782,6.1698215069682885
28,202,1.0,6593.481906458057,0.02696732146970489,8.820804171565374,-8.79383685009567,-8.79383685009567,0.0,-0.0030559508579486305,-2.5738615144224277,3.5809180060579826,6.219975335673241,0.027974121289429884,0.4942740799924715,6.169168331184701
28,203,1.0,6613.66208225479,0.017105095529255904,8.813997896482874,-8.796892800953618,-8.796892800953618,0.0,-0.03401241666730215,-2.5737933660982644,3.584042105240095,6.223099434855354,0.027929775688135046,0.4941835099286703,6.17144361308178
28,204,1.0,6842.4779446469365,-0.02462790805846851,8.80627730956245,-8.83090521762092,-8.830905217620918,1.7763568394002505e-15,-0.007832068732039232,-2.6053365238262716,3.5865113641793904,6.225568693794649,0.02792978470338133,0.4940948756334901,6.173062594223489
28,205,1.0,6896.279114417432,-0.0358150259253575,8.802922260427602,-8.83873728635296,-8.83873728635296,0.0,-0.013110051971198189,-2.612716773226374,3.586963183511327,6.226020513126585,0.027941039379180264,0.4940157047934,6.172810737641159
28,206,1.0,6987.284934074646,-0.05313802140522493,8.798709316918933,-8.851847338324157,-8.851847338324157,0.0,0.03918544304144511,-2.623585670328087,3.5892043383808105,6.228261667996071,0.027956918539493912,0.4939955709364648,6.174868645228984
28,207,1.0,6718.780173790174,-0.009554562107525769,8.80310733317519,-8.812661895282712,-8.812661895282716,3.552713678800501e-15,-0.11123672772414572,-2.5911147075648837,3.5824898581025693,6.221547187717827,0.028072970075894918,0.49390052431157283,6.167402790843818
28,208,1.0,7509.308197513082,-0.12562569350199504,8.798272929504865,-8.923898623006858,-8.92389862300686,1.7763568394002505e-15,0.07266569746038698,-2.7034380070303157,3.5814032863612835,6.220460615976543,0.028100979665993984,0.49387306726084035,6.165998597330474
28,209,1.0,6982.993175520476,-0.049654251853403567,8.801578673693067,-8.851232925546471,-8.851232925546471,0.0,0.021216086515783772,-2.63261166230135,3.5795639336298626,6.218621263245121,0.028072544347278756,0.4938042054960638,6.163663820310774
28,210,1.0,6836.401933035695,-0.026545420027744362,8.803471419002943,-8.830016839030687,-8.830016839030687,0.0,-0.028057276820195653,-2.612554451395393,3.5784050580200355,6.217462387635295,0.0281392057589772,0.49376301854006244,6.162163861092776
28,211,1.0,7030.928942624324,-0.05915930761717801,8.798914808233707,-8.858074115850883,-8.858074115850885,1.7763568394002505e-15,0.08372505758414484,-2.6415328156561904,3.577483970579434,6.216541300194693,0.02817450072422293,0.49365669291275927,6.160288511946797
28,212,1.0,6466.233426692796,0.02335515902346652,8.797704217290203,-8.774349058266738,-8.774349058266736,1.7763568394002505e-15,-0.040513404484812554,-2.557960824523591,3.577330904127888,6.216388233743147,0.028183934880648177,0.4935380116971691,6.159119176649244
28,213,1.0,6733.581582647326,-0.018712848863955314,8.796149613887597,-8.81486246275155,-8.814862462751552,1.7763568394002505e-15,0.049021871984388454,-2.599993482144355,3.5758116509919384,6.214868980607197,0.02818162963050287,0.49353310463434436,6.157597980375334
28,214,1.0,6411.449085634284,0.02857917042151442,8.794419761188673,-8.765840590767162,-8.765840590767159,3.552713678800501e-15,-0.10200684420191664,-2.55096305522074,3.5758202059311643,6.214877535546422,0.028223492987825505,0.4934128598874982,6.156550972970697
28,215,1.0,7099.981340796194,-0.08456025630242427,8.783287178666656,-8.867847434969079,-8.86784743496908,1.7763568394002505e-15,-0.03694330597631357,-2.650568287061877,3.578221818291943,6.217279147907202,0.028228134545845177,0.49329130145700845,6.157732400060143
28,216,1.0,7367.183398315197,-0.12078149792441505,8.784009243020979,-8.904790740945392,-8.904790740945394,1.7763568394002505e-15,-0.03866599256732606,-2.6912276908070796,3.5745057205230535,6.213563050138311,0.028269244797747797,0.4932139033296289,6.153339663788901
28,217,1.0,7657.621715442636,-0.17011929190150002,8.773337441611218,-8.943456733512718,-8.943456733512718,0.0,0.017271995967531595,-2.7259991246440487,3.5784002792534104,6.217457608868669,0.02829904133331951,0.49308544017923844,6.155973815937847
28,218,1.0,7526.494974140878,-0.1497827054401675,8.776402032105016,-8.926184737545187,-8.926184737545183,3.552713678800501e-15,-0.017606820534249223,-2.712019175580752,3.5751082323491765,6.2141655619644345,0.02828424613768082,0.4930672375773974,6.1526401820114165
28,219,1.0,7660.186104601887,-0.1765193466890954,8.767272211390342,-8.943791558079436,-8.943791558079438,1.7763568394002505e-15,0.0066618964048981155,-2.7263690856717586,3.5783651427924186,6.2174224724076765,0.028353248709835854,0.4929134999365849,6.15437416831197
28,220,1.0,7609.324344327018,-0.1708782366690291,8.76625142500551,-8.937129661674538,-8.93712966167454,1.7763568394002505e-15,-0.024897935206102062,-2.7209895335122725,3.577082798547006,6.216140128162265,0.028368985393012233,0.4928602796347555,6.152651129878294
28,221,1.0,7801.159042888663,-0.19677898925003584,8.765248607630603,-8.96202759688064,-8.96202759688064,0.0,0.07006123240088691,-2.7460372812371494,3.5769329860282313,6.215990315643491,0.028348107377894276,0.49289158200490474,6.152819972125825
28,222,1.0,7273.30710400086,-0.1255835486656499,8.7663828158141,-8.891966364479753,-8.891966364479751,1.7763568394002505e-15,-0.0326931148076941,-2.6766658904378824,3.576243144426613,6.2153004740418725,0.028331842971186464,0.49283347284700674,6.151719111631126
28,223,1.0,7515.02387594723,-0.16101044431987968,8.763649034967568,-8.924659479287447,-8.924659479287447,0.0,0.046783887048158945,-2.7118681486494807,3.5737340010227068,6.212791330637967,0.028327840500807572,0.4927724110089522,6.14870099354949
28,224,1.0,7171.53926769176,-0.11204383621461081,8.765831756024678,-8.877875592239288,-8.877875592239288,0.0,-0.05096133109544532,-2.6661569528142275,3.572661309809802,6.21171863942506,0.02829210701478294,0.4927400360407842,6.14744107693601
28,225,1.0,7546.483131593415,-0.17143745322537718,8.757399470109355,-8.928836923334734,-8.928836923334732,1.7763568394002505e-15,0.05785446346759571,-2.716338851966005,3.5734407417534677,6.212498071368727,0.028261597678243437,0.4926079454645087,6.146950773377104
28,226,1.0,7122.274886226212,-0.11583999099782097,8.75514246886932,-8.870982459867138,-8.870982459867141,3.552713678800501e-15,0.003896429206173835,-2.6579318478424097,3.573993282409468,6.213050612024728,0.028272706238197085,0.49246017836398875,6.146224400250097
28,227,1.0,7094.577441952772,-0.11334649153227362,8.753739539128688,-8.867086030660964,-8.867086030660962,1.7763568394002505e-15,0.0426188618119383,-2.6548279449577143,3.5732007560879895,6.212258085703249,0.02832740909036771,0.4923692958207878,6.144660557238189
