seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,114,1.0,6319.560032061367,0.21256182911366303,8.963966698651154,-8.75140486953749,-8.751404869537492,1.7763568394002505e-15,-0.01720587547928254,-2.507194236995228,3.6051533029270035,6.244210632542261,0.02734188335161202,0.49896050736982156,6.234843839468163
17,115,1.0,6429.234411239318,0.1987392445716065,8.967349989588378,-8.768610745016773,-8.76861074501677,1.7763568394002505e-15,0.043097482528921205,-2.5277797627186263,3.601773652682888,6.240830982298147,0.027428710776876718,0.4989486778563841,6.2313712113438955
17,116,1.0,6158.036541701387,0.23997428113301936,8.96548754362087,-8.725513262487851,-8.725513262487851,0.0,0.007013541569131476,-2.486032102423439,3.6004238304491523,6.23948116006441,0.02746858980532603,0.498881755878874,6.229427957742628
17,117,1.0,6114.997999156717,0.24699394273022335,8.965493663648946,-8.71849972091872,-8.718499720918723,3.552713678800501e-15,0.02926671662784308,-2.4801556644303546,3.599286726873106,6.238344056488366,0.027523978798576633,0.4988424560206101,6.227941791050911
17,118,1.0,5938.625595119382,0.27402949958381095,8.963262503874688,-8.689233004290877,-8.689233004290877,0.0,-0.0071129053160916555,-2.450741840465082,3.5994338342105343,6.238491163825793,0.0276129879746273,0.4987549021048449,6.227291447767041
17,119,1.0,5981.01706120012,0.26486561470201864,8.961211524308988,-8.696345909606968,-8.696345909606968,0.0,-0.01049336117591082,-2.456106552490764,3.601182027500947,6.240239357116205,0.027572929690807282,0.4987308371350529,6.2288050664800405
17,120,1.0,6044.108475000079,0.2518908763535701,8.95873014713645,-8.70683927078288,-8.70683927078288,0.0,0.057467791230790155,-2.4636536772606155,3.604128263907005,6.243185593522264,0.027471825101332087,0.4987361634905168,6.231769684486318
17,121,1.0,5706.5589173968565,0.30516509763975974,8.954536577191849,-8.649371479552089,-8.649371479552089,0.0,0.06199073440637903,-2.4061954547655113,3.604118695171319,6.243176024786577,0.027584131173687788,0.4986404895051249,6.230897066067917
17,122,1.0,5363.546765140842,0.36113461160352833,8.94851535674924,-8.58738074514571,-8.587380745145712,1.7763568394002505e-15,-0.021505094902243727,-2.3421551979087263,3.6061682176217253,6.245225547236984,0.02765430867456997,0.49854604808971487,6.232063938779164
17,123,1.0,5480.1395231564165,0.3425257466923623,8.951411586740313,-8.608885840047954,-8.608885840047952,1.7763568394002505e-15,-0.04593261691299766,-2.36678435725374,3.603044153178955,6.242101482794213,0.027636539037735757,0.49857792294120296,6.229276041686381
17,124,1.0,5737.72722437177,0.30047301542975047,8.955291472390702,-8.654818456960951,-8.654818456960951,0.0,-0.12409577531407834,-2.4145365937873007,3.6012245335583897,6.2402818631736485,0.02758915871554133,0.49862629623158455,6.227916605066925
17,125,1.0,6495.820390899192,0.18541057691880736,8.96432480919384,-8.77891423227503,-8.778914232275033,3.552713678800501e-15,0.004414894453526941,-2.541540363199219,3.5983165394605514,6.23737386907581,0.027474398139515133,0.49877835011957894,6.226411337552429
17,126,1.0,6467.205242393354,0.18783451438006485,8.96233385220157,-8.774499337821503,-8.774499337821506,3.552713678800501e-15,-0.019803430731007765,-2.536179358365957,3.5992626498402864,6.238319979455546,0.027446700018043845,0.49877247639607786,6.227294874031479
17,127,1.0,6596.554647140836,0.1692153326884654,8.963518101240975,-8.79430276855251,-8.79430276855251,0.0,-0.023906116872163707,-2.5569854696610106,3.5982599692762407,6.2373172988915,0.02745605461906178,0.49879132400145915,6.226471308584514
17,128,1.0,6756.152737976126,0.14534417211484812,8.963553057539523,-8.818208885424674,-8.818208885424674,0.0,0.0199527739628369,-2.580441849707215,3.5987097061022006,6.23776703571746,0.027421496648554082,0.4988175058832621,6.227153749873635
17,129,1.0,6622.684706190893,0.1633394169051256,8.961595528366963,-8.798256111461837,-8.798256111461837,0.0,0.04443585788500215,-2.5602285768318502,3.5989702050147288,6.238027534629987,0.027441542506627944,0.4987691897066714,6.226977539756653
17,130,1.0,6334.84264575909,0.20347707198274068,8.957297325559576,-8.753820253576835,-8.753820253576835,0.0,0.07447153247627014,-2.514224854757239,3.600538069204336,6.239595398819595,0.027450195138111536,0.4987124996291858,6.228029500512522
17,131,1.0,5880.21568357804,0.2741111915551002,8.953459912655664,-8.679348721100565,-8.679348721100563,1.7763568394002505e-15,0.03168546020948071,-2.4404755664035105,3.5998158250817935,6.238873154697053,0.027567793044237628,0.4985965880735464,6.226263668105857
17,132,1.0,5696.81918812607,0.3046874957868797,8.952350756677964,-8.647663260891084,-8.647663260891084,0.0,-0.0979827649624827,-2.4101650982092298,3.5984408330665976,6.237498162681858,0.027658015677067237,0.49852534343901855,6.224256473285524
17,133,1.0,6283.27126464592,0.21226793145414374,8.95791395730771,-8.745646025853567,-8.745646025853567,0.0,-0.08022552514093739,-2.509297829363478,3.5972908668748316,6.236348196490091,0.02757478521254986,0.49862777134615516,6.22404128689448
17,134,1.0,6808.121733175064,0.1344852721283583,8.960356823122861,-8.825871550994504,-8.825871550994503,1.7763568394002505e-15,-0.0643604502417876,-2.5878256159871333,3.5989886053921114,6.238045935007371,0.027550926211201754,0.4986792790778338,6.226190446351091
17,135,1.0,7260.703480291444,0.07083588280941686,8.961067884045708,-8.890232001236292,-8.89023200123629,1.7763568394002505e-15,0.06900911246522767,-2.6499079987413956,3.6012666728796376,6.240324002494896,0.027541930298238596,0.49868030744224345,6.2284654688786665
17,136,1.0,6776.546522966748,0.13615579941051623,8.957378688181581,-8.821222888771064,-8.821222888771064,0.0,0.03571009378316248,-2.581048546302037,3.6011170128537686,6.240174342469027,0.02747477589421846,0.4986357389859781,6.227915089082529
17,137,1.0,6538.825198039174,0.1717100285525069,8.957222823540409,-8.785512794987902,-8.785512794987902,0.0,-0.06105329134199344,-2.5479838414932714,3.5984716238793717,6.23752895349463,0.027542017808086815,0.49857872174836626,6.224776123241406
17,138,1.0,6950.480593624652,0.11573231687105975,8.962298403200956,-8.846566086329895,-8.846566086329895,0.0,0.02518391608729864,-2.6116670809375435,3.595841675777095,6.234899005392352,0.027501461717154063,0.49866220475056044,6.222912078300566
17,139,1.0,6777.625987235882,0.13860431626973418,8.959986486512332,-8.821382170242597,-8.821382170242597,0.0,-0.00661147208627888,-2.5868935076688913,3.595431332958447,6.234488662573704,0.027514978763730224,0.4986303617569305,6.2222207321659395
17,140,1.0,6822.584529568338,0.13074072248059446,8.95873436480947,-8.827993642328876,-8.827993642328876,0.0,-0.024871119354566318,-2.592607676702803,3.596328636010814,6.235385965626072,0.027546786014203205,0.4985844426320802,6.222704686726604
17,141,1.0,6994.39757865637,0.10502817437070258,8.957892936054144,-8.852864761683442,-8.852864761683442,0.0,0.028503568436974547,-2.6159986342475023,3.5978087978206803,6.236866127435938,0.02754667579352924,0.49857167830929416,6.224066247163615
17,142,1.0,6797.846795135182,0.131909534596026,8.956270727842494,-8.824361193246467,-8.824361193246467,0.0,0.07872449782170676,-2.587717819457471,3.5975860441737395,6.236643373788999,0.027561361335888785,0.498506026064423,6.223251930883903
17,143,1.0,6283.212639304217,0.20555501840110596,8.95119171382587,-8.74563669542476,-8.745636695424762,1.7763568394002505e-15,-0.11185215148963756,-2.5083855858394046,3.598193779970099,6.237251109585358,0.027595901377221937,0.4983965923347677,6.222867900709995
17,144,1.0,7026.815162270925,0.09752938486299001,8.955018231777387,-8.857488846914398,-8.857488846914398,0.0,-0.03219337137887379,-2.6184437182153517,3.599987799083788,6.239045128699046,0.027547946187141056,0.49846990175697165,6.225318698945654
17,145,1.0,7256.712766477367,0.06628905215304806,8.95597127044632,-8.889682218293272,-8.889682218293272,0.0,-0.021544115014062726,-2.6506242595544607,3.6000006291235525,6.239057958738811,0.027588189528293696,0.4984575778878226,6.225225979034981
17,146,1.0,7414.748478088261,0.04478731848043971,8.956013651787774,-8.911226333307335,-8.911226333307335,0.0,-0.05828032740983602,-2.6722827154173077,3.5998862882747673,6.238943617890025,0.027579415857408692,0.49845428227151595,6.225076967025781
17,147,1.0,7859.72313868641,-0.013341606668593714,8.956165054048576,-8.96950666071717,-8.969506660717169,1.7763568394002505e-15,0.050391652059266434,-2.729271768278978,3.6011775628229357,6.240234892438195,0.02760754065274648,0.49847201579517497,6.2265306012060435
17,148,1.0,7473.4723438564815,0.02982033737772826,8.948935346035633,-8.919115008657904,-8.919115008657904,0.0,0.04426372433559855,-2.6731225814797854,3.606935097562858,6.245992427178116,0.027676106001189384,0.4983265996003891,6.230922786483961
17,149,1.0,7149.883088690733,0.07285462690046167,8.947705911222766,-8.874851284322306,-8.874851284322304,1.7763568394002505e-15,0.11849322564304288,-2.6308538070400873,3.6049401476669596,6.243997477282218,0.027631907981072575,0.49829612882414664,6.228652363962307
17,150,1.0,6350.939658649962,0.18592980259370812,8.942287861272973,-8.756358058679263,-8.756358058679265,1.7763568394002505e-15,-0.02913758100642916,-2.5139697712937648,3.6033309577702397,6.242388287385497,0.027827952879750064,0.498099807012572,6.2252582798187746
17,151,1.0,6538.713023478993,0.1554993554219964,8.940994995107689,-8.785495639685692,-8.785495639685692,0.0,-0.023667120024823518,-2.5402166935387926,3.6062216165316405,6.245278946146899,0.02785314946167853,0.4980651919255187,6.227801162388409
17,152,1.0,6695.311335351938,0.13660723581883016,8.945769995529346,-8.809162759710516,-8.809162759710516,0.0,-0.007984580557277354,-2.5697086393626165,3.6003967907326397,6.239454120347899,0.02772922221094959,0.49815989506741404,6.222913838610391
17,153,1.0,6748.984582091694,0.128014534171278,8.945161874439071,-8.817147340267793,-8.817147340267793,0.0,-0.01195982129888229,-2.5768604787592913,3.601229531893242,6.2402868615085,0.027716631320553665,0.4981517854287466,6.223668552372162
17,154,1.0,6830.185840010817,0.11686856178277497,8.945975723349452,-8.829107161566675,-8.829107161566677,1.7763568394002505e-15,-0.08030340149088566,-2.591177577835727,3.598872254115689,6.237929583730947,0.027624712868934847,0.4981944354093119,6.221735284710043
17,155,1.0,7401.297214290267,0.03862966707565426,8.948040230133213,-8.90941056305756,-8.909410563057559,1.7763568394002505e-15,-0.04317699196259994,-2.6706347927720215,3.59971844067028,6.23877577028554,0.027500935046501643,0.49829314956950777,6.223476924206561
17,156,1.0,7727.862281526826,-0.003320661061448696,8.949266893958711,-8.95258755502016,-8.95258755502016,0.0,0.007504862314698713,-2.7146999133963545,3.598830312008548,6.237887641623806,0.0274521341772143,0.4983565371100903,6.223178671400865
17,157,1.0,7670.082823746883,0.0017069226263256715,8.946789615331788,-8.945082692705462,-8.945082692705462,0.0,0.033657019076866135,-2.705352073153105,3.6006732899370992,6.2397306195523585,0.02745160799078328,0.49830097203902723,6.224523687156632
17,158,1.0,7416.226683760053,0.03232678818232247,8.943752461810918,-8.911425673628596,-8.911425673628596,0.0,0.010491494962655779,-2.6720270687055723,3.600341275307765,6.239398604923023,0.027392299126492818,0.4982729861459018,6.223945073952817
17,159,1.0,7338.826112681162,0.043251481061051845,8.944185659726994,-8.90093417866594,-8.900934178665942,1.7763568394002505e-15,-0.010736187636092964,-2.6660765101212003,3.595800338929481,6.23485766854474,0.027454497814405354,0.49829948477845576,6.219651722306181
17,160,1.0,7418.041602133686,0.02919478310993763,8.94086514941197,-8.911670366302033,-8.911670366302031,1.7763568394002505e-15,-0.010190720379252838,-2.6731617652803243,3.599451271406449,6.2385086010217075,0.027358346930859395,0.4982864021921584,6.223178178917617
17,161,1.0,7494.023286349612,0.02062774540285741,8.942488832084145,-8.921861086681286,-8.921861086681288,1.7763568394002505e-15,0.0828242689295422,-2.6850485169593212,3.597755240106706,6.236812569721963,0.027469460463930565,0.4982642947641939,6.221293920556024
17,162,1.0,6898.345075941711,0.10026820241112519,8.939305020162868,-8.839036817751744,-8.839036817751742,1.7763568394002505e-15,-0.01686934831678677,-2.603857411097833,3.5961220770386513,6.23517940665391,0.02753035902916337,0.49815548703492357,6.2186905186243004
17,163,1.0,7015.7027525247795,0.08025326471943925,8.93615943078797,-8.85590616606853,-8.85590616606853,0.0,0.11193523859866517,-2.615365934808055,3.6014829016452166,6.240540231260475,0.02751676681789026,0.49810128768893475,6.22351824889523
17,164,1.0,6272.7549774729905,0.18861047168141687,8.932581399151282,-8.743970927469865,-8.743970927469865,0.0,0.019794931488986478,-2.5070315340879032,3.597882063766702,6.23693939338196,0.027672329852169657,0.4979352218522702,6.218420691137206
17,165,1.0,6149.807109383944,0.2047068088098259,8.928882804790705,-8.724175995980879,-8.724175995980879,0.0,-0.08116652675919411,-2.4877254016081034,3.597393264757516,6.236450594372777,0.027641322528240544,0.49792064614753895,6.217842408860845
17,166,1.0,6669.782453696573,0.12805163228349847,8.933394155023572,-8.805342522740073,-8.805342522740075,1.7763568394002505e-15,-0.053654805291799335,-2.5696754727975324,3.5966097203272818,6.23566704994254,0.027564159797244334,0.498011613295212,6.21789035879433
17,167,1.0,7037.422979093358,0.07861292202246635,8.937610250054338,-8.858997328031872,-8.85899732803187,1.7763568394002505e-15,0.09122529993341111,-2.6252110357694343,3.5947289626471792,6.2337862922624385,0.027581137152491466,0.49803980085175625,6.216265515509117
17,168,1.0,6423.844364244593,0.16333339540649747,8.931105423504961,-8.767772028098461,-8.767772028098465,3.552713678800501e-15,0.004167357805703986,-2.534132848522197,3.594581849961005,6.233639179576264,0.0275955420356822,0.4979090093331399,6.21495658055816
17,169,1.0,6397.129609923237,0.16377641367458762,8.927381083967344,-8.763604670292757,-8.763604670292755,1.7763568394002505e-15,0.06618056614492573,-2.5280537407301327,3.5964935999473657,6.235550929562625,0.027520908709631142,0.49787492618177215,6.216561732508664
17,170,1.0,5987.469238870628,0.2246060926154071,8.922030196763238,-8.697424104147832,-8.697424104147832,0.0,0.022267822259783188,-2.4604497915992027,3.5979169829333695,6.23697431254863,0.02759076364641735,0.4977307871159946,6.216666390488336
17,171,1.0,5855.614841568648,0.2459237630328291,8.921080044920878,-8.675156281888048,-8.675156281888048,0.0,0.08334045888005548,-2.4396922833008263,3.5964066689719627,6.235463998587221,0.027630730908044243,0.4976773178204825,6.214685488843486
17,172,1.0,5387.387340988825,0.3209710988956158,8.912786921903608,-8.591815823007993,-8.591815823007993,0.0,0.02056557185888508,-2.3538849831802784,3.598873510212456,6.2379308398277145,0.027769070230205882,0.49751692022307636,6.215673199706589
17,173,1.0,5277.724147713952,0.33812129935890184,8.909371550508009,-8.571250251149108,-8.571250251149108,0.0,-0.011285796529191927,-2.332801390920866,3.599391530612983,6.238448860228243,0.02774641125957226,0.49748797202156336,6.215938957154116
17,174,1.0,5337.624846339908,0.3245202118035383,8.907056259481838,-8.5825360476783,-8.5825360476783,0.0,-0.008242888828981165,-2.3432249517672545,3.600253766295786,6.239311095911044,0.027696568913039347,0.4974650043044612,6.216608773653006
17,175,1.0,5381.804126860756,0.3142436382095841,8.905022574716863,-8.59077893650728,-8.590778936507279,1.7763568394002505e-15,0.010496139089156031,-2.351551429676878,3.6001701772151447,6.239227506830403,0.027676101977136547,0.4974752848615753,6.216625961799105
17,176,1.0,5325.611381520376,0.3204243440431553,8.900707141461279,-8.580282797418125,-8.580282797418123,1.7763568394002505e-15,0.030902853080517545,-2.338878958210892,3.6023465095919733,6.241403839207233,0.027665305104460573,0.4974373527182962,6.218447908797456
17,177,1.0,5163.551744860489,0.34491539533727567,8.894295339674883,-8.549379944337607,-8.549379944337607,0.0,-0.029994043962602746,-2.304027819981698,3.6062947947406507,6.24535212435591,0.027696624001002337,0.497327719639238,6.221349429836583
17,178,1.0,5320.773615974069,0.3155671205498406,8.89494110885005,-8.57937398830021,-8.57937398830021,0.0,-0.023694025043321076,-2.3328223103745462,3.6074943483104045,6.246551677925664,0.027577664013069714,0.4973395794208319,6.22263596706459
17,179,1.0,5448.349584936792,0.29522461739553757,8.89829263073907,-8.603068013343531,-8.603068013343531,0.0,0.04508021519649397,-2.3596083676557167,3.604402316072555,6.243459645687815,0.02761283004738694,0.4973600023037204,6.219772291425789
17,180,1.0,5208.190690549929,0.33680394272688996,8.894791740873927,-8.557987798147037,-8.557987798147037,0.0,0.03322904163039375,-2.3152216886073727,3.603708779924406,6.242766109539665,0.02779384745037253,0.49726898700181094,6.218274792522716
17,181,1.0,5037.971281487249,0.3632551052414138,8.888013861758058,-8.524758756516643,-8.524758756516643,0.0,-0.03247153975689265,-2.278964507089071,3.6067369198123136,6.245794249427574,0.02790653102504166,0.4971773283595704,6.22043971671175
17,182,1.0,5204.2469702206345,0.3314502669143835,8.888680563187918,-8.557230296273536,-8.557230296273534,1.7763568394002505e-15,-0.04153673085354015,-2.312373854896851,3.6057991117614256,6.244856441376685,0.027918665764340964,0.49716912570404065,6.219432822303899
17,183,1.0,5424.966629400043,0.29257242121678323,8.89133944834386,-8.598767027127076,-8.598767027127076,0.0,0.039698435709661695,-2.3578455323376915,3.601864165174125,6.240921494789384,0.027840904027778057,0.49722270965230164,6.216073858746135
17,184,1.0,5213.82271097577,0.32476550051929765,8.883834091936713,-8.559068591417414,-8.559068591417414,0.0,0.03894774259839906,-2.3143121692639532,3.6056990925382024,6.244756422153462,0.027975135261195234,0.4971106158018874,6.218853938186686
17,185,1.0,5014.6597358851,0.359837724710918,8.879958573529933,-8.520120848819015,-8.520120848819015,0.0,0.009502620777791293,-2.275374336201918,3.6056891830018385,6.244746512617097,0.027967511608737627,0.49702421014656367,6.218076707876348
17,186,1.0,4967.233022008377,0.37167221064887346,8.882290438690095,-8.510618228041224,-8.510618228041222,1.7763568394002505e-15,-0.04178529455866986,-2.269714371123758,3.601846527302205,6.240903856917464,0.027952708676057546,0.49696442125754653,6.21372898285083
17,187,1.0,5179.18777413948,0.33083767043386303,8.88324119303376,-8.552403522599894,-8.552403522599896,1.7763568394002505e-15,-0.04918246056102049,-2.3117432650379537,3.6016029279466815,6.240660257561941,0.027901740744275167,0.4969877837342728,6.213702125903624
17,188,1.0,5440.280946865889,0.28536915242030064,8.886955135581214,-8.601585983160914,-8.601585983160913,1.7763568394002505e-15,-0.03518147552839146,-2.364817664169793,3.597710989375863,6.236768318991122,0.02784841701344984,0.49704918566694156,6.210435155876771
17,189,1.0,5635.08470717061,0.2508983800945949,8.8876658387839,-8.636767458689306,-8.636767458689304,1.7763568394002505e-15,0.019402875028365685,-2.400371340149206,3.5973387889248416,6.2363961185401,0.027790726058833412,0.49705745464389023,6.210140192083484
17,190,1.0,5526.8017601668425,0.26950023602618856,8.886864819687126,-8.61736458366094,-8.617364583660938,1.7763568394002505e-15,-0.02504717072832463,-2.3806811998365602,3.597626054209121,6.236683383824379,0.02771001811972658,0.4970032925348356,6.2099358027108105
17,191,1.0,5666.980722143524,0.2473836896790409,8.889795444068307,-8.642411754389265,-8.642411754389267,1.7763568394002505e-15,0.01359386980197641,-2.407331708690516,3.59602271608349,6.23508004569875,0.027702922271967308,0.49698707667895126,6.208194665341277
17,192,1.0,5590.46576947255,0.2588519511579378,8.887669835745225,-8.628817884587288,-8.628817884587287,1.7763568394002505e-15,0.02032158294772124,-2.39420722823046,3.59555332674157,6.234610656356828,0.027778881857904537,0.4969335193603396,6.20725417339066
17,193,1.0,5478.005214053512,0.271871916259805,8.880368217899372,-8.608496301639567,-8.608496301639567,0.0,-0.01693337878042378,-2.3679873909346263,3.6014515810896817,6.240508910704941,0.027736964093685954,0.496835858296765,6.212210245942371
17,194,1.0,5571.556182915323,0.25671005930471,8.8821397397247,-8.625429680419991,-8.62542968041999,1.7763568394002505e-15,0.059551532205581736,-2.3868131707213434,3.5995591800833884,6.238616509698647,0.027687582396235116,0.4968077199388602,6.210090197948175
17,195,1.0,5249.447690354915,0.3081221319814077,8.874000280195816,-8.56587814821441,-8.565878148214408,1.7763568394002505e-15,0.011369965897738865,-2.325805375404098,3.6010154431950525,6.2400727728103105,0.02777812716977958,0.4966918943866102,6.210491468954555
17,196,1.0,5190.099680910701,0.31825335969512913,8.872761542011798,-8.55450818231667,-8.554508182316669,1.7763568394002505e-15,0.01597059180260274,-2.3171224476541084,3.5983284050473023,6.237385734662561,0.027830840355532634,0.4966206238717436,6.2072142223931746
17,197,1.0,5107.869100808506,0.3318896451744544,8.870427235688522,-8.538537590514068,-8.538537590514068,0.0,-0.03013562217632071,-2.302062241105993,3.5974180197928156,6.2364753494080745,0.02785897142306922,0.4965531812115797,6.205727955099188
17,198,1.0,5264.140759585008,0.30393332842967014,8.87260654112006,-8.568673212690388,-8.56867321269039,1.7763568394002505e-15,0.05000174438949401,-2.3344284166671616,3.5951874664079675,6.234244796023227,0.027861764541298805,0.49652146673256525,6.2032475128980895
17,199,1.0,5007.396850372716,0.3496422368617402,8.868313705162633,-8.518671468300894,-8.518671468300893,1.7763568394002505e-15,0.00021364190915384995,-2.283915679488341,3.595698459197295,6.234755788812554,0.027999767045237017,0.49639055228773266,6.202553851981877
17,200,1.0,5006.327174817548,0.3478000763578804,8.866257902749624,-8.51845782639174,-8.518457826391742,1.7763568394002505e-15,-0.10628452019553514,-2.2836246910799707,3.595775805696513,6.2348331353117725,0.02800539894329174,0.49635247712949226,6.202277992833457
17,201,1.0,5567.727979627462,0.24533155614651103,8.870073902733786,-8.624742346587276,-8.624742346587276,0.0,-0.03742630267790936,-2.3911080038688843,3.594577013103133,6.23363434271839,0.027815019214613122,0.49652082226599253,6.202662473990739
17,202,1.0,5780.055994592071,0.20979602015807802,8.871964669423264,-8.662168649265185,-8.662168649265185,0.0,-0.019149831574090115,-2.43134637934415,3.5917649403057763,6.230822269921036,0.027804262087592055,0.49657112959691346,6.200346069951353
17,203,1.0,5891.809710661678,0.18940293936005334,8.870721420199327,-8.681318480839275,-8.681318480839273,1.7763568394002505e-15,-0.06088782935194814,-2.44937054647999,3.5928906047440266,6.231947934359285,0.027720784315036103,0.49653889618939734,6.201181286036241
17,204,1.0,6261.695726197764,0.12930386027242496,8.871510170463644,-8.742206310191223,-8.74220631019122,3.552713678800501e-15,0.037768569192646595,-2.50768811593074,3.595460864645225,6.234518194260484,0.027618422554352644,0.49655595562378646,6.203867943025784
17,205,1.0,6029.610783764231,0.16347220820375452,8.867909949202332,-8.704437740998577,-8.704437740998577,0.0,0.09361673584944974,-2.468053691997049,3.597326719386269,6.236384049001528,0.027609697716832596,0.496471853614536,6.2049618833906734
17,206,1.0,5490.754765721953,0.25490191104848886,8.865722916197619,-8.610821005149127,-8.61082100514913,3.552713678800501e-15,0.0072536684500743576,-2.378186307134654,3.5935773683992145,6.232634698014472,0.027835598298518806,0.4962826440790664,6.199539680661637
17,207,1.0,5451.070752448309,0.2571273192614246,8.860694655960476,-8.603567336699053,-8.60356733669905,1.7763568394002505e-15,0.01363253398690567,-2.3697215719730407,3.5947884351107535,6.233845764726013,0.027771912965934783,0.4962342090152047,6.2003434880802715
17,208,1.0,5377.263081013257,0.27008459222401743,8.860019394936161,-8.589934802712147,-8.589934802712143,3.552713678800501e-15,0.02448371418040729,-2.360075628850357,3.5908018442465317,6.22985917386179,0.027881652974943216,0.49616994073898196,6.195836088668925
17,209,1.0,5247.206341519009,0.29280446228445406,8.858255550816194,-8.56545108853174,-8.56545108853174,0.0,-0.028563252487730395,-2.337774104646265,3.588619654270216,6.227676983885475,0.027940448669064647,0.4961070904019209,6.193130635005618
17,210,1.0,5399.24463855793,0.2648978213237412,8.858912162343211,-8.59401434101947,-8.59401434101947,0.0,-0.038836993568542866,-2.368105068006783,3.5868519433974275,6.225909273012688,0.027944773636328874,0.496083957383826,6.191191366813293
17,211,1.0,5613.060169694446,0.22582490590351562,8.85867624049153,-8.632851334588013,-8.632851334588015,1.7763568394002505e-15,-0.04398959490681875,-2.4072769078792065,3.5865170970935476,6.225574426708806,0.027931915305982376,0.49609023509111844,6.190924470102074
17,212,1.0,5865.487802993169,0.1834659661039942,8.860306895598823,-8.676840929494832,-8.676840929494828,3.552713678800501e-15,-0.038083578153695896,-2.450442212972011,3.5873413869075597,6.22639871652282,0.027928404440185465,0.49608287366556825,6.191658367705696
17,213,1.0,6093.174612040355,0.1458362313606007,8.860760739009127,-8.714924507648528,-8.714924507648526,1.7763568394002505e-15,-0.002398591833461694,-2.487434085672951,3.588433092360318,6.227490421975576,0.02791566573071977,0.4961085056987616,6.192972733318636
17,214,1.0,6107.8071926834655,0.14144629516699647,8.858769394648986,-8.71732309948199,-8.71732309948199,0.0,0.0007633841486924808,-2.490266463804694,3.587999306062037,6.227056635677295,0.027902962248619233,0.49607388742508024,6.19226473471607
17,215,1.0,6103.146368715217,0.13986106957888517,8.856420784912185,-8.716559715333297,-8.7165597153333,3.552713678800501e-15,-0.02418299956548431,-2.4876946461879963,3.5898077395300416,6.228865069145301,0.027943600710639407,0.49604330731762025,6.193785428380813
17,216,1.0,6252.5378411636675,0.11427209667743847,8.855014811576222,-8.740742714898781,-8.740742714898783,1.7763568394002505e-15,0.05652464952115466,-2.512000007590142,3.589685377693379,6.228742707308639,0.027957876704755285,0.49602117985794136,6.193470303800619
17,217,1.0,5908.918302919577,0.16704030653366955,8.851258371911296,-8.684218065377626,-8.684218065377626,0.0,0.02047694240804887,-2.455379832149499,3.5897809036128696,6.228838233228129,0.027923157260683597,0.4959102725963293,6.192594316902458
17,218,1.0,5789.152130496432,0.18455585834020952,8.84829698130979,-8.663741122969578,-8.663741122969581,3.552713678800501e-15,-0.04225658777039065,-2.4351837573103903,3.5895000360439284,6.228557365659188,0.02801926346639414,0.49581309329769924,6.191413576340158
17,219,1.0,6039.024134501482,0.1434850010800404,8.84948271182001,-8.705997710739968,-8.705997710739968,0.0,0.05534412590290394,-2.4775030048069655,3.5894373763177434,6.228494705933001,0.02799666306534742,0.49583887530666815,6.191560064015038
17,220,1.0,5713.880018952498,0.19651654670380722,8.84717013154087,-8.650653584837064,-8.650653584837064,0.0,-0.07606098044686682,-2.424950226608729,3.5866460286130746,6.225703358228334,0.02797603831221508,0.4957262154609125,6.187826994836209
17,221,1.0,6165.438653415869,0.12139636612354895,8.848110931407483,-8.726714565283931,-8.726714565283935,3.552713678800501e-15,0.0022384292923920412,-2.5018381004804717,3.5858191351882005,6.22487646480346,0.02792325698369071,0.4958071927966873,6.187759154985035
17,222,1.0,6151.653189582723,0.12010017690900616,8.844576312900545,-8.724476135991539,-8.724476135991539,0.0,0.045435873586978204,-2.4983228202513854,3.5870959861248966,6.226153315740156,0.02796220569333837,0.4957351379170271,6.188375871932747
17,223,1.0,5878.402159629057,0.16135117795964415,8.840391440364204,-8.67904026240456,-8.679040262404559,1.7763568394002505e-15,0.020809350438380392,-2.453686945127066,3.586295987662236,6.225353317277494,0.02798818636192041,0.4956543794561215,6.186845125668667
17,224,1.0,5757.340405874205,0.18073502913220899,8.83896594109839,-8.65823091196618,-8.65823091196618,0.0,-0.018784552234375695,-2.433885769839852,3.5852878125110696,6.224345142126327,0.027948651037045025,0.4955969126441608,6.185362209353038
17,225,1.0,5866.511623524304,0.15911685331568853,8.836132317516245,-8.677015464200556,-8.677015464200556,0.0,0.04742369360205778,-2.4510090712662147,3.5869490633190826,6.22600639293434,0.02792900687730731,0.4955685612157926,6.1867900400203135
17,226,1.0,5594.793827223352,0.20271093850427754,8.832302709102777,-8.629591770598498,-8.6295917705985,1.7763568394002505e-15,0.031780969001570014,-2.4030900777312616,3.587444363251977,6.226501692867236,0.027948770479811008,0.4954622744607247,6.186328705008934
17,227,1.0,5419.781617224404,0.23307579066425116,8.83088659226118,-8.597810801596928,-8.597810801596928,0.0,-0.05101507765584401,-2.3733698898023734,3.585383582179296,6.224440911794555,0.028037777536355078,0.49535684641351263,6.183359216330054
17,228,1.0,5703.446266352335,0.18372312329953017,8.832549002552303,-8.648825879252772,-8.648825879252774,1.7763568394002505e-15,0.010602696622028063,-2.4231252562159384,3.586643293421575,6.225700623036834,0.028025003422977625,0.49534815335879123,6.184483267676734
