seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,114,1.0,6461.725327759374,0.1803619990376004,8.954013638755628,-8.773651639718029,-8.773651639718027,1.7763568394002505e-15,-0.12285199383051904,-2.5331757984451557,3.6014185116576143,6.240475841272874,0.027553409838577195,0.4986277996522589,6.228138197880059
26,115,1.0,7306.383035808867,0.0639002023583001,8.960403835906849,-8.896503633548548,-8.89650363354855,1.7763568394002505e-15,-0.026956531232546155,-2.6569397886339687,3.60050651529932,6.23956384491458,0.027472002352068568,0.49876983004559433,6.22851590601803
26,116,1.0,7506.016401274398,0.04054011246045668,8.964000277241553,-8.923460164781094,-8.923460164781096,1.7763568394002505e-15,-0.06064460674968686,-2.6866942731321695,3.597708562033666,6.236765891648925,0.02747410926337966,0.49879510417585493,6.225952707802384
26,117,1.0,7975.301810635747,-0.019668295840104353,8.964436475690675,-8.984104771530781,-8.98410477153078,1.7763568394002505e-15,0.05306495391418764,-2.7457629155718193,3.5992845263437028,6.238341855958962,0.027508571022214493,0.49880099529700656,6.227570392869301
26,118,1.0,7563.125560157407,0.029600811181992134,8.960640628798586,-8.931039817616593,-8.931039817616593,0.0,0.06470308059263985,-2.69089569838588,3.6010867896154557,6.240144119230714,0.02754929388299586,0.49870303353508516,6.2284714286166585
26,119,1.0,7089.26351131407,0.08791823625153514,8.95425497327549,-8.866336737023953,-8.866336737023953,0.0,-0.012911385086169958,-2.6233261605882263,3.6039532468204682,6.2430105764357275,0.02762353069249382,0.4985351065124271,6.229788851248142
26,120,1.0,7181.389177658062,0.07445968298349169,8.953707805093615,-8.879248122110123,-8.879248122110123,0.0,0.028972055482979542,-2.635492456142336,3.6046983363525302,6.2437556659677895,0.027620467870925963,0.4985397495883932,6.230577352137506
26,121,1.0,6976.314631938438,0.10173116862817852,8.952007235255323,-8.850276066627144,-8.850276066627144,0.0,0.006081156747304917,-2.6072256518907024,3.6039930851211825,6.24305041473644,0.02772339672715377,0.4984502092390642,6.229076921535568
26,122,1.0,6934.0193017510555,0.10990697029574481,8.954101880175582,-8.844194909879839,-8.844194909879837,1.7763568394002505e-15,-0.094079187573481,-2.60494841585048,3.6001891644140995,6.239246494029358,0.027663687313971418,0.4984784577520169,6.225553543240404
26,123,1.0,7618.037712353069,0.021178539084880404,8.959452636538199,-8.93827409745332,-8.938274097453318,1.7763568394002505e-15,-0.002544920080502777,-2.7010915613641826,3.5981252064738785,6.237182536089137,0.02756467528640321,0.4986163732382669,6.224760871348075
26,124,1.0,7637.449700002846,0.017471198815382213,8.958290216349205,-8.940819017533823,-8.940819017533823,0.0,-0.03452074865507626,-2.7030774267692945,3.5986842611492666,6.237741590764524,0.027565825466915023,0.498611769817329,6.225280101939579
26,125,1.0,7905.7037071111245,-0.01774274733531183,8.957597018853587,-8.975339766188899,-8.975339766188899,0.0,0.04866007799699723,-2.7358682857764873,3.600414150797151,6.23947148041241,0.027540590855614847,0.4986313995823771,6.227179012068635
26,126,1.0,7530.221139753787,0.024969424754693915,8.951649112946594,-8.926679688191902,-8.9266796881919,1.7763568394002505e-15,-0.007242890489937537,-2.6829590007595416,3.6046633578171017,6.24372068743236,0.027686743340373528,0.4985180858450834,6.230352657223304
26,127,1.0,7584.959700237539,0.016459392320808078,8.950381971002649,-8.93392257868184,-8.933922578681841,1.7763568394002505e-15,0.06708740822353398,-2.6893981211066356,3.6054671279599453,6.244524457575204,0.02773916844749662,0.4984625379888586,6.230661985604255
26,128,1.0,7092.797918033108,0.07865081390699813,8.945485984365305,-8.866835170458305,-8.866835170458307,1.7763568394002505e-15,0.06605000457163612,-2.621341043282875,3.6064367975601708,6.245494127175429,0.027754655333637253,0.49838439572159415,6.2309040128930935
26,129,1.0,6639.455033848285,0.14222833587035877,8.943013501757028,-8.80078516588667,-8.80078516588667,0.0,0.0022014917676163037,-2.557980859653763,3.603746976617647,6.242804306232906,0.027751810319419794,0.4983292293571202,6.2277390149607115
26,130,1.0,6624.854405728021,0.14504598069565927,8.943629654814714,-8.798583674119053,-8.798583674119055,1.7763568394002505e-15,0.06146775152023842,-2.558409653175968,3.6011166913278254,6.2401740209430825,0.027624358335186977,0.4983419730026452,6.22525392284936
26,131,1.0,6229.902257158629,0.20246213673717664,8.939578059335991,-8.737115922598814,-8.737115922598814,0.0,0.019362106635892218,-2.4983178107396617,3.599740782243893,6.238798111859153,0.027683232301294804,0.4982492300560048,6.223065856573716
26,132,1.0,6110.438492535147,0.2162162477648778,8.933970063727799,-8.717753815962922,-8.71775381596292,1.7763568394002505e-15,-0.032504821345384016,-2.4753456201854718,3.6033508661621916,6.242408195777451,0.027802601336478796,0.4981841370622198,6.226050440884674
26,133,1.0,6312.320498564302,0.18852009178756696,8.938778729095874,-8.750258637308306,-8.750258637308308,1.7763568394002505e-15,0.08327027240227913,-2.5123953784119295,3.5988059292811174,6.237863258896375,0.02769074502448607,0.4981990095863119,6.22169055053669
26,134,1.0,5807.98146322488,0.2635379457960929,8.93052631070212,-8.666988364906027,-8.666988364906027,0.0,-0.041903782722837235,-2.4262186201095197,3.6017124151812467,6.240769744796505,0.027744775523304524,0.49804616851245237,6.223180131548092
26,135,1.0,6056.529029915838,0.22317588784528067,8.932068035474146,-8.708892147628864,-8.708892147628864,0.0,-0.035602817468246784,-2.468610517533348,3.6012243004802573,6.2402816300955175,0.027692273750254785,0.4981005286944231,6.2232063835477955
26,136,1.0,6276.04299855582,0.18887176253936305,8.933366727636475,-8.744494965097111,-8.744494965097111,0.0,0.006147113883592681,-2.504693077312645,3.6007445581692075,6.239801887784466,0.027619584492426637,0.49812129369015007,6.222916793278089
26,137,1.0,6237.581781357603,0.1940442956104434,8.932392146823963,-8.738347851213518,-8.73834785121352,1.7763568394002505e-15,0.07213897941245762,-2.499021452091852,3.600269069506408,6.239326399121666,0.027632993661315903,0.49810366273190415,6.2222804871284865
26,138,1.0,5803.455945754509,0.25977846535605686,8.925987337157117,-8.66620887180106,-8.66620887180106,0.0,0.013532447822251825,-2.424742178358248,3.6024093638275554,6.241466693442814,0.02767980440574105,0.49796691378746516,6.223147348840618
26,139,1.0,5725.449977243088,0.2668947203884794,8.91957114436729,-8.652676423978809,-8.652676423978809,0.0,0.11019448654785258,-2.405640506624382,3.607978587739168,6.2470359173544265,0.02781464585925059,0.4978604830022095,6.227648575874896
26,140,1.0,5128.056094629354,0.3667429869200246,8.90922492435098,-8.542481937430956,-8.542481937430955,1.7763568394002505e-15,-0.01651415906003173,-2.291698706303103,3.6117259015125946,6.250783231127853,0.028040495468558982,0.49764557556221506,6.229324339440273
26,141,1.0,5213.444748982263,0.35096077744312004,8.909956873934108,-8.558996096490988,-8.558996096490988,0.0,0.010998635342986063,-2.3113757835496673,3.608562983326061,6.24762031294132,0.027814328666627617,0.49766814220234595,6.226480885078699
26,142,1.0,5156.418153545777,0.3618721224680843,8.909869583616084,-8.547997461148002,-8.547997461148,1.7763568394002505e-15,0.0036637784204422985,-2.3038214096680827,3.6051187218646588,6.244176051479918,0.027858078602476775,0.4975853107659991,6.222364938616144
26,143,1.0,5137.560745763897,0.36221845484690923,8.906552137574469,-8.54433368272756,-8.54433368272756,0.0,0.05240789816466496,-2.298668863670439,3.606607489441861,6.2456648190571205,0.02780489967236374,0.4975309059304588,6.223353730082046
26,144,1.0,4875.24571170539,0.4114215868310173,8.90334737139391,-8.491925784562895,-8.491925784562893,1.7763568394002505e-15,0.019456242460378803,-2.248374760748018,3.6044936941996184,6.243551023814878,0.027933151217382834,0.49745999233201155,6.220622097626299
26,145,1.0,4781.3085445063425,0.42575222122951173,8.898221763332028,-8.472469542102516,-8.472469542102516,0.0,-0.028467341291303683,-2.225004015415063,3.6084081970721926,6.24746552668745,0.02792620207227249,0.4973671796442111,6.22362084314378
26,146,1.0,4919.375563254225,0.396174153336181,8.89711103673,-8.50093688339382,-8.500936883393818,1.7763568394002505e-15,0.03658291286944859,-2.2518868536506846,3.6099927001278744,6.249050029743132,0.02781066298552152,0.49737619134117395,6.2252637271426305
26,147,1.0,4742.662522166545,0.4295190707534816,8.893873041277853,-8.464353970524371,-8.464353970524371,0.0,0.015542463217455449,-2.2160264656797595,3.609270175229353,6.248327504844611,0.027871730095693346,0.4972861003877417,6.223749843617328
26,148,1.0,4669.519746223233,0.4434191338777307,8.892230641184648,-8.448811507306916,-8.448811507306917,1.7763568394002505e-15,-0.05031289165354913,-2.2017738539944447,3.607980323697212,6.247037653312472,0.02798555401802456,0.49719195988989984,6.221595327965729
26,149,1.0,4910.4673470642865,0.39190307499209104,8.891027473952555,-8.499124398960465,-8.499124398960463,1.7763568394002505e-15,-0.002073184734371125,-2.249559705956341,3.610507363388865,6.249564693004124,0.027777392120212963,0.4972171385029584,6.2243454303470935
26,150,1.0,4920.658213130725,0.3894239572793601,8.890621540974198,-8.501197583694836,-8.501197583694838,1.7763568394002505e-15,-0.0493625349434641,-2.254429091198464,3.6077111628811145,6.246768492496374,0.027734012151213912,0.49720607213249723,6.221540483371326
26,151,1.0,5169.649233271916,0.3416889028312178,8.89224902146952,-8.5505601186383,-8.550560118638302,1.7763568394002505e-15,0.01951129863027745,-2.3041363822034393,3.6073664068196014,6.246423736434861,0.027608940410966405,0.4972511974695893,6.221653910687151
26,152,1.0,5069.760313419391,0.35513875131382966,8.886187571321852,-8.531048820008023,-8.531048820008023,0.0,0.060832623835791466,-2.2804865057294568,3.611504984663307,6.250562314278567,0.027577672816985255,0.49716927886019485,6.224999506899408
26,153,1.0,4770.546731953058,0.41089937049892955,8.88111556667116,-8.470216196172231,-8.47021619617223,1.7763568394002505e-15,-0.027295487657546857,-2.220720681018178,3.610438185538795,6.249495515154054,0.027778995700324778,0.4970061286120879,6.222458774681814
26,154,1.0,4902.554544338276,0.3849629015730247,8.882474585402802,-8.497511683829778,-8.497511683829778,0.0,-0.005302049985200341,-2.2504625410398242,3.6079918131746953,6.247049142789955,0.027742448880183623,0.4970173083613332,6.220170360475492
26,155,1.0,4928.617165191357,0.3785613526610624,8.881375086476037,-8.502813733814978,-8.502813733814975,3.552713678800501e-15,-0.017812954742595366,-2.257454201211931,3.6063022029877883,6.245359532603047,0.027806919816600814,0.496980505400016,6.218196841494259
26,156,1.0,5017.196991723173,0.36074087913248903,8.881367567690063,-8.520626688557574,-8.520626688557574,0.0,0.00804127653136888,-2.2758242962354425,3.6057450627068723,6.24480239232213,0.027793036729710237,0.4969522721205203,6.217398782532742
26,157,1.0,4977.014100695375,0.3671029832081535,8.879688395234357,-8.512585412026205,-8.512585412026203,1.7763568394002505e-15,-0.020233008919031903,-2.267265939722998,3.606262142687948,6.245319472303206,0.027824633156157887,0.4969182172040471,6.217586391443303
26,158,1.0,5078.739708651336,0.3466690692097094,8.879487490154947,-8.532818420945237,-8.532818420945237,0.0,-0.10061598103587954,-2.2876850739995573,3.6060760173304205,6.24513334694568,0.027796104379098126,0.49688728852132696,6.217129002036907
26,159,1.0,5616.333916369646,0.24594215958568394,8.8793765615668,-8.633434401981116,-8.633434401981116,0.0,-0.059394335591022696,-2.384805995394753,3.609571076971104,6.248628406586363,0.027560520276674636,0.4969772946428362,6.221458777880874
26,160,1.0,5960.017746002375,0.1943995888166133,8.887228326388753,-8.692828737572139,-8.692828737572139,0.0,0.026495969114117557,-2.450372268251212,3.60339913970567,6.242456469320928,0.027575752137698712,0.4970469262407387,6.216003181020304
26,161,1.0,5804.175019089471,0.21435792564416464,8.880690694102185,-8.666332768458021,-8.66633276845802,1.7763568394002505e-15,0.02086676613989269,-2.4216003309848344,3.6056751078579263,6.2447324374731865,0.0275527304274192,0.4969403691206503,6.2173080444741355
26,162,1.0,5684.315545225235,0.23705269147757768,8.882518693795706,-8.645466002318129,-8.645466002318129,0.0,-0.013266732547057458,-2.4053639661867714,3.6010447065160984,6.240102036131359,0.02762877124741725,0.4969194296964802,6.212540476564601
26,163,1.0,5760.230296173162,0.2201444697891894,8.878877204654373,-8.658732734865186,-8.658732734865183,3.552713678800501e-15,-0.045978830668437,-2.4146248033725803,3.605050601877347,6.244107931492605,0.027449270504864932,0.496926213469231,6.216550010048886
26,164,1.0,6031.262065203973,0.17481177354881566,8.879523339082438,-8.704711565533623,-8.704711565533621,1.7763568394002505e-15,0.0046356824268070085,-2.461206307382595,3.604447928535769,6.2435052581510275,0.027590396603091878,0.4968512027292737,6.215288952608183
26,165,1.0,6003.367754173576,0.17926782929665613,8.879343712403472,-8.700075883106816,-8.700075883106816,0.0,-0.0701883058486974,-2.4591853003902955,3.601833253101262,6.240890582716522,0.027648895434509352,0.4968080599168498,6.212333992803836
26,166,1.0,6439.873583120613,0.11414589072036038,8.884410079675874,-8.770264188955514,-8.770264188955514,0.0,-0.001896757473188515,-2.53337238860649,3.5978344707337646,6.236891800349025,0.027686845648859343,0.4968748787474228,6.208989551357164
26,167,1.0,6452.100053124367,0.10786152353785713,8.880022469966558,-8.772160946428702,-8.772160946428702,0.0,0.048082017476266614,-2.532534424713927,3.6005691920995164,6.239626521714776,0.027719100705497313,0.4968343168973227,6.211340026426353
26,168,1.0,6149.210194853161,0.15576441507591832,8.879843344028355,-8.724078928952435,-8.724078928952437,1.7763568394002505e-15,0.05808611612737202,-2.4882821507259023,3.596739448611275,6.2357967782265336,0.027775427580129745,0.4967697719185468,6.206973981849857
26,169,1.0,5802.2021924528235,0.21080489600799152,8.876797708833054,-8.665992812825063,-8.665992812825063,0.0,0.004836032276228863,-2.4323128543017893,3.594622628908015,6.2336799585232745,0.027750851253089716,0.496667810578008,6.203977737434654
26,170,1.0,5774.210294791535,0.21296791327814774,8.874124693826982,-8.661156780548835,-8.661156780548835,0.0,0.005185053483215185,-2.4277158740191207,3.5943835769144536,6.233440906529713,0.027800936756603,0.4965869586120395,6.203020615918322
26,171,1.0,5744.348190795856,0.21475624395123039,8.87072797101685,-8.65597172706562,-8.65597172706562,0.0,0.020904548993676997,-2.4214797810557536,3.595434616394607,6.234491946009866,0.027785660775441656,0.49652117189145456,6.203472133273061
26,172,1.0,5625.511622637121,0.23454786168972847,8.869615039761673,-8.635067178071942,-8.635067178071944,1.7763568394002505e-15,-0.013451871220418354,-2.402236994542908,3.5937728539137734,6.232830183529032,0.02787635636698314,0.49643729614654464,6.201056628062527
26,173,1.0,5701.696546607171,0.22024433890107015,8.868763388193429,-8.64851904929236,-8.648519049292359,1.7763568394002505e-15,0.032269909997244994,-2.4145651282171805,3.594896591459921,6.233953921075179,0.02789215793524069,0.4964051357291249,6.2018749628562855
26,174,1.0,5520.640357272352,0.2505765895203041,8.86682572881542,-8.616249139295116,-8.616249139295117,1.7763568394002505e-15,0.03843807255926279,-2.384348114515714,3.5928436951641425,6.231901024779401,0.027894222300554165,0.4963461912894026,6.199317718661548
26,175,1.0,5312.464159356543,0.2852090468345464,8.8630201135704,-8.577811066735853,-8.577811066735853,0.0,0.022706377034541703,-2.3465484526877387,3.5922052844328545,6.231262614048114,0.027961358559365424,0.4962538868517892,6.197869780884459
26,176,1.0,5193.196537254395,0.3055418081902459,8.860646497891556,-8.555104689701311,-8.555104689701311,0.0,-0.014562672777220342,-2.32457926787649,3.5914680922095603,6.23052542182482,0.028022056200283488,0.4961875656959303,6.1965634900960485
26,177,1.0,5269.376706232286,0.28948374486098905,8.859151107339521,-8.569667362478532,-8.569667362478532,0.0,0.011173350144884964,-2.3385720795143206,3.592037953348952,6.231095282964211,0.028017664098709146,0.4961336981550924,6.196643010173181
26,178,1.0,5210.827817983399,0.2980315604622501,8.856525572795896,-8.558494012333647,-8.558494012333645,1.7763568394002505e-15,0.005965528648246732,-2.327888499420883,3.5915481832975042,6.230605512912764,0.027941021612951422,0.4961189348506415,6.196031824483177
26,179,1.0,5179.835011504674,0.3020712037681119,8.854599687453515,-8.5525284836854,-8.552528483685403,3.552713678800501e-15,0.00025560412713687697,-2.322055878502082,3.591415275568058,6.230472605183316,0.027950140855362883,0.49607902745071797,6.195564382848491
26,180,1.0,5178.5111934917295,0.3002930868636201,8.852565966421881,-8.552272879558263,-8.552272879558261,1.7763568394002505e-15,0.047471927777710476,-2.3207716556748044,3.5924438942681998,6.231501223883458,0.028035924142862476,0.4959711677784753,6.195567396630513
26,181,1.0,4938.4211398584075,0.3421895751264542,8.846990526907007,-8.504800951780553,-8.504800951780553,0.0,0.021556457006507657,-2.2718799838992028,3.593863638266091,6.232920967881351,0.028106659669963233,0.4958388333406865,6.195761603151682
26,182,1.0,4833.105471366509,0.36141819926275587,8.8446626940368,-8.483244494774045,-8.483244494774043,1.7763568394002505e-15,-0.026641064896567812,-2.2513612574440907,3.5928259077146953,6.231883237329955,0.028180806118381935,0.4957687680368512,6.194095562032773
26,183,1.0,4963.5950203708035,0.3330278499021293,8.84291340957274,-8.509885559670613,-8.509885559670611,1.7763568394002505e-15,0.017499756299109492,-2.2791675860384806,3.5916606440168732,6.2307179736321325,0.028141108508310114,0.49576068964187203,6.19293370535408
26,184,1.0,4877.488932351647,0.345878205454915,8.838264008826417,-8.492385803371503,-8.492385803371503,0.0,0.012255040649137072,-2.2602393818265445,3.5930890919297,6.232146421544959,0.028213263200344646,0.49564068968705893,6.193256500552969
26,185,1.0,4818.079880922283,0.3524878391545211,8.832618601876884,-8.480130762722366,-8.480130762722363,3.552713678800501e-15,-0.061021579542222426,-2.247186238101186,3.5938871950059195,6.232944524621177,0.028253786414041495,0.495525074938235,6.193036163275252
26,186,1.0,5121.242386773375,0.29289215673339297,8.834044498997981,-8.541152342264589,-8.541152342264589,0.0,-0.044689182661706184,-2.3098363794389862,3.5922586332103443,6.231315962825603,0.028191785969286617,0.4955784596328042,6.191969445314835
26,187,1.0,5355.297435908033,0.24993952819908524,8.835781053125382,-8.585841524926295,-8.585841524926296,1.7763568394002505e-15,-0.043253169175347495,-2.358021860027168,3.5887623352838696,6.227819664899128,0.02811940485490276,0.4956413272046154,6.189126556363717
26,188,1.0,5592.013477787517,0.20393885291846017,8.8330335470201,-8.629094694101642,-8.62909469410164,1.7763568394002505e-15,-0.00823835193030753,-2.401629933538029,3.5884074309483545,6.227464760563614,0.02811429240668329,0.495663512324341,6.189012512500519
26,189,1.0,5638.272741226581,0.19530311651215665,8.832636162544107,-8.63733304603195,-8.63733304603195,0.0,0.007431021441961505,-2.4114421566601685,3.586833559756522,6.225890889371781,0.028040577619578837,0.4956821779615822,6.187651440323968
26,190,1.0,5596.5299036382075,0.20029191463156903,8.830193939221559,-8.629902024589988,-8.62990202458999,1.7763568394002505e-15,0.02695715615204719,-2.4054487801678475,3.5853959148068815,6.224453244422142,0.02806954551815123,0.4955940371017222,6.185455507062175
26,191,1.0,5447.67868975105,0.2239240022834456,8.826868870721386,-8.602944868437941,-8.602944868437941,0.0,-0.012601586935145903,-2.379473669263972,3.58441386955871,6.22347119917397,0.028060052224504858,0.4955361028445929,6.184001072477259
26,192,1.0,5516.762454683461,0.20939117790864112,8.824937633281728,-8.615546455373087,-8.615546455373087,0.0,0.036977351026147076,-2.3926117865894727,3.5838773391683567,6.222934668783616,0.028063810597813287,0.4955248557754987,6.183380264592285
26,193,1.0,5316.492733709425,0.24021405418769823,8.81878315853464,-8.57856910434694,-8.578569104346942,1.7763568394002505e-15,0.010524486511782172,-2.353126106849707,3.5863856678819763,6.225442997497235,0.028134730430867467,0.49541567771357276,6.184902117647586
26,194,1.0,5260.832787582331,0.24724001719222094,8.815284635027378,-8.568044617835158,-8.568044617835158,0.0,-0.04671936751315364,-2.3420483464442987,3.5869389417755984,6.225996271390857,0.0281845449585246,0.49533609076624907,6.184749301458526
26,195,1.0,5512.447441833123,0.20056602141262425,8.815330006760934,-8.614763985348311,-8.61476398534831,1.7763568394002505e-15,-0.015430301877993102,-2.389943529208137,3.585763126524916,6.224820456140175,0.028110956992246538,0.4953534316111494,6.183743351619846
26,196,1.0,5598.165799266009,0.181949738699784,8.812144025926088,-8.630194287226304,-8.630194287226304,0.0,0.06322706881605278,-2.405959016769798,3.5851779408412474,6.224235270456508,0.028109570524827904,0.49527688414823084,6.182492232419939
26,197,1.0,5255.1678216259825,0.23732254737346825,8.804289765783722,-8.566967218410252,-8.566967218410253,1.7763568394002505e-15,0.029025473701416615,-2.3400488204802263,3.5878610683147656,6.226918397930025,0.028215940099835905,0.4950709565344771,6.183322989326422
26,198,1.0,5104.826504980115,0.26125081524379595,8.799192559952631,-8.537941744708835,-8.537941744708835,0.0,-0.030545610548321278,-2.3078455179855135,3.5910388971080627,6.230096226723321,0.0282833892033464,0.4950078102631197,6.185908042965674
26,199,1.0,5263.162470809189,0.23093854596173052,8.799425901218886,-8.568487355257156,-8.568487355257155,1.7763568394002505e-15,-0.03059439211532755,-2.3403428321066158,3.5890871935352817,6.228144523150541,0.028212895948252135,0.4949779271515004,6.183719405657953
26,200,1.0,5426.674244925471,0.20315427561409422,8.802236022986577,-8.599081747372484,-8.599081747372482,1.7763568394002505e-15,-0.06415596570960247,-2.375896024222701,3.5841283935345234,6.223185723149783,0.028121961210589082,0.494943789994707,6.178542383678137
26,201,1.0,5786.23854749852,0.13661561541765277,8.79985332849974,-8.663237713082086,-8.663237713082086,0.0,0.03767941495543603,-2.43900789729712,3.585172486169707,6.224229815784966,0.028096288587763366,0.49498651126985277,6.179921614681151
26,202,1.0,5572.272829779846,0.16996071144358194,8.795519009570235,-8.62555829812665,-8.625558298126652,1.7763568394002505e-15,0.04948552789732297,-2.4002174213288088,3.586283547182582,6.22534087679784,0.028114185165411754,0.49485539452796967,6.1798757271903755
26,203,1.0,5303.237543088025,0.21994066638325693,8.796013436612583,-8.576072770229327,-8.576072770229326,1.7763568394002505e-15,-0.03672669415175278,-2.3547372907989668,3.582278149815102,6.22133547943036,0.028153535595216803,0.49475930954830016,6.175118716325561
26,204,1.0,5501.628753502333,0.18352035153037172,8.796319815911453,-8.61279946438108,-8.61279946438108,0.0,-0.03875435047724629,-2.392466317464114,3.581275817301708,6.220333146916965,0.028072795347843436,0.4947554954380372,6.174096379939877
26,205,1.0,5719.026141282822,0.1453575863162901,8.796911401174619,-8.651553814858326,-8.651553814858328,1.7763568394002505e-15,0.013552636504339688,-2.433035754035978,3.57946073120709,6.2185180608223485,0.028045214809005937,0.4947934579483587,6.172654350497615
26,206,1.0,5642.04111223051,0.15600920493239195,8.79401038328638,-8.638001178353987,-8.638001178353989,1.7763568394002505e-15,0.05295216729612129,-2.4200207668352673,3.578923081903462,6.217980411518722,0.02807588029102322,0.49470642580224394,6.171373810307615
26,207,1.0,5351.054969749195,0.2044827466497985,8.789531757707666,-8.585049011057865,-8.585049011057867,1.7763568394002505e-15,-0.02784460556570778,-2.365011543350735,3.580980138091873,6.220037467707131,0.028102070256412905,0.49461162206680936,6.172583845733627
26,208,1.0,5502.146768572602,0.1747434124397897,8.787637029063363,-8.612893616623573,-8.612893616623573,0.0,-0.028004024323902144,-2.393321789538092,3.5805144974702228,6.219571827085482,0.02808006820688799,0.49455426862236723,6.171606010482527
26,209,1.0,5658.406763069114,0.14636650154351658,8.787264142490994,-8.640897640947475,-8.640897640947477,1.7763568394002505e-15,-0.018092496901969568,-2.424034456592372,3.577805854739844,6.216863184355104,0.02809285630204457,0.49451328060097044,6.168585503863851
26,210,1.0,5761.71318748355,0.12261383561880157,8.781603973468247,-8.658990137849445,-8.658990137849445,0.0,0.0256561100770778,-2.442073901122721,3.5778589071114655,6.216916236726724,0.02810189832342703,0.4944213223520947,6.167820082625551
26,211,1.0,5615.770209588007,0.14516816974216368,8.77850219751453,-8.633334027772367,-8.633334027772367,0.0,-0.0033116315362988757,-2.416150790110082,3.578125908047027,6.217183237662285,0.028121481418550597,0.49432856862900365,6.167280978148293
26,212,1.0,5634.398399140222,0.13992895642680067,8.776574615735468,-8.636645659308666,-8.636645659308668,1.7763568394002505e-15,-0.03332347614185416,-2.4186866029625564,3.5789017267308503,6.217959056346109,0.028080585997867818,0.49430741422258284,6.16787686173896
26,213,1.0,5825.319550886531,0.10358524531526664,8.773554380765786,-8.66996913545052,-8.669969135450518,1.7763568394002505e-15,-0.03685476165073709,-2.4505712977570644,3.580340508078197,6.219397837693456,0.028002801160831477,0.49427972367015705,6.169041752169236
26,214,1.0,6044.015555514961,0.0676226089212486,8.774446506022507,-8.706823897101257,-8.706823897101259,1.7763568394002505e-15,0.009059422149695351,-2.4901950576995744,3.577571509786424,6.216628839401684,0.02808919923302371,0.49422418979765215,6.1658148808881945
26,215,1.0,5989.507545458113,0.07380696098806436,8.771571435939626,-8.697764474951562,-8.697764474951562,0.0,-0.03121754401414556,-2.4802563771948036,3.578450768141498,6.217508097756757,0.02814070268217264,0.49413715377142947,6.165928465204196
26,216,1.0,6179.434361303616,0.04183992092003802,8.770821939885746,-8.728982018965707,-8.728982018965707,0.0,-0.03873840541670681,-2.5124257571075193,3.5774989322429316,6.216556261858192,0.0281681053512876,0.49414361309929244,6.165049229199403
26,217,1.0,6423.51287855711,0.0008110592251207097,8.768531483607536,-8.767720424382414,-8.767720424382414,0.0,0.003964717561926179,-2.5528910273704275,3.575772067396728,6.214829397011987,0.02809907177847066,0.49417800677678425,6.16365992821638
26,218,1.0,6398.0958831364005,-0.0004635694288991632,8.763292137391588,-8.763755706820488,-8.763755706820486,1.7763568394002505e-15,-0.08694767459436825,-2.548851832252093,3.5758465449531363,6.214903874568394,0.028124143938099137,0.49406894163098736,6.162789077832743
26,219,1.0,6979.296351365436,-0.09334229664635002,8.757361084768505,-8.850703381414856,-8.850703381414855,1.7763568394002505e-15,0.03217862963055396,-2.6346446444675236,3.5770014073320735,6.216058736947334,0.02809762701456561,0.49413065493720837,6.164396987595879
26,220,1.0,6758.287116417986,-0.06225365997492712,8.756271091809378,-8.818524751784302,-8.818524751784304,1.7763568394002505e-15,-0.015201433961758326,-2.603609040888465,3.575858381280579,6.214915710895838,0.028080620325327,0.4940749802649778,6.1628357321861085
26,221,1.0,6861.807608189563,-0.0844086348757461,8.749317550870316,-8.83372618574606,-8.833726185746062,1.7763568394002505e-15,-0.06331635115755141,-2.6182073958763112,3.5764614602544915,6.2155187898697495,0.02812366119243541,0.49402066693786223,6.16293470174995
26,222,1.0,7310.321531279141,-0.1518035182191353,8.745239018684478,-8.897042536903612,-8.897042536903612,0.0,0.0417216316521003,-2.679863455989166,3.578121751299188,6.2171790809144465,0.02811615916801726,0.49403126964136784,6.16461609022984
26,223,1.0,7011.597937910622,-0.1084869668745754,8.746833938376936,-8.855320905251512,-8.855320905251512,0.0,-0.11686795177336506,-2.6403276723095535,3.5759359033266995,6.214993232941958,0.02810764711169157,0.4939441691482051,6.161749392525464
26,224,1.0,7880.832756482517,-0.23204287196844908,8.740145985056428,-8.972188857024877,-8.972188857024877,0.0,0.06293633802641097,-2.7558871303488237,3.5772443970607943,6.216301726676053,0.028231952214188165,0.4940180910064718,6.163439796851123
26,225,1.0,7400.127575665598,-0.16987926822869326,8.739373250769773,-8.909252518998466,-8.909252518998466,0.0,0.04432150601811102,-2.6935259616284726,3.5766692277547327,6.215726557369992,0.028201527617486594,0.4939134997514188,6.162079889893902
26,226,1.0,7079.304964269208,-0.12742971333091246,8.737501299649445,-8.864931012980355,-8.864931012980357,1.7763568394002505e-15,-0.004719816745330618,-2.650205901907582,3.5756677814575144,6.214725111072774,0.028183162021327243,0.49378507891912593,6.159993539177525
26,227,1.0,7112.796962257173,-0.1380663521601661,8.73158447756552,-8.869650829725686,-8.869650829725686,0.0,-0.007392417307817922,-2.6522907427031046,3.5783027574073203,6.217360087022579,0.028186416164031204,0.49369006442272767,6.161724709485343
26,228,1.0,7165.572554891076,-0.14579287497556406,8.73125037205794,-8.877043247033503,-8.877043247033503,0.0,0.0007485952655841288,-2.6594153808077814,3.5785705366104636,6.217627866225722,0.02812205564466068,0.49371258214748326,6.162226814670897
