seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,114,1.0,8502.90087207582,-0.06032841663019905,8.987834246693499,-9.048162663323696,-9.048162663323698,1.7763568394002505e-15,0.004303890827367596,-2.805081429393856,3.6040239043145808,6.24308123392984,0.027397152064959837,0.49935963902819147,6.237302371878451
9,115,1.0,8466.383953789635,-0.05588724439623998,8.987971528100086,-9.043858772496328,-9.043858772496327,1.7763568394002505e-15,0.013759311529994989,-2.801324288644845,3.603477154236225,6.242534483851484,0.02739119106434245,0.4993566633781318,6.236730413634157
9,116,1.0,8350.690098579524,-0.04927105398577207,8.980828406980564,-9.030099460966333,-9.030099460966335,1.7763568394002505e-15,-0.03716808064728383,-2.781578026400606,3.6094641049504697,6.248521434565729,0.027490049672513756,0.4992876850084572,6.242050469112975
9,117,1.0,8666.90945181085,-0.08136615795102992,8.985901383662585,-9.067267541613617,-9.067267541613614,3.552713678800501e-15,0.0569267052444733,-2.8225504662265317,3.6056597457718267,6.244717075387086,0.027476183826545857,0.49933592125187043,6.238714701888154
9,118,1.0,8187.311332908694,-0.0294577176981953,8.980883118670949,-9.010340836369144,-9.010340836369144,0.0,0.05223234145433686,-2.762995432212375,3.6082880745415102,6.247345404156768,0.02740237941077743,0.49928085561764474,6.240841076139928
9,119,1.0,7770.64533736546,0.021105808171031144,8.97921430308584,-8.958108494914807,-8.958108494914809,1.7763568394002505e-15,0.1604808428263631,-2.712029926521875,3.607021238777673,6.246078568392931,0.027430930882556052,0.49920522624948627,6.238879039490185
9,120,1.0,6618.523925488016,0.17653723224553586,8.974164884333979,-8.797627652088444,-8.797627652088442,1.7763568394002505e-15,0.012242860960251178,-2.554558219627027,3.6040121028461582,6.243069432461416,0.027450504820967427,0.49905203817148597,6.234494283342635
9,121,1.0,6537.98825674286,0.18787249633916103,8.973257287467355,-8.785384791128193,-8.785384791128195,1.7763568394002505e-15,-0.014675464320799136,-2.542608396627503,3.603719064885432,6.24277639450069,0.027501991346382867,0.4990098016666805,6.233821422457141
9,122,1.0,6634.643767672991,0.17314484103315717,8.97320509648215,-8.800060255448992,-8.800060255448994,1.7763568394002505e-15,0.06138216238093541,-2.556992861258986,3.6040100645747493,6.243067394190007,0.027537483409411142,0.49900319714540786,6.234042802029713
9,123,1.0,6239.642032104699,0.2314557527310031,8.97013384579906,-8.738678093068057,-8.738678093068057,0.0,-0.0322301570741228,-2.4965273978977534,3.6030933655550426,6.242150695170301,0.027579059980031507,0.49893091309132165,6.232485507167148
9,124,1.0,6444.022591706802,0.20001675187758167,8.970925002019762,-8.77090825014218,-8.77090825014218,0.0,-0.038612438252357606,-2.5282024076367793,3.6036485128901394,6.242705842505399,0.027534200409948927,0.4989455559859843,6.233165377801585
9,125,1.0,6697.70820825651,0.16220390686606367,8.9717245952606,-8.809520688394537,-8.809520688394537,0.0,-0.022405634707064692,-2.566341102542984,3.604122256236294,6.243179585851553,0.02756165534144869,0.49896313521151486,6.233795123546119
9,126,1.0,6849.468404768846,0.14182426336274134,8.973750586464345,-8.831926323101602,-8.831926323101603,1.7763568394002505e-15,-0.02137947543641161,-2.5895400006643707,3.603328992821972,6.242386322437232,0.027439573671223245,0.49900727017927743,6.233412196242301
9,127,1.0,6997.483046116502,0.12065062393439166,8.973956422472407,-8.853305798538013,-8.853305798538015,1.7763568394002505e-15,0.10523321686014597,-2.6105842474786023,3.603664221444152,6.242721551059412,0.027420993820439193,0.4990024306509136,6.233703288305248
9,128,1.0,6298.53648659506,0.2168334705208712,8.964906052198735,-8.748072581677867,-8.748072581677864,3.552713678800501e-15,-0.06951086175145171,-2.502319990816659,3.606695261245949,6.2457525908612075,0.027437314024428366,0.4988617251142997,6.235429802551212
9,129,1.0,6751.928477479421,0.14844634165298315,8.966029785082304,-8.817583443429319,-8.81758344342932,1.7763568394002505e-15,-0.056731406420837516,-2.5695762891280536,3.6089498246860066,6.248007154301265,0.02739963861838329,0.49891346443562107,6.238153747142081
9,130,1.0,7146.048673478327,0.09453839265856068,8.968853242508718,-8.874314849850157,-8.874314849850158,1.7763568394002505e-15,0.02872546086767258,-2.6268056265672937,3.6084518936676058,6.247509223282864,0.027417014469545316,0.49895173739413123,6.2380127149630065
9,131,1.0,6943.695391749344,0.12305977035932138,8.968649159341805,-8.845589388982484,-8.845589388982484,0.0,-0.05927683514260451,-2.599741323739299,3.6067907356279254,6.245848065243185,0.02732519783648859,0.4989571702851568,6.236426284430814
9,132,1.0,7367.739517732063,0.0661816395860805,8.971047863711167,-8.904866224125088,-8.904866224125087,1.7763568394002505e-15,-0.02874204341989106,-2.658707891303757,3.607101003206072,6.246158332821331,0.02728187156153225,0.4990007844776005,6.237134449147694
9,133,1.0,7582.576037556617,0.041207411514618,8.9748156790596,-8.93360826754498,-8.933608267544981,1.7763568394002505e-15,-0.006781941565250804,-2.6902103986801627,3.6043405392495593,6.243397868864818,0.027307463187745563,0.49902532804397826,6.234610087380586
9,134,1.0,7634.17539931075,0.03723234837368478,8.977622557483915,-8.94039020911023,-8.94039020911023,0.0,-0.05645735472612223,-2.700110663131722,3.60122221636325,6.240279545978508,0.027331265481933,0.49903859289449,6.23162875022655
9,135,1.0,8077.579694120406,-0.015040149511234752,8.98180741432512,-8.996847563836353,-8.996847563836354,1.7763568394002505e-15,-0.037380005506088665,-2.758357022994441,3.599433211226652,6.23849054084191,0.02737601019061432,0.4990955553417897,6.230358718408967
9,136,1.0,8385.233903551198,-0.049790861104182224,8.984436708238263,-9.034227569342441,-9.034227569342445,3.552713678800501e-15,0.010353734874593457,-2.7972285207491483,3.597941718978034,6.236999048593295,0.02745647851714646,0.4991259721732727,6.22914015770028
9,137,1.0,8298.863315511762,-0.04048267644983321,8.983391158018016,-9.023873834467848,-9.02387383446785,1.7763568394002505e-15,0.048907649310253376,-2.7865208952651495,3.5982956095874385,6.2373529392026965,0.027427549858839537,0.49910144793505506,6.229274782827079
9,138,1.0,7902.750837769366,0.00461460891464352,8.979580794072241,-8.974966185157594,-8.974966185157598,3.552713678800501e-15,0.0050539634967243785,-2.7365662169648517,3.5993426385774847,6.238399968192743,0.027390124684438404,0.4990464561966347,6.229823217852199
9,139,1.0,7862.911381889504,0.00458715932543146,8.974499380986298,-8.96991222166087,-8.969912221660866,3.552713678800501e-15,-0.05470310973857906,-2.726718817792055,3.604136074253554,6.243193403868814,0.027265974361500505,0.49901337183774014,6.234303261404
9,140,1.0,8305.019179190955,-0.047358755683981284,8.977256575715467,-9.024615331399449,-9.024615331399449,0.0,0.07244212384294535,-2.7820843182134967,3.6034736835706935,6.2425310131859515,0.027334203854640637,0.4990690757496653,6.234154434682788
9,141,1.0,7724.660924673828,0.0194842627711449,8.97165747032765,-8.952173207556504,-8.952173207556504,0.0,0.06018827454496467,-2.70789206280212,3.605223815139124,6.244281144754384,0.02725411422556836,0.4989801094266865,6.235093697971349
9,142,1.0,7273.442159888895,0.07823038798976517,8.970215321001305,-8.891984933011539,-8.89198493301154,1.7763568394002505e-15,-0.06579035162925173,-2.6502719608809158,3.6026556425153644,6.241712972130624,0.027369655156414815,0.4988934724145114,6.23174429387898
9,143,1.0,7768.056509839225,0.016126976769419654,8.97390226141021,-8.95777528464079,-8.95777528464079,0.0,0.020432324137043878,-2.7167667485055356,3.6019512065199963,6.241008536135255,0.027347450538300514,0.4989497438636012,6.231550880950548
9,144,1.0,7610.947577411436,0.034899513115715514,8.97224247361946,-8.937342960503747,-8.937342960503743,3.552713678800501e-15,-0.025811476541640843,-2.6962755400638563,3.60201009082463,6.24106742043989,0.027421318960050418,0.4989067604270687,6.231214663080499
9,145,1.0,7809.954656924657,0.006915919545515788,8.970070356590904,-8.963154437045388,-8.963154437045388,0.0,-0.03720616514038255,-2.7192194242717376,3.6048776831583917,6.243935012773652,0.027465737174219795,0.4988916365325821,6.2339187540441205
9,146,1.0,8106.006444252427,-0.03231807191374457,8.968042530272026,-9.00036060218577,-9.00036060218577,0.0,0.04900052552781631,-2.7530928965086177,3.608210376061893,6.247267705677151,0.02753522068265188,0.4988668479569877,6.237019105016655
9,147,1.0,7718.382317205969,0.013705639526186298,8.96506571618414,-8.951360076657954,-8.951360076657954,0.0,0.07543344634846427,-2.7040232497779058,3.608279497264789,6.2473368268800495,0.0274879648326495,0.4988088797696179,6.236566967386657
9,148,1.0,7157.575822212756,0.0852931133654122,8.961219743674901,-8.87592663030949,-8.87592663030949,0.0,-0.024119550955475688,-2.62924136433686,3.6076279363573707,6.246685265972629,0.02743278244220363,0.49872566387085077,6.235148731168621
9,149,1.0,7332.312146787326,0.06170766716728544,8.961753848432252,-8.900046181264965,-8.900046181264967,1.7763568394002505e-15,0.08744798137310461,-2.6530987581744556,3.6078900934752505,6.24694742309051,0.027444251064357897,0.4987236136627111,6.235388104496766
9,150,1.0,6718.352232090057,0.14674322678169643,8.959341426673557,-8.81259819989186,-8.81259819989186,0.0,0.00948231533664412,-2.568987165691198,3.604553704585403,6.2436110342006605,0.027534908091598916,0.4986136803900165,6.23108139712938
9,151,1.0,6654.947783251415,0.15753469191824515,8.960650576473462,-8.803115884555217,-8.803115884555217,0.0,0.02630487084517341,-2.5622474832500806,3.6018110716898772,6.240868401305136,0.02759283916256082,0.4986046878342641,6.228281638129716
9,152,1.0,6482.172618013826,0.1774760025861251,8.954287016296169,-8.776811013710043,-8.776811013710043,0.0,0.004064933817126359,-2.531419460158362,3.6063342239364213,6.24539155355168,0.027447340896532425,0.49855970786790255,6.232375061807528
9,153,1.0,6455.8764975341655,0.1842845795470806,8.957030659439997,-8.772746079892917,-8.772746079892917,0.0,0.06957037065862437,-2.531462547775768,3.60222620250189,6.241283532117147,0.027563009306369728,0.4985524606753686,6.228239907410544
9,154,1.0,6022.006023162927,0.24559164605048706,8.94876735528478,-8.703175709234293,-8.703175709234293,0.0,-0.07893815828196793,-2.4588268706633616,3.605291508955671,6.24434883857093,0.02762496044517956,0.49841674054260265,6.230041427993235
9,155,1.0,6516.637933253437,0.1717232542519872,8.953837121768247,-8.78211386751626,-8.78211386751626,0.0,0.024534045129163573,-2.5385324631023987,3.604524074798604,6.243581404413861,0.02759821874868524,0.4985039268481581,6.230085246906825
9,156,1.0,6358.70374821118,0.1904939637129755,8.948073786100071,-8.757579822387097,-8.757579822387095,1.7763568394002505e-15,0.021629989886326584,-2.5105320760019683,3.6079904167698684,6.247047746385128,0.027712027128930956,0.49840534877402637,6.2326226006073195
9,157,1.0,6222.641863783886,0.20992160194099874,8.94587143444177,-8.73594983250077,-8.735949832500772,1.7763568394002505e-15,0.005204167799348625,-2.4886660112769765,3.608226491608535,6.247283821223794,0.027672078560581896,0.498366027865063,6.232505532452616
9,158,1.0,6190.342310415631,0.2146799285243982,8.945425593225817,-8.730745664701422,-8.730745664701418,3.552713678800501e-15,-0.03908213881723199,-2.4841126550854007,3.6075756800007603,6.246633009616019,0.027677395729696453,0.4983363958693346,6.231592227041389
9,159,1.0,6437.06392916434,0.18002845356677039,8.949856257085424,-8.769827803518654,-8.769827803518654,0.0,-0.016188711624890217,-2.5261114101090456,3.6046590637943488,6.243716393409607,0.027571536553361975,0.498400780052274,6.229294113658938
9,160,1.0,6542.119765786067,0.16087880943860078,8.946895324582144,-8.786016515143544,-8.786016515143544,0.0,-0.037818825666116496,-2.5387591205919002,3.608200064936383,6.247257394551643,0.027490084766645873,0.49839678707159524,6.232774204640747
9,161,1.0,6794.273070541163,0.12524960541056923,8.949084946220232,-8.82383534080966,-8.823835340809662,1.7763568394002505e-15,-0.023827938837643003,-2.576944803330497,3.607833207863905,6.246890537479165,0.02751141301642656,0.49843626401591684,6.232771136821266
9,162,1.0,6958.11079962481,0.10565086607141327,8.953314145718718,-8.847663279647303,-8.847663279647305,1.7763568394002505e-15,0.0545548506423188,-2.604531011753337,3.604074938278707,6.243132267893967,0.02753521414874488,0.4984641939216418,6.229291896614316
9,163,1.0,6588.680823993494,0.15448340581122047,8.947591834816205,-8.793108429004985,-8.793108429004985,0.0,-0.03414257144048172,-2.5484196964636565,3.6056314029260688,6.244688732541327,0.027576117020294645,0.49836714391834747,6.229954635379357
9,164,1.0,6817.519673463505,0.11934617762506247,8.94659717807053,-8.827251000445466,-8.827251000445466,0.0,-0.012941152939831113,-2.5797699429789063,3.6084237278513003,6.24748105746656,0.02750077586090695,0.4983839040500253,6.232882293260379
9,165,1.0,6906.319585551015,0.10620120390319672,8.946393357288493,-8.840192153385297,-8.840192153385296,1.7763568394002505e-15,0.03504086906639081,-2.5924115310126865,3.6087232927573516,6.24778062237261,0.02758766540674302,0.49837866031336775,6.233133016291439
9,166,1.0,6668.507056986924,0.13974193679026625,8.944893221109172,-8.805151284318907,-8.805151284318907,0.0,0.05363708855261784,-2.5591442670140663,3.6069496876895815,6.246007017304841,0.02760988344677072,0.49831419704090446,6.230791660739426
9,167,1.0,6320.250963495113,0.1887798980911884,8.940294093857474,-8.751514195766289,-8.751514195766285,3.552713678800501e-15,0.00610985132230546,-2.505212183835647,3.6072446823153825,6.246302011930643,0.027661291809504274,0.4982067207156777,6.2301020549195405
9,168,1.0,6281.752898277737,0.19110895544086343,8.936513299884846,-8.745404344443983,-8.745404344443982,1.7763568394002505e-15,0.009106067437723908,-2.4958252688507865,3.6105217459779384,6.249579075593198,0.027624127086741463,0.4981761871469678,6.233069196656889
9,169,1.0,6224.810486951423,0.20074338716603665,8.937041664172298,-8.73629827700626,-8.736298277006261,1.7763568394002505e-15,-0.11675894622215743,-2.488942464846701,3.6082984825442996,6.247355812159559,0.02759539467052222,0.4981517398455715,6.230650200144835
9,170,1.0,6995.743860770143,0.09137434499903194,8.944431568227447,-8.853057223228417,-8.853057223228415,1.7763568394002505e-15,-0.09254064915094773,-2.6064018558331736,3.6075980377799834,6.246655367395243,0.027389272964441665,0.4983169695781873,6.231462645434702
9,171,1.0,7674.0353125483525,0.0022816825186076292,8.94787955489797,-8.945597872379365,-8.945597872379363,1.7763568394002505e-15,0.030293126581263152,-2.697191297707771,3.609349245056335,6.248406574671594,0.027408936395172973,0.4984110628440438,6.234057654130569
9,172,1.0,7445.050631234702,0.033712299230126676,8.949017045028226,-8.915304745798101,-8.9153047457981,1.7763568394002505e-15,-0.05270294778948248,-2.6712574747354405,3.604989941447402,6.244047271062661,0.027426516687410488,0.4983579991812318,6.229243117029834
9,173,1.0,7847.950497659163,-0.019589987461211288,8.948417706126374,-8.968007693587584,-8.968007693587586,1.7763568394002505e-15,-0.020417724158797057,-2.7201814910112256,3.6087688729610994,6.247826202576358,0.027312675604238352,0.49841806516850934,6.233557324037627
9,174,1.0,8009.834816951885,-0.040174286741017126,8.948251131005366,-8.988425417746381,-8.988425417746383,1.7763568394002505e-15,-0.01111676874241141,-2.7400604099317425,3.60930767819938,6.24836500781464,0.027277640290964772,0.498423638053499,6.234144339744157
9,175,1.0,8099.375075317002,-0.05191336185281256,8.947628824635979,-8.999542186488792,-8.999542186488792,0.0,0.029989030709659303,-2.7511051088513705,3.609379748022163,6.248437077637422,0.02741374673760537,0.4983933056740347,6.233931384745345
9,176,1.0,7860.088585496412,-0.017032377701567132,8.952520778077565,-8.969553155779133,-8.969553155779131,1.7763568394002505e-15,0.12331172190942574,-2.729536802237875,3.600959023925999,6.240016353541258,0.027438208258244726,0.49836617868251887,6.225328500112923
9,177,1.0,6948.224469248424,0.09670196426028274,8.942943398129987,-8.846241433869707,-8.846241433869704,3.552713678800501e-15,-0.0808703049021311,-2.604557222708998,3.6026268815454507,6.241684211160709,0.027387895548562687,0.4981698266350855,6.225205003418504
9,178,1.0,7533.475279090053,0.020093740176568634,8.947205478948407,-8.927111738771838,-8.927111738771838,0.0,0.013097667333871854,-2.685365659792413,3.6026887493641686,6.241746078979427,0.02734675520698526,0.4982325362162259,6.225836944156912
9,179,1.0,7435.447693740747,0.0324556405833509,8.946469712021315,-8.914014071437967,-8.914014071437965,1.7763568394002505e-15,0.02571158069635615,-2.6729845080202126,3.601972233802495,6.241029563417753,0.027347588699836035,0.4981970814863198,6.224813540273788
9,180,1.0,7246.707383877209,0.05393933942983154,8.942241830171444,-8.88830249074161,-8.888302490741612,1.7763568394002505e-15,-0.01991413658767094,-2.645005065690061,3.60424009543629,6.24329742505155,0.027285570758485995,0.49814305410382054,6.226586881959127
9,181,1.0,7392.465814221621,0.031031140395406,8.939247767724687,-8.908216627329281,-8.908216627329281,0.0,0.019042589217180605,-2.6606252988844568,3.608533998829564,6.247591328444824,0.027149225112455527,0.49816177148457896,6.231026584810271
9,182,1.0,7253.025985722781,0.04369308736145906,8.93286712547356,-8.8891740381121,-8.8891740381121,0.0,0.0026021801028353053,-2.636917359489097,3.613199349007743,6.252256678623001,0.027143341352745987,0.49804934199565365,6.234617105948145
9,183,1.0,7234.176840888381,0.04790016145107186,8.934472019460339,-8.886571858009265,-8.886571858009267,1.7763568394002505e-15,-0.037172266729610826,-2.6378579643124382,3.6096565640815697,6.248713893696829,0.027326459378267248,0.4980022828105143,6.230656632244836
9,184,1.0,7508.148112020735,0.0095860430897491,8.933330167828624,-8.923744124738876,-8.923744124738874,1.7763568394002505e-15,0.013984662428534023,-2.6726614218993845,3.6120253732242324,6.251082702839492,0.02731126819105015,0.49802437941472016,6.233208371186592
9,185,1.0,7403.87997189284,0.021650325755575964,8.931409788065917,-8.909759462310342,-8.90975946231034,1.7763568394002505e-15,0.010060813249836542,-2.658650471658961,3.612051661036123,6.251108990651382,0.027331039176770357,0.497963576779846,6.232683021185349
9,186,1.0,7329.7643749252,0.029032280672978646,8.928730929733485,-8.899698649060506,-8.899698649060506,0.0,0.012301000555476449,-2.6471221090790524,3.613519210366193,6.252576539981453,0.027357390844133682,0.49791361080540236,6.23368659100078
9,187,1.0,7240.153222648259,0.03460088293337916,8.921998531438408,-8.88739764850503,-8.88739764850503,0.0,-0.037462766038531825,-2.629185505758827,3.6191548131309443,6.258212142746203,0.027309586702890857,0.49781919510764816,6.238423912190612
9,188,1.0,7516.53406091406,0.005888244624873522,8.930748659168435,-8.924860414543561,-8.924860414543561,0.0,-0.0232436828874647,-2.674591495745069,3.611211589183232,6.250268918798492,0.027289391287095673,0.49791331924769094,6.231453497869232
9,189,1.0,7693.292293179949,-0.013186391257140016,8.934917706173884,-8.948104097431026,-8.948104097431024,1.7763568394002505e-15,-0.06965821197412225,-2.7015872189548986,3.6074595488608674,6.246516878476127,0.0273706017989113,0.49794294808919487,6.227998287984407
9,190,1.0,8248.299273455836,-0.07916463647252628,8.938597672932621,-9.017762309405148,-9.017762309405148,0.0,0.058603530268444004,-2.7719239917786402,3.606780988011249,6.245838317626506,0.027546345706668657,0.4979673593995348,6.227550866579642
9,191,1.0,7778.811010945688,-0.02212357519160798,8.937035203945097,-8.959158779136704,-8.959158779136706,1.7763568394002505e-15,0.10386186571269995,-2.7168223224164274,3.6032791271050177,6.242336456720277,0.02762419419780923,0.497853096051695,6.223021622802877
9,192,1.0,7011.429718880288,0.07791513823482887,8.933212051658831,-8.855296913424004,-8.855296913424002,1.7763568394002505e-15,0.09838455836800719,-2.617927800831278,3.598311782977467,6.2373691125927255,0.027762861828928717,0.49765601029475315,6.21630155531234
9,193,1.0,6354.460937317454,0.164045228027139,8.920957583083137,-8.756912355055997,-8.756912355055999,1.7763568394002505e-15,-0.10731052898633031,-2.514205248906465,3.603649776534275,6.242707106149534,0.027897160169743786,0.4974240919521489,6.219485625685619
9,194,1.0,7074.293678090673,0.06261405724221589,8.926836941284543,-8.864222884042327,-8.864222884042327,0.0,0.016074254805422683,-2.6212625629058115,3.603902991521257,6.242960321136516,0.027876726353131428,0.4975546834307734,6.2209362034640066
9,195,1.0,6961.48873551939,0.06862387743674553,8.91677250667365,-8.848148629236904,-8.848148629236904,0.0,-0.06416303003945245,-2.597018479087949,3.612072820533697,6.251130150148955,0.028028507375326986,0.4973863663967765,6.227486758873915
9,196,1.0,7422.80026578207,0.0075613641446672306,8.919873023421026,-8.912311659276357,-8.912311659276359,1.7763568394002505e-15,0.06451473296995935,-2.6604515598844856,3.612802769776613,6.251860099391871,0.028059983577140415,0.4974518712036391,6.228819229040424
9,197,1.0,6959.04079003045,0.06858794251583115,8.916384868822227,-8.847796926306398,-8.847796926306396,1.7763568394002505e-15,0.032889773889914764,-2.597992231904827,3.6107473647863118,6.24980469440157,0.028048786772928387,0.49732805191840684,6.225652825188936
9,198,1.0,6733.882510876185,0.10182263892862484,8.916729791345109,-8.814907152416483,-8.814907152416485,1.7763568394002505e-15,-0.02642938399738881,-2.569852481276088,3.6059973415251356,6.245054671140395,0.02797939894332785,0.4972899594284234,6.220595825862132
9,199,1.0,6914.2275845014865,0.07564524940340037,8.91698178581727,-8.841336536413872,-8.84133653641387,1.7763568394002505e-15,0.06684320282855438,-2.596006038620633,3.606273168177979,6.245330497793239,0.02796464977362154,0.4972748311678647,6.22074915076964
9,200,1.0,6467.1664118821855,0.13947702988649324,8.913970363471808,-8.774493333585317,-8.774493333585315,1.7763568394002505e-15,-0.009289201811622405,-2.532326349107709,3.603109654862348,6.242166984477606,0.027984165287133413,0.4971432616657543,6.2164164707054255
9,201,1.0,6527.521115345569,0.13135354052862475,8.915136075925563,-8.78378253539694,-8.783782535396938,1.7763568394002505e-15,0.015740436625792498,-2.543441324869556,3.6012838809121246,6.240341210527383,0.02796702052092814,0.49713719561387626,6.21455646581539
9,202,1.0,6425.579490506091,0.1446596045094355,8.912701703280582,-8.768042098771147,-8.768042098771147,0.0,0.03459977463124275,-2.5266875119937007,3.602297257162188,6.241354586777447,0.02795402379684491,0.4970874347520208,6.215083271386883
9,203,1.0,6207.058083678604,0.17606327891868695,8.90950560305859,-8.733442324139904,-8.733442324139904,0.0,-0.10129162063381791,-2.492093828165967,3.6022911663586767,6.241348495973937,0.02802064649024151,0.4969908906539233,6.214191311305462
9,204,1.0,6868.726142274862,0.08142533755049529,8.916159282324218,-8.834733944773722,-8.834733944773722,0.0,-0.04046205798862346,-2.594549399534337,3.601127215624127,6.240184545239385,0.02791289570040307,0.49713127730211965,6.214360094161285
9,205,1.0,7152.348210097529,0.03887124453375141,8.9140672472961,-8.875196002762346,-8.875196002762348,1.7763568394002505e-15,-0.0011286582772367382,-2.6313533856599145,3.6047852874871724,6.243842617102431,0.027980498678612565,0.49710995160885446,6.217792098163891
9,206,1.0,7160.425324400056,0.03663562557908603,8.912960286618667,-8.876324661039583,-8.87632466103958,1.7763568394002505e-15,0.053976312476455846,-2.63153804703878,3.6057292843855437,6.244786614000803,0.027996435905810434,0.4970739305622951,6.218398109299769
9,207,1.0,6784.177547007261,0.09193908080909133,8.914287429372218,-8.822348348563127,-8.822348348563127,0.0,-0.022079072964622526,-2.5849037671863084,3.5983872517615603,6.23744458137682,0.02790074196522973,0.49704502373369475,6.2108820562751825
9,208,1.0,6935.6317294523915,0.07090682029763501,8.915334241825384,-8.84442742152775,-8.84442742152775,0.0,0.115515620650946,-2.6083000383907975,3.5970700535216933,6.236127383136953,0.027861886368330414,0.4970599060754588,6.209715881420306
9,209,1.0,6179.000468465995,0.17798728490258142,8.906899085779386,-8.728911800876803,-8.728911800876805,1.7763568394002505e-15,-0.0034173510233230786,-2.493445122625342,3.596409348636203,6.235466678251462,0.02790602954262779,0.4968479743469791,6.207127061071285
9,210,1.0,6200.152403248139,0.1733445110496335,8.90567366294976,-8.732329151900126,-8.732329151900126,0.0,-0.036803148343858894,-2.496453057668228,3.5968187646166387,6.235876094231897,0.02788475879767322,0.49682383348678355,6.2073087807557235
9,211,1.0,6432.588486645232,0.1378396969676336,8.90697199721162,-8.769132300243985,-8.769132300243987,1.7763568394002505e-15,0.04728267616924953,-2.5330197851224807,3.597055185506246,6.236112515121505,0.027895183347482155,0.49683212045756,6.207622562143905
9,212,1.0,6135.516999396521,0.18029806238930646,8.902147686464044,-8.721849624074736,-8.721849624074737,1.7763568394002505e-15,-0.031956323623848704,-2.486139633591555,3.5966526608679215,6.235709990483181,0.027916009087750465,0.49670640377646547,6.206077491499934
9,213,1.0,6334.752020919703,0.1486210406069754,8.902426988305564,-8.753805947698584,-8.753805947698588,3.552713678800501e-15,-0.024997547349805416,-2.5180097141873334,3.5967389038959916,6.235796233511252,0.027905760995599046,0.4966920751253368,6.206052422257046
9,214,1.0,6495.101101591132,0.12140210625637975,8.900205601304766,-8.77880349504839,-8.778803495048386,3.552713678800501e-15,0.024456576464228164,-2.539732764761999,3.600013400671132,6.239070730286392,0.027929962749112285,0.4966583638141088,6.208978890214683
9,215,1.0,6338.179864428539,0.14346482043594017,8.897811739020101,-8.754346918584162,-8.754346918584162,0.0,-0.014316614218483181,-2.5153151472790714,3.599974441689831,6.239031771305091,0.027950826997002205,0.49655936161542125,6.208041981670002
9,216,1.0,6429.5738052465895,0.12938805764695238,8.898051590449597,-8.768663532802645,-8.768663532802645,0.0,-0.012643911452730805,-2.53085858196235,3.5987476212250358,6.237804950840294,0.027961257457968458,0.4965480367334581,6.206747106222656
9,217,1.0,6511.384883216844,0.11690580063132686,8.898213244886701,-8.781307444255376,-8.781307444255374,1.7763568394002505e-15,0.01027461126119178,-2.5448299235285936,3.5974201911115236,6.2364775207267815,0.027937200903112438,0.4965338076754334,6.205328498236001
9,218,1.0,6444.825456430213,0.12382473491237543,8.894857567906557,-8.771032832994184,-8.771032832994182,1.7763568394002505e-15,0.08981118759314022,-2.5330657546871533,3.598909748691771,6.237967078307031,0.027984420315133637,0.49645931717761616,6.206136946338423
9,219,1.0,5891.239202309529,0.20615798533923047,8.887379630740273,-8.681221645401044,-8.681221645401044,0.0,0.007243628822392267,-2.443632984348627,3.598531331437158,6.237588661052415,0.02805015512967126,0.4962579778985522,6.2039026638288615
9,220,1.0,5848.71943684148,0.21292367655566968,8.886901693134321,-8.673978016578651,-8.673978016578651,0.0,0.007186193345846803,-2.439418079021165,3.5955026079422296,6.234559937557489,0.02798073047269379,0.49624598225479,6.200842859952746
9,221,1.0,5806.840064999886,0.22057928082896355,8.887371104061767,-8.666791823232805,-8.666791823232803,1.7763568394002505e-15,-0.0478150485379043,-2.4358768458807076,3.591857647736838,6.2309149773520955,0.027977326741326334,0.4962190145813497,6.197011505188733
9,222,1.0,6091.239508519178,0.17530623537630768,8.889913107147015,-8.714606871770709,-8.714606871770707,1.7763568394002505e-15,0.016040241983043657,-2.4841881284062537,3.5913614137491963,6.230418743364454,0.02795224866918471,0.4962657201230536,6.196953564570655
9,223,1.0,5994.313985398379,0.18924460363972034,8.887811233427383,-8.698566629787665,-8.698566629787663,1.7763568394002505e-15,0.03482186955644018,-2.4691624955841123,3.5903468045882936,6.229404134203554,0.027913940753975547,0.49620711252723776,6.1954224879041915
9,224,1.0,5789.173187195734,0.21731540271827027,8.881060162949495,-8.663744760231225,-8.663744760231225,0.0,-0.03753859641514978,-2.430733994141427,3.5939534364745387,6.233010766089797,0.028017468923058574,0.49604819567593994,6.197533159141855
9,225,1.0,6010.621040079113,0.17948672238853466,8.88077007903491,-8.701283356646375,-8.701283356646375,0.0,0.04150297029558914,-2.467808644498416,3.5944173825327,6.233474712147959,0.027985415703641082,0.49605226965134863,6.198037247564569
9,226,1.0,5766.268172243008,0.21305564031614682,8.872836026666935,-8.659780386350786,-8.659780386350787,1.7763568394002505e-15,-0.02318782247011164,-2.4215721942288937,3.5991508625066335,6.23820819212189,0.027995693215896116,0.4959054470017321,6.2013508658080525
9,227,1.0,5901.537615996276,0.19270014467735197,8.87566835349825,-8.682968208820897,-8.682968208820899,1.7763568394002505e-15,0.08020554477791819,-2.4485874482169536,3.5953234309886852,6.234380760603945,0.027977775578627122,0.49596754336566484,6.1981723015749495
