seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,115,1.0,7304.182272533028,0.058033583952350073,8.954235961081856,-8.896202377129507,-8.896202377129507,0.0,-0.07073546055149116,-2.649758687543695,3.6073863599705533,6.246443689585813,0.027419707085777605,0.4986911929752639,6.2346629242635965
30,116,1.0,7839.558811212727,-0.00979018593915918,8.95714765174184,-8.966937837680998,-8.966937837681,1.7763568394002505e-15,-0.04077354977674119,-2.7224955882971114,3.605384919768628,6.244442249383888,0.027372966576742402,0.49868128931192346,6.232569213995868
30,117,1.0,8165.811494787503,-0.05486253956175126,8.952848847895986,-9.00771138745774,-9.007711387457737,1.7763568394002505e-15,-0.12360885523625775,-2.7585633123986035,3.610090745443876,6.249148075059137,0.02729503155847602,0.49868010687507364,6.237238865357834
30,118,1.0,9240.213243719012,-0.18045008339659446,8.950870159297406,-9.131320242693997,-9.131320242694,3.552713678800501e-15,-0.013179727838503297,-2.879326403426867,3.612936509651874,6.251993839267132,0.027306217166293296,0.49870594433617227,6.240290344973915
30,119,1.0,9362.80281349141,-0.1942171159485096,8.95028285458399,-9.1444999705325,-9.1444999705325,0.0,0.05617350255331566,-2.892485446812889,3.6129571941043523,6.252014523719612,0.02728376801232446,0.4987474958196297,6.240684705441788
30,120,1.0,8851.360614879271,-0.1360682896057605,8.952258178373427,-9.088326467979185,-9.088326467979186,1.7763568394002505e-15,0.044767863889182635,-2.8404658418406954,3.6088032965232304,6.24786062613849,0.027358428405035728,0.49869264031049504,6.23606097042156
30,121,1.0,8463.84299418785,-0.0909669948651561,8.952591609224847,-9.043558604090002,-9.043558604090002,0.0,-0.0460476653823676,-2.7972518916290974,3.6072493828456467,6.246306712460905,0.027410179173933666,0.4986723216539723,6.234338655338094
30,122,1.0,8862.69585129,-0.13663023909977093,8.952976030372596,-9.08960626947237,-9.089606269472368,1.7763568394002505e-15,0.037565430000372046,-2.844021055845764,3.606527884011346,6.2455852136266055,0.027538641954936927,0.4986393877581937,6.23330927793226
30,123,1.0,8535.940645048486,-0.09489158306960113,8.957149256402394,-9.052040839471998,-9.052040839471996,1.7763568394002505e-15,0.1298185310095601,-2.812058914966361,3.6009245948903774,6.239981924505636,0.027497377147834387,0.49860160289395095,6.227401213089075
30,124,1.0,7496.73077976246,0.030023196015650854,8.952245504478089,-8.922222308462437,-8.922222308462437,0.0,-0.09085656140453047,-2.680927036186021,3.602237942661158,6.241295272276417,0.027360268875177327,0.4984849859240629,6.22767984947715
30,125,1.0,8209.759183054168,-0.06773534923804878,8.945343520628919,-9.013078869866968,-9.013078869866968,0.0,0.053021569733578744,-2.7636192743525734,3.6104022658991366,6.249459595514395,0.027269010427285502,0.4985309466683774,6.236201645846147
30,126,1.0,7785.803576981522,-0.01340985505194921,8.946647445081442,-8.96005730013339,-8.960057300133391,1.7763568394002505e-15,-0.01168759957722365,-2.7135652688795604,3.607434701638572,6.246492031253831,0.027243598844325992,0.49848086584883644,6.232810380166322
30,127,1.0,7877.334779671424,-0.025512381246227442,8.946232518464384,-8.971744899710613,-8.971744899710611,1.7763568394002505e-15,-0.003616631816315774,-2.725371345686949,3.6073162244084047,6.246373554023664,0.027237970470369355,0.49851999535764163,6.23304789960329
30,128,1.0,7905.875779297274,-0.02785814881129847,8.947503382715631,-8.975361531526929,-8.975361531526929,0.0,0.0035581741506227615,-2.730277575784174,3.606026626127497,6.245083955742755,0.027288636136395577,0.4985072329136273,6.231651896551606
30,129,1.0,7877.7952837344,-0.02499468472365051,8.946808672652658,-8.971803357376306,-8.971803357376308,1.7763568394002505e-15,-0.06788322415688341,-2.7266200403732697,3.606125987387777,6.245183317003035,0.027234187708123535,0.4985038075866073,6.231725923018603
30,130,1.0,8431.13416871779,-0.09623447790661266,8.943452103626576,-9.03968658153319,-9.03968658153319,0.0,-0.058247049012303265,-2.7906090626907036,3.6100201892272272,6.249077518842485,0.027244169513675195,0.4985333059606735,6.235862911005524
30,131,1.0,8936.806866046474,-0.1504264511913411,8.947507179354153,-9.097933630545493,-9.097933630545494,1.7763568394002505e-15,-0.04249421262678332,-2.853606320296695,3.6052699806335404,6.244327310248799,0.02734003532554765,0.4985000801649203,6.230818625192845
30,132,1.0,9324.753810756796,-0.18984512866758108,8.950582714504696,-9.140427843172276,-9.140427843172278,1.7763568394002505e-15,0.002716084587923717,-2.8984193837218024,3.6029511298352146,6.242008459450474,0.027413579510901186,0.4984676603945329,6.22822390671801
30,133,1.0,9299.461354419414,-0.1873393132636237,8.950372445320731,-9.137711758584352,-9.137711758584356,3.552713678800501e-15,0.027594772780238586,-2.896541049094083,3.6021133798750102,6.2411707094902695,0.027453629312350757,0.49843730802949576,6.227125557463808
30,134,1.0,9046.353124434369,-0.15699930664644524,8.95311767915767,-9.110116985804114,-9.110116985804115,1.7763568394002505e-15,0.06861697884645501,-2.8736594786461933,3.59740017754266,6.236457507157917,0.027535765101547836,0.4983880768828272,6.221984118729061
30,135,1.0,8446.437273102038,-0.08895546083977451,8.952544546117885,-9.041500006957659,-9.041500006957659,0.0,0.02454364407588905,-2.8065893311387042,3.5958533462036955,6.234910675818954,0.027514177601201915,0.4983175966775553,6.2198181178368985
30,136,1.0,8241.654263453649,-0.06746335675969296,8.949493006122072,-9.01695636288177,-9.016956362881766,3.552713678800501e-15,0.03726727239488703,-2.781058799403105,3.596840233863405,6.235897563478665,0.027471368094569692,0.4983151309439975,6.220782671210594
30,137,1.0,7940.163059465176,-0.030563735469375262,8.94912535501751,-8.979689090486882,-8.979689090486884,1.7763568394002505e-15,-0.003984527325739506,-2.7447188678704784,3.5959128930011452,6.234970222616404,0.0274795801833295,0.4982439477632808,6.219227273628062
30,138,1.0,7971.863970778624,-0.03584056511009631,8.947833052702526,-8.983673617812622,-8.983673617812622,0.0,0.020059953803116315,-2.749528163795165,3.595088124402199,6.234145454017457,0.02749514904119016,0.49821249747254376,6.218122896084981
30,139,1.0,7813.542022336074,-0.021190905151587197,8.942422758857916,-8.963613664009506,-8.963613664009502,3.552713678800501e-15,-0.05290757873585328,-2.725440634409337,3.59911569998491,6.238173029600168,0.027416789752147976,0.4981132205679304,6.221240799642153
30,140,1.0,8238.068933807412,-0.0750127742843956,8.941508468460963,-9.016521242745359,-9.016521242745359,0.0,0.03080941976356577,-2.778287091401901,3.599176821728199,6.238234151343458,0.02744569206413017,0.4981017736577877,6.221182765486832
30,141,1.0,7988.128835066298,-0.045140607367396834,8.940571215614398,-8.985711822981793,-8.985711822981795,1.7763568394002505e-15,0.013330570803637087,-2.7481069527882402,3.5985475405782936,6.237604870193552,0.027448924979214317,0.4980558049955083,6.220147492927452
30,142,1.0,7882.349136376053,-0.035935944322773805,8.936445307855381,-8.972381252178156,-8.972381252178154,1.7763568394002505e-15,0.044699006673114994,-2.730895168751082,3.6024287538118154,6.241486083427074,0.027357332177693518,0.49799799543052103,6.2234825754814
30,143,1.0,7537.774403684345,0.009269173849837008,8.936951419354878,-8.927682245505041,-8.927682245505041,0.0,-0.041270802963996545,-2.689036527800142,3.599588388089642,6.238645717704901,0.027457357744156613,0.4979389196668022,6.220132055044497
30,144,1.0,7855.3731039172635,-0.037188416887316764,8.93176463158172,-8.968953048469038,-8.968953048469036,1.7763568394002505e-15,0.019630388674558574,-2.7264876024139366,3.6034081164398413,6.2424654460551,0.027470853339598294,0.49790447587222325,6.223597639990501
30,145,1.0,7702.672763802935,-0.014245737464422318,8.935076922330056,-8.949322659794479,-8.949322659794479,0.0,0.001356434077766977,-2.7105660305573926,3.5996992996218267,6.238756629237087,0.02743296521248222,0.4979083359971312,6.219977108638591
30,146,1.0,7692.231678898812,-0.016339721353704265,8.93162650436301,-8.947966225716712,-8.947966225716714,1.7763568394002505e-15,0.04277971922275725,-2.708489763752159,3.6004191323492933,6.239476461964552,0.027405748661466996,0.4979551561592815,6.221127977086463
30,147,1.0,7370.0996527326415,0.024944968035864754,8.93013147452982,-8.905186506493955,-8.905186506493955,0.0,-0.04853153947398248,-2.6668393998683704,3.5992897770103265,6.238347106625584,0.027437836599117367,0.49790667429536034,6.219580320661578
30,148,1.0,7736.603499884917,-0.02701610461053217,8.9267019413574,-8.953718045967937,-8.953718045967932,5.329070518200751e-15,0.00879178100402278,-2.7118082185573193,3.602852497795357,6.241909827410615,0.02736386623015052,0.4979147743008955,6.223186850137482
30,149,1.0,7668.883103850476,-0.018988107428138133,8.925938157535775,-8.944926264963915,-8.944926264963913,1.7763568394002505e-15,0.011094676925889502,-2.703651876589497,3.6022170587591615,6.24127438837442,0.027411547476191483,0.4979310807562483,6.222715356421175
30,150,1.0,7584.269571269222,-0.008797892887926342,8.925033695150097,-8.933831588038025,-8.933831588038023,1.7763568394002505e-15,0.06472291813135911,-2.6938965332403337,3.6008777251824324,6.239935054797691,0.027472470009769216,0.49785270235978313,6.220672428509524
30,151,1.0,7108.941734712569,0.05397545981929263,8.923084129725957,-8.869108669906666,-8.869108669906664,1.7763568394002505e-15,-0.021592664262072958,-2.630313839084174,3.599737501207233,6.238794830822491,0.02753915790506187,0.4977275490749465,6.218412809870942
30,152,1.0,7264.111967342524,0.029826980926062303,8.920528315094801,-8.890701334168739,-8.890701334168739,0.0,-0.004073980384625031,-2.6522346948974054,3.599409309656074,6.238466639271334,0.02766792161380751,0.4976759532125736,6.217624314172899
30,153,1.0,7293.7661813372415,0.0249209914321045,8.919696305985468,-8.894775314553364,-8.894775314553364,0.0,-0.05329259610349091,-2.6576875444841095,3.598030440453995,6.2370877700692535,0.02773519295314542,0.49760526139636674,6.215621455095266
30,154,1.0,7693.013902786162,-0.029901736430214054,8.918166174226641,-8.948067910656855,-8.948067910656855,0.0,-0.09154422136245621,-2.7101142263867293,3.5988963546548667,6.237953684270126,0.027728021581706546,0.49759214047754063,6.216351417122999
30,155,1.0,8430.50649824266,-0.12457890133379632,8.915033230685513,-9.039612132019311,-9.03961213201931,1.7763568394002505e-15,-0.03488127205329583,-2.799791999191796,3.6007628032122563,6.239820132827515,0.02780458168397944,0.49755991413015144,6.217863711158587
30,156,1.0,8729.762156476114,-0.16056772143629655,8.913925682636311,-9.074493404072607,-9.074493404072607,0.0,-0.0806782354395601,-2.835440513808568,3.5999955606487797,6.239052890264039,0.02788315254358117,0.49750070183986045,6.216541949135578
30,157,1.0,9463.254586550784,-0.24222251054636268,8.912949128965806,-9.155171639512167,-9.155171639512169,1.7763568394002505e-15,0.011269148522568884,-2.9156842287044684,3.6004300811924397,6.2394874108076985,0.027902070298591486,0.4975221203923887,6.217128516147313
30,158,1.0,9357.210401188446,-0.2337740870855248,8.910128403904075,-9.143902490989598,-9.1439024909896,1.7763568394002505e-15,0.014807537047385466,-2.9031642593355675,3.6016809020387712,6.24073823165403,0.027893618107340083,0.4974773069254386,6.217979878187726
30,159,1.0,9219.673962515104,-0.22026559123385472,8.90882936270836,-9.129094953942213,-9.129094953942214,1.7763568394002505e-15,0.1208648398702028,-2.889389440747196,3.600648183579758,6.239705513195017,0.027928285813144563,0.4974524570733631,6.216730207464328
30,160,1.0,8170.048417344204,-0.09684540084896229,8.911384713223047,-9.00823011407201,-9.00823011407201,0.0,-0.0656226234107713,-2.7708150720673324,3.5983577123894186,6.2374150420046774,0.027834018964550317,0.4973504680838575,6.213604432078201
30,161,1.0,8724.171080724303,-0.16543365969372215,8.908419077789059,-9.073852737482781,-9.073852737482781,0.0,-0.030915194859089112,-2.835116558659352,3.5996788492081704,6.238736178823428,0.027910681072196058,0.4973231781306947,6.2146330166343935
30,162,1.0,8998.092886300314,-0.1996504640703971,8.90511746827147,-9.10476793234187,-9.104767932341867,3.552713678800501e-15,-1.2879568144441578e-05,-2.8643141612000345,3.6013964415265747,6.240453771141834,0.027929638477729907,0.49724203902951825,6.215593246056982
30,163,1.0,8998.208778597142,-0.20092201858031333,8.9038587933297,-9.104780811910015,-9.104780811910013,1.7763568394002505e-15,0.026853065234105244,-2.863246571968164,3.602476910326591,6.241534239941851,0.02782078090185464,0.49722105106017006,6.216495069339566
30,164,1.0,8759.794692056268,-0.180400990395526,8.897526756280383,-9.07792774667591,-9.07792774667591,0.0,-0.01907470340093731,-2.832254666580394,3.606615750480258,6.245673080095516,0.027761969087551658,0.4971892544250958,6.220333787046592
30,165,1.0,8928.488959377903,-0.20139036088774548,8.895612089189104,-9.097002450076847,-9.09700245007685,3.552713678800501e-15,-0.09045170718997042,-2.8512189998059942,3.6067261206555963,6.245783450270854,0.02787036404027958,0.49710200761491635,6.219623567591472
30,166,1.0,9773.736881956127,-0.2981475331899641,8.889306624076854,-9.187454157266817,-9.187454157266817,0.0,-0.01834180981058431,-2.938674103250211,3.6097227244013474,6.248780054016605,0.028105060722776007,0.49701895150704023,6.2217430029279654
30,167,1.0,9954.65905285364,-0.3156390250804257,8.890156941996977,-9.205795967077401,-9.205795967077403,1.7763568394002505e-15,0.010921015820198221,-2.9587138691260324,3.60802476833611,6.2470820979513695,0.027994773351109115,0.49706722304223383,6.220518893434307
30,168,1.0,9846.535547750307,-0.30161958925255394,8.893255362004652,-9.194874951257203,-9.194874951257205,1.7763568394002505e-15,-0.07336029108389575,-2.9515885370655033,3.604229084576441,6.2432864141917,0.02791943508308955,0.4970938325475803,6.217027623629421
30,169,1.0,10596.035941154034,-0.3774372714119876,8.890797970929114,-9.268235242341099,-9.268235242341103,3.552713678800501e-15,-0.02815386849385959,-3.023734366943741,3.6054435457820992,6.244500875397358,0.027937857726034875,0.49709786086025215,6.218224564867435
30,170,1.0,10898.594455162827,-0.4109550136114444,8.885434097223516,-9.296389110834959,-9.29638911083496,1.7763568394002505e-15,0.13501055233395753,-3.049951248311802,3.6073805329078974,6.246437862523158,0.02800918408677101,0.4970738959134283,6.219870255369179
30,171,1.0,9522.174908810946,-0.260413620966625,8.900964937534376,-9.161378558501001,-9.161378558501001,0.0,-0.08199676545614665,-2.925942410160805,3.5963788187249355,6.2354361483401926,0.02773207697632165,0.4972095236825402,6.210356869148647
30,172,1.0,10335.866645114003,-0.3445567368049174,8.898818587152231,-9.243375323957148,-9.24337532395715,1.7763568394002505e-15,0.05352161925564225,-3.0072527071215305,3.5970652872203592,6.236122616835617,0.027895779549405208,0.497176343288392,6.210709769293729
30,173,1.0,9797.217587485426,-0.29275120401366195,8.897102500687847,-9.189853704701505,-9.189853704701509,3.552713678800501e-15,-0.11239817639087235,-2.9534795353290337,3.5973168397572146,6.236374169372474,0.027820203676980987,0.4970849995776983,6.210162285066107
30,174,1.0,10962.678080812291,-0.415479627106522,8.886772253985857,-9.302251881092378,-9.30225188109238,1.7763568394002505e-15,0.1715709189474275,-3.0603469663631246,3.6028475851139947,6.241904914729253,0.02805643006902324,0.49695717500974645,6.2143823225000485
30,175,1.0,9234.308042864377,-0.23277593239281838,8.897905029752131,-9.13068096214495,-9.13068096214495,0.0,0.1318738936830588,-2.8958915310533273,3.5957321014763646,6.234789431091622,0.027837838813023128,0.49696101360613953,6.207496182297263
30,176,1.0,8093.42326660148,-0.0965608919499263,8.902246176511964,-8.998807068461891,-8.99880706846189,1.7763568394002505e-15,-0.0014858267333401898,-2.7693372107591743,3.590412528087459,6.229469857702718,0.027767190457176426,0.4969327582611341,6.202026540275168
30,177,1.0,8105.457629530309,-0.10328750454972549,8.897005390645505,-9.000292895195232,-9.000292895195232,0.0,0.05058411295729748,-2.767703484117034,3.5935320814629397,6.232589411078199,0.027663036786655906,0.4969167192247567,6.204974929201548
30,178,1.0,7705.647512903371,-0.05360345438967949,8.896105327848254,-8.949708782237934,-8.949708782237932,1.7763568394002505e-15,-0.031185198341880493,-2.7192195376572883,3.5914319149653875,6.230489244580646,0.027706228192335015,0.49682865604375154,6.202125677650644
30,179,1.0,7949.735849193433,-0.08699006418057066,8.893903916399243,-8.980893980579815,-8.980893980579813,1.7763568394002505e-15,0.03734869525702145,-2.7495755824312806,3.5922610685332748,6.231318398148533,0.027813235910604243,0.4966952191970033,6.201731089439241
30,180,1.0,7658.299841730619,-0.0512259672633226,8.89231931805947,-8.943545285322793,-8.943545285322793,0.0,-0.13778027753358657,-2.7138988664968053,3.590589089210727,6.229646418825986,0.02778516249290759,0.4966785149066491,6.1999519043292395
30,181,1.0,8789.609488112066,-0.19610505578811113,8.885220507068269,-9.08132556285638,-9.08132556285638,0.0,0.04960599810506494,-2.8463851993139966,3.595883033927124,6.234940363542384,0.027817449616586186,0.49673767078457554,6.205635746646416
30,182,1.0,8364.23004831578,-0.14669282337507805,8.885026741376237,-9.031719564751315,-9.031719564751315,0.0,0.045486539363350786,-2.795739630753275,3.5969226043827818,6.23597993399804,0.027705333300449657,0.4966489529409735,6.2059173999108
30,183,1.0,7992.293352219845,-0.10212332392058848,8.884109701467375,-8.986233025387964,-8.986233025387964,0.0,0.010081973314921555,-2.751062173075911,3.5961135226967946,6.235170852312055,0.02775356026365412,0.49655387417364266,6.204277937974597
30,184,1.0,7912.120095343606,-0.09319956257713187,8.882951489495913,-8.976151052073043,-8.976151052073044,1.7763568394002505e-15,-0.0678946653119894,-2.741495717934675,3.5955980045231084,6.234655334138367,0.02762504785736571,0.49658212919334666,6.204061218972008
30,185,1.0,8467.966848948072,-0.16121484651495996,8.882830870870073,-9.044045717385032,-9.044045717385034,1.7763568394002505e-15,0.002120291260622409,-2.8114924323543655,3.5934959554154076,6.232553285030666,0.02777780746253256,0.4965005054884841,6.201240457044864
30,186,1.0,8450.031313841475,-0.16378608027431846,8.87813934585009,-9.04192542612441,-9.04192542612441,0.0,0.036610137893990924,-2.807880219661666,3.5949878768474846,6.234045206462744,0.027762372668400606,0.4964504883341889,6.202251025211827
30,187,1.0,8146.2688226152595,-0.1275649576278614,8.87775033060256,-9.005315288230419,-9.00531528823042,1.7763568394002505e-15,-0.0657154468344121,-2.772269808421665,3.593988150193494,6.233045479808754,0.027683221515103745,0.49649407026980785,6.2016768740382
30,188,1.0,8699.586154516055,-0.1991340490449237,8.871896686019909,-9.07103073506483,-9.071030735064832,1.7763568394002505e-15,0.0582987225057785,-2.834937521047915,3.5970358844016572,6.2360932140169165,0.02768608675171478,0.49643839201343254,6.2041577414773865
30,189,1.0,8206.912061886236,-0.13778663814636033,8.874945374412691,-9.012732012559052,-9.012732012559052,0.0,0.07483981668165995,-2.7801682350782064,3.593506447865587,6.232563777480846,0.02772541244089081,0.4963360432118575,6.19979282772964
30,190,1.0,7615.128927215409,-0.06001948899526045,8.877872706882133,-8.937892195877392,-8.937892195877394,1.7763568394002505e-15,0.025216518237812124,-2.709026937909184,3.5898079283529496,6.228865257968209,0.02769827691476587,0.49633799922733063,6.196201262004196
30,191,1.0,7425.5027932403245,-0.03242349819555645,8.880252179444025,-8.91267567763958,-8.91267567763958,0.0,-0.03027231238893613,-2.6870495244797796,3.5865688235445403,6.225626153159801,0.027797974166205996,0.4962650491516036,6.192351432290208
30,192,1.0,7653.726941094962,-0.06500599599218788,8.877941994036327,-8.942947990028516,-8.942947990028514,1.7763568394002505e-15,-0.03660175680653488,-2.7179357705952687,3.5859548898179883,6.225012219433247,0.027826225556878373,0.49623255696525703,6.191459408674073
30,193,1.0,7939.056725230452,-0.10514363208242121,8.874406114752631,-8.979549746835051,-8.979549746835053,1.7763568394002505e-15,0.028592903252194546,-2.7545563161012216,3.585936101118572,6.22499343073383,0.027808412608967107,0.4962531025642618,6.191606132478937
30,194,1.0,7715.270637577665,-0.07709645068715582,8.873860392895702,-8.950956843582857,-8.950956843582858,1.7763568394002505e-15,0.02265575895839156,-2.7273513106030727,3.5845482033645277,6.223605532979787,0.02786999381207137,0.49613037594055454,6.189135727819044
30,195,1.0,7542.440516996549,-0.054599755388592935,8.873701329235871,-8.928301084624465,-8.928301084624463,1.7763568394002505e-15,0.050715520184910545,-2.7049114623183184,3.584332292690888,6.223389622306146,0.027871916637300057,0.49611031173399683,6.18877159550013
30,196,1.0,7169.459623529138,-0.0037409269101637346,8.873844637529391,-8.877585564439554,-8.877585564439554,0.0,-0.033855280681533984,-2.655724906880861,3.582803327943437,6.221860657558695,0.02784082343237697,0.49610360697692246,6.187224470594832
30,197,1.0,7416.339199841026,-0.04297902812635992,8.868461816994728,-8.911440845121088,-8.911440845121088,0.0,0.10577399118482056,-2.688329848779954,3.5840536667258758,6.223110996341135,0.02783522371929026,0.49602654442389493,6.1877632982900455
30,198,1.0,6671.946023055694,0.06204602151221312,8.86771287544848,-8.805666853936268,-8.805666853936268,0.0,-0.04473070557952674,-2.5824622247356244,3.5841472995853842,6.2232046292006435,0.02784159888380168,0.49595303914801075,6.1872235122974795
30,199,1.0,6977.1622560443175,0.01392522811744535,8.864322787633238,-8.850397559515795,-8.850397559515793,1.7763568394002505e-15,0.025806474811847835,-2.626278979354992,3.585061250545544,6.224118580160804,0.027803269368626267,0.4959723228720902,6.188299290884556
30,200,1.0,6799.40974168978,0.04047481433084915,8.865065899034795,-8.824591084703947,-8.824591084703945,1.7763568394002505e-15,0.018668047587439673,-2.5999372918269823,3.585596463261706,6.224653792876964,0.02779411673580143,0.49589717781785564,6.188160422901726
30,201,1.0,6673.655482364284,0.057079659240053496,8.863002696356563,-8.805923037116507,-8.80592303711651,3.552713678800501e-15,-0.015119589238354436,-2.583388298370967,3.5834774091302815,6.22253473874554,0.027827748002466682,0.49587060381524223,6.185857882374101
30,202,1.0,6775.325076410771,0.03876588053181793,8.85980850688668,-8.821042626354862,-8.821042626354862,0.0,-0.06832450504320775,-2.5985644748438146,3.583420821895788,6.222478151511047,0.027865954726704917,0.49580432347823544,6.185210232983574
30,203,1.0,7254.426631566886,-0.033494612437048835,8.85587251896102,-8.88936713139807,-8.88936713139807,0.0,-0.10680323802236202,-2.6647460055675256,3.5855637962152858,6.224621125830543,0.027901649167187622,0.49580664688394444,6.187345014807645
30,204,1.0,8072.1114539971995,-0.1441717220212797,8.85199864739915,-8.996170369420431,-8.99617036942043,1.7763568394002505e-15,0.06946370547114,-2.770224600732886,3.586888439072286,6.225945768687545,0.027910293207695426,0.49579621445696415,6.188517343511448
30,205,1.0,7530.424275912211,-0.07591955040420822,8.850787113545081,-8.926706663949291,-8.92670666394929,1.7763568394002505e-15,0.022002902105944244,-2.700759876663313,3.5868894576707184,6.225946787285977,0.027860002072765292,0.4958012082552261,6.188611045624634
30,206,1.0,7366.542635185504,-0.05520113316765428,8.849502628675692,-8.904703761843347,-8.904703761843347,0.0,-0.0035876860595287496,-2.679750356193137,3.5858960760349503,6.2249534056502105,0.027879608817740847,0.49576334377660636,6.187290125020198
30,207,1.0,7393.018943446589,-0.06364080684674561,8.84465064105613,-8.908291447902876,-8.908291447902876,0.0,0.008008757027923252,-2.6792540937088307,3.5899800245787863,6.229037354194044,0.027797472681875726,0.49575625670280227,6.191289268402757
30,208,1.0,7334.046514162665,-0.05866870964588528,8.841613981229067,-8.900282690874953,-8.900282690874953,0.0,-0.04885523429397054,-2.6706236614019088,3.590601699857785,6.229659029473045,0.02778453188540095,0.4956588339185065,6.191043909128204
30,209,1.0,7701.24994486015,-0.11242423897387264,8.83671368619505,-8.949137925168923,-8.949137925168923,0.0,0.00681355378294235,-2.717948441546824,3.59213215400684,6.2311894836220985,0.027863576865740196,0.49561755516039696,6.192168879599729
30,210,1.0,7648.955422248315,-0.10919244328525358,8.833131928100727,-8.94232437138598,-8.94232437138598,0.0,-0.11873091568510574,-2.71065136715049,3.5926156746202325,6.23167300423549,0.027809576095561693,0.4954968713886202,6.191594827424212
30,211,1.0,8613.235295576042,-0.24007831458874884,8.820976972482338,-9.061055287071087,-9.061055287071087,0.0,0.02267473805625997,-2.8250294666042035,3.596968490851625,6.2360258204668835,0.028002584841813442,0.4953953697514977,6.194849252598772
30,212,1.0,8420.130020778462,-0.21766731523515354,8.820713233779674,-9.038380549014827,-9.038380549014828,1.7763568394002505e-15,0.08456535571125023,-2.80540851919478,3.5939147002047878,6.232972029820048,0.02798736092730761,0.4953072325802213,6.191054438972868
30,213,1.0,7737.355126810517,-0.12623587782223294,8.827579315481342,-8.953815193303576,-8.953815193303575,1.7763568394002505e-15,-0.020395457068717704,-2.7234831634961627,3.591274700192154,6.230332029807412,0.027947037564433445,0.4952767905488487,6.188275559922536
30,214,1.0,7896.782289618668,-0.148578203387338,8.825632446984956,-8.974210650372294,-8.974210650372294,0.0,0.006983188818802333,-2.7436664491079306,3.591486871649105,6.230544201264364,0.027907033403846475,0.4952839095978861,6.18859424975354
30,215,1.0,7841.829663424902,-0.13859728603084073,8.828630175522653,-8.967227461553492,-8.967227461553493,1.7763568394002505e-15,-0.07840993731544366,-2.7421393857232466,3.5860307462149854,6.225088075830244,0.02803254806407616,0.49516125157197705,6.18210469681904
30,216,1.0,8481.45588726629,-0.22517103900146593,8.820466359867469,-9.045637398868935,-9.045637398868935,0.0,0.016285970960868923,-2.818701019674183,3.5878790495794943,6.226936379194753,0.02816255988669475,0.4951110508985662,6.183405055907095
30,217,1.0,8344.445842072742,-0.21150301458488305,8.817848413323183,-9.029351427908066,-9.029351427908066,0.0,0.01716317999986572,-2.803276414640457,3.5870176836523484,6.226075013267608,0.028087697362061022,0.4949991424728765,6.181564625100468
30,218,1.0,8202.450646304296,-0.19918351706053594,8.813004730847664,-9.0121882479082,-9.0121882479082,0.0,-0.10904041164139677,-2.787841263990648,3.5852896543022936,6.224346983917552,0.028098971952594157,0.4949107633771249,6.179046922682161
30,219,1.0,9147.433796637477,-0.3151378778910968,8.8060907816585,-9.121228659549597,-9.121228659549597,0.0,0.050632288923150526,-2.8957856051008415,3.586385724833497,6.225443054448755,0.028216328395727994,0.4947946530532555,6.179028599064714
30,220,1.0,8695.808184229256,-0.25903341425547444,8.811562956370974,-9.070596370626447,-9.070596370626449,1.7763568394002505e-15,0.11950489036282619,-2.844691557296126,3.586847483715063,6.225904813330321,0.02824352571043856,0.49473037862738195,6.179070989510192
30,221,1.0,7716.309465938139,-0.1325131911470439,8.818578289116576,-8.95109148026362,-8.95109148026362,0.0,0.06468714119540131,-2.7282754395197037,3.5837587111286586,6.2228160407439175,0.028140264406205588,0.4946725290733094,6.175582163350043
30,222,1.0,7232.96508074387,-0.06711877990274887,8.819285559165472,-8.88640433906822,-8.886404339068221,1.7763568394002505e-15,0.040352304601778854,-2.6648537933114764,3.582493216141485,6.2215505457567435,0.028118213998474254,0.4946171492112598,6.173861852035004
30,223,1.0,6946.908604296126,-0.029451031714446893,8.816601002751995,-8.84605203446644,-8.84605203446644,0.0,0.017264508470232087,-2.6226996886711924,3.584295016179987,6.223352345795247,0.02809199176073999,0.4945216423388403,6.174794823735266
30,224,1.0,6828.0030185357255,-0.012705418099670879,8.816082107896538,-8.828787525996209,-8.828787525996209,0.0,0.017756596102698197,-2.6081743076866037,3.581555888694346,6.2206132183096035,0.02809414405985798,0.4944641285371871,6.171612866622632
30,225,1.0,6707.831007152089,0.001234952353796212,8.812265882247306,-8.81103092989351,-8.81103092989351,0.0,0.005551854674411771,-2.5916305671517805,3.5803430331264714,6.21940036274173,0.028091469942276348,0.4942981705637625,6.168941088408716
30,226,1.0,6670.693291212332,0.0022843368512512237,8.807763412070349,-8.805479075219099,-8.805479075219099,0.0,0.032431858418041415,-2.5854684383150697,3.5809533072887696,6.220010636904029,0.02810977711844169,0.49425143575864405,6.169164201498645
30,227,1.0,6457.820892971896,0.03306161690876159,8.806108833709821,-8.773047216801057,-8.773047216801059,1.7763568394002505e-15,0.06836554540685924,-2.553136997326348,3.5808528898594503,6.219910219474708,0.02807887966251736,0.49425034062956547,6.169076599770114
30,228,1.0,6031.081768509808,0.10050152744462768,8.805183198838826,-8.704681671394198,-8.704681671394198,0.0,-0.05066806452427208,-2.4848656183280107,3.5807587234509297,6.219816053066189,0.028011726831545042,0.494231599073967,6.168878514072814
