seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,230,1.0,7322.9405691022275,-0.030605050958939756,8.868162192420176,-8.898767243379117,-8.898767243379115,1.7763568394002505e-15,-0.015569131936500114,-2.6730815515077824,3.5866283622560755,6.225685691871334,0.02785455349040261,0.4954931219933534,6.1853630600514
32,231,1.0,7437.844553602374,-0.04610404005808732,8.868232335257531,-8.914336375315617,-8.914336375315619,1.7763568394002505e-15,0.031207999946484932,-2.68916542009914,3.5861136256012185,6.225170955216477,0.027783202647914274,0.4955149270889203,6.185062389432832
32,232,1.0,7209.308919222161,-0.01710688084974167,8.86602149451939,-8.883128375369132,-8.883128375369132,0.0,-0.04427113376571512,-2.660677235131064,3.58339381062281,6.222451140238069,0.027871773058745213,0.4953550759214761,6.180940946138981
32,233,1.0,7535.643501966009,-0.06141467889274632,8.865984830242098,-8.927399509134847,-8.927399509134844,3.552713678800501e-15,0.033533405849956566,-2.7041518975728462,3.584190281946743,6.223247611562002,0.027873282309874903,0.4953498579297718,6.181670566897522
32,234,1.0,7287.137620773181,-0.03172321662122143,8.862142886663666,-8.893866103284891,-8.893866103284887,3.552713678800501e-15,0.035892493756763955,-2.6711750653672013,3.5836337083024334,6.222691037917692,0.027853608790021193,0.4952754306927198,6.180472774502762
32,235,1.0,7030.2223253210905,0.0022598403626524557,8.860233449890778,-8.857973609528127,-8.857973609528125,1.7763568394002505e-15,0.03935056091777511,-2.636429428055483,3.582486851857385,6.221544181472644,0.027842663825239845,0.49518611089333464,6.178562402535731
32,236,1.0,6758.951467242314,0.038609542474206594,8.857232591084559,-8.818623048610352,-8.818623048610352,0.0,0.019581292179640997,-2.5971509874247887,3.582414731570305,6.2214720611855645,0.02785792170659368,0.49506103225988496,6.177384843525588
32,237,1.0,6627.889829532499,0.056577155995094636,8.855618912425806,-8.79904175643071,-8.79904175643071,0.0,-0.011699486757825284,-2.579016306627007,3.580968120188445,6.220025449803702,0.027891208594566206,0.49497250690721417,6.1751691124656745
32,238,1.0,6705.888119118108,0.04237038553091605,8.85311162871945,-8.810741243188536,-8.810741243188534,1.7763568394002505e-15,0.02208998649381755,-2.5895723944971567,3.582111519076121,6.221168848691379,0.027873719079733825,0.4948903997508181,6.175579129064359
32,239,1.0,6559.379287771174,0.06246829414926306,8.851119550843983,-8.788651256694719,-8.78865125669472,1.7763568394002505e-15,0.05606667174934188,-2.5704792473697475,3.5791146797097118,6.218172009324972,0.027933308721943134,0.4948356919224182,6.172136665272823
32,240,1.0,6201.736329342439,0.11316578759782714,8.845750372543204,-8.732584584945377,-8.732584584945377,0.0,-0.013539176620499305,-2.513617561355395,3.5799096939747233,6.218967023589982,0.027945588786657326,0.4947405385532223,6.172090155191476
32,241,1.0,6286.273724853298,0.09804600426978911,8.844169765835666,-8.746123761565876,-8.746123761565876,0.0,0.01740620376484081,-2.5274716872492293,3.5795947447013896,6.218652074316649,0.027974473061329278,0.49470604711554317,6.171476754213975
32,242,1.0,6177.800356970274,0.1128380823281454,8.84155564012918,-8.728717557801035,-8.728717557801033,1.7763568394002505e-15,-0.10980935927483593,-2.5099045450095114,3.5797556831762654,6.218813012791523,0.027966000911700598,0.4945946654058775,6.1706456263377545
32,243,1.0,6894.828501753054,0.005772933985901445,8.844299851061773,-8.838526917075871,-8.838526917075871,0.0,0.06187052806378723,-2.6184206353551085,3.581048952105504,6.220106281720762,0.02793349084020468,0.494750805735949,6.173285521676697
32,244,1.0,6481.170391517122,0.06342201431435332,8.840078403326437,-8.776656389012084,-8.776656389012084,0.0,-0.050102054138392305,-2.5575321148504537,3.580066944546371,6.219124274161629,0.0279688715323899,0.4945803451939992,6.170812286853424
32,245,1.0,6814.162481287216,0.013948532796488264,8.840706975946965,-8.826758443150476,-8.826758443150476,0.0,0.017691895470209218,-2.6081022071197677,3.5795989064154483,6.218656236030708,0.027951561111578902,0.4946105615675748,6.170602506050817
32,246,1.0,6694.667196842654,0.02834780703393116,8.837414354714198,-8.809066547680267,-8.809066547680267,0.0,-0.035845198564356195,-2.5895533454792816,3.5804558725857265,6.219513202200985,0.027951612560639223,0.4945255361380192,6.170701389311347
32,247,1.0,6938.991640904502,-0.006583603400387973,8.838328142844235,-8.844911746244623,-8.844911746244623,0.0,-0.029363112902030863,-2.626718828030253,3.579135588599111,6.2181929182143705,0.02797616893994226,0.49451992350793295,6.1693322159014565
32,248,1.0,7145.762903678719,-0.038209777730444934,8.836065081416208,-8.874274859146654,-8.874274859146654,0.0,0.033420506917568815,-2.655107148922091,3.5801103806093044,6.219167710224565,0.027996600397720964,0.49452407759729755,6.170317619986711
32,249,1.0,6910.894456965504,-0.010002887974058808,8.830851464255026,-8.840854352229085,-8.840854352229085,0.0,-0.002732336484621456,-2.6206771343847572,3.581119888229069,6.220177217844326,0.027982815960093485,0.494399646998861,6.170220596403371
32,250,1.0,6929.80316674661,-0.01554406692941663,8.828042621784292,-8.843586688713707,-8.843586688713708,1.7763568394002505e-15,-0.06168217517324592,-2.6231860239007263,3.5813433351977215,6.22040066481298,0.027976369901496274,0.4943207095957086,6.169752793966642
32,251,1.0,7370.706659921595,-0.07557180651725115,8.8296970573697,-8.905268863886953,-8.90526886388695,1.7763568394002505e-15,0.01267871483835492,-2.6845984979581416,3.5816130363135525,6.220670365928811,0.027976768116123357,0.4943625196030292,6.1703595212755165
32,252,1.0,7277.845496079108,-0.06644149980289232,8.826148649245704,-8.892590149048598,-8.892590149048596,1.7763568394002505e-15,0.04302028598800334,-2.6713687607864087,3.582164058646929,6.221221388262188,0.02794647794863407,0.4942753623102985,6.170140734580198
32,253,1.0,6971.389672880496,-0.028322003227328037,8.821247859833264,-8.849569863060594,-8.849569863060593,1.7763568394002505e-15,-0.016471142197840294,-2.6278909167199203,3.582621616725414,6.221678946340672,0.028001555968684824,0.4941497166431656,6.16948635122857
32,254,1.0,7087.167300872921,-0.05107143229758547,8.814969572960848,-8.866041005258435,-8.866041005258433,1.7763568394002505e-15,0.018664931780261185,-2.6395418945878633,3.5874417810553134,6.226499110670572,0.028027665354866754,0.4940686546023001,6.1734892928597045
32,255,1.0,6956.112674228367,-0.034394966681586585,8.812981106796585,-8.847376073478173,-8.847376073478172,1.7763568394002505e-15,0.05064499310681114,-2.623787855239445,3.5845308886234695,6.22358821823873,0.028148671257715144,0.4939627396864575,6.169653154159498
32,256,1.0,6612.592603452701,0.01491189813844801,8.81164297850981,-8.796731080371362,-8.79673108037136,1.7763568394002505e-15,0.031026029147474432,-2.5753256192642016,3.5823481314919006,6.221405461107159,0.028156698210733706,0.4938023974510971,6.166106196678535
32,257,1.0,6410.580139643097,0.04641423777455878,8.812119288998446,-8.765705051223888,-8.765705051223886,1.7763568394002505e-15,0.0060383311610401336,-2.5491512020556826,3.577496519552946,6.216553849168205,0.02812809031443464,0.4936626865002872,6.160101073414038
32,258,1.0,6371.987568449826,0.049186867052196166,8.808853587115046,-8.759666720062848,-8.75966672006285,1.7763568394002505e-15,0.004432425277098417,-2.5437078401299362,3.576901550317654,6.215958879932913,0.02818064002117669,0.4935394801125399,6.158424874525311
32,259,1.0,6343.806710597079,0.05060074455172312,8.805835039337474,-8.75523429478575,-8.755234294785751,1.7763568394002505e-15,-0.0007726936603464907,-2.540082901864934,3.576094063305557,6.2151513929208155,0.02818343212390557,0.4934744826370223,6.157065705798205
32,260,1.0,6348.710424115008,0.04783974112192363,8.803846729568019,-8.756006988446096,-8.756006988446094,1.7763568394002505e-15,-0.048901932202172205,-2.5415583398650905,3.5753913189657465,6.214448648581005,0.028195621898753305,0.4934057352700997,6.15577776338736
32,261,1.0,6666.891048977641,-0.0008160150598994567,8.80409290558837,-8.804908920648268,-8.804908920648268,0.0,0.031029059684300364,-2.589788704892246,3.5760628861407646,6.215120215756024,0.028173371837359344,0.4935037986274445,6.157281453622898
32,262,1.0,6463.200199056666,0.02893587566059802,8.802815736624567,-8.773879860963968,-8.773879860963968,0.0,0.009975558289104569,-2.5598287383684784,3.5749937929802296,6.214051122595488,0.028162763880727137,0.49342675877038034,6.155574962686773
32,263,1.0,6399.046684301334,0.035105361792664526,8.799009664467523,-8.763904302674863,-8.763904302674858,5.329070518200751e-15,0.00570530098390698,-2.548318936035993,3.5765280370236114,6.21558536663887,0.02821698739020046,0.49333504900274444,6.156250640438897
32,264,1.0,6362.64214513255,0.03751613580385412,8.795715137494811,-8.758199001690956,-8.758199001690958,1.7763568394002505e-15,-0.06536684545866045,-2.543346717663687,3.575794954412011,6.214852284027269,0.028256324637116907,0.4931970332074069,6.154305347098303
32,265,1.0,6792.442303725143,-0.027630289479101483,8.795935557670518,-8.823565847149617,-8.82356584714962,3.552713678800501e-15,-0.022383733934979944,-2.6076908025000907,3.5768177150342675,6.215875044649527,0.028240711643559912,0.49325656989535394,6.155806840290473
32,266,1.0,6946.19690647481,-0.05354529010171091,8.792404290982887,-8.845949581084597,-8.845949581084598,1.7763568394002505e-15,0.04507655909576158,-2.6290174410124743,3.5778748104568643,6.216932140072124,0.028286058984532424,0.4932047322578427,6.156375200775308
32,267,1.0,6640.038376112776,-0.012793230434413203,8.788079791554424,-8.800873021988835,-8.800873021988837,1.7763568394002505e-15,0.004128266644983114,-2.583965307684792,3.577850384688784,6.216907714304043,0.028319884964112092,0.493058234147048,6.155116574934335
32,268,1.0,6612.683031092942,-0.011914952582253231,8.784829802761596,-8.796744755343852,-8.79674475534385,1.7763568394002505e-15,-0.04065738925020845,-2.5780357077595957,3.5796517179689973,6.218709047584256,0.02828691843660626,0.49300776424931675,6.156411537280178
32,269,1.0,6887.077748121812,-0.05500002835188728,8.782402116242176,-8.83740214459406,-8.837402144594064,3.552713678800501e-15,0.022965929169764365,-2.6176180009575734,3.5807268140212285,6.219784143636487,0.02827713073350639,0.4930192952422071,6.157537849285466
32,270,1.0,6730.712023109356,-0.03683140721504365,8.777604808209253,-8.814436215424296,-8.814436215424296,0.0,0.06805306442241132,-2.5943258384932144,3.581053047315823,6.220110376931081,0.02828599948854978,0.4929098871438364,6.156855505718753
32,271,1.0,6287.904529346962,0.027811362219444524,8.774194513221328,-8.746383151001885,-8.746383151001883,1.7763568394002505e-15,0.002879797199545564,-2.5301755882242007,3.5771502331624245,6.216207562777682,0.028262835079366538,0.4927465459040997,6.151665664300856
32,272,1.0,6269.822688006773,0.02720987832727923,8.770713232129618,-8.743503353802339,-8.743503353802339,0.0,-0.046279139324113316,-2.5263983229693436,3.5780477012177365,6.217105030832996,0.028273748334467386,0.49264888641668003,6.151701877625254
32,273,1.0,6566.8036951793865,-0.021076053848189953,8.768706439278262,-8.789782493126452,-8.789782493126452,0.0,0.007710021206191797,-2.572352075306238,3.578373088204955,6.217430417820215,0.02829742184622518,0.4926442603693543,6.15196113903415
32,274,1.0,6516.368178725645,-0.01470450545617305,8.767367966464086,-8.78207247192026,-8.782072471920259,1.7763568394002505e-15,0.02698897708845216,-2.56686250418094,3.5761526381240616,6.21520996773932,0.02828655966734911,0.49253172113300664,6.148767851058084
32,275,1.0,6342.850136964746,0.011479473383782732,8.766562968215592,-8.755083494831808,-8.755083494831808,0.0,0.028836285653147442,-2.543706841772541,3.5723193234440087,6.211376653059268,0.028260358145507793,0.4923437024106093,6.14336551852204
32,276,1.0,6162.557871247529,0.037389211572018036,8.763636420750682,-8.726247209178661,-8.726247209178664,3.552713678800501e-15,-0.08234665279594822,-2.5165898520801684,3.570600027483235,6.209657357098494,0.028316330767087484,0.49219663151098947,6.140368028917607
32,277,1.0,6691.503471137433,-0.04464545276858888,8.76394840920602,-8.80859386197461,-8.808593861974607,1.7763568394002505e-15,0.014582996862815278,-2.5980577067865087,3.5714788255728407,6.2105361551881,0.028341113384446084,0.4923130756865481,6.142180377980018
32,278,1.0,6594.629371153473,-0.033871454326820816,8.760139410784973,-8.794010865111794,-8.794010865111794,0.0,0.01877301539145293,-2.5816623439091906,3.573291191587345,6.212348521202604,0.028342416092884997,0.4922263593809196,6.1431893059975975
32,279,1.0,6471.983114457623,-0.0193949541313007,8.755842895589042,-8.775237849720341,-8.775237849720343,1.7763568394002505e-15,0.044413877623881604,-2.5624260927371094,3.573754427367972,6.21281175698323,0.028327036978581608,0.49212549769039277,6.14282943927675
32,280,1.0,6190.82707897659,0.02242201536694019,8.7532459874634,-8.73082397209646,-8.73082397209646,0.0,-0.012650502413382725,-2.519279745142424,3.572486897338777,6.211544226954037,0.028339699506024232,0.4919570940426785,6.14013379278663
32,281,1.0,6269.641622577994,0.005881734431494569,8.749356208941336,-8.743474474509842,-8.743474474509842,0.0,0.021473465297905392,-2.529458209265139,3.5749589356294442,6.2140162652447035,0.028342892249748473,0.4918876323704157,6.141941807097784
32,282,1.0,6136.445895788063,0.023204689264864214,8.745205698476804,-8.722001009211937,-8.72200100921194,3.552713678800501e-15,-0.018751229405152614,-2.5088663087057097,3.5740773708909686,6.2131347005062265,0.028309135076466638,0.4917495337928711,6.139888622689507
32,283,1.0,6252.597388856334,0.0043549385895566145,8.745107177206645,-8.74075223861709,-8.740752238617087,1.7763568394002505e-15,-0.023933739694925293,-2.530411621977071,3.5712832870247575,6.210340616640017,0.028355846121051256,0.49165481627004876,6.136286665873699
32,284,1.0,6404.0506186674465,-0.022868651440167642,8.741817326871846,-8.764685978312015,-8.764685978312015,0.0,-0.05878588220942049,-2.5547965728270294,3.5708320758697267,6.209889405484986,0.028367182189865694,0.49160736887003625,6.135423868598834
32,285,1.0,6791.80393497543,-0.08293509809093022,8.740536762430505,-8.823471860521435,-8.823471860521435,0.0,0.04249951412355557,-2.6139161151645034,3.5704984157416737,6.209555745356932,0.028349945950852926,0.49161985924140866,6.135146395640028
32,286,1.0,6509.203297635896,-0.04357919999730884,8.73739314640057,-8.78097234639788,-8.78097234639788,0.0,0.02647636114901175,-2.574075728648702,3.56783928813392,6.2068966177491784,0.0284162897060469,0.49144721888589027,6.131034047087089
32,287,1.0,6339.124746184678,-0.021519250868278827,8.732976734380589,-8.754495985248868,-8.754495985248868,0.0,0.023397746045345613,-2.546724844420583,3.568713811213026,6.207771140828284,0.028403099879716457,0.4913297438529875,6.130870624135108
32,288,1.0,6192.525252075729,-0.0024079036046645436,8.728690335598856,-8.731098239203522,-8.73109823920352,1.7763568394002505e-15,-0.03494024182133337,-2.5238439387932265,3.5681969707950363,6.2072543004102965,0.02844117958010938,0.4911492668984986,6.128802464404308
32,289,1.0,6412.717974492259,-0.0387886992056097,8.727249781819246,-8.766038481024855,-8.766038481024855,0.0,-0.05150134830512698,-2.5592487314277834,3.567732419981813,6.206789749597072,0.028393438212535038,0.4910551768678706,6.1274717130105625
32,290,1.0,6751.634004621721,-0.09460243068267837,8.722937398647302,-8.817539829329982,-8.81753982932998,1.7763568394002505e-15,-0.051225783758745536,-2.6075170279527797,3.5709654717619435,6.210022801377204,0.028399081448360446,0.49102200408632063,6.1302854931860935
32,291,1.0,7106.503382052812,-0.15095271885867428,8.717812894230054,-8.868765613088728,-8.868765613088728,0.0,0.1006743114250721,-2.655399280690499,3.574309002782971,6.21336633239823,0.028328700617542134,0.4909687555386496,6.133058888913282
32,292,1.0,6425.895655381115,-0.05094835263503157,8.717142949028624,-8.768091301663656,-8.768091301663656,0.0,-0.03836251834526827,-2.560349220247509,3.5686847518008875,6.207742081416147,0.028405683453128317,0.49071010788660246,6.125397502183015
32,293,1.0,6677.198684776635,-0.09176943391410783,8.714684386094817,-8.806453820008924,-8.806453820008924,0.0,-0.029485864825302244,-2.597359394393935,3.5700370959997327,6.2090944256149925,0.02845371659250244,0.4906949563936392,6.12653529107805
32,294,1.0,6877.013035464819,-0.1268622145602284,8.709077470274,-8.835939684834226,-8.835939684834228,1.7763568394002505e-15,0.03953710472212002,-2.6227840086876704,3.5740983465312968,6.213155676146555,0.02838198868396677,0.4906748438196127,6.130293240404909
32,295,1.0,6610.4207218194915,-0.09118228781412283,8.705220292297984,-8.796402580112106,-8.796402580112106,0.0,0.055548066455404665,-2.583724497442586,3.573620753054261,6.2126780826695205,0.02833583800345312,0.4905273625949384,6.128581700553255
32,296,1.0,6253.236906204743,-0.03796056034065852,8.702893953316043,-8.740854513656702,-8.740854513656702,0.0,0.015418027803951517,-2.533122403536543,3.5686747805048995,6.207732110120159,0.028451514653954183,0.49037046519643906,6.122392329961575
32,297,1.0,6157.563766526169,-0.022959666097070675,8.70247681975568,-8.72543648585275,-8.72543648585275,0.0,0.008270205720052104,-2.5220622464774136,3.564316909760078,6.2033742393753375,0.028543701912459293,0.4902138696937819,6.116757170378794
32,298,1.0,6106.849445432529,-0.016003487987847266,8.701162792144853,-8.717166280132698,-8.7171662801327,1.7763568394002505e-15,-0.06121383916357104,-2.5167141953986407,3.561394755118798,6.200452084734056,0.02852860509992069,0.4900647772228751,6.112616915004005
32,299,1.0,6492.351815308784,-0.0772752007539294,8.701104918542338,-8.77838011929627,-8.778380119296267,1.7763568394002505e-15,0.0013817191980045607,-2.5763021202272514,3.5630206694537585,6.202077999069018,0.028505816581785255,0.4901142676433691,6.114554446218937
32,300,1.0,6483.38740274205,-0.07745689537234238,8.699541504725921,-8.776998400098265,-8.776998400098265,0.0,-0.008883618958963169,-2.576915626521206,3.561025443961799,6.2000827735770585,0.02852488193607671,0.49004299808682755,6.111980204830988
32,301,1.0,6541.23993544956,-0.09047172480600793,8.69541029425122,-8.785882019057228,-8.785882019057228,0.0,0.071685758494338,-2.5850576788621216,3.5617670105798473,6.200824340195106,0.028594536120007456,0.4899569793508965,6.111902981840264
32,302,1.0,6088.738890733444,-0.021128450229868992,8.69306781033302,-8.71419626056289,-8.714196260562888,1.7763568394002505e-15,-0.03266539909708399,-2.516506170220547,3.5586327607270833,6.197690090342342,0.028612036676695554,0.4897088707366649,6.106778059059829
32,303,1.0,6290.914066092764,-0.05651398605298165,8.69034767360699,-8.746861659659974,-8.746861659659972,1.7763568394002505e-15,-0.021668541068029512,-2.549280211815745,3.55852411822897,6.197581447844228,0.028631130656572478,0.48964997217887973,6.106107498428318
32,304,1.0,6428.716593980223,-0.08146783360279894,8.687062367125202,-8.768530200728003,-8.768530200728001,1.7763568394002505e-15,0.04032955650557568,-2.569969647835022,3.559503223277722,6.198560552892979,0.028614789870306565,0.48960517789813823,6.106643572985648
32,305,1.0,6174.607793290676,-0.04496787543644814,8.683232768785977,-8.728200644222428,-8.728200644222426,1.7763568394002505e-15,0.014333531479001849,-2.5304652212523875,3.5586780933547817,6.19773542297004,0.0286154196046885,0.4894848006560589,6.1048601376441445
32,306,1.0,6086.735125389865,-0.03366288090005605,8.68020423184337,-8.713867112743426,-8.713867112743426,0.0,-0.033572131528156746,-2.515791382109365,3.5590184010188017,6.198075730634061,0.028605022115776854,0.48934030308241927,6.103973519403708
32,307,1.0,6294.548650789342,-0.0725271730002502,8.674912071271331,-8.747439244271582,-8.74743924427158,1.7763568394002505e-15,0.023132345960307887,-2.5468763869392923,3.5615055277170318,6.200562857332291,0.028540431107362915,0.4893174700034272,6.106193656912391
32,308,1.0,6150.6121861581105,-0.053456010576398705,8.670850887734874,-8.724306898311275,-8.724306898311273,1.7763568394002505e-15,0.03528430139896521,-2.5242107750738887,3.561038793622127,6.200096123237386,0.028539307122639832,0.4891016622029914,6.103897126418332
32,309,1.0,5937.376195921643,-0.019551282921883732,8.669471313990426,-8.68902259691231,-8.68902259691231,0.0,-0.0362656389942444,-2.489664113842322,3.5603011534547284,6.199358483069988,0.028609998431151355,0.48886523477871247,6.101130390690015
32,310,1.0,6156.650975691347,-0.057266897182056915,8.668021338724499,-8.725288235906554,-8.725288235906556,1.7763568394002505e-15,0.0065547919167201485,-2.527837320203686,3.558393586087609,6.197450915702867,0.02866382774519713,0.4888695498975872,6.099242878353242
32,311,1.0,6116.427382302332,-0.0530933864798721,8.66564005750996,-8.718733443989834,-8.718733443989832,1.7763568394002505e-15,-0.06191411346460107,-2.5226440121758387,3.557032102198736,6.196089431813995,0.02872391526353189,0.48880727550835656,6.09734374820596
32,312,1.0,6507.08952365798,-0.1169684427683846,8.663679114686051,-8.780647557454435,-8.780647557454436,1.7763568394002505e-15,-0.07293211056660809,-2.584927965336059,3.556662262503117,6.195719592118375,0.02874116821640429,0.48887009935967557,6.097413289451102
32,313,1.0,6999.399705626145,-0.1934912432683079,8.660088424752736,-8.853579668021043,-8.853579668021045,1.7763568394002505e-15,0.052116648887642114,-2.655695576494416,3.558826761911369,6.197884091526627,0.02875852063893089,0.4889388929980831,6.099999364083865
32,314,1.0,6643.957135709297,-0.14362840702019963,8.6578346121132,-8.8014630191334,-8.8014630191334,0.0,0.03691954589409363,-2.6058377792803964,3.556567910237746,6.195625239853004,0.028729669171832825,0.4887503060185265,6.096242116125466
32,315,1.0,6403.13807399108,-0.1129769095438409,8.651566563695466,-8.764543473239307,-8.764543473239307,0.0,0.05951212996174249,-2.567258177210243,3.558227966413806,6.197285296029064,0.028739035398565253,0.4886019347132344,6.096659554749413
32,316,1.0,6033.191036984994,-0.054750754373813146,8.650280588903751,-8.705031343277565,-8.705031343277565,0.0,0.01246435167298543,-2.510070857501039,3.555903156161267,6.194960485776525,0.028835260039883903,0.4883914918708695,6.092616373389084
32,317,1.0,5958.457939536198,-0.04481121866190009,8.647755772942677,-8.69256699160458,-8.692566991604577,1.7763568394002505e-15,0.0029687777111480074,-2.4992837594874366,3.5542259025018836,6.193283232117143,0.0288453121993924,0.4882610908043052,6.089854773364858
32,318,1.0,5940.794834302076,-0.044932962419040365,8.644665251474391,-8.689598213893431,-8.689598213893431,0.0,-0.0015405871878133581,-2.495454602164977,3.5550862821131934,6.194143611728451,0.028834417103381194,0.4881492832473005,6.0897231386053985
32,319,1.0,5949.954200298604,-0.04580381463070443,8.645334986450539,-8.691138801081244,-8.691138801081243,1.7763568394002505e-15,0.043037418809824146,-2.5002370470379374,3.5518444244280487,6.190901754043308,0.028815314367520693,0.488030247266618,6.085517428718313
32,320,1.0,5699.315633245347,-0.004429063664515821,8.643672318606903,-8.64810138227142,-8.648101382271419,1.7763568394002505e-15,0.043016401945889626,-2.4596365859282305,3.5494074667279314,6.188464796343189,0.02889009536248799,0.48778208595295386,6.081032907028615
32,321,1.0,5459.349815978185,0.03588973055748976,8.640974710883022,-8.60508498032553,-8.605084980325532,1.7763568394002505e-15,0.027469393110122198,-2.4168879237090866,3.5491397270011857,6.1881970566164455,0.028969360346042347,0.4876180001999429,6.079348727518389
32,322,1.0,5311.425782904273,0.058707735976303535,8.636323323191714,-8.577615587215409,-8.57761558721541,1.7763568394002505e-15,-0.010941833922691657,-2.386838461448559,3.5517197961515916,6.19077712576685,0.028974676603886154,0.48750849004071717,6.080920760186898
32,323,1.0,5369.861636403541,0.04496347013692509,8.633520891275024,-8.5885574211381,-8.588557421138098,1.7763568394002505e-15,-0.05384631992158795,-2.3972178278095377,3.552282263713304,6.191339593328563,0.02896453443648511,0.48742003087916685,6.080655129475914
32,324,1.0,5666.935310941233,-0.011935066015275449,8.630468675044412,-8.642403741059688,-8.642403741059688,0.0,0.03475548880434687,-2.4522618806409375,3.551084530803492,6.190141860418753,0.028889027458600267,0.48745979906491493,6.079794962998909
32,325,1.0,5473.361564405359,0.020097174782884433,8.627745427038224,-8.607648252255341,-8.60764825225534,1.7763568394002505e-15,0.006896182894429614,-2.418276154908511,3.5503147677315714,6.189372097346831,0.028929192304438644,0.48729478989315295,6.077657555341278
32,326,1.0,5435.746112601642,0.021479200319566086,8.622231269680476,-8.600752069360912,-8.60075206936091,1.7763568394002505e-15,-0.001941719987920365,-2.4114512745635097,3.5502434651821426,6.1893007947974015,0.029033406422193483,0.4871491108991652,6.076325066232585
32,327,1.0,5446.311063246258,0.01536690541432413,8.618060694763157,-8.602693789348832,-8.602693789348834,1.7763568394002505e-15,0.0244491993820386,-2.4122594130958137,3.5513770466377594,6.190434376253019,0.029073807696722707,0.48705656420750176,6.076558332459126
32,328,1.0,5314.767735273922,0.03983175700090625,8.618076346967696,-8.578244589966793,-8.57824458996679,3.552713678800501e-15,0.009570799602421687,-2.3894013445744426,3.549785915777091,6.188843245392351,0.029089282539743886,0.4869144389547215,6.073814375749379
32,329,1.0,5264.143800543039,0.04655171369372833,8.615225504058095,-8.568673790364372,-8.568673790364366,5.329070518200751e-15,-0.0293532125019329,-2.379735573042257,3.5498808877068546,6.188938217322113,0.029087500224939698,0.48680229729186925,6.072917283596616
32,330,1.0,5420.953507567311,0.01661801640339356,8.614645019269698,-8.598027002866305,-8.598027002866305,0.0,-0.024234138720938603,-2.4102272743712105,3.5487423988798352,6.187799728495094,0.029097998116068464,0.486764653193735,6.071454350117152
32,331,1.0,5553.930429479382,-0.010762574700159282,8.611498566887086,-8.622261141587243,-8.622261141587245,1.7763568394002505e-15,0.04017025177903122,-2.433352355424099,3.549851456547885,6.188908786163144,0.029123997100061055,0.48669175187433517,6.071834202480533
32,332,1.0,5335.24928942014,0.02791088834610192,8.610001778154313,-8.582090889808212,-8.58209088980821,1.7763568394002505e-15,0.05277056298464089,-2.3937351053843594,3.549298454808594,6.188355784423854,0.02919593857108181,0.486507380941911,6.069680640128091
32,333,1.0,5061.004836341957,0.07992703904497832,8.609247365868548,-8.529320326823571,-8.52932032682357,1.7763568394002505e-15,-0.0237396734699864,-2.342951671973359,3.5473113252349533,6.186368654850213,0.029284082590644016,0.48629282829796766,6.065921336398923
32,334,1.0,5182.58891164781,0.05261116072819608,8.605671161021755,-8.553060000293558,-8.55306000029356,1.7763568394002505e-15,-0.00660685981062592,-2.367220987779803,3.5467816828984953,6.185839012513754,0.029289144618361643,0.486244110156927,6.064975406262344
32,335,1.0,5216.942911108066,0.0447078045729797,8.604374664677163,-8.559666860104183,-8.559666860104183,0.0,-0.007783064691254893,-2.3758794957744582,3.544730034714466,6.183787364329725,0.029263889833240648,0.4861256994173127,6.062005097151553
32,336,1.0,5257.705137028619,0.03299526599627326,8.600445190791714,-8.567449924795438,-8.56744992479544,1.7763568394002505e-15,-0.01701415955857044,-2.3832802924990864,3.5451123026810953,6.184169632296355,0.029245525522238674,0.4860576818342293,6.061813062892535
32,337,1.0,5347.925910028085,0.010803677130226189,8.595267761484234,-8.584464084354009,-8.584464084354007,1.7763568394002505e-15,-0.07664830276724466,-2.40113429470057,3.544272460038178,6.1833297896534365,0.02926131587229256,0.48592899477003454,6.059881700963684
32,338,1.0,5773.953963494732,-0.06879455832514275,8.592317828796112,-8.661112387121253,-8.661112387121255,1.7763568394002505e-15,-0.0016970538784111255,-2.47784158785467,3.5442134696513246,6.183270799266583,0.029242506404883534,0.4858930746720002,6.059362393329125
32,339,1.0,5783.760993637836,-0.07286321817458155,8.589946222825084,-8.662809440999665,-8.662809440999666,1.7763568394002505e-15,0.01809607344410402,-2.480168661488829,3.5435834498955776,6.182640779510836,0.029194016507971557,0.48578721329817937,6.057866099740826
32,340,1.0,5680.038941306757,-0.05792359408818418,8.586789773467379,-8.64471336755556,-8.644713367555562,1.7763568394002505e-15,-0.004368219041062105,-2.463806636866979,3.541849401073325,6.180906730688584,0.02915261985209172,0.4856400833159773,6.054983338298116
32,341,1.0,5704.9048659272685,-0.06482128315478349,8.584260303441841,-8.649081586596623,-8.649081586596624,1.7763568394002505e-15,-0.026787652591616862,-2.470312423038714,3.5397118339426497,6.1787691635579085,0.029172608110372106,0.4855169808303289,6.051834649430629
32,342,1.0,5859.791133499061,-0.09591276734398019,8.579956471844259,-8.67586923918824,-8.67586923918824,0.0,-0.04282979049347091,-2.496385939487561,3.5404259700854195,6.179483299700679,0.029164537305509216,0.4854165111730186,6.051627590527594
