seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,115,1.0,6974.502467991835,0.10239246413878983,8.952408737530341,-8.850016273391548,-8.850016273391551,3.552713678800501e-15,0.056778693300222116,-2.6099600413540407,3.6009989024222477,6.2400562320375075,0.027466061190622518,0.4985474478637978,6.2270083847855195
12,116,1.0,6589.531814231438,0.15697233164800628,8.950209911739329,-8.793237580091326,-8.793237580091322,3.552713678800501e-15,-0.01930691905968729,-2.5547403971654985,3.599439853310567,6.238497182925826,0.027591662309161453,0.4984206329413221,6.224319169558198
12,117,1.0,6717.991461284834,0.1390818081033532,8.951626307254365,-8.812544499151013,-8.812544499151011,1.7763568394002505e-15,-0.022236257552700422,-2.574968447993416,3.5985187215423364,6.237576051157596,0.027525031387664312,0.49841823474411495,6.2233868292889465
12,118,1.0,6869.047688128194,0.11773640103010188,8.95251715773382,-8.834780756703713,-8.834780756703717,3.552713678800501e-15,-0.11164495221870574,-2.59752142511453,3.598202001973924,6.2372593315891836,0.027490605790532367,0.49843267584527245,6.223204503640206
12,119,1.0,7680.390789697938,0.0089471206222059,8.955372829544627,-8.946425708922419,-8.94642570892242,1.7763568394002505e-15,0.07073328380222144,-2.7072896908419763,3.6000786884651843,6.239136018080443,0.027535475112910886,0.4984871371559315,6.225558860845289
12,120,1.0,7155.899677101041,0.07557447001369441,8.951266895133891,-8.875692425120198,-8.875692425120196,1.7763568394002505e-15,-0.034157349400512516,-2.6362477922000402,3.6003873033048976,6.239444632920159,0.027555636785440797,0.49837675953685534,6.224868041567925
12,121,1.0,7404.548662853422,0.04314133130834399,8.952991105829055,-8.90984977452071,-8.90984977452071,0.0,0.02425907157022067,-2.671601115144244,3.5991913297612075,6.238248659376467,0.02753708237688974,0.4984130186116342,6.224013500382923
12,122,1.0,7227.082472591662,0.06390929162918765,8.949499994579675,-8.88559070295049,-8.885590702950488,1.7763568394002505e-15,0.08945856051104428,-2.647003672419479,3.5995297009157534,6.238587030531012,0.027564465678880157,0.4983356830603118,6.223652790015039
12,123,1.0,6608.633256734011,0.14909654286218985,8.945228685301634,-8.796132142439445,-8.796132142439445,0.0,-0.05825165583619629,-2.558533421573625,3.5985413912505595,6.237598720865819,0.02763302061960684,0.4981999122879009,6.221446103133799
12,124,1.0,7005.030398295219,0.09138926149232049,8.945773059767962,-8.854383798275641,-8.854383798275641,0.0,-0.02070722163958827,-2.615048878172788,3.6002775904875954,6.239334920102855,0.027619329735067314,0.49822530394257014,6.223403010808262
12,125,1.0,7151.597375631924,0.07358186576602666,8.948672885681255,-8.87509101991523,-8.875091019915228,1.7763568394002505e-15,-0.023420551224349495,-2.6389096520896054,3.597124038210365,6.2361813678256235,0.02756593824072773,0.49827065477072974,6.22068285789313
12,126,1.0,7321.068535810584,0.049235150016042825,8.947746721155621,-8.89851157113958,-8.898511571139577,1.7763568394002505e-15,-0.050661920502509616,-2.6611341906095825,3.5983200509147375,6.237377380529996,0.027663314936988277,0.4982311834923366,6.221519780007439
12,127,1.0,7701.52385603065,-0.0009634877140810988,8.948210003928008,-8.949173491642089,-8.949173491642089,0.0,0.004496847300568874,-2.7120616860906885,3.5980544759361415,6.2371118055514,0.027662844649164263,0.49828129517400765,6.221701149848
12,128,1.0,7666.969031382932,0.006692441648197975,8.951369085989718,-8.94467664434152,-8.94467664434152,0.0,-0.10754245768775306,-2.7116662618677654,3.5939530528584944,6.233010382473755,0.027585777479611273,0.49831719297091875,6.217942010451047
12,129,1.0,8537.462419290277,-0.10026650763938197,8.951952594389894,-9.052219102029273,-9.052219102029277,3.552713678800501e-15,0.003571459216404449,-2.8165236245773806,3.5966381478366336,6.235695477451893,0.027595149614078163,0.4984386773736084,6.2216768848896296
12,130,1.0,8507.025604721755,-0.09687161709562067,8.951776025717248,-9.048647642812869,-9.048647642812869,0.0,-0.07875695165189,-2.8131876178547377,3.5964026953428703,6.23546002495813,0.027570445618519162,0.4983961740939782,6.221079575920205
12,131,1.0,9204.102563592103,-0.17712644990702575,8.950278144557734,-9.127404594464759,-9.12740459446476,1.7763568394002505e-15,-0.05986817299467795,-2.888421555323988,3.5999257095255124,6.238983039140771,0.027547725058521245,0.4984626833189553,6.225161573265239
12,132,1.0,9771.964186485035,-0.23793178764292333,8.949340979816514,-9.187272767459437,-9.187272767459437,0.0,0.0113452593447807,-2.945961303144686,3.6022541346994905,6.24131146431475,0.02759272738125217,0.49849471643426124,6.2277558917550015
12,133,1.0,9661.725245615553,-0.22656156406404265,8.949365944050612,-9.175927508114656,-9.175927508114654,1.7763568394002505e-15,0.044062227559688694,-2.9355122038842234,3.601357974615173,6.2404153042304324,0.027593261607242545,0.4984403291145428,6.226393094275925
12,134,1.0,9245.250882507491,-0.18184624823211964,8.95001903232285,-9.131865280554967,-9.131865280554969,1.7763568394002505e-15,0.03002563324364793,-2.8947947500542694,3.598013200885439,6.2370705305006995,0.02758590478362966,0.498390387156672,6.222616632598558
12,135,1.0,8971.782446631845,-0.15499486518083172,8.946844782130487,-9.10183964731132,-9.10183964731132,0.0,0.08955015284860757,-2.864452974544462,3.5983293431515997,6.237386672766858,0.0275896559017281,0.49830938653496554,6.2222129228694
12,136,1.0,8203.281158213309,-0.06957760822511858,8.942711886237594,-9.012289494462712,-9.012289494462713,1.7763568394002505e-15,0.013452173152941782,-2.7755329687502823,3.597699196097171,6.23675652571243,0.027537460547081123,0.49818738221597414,6.220508036245761
12,137,1.0,8093.668119408105,-0.055820711828128804,8.943016609481642,-8.99883732130977,-8.998837321309772,1.7763568394002505e-15,0.03390049049260746,-2.7636556162478216,3.5961243754466885,6.235181705061948,0.027537690307286602,0.4981541073923332,6.218649600937148
12,138,1.0,7823.887484667068,-0.025033108366450535,8.939903722450712,-8.964936830817162,-8.964936830817162,0.0,0.034375075925652254,-2.72908508749559,3.5967944137063137,6.235851743321573,0.02758887055913359,0.4980534313167951,6.218422898417459
12,139,1.0,7559.5107758576305,0.004473900566671171,8.935035655458181,-8.93056175489151,-8.93056175489151,0.0,0.05856403011098266,-2.6927090460087237,3.5987953792675276,6.237852708882786,0.027637986079163443,0.49794587690663483,6.219449154307137
12,140,1.0,7129.5095539524345,0.06099144676710803,8.932989171547636,-8.871997724780528,-8.871997724780528,0.0,0.0006501138406473927,-2.6358052495510074,3.597135145614261,6.23619247522952,0.027579628212072004,0.49789716616144797,6.217367569580797
12,141,1.0,7124.876067424436,0.05850022538174766,8.929847836321628,-8.87134761093988,-8.87134761093988,0.0,-0.010770414130531591,-2.6330063482948813,3.599283933029739,6.238341262644998,0.027496937366316965,0.49788078546748155,6.219362898189607
12,142,1.0,7202.028670222242,0.045829108100073644,8.927947133170484,-8.882118025070412,-8.88211802507041,1.7763568394002505e-15,-0.0824006497429135,-2.6429721691269488,3.6000885263282045,6.239145855943463,0.027456287225692988,0.49787273672642457,6.220085977619159
12,143,1.0,7820.616563067417,-0.03199851297947873,8.932520161833848,-8.964518674813325,-8.964518674813327,1.7763568394002505e-15,-0.03421192615458146,-2.7254193505242577,3.600041994673809,6.239099324289067,0.027401235367806843,0.4979459292971555,6.220707130071675
12,144,1.0,8092.804406468164,-0.06573847688998216,8.932992124077925,-8.998730600967907,-8.998730600967907,0.0,-0.00945872850931373,-2.7585242844174975,3.6011489869351503,6.2402063165504105,0.02741671763353281,0.49794415816316473,6.221799769842762
12,145,1.0,8169.715212024969,-0.0757090708411477,8.932480258636073,-9.00818932947722,-9.00818932947722,0.0,0.030131991237116296,-2.7685026979538714,3.6006293019080893,6.239686631523348,0.027419521744731758,0.49793891311170374,6.221232363726803
12,146,1.0,7927.217245606011,-0.049458051021472674,8.928599287218631,-8.978057338240104,-8.978057338240104,0.0,0.018923448949248467,-2.7379359793992344,3.6010640292256104,6.240121358840868,0.02745402300994461,0.49787409484034223,6.221080153945656
12,147,1.0,7778.617399948229,-0.03287888005653483,8.926255009234321,-8.959133889290856,-8.959133889290856,0.0,0.04013448900624361,-2.718652461510238,3.601424098165359,6.240481427780618,0.02751313399365799,0.49777878750447363,6.220585667212101
12,148,1.0,7472.6083978166225,0.008573411145862318,8.927572811430476,-8.918999400284612,-8.918999400284614,1.7763568394002505e-15,-0.041695307398633474,-2.6817035998230168,3.598238470846335,6.237295800461594,0.027679474626849682,0.49765034127515606,6.216275087935683
12,149,1.0,7790.767888940066,-0.030397349211575983,8.93029735847167,-8.960694707683245,-8.960694707683245,0.0,0.02492436524796915,-2.725284537662525,3.596352840405462,6.23541017002072,0.027627866267579147,0.49768053012505503,6.214691331814123
12,150,1.0,7598.98787022365,-0.006322595521420844,8.929447746913855,-8.935770342435276,-8.935770342435276,0.0,-0.06972089079815724,-2.702480088130707,3.5942329246893103,6.233290254304569,0.027623047793380096,0.497643063252924,6.212247280348614
12,151,1.0,8147.702244005788,-0.0747550518478409,8.930736181385594,-9.005491233233434,-9.005491233233435,1.7763568394002505e-15,0.007908352510755279,-2.7720291944255786,3.5944047091925984,6.233462038807858,0.02763750037501709,0.4977009588131942,6.212925042709641
12,152,1.0,8083.521459142482,-0.06869926072133731,8.928883620001338,-8.997582880722678,-8.997582880722675,3.552713678800501e-15,-0.054238974657323524,-2.7647240233640606,3.5938015277433597,6.232858857358619,0.027597887078128464,0.49770012151649745,6.212302801742232
12,153,1.0,8534.071614488454,-0.12434113649425457,8.927480718885747,-9.051821855380002,-9.051821855380002,0.0,0.042085559279266604,-2.815608752561044,3.5971557732036987,6.236213102818957,0.027674152446388305,0.49766750703318186,6.21534629671812
12,154,1.0,8182.363269320489,-0.08702322247974566,8.92271307362099,-9.009736296100735,-9.009736296100735,0.0,0.03905027990281518,-2.772006730538532,3.598672235946944,6.237729565562203,0.027646265608927106,0.49757433949370056,6.216035876768457
12,155,1.0,7868.9980143599,-0.04973496082448827,8.920951055373429,-8.97068601619792,-8.970686016197917,3.552713678800501e-15,-0.061094947525276666,-2.7332264981017063,3.598402188480955,6.237459518096215,0.027575711403241197,0.49751219270439184,6.21522109601377
12,156,1.0,8364.743619207518,-0.11309853304309961,8.918682430680096,-9.031780963723197,-9.031780963723197,0.0,0.023591286302860226,-2.7897980789683063,3.6029255551396315,6.24198288475489,0.027668904748354994,0.49749219944694756,6.219531127033649
12,157,1.0,8169.718054621624,-0.09413012615899569,8.91405955126134,-9.008189677420336,-9.008189677420336,0.0,0.09758155752922626,-2.763606956415977,3.6055253913891008,6.2445827210043605,0.02774538355200265,0.49735883930082186,6.220922468637978
12,158,1.0,7410.165997722544,-0.001249874626921943,8.909358245264187,-8.91060811989111,-8.910608119891108,1.7763568394002505e-15,-0.07220897013569783,-2.668971319760409,3.6025794705154426,6.241636800130702,0.02765371913257558,0.49727528562852186,6.217219281049236
12,159,1.0,7965.038771186741,-0.0699573554998482,8.91285973452696,-8.982817090026808,-8.982817090026808,0.0,0.002243136677234858,-2.7430679859812863,3.600691774430262,6.239749104045521,0.027505998008100743,0.4973970336467731,6.2164505493865425
12,160,1.0,7947.192124300778,-0.06935169236278552,8.911222260986786,-8.980573953349573,-8.980573953349571,1.7763568394002505e-15,0.04835106357381136,-2.742192553782495,3.5993240699518196,6.238381399567077,0.027419627562624397,0.49739689872733295,6.2151078908087545
12,161,1.0,7572.078578432981,-0.025967686706449424,8.90625520306931,-8.932222889775762,-8.93222288977576,1.7763568394002505e-15,0.059073923537807715,-2.6944122291720682,3.5987533309884348,6.237810660603693,0.027461115454676,0.4973001919867099,6.213671381046895
12,162,1.0,7137.722067307938,0.030312269552388173,8.903461235790342,-8.873148966237954,-8.873148966237954,0.0,-0.0456445406169923,-2.6373927927879732,3.5966988438347225,6.235756173449981,0.02756617474309741,0.49718005885754873,6.21057909694479
12,163,1.0,7471.069995223984,-0.014969771887791652,8.903823734967155,-8.918793506854946,-8.918793506854946,0.0,-0.099207460615796,-2.685381461836274,3.5943547154034134,6.233412045018673,0.02766734413757225,0.4972094245590075,6.208480453236096
12,164,1.0,8250.268031525537,-0.11694095053035981,8.901060016940384,-9.018000967470742,-9.018000967470744,1.7763568394002505e-15,0.016303335806856722,-2.7796873164231783,3.599256321432307,6.238313651047565,0.027663191289352455,0.4972833187500474,6.2139720595063626
12,165,1.0,8116.851662390747,-0.09636762181799796,8.905330009845887,-9.001697631663886,-9.001697631663886,0.0,-0.024136822632884858,-2.7695563595572636,3.5930839424913628,6.232141272106622,0.02769862250240368,0.4972355452193727,6.20740694526189
12,166,1.0,8315.150192455345,-0.12378371178893212,8.90205074250784,-9.02583445429677,-9.02583445429677,0.0,0.04596342293653777,-2.791213377219454,3.595563747462058,6.234621077077317,0.027725776297291307,0.4972655692442567,6.2101101354499715
12,167,1.0,7941.607831094283,-0.07934004579188698,8.900530985568347,-8.979871031360233,-8.979871031360235,1.7763568394002505e-15,-0.023592270573622898,-2.7470738616173813,3.5937398401275926,6.2327971697428515,0.02767124478153782,0.4971730027147989,6.2074972621992535
12,168,1.0,8131.196006020677,-0.10692641091268373,8.896536891021169,-9.003463301933856,-9.003463301933852,3.552713678800501e-15,0.00762861151884664,-2.767206360649225,3.597199611669372,6.236256941284631,0.02771419224341866,0.49712703321494633,6.210537107733396
12,169,1.0,8069.402270386128,-0.09726717608491012,8.898567514330098,-8.995834690415009,-8.995834690415009,0.0,0.0002310197414168158,-2.7622720237890244,3.594505337010726,6.233562666625985,0.027779363205182057,0.49707064375217574,6.207389076167928
12,170,1.0,8067.538294476151,-0.09966289844050583,8.895940772233086,-8.995603670673592,-8.995603670673592,0.0,0.0004921354941433975,-2.760471059543511,3.596075281514822,6.235132611130082,0.02772648300053675,0.4970302998811117,6.2085891344583075
12,171,1.0,8063.568949338996,-0.10001198474248138,8.895099550436967,-8.995111535179449,-8.995111535179449,0.0,0.004740101457985091,-2.7617110255921884,3.594343179972,6.23340050958726,0.02773621610616436,0.4969893712441117,6.206508728645431
12,172,1.0,8025.437259841166,-0.0936309069534878,8.896740526767978,-8.990371433721464,-8.990371433721466,1.7763568394002505e-15,0.049051268201161236,-2.758852792989669,3.5924613111165375,6.231518640731797,0.02775865431836978,0.4969408684870612,6.204220445411167
12,173,1.0,7641.2781517721605,-0.04585230079055598,8.895467864729746,-8.941320165520303,-8.9413201655203,1.7763568394002505e-15,-0.0036591380796284767,-2.710320455069405,3.591942380835639,6.230999710450896,0.02777717293316668,0.49682476349929133,6.202687661175978
12,174,1.0,7669.289861736916,-0.05326585635040085,8.891713447249531,-8.944979303599931,-8.944979303599931,0.0,0.028770723435881607,-2.709906895505186,3.5960150784794864,6.235072408094744,0.027807303268842974,0.4967440144900361,6.2060187061472
12,175,1.0,7451.782765760412,-0.027218283842704215,8.88899029632135,-8.91620858016405,-8.916208580164053,3.552713678800501e-15,-0.026137379925915027,-2.681776059706803,3.595375190841988,6.234432520457247,0.027728115019518912,0.4966874348681585,6.204885233657978
12,176,1.0,7649.120555065203,-0.0538144720965128,8.88853148799345,-8.942345960089964,-8.942345960089963,1.7763568394002505e-15,0.055652152549210854,-2.708895140850319,3.594393489624387,6.233450819239645,0.027673185946717613,0.49667438301977324,6.20380325391801
12,177,1.0,7235.059099159225,0.002668277549035536,8.889362085089786,-8.886693807540754,-8.88669380754075,3.552713678800501e-15,-0.007130840373266167,-2.657034117966563,3.590602359958932,6.2296596895741905,0.027715824865690762,0.4965717307222759,6.199153219046916
12,178,1.0,7286.835536042073,-0.007596345116158032,8.88622830279786,-8.89382464791402,-8.893824647914018,1.7763568394002505e-15,0.09135361510426954,-2.6617167426751074,3.5930505756236535,6.232107905238913,0.02767271501101319,0.4965243979912088,6.201160411753394
12,179,1.0,6650.657711936048,0.07659983622146965,8.87907086903122,-8.80247103280975,-8.802471032809752,1.7763568394002505e-15,-0.033075467400118796,-2.5696904511883534,3.593723252006139,6.232780581621396,0.0277653271581047,0.4963417149346559,6.200206162639694
12,180,1.0,6874.30963118109,0.04169526985623319,8.8772417700661,-8.835546500209869,-8.835546500209865,3.552713678800501e-15,0.0025906701588649383,-2.5995280884522645,3.5969610821423457,6.2360184117576045,0.027686397696711783,0.49633231884498114,6.203344826777175
12,181,1.0,6856.523611160125,0.043116064534678034,8.876071894585682,-8.832955830051004,-8.832955830051004,0.0,-0.006044306069087568,-2.5996695661361366,3.594228934299608,6.233286263914866,0.027680876308663224,0.49631610578792434,6.200506511259063
12,182,1.0,6898.092038029579,0.03280210825841978,8.871802244378513,-8.839000136120092,-8.839000136120093,1.7763568394002505e-15,0.03282176166037054,-2.6034291610553746,3.59651364544946,6.23557097506472,0.027580772462299875,0.4962859761494103,6.2025115200495895
12,183,1.0,6675.359733394871,0.06225818746847773,8.868436561928197,-8.806178374459721,-8.80617837445972,1.7763568394002505e-15,-0.016084916845832353,-2.5735437288156544,3.593577316028808,6.232634645644066,0.027670264292812535,0.49621975653356076,6.1990011719622675
12,184,1.0,6783.600528010398,0.046658010094519864,8.868921301400075,-8.822263291305553,-8.822263291305555,1.7763568394002505e-15,0.09189056318934163,-2.592073552105026,3.5911324095852684,6.230189739200527,0.027798410105510228,0.49617808816274056,6.196195633506027
12,185,1.0,6188.0341357212565,0.1362904647783707,8.866663192894581,-8.730372728116212,-8.73037272811621,1.7763568394002505e-15,0.0055329642992809625,-2.5020370276309403,3.5892783708700127,6.22833570048527,0.027850794893746793,0.4960337776808129,6.193088662460817
12,186,1.0,6153.890508605686,0.14108205003976038,8.865921813856692,-8.72483976381693,-8.724839763816933,1.7763568394002505e-15,-0.05165694644416874,-2.497135129001868,3.588647305199804,6.227704634815063,0.02785183943157962,0.4959698000987669,6.191907034941635
12,187,1.0,6480.135568945874,0.09080022182871722,8.867296932089817,-8.7764967102611,-8.7764967102611,0.0,0.02145498850553018,-2.550621802064726,3.5868175785811145,6.225874908196373,0.02779404353686428,0.49602942293912217,6.190623712884145
12,188,1.0,6342.585182136429,0.10982511004437803,8.864866831799946,-8.75504172175557,-8.755041721755568,1.7763568394002505e-15,-0.02996991362340573,-2.529637962854562,3.5863464292857477,6.225403758901005,0.02785801547510033,0.49592331829866,6.189217410625244
12,189,1.0,6535.549023971709,0.08147294006357161,8.866484575442547,-8.785011635378975,-8.785011635378975,0.0,0.020315917430746566,-2.5619388661603777,3.5840154396033386,6.223072769218597,0.027868143074590075,0.49597703089495937,6.1873697439871
12,190,1.0,6404.112992094524,0.0954563705252054,8.860152088473434,-8.764695717948229,-8.764695717948229,0.0,-0.025267866770079195,-2.539978881093962,3.585659507239008,6.224716836854268,0.02788550277595873,0.49591984301117,6.18850148916116
12,191,1.0,6567.992995796863,0.07019886479490267,8.860162449513211,-8.789963584718308,-8.78996358471831,1.7763568394002505e-15,-0.003961925779531583,-2.5665029366527277,3.5844033184503217,6.22346064806558,0.02789124712456779,0.4959229311186726,6.18727287401109
12,192,1.0,6594.066513130932,0.0598520976924688,8.85377760819031,-8.79392551049784,-8.793925510497841,1.7763568394002505e-15,-0.005935866816306756,-2.5674531047641063,3.587415076118474,6.226472405733733,0.027856073527210853,0.49585551864200506,6.189660727638601
12,193,1.0,6633.324413294827,0.05153818145383954,8.851399558767985,-8.799861377314146,-8.799861377314146,0.0,-0.0058659911327847425,-2.5719181116886767,3.5888859360102123,6.227943265625472,0.02780438395737391,0.49582247112481986,6.1908278357625335
12,194,1.0,6672.349784821054,0.04638632765362072,8.852113696100552,-8.80572736844693,-8.80572736844693,0.0,0.10321913257215343,-2.5789016021205375,3.587768436711134,6.226825766326393,0.02780321403770224,0.4957915856865516,6.189460207751083
12,195,1.0,6017.987835737338,0.14302965113891458,8.845537887013691,-8.702508235874777,-8.702508235874777,0.0,-0.05832062578439512,-2.4749949599897,3.588455946269819,6.2275132758850775,0.027898218275357507,0.49559671230370134,6.188434386419231
12,196,1.0,6379.3970248392,0.08486881888329458,8.845697680542468,-8.760828861659173,-8.760828861659174,1.7763568394002505e-15,-0.025185823874309676,-2.5321993616437375,3.5895721704001766,6.228629500015436,0.027869574668714564,0.4956004925960049,6.189567036450283
12,197,1.0,6542.1077962688705,0.061821117577284604,8.847835803110765,-8.786014685533482,-8.78601468553348,1.7763568394002505e-15,-0.034663906749026197,-2.5592859885802803,3.587671367337944,6.226728696953203,0.027865865969526508,0.4955926189815035,6.187627670185632
12,198,1.0,6772.8590761129835,0.024305346200738327,8.844983938483246,-8.820678592282508,-8.820678592282507,1.7763568394002505e-15,0.022560420845854523,-2.59033233046389,3.5912889322033608,6.230346261818619,0.0278295436755593,0.49554657039255734,6.190814782225492
12,199,1.0,6621.771235899241,0.0480728177892434,8.8461909892259,-8.798118171436654,-8.798118171436656,1.7763568394002505e-15,-0.0017175570547216523,-2.57117900137619,3.5878818404452053,6.226939170060464,0.02784918847010655,0.4954978827603863,6.187011998517569
12,200,1.0,6633.154278514452,0.04488271184578731,8.844718440337163,-8.799835728491376,-8.799835728491376,0.0,-0.0008667143507690156,-2.5702436412709275,3.59053475760519,6.229592087220448,0.02783073063841482,0.495430518927591,6.189050078965552
12,201,1.0,6638.905820630505,0.044056992717654925,8.844759435559798,-8.800702442842145,-8.800702442842143,1.7763568394002505e-15,-0.05501925977432265,-2.573342798524972,3.588302314701912,6.22735964431717,0.027909276238641666,0.49536644161735977,6.186264674261984
12,202,1.0,7014.408731129897,-0.011898815699257395,8.84382288691721,-8.855721702616467,-8.855721702616467,0.0,0.029236733526154524,-2.6269839236836776,3.5896804493175303,6.22873777893279,0.027794343587807902,0.49541654600060964,6.188090663298714
12,203,1.0,6812.299239392631,0.014587214539840847,8.841072183630153,-8.826484969090313,-8.826484969090313,0.0,-0.011486155244712748,-2.5998082947509613,3.5876193447240925,6.226676674339352,0.027789975763749825,0.49533972274250826,6.185375872867037
12,204,1.0,6890.997470850604,3.506844983538343e-05,8.83800619278486,-8.837971124335025,-8.837971124335025,0.0,0.10524274908326348,-2.610616700108035,3.5882970946117325,6.2273544242269905,0.027826125968868777,0.4952929814822323,6.185627827612801
12,205,1.0,6202.628143024903,0.10144824447103745,8.8341766197228,-8.732728375251762,-8.732728375251764,1.7763568394002505e-15,-0.006537549600398762,-2.5061969499984107,3.587474095638093,6.226531425253351,0.027824898782132696,0.49512889611016925,6.183388665696703
12,206,1.0,6243.310970266191,0.09462441895734111,8.833890343809504,-8.73926592485216,-8.739265924852162,1.7763568394002505e-15,-0.002274620055972676,-2.5153153917225244,3.5848932035143775,6.223950533129637,0.027893310197846355,0.4950650746695956,6.180262763710713
12,207,1.0,6257.528293989764,0.09326998913174624,8.83481053403988,-8.741540544908133,-8.741540544908133,0.0,0.03764467237462199,-2.518886921326207,3.5835962939666675,6.222653623581926,0.027943183680615127,0.49499479302064003,6.178303268710799
12,208,1.0,6026.344412875511,0.12797115929443661,8.831867031827946,-8.703895872533511,-8.70389587253351,1.7763568394002505e-15,0.003944101139033762,-2.4821084704662604,3.582730072451992,6.2217874020672514,0.027984131666199223,0.4948757189564976,6.176366717432278
12,209,1.0,6002.6227121569755,0.12780684351685853,8.827758614911334,-8.699951771394478,-8.699951771394476,1.7763568394002505e-15,-0.03639488437117144,-2.4769456953590776,3.583948746420141,6.223006076035399,0.02802932599908727,0.4947908507242149,6.1768461047461924
12,210,1.0,6225.111642844937,0.08995111490766869,8.826297770673317,-8.736346655765649,-8.736346655765649,0.0,0.04109975407520672,-2.5147611364125377,3.5825281897378525,6.221585519353111,0.028001773792808462,0.49478179139501,6.175380407680639
12,211,1.0,5974.447486769373,0.12577126125178387,8.821018162942227,-8.695246901690442,-8.695246901690444,1.7763568394002505e-15,0.00756595336251209,-2.4758743310736833,3.5803152410015002,6.21937257061676,0.028096106760500558,0.49465194625994874,6.172105775104848
12,212,1.0,5929.415664865164,0.13017079896819406,8.817851747296125,-8.68768094832793,-8.68768094832793,0.0,0.01816254512132076,-2.469770151603517,3.5788534671091554,6.217910796724415,0.028045732389542482,0.4946317588104492,6.1705000007268564
12,213,1.0,5822.694483179629,0.1437244351465538,8.813242838353162,-8.66951840320661,-8.669518403206608,1.7763568394002505e-15,-0.025564489150221803,-2.4497090819685114,3.580751991622838,6.219809321238098,0.028010345979384347,0.494535433958189,6.171547585061863
12,214,1.0,5973.467701967492,0.1183819845129367,8.81346487686977,-8.695082892356831,-8.695082892356833,1.7763568394002505e-15,-0.0440500223951279,-2.4762761309770207,3.579749431764552,6.218806761379811,0.028016802319320373,0.49450444089956996,6.170286539891438
12,215,1.0,6242.480602073341,0.07156137606692875,8.81069429081889,-8.73913291475196,-8.739132914751961,1.7763568394002505e-15,-0.01939851774431034,-2.5212916043312212,3.5787839808054787,6.217841310420738,0.02799778720074949,0.49450353371888345,6.1693113901059915
12,216,1.0,6364.757634992293,0.04807443924614057,8.80660587174241,-8.75853143249627,-8.758531432496268,1.7763568394002505e-15,0.026170782280603433,-2.5385713791715783,3.5809027237094324,6.219960053324691,0.027944730331591793,0.4944644736010371,6.17106965411825
12,217,1.0,6200.34770068069,0.06850551958021402,8.80086616979588,-8.732360650215666,-8.732360650215666,0.0,-0.044787444865711734,-2.510369650405274,3.5829336701951333,6.2219909998103935,0.027973785074947105,0.494348810392651,6.172068913175708
12,218,1.0,6484.35800595522,0.02416269973773917,8.801310794819118,-8.777148095081378,-8.77714809508138,1.7763568394002505e-15,-0.08131195284555659,-2.5578081535340274,3.580282611932091,6.219339941547351,0.02798762564005786,0.49433777097450626,6.169347539782455
12,219,1.0,7033.642927300905,-0.05946496437890632,8.79899508354803,-8.858460047926934,-8.858460047926936,1.7763568394002505e-15,-0.06399854733387222,-2.6371554102886536,3.5822473080230224,6.221304637638282,0.027997247926379237,0.49436243214452885,6.1715000108418065
12,220,1.0,7498.502367569799,-0.12610081592403816,8.796357779336768,-8.922458595260807,-8.922458595260807,0.0,0.042189906949701594,-2.7019284694793355,3.5814727961662123,6.220530125781472,0.0280315122551009,0.49437702727020943,6.170789336424347
12,221,1.0,7188.722001908704,-0.08536970828211563,8.79489898002899,-8.880268688311105,-8.880268688311105,0.0,0.026910967292327115,-2.6605454426511055,3.5806659160447416,6.21972324566,0.028039569773975724,0.49424877108578613,6.168929148865337
12,222,1.0,6997.846382227934,-0.06211619249220495,8.791241528526573,-8.853357721018778,-8.853357721018778,0.0,-0.021066076691337088,-2.6374535497146376,3.5768468416888815,6.21590417130414,0.028110808508078795,0.4941554880779411,6.16429746366665
12,223,1.0,7146.8272626005,-0.08573781819022054,8.788685979519894,-8.874423797710115,-8.874423797710115,0.0,0.07296849832985153,-2.65771563519322,3.5776508329016354,6.216708162516895,0.0281243388892903,0.49408690456572335,6.164506887621319
12,224,1.0,6643.905846198328,-0.014400543825408452,8.787054755554855,-8.801455299380263,-8.801455299380263,0.0,-0.014728089257229016,-2.5860989838752855,3.576298985889717,6.215356315504977,0.02811583154936932,0.4939836704208671,6.162317183649068
12,225,1.0,6742.482021981147,-0.03238922499418677,8.783794163643307,-8.816183388637493,-8.816183388637494,1.7763568394002505e-15,-0.009051523660568606,-2.5992283465577892,3.577897712464446,6.216955042079705,0.02808499082012897,0.4939259683397265,6.163383177202998
12,226,1.0,6803.788798832816,-0.04516126399783799,8.78007364830022,-8.825234912298061,-8.825234912298058,3.552713678800501e-15,0.06987624451447161,-2.6091907040428928,3.57698687863991,6.216044208255169,0.028095844162072475,0.4938551550636454,6.161850398254207
12,227,1.0,6344.595757922469,0.02568855104562983,8.781047218829217,-8.75535866778359,-8.755358667783588,1.7763568394002505e-15,0.055563507333397766,-2.5408380375557047,3.5754633006126255,6.214520630227885,0.028108806006667885,0.4937090998394706,6.159142862358609
12,228,1.0,6001.6827093551265,0.07698230623915787,8.77677746668935,-8.699795160450192,-8.699795160450192,0.0,-0.021512380081398774,-2.484291641491982,3.5764461893429504,6.21550351895821,0.02815829329131583,0.49355884159359753,6.158844956000344
