seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,2520,4.0,101471.03881382309,-2.390373560031247,10.929935314857765,-46.110114819462304,-46.11011481946231,7.105427357601002e-15,0.03856311219211506,-22.17690822513855,3.344244318965679,5.983301648580939,0.039947019457361184,0.439817695166285,5.500534162176143
7,2521,4.0,100497.47952540262,-2.3239693256461456,10.936895595406012,-46.07155170727019,-46.071551707270196,7.105427357601002e-15,-0.09366774273671297,-22.141427482851093,3.3434737264895142,5.982531056104773,0.039984676269614744,0.43975230109412805,5.49940076537916
7,2522,4.0,102878.59292297738,-2.474446410429824,10.922693259894263,-46.1652194500069,-46.16521945000687,2.842170943040401e-14,0.059141167519570104,-22.23561339194735,3.3433441848996273,5.982401514514884,0.03995776469462779,0.439646810989233,5.498226464950965
7,2523,4.0,101368.69256304644,-2.3758641579679605,10.932553531129841,-46.10607828248733,-46.106078282487324,7.105427357601002e-15,-0.23044087187905404,-22.177272193350483,3.3431441926689547,5.982201522284213,0.04001464909228096,0.43960952157073885,5.4977714788693826
7,2524,4.0,107380.06062837965,-2.7401430646796565,10.89909402242168,-46.336519154366385,-46.33651915436638,7.105427357601002e-15,-0.006931005543869162,-22.403984440081235,3.3440763489560292,5.983133678571287,0.0399391066533107,0.4394326647347755,5.496737914807129
7,2525,4.0,107566.28487082214,-2.7450602205644463,10.89959748483645,-46.343450159910255,-46.34345015991025,7.105427357601002e-15,-0.09999598065723347,-22.41205665314238,3.34379104707671,5.982848376691969,0.03993416071691009,0.4393725585569256,5.496043119505183
7,2526,4.0,110289.22751408405,-2.9028367665138806,10.885152343513399,-46.44344614056749,-46.443446140567474,1.4210854715202004e-14,0.13717932008569989,-22.514983444782818,3.343058344330907,5.982115673946166,0.03990582404142662,0.4392628791750759,5.49440654195436
7,2527,4.0,106570.9996212114,-2.685983010996454,10.905070952371332,-46.30626682048179,-46.30626682048178,7.105427357601002e-15,-0.07689556131111885,-22.380551572193735,3.342371482456755,5.981428812072013,0.03996882891692875,0.4392751906667614,5.494205025614227
7,2528,4.0,108639.52770554218,-2.8052990486645157,10.894465833282096,-46.38316238179291,-46.3831623817929,7.105427357601002e-15,0.07202465961799476,-22.459857424982573,3.341768909587322,5.980826239202581,0.03995395435965268,0.4391733992828481,5.492595972124092
7,2529,4.0,106700.85288359807,-2.6858201943925506,10.906329381945591,-46.31113772217491,-46.31113772217491,0.0,-0.0962174160000373,-22.389735491759147,3.3412932279886847,5.980350557603942,0.04001399285243083,0.4391246038419447,5.4919302793077565
7,2530,4.0,109298.59117351612,-2.8454459209415464,10.890477304308353,-46.40735513817495,-46.40735513817496,7.105427357601002e-15,-0.09802029819299918,-22.48716755591565,3.340989565949566,5.980046895564825,0.04001185046205544,0.4390060553454489,5.490551767787885
7,2531,4.0,112010.04783793577,-3.0277408422384493,10.869408648532376,-46.50537543636795,-46.505375436367956,7.105427357601002e-15,0.07282400945302925,-22.58651239352279,3.3406584310960334,5.979715760711292,0.04001640328297501,0.43885832455999935,5.488924711205668
7,2532,4.0,109989.2438408798,-2.8930434627728205,10.884876991035524,-46.43255142691492,-46.43255142691492,0.0,0.09182237700301954,-22.51568535159933,3.3401591892136366,5.979216518828897,0.040039503393972393,0.4388443188289934,5.488469939107069
7,2533,4.0,107493.1348314941,-2.746426101480455,10.898575737107862,-46.3407290499119,-46.3407290499119,0.0,0.09046837666711127,-22.424368244522046,3.340032871732203,5.9790902013474625,0.040082105297040656,0.4388266431672961,5.48829952778939
7,2534,4.0,105089.23951387558,-2.601584541076609,10.91216903304204,-46.25026067324479,-46.250260673244775,1.4210854715202004e-14,-0.008081112953810532,-22.334719316631606,3.3398280095380364,5.978885339153296,0.040147982480526895,0.4388135872174787,5.488095642365947
7,2535,4.0,105301.76362419335,-2.6238342456271457,10.908626885142864,-46.2583417861986,-46.2583417861986,0.0,0.14063297865298807,-22.343862188820953,3.3395625697291536,5.978619899344411,0.0401815394597735,0.4387129904202503,5.487072485383959
7,2536,4.0,101663.86426006237,-2.413326518599698,10.926095572236479,-46.11770880754561,-46.11770880754561,0.0,-0.01238432879727469,-22.204301188890522,3.339294575048514,5.978351904663773,0.0402935474261738,0.43870853272167887,5.4869409134060065
7,2537,4.0,101979.11170468983,-2.4334549770546445,10.92415953982206,-46.130093136342886,-46.130093136342886,0.0,-0.04438070576750164,-22.214644347228376,3.3398048676633687,5.978862197278628,0.040319572308267916,0.4386415587712257,5.486812819482066
7,2538,4.0,103116.88818589904,-2.500867517226105,10.918401581221069,-46.17447384211039,-46.17447384211038,7.105427357601002e-15,0.06301971617195079,-22.259245907234867,3.3397496541036213,5.978806983718881,0.040315981685945926,0.43853558211729127,5.485855638190932
7,2539,4.0,101505.0197072153,-2.3938422928361076,10.929402958275581,-46.11145412593844,-46.11145412593843,7.105427357601002e-15,-0.06790813337590862,-22.196212000859273,3.339753201654532,5.978810531269791,0.040413564970529614,0.43848507006285964,5.485515551708245
7,2540,4.0,103242.9848143776,-2.5104414201097516,10.91723020980115,-46.179362259314345,-46.17936225931435,7.105427357601002e-15,0.11475706031278321,-22.268607037958674,3.3386314757236595,5.977688805338919,0.04040443198214698,0.438350260410037,5.483503874947345
7,2541,4.0,100323.10433843697,-2.334284609228071,10.932580147443375,-46.06460519900156,-46.06460519900157,7.105427357601002e-15,0.02975887063186633,-22.158243154858845,3.3375331814204197,5.976590511035679,0.040457367061087685,0.4383600327260779,5.4826756758229545
7,2542,4.0,99579.49830689232,-2.291614807687906,10.935807880170445,-46.034846328369696,-46.03484632836969,7.105427357601002e-15,-0.0667189064879139,-22.13135462677183,3.3368155957842065,5.975872925399465,0.04048317555105892,0.43830838511556763,5.481663520394059
7,2543,4.0,101254.3866242656,-2.4091451130377495,10.923105030454968,-46.10156523485761,-46.101565234857624,1.4210854715202004e-14,-0.25823135497635974,-22.202563050011975,3.3356932165961504,5.97475054621141,0.04047474221802816,0.43816456702360274,5.47950727560999
7,2544,4.0,108006.76547792778,-2.8262550146296688,10.883385393801076,-46.35979658983397,-46.35979658983397,0.0,-0.09965700456443471,-22.460311417132452,3.335813963560121,5.97487129317538,0.040346243697346254,0.4379562548738745,5.477570740394403
7,2545,4.0,110731.47425878576,-3.00344595156346,10.864001910708735,-46.459453594398404,-46.4594535943984,7.105427357601002e-15,-0.018126781094245814,-22.560018752747443,3.3358013807974842,5.974858710412745,0.040320396754310345,0.4378392729817881,5.476427984456346
7,2546,4.0,111234.4142820731,-3.05103841202888,10.85663549086594,-46.47758037549265,-46.47758037549264,7.105427357601002e-15,-0.06674971751297676,-22.579045681434497,3.3355763438992807,5.97463367351454,0.04033299218614446,0.43775796600731726,5.475514494490907
7,2547,4.0,113106.20496595206,-3.1647214431350155,10.844902162467656,-46.54433009300563,-46.54433009300564,1.4210854715202004e-14,-0.12430538070066177,-22.647469276089282,3.335157874613827,5.974215204229085,0.04034537732870203,0.43762614757503415,5.473872762853234
7,2548,4.0,116676.31815592428,-3.3717555033492355,10.824219992589262,-46.66863547370629,-46.66863547370628,7.105427357601002e-15,0.09364443146765922,-22.76792755662782,3.3361196496543575,5.975176979269618,0.04033276604730756,0.4374898848581167,5.473258097776833
7,2549,4.0,113976.52220077165,-3.219401749588941,10.838897323162422,-46.57499104223863,-46.57499104223863,0.0,0.005657962168889696,-22.67806161020098,3.3351750283941537,5.974232358009411,0.040380269985319815,0.437464392041424,5.472423779044582
7,2550,4.0,113815.41745551371,-3.2337385281325526,10.833898637984294,-46.56933308006974,-46.56933308006973,7.105427357601002e-15,-0.08862776780751602,-22.673692268330512,3.3348528733195475,5.973910202934806,0.040414294536520824,0.43736847252065375,5.471327321641885
7,2551,4.0,116365.36424519325,-3.3869477963550247,10.817753262880556,-46.657960847877256,-46.65796084787725,7.105427357601002e-15,-0.011665685010463278,-22.76001763907491,3.3354284725853267,5.974485802200585,0.040442910840184004,0.43725465637439137,5.470632167073057
7,2552,4.0,116705.23002153856,-3.407218169223098,10.815602090916155,-46.66962653288772,-46.66962653288772,0.0,0.026080749408393444,-22.77093083230464,3.335616595530511,5.97467392514577,0.040461555028460106,0.4371735718685744,5.470108897800988
7,2553,4.0,115946.76540955203,-3.3717599313200775,10.817946463039812,-46.643545783479325,-46.643545783479325,0.0,0.04451320428688632,-22.74908852834427,3.3345569841685037,5.973614313783762,0.04048729409508255,0.4370985883978195,5.468742283600577
7,2554,4.0,114663.62770896246,-3.3075219133384217,10.822877666463501,-46.59903257919244,-46.599032579192425,1.4210854715202004e-14,-0.14089476370516962,-22.70828387334908,3.3336298468455796,5.972687176460839,0.040530826204007185,0.4370243467516183,5.467452344439912
7,2555,4.0,118774.47853961338,-3.543289234702329,10.799159527048822,-46.73992734289761,-46.739927342897616,7.105427357601002e-15,-0.10324556459633527,-22.845283624606243,3.334603599957583,5.9736609295728424,0.04053898410843094,0.4368974655964826,5.466810616625503
7,2556,4.0,121880.1211212158,-3.706714679135067,10.784114557089717,-46.843172907493944,-46.84317290749394,7.105427357601002e-15,0.07840044013651948,-22.94592484866157,3.335254685092832,5.974312014708092,0.04053431003613767,0.4368083313959851,5.466207836396377
7,2557,4.0,119514.51612662926,-3.5720799384401793,10.798173132229312,-46.764772467357425,-46.76477246735743,7.105427357601002e-15,-0.09425646226421946,-22.872057063768846,3.3341215212818844,5.973178850897143,0.04055299917991779,0.43677244716586383,5.465220189180798
7,2558,4.0,122364.21343398285,-3.74312927727562,10.778974913086504,-46.859028929621644,-46.85902892962164,7.105427357601002e-15,-0.03184680547393981,-22.961966801369467,3.335208202447786,5.974265532063044,0.04060518886888907,0.4366099953111277,5.4644338043339244
7,2559,4.0,123342.32932606727,-3.792964051550665,10.77447792088623,-46.890875735095584,-46.890875735095584,0.0,0.06654522545656505,-22.995706277096343,3.3347350348845515,5.973792364499809,0.040608754140125686,0.43654759191756265,5.463355599780738
7,2560,4.0,121307.34281177151,-3.6877388190972527,10.78414792263544,-46.82433050963902,-46.82433050963902,0.0,-0.04301260793801731,-22.932641218233044,3.333864993236236,5.9729223228514945,0.04060790949325779,0.4365219086270262,5.462584274524341
7,2561,4.0,122618.81771317263,-3.753651142978631,10.778422993649603,-46.867343117577036,-46.86734311757704,7.105427357601002e-15,0.0035636241059080476,-22.97585520740702,3.333814647927246,5.972871977542504,0.04063970797966321,0.4364037187632681,5.461464523836972
7,2562,4.0,122509.62451717298,-3.7519296715905504,10.777962455470146,-46.86377949347113,-46.863779493471135,7.105427357601002e-15,-0.05266109328950108,-22.97394235749659,3.333401954378376,5.9724592839936355,0.04065990941413624,0.4363333402739926,5.460469705664397
7,2563,4.0,124133.16090892858,-3.8410836511341797,10.768839233906613,-46.91644058676063,-46.91644058676063,0.0,-0.035719794626800194,-23.025159191673715,3.333763019156468,5.9728203487717275,0.04067330832881571,0.43626190289014305,5.459970560157138
7,2564,4.0,125246.6278644635,-3.9032649474048213,10.76222385849565,-46.95216038138743,-46.95216038138742,7.105427357601002e-15,-0.012437020901664653,-23.062171650807098,3.3334398530298253,5.972497182645084,0.04070540498528892,0.43613871624469613,5.458532443499598
7,2565,4.0,125636.65763344876,-3.927186442504962,10.759352739946033,-46.964597402289094,-46.964597402289094,0.0,-0.08507914542004613,-23.072510831555626,3.3339643130681083,5.973021642683366,0.04073294073509857,0.4360628815926795,5.458270967855713
7,2566,4.0,128337.54431752142,-4.044384180476442,10.751323091808173,-47.04967654770914,-47.04967654770913,7.105427357601002e-15,-0.03560930761692305,-23.155845626408542,3.33440040070989,5.973457730325149,0.04072956120966886,0.43599121786399425,5.45764181006212
7,2567,4.0,129485.1476821865,-4.113690025640262,10.74289895742145,-47.08528585532606,-47.08528585532606,0.0,-0.07265503062941292,-23.18506974336744,3.3359966983743985,5.975054027989658,0.04078159191613732,0.4359064279907657,5.458162312489878
7,2568,4.0,131858.57444571937,-4.215274744119031,10.735666535459114,-47.157940885955476,-47.15794088595548,7.105427357601002e-15,0.1965195929653305,-23.256119044357263,3.3363981307842936,5.975455460399553,0.040787816837681345,0.4358258883065529,5.457510834909249
7,2569,4.0,125536.93828948039,-3.895797862833232,10.766405857539226,-46.961421292990146,-46.96142129299014,7.105427357601002e-15,0.047766458551940616,-23.068477457428177,3.3341786292752333,5.973235958890491,0.04076372927048176,0.43584271948774866,5.456456886760904
7,2570,4.0,124046.73994552356,-3.819898991921355,10.773438960629212,-46.913654834438205,-46.913654834438205,0.0,0.03739637344639135,-23.024548680145426,3.3332192089579347,5.972276538573193,0.04078180155137878,0.4358143991734364,5.455521243333661
7,2571,4.0,122892.41972415072,-3.7514680332723342,10.78119760692987,-46.876258460991814,-46.876258460991814,0.0,-0.08862504548166328,-22.989451964853487,3.3326442944193246,5.971701624034584,0.04077826962041316,0.43580283476968323,5.4549158371895965
7,2572,4.0,125645.64424819856,-3.9109933889661326,10.763472529376836,-46.96488350647348,-46.96488350647348,0.0,-0.03474550911144547,-23.074363958187607,3.333572557456207,5.972629887071466,0.04080839713746476,0.4356737450281631,5.45428437064753
7,2573,4.0,126741.80365214677,-3.96286913619452,10.759189969847604,-46.99962901558492,-46.99962901558494,1.4210854715202004e-14,0.2483985775215274,-23.106052631981584,3.3343367662855754,5.973394095900835,0.04080518853922546,0.4356318241212259,5.454311866265537
7,2574,4.0,119110.58300210458,-3.5654030146322135,10.796456855857794,-46.751230438063395,-46.75123043806339,7.105427357601002e-15,0.01174714410159794,-22.867892188032872,3.331777232892371,5.970834562507629,0.04081760808399958,0.4356602760995437,5.453192446912841
7,2575,4.0,118761.2938512585,-3.551035821992239,10.797111867992392,-46.7394832939618,-46.739483293961804,7.105427357601002e-15,-0.016570343991269,-22.852946710075052,3.332576816356427,5.971634145971685,0.0408639751384927,0.4356105425870106,5.453332106836174
7,2576,4.0,119254.29316524621,-3.564177450822002,10.797969046782766,-46.756053637953066,-46.756053637953066,0.0,-0.039840758421043176,-22.871232639867706,3.3321479199060797,5.971205249521339,0.040857902839962136,0.43555332209392333,5.452455195128016
7,2577,4.0,120448.02355824967,-3.621150544936408,10.793685962859428,-46.79589439637411,-46.795894396374116,7.105427357601002e-15,0.0933199055842664,-22.912729571608,3.3317338765762687,5.970791206191526,0.04087238220988009,0.4354315735384889,5.451020252158941
7,2578,4.0,117670.49977373167,-3.468328888965239,10.808561400456151,-46.70257449078984,-46.70257449078984,0.0,-0.03542725252141565,-22.825514011892746,3.330207790109015,5.969265119724274,0.04089865835151092,0.4354032352087926,5.4498536637414166
7,2579,4.0,118717.31427846597,-3.5461972729891373,10.79795111758053,-46.73800174331126,-46.73800174331126,0.0,-0.0691269325969941,-22.85721686767121,3.331138889294754,5.970196218910012,0.04091163918857556,0.43532337808247185,5.449752826652862
7,2580,4.0,120786.78574570405,-3.657056227834847,10.787518112018356,-46.80712867590825,-46.807128675908274,2.1316282072803006e-14,0.11578628449430539,-22.92537868825798,3.3313801672973113,5.970437496912571,0.040912634480188795,0.4352291471246395,5.4488990417412655
7,2581,4.0,117340.54156919231,-3.480061626388734,10.802820191256304,-46.69134239141395,-46.69134239141395,0.0,-0.008033134222714011,-22.811517325798004,3.3308989367887305,5.9699562664039885,0.040930654097268634,0.43521695861933957,5.4486678671168125
7,2582,4.0,117576.43143682853,-3.501826232412014,10.799387323306163,-46.69937552563666,-46.69937552563667,7.105427357601002e-15,0.026284580245736322,-22.820325743215005,3.330705115990155,5.969762445605414,0.04097511860366368,0.4351188725658474,5.447624122591749
7,2583,4.0,116806.35257101442,-3.4696757453592983,10.800853800007905,-46.673090945390925,-46.67309094539092,7.105427357601002e-15,0.15764202816626494,-22.791915318180994,3.3312365771872234,5.970293906802482,0.04100553875657397,0.43507959998055507,5.447644341255369
7,2584,4.0,112292.48609887827,-3.198397881040912,10.829262759045934,-46.51544891722466,-46.515448917224646,1.4210854715202004e-14,0.030256065144975253,-22.636822930981165,3.330599166945614,5.969656496560874,0.041078815870654775,0.43513156094881283,5.447876342649922
7,2585,4.0,111446.3081913956,-3.1586551093754216,10.831634435676065,-46.485192852079685,-46.485192852079685,0.0,-0.14296907443244322,-22.608451210073458,3.3301280808862974,5.969185410501557,0.04111375567382939,0.43507590729157736,5.44702272458997
7,2586,4.0,115501.69470744026,-3.4054421047223298,10.805679955447447,-46.62816192651213,-46.62816192651212,7.105427357601002e-15,0.11109506116694945,-22.7396961635883,3.333059111115697,5.9721164407309555,0.04113108249060844,0.4349760335957308,5.448124939531384
7,2587,4.0,112337.91614039804,-3.207333217419493,10.827433411981422,-46.51706686534518,-46.517066865345186,7.105427357601002e-15,-0.00032916124677484504,-22.630845846308812,3.3324979251438296,5.971555254759089,0.04114934535629274,0.43501692550189625,5.448052196143946
7,2588,4.0,112347.16084290188,-3.1984772631530465,10.829729690859725,-46.51739602659195,-46.517396026591946,7.105427357601002e-15,-0.15825194642880547,-22.6348460615003,3.3315801616576546,5.970637491272913,0.04113176523728274,0.43496426312006026,5.446902342673551
7,2589,4.0,116881.0457102395,-3.4464701083705416,10.807294466162555,-46.67564797302076,-46.67564797302076,0.0,-0.10034344492179059,-22.79511842039932,3.331075058540102,5.970132388155361,0.04106741122381941,0.43481864832718764,5.4449531350184035
7,2590,4.0,119850.19351273564,-3.627018512791279,10.787243226287819,-46.77599141794255,-46.775991417942556,7.105427357601002e-15,0.1094847037249238,-22.89297979603873,3.3316955758606954,5.970752905475956,0.04109219655420063,0.4346900893705501,5.444133475501714
7,2591,4.0,116614.24072103623,-3.4538788312490842,10.803156970742133,-46.666506714217626,-46.66650671421762,7.105427357601002e-15,0.19577679242773627,-22.783631879695097,3.331661379015371,5.970718708630629,0.04112161790382897,0.43470376192330856,5.444415615993241
7,2592,4.0,111044.07576544711,-3.1268742133411056,10.835963927112196,-46.47072992178989,-46.47072992178989,0.0,0.0638799922362594,-22.600280704560333,3.3285549746921297,5.967612304307388,0.041163110204989695,0.4347248775593091,5.442441221953399
7,2593,4.0,109284.7873976181,-3.0327679518966217,10.843520494414253,-46.40684992955363,-46.40684992955364,7.105427357601002e-15,-0.07581600313584147,-22.540714286381327,3.327476581177817,5.966533910793076,0.04120851637133846,0.434678419817892,5.441238265870576
7,2594,4.0,111375.92646557062,-3.1411440096741385,10.835380480753834,-46.48266593268947,-46.48266593268947,0.0,-0.02119772324999758,-22.61859529052322,3.3269603309263034,5.966017660541563,0.041166184053197,0.43457014704417984,5.439760602405423
7,2595,4.0,111967.72218729719,-3.18035938082867,10.830876068777702,-46.50386365593947,-46.503863655939476,7.105427357601002e-15,0.0058667007234518564,-22.64174563602611,3.3264721753630804,5.965529504978339,0.04117573441116458,0.4344542046573599,5.438365510007431
7,2596,4.0,111803.62227815605,-3.1806881183692006,10.829327209211707,-46.49799695521602,-46.497996955216024,7.105427357601002e-15,-0.06589272489722475,-22.636498760545035,3.3263172190524863,5.965374548667746,0.041210699942621484,0.4343387607682574,5.437318122855904
7,2597,4.0,113660.6370862259,-3.284208739672609,10.819920235110157,-46.56388968011324,-46.563889680113235,7.105427357601002e-15,-0.13464390340617882,-22.706894870178267,3.3251913728684857,5.9642487024837445,0.04119494503787367,0.4342207508881897,5.435315277328438
7,2598,4.0,117551.68590380275,-3.5123832887303683,10.796537573697261,-46.69853358351942,-46.69853358351941,7.105427357601002e-15,-0.030325283486980936,-22.84226520357831,3.3250097653700186,5.964067094985277,0.04116401689968707,0.43407799140942205,5.433811769429439
7,2599,4.0,118446.26973239376,-3.572203639535914,10.789163806867624,-46.7288588670064,-46.72885886700641,7.105427357601002e-15,-0.07999308628706814,-22.86873607301997,3.32597336888135,5.9650306984966095,0.041172555015941414,0.4339976516933018,5.43388391431924
7,2600,4.0,120838.83424072541,-3.714562053385258,10.773572474977053,-46.80885195329347,-46.80885195329347,0.0,0.06748067920673151,-22.95140086175442,3.3253054432695053,5.964362772884763,0.0411967867463649,0.4338657628150985,5.431956881447772
7,2601,4.0,118817.36182272047,-3.609856391467137,10.782878720654901,-46.74137127408674,-46.741371274086745,7.105427357601002e-15,-0.05744402343304955,-22.88680911211401,3.3245832108779245,5.963640540493182,0.04121996642690139,0.43382951959824945,5.431185288950822
7,2602,4.0,120536.00987175689,-3.7073410444636057,10.772868563264044,-46.79881529751979,-46.79881529751978,7.105427357601002e-15,0.10797317884316726,-22.94691116707014,3.3239187029971524,5.96297603261241,0.0412375265615875,0.43372663797451644,5.429734479256088
7,2603,4.0,117325.86691839469,-3.541075177299915,10.787441735344176,-46.69084211867662,-46.69084211867662,0.0,0.009405344063857513,-22.840516531847783,3.3235240670919515,5.96258139670721,0.041251261846992134,0.4337323055609905,5.429748264447427
7,2604,4.0,117050.31846236366,-3.522364633107835,10.789768035376234,-46.68143677461276,-46.68143677461277,7.105427357601002e-15,0.07711655666242478,-22.831576455087152,3.3234077502661434,5.962465079881404,0.04124550136997465,0.4336937300752511,5.429371536161468
7,2605,4.0,114815.3028978252,-3.4114520997742024,10.798217029544036,-46.60432021795034,-46.604320217950345,7.105427357601002e-15,0.07874452925045716,-22.757112916480715,3.322744495752148,5.961801825367407,0.04129863847736838,0.4336218061175591,5.428365483487663
7,2606,4.0,112577.13635663094,-3.289983474434997,10.808898053566223,-46.52557568869988,-46.52557568869989,7.105427357601002e-15,-0.02658299640647499,-22.67994573682503,3.3223501583534536,5.961407487968713,0.04133693899610674,0.43358720789264465,5.427877499316378
7,2607,4.0,113327.78731563648,-3.340405259738711,10.802938356341912,-46.552158685106356,-46.552158685106356,0.0,0.09292102807872027,-22.70522520318645,3.3226760408647182,5.961733370479978,0.04134061376252698,0.43348153194039357,5.42722340410449
7,2608,4.0,110725.49665428238,-3.1791557925075202,10.820020466130028,-46.459237657027636,-46.459237657027636,0.0,-0.11522708730598197,-22.618060713668097,3.3212369062246236,5.960294235839881,0.04137994488983348,0.4334490612265548,5.42597254569375
7,2609,4.0,113961.52678608656,-3.358577925258503,10.80397170476878,-46.57446474433362,-46.574464744333625,7.105427357601002e-15,0.10798435783713245,-22.73331224410713,3.3212307954413647,5.960288125056624,0.04132926143313124,0.4333418605373754,5.424820705691393
7,2610,4.0,110926.16697895854,-3.185382049419063,10.820274584269354,-46.466480386496485,-46.46648038649648,7.105427357601002e-15,0.06562691812531796,-22.629428267657698,3.3202057000944376,5.959263029709695,0.041417665454253356,0.4332964752713112,5.423768686150727
7,2611,4.0,109121.07964031269,-3.091646386993127,10.827301770344512,-46.40085346837117,-46.400853468371174,7.105427357601002e-15,0.003798257959324758,-22.56522110905371,3.319850760214106,5.9589080898293645,0.0414931815822682,0.4332646389826814,5.423194424233034
7,2612,4.0,109017.51131817666,-3.0887722186526427,10.8270707479398,-46.39705521041184,-46.39705521041184,0.0,0.0920839543334111,-22.560749445519008,3.320019111607947,5.959076441223206,0.04150661074910475,0.4332059889189681,5.422710307989637
7,2613,4.0,106536.48781216223,-2.9436120389260436,10.840339804288096,-46.30497125607843,-46.304971256078424,7.105427357601002e-15,0.12645791990593125,-22.469552644101135,3.319797323379066,5.958854652994325,0.041578415904809665,0.43318242266625673,5.422425433597518
7,2614,4.0,103221.07579958293,-2.7348466002238423,10.860916683987163,-46.1785133361725,-46.17851333617249,7.105427357601002e-15,-0.0722909608934259,-22.35096085600849,3.317830790425744,5.956888120041002,0.041688448513924524,0.43317765527842056,5.42097759352949
7,2615,4.0,105103.52273792746,-2.847319633827522,10.850871165809597,-46.250804297065926,-46.25080429706591,1.4210854715202004e-14,-0.05260249615349011,-22.420503291606856,3.318517921749508,5.957575251364767,0.04163071689461754,0.433090429182431,5.420687020968079
7,2616,4.0,106494.82786504534,-2.9310423358665325,10.84309111433822,-46.303406793219416,-46.30340679321941,7.105427357601002e-15,-0.132714433771973,-22.47350590196183,3.3184178931991375,5.957475222814396,0.04159945389740028,0.43296601785207606,5.419509660165926
7,2617,4.0,110087.44755808508,-3.154236906719741,10.820471080067914,-46.43612122699139,-46.436121226991396,7.105427357601002e-15,0.044904203796832576,-22.60727702068203,3.3181537219620805,5.957211051577339,0.041582479990301666,0.4328145756744087,5.417730090868244
7,2618,4.0,108858.51122018584,-3.0664381705253745,10.831194713167294,-46.39121702319456,-46.39121702319455,7.105427357601002e-15,0.024458005859756327,-22.565171218596685,3.317454121534208,5.956511451149467,0.041608943647299675,0.43276520521345413,5.416688579621355
7,2619,4.0,108194.92650617112,-3.019456272438717,10.83682568622402,-46.3667590173348,-46.3667590173348,0.0,-0.09799642144830045,-22.54326873323557,3.3168152414095498,5.955872571024808,0.04164004312770808,0.4326861933251525,5.415643764769954
7,2620,4.0,110878.34183216306,-3.174015154300226,10.822685071120718,-46.4647554387831,-46.4647554387831,0.0,-0.015109601807104411,-22.646864392897463,3.31541543185615,5.954472761471409,0.041650233815430406,0.4325451005627001,5.413073808277717
7,2621,4.0,111297.9657755697,-3.1967099040704188,10.820788784129947,-46.479865040590205,-46.479865040590205,0.0,-0.03816732179595306,-22.66693912544522,3.3141741491709857,5.953231478786245,0.04169276829635599,0.432430206428663,5.410915559190381
7,2622,4.0,112365.03489455684,-3.253624650282002,10.81610192802604,-46.51803236238616,-46.51803236238616,0.0,0.04808080925638336,-22.70240463801383,3.3148496014778224,5.953906931093081,0.041667688590716394,0.4323337040744033,5.41054790863816
7,2623,4.0,111022.46956059744,-3.185238559586899,10.821178248385719,-46.469951553129775,-46.469951553129775,0.0,-0.19332308659953412,-22.6574783818123,3.3140609632141085,5.953118292829368,0.04172238810552022,0.4322768428888288,5.409443778129689
7,2624,4.0,116520.05230105728,-3.5077795087177037,10.788873782752901,-46.66327463972931,-46.66327463972931,0.0,0.0799108873971548,-22.849508531806496,3.314384197365445,5.953441526980704,0.04167077685187046,0.4321177509236217,5.4078732032271875
7,2625,4.0,114215.34515745987,-3.3639314446178785,10.804858076928568,-46.583363752332154,-46.58336375233215,7.105427357601002e-15,-0.035218322994012397,-22.775100746696896,3.3130084217935556,5.952065751408815,0.04167881830181694,0.43213147372882965,5.406968614089443
7,2626,4.0,115225.40343141159,-3.4200249258862057,10.79963928735999,-46.61858207532617,-46.61858207532616,7.105427357601002e-15,0.13997256680183057,-22.81212102413097,3.312557933183539,5.951615262798797,0.04169260132207441,0.4320326008799084,5.405706115645148
7,2627,4.0,111263.03671645142,-3.190128570646393,10.822120234469487,-46.478609508524336,-46.47860950852434,7.105427357601002e-15,-0.008360257284614647,-22.67880996965609,3.3108925551018027,5.949949884717062,0.04175584935168462,0.4320250007152335,5.404597632169023
7,2628,4.0,111495.82680814539,-3.2116552322908642,10.818828633379521,-46.48696976580895,-46.48696976580895,0.0,-0.050869928628003436,-22.689604821857717,3.310283906372549,5.9493412359878075,0.04179014510953808,0.4319385339896192,5.403403719334098
7,2629,4.0,112922.82769242993,-3.29107059677368,10.81169227441582,-46.537839694436954,-46.53783969443696,7.105427357601002e-15,0.02445374394041977,-22.74232251172958,3.309821966061585,5.948879295676845,0.04180497565470518,0.4318335870890141,5.401922069932931
7,2630,4.0,112234.58711496122,-3.2512041568022765,10.815545448423562,-46.513385950496534,-46.51338595049652,1.4210854715202004e-14,-0.0826571292007614,-22.71806554260473,3.3097727723576935,5.948830101972952,0.04181964680446354,0.43176619667582233,5.401374063881953
7,2631,4.0,114577.96301048486,-3.3850448703366554,10.802749552340163,-46.596043079697296,-46.59604307969731,1.4210854715202004e-14,-0.0715038151821048,-22.800813345196577,3.3097501040099218,5.94880743362518,0.041801861727412896,0.4316442606663699,5.40011499840824
7,2632,4.0,116644.56963383041,-3.4844379982255616,10.795777224163459,-46.6675468948794,-46.66754689487939,7.105427357601002e-15,0.03245721062769036,-22.871728733532354,3.309897210721503,5.948954540336762,0.04178122337208418,0.4315605279173369,5.399329837248666
