seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,618,4.0,256422.58776074994,0.050764354450067134,12.467273184551718,-49.81832838375681,-49.81832838375681,0.0,-0.1862957214057488,-24.85582408140754,3.6015687459720573,6.240626075587317,0.02738772825455886,0.49973149057857363,6.238206958993457
2,619,4.0,268647.67085050757,-0.13579662298192996,12.467206870545155,-50.004624105162556,-50.00462410516255,7.105427357601002e-15,0.10673049379759902,-25.04059185975877,3.601950731735687,6.2410080613509455,0.02735288282057854,0.4997441990516439,6.238703260200632
2,620,4.0,261574.23478751932,-0.027512982273194365,12.467595157272942,-49.89789361136496,-49.897893611364964,7.105427357601002e-15,-0.1152441457867397,-24.936068551274733,3.6013989354072975,6.240456265022557,0.02733866573359346,0.4997440096143079,6.2381505314896515
2,621,4.0,269220.07298281684,-0.1411199773191429,12.46800444495814,-50.013137757151696,-50.0131377571517,7.105427357601002e-15,0.023028600088473183,-25.052482712433765,3.601106431564225,6.240163761179484,0.027364103982522453,0.49974397340452326,6.237857932894236
2,622,4.0,267674.58570348483,-0.11512543554660293,12.468745930379157,-49.99010915706322,-49.99010915706323,7.105427357601002e-15,0.0509159302219544,-25.032630659117196,3.6003122948712476,6.239369624486507,0.02736580638440159,0.49974606898053786,6.237083449413672
2,623,4.0,264288.95410779776,-0.06487023914597509,12.468580746923825,-49.93919322684127,-49.939193226841276,7.105427357601002e-15,-0.08944501545905581,-24.981482245523015,3.600370415714305,6.2394277453295635,0.02736901783312453,0.49973931154196255,6.237080876121977
2,624,4.0,270265.3574124863,-0.15701396281736407,12.46790606987074,-50.028638242300325,-50.028638242300325,0.0,-0.05556899975197638,-25.06794105916573,3.60111696616839,6.240174295783649,0.027373038462682818,0.49973586725071717,6.237795666187047
2,625,4.0,274046.152375647,-0.21613681932433404,12.46701760568199,-50.0842072420523,-50.084207242052294,7.105427357601002e-15,0.017183731828502857,-25.119912630315696,3.602016323318893,6.241073652934153,0.027364747286115945,0.4997342897030221,6.238679610496979
2,626,4.0,272871.3936269797,-0.1993567138903537,12.46691669908336,-50.0670235102238,-50.06702351022379,7.105427357601002e-15,0.09328815105470056,-25.102562029736532,3.602058040506556,6.2411153701218165,0.02735596924817415,0.49973230461467916,6.238703460133015
2,627,4.0,266581.11287632526,-0.11233240279634951,12.465350739093187,-49.9737353591691,-49.9737353591691,0.0,0.1267314895258309,-25.003620005914986,3.603471508698269,6.242528838313528,0.027315050856051595,0.4997263338471159,6.240060806080373
2,628,4.0,258267.45323551376,0.007462379212043509,12.463616562213831,-49.84700386964327,-49.84700386964328,1.4210854715202004e-14,0.10730872228533173,-24.870827593692365,3.604986739372468,6.244044068987727,0.02727910981742667,0.4997194237350051,6.2415107501985805
2,629,4.0,251430.97733002694,0.11575193196172053,12.463861769829915,-49.739695147357935,-49.73969514735794,7.105427357601002e-15,-0.08956295055902075,-24.7653468059946,3.6045297557255744,6.243587085340833,0.027271590673401437,0.49972182946124066,6.241076377252662
2,630,4.0,257124.2022770912,0.022176598417152388,12.462858674083527,-49.829258097916956,-49.829258097916956,0.0,-0.04051305124253446,-24.850575126149458,3.6056134133266156,6.244670742941873,0.027286833981338635,0.49971649006750307,6.242109183938809
2,631,4.0,259741.65652980524,-0.022806188536123526,12.461741240155842,-49.86977114915949,-49.86977114915949,0.0,-0.09561566511999331,-24.886506798831142,3.6067587579668268,6.245816087582086,0.027267583223326505,0.499715610522945,6.243244086500842
2,632,4.0,266025.3020076965,-0.11539331027364708,12.46249837600146,-49.96538681427948,-49.96538681427948,0.0,0.10233169768932981,-24.984607184090144,3.606137577932077,6.245194907547336,0.027263611096787405,0.49972376406552077,6.242698814811779
2,633,4.0,259305.91408351177,-0.015574999208431764,12.46187002934543,-49.863055116590154,-49.863055116590154,0.0,0.015145374520287191,-24.880985609011862,3.606460047279313,6.245517376894573,0.027300078290354045,0.49971070896430214,6.242901445121375
2,634,4.0,258325.9492001424,0.007875170206128327,12.463946228068998,-49.84790974206987,-49.84790974206987,0.0,0.10103004127075366,-24.87420312255795,3.6043693252627227,6.243426654877981,0.027314122299433398,0.49971555173321813,6.2408591458398
2,635,4.0,251882.98796867998,0.10724170700242341,12.463530351950386,-49.74687970079911,-49.74687970079912,7.105427357601002e-15,0.0767441973913563,-24.772658943144126,3.6044978597984882,6.2435551894137475,0.027344211748430134,0.49970145503869795,6.2408595645495515
2,636,4.0,247096.41309160547,0.18708231680293083,12.464304455052673,-49.67013550340776,-49.670135503407764,7.105427357601002e-15,0.02104465038797798,-24.69986482720168,3.603510339436262,6.24256766905152,0.027355264895232392,0.4997001181176586,6.239861990086126
2,637,4.0,245799.81248929794,0.20946741788868134,12.464639567727115,-49.64909085301978,-49.64909085301978,0.0,0.1384081257352392,-24.680303192298307,3.60313958556511,6.24219691518037,0.027341972030005473,0.49970463894602335,6.239532725113927
2,638,4.0,237440.10515269736,0.348593492370899,12.464819054913859,-49.51068272728454,-49.51068272728453,7.105427357601002e-15,-0.15326422675542517,-24.5443475205239,3.6025264720749024,6.241583801690161,0.027369209305378436,0.49969305867425534,6.238815677138418
2,639,4.0,246714.41658057994,0.194092885272104,12.46450995982802,-49.663946954039965,-49.66394695403997,7.105427357601002e-15,0.07094315603924883,-24.69479917520354,3.603229615093848,6.242286944709107,0.027349690175218523,0.4996980884029505,6.239563196325778
2,640,4.0,242377.31637809172,0.2647203485898465,12.46443103664764,-49.593003798000716,-49.593003798000716,0.0,-0.06897774425473102,-24.624559303541584,3.6030537939995235,6.242111123614783,0.02734901968099324,0.4996954017281144,6.239363435193994
2,641,4.0,246593.2225021126,0.19426025006360678,12.464060448079763,-49.66198154225545,-49.66198154225545,0.0,0.008858792245781899,-24.69146713119138,3.603571273150757,6.2426286027660165,0.02733450040010736,0.49969460993981063,6.239872867487391
2,642,4.0,246047.69728007546,0.19799332063275724,12.462779017660605,-49.653122750009665,-49.653122750009665,0.0,0.09295200791996194,-24.67769264555015,3.6048001964996197,6.243857526114879,0.02731815295116866,0.49968794454731785,6.241038766633058
2,643,4.0,240395.96224647772,0.2934268431589064,12.463399396312152,-49.5601707420897,-49.5601707420897,0.0,0.04949573717696154,-24.58841351665214,3.6038819767441317,6.24293930635939,0.027334515558274364,0.4996881308729637,6.240124263323049
2,644,4.0,237439.64675294698,0.3407230781569436,12.46284952076742,-49.51067500491274,-49.51067500491274,0.0,0.05572656303014867,-24.537720667642336,3.604181254702343,6.243238584317601,0.02736544623746099,0.49967602261581184,6.240313106342418
2,645,4.0,234154.6586617194,0.3975001232910955,12.463112141293426,-49.45494844188259,-49.45494844188261,1.4210854715202004e-14,0.045476284243598286,-24.484140768944133,3.6036445886193555,6.242701918234615,0.02741017212501882,0.49966610861306326,6.239688011376368
2,646,4.0,231507.61344284663,0.446741116682406,12.464053318580348,-49.409472157638994,-49.40947215763899,7.105427357601002e-15,-0.04415665779166744,-24.443030752100803,3.602553021769289,6.241610351384549,0.02739946363258808,0.4996754984148594,6.238683953057432
2,647,4.0,234077.42223247123,0.40474778108694126,12.4645941491294,-49.45362881543066,-49.45362881543066,0.0,-0.07317468662959214,-24.48881812108129,3.602145343972085,6.241202673587344,0.027378923938926096,0.49968252163444815,6.238340658276328
2,648,4.0,238398.96566611284,0.3288548780425742,12.463914595025706,-49.526803502060254,-49.52680350206025,7.105427357601002e-15,-0.0717708257592733,-24.55833223060347,3.603060488248938,6.242117817864197,0.02734390378620474,0.49968429759115635,6.239270010546755
2,649,4.0,242715.09404064,0.2539282663917148,12.46312564855281,-49.59857432781953,-49.59857432781952,7.105427357601002e-15,-0.07528847186336662,-24.626367128407374,3.6039944702377773,6.243051799853036,0.027327009761094395,0.49968210201554414,6.240182178018861
2,650,4.0,247326.77078638843,0.18277297511684695,12.464158943699937,-49.673862799682894,-49.6738627996829,7.105427357601002e-15,-0.03995857831417737,-24.704911432317594,3.6031805122260665,6.242237841841325,0.027321355314784662,0.4996913730315506,6.239454178313127
2,651,4.0,249809.85925740848,0.13825875533344745,12.46302003333263,-49.71382137799707,-49.71382137799707,0.0,-0.054822631348670825,-24.740239908575994,3.6043380377400105,6.24339536735527,0.02729686589631507,0.4996903883037177,6.240600563549263
2,652,4.0,253257.2380455415,0.08023294224209937,12.462219237896962,-49.76864400934574,-49.76864400934575,7.105427357601002e-15,0.10498415831526131,-24.791491903965674,3.6052306967297594,6.244288026345019,0.027279832606771484,0.49968994774011016,6.24148752839323
2,653,4.0,246696.7091032002,0.18590473223695905,12.462391145816857,-49.66365985103048,-49.663659851030474,7.105427357601002e-15,-0.12826015862515305,-24.68838627521692,3.6047610643381303,6.243818393953388,0.027295561386279057,0.49968131508629493,6.240940524047244
2,654,4.0,254735.23800376983,0.050962915998902715,12.460720731413634,-49.791920009655634,-49.791920009655634,0.0,-0.04132597345471112,-24.809321495143564,3.606592299012758,6.245649628628017,0.02730154136164365,0.49967064476181716,6.242670744648544
2,655,4.0,257380.67555387603,0.01397761519180183,12.46180589957554,-49.833245983110345,-49.83324598311036,1.4210854715202004e-14,-0.028005583358996944,-24.85476012168743,3.6055641357404697,6.244621465355728,0.027310320412745486,0.4996783059237304,6.241714879895585
2,656,4.0,259189.02263477235,-0.011152535790009204,12.462524757669831,-49.86125156646934,-49.861251566469335,7.105427357601002e-15,-0.026353159793494285,-24.885541252157317,3.604870248962747,6.243927578578005,0.027320181818334975,0.49968039417634375,6.241041608256481
2,657,4.0,260902.27256392565,-0.033641575725393946,12.46349078763436,-49.887604726262836,-49.887604726262836,0.0,0.21543496293386255,-24.915862924538487,3.6038781208158284,6.242935450431088,0.027349286517241805,0.4996797660001807,6.240045813168556
2,658,4.0,247222.1096337831,0.18615335465554633,12.464580779496131,-49.672169763328974,-49.67216976332898,7.105427357601002e-15,-0.13739613655884853,-24.70690623678022,3.602258552021931,6.241315881637189,0.02739747810129189,0.4996683996071666,6.238326103171652
2,659,4.0,255861.47787745198,0.05725644046501733,12.46670558508821,-49.80956589988782,-49.80956589988782,0.0,-0.17663354173618728,-24.85152297484303,3.6004534016459395,6.239510731261199,0.02740488642323206,0.4996805689767958,6.236633782502823
2,660,4.0,267413.0806604896,-0.12418325181854002,12.465504047451365,-49.98619944162401,-49.986199441624,7.105427357601002e-15,0.09543203046573012,-25.022707403320503,3.601815679960619,6.240873009575878,0.027412407935502505,0.49967418524905677,6.237936370473379
2,661,4.0,261108.6420575404,-0.02455484947273133,12.466553140421384,-49.89076741115828,-49.890767411158265,1.4210854715202004e-14,0.10169833495972114,-24.93186638793912,3.6006679261895296,6.239725255804788,0.02741756242190702,0.4996751268771908,6.2367995903471565
2,662,4.0,254553.74438655068,0.07575590055553921,12.466206244188523,-49.78906907619856,-49.78906907619855,7.105427357601002e-15,0.0893879794586141,-24.8299299096876,3.60072746201248,6.23978479162774,0.02742864243852817,0.49966639881220487,6.236780248375164
2,663,4.0,248928.32290425542,0.1659904966162314,12.466417898339044,-49.699681096739944,-49.699681096739944,0.0,0.08208235675521536,-24.74206711768932,3.600346165147397,6.239403494762655,0.027403191115690832,0.49966908313407393,6.2364237151697
2,664,4.0,243872.22156521113,0.2445569844890002,12.465538931118433,-49.61759873998473,-49.61759873998473,0.0,0.08615070938388669,-24.657413075632885,3.600989086472701,6.240046416087961,0.027413747515054,0.49965842905501917,6.236969294752763
2,665,4.0,238675.93913641345,0.3295123180535862,12.46524008716361,-49.53144803060084,-49.53144803060085,7.105427357601002e-15,-0.09946776401596225,-24.571241154246223,3.6009943894733962,6.240051719088655,0.02742230589256633,0.4996532974076168,6.236928152248822
2,666,4.0,244685.48953022054,0.23013750868902716,12.465263325826458,-49.630915794616804,-49.630915794616804,0.0,0.08161518825286151,-24.669829129174552,3.601214336745303,6.240271666360561,0.027406710262107472,0.49965629061511435,6.237175290492816
2,667,4.0,239743.5649195237,0.3078014270278426,12.464275508347948,-49.54930060636394,-49.54930060636395,7.105427357601002e-15,0.07002599133556942,-24.585785117894584,3.6018215425020808,6.24087887211734,0.02743399212395836,0.4996399725331139,6.237634199294724
2,668,4.0,235583.01927018422,0.37805029515561583,12.464331227545998,-49.47927461502837,-49.47927461502837,0.0,-0.01184482204361359,-24.516897308890197,3.601536996919285,6.240594326534544,0.027432293990040584,0.49963766404646565,6.237328949286723
2,669,4.0,236281.66290829968,0.36719181545476337,12.464577813131688,-49.49111943707199,-49.49111943707199,0.0,0.12300236872402337,-24.529746291280084,3.6012859568327187,6.240343286447977,0.027415094309722728,0.4996431746452339,6.23712807388862
2,670,4.0,229126.4393551657,0.48981565476030886,12.46448318077707,-49.36811706834796,-49.36811706834797,7.105427357601002e-15,0.09262643933849546,-24.408105166657247,3.6009456458074203,6.240002975422678,0.027403552468180353,0.49964273913621465,6.236783872559252
2,671,4.0,223881.60841501187,0.5843075157230869,12.46494953618314,-49.27549062900947,-49.27549062900947,0.0,0.0790154668362959,-24.31877884484997,3.6001206164246162,6.239177946039875,0.02740259938629682,0.49964382416512587,6.235970047308186
2,672,4.0,219502.4757645438,0.6582525262936997,12.463681922116722,-49.19647516217317,-49.196475162173186,1.4210854715202004e-14,-0.048021894255739994,-24.236225793922635,3.6010050124473776,6.240062342062637,0.027401833793239794,0.4996357426097871,6.2367800218947815
2,673,4.0,222153.58902733753,0.6107644172290907,12.4638153684145,-49.24449705642891,-49.244497056428905,7.105427357601002e-15,0.0020723898132359864,-24.284185405474894,3.601020583123245,6.240077912738504,0.0273962013479638,0.4996373860765215,6.236810582309448
2,674,4.0,222038.52162925588,0.6121287274755136,12.463638348522798,-49.242424666615676,-49.242424666615676,0.0,-0.1236074758048531,-24.281850864481417,3.601086120918306,6.240143450533565,0.027401503574465937,0.49963417983294905,6.236846659981451
2,675,4.0,229007.04256103456,0.49415742515596195,12.465047391894124,-49.36603214242053,-49.366032142420536,7.105427357601002e-15,-0.03684147433641982,-24.40937361276426,3.6001073027988073,6.239164632414067,0.02740275448468446,0.4996416286473523,6.235937018624239
2,676,4.0,231126.0251571673,0.4548738515259154,12.464436867070715,-49.40287361675695,-49.40287361675694,7.105427357601002e-15,-0.07913937627900225,-24.443365894190865,3.6008196010262603,6.239876930641521,0.027387054643427083,0.49964089703605047,6.236641758697998
2,677,4.0,235744.3533278195,0.3776617108719644,12.464918675976978,-49.48201299303595,-49.48201299303595,0.0,-0.011282019179489566,-24.523505101510573,3.6005696432660854,6.239626972881345,0.02737682526483264,0.49964801014210575,6.236456479502697
2,678,4.0,236410.20999127981,0.3686146441355007,12.465477414087736,-49.49329501221544,-49.49329501221545,7.105427357601002e-15,0.08418415944354507,-24.536986042319786,3.600019912858655,6.239077242473914,0.02738775302249759,0.4996463121352783,6.235892384824888
2,679,4.0,231486.7031803566,0.4509750332454698,12.465021471504341,-49.409110852771896,-49.409110852771896,0.0,0.034798317399477696,-24.452385400908675,3.600124033350547,6.239181362965804,0.027398775817998218,0.49963869280350026,6.235927558017783
2,680,4.0,229481.60065779448,0.48394018624547286,12.464563180404472,-49.37431253537242,-49.37431253537241,7.105427357601002e-15,0.05088450663674848,-24.416422307839106,3.6004152272680665,6.239472556883326,0.027387927880231103,0.4996379322333046,6.2362113947288895
2,681,4.0,226580.82583041873,0.5326952380288739,12.464030816691135,-49.32342802873567,-49.32342802873567,0.0,-0.06714439352079182,-24.36446679787617,3.600682978099616,6.239740307714875,0.027406549810695582,0.4996273173206681,6.236382668626475
2,682,4.0,230416.3354230253,0.4646551030893848,12.46380688133646,-49.39057242225646,-49.390572422256454,7.105427357601002e-15,0.00818457629031144,-24.43008463380039,3.6010646174987597,6.240121947114018,0.027401796618495497,0.4996264924016639,6.2367558867693225
2,683,4.0,229945.35241793888,0.4753943237519254,12.46444554242952,-49.38238784596615,-49.38238784596615,0.0,-0.03241398369394943,-24.424514133330636,3.60041109854362,6.239468428158879,0.02739364711494373,0.49962966068753134,6.236132471595283
2,684,4.0,231816.28394876042,0.4427730524111673,12.464393720517817,-49.4148018296601,-49.4148018296601,0.0,-0.06510851314316568,-24.456509802227362,3.6005156772429276,6.239573006858187,0.027396036789471407,0.4996279129258055,6.236221094436255
2,685,4.0,235620.463912841,0.3778486139879738,12.46443973919781,-49.479910342803265,-49.479910342803265,0.0,0.09817123892051427,-24.52121226749448,3.600617189211938,6.239674518827198,0.02740291970510862,0.49962537968821724,6.23629909988814
2,686,4.0,229908.06163528416,0.4711624332572155,12.463225384284991,-49.38173910388275,-49.38173910388275,0.0,0.10301283474330347,-24.42002543046052,3.601371088740298,6.240428418355558,0.027424515242320764,0.4996127973845108,6.236938054015795
2,687,4.0,224062.7817607394,0.5726823727236066,12.462852160465763,-49.27872626913945,-49.27872626913945,0.0,-0.07572103144852349,-24.31703006766767,3.6013667207526865,6.240424050367946,0.027412277692366187,0.49960919305811924,6.236901626786173
2,688,4.0,228344.74950236786,0.49010516191724407,12.461138115626303,-49.35444730058797,-49.35444730058797,0.0,-0.06785536110658796,-24.385307303365433,3.6032276696903764,6.242284999305634,0.027396127962245713,0.4996012623391851,6.238686455019539
2,689,4.0,232251.39553581248,0.42991377915876205,12.463054110213331,-49.42230266169456,-49.422302661694566,7.105427357601002e-15,-0.06563634871318413,-24.459722726039185,3.6015876542985845,6.240644983913844,0.027375490161246924,0.49961930142800187,6.237214103516591
2,690,4.0,236093.8684512589,0.3640342708114739,12.462993320304802,-49.48793901040774,-49.487939010407736,7.105427357601002e-15,0.10636730364622338,-24.52449206735444,3.6018044061480654,6.240861735763324,0.02736427092984939,0.49962176088222543,6.237452987899367
2,691,4.0,229898.44034969102,0.46932579781720346,12.462724376144681,-49.38157170676152,-49.38157170676152,0.0,0.01579913259200083,-24.41866428024313,3.601669527014337,6.240726856629597,0.02735341618299248,0.49962268785767006,6.237327103858702
2,692,4.0,228992.18230381954,0.4830602477335073,12.462208205475756,-49.36577257416952,-49.36577257416952,0.0,-0.026185068854339022,-24.40140459198877,3.6020346659299287,6.241091995545186,0.027363178308286083,0.49961329054469866,6.23760579557201
2,693,4.0,230496.14361446715,0.4595680294046875,12.462881418107138,-49.39195764302386,-49.391957643023865,7.105427357601002e-15,-0.04945852800121742,-24.43023197958615,3.6013740862441694,6.240431415859427,0.027372713689655413,0.49961573482274646,6.236968898051124
2,694,4.0,233363.83605330306,0.40921275509002175,12.462657231528771,-49.441416171025075,-49.44141617102506,1.4210854715202004e-14,0.036208426298586005,-24.47869187919744,3.6016237433416483,6.2406810729569075,0.0273884567816202,0.4996080768435101,6.237148294240561
2,695,4.0,231260.9339450882,0.44551154133414284,12.46267982151516,-49.40520774472649,-49.405207744726496,7.105427357601002e-15,-0.13933531147937117,-24.443171348401133,3.6014517694660806,6.240509099081341,0.02739349898692047,0.49960799229923064,6.236976471413963
2,696,4.0,239458.58641926202,0.3124977742631765,12.46426020761726,-49.54454305620586,-49.54454305620586,0.0,0.03729221861595988,-24.586805425102607,3.6003770781605544,6.239434407775813,0.02736434325637406,0.49962699684699424,6.236075556577399
2,697,4.0,237236.47545702851,0.3506237386486909,12.464468644059647,-49.5072508375899,-49.50725083758989,7.105427357601002e-15,-0.09652055518179736,-24.551005776439634,3.6000039356723086,6.2390612652875665,0.027373571172863754,0.4996239114975346,6.23567521367928
2,698,4.0,243030.65051933896,0.25671184393164476,12.465120809175835,-49.6037713927717,-49.60377139277169,7.105427357601002e-15,0.0018768173091530116,-24.64901756659763,3.5996311269282577,6.238688456543517,0.0273680884471032,0.4996268695129933,6.235329747433043
2,699,4.0,242916.6462341953,0.25913597516897924,12.465257637657881,-49.601894575462545,-49.601894575462545,0.0,0.10027244937411695,-24.647653407074262,3.5995029624818113,6.238560292097071,0.027361718379717802,0.4996287997115578,6.235219374599145
2,700,4.0,236902.87630925313,0.3552541266789448,12.464219063191841,-49.50162212608843,-49.50162212608842,7.105427357601002e-15,0.09471664164332338,-24.544821082554144,3.600142931268312,6.239200260883571,0.027362691669697445,0.49962279814330446,6.235804800560062
2,701,4.0,231359.10999651763,0.4443162968553172,12.4628054453251,-49.406905484445105,-49.40690548444508,2.1316282072803006e-14,-0.06205364187487561,-24.446109901740424,3.601141566060909,6.240198895676167,0.027366920926571187,0.49961078334438647,6.2366930342802025
2,702,4.0,234976.26348547038,0.3843651194021661,12.463331061430535,-49.46895912631998,-49.46895912631997,7.105427357601002e-15,-0.08607602611456144,-24.509892820030682,3.600709246957065,6.239766576572324,0.027392299906359177,0.49960886386503783,6.236244152660975
2,703,4.0,240087.51654095575,0.296420869448019,12.462864005470642,-49.55503515243454,-49.55503515243455,7.105427357601002e-15,-0.04197267764323698,-24.593400039942985,3.60135144850763,6.240408778122889,0.027384966088017132,0.49960964827369764,6.236892581175134
2,704,4.0,242620.05948910513,0.25800643416367036,12.463753566060362,-49.59700783007778,-49.59700783007778,0.0,0.02379681865589589,-24.63861281971066,3.6005414229765207,6.239598752591779,0.02738189259050201,0.4996155907417665,6.236137661687792
2,705,4.0,241180.94812817025,0.2846232120709455,12.46445855587321,-49.57321101142188,-49.57321101142189,7.105427357601002e-15,0.18179571051202004,-24.617874230219343,3.59977686568538,6.238834195300638,0.027382449700084386,0.4996157512705433,6.23537562975942
2,706,4.0,230464.8937915779,0.46161206398500054,12.463256841223716,-49.39141530090986,-49.39141530090986,0.0,-0.15087008036019967,-24.433876880153207,3.6003272755739046,6.239384605189164,0.027400676358805862,0.4995975153973356,6.235760671786097
2,707,4.0,239323.46964188907,0.31001546618397396,12.46307521186351,-49.54228538127006,-49.54228538127006,0.0,-0.08530309080473586,-24.582201024665142,3.600963759535971,6.24002108915123,0.027363631915964796,0.4996064328596715,6.236477012578409
2,708,4.0,244482.0372746077,0.22271043778903313,12.462574727465958,-49.6275884720748,-49.6275884720748,0.0,0.036433321394376605,-24.664950939089028,3.601602053631183,6.2406593832464425,0.027360953328352457,0.49960735851047944,6.237122829081765
2,709,4.0,242265.32471511542,0.2588989966084727,12.462513536822222,-49.59115515068042,-49.591155150680414,7.105427357601002e-15,0.032418965282005274,-24.62896955976341,3.6014890681139953,6.240546397729254,0.027358142642106436,0.4996059596902278,6.236997442747884
2,710,4.0,240309.76229569153,0.2894535979836911,12.462047445845524,-49.558736185398416,-49.5587361853984,1.4210854715202004e-14,0.0740997755471895,-24.595333564560246,3.601793325594284,6.240850655209543,0.027364157192263195,0.4995996813842076,6.237244592568465
2,711,4.0,235899.01796615907,0.3649228484974654,12.462389814587175,-49.48463640985123,-49.484636409851234,7.105427357601002e-15,5.5194327089225226e-05,-24.523365808739335,3.601260320662715,6.240317650277974,0.02735561768711244,0.4996017464834795,6.236731675764089
2,712,4.0,235895.76291672702,0.3634700543054722,12.462012817457401,-49.48458121552414,-49.48458121552413,7.105427357601002e-15,0.003816581277867215,-24.521744529685797,3.601651841844327,6.240709171459585,0.02732866837511758,0.49960371446765334,6.237140569458162
2,713,4.0,235670.79142347444,0.3684085441855841,12.462293294607965,-49.48076463424627,-49.48076463424628,7.105427357601002e-15,-0.0713489844764581,-24.519042547863254,3.601373191980497,6.240430521595756,0.027317029092041055,0.4996052475603702,6.236876327776221
2,714,4.0,239912.22462056513,0.29371341207091944,12.461456757698414,-49.55211361872273,-49.552113618722736,7.105427357601002e-15,0.050004407415308094,-24.58665582236574,3.6023071194739904,6.241364449089248,0.027312125619527425,0.4996017715206598,6.237777512808352
2,715,4.0,236931.72603809898,0.34159479275321974,12.460926001015162,-49.50210921130742,-49.50210921130743,7.105427357601002e-15,-0.05341185017450556,-24.535668629693365,3.6025528157882576,6.2416101454035156,0.027334916561085283,0.49959017420653046,6.237917791752618
2,716,4.0,240116.68348659287,0.2853349538186502,12.460214003825143,-49.555521061481926,-49.555521061481926,0.0,0.08657537352423361,-24.586055169507755,3.6033091433782833,6.242366472993543,0.02733846896000887,0.4995863756063728,6.238638303882609
2,717,4.0,234975.47406275713,0.3711233217819694,12.460017252434914,-49.46894568795769,-49.468945687957685,7.105427357601002e-15,0.020816906255682,-24.499886431313886,3.603207484545694,6.2422648141609525,0.027341608681321995,0.49958127286760073,6.2384905441814515
2,718,4.0,233755.78498076455,0.3931200275012227,12.460312202300805,-49.44812878170201,-49.448128781701996,1.4210854715202004e-14,-0.11136781517264183,-24.48028440901976,3.602903763555303,6.241961093170562,0.027318805527020866,0.4995865824807459,6.238235692810938
2,719,4.0,240355.45021353147,0.28420028530096186,12.460924220543903,-49.55949659687465,-49.55949659687465,0.0,0.06540149882038548,-24.592603340532374,3.6026659844703124,6.241723314085571,0.02728869346448255,0.49959807742978535,6.238102786899812
2,720,4.0,236457.50183610595,0.3462014419007261,12.46007413498875,-49.49409509805427,-49.494095098054274,7.105427357601002e-15,-0.05423200981765319,-24.525043659754857,3.603205529959592,6.242262859574852,0.027311224805795092,0.49958954968168295,6.238564064134597
2,721,4.0,239685.22451936803,0.2889026811256605,12.459307447249394,-49.54832710787192,-49.54832710787191,7.105427357601002e-15,0.06176466106697376,-24.575565494148147,3.6041330738156847,6.243190403430943,0.02728175975890481,0.49958973726917716,6.2394916670718095
2,722,4.0,236012.6328737649,0.35505166126473986,12.46040352701742,-49.486562446804946,-49.48656244680494,7.105427357601002e-15,-0.0826942666832764,-24.519328863569882,3.6027510661935067,6.241808395808766,0.027324852976391853,0.4995851632363032,6.23807057654294
2,723,4.0,240942.64060873888,0.2721943700021,12.460362770872582,-49.56925671348822,-49.56925671348823,7.105427357601002e-15,0.04932124620412992,-24.601081432850314,3.602986490544219,6.242043820159478,0.027303016632928223,0.4995889823567417,6.238339992757695
2,724,4.0,237989.98378261563,0.31854449524294765,12.459619990631762,-49.51993546728409,-49.5199354672841,7.105427357601002e-15,0.08091058569088005,-24.54948589257566,3.6035550640618466,6.242612393677106,0.02728153513426585,0.4995871587539577,6.238891460294795
2,725,4.0,233224.3676273952,0.3949179223596347,12.45848570098821,-49.43902488159321,-49.439024881593205,7.105427357601002e-15,-0.057361711892951917,-24.465577224186383,3.604304584736448,6.243361914351707,0.027298592910637697,0.49957640149059934,6.23954187769192
2,726,4.0,236593.00096567874,0.34118132053846145,12.459391978506158,-49.496386593486164,-49.49638659348617,7.105427357601002e-15,0.16708696375101084,-24.526367134456414,3.603447535142179,6.2425048647574375,0.02734285460035858,0.4995750063821517,6.2386735609698265
2,727,4.0,226913.66811113924,0.5057623373779987,12.458765491778289,-49.329299629735154,-49.329299629735154,0.0,0.049302691287550715,-24.359209900255205,3.603465102754728,6.242522432369988,0.027357483987643646,0.4995627290625783,6.238580277760282
2,728,4.0,224133.9704922786,0.5530358501107802,12.458258197139596,-49.2799969384476,-49.2799969384476,0.0,-0.03710215653445914,-24.30905722827685,3.603677597927429,6.2427349275426876,0.027385136085130258,0.4995510079163946,6.238685794594553
2,729,4.0,226222.6055400826,0.5118618465379359,12.45724023538,-49.31709909498206,-49.31709909498207,7.105427357601002e-15,-0.06295056550557376,-24.34196086962695,3.604727226723519,6.243784556338777,0.027399663307461974,0.49954068702024057,6.239638379740323
2,730,4.0,229810.97797484242,0.45035676818277715,12.4576016071676,-49.380049660487636,-49.38004966048762,1.4210854715202004e-14,0.019669669599039707,-24.405599126347088,3.6045553039198763,6.243612633535135,0.027382842206951582,0.4995448790329478,6.239505028770611
2,731,4.0,228683.6754532178,0.46919645916123454,12.45739411251246,-49.360379990888596,-49.36037999088861,1.4210854715202004e-14,0.03817462129553917,-24.386183869273584,3.6044917007884942,6.243549030403753,0.02743334357665368,0.499533157631344,6.239335548314388
2,732,4.0,226511.57863461203,0.5081013408648085,12.45757667761447,-49.32220536959306,-49.32220536959307,1.4210854715202004e-14,-0.12182906369430668,-24.349353392184337,3.6041556647369224,6.24321299435218,0.027421450313314805,0.4995315457576659,6.238985761372292
