seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,2802,4.0,172230.27802720008,-5.236217427489713,10.747533329234642,-48.22635074442828,-48.22635074442828,0.0,-0.15168795998942386,-24.669667412087076,3.250113503470043,5.889170833085302,0.042997357639303534,0.41572127922974617,5.197404936057977
5,2803,4.0,178887.0135134747,-5.471694914240846,10.726585947544214,-48.378038704417705,-48.378038704417705,0.0,-0.12439848892269367,-24.808926314105587,3.253220767962771,5.892278097578029,0.04301487075013236,0.4156742180743625,5.198674798665325
5,2804,4.0,184537.7444187438,-5.661289042542373,10.710287037699503,-48.5024371933404,-48.502437193340384,1.4210854715202004e-14,0.14632630476686614,-24.925723496771376,3.2551210945269964,5.894178424142256,0.0430395365835868,0.41551735039345605,5.1982139930630495
5,2805,4.0,177909.04617626453,-5.444953938245849,10.727789237581916,-48.35611088857353,-48.35611088857351,2.1316282072803006e-14,0.03505338918232326,-24.790657073687978,3.252306124106131,5.8913634537213895,0.043043951093744336,0.41544595137064005,5.196110214074359
5,2806,4.0,176356.77888031496,-5.39121651234138,10.732460246762457,-48.32105749939121,-48.32105749939121,0.0,-0.07811569085924219,-24.7567822416238,3.2520114848265913,5.891068814441851,0.04307848619488394,0.4153829381335833,5.195454304266229
5,2807,4.0,179834.6861437344,-5.5051804482981135,10.723498185488085,-48.39917319025045,-48.39917319025045,0.0,-0.029610781366862682,-24.831288756518,3.252913778817856,5.891971108433113,0.043070257307525894,0.4153064605626669,5.195123732665388
5,2808,4.0,181170.88717975438,-5.550532854251099,10.719562779341555,-48.428783971617314,-48.42878397161732,7.105427357601002e-15,-0.0028527436880025903,-24.861427378213953,3.2527818187355844,5.891839148350843,0.04307166077482885,0.41519036855883823,5.193842598717432
5,2809,4.0,181300.14179177344,-5.557441539578689,10.718548793931657,-48.431636715305316,-48.431636715305316,0.0,-0.10501479667659908,-24.868289503141565,3.251779473425678,5.890836803040936,0.043076932537032334,0.4151004489800439,5.1921803848957975
5,2810,4.0,186122.97273924717,-5.711450802041476,10.706300177485112,-48.536651511981916,-48.53665151198192,7.105427357601002e-15,-0.042843297898031096,-24.970698169567154,3.252431005988433,5.8914883356036905,0.0430838741881531,0.4150264914984705,5.191375287906568
5,2811,4.0,188127.21762769413,-5.765865478711626,10.70340733279208,-48.57949480987995,-48.57949480987995,0.0,-0.0005958684155515925,-25.013911179675855,3.2523385779357645,5.891395907551023,0.043064471366655706,0.4149396916092151,5.1904045666828384
5,2812,4.0,188155.24448195443,-5.763048498965583,10.704260544832477,-48.5800906782955,-48.58009067829549,7.105427357601002e-15,-0.24091333644344104,-25.018124812344904,3.2514341368723896,5.890491466487648,0.0430683748479314,0.41483511454424543,5.18865461390372
5,2813,4.0,199835.73912195876,-6.125060206532186,10.673985952051689,-48.82100401473894,-48.821004014738946,7.105427357601002e-15,-0.023427253678235616,-25.243981300739446,3.255198348884614,5.894255678499874,0.043081023648943756,0.4146729089068595,5.188954951455785
5,2814,4.0,201009.57387067942,-6.171700884873713,10.668182595885865,-48.844431268417175,-48.844431268417175,0.0,0.14982034119972099,-25.26605600062524,3.255536487332724,5.894593816947983,0.04311112189843501,0.4146006463614122,5.188313784454313
5,2815,4.0,193619.99564941676,-5.949281172887922,10.686332438582383,-48.694610927217454,-48.694610927217454,0.0,-0.07545093363877697,-25.12820090128175,3.252545176868668,5.891602506483926,0.04308742564962481,0.4145550822352442,5.1863234098698
5,2816,4.0,197306.8608723076,-6.057291198276713,10.678192665644879,-48.77006186085623,-48.77006186085623,0.0,-0.03371907035398891,-25.200668974313004,3.253290892020548,5.892348221635807,0.043076977839547906,0.41444714941452926,5.185561027646636
5,2817,4.0,198977.1420029738,-6.113850093799873,10.672482709352586,-48.80378093121022,-48.80378093121022,0.0,-0.11169412845769244,-25.232738979185964,3.253703158390805,5.892760488006064,0.043089902599820123,0.41436303306845446,5.184954206395822
5,2818,4.0,204611.58732068847,-6.2813061968284085,10.658542215709875,-48.91547505966791,-48.91547505966791,0.0,0.09358339443679142,-25.334600098195768,3.2561614107527785,5.895218740368037,0.043106617485510215,0.4143151361514757,5.185641312653748
5,2819,4.0,199880.0901158462,-6.12844336869203,10.673362074134776,-48.82189166523112,-48.821891665231135,1.4210854715202004e-14,-0.02309126652808402,-25.254032427369218,3.2529074798502178,5.8919648094654775,0.04308230146264922,0.4142268136596512,5.182987656975284
5,2820,4.0,201037.29818577197,-6.160097827609351,10.671221276037462,-48.844982931759205,-48.8449829317592,7.105427357601002e-15,-0.023332808011993222,-25.27983373855945,3.2522299686846807,5.891287298299939,0.043120686180097414,0.4141054312261764,5.18131604874205
5,2821,4.0,202213.41628855787,-6.201484063653634,10.66670791902939,-48.8683157397712,-48.86831573977119,7.105427357601002e-15,0.1423851278198356,-25.30150294009084,3.2526458703048307,5.89170319992009,0.04313205347898304,0.41401695776664,5.1807197490996515
5,2822,4.0,195141.97567095736,-5.983565225864903,10.685591346521615,-48.72593061195136,-48.72593061195136,0.0,0.0289146948548904,-25.172318791891968,3.2493456253995916,5.88840295501485,0.043155549650251965,0.4139207785647466,5.17817734858915
5,2823,4.0,193736.44418558088,-5.940589986679836,10.689106482604162,-48.69701591709647,-48.69701591709648,7.105427357601002e-15,0.18043590755772954,-25.14430148168402,3.2491212792378525,5.888178608853111,0.043149019580951214,0.41383443066660813,5.177455402262674
5,2824,4.0,185191.37010154797,-5.674012724344031,10.710641821298678,-48.51658000953874,-48.51658000953874,0.0,0.037504647782036216,-24.976763884840544,3.24589670155929,5.8849540311745505,0.04320233404969259,0.41380341452734476,5.1752853612002525
5,2825,4.0,183463.1007525581,-5.63219399295915,10.711720342199389,-48.479075361756706,-48.479075361756706,0.0,0.12326626439881494,-24.939358842103207,3.245871800298114,5.884929129913374,0.043295595250194656,0.41368015197419644,5.174288600928777
5,2826,4.0,177895.62383578438,-5.453262867397457,10.72563655749011,-48.35580909735789,-48.3558090973579,7.105427357601002e-15,0.03672021136809178,-24.82479206936106,3.243696927383948,5.882754256999208,0.04335259635430337,0.4136307822530626,5.172451571724439
5,2827,4.0,176270.0056553498,-5.389100503000933,10.732497095747215,-48.3190888859898,-48.31908888598979,7.105427357601002e-15,-0.13233818610483183,-24.796576360558085,3.2415708017426694,5.880628131357929,0.04335667262864031,0.41348113520139124,5.169765085990327
5,2828,4.0,182199.36306920706,-5.588453057144393,10.715743503737562,-48.45142707209463,-48.45142707209464,7.105427357601002e-15,-0.020763796734961204,-24.921012309327466,3.2435463610765325,5.8826036906917905,0.04337567232432873,0.4133658035638803,5.169582759092556
5,2829,4.0,183147.60972502787,-5.6282864999423206,10.710976092221816,-48.47219086882959,-48.472190868829585,7.105427357601002e-15,0.2102526277400827,-24.941081320937542,3.2437200573577543,5.882777386973013,0.04342180999727864,0.4132166986994723,5.168287293712032
5,2830,4.0,173769.4257877284,-5.312731242675461,10.737301749603514,-48.26193824108951,-48.26193824108952,7.105427357601002e-15,-0.12205223996781456,-24.74694561874056,3.2396908259719797,5.878748155587238,0.043478125260260535,0.4131181446441391,5.165249396598645
5,2831,4.0,179153.38552470886,-5.495207022200958,10.722195864714093,-48.383990481057324,-48.38399048105733,7.105427357601002e-15,0.09389245081839448,-24.863414374108395,3.2410866971219723,5.880144026737232,0.04345834685270524,0.41298853523589835,5.164572938895232
5,2832,4.0,174997.0695889997,-5.358780590685328,10.732829359888402,-48.29009803023893,-48.29009803023894,7.105427357601002e-15,0.21042096747626005,-24.775162646283995,3.2396765163734744,5.878733845988732,0.04349976251878245,0.41288626999553907,5.162876902071058
5,2833,4.0,166029.25150338752,-5.057598335092817,10.75551968191746,-48.07967706276267,-48.07967706276266,7.105427357601002e-15,0.04946360819675988,-24.57156389001781,3.2379709635709557,5.877028293186214,0.04361763272115258,0.4128599994714897,5.161939080023809
5,2834,4.0,163988.79210395913,-4.996003480948257,10.758552493404412,-48.03021345456591,-48.03021345456591,0.0,0.07691646992068257,-24.52325162605847,3.237683127511602,5.87674045712686,0.043670689540412595,0.41278189940375026,5.1610407682216515
5,2835,4.0,160865.55711781105,-4.883706767697254,10.767397554236995,-47.95329698464523,-47.953296984645235,7.105427357601002e-15,-0.014544713691378774,-24.450971965710824,3.2365239251183424,5.875581254733602,0.043732813208223906,0.4126981125072117,5.1594936061251415
5,2836,4.0,161451.55774132838,-4.91070712266386,10.764283643918185,-47.967841698336606,-47.9678416983366,7.105427357601002e-15,-0.02674406263644613,-24.46390773564338,3.2369261610580473,5.875983490673306,0.04375380736705492,0.41262175892098757,5.159010516637949
5,2837,4.0,162534.6421093578,-4.958671169646321,10.758978647831682,-47.99458576097305,-47.99458576097305,0.0,-0.06989522472230902,-24.493964176559334,3.236098066488171,5.8751553961034295,0.04375337035613521,0.4125330527707071,5.15760151303258
5,2838,4.0,165399.69977481192,-5.0540392219882495,10.75261044092678,-48.06448098569536,-48.06448098569537,7.105427357601002e-15,0.04480419460659846,-24.56978908783116,3.2346156448507934,5.873672974466053,0.0437238106867472,0.4123579082053458,5.154837342666979
5,2839,4.0,163557.38687077796,-4.994121280291452,10.756388877699326,-48.01967679108876,-48.019676791088756,7.105427357601002e-15,-0.005204302430037444,-24.527336650158247,3.234027705617372,5.87308503523263,0.04380485037363464,0.41225817666668946,5.153602632786424
5,2840,4.0,163770.32589210814,-4.996601608088309,10.757069871357622,-48.0248810935188,-48.0248810935188,0.0,0.10398261547934595,-24.534492328188573,3.2335398617172983,5.8725971913325585,0.043784559290825,0.41215967094886385,5.15243878931864
5,2841,4.0,159567.86865456135,-4.83019825639137,10.772675055412023,-47.920898478039454,-47.92089847803946,7.105427357601002e-15,0.019543367531881017,-24.44035507707157,3.231078520626711,5.870135850241971,0.04382638174952881,0.41206666640387474,5.150171518521698
5,2842,4.0,158790.14673897883,-4.806429413728092,10.773731424194873,-47.90135511050757,-47.90135511050758,7.105427357601002e-15,0.0700139085674536,-24.42475948789544,3.230091576037777,5.869148905653035,0.043878767737113744,0.4119198759280645,5.14828316987318
5,2843,4.0,156034.9501380418,-4.705241718131405,10.781524870952179,-47.83134120194012,-47.83134120194012,0.0,-0.16500758070380783,-24.361106582486766,3.228501325248079,5.8675586548633385,0.04394896478606007,0.4118031372559783,5.146425870512799
5,2844,4.0,162606.2959231778,-4.952156595195744,10.761048046862047,-47.99634878264393,-47.996348782643935,7.105427357601002e-15,-0.04815237856684007,-24.518085479762977,3.2305084961049784,5.869565825720237,0.04388216364761416,0.4116955366687834,5.146318716940978
5,2845,4.0,164575.5954279327,-5.030985379536472,10.753378945418575,-48.04450116121077,-48.044501161210775,7.105427357601002e-15,0.029186747527859325,-24.55869259847017,3.232394811069891,5.87145214068515,0.04390679066325194,0.41158981872732925,5.1465188046976635
5,2846,4.0,163379.10934042057,-4.991565177062272,10.755937309155161,-48.01531441368291,-48.015314413682916,7.105427357601002e-15,-0.09302822777276276,-24.53215476966273,3.231732581389788,5.870789911005047,0.0439494887551455,0.41151111291489373,5.145337220201336
5,2847,4.0,167223.35624942422,-5.119595298688911,10.74718683569169,-48.10834264145567,-48.10834264145567,0.0,-0.061710135525075316,-24.625487502996204,3.2316564549996087,5.8707137846148685,0.04388928484545541,0.41142567996997365,5.144385285010779
5,2848,4.0,169823.20329253835,-5.206991121145191,10.740765413958888,-48.17005277698075,-48.17005277698075,0.0,-0.03584947372521441,-24.68747026348724,3.2315882987581195,5.87064562837338,0.0438833790257874,0.41131211642340465,5.143143754210361
5,2849,4.0,171352.0622736996,-5.256960598788385,10.737235412979395,-48.20590225070596,-48.20590225070596,0.0,-0.002921418482465299,-24.730137336554204,3.229883898922679,5.868941228537937,0.043860332434668976,0.41120910325094273,5.140763990147043
5,2850,4.0,171477.25575638757,-5.265549983497115,10.735818421422827,-48.208823669188426,-48.208823669188426,0.0,0.23221546853235964,-24.734002695497015,3.2296479138075957,5.868705243422855,0.043880373492315584,0.41109736365315336,5.139588986052409
5,2851,4.0,161805.78713249395,-4.9278004831057824,10.76220192938757,-47.97660820065607,-47.97660820065607,0.0,0.009154793181281207,-24.51118835071042,3.2272976328711525,5.866354962486411,0.044039438641849664,0.41104757487052473,5.1380260294916855
5,2852,4.0,161435.88596086754,-4.917232070991577,10.762555334120803,-47.967453407474785,-47.96745340747479,7.105427357601002e-15,0.09620148958925512,-24.504032170599007,3.226797979603688,5.865855309218946,0.04406551211345439,0.41094993978235167,5.136880680545753
5,2853,4.0,157599.60963560094,-4.7830614301109975,10.772047621943633,-47.87125191788553,-47.87125191788553,0.0,-0.0017672054961153094,-24.413925179479456,3.225274354986261,5.864331684601519,0.04412704324957928,0.4108675860946421,5.135339149355912
5,2854,4.0,157669.2527427618,-4.788553253119608,10.771116467565507,-47.873019123381646,-47.87301912338164,7.105427357601002e-15,-0.023057799142279123,-24.41561706063852,3.225293186070522,5.864350515685781,0.044154803476393056,0.4107845283910152,5.1344495654213755
5,2855,4.0,158580.75386012386,-4.814260122084793,10.770454200109782,-47.896076922523925,-47.89607692252392,7.105427357601002e-15,-0.048437600287101645,-24.44375696718712,3.2240226592189396,5.863079988834199,0.044137032676766476,0.4106926328335105,5.132544713573063
5,2856,4.0,160512.74567471788,-4.889892920032596,10.763655400694603,-47.944514522811026,-47.944514522811005,2.1316282072803006e-14,0.05140440854992079,-24.49387533811353,3.223602466559113,5.8626597961743725,0.04413551433595549,0.4105553060945814,5.130767478050695
5,2857,4.0,158463.17779599968,-4.817049482841206,10.769015157854977,-47.893110114261106,-47.89311011426111,7.105427357601002e-15,0.040806284133033444,-24.44496709991036,3.2229784239724277,5.862035753587686,0.044200387293390576,0.41051003064514024,5.129998323076459
5,2858,4.0,156854.82225691172,-4.750648240507683,10.775413897405102,-47.85230383012807,-47.85230383012809,2.1316282072803006e-14,-0.04352528065068384,-24.40939544169521,3.221669767492958,5.860727097108216,0.04424280854036555,0.4104225097535354,5.128317354251061
5,2859,4.0,158570.92962110625,-4.817307629110393,10.76963037041709,-47.895829110778756,-47.895829110778756,0.0,0.03248206451214486,-24.452124217210233,3.2218688937768727,5.8609262233921315,0.04425147925578958,0.41029787852968175,5.1272914161472105
5,2860,4.0,157288.46601032506,-4.768583588440263,10.773690864456587,-47.86334704626661,-47.86334704626661,0.0,-0.03374992566937607,-24.42164830692668,3.2213673552197224,5.860424684834982,0.04429455052676312,0.4102527059870171,5.126596979057679
5,2861,4.0,158621.1990681034,-4.803016490412472,10.773520120380878,-47.89709697193599,-47.89709697193599,0.0,-0.003464960905795067,-24.461408254093072,3.219864849845468,5.858922179460727,0.04426464471634337,0.41010728871451424,5.124272693112311
5,2862,4.0,158758.66266115505,-4.806589696290853,10.773493059137735,-47.90056193284178,-47.900561932841796,1.4210854715202004e-14,-0.03029981356654332,-24.470525664560906,3.21845173745496,5.857509067070218,0.04429764945123561,0.40997488959820305,5.121991254761519
5,2863,4.0,159965.81843348482,-4.8533399491802545,10.76938044930702,-47.930861746408326,-47.93086174640833,7.105427357601002e-15,-0.06761960728776018,-24.50146539339765,3.2182917586374105,5.857349088252668,0.04428433207919812,0.4098433642472411,5.120543157968391
5,2864,4.0,162693.0114068862,-4.951616309241491,10.761716261113648,-47.998481353696086,-47.99848135369608,7.105427357601002e-15,-0.007121338204740368,-24.568411729911446,3.218460076330902,5.85751740594616,0.04427366128567827,0.4097234749424184,5.119379407119395
5,2865,4.0,162982.917384571,-4.954446372073559,10.76278907995682,-48.005602691900826,-48.00560269190084,1.4210854715202004e-14,-0.01890975385557425,-24.579307819505907,3.2175163884834723,5.856573718098732,0.04427482847589064,0.4096066923785846,5.117608772798376
5,2866,4.0,163755.23319655805,-4.995046429178757,10.75736650414441,-48.0245124457564,-48.0245124457564,0.0,-0.04350341294804139,-24.598369586450648,3.2174783852111797,5.85653571482644,0.044282407249768785,0.4095035021714498,5.116520204300994
5,2867,4.0,165545.93111255733,-5.053110214123777,10.753726411145168,-48.06801585870444,-48.06801585870445,7.105427357601002e-15,0.029223898652034563,-24.642217603655688,3.2173922341469305,5.856449563762191,0.04426740536376023,0.40941841723133277,5.115438905333879
5,2868,4.0,164340.86418875094,-5.0180236359772605,10.755192081018786,-48.03879196005241,-48.0387919600524,7.105427357601002e-15,-0.14100978197009084,-24.614068541343983,3.2171235250618477,5.856180854677106,0.04429510789037658,0.40933207752969497,5.114605134436778
5,2869,4.0,170237.60820782615,-5.224976412984908,10.738706332259397,-48.1798017420225,-48.1798017420225,0.0,0.11018531390715225,-24.750253357472758,3.2183297665221757,5.857387096137435,0.04423351396321923,0.4092164966709781,5.1140841759475615
5,2870,4.0,165612.18630578718,-5.073864678925352,10.748937937297496,-48.069616428115346,-48.06961642811534,7.105427357601002e-15,-0.06554548512333014,-24.64355640040059,3.2174576773134276,5.856515006928688,0.04430911283642805,0.4091448865188422,5.113186758158149
5,2871,4.0,168348.32555216484,-5.1723209172685785,10.740710248992524,-48.135161913238676,-48.135161913238676,0.0,-0.020890779183041275,-24.709380987438816,3.217387901834705,5.856445231449965,0.04431595991662079,0.40896175801758583,5.111415791577263
5,2872,4.0,169229.857458189,-5.196716232081102,10.739834115085154,-48.15605269242172,-48.15605269242172,0.0,-0.13011844679888895,-24.733178261362355,3.21666127814958,5.85571860776484,0.04432817659537466,0.408832485766679,5.109830729795536
5,2873,4.0,174825.3552855099,-5.394105297406449,10.72301646045354,-48.286171139220606,-48.286171139220606,0.0,0.11781572044566957,-24.85807289138478,3.2179672323436974,5.857024561958956,0.044291694369344686,0.40871613057728057,5.109248662875891
5,2874,4.0,169751.15587799178,-5.220607509411953,10.736936977340745,-48.16835541877494,-48.16835541877494,0.0,-0.02326414577980529,-24.748711093261793,3.215853751763027,5.854911081378286,0.04437000244720256,0.4086303835592779,5.107302428604787
5,2875,4.0,170741.31138630724,-5.2594538166757046,10.733041436969756,-48.19161956455474,-48.19161956455473,1.4210854715202004e-14,-0.056195065994138815,-24.7706082980396,3.2161954870135263,5.855252816628786,0.04435401783769366,0.408560823892442,5.10680272157918
5,2876,4.0,173156.94480599122,-5.3406254334603505,10.726797299272128,-48.24781463054888,-48.247814630548866,1.4210854715202004e-14,-0.10352682108600675,-24.826995409060935,3.216147475756727,5.855204805371985,0.0443439752733991,0.40850089717174554,5.10585707881298
5,2877,4.0,177697.04110034913,-5.508763247753347,10.710644550970388,-48.35134145163489,-48.351341451634894,7.105427357601002e-15,0.06354865314195735,-24.925248441482324,3.2174659229228824,5.856523252538141,0.04437382365960061,0.4083849815064432,5.105364862557169
5,2878,4.0,174896.2464443111,-5.4142317186293525,10.718390269965894,-48.28779279849293,-48.28779279849293,0.0,-0.0788091806872373,-24.868261517538986,3.2158254906232275,5.854882820238487,0.04444226669444631,0.4082358717770327,5.103182577420374
5,2879,4.0,178376.27360488364,-5.531772401622373,10.708707394389448,-48.36660197918017,-48.36660197918016,7.105427357601002e-15,-0.032530804192610674,-24.943464599808724,3.2167270152276015,5.85578434484286,0.04443951095336641,0.40814932930565107,5.102702605181411
5,2880,4.0,179832.869513369,-5.5750862450835115,10.706011634572317,-48.39913278337278,-48.39913278337278,0.0,0.0026597620052086768,-24.975750539768022,3.2167882312859297,5.855845560901189,0.04440427023654464,0.4081021553172514,5.102142748086109
5,2881,4.0,179713.331102334,-5.561315675847441,10.708789336380033,-48.39647302136757,-48.39647302136757,0.0,-0.01778424136040968,-24.978079672053163,3.2155410077133424,5.854598337328602,0.04442883769301663,0.4080106531862367,5.100324603310621
5,2882,4.0,180514.1262890562,-5.586101254309875,10.707039002104525,-48.41425726272798,-48.41425726272797,7.105427357601002e-15,0.10579354125408713,-24.99797226293967,3.2150139203318164,5.854071249947076,0.044449119985628324,0.40787964998954485,5.098717613428033
5,2883,4.0,175802.40252299517,-5.431864813354454,10.719149727029858,-48.30846372147389,-48.308463721473885,7.105427357601002e-15,-0.03985055286284478,-24.90167588625812,3.212639629188684,5.851696958803943,0.044528107736892295,0.407737003173175,5.096100931807399
5,2884,4.0,177562.61186221562,-5.488559671761298,10.71493865064386,-48.34831427433674,-48.348314274336744,7.105427357601002e-15,-0.05394141488156379,-24.940713388262285,3.2128428919033536,5.851900221518612,0.04450905606307104,0.40762606412033014,5.0950712745913975
5,2885,4.0,179973.3246145968,-5.568340466864895,10.70847880558835,-48.4022556892183,-48.40225568921829,7.105427357601002e-15,-0.02118174619068469,-24.99518578588509,3.212710146218043,5.851767475833303,0.044508963705499116,0.40753555403532404,5.0939222631412875
5,2886,4.0,180928.88976972256,-5.597216037203781,10.706555349551303,-48.423437435408985,-48.42343743540899,7.105427357601002e-15,0.06953001482541055,-25.019999564086014,3.2118021382154858,5.8508594678307455,0.04453043458662122,0.4073922220329758,5.091856798252031
5,2887,4.0,177811.0689428612,-5.492770328824127,10.71528427293986,-48.353907420583575,-48.35390742058357,7.105427357601002e-15,-0.028572202225468857,-24.95613364029567,3.210386115456719,5.849443445071977,0.04456723710604661,0.4073179576558356,5.0902999413706445
5,2888,4.0,179085.72946029683,-5.532984262799781,10.712373840002316,-48.38247962280904,-48.38247962280904,0.0,-0.0031184917117883515,-24.986237568833566,3.210003183878611,5.849060513493869,0.04458665000543715,0.4072070158232299,5.088873337161219
5,2889,4.0,179225.4032404184,-5.540794783858523,10.711200832665579,-48.38559811452083,-48.38559811452084,7.105427357601002e-15,0.059339393429098664,-24.99104933097095,3.2095798662722133,5.848637195887471,0.04461089608925485,0.4070670198051034,5.087329081926429
5,2890,4.0,176586.24571280347,-5.451854520386462,10.718601050176316,-48.32625872109173,-48.326258721091726,7.105427357601002e-15,0.05241732463073134,-24.937540191899863,3.208122302682709,5.847179632297968,0.04466711664160429,0.4069416172345912,5.085261194820092
5,2891,4.0,174287.29706184022,-5.376289155551127,10.724388060227469,-48.273841396461,-48.273841396461,0.0,0.00758143471471584,-24.88967816051088,3.206983479372274,5.846040808987533,0.04470883999440123,0.4068999211792307,5.084057332205427
5,2892,4.0,173957.2729765752,-5.372183724737029,10.723519059252315,-48.266259961746286,-48.266259961746286,0.0,0.08204438664512992,-24.88495222537892,3.206269604476581,5.845326934091839,0.044730883716218396,0.40680438595022056,5.082684436749166
5,2893,4.0,170425.56198491453,-5.251712845113815,10.733125682496839,-48.184215575101156,-48.18421557510117,1.4210854715202004e-14,-0.027392558567512992,-24.807271367658412,3.205178722245428,5.844236051860686,0.04478215839326327,0.40674675822537343,5.08159298955026
5,2894,4.0,171596.66539500872,-5.295046389304142,10.729140436091132,-48.21160813366867,-48.21160813366867,0.0,-0.08105467261722765,-24.83616013404619,3.204804670290364,5.843861999905622,0.044812724180960696,0.40657681608092855,5.0798082616895845
5,2895,4.0,175109.31264303398,-5.41936338876641,10.718324854379873,-48.2926628062859,-48.292662806285904,7.105427357601002e-15,0.05157755957279164,-24.91758515466176,3.204712083290775,5.843769412906034,0.044815574739752326,0.4064050875703289,5.077904959231622
5,2896,4.0,172865.87982428155,-5.3358725938135505,10.726303163224888,-48.241085246713105,-48.2410852467131,7.105427357601002e-15,-0.07672895186429685,-24.869947695664933,3.2037270581467823,5.842784387762039,0.044830551154170395,0.40631015451740493,5.076430634397718
5,2897,4.0,176213.84231531515,-5.453319186837965,10.71612375293486,-48.3178141985774,-48.31781419857741,7.105427357601002e-15,-0.07024437090658608,-24.944662455502286,3.2042306061535193,5.843287935768779,0.044822478766273405,0.40617322790626037,5.075383950763424
5,2898,4.0,179335.68116190514,-5.5631006395895835,10.7062394824736,-48.38805856948399,-48.38805856948399,0.0,-0.025269205776410786,-25.01382612060809,3.2045007826037155,5.8435581122189735,0.044841955839009344,0.40602726739704176,5.074054938260929
5,2899,4.0,180472.18475773436,-5.596811514155938,10.704129065276115,-48.4133277752604,-48.4133277752604,0.0,0.038679341788913746,-25.039754787194333,3.2043359174012584,5.843393247016516,0.04487561406533466,0.4059071694862884,5.072768487168497
5,2900,4.0,178735.45888781018,-5.545693470275372,10.70723874079903,-48.374648433471485,-48.37464843347149,7.105427357601002e-15,0.014644589851890544,-25.005952379583103,3.203116683856838,5.842174013472096,0.04496212847971889,0.4057648119502342,5.070783398399151
5,2901,4.0,178082.2784405311,-5.529759124118302,10.707561179875324,-48.360003843619594,-48.360003843619594,0.0,-0.073853667431095,-24.992128707237978,3.202911454480147,5.841968784095406,0.04499146054633548,0.40562668848167344,5.069412469517742
5,2902,4.0,181400.82738533593,-5.64976048365639,10.696024256848576,-48.43385751105069,-48.43385751105069,0.0,-0.05227027698986575,-25.061474479508927,3.204038428270181,5.8430957578854406,0.04499919075841004,0.40550800363711265,5.06890907134985
5,2903,4.0,183786.8510703144,-5.724373684689983,10.690438525837642,-48.486127788040555,-48.48612778804055,7.105427357601002e-15,-0.2301903192197301,-25.112405012546475,3.20437336425826,5.843430693873517,0.04495109488887075,0.40545305434948636,5.0683673465853545
5,2904,4.0,194673.58790467854,-6.069867003466191,10.661612775948523,-48.716318107260285,-48.716318107260285,0.0,-0.06140912095251849,-25.329149686409746,3.207734775597374,5.846792105212634,0.04491060830761319,0.4053254400354371,5.068739422007774
5,2905,4.0,197685.33078799114,-6.165150944125914,10.653144071021725,-48.777727228212804,-48.77772722821281,7.105427357601002e-15,-0.12398537853915315,-25.386186499044108,3.2088278526769165,5.847885182292174,0.04489890658880169,0.40521590202003405,5.068130700938035
5,2906,4.0,203908.80767630067,-6.348926223908752,10.638196595710799,-48.90171260675196,-48.90171260675194,1.4210854715202004e-14,-0.16632861979713454,-25.506181738176284,3.2098253875286598,5.848882717143918,0.04488426730415951,0.4051238638956313,5.067494456538389
5,2907,4.0,212566.5312621724,-6.600557941237141,10.616870821327986,-49.06804122654909,-49.068041226549084,7.105427357601002e-15,0.1274827518889694,-25.66113639167321,3.212668879103711,5.85172620871897,0.04488300788938749,0.40503792986948334,5.067848103437255
5,2908,4.0,205898.70811521297,-6.407211650613201,10.63333670601173,-48.94055847466012,-48.94055847466012,0.0,0.022562802715782482,-25.545558599286828,3.2096926392280642,5.8487499688433235,0.044917308004284215,0.40486765747325615,5.06469167215046
5,2909,4.0,204740.56457385162,-6.374406422749714,10.635897312298656,-48.91799567194434,-48.91799567194434,0.0,0.07876460916424577,-25.524796288161834,3.209242516330367,5.8482998459456255,0.044936932478404766,0.40482411631990833,5.064005775053164
5,2910,4.0,200748.4208838282,-6.259248540373079,10.644995630601754,-48.839231062780094,-48.839231062780094,0.0,0.019793447321021063,-25.450780770182114,3.2080552435342353,5.847112573149494,0.04499424973809078,0.40477206539712474,5.062697071800754
5,2911,4.0,199757.4988029428,-6.231235751761853,10.647050465924305,-48.81943761545907,-48.81943761545907,0.0,0.015444274598067409,-25.433669440112116,3.207384714221479,5.8464420438367375,0.04500705211650058,0.40466490198493754,5.061260676944952
5,2912,4.0,198987.70844983502,-6.199340316239539,10.651163256155366,-48.803993340861005,-48.803993340861,7.105427357601002e-15,-0.07647219041471232,-25.424212638794717,3.205887845901316,5.8449451755165756,0.04502237062761772,0.40449556797977715,5.058883570153908
5,2913,4.0,202828.56276511837,-6.304588375391304,10.643969288971102,-48.88046553127572,-48.88046553127571,7.105427357601002e-15,-0.046538299310803666,-25.500596126252407,3.2059100216405683,5.844967351255828,0.04503060228928785,0.40436896743645184,5.057440171324079
5,2914,4.0,205202.16802494155,-6.381112623549767,10.636472801759188,-48.92700383058652,-48.92700383058652,0.0,-0.03715209785240603,-25.547808539194882,3.205741493232648,5.844798822847906,0.04507047068290616,0.4042262053791189,5.055808756337167
5,2915,4.0,207116.9693769475,-6.438363669603441,10.631448064708874,-48.96415592843893,-48.964155928438934,7.105427357601002e-15,0.026900001009018126,-25.58356285993113,3.2060909375116893,5.845148267126949,0.045099077605382794,0.40415572705905334,5.0552502247584865
