seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,1112,4.0,241105.7712750853,0.1529461599817794,12.431227541145264,-49.57196400459927,-49.57196400459927,0.0,-0.01602503648572906,-24.61702753723704,3.599676787225302,6.23873411684056,0.027402634522404525,0.4989007346298007,6.228861085728864
6,1113,4.0,242073.64094429702,0.13381079011889152,12.430449957800974,-49.587989041085,-49.587989041085,0.0,-0.15549673675550224,-24.6302198558694,3.600384966688641,6.239442296303901,0.027383732719996383,0.4988986199550724,6.22954897226253
6,1114,4.0,251669.36074685032,-0.018490901178607713,12.431248719165474,-49.743485777840505,-49.743485777840505,0.0,0.03972945492919422,-24.788968896513186,3.5995718907165712,6.23862922033183,0.027434354882744996,0.498898499956102,6.228736915816656
6,1115,4.0,249182.0619418772,0.022798352750445183,12.43163866891544,-49.70375632291131,-49.70375632291132,7.105427357601002e-15,0.09769823663766886,-24.75171592607507,3.5989527695938035,6.2380100992090615,0.027432261197214685,0.49889672195346163,6.228105258940997
6,1116,4.0,243169.62439171452,0.11901615620482134,12.431268560619614,-49.60605808627364,-49.606058086273634,7.105427357601002e-15,0.014818876717903606,-24.653755727411106,3.5990182601003715,6.23807558971563,0.027423675930134776,0.49888766032160564,6.2280886359579295
6,1117,4.0,242270.41590629122,0.13206067594605994,12.430824971375447,-49.59123920955574,-49.59123920955573,7.105427357601002e-15,-0.02756307229731192,-24.637222763605905,3.5994467818721994,6.238504111487458,0.027406630135559728,0.4988867842331544,6.228508943740879
6,1118,4.0,243945.6102127397,0.10482677206998087,12.430907263480755,-49.61880228185305,-49.618802281853036,1.4210854715202004e-14,-0.16197232115499105,-24.666063429974326,3.599127383354419,6.238184712969678,0.027412034120026248,0.4988838028378886,6.228163394615976
6,1119,4.0,254026.44398328784,-0.05811065615321022,12.43066598671371,-49.78077460300804,-49.78077460300805,7.105427357601002e-15,-0.20010890202658516,-24.82642516864801,3.59953002897475,6.238587358590008,0.027415976290043387,0.49889032923444665,6.228623622644295
6,1120,4.0,267057.9289632592,-0.2617445231997556,12.429784745458718,-49.980883505034626,-49.980883505034626,0.0,-0.09935156448767657,-25.022974007376728,3.6004200447992156,6.2394773744144745,0.027442933896587234,0.49888927910417685,6.22949913161861
6,1121,4.0,273774.1478045309,-0.3619472134199864,12.429571964025579,-50.0802350695223,-50.0802350695223,0.0,-0.024447214577946852,-25.12181907294596,3.600546669528827,6.2396039991440855,0.027486359590970056,0.4988841391571658,6.2295775957496105
6,1122,4.0,275452.52537138725,-0.3838086045594459,12.430218419885199,-50.10468228410025,-50.10468228410024,7.105427357601002e-15,-0.11488725454785254,-25.149463536111377,3.5997473573819585,6.238804686997218,0.027489201154687597,0.49888907575069646,6.228825342354116
6,1123,4.0,283478.73333987105,-0.5008604479515741,12.429677272674132,-50.2195695386481,-50.2195695386481,0.0,-0.08512895736887316,-25.26365049043635,3.5999224324376793,6.238979762052938,0.027510735944257805,0.49888463672794686,6.2289568065883305
6,1124,4.0,289576.4519916759,-0.5895541836168863,12.428786078100021,-50.304698496016975,-50.30469849601697,7.105427357601002e-15,0.004863245158738039,-25.346014324095886,3.6006137133650142,6.239671042980274,0.027537094361240584,0.49887884020273954,6.229593089410092
6,1125,4.0,289224.5956109406,-0.5840848296089135,12.428937605312331,-50.29983525085824,-50.29983525085824,0.0,0.0212915838552874,-25.34276472966904,3.6002103006820394,6.239267630297298,0.02755988434102019,0.4988726008770504,6.229136173385534
6,1126,4.0,287689.17325035465,-0.5614356959524387,12.42927699276263,-50.27854366700295,-50.27854366700296,7.105427357601002e-15,-0.150411313464744,-25.32385536731045,3.5996147453078673,6.238672074923126,0.027551529772334788,0.4988704763142182,6.228523850730755
6,1127,4.0,298713.065696381,-0.7150848257445507,12.428467538680785,-50.428954980467694,-50.42895498046769,7.105427357601002e-15,0.12526488742075514,-25.47217399491357,3.6001379167732717,6.239195246388531,0.027583776557815957,0.49887088159598414,6.229043954343652
6,1128,4.0,289503.4587543268,-0.5853381085276488,12.429587996129825,-50.30369009304694,-50.30369009304695,1.4210854715202004e-14,0.12214234851051486,-25.351855706953977,3.598901266907981,6.237958596523241,0.027575304706563834,0.4988668440603979,6.227777911609407
6,1129,4.0,280796.90700512263,-0.46116978029778544,12.430094491059664,-50.181547744536424,-50.181547744536445,2.1316282072803006e-14,0.031997241328035386,-25.232443731414513,3.59821867366522,6.237276003280478,0.02757332242258231,0.4988585346232591,6.227025712584843
6,1130,4.0,278559.6854502482,-0.43119694405719466,12.4295883897878,-50.14955050320839,-50.14955050320839,0.0,-0.006367139321774573,-25.198943038385554,3.5985945365904497,6.2376518662057086,0.027574654341695114,0.4988512481040859,6.2273365545953165
6,1131,4.0,279003.44562357804,-0.44350272560481213,12.42810372923134,-50.15591764253016,-50.15591764253017,7.105427357601002e-15,-0.09561973275772573,-25.200482095241142,3.599801557206996,6.238858886822254,0.02759970997463704,0.4988352352727086,6.228395626319783
6,1132,4.0,285753.36105839105,-0.5392542985625777,12.428070769181328,-50.25153737528789,-50.25153737528789,0.0,-0.014522535031709083,-25.2965969441434,3.5996777781708635,6.238735107786121,0.027597457953552493,0.4988414276129653,6.228325735580241
6,1133,4.0,286792.712467964,-0.5555592749213893,12.427625158849555,-50.2660599103196,-50.26605991031961,1.4210854715202004e-14,0.03975361478232031,-25.310774003563854,3.599764147073679,6.238821476688938,0.027588325586853528,0.4988379181726747,6.228379140353799
6,1134,4.0,283956.567435881,-0.5139401720155209,12.42809153088044,-50.22630629553728,-50.226306295537285,7.105427357601002e-15,-0.0035740729151427786,-25.273877524972516,3.5990498630259324,6.238107192641192,0.027591567753937455,0.49883294327949645,6.227623391268474
6,1135,4.0,284210.40119072364,-0.521860061824945,12.427005076656869,-50.22988036845242,-50.22988036845242,0.0,-0.06859155583984489,-25.274550839109185,3.599775052720549,6.238832382335808,0.02759154786272898,0.49882076177754275,6.228236610863747
6,1136,4.0,289126.03551441175,-0.5947616462413353,12.425927569512732,-50.298471924292265,-50.298471924292265,0.0,-0.03982980036138173,-25.34079383873279,3.6003621917746105,6.239419521389871,0.027604731528092633,0.498811127442603,6.22873182889477
6,1137,4.0,292019.37481734576,-0.6419468287939707,12.42408872396492,-50.33830172465365,-50.33830172465365,0.0,0.08149791070356116,-25.375095591828615,3.6017442035909997,6.240801533206258,0.027628008673129888,0.49879491788937314,6.229960757877577
6,1138,4.0,286129.83447541017,-0.5623070723483317,12.423624185400438,-50.256803813950086,-50.256803813950086,0.0,0.04054820677703219,-25.292472250731134,3.6020255611894796,6.241082890804739,0.027601188136620016,0.4987849862750522,6.230154144056222
6,1139,4.0,283243.9733263932,-0.519420707422259,12.4242087249377,-50.21625560717305,-50.21625560717305,0.0,-0.017177034870314856,-25.255396480332553,3.6011574520948675,6.240214781710125,0.027600567630787394,0.49878091354518655,6.229253964715617
6,1140,4.0,284462.9115729793,-0.5392432017252571,12.423547360079526,-50.23343264204337,-50.23343264204336,7.105427357601002e-15,-0.16461551015900255,-25.271191008090963,3.601503078872842,6.240560408488101,0.02758992805111326,0.4987753447764064,6.229547974374
6,1141,4.0,296413.89130313974,-0.7060170496263735,12.423007775644,-50.39804815220237,-50.39804815220238,7.105427357601002e-15,0.10539140008300052,-25.435509604820933,3.6015773072301007,6.240634636845359,0.027613145596112523,0.49877689373388484,6.229630352213605
6,1142,4.0,288706.0114833507,-0.5975411762115391,12.423778893976955,-50.29265675211937,-50.292656752119356,1.4210854715202004e-14,-0.05019611970131166,-25.333746693298473,3.600670185089966,6.2397275147052245,0.02759395646061896,0.498770881557468,6.228675868680782
6,1143,4.0,292351.81969478173,-0.6501585440496163,12.42317358194277,-50.34285287182068,-50.342852871820696,1.4210854715202004e-14,0.07617955602992055,-25.38277911508657,3.6009611095682703,6.24001843918353,0.027570441780924184,0.4987701244236434,6.228957163020199
6,1144,4.0,286836.69589506637,-0.5686704991828415,12.42450070415198,-50.26667331579076,-50.26667331579076,0.0,0.05355874403430505,-25.312113468247045,3.5995826322706708,6.238639961885929,0.027561906486507488,0.4987701736424534,6.227587662008445
6,1145,4.0,283021.6407941736,-0.5137714904871588,12.424835770317326,-50.213114571756456,-50.21311457175646,7.105427357601002e-15,0.03288581272583713,-25.260584477674616,3.599075193905203,6.238132523520461,0.027561413120918653,0.49876431457200443,6.227030718356415
6,1146,4.0,280704.33050674014,-0.48295048325381,12.424319568944206,-50.18022875903062,-50.18022875903063,1.4210854715202004e-14,-0.1192595819869382,-25.22653748829236,3.5993654880693056,6.238422817684564,0.027567657527569598,0.4987565519120941,6.227251530785525
6,1147,4.0,289199.51298403647,-0.6077682357535364,12.422930026316006,-50.29948834101756,-50.299488341017565,7.105427357601002e-15,-0.07628333757332229,-25.34256404548071,3.6001737442689525,6.239231073884211,0.027577769147736294,0.4987488996915608,6.227982782110872
6,1148,4.0,294767.71537523094,-0.6822898176464764,12.4233704652361,-50.37577167859088,-50.37577167859088,0.0,0.005799663468152971,-25.4223624606687,3.5992949748652845,6.238352304480545,0.02759649048561643,0.49874630730390035,6.227079341161615
6,1149,4.0,294340.6366765276,-0.674884153852586,12.423771965317536,-50.36997201512273,-50.369972015122734,7.105427357601002e-15,-0.10058970706361947,-25.419701601200213,3.598510273865371,6.23756760348063,0.027613266139565693,0.49873916901163595,6.22623195538686
6,1150,4.0,301836.400853648,-0.7778208146983978,12.423185226871986,-50.470561722186346,-50.470561722186346,0.0,0.0513597688142724,-25.519502910804384,3.5987073732302313,6.237764702845491,0.02762115241021099,0.4987369725552502,6.226401598192416
6,1151,4.0,297985.6137581984,-0.7272257426068253,12.422994052691312,-50.419201953372074,-50.419201953372074,0.0,0.05762983767279195,-25.467796019311304,3.5987941538999366,6.237851483515194,0.02762235089156429,0.4987306825145086,6.226435374654142
6,1152,4.0,293723.1772919506,-0.666092128443033,12.423869996814062,-50.36157211569928,-50.36157211569928,0.0,0.09158008778521065,-25.413964093573174,3.5978446759162668,6.236902005531525,0.027606519658352015,0.49873094533494844,6.2254961053932245
6,1153,4.0,287074.7767516563,-0.5707931290689215,12.424799724711287,-50.26999202791407,-50.26999202791407,0.0,0.03395863917976527,-25.326636603437375,3.5967815265039147,6.235838856119173,0.02758631232223777,0.4987281804888518,6.224416566541964
6,1154,4.0,284647.9257073155,-0.5378729415771485,12.424540111789288,-50.236033388734306,-50.2360333887343,7.105427357601002e-15,-0.14095695201712743,-25.29285366064761,3.5967376024064137,6.2357949320216735,0.027588181037216084,0.4987172964109878,6.2242765906805895
6,1155,4.0,294857.5346221711,-0.6868164844840075,12.422543464066857,-50.37699034075143,-50.37699034075143,0.0,0.0010630761362619978,-25.427378759156813,3.598345565783397,6.237402895398657,0.02763242576760687,0.4987069099866562,6.225780551760107
6,1156,4.0,294779.1810324477,-0.6879209726772608,12.422001572984474,-50.37592726461517,-50.37592726461516,1.4210854715202004e-14,0.06869720783142697,-25.426093588077546,3.5984010895191476,6.237458419134407,0.02763074958551633,0.4986989699020449,6.225763179369852
6,1157,4.0,289759.7800950462,-0.6190205889420715,12.422052366960418,-50.307230056783744,-50.307230056783744,0.0,0.0868293049590676,-25.35823782086637,3.598190729364084,6.237248058979344,0.027622890831105366,0.4986895287933165,6.225472787565498
6,1158,4.0,283537.6472755215,-0.5309884276688424,12.42235308103896,-50.22040075182468,-50.220400751824684,7.105427357601002e-15,-0.07013401807491704,-25.273372132242734,3.5976998252802246,6.236757154895483,0.027609742111050203,0.49868191274912527,6.224918374597783
6,1159,4.0,288552.8948450122,-0.6053996200521266,12.421283787461869,-50.290534769899594,-50.2905347698996,7.105427357601002e-15,-0.04775369067052537,-25.340847514775422,3.5983644841657845,6.237421813781042,0.02762006242046494,0.4986710016360106,6.225480476639213
6,1160,4.0,292018.4064766065,-0.653681738541018,12.421151680507275,-50.33828846057012,-50.33828846057012,0.0,0.01291248634142761,-25.389314791280864,3.598186087707057,6.237243417322317,0.02762609421328959,0.49866687200687726,6.225264059827481
6,1161,4.0,291077.2554476066,-0.6447505708211606,12.420156350851881,-50.32537597422869,-50.325375974228685,7.105427357601002e-15,0.10486907423889846,-25.37348162753494,3.598916257058179,6.237973586673438,0.027637461920104134,0.49865361381868756,6.225873210002737
6,1162,4.0,283545.1716256079,-0.537701104626624,12.420701448840791,-50.22050689998979,-50.220506899989786,7.105427357601002e-15,0.06340257247708792,-25.271524390045563,3.5981882978707977,6.237245627486057,0.027604190946693353,0.4986485588109153,6.225106897041433
6,1163,4.0,279086.2302026227,-0.4763898137999515,12.42017862842819,-50.157104327512705,-50.15710432751271,7.105427357601002e-15,0.1377592705528059,-25.206836201243565,3.5985097019520276,6.237567031567286,0.02761402260630653,0.4986325626731646,6.225286507081025
6,1164,4.0,269638.17974000785,-0.33520309888704597,12.421035489518212,-50.0193450569599,-50.01934505695989,7.105427357601002e-15,0.05000506514547709,-25.071400410341,3.597928832039465,6.236986161654722,0.02758230305770356,0.49863355313859187,6.224724796956188
6,1165,4.0,266288.34327929805,-0.2863958062664949,12.42073604638698,-49.96933999181442,-49.969339991814415,7.105427357601002e-15,-0.15433210881366932,-25.02114454826499,3.5979915312721005,6.237048860887358,0.0275623732205158,0.4986249704195415,6.224713538250707
6,1166,4.0,276763.33263785875,-0.44709599728224647,12.419144025836461,-50.12367210062809,-50.12367210062809,0.0,0.11124746279497089,-25.169734396246316,3.599427096480185,6.238484426095444,0.027547406082675186,0.4986290390561851,6.226177324226002
6,1167,4.0,269172.0807522191,-0.33892402377014524,12.418375153515745,-50.01242463783312,-50.01242463783313,7.105427357601002e-15,0.017973224778252472,-25.05550604245594,3.6001723192290362,6.2392296488442955,0.02749844351824716,0.49862230163671206,6.226864316419692
6,1168,4.0,267965.32137441717,-0.3221169029314537,12.418083627530853,-49.99445141305487,-49.99445141305487,0.0,0.02315148449959281,-25.03801861614278,3.600050869612764,6.239108199228022,0.02752678567868017,0.49860663310097425,6.22660157884751
6,1169,4.0,266418.85232728487,-0.29846214204514737,12.418209446627529,-49.971299928555275,-49.97129992855526,1.4210854715202004e-14,-0.04349298544532587,-25.016824442180848,3.5995615419783484,6.238618871593609,0.02753922754674388,0.4985995182153721,6.226050464767626
6,1170,4.0,269331.4963960451,-0.3413417748245138,12.418362784794022,-50.0147929140006,-50.0147929140006,0.0,-0.18079705612412056,-25.062473080382965,3.599022628789151,6.23807995840441,0.027523944201554774,0.4985986651939403,6.225504243856584
6,1171,4.0,281784.39268121886,-0.5257619287400787,12.41745701034616,-50.19558997012472,-50.19558997012472,0.0,0.03958054104570152,-25.241935830590137,3.5993562052683887,6.238413534883648,0.02753418494632226,0.49859920225225113,6.2258327310703505
6,1172,4.0,279009.847887881,-0.48442655852427896,12.417895717638686,-50.15600942907902,-50.15600942907902,0.0,0.09884147970661417,-25.20541175087372,3.5985920899360653,6.237649419551325,0.027541846374799728,0.49859225725435113,6.225009529510648
6,1173,4.0,272199.8960587074,-0.38539280791463804,12.417943785364443,-50.057167949372406,-50.05716794937241,7.105427357601002e-15,0.20256328901188425,-25.106277771672666,3.598665214809678,6.237722544424936,0.027511714281013025,0.498588983373523,6.2250590507324315
6,1174,4.0,258758.67901603002,-0.18049073001435492,12.41852848258654,-49.85460466036052,-49.854604660360515,7.105427357601002e-15,0.0010704502608120947,-24.906837257442987,3.597884521114124,6.236941850729383,0.027495726928932363,0.4985757807119767,6.224168573806436
6,1175,4.0,258689.44120703725,-0.1812753603991422,12.41806471242514,-49.85353421009971,-49.8535342100997,7.105427357601002e-15,0.16500595747449154,-24.904695308907225,3.598152395682863,6.237209725298122,0.02750571705001398,0.49856896971631287,6.2243760678486195
6,1176,4.0,248235.2249097378,-0.016929662392743742,12.417899647558118,-49.68852825262522,-49.68852825262521,7.105427357601002e-15,-0.012866067643550139,-24.73960610428897,3.598173207468804,6.237230537084062,0.0274905988886217,0.4985582767388138,6.224304378020266
6,1177,4.0,249034.96320490693,-0.029330921496165275,12.418015849693152,-49.70139432026877,-49.701394320268776,7.105427357601002e-15,0.040142278542809606,-24.75382564780973,3.5978348384994994,6.236892168114759,0.027487515266911587,0.4985559109446613,6.223946403507293
6,1178,4.0,246548.25413119752,0.012643946678413752,12.41847399710109,-49.66125204172596,-49.661252041725945,1.4210854715202004e-14,-0.07764823368083995,-24.717096171673607,3.5969816378978297,6.236038967513088,0.027493284548917585,0.49854916147421224,6.223035917207798
6,1179,4.0,251381.0184361753,-0.06525683668301799,12.418410859680943,-49.7389002754068,-49.73890027540679,7.105427357601002e-15,-0.04193331397419797,-24.79480885232486,3.5969655261552274,6.236022855770486,0.027499777556028376,0.49855056035498174,6.223031030587654
6,1180,4.0,254030.1900355498,-0.10496889758715527,12.418966172948462,-49.780833589381,-49.780833589381004,7.105427357601002e-15,0.08148461791649453,-24.840273875497168,3.596082598855699,6.235139928470958,0.027506391543636877,0.49855098174296075,6.2221549230409305
6,1181,4.0,248907.65491535998,-0.025444091393775226,12.418476220017682,-49.6993489714645,-49.6993489714645,0.0,-0.13843815996781217,-24.757742390241372,3.5963443156905237,6.235401645305783,0.027496138826600215,0.49854181347583765,6.2223357351850686
6,1182,4.0,257673.04243837204,-0.17060657016273773,12.416795140317394,-49.837787131432314,-49.837787131432314,0.0,0.10012237152414372,-24.889939294713745,3.5979046295643826,6.236961959179643,0.027481486589672515,0.4985407394646281,6.223877985163408
6,1183,4.0,251303.38414050505,-0.07173893481549172,12.416481456273171,-49.73766475990817,-49.73766475990818,7.105427357601002e-15,0.007871262749731045,-24.790033089087995,3.597850588089784,6.236907917705044,0.027456193916068156,0.4985311215993485,6.22373931133827
6,1184,4.0,250809.35164075968,-0.062344943288219934,12.416862138467554,-49.72979349715844,-49.72979349715843,7.105427357601002e-15,-0.025506454857726624,-24.78571913726008,3.59696126035933,6.23601858997459,0.02746905434916619,0.4985230193887926,6.222780196698878
6,1185,4.0,252413.77595269424,-0.08608111991155391,12.417304708026153,-49.755299952016166,-49.755299952016166,0.0,0.07049561388458159,-24.814091573461983,3.596244765023286,6.235302094638544,0.02749129843922605,0.4985185803018898,6.222027165661267
6,1186,4.0,248004.23076375952,-0.014312714132073759,12.417622905999878,-49.684804338131585,-49.684804338131585,0.0,0.0028766422296229166,-24.745790886053303,3.5956960334043084,6.234753363019569,0.027493434015501753,0.4985111610436272,6.221417046803461
6,1187,4.0,247825.9400204439,-0.01264603353243332,12.41732041559238,-49.68192769590196,-49.681927695901955,7.105427357601002e-15,0.007474973590731793,-24.743641444717245,3.5955142331809187,6.234571562796177,0.02748606431148594,0.49850294150212326,6.221162450797076
6,1188,4.0,247363.24939093666,-0.004671476643541554,12.417445311416925,-49.67445272231123,-49.674452722311244,1.4210854715202004e-14,-0.1594332850017821,-24.73877466225516,3.59486218539876,6.233919515014017,0.02751370085879379,0.498491430010178,6.220409611394682
6,1189,4.0,257421.86131418688,-0.1648783622868433,12.417251911256542,-49.83388600731301,-49.83388600731301,0.0,-0.1316459425982046,-24.89830030159527,3.594839096814177,6.233896426429436,0.02753065730921407,0.49849420780116716,6.220409202854632
6,1190,4.0,266034.95462037885,-0.30034185612919106,12.416297523445506,-49.96553194991122,-49.96553194991122,0.0,0.1910520560609541,-25.028585515985082,3.595179278866276,6.2342366084815355,0.027549686044889523,0.4984846806063155,6.220657428751046
6,1191,4.0,253627.002715732,-0.1129011867382089,12.415394676778014,-49.77447989385026,-49.77447989385026,0.0,-0.06691058425590057,-24.834874998203475,3.5958438942964372,6.234901223911698,0.02754921895753397,0.49845902470783204,6.2210941025407775
6,1192,4.0,257905.26834657724,-0.1837884975373173,12.41440049514221,-49.84139047810616,-49.841390478106156,7.105427357601002e-15,-0.035306933148490316,-24.899461835199823,3.5964248311113267,6.235482160726584,0.02756415853967383,0.49844912686081,6.2215809015415555
6,1193,4.0,260191.80584638886,-0.2231560829542415,12.413385332075105,-49.87669741125465,-49.87669741125466,7.105427357601002e-15,0.11449588839406744,-24.931715615984643,3.5971881192022432,6.236245448817502,0.02756288147253578,0.49844183054866326,6.222276591751593
6,1194,4.0,252849.6647734664,-0.10937155001624382,12.413207493211084,-49.762201522860586,-49.76220152286058,7.105427357601002e-15,0.039194954379183855,-24.81743562375115,3.597134145162098,6.236191474777357,0.027552393908486798,0.49843131125739254,6.222130124929232
6,1195,4.0,250384.1561689056,-0.06959933589901984,12.413351808145597,-49.7230065684814,-49.72300656848141,7.105427357601002e-15,-0.2164796091480241,-24.7808463148273,3.5964827337982657,6.2355400634135245,0.02756138671992952,0.4984216352571919,6.221394156642539
6,1196,4.0,264308.3107309582,-0.2927759171101211,12.411677565129828,-49.939486177629426,-49.93948617762943,7.105427357601002e-15,-0.23900093182766824,-24.992509813424828,3.5976867614358903,6.23674409105115,0.02757787729838003,0.4984176130941846,6.222551572853793
6,1197,4.0,280582.1349670184,-0.5416732274633405,12.40920347049844,-50.178487109457095,-50.1784871094571,7.105427357601002e-15,0.11188948994207237,-25.223927984894917,3.599582451525285,6.238639781140544,0.02761537943411081,0.4984111676043328,6.224371529118057
6,1198,4.0,272842.3418258097,-0.4308007178070468,12.408949225426994,-50.06659761951502,-50.06659761951502,0.0,-0.04715334951610117,-25.11032455945828,3.600010935398925,6.2390682650141835,0.027583958933804317,0.49840434792596155,6.22474134533021
6,1199,4.0,276077.73187018285,-0.48960349198052916,12.406036869262648,-50.11375096903112,-50.11375096903112,0.0,0.0037481307681446197,-25.14846828071376,3.6022633424640804,6.24132067207934,0.02759192751728366,0.4983798121828794,6.22675662728486
6,1200,4.0,275819.1591743318,-0.4949923955052749,12.403752610689423,-50.11000283826298,-50.11000283826297,7.105427357601002e-15,0.0862221483846568,-25.13702863999284,3.6041862199522767,6.243243549567536,0.027622752944645366,0.49835314075033155,6.228427432187518
6,1201,4.0,269937.34958183026,-0.4069432951985815,12.404209348669937,-50.02378068987832,-50.02378068987833,7.105427357601002e-15,0.11212805573744333,-25.053611006442434,3.603485091243713,6.242542420858972,0.02761533620615406,0.4983434824660159,6.22764645759458
6,1202,4.0,262475.5354894626,-0.2893359602457733,12.405579168473775,-49.91165263414088,-49.91165263414087,7.105427357601002e-15,0.020625171183624502,-24.94774765179855,3.6019189159703227,6.24097624558558,0.02760091452319775,0.4983403728916267,6.226067035392463
6,1203,4.0,261125.61805238793,-0.27763127489719386,12.403349047015016,-49.891027462957254,-49.89102746295726,7.105427357601002e-15,0.05137266683413344,-24.920049767916765,3.603687094144863,6.242744423760122,0.02763386687900498,0.4983120956861193,6.227568401481318
6,1204,4.0,257793.38224126954,-0.22615955210810876,12.403373811003753,-49.83965479612312,-49.83965479612312,0.0,-0.11034084995852567,-24.869711852036538,3.6034284064063846,6.242485736021644,0.02764493178864599,0.49830180179750216,6.227219942682008
6,1205,4.0,265003.658761551,-0.3375857792294631,12.403102466713044,-49.949995646081646,-49.94999564608164,7.105427357601002e-15,-0.10354411153753773,-24.981238542912447,3.6031319461770406,6.242189275792299,0.02765720287878688,0.49830180337993285,6.226920605523715
6,1206,4.0,271953.1096446543,-0.43888448675596287,12.403663817715806,-50.053539757619184,-50.053539757619184,0.0,0.020148963589370794,-25.088851119288275,3.60211482996747,6.24117215958273,0.027647198675856507,0.4983106463832575,6.225988076285178
6,1207,4.0,270586.6607739921,-0.41735252359662667,12.404009567608295,-50.03339079402981,-50.033390794029806,7.105427357601002e-15,-0.09082241757252518,-25.070839388051983,3.6015805218791965,6.240637851494455,0.02764153881167443,0.4983067979994284,6.22542339701413
6,1208,4.0,276800.77508950664,-0.5169652742964921,12.40181198432646,-50.12421321160234,-50.12421321160234,0.0,0.06739796348498572,-25.15502661433003,3.6032393197028183,6.242296649318078,0.027648285120866284,0.49829307504928866,6.226945250900906
6,1209,4.0,272175.8958055966,-0.45121041439371345,12.401401208430906,-50.05681524811735,-50.05681524811734,1.4210854715202004e-14,0.22217451611707162,-25.087318477669694,3.6033168629966545,6.242374192611913,0.02764028678671063,0.49827827204210856,6.2268927491586155
6,1210,4.0,257470.4365551038,-0.22288153815496634,12.40293979846133,-49.83464073200028,-49.83464073200029,7.105427357601002e-15,0.006184754777699197,-24.87010378719778,3.602076906585367,6.241134236200627,0.02760708992917388,0.49827691532155427,6.225657039736521
6,1211,4.0,257072.64628561182,-0.21557683880696693,12.403219784603902,-49.82845597722258,-49.828455977222575,7.105427357601002e-15,0.12681431304100244,-24.86543241175715,3.601698561751096,6.240755891366356,0.027579634991905005,0.4982813507422627,6.225326033098547
6,1212,4.0,249050.36300158905,-0.09208037893281831,12.40239032131219,-49.70164166418158,-49.70164166418158,0.0,0.05996655652747762,-24.735781463764113,3.6024077204891087,6.241465050104367,0.02756604584893757,0.4982676685675416,6.225910828648473
6,1213,4.0,245344.53744009134,-0.03626434848440145,12.401352689792425,-49.6416751076541,-49.6416751076541,0.0,-0.2378028966520347,-24.67169086830578,3.603438730221822,6.242496059837081,0.02757960046903869,0.49825387327100834,6.226814061816801
6,1214,4.0,260372.74060919348,-0.27383804134137424,12.401409990741191,-49.87947800430614,-49.87947800430614,0.0,-0.03540412643121016,-24.91150099604888,3.6029369224490546,6.241994252064315,0.027620564200743356,0.49825963792324784,6.226364275979504
6,1215,4.0,262687.5370223552,-0.3126990057007576,12.400545781259146,-49.91488213073735,-49.91488213073734,7.105427357601002e-15,-0.07144956954240911,-24.945172475154084,3.6033700842805563,6.242427413895816,0.027652163969797215,0.49824408363976264,6.226652475077128
6,1216,4.0,267421.92273031315,-0.3802350453876635,12.401524163723021,-49.986331700279756,-49.98633170027975,7.105427357601002e-15,-0.0011070420929684133,-25.021769116544558,3.602083316318541,6.241140645933801,0.02765826678182921,0.4982485058316292,6.225413279339876
6,1217,4.0,267495.9448042958,-0.374552722344078,12.403221505007163,-49.987438742372724,-49.98743874237273,7.105427357601002e-15,-0.09451067140955871,-25.031182748320102,3.6000066688978962,6.239063998513155,0.027673689780760936,0.4982490148218631,6.223352080235946
6,1218,4.0,273891.50873706955,-0.4711198500271514,12.402707390938785,-50.08194941378228,-50.08194941378229,7.105427357601002e-15,-0.08442013567464812,-25.126562584331765,3.599789377747372,6.238846707362631,0.02768469288721826,0.49824307182070576,6.2230775917104735
6,1219,4.0,279733.42843376443,-0.559841473040674,12.401632019104065,-50.16636954945693,-50.16636954945694,7.105427357601002e-15,0.0012664685894065997,-25.209032025179628,3.600277051454067,6.239334381069326,0.027680099129055447,0.4982388348877808,6.223519306538782
6,1220,4.0,279644.87405329203,-0.5600715788347872,12.401257875508184,-50.165103080867524,-50.165103080867524,0.0,0.07411318799206867,-25.208078020311866,3.6001989355236543,6.239256265138914,0.027684539735468507,0.49822753206819015,6.223338403744063
6,1221,4.0,274511.23641729064,-0.4826095667433504,12.402095081533025,-50.090989892875456,-50.09098989287545,7.105427357601002e-15,-0.0005509317059235741,-25.13784262726128,3.599229486788285,6.238286816403543,0.02766171283474915,0.49822702114905165,6.222373147678105
6,1222,4.0,274549.04825714196,-0.4867271911538575,12.401203408356878,-50.09154082458138,-50.09154082458137,7.105427357601002e-15,-0.04483780371804613,-25.13717583059975,3.599533918880148,6.238591248495406,0.027639532632057085,0.49821868351042353,6.222595506842957
6,1223,4.0,277643.9057618603,-0.5320291504203627,12.401087369469767,-50.136378628299425,-50.13637862829943,7.105427357601002e-15,-0.06122793034268881,-25.182323965760585,3.599456336019451,6.23851366563471,0.02762422593649655,0.49822426105365897,6.222572891173165
6,1224,4.0,281926.48928967316,-0.5950173413836721,12.40064730431461,-50.197606558642114,-50.197606558642114,0.0,0.07154729531803383,-25.244985780041794,3.599097865034821,6.238155194650079,0.02762237795922811,0.4982193503070832,6.222166366904282
6,1225,4.0,276928.55170937825,-0.5204640110460564,12.401398813069505,-50.12605926332408,-50.12605926332408,0.0,-0.07935367969457019,-25.17678574346246,3.598261050350146,6.237318379965407,0.027633591115403124,0.49820925080615225,6.221247825206363
