seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,3143,4.0,279838.00390813575,-7.822757745445008,10.586276720890238,-50.167864629005955,-50.16786462900596,7.105427357601002e-15,-0.13356694269020153,-27.08821500953536,3.1308550752523874,5.769912404867645,0.04942463360685868,0.3886319571956249,4.847699073091945
10,3144,4.0,289340.0424578873,-8.035576367092563,10.5664638011509,-50.301431571696156,-50.301431571696156,0.0,0.09397515393290234,-27.21176036516916,3.133360472016492,5.772417801631752,0.04950936293732647,0.38851518049787637,4.84789685831162
10,3145,4.0,282621.5788056677,-7.86024920707815,10.586801802671275,-50.207456417763254,-50.20745641776325,7.105427357601002e-15,-0.030393554784936327,-27.13020670439221,3.130255098727503,5.769312428342762,0.049409614564996575,0.38844788755601334,4.8457023326571536
10,3146,4.0,284777.22676949453,-7.930363330289234,10.576871660564738,-50.23784997254819,-50.23784997254818,7.105427357601002e-15,-0.0710028102774487,-27.15892683057945,3.130673455876926,5.769730785492185,0.04949595508711453,0.3883075003070213,4.844319570122371
10,3147,4.0,289877.35412750265,-8.018494661454683,10.572589530342736,-50.30885278282564,-50.308852782825625,1.4210854715202004e-14,0.13973810258436714,-27.229634287242675,3.130747294280483,5.769804623895742,0.04950471786459245,0.38818782918707395,4.84300598634645
10,3148,4.0,279925.4705352633,-7.792939332520392,10.59404383693022,-50.16911468024127,-50.16911468024127,0.0,-0.07046650261807486,-27.100613069015257,3.128068073191245,5.767125402806504,0.04947724736750734,0.38812795232604697,4.840949937336847
10,3149,4.0,284900.50576314447,-7.877049095066505,10.590633021948204,-50.23958118285935,-50.23958118285932,2.842170943040401e-14,-0.0014259658850548362,-27.168386715716103,3.1287412871705507,5.76779861678581,0.049491089038683225,0.38798792427142664,4.839897412553577
10,3150,4.0,285002.0884692162,-7.852227198957221,10.597194987446796,-50.2410071487444,-50.24100714874441,7.105427357601002e-15,-0.15899689836196274,-27.17787303406576,3.1267261990543993,5.765783528669658,0.04951382066024444,0.3878509138073324,4.837378071484212
10,3151,4.0,296558.86534936907,-8.119763987868268,10.570060014809526,-50.400004047106364,-50.40000404710637,7.105427357601002e-15,-0.029773407338147706,-27.325469177990755,3.129576387663642,5.768633717278901,0.049565426682498026,0.38770214174106526,4.83708946130448
10,3152,4.0,298774.49294222076,-8.161846298661924,10.566982788945648,-50.42977745444451,-50.42977745444452,7.105427357601002e-15,-0.11735854548835789,-27.35459757144862,3.1297376411337128,5.768794970748971,0.04955481238276964,0.3876017623517569,4.836154967874728
10,3153,4.0,307670.289514173,-8.346134623108258,10.550250344206153,-50.54713599993287,-50.54713599993287,0.0,-0.10631281119827207,-27.463205918632035,3.13192519070995,5.77098252032521,0.0496424375804197,0.38747434127062863,4.83583237893478
10,3154,4.0,315957.251319336,-8.543149510160356,10.527574825242699,-50.65344881113114,-50.65344881113115,7.105427357601002e-15,0.02455607233201107,-27.564885144121718,3.1330835871370963,5.772140916752355,0.04979315689830237,0.3873228405268715,4.834564168055188
10,3155,4.0,314023.52570140874,-8.486601895400131,10.535572710849749,-50.62889273879913,-50.628892738799124,7.105427357601002e-15,-0.12722132565961175,-27.553496459840087,3.129791740124501,5.76884906973976,0.04983072690739215,0.3871544115339298,4.830974102345129
10,3156,4.0,324171.6751802198,-8.68700973099595,10.517276083365697,-50.75611406445874,-50.75611406445874,0.0,6.509687140976439e-05,-27.672927439712293,3.131739326571354,5.770796656186612,0.04994875189720623,0.3870069671662936,4.830342522710404
10,3157,4.0,324166.3995826847,-8.669460750377835,10.521647054302374,-50.75604896758733,-50.75604896758733,0.0,-0.011975376875732024,-27.67687361277363,3.1307365090881665,5.769793838703426,0.04998337546520256,0.3868831707153082,4.828654227552226
10,3158,4.0,325138.3575033687,-8.6769178626339,10.522776620457291,-50.768024344463065,-50.768024344463065,0.0,0.14103587486309266,-27.689235684409653,3.1306398353980947,5.769697165013354,0.04999152126764902,0.38677076216747924,4.827485974170107
10,3159,4.0,313874.06494896876,-8.448107103471507,10.544720341532114,-50.62698846959997,-50.626988469599965,7.105427357601002e-15,0.015134114102629326,-27.56478407924457,3.1264937679735914,5.76555109758885,0.04991730591292261,0.3866364503729337,4.823965216613592
10,3160,4.0,312688.7572075779,-8.40666606333324,10.551297073041026,-50.61185435549734,-50.61185435549734,0.0,-0.17867131091106359,-27.556843919202628,3.124695279458421,5.76375260907368,0.04990837312766468,0.38648902810613334,4.821344491436257
10,3161,4.0,326972.52227286436,-8.695964220970279,10.523640361359533,-50.790525666408406,-50.79052566640841,7.105427357601002e-15,-0.169306558207019,-27.725672220868287,3.1271560317697698,5.766213361385029,0.05002382579191104,0.3863425946919227,4.8209292686129075
10,3162,4.0,341109.2397556841,-8.969833286851653,10.497499734440943,-50.959832224615425,-50.959832224615425,0.0,0.04670685405307751,-27.884413673179786,3.12979730824365,5.768854637858908,0.050186854770032284,0.386232254839222,4.820785347820033
10,3163,4.0,337149.36901690066,-8.897136839961554,10.503997132650198,-50.91312537056235,-50.91312537056235,0.0,-0.12560085434789414,-27.842074669937347,3.1287053455409923,5.76776267515625,0.05018009068159248,0.38612982175080834,4.819361943797816
10,3164,4.0,347903.8947927517,-9.115129052044352,10.48089929321647,-51.03872622491024,-51.038726224910235,7.105427357601002e-15,-0.13186851108113018,-27.960104889436376,3.1305980042532053,5.769655333868465,0.050357331169002865,0.38593948298902125,4.818000576344542
10,3165,4.0,359564.43818811676,-9.383626411028661,10.446742081240677,-51.17059473599137,-51.17059473599137,0.0,0.04767119613222093,-28.07410600306672,3.135064853615905,5.774122183231164,0.050541804551749066,0.3857828644539591,4.818411898213844
10,3166,4.0,355304.6555106497,-9.286688580880881,10.459058739744568,-51.12292353985915,-51.12292353985916,7.105427357601002e-15,0.14501296240046457,-28.036917062071893,3.132444289831556,5.7715016194468145,0.05049062761816887,0.38560375259744917,4.815242037253687
10,3167,4.0,342654.4021729963,-9.040368439905318,10.484385534388343,-50.97791057745869,-50.97791057745869,0.0,-0.10017647051994771,-27.912753338142856,3.1272319802136996,5.7662893098289585,0.050391391796372954,0.38545573729141797,4.81115440201666
10,3168,4.0,351344.23979548377,-9.199309767945266,10.46969432000834,-51.078087047978634,-51.07808704797863,7.105427357601002e-15,0.141288290232211,-28.008331853925938,3.1283814688979144,5.767438798513174,0.05047959788042114,0.3852971551160917,4.809887116973143
10,3169,4.0,339150.6522072332,-8.96811173627109,10.492171755368833,-50.93679875774642,-50.93679875774642,0.0,0.14414376092901904,-27.885469169158277,3.1237750675317772,5.7628323971470365,0.05041245646347696,0.38514196211746404,4.805878720398211
10,3170,4.0,327146.6267431417,-8.688710388222857,10.525986152148638,-50.792654996817404,-50.79265499681741,7.105427357601002e-15,0.1347733991765736,-27.758757746114544,3.1194169830604586,5.758474312675717,0.05026090621383465,0.3850357814069259,4.802795420552861
10,3171,4.0,316307.5881648587,-8.453380284273688,10.551125328341787,-50.65788159764083,-50.65788159764084,7.105427357601002e-15,-0.16644051378255398,-27.639040658141237,3.115652905259638,5.754710234874897,0.05019934404538118,0.38486896566529877,4.79943436236158
10,3172,4.0,329746.85330186883,-8.725417244496862,10.52472621673163,-50.824322111423385,-50.82432211142338,7.105427357601002e-15,-0.04900582692338418,-27.79640819505746,3.117921149476222,5.75697847909148,0.05031644928922789,0.38467824736377804,4.798416105129219
10,3173,4.0,333811.58118388226,-8.779600151811701,10.523431946633767,-50.87332793834677,-50.87332793834677,0.0,0.06628642453644318,-27.843285535832447,3.1184532710133204,5.757510600628578,0.05036362846917357,0.38449302027878307,4.797153498595122
10,3174,4.0,328325.3703505529,-8.615907426566054,10.547783521811066,-50.807041513810326,-50.80704151381032,7.105427357601002e-15,-0.022509738363972076,-27.790927723662413,3.1149711179217183,5.754028447536976,0.05035159773711371,0.3843523468122339,4.7941182835310965
10,3175,4.0,330178.20836950367,-8.677338153926645,10.538053274561914,-50.8295512521743,-50.8295512521743,0.0,-0.21014328863602572,-27.81206855413731,3.115313344893988,5.754370674509247,0.05038835603795781,0.3842656894659057,4.793323140983231
10,3176,4.0,347988.12520580355,-9.021300651807723,10.504598472250647,-51.03969454081032,-51.03969454081031,1.4210854715202004e-14,-0.07079036126742722,-28.00813511345158,3.1188325272244266,5.757889856839685,0.05057571640996954,0.3840527104756211,4.792682338291995
10,3177,4.0,354201.4951481465,-9.152174897421329,10.489577501164106,-51.11048490207775,-51.11048490207776,7.105427357601002e-15,-0.03784056943033676,-28.069213919577884,3.1212604160097106,5.760317745624969,0.05067122675542299,0.38395907401797547,4.793194553472181
10,3178,4.0,357568.1913197421,-9.189782185026187,10.489635821620478,-51.14832547150809,-51.1483254715081,1.4210854715202004e-14,0.07833315493302706,-28.108147534367507,3.1209871546698857,5.760044484285145,0.05073915073439226,0.38375721748963354,4.790969971509015
10,3179,4.0,350633.9494262731,-9.071968500703866,10.4995059539678,-51.06999231657506,-51.06999231657507,7.105427357601002e-15,0.26334779049295065,-28.042879175882273,3.1177209555579384,5.756778285173198,0.05066977262442727,0.3836496202678768,4.787748564352246
10,3180,4.0,328292.78668177145,-8.582663032243168,10.555995373459737,-50.80664452608211,-50.80664452608212,7.105427357601002e-15,-0.16226357357280818,-27.81078983594588,3.1099063429188,5.7489636725340585,0.05045781430959439,0.3835802277881236,4.783094141112103
10,3181,4.0,341884.0846814364,-8.857824353905926,10.52777093643725,-50.96890809965492,-50.968908099654925,7.105427357601002e-15,0.0005275322135673832,-27.960111674406562,3.1131417766968323,5.752199106312091,0.05061035287297162,0.38345943974937746,4.783506508727549
10,3182,4.0,341838.9989375303,-8.842784654224696,10.531398978304166,-50.96838056744135,-50.96838056744136,7.105427357601002e-15,-0.028555203778239502,-27.966863285428285,3.111321990888007,5.750379320503265,0.05067504511188138,0.3832893372242435,4.7808678499014645
10,3183,4.0,344288.0507519323,-8.86925227403375,10.531920874296462,-50.99693577121959,-50.9969357712196,7.105427357601002e-15,-0.2787443722791849,-27.99582527691127,3.1112202939618223,5.750277623577081,0.05072060949754878,0.3831787864235197,4.779720234454793
10,3184,4.0,369135.85864652146,-9.318888018809725,10.489198031172261,-51.275680143498775,-51.27568014349877,7.105427357601002e-15,0.0885406746916999,-28.253381862239372,3.1165172406995927,5.755574570314851,0.050940313716523876,0.38303230392835197,4.780338627962358
10,3185,4.0,361054.7425393145,-9.19158628659321,10.498888295553463,-51.187139468807075,-51.18713946880706,1.4210854715202004e-14,-0.1226344161034092,-28.177907997631127,3.1132505381787285,5.752307867793989,0.05087283303255424,0.3829123800633197,4.7772069340597785
10,3186,4.0,372295.611117734,-9.40723997705814,10.475633476963084,-51.309773884910484,-51.30977388491048,7.105427357601002e-15,-0.10028191486576077,-28.294266652717358,3.114819478433023,5.753876808048282,0.051006145008451895,0.3827307395160049,4.775585778393456
10,3187,4.0,381747.22349011694,-9.571371599560075,10.459671050054043,-51.410055799776245,-51.410055799776245,0.0,-0.11911117879045463,-28.385498480082713,3.117082000308124,5.756139329923385,0.05112269800541896,0.3826486994733081,4.775977483639063
10,3188,4.0,393285.7573789147,-9.788376613619828,10.435197591236719,-51.5291669785667,-51.52916697856671,7.105427357601002e-15,0.20740335107584684,-28.49213936124762,3.120199574714511,5.759256904329769,0.05128134916617648,0.3825310771442694,4.776129280138343
10,3189,4.0,373413.21739268024,-9.419051063002483,10.475678141122094,-51.32176362749085,-51.32176362749086,7.105427357601002e-15,0.1416524264746073,-28.310960041655726,3.1136435668435234,5.752700896458783,0.051049734463721526,0.3824245007523463,4.77185466666788
10,3190,4.0,360420.9021979132,-9.148974466591273,10.507784183606244,-51.180111201016246,-51.180111201016246,0.0,-0.0388113486837085,-28.185314453210395,3.109641857336204,5.748699186951462,0.050866220455336564,0.38231812544247357,4.768876446655865
10,3191,4.0,363935.0284526058,-9.22083234634974,10.499522550837552,-51.218922549699954,-51.21892254969995,7.105427357601002e-15,-0.1486770617187716,-28.222340139726686,3.1100882728780586,5.749145602493316,0.05092873849857777,0.38222482025063453,4.76819072618722
10,3192,4.0,377716.76804421487,-9.458867161306387,10.477183112528087,-51.367599611418726,-51.36759961141873,7.105427357601002e-15,-0.3211308406629101,-28.356332850555027,3.1137593606006653,5.752816690215925,0.051126117404423965,0.38214474465528164,4.76943922982351
10,3193,4.0,409291.38454666245,-9.990358582047687,10.424592967508486,-51.688730452081636,-51.68873045208163,7.105427357601002e-15,0.09781026341847365,-28.6437915484702,3.1221773962875967,5.761234725902855,0.051462848367554416,0.38200777243762235,4.77209241565874
10,3194,4.0,399404.5320981677,-9.804953941280703,10.446491561845619,-51.59092018866316,-51.590920188663176,1.4210854715202004e-14,0.07606871415735128,-28.56310087745686,3.117897498186316,5.756954827801573,0.05133517812803347,0.3818855843954792,4.76839494771795
10,3195,4.0,391880.7520842282,-9.69035813342914,10.456123335269169,-51.51485147450581,-51.51485147450582,7.105427357601002e-15,0.3259682797832113,-28.49665821647716,3.1154909848919035,5.754548314507162,0.05126562657923889,0.3818188397084796,4.766137553015656
10,3196,4.0,361212.17197891814,-9.09219592667787,10.524171817011183,-51.1888831947226,-51.18888319472261,7.105427357601002e-15,-0.021941513451956496,-28.206916528025225,3.1064343370590874,5.745491666674346,0.05093504145633885,0.3817345372260103,4.761200698428532
10,3197,4.0,363199.0016860127,-9.126392598386559,10.521108027446997,-51.210824708174556,-51.21082470817455,7.105427357601002e-15,-0.00024425289180385334,-28.22907034208421,3.106381261907327,5.745438591522587,0.050963565623096146,0.3816170605576946,4.76002746272061
10,3198,4.0,363221.18046477524,-9.120550283772998,10.52262966932334,-51.21106896106636,-51.21106896106636,0.0,-0.04629334995895107,-28.232902716630804,3.1054842314936297,5.744541561108889,0.05098322817511785,0.3815203918542382,4.758418430620973
10,3199,4.0,367449.28119475953,-9.215033636400422,10.51058216865622,-51.25736231102531,-51.257362311025304,7.105427357601002e-15,0.12254492465672229,-28.27934184256745,3.1054477874992052,5.744505117114464,0.051033006960253466,0.3813908542259983,4.756600168573276
10,3200,4.0,356362.7125362503,-9.019028653955374,10.528947183103304,-51.13481738636859,-51.13481738636859,0.0,0.01770563188073737,-28.17329721383553,3.101322713518006,5.740380043133264,0.05097217673749762,0.38121306972786084,4.752466033043961
10,3201,4.0,354788.79176276084,-8.988791370415186,10.532080096018166,-51.11711175448785,-51.11711175448785,0.0,0.04237706881583847,-28.159365280127627,3.1003792889747963,5.739436618590055,0.05097473124961576,0.3811171261538732,4.751006675060808
10,3202,4.0,351049.9048558471,-8.907859117513151,10.541718892039714,-51.07473468567201,-51.07473468567201,0.0,-0.01705353093317541,-28.121779091494975,3.0991815689290005,5.738238898544259,0.05097142755407311,0.38100551511591063,4.749521326721042
10,3203,4.0,352549.75991498097,-8.943933272178171,10.536963736106753,-51.09178821660519,-51.09178821660518,7.105427357601002e-15,0.08406474262775276,-28.134627452688708,3.1002328613638603,5.739290190979119,0.050973530853214856,0.38096291761488,4.749773757580987
10,3204,4.0,345217.8232406836,-8.80783993664366,10.549970884333444,-51.007723473977435,-51.007723473977435,0.0,0.12653957668690907,-28.062468774766167,3.097256345187558,5.736313674802817,0.05096084763899783,0.3808527504987571,4.747024869613085
10,3205,4.0,334467.82792305294,-8.587452003341848,10.573432973487172,-50.881183897290526,-50.88118389729054,1.4210854715202004e-14,-0.03136858633514095,-27.94942671674328,3.0938819655215526,5.732939295136812,0.05089911564052038,0.38080134608377647,4.744802293392232
10,3206,4.0,337101.0853573127,-8.62251462384481,10.572509464945213,-50.91255248362567,-50.91255248362566,7.105427357601002e-15,-0.11700442315868997,-27.980309693711604,3.0940033678632557,5.733060697478515,0.05093985325312687,0.3806821069938273,4.7437686376198185
10,3207,4.0,347107.2978008373,-8.84935042390608,10.545051620719569,-51.02955690678436,-51.02955690678436,0.0,-0.005637528344834664,-28.090028223166257,3.0958248412892657,5.734882170904525,0.05101213806399839,0.3805209801174658,4.742696375428816
10,3208,4.0,347596.8495100196,-8.847471660927871,10.54693069355033,-51.03519443512919,-51.03519443512919,0.0,0.2065059817753152,-28.097668656766444,3.0953241149754303,5.734381444590689,0.05101149068024304,0.3804249143611574,4.741282786079763
10,3209,4.0,330106.9967077698,-8.506474522353997,10.580553482749968,-50.82868845335388,-50.82868845335387,7.105427357601002e-15,0.01433720801485805,-27.906399483292983,3.0915149128999633,5.730572242515223,0.050923300741117616,0.38037104529380944,4.738929415670378
10,3210,4.0,328925.9114855657,-8.512426442935118,10.575481200600978,-50.81435124533902,-50.814351245339026,7.105427357601002e-15,0.01341203719312034,-27.890249034805656,3.091968223018081,5.73102555263334,0.05092878407051421,0.3802748319015981,4.738181624066714
10,3211,4.0,327824.86678402737,-8.491878550749192,10.577265164349177,-50.8009392081459,-50.8009392081459,0.0,-0.07233540139580441,-27.880236415256526,3.091118368607085,5.730175698222344,0.05090519448027596,0.38017125891210396,4.736517648061392
10,3212,4.0,333807.1307703641,-8.582010107489436,10.572816125513068,-50.8732746095417,-50.87327460954171,7.105427357601002e-15,0.025984080291301836,-27.95525914774446,3.0904465358340536,5.7295038654493124,0.0509397554695908,0.3799787174608181,4.733761102611333
10,3213,4.0,331645.7407654286,-8.560513342744278,10.57169429662653,-50.8472905292504,-50.8472905292504,0.0,0.13917416682359374,-27.93163167736259,3.089857383356695,5.728914712971954,0.0509767360340229,0.379910511710209,4.7325587025106
10,3214,4.0,320305.04636928043,-8.306652337534542,10.60036600622307,-50.70811636242681,-50.70811636242682,1.4210854715202004e-14,0.06392055583231837,-27.803403596131623,3.0871208619585366,5.726178191573795,0.050964019671049965,0.37986329487328735,4.730896785399553
10,3215,4.0,315227.2075621957,-8.184053972851897,10.61503545843565,-50.64419580659449,-50.644195806594496,7.105427357601002e-15,0.0028323312357301234,-27.747760416206017,3.0850515179818623,5.724108847597121,0.05096723303337803,0.3796954318369845,4.72796885080017
10,3216,4.0,315004.0796014721,-8.163099102525461,10.619566093208322,-50.64136347535876,-50.641363475358744,1.4210854715202004e-14,-0.07329322564820018,-27.751638153393476,3.0833740008760637,5.722431330491321,0.05100404573650459,0.37949876552023,4.725009341830222
10,3217,4.0,320829.20063384436,-8.287956211883168,10.606675122280947,-50.71465670100696,-50.71465670100696,0.0,0.03944336730375397,-27.824856431215135,3.083392737832696,5.722450067447956,0.051077830698721544,0.3793053129827057,4.722678373364958
10,3218,4.0,317681.1015956439,-8.250218200698985,10.606248783251054,-50.675213333703205,-50.6752133337032,7.105427357601002e-15,0.12535632450493495,-27.78558661643071,3.083349349702865,5.722406679318124,0.05112312746636266,0.37921933554363657,4.72189262341436
10,3219,4.0,307879.6541436006,-8.035743841229738,10.628528291992133,-50.54985700919827,-50.54985700919827,0.0,-0.07658235831262772,-27.669365484114216,3.0810655516557537,5.720122881271012,0.05115662254718664,0.3791377994942835,4.72020149489583
10,3220,4.0,313830.9806800517,-8.140718385959914,10.621430245387746,-50.6264393675109,-50.6264393675109,0.0,0.020528836479435597,-27.74836690556904,3.0804607858702076,5.719518115485465,0.05116516461052846,0.3789961157857408,4.718246338828132
10,3221,4.0,312224.46048396494,-8.098603350998376,10.626826795008274,-50.60591053103146,-50.60591053103147,7.105427357601002e-15,0.013455523147754889,-27.727486735193168,3.080548619344314,5.719605948959573,0.05117670781477854,0.3789146254456147,4.717839128103334
10,3222,4.0,311175.9391592287,-8.06495410849336,10.631875224847587,-50.59245500788371,-50.59245500788371,0.0,-0.1560564584429045,-27.718681961844826,3.079385931894461,5.718443261509721,0.05121335883697824,0.3787895133135739,4.716041057708934
10,3223,4.0,323556.12359638663,-8.314062701860685,10.608612191116483,-50.74851146632661,-50.74851146632662,7.105427357601002e-15,-0.013150604182953884,-27.874103430384878,3.0795446793701773,5.718602008985436,0.0512373253549231,0.37855308256575837,4.712952895254157
10,3224,4.0,324621.6137446746,-8.311961761039724,10.612425077367462,-50.761662070509566,-50.76166207050957,7.105427357601002e-15,-0.11140381623336992,-27.8899276159988,3.0788762840124337,5.717933613627693,0.0512292531331907,0.37843725148499435,4.711548405289656
10,3225,4.0,333789.71293515945,-8.489474216512045,10.595897917557721,-50.873065886742936,-50.87306588674293,7.105427357601002e-15,-0.0424449126051627,-28.00019876382887,3.0791594511132585,5.718216780728518,0.05130192821467963,0.37822614769385404,4.709300094154963
10,3226,4.0,337350.49043352954,-8.585687864638906,10.582455733677298,-50.9155107993481,-50.9155107993481,0.0,0.06285450255001734,-28.04124897056779,3.0795081275798184,5.718565457195076,0.05136627225366753,0.378068162872529,4.707537900760303
10,3227,4.0,332090.9227798534,-8.47095598727504,10.595425077380764,-50.85265629679808,-50.852656296798095,1.4210854715202004e-14,-0.09684962147431975,-27.98537242767127,3.077763637666444,5.716820967281704,0.051388831130348915,0.3779752554139928,4.705837749185187
10,3228,4.0,340229.7758193337,-8.621465062776428,10.582010213873993,-50.9495059182724,-50.9495059182724,0.0,-0.00747371450275125,-28.076002754836015,3.079318461243839,5.718375790859097,0.05142125891068074,0.3778503054433598,4.705244798184779
10,3229,4.0,340866.0651172462,-8.646735951952982,10.577560920205544,-50.95697963277515,-50.95697963277516,7.105427357601002e-15,0.15834017247320276,-28.083229034666413,3.0793803199119236,5.718437649527182,0.051474463918429,0.37770902528079453,4.703836101757384
10,3230,4.0,327636.44232266664,-8.379969135156927,10.604667581286256,-50.79863946030195,-50.79863946030195,0.0,-0.14298835181064362,-27.941183420410727,3.075306680357548,5.714364009972809,0.05143046954260734,0.3775768778334136,4.7006460397050445
10,3231,4.0,339560.34369473933,-8.607654683499803,10.5834932821532,-50.94162781211259,-50.9416278121126,7.105427357601002e-15,0.028696515964661273,-28.077201194387353,3.0770493248160515,5.71610665443131,0.05148725173823519,0.37747387019860934,4.700327178595332
10,3232,4.0,337133.0113971374,-8.534738804692482,10.59454812286386,-50.91293129614793,-50.91293129614792,1.4210854715202004e-14,0.12964091512968423,-28.056003828040723,3.075174537411544,5.714231867026802,0.05149864863845458,0.37733632956786733,4.697794644864044
10,3233,4.0,326381.621972168,-8.318604173130275,10.61617155197199,-50.78329038101825,-50.78329038101823,1.4210854715202004e-14,0.10438056387909,-27.935367136901117,3.0729234814140227,5.7119808110292825,0.05153225760082157,0.3772462345489367,4.695824711144742
10,3234,4.0,317974.81301965885,-8.12966678250359,10.637310758658892,-50.67890981713916,-50.67890981713916,0.0,0.0877906275610556,-27.84210927995915,3.0701428046797425,5.709200134295001,0.051574344328648984,0.3771460040994514,4.693600112109179
10,3235,4.0,311072.0378804,-7.983677928165347,10.651860315353188,-50.5911191895781,-50.5911191895781,0.0,0.05677432780381508,-27.764428229991726,3.067615410281334,5.706672739896594,0.05157206688336929,0.3770668434815628,4.691418226093128
10,3236,4.0,306687.99763501063,-7.878492595359636,10.663963066603662,-50.53434486177429,-50.53434486177429,0.0,-0.023076658652527726,-27.71550217618863,3.065653341781156,5.7047106713964135,0.05160018775007284,0.37695486571410314,4.689041720453254
10,3237,4.0,308462.444810932,-7.905749617516781,10.662917975727508,-50.557421520426814,-50.557421520426814,0.0,-0.1071871121398118,-27.74148371815954,3.06492712095156,5.70398445056682,0.0515925853841632,0.3768349307023568,4.687202683388065
10,3238,4.0,316839.98877228063,-8.085773320626561,10.644708827985017,-50.664608632566626,-50.664608632566626,0.0,-0.042189981387366515,-27.847385238159905,3.0652485189864214,5.70430584860168,0.051603228853535896,0.3766868793388368,4.685556199560787
10,3239,4.0,320199.5433771132,-8.196944084545928,10.627463632352018,-50.70679861395399,-50.706798613954,7.105427357601002e-15,-0.05716743774826227,-27.889609139003916,3.0652400391222607,5.704297368737519,0.05166022028002103,0.37653584936669876,4.6838288173477
10,3240,4.0,324808.64812816784,-8.273753754633272,10.622553074267243,-50.763966051702255,-50.76396605170224,1.4210854715202004e-14,-0.11122564324195139,-27.94544036162485,3.065574092904093,5.704631422519351,0.05168756276881351,0.37640444510298443,4.68251706839317
10,3241,4.0,333967.1533088229,-8.447346955592053,10.60696118483804,-50.875191694944206,-50.87519169494421,7.105427357601002e-15,0.022117170176613854,-28.054746491485542,3.066053971249407,5.705111300864666,0.051751876429444205,0.37618755145391236,4.680322236289156
10,3242,4.0,332125.6470232344,-8.400331057768103,10.613185866749872,-50.85307452476759,-50.85307452476759,0.0,-0.23572587780473242,-28.034624713841538,3.0655551231162548,5.7046124527315145,0.0518022748918281,0.37609132073317364,4.679317702235059
10,3243,4.0,352286.51996123465,-8.78583998528693,10.57574010432135,-51.088800402572325,-51.08880040257233,7.105427357601002e-15,0.04329295337571892,-28.26311362905457,3.0673643637641814,5.70642169337944,0.051855556737415834,0.37588083816186163,4.677512395185295
10,3244,4.0,348494.19860936585,-8.735764782089586,10.577435666776754,-51.045507449196606,-51.045507449196606,0.0,-0.012389852533260637,-28.224306591114292,3.066242884905319,5.7053002145205785,0.05185174318624563,0.3757866260277404,4.675597566637806
10,3245,4.0,349575.3200442446,-8.795233306666717,10.565665998765787,-51.05789730172987,-51.05789730172987,0.0,-0.040190646259461005,-28.23612862068249,3.066384840646585,5.7054421702618425,0.05191817458381607,0.37564922783195787,4.6739736884714675
10,3246,4.0,353105.4395759483,-8.860877963725393,10.559302496065984,-51.09808794798933,-51.09808794798933,0.0,0.0809373874447985,-28.2744127018189,3.0668614819273485,5.705918811542607,0.051902686181188054,0.37556307717950804,4.67304414185371
10,3247,4.0,346032.3823045526,-8.72899643074329,10.572038532450307,-51.01715056054453,-51.01715056054452,7.105427357601002e-15,-0.10305357627736811,-28.202919522925363,3.0645004297895313,5.70355775940479,0.051893350974981975,0.3754325118031213,4.6707132599015235
10,3248,4.0,355063.1834625912,-8.872230760516201,10.561993344076425,-51.1202041368219,-51.120204136821904,7.105427357601002e-15,-0.006176619333913891,-28.305375900793994,3.064649729391717,5.703707059006975,0.051942801804282304,0.37531604447575007,4.669571423784864
10,3249,4.0,355611.8795203336,-8.894692287138199,10.557922117254403,-51.12638075615581,-51.12638075615581,0.0,-0.08706193468474765,-28.314170478649743,3.0639952397612586,5.703052569376517,0.051986664322910894,0.3751516330616094,4.667486721439823
10,3250,4.0,363436.7916664611,-9.029488736798864,10.545988488510423,-51.21344269084056,-51.21344269084055,7.105427357601002e-15,-0.1504219525049706,-28.399832439138354,3.064345233310292,5.703402562925551,0.05204315566149342,0.375003651980516,4.6659220799111525
10,3251,4.0,377364.24263638194,-9.26920151242173,10.523665782730951,-51.36386464334553,-51.363864643345536,7.105427357601002e-15,0.08667285564232685,-28.542495140307263,3.066285046144307,5.705342375759568,0.05214554030587358,0.37486085525913576,4.665248615733232
10,3252,4.0,369275.38552957895,-9.098106604000392,10.544771295925706,-51.2771917877032,-51.27719178770322,1.4210854715202004e-14,0.15581452853579947,-28.463900007861213,3.064265615345238,5.703322944960497,0.05209496482411097,0.37479347089582515,4.663980664588449
10,3253,4.0,355167.33187284495,-8.828222265095217,10.573288748518046,-51.1213772591674,-51.1213772591674,0.0,0.012574374560955448,-28.31968879568942,3.0613647862542352,5.700422115869494,0.05203080334247513,0.3747308366947626,4.662113718313501
10,3254,4.0,354052.58318360586,-8.82078399221069,10.572004723098939,-51.10880288460645,-51.10880288460645,0.0,0.19099509607465137,-28.305959229828595,3.061653584079204,5.700710913694463,0.052050262823043196,0.3746896047512142,4.661906480275469
10,3255,4.0,337544.26867343,-8.512943608662018,10.601216044967444,-50.917807788531796,-50.917807788531796,0.0,-0.08126347821282565,-28.131251851958478,3.0575816545280707,5.696638984143329,0.052052687313234355,0.374559458008957,4.65841959782061
10,3256,4.0,344471.9062233082,-8.62995203625252,10.592279807623024,-50.99907126674462,-50.999071266744615,7.105427357601002e-15,-0.12746328793451056,-28.20926514941865,3.058394199716234,5.6974515293314925,0.0520657361408703,0.3744551256844606,4.657707272873815
