seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,2547,4.0,108982.44542348899,-2.3862476906556607,11.002380174416581,-46.395768388322,-46.39576838832198,1.4210854715202004e-14,-0.1841208748735852,-22.46138384412909,3.344538806432968,5.983596136048226,0.03858774914861421,0.4395472704196254,5.493238180919108
8,2548,4.0,114116.17823899776,-2.6655854394445093,10.97857595593777,-46.57988926319558,-46.57988926319558,0.0,-0.1585562137968708,-22.642866857253324,3.345198271870306,5.984255601485565,0.03850552647372833,0.43944501994740426,5.492547736932251
8,2549,4.0,118730.48472669536,-2.9025486171956576,10.958974214949198,-46.73844547699245,-46.738445476992446,7.105427357601002e-15,-0.02000948686544035,-22.79900739064692,3.3458021919711256,5.984859521586384,0.03848371411858172,0.43930561878002977,5.491556790331068
8,2550,4.0,119325.90676490446,-2.929993931380439,10.957115258119366,-46.75845496385789,-46.7584549638579,7.105427357601002e-15,0.00934118490424396,-22.820249535880233,3.345494027379158,5.984551356994416,0.038501271347429686,0.4392124594230718,5.490460028105287
8,2551,4.0,119047.57055041532,-2.914457211904001,10.95866414176241,-46.74911377895365,-46.74911377895364,7.105427357601002e-15,-0.05548401374564804,-22.81200504057901,3.3452198549784,5.984277184593658,0.038527261062695,0.4391329327870846,5.489625536080775
8,2552,4.0,120710.38560625465,-3.0156655800449954,10.947233053163576,-46.8045977926993,-46.8045977926993,0.0,0.12553612149568494,-22.861745497366346,3.3466557442179794,5.985713073833238,0.0385101155454896,0.4390479061232132,5.490077131626615
8,2553,4.0,116980.83743987612,-2.801197568076196,10.969466025781854,-46.67906167120361,-46.67906167120361,0.0,0.13874295664233927,-22.741895800455804,3.3452341380716932,5.984291467686952,0.03853248098294223,0.43904420931853866,5.489086134132813
8,2554,4.0,112992.83387411677,-2.5975472611935704,10.98569286334192,-46.54031871456127,-46.54031871456125,2.1316282072803006e-14,-0.10956086104744855,-22.609417955757063,3.3436678600857905,5.982725189701049,0.038605987466532495,0.43900055145750627,5.487539672628174
8,2555,4.0,116130.50652095638,-2.758558285268256,10.972830322585118,-46.64987957560872,-46.64987957560873,7.105427357601002e-15,0.09242633355999885,-22.718163848171596,3.343871602244024,5.9829289318592815,0.03859576100921654,0.4388790712237496,5.486538843280316
8,2556,4.0,113477.8917415484,-2.640630202831641,10.97920575980427,-46.55745324204872,-46.55745324204872,0.0,-0.04833297794611724,-22.626577897044573,3.343661506635779,5.9827188362510375,0.03867706135566518,0.43878274247837395,5.485635970243702
8,2557,4.0,114857.39047711092,-2.724085178089626,10.970425260476306,-46.60578621999484,-46.60578621999485,7.105427357601002e-15,-0.07612376766034146,-22.682829866681562,3.341681758713062,5.9807390883283205,0.03870532701117511,0.4386693112372946,5.482891274807728
8,2558,4.0,117064.16671582322,-2.844872750855825,10.959259309199838,-46.68190998765518,-46.68190998765518,0.0,-0.07254534406363433,-22.75656574437975,3.3422787312035998,5.981336060818857,0.038693990880986136,0.43859124281520534,5.482585005047278
8,2559,4.0,119206.65146407686,-2.955087530810265,10.949841950227139,-46.754455331718816,-46.75445533171882,7.105427357601002e-15,-0.13997695895284323,-22.829903193620055,3.342080704909431,5.98113803452469,0.03869295123755105,0.4384939822424194,5.481509053487661
8,2560,4.0,123452.04655805074,-3.1708311748866578,10.930900278946252,-46.89443229067166,-46.894432290671666,7.105427357601002e-15,0.09235034451831581,-22.96784019555659,3.3425906941635084,5.981648023778767,0.038662997864471596,0.43838753026567984,5.4806096606310915
8,2561,4.0,120634.48727565375,-3.0196500353559976,10.945607977699332,-46.80208194615334,-46.80208194615332,2.1316282072803006e-14,-0.05812795975212026,-22.879140721817485,3.3416779764687057,5.980735306083964,0.038682456021326236,0.4383680230439229,5.4799237642483485
8,2562,4.0,122400.34607620798,-3.129325425475377,10.932721120107523,-46.860209905905464,-46.86020990590547,7.105427357601002e-15,-0.040102678320295126,-22.937180390111216,3.341700049333304,5.980757378948562,0.038716030622524496,0.43829475759354664,5.479082469544112
8,2563,4.0,123633.6635889287,-3.190619907628724,10.927423169149261,-46.90031258422576,-46.900312584225766,7.105427357601002e-15,-0.06423694592783136,-22.979974566703884,3.34102717476521,5.980084504380469,0.038745925886904294,0.4382099105115806,5.477518124711443
8,2564,4.0,125635.15401867192,-3.3078421955094437,10.914176833661035,-46.96454953015359,-46.96454953015358,7.105427357601002e-15,-0.04200991011226307,-23.042174525933977,3.3415364214396432,5.980593751054903,0.03876416915120725,0.4381046293811323,5.476923223732855
8,2565,4.0,126961.58762773569,-3.394398951485117,10.903040122195184,-47.00655944026585,-47.00655944026585,0.0,-0.004237225213167051,-23.085113095361773,3.34130425661076,5.980361586226019,0.03882488809988182,0.4379917834628684,5.475425723506973
8,2566,4.0,127096.15009663856,-3.4006545011661977,10.902535541078207,-47.01079666547902,-47.01079666547902,0.0,0.020108302983665283,-23.089399890156873,3.341291864215278,5.980349193830537,0.0388059965195903,0.4379271324520606,5.474852801621988
8,2567,4.0,126458.83138996034,-3.370343155071229,10.905086301856029,-46.990688362495355,-46.99068836249535,7.105427357601002e-15,0.17407555787579554,-23.068755465602518,3.3414258946079514,5.980483224223211,0.03881008827890684,0.4378747584566665,5.474547313201668
8,2568,4.0,121073.51488904818,-3.1141904385452674,10.925605591518572,-46.81661280461956,-46.81661280461955,7.105427357601002e-15,-0.1280414320086436,-22.90009022848009,3.3400733144196093,5.979130644034869,0.03883759180874134,0.43787407810861967,5.473879034161586
8,2569,4.0,125011.81841774145,-3.3199396551867073,10.906178645360374,-46.9446542366282,-46.9446542366282,0.0,-0.0544283843867035,-23.025176145814477,3.3408121930881736,5.979869522703432,0.0388302828176213,0.43772755097003463,5.472900541485219
8,2570,4.0,126724.49207621519,-3.412333080199189,10.89668738520393,-46.99908262101491,-46.99908262101491,0.0,-0.06274634828308479,-23.077306655771263,3.341386661695651,5.980443991310912,0.038843375469205216,0.4376467323137911,5.472577257879105
8,2571,4.0,128728.0401870229,-3.509285194976662,10.888135943580334,-47.06182896929799,-47.061828969298,7.105427357601002e-15,-0.019752955663456362,-23.141801288441787,3.3409495905987936,5.980006920214052,0.0388741394438518,0.4375291855857674,5.470964333907667
8,2572,4.0,129365.302185605,-3.52980519567178,10.887944182322421,-47.08158192496145,-47.08158192496146,1.4210854715202004e-14,0.0020669747859685117,-23.162769783988455,3.3406457056279906,5.97970303524325,0.03890161710985503,0.4374433425606739,5.469998040095693
8,2573,4.0,129298.47075000429,-3.5212663141295426,10.889562159011485,-47.07951495017548,-47.07951495017548,0.0,0.05199504284224332,-23.165530713416324,3.3394387295745322,5.9784960591897915,0.03893338189268859,0.4373672372981738,5.468368218595411
8,2574,4.0,127628.62732842591,-3.4352675518521556,10.898063088870268,-47.027519907333236,-47.02751990733323,7.105427357601002e-15,0.1987629570940328,-23.116822630852322,3.3386169895049664,5.977674319120225,0.03893165942893563,0.43733280473686165,5.467586588518174
8,2575,4.0,121441.65705164621,-3.1300671604613375,10.924672447444468,-46.8287569502392,-46.82875695023921,7.105427357601002e-15,-0.07171371161717133,-22.92597375086634,3.336638470227959,5.975695799843217,0.038969224933887034,0.4373169519412751,5.466320242669121
8,2576,4.0,123638.54961462568,-3.2557090576573353,10.91119040104976,-46.900470661856374,-46.900470661856374,0.0,-0.06917733787532399,-22.997377896450082,3.3367158617363137,5.975773191351573,0.03898135850387816,0.4372264934117785,5.465401318518394
8,2577,4.0,125795.39287126818,-3.3668889760663707,10.900689755916332,-46.9696479997317,-46.9696479997317,0.0,0.0024490000862158467,-23.065175835782775,3.3370607113719717,5.97611804098723,0.03900174655979267,0.43710520308388895,5.464458695763753
8,2578,4.0,125718.3982116674,-3.36896524933897,10.89955843757663,-46.96719899964548,-46.96719899964549,7.105427357601002e-15,0.08253644624755196,-23.063680937746653,3.336822185859448,5.975879515474706,0.0390269926672821,0.4370345439928019,5.463662145088155
8,2579,4.0,123150.8909689413,-3.277672042305048,10.901747627773219,-46.88466255339793,-46.88466255339792,7.105427357601002e-15,0.08658120691483617,-22.9854354596876,3.335749443812323,5.974806773427582,0.039100032518599386,0.43697380986223133,5.462399029659189
8,2580,4.0,120513.8950183704,-3.1550454471547695,10.910758974832081,-46.798081346483094,-46.798081346483094,0.0,-0.005976621283032557,-22.900234549424507,3.3354043696493885,5.974461699264647,0.039120336671664466,0.43692434797511887,5.46192744317164
8,2581,4.0,120694.09608650468,-3.1453042900994395,10.91468841941667,-46.80405796776613,-46.80405796776612,7.105427357601002e-15,-0.06819310187754724,-22.911530240255704,3.334074602262347,5.973131931877605,0.039131240917803976,0.43686619892812034,5.460374852197817
8,2582,4.0,122769.36187217623,-3.264114482008288,10.902034146908848,-46.872251069643674,-46.87225106964368,7.105427357601002e-15,-0.027072968683285126,-22.976776919881555,3.3348112078252723,5.973868537440531,0.039146333654741565,0.4367653589822599,5.459852528940451
8,2583,4.0,123603.11297639592,-3.304630356524048,10.898673420450727,-46.89932403832696,-46.89932403832696,0.0,0.0418062746432355,-23.006318428903363,3.3341940727406394,5.973251402355897,0.03915484429182087,0.4366770123138583,5.458520960116027
8,2584,4.0,122317.99400734506,-3.235519493663411,10.905499567505078,-46.857517763683724,-46.857517763683724,0.0,0.008660624473108669,-22.968277213849376,3.3332528078433272,5.972310137458586,0.03917033739489563,0.4365856206471551,5.45705701460417
8,2585,4.0,122053.44295475882,-3.220531516976027,10.907081405558648,-46.848857139210615,-46.848857139210615,0.0,0.03008295630800717,-22.959313068375504,3.33332868809352,5.972386017708778,0.039170562136736004,0.4365344018708673,5.456572953960081
8,2586,4.0,121138.95398371905,-3.173638710198344,10.911283868176067,-46.81877418290261,-46.818774182902615,7.105427357601002e-15,-0.06310494111090748,-22.932279109383096,3.332566438764618,5.971623768379876,0.039179319786128916,0.43652118923003863,5.455893066427251
8,2587,4.0,123065.2253257717,-3.274274674109696,10.901901112475954,-46.881879124013516,-46.881879124013516,0.0,0.016266420889678557,-22.99632549042544,3.332331078781761,5.97138840839702,0.039209553409463846,0.4363915003773245,5.454524501879647
8,2588,4.0,122565.78384172068,-3.246894728728001,10.904679493598957,-46.86561270312384,-46.86561270312383,7.105427357601002e-15,-0.14393127209208245,-22.98437632765464,3.33125176425204,5.970309093867298,0.03923109529679709,0.43630343926888,5.452942342815379
8,2589,4.0,127056.3533011702,-3.474683907985371,10.883715016807638,-47.00954397521592,-47.00954397521593,7.105427357601002e-15,-0.00045433423213836477,-23.125747810634554,3.331891711530081,5.97094904114534,0.0392489354860638,0.4361412218191992,5.451640821050185
8,2590,4.0,127070.78563347124,-3.496473638385725,10.878381167765584,-47.00999830944806,-47.00999830944806,0.0,-0.2208022421979905,-23.125300768382456,3.3321170556511417,5.9711743852664005,0.03927277449931067,0.43607439827258937,5.451208354855656
8,2591,4.0,134282.3750068624,-3.835306450722012,10.848873525231008,-47.23080055164605,-47.23080055164604,7.105427357601002e-15,0.02679553081157593,-23.33910477881849,3.333866613591628,5.9729239432068875,0.03930595517332488,0.43591258117652093,5.450514498714099
8,2592,4.0,133385.83937381714,-3.8080241050633354,10.848995228942783,-47.20400502083447,-47.20400502083447,0.0,0.07384212064604867,-23.312533742698623,3.3338104899187035,5.972867819533962,0.03933713717181436,0.435850676211134,5.449912785554189
8,2593,4.0,130946.05520523651,-3.72689358181984,10.850817329592147,-47.130162900188424,-47.130162900188424,0.0,0.20304320413868737,-23.237280641190036,3.3341632351343375,5.973220564749597,0.03936616939317771,0.4358108388565278,5.4499140582064465
8,2594,4.0,124465.01159347044,-3.386343939592336,10.88519393911435,-46.927119696049736,-46.927119696049736,0.0,-0.1302662748556216,-23.046462153673342,3.3311070559788396,5.9701643855940985,0.03934332580937415,0.4358410567914206,5.44835911957325
8,2595,4.0,128585.13494877389,-3.595628326400946,10.865439411126102,-47.05738597090536,-47.05738597090536,0.0,-0.08711763140392037,-23.17047836058228,3.33266957296551,5.971726902580768,0.03936448058295584,0.4357247542857092,5.448091616198352
8,2596,4.0,131416.36236123307,-3.7010053174605284,10.86087457121219,-47.14450360230928,-47.144503602309285,7.105427357601002e-15,0.0012684923075951815,-23.258679965063575,3.332398579696169,5.971455909311429,0.03935589615074458,0.4356726928239235,5.447258535743899
8,2597,4.0,131374.69380742544,-3.6793104442514535,10.865981166437559,-47.14323511000168,-47.14323511000169,7.105427357601002e-15,0.07606098152697172,-23.26319857512961,3.3309518041027597,5.970009133718018,0.03935514174383041,0.435584076799049,5.445436771274615
8,2598,4.0,128900.17313748773,-3.5762697263696763,10.872726100526258,-47.06717412847471,-47.067174128474704,7.105427357601002e-15,0.0026932260003462716,-23.1900930950342,3.3302129287448716,5.969270258360131,0.03938474247633747,0.43550682731191054,5.444410666498534
8,2599,4.0,128813.41302440368,-3.5542226210765984,10.877564570349442,-47.064480902474365,-47.064480902474365,0.0,-0.06511760149649604,-23.19006852009226,3.32954576598027,5.968603095595528,0.03937176044729354,0.4354933216027687,5.443819651858613
8,2600,4.0,130927.58014410837,-3.649446443587493,10.870038015095844,-47.12959850397086,-47.12959850397087,7.105427357601002e-15,-0.13086097395139973,-23.25459145389328,3.329694432904137,5.968751762519396,0.03939779468283208,0.43538179713019176,5.4428285256002145
8,2601,4.0,135281.74321687972,-3.863976241871807,10.849120809012616,-47.26045947792226,-47.26045947792227,7.105427357601002e-15,-0.16007845224726225,-23.37828920226881,3.331485239298106,5.970542568913364,0.039427639074081075,0.43527532559203636,5.442932670109904
8,2602,4.0,140805.45749071642,-4.12539598706028,10.82378548577731,-47.42053793016952,-47.42053793016952,0.0,-0.11804249140178058,-23.53161195161718,3.333174165022828,5.972231494638088,0.039470026360369836,0.4351536514058191,5.442561668592413
8,2603,4.0,145022.6339449189,-4.297796269462076,10.810196038027305,-47.538580421571304,-47.5385804215713,7.105427357601002e-15,0.060702109622816636,-23.643406645291016,3.3347361144548144,5.973793444070074,0.03950840317448579,0.4350724652055936,5.442740258283338
8,2604,4.0,142838.45394802192,-4.215590119624527,10.81557204808099,-47.47787831194849,-47.47787831194849,0.0,-0.1924189506441465,-23.58529955462792,3.3340873597148817,5.97314468933014,0.039501572232385,0.4350155809466413,5.441903823681647
8,2605,4.0,149877.61134258582,-4.526450309556873,10.78596173825894,-47.670297262592634,-47.670297262592634,0.0,0.013566565030302513,-23.7672106959931,3.3367143120346276,5.975771641649887,0.039575280143838536,0.43490677432539776,5.44210736340568
8,2606,4.0,149370.14131696918,-4.504133936465523,10.7881491902742,-47.65673069756233,-47.656730697562324,7.105427357601002e-15,0.14970264293567226,-23.75686389623524,3.3359093707165117,5.974966700331771,0.03956596546434723,0.43484515561243053,5.440867797358457
8,2607,4.0,143883.1820632682,-4.286434704974308,10.80514833741309,-47.50702805462666,-47.50702805462667,1.4210854715202004e-14,-0.21613420721777743,-23.615966316215037,3.333708104987647,5.9727654346029055,0.03954074509060082,0.434821882194538,5.439379314410108
8,2608,4.0,151871.57865688173,-4.63306429131598,10.772524492632115,-47.723162261844436,-47.72316226184444,7.105427357601002e-15,-0.009156722693440145,-23.817551788784787,3.337345288649653,5.976402618264912,0.03962077733425156,0.43470055214138714,5.440254520076919
8,2609,4.0,152219.63837336752,-4.635403854927683,10.774228782402549,-47.732318984537876,-47.732318984537876,0.0,0.01733257010236855,-23.830221669935632,3.336466999035302,5.97552432865056,0.039624427218065694,0.4346333651492053,5.438978091520416
8,2610,4.0,151561.47597066098,-4.613912952122762,10.775268365578187,-47.71498641443551,-47.71498641443551,0.0,0.08232256916133451,-23.816319889581212,3.3356093015983155,5.974666631213574,0.039663013159036656,0.4345388908433399,5.437528892765544
8,2611,4.0,148474.12228290422,-4.468458414557394,10.791051357679198,-47.63266384527417,-47.63266384527419,1.4210854715202004e-14,0.17444576508882648,-23.743410728524264,3.3332559495722194,5.972313279187479,0.03964974499308776,0.43447405965297037,5.435670126931611
8,2612,4.0,142138.11717847746,-4.2066616677727025,10.812889103103164,-47.45821808018535,-47.458218080185354,7.105427357601002e-15,0.17305072072661432,-23.57851830400926,3.330867614428763,5.969924944044022,0.03962182683178932,0.4344211312028696,5.43396098145327
8,2613,4.0,136119.96069533398,-3.9421865066105006,10.835745213212057,-47.28516735945873,-47.285167359458725,7.105427357601002e-15,-0.0035333872653140475,-23.41565563087752,3.328320602530043,5.967377932145301,0.03959506607371731,0.43440983392669713,5.432421329181757
8,2614,4.0,136240.25495220535,-3.9548733096718527,10.83345685926305,-47.28870074672405,-47.288700746724054,7.105427357601002e-15,0.036605169183367536,-23.417435310853794,3.3287590293523044,5.967816358967565,0.039608231406995716,0.4343586288767131,5.432186736849756
8,2615,4.0,134999.16799278522,-3.885112500280055,10.841745769315159,-47.25209557754068,-47.252095577540686,7.105427357601002e-15,0.025898105222040613,-23.388007149023768,3.326964777513969,5.966022107129227,0.03959944257417338,0.434290738111277,5.430406057795652
8,2616,4.0,134127.93577980006,-3.864721138671942,10.840369083411677,-47.22619747231864,-47.226197472318646,7.105427357601002e-15,0.14342792833829066,-23.36355626127903,3.326602973144644,5.965660302759901,0.03964874556633796,0.4341969567432866,5.429343602762862
8,2617,4.0,129403.71706141772,-3.6387571719377565,10.861003093010648,-47.08276954398035,-47.08276954398035,0.0,0.09059484610572355,-23.22836427861202,3.324543986726824,5.963601316342084,0.03965833675217452,0.43414779552712485,5.427752360486067
8,2618,4.0,126505.83018019407,-3.4924024596666867,10.874943059551985,-46.992174697874624,-46.992174697874624,0.0,-0.05134074879002526,-23.142472663166803,3.3233681790616956,5.962425508676955,0.03967933709087975,0.43409925264451843,5.426665212319354
8,2619,4.0,128140.02133187123,-3.5833543611455037,10.865040271379788,-47.04351544666465,-47.04351544666466,7.105427357601002e-15,0.18842668360026238,-23.18961573497238,3.3244175983078086,5.963474927923067,0.0397040970127168,0.4340186858966197,5.4266015284966524
8,2620,4.0,122243.73893452922,-3.284182866312813,10.892726474187892,-46.85508876306439,-46.85508876306438,7.105427357601002e-15,0.0008346706015416316,-23.008525018198952,3.322583606601099,5.961640936216358,0.03972750719959507,0.43401694042208816,5.425544071765783
8,2621,4.0,122218.23328194619,-3.291447236145943,10.890701714079228,-46.854254092462845,-46.85425409246285,7.105427357601002e-15,0.022667973938808927,-23.008268426144184,3.3224390869644074,5.961496416579666,0.03975245792677151,0.43394531973899686,5.424770868082633
8,2622,4.0,121527.58215628362,-3.2698270097809603,10.890439777185765,-46.83158611852404,-46.83158611852402,1.4210854715202004e-14,0.03929193532962927,-22.986416751007386,3.3222350122639015,5.96129234187916,0.03974662101991301,0.43387372962765614,5.424051019296256
8,2623,4.0,120339.66269037213,-3.2145476286047963,10.894436638647404,-46.79229418319441,-46.792294183194414,7.105427357601002e-15,0.0855421265668852,-22.94829381678101,3.321942761988091,5.961000091603348,0.039782894558110356,0.4338010889160385,5.423266507640092
8,2624,4.0,117793.45803582398,-3.0669515015858013,10.909950138760433,-46.70675205662752,-46.70675205662753,7.105427357601002e-15,-0.0011341964310176422,-22.866966683617356,3.3208890136372835,5.9599463432525415,0.039775695487802645,0.4338149067890306,5.422821423836177
8,2625,4.0,117826.86300149969,-3.0738267105349597,10.908514885630895,-46.70788625305854,-46.70788625305854,0.0,-0.144952768553253,-22.86846846856264,3.3207971165087176,5.959854446123976,0.039764516583033246,0.4337709719931601,5.422420734529152
8,2626,4.0,122175.00406410157,-3.275816818665173,10.894255550736656,-46.85283902161179,-46.85283902161179,0.0,-0.09611314016390082,-23.00795595715592,3.3221634364987076,5.961220766113966,0.039689570618007874,0.43367808877763275,5.4223818792499925
8,2627,4.0,125146.21346682173,-3.4242605806018362,10.881172895293464,-46.94895216177569,-46.94895216177569,0.0,0.018141845363395248,-23.10119898611825,3.322880964299102,5.961938293914363,0.039688248958855345,0.4335877978843809,5.421967170293633
8,2628,4.0,124579.9028643812,-3.3831143700571005,10.886923986588801,-46.9308103164123,-46.930810316412305,7.105427357601002e-15,-0.13965818637537808,-23.08426998654084,3.3225777528526073,5.9616350824678666,0.039719353301272506,0.43352717326647777,5.421381567294675
8,2629,4.0,129006.3782212269,-3.619244986117219,10.862805879167613,-47.070468502787676,-47.07046850278767,7.105427357601002e-15,0.11852458451150483,-23.22010933610074,3.3235324620564746,5.962589791671733,0.03973157940891303,0.43340624950015233,5.420570430511806
8,2630,4.0,125239.85022916815,-3.442366513265755,10.877394351252603,-46.95194391827617,-46.951943918276164,7.105427357601002e-15,-0.22118265665584147,-23.101511124632093,3.3235508687957607,5.9626081984110195,0.039739642777217074,0.4333901689155982,5.420629904502247
8,2631,4.0,132360.1167015265,-3.7799710746603226,10.848288875067926,-47.17312657493201,-47.17312657493203,1.4210854715202004e-14,0.09002603276646681,-23.31579320792653,3.325276012136112,5.96433334175137,0.03975474211376065,0.43323356030212556,5.420044444023328
8,2632,4.0,129414.42560335147,-3.6368211609649843,10.861569845300139,-47.083100542165546,-47.08310054216554,7.105427357601002e-15,-0.1430398952669094,-23.22558289556283,3.3253220820354197,5.964379411650678,0.039747998391897695,0.43325389233893485,5.420643843611127
8,2633,4.0,134126.02330054704,-3.8788553106446093,10.836821281696956,-47.226140437432456,-47.226140437432434,2.1316282072803006e-14,0.16574742479466664,-23.366552415066366,3.325839675976264,5.964897005591523,0.03979724517466161,0.43314526311486906,5.419501768584351
8,2634,4.0,128681.83650916345,-3.6373807631685593,10.85575306236731,-47.06039301263779,-47.060393012637796,7.105427357601002e-15,0.0025920024370478245,-23.206512743231468,3.32441273773632,5.963470067351578,0.03981227954101212,0.43315300323315714,5.418648548064569
8,2635,4.0,128598.47761192963,-3.620129027349524,10.859417995712803,-47.05780101020074,-47.057801010200734,7.105427357601002e-15,-0.06204427768145848,-23.20703370267378,3.3236344972664824,5.962691826881742,0.03983972749221737,0.4330570114691943,5.417306469569892
8,2636,4.0,130608.72778629736,-3.7155200645293434,10.851081305838216,-47.1198452878822,-47.11984528788221,7.105427357601002e-15,0.1054673349423112,-23.271178256144932,3.3231094283190576,5.962166757934317,0.03989543897372275,0.43290514804825025,5.4152959846449
8,2637,4.0,127209.99301422683,-3.5594380015209732,10.86373498785473,-47.01437795293989,-47.014377952939896,7.105427357601002e-15,-0.1544447301233305,-23.167699952682806,3.3226121704490117,5.96166950006427,0.039903748396900716,0.43286582518954525,5.4148807014938045
8,2638,4.0,132217.77738438162,-3.780000325517774,10.847205589386363,-47.16882268306322,-47.168822683063226,7.105427357601002e-15,-0.07948898649283365,-23.319564358315887,3.3232572515715755,5.962314581186834,0.039858052663553675,0.4327552826129848,5.414215049920085
8,2639,4.0,134871.52226984155,-3.911236742056059,10.834268731874996,-47.24831166955605,-47.248311669556045,7.105427357601002e-15,-0.057804332687403814,-23.398279341136718,3.3234507524895744,5.962508082104834,0.039869712233622526,0.43265594338737146,5.413168354076077
8,2640,4.0,136834.71280560744,-3.9924442434197176,10.828417939705934,-47.306116002243456,-47.306116002243456,0.0,-0.12993658514452022,-23.455751314916192,3.3235338422165577,5.962591171831817,0.03989322678447664,0.4326119301682241,5.412633365578841
8,2641,4.0,141352.65510450146,-4.192793344783276,10.810814810651173,-47.43605258738798,-47.43605258738797,7.105427357601002e-15,-0.11487467088287673,-23.579860417282994,3.3249907129109877,5.964048042526246,0.03991371486407628,0.4324901172615471,5.412385353028638
8,2642,4.0,145470.9682224781,-4.395522364712084,10.788851223389692,-47.55092725827085,-47.55092725827085,0.0,-0.07773760741766012,-23.691977172694557,3.3256801917788157,5.964737521394075,0.039967607095785854,0.4323396463089452,5.411002592815294
8,2643,4.0,148325.76021137118,-4.512008894738305,10.779163992737553,-47.62866486568851,-47.62866486568852,7.105427357601002e-15,0.05199792180288654,-23.770664327765342,3.325442804865534,5.964500134480793,0.04000245433668949,0.4322362326513228,5.409635676578046
8,2644,4.0,146410.08078669992,-4.419552581786775,10.789278590524715,-47.57666694388563,-47.576666943885634,7.105427357601002e-15,-0.09995609935499772,-23.72806673156204,3.323092723465637,5.962150053080896,0.03997021573507598,0.4321820036788026,5.407496626397513
8,2645,4.0,150114.82208438707,-4.558912620065662,10.779427605793739,-47.676623043240625,-47.67662304324062,7.105427357601002e-15,0.079271481155331,-23.821919291666514,3.3246186082782683,5.963675937893528,0.03997225484863652,0.4321026582116917,5.4079222977657935
8,2646,4.0,147169.1508849966,-4.435146577749323,10.790551246083991,-47.597351562085294,-47.59735156208529,7.105427357601002e-15,0.09057907283033018,-23.749796510770835,3.3228314332133557,5.961888762828615,0.03994876096230261,0.43204119202668884,5.406161723681722
8,2647,4.0,143873.98946720888,-4.297031395543524,10.80243527342786,-47.50677248925496,-47.50677248925497,7.105427357601002e-15,-0.11478287390550435,-23.665912621421846,3.32115763734302,5.9602149669582785,0.039940730591832604,0.43198160964594834,5.404612731600554
8,2648,4.0,148062.36376612418,-4.463653106865239,10.789475564073808,-47.62155536316047,-47.62155536316047,0.0,0.02977571407756585,-23.776577338469547,3.3221871765574718,5.961244506172731,0.0399848352573483,0.43188120190411855,5.404253818636213
8,2649,4.0,146964.29017503728,-4.409794298343921,10.795496337684744,-47.5917796490829,-47.591779649082895,7.105427357601002e-15,0.01977582845045589,-23.75162506080975,3.3209813174530285,5.960038647068288,0.03998490602392223,0.4318107991399834,5.402662931750406
8,2650,4.0,146239.4981739334,-4.372099731683541,10.799976022237225,-47.572003820632446,-47.57200382063244,7.105427357601002e-15,-0.01521694352512526,-23.734432062946215,3.320335609806299,5.959392939421557,0.04001992605650878,0.43173761195118693,5.401570222013547
8,2651,4.0,146796.88726772173,-4.393898326592229,10.798330609391336,-47.58722076415757,-47.58722076415757,0.0,-0.09536241857573913,-23.749110332229435,3.320470278366777,5.959527607982037,0.04005874876507206,0.4316809293846589,5.401092448530894
8,2652,4.0,150338.66512982995,-4.548743828693518,10.78345983850995,-47.68258318273331,-47.68258318273332,7.105427357601002e-15,0.13515424407107446,-23.837290798449697,3.3222657664556436,5.961323096070903,0.04011621998663768,0.43153910676304097,5.401028732353231
8,2653,4.0,145343.79785575304,-4.332467365621487,10.803740393260185,-47.547428938662236,-47.54742893866223,7.105427357601002e-15,0.15692090239716805,-23.70989177304778,3.3203269617883566,5.959384291403616,0.04010615653436252,0.43147651520286184,5.399526220846411
8,2654,4.0,139752.3223916334,-4.1067791062744465,10.820932232497654,-47.39050803626507,-47.39050803626506,7.105427357601002e-15,-0.15539197485384193,-23.560852751179862,3.318356491656042,5.957413821271301,0.04009176056894127,0.43145386742228964,5.398157668046613
8,2655,4.0,145288.253437905,-4.342340345682559,10.800889916359088,-47.54590001111891,-47.54590001111891,0.0,-0.006308183843209747,-23.711237954505094,3.319608184538197,5.958665514153457,0.04013143803286016,0.431346673218341,5.3977406774101935
8,2656,4.0,145517.56045747042,-4.357433226028409,10.798693742233425,-47.55220819496212,-47.552208194962105,1.4210854715202004e-14,0.15678707720329044,-23.718448057024336,3.319382704869187,5.958440034484445,0.04016709936257261,0.431229082033499,5.396439327621676
8,2657,4.0,139924.0814905593,-4.100894872800824,10.823631561239502,-47.39542111775883,-47.39542111775883,0.0,-0.013160494820063207,-23.572833287690976,3.316589627901704,5.955646957516962,0.04015646131875833,0.4311990471497333,5.39442284609864
8,2658,4.0,140385.20719230472,-4.096991344798827,10.827897566945019,-47.40858161257889,-47.4085816125789,7.105427357601002e-15,-0.021677970550783243,-23.59091203159676,3.315360065630276,5.954417395245534,0.04013292434151303,0.43116229770980385,5.392932528567185
8,2659,4.0,141148.08913846008,-4.117264429460414,10.828248788417316,-47.430259583129676,-47.430259583129676,0.0,0.0009320105845489479,-23.613954121070634,3.3150190358995,5.954076365514759,0.04016405015867228,0.43106241775531456,5.391822879545656
8,2660,4.0,141115.20509137743,-4.115633190318037,10.828423595556771,-47.42932757254513,-47.42932757254512,7.105427357601002e-15,0.07245482800653491,-23.6147950952359,3.314575789712049,5.953633119327307,0.04017065931245116,0.43098234654496925,5.390750023762448
