seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,770,4.0,296531.5198852748,-0.5630615275781212,12.459143416402313,-50.39963519318738,-50.39963519318737,7.105427357601002e-15,-0.06849366549863589,-25.428513151594736,3.603723180782901,6.24278051039816,0.02748251895095593,0.4995653625254564,6.238860782765678
1,771,4.0,301652.8749803032,-0.6329162466567002,12.458803153007327,-50.468128858686015,-50.46812885868601,7.105427357601002e-15,-0.11856825459853582,-25.495688037602985,3.604052875655498,6.243110205270758,0.027481053538782947,0.4995668170070401,6.239203404294472
1,772,4.0,310728.33183112805,-0.7528906437346405,12.458451617387478,-50.58669711328455,-50.58669711328455,0.0,0.21664672187020528,-25.613139156077473,3.6043321596865128,6.24338948930177,0.027489623772022815,0.4995709952758555,6.239519236532973
1,773,4.0,294346.4040649248,-0.5298717370686217,12.460044663586432,-50.370050391414345,-50.37005039141435,7.105427357601002e-15,-0.16955051352469042,-25.403262593478896,3.6026396198686035,6.2416969494838614,0.027469367562795704,0.49956839858552965,6.237807441730875
1,774,4.0,307091.2538569214,-0.7002847219242375,12.4598290457537,-50.539600904939036,-50.539600904939036,0.0,0.06750473388522238,-25.57181931352724,3.6028880682376903,6.24194539785295,0.027489194886498213,0.4995738871047202,6.238104847166299
1,775,4.0,301952.2111962217,-0.6334360024215364,12.45966504215807,-50.47209617105381,-50.47209617105382,7.105427357601002e-15,-0.08430595225873105,-25.50399007554608,3.602969194261676,6.242026523876936,0.0274745164322072,0.49957055668958367,6.238155625645136
1,776,4.0,308383.8433955892,-0.7181142394211036,12.45957197097286,-50.556402123312544,-50.556402123312544,0.0,0.07465365778604394,-25.588182954158135,3.6029974626733425,6.2420547922886005,0.027496010249143492,0.4995696217628574,6.238174957141994
1,777,4.0,302681.72394099593,-0.6412950283541746,12.460113359293084,-50.4817484655265,-50.48174846552651,7.105427357601002e-15,0.022193914210880905,-25.51566411044906,3.6024637591541038,6.241521088769362,0.027453619055067144,0.4995789074148598,6.237726572042488
1,778,4.0,301006.9514037334,-0.6169107263137181,12.460660956250477,-50.45955455131562,-50.45955455131563,7.105427357601002e-15,-0.05781259167827102,-25.495925001758092,3.6018500577741226,6.240907387389382,0.027441681066216812,0.49958179933194574,6.237139991022206
1,779,4.0,305389.0406066885,-0.6794633687503657,12.459475943560879,-50.51736714299389,-50.51736714299388,7.105427357601002e-15,0.03167579507677232,-25.549320544682026,3.6029543199627065,6.242011649577964,0.027459291303416438,0.49957073216865266,6.238142768874296
1,780,4.0,302980.23064875294,-0.6503346489620758,12.45883917473876,-50.48569134791712,-50.48569134791711,7.105427357601002e-15,0.04179257918861623,-25.51554052484538,3.6034803761526755,6.242537705767934,0.027428278082990427,0.4995711502271298,6.238671111362905
1,781,4.0,299831.1291099423,-0.6046309789147392,12.45981694745344,-50.4438987687285,-50.4438987687285,0.0,0.08846813277413901,-25.477895415441342,3.6024435087065307,6.24150083832179,0.02741689225026661,0.4995765100301532,6.237684545119615
1,782,4.0,293272.5495846043,-0.5151799271453517,12.460062677202256,-50.35543063595436,-50.35543063595438,1.4210854715202004e-14,0.04226703597878867,-25.391346680877735,3.601963659153899,6.241020988769158,0.027407880836648562,0.4995732224100586,6.237175487966252
1,783,4.0,290189.92459390365,-0.4785320913286216,12.45865787716174,-50.313163599975574,-50.31316359997558,7.105427357601002e-15,0.2202542547694364,-25.34384504142098,3.6032723100233897,6.242329639638648,0.027394095605282262,0.4995637270356298,6.238396691954828
1,784,4.0,274642.9958361377,-0.2585190417761711,12.458597575857489,-50.09290934520614,-50.092909345206124,1.4210854715202004e-14,0.07581806200256125,-25.124657210581294,3.603005704040952,6.24206303365621,0.02739159023696657,0.4995478105594313,6.237987300537552
1,785,4.0,269486.29666948563,-0.1795319525347657,12.4593898326672,-50.01709128320358,-50.01709128320357,7.105427357601002e-15,-0.05423122625096255,-25.05279582276963,3.602016535493228,6.241073865108487,0.027384546671579763,0.49954770572893625,6.236999513895776
1,786,4.0,273164.81975639716,-0.23767871698221074,12.458410948118082,-50.07132250945454,-50.07132250945454,0.0,-0.07162418288159955,-25.103066944508534,3.603006561621245,6.242063891236503,0.0273500312386385,0.4995524278496529,6.238030129517513
1,787,4.0,278100.17599897174,-0.3128439915252025,12.457525675202733,-50.14294669233614,-50.14294669233614,0.0,-0.016472600374449087,-25.171221526131596,3.603873961935876,6.242931291551135,0.027351662533003154,0.49954812866455806,6.238856252186984
1,788,4.0,279247.7956779517,-0.33057145630500595,12.457211959101397,-50.15941929271059,-50.159419292710595,7.105427357601002e-15,-0.012469413017129227,-25.18684882739714,3.604085286713103,6.243142616328362,0.027339743041396795,0.4995484762669546,6.239070180676505
1,789,4.0,280119.6679634495,-0.34191241345912204,12.457494073067148,-50.17188870572772,-50.17188870572771,7.105427357601002e-15,-0.003811972939587349,-25.200574409782373,3.603771244371078,6.242828573986337,0.027330630691587667,0.4995525396899414,6.238794110622831
1,790,4.0,280386.7473541932,-0.35024258379447987,12.456364523718209,-50.175700678667305,-50.17570067866732,1.4210854715202004e-14,-0.14232815577041436,-25.200147442534597,3.6048309794179194,6.243888309033179,0.027290903895517325,0.49955536053179234,6.23987731528621
1,791,4.0,290543.099840836,-0.49719436694924246,12.455208616872119,-50.31802883443772,-50.31802883443772,0.0,0.2064908574472355,-25.33709566173985,3.6061759635592083,6.245233293174467,0.02728996582520891,0.49955382904443885,6.241205832094202
1,792,4.0,275925.03465798544,-0.29068347784241433,12.455213624787019,-50.11153797699048,-50.11153797699049,7.105427357601002e-15,0.1388553805460475,-25.132121338276516,3.60579683006323,6.244854159678488,0.027263332568096488,0.4995473760238008,6.240769410922551
1,793,4.0,266510.96044377965,-0.15010925107476158,12.455643336342415,-49.972682596444436,-49.97268259644442,1.4210854715202004e-14,-0.07838819226984839,-24.99616953595237,3.605070935507755,6.244128265123015,0.02726171416228443,0.49954068219686015,6.2399853289645435
1,794,4.0,271785.30049660255,-0.23670166049760316,12.45359228205417,-50.051070788714284,-50.051070788714284,0.0,0.004030526073684371,-25.066307056943646,3.6071336033274,6.2461909329426595,0.027257523252025795,0.49953056848738575,6.241950537857306
1,795,4.0,271511.5789899468,-0.23076732201526653,12.454068235156331,-50.0470402626406,-50.04704026264059,7.105427357601002e-15,-0.17264016413417238,-25.064405824764282,3.6066012798538205,6.245658609469079,0.027266990504647926,0.499529850004766,6.241413202196443
1,796,4.0,283486.59205522283,-0.40725407734776303,12.453106587356753,-50.21968042677477,-50.21968042677478,7.105427357601002e-15,-0.011785461376376816,-25.232564325128816,3.6077216957962293,6.24677902541149,0.027286830803817726,0.49952857753445845,6.242519089660546
1,797,4.0,284323.07881824137,-0.41656595250023254,12.453724983912728,-50.23146588815115,-50.23146588815115,0.0,-0.12522944734075026,-25.246865467927186,3.6070927754407323,6.246150105055991,0.027267288017226055,0.49953599443054303,6.241959138579939
1,798,4.0,293365.28965933097,-0.5363985677211074,12.455074191942698,-50.3566953354919,-50.3566953354919,0.0,-0.06617664047089278,-25.37713378794051,3.6058330572725894,6.244890386887848,0.027308119425561394,0.49954007506538256,6.240739854312161
1,799,4.0,298259.14270473673,-0.6027893770858928,12.455020649719225,-50.42287197596279,-50.42287197596279,0.0,0.021092023546174232,-25.443834300736036,3.605702089191431,6.244759418806689,0.02737034905911742,0.4995278122510437,6.240497171838649
1,800,4.0,296690.55969773646,-0.5801462847398775,12.455408416919187,-50.40177995241662,-50.401779952416625,7.105427357601002e-15,0.05362465102545144,-25.42402629735506,3.6053810841501295,6.244438413765389,0.027341699189405592,0.49953589120813646,6.240250628611764
1,801,4.0,292739.62040717294,-0.5266957057648171,12.455364898906593,-50.34815530139117,-50.34815530139119,2.1316282072803006e-14,0.058679119646527056,-25.370854678926168,3.6052678260009934,6.244325155616251,0.027332748379209657,0.4995336265284699,6.240116676153783
1,802,4.0,288476.54027982254,-0.4648591305361349,12.456154262802128,-50.28947618174464,-50.28947618174465,7.105427357601002e-15,0.015845989221681123,-25.315621069467365,3.60440644845406,6.2434637780693185,0.027332035806831256,0.4995358292095621,6.239277493886507
1,803,4.0,287336.00185435906,-0.44995765260334614,12.455918134979902,-50.27363019252296,-50.27363019252295,7.105427357601002e-15,-0.0021993181259460926,-25.299452135805236,3.604487184564174,6.243544514179432,0.027355558859500233,0.4995242750516525,6.239253268084397
1,804,4.0,287494.0311142338,-0.45579617733889805,12.455008333327502,-50.275829510648904,-50.275829510648904,0.0,-0.06479554953732958,-25.29848577098974,3.6052786052995325,6.244335934914791,0.027351451616293973,0.4995224382983464,6.240026108706128
1,805,4.0,292189.0388333093,-0.519630021915904,12.455248759567581,-50.340625060186234,-50.34062506018623,7.105427357601002e-15,0.04453879774710856,-25.364557874475377,3.6049594668124527,6.244016796427711,0.02741049434332787,0.49951493820751885,6.239639608913322
1,806,4.0,288953.6476884853,-0.47001036622003467,12.45651897405477,-50.296086262439125,-50.29608626243912,7.105427357601002e-15,0.02363728487738115,-25.325324382941783,3.603633140259076,6.242690469874335,0.027415088569410058,0.4995171424508404,6.238337006574949
1,807,4.0,287251.1629855214,-0.4442171207559872,12.457057964201436,-50.272448977561744,-50.27244897756173,1.4210854715202004e-14,-0.014482074137980305,-25.30414815450227,3.6030178761496083,6.242075205764867,0.027383693837016283,0.499524991761036,6.237794327243082
1,808,4.0,288293.04608560656,-0.45819320994259155,12.457184460439283,-50.286931051699725,-50.286931051699725,0.0,-0.04972002976953149,-25.31935602059496,3.602836428160933,6.241893757776192,0.02738223460169573,0.49952694728927943,6.237630304994994
1,809,4.0,291898.8947300714,-0.5085128603488887,12.457034555280089,-50.336651081469256,-50.33665108146924,1.4210854715202004e-14,-0.18531400848263502,-25.36835881490232,3.6030157370264746,6.242073066641734,0.0273654673780897,0.4995295655005012,6.237833797506885
1,810,4.0,305740.2830948703,-0.6945130952661686,12.45686299867143,-50.52196508995189,-50.521965089951884,7.105427357601002e-15,-0.15706992396732034,-25.553099980264147,3.6031589478066763,6.242216277421936,0.027395171325859554,0.49953339646852307,6.238009195472961
1,811,4.0,317984.7655310932,-0.8551627731380355,12.455968060195293,-50.67903501391921,-50.679035013919204,7.105427357601002e-15,-0.03062442173668245,-25.70733674775145,3.6038672369266798,6.242924566541937,0.02743254212389555,0.49952868512652143,6.238671418779852
1,812,4.0,320428.6337413419,-0.8847378299324083,12.456230401430869,-50.709659435655894,-50.70965943565588,1.4210854715202004e-14,0.03499364599618815,-25.73988969629119,3.603385105225918,6.242442434841178,0.027469220312113005,0.49952319202919115,6.238138116840245
1,813,4.0,317637.61847309966,-0.8490244183019531,12.456410342839437,-50.674665789659706,-50.6746657896597,7.105427357601002e-15,0.04979367923182565,-25.70590790730179,3.603132140974219,6.242189470589478,0.027464008922225308,0.4995207853561582,6.237864411519751
1,814,4.0,313708.0413094894,-0.8003058997661182,12.456141552665443,-50.62487211042788,-50.62487211042789,7.105427357601002e-15,0.021297978373723936,-25.655728265396622,3.603228631642558,6.242285961257816,0.02747636799421387,0.49951067228286905,6.237869389031796
1,815,4.0,312042.1435072571,-0.7764714086665467,12.456775680846905,-50.603574132054156,-50.60357413205416,7.105427357601002e-15,-0.03754436867242816,-25.637162718041793,3.6025455238878314,6.24160285350309,0.02748057524034151,0.499511918945736,6.237198641134251
1,816,4.0,314984.7881900828,-0.8176860502279144,12.455858112624664,-50.641118500726584,-50.64111850072657,1.4210854715202004e-14,-0.020840751833738125,-25.67161619308851,3.6033182472942564,6.242375576909517,0.027490773029910064,0.49950756946681707,6.23792896826193
1,817,4.0,316630.20087307086,-0.8409093235891756,12.455262482242784,-50.66195925256032,-50.66195925256031,1.4210854715202004e-14,-0.014908972214854543,-25.690127747273245,3.6039005467065115,6.2429578763217695,0.027495910201685257,0.4995010419968243,6.23845273823581
1,818,4.0,317812.5606922705,-0.8557499333565448,12.45527957285466,-50.67686822477518,-50.676868224775184,7.105427357601002e-15,0.019969404542855784,-25.705825508853696,3.6037033493651123,6.242760678980369,0.027506048757076292,0.4994997271708086,6.2382425694187855
1,819,4.0,316229.88272319676,-0.833809116673064,12.455772425889819,-50.65689882023232,-50.65689882023234,2.1316282072803006e-14,0.02813837322007373,-25.68771533314629,3.603238542156249,6.242295871771508,0.02749875267397102,0.49950154696960664,6.237796279118632
1,820,4.0,314013.14018981485,-0.8097016730035134,12.454764693502188,-50.62876044701225,-50.62876044701227,2.1316282072803006e-14,0.0842304553424782,-25.65555535709878,3.6042439428631092,6.243301272478369,0.027459629260986884,0.49950103848391686,6.238796245763311
1,821,4.0,307469.9069668866,-0.7261663482575614,12.454590910853051,-50.54452999166977,-50.54452999166977,0.0,0.0021187613669724215,-25.570871317450358,3.6043573389395953,6.243414668554854,0.02742666342491786,0.49949692949534025,6.2388735852928425
1,822,4.0,307307.0862528763,-0.7232312381117526,12.45479499804776,-50.5424112303028,-50.54241123030279,7.105427357601002e-15,0.018920744395323652,-25.56979227154609,3.604097410073917,6.243154739689176,0.027415438645962437,0.4994963368088946,6.238609584327523
1,823,4.0,305856.89907697367,-0.7032770908243205,12.455053348770788,-50.52349048590747,-50.52349048590747,0.0,0.033183791074840485,-25.551992307402006,3.603817215011109,6.242874544626367,0.027399552464776707,0.4994967947658787,6.2383348109091035
1,824,4.0,303330.0221293208,-0.6711466284060212,12.454790016606651,-50.49030669483263,-50.490306694832626,7.105427357601002e-15,0.19548348331686327,-25.51775327485002,3.604081025380394,6.243138354995653,0.027380290844899003,0.4994959382104256,6.238591159885478
1,825,4.0,288862.4212993106,-0.47118378690393037,12.45590985615296,-50.29482321151577,-50.29482321151577,0.0,0.10863173403726023,-25.327587292041176,3.6027516502533907,6.24180897986865,0.02737055534677183,0.49948938562617845,6.23720671367407
1,826,4.0,281123.082764402,-0.3591791726836008,12.456753076198723,-50.18619147747851,-50.186191477478495,1.4210854715202004e-14,-0.04985863638575694,-25.222922595424965,3.6017598908981285,6.240817220513387,0.027367019877354175,0.4994898615878714,6.2362217893110765
1,827,4.0,284649.11590319173,-0.4092791062410347,12.45669275190581,-50.236050113864266,-50.23605011386428,1.4210854715202004e-14,0.21114641178348137,-25.272837262520454,3.601745883220695,6.240803212835955,0.027384038493749128,0.4994871331785777,6.236182370343701
1,828,4.0,270013.14595573425,-0.1938874800963356,12.457754055496107,-50.024903702080785,-50.02490370208076,2.1316282072803006e-14,0.1191920286121757,-25.067257298269986,3.6003542713374377,6.239411600952697,0.0273725423021203,0.4994825074586229,6.234753379441936
1,829,4.0,262085.98564017104,-0.07635841476596396,12.457338314675663,-49.90571167346861,-49.905711673468616,7.105427357601002e-15,0.019833613308797737,-24.947906746222518,3.6003939021962656,6.239451231811524,0.0273656236400088,0.49947148595262897,6.2346948878272235
1,830,4.0,260789.67409061047,-0.056120054731599776,12.457439501357056,-49.88587806015981,-49.885878060159826,1.4210854715202004e-14,-0.022540217336008084,-24.92904145770996,3.6001518209972057,6.239209150612465,0.0273562740312978,0.4994709298406582,6.234448834267887
1,831,4.0,262263.38639865565,-0.08360790712503104,12.4562025925927,-49.90841827749582,-49.90841827749583,7.105427357601002e-15,-0.08240305136821746,-24.946565265766406,3.6014059233170945,6.2404632529323525,0.027314861296808303,0.4994705710820202,6.235697681068621
1,832,4.0,267722.24751921685,-0.1667352632245868,12.45602151640986,-49.99082132886404,-49.99082132886403,7.105427357601002e-15,0.20002812232555556,-25.028301298110012,3.6015726780732478,6.240630007688508,0.02732592328321881,0.49946899603627687,6.23584925388774
1,833,4.0,254663.48899506248,0.03036267244101124,12.455288969744872,-49.79079320653848,-49.79079320653848,0.0,-0.1535447188756578,-24.82772763453596,3.6017090633853717,6.240766393000631,0.027347499317347868,0.4994470655806559,6.235788201942653
1,834,4.0,264629.0945521713,-0.12584199857179934,12.454623981710588,-49.94433792541414,-49.94433792541415,1.4210854715202004e-14,0.07165619891454611,-24.97726068739826,3.6027119798887113,6.241769309503971,0.027333288886609394,0.499453712176421,6.236848572694266
1,835,4.0,259930.72485365495,-0.05413160899752725,12.454637529375518,-49.87268172649959,-49.8726817264996,7.105427357601002e-15,-0.03334150729185126,-24.90659409111718,3.602464579230343,6.241521908845603,0.027330702067282688,0.49945168547056745,6.236583318755892
1,836,4.0,262106.400333786,-0.0885092620121207,12.45437849294483,-49.906023233791444,-49.906023233791444,0.0,0.11978148026673807,-24.93909980083892,3.6026735286228755,6.241730858238135,0.027339336226343873,0.49944747726188615,6.236754082371009
1,837,4.0,254373.88156701328,0.03171684512158802,12.454489649661571,-49.786241753524706,-49.7862417535247,7.105427357601002e-15,0.25556375728594105,-24.82083757749856,3.6022937143912777,6.241351044006536,0.02735395053773003,0.4994370054513028,6.236280683598605
1,838,4.0,238629.99639010773,0.2870942938759385,12.454443072528674,-49.530677996238765,-49.53067799623876,7.105427357601002e-15,-0.013661917428720471,-24.568493263965177,3.6014888534531377,6.240546183068397,0.02735274298533644,0.4994228053586486,6.235349192486143
1,839,4.0,239446.42567179023,0.27327385882819294,12.454403443123915,-49.544339913667486,-49.54433991366747,1.4210854715202004e-14,-0.0604228875558519,-24.582136311288924,3.601493570979382,6.24055090059464,0.027346123919190217,0.4994234259287829,6.235359748145799
1,840,4.0,243090.89364495664,0.21532768577599753,12.45502262174983,-49.60476280122334,-49.60476280122332,1.4210854715202004e-14,-0.11989077517426949,-24.644559724430348,3.6009934395829863,6.240050769198247,0.027345622416095637,0.49942748027247097,6.234898069673385
1,841,4.0,250487.27356867085,0.09241787231601692,12.454267862178401,-49.72465357639761,-49.724653576397586,2.1316282072803006e-14,-0.07478152255090009,-24.760507824035564,3.6019791084752493,6.241036438090509,0.027342578671220103,0.49942787823957,6.2358853963403345
1,842,4.0,255214.27738073264,0.02074541871218831,12.455045129415176,-49.79943509894851,-49.799435098948514,7.105427357601002e-15,0.3077849191513735,-24.838198596331303,3.601251796039041,6.240309125654299,0.027345196712539013,0.4994323723979598,6.235200713788374
1,843,4.0,236313.01618173707,0.3294260636113162,12.45526906085211,-49.49165017979713,-49.491650179797126,7.105427357601002e-15,-0.007283755283431503,-24.53528940365381,3.600032864420572,6.239090194035832,0.027385471811856996,0.499407946853593,6.233763332819893
1,844,4.0,236743.71975018928,0.3241157166404559,12.455762412930255,-49.498933935080565,-49.498933935080565,0.0,0.10443479646311715,-24.54522189063,3.599370681497381,6.238428011112641,0.027396285776740525,0.4994100110499524,6.233121798314194
1,845,4.0,230642.6413833019,0.4286196408714214,12.455779694872216,-49.39449913861745,-49.39449913861744,7.105427357601002e-15,0.03422600370524975,-24.44296538969238,3.5988261076160093,6.237883437231267,0.027393113627045898,0.49940264259194944,6.232511962143562
1,846,4.0,228677.56648045898,0.4607576111032818,12.45525768650387,-49.3602731349122,-49.3602731349122,0.0,0.032797405537351665,-24.407834092098962,3.5990524310880496,6.23810976070331,0.02739583869406443,0.49939506154041097,6.232669673965833
1,847,4.0,226810.22471648056,0.49183526132410715,12.454827747674742,-49.32747572937485,-49.32747572937486,1.4210854715202004e-14,0.08678063014523474,-24.373893832301,3.599338144653203,6.238395474268463,0.02739817661939226,0.499385333082045,6.232866071781968
1,848,4.0,221942.53473636133,0.578188185021952,12.454720821062889,-49.24069509922961,-49.240695099229605,7.105427357601002e-15,-0.01144640717769363,-24.288520205421793,3.598986393836696,6.238043723451956,0.027392845620140133,0.4993791699074274,6.23245954695805
1,849,4.0,222578.5554770495,0.5680797597253482,12.455055316533162,-49.252141506407305,-49.2521415064073,7.105427357601002e-15,-0.1437598363227508,-24.30158089286278,3.5985828237708724,6.237640153386131,0.027404732731131413,0.49937662902602387,6.232033795933556
1,850,4.0,230723.5075714092,0.4257956283418211,12.45542424276797,-49.395901342730056,-49.395901342730056,0.0,0.050017174659068075,-24.444711953728632,3.5987400176350994,6.237797347250358,0.02737914465840832,0.4993900892580194,6.23231334777836
1,851,4.0,227856.43578835498,0.47319289002593123,12.45476926452423,-49.34588416807099,-49.345884168070995,7.105427357601002e-15,0.033567012686781084,-24.3933292404298,3.599081402295038,6.238138731910297,0.027376215562872855,0.4993836756725649,6.2325962726412865
1,852,4.0,225952.32142372234,0.5046616855181394,12.454244710225586,-49.31231715538421,-49.31231715538421,0.0,0.008632435770536517,-24.358573357300404,3.5993786199056914,6.23843594952095,0.027367810667269257,0.499379864491934,6.232858673579247
1,853,4.0,225465.21749897118,0.5163067181824997,12.454997859449044,-49.30368471961367,-49.30368471961368,7.105427357601002e-15,-0.062186310236370446,-24.353833222233295,3.598405544729835,6.237462874345094,0.027396868417047606,0.49937302707393194,6.231825988434516
1,854,4.0,228997.81876847296,0.45535206962884767,12.455305774869723,-49.36587102985004,-49.36587102985005,7.105427357601002e-15,-0.09541105400021621,-24.41667031640743,3.598242848745396,6.237300178360654,0.027402377851399116,0.49937237226986503,6.231657627179994
1,855,4.0,234525.7152949328,0.361804552355947,12.455771659051553,-49.46128208385026,-49.461282083850264,7.105427357601002e-15,0.018712311320733477,-24.512730317623294,3.5980806119414828,6.237137941556742,0.027398423628461545,0.4993792483767626,6.23155781497153
1,856,4.0,233431.14797731733,0.3807685290975587,12.455834575406769,-49.442569772529524,-49.44256977252952,7.105427357601002e-15,0.06420132276429058,-24.49491839227694,3.5978555154478853,6.236912845063143,0.027406457113573906,0.4993737086547805,6.231283208319402
1,857,4.0,229714.40810047855,0.44207186031459506,12.45511007751996,-49.37836844976523,-49.37836844976524,7.105427357601002e-15,-0.06533029076517494,-24.42904459463227,3.598273634167982,6.237330963783243,0.027404952046346933,0.4993647426320386,6.231619501269587
1,858,4.0,233497.04134993767,0.3768313724788489,12.455132528252314,-49.44369874053041,-49.44369874053041,0.0,-0.0936647979648697,-24.493441927214356,3.5985068737137516,6.23756420332901,0.027401595017514296,0.49936698037393223,6.23187196826695
1,859,4.0,239029.172617008,0.2847064742756307,12.45551750319273,-49.53736353849528,-49.53736353849529,1.4210854715202004e-14,-0.13380817893737884,-24.58779540999854,3.5983347025089247,6.237392032124184,0.02740036094086596,0.4993710540345302,6.231737757023401
1,860,4.0,247160.43257567027,0.14806783565573672,12.454809888272099,-49.67117171743266,-49.67117171743266,0.0,-0.05010171619979786,-24.717175984992473,3.599441603494788,6.238498933110046,0.027380640190033848,0.4993752946122612,6.232880883295883
1,861,4.0,250275.6922917477,0.0971837381584228,12.454614292947717,-49.721273433632454,-49.72127343363245,7.105427357601002e-15,0.06448514723953735,-24.766147259059046,3.599724214028093,6.238781543643351,0.027389233103196017,0.49937013428348986,6.233116174523692
1,862,4.0,246273.27481872312,0.15934964638920698,12.454034483195533,-49.65678828639292,-49.656788286392924,7.105427357601002e-15,-0.09434051193768767,-24.70013008149198,3.600107221609975,6.239164551225235,0.027380877686830906,0.49936586760618934,6.233459825113554
1,863,4.0,252150.69898038116,0.06673479926868356,12.454465899399821,-49.751128798330605,-49.7511287983306,7.105427357601002e-15,0.04911130359561611,-24.79568229849962,3.5998042953424885,6.238861624957748,0.02737649865259886,0.4993732674800244,6.23322528234886
1,864,4.0,249073.76428487504,0.11223680224211577,12.453563574244274,-49.70201749473499,-49.70201749473498,7.105427357601002e-15,-0.1615490195314777,-24.74443339271524,3.600338695889679,6.239396025504938,0.027369734982409844,0.499364868955972,6.233683173799369
1,865,4.0,259339.06831332034,-0.047377031220422264,12.45404737076151,-49.863566514266466,-49.86356651426646,7.105427357601002e-15,0.04064508085686214,-24.90664247082721,3.600173681244556,6.239231010859816,0.02738099497441351,0.49937416667128,6.233602597553144
1,866,4.0,256717.1972923263,-0.003990654230623832,12.454732694794746,-49.822921433409604,-49.82292143340961,7.105427357601002e-15,0.09942761071054917,-24.8695295049151,3.5992906525083677,6.238347982123628,0.027384964308460796,0.49937452227869084,6.232724539315348
1,867,4.0,250414.65821068065,0.0921466987173045,12.453910130354089,-49.723493822699055,-49.72349382269905,7.105427357601002e-15,-0.0270711111789268,-24.768623616570512,3.5996602219168774,6.238717551532135,0.027364190436132398,0.49936697493411814,6.2330260190342
1,868,4.0,252115.15678159773,0.06688972906695731,12.454363665736233,-49.75056493387798,-49.750564933877975,7.105427357601002e-15,0.062645374233945,-24.79750681041309,3.5992072012509646,6.238264530866224,0.027369967756984474,0.4993661279361883,6.232565818455244
1,869,4.0,248197.45302397464,0.12590050163313862,12.453455015319292,-49.68791955964404,-49.68791955964403,7.105427357601002e-15,0.14778135397935444,-24.731955067420916,3.599933793440521,6.23899112305578,0.027347054240114403,0.49935993764862296,6.233235144368026
1,870,4.0,239195.03673702074,0.2702745457328167,12.452603187849375,-49.54013820566468,-49.54013820566468,0.0,0.02848204874282345,-24.58308715856128,3.6002054321605916,6.23926276177585,0.02736714664673705,0.499342344054749,6.233347070342518
1,871,4.0,237497.89499306615,0.29442729479140856,12.451520862928314,-49.51165615692186,-49.511656156921845,1.4210854715202004e-14,0.02103606737666297,-24.55093208280353,3.6011236889143237,6.240181018529583,0.027360850192006948,0.4993318326766001,6.23416754638738
1,872,4.0,236252.16808335908,0.31563688146960556,12.451564242753701,-49.490620089545196,-49.490620089545196,0.0,0.08110546079136327,-24.531239111466313,3.6007879149044633,6.2398452445197226,0.02737963202115791,0.4993262026271137,6.233782039278914
1,873,4.0,231510.07155250557,0.40082962047500204,12.452586062307205,-49.40951462875383,-49.40951462875382,1.4210854715202004e-14,0.1656791729113536,-24.4565422558881,3.599185763601174,6.238243093216433,0.02740529568724136,0.49932204973100175,6.232146376318247
1,874,4.0,222116.84782972635,0.5628274904055813,12.451665736562015,-49.24383545584248,-49.24383545584248,0.0,0.05108968537570746,-24.290540941893877,3.599266298871892,6.2383236284871515,0.027433919326456196,0.49930118414888786,6.232038051080234
1,875,4.0,219297.91846048838,0.6116723879753783,12.451104539610538,-49.19274577046677,-49.19274577046678,7.105427357601002e-15,-0.08968249052582422,-24.238892033883218,3.5994061045306296,6.23846343414589,0.02745287237402295,0.49928833133823686,6.23206139644325
1,876,4.0,224270.2473986114,0.5253538414142671,12.451945525601714,-49.282428260992596,-49.28242826099259,7.105427357601002e-15,-0.04598359547068043,-24.330657974578006,3.598885241988388,6.2379425716036465,0.02744092685570502,0.49929713060056147,6.231621767201249
1,877,4.0,226863.31172708436,0.4788748113163793,12.451821666944912,-49.328411856463276,-49.32841185646327,7.105427357601002e-15,0.12761859062637626,-24.376106348269797,3.59901904743311,6.23807637704837,0.027428934575167263,0.4992964807403474,6.23175020238387
1,878,4.0,219739.56232326047,0.6010470989763038,12.450460091203304,-49.2007932658369,-49.200793265836914,1.4210854715202004e-14,0.035785183630416384,-24.24565612507265,3.5997269555758047,6.2387842851910635,0.027435142891688875,0.49927947734398676,6.232302367456539
1,879,4.0,217782.4745723176,0.6360167377146861,12.450256204980294,-49.165008082206484,-49.16500808220649,7.105427357601002e-15,-0.07299952700886791,-24.210223796223065,3.5996387418805966,6.238696071495856,0.027440245117543092,0.49927219439311354,6.232148415433073
1,880,4.0,221793.46773251877,0.5657624715030808,12.450942520179611,-49.23800760921535,-49.238007609215366,1.4210854715202004e-14,0.12679902600903148,-24.285037923282143,3.5991850918680446,6.238242421483304,0.027415483765600927,0.49928562153518474,6.231818281607266
1,881,4.0,214872.93787953779,0.6872298948080048,12.449609619503581,-49.11120858320632,-49.11120858320632,0.0,-0.057797486114843366,-24.15565560690323,3.5998309144605147,6.238888244075773,0.0274283032701971,0.4992678407031464,6.232301611705437
1,882,4.0,218000.25627202695,0.6317899435399087,12.450199003215268,-49.16900606932116,-49.16900606932116,0.0,-0.16132454501556026,-24.21496751748081,3.599452308344831,6.238509637960091,0.027419466338862095,0.49927478318255497,6.231987014763043
1,883,4.0,226972.16177350038,0.4705041880227348,12.450208700589865,-49.330330614336724,-49.330330614336724,0.0,0.020193110446655282,-24.374657893163356,3.599860850678082,6.238918180293341,0.02740622744587502,0.49928169463310806,6.232457460919547
