seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,2627,4.0,125074.89060798778,-4.212190578642421,10.683620317084086,-46.94667184697877,-46.94667184697877,0.0,0.12339744725466062,-23.040056153811598,3.337596593676536,5.976653923291794,0.04226345359282836,0.43602883566473105,5.471003670461263
3,2628,4.0,121275.31856772404,-3.997207958162348,10.706516610390437,-46.823274399724106,-46.8232743997241,7.105427357601002e-15,0.1570152392338784,-22.922820168589745,3.3360562281683324,5.975113557783591,0.04227162686166797,0.43604981831249195,5.470261576981471
3,2629,4.0,116607.02387186878,-3.7178958074024235,10.737090838271953,-46.66625916049023,-46.666259160490235,7.105427357601002e-15,-0.2857352617098101,-22.772631431452464,3.3343496026441812,5.973406932259441,0.042243008326042206,0.436078690910524,5.469450894902488
3,2630,4.0,125241.43151511601,-4.218309408926478,10.683421253318391,-46.95199442220004,-46.951994422200045,7.105427357601002e-15,0.1147163829102098,-23.04694289170886,3.3372055530075384,5.976262882622797,0.04227696525973183,0.43585911919980747,5.468891234746293
3,2631,4.0,121700.63659572518,-4.012608417967393,10.706167405330607,-46.83727803928983,-46.83727803928982,7.105427357601002e-15,-0.1282431210636048,-22.9407928720836,3.335063962186299,5.9741212918015565,0.04226766685536167,0.43588617994883505,5.4675957987198895
3,2632,4.0,125665.67545291674,-4.228718308322797,10.684200713007659,-46.96552116035343,-46.96552116035343,0.0,0.12298571238374478,-23.06404103942216,3.3363127006175595,5.975370030232818,0.04229969301599108,0.4357579914991414,5.467092412902136
3,2633,4.0,121860.69925783185,-4.017373023274775,10.706290606173729,-46.84253544796969,-46.842535447969695,7.105427357601002e-15,0.22525874485769037,-22.94883400642443,3.3343680307710555,5.973425360386313,0.0423296881888586,0.435753807994693,5.465794672295404
3,2634,4.0,115187.80655648332,-3.6222586859527395,10.748754504289813,-46.617276703112,-46.61727670311199,7.105427357601002e-15,0.07070686438552087,-22.732830641153356,3.3320541858744015,5.97111151548966,0.04236451462230394,0.43583910540821874,5.465122228136942
3,2635,4.0,113169.55498493213,-3.4909356200073693,10.763908554679778,-46.54656983872648,-46.546569838726484,7.105427357601002e-15,0.18318488487486206,-22.663247790017316,3.3317731825620327,5.970830512177293,0.042360598385996685,0.4358639954336229,5.465065681830664
3,2636,4.0,108103.7008490774,-3.1688564472768475,10.798632126643692,-46.363384953851615,-46.363384953851615,0.0,-0.07407528690195875,-22.488957927290063,3.3295494270251287,5.968606756640388,0.04243704459883786,0.4359254538114656,5.463771393183616
3,2637,4.0,110124.30587879664,-3.292516317756447,10.786235980749284,-46.43746024075357,-46.43746024075358,7.105427357601002e-15,0.055161922364526106,-22.563080080648337,3.3295377104110515,5.968595040026309,0.04242373476189114,0.43581588562714724,5.462714043215412
3,2638,4.0,108616.06238004881,-3.211711753262745,10.792646641281573,-46.38229831838905,-46.38229831838904,7.105427357601002e-15,-0.03920784651872822,-22.505362818923594,3.330176545251106,5.969233874866364,0.0425013116205469,0.4357850951365519,5.463062286985343
3,2639,4.0,109685.94777760872,-3.2786372087168925,10.78571723904772,-46.421506164907775,-46.421506164907775,0.0,0.03432350880854074,-22.547627085247797,3.3294124402997327,5.968469769914992,0.04249962094638898,0.43566084271573796,5.46128375702468
3,2640,4.0,108748.77277120888,-3.211806807405398,10.793843962173458,-46.387182656099235,-46.38718265609923,7.105427357601002e-15,-0.15777725273026988,-22.514011533299527,3.32923545108467,5.968292780699928,0.04250836001131298,0.4356612372826492,5.461052988912422
3,2641,4.0,113124.01538749231,-3.4760306797258633,10.76723230727591,-46.544959908829505,-46.544959908829505,0.0,-0.0027485234320749896,-22.671954472568668,3.3291940294499485,5.968251359065207,0.042448754175420884,0.4354812891056886,5.459222050017606
3,2642,4.0,113201.77310105092,-3.489256448152769,10.764612996027202,-46.54770843226158,-46.54770843226157,7.105427357601002e-15,0.0027313305998006854,-22.677395737442925,3.328520844089405,5.9675781737046645,0.042438778979552436,0.43540622994179595,5.458001015900215
3,2643,4.0,113124.50161909299,-3.4903694719189025,10.763651907435717,-46.54497710166178,-46.54497710166177,7.105427357601002e-15,0.17423852579405974,-22.675800517811915,3.3282368163472063,5.967294145962463,0.04247202223601899,0.4353116560947622,5.457043964322613
3,2644,4.0,108302.62208064234,-3.189435450045617,10.795325781455523,-46.37073857586772,-46.370738575867705,1.4210854715202004e-14,0.19482175746255592,-22.508557225879446,3.326488007881808,5.965545337497067,0.042563037322966846,0.435352981478745,5.456095192123773
3,2645,4.0,103154.09370264129,-2.848013066627919,10.83197593794431,-46.17591681840516,-46.17591681840516,0.0,-0.08919347505730713,-22.318452920177464,3.3253086449416673,5.964365974556926,0.04266537003770446,0.43545060373989886,5.455910212859662
3,2646,4.0,105480.0984021686,-2.997685702446133,10.816856147754086,-46.26511029346247,-46.26511029346248,7.105427357601002e-15,0.07760889999735099,-22.40965117254041,3.3248074506152556,5.963864780230516,0.04262775511417509,0.43531250400057653,5.454231357937352
3,2647,4.0,103453.27581603784,-2.8703322212049467,10.829292293065041,-46.18750139346512,-46.18750139346511,7.105427357601002e-15,-0.04377480512277998,-22.331886712687687,3.3248463405790987,5.963903670194358,0.042693728458705005,0.4353034200920787,5.4541274602821925
3,2648,4.0,104591.65524383885,-2.9457977964401794,10.82136960053693,-46.2312761985879,-46.2312761985879,0.0,0.01527078542073923,-22.375834811580543,3.3248030171365826,5.963860346751843,0.04269056108976471,0.4351840176585801,5.453019836315532
3,2649,4.0,104193.11729531939,-2.918576224349262,10.824357297204475,-46.21600541316716,-46.21600541316716,0.0,0.0484191452381566,-22.359652779354956,3.3250308288377926,5.964088158453051,0.04270180948079036,0.43515973215486226,5.4529230574103735
3,2650,4.0,102939.48466054043,-2.8283879927645437,10.834799568791116,-46.167586267929,-46.16758626792901,7.105427357601002e-15,-0.1547231620423375,-22.30997503631854,3.3253454782873573,5.964402807902616,0.04272979886347968,0.4351568881818761,5.453025125858298
3,2651,4.0,106999.27711566258,-3.085894998881157,10.809103607772544,-46.32230942997134,-46.322309429971334,7.105427357601002e-15,0.009187781664898864,-22.463550053717086,3.3256325144483054,5.964689844063565,0.042638081515052155,0.4350046349658818,5.451743767384532
3,2652,4.0,106753.78766242226,-3.073196321348633,10.80998133173945,-46.31312164830644,-46.313121648306435,7.105427357601002e-15,-0.20883619648962082,-22.45365654627332,3.32580894589302,5.964866275508279,0.042666700949160155,0.4349422330895122,5.451315968668846
3,2653,4.0,112475.36076297617,-3.4184653407130265,10.775873126020757,-46.52195784479606,-46.521957844796056,7.105427357601002e-15,0.20109348258530702,-22.66247909106811,3.325812358816729,5.964869688431988,0.04257125950980463,0.43472764739302505,5.449267158423324
3,2654,4.0,106960.62879582158,-3.06536428844883,10.81387501844048,-46.320864362210756,-46.320864362210756,0.0,0.01589651770085254,-22.46613465600016,3.3246250969373894,5.963682426552649,0.042677676388319846,0.43477999195022715,5.448827605408291
3,2655,4.0,106536.3969480687,-3.04173265982009,10.815808796172451,-46.3049678445099,-46.304967844509896,7.105427357601002e-15,0.1278227229078439,-22.453118111988633,3.323905103515059,5.9629624331303175,0.042708446961671864,0.43471677147402527,5.447673297407145
3,2656,4.0,103185.77469239189,-2.8327650861179876,10.836095008871018,-46.17714512160206,-46.17714512160206,0.0,0.08295571475232322,-22.327418469256752,3.323374333471069,5.962431663086328,0.04282276964873518,0.4347113921197459,5.447226600166759
3,2657,4.0,101067.84992475118,-2.687209744050027,10.851744915699927,-46.094189406849736,-46.094189406849736,0.0,-0.008083745205553328,-22.248611986507424,3.3223370254703206,5.96139435508558,0.04289459903106874,0.43469993693075437,5.446200798991233
3,2658,4.0,101272.30814049544,-2.6894504095981344,10.85320568561429,-46.10227315205529,-46.1022731520553,7.105427357601002e-15,0.05143417182969756,-22.259500459280986,3.321635843578317,5.960693173193576,0.04289601356715444,0.43459566487097323,5.44471666580377
3,2659,4.0,99978.4303352038,-2.612012247128325,10.85970668327432,-46.05083898022559,-46.050838980225606,1.4210854715202004e-14,-0.008032915637670612,-22.206629131661817,3.321995132525686,5.9610524621409455,0.04298127851402131,0.43452932934943733,5.444489346678418
3,2660,4.0,100179.41165001829,-2.604740908492182,10.863532746842772,-46.05887189586326,-46.05887189586327,7.105427357601002e-15,0.08866909447601756,-22.218374552464024,3.3210670062345504,5.96012433584981,0.04295627048552307,0.43448598908024033,5.443048639190359
3,2661,4.0,97983.13983452093,-2.4456070973737445,10.881148926003373,-45.970202801387245,-45.97020280138724,7.105427357601002e-15,0.05338339692787741,-22.132908338138225,3.3202662861969965,5.959323615812255,0.043062008352520796,0.4344861040622481,5.442105449219851
3,2662,4.0,96684.15890508457,-2.346084274508578,10.892683782487698,-45.91681940445937,-45.91681940445937,0.0,-0.12030041135988512,-22.079447141283115,3.3202857361788043,5.959343065794064,0.04308999874225046,0.43450703876321783,5.4420358536743185
3,2663,4.0,99636.11257925643,-2.5369360438473025,10.875045942992987,-46.03711981581925,-46.03711981581925,0.0,-0.09167056460990608,-22.203165521741052,3.3194312439042917,5.958488573519551,0.04300153401682274,0.4343538593467228,5.440143745608537
3,2664,4.0,101945.90364002122,-2.6975470131166084,10.857810841828138,-46.12879038042916,-46.128790380429166,7.105427357601002e-15,-0.11680125086159165,-22.297059365129495,3.318875424209657,5.957932753824915,0.042955355897096044,0.43422530005990967,5.4387588425055435
3,2665,4.0,104966.6445608655,-2.90469250356026,10.835224781932626,-46.24559163129075,-46.245591631290765,1.4210854715202004e-14,0.04970200779234801,-22.415229817432724,3.318533123849247,5.9575904534645066,0.04292591195033094,0.43402657135695827,5.436865091711633
3,2666,4.0,103670.45091960076,-2.813187526115989,10.845675524345605,-46.1958896234984,-46.19588962349841,7.105427357601002e-15,-0.1716466695475347,-22.36562831375537,3.3185079978205,5.957565327435759,0.04296567222803087,0.4340017871004594,5.436484083478582
3,2667,4.0,108215.95287112574,-3.0954098910600703,10.818031600496468,-46.36753629304594,-46.367536293045944,7.105427357601002e-15,0.029621187406711158,-22.535967578799813,3.318834848946272,5.957892178561531,0.042843597332281776,0.43382396353447655,5.435074078028505
3,2668,4.0,107417.54150126126,-3.0592295110466132,10.819671398648156,-46.337915105639226,-46.33791510563924,1.4210854715202004e-14,0.030644809881962942,-22.506643760966806,3.3187605065528447,5.957817836168104,0.04289650353463384,0.43376945179213416,5.4344670533299455
3,2669,4.0,106597.73831582414,-2.9952374217557733,10.828008218500374,-46.30727029575726,-46.30727029575727,7.105427357601002e-15,-0.009941537176516135,-22.476489202063465,3.3186379438081905,5.9576952734234485,0.042918392517197965,0.43373588670854163,5.433958445056374
3,2670,4.0,106863.00416766637,-3.0208751797375424,10.824084163299057,-46.31721183293378,-46.31721183293377,7.105427357601002e-15,-0.10150376456158483,-22.48808149013946,3.3182252560833208,5.9572825856985805,0.04293927305373534,0.4336419901698433,5.4328232478562795
3,2671,4.0,109609.452955839,-3.202544860330243,10.804042684291279,-46.418715597495364,-46.41871559749536,7.105427357601002e-15,-0.017462341491345512,-22.58715609676445,3.31883254556747,5.957889875182729,0.04291434055384545,0.4334748359682842,5.431849754906864
3,2672,4.0,110089.00838885244,-3.2239142397793836,10.803065924801832,-46.43617793898671,-46.43617793898671,0.0,0.04920928050025708,-22.607410934851043,3.318134421418656,5.957191751033916,0.04289800808700022,0.43340043278264506,5.430545935960593
3,2673,4.0,108742.95493239413,-3.1238443444352093,10.81578107851281,-46.38696865848645,-46.38696865848645,0.0,-0.06503482936112448,-22.557828232034108,3.3182277769978272,5.957285106613086,0.042913681629952724,0.43339656753205785,5.430473630799757
3,2674,4.0,110525.42588320553,-3.222571450864269,10.807358009245828,-46.45200348784758,-46.45200348784758,0.0,-0.19232109572150335,-22.6260254088988,3.3174371901219355,5.956494519737193,0.04287344567407254,0.4333044739018937,5.428869739183134
3,2675,4.0,115969.34244518242,-3.5405098765069836,10.775953676765521,-46.64432458356908,-46.644324583569066,1.4210854715202004e-14,-0.13944688336904676,-22.816975484417803,3.317779945172561,5.95683727478782,0.04279005149147166,0.4331247094499283,5.427301751960501
3,2676,4.0,120083.53045519494,-3.7650348750728466,10.75468414796632,-46.78377146693813,-46.78377146693813,0.0,0.2975216808333627,-22.95573865252017,3.3179508739892296,5.95700820360449,0.042763180124321946,0.4329700445550246,5.425731428255186
3,2677,4.0,111475.75993106668,-3.2560654115303738,10.807546093643596,-46.486249786104764,-46.48624978610476,7.105427357601002e-15,0.05319334406258491,-22.664676867245113,3.3163359000996544,5.955393229714913,0.04285257699496839,0.4331072994470092,5.4258292552281535
3,2678,4.0,110003.1312755258,-3.181309255699844,10.812936796585582,-46.43305644204218,-46.43305644204217,7.105427357601002e-15,-0.16872744967925968,-22.609486113507465,3.3168352525184193,5.955892582133678,0.04289906478030392,0.4330782398237836,5.426105411364486
3,2679,4.0,114742.52370817997,-3.4612764943217784,10.785126849349918,-46.60178389172144,-46.60178389172145,1.4210854715202004e-14,0.12034698481818396,-22.776879306402897,3.3171688167143776,5.956226146329635,0.04282075103662805,0.43292519848003175,5.424711644710181
3,2680,4.0,111341.71075094174,-3.2531814431498,10.807063865938364,-46.481436906903255,-46.481436906903255,0.0,0.005662056695577178,-22.660105747743152,3.316275460174768,5.9553327897900274,0.042879217927432114,0.4329391812589701,5.424142998966357
3,2681,4.0,111184.2164752153,-3.248896077473609,10.806719693183519,-46.47577485020768,-46.475774850207685,7.105427357601002e-15,-0.14615010188106226,-22.655302474880834,3.3160607642164517,5.955118093831709,0.04293484263684117,0.43284506008882756,5.423150780245869
3,2682,4.0,115321.7397617619,-3.4907599008807826,10.78279126280199,-46.62192495208874,-46.62192495208874,0.0,-0.165363230573341,-22.798765273920765,3.3167325899267346,5.955789919541993,0.04288755734298822,0.4326851508262865,5.422178903898406
3,2683,4.0,120189.15178835196,-3.7815318642592723,10.751439079600702,-46.78728818266208,-46.78728818266208,0.0,0.15546415308272543,-22.961514931065466,3.3173859832838946,5.956443312899153,0.042878394846596404,0.43248455873174185,5.4206975013073535
3,2684,4.0,115607.48790586476,-3.5173302297634166,10.778623449953985,-46.631824029579356,-46.631824029579356,0.0,-0.042950031671153965,-22.811721580978546,3.3159682825349424,5.955025612150201,0.0429452517381984,0.43250222782571646,5.419844840094858
3,2685,4.0,116855.51256916372,-3.5890178502083274,10.771439052760545,-46.67477406125051,-46.67477406125051,0.0,-0.2801323208093933,-22.853938989409034,3.3161514383451105,5.955208767960371,0.042945474879976575,0.4324158272854273,5.419246771280365
3,2686,4.0,125332.6392155742,-4.07664778421245,10.719564649461866,-46.9549063820599,-46.95490638205991,7.105427357601002e-15,-0.16057611745116418,-23.131803681674903,3.3167183454809916,5.95577567509625,0.04292790113816705,0.4321447801298345,5.416764762496423
3,2687,4.0,130466.35088575887,-4.363853927027246,10.687907143120954,-47.11548249951107,-47.11548249951106,7.105427357601002e-15,0.19161041245823895,-23.2828165899757,3.3191091477685837,5.958166477383843,0.04298063815300299,0.4319703839954039,5.416756379957919
3,2688,4.0,124363.99918225846,-4.029848545600165,10.723505885363167,-46.92387208705283,-46.923872087052835,7.105427357601002e-15,0.051206816256026855,-23.097583663584633,3.3175147762517905,5.956572105867048,0.042982501181172306,0.4320299248070392,5.41643003978293
3,2689,4.0,122782.07533322014,-3.9409730415671325,10.732923057307417,-46.8726652707968,-46.8726652707968,0.0,0.14195605214013085,-23.04859144967075,3.3169611256662535,5.956018455281513,0.042981310774049236,0.43201193012802325,5.415833792727857
3,2690,4.0,118501.07422003004,-3.6941605697967597,10.759137162214978,-46.73070921865667,-46.73070921865667,0.0,0.25050530207605703,-22.91436578464911,3.315028528886632,5.954085858501891,0.042998152943064666,0.43201489284433164,5.414516246653254
3,2691,4.0,111307.39522708656,-3.2764860956428628,10.800929455234439,-46.480203916580614,-46.48020391658062,7.105427357601002e-15,0.05922511186113866,-22.669867267379562,3.3135268326850036,5.952584162300262,0.04315053465443753,0.4320840004973894,5.414170453824534
3,2692,4.0,109671.487730318,-3.197886597029452,10.80577305192251,-46.420978804719475,-46.42097880471949,1.4210854715202004e-14,0.09349639816008448,-22.61248735783613,3.313065532105579,5.952122861720838,0.04323933896105425,0.4320268459612274,5.41342984792413
3,2693,4.0,107137.74282020952,-3.0424569396967263,10.821256366715666,-46.32748240655939,-46.32748240655939,0.0,-0.15119823631122387,-22.520033827527584,3.312804815142692,5.951862144757952,0.04330213977306288,0.4320472381398607,5.413476935075904
3,2694,4.0,111265.01538989069,-3.2896412303467173,10.797259853130974,-46.478680642870614,-46.478680642870614,0.0,-0.046874532465608354,-22.67220894055672,3.3125605959632134,5.951617925578472,0.04320518730036463,0.4318936006863152,5.411711699552321
3,2695,4.0,112576.55902417682,-3.3624497877064408,10.79077634690745,-46.52555517533622,-46.52555517533624,1.4210854715202004e-14,0.05409890500189363,-22.721778424600437,3.311886858068688,5.950944187683946,0.04318496236854429,0.43181364755384066,5.410314236905343
3,2696,4.0,111064.24177203552,-3.284419931782223,10.796759084638026,-46.47145627033433,-46.47145627033433,0.0,-0.17471477197822338,-22.664812843018996,3.312603527213575,5.951660856828833,0.0432400832777616,0.43179779690102293,5.410867501308853
3,2697,4.0,116022.88795451136,-3.5783956356153386,10.766943851674302,-46.64617104231255,-46.646171042312545,7.105427357601002e-15,0.03167988335810179,-22.838941998075846,3.3127499314439155,5.951807261059175,0.043156468902212926,0.4316255452922912,5.409163022637686
3,2698,4.0,115107.61929997342,-3.5266925827291633,10.771949644056322,-46.61449115895445,-46.61449115895445,0.0,0.006702604280015123,-22.810355543709736,3.31197657419592,5.951033903811179,0.04319735431845187,0.43156507943233996,5.408028450505673
3,2699,4.0,114914.90060426513,-3.52273442453723,10.771263532534302,-46.607788554674435,-46.60778855467444,7.105427357601002e-15,-0.05992784694851849,-22.801692421238705,3.312466703743673,5.951524033358933,0.043221246304866165,0.4315078193738002,5.407906212022714
3,2700,4.0,116649.51274885399,-3.6215242946514072,10.761548026742886,-46.667716401622954,-46.667716401622954,0.0,-0.07551359102903632,-22.86166286455673,3.3124560546512973,5.951513384266556,0.04320255007026724,0.4313837076760731,5.406741502046622
3,2701,4.0,118872.5866617295,-3.7544134406189533,10.747204138008259,-46.74322999265199,-46.74322999265199,0.0,-0.028209803938509026,-22.935910210771688,3.3127726158548163,5.951829945470075,0.04320388947648595,0.4312924591419849,5.406039885099639
3,2702,4.0,119713.8929010795,-3.8016750837990534,10.742441178197863,-46.7714397965905,-46.771439796590506,7.105427357601002e-15,-0.030818883565018496,-22.96495566715479,3.3125637027436676,5.9516210323589265,0.04320438894963075,0.4312032077092355,5.405120388198256
3,2703,4.0,120639.81744733974,-3.864967613548825,10.734322766651673,-46.80225868015552,-46.80225868015552,0.0,0.04036031598175782,-22.993691559281846,3.31308445060316,5.952141780218418,0.04322562902215801,0.43110221678859356,5.404625820147631
3,2704,4.0,119428.67270785442,-3.800312821273918,10.740396385724958,-46.76189836417376,-46.76189836417375,7.105427357601002e-15,-0.0036941222046138478,-22.954016090681677,3.3129132387577616,5.95197056837302,0.04326403840282321,0.4310301216793078,5.4039618636579245
3,2705,4.0,119539.01968234206,-3.7983563221392322,10.741809041059788,-46.765592486378374,-46.76559248637839,1.4210854715202004e-14,-0.05476733382416654,-22.960383436303893,3.3122449329033627,5.951302262518622,0.04328045285153052,0.4309328407685638,5.402556523109974
3,2706,4.0,121186.98411386387,-3.8844820912812117,10.733969432230335,-46.82035982020254,-46.820359820202555,1.4210854715202004e-14,-0.12997166777760327,-23.01578599838415,3.3120861258393397,5.9511434554545986,0.04326162192505611,0.4308325571974733,5.401490453491851
3,2707,4.0,125189.37527107558,-4.108703427822924,10.710407015039305,-46.950331487980144,-46.950331487980144,0.0,0.17182582488116793,-23.141123531984164,3.313244659383735,5.952301988998994,0.04324877103048762,0.43067998871978724,5.400708195636153
3,2708,4.0,119925.55038559512,-3.803079097591797,10.743856641376793,-46.778505663098976,-46.77850566309897,7.105427357601002e-15,0.017558639393740805,-22.983379802870136,3.3097241354419524,5.948781465057211,0.04331603328506469,0.43069981012477976,5.398321482087377
3,2709,4.0,119400.27175299817,-3.7680918937555634,10.748213782487415,-46.760947023705235,-46.76094702370522,1.4210854715202004e-14,0.20864975452615653,-22.967997744675923,3.3091799901420673,5.948237319757326,0.0433315415723156,0.43064303869093584,5.397174461192285
3,2710,4.0,113331.71374023311,-3.4097802976932092,10.785629242871469,-46.55229726917908,-46.552297269179086,7.105427357601002e-15,0.08086688189057156,-22.764333120382524,3.307933707583879,5.946991037199139,0.0434285784154965,0.4307253712564487,5.397113937725375
3,2711,4.0,111063.52310414604,-3.271036577939953,10.800098452337139,-46.47143038728851,-46.47143038728851,0.0,0.0028809203677724327,-22.686368049114673,3.3072082549281987,5.946265584543457,0.04349882092448225,0.43070141163593534,5.396296115873144
3,2712,4.0,110983.56061184226,-3.2795978887496147,10.79723789454278,-46.468549466920734,-46.468549466920734,0.0,-0.21310420215559844,-22.683185568514887,3.3072836449862026,5.946340974601461,0.04355148501218356,0.4306046672708505,5.395547162224694
3,2713,4.0,117056.66552595072,-3.64352843488145,10.75953130854872,-46.68165366907633,-46.681653669076326,7.105427357601002e-15,-0.04882558932572323,-22.894228732510335,3.307798904526238,5.946856234141497,0.04346431111586075,0.4303854736866497,5.393807975206033
3,2714,4.0,118494.26178155572,-3.741120142773631,10.747339778907104,-46.730479258402056,-46.73047925840205,7.105427357601002e-15,-0.1874289665042994,-22.94127619433706,3.3082434364009896,5.947300766016249,0.04351575222634125,0.4302567218920298,5.3930608161210545
3,2715,4.0,124178.71490604035,-4.068654581950842,10.71231341073888,-46.917908224906355,-46.917908224906355,0.0,-0.09799951776862059,-23.119640914214926,3.3105094980575975,5.949566827672856,0.043473042934216374,0.4300614054925674,5.392673128519458
3,2716,4.0,127258.65345404237,-4.236335420897126,10.69489308044446,-47.015907742674976,-47.01590774267497,7.105427357601002e-15,-0.07712645564724596,-23.212750333471075,3.311732022685716,5.9507893523009745,0.04346764350635944,0.42994081319822647,5.392309543621251
3,2717,4.0,129736.21460704855,-4.367597298031229,10.681359225072748,-47.09303419832222,-47.09303419832222,0.0,-0.0119045201472332,-23.289859206325453,3.311736418383933,5.950793747999192,0.043494445972059266,0.42978061280649676,5.390656691710624
3,2718,4.0,130122.90158214472,-4.370020869792887,10.683729462169145,-47.104938718469455,-47.10493871846947,1.4210854715202004e-14,0.08440059744170725,-23.30395549105234,3.3111884772390208,5.950245806854279,0.043453349443415,0.4297293345089315,5.389491609762232
3,2719,4.0,127406.05268039487,-4.200463718697978,10.705018600582445,-47.02053812102775,-47.020538121027755,7.105427357601002e-15,0.23208250363685323,-23.23002776218817,3.3085702600946356,5.947627589709895,0.04340324306132082,0.42973645524392234,5.387591445939566
3,2720,4.0,120224.23515525163,-3.817498077249642,10.742739385035314,-46.788455617390895,-46.788455617390895,0.0,-0.06551844240292581,-23.001040558529695,3.307796435100041,5.946853764715299,0.04349732773600404,0.4297951828053204,5.387891497370236
3,2721,4.0,122209.67730692629,-3.9215957447757877,10.733094578754509,-46.85397405979382,-46.85397405979382,0.0,-0.07630501965076775,-23.067690310831182,3.3075136076253995,5.946570937240659,0.043466639550878074,0.4297022089434579,5.38654032392212
3,2722,4.0,124563.35860056242,-4.050561220911748,10.71992946463321,-46.93027907944459,-46.93027907944459,0.0,-0.01584803857746664,-23.14619510533119,3.30696366391309,5.946020993528349,0.04347418855135154,0.4295687506523239,5.38494870652522
3,2723,4.0,125057.85878906181,-4.069788151940047,10.719084741520502,-46.946127118022055,-46.946127118022055,0.0,-0.021330503827300618,-23.16510655101252,3.3061978121371256,5.945255141752385,0.043466954229237006,0.4295179025943769,5.383839963635041
3,2724,4.0,125726.52686674919,-4.098291278367501,10.717291585870463,-46.967457621849356,-46.96745762184935,7.105427357601002e-15,-0.028543338690859343,-23.188289645048155,3.305734664585041,5.9447919942003,0.04347185300222211,0.4294145083875661,5.382510346494473
3,2725,4.0,126626.89920995035,-4.158694448839105,10.709326627925277,-46.996000960540215,-46.996000960540215,0.0,-0.08101476566769605,-23.216939008580017,3.305708158374792,5.944765487990051,0.043499540094900285,0.4293093591151921,5.381517246656834
3,2726,4.0,129217.70952341372,-4.328518183204331,10.687124385750893,-47.07701572620791,-47.077015726207904,7.105427357601002e-15,0.000700229705223876,-23.288609069193427,3.308044334638361,5.94710166425362,0.043557338861687694,0.4291606630714474,5.381860018427078
3,2727,4.0,129195.09098358094,-4.319871370525694,10.68911103149425,-47.07631549650269,-47.076315496502694,7.105427357601002e-15,-0.016603162001949556,-23.287636188954917,3.3081124972716833,5.947169826886942,0.04351798548937439,0.4291211871770279,5.381457837199242
3,2728,4.0,129732.46723652756,-4.339170796746623,10.688436965439504,-47.09291865850464,-47.09291865850464,0.0,-0.010918541660814185,-23.30595104842586,3.3076845729044364,5.946741902519695,0.04352659861407348,0.4290623509622546,5.380397691724163
3,2729,4.0,130087.07332609035,-4.361526771965496,10.68557760704999,-47.10383720016545,-47.10383720016545,0.0,0.1719086653731452,-23.314117623223638,3.308372564620197,5.947429894235455,0.043535524979484264,0.42898185175550074,5.380171457431883
3,2730,4.0,124614.73461713339,-4.043904146120449,10.722006097167963,-46.931928534792306,-46.9319285347923,7.105427357601002e-15,0.12072039447740224,-23.156482475743925,3.304804185146837,5.943861514762097,0.04356021817583614,0.42901009521253336,5.377887002030822
3,2731,4.0,120910.03493216557,-3.821762359580272,10.747361445183659,-46.8112081403149,-46.8112081403149,0.0,0.07929843197202047,-23.038979597886478,3.3039998059918463,5.943057135607105,0.04357177275187293,0.4290291585700402,5.37757517300601
3,2732,4.0,118536.64438681684,-3.6837147414239717,10.762048741729727,-46.73190970834288,-46.731909708342876,7.105427357601002e-15,-0.05061713553489966,-22.96073665833706,3.3037359328861977,5.942793262501456,0.043611181307366374,0.4290288945093969,5.3775526036827666
3,2733,4.0,120046.17158491732,-3.7503409758942086,10.758046466995893,-46.78252684387778,-46.78252684387778,0.0,0.01685892995179472,-23.01575843365197,3.3026347729411936,5.941692102556453,0.043592103710076324,0.4289140342138354,5.375552050836354
3,2734,4.0,119541.2738373697,-3.7254950359096473,10.760043219504084,-46.76566791392599,-46.76566791392598,7.105427357601002e-15,0.058261999486298066,-23.004320071886905,3.301279630894509,5.940336960509768,0.04365331432442038,0.42882747755037726,5.373645586126652
3,2735,4.0,117812.7146528571,-3.636228077235083,10.767794459301149,-46.70740591443969,-46.707405914439676,1.4210854715202004e-14,-0.15416311306952224,-22.94805702541976,3.3007798926397247,5.939837222254982,0.043727712210930816,0.42876748331184494,5.372861932682581
3,2736,4.0,122441.94238127701,-3.894485946083873,10.741770770356334,-46.86156902750921,-46.86156902750921,0.0,-0.2838957578886365,-23.105006818986688,3.3000832225153713,5.939140552130629,0.043711217881588875,0.4285551555039833,5.370118338153598
3,2737,4.0,131447.94495192822,-4.378295112462896,10.691792418233737,-47.14546478539785,-47.14546478539784,7.105427357601002e-15,0.05051268185456337,-23.38016659933849,3.302267216899579,5.941324546514838,0.04365370604846334,0.42832802961636757,5.369017821318011
3,2738,4.0,129798.43496328862,-4.2814774261666155,10.703368669344169,-47.094952103543285,-47.09495210354329,7.105427357601002e-15,0.2694050594851234,-23.334710871179492,3.3010029784756894,5.940060308090948,0.04366865110113873,0.42826511121386174,5.367597505852609
3,2739,4.0,121344.24206209442,-3.8039817383294396,10.755391326432179,-46.82554704405816,-46.825547044058155,7.105427357601002e-15,-0.06639121566841766,-23.077895594619758,3.297855532744341,5.9369128623596,0.04372976558206766,0.4283493861863809,5.366255918519605
3,2740,4.0,123375.09724370274,-3.893237731266548,10.749675132115005,-46.89193825972658,-46.891938259726565,1.4210854715202004e-14,0.0026890462735664755,-23.144169288203734,3.29788491326545,5.9369422428807095,0.04366799185991782,0.4282682011851035,5.365323476924293
