seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,2139,4.0,129274.62598349832,-1.1499916825671623,11.482196383433363,-47.078777216300615,-47.078777216300615,0.0,-0.1289261203710126,-22.668101149647814,3.463611687047942,6.1026690166632,0.03278099113496087,0.46807663849098197,5.839927276734961
9,2140,4.0,133509.22214413653,-1.3287930800414067,11.469727564157555,-47.20770333667163,-47.20770333667163,0.0,0.11301153946770626,-22.79469556064196,3.464194614392159,6.103251944007417,0.03279291041103227,0.46798571285705554,5.839565044480799
9,2141,4.0,129789.98839926338,-1.1605431104548334,11.483537171687274,-47.09469179720392,-47.09469179720393,7.105427357601002e-15,-0.08424703705664882,-22.683180650798835,3.4638204569860136,6.102877786601272,0.0327838754145593,0.4680303825363018,5.839744031545563
9,2142,4.0,132552.58433239156,-1.2881447123503993,11.472698530477544,-47.17893883426057,-47.17893883426058,7.105427357601002e-15,-0.09695025231314958,-22.769486675644487,3.4633057100387608,6.102363039654021,0.03279020904266895,0.4678887605435759,5.8380094844482056
9,2143,4.0,135804.58706695284,-1.4222556764107392,11.46340835254074,-47.27588908657372,-47.275889086573706,1.4210854715202004e-14,0.1002120403045339,-22.867573786275365,3.4630214954593286,6.102078825074588,0.032767015310213754,0.4677917618985576,5.8368724154135965
9,2144,4.0,132444.53878413717,-1.2763928573337857,11.47482104723385,-47.175677046269186,-47.175677046269186,0.0,0.14997924954936082,-22.77277507903496,3.4616681621932983,6.100725491808558,0.03278780085428157,0.4677985482558941,5.835829263242742
9,2145,4.0,127570.50219912542,-1.1019563263906322,11.480935367582296,-47.025697796719825,-47.02569779671982,7.105427357601002e-15,-0.03682351017353369,-22.62319448539082,3.461568498216993,6.1006258278322525,0.032814169787906786,0.46776762421604023,5.8356655208608
9,2146,4.0,128750.32293081471,-1.1571117289834372,11.47635239447748,-47.06252130689336,-47.06252130689336,0.0,0.014394424855659338,-22.65762157072835,3.4621676044259933,6.1012249340412525,0.0328472416914148,0.4677114187689665,5.835696227356993
9,2147,4.0,128287.83387576736,-1.1343995161168499,11.478431841480212,-47.0481268820377,-47.0481268820377,0.0,-0.1262531471098498,-22.64322183226293,3.4621689328284337,6.101226262443693,0.03286998229906368,0.46769144578034727,5.835535546116176
9,2148,4.0,132401.6000374319,-1.299202779464805,11.468794312420686,-47.17438002914755,-47.17438002914755,0.0,-0.12206062962265918,-22.771563654918555,3.4616467639419883,6.100704093557247,0.032859059264705566,0.4676038230178704,5.8342027928392515
9,2149,4.0,136504.13206569795,-1.4914863268564926,11.45123858297843,-47.29644065877021,-47.296440658770216,7.105427357601002e-15,-0.049112803659951965,-22.889728978343186,3.4626205904914973,6.1016779201067575,0.0329067525454976,0.4674736614725191,5.833790316152118
9,2150,4.0,138190.48875263965,-1.570652243888099,11.443725304635516,-47.34555346243016,-47.34555346243016,0.0,0.1586018506598279,-22.939729153111074,3.4623987477145137,6.1014560773297735,0.03290708974354406,0.46739935758462453,5.832859923396198
9,2151,4.0,132818.3790544063,-1.358703007530826,11.457062151059876,-47.18695161177033,-47.18695161177033,0.0,-0.03188301324270526,-22.78070266944184,3.462504905966862,6.101562235582121,0.03289615972509906,0.4674410135736016,5.833547225484147
9,2152,4.0,133881.27199028264,-1.4085344812763327,11.452575035934174,-47.21883462501304,-47.21883462501303,7.105427357601002e-15,0.015485783570419187,-22.816134436817975,3.4616177174335054,6.100675047048766,0.03289462245833911,0.4673503207558713,5.831977931928765
9,2153,4.0,133363.95990873262,-1.391566686103549,11.452945538834769,-47.20334884144262,-47.203348841442626,7.105427357601002e-15,0.08584925574718483,-22.80281408870804,3.4610763585683855,6.100133688183645,0.03290391963600701,0.4672863591759097,5.8310008105282805
9,2154,4.0,130532.15794515234,-1.2747658675584947,11.460683429534235,-47.117499585695434,-47.117499585695434,0.0,-0.05234488878508614,-22.722717652604178,3.4596381536575547,6.098695483272814,0.03292751713985361,0.4672707956959296,5.829627826372404
9,2155,4.0,132251.55644612887,-1.352911244492912,11.454233307496901,-47.16984447448052,-47.16984447448051,7.105427357601002e-15,-0.002539013928618772,-22.775904682490083,3.4594276183823505,6.09848494799761,0.032951824041927716,0.46716938444576006,5.828533772751712
9,2156,4.0,132335.53023060993,-1.3663740638874868,11.451502356130414,-47.17238348840914,-47.17238348840914,0.0,0.08385870463757783,-22.777666117627465,3.459622013080159,6.098679342695419,0.032964674298414216,0.4671233562076513,5.828311629628885
9,2157,4.0,129590.03842518103,-1.2630407174629013,11.456371016577165,-47.08852478377156,-47.08852478377156,0.0,-0.11088578189587395,-22.691907769445926,3.4600969239661485,6.099154253581409,0.032973533110447144,0.46708671302501753,5.828610389102835
9,2158,4.0,133232.7185142871,-1.4151760992799909,11.446058616596863,-47.199410565667435,-47.19941056566744,7.105427357601002e-15,-0.09927166092371209,-22.803002880819047,3.460044591596837,6.099101921212096,0.03297165168274778,0.46699954990371995,5.827704333815253
9,2159,4.0,136580.6493209885,-1.546266137274087,11.438104022329265,-47.29868222659115,-47.29868222659115,0.0,-0.07805524502805383,-22.90114114039051,3.4603279419348993,6.09938527155016,0.032956419236638876,0.4669092779891661,5.827163643324615
9,2160,4.0,139272.03250138773,-1.643389834498127,11.433336909280271,-47.3767374716192,-47.376737471619215,1.4210854715202004e-14,0.10939695220297807,-22.9821032559259,3.4596012243080687,6.098658553923327,0.03298652732840886,0.46682866459190003,5.825734454974532
9,2161,4.0,135514.66332316704,-1.5021673805773856,11.441293284709708,-47.26734051941622,-47.267340519416216,7.105427357601002e-15,0.0994058799821218,-22.873251075027536,3.459465031481912,6.098522361097172,0.03301736725916398,0.46682217216524313,5.825664948858123
9,2162,4.0,132188.4268538555,-1.3611939897708951,11.451685162415801,-47.1679346394341,-47.1679346394341,0.0,-0.16323965953392872,-22.777946021836122,3.4584398247842367,6.0974971543994965,0.03304459895312613,0.46681402190443366,5.824761385844779
9,2163,4.0,137694.61466178935,-1.5915314037096446,11.4349107238146,-47.33117429896803,-47.331174298968044,1.4210854715202004e-14,-0.08489808178009639,-22.939355952250118,3.4588972570642187,6.097954586679477,0.033072096645057454,0.4666930407698905,5.824000232015492
9,2164,4.0,140648.35177014652,-1.7075360150304937,11.427134091429409,-47.416072380748126,-47.416072380748126,0.0,-0.14342893200662132,-23.024232686383503,3.458902593975897,6.097959923591156,0.033061410975823095,0.46660266876084294,5.823173584629975
9,2165,4.0,145783.1216573692,-1.9097640501657067,11.412434315647259,-47.55950131275475,-47.55950131275474,7.105427357601002e-15,-0.03393496939663976,-23.166652541390967,3.4591548632256854,6.098212192840945,0.03307472116032458,0.4665195124350651,5.822405208047547
9,2166,4.0,147025.16925670212,-1.9753690231821532,11.404516814742312,-47.59343628215139,-47.5934362821514,1.4210854715202004e-14,-0.025420716040152058,-23.192655940619225,3.461137755767782,6.1001950853830404,0.03305943136526657,0.4664425163564673,5.823507526185594
9,2167,4.0,147962.51587426657,-1.9906774497903774,11.407044887100287,-47.61885699819154,-47.618856998191525,1.4210854715202004e-14,0.08426492011443543,-23.220759346269244,3.4604670833653137,6.099524412980572,0.03306279806550674,0.4664411327623998,5.8227950430775435
9,2168,4.0,144878.10599063194,-1.8565056197375798,11.419521614584884,-47.534592078077104,-47.53459207807712,1.4210854715202004e-14,0.12647580405541703,-23.142179346962553,3.4590458531633765,6.098103182778636,0.03304386958801003,0.4664290352669112,5.821633959038965
9,2169,4.0,140368.87647979485,-1.6777437788280551,11.432593123798407,-47.40811627402169,-47.40811627402168,7.105427357601002e-15,0.15506470105832193,-23.020232600118906,3.4579135888604364,6.096970918475695,0.03302654718768042,0.4664180689523754,5.820722300345063
9,2170,4.0,135031.4364953662,-1.46897623209475,11.446018835217155,-47.253051572963365,-47.253051572963365,0.0,-0.12868273781985806,-22.864383499620068,3.458109688720566,6.097167018335825,0.03303712399563469,0.4664338452930353,5.821244848214881
9,2171,4.0,139446.12120201706,-1.6448636746434186,11.43421765903495,-47.38173431078322,-47.381734310783216,7.105427357601002e-15,-0.21912623618557348,-22.993170953544926,3.4580835096943128,6.097140839309572,0.033049023204043584,0.46633852945668486,5.820238928366626
9,2172,4.0,147298.31111081675,-1.9355448514671854,11.416328923875405,-47.600860546968796,-47.6008605469688,7.105427357601002e-15,-0.13024665153970005,-23.212647809319726,3.457995854797008,6.097053184412267,0.033082146108963505,0.46624079617904884,5.818967909812382
9,2173,4.0,152173.53094996721,-2.1283502281903264,11.400689242579544,-47.7311071985085,-47.731107198508504,7.105427357601002e-15,-0.1699385402033471,-23.34421828048783,3.457664899889908,6.096722229505167,0.03312675962825178,0.4661117238716068,5.817336531947314
9,2174,4.0,158777.86591569224,-2.369515801607301,11.38288248427614,-47.901045738711844,-47.90104573871186,1.4210854715202004e-14,0.0011956079328285796,-23.511149588350822,3.4584167079749966,6.097474037590255,0.03320645832475213,0.4659694058244818,5.816540780134481
9,2175,4.0,158730.41398877132,-2.3692709973071877,11.382644783367956,-47.899850130779015,-47.899850130779015,0.0,0.010209303749213916,-23.512918189612556,3.4576756556763555,6.096732985291615,0.033224162730006834,0.4659029034911793,5.815327524241851
9,2176,4.0,158325.79881066683,-2.3426026322681808,11.386759548690403,-47.8896408270298,-47.889640827029794,7.105427357601002e-15,-0.10254332178509173,-23.502535640111944,3.4577189671142077,6.096776296729467,0.03324665510387757,0.46585986625549314,5.815126340845219
9,2177,4.0,162437.08510589617,-2.505232240506369,11.37173797707713,-47.99218414881489,-47.992184148814886,7.105427357601002e-15,0.06731411767200512,-23.603335480609193,3.458154837436165,6.097212167051425,0.033275297709167644,0.4657636643613542,5.814440338611344
9,2178,4.0,159726.3803997566,-2.421120217384116,11.375937453439692,-47.92487003114289,-47.92487003114288,7.105427357601002e-15,0.04568869405267151,-23.538997285051927,3.4574108569074804,6.096468186522739,0.033255604634174214,0.4657349969389983,5.813664595333074
9,2179,4.0,157912.33784514727,-2.35414314572124,11.381259547842246,-47.879181337090216,-47.87918133709022,7.105427357601002e-15,0.18094539177248947,-23.494160138875646,3.4571979699383846,6.0962552995536425,0.033249925346894096,0.46570618186870366,5.81333132019673
9,2180,4.0,150928.1215634667,-2.09458306897731,11.400913219085107,-47.69823594531773,-47.698235945317734,7.105427357601002e-15,-0.052359419531761375,-23.318130496184146,3.455969032668139,6.095026362283398,0.033222893636937825,0.46574762976879763,5.81292339293276
9,2181,4.0,152916.7357130783,-2.190693532021525,11.389975458206996,-47.75059536484949,-47.75059536484951,2.1316282072803006e-14,0.09661619995055304,-23.371581180748255,3.4556962164100504,6.094753546025308,0.033241831932872085,0.4656442569619873,5.811714030070283
9,2182,4.0,149267.42744289956,-2.080808848636652,11.39329257906557,-47.653979164898935,-47.65397916489893,7.105427357601002e-15,0.07757861821004752,-23.280186304234853,3.454390885550763,6.093448215166023,0.033229196744950285,0.4655940221780583,5.81025034225396
9,2183,4.0,146400.3303026174,-1.984119078207188,11.398070367120425,-47.57640054668889,-47.57640054668889,0.0,0.05939434285713219,-23.20574830340962,3.4536057312045583,6.092663060819817,0.03323568335684461,0.4655324627031665,5.809154145502181
9,2184,4.0,144242.55207254292,-1.9262071512292516,11.397699763150628,-47.517006203831755,-47.51700620383176,7.105427357601002e-15,0.0009115542184616743,-23.148398260916185,3.4530946561136346,6.092151985728893,0.03323084513742178,0.46548783497850255,5.808381786085876
9,2185,4.0,144209.68459104068,-1.9214038149791097,11.398672708658545,-47.516094649613294,-47.51609464961329,7.105427357601002e-15,-0.023142456550196755,-23.151107828167746,3.45218937574613,6.091246705361388,0.033255563120883874,0.4654409856357387,5.807160723695475
9,2186,4.0,145046.44443167027,-1.9555458313374345,11.395922818706513,-47.53923710616349,-47.53923710616348,7.105427357601002e-15,-0.15270292408202835,-23.174069926806055,3.4522344652240986,6.091291794839358,0.03327037662065697,0.46537651671269237,5.806639326072491
9,2187,4.0,150690.75076192996,-2.179727293077757,11.37805318429194,-47.69194003024552,-47.69194003024551,7.105427357601002e-15,0.02980783377859808,-23.325363595432243,3.452586779088059,6.091644108703319,0.033335034896808245,0.4652186387136101,5.8053333343699
9,2188,4.0,149571.98323108273,-2.1365148083147014,11.381404347038057,-47.66213219646692,-47.66213219646693,7.105427357601002e-15,-0.10446813685745582,-23.29713209397739,3.4521926960071254,6.091250025622386,0.033350340372225305,0.46517451500470547,5.804708617947982
9,2189,4.0,153529.8183247038,-2.2863190108522025,11.370070330618045,-47.76660033332438,-47.766600333324384,7.105427357601002e-15,-0.1331025381743629,-23.39855827450754,3.4529531850889508,6.092010514704209,0.033381188961924144,0.46507913641737614,5.804431322038859
9,2190,4.0,158724.5704647058,-2.484424900384408,11.353819492778586,-47.89970287149874,-47.899702871498754,1.4210854715202004e-14,-0.022578791752643212,-23.528019685615153,3.4538634668556396,6.092920796470899,0.03342647523183338,0.4649892635957002,5.804196746888398
9,2191,4.0,159623.0561748872,-2.5374562679470354,11.346206348826087,-47.92228166325138,-47.92228166325138,0.0,-0.07109554117250383,-23.549658604415185,3.4540984350937904,6.093155764709051,0.03344419742676666,0.4649141687781548,5.803687817543845
9,2192,4.0,162485.54145079976,-2.6431197512871494,11.337564363284184,-47.993377204423886,-47.993377204423886,0.0,0.06390296221424308,-23.618057554475865,3.454772582871746,6.093829912487005,0.03347075004944939,0.4648265956584072,5.8034271016776104
9,2193,4.0,159910.33974497474,-2.557297938491255,11.343044075929598,-47.92947424220964,-47.92947424220964,0.0,-0.02512106911867562,-23.5565256851146,3.454179809658501,6.09323713927376,0.03346093880031734,0.4648308172086592,5.803059669244599
9,2194,4.0,160917.77960388246,-2.612351720589287,11.335560897684758,-47.95459531132832,-47.95459531132832,0.0,-0.12553565490658514,-23.579933301554778,3.4546081728281264,6.093665502443385,0.03351644678001783,0.4647292065368198,5.802517319533643
9,2195,4.0,166048.09288582578,-2.8005655372468152,11.31989135724702,-48.080130966234904,-48.0801309662349,7.105427357601002e-15,0.10385527439082409,-23.699407344376507,3.4561235758493405,6.0951809054646,0.033572921398700745,0.46461175032144164,5.802626456262884
9,2196,4.0,161792.3372290152,-2.6525065859446073,11.330942276474872,-47.97627569184408,-47.976275691844094,1.4210854715202004e-14,-0.04177381409589742,-23.601775004380688,3.4545678422505888,6.093625171865848,0.03353296902662355,0.4645932591457573,5.801323826335612
9,2197,4.0,163490.8617769503,-2.7228014038413932,11.323812025524646,-48.01804950593998,-48.01804950593998,0.0,-0.022828091340961976,-23.646196007026127,3.453906045113205,6.0929633747284635,0.03356552262305005,0.46452326607271716,5.799971735485266
9,2198,4.0,164426.5753882482,-2.7473224780698393,11.323388779802775,-48.04087759728094,-48.04087759728094,0.0,-0.05963256845615206,-23.66893196028419,3.453929079633929,6.092986409249187,0.03359201887133572,0.464481416707078,5.7996367270447085
9,2199,4.0,166896.2334073101,-2.827552925247277,11.318239310122454,-48.10051016573709,-48.10051016573709,0.0,-0.07962247863539318,-23.72659297102041,3.454421969063912,6.093479298679171,0.03362389180114976,0.4644159250339839,5.7994522886359565
9,2200,4.0,170251.6917965077,-2.9499578200150856,11.30754370608935,-48.180132644372485,-48.180132644372485,0.0,0.19637207214630337,-23.800473287613,3.4558575095746114,6.09491483918987,0.03366449345120934,0.46433051315454,5.7997865253111955
9,2201,4.0,162095.36973357448,-2.681472878638017,11.32557192339704,-47.98376057222618,-47.98376057222618,0.0,-0.035420861045381,-23.615548502617084,3.4529956877870154,6.0920530174022725,0.033585632707354686,0.46436861308670996,5.797937168307248
9,2202,4.0,163537.1332673644,-2.7310727567958306,11.322027169118932,-48.01918143327156,-48.01918143327156,0.0,-0.10692820462887198,-23.64995738653471,3.453248682068953,6.0923060116842125,0.033599359623245846,0.4643059062180621,5.797560822664791
9,2203,4.0,167967.77247457847,-2.898676588134365,11.306858262441517,-48.126109637900434,-48.126109637900434,0.0,-0.03184178147974137,-23.754010514829417,3.453967451152495,6.093024780767754,0.03366537646862294,0.46418200667185766,5.796869668676634
9,2204,4.0,169310.20685000787,-2.9537388063110903,11.301053153267272,-48.157951419380176,-48.15795141938018,7.105427357601002e-15,0.096515345665793,-23.786304354613602,3.453854436576384,6.0929117661916425,0.033697155818465996,0.464124599073533,5.796153786927604
9,2205,4.0,165273.84080270235,-2.80835676004955,11.313269828416209,-48.06143607371438,-48.06143607371438,0.0,0.11868255257665083,-23.694861154751976,3.4525864001253437,6.0916437297406025,0.033650213771460144,0.46411554887053225,5.795262641199947
9,2206,4.0,160442.09542433082,-2.646520983452621,11.324058134421279,-47.94275352113773,-47.94275352113773,0.0,-0.03449317645146266,-23.58255196096232,3.4509930604285945,6.090050390043852,0.033617203129152895,0.4640906983896701,5.793922410748307
9,2207,4.0,161831.61731871258,-2.717795680525354,11.31486275426596,-47.977246697589194,-47.977246697589194,0.0,0.12058104599680064,-23.613082903201505,3.451983618981663,6.0910409485969215,0.03365793197481442,0.4639879694006053,5.793788580716191
9,2208,4.0,157025.9587309224,-2.551170276862731,11.326373843682415,-47.856665651592394,-47.856665651592394,0.0,0.11831221206001175,-23.50007277125011,3.4500908904703125,6.08914822008557,0.03363307135536315,0.4639644852501505,5.7921620206891715
9,2209,4.0,152449.45231928147,-2.3861142175774184,11.338059805488742,-47.73835343953238,-47.73835343953239,7.105427357601002e-15,0.011721069872841383,-23.386140585741543,3.4489958838324513,6.0880532134477106,0.03359391381543217,0.4639727308069486,5.791488452482783
9,2210,4.0,152003.3885109129,-2.3835727045550987,11.335764916276112,-47.72663236965954,-47.72663236965955,7.105427357601002e-15,0.048458883722645396,-23.375902656590856,3.4486250986519127,6.08768242826717,0.03361792067999228,0.4639031886341207,5.790570103671229
9,2211,4.0,150173.01946999814,-2.326185665678292,11.337996955064648,-47.678173485936895,-47.67817348593689,7.105427357601002e-15,0.12596810503220723,-23.329650136920833,3.4480735076387568,6.087130837254016,0.03361501147774782,0.4638769614148829,5.789950429959657
9,2212,4.0,145517.45808381328,-2.1568895339003324,11.348828961751089,-47.55220538090469,-47.55220538090469,0.0,-0.009400526005507004,-23.206821955799562,3.4472885266610254,6.086345856276283,0.03360231810708348,0.463850051255449,5.789294154078531
9,2213,4.0,145859.84541609674,-2.185564657629818,11.344010312320092,-47.561605906910195,-47.56160590691019,7.105427357601002e-15,-0.09974442757010848,-23.21534557336917,3.447507753769996,6.0865650833852545,0.033626695730905085,0.4637713484856043,5.788830835420399
9,2214,4.0,149542.7499262392,-2.326645353708424,11.333676245192969,-47.661350334480304,-47.6613503344803,7.105427357601002e-15,-0.1160413668818876,-23.312745098470366,3.448093979387226,6.0871513090024845,0.0336525859513984,0.4637107986662495,5.788597585141672
9,2215,4.0,153944.5767430633,-2.490151120322987,11.3218101452598,-47.77739170136219,-47.777391701362184,7.105427357601002e-15,0.10235462688576291,-23.42887878643059,3.448070899117642,6.087128228732901,0.03370053832517269,0.46360107122057803,5.787413764795835
9,2216,4.0,150055.31452759047,-2.3536824598709662,11.330338653651367,-47.67503707447643,-47.675037074476435,7.105427357601002e-15,0.08134551752583974,-23.33114677302898,3.4469152457466055,6.085972575361864,0.033679074236730056,0.46357619619363477,5.786377413092852
9,2217,4.0,147034.55251125235,-2.2412831354406597,11.33810210537748,-47.59369155695059,-47.59369155695058,7.105427357601002e-15,0.05387407087928864,-23.253409017076784,3.4460133053531927,6.085070634968451,0.03366878227658996,0.46355296506464616,5.785554846181666
9,2218,4.0,145067.49146905486,-2.1853486705855816,11.338617203871427,-47.5398174860713,-47.53981748607129,7.105427357601002e-15,-0.002400350559554454,-23.19966901636476,3.445979787811378,6.085037117426637,0.03369286756255524,0.4634755120721271,5.784977621424678
9,2219,4.0,145154.570802638,-2.182049487436271,11.340042087298647,-47.542217836630854,-47.54221783663086,7.105427357601002e-15,0.16162943183811507,-23.202972748673734,3.4457539423740227,6.084811271989281,0.033683259665168774,0.4634102130466561,5.784260183351525
9,2220,4.0,139406.17888714868,-1.9622520507986148,11.354584088498532,-47.38058840479274,-47.380588404792746,7.105427357601002e-15,-0.017050407110097865,-23.04436974919512,3.444997334284146,6.084054663899404,0.03364658190691259,0.46343763522893816,5.784163093271522
9,2221,4.0,140001.68020387983,-1.9864763745509029,11.352790609337983,-47.39763881190284,-47.39763881190284,0.0,0.015701461698014896,-23.063040172623197,3.444592330204653,6.083649659819912,0.033655497165422384,0.4633967108904088,5.783450565458123
9,2222,4.0,139453.19964661443,-1.9683635734625518,11.35339344418557,-47.38193735020482,-47.381937350204836,1.4210854715202004e-14,0.1351768117280585,-23.049235386161108,3.4441181613956706,6.083175491010929,0.03367049652628105,0.46335856189899993,5.782681586196017
9,2223,4.0,134819.2315567396,-1.7826771466534415,11.366020847955829,-47.246760538476764,-47.24676053847676,7.105427357601002e-15,-0.09712456835523398,-22.917706403274558,3.4432062041852936,6.082263533800551,0.03366020644482383,0.46338578159914057,5.782252747780325
9,2224,4.0,138132.86305211412,-1.9235978645953629,11.355071810559158,-47.343885106832,-47.343885106832,0.0,0.11762837739005505,-23.01547979702179,3.443043997837292,6.082101327452551,0.03368165547764893,0.4632893640966656,5.781188223942733
9,2225,4.0,134129.92280342535,-1.755310538825255,11.367736547654172,-47.22625672944194,-47.22625672944194,0.0,-0.08094359509073712,-22.899752584366574,3.442568706653584,6.081626036268843,0.03366422665116852,0.46331441784609595,5.781171373024018
9,2226,4.0,136871.81106594787,-1.8869391018498818,11.355065305670701,-47.30720032453268,-47.30720032453269,7.105427357601002e-15,-0.05038434853891971,-22.98124570344552,3.4424313256565315,6.08148865527179,0.03369788835901191,0.4632106300013725,5.780012564104032
9,2227,4.0,138606.76419570594,-1.9535733675027063,11.351002826392222,-47.3575846730716,-47.35758467307159,7.105427357601002e-15,0.1189270020708122,-23.031352406357843,3.442500737063179,6.081558066678438,0.033704657777499085,0.4631653717132127,5.77965452456271
9,2228,4.0,134546.40239572406,-1.7864663693789118,11.363047825405468,-47.23865767100079,-47.23865767100079,0.0,0.06288351856588292,-22.915698731130526,3.441682405352306,6.080739734967565,0.033706859543854904,0.46316083907965955,5.779089422342923
9,2229,4.0,132447.7541184984,-1.702661829546729,11.368278080722042,-47.175774152434904,-47.1757741524349,7.105427357601002e-15,0.041398931224172486,-22.85273517222894,3.4417024154362297,6.0807597450514885,0.03370243068656587,0.4631403662455367,5.779020844665848
9,2230,4.0,131084.0245441617,-1.6517359942019767,11.37065980675219,-47.13437522121073,-47.13437522121074,7.105427357601002e-15,0.0771366047721358,-22.811687801416298,3.441614525333349,6.080671854948608,0.033708803826220914,0.4630905387758333,5.778631147488757
9,2231,4.0,128580.39813752475,-1.5590658870911522,11.374543182336861,-47.057238616438596,-47.057238616438596,0.0,-0.13809558451902149,-22.734420258531014,3.441647259861636,6.080704589476895,0.03373229770997579,0.46307074886211236,5.778579818894909
9,2232,4.0,133097.01138701395,-1.761092799817817,11.358560350284952,-47.19533420095762,-47.195334200957625,7.105427357601002e-15,0.04457300608866177,-22.867059752963968,3.4430112823831536,6.0820686119984115,0.03372071870966758,0.462993147204098,5.7789714942071315
9,2233,4.0,131622.11076831713,-1.7121653018953347,11.359648973243406,-47.150761194868956,-47.150761194868956,0.0,-0.03361093168689422,-22.82655927072645,3.4419931514203683,6.081050481035627,0.03373783876689053,0.4629265195752209,5.777565868782648
9,2234,4.0,132732.75590408433,-1.759325454102886,11.356261668113241,-47.18437212655585,-47.18437212655585,0.0,-0.03040667551309184,-22.861907616583075,3.4415587978779336,6.080616127493192,0.033753743728499215,0.46283320240783676,5.776416732867266
9,2235,4.0,133745.5911054323,-1.7928376606529461,11.355485285354,-47.21477880206894,-47.21477880206895,7.105427357601002e-15,-0.00296371955734287,-22.89370746598209,3.441210504406456,6.080267834021716,0.03376726811611776,0.4628087380231151,5.775858214248777
9,2236,4.0,133844.72393215104,-1.8056353022313105,11.353026804848742,-47.217742521626285,-47.21774252162628,7.105427357601002e-15,0.04312913833874177,-22.899353303592754,3.4405399748931225,6.079597304508381,0.03379886212616425,0.462723635831969,5.774567814686987
9,2237,4.0,132409.3243781209,-1.7491863974843036,11.356356746450812,-47.17461338328754,-47.17461338328755,7.105427357601002e-15,-0.062262334095670724,-22.858517098434678,3.4399667415979596,6.079024071213218,0.03381141115801685,0.4626851672422487,5.773831380412604
9,2238,4.0,134486.47688265558,-1.8400524776791507,11.349205809926014,-47.236875717383214,-47.23687571738321,7.105427357601002e-15,0.06449948356068802,-22.924097257759,3.4391372852907938,6.078194614906053,0.03385034542551852,0.46257856999571056,5.772103956298291
9,2239,4.0,132335.29022093606,-1.7498998571192526,11.355619094175818,-47.172376233822526,-47.172376233822526,0.0,-0.0043411000789461696,-22.861223081047797,3.438730958578423,6.077788288193681,0.03385556692809662,0.46255879418839707,5.771681793327439
9,2240,4.0,132478.98836754254,-1.7538707699911458,11.35571164097758,-47.17671733390147,-47.176717333901465,7.105427357601002e-15,-0.09537602328107653,-22.86264444545344,3.4394608924967476,6.078518222112007,0.03385417466892986,0.4625342923059049,5.772192637289437
9,2241,4.0,135675.77882612534,-1.9045585529596485,11.341883701055725,-47.27209335718255,-47.27209335718255,0.0,0.15936003772992535,-22.954108946790168,3.4404387729828367,6.079496102598094,0.033846627399959514,0.46242182392496634,5.772034365793088
9,2242,4.0,130376.7128206468,-1.6789234395383505,11.358452469978566,-47.11273331945262,-47.112733319452616,7.105427357601002e-15,-0.02687145027492477,-22.797853957395603,3.4396625108989953,6.078719840514255,0.03386199348973816,0.46243132511086904,5.7716955859200825
9,2243,4.0,131255.51418794494,-1.7426497097558264,11.349238764992931,-47.13960476972755,-47.13960476972755,0.0,-0.15659302951114995,-22.822407064761105,3.4402420966263536,6.0792994262416125,0.03389749411139824,0.4623321905215684,5.771366935440604
9,2244,4.0,136495.84448489943,-1.9906220307337665,11.326393942126233,-47.2961977992387,-47.2961977992387,0.0,0.036984842054110345,-22.9745142302833,3.441363562623588,6.080420892238847,0.03389181653012439,0.4621876663813455,5.770857859237117
9,2245,4.0,135239.59191044347,-1.954294298170975,11.326229664753402,-47.25921295718459,-47.25921295718459,0.0,0.1044517522668329,-22.93316327185867,3.44245509171622,6.08151242133148,0.03390149011177993,0.46216180866025935,5.771709988651644
9,2246,4.0,131753.79904307512,-1.80250984014484,11.338062841193226,-47.154761204917754,-47.15476120491775,7.105427357601002e-15,0.10615073654693674,-22.833947498630646,3.4411460969565164,6.0802034265717735,0.03395675986010594,0.4621537860243032,5.770588271796048
9,2247,4.0,128303.34437412348,-1.6662583041045902,11.345588041066556,-47.04861046837082,-47.04861046837081,7.105427357601002e-15,0.03385714306911325,-22.72640565792258,3.441493872996799,6.080551202612058,0.03395388148390434,0.4621357897103297,5.770897649149099
9,2248,4.0,127221.93135326455,-1.6012298683186676,11.35338086424576,-47.014753325301704,-47.01475332530171,7.105427357601002e-15,-0.0019848637853883133,-22.696105740739736,3.4406045665252343,6.079661896140492,0.03393704698667748,0.4621149623242524,5.770040034235764
9,2249,4.0,127285.07656986303,-1.6207258223540162,11.349003091683269,-47.01673818908709,-47.01673818908709,0.0,0.03047338133563926,-22.698262839485505,3.4405615077851364,6.079618837400394,0.03391667970816567,0.4620374674406174,5.769379864406667
9,2250,4.0,126319.0592995162,-1.600328918346957,11.346483972351123,-46.98626480775145,-46.98626480775145,0.0,-0.05968496727918193,-22.667073587099857,3.440740475547639,6.079797805162899,0.03393903334139263,0.4620079574727523,5.769269972962681
9,2251,4.0,128218.02878862071,-1.6685334315348446,11.34435408587395,-47.045949775030635,-47.04594977503065,1.4210854715202004e-14,0.05261874143980805,-22.728142706435474,3.440394437533532,6.07945176714879,0.033933180541555655,0.4619608688957748,5.7684529985625685
9,2252,4.0,126542.40626915544,-1.6215826004480296,11.3429371082857,-46.99333103359083,-46.99333103359083,0.0,-0.02702237666902363,-22.6730762802292,3.4410063587251476,6.080063688340407,0.03398886415976943,0.46190622080366267,5.768618905006496
