seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,1245,4.0,219340.2128463203,0.3180325505821672,12.37788742435373,-49.19351714683275,-49.193517146832754,7.105427357601002e-15,-0.000514183822112102,-24.279589821026182,3.589424501836383,6.228481831451641,0.02768931427608922,0.4972655912593883,6.204089320393856
4,1246,4.0,219368.4099558397,0.3144666921510899,12.377124505701486,-49.19403133065486,-49.19403133065485,7.105427357601002e-15,-0.03523795547280173,-24.2788066046199,3.589748851893481,6.228806181508739,0.027669625127743392,0.49725209197075076,6.204291669734692
4,1247,4.0,221309.47084520434,0.27598959174620963,12.376314719468468,-49.22926928612766,-49.22926928612766,0.0,-0.04556029619762114,-24.311702650571085,3.5903343292738854,6.229391658889144,0.027654837760226793,0.4972476196905938,6.204834591454381
4,1248,4.0,223844.61242338235,0.22687738830156567,12.375426742656709,-49.27482958232528,-49.27482958232527,1.4210854715202004e-14,-0.027046197809120542,-24.357266121260416,3.590333535650956,6.229390865266214,0.02763198850560846,0.4972415463716163,6.204782419101625
4,1249,4.0,225363.27731787687,0.19957434162086024,12.375362530438816,-49.3018757801344,-49.3018757801344,0.0,0.09827876229496013,-24.386561426642967,3.5897712587576014,6.228828588372861,0.027646736268306462,0.49723045511027847,6.204124857865287
4,1250,4.0,219893.64012592094,0.2989064138179344,12.375625857914347,-49.20359701783944,-49.203597017839456,1.4210854715202004e-14,0.11866574403250496,-24.28844690433493,3.5897301987608694,6.228787528376128,0.027647900005987887,0.497223587087746,6.204023168231996
4,1251,4.0,213465.99361056133,0.41784623004468624,12.375694375962908,-49.08493127380694,-49.084931273806944,7.105427357601002e-15,0.13136019092966222,-24.17162868154363,3.589268318450571,6.2283256480658284,0.027662292996962972,0.49720467430380194,6.203395312734643
4,1252,4.0,206569.6186157426,0.5464756474294498,12.375011682576678,-48.953571082877275,-48.95357108287726,1.4210854715202004e-14,0.0038717495279882996,-24.03970029732148,3.5894103667736914,6.228467696388952,0.027689834383414446,0.4971803521315158,6.203319971194328
4,1253,4.0,206369.76889651004,0.5477179885258681,12.374354330468789,-48.94969933334929,-48.94969933334929,0.0,-0.024275280237453956,-24.036344454538533,3.5892813900874296,6.2283387197026885,0.02770224265660667,0.49716212684665134,6.203030959397512
4,1254,4.0,207625.99794803432,0.5244723233609115,12.374611734236911,-48.97397461358674,-48.97397461358673,7.105427357601002e-15,0.030378293980248827,-24.063465413144456,3.588569970495311,6.227627300110569,0.02770804857447614,0.4971522752575327,6.202236793120149
4,1255,4.0,206055.1395969952,0.5511582806095883,12.373688650054019,-48.94359631960649,-48.943596319606485,7.105427357601002e-15,-0.06041839147071926,-24.030986272838362,3.589095182076773,6.228152511692032,0.027723195729625335,0.49713730550022645,6.202623944465448
4,1256,4.0,209191.1440394191,0.4881449540954219,12.373039916293157,-49.00401471107721,-49.004014711077204,7.105427357601002e-15,0.02982225013834494,-24.091998103309088,3.5889468223267715,6.22800415194203,0.027722157846163966,0.49712463436701143,6.202366537039994
4,1257,4.0,207637.3059494302,0.513545883525312,12.371934586116044,-48.974192460938866,-48.974192460938866,0.0,0.0778968994495699,-24.05884492404062,3.589779554609303,6.228836884224561,0.027742140552081136,0.49710492173052623,6.203015247033157
4,1258,4.0,203632.84876855442,0.5892722239404194,12.371391946357427,-48.896295561489296,-48.89629556148929,7.105427357601002e-15,-0.05707352782139452,-23.97951173099091,3.590138628009337,6.229195957624596,0.027750701061735907,0.4970897881004565,6.203234546649552
4,1259,4.0,206559.18744562048,0.531797006424118,12.371291523933705,-48.95336908931069,-48.9533690893107,7.105427357601002e-15,0.04950792888585909,-24.038169347877496,3.589742605743041,6.228799935358301,0.027774045995643083,0.4970802167279134,6.20275742689899
4,1260,4.0,204018.36435163242,0.5774895014032698,12.370337665457026,-48.90386116042483,-48.90386116042483,0.0,-0.027925428397068686,-23.9877252331685,3.589976652198825,6.2290339818140845,0.027765365084569484,0.4970625344937883,6.202835230307753
4,1261,4.0,205447.67285923564,0.547114797727048,12.369725346637239,-48.9317865888219,-48.93178658882191,7.105427357601002e-15,0.01597743526253481,-24.015796393373698,3.589940219246794,6.228997548862052,0.02778918634768487,0.4970440453980549,6.202633883988683
4,1262,4.0,204628.67790477222,0.5597713296738298,12.3688951208083,-48.915809153559366,-48.91580915355937,7.105427357601002e-15,0.01709687544914118,-23.998560118004985,3.5902549292733363,6.229312258888595,0.02779965421149028,0.4970274674863721,6.202798152463479
4,1263,4.0,203755.9166648859,0.5744510773347619,12.368290838861249,-48.898712278110224,-48.89871227811023,7.105427357601002e-15,-0.08728833091213772,-23.980249810223278,3.5905582873564783,6.229615616971737,0.027813376172488878,0.4970111292027535,6.2029508736842445
4,1264,4.0,208251.16458442537,0.4865226884931943,12.368130824378888,-48.98600060902236,-48.986000609022355,7.105427357601002e-15,-0.09617882386220344,-24.070061937700792,3.5899273382151335,6.228984667830391,0.02777503332172069,0.4970079219773508,6.202302218391026
4,1265,4.0,213319.18800037395,0.3868150039721058,12.367248609214169,-49.082179432884566,-49.08217943288457,7.105427357601002e-15,-0.007191749590440111,-24.164924408571864,3.590256426462917,6.229313756078176,0.02779018442937373,0.49699750927399217,6.2025361647452
4,1266,4.0,213703.06753838636,0.3801641248236446,12.367383826824662,-49.089371182475006,-49.089371182475006,0.0,-0.07225090288869751,-24.17578213954864,3.589339931116332,6.22839726073159,0.02779077269257818,0.4969851293034573,6.201518062693235
4,1267,4.0,217598.19988468144,0.31124120927034227,12.36821582365851,-49.1616220853637,-49.161622085363696,7.105427357601002e-15,9.929093888416674e-05,-24.252385888135688,3.5882517196917445,6.227309049307005,0.027771061473996803,0.4969920761926423,6.200501989505463
4,1268,4.0,217592.79856932795,0.30765977026557084,12.3672956411726,-49.16152279442482,-49.161522794424826,7.105427357601002e-15,-0.021593975121447784,-24.251017582680237,3.588568973320887,6.227626302936145,0.027784574313466773,0.4969725110013522,6.200642465888458
4,1269,4.0,218770.64838593305,0.27826347046919553,12.365345060003865,-49.18311676954627,-49.18311676954626,7.105427357601002e-15,-0.11113527778807963,-24.267533538700814,3.5898384780961026,6.228895807711361,0.027815202964225128,0.49694980562695895,6.201698335581589
4,1270,4.0,224934.1590308685,0.16165805692571003,12.363977526065012,-49.294252047334346,-49.29425204733434,7.105427357601002e-15,0.14153632146258133,-24.377674383599818,3.590087086318373,6.229144415933633,0.027828301608915935,0.49693560158913513,6.201817203378211
4,1271,4.0,217114.23692989085,0.30030210195399815,12.36325445695644,-49.152715725871765,-49.152715725871765,0.0,-0.006501002213354923,-24.23350332330413,3.59074577102665,6.2298031006419095,0.02782182307071367,0.4969173483820681,6.202302331123961
4,1272,4.0,217467.38886605296,0.28643939396166296,12.361414030511696,-49.15921672808512,-49.15921672808512,0.0,-0.07953489533790048,-24.234826211015193,3.5920402996522247,6.231097629267484,0.027836564785760333,0.496895350298162,6.2033887434542185
4,1273,4.0,221834.7259422766,0.20289941331531242,12.360412759184582,-49.23875162342302,-49.23875162342301,7.105427357601002e-15,0.02423118564884419,-24.31333478089862,3.592296881015841,6.231354210631099,0.027823027218996373,0.49688734009839197,6.203574364748597
4,1274,4.0,220494.95845181498,0.22676093546717335,12.360320343310338,-49.214520437774176,-49.214520437774176,0.0,0.15494297361297527,-24.292472273286414,3.5914547115066817,6.230512041121941,0.027839627458069175,0.49686872466930737,6.202579196213932
4,1275,4.0,212117.22862559673,0.37747754162471797,12.35926375144648,-49.0595774641612,-49.0595774641612,0.0,-0.01119982519064422,-24.133245576551754,3.592525642287104,6.231582971902363,0.027861451646843803,0.49684230489571757,6.203400912727723
4,1276,4.0,212711.97984588303,0.3655462666832564,12.359080889008776,-49.070777289351845,-49.07077728935185,7.105427357601002e-15,-0.009641644103915326,-24.146026634179442,3.5921303341778414,6.231187663793102,0.027874587316791124,0.4968293602738291,6.202893745914785
4,1277,4.0,213225.3215812044,0.3544983859938929,12.358729329862415,-49.08041893345576,-49.08041893345577,7.105427357601002e-15,-0.016379787896170228,-24.15765221193538,3.591634350764837,6.230691680380095,0.027860163167617507,0.4968156298652983,6.202282056333712
4,1278,4.0,214100.25815341633,0.343182215953506,12.359995234326357,-49.09679872135193,-49.096798721351924,7.105427357601002e-15,-0.031155138274620242,-24.181629020930703,3.589735095490048,6.228792425105307,0.02782013897871786,0.49681806250162147,6.200424962865782
4,1279,4.0,215774.35004757612,0.3113511341425698,12.359826248442284,-49.12795385962655,-49.127953859626565,1.4210854715202004e-14,-0.060100558638531254,-24.212409991444353,3.5898286374302906,6.22888596704555,0.027814166304191763,0.4968159910944469,6.200501716881896
4,1280,4.0,219040.86828591762,0.24899560437252446,12.3592625056594,-49.18805441826508,-49.188054418265075,7.105427357601002e-15,-0.0451042044858454,-24.27343917359696,3.5895964815517716,6.22865381116703,0.02780559113126778,0.4968037017105795,6.200164521182667
4,1281,4.0,221524.7622533456,0.20332400711875456,12.35912065746742,-49.23315862275093,-49.23315862275093,0.0,-0.011436867101373593,-24.319347004311158,3.589395574994684,6.228452904609942,0.027789479952145035,0.4968015576482548,6.19994778580929
4,1282,4.0,222159.0559291746,0.19124857812952387,12.358961016995456,-49.2445954898523,-49.2445954898523,0.0,0.06403175230315838,-24.33257646236285,3.5889474272571023,6.2280047568723615,0.027797311087162054,0.49679043866718114,6.199405428987579
4,1283,4.0,218631.0608207718,0.25399302306537047,12.358639190153626,-49.18056373754914,-49.180563737549136,7.105427357601002e-15,-0.08571552906460056,-24.26755451680148,3.589194975571658,6.228252305186915,0.027806561068795078,0.49677350769105283,6.199496980958299
4,1284,4.0,223366.63793284382,0.16826171699703896,12.358635245902692,-49.26627926661374,-49.26627926661373,1.4210854715202004e-14,0.06379868045546999,-24.358188056133773,3.587965473004734,6.2270228026199925,0.02780416097184607,0.49676514236481895,6.198205742300817
4,1285,4.0,219832.27463353588,0.22958154834629252,12.35801553362614,-49.20248058615827,-49.202480586158266,7.105427357601002e-15,0.023623300300286587,-24.292982398830173,3.588317217216766,6.227374546832024,0.027787433579154034,0.4967513351170744,6.198433091024961
4,1286,4.0,218537.80987734563,0.2512471914916347,12.357526119337406,-49.17885728585799,-49.17885728585799,0.0,-0.05617206920143758,-24.271707277689956,3.587730172426749,6.226787502042008,0.02779776595869718,0.4967305874089673,6.197671013956201
4,1287,4.0,221628.3898663671,0.19422647651238137,12.357313957892952,-49.235029355059424,-49.235029355059424,0.0,-0.048766918933104364,-24.331209583878234,3.5868976131800383,6.225954942795297,0.027801086003613123,0.49672171222778255,6.19676969135792
4,1288,4.0,224346.96166961355,0.14209631590623378,12.356473147474693,-49.28379627399253,-49.283796273992536,7.105427357601002e-15,0.07295125132726099,-24.378576828840615,3.5872475316727193,6.2263048612879786,0.0277907430047797,0.4967134087851131,6.197045391176642
4,1289,4.0,220292.44887897317,0.20998809011018518,12.355208278193864,-49.21084502266527,-49.21084502266527,0.0,0.10062718510252466,-24.30039149307451,3.588556052782432,6.22761338239769,0.027773215334209705,0.49669431333117037,6.198173018471769
4,1290,4.0,214819.7233632843,0.3119460422456581,12.3555409699521,-49.11021783756274,-49.11021783756274,0.0,-0.008144738060799739,-24.201614790352753,3.588093432187238,6.2271507618024975,0.027786054517016528,0.4966748315140729,6.197537105876175
4,1291,4.0,215257.58158634155,0.3042880319590264,12.355662651895642,-49.11836257562354,-49.11836257562354,0.0,0.00207826155796198,-24.21331381319718,3.587204860991334,6.226262190606593,0.027783294033274727,0.4966648641922356,6.196571326925493
4,1292,4.0,215145.7702462903,0.30106021110548226,12.354336131292769,-49.11628431406558,-49.116284314065595,1.4210854715202004e-14,0.04552560128536243,-24.210066394197554,3.5874971503517505,6.226554479967009,0.02778259497548441,0.4966463597484274,6.196701312786688
4,1293,4.0,212710.99198334475,0.34271556011448423,12.353368568223676,-49.07075871278022,-49.07075871278022,0.0,-0.043837298111625955,-24.16247760887317,3.5880129463615025,6.227070275976762,0.027755577812629658,0.4966318021173899,6.197083770509529
4,1294,4.0,215054.98158580545,0.2960433368446829,12.35265983693413,-49.114596010891844,-49.11459601089184,7.105427357601002e-15,0.1185168949137747,-24.206706431741218,3.5879150651723983,6.226972394787658,0.02775379697594909,0.4966184676572922,6.196868903818031
4,1295,4.0,208776.54138589615,0.4154187984192652,12.352874478599336,-48.99607911597807,-48.99607911597808,7.105427357601002e-15,0.018189836609977306,-24.09031610506553,3.587383423112875,6.226440752728133,0.02774260883099702,0.49660372344567577,6.196213956897351
4,1296,4.0,207829.2940086963,0.43005221455404996,12.351985373480534,-48.97788927936809,-48.977889279368085,7.105427357601002e-15,-0.05589569611854728,-24.072012541205925,3.5874118549252834,6.226469184540542,0.02773891988079815,0.496582226390723,6.196052900417612
4,1297,4.0,210753.87109314493,0.3741333092320126,12.351979571179664,-49.03378497548664,-49.03378497548664,0.0,-0.01090781684569464,-24.131392206158875,3.5865408627166815,6.225598192331941,0.027759322234808724,0.49656908156312213,6.195073345616529
4,1298,4.0,211329.37157459496,0.361815089986975,12.35162697057983,-49.044692792332334,-49.04469279233234,7.105427357601002e-15,0.083182075246242,-24.14408398480097,3.58609487226758,6.22515220188284,0.027769364063005994,0.49655528545081584,6.194511493615413
4,1299,4.0,206980.047615622,0.4471013776897686,12.352153023693965,-48.96151071708609,-48.96151071708609,0.0,0.08287706121362959,-24.06263163653015,3.585662440523726,6.224719770138984,0.027777716848628696,0.49654768947296146,6.194014639994689
4,1300,4.0,202735.69486824176,0.5290049941964211,12.351909662517219,-48.87863365587246,-48.878633655872456,7.105427357601002e-15,-0.057635778209181865,-23.98012497598754,3.5855698403559737,6.2246271699712326,0.02779649190069545,0.49652525440216666,6.193721310379404
4,1301,4.0,205678.0494595549,0.4695548936850362,12.35145608194167,-48.936269434081645,-48.936269434081645,0.0,-0.20111836158561402,-24.039971279814004,3.585017208951652,6.224074538566911,0.02779249863285837,0.4965132135644118,6.193071366263018
4,1302,4.0,216283.85099071084,0.2642227466612422,12.350402635582126,-49.13738779566726,-49.137387795667266,7.105427357601002e-15,-0.08601272136484539,-24.243228815265617,3.584482415485153,6.223539745100412,0.027783041699111548,0.49650901856783186,6.19250741234414
4,1303,4.0,220985.00538425555,0.16844755885959156,12.347962018972925,-49.223400517032104,-49.22340051703211,7.105427357601002e-15,0.00739749511946286,-24.324055400440415,3.585778949532663,6.2248362791479215,0.027756376232619524,0.4964953314158611,6.193672767277279
4,1304,4.0,220576.6991813207,0.17507341081607972,12.34776910818218,-49.21600302191264,-49.216003021912634,7.105427357601002e-15,-0.017311621663495202,-24.319516475514,3.5850643069844006,6.22412163659966,0.027779789122095135,0.49647513709600244,6.192784766185424
4,1305,4.0,221533.40304091488,0.15500073929797034,12.347078845718526,-49.233314643576136,-49.233314643576136,0.0,0.031029769543351904,-24.336226846056178,3.5852146197647303,6.22427194937999,0.027784791587165878,0.4964650113199593,6.192842197618747
4,1306,4.0,219821.51893623552,0.18235597197183617,12.346160211501157,-49.202284874032785,-49.20228487403279,7.105427357601002e-15,-0.17456529407517962,-24.3038488010547,3.585551688629262,6.2246090182445215,0.027794630256308562,0.4964459347217029,6.193008102011902
4,1307,4.0,229627.23185322993,-0.0006712505560428073,12.344044729387981,-49.376850168107964,-49.37685016810797,7.105427357601002e-15,0.019574461074235217,-24.47803123213371,3.5856474043783053,6.224704733993564,0.027818691493116658,0.4964252565791072,6.192913214092145
4,1308,4.0,228506.26954151498,0.02095540291758382,12.344557777487825,-49.35727570703373,-49.357275707033715,1.4210854715202004e-14,-0.06390104048768563,-24.459925221518613,3.5852802917635183,6.224337621378777,0.027817686553272842,0.4964222810560854,6.192523801409238
4,1309,4.0,232186.03095111653,-0.0481913550588597,12.343246348115636,-49.421176747521415,-49.42117674752141,7.105427357601002e-15,-0.0449731770685915,-24.523603270029646,3.585336039757683,6.22439336937294,0.027829992786646936,0.4964001741786552,6.192377850325529
4,1310,4.0,234811.29748862496,-0.09631146940769217,12.34245961379558,-49.466149924590006,-49.46614992459001,7.105427357601002e-15,0.2241107022812443,-24.56882012553078,3.5852751201495487,6.224332449764808,0.027827980266384805,0.4963853619565452,6.1921846004217205
4,1311,4.0,222017.12678906793,0.1310116231623683,12.34326271136778,-49.24203922230876,-49.242039222308755,7.105427357601002e-15,0.04452875250653676,-24.34377192977363,3.5855094935185226,6.224566823133782,0.027817117229966416,0.49637138827425376,6.192301080995046
4,1312,4.0,219559.2962645023,0.1695823824265253,12.341773213057186,-49.197510469802225,-49.19751046980222,7.105427357601002e-15,0.02378027341116251,-24.295649360566557,3.586407947693657,6.225465277308914,0.02780314450884462,0.4963490286974864,6.192997312824154
4,1313,4.0,218257.87359717957,0.18514759716850557,12.339719448389893,-49.17373019639106,-49.17373019639106,0.0,-0.020283116506043086,-24.265506462893832,3.5879986037590497,6.2270559333743085,0.027773864500553563,0.4963315348854557,6.194421437831878
4,1314,4.0,219367.42182634803,0.15634304104595265,12.337589088485766,-49.194013312897106,-49.19401331289711,7.105427357601002e-15,-0.13331940045672752,-24.282339390682832,3.588861150938311,6.22791848055357,0.027774313445089065,0.49630652183651935,6.195055719924474
4,1315,4.0,226802.11548748397,0.01931636915101053,12.33666227062621,-49.32733271335383,-49.327332713353826,7.105427357601002e-15,0.05836851167093471,-24.419797180893223,3.5878265534998937,6.2268838831151525,0.02778259909688634,0.49629396167146195,6.193918190315714
4,1316,4.0,223516.61949342265,0.08019769298789253,12.337290473667698,-49.2689642016829,-49.2689642016829,0.0,0.02825702646646988,-24.36621831060226,3.5866291431548984,6.225686472770157,0.027802418746983006,0.4962740437864508,6.192560119706412
4,1317,4.0,221943.2047811539,0.10685547121510358,12.336890661607882,-49.24070717521643,-49.24070717521642,7.105427357601002e-15,-0.04156454862116021,-24.335019624116917,3.5873645581596185,6.226421887774877,0.027770021701260566,0.49627297033432577,6.193280989630836
4,1318,4.0,224261.47091372305,0.06619222943986405,12.337115988319361,-49.28227172383759,-49.28227172383758,7.105427357601002e-15,-0.030658173523313792,-24.380738077031985,3.5863260820861433,6.225383411701402,0.027792249179083066,0.4962613433611904,6.192146992176569
4,1319,4.0,225986.93669295032,0.03182945632868474,12.336189838422396,-49.3129298973609,-49.312929897360895,7.105427357601002e-15,0.07332297913016816,-24.411449016843005,3.586312890514215,6.2253702201294745,0.027807728093887492,0.4962418671761756,6.19195881801965
4,1320,4.0,221882.16453616132,0.11053771837355766,12.337536159151075,-49.239606918230734,-49.23960691823074,7.105427357601002e-15,0.04478331620348541,-24.342711873330224,3.5851664316098675,6.224223761225127,0.027806062822674577,0.49623416407696,6.190759001185309
4,1321,4.0,219411.86408693422,0.15393923753490463,12.337190709890537,-49.19482360202725,-49.19482360202724,7.105427357601002e-15,0.08471991106146248,-24.296105306258415,3.585622244326949,6.2246795739422085,0.02780707204853878,0.49622437522026397,6.191122982760284
4,1322,4.0,214813.59321565652,0.2407276992244996,12.337707847547573,-49.110103690965786,-49.11010369096579,7.105427357601002e-15,-0.1088953453483299,-24.213767691477923,3.5850266702567066,6.224083999871966,0.027808369856072043,0.4962119350889253,6.190427047256789
4,1323,4.0,220741.9738110847,0.12573679013500233,12.33618395661228,-49.218999036314116,-49.218999036314116,0.0,-0.1233352160533201,-24.322699925026814,3.585017448206566,6.224074777821824,0.02779372546739371,0.4961959049534133,6.190275423988934
4,1324,4.0,227654.30770893703,-0.0014710137026133357,12.335215809666208,-49.342334252367436,-49.34233425236744,7.105427357601002e-15,-0.16058389365205272,-24.44775418449655,3.5845876873524625,6.223645016967722,0.027820764170806655,0.496182609187681,6.189725723164936
4,1325,4.0,236979.64645789238,-0.1704169246158428,12.333125305350912,-49.50291814601949,-49.50291814601949,0.0,-0.0819007440765489,-24.606959036548243,3.5849324477525513,6.223989777367811,0.02779644706214921,0.4961735841386594,6.189982877196563
4,1326,4.0,241881.86445132957,-0.26021537743005396,12.331150878166497,-49.58481889009604,-49.584818890096045,7.105427357601002e-15,0.02158177653267046,-24.68714389335627,3.585361419569683,6.224418749184942,0.027792778267805553,0.49615612975654017,6.190246722013273
4,1327,4.0,240580.3187308868,-0.2427034587231509,12.330133413710058,-49.56323711356337,-49.56323711356338,1.4210854715202004e-14,-0.07570999036998671,-24.66641085225831,3.5851492357110066,6.2242065653262655,0.027795609645133373,0.496135188796186,6.189850375713846
4,1328,4.0,245177.2692823437,-0.32051467605899875,12.329608106968589,-49.638947103933354,-49.638947103933354,0.0,-0.049663814663183814,-24.743881293818283,3.584709122913508,6.223766452528766,0.027813326912809973,0.49612286899644703,6.189302149728512
4,1329,4.0,248240.3551142449,-0.37809913497936387,12.327627945904293,-49.68861091859654,-49.68861091859654,0.0,-0.018875550098890415,-24.792094899543383,3.585071675148029,6.224129004763287,0.02782188169098036,0.4960961686594357,6.1894176922669475
4,1330,4.0,249414.5416774003,-0.40441578409701207,12.325767671149604,-49.70748646869543,-49.70748646869543,0.0,0.056471920626520955,-24.808254855557948,3.5857505736691127,6.224807903284371,0.027831660769227145,0.4960760122644647,6.189904131614078
4,1331,4.0,245918.05188967855,-0.34474643610758615,12.326567027990333,-49.65101454806891,-49.651014548068915,7.105427357601002e-15,0.033229528918091944,-24.75562042185008,3.5847912019394483,6.223848531554707,0.02782495681955524,0.4960627818319745,6.188848305294063
4,1332,4.0,243883.57890817983,-0.3133615713243687,12.32610586195661,-49.617785019150816,-49.61778501915081,7.105427357601002e-15,0.11508072618745757,-24.722019604860158,3.5848840239574065,6.223941353572664,0.027805259219636495,0.49604806460631456,6.188815860734609
4,1333,4.0,236966.97709115935,-0.19776494765094849,12.326234836328103,-49.50270429296336,-49.50270429296336,0.0,0.11265366003862454,-24.60711383008276,3.5848402861048903,6.2238976157201495,0.02779097996906968,0.49602759199600993,6.188606323209717
4,1334,4.0,230386.28018696094,-0.08169062133289057,12.327090002897963,-49.39005063292473,-49.39005063292474,7.105427357601002e-15,-0.0057855252106122634,-24.49330845562691,3.5851282147091967,6.224185544324456,0.02778808004088401,0.4960243910156978,6.188874088997191
4,1335,4.0,230719.747697462,-0.08593486203303571,12.327475324025576,-49.395836158135346,-49.39583615813534,7.105427357601002e-15,0.10211697842797207,-24.504348218906067,3.5838146551920604,6.222871984807319,0.027816092981147914,0.49600886519496296,6.187434366421252
4,1336,4.0,224904.19599381744,0.019237085375245745,12.328239066270655,-49.293719179707374,-49.293719179707374,0.0,0.11582079911414667,-24.404601301805346,3.583222139860248,6.222279469475507,0.027824325176264653,0.4959916811077523,6.186702828972095
4,1337,4.0,218485.42689227653,0.13797823175926355,12.328969153088124,-49.17789838059323,-49.177898380593234,7.105427357601002e-15,0.01651976922270393,-24.28943789063097,3.5830577928753082,6.222115122490567,0.02783710702248713,0.4959762314351665,6.186410336607342
4,1338,4.0,217584.95541211238,0.1518355123362204,12.328303530926688,-49.16137861137052,-49.16137861137053,7.105427357601002e-15,-0.12855946433993637,-24.272091508124365,3.583264446196281,6.2223217758115394,0.027831913992526488,0.4959622763733462,6.186493024949203
4,1339,4.0,224691.69990476788,0.015275828641563731,12.326303476088002,-49.28993807571046,-49.289938075710445,1.4210854715202004e-14,0.2464204770945173,-24.398966522071383,3.583685558794509,6.222742888409767,0.02781792262863472,0.49594626228438693,6.186765483895757
4,1340,4.0,211267.29245702457,0.26248760736710924,12.326501301495762,-49.04351759861594,-49.04351759861594,0.0,0.006337487846721501,-24.145874143595794,3.5853535341397795,6.224410863755038,0.02778263056003027,0.49593683148588097,6.188337812187776
4,1341,4.0,210932.8315076752,0.2700222450610795,12.326800588957576,-49.03718011076922,-49.03718011076923,7.105427357601002e-15,0.04803859932035692,-24.14297957980241,3.5844928031264445,6.2235501327417015,0.027799587124983483,0.4959238925877797,6.187370850551976
4,1342,4.0,208414.7529499477,0.3159450575225343,12.326271642242848,-48.989141511448864,-48.98914151144886,7.105427357601002e-15,-0.10902899298710622,-24.09330269745723,3.584902373882651,6.2239597034979095,0.027819570930253133,0.49590207908831396,6.1875838754880705
4,1343,4.0,214173.69552332023,0.2009336785565265,12.324776045748123,-49.09817050443597,-49.09817050443597,0.0,0.07712209414691529,-24.202469950743303,3.5848678088079073,6.223925138423167,0.027807383329286266,0.4958888572479077,6.187434920099904
4,1344,4.0,210083.8682461403,0.27754719987259635,12.324648902540414,-49.021048410289055,-49.02104841028906,7.105427357601002e-15,-0.042451331683743376,-24.123609711484228,3.5853023450859474,6.224359674701206,0.02779867336129984,0.49588144835649195,6.18779877417719
4,1345,4.0,212325.32631086296,0.23254621445008394,12.324011489105718,-49.0634997419728,-49.06349974197279,7.105427357601002e-15,-0.10934616735172398,-24.167920559707902,3.584837465950963,6.223894795566222,0.027807438187474144,0.4958664844609883,6.187207513857634
4,1346,4.0,218209.62827651718,0.11682747945204539,12.322418347194148,-49.17284590932452,-49.17284590932454,2.1316282072803006e-14,-0.17891542956678563,-24.277091545805117,3.584881261264593,6.223938590879852,0.027805380585138942,0.49585011618953195,6.1871103244585655
4,1347,4.0,228191.46965840188,-0.07402809263324217,12.319433311564516,-49.35176133889131,-49.35176133889131,0.0,-0.02472699889107588,-24.453108344599745,3.5856059189576315,6.22466324857289,0.02779207713474939,0.4958354383813872,6.187696727614758
4,1348,4.0,229606.4612686565,-0.10130824604047076,12.318795022935479,-49.376488337782384,-49.376488337782384,0.0,0.13950824626397917,-24.48131409633345,3.5847362307469757,6.2237935603622345,0.02780309879400559,0.49581500486267255,6.186652645369627
4,1349,4.0,221736.50087134857,0.03796852733958356,12.318737154714496,-49.236980091518404,-49.2369800915184,7.105427357601002e-15,-0.0015214894028119375,-24.338744632079187,3.585501535244546,6.224558864859804,0.027780436169100742,0.4957979954562499,6.187267110761149
4,1350,4.0,221820.85934822066,0.03031201414563879,12.317203398766715,-49.238501580921216,-49.23850158092122,7.105427357601002e-15,0.05419110050873854,-24.338301421331405,3.585992710282195,6.225050039897454,0.02776587731366957,0.49577629403168016,6.187562010050734
4,1351,4.0,218835.94535370782,0.0855466187183514,12.317464274782708,-49.18431048041248,-49.18431048041248,0.0,-0.10713959219609137,-24.28723480120467,3.585211590186694,6.224268919801952,0.02778449387675289,0.49576021106715557,6.18664654754456
4,1352,4.0,224776.6492474712,-0.025202801476761197,12.31656181778295,-49.29145007260857,-49.29145007260856,7.105427357601002e-15,0.06828629705434253,-24.396610008282718,3.5846526864662045,6.223710016081464,0.02780438385105941,0.4957418926220796,6.18592743930887
4,1353,4.0,220971.92669210216,0.044160558731578994,12.316831083571453,-49.22316377555423,-49.223163775554234,7.105427357601002e-15,0.1510846782886901,-24.33007111332688,3.5842158359415777,6.223273165556837,0.027839767918803042,0.49571406430914045,6.185251679325407
4,1354,4.0,212781.21864689924,0.20113967417002293,12.31830469285889,-49.07207909726554,-49.07207909726554,0.0,-0.1268170102528785,-24.182188687881958,3.5834152727306336,6.222472602345891,0.027848672087816183,0.4957029462801144,6.184363123716267
4,1355,4.0,219635.36684998684,0.06669395443932924,12.316397515489436,-49.198896107518415,-49.198896107518415,0.0,-0.09358246684485749,-24.30802451462879,3.583660568607148,6.222717898222407,0.027849142145449424,0.4956872721728906,6.184463663057164
4,1356,4.0,224834.45247303435,-0.03115611750109966,12.315330614215545,-49.29247857436327,-49.29247857436328,7.105427357601002e-15,0.10151341538423964,-24.402423298541624,3.583456489340153,6.222513818955413,0.02786390250630829,0.4956758747530267,6.18415704409877
4,1357,4.0,219200.31908720877,0.07242406489229275,12.315847305967832,-49.19096515897903,-49.19096515897903,0.0,-0.10851244859032505,-24.30321278777936,3.582880763184662,6.221938092799921,0.027885315013714815,0.4956538431131171,6.183397035524499
4,1358,4.0,225228.20280621373,-0.045263836485835166,12.313553442770882,-49.29947760756936,-49.299477607569365,7.105427357601002e-15,-0.029706754445200545,-24.411956414640912,3.5828229686168522,6.22188029823211,0.027877337493908215,0.49563298931783983,6.183152116536846
