seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,2741,1.0,1648252.78832894,-8.388135550592057,5.927090818072605,-14.31522636866466,-14.315226368664662,1.7763568394002505e-15,0.00253454565024569,-8.768118363805694,2.9080506752437074,5.5471080048589645,0.07045174883498492,0.33493458286343647,4.394402730830857
2,2742,1.0,1644080.5060472665,-8.377727136896297,5.93496468611812,-14.312691823014415,-14.312691823014417,1.7763568394002505e-15,0.016771301313417197,-8.768005107381493,2.905629386017662,5.544686715632921,0.07047584192167908,0.33511654427103005,4.3926944109446415
2,2743,1.0,1616737.069919227,-8.363531867088017,5.932388654612983,-14.295920521700998,-14.295920521701,1.7763568394002505e-15,-0.024270551760078973,-8.752046380068197,2.9048168120175406,5.5438741416327995,0.07065172148931773,0.33495190008302556,4.391879154308194
2,2744,1.0,1656456.2238205802,-8.390945429119759,5.929245644341318,-14.320191073461077,-14.320191073461077,0.0,-0.0664023175004882,-8.774720026328733,2.9064137175170854,5.545471047132344,0.07046499496172803,0.3347677632798222,4.392025077037819
2,2745,1.0,1770182.8263900285,-8.459221962887504,5.927371428074065,-14.386593390961565,-14.386593390961568,3.552713678800501e-15,-0.012373385287830274,-8.83905292459473,2.9084831367515736,5.547540466366832,0.07023826893255591,0.3346804840608445,4.393193919340201
2,2746,1.0,1792222.0492445086,-8.470628884219082,5.928337892030311,-14.398966776249395,-14.398966776249392,3.552713678800501e-15,0.006058243048718381,-8.851096198971208,2.908813247662928,5.5478705772781876,0.07025418673221898,0.3346983784371115,4.391808055811696
2,2747,1.0,1781397.155499751,-8.464674440528942,5.928234092671735,-14.392908533200677,-14.392908533200677,0.0,0.002411668441688164,-8.84672031353069,2.9071308900547286,5.546188219669988,0.07028780635129102,0.3345961757722823,4.390122236719226
2,2748,1.0,1777106.1924675226,-8.463622355880844,5.926874508878144,-14.390496864758989,-14.390496864758987,1.7763568394002505e-15,-0.018377215405660507,-8.845193481286966,2.9062460538567634,5.545303383472023,0.07055728854913523,0.334528412965807,4.3900511085590725
2,2749,1.0,1810066.3864473961,-8.486194893190994,5.922679186973657,-14.408874080164649,-14.40887408016465,1.7763568394002505e-15,-0.029704717521449098,-8.860479229805824,2.909337520743565,5.548394850358823,0.0703396388275517,0.33441322823852837,4.390471225218316
2,2750,1.0,1864640.4377228948,-8.51975345368968,5.918825343996421,-14.438578797686098,-14.4385787976861,1.7763568394002505e-15,-0.04619500339015126,-8.89076554022489,2.9087559278459474,5.547813257461207,0.07042554071139637,0.33422197011802146,4.389635148278952
2,2751,1.0,1952798.053089369,-8.56912549781711,5.915648303259141,-14.48477380107625,-14.484773801076251,1.7763568394002505e-15,0.021771508807054474,-8.932533172596077,2.913183298864915,5.552240628480173,0.07039853825547299,0.3342700963407957,4.39162899384978
2,2752,1.0,1910742.1643438027,-8.549616722841144,5.9133855694280495,-14.463002292269195,-14.463002292269193,1.7763568394002505e-15,-0.062242709987451406,-8.907836164389527,2.916108798264409,5.555166127879668,0.07072961909682554,0.3343961343293428,4.391690997401288
2,2753,1.0,2033451.1923707682,-8.625917926514465,5.899327075742183,-14.525245002256646,-14.525245002256646,0.0,0.02237552805244114,-8.961489245380415,2.9246984272609735,5.563755756876232,0.07093563121383484,0.33426482849705075,4.394985040842241
2,2754,1.0,1988456.9108139027,-8.60016624417266,5.902703230031547,-14.502869474204205,-14.502869474204207,1.7763568394002505e-15,-0.008227359484816787,-8.940868211200184,2.9229439333887632,5.5620012630040225,0.07099259221890764,0.334315133291746,4.39441404939272
2,2755,1.0,2004884.1443546542,-8.61399190602555,5.89710492766347,-14.511096833689022,-14.51109683368902,1.7763568394002505e-15,0.017019881941632065,-8.94765713900865,2.9243823650651124,5.563439694680371,0.07102549930573615,0.3340942340636473,4.395068084520969
2,2756,1.0,1971049.9962563938,-8.587148523973477,5.906928427773913,-14.49407695174739,-14.49407695174739,0.0,-0.024939742704432888,-8.934886322311849,2.920133299820285,5.559190629435544,0.07108294387422845,0.33431132910708594,4.393625114196057
2,2757,1.0,2020825.5913175286,-8.612421849024418,5.906594845427403,-14.519016694451823,-14.519016694451821,1.7763568394002505e-15,-0.0031763210468351843,-8.95991468173105,2.9200446831055147,5.559102012720772,0.07145167871083717,0.334272575032415,4.39491604744814
2,2758,1.0,2027254.5870472519,-8.618695869896555,5.9034971456021035,-14.522193015498658,-14.522193015498658,0.0,0.011608522102052987,-8.962764323265562,2.9203713626178387,5.559428692233098,0.07159327820028985,0.3341017492599068,4.393349374828371
2,2759,1.0,2003857.2245145421,-8.612686199305237,5.897898294091367,-14.510584493396605,-14.510584493396603,1.7763568394002505e-15,-0.0034255719449944877,-8.948842334340116,2.9226848294412293,5.561742159056488,0.07162044472343199,0.33399180816408436,4.393564211159651
2,2760,1.0,2010733.3522156694,-8.612701231123015,5.901308834218581,-14.5140100653416,-14.514010065341596,3.552713678800501e-15,0.03483891763365676,-8.954362180850444,2.920590554875895,5.559647884491155,0.07140562784008116,0.3340067696384926,4.392534768585079
2,2761,1.0,1941887.7942380095,-8.57435610485053,5.904815042857411,-14.479171147707943,-14.479171147707941,1.7763568394002505e-15,-0.016095955069983958,-8.921644349257331,2.9184694688353514,5.557526798450611,0.07135713765511734,0.33406505955635635,4.391658858242189
2,2762,1.0,1973397.239950864,-8.592876050275851,5.902391052502075,-14.495267102777927,-14.495267102777927,0.0,-0.02262058723204774,-8.93462638276167,2.9215833904009973,5.560640720016257,0.07136435032986649,0.334169024264435,4.391801248204106
2,2763,1.0,2018545.3576878863,-8.618821594262972,5.899066095747001,-14.517887690009974,-14.517887690009973,1.7763568394002505e-15,-0.011882029014177675,-8.954859666234132,2.923970694160583,5.563028023775842,0.07128797862218875,0.33415541745604893,4.392794528723269
2,2764,1.0,2042672.8299930547,-8.63258186296127,5.897187856062882,-14.529769719024152,-14.529769719024152,0.0,-0.020677617780933133,-8.962709071991183,2.92800331741771,5.567060647032967,0.0711584777506824,0.3342921665757359,4.393372385662791
2,2765,1.0,2085350.1500836532,-8.649561183217678,5.900886153587411,-14.550447336805085,-14.550447336805089,3.552713678800501e-15,-0.017951895097267467,-8.989103861939462,2.9222861452503652,5.561343474865624,0.07138913269948331,0.3340466771566166,4.390599271691122
2,2766,1.0,2123124.1804853044,-8.667011220114286,5.901388011788063,-14.568399231902353,-14.56839923190235,3.552713678800501e-15,0.04968529156445989,-9.005288660244812,2.924053242042284,5.5631105716575435,0.0713950563694615,0.3342347256429676,4.392953014855127
2,2767,1.0,2020213.8706613663,-8.615919844532808,5.902794095805086,-14.518713940337893,-14.518713940337893,0.0,-0.04495812162878998,-8.959560159645054,2.9200964510775775,5.559153780692837,0.07160580931750624,0.33406216907993075,4.391010722556886
2,2768,1.0,2113111.496165159,-8.666337563206472,5.897334498760212,-14.563672061966683,-14.563672061966685,1.7763568394002505e-15,0.001981614809686505,-8.999604175608704,2.925010556742721,5.56406788635798,0.0716373566231459,0.33402983111732365,4.390535269341023
2,2769,1.0,2108928.269270915,-8.66253053050928,5.899159916647726,-14.561690447156996,-14.561690447157005,8.881784197001252e-15,-0.04564077847185466,-8.99777197740131,2.92486114014043,5.56391846975569,0.07178388703863359,0.3341793143797843,4.3906788931552585
2,2770,1.0,2207411.7330419095,-8.711173567276251,5.896157658352598,-14.607331225628851,-14.60733122562885,1.7763568394002505e-15,0.024129480876068143,-9.042564052121635,2.925709843891956,5.564767173507215,0.07212756860213397,0.33403166935044415,4.39157217326414
2,2771,1.0,2154785.50894173,-8.686335372082553,5.896866372670231,-14.583201744752783,-14.583201744752785,1.7763568394002505e-15,0.0056636707371513495,-9.019022822744445,2.925121592393079,5.564178922008338,0.07219010671916273,0.3340576605010624,4.390652515582153
2,2772,1.0,2142616.0078637116,-8.678437351537081,5.899100722478552,-14.577538074015632,-14.577538074015633,1.7763568394002505e-15,-0.03622502089188551,-9.016123351502632,2.9223573928977404,5.561414722513001,0.07240158596966381,0.3339982973564214,4.391272898972355
2,2773,1.0,2221655.2739462913,-8.724333487228472,5.889429607679043,-14.613763094907517,-14.613763094907515,1.7763568394002505e-15,0.024336752950727458,-9.048156598883297,2.926549166408961,5.565606496024221,0.07245428378416338,0.3338207881554682,4.3946211456736615
2,2774,1.0,2168240.011784426,-8.698372547403267,5.891053794553519,-14.58942634195679,-14.589426341956786,3.552713678800501e-15,0.003694886920511564,-9.023525772513347,2.9268432398281825,5.565900569443441,0.07233687892774007,0.3339058728702407,4.392859084994697
2,2775,1.0,2160243.392523922,-8.694611183227925,5.891120271808347,-14.585731455036278,-14.585731455036273,5.329070518200751e-15,0.0780531620262579,-9.02041583941118,2.9262582860098374,5.565315615625097,0.07217680980264686,0.3338112236802468,4.39162797612643
2,2776,1.0,1998042.0679719953,-8.608216186494413,5.899462106515607,-14.50767829301002,-14.50767829301002,0.0,-0.0024992653348459015,-8.949169590311794,2.919451373082967,5.558508702698227,0.07220974043927161,0.33379491832981856,4.389723946452082
2,2777,1.0,2003041.950664212,-8.614984606721434,5.8951929516234305,-14.510177558344866,-14.510177558344864,1.7763568394002505e-15,0.01027553295206829,-8.95032704953336,2.920793179196249,5.5598505088115076,0.07214940650715583,0.33364035959416843,4.3897026694202195
2,2778,1.0,1982565.0129935138,-8.598417471156186,5.9014845542366094,-14.499902025392798,-14.499902025392796,1.7763568394002505e-15,-0.0697871119993021,-8.943542490681923,2.9173022050956154,5.556359534710873,0.07228788740482281,0.33376179891562,4.3888764816501915
2,2779,1.0,2125864.5770674567,-8.668775435870552,5.900913701521549,-14.5696891373921,-14.569689137392102,1.7763568394002505e-15,-0.013993152374418116,-9.013196825195681,2.917434982581161,5.556492312196419,0.07231051210305212,0.333655894345256,4.3881813678802475
2,2780,1.0,2155821.2292088955,-8.687664221307454,5.896018068459066,-14.583682289766518,-14.58368228976652,1.7763568394002505e-15,-0.0166205597829574,-9.025484615871354,2.919140344279903,5.558197673895161,0.07224564730800619,0.3334628742869218,4.388027857155937
2,2781,1.0,2191951.606652959,-8.706625287121085,5.8936775624283895,-14.600302849549475,-14.600302849549475,0.0,-0.04818559487840446,-9.040765875902204,2.9204796440320124,5.55953697364727,0.07216110972632592,0.33338770858029626,4.388100825532246
2,2782,1.0,2300158.1615533633,-8.760943057007559,5.887545387420325,-14.64848844442788,-14.648488444427883,3.552713678800501e-15,0.06320744354276187,-9.082152383098752,2.9272787317138698,5.566336061329127,0.07255127027873082,0.3335443959270932,4.391692695786356
2,2783,1.0,2159270.5210536937,-8.693969241062929,5.891311759822191,-14.585281000885118,-14.58528100088512,1.7763568394002505e-15,0.0057023150757089525,-9.022793612585,2.9234300586848585,5.562487388300118,0.0722647801340496,0.3335160076274478,4.389270001115745
2,2784,1.0,2146992.719424756,-8.698509082614287,5.881069603195123,-14.579578685809409,-14.579578685809409,0.0,0.03055778529626707,-9.009231410649258,2.9312899455448913,5.570347275160151,0.0722310555036386,0.33357202558220117,4.393152104176004
2,2785,1.0,2082377.6514921149,-8.65928398131986,5.889736919193282,-14.549020900513142,-14.549020900513142,0.0,0.0006314262382005609,-8.98573480861968,2.924228762278202,5.56328609189346,0.07216438381286852,0.33361787339550325,4.393602585338794
2,2786,1.0,2081063.1986388024,-8.65379736242934,5.894592111845597,-14.548389474274941,-14.548389474274938,3.552713678800501e-15,0.0001959681248902001,-8.98635525516531,2.922976889494371,5.562034219109628,0.07214762750671284,0.3337689944131563,4.3925191543288955
2,2787,1.0,2080655.4165434402,-8.65436714146158,5.89382636468847,-14.548193506150051,-14.548193506150051,0.0,-0.043635057511615116,-8.986754925320009,2.922381251214784,5.561438580830043,0.07222680633571776,0.33379367905855084,4.391973475429325
2,2788,1.0,2173454.866112481,-8.700019770989533,5.891808792672126,-14.591828563661666,-14.59182856366166,7.105427357601002e-15,0.02699468977355579,-9.024958293241912,2.9278129408044937,5.566870270419753,0.07210706059441951,0.3340444554943227,4.393030804123577
2,2789,1.0,2115567.960991456,-8.671885078312807,5.892948795575305,-14.56483387388811,-14.564833873888112,1.7763568394002505e-15,-0.023345626580395518,-8.998187373835231,2.927589170437623,5.566646500052882,0.07217758648552257,0.33413671289331565,4.392118862735182
2,2790,1.0,2165538.244868738,-8.691914554050632,5.896264946417874,-14.588179500468506,-14.588179500468506,0.0,0.0158638026251392,-9.023714426865558,2.9254077439876873,5.564465073602945,0.07203461287924978,0.3340641259236554,4.390799213639231
2,2791,1.0,2131455.628293042,-8.677612937903753,5.8947027599396185,-14.572315697843367,-14.572315697843372,5.329070518200751e-15,0.002523009393700093,-9.00592064417106,2.92733772405705,5.56639505367231,0.0721607567945947,0.33410774553725897,4.39059010243732
2,2792,1.0,2126084.723990681,-8.677905456780163,5.891887231669502,-14.569792688449667,-14.569792688449665,1.7763568394002505e-15,-0.023851679950116278,-9.00308216474757,2.9276531940868407,5.566710523702099,0.07206884892187615,0.33402137210372773,4.391302613034235
2,2793,1.0,2177405.021026099,-8.701274460003399,5.892369908396389,-14.593644368399783,-14.593644368399787,3.552713678800501e-15,-0.01875184089985993,-9.027560219318707,2.9270268194658193,5.566084149081078,0.07226665525290075,0.3339945343740308,4.391511434975604
2,2794,1.0,2218620.59982536,-8.721471220359351,5.890924988940288,-14.612396209299643,-14.61239620929964,3.552713678800501e-15,-0.0033572419887857308,-9.047158819630056,2.926180060054331,5.56523738966959,0.0723360041308012,0.3338722769474963,4.391044565415055
2,2795,1.0,2226081.563182251,-8.725060557184367,5.890692894104057,-14.615753451288429,-14.615753451288423,5.329070518200751e-15,0.03515536223369686,-9.052979316306281,2.9237168053668867,5.562774134982145,0.07253396202891371,0.33362849761582236,4.3899122534602375
2,2796,1.0,2149182.486708928,-8.696557764130684,5.884040324924044,-14.580598089054732,-14.580598089054728,3.552713678800501e-15,-0.021783522266677124,-9.014308101154498,2.9272326582849746,5.566289987900234,0.07240878442795605,0.33347337933027044,4.389708018369947
2,2797,1.0,2196512.891128159,-8.719415779236723,5.882965832084686,-14.602381611321409,-14.602381611321409,0.0,0.04068282580675309,-9.034352417651702,2.928971864054447,5.568029193669706,0.07222976552637785,0.3334823189920874,4.389882108688913
2,2798,1.0,2108945.8543424173,-8.680139235646283,5.881559549868376,-14.561698785514656,-14.56169878551466,3.552713678800501e-15,0.05170154273949734,-8.993113729331046,2.929527726568353,5.568585056183613,0.07216860957917424,0.333429115315742,4.390551231278875
2,2799,1.0,2002680.803574928,-8.622372400095948,5.887624842679207,-14.509997242775158,-14.509997242775155,3.552713678800501e-15,0.027552962080745758,-8.94490210396108,2.9260378091988186,5.565095138814078,0.07225671364516942,0.3335247917876703,4.389221328473742
2,2800,1.0,1948254.2647017196,-8.595235268486242,5.887209012208171,-14.482444280694413,-14.482444280694413,0.0,-0.01588200057431166,-8.913241889180016,2.9301450618991374,5.569202391514397,0.07224091778271736,0.33371194049076763,4.387698756422862
2,2801,1.0,1979443.457855671,-8.60534249525599,5.892983786012737,-14.498326281268724,-14.498326281268726,1.7763568394002505e-15,-0.023222109187667428,-8.93423821106337,2.9250307405900955,5.5640880702053535,0.07237489674796464,0.33367825443546967,4.3865599672120075
2,2802,1.0,2025948.1890870514,-8.632144752390186,5.889403638066208,-14.521548390456392,-14.521548390456394,1.7763568394002505e-15,0.0018816096112477254,-8.953337548368209,2.929153512472923,5.568210842088183,0.07256331156139192,0.33376751867950677,4.386145070756816
2,2803,1.0,2022139.7296431619,-8.634138656764822,5.885528124080318,-14.519666780845144,-14.51966678084514,3.552713678800501e-15,-0.04020089273331351,-8.94728037555076,2.9333290756791244,5.572386405294383,0.07269557564853557,0.33389444082104414,4.3885349730788175
2,2804,1.0,2105087.671875748,-8.67657637713192,5.8832912964465365,-14.559867673578458,-14.559867673578456,1.7763568394002505e-15,-0.016231116615443852,-8.982607032043157,2.938203311920042,5.577260641535302,0.07286073642961996,0.3341530945664571,4.390003769419154
2,2805,1.0,2139534.393498237,-8.691371606180123,5.884727184013776,-14.576098790193901,-14.5760987901939,1.7763568394002505e-15,-0.0181023124232631,-9.000133759295947,2.936907701282693,5.575965030897952,0.07281866736869815,0.3340885970008192,4.391017900334044
2,2806,1.0,2178617.594415633,-8.715092999079992,5.879108103537172,-14.594201102617165,-14.594201102617165,0.0,0.04411969531791193,-9.011990273127612,2.9431534998742923,5.5822108294895525,0.07286044109943113,0.33429431054377556,4.393459456754699
2,2807,1.0,2084587.1985354999,-8.664071604310223,5.886009802989024,-14.550081407299253,-14.550081407299247,5.329070518200751e-15,0.006172540164085305,-8.976900004520203,2.934124073163789,5.5731814027790465,0.07270808942705995,0.33410168876821694,4.389632536640604
2,2808,1.0,2071759.6303945524,-8.65795362004041,5.885955247094759,-14.543908867135167,-14.543908867135169,1.7763568394002505e-15,-0.004157543348483728,-8.972414643620796,2.932436893899112,5.571494223514371,0.07262099485244486,0.3340037425814936,4.389077763991156
2,2809,1.0,2080390.9910607487,-8.666828073306505,5.881238337177146,-14.548066410483651,-14.548066410483651,0.0,-0.0015624071789375193,-8.973731525156248,2.9352775557121427,5.574334885327402,0.07271231871971268,0.33387759613111884,4.389061969115272
2,2810,1.0,2083643.9494412025,-8.669044750815157,5.880584066847431,-14.549628817662589,-14.549628817662589,0.0,-0.04239002453043028,-8.975412091412247,2.9351593966350826,5.574216726250342,0.07264527152779945,0.3338163983952165,4.389722355209199
2,2811,1.0,2173868.4672608254,-8.713168557246057,5.87885028494696,-14.592018842193019,-14.592018842193017,1.7763568394002505e-15,0.03924722529015234,-9.015280311709072,2.9376812008686883,5.576738530483948,0.07280948927851642,0.3339635596463928,4.390452833560276
2,2812,1.0,2090202.7251216085,-8.674788737534943,5.877982879367924,-14.552771616902866,-14.552771616902866,0.0,-0.0005916760437045809,-8.97975726320814,2.9339570240794663,5.573014353694726,0.0729729780380198,0.33364690625452026,4.387816673103036
2,2813,1.0,2091439.8139423716,-8.675801975570756,5.8775613173758146,-14.553363292946571,-14.553363292946571,0.0,0.005423709463835635,-8.978612457483027,2.9356935058482847,5.574750835463544,0.07285074653371942,0.33379303186766085,4.38723045347341
2,2814,1.0,2080127.1580415487,-8.66386537415908,5.884074209323652,-14.547939583482735,-14.547939583482732,3.552713678800501e-15,-0.04041150428736984,-8.978423336760141,2.930458917107337,5.569516246722595,0.07280604980979156,0.3337134917240136,4.386848701593007
2,2815,1.0,2165909.855613614,-8.710049687300524,5.878301400469582,-14.588351087770105,-14.588351087770107,1.7763568394002505e-15,-0.04500696081209021,-9.014048896241963,2.935244861912883,5.574302191528142,0.07318280876745553,0.33387011717568726,4.390434998427323
2,2816,1.0,2265617.8215077436,-8.767851570453349,5.865506478128844,-14.633358048582195,-14.633358048582192,3.552713678800501e-15,0.03941696190261723,-9.050325815153437,2.943974903813501,5.583032233428759,0.07293150151077739,0.3337739985789822,4.391877003399114
2,2817,1.0,2178051.1927590976,-8.729960539881425,5.863980546798153,-14.593941086679578,-14.593941086679578,0.0,0.00848490429349269,-9.012568357760086,2.9423153993042335,5.581372728919492,0.07296975190944574,0.3335720980206192,4.388663541637339
2,2818,1.0,2159648.81843895,-8.720198121586638,5.865258060799447,-14.585456182386086,-14.585456182386086,0.0,0.03340363242277711,-9.004288434353374,2.9421104184174522,5.581167748032711,0.07316711623677778,0.3335860508240055,4.389546172289692
2,2819,1.0,2088700.2696927518,-8.682354058870523,5.869698491092785,-14.552052549963308,-14.552052549963307,1.7763568394002505e-15,0.012225955405030575,-8.976721327137595,2.936273893210455,5.575331222825713,0.07300459161490588,0.3334290566122026,4.388286501208148
2,2820,1.0,2063319.3822875377,-8.670018439235543,5.869808155322733,-14.539826594558278,-14.539826594558276,1.7763568394002505e-15,0.009880338219860008,-8.965870430699713,2.934898834243307,5.573956163858566,0.07314400542453507,0.33331572786393404,4.388721281489617
2,2821,1.0,2043033.4698006376,-8.663566126160793,5.866380130177627,-14.529946256338418,-14.52994625633842,1.7763568394002505e-15,0.007532229171259175,-8.952644804752236,2.938244121970924,5.577301451586182,0.07307342251706048,0.3333615977936992,4.392960204515491
2,2822,1.0,2027702.6834814558,-8.656487748724096,5.865926278443059,-14.522414027167159,-14.522414027167155,3.552713678800501e-15,-0.018535233031956366,-8.94530609767545,2.9380505998764503,5.57710792949171,0.07284414050046797,0.33335478136573166,4.395270163523727
2,2823,1.0,2065637.1008321592,-8.680353281219283,5.8605959789798305,-14.540949260199115,-14.540949260199113,1.7763568394002505e-15,-0.029503078316048814,-8.961093995102628,2.9407979354812306,5.579855265096489,0.07283541794088555,0.33320172894925504,4.398192686561965
2,2824,1.0,2127487.658590192,-8.714987366167946,5.855464972347216,-14.570452338515164,-14.570452338515162,1.7763568394002505e-15,0.010746496242676429,-8.985569227577779,2.945825781322127,5.584883110937385,0.07321590458563879,0.33313281162429226,4.3996853343919895
2,2825,1.0,2104747.030352602,-8.691040305664963,5.868665536607525,-14.559705842272487,-14.559705842272487,0.0,-0.048218152837495865,-8.986251826589028,2.9343966860682014,5.57345401568346,0.07314872331590977,0.33299912050376435,4.395917166990215
2,2826,1.0,2208720.607241564,-8.753706251555014,5.854217743554971,-14.607923995109983,-14.607923995109985,1.7763568394002505e-15,0.027189186228339324,-9.022843507557303,2.946023157937421,5.5850804875526805,0.07343484330887297,0.3329789494325005,4.400038948070334
2,2827,1.0,2149476.3426540215,-8.729725465512868,5.851009343368773,-14.580734808881644,-14.58073480888164,3.552713678800501e-15,0.010842322679058825,-8.992265420437997,2.9494120588283885,5.588469388443647,0.07365116738530636,0.3328746335171254,4.4000023822182435
2,2828,1.0,2126296.9130564705,-8.712264185075629,5.857628301126957,-14.569892486202585,-14.569892486202587,1.7763568394002505e-15,0.0061028526949531425,-8.986955519910504,2.943879636676822,5.582936966292081,0.07356659061417067,0.3328946679225971,4.396950263940319
2,2829,1.0,2113359.9525453756,-8.698370088878235,5.865419544629402,-14.563789633507632,-14.563789633507637,5.329070518200751e-15,0.039774689709336286,-8.986704662607098,2.938027641285274,5.577084970900534,0.07338312090275756,0.3328947806859368,4.398249015636465
2,2830,1.0,2030951.4662517607,-8.652519723874466,5.871495219923829,-14.524014943798296,-14.524014943798296,0.0,-0.038274738319977075,-8.957286051065633,2.927671563117404,5.566728892732662,0.07342166261603487,0.3325709423565233,4.389977647427562
2,2831,1.0,2110192.391535986,-8.695695129769607,5.866594552348664,-14.562289682118273,-14.562289682118271,1.7763568394002505e-15,0.03449025639509884,-8.99070446720999,2.9325278852930237,5.571585214908282,0.07343862825222554,0.3326596760795932,4.388989073098724
2,2832,1.0,2038652.1276821578,-8.650919490207258,5.87687993551592,-14.527799425723174,-14.527799425723178,3.552713678800501e-15,0.046813166400735184,-8.964138826337761,2.924603269770153,5.563660599385413,0.07328820090641294,0.3326056676908878,4.385619102447928
2,2833,1.0,1945415.7381647725,-8.602882997272703,5.878103262049735,-14.480986259322439,-14.480986259322439,0.0,-0.005296524181567008,-8.919255187654041,2.922673742053138,5.5617310716683965,0.07346104449147223,0.3326181801589635,4.38744182687574
2,2834,1.0,1955747.0154430522,-8.610689170292797,5.875593613211208,-14.486282783504006,-14.486282783504006,0.0,-9.250993300646826e-05,-8.926532426930448,2.9206930269582982,5.5597503565735575,0.07336831477808302,0.3323673015088952,4.385782333632517
2,2835,1.0,1955927.9498374145,-8.61009737400813,5.876277919428885,-14.486375293437012,-14.486375293437016,3.552713678800501e-15,0.016277299733992834,-8.9286767113508,2.918641252470952,5.5576985820862115,0.07344987940016837,0.3323834582840541,4.385179434650295
2,2836,1.0,1924348.4361918948,-8.589104939718428,5.880993053984594,-14.47009799370302,-14.470097993703021,1.7763568394002505e-15,0.05158286283208291,-8.91512777097301,2.9159128931147538,5.554970222730012,0.07381719635740577,0.33246939361543243,4.382840486918925
2,2837,1.0,1827601.7219649525,-8.534837034965623,5.883678095905314,-14.418515130870937,-14.418515130870937,0.0,-0.001089643814365715,-8.86392878484988,2.9155290164057956,5.554586346021054,0.0739860594311243,0.3325281478936219,4.381291921014735
2,2838,1.0,1829594.2422479694,-8.537881635059023,5.881723139626276,-14.419604774685302,-14.419604774685299,3.552713678800501e-15,-0.0015482033007128138,-8.864086254446574,2.916461190623468,5.555518520238727,0.0739291088089029,0.3324160071919186,4.3822063664814275
2,2839,1.0,1832429.0199326347,-8.543001501338638,5.878151476647379,-14.421152977986015,-14.421152977986019,3.552713678800501e-15,-0.023138364448248794,-8.863286532050612,2.918809116320143,5.557866445935401,0.0739519419599256,0.3324157644350438,4.3818917125974055
2,2840,1.0,1875322.7622412147,-8.564073198453162,5.8802181439811,-14.444291342434264,-14.444291342434262,1.7763568394002505e-15,-0.07858990886767536,-8.891336970571238,2.9138970422477657,5.5529543718630245,0.07362149424602127,0.332289215371315,4.381178275601152
2,2841,1.0,2028650.2964699296,-8.645394700003017,5.877486551298919,-14.52288125130194,-14.522881251301936,3.552713678800501e-15,-0.022113797581274852,-8.966449765959732,2.917374155726947,5.556431485342207,0.07363234455930925,0.3324311858152885,4.379965069360621
2,2842,1.0,2074011.1604554965,-8.672875584804437,5.872119464078778,-14.544995048883214,-14.544995048883216,1.7763568394002505e-15,-0.017743712208044826,-8.98666253125,2.919275188017956,5.5583325176332155,0.07369552770232671,0.33221285228895525,4.380411394170826
2,2843,1.0,2111140.2473831167,-8.684691459297618,5.878047301793639,-14.562738761091259,-14.562738761091257,1.7763568394002505e-15,0.041788400829355865,-9.008229133264795,2.9154522982112048,5.554509627826464,0.0734981872697904,0.3323030746812301,4.378725108596089
2,2844,1.0,2024736.9731054679,-8.64191716251813,5.879033197743772,-14.520950360261903,-14.520950360261903,0.0,0.006770561545907938,-8.965218372223658,2.9166746584229855,5.555731988038244,0.07368354389103546,0.33239560798561196,4.378589320008412
2,2845,1.0,2011074.669738218,-8.630572032604174,5.883607766111819,-14.514179798715995,-14.514179798715993,1.7763568394002505e-15,-0.007418258087966478,-8.960728574655112,2.9143938944456225,5.553451224060881,0.0734437869501137,0.33240796110775755,4.379015956750946
2,2846,1.0,2026048.8130327605,-8.63629610848848,5.885301948315485,-14.521598056803962,-14.521598056803965,3.552713678800501e-15,-0.02831212463606292,-8.96748298176282,2.915057745425883,5.554115075041142,0.07339747873385452,0.3324628404956096,4.377634275227131
2,2847,1.0,2084230.2938578238,-8.668300238862688,5.88160994257734,-14.549910181440024,-14.549910181440028,3.552713678800501e-15,0.040508210284123436,-8.994581301432177,2.91627155039259,5.555328880007849,0.07312669627649862,0.3323087813983234,4.378899483985163
2,2848,1.0,2001489.0192830057,-8.627188256241542,5.88221371491436,-14.509401971155901,-14.509401971155903,1.7763568394002505e-15,-0.020047045548118092,-8.95554808015813,2.9147965613825124,5.553853890997771,0.073070555394936,0.3322348845956633,4.379760215746083
2,2849,1.0,2042017.8451104022,-8.644832115945064,5.884616900758955,-14.52944901670402,-14.52944901670402,0.0,-0.035243040727893415,-8.976116726212949,2.9142749608758103,5.55333229049107,0.07322540344968556,0.33235042329677633,4.3777998289836635
2,2850,1.0,2115267.95991343,-8.68014083396049,5.884551223471421,-14.564692057431913,-14.56469205743191,1.7763568394002505e-15,-0.0005983889499496797,-9.01002270400661,2.9156120238100445,5.554669353425303,0.07304720147273883,0.3324943561469583,4.380757645642774
2,2851,1.0,2116534.091668671,-8.68256696276723,5.88272348361463,-14.565290446381862,-14.56529044638186,1.7763568394002505e-15,-0.014478067617025303,-9.010866937079454,2.9153661796871515,5.554423509302411,0.07324438778288231,0.332357374195051,4.379554475373032
2,2852,1.0,2147400.3178511183,-8.69694560091098,5.882822913087905,-14.579768513998888,-14.579768513998884,3.552713678800501e-15,0.02253213654792674,-9.022698619920675,2.918012564462955,5.5570698940782135,0.07331698780814737,0.3325341429845501,4.381906182988907
