seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,1391,1.0,362495.8006858045,-6.635552172083422,6.165215996811324,-12.800768168894745,-12.800768168894745,0.0,-0.012761195286993043,-7.214338587612538,2.947372251666949,5.586429581282209,0.05805232027805706,0.3425020947886985,4.364206762567447
7,1392,1.0,367151.32222040347,-6.664597950611578,6.148931413570161,-12.813529364181738,-12.81352936418174,1.7763568394002505e-15,-0.02318785506860621,-7.21923044850344,2.9552415860630403,5.5942989156783,0.057929647115094074,0.34226863621255726,4.362317142194249
7,1393,1.0,375764.2455669321,-6.68984176794712,6.146875451303225,-12.836717219250344,-12.836717219250344,0.0,0.003292673539764479,-7.243270504267905,2.954389385367179,5.593446714982439,0.05785514640892942,0.34208141233008005,4.359002294637439
7,1394,1.0,374529.01130595093,-6.692323499113559,6.141101046597023,-12.83342454571058,-12.833424545710582,1.7763568394002505e-15,-0.01146379853758539,-7.235132496604743,2.959234719490579,5.598292049105838,0.05798377846562846,0.34209287457596865,4.359911273268467
7,1395,1.0,378847.2408033111,-6.701847370531064,6.143040973717102,-12.844888344248165,-12.844888344248165,0.0,-0.05954857664912083,-7.246915493016279,2.9589155216166274,5.597972851231886,0.05800824917504234,0.3421361844653409,4.358728119237521
7,1396,1.0,402092.29101749195,-6.750433750926679,6.154003169970611,-12.904436920897286,-12.90443692089729,3.552713678800501e-15,-0.044107751189564226,-7.317826500868482,2.9475530904135456,5.586610420028804,0.05826625957354709,0.341976834611505,4.356456290988794
7,1397,1.0,420224.62641394464,-6.799367228831702,6.1491774432551445,-12.94854467208685,-12.948544672086847,3.552713678800501e-15,0.07129652366109518,-7.359032053604109,2.950455288867482,5.5895126184827415,0.058118142052400734,0.3421657369708345,4.355840793356163
7,1398,1.0,391307.17659673316,-6.70900796138457,6.168240187041187,-12.877248148425755,-12.877248148425757,1.7763568394002505e-15,-0.03345366642505887,-7.302500814981621,2.9356900038288734,5.574747333444131,0.05816133574444798,0.3420090288000009,4.352654993139191
7,1399,1.0,404619.2639238192,-6.74482687574608,6.165874939104737,-12.910701814850814,-12.910701814850817,3.552713678800501e-15,0.028546249029925974,-7.332198680229247,2.939445805006307,5.578503134621566,0.05839423575569638,0.3420774218720475,4.353728426355038
7,1400,1.0,393232.2038347548,-6.7079098387760325,6.174245727044855,-12.882155565820888,-12.882155565820888,0.0,0.009176263826718767,-7.312162393694506,2.930935842511123,5.569993172126381,0.05837152788146637,0.34199122382413305,4.3523027276576505
7,1401,1.0,389640.30668937933,-6.694949424027558,6.17802987796661,-12.87297930199417,-12.872979301994167,1.7763568394002505e-15,-0.023809284727834168,-7.305545120711572,2.92837685166734,5.5674341812826,0.05829153142664552,0.3420224617117811,4.349572904963657
7,1402,1.0,399028.68548025074,-6.727093217902311,6.169695368819692,-12.896788586722003,-12.896788586722003,0.0,-0.0026823203184527245,-7.324062297659784,2.933668959446961,5.572726289062219,0.05823681476371887,0.3420961490420451,4.349855463530268
7,1403,1.0,400100.4449895192,-6.725083849976899,6.1743870570635595,-12.899470907040456,-12.89947090704046,3.552713678800501e-15,-0.06628003405683458,-7.331673259552376,2.9287403178728195,5.567797647488078,0.05823575042264534,0.34199958510182593,4.34809338608652
7,1404,1.0,427517.6876390389,-6.798140134332121,6.1676108067651665,-12.96575094109729,-12.965750941097287,3.552713678800501e-15,0.018585740226660263,-7.395764200487245,2.930929410994787,5.569986740610046,0.05850051243174119,0.34168955800970213,4.345707770200392
7,1405,1.0,419645.33828497236,-6.7837267394176095,6.163438461453016,-12.94716520087063,-12.947165200870625,5.329070518200751e-15,-0.00766835346488115,-7.3733694446695965,2.934738426585774,5.573795756201034,0.05864397072181508,0.3417826088510233,4.346589425193421
7,1406,1.0,422875.6970053509,-6.774860488284041,6.179973066051469,-12.954833554335512,-12.95483355433551,1.7763568394002505e-15,0.04420599590884322,-7.395937872083132,2.9198383526371208,5.55889568225238,0.05846817587804987,0.3416578105889268,4.34389215471756
7,1407,1.0,404589.21945965034,-6.73878426309909,6.171843295327578,-12.910627558426668,-12.910627558426668,0.0,-0.03820536335543778,-7.345438417499578,2.9261318113118313,5.565189140927091,0.058539661351610844,0.34165287358708596,4.344353142530882
7,1408,1.0,420345.77349391335,-6.775956647092176,6.172876274689932,-12.948832921782106,-12.948832921782108,1.7763568394002505e-15,0.036436212916729716,-7.387051571160269,2.9227240210065792,5.561781350621838,0.05837449779579644,0.341581234811431,4.341968702140764
7,1409,1.0,405305.6321888433,-6.731657792695119,6.180738916170256,-12.912396708865376,-12.912396708865375,1.7763568394002505e-15,0.05783869441471978,-7.355255517181065,2.918083862069051,5.55714119168431,0.05850382748351521,0.34164973650237884,4.342344202146314
7,1410,1.0,382528.3374918767,-6.672934252329375,6.181623762121282,-12.854558014450657,-12.854558014450657,0.0,-0.08265231785184923,-7.296841181768542,2.918659503066856,5.557716832682114,0.058517607476192744,0.34172743156816093,4.3432588457043195
7,1411,1.0,415488.5485726389,-6.760639111204474,6.176571221098032,-12.937210332302506,-12.937210332302506,0.0,-0.01563103266916066,-7.377357777489221,2.920795225198027,5.559852554813285,0.058498114276797096,0.34170044643625935,4.341356875082875
7,1412,1.0,422034.08714100847,-6.775882062493152,6.176959302478517,-12.952841364971666,-12.952841364971668,1.7763568394002505e-15,0.010964128077555202,-7.393949736615658,2.9198342987407497,5.558891628356008,0.05841732849626062,0.34169280794389084,4.340106967194063
7,1413,1.0,417432.1257046617,-6.759891090250925,6.1819861466431885,-12.941877236894111,-12.941877236894113,1.7763568394002505e-15,0.014053014447103607,-7.389620676676633,2.91319923060222,5.552256560217479,0.058208628835905635,0.3415668120969033,4.339371698614495
7,1414,1.0,411606.9723593024,-6.747471625433222,6.180352597013787,-12.927824222447008,-12.927824222447008,0.0,-0.06857590936911961,-7.374371989000591,2.9143949038311576,5.553452233446417,0.05823055091247204,0.34158883580707244,4.339838393951525
7,1415,1.0,440823.6253070154,-6.824830956576446,6.171569175239684,-12.996400131816127,-12.99640013181613,3.552713678800501e-15,0.0030514738338265346,-7.439502212573139,2.917840589627729,5.556897919242988,0.05835001055171431,0.34136114934287926,4.3369499643467195
7,1416,1.0,439480.5138260259,-6.821264930064345,6.172083727917958,-12.9933486579823,-12.993348657982303,1.7763568394002505e-15,-0.060180197232295285,-7.439926241144394,2.9143650872226465,5.553422416837906,0.05837354725793654,0.34101920318925416,4.33423407522394
7,1417,1.0,466740.56885639427,-6.8913172029424725,6.162211652272125,-13.053528855214596,-13.053528855214598,1.7763568394002505e-15,0.015033490146635131,-7.4962271761178965,2.9182443494814403,5.557301679096699,0.0584099050400521,0.34088967424788313,4.333095259991263
7,1418,1.0,459776.30884371407,-6.87303024395492,6.165465121113044,-13.038495365067961,-13.038495365067964,3.552713678800501e-15,0.01458224062527691,-7.484782349541006,2.9146556859116983,5.553713015526958,0.058402684615065086,0.34073620736124044,4.331554658324657
7,1419,1.0,453120.38714373985,-6.858934811379306,6.16497831306338,-13.023913124442684,-13.023913124442686,1.7763568394002505e-15,0.009217641694045042,-7.472943994129302,2.911911800698125,5.5509691303133835,0.058242507205296376,0.34052640899985753,4.329580282915105
7,1420,1.0,448962.87642967084,-6.844438076651741,6.1702574060969,-13.014695482748639,-13.014695482748643,3.552713678800501e-15,0.009712213277365933,-7.465832202670575,2.909805950462806,5.548863280078065,0.058395561153683176,0.340579636516259,4.331364132236867
7,1421,1.0,444623.55951538065,-6.837802358779662,6.1671809106916164,-13.004983269471273,-13.004983269471278,5.329070518200751e-15,0.006455174199611946,-7.453933719770153,2.911992220085861,5.551049549701119,0.05846168831607135,0.34048165127985097,4.3311577617418715
7,1422,1.0,441762.6806553819,-6.8330274141349445,6.1655006811367175,-12.998528095271661,-12.998528095271663,1.7763568394002505e-15,-0.025803357252815573,-7.447269296867217,2.912201468789185,5.551258798404445,0.05863049459737062,0.34038909294402814,4.332786253308372
7,1423,1.0,453309.97977931116,-6.860203176776103,6.1641282757483715,-13.024331452524477,-13.024331452524475,1.7763568394002505e-15,-0.04486762536143907,-7.474358683982009,2.9109154389272045,5.549972768542463,0.0584300871999083,0.34030798191870953,4.329641132030224
7,1424,1.0,474112.10345135763,-6.907601489002903,6.161597588883011,-13.069199077885916,-13.069199077885914,1.7763568394002505e-15,-0.06210494519679166,-7.51904117670057,2.911100571570086,5.550157901185345,0.05856402210442823,0.34026924025346056,4.328447260859744
7,1425,1.0,504490.3663148155,-6.96864370556667,6.162660317516034,-13.131304023082707,-13.131304023082704,3.552713678800501e-15,-0.017590206759045657,-7.583576443337883,2.9086702501295636,5.547727579744822,0.058499237509640534,0.3402622265238748,4.327839120122389
7,1426,1.0,513442.964353406,-6.97780277295631,6.171091456885444,-13.148894229841753,-13.148894229841755,1.7763568394002505e-15,0.02400591335902469,-7.6069968065143625,2.902840093712133,5.541897423327392,0.05850594382805504,0.34038895743325864,4.328304958871214
7,1427,1.0,501264.06471082463,-6.95643468673025,6.1684536297524755,-13.124888316482728,-13.124888316482725,3.552713678800501e-15,-0.012310894630864766,-7.580692044581403,2.9051389422860656,5.544196271901325,0.05858979076822286,0.3403912866470717,4.327185993845735
7,1428,1.0,507473.2154737065,-6.967840186888322,6.16935902422527,-13.137199211113593,-13.137199211113593,0.0,0.044905422451288146,-7.595261731572032,2.9028801499263013,5.54193747954156,0.05850739651374345,0.34026426089046996,4.325941503174798
7,1429,1.0,485189.00190715416,-6.916228859279046,6.17606492938326,-13.092293788662305,-13.092293788662307,1.7763568394002505e-15,-0.0075529856021940844,-7.553179724578956,2.9000567344680914,5.539114064083351,0.05862332547003268,0.34037917364727893,4.327960492674603
7,1430,1.0,488867.5017937955,-6.923102989325084,6.176743784939417,-13.099846774264499,-13.0998467742645,1.7763568394002505e-15,0.03260413608035684,-7.561384337205498,2.8994051074437412,5.5384624370590005,0.058650244007831226,0.3404129017890019,4.327116551031641
7,1431,1.0,473185.4384867175,-6.889529288835724,6.177713349348419,-13.067242638184142,-13.067242638184144,1.7763568394002505e-15,0.05734994750732625,-7.527279735625309,2.9009055729435738,5.539962902558833,0.058709169641794734,0.34061851340296545,4.325959033849504
7,1432,1.0,446811.7708774847,-6.831709794757579,6.17818289591924,-13.009892690676816,-13.009892690676818,1.7763568394002505e-15,0.006023525594246237,-7.4696074527831415,2.901227908278418,5.540285237893677,0.058772254095432734,0.3405800770989893,4.326806297008301
7,1433,1.0,444128.47829369386,-6.8290616848931265,6.174807480189443,-13.00386916508257,-13.00386916508257,0.0,-0.020322315769814026,-7.461031989741409,2.9037798457259005,5.54283717534116,0.05880966288275551,0.34041190630996754,4.327607865562361
7,1434,1.0,453246.5336638985,-6.858559402053787,6.165632078798595,-13.024191480852384,-13.024191480852382,1.7763568394002505e-15,-0.019146194227296576,-7.473819492650575,2.9113146585865515,5.55037198820181,0.05902255118204781,0.340413608899337,4.330103626615107
7,1435,1.0,462008.08738808613,-6.8767200150191705,6.166617660060508,-13.04333767507968,-13.043337675079679,1.7763568394002505e-15,0.03382745244059393,-7.493674342268931,2.910606003195492,5.54966333281075,0.059086647974781005,0.34049196831911943,4.330586754883513
7,1436,1.0,446640.91233229137,-6.852335592562538,6.157174630076547,-13.009510222639086,-13.009510222639085,1.7763568394002505e-15,-0.045266940513938536,-7.4485417447094795,2.9219111483143494,5.560968477929608,0.05941741358903995,0.3407482434757256,4.33503062875062
7,1437,1.0,467323.5686195949,-6.898450999051413,6.156326164101613,-13.054777163153025,-13.054777163153027,1.7763568394002505e-15,-0.01490665433581917,-7.493504534746752,2.9222152987910164,5.561272628406276,0.05948534755391147,0.3406728949931107,4.332438419971203
7,1438,1.0,474341.98007477936,-6.927815042975747,6.141868774513097,-13.069683817488844,-13.069683817488844,0.0,-0.061312007542634106,-7.497925633585468,2.932700854288116,5.571758183903375,0.059674889505686196,0.34063062083733997,4.336690610484037
7,1439,1.0,504334.907324363,-7.009807953595172,6.1211878714363035,-13.130995825031478,-13.130995825031476,1.7763568394002505e-15,0.015474538165086926,-7.544909117467535,2.9470293779486845,5.586086707563944,0.059841283567309216,0.3407627772222524,4.339583343464465
7,1440,1.0,496590.6316351077,-6.980196719825679,6.135324567040709,-13.115521286866391,-13.11552128686639,1.7763568394002505e-15,0.007327366733425933,-7.541907546794529,2.934556410456603,5.573613740071862,0.05964651682315817,0.34067359071851216,4.3360118768632745
7,1441,1.0,492965.2285105935,-6.957959096592102,6.1502348235408615,-13.108193920132965,-13.108193920132964,1.7763568394002505e-15,0.013812644358257131,-7.551526111469461,2.9176104790482467,5.556667808663507,0.05929191187172157,0.3403700326236698,4.329560044155139
7,1442,1.0,486202.8855620711,-6.94514427546553,6.149237000309178,-13.094381275774708,-13.094381275774708,0.0,0.007503604680520581,-7.5373278583651,2.91799608779435,5.55705341740961,0.05926838113991485,0.3402946751923613,4.330574817128811
7,1443,1.0,482568.2647468156,-6.932335417278627,6.154542253815559,-13.086877671094188,-13.086877671094186,1.7763568394002505e-15,-0.02975434427874113,-7.541231196116031,2.9065891453628976,5.545646474978156,0.059222812963758656,0.3397720859979766,4.324958499014111
7,1444,1.0,497142.5154455458,-6.953040275019704,6.163591740353226,-13.116632015372929,-13.116632015372929,0.0,-0.10735455496511292,-7.581375236000128,2.89619944975754,5.5352567793728,0.05924443068060346,0.3395989669136341,4.320915808721623
7,1445,1.0,553483.1402079747,-7.065578657837144,6.158407912500898,-13.223986570338042,-13.223986570338042,0.0,0.022753669032367085,-7.687028540135018,2.897900700587764,5.536958030203023,0.05948647821424287,0.3394295808260613,4.318264209092612
7,1446,1.0,541031.5647418767,-7.043352535683789,6.157880365621887,-13.201232901305675,-13.201232901305676,1.7763568394002505e-15,-1.4009268266335084e-05,-7.664207818212224,2.897967753478191,5.537025083093451,0.05950062533499821,0.3394121839667685,4.316937495236325
7,1447,1.0,541039.1442512998,-7.0484906864324905,6.152756224141452,-13.201246910573941,-13.201246910573943,1.7763568394002505e-15,-0.031492052262054315,-7.662405024416474,2.8997845565422096,5.53884188615747,0.059611911295334746,0.33920541320147946,4.316064476514488
7,1448,1.0,558348.7034916203,-7.082351969287888,6.150386993548109,-13.232738962835995,-13.232738962835997,1.7763568394002505e-15,0.04150703246962273,-7.6963192251143004,2.897362408106436,5.536419737721695,0.05956683985016446,0.33903577834712384,4.315267013548831
7,1449,1.0,535647.6906440997,-7.049063975535251,6.14216795483112,-13.191231930366373,-13.19123193036637,1.7763568394002505e-15,0.021494371997693662,-7.650868822167681,2.9013057785834313,5.54036310819869,0.05957881090338423,0.3388914854586253,4.315812640610664
7,1450,1.0,524257.13488371734,-7.020312536361814,6.149425022006863,-13.169737558368679,-13.169737558368677,1.7763568394002505e-15,-0.006220424205636732,-7.633814566401727,2.8968656623516926,5.5359229919669515,0.059546753057827154,0.3389869487945373,4.316342202402305
7,1451,1.0,527528.4004371404,-7.032373603362808,6.1435843792115055,-13.175957982574316,-13.175957982574314,1.7763568394002505e-15,0.0004026357689728144,-7.633462746178528,2.9034379067805283,5.542495236395786,0.059777940054155626,0.3391777787092053,4.31748125190294
7,1452,1.0,527316.0413885186,-7.032198006567425,6.143357340237918,-13.175555346805343,-13.175555346805343,0.0,-0.022905307096655392,-7.634134431920635,2.9023635852694487,5.541420914884709,0.05996103875033359,0.33901406111982046,4.315877993251897
7,1453,1.0,539533.7684813694,-7.066769894027014,6.131690759874987,-13.198460653901998,-13.198460653902,1.7763568394002505e-15,0.0004161422183202035,-7.650590145875881,2.9088131784108593,5.547870508026118,0.05992019531786491,0.33891481668405266,4.318218695757662
7,1454,1.0,539309.2924123188,-7.05998046745216,6.138064044231518,-13.198044511683678,-13.198044511683678,0.0,0.020295248464211824,-7.6567541561464605,2.902233025921961,5.541290355537219,0.059837974876217156,0.3388082268241132,4.315391385564965
7,1455,1.0,528474.1986927676,-7.037424487774823,6.140324775444645,-13.177749263219466,-13.177749263219468,1.7763568394002505e-15,-0.015686265906207808,-7.637272923079023,2.9014190105251845,5.540476340140444,0.05975771342103965,0.33873914427015955,4.311304010655222
7,1456,1.0,536829.344698169,-7.052254227974143,6.141181301151532,-13.193435529125674,-13.193435529125676,1.7763568394002505e-15,-0.004930310665924864,-7.652338935254559,2.9020392642558552,5.5410965938711145,0.05988449007699029,0.33886481087921294,4.3116415062672155
7,1457,1.0,539482.6154921316,-7.058197001674263,6.140168838117339,-13.198365839791599,-13.198365839791602,3.552713678800501e-15,0.030273784301652285,-7.6598003308105564,2.8995081793657826,5.5385655089810415,0.05983882398629668,0.33861319117642075,4.307843978868949
7,1458,1.0,523395.17763013265,-7.025524835361281,6.14256722012866,-13.168092055489947,-13.168092055489941,5.329070518200751e-15,-0.03123508815037468,-7.633022189923824,2.8960125359508635,5.535069865566123,0.05981765512846012,0.33848685371595,4.307009832686703
7,1459,1.0,540001.4715559315,-7.057615482247709,6.1417116613926135,-13.199327143640321,-13.199327143640321,0.0,-0.008493349710231968,-7.663730871624414,2.8965389424006482,5.535596272015907,0.05985942214478926,0.33838245067920864,4.306660327637156
7,1460,1.0,544607.425197139,-7.068112883771042,6.13970760957951,-13.207820493350553,-13.207820493350553,0.0,-0.03548844984222832,-7.672513056630639,2.8962501071046556,5.535307436719914,0.05984353159344144,0.3382916117879182,4.305910908364772
7,1461,1.0,564281.7391160907,-7.104203602529266,6.139105340663516,-13.243308943192782,-13.243308943192782,0.0,-0.00752284501762901,-7.709072539375179,2.895179074202344,5.534236403817603,0.059870396179043626,0.338226818958011,4.304609484522906
7,1462,1.0,568542.7505547386,-7.1117703672468275,6.139061420963582,-13.25083178821041,-13.250831788210409,1.7763568394002505e-15,-0.013703827471434948,-7.718219995699848,2.8935544628953047,5.532611792510562,0.059949055044067896,0.3382020366772738,4.301837458866748
7,1463,1.0,576387.59172541,-7.121545006954809,6.14299060872704,-13.264535615681845,-13.264535615681849,3.552713678800501e-15,-0.0310717266113425,-7.734946815562739,2.890531470503848,5.5295888001191065,0.05977400628035158,0.3382147572238667,4.301625444274662
7,1464,1.0,594578.0910270435,-7.153132824073493,6.1424745182196965,-13.295607342293188,-13.29560734229319,1.7763568394002505e-15,-0.038944975001721005,-7.76719513104794,2.8893548816299908,5.528412211245249,0.05966465615620958,0.33816478776480247,4.299779782294293
7,1465,1.0,618190.73239511,-7.186775479880931,6.147776837413984,-13.334552317294909,-13.334552317294914,5.329070518200751e-15,-0.040970859085694755,-7.81280089004976,2.882694097629891,5.52175142724515,0.059558409013833975,0.33804854430273057,4.2987372603392995
7,1466,1.0,644044.5478541073,-7.231772643597358,6.143750532783244,-13.375523176380604,-13.375523176380602,1.7763568394002505e-15,0.04679480708378314,-7.851031615826201,2.8854342309391443,5.524491560554403,0.05964422306545158,0.3380694702112139,4.2982841977096875
7,1467,1.0,614600.8854046444,-7.191699753028552,6.1370286162682675,-13.32872836929682,-13.328728369296819,1.7763568394002505e-15,-0.022322875785961926,-7.8005973321990325,2.88907370748253,5.528131037097788,0.059683856917351785,0.33798036356461364,4.297116266622547
7,1468,1.0,628474.8215815619,-7.211407988213886,6.1396432568688954,-13.351051245082783,-13.351051245082783,0.0,0.015093876755495117,-7.825205083103881,2.886788832363643,5.525846161978903,0.05967452117503119,0.3379646890419342,4.296999153402409
7,1469,1.0,619059.9324140638,-7.195267561167846,6.14068980715944,-13.335957368327287,-13.335957368327286,1.7763568394002505e-15,0.01418444732352242,-7.814219347323273,2.882680691388754,5.521738021004013,0.05959512427076773,0.3377375925718356,4.2947520347389005
7,1470,1.0,610340.89297811,-7.178291976290013,6.143480944713754,-13.321772921003765,-13.321772921003767,1.7763568394002505e-15,-0.03456827557276121,-7.801541033126739,2.8811745582617667,5.520231887877025,0.05967003360190082,0.337750651634884,4.2960077622755355
7,1471,1.0,631808.2319188698,-7.217137394744879,6.13920380183165,-13.356341196576526,-13.35634119657653,3.552713678800501e-15,0.036280005250675984,-7.834209330596059,2.8830745363652084,5.522131865980468,0.05971744100954964,0.337667382067351,4.293490151800568
7,1472,1.0,609297.04800304,-7.185173909540881,6.134887281784971,-13.32006119132585,-13.320061191325852,1.7763568394002505e-15,-0.03664302420531662,-7.798710024757113,2.8822938369534787,5.521351166568737,0.05965617061553338,0.33742388487939173,4.292397754431983
7,1473,1.0,632037.631918509,-7.219052061670434,6.137652153860735,-13.356704215531167,-13.356704215531169,1.7763568394002505e-15,0.004526704064760523,-7.839042499437144,2.878604386478764,5.517661716094023,0.05967646916460857,0.3373727725096398,4.292373056738247
7,1474,1.0,629183.0503983528,-7.216490545941239,6.135686965525167,-13.352177511466406,-13.352177511466406,0.0,-0.003022043365584537,-7.833682975926915,2.8794372059242304,5.518494535539489,0.05961826812910795,0.33728356556971734,4.2920182232467186
7,1475,1.0,631087.3448424566,-7.225392724112096,6.129806830719895,-13.35519955483199,-13.35519955483199,0.0,-0.05157988018999049,-7.834279541234253,2.8818626839824786,5.520920013597738,0.059733183642498036,0.3372248811679852,4.29093968376805
7,1476,1.0,664492.8751938047,-7.273649394176173,6.1331300408458045,-13.406779435021981,-13.406779435021978,3.552713678800501e-15,-0.026018951598430817,-7.889645049673099,2.8780770557336237,5.517134385348883,0.05965834540964175,0.3371891984854811,4.290745742490933
7,1477,1.0,682009.172821749,-7.3197007445343605,6.11309764208605,-13.432798386620412,-13.43279838662041,1.7763568394002505e-15,-0.005338168188741221,-7.9007847012032615,2.8929563558018927,5.532013685417152,0.059837352572892744,0.3371175588932248,4.290229578632724
7,1478,1.0,685659.5870866622,-7.316711401368772,6.121425153440381,-13.438136554809153,-13.438136554809152,1.7763568394002505e-15,-0.02468412938222997,-7.914829224061192,2.8842500011327012,5.52330733074796,0.059712317961197525,0.336999726691794,4.288023376416124
7,1479,1.0,702795.1147813011,-7.341249572527471,6.121571111663911,-13.462820684191383,-13.462820684191382,1.7763568394002505e-15,0.006390912559059103,-7.94353376547875,2.8802295890973726,5.519286918712631,0.059683843135836544,0.336817744889514,4.288181625126184
7,1480,1.0,698317.9345282845,-7.33537842837961,6.121051343252715,-13.456429771632324,-13.456429771632326,1.7763568394002505e-15,0.00023308042863945388,-7.939229456457837,2.8781429855592293,5.517200315174489,0.05957784518874811,0.3365659109196763,4.286922302684694
7,1481,1.0,698155.1892518842,-7.338199233769775,6.117997457433912,-13.456196691203685,-13.456196691203687,1.7763568394002505e-15,0.020788976834436923,-7.935133409042249,2.882005952546176,5.5210632821614345,0.059683003168157445,0.336686718887609,4.285962286764287
7,1482,1.0,683791.0820629435,-7.321850516168087,6.1135571982011605,-13.435407714369248,-13.435407714369248,0.0,0.029050280793335048,-7.913746010442773,2.882604374311215,5.521661703926474,0.05941369575936164,0.3366437890904241,4.285099509293628
7,1483,1.0,664212.5173994288,-7.288939390254711,6.117418043321199,-13.406357433575913,-13.40635743357591,3.552713678800501e-15,0.018644846387797287,-7.888503429237673,2.878796674722981,5.517854004338239,0.0593986941495478,0.3365727086585485,4.283567927779385
7,1484,1.0,651943.1130559554,-7.275012070130524,6.112700517057591,-13.387712587188116,-13.387712587188116,0.0,0.07474461748509675,-7.866787108275802,2.881868149297054,5.520925478912313,0.05934672506723413,0.33660419725952817,4.282969344538872
7,1485,1.0,604990.4608526784,-7.194841688699585,6.118126281003433,-13.312967969703019,-13.312967969703017,1.7763568394002505e-15,-0.020382702723283685,-7.794910001555775,2.879000638531987,5.518057968147247,0.05946615417574354,0.3365458972325665,4.283067976108838
7,1486,1.0,617448.3328133627,-7.2195984332783425,6.113752239147955,-13.333350672426302,-13.333350672426297,5.329070518200751e-15,-0.05012454856264981,-7.813200051312658,2.881093291498383,5.520150621113643,0.05954655614455319,0.3364124077480842,4.283365854885442
7,1487,1.0,649186.4359947545,-7.268502840679454,6.114972380309501,-13.383475220988952,-13.383475220988956,3.552713678800501e-15,-0.016054014999291155,-7.8676056450004905,2.876812246373204,5.515869575988463,0.059369299471521496,0.3362431796815609,4.283734804253896
7,1488,1.0,659692.5921233653,-7.292007681602165,6.107521554386074,-13.399529235988243,-13.39952923598824,3.552713678800501e-15,0.0007783789542994413,-7.8781382601007905,2.882333646272194,5.521390975887452,0.05951751043210003,0.3361994706983894,4.2819474294582225
7,1489,1.0,659179.3010867347,-7.308947414822974,6.089803442210969,-13.398750857033944,-13.398750857033942,1.7763568394002505e-15,-0.0003681217466056097,-7.86320354415736,2.896489983261326,5.5355473128765835,0.05951940940556543,0.3362519149339697,4.283325668181452
7,1490,1.0,659422.0039917447,-7.306874062711269,6.092244916069279,-13.39911897878055,-13.399118978780548,1.7763568394002505e-15,0.036573125369011805,-7.867545773898181,2.892515875267109,5.531573204882369,0.059562061673716006,0.3361050109052184,4.282397354895409
7,1491,1.0,635740.5719782582,-7.265761252566339,6.096784600845197,-13.362545853411538,-13.362545853411536,1.7763568394002505e-15,0.056100961216536405,-7.838247184871251,2.885241338925028,5.524298668540288,0.05947488272882821,0.3358922667388431,4.28055969027172
7,1492,1.0,601056.9045790541,-7.205101317636298,6.101343574558706,-13.306444892195001,-13.306444892195003,1.7763568394002505e-15,0.036715448254442506,-7.784274351726681,2.8831132108530615,5.522170540468321,0.059727871436037736,0.3358478007623482,4.279665145692457
7,1493,1.0,579389.0376373718,-7.173652607504601,6.09607683643596,-13.269729443940559,-13.26972944394056,1.7763568394002505e-15,-0.034914601647813015,-7.742532190992736,2.8881399233325626,5.527197252947823,0.05987185727983874,0.3358941851000673,4.280936499603122
7,1494,1.0,599975.4673356098,-7.2158941357388215,6.08874990984955,-13.304644045588372,-13.304644045588372,0.0,0.03691703038689731,-7.772901210618899,2.8926855053542124,5.531742834969472,0.05994276972988372,0.33593655192208266,4.280131607180633
7,1495,1.0,578230.0131965014,-7.181309350433589,6.086417664767884,-13.267727015201475,-13.267727015201473,1.7763568394002505e-15,0.012999376282296637,-7.733121696576755,2.8955479890094584,5.534605318624716,0.0602313958182066,0.33592266288180983,4.280802232996973
7,1496,1.0,570762.0284131087,-7.16566036737683,6.089067271542348,-13.254727638919178,-13.254727638919178,0.0,-0.004459212618888486,-7.723414900745774,2.8922554085581456,5.531312738173404,0.060172111654045804,0.3358794320191217,4.280602665728903
7,1497,1.0,573312.8607776754,-7.178535617848913,6.080651233689155,-13.259186851538066,-13.259186851538068,1.7763568394002505e-15,0.04315823810645547,-7.720742473489385,2.899387048433423,5.538444378048681,0.06036036516254143,0.33594769762719856,4.282094599042309
7,1498,1.0,549096.0246207982,-7.137049737765648,6.07897887566596,-13.216028613431611,-13.216028613431607,3.552713678800501e-15,0.01839754591456,-7.678591642597368,2.8983796412189844,5.537436970834242,0.06012262916081988,0.3358404631171831,4.283973003029606
7,1499,1.0,539086.3642187197,-7.118243979326429,6.07938708819062,-13.197631067517051,-13.19763106751705,1.7763568394002505e-15,-0.017693575463413325,-7.662407702695263,2.8961660352065297,5.535223364821788,0.06009600761575998,0.33569368528734944,4.283972666967229
7,1500,1.0,548709.6132716669,-7.13433021600926,6.080994426971204,-13.215324642980464,-13.215324642980462,1.7763568394002505e-15,-0.05052397963687483,-7.680501337908444,2.89576597545676,5.5348233050720195,0.060168539060486415,0.33568161688781123,4.285068844720363
7,1501,1.0,577144.8896908211,-7.185764177512468,6.0800844451048714,-13.265848622617339,-13.265848622617339,0.0,-0.057970354195552076,-7.733583595707608,2.8932076972944745,5.532265026909734,0.060273317380085324,0.33559178085220615,4.2822223720453705
7,1502,1.0,611590.9629280746,-7.25819078695259,6.065628189860302,-13.323818976812891,-13.323818976812891,0.0,-0.016777859845076293,-7.78397085218062,2.9007907950170124,5.539848124632271,0.06037850415635437,0.3353451349764161,4.27801560657854
7,1503,1.0,621938.7142100458,-7.295472503610852,6.0451243330471165,-13.340596836657967,-13.34059683665797,1.7763568394002505e-15,-0.007168253559791893,-7.785909523118348,2.9156299839243607,5.554687313539619,0.060143899206006435,0.3353294975668861,4.277093986934221
