seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,2116,1.0,11523.272863586704,-3.241823163181524,6.11030083346072,-9.352123996642241,-9.352123996642243,1.7763568394002505e-15,-0.0018342102602755261,-3.6248339521394066,3.088232714887576,5.727290044502835,0.07416950167878414,0.38227370927612025,4.840251313704221
4,2117,1.0,11544.428364792559,-3.239735224972569,6.114222981929947,-9.353958206902517,-9.353958206902515,1.7763568394002505e-15,0.027471311467524018,-3.627776063275845,3.0871248140114136,5.726182143626673,0.07338148572781147,0.3821411860312452,4.840464406215757
4,2118,1.0,11231.604294281266,-3.2152341424953788,6.111252752939617,-9.326486895434993,-9.326486895434996,3.552713678800501e-15,0.028855445619960562,-3.6010975936506253,3.0863319721691087,5.725389301784367,0.07425002806345607,0.3821053431359408,4.838598532210694
4,2119,1.0,10912.142617845275,-3.189662789722281,6.107968660092752,-9.297631449815032,-9.297631449815032,0.0,0.005022203135721881,-3.5722469160966326,3.0863272041031413,5.725384533718399,0.07502920604031885,0.3822360713178893,4.8377572621002685
4,2120,1.0,10857.477006774498,-3.1854048321770567,6.107204414502255,-9.29260924667931,-9.292609246679312,1.7763568394002505e-15,-0.0062817785689706085,-3.567029943908067,3.0865219731559854,5.725579302771244,0.07516380018114914,0.38224276577309313,4.837769511299867
4,2121,1.0,10925.89594446864,-3.1874685127965834,6.111422512451697,-9.298891025248281,-9.298891025248281,0.0,0.03608147531971895,-3.5737889458780754,3.0860447497549472,5.725102079370207,0.07453476291013064,0.3821025739111021,4.838224004070827
4,2122,1.0,10538.700791441785,-3.153733252534239,6.1090762973943225,-9.262809549928562,-9.262809549928562,0.0,-0.003639228353460311,-3.5372724098964747,3.086479810416827,5.725537140032087,0.0753419995461791,0.3823070031943698,4.83811001689687
4,2123,1.0,10577.123402092002,-3.1541209065899936,6.11232787169203,-9.266448778282022,-9.266448778282024,1.7763568394002505e-15,-0.0030339587445364913,-3.54202099216742,3.085370456499343,5.724427786114603,0.07476028013122521,0.38220194471890556,4.838032962924122
4,2124,1.0,10609.262688110493,-3.151013992318872,6.118468744707687,-9.269482737026559,-9.269482737026559,0.0,0.006071819754584595,-3.5463412554973615,3.0840841519139386,5.723141481529197,0.07380074952562599,0.38218914122266784,4.83899704996933
4,2125,1.0,10545.040327943825,-3.1445713089360323,6.118839608335943,-9.263410917271974,-9.263410917271976,1.7763568394002505e-15,-0.011663935238907186,-3.539752561144174,3.084601026512544,5.723658356127802,0.07354515685434235,0.38213029702917,4.83949539628193
4,2126,1.0,10668.757105049855,-3.156198219576943,6.11887663293394,-9.275074852510881,-9.275074852510883,1.7763568394002505e-15,0.003723044872455006,-3.5512036530340145,3.084813869861608,5.723871199476867,0.07293334952549849,0.38190711533578775,4.8400598750641555
4,2127,1.0,10629.110692096776,-3.1531541738909934,6.1181976337474335,-9.271351807638426,-9.271351807638426,0.0,0.0030424243904576542,-3.5468508101839147,3.085443667839253,5.724500997454513,0.072855804377253,0.38184468199320204,4.841033928460896
4,2128,1.0,10596.821569991194,-3.149890915116189,6.118418468131781,-9.268309383247969,-9.26830938324797,1.7763568394002505e-15,-0.008922799444947671,-3.543968554171314,3.085283499461396,5.724340829076655,0.072886033979255,0.3818376975556015,4.841051499224427
4,2129,1.0,10691.797981209998,-3.1594570573997904,6.117775125293123,-9.277232182692916,-9.277232182692913,3.552713678800501e-15,0.018512067185559644,-3.5522328631150915,3.085941989962566,5.724999319577825,0.07259581169516655,0.38182726780113213,4.841984694900409
4,2130,1.0,10495.691467514096,-3.1376315325022976,6.121088583005061,-9.258720115507357,-9.258720115507359,1.7763568394002505e-15,-0.09033183740059236,-3.5336146695343014,3.0860481163577957,5.725105445973056,0.07243448639992743,0.38199011173260167,4.842662582392015
4,2131,1.0,11487.927184920673,-3.2292864513598465,6.119765501548102,-9.34905195290795,-9.34905195290795,0.0,-0.007375706118979863,-3.623371334523887,3.0866232887688043,5.725680618384063,0.07111702638479349,0.3815889765988764,4.841367201840479
4,2132,1.0,11572.972007016702,-3.2373802517556554,6.119047407271275,-9.356427659026929,-9.35642765902693,1.7763568394002505e-15,0.024097717900554372,-3.6314524603856024,3.085917869026068,5.724975198641326,0.0710193022247998,0.38145334513517454,4.840180656405346
4,2133,1.0,11297.42317546423,-3.2136621010415656,6.118667840084809,-9.332329941126375,-9.332329941126375,0.0,-0.025352681487351703,-3.608068505902679,3.0852041056084363,5.724261435223696,0.07130803122177376,0.3814954616202598,4.840118062369255
4,2134,1.0,11587.50478262129,-3.239388513742141,6.118294108871585,-9.357682622613726,-9.357682622613726,0.0,-0.012518207345923571,-3.633017126361401,3.0856081666370665,5.724665496252326,0.07071635265582793,0.38136404546150543,4.839806997424726
4,2135,1.0,11733.471283432038,-3.252331837634515,6.117868992325134,-9.37020082995965,-9.370200829959648,1.7763568394002505e-15,0.045727366036718564,-3.6462302914765456,3.0849132088678455,5.723970538483104,0.07066473854043612,0.3813195890515268,4.838768355754401
4,2136,1.0,11209.012978929195,-3.204930039351017,6.119543424571916,-9.324473463922931,-9.324473463922933,1.7763568394002505e-15,-0.02350387730478154,-3.601736365760631,3.0836797685470407,5.7227370981623,0.07152630523513773,0.38165712209758357,4.838613124875431
4,2137,1.0,11475.588754883926,-3.226771035884254,6.121206305343458,-9.347977341227713,-9.347977341227711,1.7763568394002505e-15,-0.0025707029561452543,-3.624882318695008,3.084037692917446,5.723095022532704,0.07100681901761118,0.3816221238917255,4.838930435200385
4,2138,1.0,11505.127035625417,-3.23089770099351,6.119650343190349,-9.350548044183858,-9.35054804418386,1.7763568394002505e-15,0.03130734713825589,-3.627930242670866,3.0835604718977327,5.722617801512992,0.07157398660524139,0.3817040277813567,4.837918982702539
4,2139,1.0,11150.512021510276,-3.2035427212982874,6.115697975747314,-9.319240697045602,-9.3192406970456,1.7763568394002505e-15,-0.005814670097585406,-3.597523417918467,3.0826599495118754,5.721717279127134,0.07276744803333852,0.3817153131524688,4.8365741141943195
4,2140,1.0,11215.537437795232,-3.2135630597805043,6.111492307362683,-9.325055367143188,-9.325055367143188,0.0,-0.003510991505159211,-3.6023083730666237,3.0836896644613043,5.722746994076564,0.07308160265896653,0.38160605345106,4.836434712945282
4,2141,1.0,11254.98430274701,-3.213979712894394,6.114586645753954,-9.328566358648347,-9.328566358648349,1.7763568394002505e-15,0.015431902212281301,-3.605320415621897,3.08418861341119,5.723245943026449,0.0724613973489725,0.3816211206279184,4.837641999999013
4,2142,1.0,11082.631769678683,-3.1994387669004856,6.113695689535579,-9.313134456436066,-9.313134456436064,1.7763568394002505e-15,0.017234907323391724,-3.5910782316524275,3.082998895168379,5.722056224783637,0.07352676850030071,0.38185248192817556,4.836070695272363
4,2143,1.0,10893.260226314545,-3.179880855919525,6.1160186931931495,-9.295899549112674,-9.295899549112674,0.0,0.024682653601521665,-3.5741974747156164,3.0826447447817995,5.721702074397058,0.07338778741357316,0.3818743380080453,4.8364847674459455
4,2144,1.0,10627.676792889632,-3.157669460508155,6.113547435002999,-9.271216895511152,-9.271216895511154,1.7763568394002505e-15,-0.014439578702310385,-3.5481379173284515,3.084021648567442,5.723078978182701,0.0739659372618206,0.38197879555502773,4.8369979435295205
4,2145,1.0,10782.249263333571,-3.17483054205848,6.1108259321549845,-9.285656474213463,-9.285656474213464,1.7763568394002505e-15,-0.021719025761543165,-3.5618916562883016,3.084707488309902,5.723764817925162,0.07385979857489416,0.38187851976685816,4.836634296226202
4,2146,1.0,11018.990804507604,-3.199628117410155,6.107747382564851,-9.307375499975006,-9.307375499975006,0.0,-0.039600514881259485,-3.5799446574968017,3.0883735128629453,5.7274308424782046,0.07324518337358868,0.3817185495054257,4.838002136316306
4,2147,1.0,11464.103696341408,-3.2434802393478996,6.103495775508366,-9.346976014856265,-9.346976014856265,0.0,0.010291405740320059,-3.6169650657631793,3.090953619477826,5.730010949093086,0.07258109943258698,0.38144407746156633,4.8391318634365685
4,2148,1.0,11346.72697545801,-3.2293703211205287,6.107314287995416,-9.336684609115945,-9.336684609115945,0.0,0.01106053905644444,-3.6082631210224427,3.0893641584782436,5.7284214880935025,0.07264580276382594,0.3815739227493293,4.839274662227493
4,2149,1.0,11221.917560669419,-3.2171149741468232,6.108509095912677,-9.3256240700595,-9.3256240700595,0.0,0.009723021020045408,-3.599676471263828,3.086890269180413,5.725947598795671,0.07303584061990832,0.38153676923911406,4.837972457640848
4,2150,1.0,11113.335349323072,-3.2075809002461506,6.108320148793304,-9.315901049039455,-9.315901049039454,1.7763568394002505e-15,0.03160236738067823,-3.5910173689069587,3.085826350517238,5.724883680132497,0.07349040591949839,0.3816695785964703,4.837144633302919
4,2151,1.0,10767.61914014491,-3.1793479929592205,6.104950688699556,-9.284298681658777,-9.284298681658775,1.7763568394002505e-15,0.02977500899087815,-3.5594623797461264,3.0857789722973914,5.724836301912651,0.07479390020582778,0.38194086825224516,4.836092004751192
4,2152,1.0,10451.739184332551,-3.153172955207716,6.101350717460182,-9.254523672667899,-9.254523672667897,1.7763568394002505e-15,-0.0318996715782216,-3.529517987855237,3.085948355197403,5.725005684812663,0.07590262607088281,0.38204338211609934,4.835301773743561
4,2153,1.0,10790.52101845347,-3.1777415409725864,6.1086818032735355,-9.28642334424612,-9.286423344246122,1.7763568394002505e-15,-0.0005299626765271626,-3.5642797388173655,3.083086275813496,5.722143605428753,0.07446955010849254,0.3818574251590382,4.835300936675913
4,2154,1.0,10796.24110743648,-3.179387997962335,6.1075653089603135,-9.286953306922648,-9.286953306922648,0.0,-0.026328824057102906,-3.565074227268607,3.082821750038781,5.72187907965404,0.0746649184531872,0.38192066737644215,4.834850323260789
4,2155,1.0,11084.26851311779,-3.2047746933847803,6.1085074375949695,-9.31328213097975,-9.31328213097975,0.0,-0.009969219350969283,-3.5920515316546697,3.082173269709822,5.7212305993250805,0.0741802250717643,0.381874018921111,4.8342499996084145
4,2156,1.0,11195.32265907931,-3.2148022463313604,6.108449103999358,-9.32325135033072,-9.323251350330718,1.7763568394002505e-15,-0.017491161821554968,-3.602003682131894,3.0821903385835667,5.721247668198826,0.0738066330139892,0.3817923558169755,4.834208357594405
4,2157,1.0,11392.864440673718,-3.230118821875334,6.110623690276942,-9.340742512152275,-9.340742512152275,0.0,0.021007569975434848,-3.61919765819987,3.082487524337147,5.7215448539524045,0.07336454261395114,0.3816901343007634,4.834435169111582
4,2158,1.0,11156.024469925895,-3.2107138937391264,6.109021048437713,-9.31973494217684,-9.31973494217684,0.0,-0.01005735061733759,-3.5979665274060912,3.08271108515549,5.721768414770749,0.0742059553051841,0.38183171917620956,4.834002417862502
4,2159,1.0,11268.790633411505,-3.223772890290801,6.106019402503378,-9.329792292794178,-9.32979229279418,1.7763568394002505e-15,0.028701626182501272,-3.6078995824032476,3.082835380775671,5.7218927103909305,0.07426678989992032,0.3816833012990412,4.833370295050943
4,2160,1.0,10949.955448559609,-3.2010397196683265,6.100050946943351,-9.301090666611676,-9.301090666611678,1.7763568394002505e-15,0.019077182934603698,-3.579426853480577,3.0826064835158413,5.7216638131311,0.07564810131219382,0.3818059908578712,4.831509141001052
4,2161,1.0,10743.041092166717,-3.1780462999157217,6.103967183761351,-9.282013483677073,-9.282013483677073,0.0,-0.01954499254347475,-3.560717079539097,3.082239074522717,5.721296404137975,0.07529032440170459,0.3817818154905905,4.83240939591357
4,2162,1.0,10955.079141298062,-3.1965075917697643,6.105050884450781,-9.301558476220547,-9.301558476220546,1.7763568394002505e-15,-0.038519350500187954,-3.580751257939155,3.0817498886661343,5.720807218281393,0.07458353104851019,0.38164200318051994,4.832129775848226
4,2163,1.0,11385.294285821039,-3.2331008924259885,6.106976934294747,-9.340077826720735,-9.340077826720735,0.0,0.02864583702894663,-3.6185658308676643,3.082454666237813,5.721511995853073,0.07337374278197405,0.3814289401269738,4.833119570355814
4,2164,1.0,11063.78000945247,-3.2056290299125196,6.10580295977927,-9.311431989691789,-9.31143198969179,1.7763568394002505e-15,-0.06770987657204586,-3.5901368911570706,3.0822377689194584,5.721295098534717,0.07399319131691665,0.3815576858487739,4.832930630344031
4,2165,1.0,11838.851076405852,-3.2694425229235478,6.109699343340288,-9.379141866263835,-9.379141866263836,1.7763568394002505e-15,0.003428376212808004,-3.658102555279443,3.081981981369133,5.7210393109843904,0.07213041109796467,0.38124559075961123,4.833216172022418
4,2166,1.0,11798.332537073831,-3.268381137670838,6.107332352380192,-9.375713490051027,-9.37571349005103,3.552713678800501e-15,-0.009212435952942855,-3.6537864437418994,3.082869716693868,5.721927046309127,0.07297432921229648,0.3815218812821644,4.833634780461664
4,2167,1.0,11907.526117093155,-3.277515853865588,6.107410072138379,-9.38492592600397,-9.384925926003966,3.552713678800501e-15,-0.001440635574203597,-3.6624034563672905,3.08346514002142,5.7225224696366785,0.07263694094893275,0.38158485894827376,4.834023244960379
4,2168,1.0,11924.692885377717,-3.279975377247072,6.1063911843311,-9.386366561578173,-9.386366561578171,1.7763568394002505e-15,-0.004729348183223792,-3.664486073345741,3.082823158617173,5.721880488232431,0.07278398514185731,0.38155774897314587,4.832902643502298
4,2169,1.0,11981.222478710279,-3.2827887846756,6.108307125085797,-9.391095909761397,-9.391095909761397,0.0,-0.015609251289397719,-3.6685671689124812,3.083471411233657,5.722528740848916,0.07193628509087747,0.3815344919742598,4.833772360356689
4,2170,1.0,12169.707620104644,-3.3030806841471674,6.103624476903626,-9.406705161050795,-9.406705161050793,1.7763568394002505e-15,-0.0022660141232719866,-3.682847038181534,3.084800793254001,5.7238581228692595,0.07222258595228342,0.3815544367992369,4.834057540610488
4,2171,1.0,12197.315617690612,-3.3032270308623586,6.105744144311707,-9.408971175174067,-9.408971175174067,0.0,-0.009967967266346633,-3.6868292281022335,3.083084617456575,5.722141947071834,0.07235178279034833,0.38155613518955095,4.833048691691404
4,2172,1.0,12319.50604385033,-3.313518350072086,6.10542079236833,-9.418939142440413,-9.418939142440415,1.7763568394002505e-15,-0.005861678419249117,-3.6973707959111706,3.0825110169139855,5.721568346529244,0.07225225121432113,0.3813841038474022,4.8319509231791145
4,2173,1.0,12391.931085342198,-3.3237557998066447,6.101045021053014,-9.424800820859662,-9.424800820859659,3.552713678800501e-15,0.007394827705210716,-3.7030088650529813,3.082734626191422,5.721791955806681,0.07254150303932433,0.3812525497959395,4.831194170915244
4,2174,1.0,12300.632873346593,-3.318105735874908,6.099300257279547,-9.417405993154452,-9.417405993154455,3.552713678800501e-15,-0.02315155354993159,-3.6948250941897887,3.083523569349404,5.7225808989646625,0.07237504979438682,0.38124010991985613,4.831840888365946
4,2175,1.0,12588.733757275444,-3.342728287523402,6.097829259180978,-9.440557546704383,-9.44055754670438,3.552713678800501e-15,-0.04595030508732734,-3.7170356255585695,3.0844645915305557,5.723521921145815,0.07210153562743749,0.38115850800408807,4.832272073436179
4,2176,1.0,13180.685954279767,-3.3846999485423437,6.101807903249366,-9.48650785179171,-9.48650785179171,0.0,0.0008120885842064496,-3.762052968097662,3.085397554078789,5.724454883694048,0.07079467040611342,0.38092160831506794,4.833524210276022
4,2177,1.0,13169.986414759245,-3.383648198021426,6.102047565186076,-9.485695763207504,-9.485695763207502,1.7763568394002505e-15,0.021855111204260425,-3.7607980713300035,3.0858403622622417,5.724897691877501,0.07069769249443422,0.3809053971590985,4.833463599603468
4,2178,1.0,12885.277403078775,-3.3633533055829323,6.10048734642031,-9.463840652003244,-9.463840652003242,1.7763568394002505e-15,-0.03409468657341286,-3.74017258864914,3.0846107337388458,5.723668063354104,0.07151444749452229,0.38106238478886845,4.832286986675413
4,2179,1.0,13332.171972563976,-3.396772049713408,6.101163288863248,-9.497935338576657,-9.497935338576657,0.0,0.0019208716553897887,-3.773291856970347,3.085586151991051,5.724643481606309,0.07064279499389442,0.38083131615934984,4.83280011769771
4,2180,1.0,13306.58716175283,-3.3957096416944648,6.1003048252268,-9.496014466921267,-9.496014466921265,1.7763568394002505e-15,-0.022166011407753317,-3.7705893797689325,3.086367757537076,5.725425087152334,0.07095007508254662,0.38092780093087364,4.833094206126527
4,2181,1.0,13604.834388862299,-3.4200671685169604,6.098113309812057,-9.51818047832902,-9.518180478329016,3.552713678800501e-15,-0.006376220401440591,-3.7897091556948657,3.089413993018895,5.728471322634156,0.07078735828628951,0.38085110587509763,4.834449435971321
4,2182,1.0,13691.858960535053,-3.4277961246217377,6.096760574108725,-9.52455669873046,-9.524556698730462,1.7763568394002505e-15,0.025435591707983818,-3.7957235449025464,3.0897758242126554,5.728833153827915,0.07054845070978935,0.3807641386916501,4.834328076111383
4,2183,1.0,13347.99021793797,-3.4039245071331163,6.095196599889357,-9.499121107022477,-9.499121107022473,3.552713678800501e-15,0.01637271395747142,-3.7714131854913377,3.0886505919158793,5.727707921531139,0.07165292423171289,0.3810361852381936,4.833614219134766
4,2184,1.0,13131.226737639554,-3.3848583979596656,6.097889995105341,-9.482748393065005,-9.482748393065005,0.0,0.03524720493936506,-3.75747935789271,3.086211705557037,5.725269035172295,0.07148294013882951,0.3809724154934948,4.832173881695779
4,2185,1.0,12676.449591655622,-3.3486198359308315,6.098881352194809,-9.44750118812564,-9.44750118812564,0.0,0.0007405126352271196,-3.7237021545586044,3.0847417039517775,5.723799033567035,0.07196422599730122,0.3811893918688813,4.831659480417969
4,2186,1.0,12667.065995327812,-3.343433181994834,6.103327493495579,-9.446760675490413,-9.446760675490413,0.0,0.0075347118926067935,-3.7240488993808563,3.083654446494298,5.722711776109557,0.0710654640469068,0.38101217937085474,4.831766845115699
4,2187,1.0,12571.981967746273,-3.33606151733047,6.103164446267337,-9.439225963597806,-9.439225963597806,0.0,0.02228724373192037,-3.7169501217830176,3.08321851219953,5.72227584181479,0.07069672507938642,0.3808393947025614,4.831447797427697
4,2188,1.0,12294.886458849984,-3.3101413286862975,6.106797391179587,-9.416938719865886,-9.416938719865884,1.7763568394002505e-15,0.008866772466712192,-3.695719422749014,3.082161967501613,5.721219297116873,0.07075323512846027,0.3809498104420951,4.831267463447235
4,2189,1.0,12186.35238266952,-3.301048186124281,6.107023761274895,-9.408071947399174,-9.408071947399176,1.7763568394002505e-15,0.019843256060291026,-3.687033224617224,3.081981393166693,5.721038722781953,0.07052300715059552,0.3808783174129876,4.831161299846765
4,2190,1.0,11946.918898324539,-3.2800420136788633,6.10818667766002,-9.388228691338883,-9.388228691338885,1.7763568394002505e-15,0.03023746053534282,-3.6676600293407886,3.0815113323828354,5.720568661998094,0.07075271437090364,0.3809092551897438,4.830795824783221
4,2191,1.0,11591.081333344753,-3.250691673848569,6.107299556954973,-9.35799123080354,-9.357991230803542,1.7763568394002505e-15,0.016550024981896172,-3.637930500359689,3.081003400828594,5.720060730443853,0.07130194225656412,0.3809628879015207,4.830046871122714
4,2192,1.0,11400.82734442567,-3.233773436319403,6.107667769502241,-9.341441205821644,-9.341441205821644,0.0,-0.006385124087657346,-3.622079825016708,3.0803040511896773,5.719361380804935,0.07171566753435707,0.38108894489877765,4.829644207419337
4,2193,1.0,11473.855941936978,-3.2373045383564243,6.110521791552876,-9.347826329909301,-9.3478263299093,1.7763568394002505e-15,-0.0034639829333791283,-3.62698058458685,3.0817884157071904,5.72084574532245,0.07119968887926101,0.3812363419536969,4.831456084576439
4,2194,1.0,11513.670101072355,-3.2394948279586573,6.1117954848840235,-9.35129031284268,-9.35129031284268,0.0,0.0018540091255179192,-3.631485476997104,3.080747506230317,5.719804835845575,0.0713284289124449,0.38134216352559774,4.831237962168165
4,2195,1.0,11492.343427669262,-3.238210390670874,6.11122591304629,-9.349436303717162,-9.349436303717164,1.7763568394002505e-15,-0.04892574603633726,-3.6305546960725223,3.0798242780293807,5.71888160764464,0.07158987866340817,0.38132077638568745,4.8300878735313555
4,2196,1.0,12068.596771013732,-3.2892551333821887,6.109106916371312,-9.3983620497535,-9.398362049753501,1.7763568394002505e-15,0.011061423463281983,-3.677608346555225,3.081696373583017,5.720753703198276,0.07050450826567284,0.3810053479023301,4.830739636404388
4,2197,1.0,11935.83652383342,-3.2800660413543414,6.107234584935875,-9.387300626290218,-9.387300626290216,1.7763568394002505e-15,-0.012260121159869186,-3.666892703862192,3.081350592812767,5.720407922428025,0.07123031769366445,0.3811752215204453,4.8304538869254445
4,2198,1.0,12083.07204416922,-3.293470716723776,6.106090030726312,-9.399560747450087,-9.399560747450089,1.7763568394002505e-15,-0.07541578525445303,-3.6788144233588773,3.0816889944759525,5.720746324091211,0.07063330779519594,0.38095517264224205,4.830390618708061
4,2199,1.0,13029.568226644977,-3.369738354477268,6.105238178227272,-9.47497653270454,-9.47497653270454,0.0,0.005735770652721683,-3.75127213715528,3.084647065934001,5.72370439554926,0.06911636906353696,0.38063901726245675,4.831755610585131
4,2200,1.0,12955.047532702594,-3.363699202839252,6.105541559212563,-9.469240762051818,-9.469240762051815,3.552713678800501e-15,-0.026945776673798605,-3.745990721722606,3.0841927107139524,5.723250040329212,0.06919737071416487,0.38058740016060466,4.831402148546437
4,2201,1.0,13308.87704722221,-3.3929765076748084,6.103210031050812,-9.496186538725617,-9.49618653872562,3.552713678800501e-15,-0.004346535818701369,-3.770639736106712,3.0864894730036463,5.725546802618905,0.06852881413426574,0.380369001359734,4.8324774614989545
4,2202,1.0,13366.850458497704,-3.3968399884128857,6.103693086131432,-9.500533074544318,-9.500533074544318,0.0,-0.04614773917052517,-3.774077606272589,3.08739813865647,5.7264554682717295,0.06817124472324343,0.3803370573665422,4.832958620874648
4,2203,1.0,13998.154993228169,-3.4457319043438703,6.100948909370976,-9.546680813714843,-9.546680813714847,3.552713678800501e-15,-0.020819581349908134,-3.8150328126980853,3.0925906714014997,5.731648001016758,0.06689327964243706,0.3801601364880779,4.835555261427861
4,2204,1.0,14292.645668853615,-3.4683795849936043,6.099120810071145,-9.567500395064751,-9.56750039506475,1.7763568394002505e-15,0.026939325877661346,-3.834089568747449,3.0943534967020425,5.733410826317303,0.0664508521451871,0.3800497422866711,4.835963224036881
4,2205,1.0,13912.751451278087,-3.4407103348585917,6.0998507343285,-9.54056106918709,-9.540561069187092,1.7763568394002505e-15,0.01721412940417899,-3.8110810718116785,3.090422667760155,5.729479997375414,0.06746736941099135,0.38020000341315097,4.834155255526882
4,2206,1.0,13675.305126742122,-3.422538247811719,6.100808691971192,-9.523346939782911,-9.523346939782911,0.0,0.0025029234705531422,-3.7954248305338334,3.0888647796338193,5.727922109249078,0.06770739096559375,0.38021194120488655,4.833097566463928
4,2207,1.0,13641.119684193261,-3.4204072310258167,6.10043678528654,-9.520844016312358,-9.520844016312356,1.7763568394002505e-15,0.008422964703598268,-3.792511427064963,3.089275259632136,5.728332589247396,0.06757179973266687,0.3801520753334502,4.833329373806464
4,2208,1.0,13526.703552544568,-3.411926909399137,6.100494142209621,-9.51242105160876,-9.512421051608758,1.7763568394002505e-15,-0.030556591584096182,-3.785945586539635,3.0874181354538655,5.726475465069123,0.0679588528354271,0.38016043789556253,4.831850985552486
4,2209,1.0,13946.413301578505,-3.4434908512648965,6.09948679192796,-9.542977643192856,-9.542977643192856,0.0,0.025745326573112237,-3.8147426993689466,3.0891776142086504,5.728234943823908,0.06749089255877866,0.38007606064488897,4.832431049001256
4,2210,1.0,13591.940919346733,-3.4162094256928257,6.101022890926917,-9.517232316619744,-9.517232316619742,1.7763568394002505e-15,-0.0330988319481893,-3.791117090106226,3.0870578968982594,5.726115226513518,0.0679947596568147,0.3801371825618168,4.831285563336894
4,2211,1.0,14049.34632218156,-3.450824725245737,6.099506423322196,-9.550331148567933,-9.550331148567933,0.0,-0.013797477708397565,-3.8223803196718253,3.0888934992808488,5.727950828896107,0.06815626235444354,0.3802503410068649,4.832970732428053
4,2212,1.0,14244.535326338884,-3.466750463056472,6.09737816321986,-9.56412862627633,-9.564128626276332,1.7763568394002505e-15,0.029291040275849056,-3.8352632506258857,3.0898080460351856,5.728865375650444,0.06826499458063451,0.38025958692830825,4.833837011136773
4,2213,1.0,13833.34949689837,-3.4360876943723833,6.098749891628097,-9.534837586000481,-9.534837586000481,0.0,0.021093298156689144,-3.809053632973135,3.0867266234120874,5.725783953027346,0.06892054901217669,0.38035674156346877,4.8315379282449475
4,2214,1.0,13544.614424369725,-3.4148454504961316,6.098898837347663,-9.513744287843792,-9.513744287843796,3.552713678800501e-15,0.028276355496009487,-3.7878996962872584,3.086787261941275,5.725844591556533,0.06929316971480412,0.38051911603069605,4.832309351359685
4,2215,1.0,13166.98622721248,-3.3850976420914005,6.100370290256381,-9.485467932347783,-9.485467932347781,1.7763568394002505e-15,0.028225342812920218,-3.760887179112809,3.085523423619715,5.7245807532349735,0.06972592753316699,0.38073611897218734,4.8320130784741036
4,2216,1.0,12800.539398592526,-3.355739243894526,6.101503345640335,-9.457242589534863,-9.45724258953486,1.7763568394002505e-15,0.088080795051793,-3.733057238113316,3.085128021806288,5.724185351421546,0.07014058243296797,0.3808428492191157,4.832350371275806
4,2217,1.0,11721.28612200888,-3.270744987976643,6.0984168065064255,-9.36916179448307,-9.369161794483068,1.7763568394002505e-15,0.011053173812612727,-3.649077571559448,3.0810268933083624,5.720084222923622,0.07252389324841291,0.38124664104370243,4.828610660195053
4,2218,1.0,11592.442088707776,-3.2591846290474193,6.098923991623036,-9.358108620670457,-9.358108620670455,1.7763568394002505e-15,0.006508696635785682,-3.638679399750692,3.080371891304506,5.719429220919765,0.07261090575000012,0.38123360466737044,4.828090082633869
4,2219,1.0,11517.235414098477,-3.2540830954296442,6.097516828605026,-9.351599924034671,-9.35159992403467,1.7763568394002505e-15,-0.015046071630129276,-3.63243896131509,3.0801036331043234,5.719160962719584,0.07307685668961977,0.38133547540874163,4.827388667535152
4,2220,1.0,11691.83478658569,-3.2681388080270306,6.09850718763777,-9.3666459956648,-9.3666459956648,0.0,0.011134890364445482,-3.6482745763142748,3.079314089735267,5.718371419350526,0.07251160800432013,0.3810454994984056,4.826403254122069
4,2221,1.0,11562.369615968873,-3.256544623691945,6.098966481608413,-9.355511105300355,-9.355511105300359,3.552713678800501e-15,0.010783067819021497,-3.637065968269229,3.079387807415867,5.718445137031126,0.07243632820682835,0.38102527293395505,4.8263071205687265
4,2222,1.0,11438.36159527897,-3.2430549354825167,6.101673101998817,-9.344728037481334,-9.344728037481334,0.0,-0.004312576570049131,-3.6258340463719576,3.0798366614941144,5.718893991109375,0.07199132206309472,0.3809888095093885,4.827769323723689
4,2223,1.0,11487.796925700575,-3.2458661277152503,6.103174486336133,-9.349040614051383,-9.349040614051383,0.0,0.009147814639224094,-3.6291885939986277,3.080794690437496,5.719852020052755,0.07172250741589142,0.3810380018489566,4.8289704613872795
4,2224,1.0,11383.18789033832,-3.237179736619122,6.102713062793036,-9.339892799412159,-9.339892799412159,0.0,-0.028477529317221695,-3.620931043437293,3.0799044263596067,5.718961755974864,0.07218495051453035,0.3811042714723799,4.82802767347349
4,2225,1.0,11712.01279569829,-3.267051919588429,6.101318409140953,-9.36837032872938,-9.368370328729382,1.7763568394002505e-15,-0.007304396622060949,-3.6486622972218776,3.0806507018922433,5.719708031507502,0.07174630144458374,0.3809793625457966,4.8280747181781365
4,2226,1.0,11797.875187121997,-3.2763924370205184,6.099282288330924,-9.375674725351441,-9.375674725351443,1.7763568394002505e-15,-0.024430778982262424,-3.6563863473788336,3.08023104835735,5.719288377972609,0.07149137151773678,0.3807139033137976,4.8273878590384
4,2227,1.0,12089.656174052723,-3.3026575438483086,6.097447960485396,-9.400105504333704,-9.400105504333705,1.7763568394002505e-15,0.02786573259325209,-3.679536971683789,3.0815112030346556,5.7205685326499145,0.07103570939385383,0.3806091837556336,4.828201888743911
