seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,3023,1.0,13448929.611314427,-10.99334375099858,5.421066327044756,-16.414410078043343,-16.414410078043336,7.105427357601002e-15,-0.013568701229164759,-10.94588589744988,2.829466850978201,5.468524180593461,0.11514839582614791,0.3190123511943518,4.03473536236253
1,3024,1.0,13632657.77651752,-11.00425087431477,5.4237279049577305,-16.427978779272507,-16.4279787792725,7.105427357601002e-15,-0.03855416056332217,-10.959323546187493,2.8295979034697574,5.468655233085017,0.11459809974844568,0.3190117094675586,4.036163918329345
1,3025,1.0,14168516.877776152,-11.045269150932567,5.421263788903264,-16.46653293983583,-16.46653293983583,0.0,0.013932073906293141,-10.995847025887215,2.831628584333355,5.470685913948614,0.11475357237590121,0.3190808768029331,4.037408223353169
1,3026,1.0,13972488.763369562,-11.029511677206878,5.423089188722658,-16.452600865929536,-16.452600865929536,0.0,-0.01006466222359137,-10.981456752495431,2.8320867838188475,5.471144113434106,0.11485286524788717,0.31932836201661996,4.038253282511578
1,3027,1.0,14113827.211968245,-11.039068408353394,5.423597119799733,-16.462665528153128,-16.462665528153128,0.0,-0.0430110125457972,-10.99364995889738,2.829958239640488,5.469015569255746,0.11477679513261194,0.3191301377164188,4.0368956126408335
1,3028,1.0,14734121.327239878,-11.083607890963648,5.422068649735276,-16.505676540698925,-16.505676540698925,0.0,0.0519383191667977,-11.034074523147652,2.8325446879360148,5.471602017551275,0.11441651734741343,0.31903835719838564,4.038460628530708
1,3029,1.0,13988389.492424313,-11.033272196537542,5.420466024994585,-16.453738221532127,-16.453738221532127,0.0,0.03115107939972006,-10.985158190475934,2.829522701440935,5.468580031056193,0.11413647110920734,0.3187048811696777,4.037964182632788
1,3030,1.0,13559353.225878911,-10.994804495658192,5.427782646474214,-16.422587142132407,-16.422587142132407,0.0,0.03091103227035319,-10.959771578125483,2.8237582343916663,5.462815564006925,0.11357432066964172,0.31868018776891466,4.0377498803936955
1,3031,1.0,13146631.313111711,-10.963825127845041,5.4278509820170076,-16.391676109862054,-16.391676109862047,7.105427357601002e-15,0.030958499450917998,-10.930837878573593,2.8217809016732027,5.460838231288462,0.11421025700233094,0.31867686533576084,4.035492839140424
1,3032,1.0,12745866.875796184,-10.93507935642263,5.425638253988508,-16.360717610411136,-16.360717610411136,0.0,-0.05490915803259,-10.899999580421857,2.821660700374022,5.460718029989281,0.11387875951693914,0.31847375409834394,4.036951410283459
1,3033,1.0,13465302.753370523,-10.996636746769884,5.418990021673848,-16.415626768443726,-16.41562676844373,3.552713678800501e-15,-0.017045539997994297,-10.948223617008981,2.828345821819486,5.467403151434745,0.11425814592655548,0.31859693557760405,4.040479586665466
1,3034,1.0,13696793.447027506,-11.015869673175295,5.416802635266426,-16.43267230844172,-16.43267230844172,0.0,-0.011502538207629698,-10.963190157730411,2.83042482109605,5.469482150711309,0.11509643591805407,0.31882817924906603,4.038682017787142
1,3035,1.0,13855250.921450365,-11.03963928422047,5.404535562428887,-16.44417484664935,-16.444174846649357,7.105427357601002e-15,0.009271577537230513,-10.967757143769537,2.837360373264556,5.476417702879814,0.11614416107410207,0.31902277488992936,4.037577546898649
1,3036,1.0,13727384.56562151,-11.033469758466772,5.401433510645351,-16.43490326911212,-16.434903269112123,3.552713678800501e-15,-0.013216182117606223,-10.957835774803055,2.838010164693806,5.477067494309064,0.11631641613915739,0.31903204299523813,4.036152294090692
1,3037,1.0,13910012.342767172,-11.052144461350156,5.3959749898795675,-16.448119451229726,-16.448119451229722,3.552713678800501e-15,0.0035538671547996614,-10.9689547540693,2.8401073675451665,5.479164697160425,0.11674212449680119,0.3190452334512733,4.035274267959427
1,3038,1.0,13860665.744344193,-11.050559204165626,5.394006379909302,-16.444565584074926,-16.44456558407493,3.552713678800501e-15,0.03998796829143103,-10.965660987455609,2.83984726700406,5.478904596619318,0.11709339895893225,0.3190392422567789,4.033486965114613
1,3039,1.0,13317341.496194135,-10.997637845438057,5.406939770345433,-16.404577615783495,-16.404577615783488,7.105427357601002e-15,0.026253720663536484,-10.932752438723384,2.832767847444851,5.4718251770601105,0.11665078995443287,0.3190710771371837,4.032031985217678
1,3040,1.0,12972261.371707205,-10.977752785012129,5.400571110107834,-16.37832389511996,-16.378323895119962,3.552713678800501e-15,0.0036142669513949954,-10.907410558035815,2.831856007468885,5.470913337084144,0.11658417596923128,0.31864967454598375,4.031211996337562
1,3041,1.0,12925460.782004965,-10.965020722121587,5.409688906046979,-16.374709628168564,-16.374709628168567,3.552713678800501e-15,-0.034305910797346684,-10.908205784624645,2.827446513928659,5.466503843543919,0.11618867908125173,0.3186624143547343,4.030633152585334
1,3042,1.0,13376574.17256565,-11.004060494135059,5.40495504483085,-16.40901553896591,-16.40901553896591,0.0,0.026367299133198685,-10.939474698639005,2.8304835107116455,5.469540840326904,0.11666302314736035,0.3186428921026819,4.029859574240653
1,3043,1.0,13028479.366971567,-10.979064162395336,5.403584077437376,-16.38264823983271,-16.38264823983271,0.0,-0.04596247701584488,-10.913715573286039,2.829875336931413,5.468932666546671,0.1164399528068432,0.3185951788743656,4.030566044693698
1,3044,1.0,13641275.487868952,-11.026384811292797,5.402225905555761,-16.428610716848556,-16.428610716848556,0.0,-0.011899947782012532,-10.957871491823331,2.8316818954099645,5.4707392250252225,0.11616959963418956,0.3184881372839099,4.0312521322186425
1,3045,1.0,13804575.65854997,-11.040927153105304,5.399583511525265,-16.44051066463057,-16.44051066463057,0.0,-0.023934803201822064,-10.96817297715607,2.833280357859238,5.472337687474498,0.11616450545609452,0.31841165450693,4.031587333775456
1,3046,1.0,14138971.343929738,-11.073591078238369,5.390854389594018,-16.46444546783239,-16.464445467832387,3.552713678800501e-15,0.01300825554763918,-10.985497367951336,2.839890770265797,5.478948099881056,0.11707625555444652,0.3186334538888069,4.030838660457992
1,3047,1.0,13956239.08222732,-11.062507612593102,5.388929599691645,-16.451437212284752,-16.451437212284745,7.105427357601002e-15,0.021447195867068558,-10.972483026048574,2.839896856620918,5.4789541862361775,0.11714583041146978,0.31845060917920065,4.030626623836032
1,3048,1.0,13660103.875279995,-11.047288001191347,5.382702015226331,-16.429990016417683,-16.42999001641768,3.552713678800501e-15,0.0396386022405828,-10.946666197527577,2.844266489274848,5.483323818890107,0.11753903776655478,0.3186214933603895,4.030942996294902
1,3049,1.0,13129227.557224782,-11.00181334304655,5.388538071130553,-16.3903514141771,-16.390351414177104,3.552713678800501e-15,0.007479776740023425,-10.911011194912051,2.840282889649791,5.479340219265049,0.11709479144038969,0.3185278674525765,4.031335843163746
1,3050,1.0,13031390.223177709,-10.991425589409186,5.391446048027893,-16.382871637437077,-16.382871637437077,0.0,-0.006111907290687668,-10.904878120933647,2.838936186888169,5.477993516503427,0.11741481121699963,0.31868802481353165,4.031934181716167
1,3051,1.0,13111280.76518844,-11.00804326270373,5.3809402820240315,-16.388983544727765,-16.38898354472776,3.552713678800501e-15,-0.01010130732470671,-10.902750758749075,2.8471754563634297,5.486232785978688,0.11711490553437448,0.31880167212860616,4.037058255391486
1,3052,1.0,13244393.01362712,-11.019462757878252,5.379622094174216,-16.39908485205247,-16.399084852052468,3.552713678800501e-15,0.01180344564109248,-10.915015618005482,2.8450119044317277,5.484069234046986,0.11690090011499056,0.31858851655306564,4.036166518765773
1,3053,1.0,13088982.534541165,-11.002966531772792,5.384314874638587,-16.38728140641138,-16.38728140641138,0.0,-0.012948080186582445,-10.904268446156957,2.8439556306391647,5.483012960254422,0.1166730399972785,0.3186759865058554,4.0363493252061895
1,3054,1.0,13259561.68303993,-11.010910869179803,5.389318617418155,-16.40022948659796,-16.400229486597958,3.552713678800501e-15,0.01839791206639063,-10.916991957494405,2.8441801994882985,5.483237529103557,0.11668705009476145,0.31885633771888916,4.036751291014628
1,3055,1.0,13017843.803384896,-11.000292310103845,5.381539264427726,-16.38183157453157,-16.38183157453157,0.0,-0.0025528380552017893,-10.894889884258921,2.8478843606573903,5.4869416902726496,0.11700142101769728,0.31883540734469973,4.037793826084967
1,3056,1.0,13051118.705089511,-11.001238231763212,5.383146180823557,-16.384384412586773,-16.38438441258677,3.552713678800501e-15,0.048389264532460174,-10.897167697341121,2.848159385630392,5.487216715245651,0.11682707263472189,0.31885187078131594,4.036685228638186
1,3057,1.0,12434620.897878036,-10.944522158415893,5.3914729896384195,-16.335995148054312,-16.335995148054312,0.0,0.026677700644679447,-10.856556363547451,2.8403814548916015,5.47943878450686,0.11641012561883324,0.318743356309645,4.0359598603523175
1,3058,1.0,12107279.574679013,-10.907971029173503,5.401346418236129,-16.309317447409633,-16.309317447409633,0.0,-0.0030075346497042688,-10.833865706988801,2.8363944108055734,5.475451740420832,0.11566288058314965,0.3188323409357629,4.038009842986507
1,3059,1.0,12143747.449223168,-10.912808188629496,5.399516793429837,-16.312324982059337,-16.312324982059334,3.552713678800501e-15,-0.02149065016916296,-10.836244100593614,2.8370235518504665,5.476080881465726,0.11540911957625385,0.31880582449859834,4.0395162980846955
1,3060,1.0,12407548.957421068,-10.932851981408305,5.400963650820197,-16.3338156322285,-16.3338156322285,0.0,-0.03206039933771976,-10.859447616985845,2.8353106856273946,5.4743680152426535,0.11568169818514007,0.31881746041187464,4.037132963397541
1,3061,1.0,12811785.296445712,-10.9552336891528,5.410642342413417,-16.36587603156622,-16.365876031566216,3.552713678800501e-15,-0.02080345403379269,-10.897933610901209,2.828885091049751,5.46794242066501,0.11528107414719777,0.3186308526423313,4.035064618480961
1,3062,1.0,13081106.374204248,-10.978154290212398,5.408525195387614,-16.386679485600013,-16.386679485600013,0.0,0.021457120437712973,-10.916080278154613,2.8315418778301416,5.4705992074454,0.11506112877094338,0.3186960698051265,4.037442087464223
1,3063,1.0,12803413.399335235,-10.958626359225043,5.406596005937257,-16.3652223651623,-16.3652223651623,0.0,-0.006296657081168888,-10.895846022121537,2.8303190134255027,5.4693763430407625,0.11517058061875268,0.31853852228720975,4.035201456001482
1,3064,1.0,12884286.45071143,-10.966933628027444,5.404585394216017,-16.37151902224347,-16.37151902224346,7.105427357601002e-15,0.06305758776667147,-10.903456325213485,2.8290053674147253,5.468062697029985,0.11573898020958118,0.3184247830854459,4.033018357586077
1,3065,1.0,12096920.021370022,-10.90725578594613,5.401205648530672,-16.308461434476797,-16.308461434476804,7.105427357601002e-15,-0.09763869041115214,-10.841795680641837,2.8276084242197004,5.466665753834959,0.11585240395215957,0.31818100597787263,4.033271804783596
1,3066,1.0,13337632.712730564,-11.012084455366242,5.394015669521705,-16.40610012488795,-16.40610012488795,0.0,0.004843076126832102,-10.931908718779791,2.835134076492897,5.474191406108157,0.11619621601267908,0.31828240122477053,4.034976408963887
1,3067,1.0,13273193.70960331,-11.002514771537065,5.3987422772240485,-16.401257048761117,-16.401257048761114,3.552713678800501e-15,-0.04824666661938437,-10.929812658921238,2.8323870602246184,5.471444389839877,0.11640017572982038,0.3184673532621101,4.032577631376693
1,3068,1.0,13929280.807435736,-11.051444354906133,5.398059360474369,-16.4495037153805,-16.4495037153805,0.0,-0.08522875682948694,-10.976180413079828,2.8342659726854156,5.473323302300675,0.11625845128785897,0.3184580887950134,4.033993421232184
1,3069,1.0,15168515.246493949,-11.13264110655927,5.402091365650722,-16.53473247220999,-16.534732472209992,3.552713678800501e-15,0.07778053965201082,-11.061660572097548,2.8340145704971813,5.47307190011244,0.1166990684002837,0.31858020544284943,4.03439506086345
1,3070,1.0,14033416.447027266,-11.04848412077762,5.408467811780358,-16.456951932557978,-16.456951932557978,0.0,-0.005649530671167469,-10.99055299670232,2.8273416062403993,5.466398935855658,0.11653460708829444,0.3186248981231981,4.032397763048146
1,3071,1.0,14112923.039663982,-11.050308431449526,5.412293031779615,-16.462601463229145,-16.46260146322914,3.552713678800501e-15,0.010947045009036316,-11.000001870322164,2.823542263291723,5.462599592906981,0.11609528557523226,0.31848929407376503,4.032004780264924
1,3072,1.0,13959270.789431754,-11.042784056570671,5.408870361649441,-16.45165441822011,-16.451654418220112,3.552713678800501e-15,-0.020442790849969583,-10.988597399708226,2.8239996888966243,5.463057018511884,0.11586516192031995,0.3183394545175132,4.032039424335375
1,3073,1.0,14247574.06409426,-11.06994539715678,5.402151811913299,-16.47209720907008,-16.47209720907008,0.0,-0.00453318681269721,-11.003865736302052,2.8291741431527666,5.468231472768026,0.1162560733941656,0.31845304541426084,4.033103599082724
1,3074,1.0,14312307.592688648,-11.072050869943764,5.404579525939013,-16.476630395882776,-16.47663039588278,3.552713678800501e-15,-0.03988486820393433,-11.009013843953456,2.8285592223140594,5.467616551929318,0.11636160872486423,0.3186287005857722,4.032331000836337
1,3075,1.0,14894688.995009258,-11.113355355481993,5.403159908604716,-16.51651526408671,-16.51651526408671,0.0,0.04314661549216581,-11.048373455127907,2.829084479343545,5.468141808958804,0.1161613648817333,0.3184502299733235,4.034205040170629
1,3076,1.0,14265700.513787525,-11.070989860570506,5.402378788024038,-16.473368648594544,-16.473368648594544,0.0,0.04202055535484561,-11.006245044568669,2.828066274410618,5.467123604025876,0.11561962600947139,0.31823807857343084,4.035319041379075
1,3077,1.0,13678667.94860492,-11.033721135771067,5.397626957468629,-16.4313480932397,-16.431348093239695,3.552713678800501e-15,-0.07336601134137055,-10.963846438707952,2.8284443249164886,5.4675016545317465,0.11617451152002463,0.31801749154158626,4.035772561892037
1,3078,1.0,14719947.498506103,-11.105684772092369,5.399029332488698,-16.50471410458107,-16.50471410458107,0.0,-0.06853185447053889,-11.037600761167129,2.828056013798682,5.46711334341394,0.1163842521023687,0.3181786776201069,4.032913080576631
1,3079,1.0,15764103.12455643,-11.173315024489167,5.399930934562439,-16.573245959051608,-16.573245959051604,3.552713678800501e-15,-0.007097937358771844,-11.105574029639854,2.8286145997964938,5.467671929411753,0.11643659135746205,0.3181261521204106,4.0345581403030755
1,3080,1.0,15876393.785651067,-11.179113089227673,5.401230807182708,-16.58034389641038,-16.580343896410383,3.552713678800501e-15,-0.0014269210702622104,-11.112046497204444,2.8292400695906785,5.4682973992059365,0.11679262607107525,0.31818599038049533,4.036778768418204
1,3081,1.0,15899064.317146473,-11.182789295218988,5.398981522261655,-16.581770817480642,-16.581770817480646,3.552713678800501e-15,-0.01596335601758625,-11.115012100343742,2.8277013875216435,5.466758717136903,0.11663491521565035,0.31799173348821147,4.034683918514306
1,3082,1.0,16154903.332929,-11.200751100697016,5.396983072801209,-16.597734173498228,-16.597734173498225,3.552713678800501e-15,0.10982254390961543,-11.129709891271371,2.8289669526115984,5.468024282226858,0.11715621211571596,0.3180555262295895,4.033450674321384
1,3083,1.0,14474682.250680044,-11.084851899088246,5.403059730500375,-16.487911629588613,-16.48791162958862,7.105427357601002e-15,-0.0029656633021275525,-11.02844492147683,2.820409378496524,5.459466708111783,0.1165834301778616,0.31795894894332283,4.0282915355727145
1,3084,1.0,14517673.00117715,-11.090275830906446,5.400601461984293,-16.49087729289074,-16.490877292890737,3.552713678800501e-15,-0.03912958146965906,-11.031727495161684,2.8200924681137995,5.459149797729059,0.11673240993581809,0.31784563539530186,4.02748142844074
1,3085,1.0,15097004.043136064,-11.138085886113796,5.391920988246607,-16.5300068743604,-16.530006874360403,3.552713678800501e-15,0.00035434759313091035,-11.06534860634566,2.8256009383994796,5.464658268014739,0.1178503064562646,0.3177770429957681,4.029631338991009
1,3086,1.0,15091655.403784592,-11.140302317350205,5.389350209417064,-16.52965252676727,-16.52965252676727,0.0,-0.05607104258811546,-11.065474932586213,2.825120264565796,5.464177594181055,0.1175225887673358,0.31764668562757636,4.0293092154722885
1,3087,1.0,15962033.742702723,-11.197969325564042,5.3877542437913375,-16.585723569355384,-16.58572356935538,3.552713678800501e-15,-0.035558499929319254,-11.117447978981312,2.8292182607588123,5.468275590374072,0.11819883560037844,0.3179461581487046,4.029733946768661
1,3088,1.0,16539831.652186342,-11.231220046203571,5.390062023081132,-16.621282069284703,-16.621282069284703,0.0,0.05486971280949149,-11.152461298798485,2.8297634408709604,5.468820770486219,0.118028266986431,0.3181534794304783,4.030047256019175
1,3089,1.0,15656744.748852227,-11.182848316707716,5.383564039767494,-16.56641235647521,-16.56641235647521,0.0,-0.0059204633694847075,-11.095611954683216,2.8317430721767383,5.470800401791998,0.11822281281298544,0.3181571072958259,4.030424416323415
1,3090,1.0,15749714.874169143,-11.179251117192326,5.393081702652369,-16.572332819844696,-16.572332819844696,0.0,0.0530606084802514,-11.10531273238782,2.827962757841617,5.467020087456876,0.11774333565140652,0.31816288407399324,4.032025203389469
1,3091,1.0,14935809.524807483,-11.11826284050093,5.401009370863511,-16.519272211364445,-16.51927221136444,3.552713678800501e-15,-0.018965806456773038,-11.059609727888889,2.8206051538602965,5.459662483475556,0.11687671741576036,0.3179965196369972,4.0283543611677555
1,3092,1.0,15221782.47935295,-11.150436278460592,5.3878017393606275,-16.538238017821218,-16.53823801782122,3.552713678800501e-15,0.021717310691865777,-11.070569796047481,2.8286108921584776,5.467668221773736,0.11782862614375729,0.3180865751556134,4.02926255587879
1,3093,1.0,14894770.067657268,-11.119977576606829,5.396543130522527,-16.516520707129352,-16.516520707129356,3.552713678800501e-15,-0.03677886608191372,-11.051991893998647,2.8254714835154475,5.464528813130707,0.11743569964860197,0.318293502506308,4.028798913598711
1,3094,1.0,15452781.43424312,-11.15686466694477,5.396434906266492,-16.553299573211266,-16.553299573211262,3.552713678800501e-15,-0.037203830985063746,-11.089455878660564,2.8247863649354383,5.463843694550697,0.1175173426457922,0.3182361588779823,4.027289989962417
1,3095,1.0,16038512.259450383,-11.195395039685343,5.395108364510986,-16.59050340419633,-16.59050340419633,0.0,-0.0852593618693227,-11.124807377491049,2.826638697090023,5.465696026705281,0.11788365168510581,0.31817611243035626,4.028965633077544
1,3096,1.0,17465931.430537015,-11.28851601258718,5.38724675347847,-16.675762766065652,-16.675762766065652,0.0,-0.04260694059202308,-11.20502423306497,2.8316812033854233,5.4707385330006835,0.11860829630889456,0.31807729732027845,4.0308516812874275
1,3097,1.0,18226182.308654197,-11.33315929884489,5.385210407812787,-16.718369706657676,-16.718369706657676,0.0,-0.041616411665128084,-11.246397326087969,2.832915050954449,5.471972380569708,0.11839681423317766,0.31789401273083684,4.033753048041985
1,3098,1.0,19000695.055362564,-11.374791210897822,5.385194907424978,-16.759986118322804,-16.7599861183228,3.552713678800501e-15,-0.0011566054408618243,-11.283690024009047,2.837238764698495,5.476296094313754,0.118497211906257,0.3180473287720929,4.038206374210143
1,3099,1.0,19022684.076503206,-11.376277356093546,5.384865367670121,-16.761142723763665,-16.761142723763665,0.0,0.0022908528493452707,-11.286899604126319,2.8351857900220856,5.474243119637343,0.11810320528936011,0.31789031373073606,4.03699387679471
1,3100,1.0,18979155.783977225,-11.375823244636333,5.383028626277982,-16.75885187091432,-16.758851870914313,7.105427357601002e-15,0.0636498945951125,-11.282751515666261,2.837043025632801,5.476100355248059,0.11845187987531465,0.3180007063413134,4.03770168598127
1,3101,1.0,17808776.869962532,-11.306949085910215,5.388252890408994,-16.695201976319208,-16.69520197631921,3.552713678800501e-15,0.03403745437449146,-11.223228094429846,2.8329165522741016,5.471973881889361,0.11794849904401963,0.318134110096831,4.033568624173652
1,3102,1.0,17212811.547790065,-11.273590383333755,5.387574138610958,-16.661164521944716,-16.661164521944713,3.552713678800501e-15,0.028417626839285504,-11.189198499912454,2.8329086924170026,5.4719660220322615,0.11804980150181249,0.31813360432938836,4.03247873594188
1,3103,1.0,16730549.123454396,-11.244352296767168,5.388394598338263,-16.63274689510543,-16.63274689510543,0.0,0.006906888454857096,-11.163326126748904,2.830363438741268,5.4694207683565255,0.11768269272245611,0.31802144478377536,4.032051006739245
1,3104,1.0,16615391.236013094,-11.236570215034709,5.3892697916158685,-16.625840006650574,-16.625840006650577,3.552713678800501e-15,-0.06556422090571346,-11.157947958292466,2.8288347187428493,5.467892048358108,0.11761951855520186,0.3178551635993085,4.031806139274756
1,3105,1.0,17741271.874277204,-11.305037308670471,5.386366918885821,-16.691404227556287,-16.69140422755629,3.552713678800501e-15,0.0435271478401873,-11.21989941479408,2.83244748314695,5.47150481276221,0.11805073940466046,0.3179072942090284,4.033559948519069
1,3106,1.0,16985610.11452329,-11.258643272289131,5.38923380742697,-16.6478770797161,-16.6478770797161,0.0,-0.016179370370856816,-11.180488500174658,2.828331249926184,5.467388579541442,0.11756252946462066,0.3177360524768376,4.033381901373018
1,3107,1.0,17262661.80885613,-11.2736397387287,5.390416711358251,-16.664056450086957,-16.664056450086953,3.552713678800501e-15,-0.03912074448815872,-11.194212078591422,2.830787041880277,5.469844371495534,0.11758450361720114,0.3178473487725088,4.036774323344221
1,3108,1.0,17951373.616649196,-11.31220381980069,5.390973374774427,-16.703177194575115,-16.70317719457512,3.552713678800501e-15,0.01797277332270042,-11.231250201905775,2.8328696630540824,5.47192699266934,0.11756873410053986,0.31796486140629643,4.038816236206427
1,3109,1.0,17631619.687462196,-11.289388648945701,5.395815772306714,-16.685204421252415,-16.685204421252415,0.0,0.03307729351714883,-11.218643731903171,2.8275033597339836,5.466560689349242,0.11704738045382229,0.31785131540709904,4.036245908142152
1,3110,1.0,17057953.395459592,-11.257304129318422,5.394822998416844,-16.652127127735266,-16.652127127735266,0.0,-0.033129508379246886,-11.185513532981863,2.827556265138141,5.466613594753399,0.11679703182450474,0.31797832358269684,4.033865867819335
1,3111,1.0,17632540.344088543,-11.288417099542498,5.396839536572018,-16.685256636114513,-16.685256636114516,3.552713678800501e-15,-0.0026711166779271878,-11.216854224215126,2.829345082284132,5.4684024118993895,0.11679779197553983,0.3182190672093373,4.03550489572693
1,3112,1.0,17679701.875611596,-11.289680127469,5.398247625323439,-16.68792775279244,-16.68792775279244,0.0,0.005890550943231432,-11.223897939058208,2.824972484118974,5.464029813734234,0.11683644198084904,0.3180843959403023,4.032064282821084
1,3113,1.0,17575864.820034772,-11.282045570247947,5.399991631601258,-16.68203720184921,-16.682037201849205,3.552713678800501e-15,-0.0026914171884122595,-11.219553152708587,2.823426719525364,5.462484049140622,0.11671054668050736,0.31816255032290297,4.029926636395372
1,3114,1.0,17623232.519239325,-11.28286954572052,5.401859073317105,-16.68472861903762,-16.684728619037624,3.552713678800501e-15,0.012966068116796237,-11.225489671556707,2.820181617865655,5.459238947480913,0.11652558201487732,0.3180433783600157,4.027890817767827
1,3115,1.0,17396203.50344561,-11.272482436917855,5.399280114002972,-16.671762550920825,-16.671762550920825,0.0,0.010564687434790443,-11.209278920531558,2.823426300774007,5.462483630389265,0.1163078533804232,0.31816475028199437,4.029772422470239
1,3116,1.0,17213385.459025,-11.263210261928613,5.397987601557421,-16.661197863486034,-16.661197863486034,0.0,0.016721015891640434,-11.199850912179928,2.8222896216908473,5.461346951306106,0.11645746158566539,0.31802365530963506,4.028364977171113
1,3117,1.0,16927953.176441956,-11.248675551321492,5.395801296272904,-16.644476847594394,-16.644476847594397,3.552713678800501e-15,0.020289339197155698,-11.183499411568816,2.82192010641032,5.460977436025579,0.11649970877619813,0.3179334066249095,4.026688561205375
1,3118,1.0,16587957.004769702,-11.234870141489456,5.3893173669077825,-16.624187508397238,-16.624187508397238,0.0,0.024298883465707632,-11.15810056292605,2.8270296158559307,5.466086945471188,0.11616458209246013,0.31787761743715987,4.030579724121381
1,3119,1.0,16189745.807301672,-11.203120238571643,5.396768386359884,-16.59988862493153,-16.599888624931527,3.552713678800501e-15,-0.030652294233856736,-11.137884969580096,2.822946325736178,5.462003655351436,0.1160691562913454,0.3179774707353511,4.028382297839783
1,3120,1.0,16693682.612892363,-11.238446837720513,5.392094081444878,-16.630540919165387,-16.63054091916539,3.552713678800501e-15,-0.045186380188482644,-11.166987970018637,2.824495619531494,5.463552949146752,0.11591050385399457,0.31788023090377543,4.028902387406774
1,3121,1.0,17465311.982365917,-11.29758201097416,5.3781452883797165,-16.67572729935387,-16.675727299353877,7.105427357601002e-15,-0.005204655054914298,-11.202321055857144,2.8343489138814673,5.473406243496726,0.11625138896484957,0.31780878179278715,4.032837737355512
1,3122,1.0,17556449.87156667,-11.297414617462877,5.383517336945909,-16.680931954408784,-16.680931954408784,0.0,-0.008805054100463394,-11.210713307597768,2.831161317195758,5.470218646811017,0.1162390228139995,0.317801040459586,4.031824705043983
1,3123,1.0,17711717.93118386,-11.29974595718501,5.389991051324239,-16.689737008509248,-16.689737008509248,0.0,-0.02262263950747112,-11.226839004962125,2.823840673931865,5.4628980035471235,0.11626424597022383,0.31743584509463746,4.030226373239699
1,3124,1.0,18116970.397907343,-11.324324879392123,5.3880347686246,-16.71235964801672,-16.712359648016722,3.552713678800501e-15,0.020185965666048133,-11.244796218262008,2.8285061001394554,5.467563429754714,0.11611272976219454,0.3176217031132849,4.032971007282354
1,3125,1.0,17754928.234281354,-11.29099760961238,5.40117607273829,-16.69217368235067,-16.69217368235067,0.0,-0.03726913837493839,-11.233758793152758,2.819357559582655,5.458414889197914,0.11548182460869064,0.31761401457049615,4.030668911936599
1,3126,1.0,18429124.431395926,-11.328942783965886,5.400500036759726,-16.72944282072561,-16.729442820725613,3.552713678800501e-15,0.04633640123024918,-11.268217805427408,2.8221676856829423,5.461225015298202,0.11565729446784871,0.3177806823689313,4.031844033256059
1,3127,1.0,17594667.295024507,-11.28931806553289,5.3937883539624725,-16.68310641949536,-16.683106419495363,3.552713678800501e-15,0.07783378865814683,-11.222336307663491,2.821712782216611,5.460770111831869,0.11595500004581151,0.31760053213618467,4.028036262066565
1,3128,1.0,16277146.566313514,-11.211403833350673,5.393868797486544,-16.605272630837213,-16.605272630837216,3.552713678800501e-15,0.039047154210425816,-11.149169330779774,2.817045970442181,5.456103300057441,0.1158682509589656,0.31737599374438313,4.025392420112013
1,3129,1.0,15653819.092148364,-11.174614521987294,5.391610954639491,-16.566225476626787,-16.566225476626784,3.552713678800501e-15,0.03353216373114165,-11.111296791404257,2.8158713556072716,5.454928685222529,0.11580008452228281,0.3171956944757949,4.024749763563768
1,3130,1.0,15137615.742557075,-11.144475023335508,5.388218289560135,-16.532693312895645,-16.532693312895642,3.552713678800501e-15,-0.02787062897520798,-11.077648138298313,2.815987844982071,5.4550451745973305,0.11608110636634003,0.31714942096461085,4.02299219519608
1,3131,1.0,15565444.854259413,-11.167949285505587,5.392614656365265,-16.560563941870853,-16.560563941870853,0.0,0.006582791570416191,-11.106999518033351,2.8145070942222445,5.453564423837504,0.1156276906713933,0.3171782925123546,4.024723884077053
1,3132,1.0,15463317.286122477,-11.158135783233003,5.395845367067436,-16.553981150300437,-16.553981150300437,0.0,0.051891804098033845,-11.102962539254449,2.81196128143073,5.451018611045988,0.11548206367306144,0.3171925201118375,4.023668650982964
1,3133,1.0,14681361.8541251,-11.105426699865195,5.396662646337204,-16.502089346202403,-16.5020893462024,3.552713678800501e-15,0.011111489286840026,-11.052817474855686,2.8102145417314586,5.449271871346716,0.11537259417398556,0.31718433986117894,4.022866262213654
1,3134,1.0,14519133.030217214,-11.090824565926097,5.4001532909894685,-16.490977856915563,-16.490977856915563,0.0,0.042745068047850054,-11.044091479367712,2.807829047932592,5.446886377547851,0.11518759787395168,0.3171706567711066,4.022584973560835
1,3135,1.0,13911588.960053852,-11.051983875423764,5.396248913443947,-16.448232788867713,-16.44823278886771,3.552713678800501e-15,0.02399165303916817,-10.99888346342142,2.8102919958310357,5.449349325446294,0.11521590129872795,0.31716496262717486,4.023017483190606
1,3136,1.0,13581798.86799651,-11.022989778413079,5.4012513574154655,-16.424241135828545,-16.424241135828545,0.0,-0.027347362567606837,-10.976537846817598,2.8086459593956876,5.4477032890109465,0.11462673853287203,0.31722439934538743,4.024650662998715
