seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,1596,1.0,237659.85346339314,-5.97397200132387,6.4046237419390994,-12.378595743262968,-12.37859574326297,1.7763568394002505e-15,-0.02678435061095108,-6.721716674780139,3.0178217388675717,5.656879068482831,0.05711815462340561,0.36170765839491553,4.636990370077263
6,1597,1.0,244111.43329976045,-6.0011948797175965,6.404185214156325,-12.40538009387392,-12.405380093873921,1.7763568394002505e-15,0.02074986921738997,-6.748010767205573,3.0183119970530887,5.657369326668348,0.05697449841591355,0.36171712178699705,4.63851355083167
6,1598,1.0,239098.34333207726,-5.981022132698749,6.4036080919577785,-12.38463022465653,-12.384630224656528,1.7763568394002505e-15,-0.04000823372406792,-6.729813991760446,3.015758903280824,5.654816232896083,0.05702974017003973,0.36156119840445766,4.635630810112849
6,1599,1.0,248858.18085273472,-6.022761138010386,6.401877320370212,-12.424638458380597,-12.424638458380599,1.7763568394002505e-15,0.027368884461919762,-6.768567099109518,3.017014029655819,5.6560713592710785,0.056799364521859304,0.3615315892323366,4.635548097891619
6,1600,1.0,242139.56987667503,-5.997472789202369,6.399796784716306,-12.397269573918678,-12.397269573918676,1.7763568394002505e-15,0.024898604690067216,-6.745683044282474,3.012529200020944,5.651586529636204,0.056925155011506995,0.3612712505543105,4.630186010741123
6,1601,1.0,236185.069439246,-5.970752764514295,6.401618204714316,-12.37237096922861,-12.37237096922861,0.0,-0.007487086137913934,-6.722634131424934,3.010679508188418,5.649736837803675,0.056974195358679966,0.3612251742702764,4.629338752226516
6,1602,1.0,237960.0438000358,-5.985909681754852,6.393948373611673,-12.379858055366524,-12.379858055366526,1.7763568394002505e-15,0.0016272327179773782,-6.729258351767901,3.011542373983365,5.6505997035986235,0.05675507543554702,0.36096081891336806,4.626267967824545
6,1603,1.0,237573.1423059504,-5.986251965400101,6.3919788572484455,-12.378230822648547,-12.378230822648547,0.0,-0.07618774087176661,-6.728315515174215,3.010857977859073,5.649915307474332,0.056643432463240495,0.3608324765070493,4.624642565713613
6,1604,1.0,256380.6577832645,-6.074416835329053,6.380001728191257,-12.454418563520314,-12.45441856352031,3.552713678800501e-15,0.015868037940057533,-6.800299031237136,3.0150622026679192,5.654119532283178,0.05672712882284617,0.3605590061067501,4.624432617613743
6,1605,1.0,252344.5073621967,-6.054302549847017,6.384247975733237,-12.438550525580256,-12.438550525580254,1.7763568394002505e-15,0.010211240161005719,-6.789363084110188,3.010130111854808,5.649187441470066,0.0568190626527604,0.360303456354645,4.621020077487194
6,1606,1.0,249780.86823733186,-6.0426356527320095,6.3857036326872425,-12.42833928541925,-12.428339285419252,1.7763568394002505e-15,0.03560540811742463,-6.782389625424968,3.006892330379022,5.6459496599942804,0.0570359705370803,0.3600657142860653,4.61861459873336
6,1607,1.0,241043.785200792,-6.003850065850543,6.388883811451285,-12.392733877301826,-12.392733877301827,1.7763568394002505e-15,0.024890982445139542,-6.748204228104012,3.0054723195825552,5.644529649197813,0.05712011522037496,0.36010925125932086,4.617644738312712
6,1608,1.0,235118.02353407265,-5.981435103537329,6.386407791319357,-12.367842894856686,-12.367842894856686,0.0,0.027363950176262364,-6.724371984473049,3.004413580768379,5.6434709103836385,0.05731909193081896,0.3598362831153895,4.615226934731115
6,1609,1.0,228771.49471270503,-5.9565378276247785,6.3839411170556515,-12.340478944680424,-12.34047894468043,7.105427357601002e-15,-0.010420070467276332,-6.696533984371642,3.004887630693522,5.643944960308781,0.057417994996331226,0.35979318440405855,4.613610332336571
6,1610,1.0,231167.77282002594,-5.969301324288942,6.381597690858758,-12.3508990151477,-12.3508990151477,0.0,0.04711644369169932,-6.704614057347969,3.007227628184471,5.64628495779973,0.05744407195093521,0.3597855207493871,4.6140562604096536
6,1611,1.0,220528.57811971294,-5.918687431780325,6.3850951396756725,-12.303782571456,-12.303782571455997,3.552713678800501e-15,0.006038610802216127,-6.658923529429991,3.005801712410751,5.644859042026009,0.05755170955465419,0.3598824577287934,4.615601480057094
6,1612,1.0,219200.9045521011,-5.917371314814247,6.380372645839536,-12.297743960653785,-12.297743960653783,1.7763568394002505e-15,0.0019939499010241946,-6.650158694811297,3.0085279362272277,5.647585265842486,0.05757277756039952,0.3598238484112947,4.617071863410994
6,1613,1.0,218764.2643941324,-5.919712852029612,6.376037158723147,-12.29575001075276,-12.295750010752759,1.7763568394002505e-15,-0.003074178490376056,-6.6512764287420625,3.0054162523954377,5.644473582010696,0.057597484016279676,0.3594507096297781,4.613087683321845
6,1614,1.0,219437.8195741623,-5.925861742088456,6.372962447154681,-12.298824189243136,-12.298824189243136,0.0,0.028776141233429087,-6.655176323252755,3.0045905363751193,5.6436478659903795,0.05771079651805874,0.3592069238989068,4.611524297763219
6,1615,1.0,213213.23517088353,-5.896003640536948,6.374044407472757,-12.270048048009707,-12.270048048009706,1.7763568394002505e-15,-0.0370457863334277,-6.626802860008118,3.0041878583863295,5.643245188001589,0.05781962834811374,0.3592686662970398,4.61141746325191
6,1616,1.0,221260.01654012222,-5.93358892853954,6.373504905803598,-12.307093834343135,-12.307093834343139,3.552713678800501e-15,-0.010089180532775188,-6.665400927851477,3.0026355768763984,5.641692906491657,0.05781217244741793,0.35912652641906556,4.608593694824053
6,1617,1.0,223503.64796104428,-5.949318694080153,6.367864320795755,-12.31718301487591,-12.317183014875908,1.7763568394002505e-15,0.04480532831210127,-6.671687338246152,3.0064383470144995,5.645495676629759,0.057907692294377325,0.3590793927260218,4.609421224079405
6,1618,1.0,213710.52397045481,-5.90411730186598,6.368260384697829,-12.272377686563809,-12.272377686563809,0.0,-0.04903778217763488,-6.6263579091220395,3.006962447826513,5.646019777441772,0.05812066973659141,0.3590590592090708,4.61035774910668
6,1619,1.0,224451.62155192264,-5.957656659217962,6.36375880952348,-12.321415468741444,-12.321415468741442,1.7763568394002505e-15,-0.03377418370537022,-6.675729166858569,3.0066289722676145,5.645686301882873,0.05802748530393864,0.35879616675970244,4.607827337180123
6,1620,1.0,232161.76078445115,-5.992611512127917,6.362578140318897,-12.355189652446814,-12.355189652446814,0.0,-0.045121499203700566,-6.712946435097088,3.0031858877344675,5.6422432173497254,0.057974180832035246,0.35857637907098544,4.604367570128284
6,1621,1.0,242877.17737703648,-6.046407442478946,6.353903709171568,-12.400311151650515,-12.400311151650515,0.0,0.023073383591160734,-6.754026986075313,3.007226835959942,5.6462841655752,0.05796560962016588,0.3584545546495964,4.6054048119526305
6,1622,1.0,237337.33631020607,-6.0225093076229035,6.35472846043645,-12.377237768059354,-12.377237768059352,1.7763568394002505e-15,0.012472228893519954,-6.73559532187432,3.0025851165697723,5.641642446185031,0.05795452321578477,0.3580559013608426,4.601082077961299
6,1623,1.0,234395.59390292078,-6.016992827010064,6.347772712155769,-12.364765539165834,-12.364765539165834,0.0,-0.016741745163631805,-6.718348212986114,3.0073599965644626,5.646417326179721,0.057967516785064566,0.3581470733583812,4.6040377474303025
6,1624,1.0,238352.8181947199,-6.040109035115581,6.341398249213883,-12.381507284329466,-12.381507284329464,1.7763568394002505e-15,0.02620122230560007,-6.732785330485662,3.0096646242285465,5.648721953843807,0.0578833361806735,0.35802526124975076,4.60358442219961
6,1625,1.0,232188.78820992657,-6.024752580215759,6.330553481808105,-12.355306062023866,-12.355306062023864,1.7763568394002505e-15,0.0004704026664619221,-6.699836207230887,3.016412525177718,5.655469854792977,0.057958017088322406,0.35798287517714755,4.6071847722711805
6,1626,1.0,232079.59167001548,-6.030739172035345,6.324096487322054,-12.354835659357404,-12.354835659357398,5.329070518200751e-15,-0.019742578537126576,-6.694188751197735,3.021589578544408,5.660646908159668,0.05800653525807445,0.3580313480218764,4.609639338496007
6,1627,1.0,236706.96911688725,-6.047460756594912,6.327117481299617,-12.37457823789453,-12.374578237894529,1.7763568394002505e-15,-0.00861145795673579,-6.716506599868474,3.019014308410797,5.6580716380260565,0.057851583946683806,0.35805603832393457,4.607129730669305
6,1628,1.0,238754.16324140242,-6.055076319421618,6.328113376429647,-12.383189695851266,-12.383189695851264,1.7763568394002505e-15,-0.01842373887575377,-6.723986599901479,3.020145766334528,5.659203095949786,0.057841063957644046,0.3582214841383178,4.607628835632175
6,1629,1.0,243193.67825694336,-6.075632556773734,6.325980877953283,-12.40161343472702,-12.401613434727018,1.7763568394002505e-15,-0.010266947006259741,-6.742382537770246,3.0201735673415135,5.659230896956773,0.05767222536251504,0.35816428530214767,4.605134571582828
6,1630,1.0,245703.39638961368,-6.092782904105203,6.319097477628075,-12.41188038173328,-12.411880381733278,1.7763568394002505e-15,0.03815038679122651,-6.751521608146883,3.0213014439711365,5.660358773586396,0.0575181666317746,0.3579169873793377,4.603435479752281
6,1631,1.0,236506.2692316972,-6.054102261762777,6.319627733179274,-12.373729994942053,-12.373729994942051,1.7763568394002505e-15,0.0014671195879767396,-6.7149532482488326,3.019719417077963,5.658776746693221,0.05758310746518352,0.35789540592230945,4.601823169006949
6,1632,1.0,236159.5406597607,-6.0487474621827495,6.323515413171331,-12.372262875354076,-12.372262875354082,5.329070518200751e-15,0.04693404022678038,-6.716456956113694,3.016748589625126,5.655805919240384,0.057789912683401105,0.35780421104810484,4.601915548621315
6,1633,1.0,225331.70390213327,-5.986045956112928,6.339282879014368,-12.325328835127296,-12.325328835127296,0.0,0.008575200161999419,-6.679525145943364,3.006746359568674,5.645803689183933,0.05796490095881844,0.3578751334252294,4.5980942694984135
6,1634,1.0,223407.70058507263,-5.972577687936576,6.344175947028719,-12.316753634965297,-12.316753634965295,1.7763568394002505e-15,-0.013049038247030964,-6.676902687806786,3.000793617543251,5.63985094715851,0.058112716823523584,0.35755508371224115,4.5947316234498645
6,1635,1.0,226342.05986008988,-5.988206996572721,6.341595676639603,-12.329802673212328,-12.329802673212324,3.552713678800501e-15,-0.032632663150870655,-6.693331191597622,2.9974141519994477,5.636471481614706,0.058117412196864844,0.3571421059819901,4.590028610125287
6,1636,1.0,233850.04050496686,-6.024429006046259,6.338006330316937,-12.362435336363198,-12.362435336363196,1.7763568394002505e-15,-0.03346959089924795,-6.7256784966220815,2.9976995101258583,5.636756839741118,0.05807640972258984,0.3570316942366296,4.5891648775379625
6,1637,1.0,241809.36028325482,-6.052863872047089,6.343041055215357,-12.395904927262446,-12.395904927262446,0.0,-0.0005342145473044013,-6.761618819987994,2.995228777659193,5.634286107274453,0.05802245670196665,0.35699857316222117,4.5864062944196675
6,1638,1.0,241938.57287174193,-6.0560782591311355,6.340360882678614,-12.39643914180975,-12.39643914180975,0.0,0.023885707002049728,-6.7619700277161305,2.9954117844783603,5.63446911409362,0.058113136746023475,0.35701219508373966,4.585266584156641
6,1639,1.0,236228.1690166889,-6.030350373856328,6.342203060951373,-12.3725534348077,-12.372553434807703,1.7763568394002505e-15,0.0001048466394841796,-6.738880968743895,2.994615136448545,5.633672466063805,0.05811581193052029,0.3569569977621617,4.585075523323297
6,1640,1.0,236203.40258537742,-6.026647224611005,6.345801363557214,-12.372448588168217,-12.372448588168218,1.7763568394002505e-15,0.006358416704042469,-6.740955604705513,2.9924356538474446,5.631492983462704,0.058196412248843095,0.3569189922540517,4.584315618943337
6,1641,1.0,234706.28760922237,-6.018150586784039,6.347939584680136,-12.366090171464174,-12.366090171464174,0.0,0.011333936833700875,-6.737252986308208,2.989779855540708,5.628837185155967,0.05829163127421779,0.3568802116259149,4.581855840423211
6,1642,1.0,232061.15954381388,-6.011635995294865,6.3431202393356045,-12.354756234630473,-12.35475623463047,3.552713678800501e-15,0.011034165836619536,-6.726989941245409,2.9887089637698034,5.627766293385063,0.058331252280564336,0.3565715154222907,4.5789822558920905
6,1643,1.0,229514.63345791315,-6.0010714192897385,6.342650649504115,-12.343722068793854,-12.343722068793854,0.0,-0.012576356895765528,-6.718244908255902,2.9864198309226917,5.62547716053795,0.05839991300126487,0.3562628379040873,4.576927555080549
6,1644,1.0,232419.3182928621,-6.011416449140855,6.344881976548767,-12.35629842568962,-12.356298425689623,3.552713678800501e-15,-0.001712898945667618,-6.730696071417633,2.986545024656727,5.625602354271986,0.05844833385828159,0.3564184455858124,4.577680904341286
6,1645,1.0,232817.77025466936,-6.0167961355928075,6.341215189042481,-12.358011324635287,-12.358011324635289,1.7763568394002505e-15,-0.02005225986387771,-6.731682706706787,2.9872712883132424,5.626328617928501,0.058555233446179855,0.3563700174516655,4.577859453640471
6,1646,1.0,237533.414335397,-6.038630415526215,6.339433168972947,-12.378063584499165,-12.378063584499163,1.7763568394002505e-15,-0.01668429312096187,-6.750987209728096,2.988019045155807,5.6270763747710655,0.058419678642567474,0.3562927881317779,4.5763545855778505
6,1647,1.0,241529.73664983799,-6.059997788765865,6.334750088854259,-12.394747877620127,-12.394747877620123,3.552713678800501e-15,-0.023080870613144455,-6.764619304426882,2.9910712435779856,5.630128573193245,0.05839426945065631,0.35629544967726745,4.5761483617518754
6,1648,1.0,247169.2857428902,-6.096149436372524,6.321679311860745,-12.417828748233271,-12.41782874823327,1.7763568394002505e-15,-0.05342676672346869,-6.780505810005161,2.9982656086128507,5.63732293822811,0.05833764554168358,0.3563041970669759,4.5783763556667605
6,1649,1.0,260733.87104979448,-6.154040620052957,6.317214894903785,-12.47125551495674,-12.471255514956741,1.7763568394002505e-15,-0.044384752132049954,-6.831955036557102,3.000243148784379,5.639300478399638,0.0582900954772165,0.3562076400707173,4.578585743203156
6,1650,1.0,272567.14518698846,-6.20087700845943,6.314763258629357,-12.51564026708879,-12.515640267088788,1.7763568394002505e-15,-0.051921428512642365,-6.879849535362467,2.996733402111064,5.635790731726323,0.058363773824018444,0.355805027249432,4.574317535314164
6,1651,1.0,287093.06073109555,-6.268599705782368,6.298961989819066,-12.567561695601432,-12.567561695601434,1.7763568394002505e-15,-0.004144621720483244,-6.92475755015561,3.0037468158305622,5.642804145445821,0.0583186408320419,0.3556119804479177,4.572995122765769
6,1652,1.0,288285.42210296856,-6.277190229939777,6.294516087382142,-12.571706317321915,-12.571706317321919,3.552713678800501e-15,-0.053722001354501,-6.925358371966412,3.0072906157402435,5.646347945355503,0.058280137748114746,0.35565419312772123,4.574123003416256
6,1653,1.0,304196.24615533784,-6.346906500782307,6.278521817894109,-12.625428318676416,-12.625428318676416,0.0,0.03526367564630206,-6.971792196034201,3.0145787930269554,5.653636122642213,0.05817389322143649,0.355516655382902,4.574630445905804
6,1654,1.0,293656.10272104345,-6.289284413854329,6.3008802291757835,-12.590164643030114,-12.590164643030112,1.7763568394002505e-15,-0.008345510728355876,-6.950254299576036,3.00085301383882,5.639910343454078,0.058466039463274735,0.3553731657525987,4.570307932194007
6,1655,1.0,296117.06759780843,-6.278055956063167,6.320454197695305,-12.59851015375847,-12.598510153758472,1.7763568394002505e-15,0.010523938346592487,-6.968485796555706,2.9909670275875047,5.630024357202763,0.05858335951846665,0.3553820381239656,4.566831806606672
6,1656,1.0,293017.09043032874,-6.274536602862159,6.313449612549722,-12.587986215411878,-12.587986215411881,3.552713678800501e-15,-0.004432145737013116,-6.955199356928035,2.9937295288685837,5.6327868584838425,0.058577443832291534,0.3552960619485008,4.5669106804107775
6,1657,1.0,294318.66713670536,-6.270437064341482,6.321981296807406,-12.59241836114889,-12.592418361148887,3.552713678800501e-15,-0.022756382996137248,-6.9658816379508455,2.9874793935827872,5.626536723198046,0.05869049206202061,0.355202459837044,4.5634371257359785
6,1658,1.0,301093.08371463825,-6.291621785962356,6.323552958182672,-12.615174744145028,-12.615174744145028,0.0,-0.06662333761517658,-6.991724274335591,2.9843931401941766,5.623450469809435,0.05873347547144777,0.35501940188829767,4.561544235968038
6,1659,1.0,321836.22649206425,-6.370782685561057,6.311015396199151,-12.681798081760205,-12.681798081760208,3.552713678800501e-15,-0.009321371208789841,-7.048625302045592,2.9941154500993545,5.633172779714614,0.05867983770794251,0.35513353105007445,4.565085421542428
6,1660,1.0,324850.20681917015,-6.388165754966742,6.302953698002253,-12.691119452968994,-12.691119452968994,0.0,-0.03758729805275429,-7.05274707035927,2.9993150529944645,5.638372382609723,0.05865805306741042,0.35525473974120486,4.5673127837190455
6,1661,1.0,337292.82569585706,-6.419952835703182,6.308753915318568,-12.728706751021749,-12.72870675102175,1.7763568394002505e-15,0.031360246538909564,-7.091356362414891,2.9982930589915986,5.637350388606857,0.05874159850786645,0.35525026104652546,4.565718438278594
6,1662,1.0,326879.3771083263,-6.379990756303482,6.3173557481793585,-12.697346504482839,-12.69734650448284,1.7763568394002505e-15,-0.02884641926281617,-7.066997285625853,2.991291889241727,5.630349218856986,0.05873504798425599,0.35515994302255294,4.562423711788858
6,1663,1.0,336445.9946300584,-6.406223148317444,6.3199697754282145,-12.726192923745655,-12.726192923745659,3.552713678800501e-15,-0.004730696793142641,-7.0982960503851595,2.9888395437452395,5.627896873360498,0.05892846812340978,0.354965875909152,4.560930630394932
6,1664,1.0,338041.3893068181,-6.405978424365635,6.3249451961731635,-12.730923620538798,-12.7309236205388,1.7763568394002505e-15,-0.03341740734877163,-7.105582103559449,2.9862841873640877,5.625341516979346,0.05887485012169907,0.35500570193376696,4.55993144121369
6,1665,1.0,349528.725617856,-6.451691254678243,6.3126497732093245,-12.76434102788757,-12.764341027887568,1.7763568394002505e-15,0.05253358020137355,-7.1330232360580625,2.9922604622142464,5.631317791829504,0.05908229698493672,0.35491829894038623,4.561725328265999
6,1666,1.0,331640.70488699025,-6.3973333466689875,6.314474101017206,-12.711807447686196,-12.711807447686194,1.7763568394002505e-15,0.010959591104116484,-7.086836712056097,2.9859134060148373,5.624970735630096,0.05923489110640069,0.35451518604154086,4.557700847270334
6,1667,1.0,328025.90292553534,-6.381453762168638,6.319394094413441,-12.70084785658208,-12.70084785658208,0.0,0.045227299103665075,-7.079252561670636,2.9825379652961863,5.621595294911446,0.05929957532452744,0.354507398497163,4.556147458742745
6,1668,1.0,313520.66610683606,-6.337362679916133,6.318257877562277,-12.655620557478414,-12.65562055747841,3.552713678800501e-15,0.014704398563935683,-7.037546602851213,2.979016625011943,5.618073954627201,0.05915771466496344,0.3541977502991618,4.552866689793304
6,1669,1.0,308944.2623652917,-6.327087018169709,6.313829140744774,-12.640916158914479,-12.640916158914482,3.552713678800501e-15,-0.021965001434477216,-7.0229003903722855,2.978958438926935,5.618015768542193,0.05905646040094854,0.353987712647341,4.55170837100009
6,1670,1.0,315805.29902485583,-6.3489802246607105,6.3139009356882445,-12.662881160348956,-12.662881160348956,0.0,0.04389554337167034,-7.044369929432518,2.9794539013011794,5.618511230916438,0.059176463270534406,0.3539746188917263,4.5511402749025605
6,1671,1.0,302242.7002973495,-6.302537963419891,6.316447653557395,-12.618985616977286,-12.618985616977286,0.0,-0.01911679654021725,-7.004190318925674,2.9757379684363543,5.614795298051613,0.05906756164063766,0.35386160928908694,4.548881770259177
6,1672,1.0,308076.19370395923,-6.325769019416699,6.312333394100806,-12.638102413517503,-12.638102413517505,1.7763568394002505e-15,-0.011913030756566911,-7.023090096395007,2.9759549875072366,5.615012317122496,0.05931192312155481,0.3537021322258057,4.548308056995916
6,1673,1.0,311768.2630780614,-6.337212837673134,6.312802606600938,-12.65001544427407,-12.650015444274072,1.7763568394002505e-15,-0.03296408094871062,-7.033192671424378,2.9777654432344334,5.616822772849693,0.05934791509417299,0.35391930187375187,4.549936569160858
6,1674,1.0,322216.68249724974,-6.368853233350464,6.314126291872316,-12.68297952522278,-12.68297952522278,0.0,0.04984057068689296,-7.065636880532907,2.9782853150746154,5.617342644689875,0.059461637813760695,0.3539910437879285,4.550037127684725
6,1675,1.0,306550.8587535292,-6.321612804440915,6.3115261500949735,-12.633138954535887,-12.633138954535887,0.0,-0.013719072533973531,-7.0180684130061834,2.9760132119144456,5.615070541529705,0.05942752353800204,0.35377665437364525,4.546947744622579
6,1676,1.0,310785.43301927,-6.339876942278474,6.306981084791387,-12.646858027069861,-12.646858027069861,0.0,0.01844572344929496,-7.028353872063604,2.979446825391,5.618504155006259,0.05949431247782208,0.3539315878384105,4.548687511691723
6,1677,1.0,305105.31882897334,-6.316067356461395,6.312344947159173,-12.628412303620566,-12.628412303620568,1.7763568394002505e-15,-0.049514955074856815,-7.013724584220235,2.975630389785072,5.614687719400331,0.05933112440276936,0.35385876545639744,4.545947621596775
6,1678,1.0,320592.8633752619,-6.361180822655017,6.316746436040407,-12.677927258695423,-12.677927258695423,0.0,0.027719817230241972,-7.0659350945228,2.9729348345573636,5.611992164172622,0.059302970843422724,0.35372944123940864,4.542585843229258
6,1679,1.0,311828.12745556247,-6.333517382031403,6.316690059433781,-12.65020744146518,-12.650207441465184,3.552713678800501e-15,0.010611486738531184,-7.039943912145694,2.971206199704229,5.6102635293194885,0.059228337805782905,0.35359492506654544,4.540952356158399
6,1680,1.0,308536.6619733851,-6.31640297914952,6.3231929755771255,-12.63959595472665,-12.639595954726644,5.329070518200751e-15,-0.0506803226100363,-7.031602945057373,2.9689356800540168,5.6079930096692765,0.05908134814404145,0.3535710653126156,4.538762868178348
6,1681,1.0,324576.41648351995,-6.37857930097475,6.311696976361932,-12.690276277336686,-12.690276277336682,3.552713678800501e-15,0.058405588512025375,-7.081686061625092,2.9695328860963364,5.608590215711595,0.05914789562953356,0.35318474154008644,4.536030891330103
6,1682,1.0,306162.31724963896,-6.315071909992733,6.316798778831929,-12.63187068882466,-12.631870688824662,1.7763568394002505e-15,-0.025469828917000115,-7.027319635557437,2.9654937236519663,5.604551053267224,0.05920387323873365,0.3531220146053871,4.533536598213041
6,1683,1.0,314060.37319857266,-6.345488064763899,6.311852452977764,-12.65734051774166,-12.657340517741662,1.7763568394002505e-15,0.03633303955691147,-7.052594730182787,2.9656884579436142,5.6047457875588735,0.059141311757322075,0.35289438581760857,4.531347445441939
6,1684,1.0,302854.41127728403,-6.310255817937314,6.310751660247434,-12.62100747818475,-12.621007478184747,1.7763568394002505e-15,0.04332875177772877,-7.016872690221687,2.965077458347801,5.60413478796306,0.05928944100060269,0.35279294955426016,4.531469651328822
6,1685,1.0,290012.33235107665,-6.265837135576017,6.311841590831002,-12.57767872640702,-12.577678726407019,1.7763568394002505e-15,-0.044016678900218764,-6.974587198233792,2.964034198557969,5.603091528173228,0.05945747845470486,0.35271450256562964,4.530803878261336
6,1686,1.0,303062.82471937814,-6.319078691152308,6.302616714154931,-12.62169540530724,-12.62169540530724,0.0,0.000851170515160149,-7.017809511208055,2.9648285644839247,5.603885894099183,0.05945492258559959,0.35231897489806635,4.529250696309437
6,1687,1.0,302804.97633077606,-6.316927083447931,6.303917151344146,-12.620844234792079,-12.620844234792077,1.7763568394002505e-15,-0.013319815410586244,-7.018082834056641,2.963704071120179,5.602761400735437,0.05960016086549718,0.3522468481444201,4.5282885666642745
6,1688,1.0,306865.2638305933,-6.330685054392448,6.303478995810218,-12.634164050202665,-12.634164050202667,1.7763568394002505e-15,0.020905701817929057,-7.0320972618542354,2.9630094587331706,5.60206678834843,0.05960939160898032,0.35213529877626204,4.5267274772527255
6,1689,1.0,300516.62274565786,-6.3092042824766175,6.304054065908122,-12.613258348384736,-12.61325834838474,3.552713678800501e-15,-0.02551809203601607,-7.01158375118179,2.9626172675876874,5.601674597202945,0.059523961324988155,0.3521432312074902,4.526743648497365
6,1690,1.0,308283.9153438887,-6.332282289262489,6.3064941511582635,-12.638776440420752,-12.638776440420752,0.0,-0.0032957597935698857,-7.036350329963412,2.963368780842081,5.602426110457341,0.05956953606319707,0.3522999795465351,4.527111309524977
6,1691,1.0,309301.62121293007,-6.339782297232095,6.302289902982227,-12.642072200214322,-12.642072200214322,0.0,-0.04140704956467367,-7.039709999256898,2.963304871342166,5.602362200957424,0.059633310913284845,0.3520121930081567,4.524464393191651
6,1692,1.0,322377.74232533993,-6.384602046149526,6.298877203629468,-12.683479249778996,-12.683479249778994,1.7763568394002505e-15,-0.04586936216481696,-7.07880034493138,2.965621575232358,5.604678904847617,0.059596982700807086,0.3519639023115525,4.5249263830550275
6,1693,1.0,337509.39027469885,-6.434636091450318,6.294712520493496,-12.729348611943813,-12.729348611943813,0.0,-0.04186282851921774,-7.122662383503048,2.9676288988255046,5.606686228440765,0.05952176997199768,0.35192151322431436,4.525620930048966
6,1694,1.0,351938.4004212996,-6.474318916947397,6.296892523515631,-12.77121144046303,-12.771211440463027,3.552713678800501e-15,0.020221286052869658,-7.168767724593719,2.963386386254054,5.602443715869313,0.05953269634268989,0.35177998158312507,4.522520142259877
6,1695,1.0,344893.2246734048,-6.456210007562397,6.294780146847765,-12.750990154410161,-12.750990154410163,1.7763568394002505e-15,0.014643832712705418,-7.148158899956398,2.9637739248385038,5.602831254453763,0.05940005173809794,0.35165121709273744,4.522607818268282
6,1696,1.0,339879.46590618225,-6.446358804576225,6.289987517121228,-12.736346321697456,-12.736346321697454,1.7763568394002505e-15,0.10125426923511505,-7.135112405498065,2.9621765865841305,5.601233916199389,0.05935534486232499,0.3513441854108813,4.52119030499817
6,1697,1.0,307150.1676640982,-6.343960909195248,6.291131143267092,-12.63509205246234,-12.63509205246234,0.0,-0.0332158929844919,-7.036367193704909,2.959667529142172,5.59872485875743,0.059519191248704195,0.351354013516939,4.520309072371887
6,1698,1.0,317523.765171272,-6.38108252704079,6.287225418406042,-12.668307945446832,-12.66830794544683,1.7763568394002505e-15,-0.0437979708101075,-7.069276996901585,2.9599736189299892,5.5990309485452485,0.05937956735431346,0.35119641628417997,4.518728138966503
6,1699,1.0,331739.7039875035,-6.426816222808292,6.285289693448647,-12.71210591625694,-12.712105916256938,1.7763568394002505e-15,-0.049908937102001616,-7.113302072216707,2.959746514424971,5.598803844040229,0.059274570090175865,0.35105311022450203,4.516752494996851
6,1700,1.0,348716.6057318007,-6.478517808900045,6.283497044458897,-12.762014853358941,-12.762014853358941,0.0,-0.052822257570221964,-7.161822272777746,2.9611352509659357,5.600192580581194,0.05917393864984098,0.35102253161744934,4.516716304319396
6,1701,1.0,367631.7772561321,-6.538737640921599,6.276099470007563,-12.814837110929163,-12.814837110929162,1.7763568394002505e-15,0.09811451198580379,-7.212873507281436,2.9629062740324685,5.601963603647726,0.059337310874981106,0.3508511220396211,4.516927494035629
6,1702,1.0,333274.78169210925,-6.437611398990823,6.279111199952535,-12.71672259894336,-12.716722598943358,1.7763568394002505e-15,-0.016140466729147818,-7.118673578657602,2.9589916906704987,5.598049020285758,0.05933606692841935,0.35083592390271107,4.5133811176378185
6,1703,1.0,338697.6382079668,-6.45995003384577,6.272913031826736,-12.732863065672507,-12.732863065672506,1.7763568394002505e-15,-0.006114799771983925,-7.13494958589564,2.958856150161609,5.597913479776866,0.05934507482672009,0.35061358763897066,4.511451071253839
6,1704,1.0,340775.05145888514,-6.473054244682313,6.265923620762177,-12.738977865444491,-12.73897786544449,1.7763568394002505e-15,0.00911337437146642,-7.13803999970463,2.9618805361246,5.6009378657398585,0.0593562998407453,0.35063737204551765,4.511547122311346
6,1705,1.0,337683.54924368067,-6.45895658478277,6.270907906290253,-12.729864491073025,-12.729864491073023,1.7763568394002505e-15,-0.005535561583442927,-7.12990083922057,2.960906322237195,5.5999636518524545,0.05930449164315452,0.3506987055721758,4.512395971699815
6,1706,1.0,339558.00061024434,-6.473439303326358,6.261960749330113,-12.735400052656468,-12.73540005265647,1.7763568394002505e-15,-0.021120047903018246,-7.135173285214846,2.961169437826363,5.600226767441623,0.05950183397372261,0.3503896188902103,4.50858879774795
6,1707,1.0,346805.7488371382,-6.491270036668631,6.265250063890857,-12.756520100559486,-12.756520100559488,1.7763568394002505e-15,-0.029913941688986867,-7.156052172335598,2.961410598608631,5.60046792822389,0.05971416090732283,0.35048429289739796,4.510349316720367
6,1708,1.0,357336.8031653678,-6.524285713101199,6.262148329147272,-12.786434042248473,-12.786434042248471,1.7763568394002505e-15,-0.03424821127779332,-7.184638181864335,2.9627385307688785,5.601795860384138,0.05982954974319901,0.3504548892137735,4.5103025621176664
