seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,1917,1.0,2670525.936699845,-8.920911674829247,5.876874316186556,-14.797785991015807,-14.797785991015804,3.552713678800501e-15,0.0176034698966685,-9.366863173811845,2.791865487588704,5.430922817203963,0.0667192463720217,0.32186401853456864,4.122570128993733
10,1918,1.0,2623926.7706214553,-8.90181547723627,5.87836704388287,-14.780182521119139,-14.780182521119139,0.0,-0.004439805558449805,-9.350852311987436,2.790272879516444,5.4293302091317015,0.0666552265487709,0.3218824365283611,4.122700530700853
10,1919,1.0,2635602.39485428,-8.903898649919725,5.880723676757864,-14.784622326677589,-14.784622326677589,0.0,-0.0322760361064649,-9.357789506325267,2.7877754907370615,5.4268328203523195,0.06665648222649778,0.3218259683730512,4.122255392975069
10,1920,1.0,2722056.8920018906,-8.93408244383438,5.8828159189496665,-14.816898362784054,-14.816898362784048,5.329070518200751e-15,-0.04044140373769345,-9.3903675706285,2.7874734625402944,5.426530792155555,0.06650544252050138,0.32186644399398917,4.122861933185137
10,1921,1.0,2834396.9784981813,-8.978040956421946,5.879298810099803,-14.857339766521747,-14.857339766521749,1.7763568394002505e-15,0.023296899337042376,-9.427753694738769,2.790528742167719,5.429586071782978,0.06676255841222689,0.3218370984458192,4.124632138075396
10,1922,1.0,2769127.5570104523,-8.956825989647804,5.877216877536901,-14.834042867184705,-14.834042867184705,0.0,0.020402138034420148,-9.402098658700893,2.792886878868553,5.431944208483811,0.066813205795725,0.32182478186595387,4.123561876839624
10,1923,1.0,2713203.855721012,-8.944192886436724,5.86944784271356,-14.813640729150285,-14.813640729150285,0.0,-0.021669323080311997,-9.374324661365524,2.8002587381695028,5.43931606778476,0.06710101824032068,0.3217273119893357,4.125975443982904
10,1924,1.0,2772638.7782545416,-8.967428473670445,5.867881578560149,-14.835310052230597,-14.835310052230593,3.552713678800501e-15,-0.001231595310883904,-9.395114153962059,2.801138568653279,5.440195898268537,0.06717192891236423,0.3217693023705318,4.126274358439305
10,1925,1.0,2776055.650842846,-8.968827422046063,5.8677142254954155,-14.83654164754148,-14.836541647541479,1.7763568394002505e-15,0.04302921298255491,-9.40030412669102,2.7971801912352015,5.436237520850461,0.06707328406531493,0.3215404479505962,4.125231767452687
10,1926,1.0,2659137.6449260106,-8.930486358317294,5.863026076241634,-14.793512434558926,-14.793512434558927,1.7763568394002505e-15,0.030641158791405942,-9.353694455677362,2.8007606492663077,5.439817978881565,0.06704214517607772,0.3214497878738316,4.126591514882197
10,1927,1.0,2578894.239710097,-8.902026980741802,5.860844295025716,-14.76287127576752,-14.762871275767518,1.7763568394002505e-15,-0.032408687530962155,-9.321293371330329,2.8025205748219335,5.441577904437193,0.06720665944969556,0.32134973620237134,4.125827761497637
10,1928,1.0,2663841.9033671105,-8.932951735133567,5.862328228164912,-14.795279963298482,-14.79527996329848,1.7763568394002505e-15,-0.008231893211650743,-9.357061121442397,2.7991615122408264,5.438218841856085,0.06694979083626097,0.3213179941697526,4.1235408086694845
10,1929,1.0,2685860.8699982353,-8.944998462590618,5.858513393919514,-14.803511856510132,-14.803511856510132,0.0,0.015076488328633175,-9.364491782660574,2.7999627442343,5.43902007384956,0.0669350073558332,0.3211584233672234,4.122885771652361
10,1930,1.0,2645671.2404372348,-8.936396105122707,5.852039263058794,-14.7884353681815,-14.788435368181501,1.7763568394002505e-15,-0.014736003147595156,-9.343728151303377,2.805649887262864,5.444707216878122,0.06720109782137836,0.32123910691063023,4.1244377973224084
10,1931,1.0,2684946.5298421383,-8.954245710675604,5.848925660653492,-14.803171371329094,-14.803171371329096,1.7763568394002505e-15,-0.05336573908907205,-9.356039750379333,2.8080742913345054,5.447131620949766,0.06742986683069772,0.32131333803669954,4.1244933946350155
10,1932,1.0,2832122.845258979,-9.006606706201417,5.849930404216748,-14.856537110418166,-14.856537110418165,1.7763568394002505e-15,-0.035612806797210794,-9.413920111900797,2.80355966890211,5.4426169985173685,0.06730992053385865,0.3211850653908326,4.123051303221154
10,1933,1.0,2934800.150829358,-9.042063476755898,5.850086440459478,-14.892149917215377,-14.892149917215376,1.7763568394002505e-15,-0.05452882493936606,-9.451642414549694,2.801450173050424,5.440507502665683,0.06716015602060156,0.32112628187823805,4.122240739773294
10,1934,1.0,3099274.9101805,-9.10568423515517,5.840994506999573,-14.946678742154743,-14.946678742154743,0.0,-0.014431789895828828,-9.497819591658372,2.8098018208811104,5.44885915049637,0.06773431974833827,0.3211570898857519,4.121707031845832
10,1935,1.0,3144327.305924699,-9.125906836609591,5.835203695440983,-14.961110532050572,-14.961110532050574,1.7763568394002505e-15,0.016910532003352685,-9.507618248249326,2.814434954185988,5.453492283801247,0.0679161510695283,0.32120613368238815,4.1216838703107035
10,1936,1.0,3091602.1203200733,-9.099619628620328,5.844580371426895,-14.94420000004722,-14.944200000047223,3.552713678800501e-15,0.02032077156899703,-9.496480839436144,2.808661830995821,5.447719160611079,0.06764537016533972,0.3213425019034324,4.119895642570858
10,1937,1.0,3029412.3914926797,-9.077946517429297,5.845932711048928,-14.923879228478222,-14.923879228478224,1.7763568394002505e-15,0.013545528645973803,-9.474650739324696,2.8101711595382723,5.449228489153532,0.06768691620016203,0.3215262815857642,4.120556486669961
10,1938,1.0,2988654.0688739633,-9.057491519384051,5.8528421804482,-14.910333699832249,-14.91033369983225,1.7763568394002505e-15,-0.0674666927908909,-9.47017522727047,2.8011011429465213,5.440158472561778,0.06741248414324792,0.3213795785885347,4.119140876822747
10,1939,1.0,3197246.0652350048,-9.122818487540446,5.85498190508269,-14.97780039262314,-14.977800392623136,3.552713678800501e-15,0.034312511253325795,-9.538596115282726,2.8001469477251555,5.439204277340415,0.06784146413383971,0.32134656947834095,4.120941003775902
10,1940,1.0,3089401.316416869,-9.084079984182384,5.859407897187421,-14.943487881369814,-14.943487881369805,8.881784197001252e-15,-0.04344549824397781,-9.505935237400239,2.7984953143543128,5.437552643969572,0.06772169431774062,0.3215261259869647,4.1210525461526775
10,1941,1.0,3226580.2222919986,-9.12195676834768,5.864976611266114,-14.986933379613792,-14.986933379613793,1.7763568394002505e-15,0.001686041772286373,-9.555212904862392,2.7926631451361397,5.431720474751399,0.0673107158648823,0.32151578558199073,4.1209995590963135
10,1942,1.0,3221144.6568384427,-9.117461237745951,5.867786100095555,-14.985247337841505,-14.985247337841507,1.7763568394002505e-15,-0.03843997591233972,-9.560698781466764,2.7854912267594822,5.424548556374741,0.0669536801983193,0.3212086930001043,4.1202620832898145
10,1943,1.0,3347376.001544998,-9.159284458662425,5.864402855091418,-15.023687313753845,-15.023687313753843,1.7763568394002505e-15,-0.03153368087424191,-9.597966474423886,2.786663509714701,5.42572083932996,0.06688915429634877,0.32108024249500533,4.120677084148006
10,1944,1.0,3454612.9906565435,-9.198612670876097,5.856608323751984,-15.055220994628087,-15.05522099462808,7.105427357601002e-15,0.014153279835154464,-9.62176713089639,2.7943965341164376,5.433453863731697,0.06720733673292154,0.3211365208080005,4.12281411955159
10,1945,1.0,3406063.2656348413,-9.185384500496962,5.85568321429597,-15.041067714792932,-15.041067714792932,0.0,0.04156990467877009,-9.60625855347388,2.79575183170379,5.4348091613190475,0.06706288702489699,0.32120836119893786,4.121871139186274
10,1946,1.0,3267376.1171564274,-9.140830346614568,5.858667463499594,-14.999497810114162,-14.99949781011416,1.7763568394002505e-15,-0.008399153437787632,-9.569429515042179,2.7910109654567217,5.4300682950719805,0.06712366606557044,0.32103686525857933,4.120935319898297
10,1947,1.0,3294934.883644842,-9.150656645229684,5.857240318322262,-15.00789696355195,-15.007896963551946,3.552713678800501e-15,-0.015154175046314222,-9.576234793789778,2.7926048401469132,5.431662169762171,0.06706245293133976,0.32100823417593943,4.1214617007042795
10,1948,1.0,3345247.1613258542,-9.165472322758744,5.857578815839524,-15.023051138598264,-15.023051138598268,3.552713678800501e-15,-0.022490429218782637,-9.594208385975302,2.789785423007704,5.4288427526229635,0.06684933445926426,0.3209797565310084,4.122123644684778
10,1949,1.0,3421335.629758858,-9.19040136506241,5.855140202754637,-15.045541567817047,-15.045541567817047,0.0,-0.0009725912108127233,-9.61166306149583,2.7948211767059568,5.433878506321215,0.06712621758584407,0.3210249171850397,4.121930864532344
10,1950,1.0,3424664.8094246117,-9.195110941923557,5.851403217104297,-15.04651415902786,-15.046514159027854,5.329070518200751e-15,-0.025662915630009664,-9.611494078362972,2.7959627510496277,5.435020080664886,0.06743481215031691,0.3209097151164301,4.119646095840858
10,1951,1.0,3513689.1193799027,-9.226571505838653,5.84560556881922,-15.07217707465787,-15.072177074657873,3.552713678800501e-15,0.01679314937090126,-9.63481790469686,2.798301840345751,5.437359169961011,0.06740541716111773,0.3207107670464075,4.119460955454138
10,1952,1.0,3455175.8988835486,-9.211731187593145,5.843652737693828,-15.055383925286968,-15.055383925286973,5.329070518200751e-15,-0.061919691557735135,-9.615041281959652,2.8012853137120564,5.440342643327315,0.06759627299289694,0.32064539190022245,4.120122193100261
10,1953,1.0,3675881.8346258295,-9.273075887416326,5.8442277294283755,-15.117303616844703,-15.117303616844701,1.7763568394002505e-15,-0.05635478013093298,-9.676604499357879,2.801641787871565,5.440699117486823,0.06741719072470523,0.3207659552233918,4.121201243026168
10,1954,1.0,3888983.603379584,-9.32748164876294,5.846176748212695,-15.173658396975636,-15.173658396975636,0.0,0.04632752951882679,-9.732218539154372,2.802382528206006,5.4414398578212655,0.06739179170603371,0.3209285635106578,4.123755780642646
10,1955,1.0,3712926.2393796174,-9.277877066953566,5.849453800503246,-15.12733086745681,-15.127330867456813,3.552713678800501e-15,0.027311191895352138,-9.692740199668437,2.795533338173114,5.434590667788371,0.06736296781090231,0.32076670473921043,4.119607066686323
10,1956,1.0,3612894.015759166,-9.254884563176557,5.845135112384899,-15.100019675561457,-15.100019675561455,1.7763568394002505e-15,0.035922012556024896,-9.661498285664157,2.79946406028204,5.438521389897299,0.06775028470456435,0.32083628342969533,4.118344473793049
10,1957,1.0,3485414.9516896755,-9.217572734415224,5.8465249285902114,-15.064097663005432,-15.064097663005436,3.552713678800501e-15,-0.0241100496549862,-9.626186178687343,2.79885415470283,5.43791148431809,0.0675236721367048,0.3207042997031655,4.119805780138935
10,1958,1.0,3570469.6961850924,-9.241527776536707,5.8466799361237065,-15.088207712660418,-15.088207712660413,5.329070518200751e-15,-0.03871805340907919,-9.650740203937634,2.798410179107527,5.4374675087227855,0.06726369499085284,0.3207079303788825,4.118591149719404
10,1959,1.0,3711422.4324267665,-9.286884600197093,5.840041165872403,-15.126925766069498,-15.126925766069496,1.7763568394002505e-15,-0.020859999730420853,-9.684984183845783,2.802884252608457,5.441941582223715,0.06742652941614849,0.3206802906094914,4.11880549989803
10,1960,1.0,3789655.8409565566,-9.309687773227646,5.838097992572273,-15.147785765799918,-15.147785765799918,0.0,-0.038011612946094786,-9.701476715248,2.807251720936659,5.446309050551918,0.06741547797177762,0.32083761828657836,4.12150633589937
10,1961,1.0,3936479.5977219357,-9.345566031662297,5.840231347083708,-15.185797378746013,-15.185797378746006,7.105427357601002e-15,0.02994602707806493,-9.741256494230177,2.8054835549005728,5.444540884515831,0.06701124086322892,0.3208261074412927,4.1237294273354115
10,1962,1.0,3820345.2331447406,-9.31432832580224,5.84152302586571,-15.155851351667948,-15.15585135166795,1.7763568394002505e-15,0.03703479339377047,-9.712982871736612,2.803811150316077,5.442868479931336,0.06702694721366866,0.3208164409822623,4.122126743369416
10,1963,1.0,3681447.437697389,-9.282276538328755,5.83654001994543,-15.118816558274178,-15.118816558274185,7.105427357601002e-15,0.03296376235277165,-9.667416232730249,2.8123429959286717,5.451400325543931,0.06719871778383374,0.3210451375707396,4.122291105764857
10,1964,1.0,3562071.4298215695,-9.244882356624764,5.840970439296646,-15.085852795921406,-15.08585279592141,3.552713678800501e-15,0.08380827285779091,-9.636493450730239,2.81030201557591,5.449359345191168,0.06738569735572246,0.3211353594614806,4.122220195391311
10,1965,1.0,3275707.7909123553,-9.16295778518635,5.839086737877269,-15.002044523063615,-15.002044523063619,3.552713678800501e-15,-0.053593861997487835,-9.554557500656799,2.808429692791558,5.4474870224068175,0.06735084810595156,0.32096557412573007,4.118539795908383
10,1966,1.0,3456055.214032802,-9.213325083539175,5.842313301521925,-15.055638385061103,-15.0556383850611,3.552713678800501e-15,0.04452846813890332,-9.608415269927137,2.808165785518706,5.447223115133964,0.0673605304593306,0.3209129118615105,4.119611993699363
10,1967,1.0,3305538.3809334547,-9.161744652365543,5.8493652645566545,-15.0111099169222,-15.011109916922198,1.7763568394002505e-15,-0.02218339532884883,-9.57228914383774,2.7997634434691987,5.438820773084457,0.067306029821413,0.3208273082464148,4.119679681876174
10,1968,1.0,3379685.825998724,-9.180436316332436,5.852856995918617,-15.033293312251049,-15.033293312251054,5.329070518200751e-15,0.033429180193580876,-9.59710853360205,2.7971274490337414,5.436184778649,0.06741656582202749,0.3208606957345795,4.121700717170091
10,1969,1.0,3268573.247979435,-9.147450280659067,5.852413851398401,-14.999864132057468,-14.999864132057468,0.0,0.015120388908947291,-9.563337068957596,2.7974697334846117,5.436527063099871,0.06777763032298377,0.3209693705023524,4.118899686781714
10,1970,1.0,3219522.9138687737,-9.130428494001688,5.854315249146828,-14.98474374314852,-14.984743743148517,3.552713678800501e-15,-0.020578335316287166,-9.549932366994216,2.7957540465390456,5.434811376154305,0.06756447042574716,0.32092914407323975,4.11815028411451
10,1971,1.0,3286461.7183447685,-9.148139448316519,5.857182630148288,-15.005322078464808,-15.005322078464808,0.0,-0.009301192956575832,-9.572915201790366,2.7933495470591834,5.432406876674443,0.0676880640326634,0.3209794049790168,4.117484787282303
10,1972,1.0,3317172.3342102477,-9.15624055608837,5.858382715333011,-15.014623271421383,-15.014623271421382,1.7763568394002505e-15,-0.041017413623865906,-9.585325425008675,2.790240516797448,5.429297846412706,0.06749387846566988,0.3208742353306616,4.117759566148904
10,1973,1.0,3456063.1629141457,-9.193580631753274,5.862060053291974,-15.05564068504525,-15.055640685045248,1.7763568394002505e-15,0.032364806557835024,-9.629194610658073,2.7873887447719166,5.426446074387175,0.06758684526707451,0.3209864004933926,4.117041469623108
10,1974,1.0,3345999.0562893,-9.157888522749413,5.865387355738001,-15.023275878487414,-15.023275878487414,0.0,-0.004092589115614942,-9.60594218591848,2.7782763629536755,5.417333692568934,0.06718671584211376,0.32073823827439135,4.113741809337294
10,1975,1.0,3359720.915420989,-9.16505219631885,5.862316271284181,-15.02736846760303,-15.027368467603031,1.7763568394002505e-15,-0.02827210232880617,-9.606079957933408,2.7822311800543615,5.421288509669621,0.0676106951706666,0.32079799208904153,4.11323616277286
10,1976,1.0,3456062.765074935,-9.194917494080205,5.860723075851636,-15.055640569931835,-15.05564056993184,5.329070518200751e-15,0.0021903918928600774,-9.631766744835913,2.784816495480662,5.42387382509592,0.0674045763532948,0.32088295967520875,4.116286150400742
10,1977,1.0,3448500.9179407917,-9.18826848617158,5.865181691867393,-15.053450178038975,-15.053450178038974,1.7763568394002505e-15,0.0019958414608147734,-9.634737561560769,2.7796552868629507,5.41871261647821,0.06727840392545635,0.32103143132638334,4.115376891444102
10,1978,1.0,3441625.120614212,-9.185514506473417,5.865939830104747,-15.05145433657816,-15.051454336578164,3.552713678800501e-15,0.03341537716745968,-9.634296916479986,2.7781000904829156,5.417157420098174,0.06733586997790403,0.321065868541671,4.1167624482628025
10,1979,1.0,3328522.132560893,-9.156526056265744,5.86151290314495,-15.0180389594107,-15.018038959410694,7.105427357601002e-15,0.02903356369531984,-9.597522132362329,2.7814594974331124,5.420516827048371,0.06735800645323235,0.3210051818649432,4.116449259821896
10,1980,1.0,3233272.6795108495,-9.125650241452957,5.86335515426242,-14.989005395715381,-14.989005395715377,3.552713678800501e-15,-0.0398083316464124,-9.567574654533056,2.782373411567067,5.421430741182324,0.06726006853759281,0.3212018783142854,4.117050557788842
10,1981,1.0,3364580.095403553,-9.174194094515146,5.854619632846644,-15.028813727361793,-15.02881372736179,3.552713678800501e-15,0.056249276799171355,-9.602844767151721,2.7869116305948114,5.425968960210071,0.06734623637383559,0.3211969978710481,4.117006820686355
10,1982,1.0,3180549.2200865503,-9.107657859256996,5.8649065913056315,-14.972564450562622,-14.972564450562627,5.329070518200751e-15,-0.018199033638158113,-9.555046347063504,2.7784607738838605,5.417518103499119,0.06720002457488361,0.3211591923763951,4.115576994694218
10,1983,1.0,3238962.058729471,-9.120379047794696,5.870384436406084,-14.99076348420078,-14.99076348420078,0.0,0.0038876194358650196,-9.578623831736214,2.7730823228493073,5.412139652464566,0.06716889453625788,0.3211576150261362,4.115374111807492
10,1984,1.0,3226394.6513547185,-9.117597948583835,5.869277916181078,-14.986875864764915,-14.986875864764913,1.7763568394002505e-15,-0.01557894180058561,-9.577443299878206,2.7703752352714517,5.409432564886711,0.067027258797386,0.32093543161245786,4.11301118320139
10,1985,1.0,3277052.035517797,-9.128443276049197,5.874011530516304,-15.0024548065655,-15.0024548065655,0.0,0.06000368596703254,-9.597666081133255,2.765731395816985,5.404788725432243,0.06698102300338105,0.3209602284916664,4.1099810521013715
10,1986,1.0,3086200.006108291,-9.06920655354479,5.8732445670536775,-14.942451120598468,-14.942451120598466,1.7763568394002505e-15,-0.0224418072160244,-9.537773579521557,2.7656202114616515,5.40467754107691,0.06704973252100505,0.32086053180392426,4.109028354605342
10,1987,1.0,3156242.916779115,-9.095407633428511,5.8694852943859805,-14.964892927814493,-14.964892927814493,0.0,0.007478858267315758,-9.558603626396266,2.7672319718029676,5.406289301418227,0.06695955077468937,0.3207184993951076,4.10797988526867
10,1988,1.0,3132725.8732803264,-9.089599043773669,5.867815025773509,-14.957414069547177,-14.957414069547177,0.0,0.024212992376984488,-9.54960584530647,2.768750894625447,5.407808224240704,0.06702843760048906,0.3207791238077072,4.107445926133717
10,1989,1.0,3057784.148594072,-9.06848772622871,5.864713350941483,-14.933201077170192,-14.933201077170192,0.0,0.0183488211170868,-9.525407059852553,2.768736687702382,5.407794017317641,0.0670879004583479,0.3205513832073221,4.106703733805128
10,1990,1.0,3002189.026513393,-9.055740131462045,5.8591121245910625,-14.914852256053106,-14.914852256053107,1.7763568394002505e-15,-0.06374764892457918,-9.50380101316796,2.771993913269886,5.411051242885145,0.06721988342203053,0.32042035610943165,4.107255537620932
10,1991,1.0,3199803.3251088914,-9.121655611256692,5.856944293720995,-14.978599904977685,-14.978599904977687,1.7763568394002505e-15,0.0012058121172024983,-9.567108320185806,2.772434255176621,5.41149158479188,0.06685379127190878,0.32054836033378253,4.106603487360667
10,1992,1.0,3195947.2887816904,-9.122972920563532,5.854421172296952,-14.977394092860482,-14.977394092860484,1.7763568394002505e-15,-0.014127177351253906,-9.56222547897524,2.776111284269985,5.415168613885244,0.06699217148632576,0.32065505541217154,4.106464371011483
10,1993,1.0,3241417.429072744,-9.13754048769757,5.853980782514162,-14.991521270211736,-14.991521270211733,3.552713678800501e-15,-0.0455556551010563,-9.576592785625154,2.775871154971322,5.41492848458658,0.06686908503842287,0.3206563444135565,4.106747086442264
10,1994,1.0,3392497.471304829,-9.18617733666889,5.850899588643903,-15.037076925312792,-15.037076925312792,0.0,-0.03481402960904667,-9.619036157242054,2.778983438455479,5.418040768070738,0.06692711521881656,0.3207177710767016,4.108731312255027
10,1995,1.0,3512683.92738606,-9.216613325176176,5.855277629745663,-15.07189095492184,-15.07189095492184,0.0,0.0035776310071895523,-9.658936093523797,2.7738975317827794,5.412954861398037,0.06691642842358883,0.3206160091707238,4.107072876589835
10,1996,1.0,3500139.2938642805,-9.212713892715115,5.855599431199538,-15.06831332391465,-15.068313323914653,3.552713678800501e-15,0.005461556455239602,-9.654832769225939,2.774423225073452,5.413480554688711,0.06701514280209059,0.32066028714461503,4.107714101611478
10,1997,1.0,3481075.192729869,-9.207582716812269,5.855269050647138,-15.06285176745941,-15.062851767459406,3.552713678800501e-15,0.004536476148112811,-9.649771958288463,2.774022479555691,5.41307980917095,0.06732120521373279,0.32052815755854125,4.106568613680156
10,1998,1.0,3465319.143639821,-9.206227102424272,5.852088188887027,-15.058315291311297,-15.058315291311299,1.7763568394002505e-15,0.00800353823846578,-9.644182618051875,2.7750753436441618,5.414132673259419,0.06714179430330976,0.32050021125507333,4.108887948184651
10,1999,1.0,3437695.022180251,-9.191546502283039,5.858765250789794,-15.050311753072831,-15.050311753072833,1.7763568394002505e-15,0.03081136289473463,-9.641958056942837,2.7692963665147348,5.408353696129994,0.06717966205432349,0.3204871772953085,4.107044129180473
10,2000,1.0,3333390.0934428712,-9.159180486661738,5.860319903516357,-15.019500390178097,-15.019500390178095,1.7763568394002505e-15,0.019604707619299333,-9.614513268163288,2.7659297923995516,5.404987122014811,0.06732683106518186,0.32030874648457036,4.103872255806847
10,2001,1.0,3268676.3747308804,-9.135678432079281,5.864217250479515,-14.999895682558797,-14.999895682558797,0.0,0.011621956452209758,-9.597867371164668,2.76297098177887,5.402028311394129,0.06743478247790796,0.32037066921814583,4.1035249724549825
10,2002,1.0,3230907.8573940434,-9.123301062658951,5.864972663447636,-14.988273726106588,-14.988273726106588,0.0,-0.06316724862712952,-9.58659921183747,2.762617184653858,5.401674514269117,0.06733475771775076,0.32035258029708197,4.103343682054068
10,2003,1.0,3441579.1344619463,-9.18899642256591,5.862444552167805,-15.051440974733717,-15.051440974733715,1.7763568394002505e-15,-0.00344389953609614,-9.649370676983883,2.763012968134575,5.402070297749833,0.06739962868228194,0.3202779985400905,4.101594800010766
10,2004,1.0,3453452.020024294,-9.194959692076221,5.859925182193594,-15.054884874269813,-15.054884874269815,1.7763568394002505e-15,0.011790411287062597,-9.652339085915074,2.76348845873948,5.402545788354737,0.0674981443365266,0.32016083681683444,4.101969611339937
10,2005,1.0,3412973.498478393,-9.185609599039015,5.857484863943732,-15.04309446298275,-15.043094462982747,3.552713678800501e-15,-0.037318181737676426,-9.637813132824903,2.7662240005425907,5.405281330157849,0.06749539630950781,0.3201750192143478,4.10211182086005
10,2006,1.0,3542745.8373892056,-9.226125680001264,5.854286964719163,-15.080412644720427,-15.080412644720427,0.0,-0.012138706141927358,-9.671701917932788,2.7696533971723807,5.40871072678764,0.06766940036225404,0.32021636913627627,4.102797697245454
10,2007,1.0,3586012.2559474315,-9.235238036432428,5.857313314429926,-15.092551350862355,-15.092551350862355,0.0,-0.04507162850149271,-9.6876301497478,2.7658638714992967,5.404921201114554,0.06756345399267866,0.32020720324238383,4.102098184506393
10,2008,1.0,3751337.4187498665,-9.28120257817194,5.856420401191909,-15.137622979363847,-15.137622979363847,0.0,-0.014826651984368056,-9.732886251251424,2.7656793984971637,5.404736728112421,0.06746013981605589,0.3201847200336787,4.102449684302498
10,2009,1.0,3807371.5660408754,-9.296199067526338,5.856250563821879,-15.152449631348215,-15.152449631348217,1.7763568394002505e-15,-0.026283427228543488,-9.74666506231412,2.766727239418838,5.405784569034097,0.06747660012493079,0.3203027591755224,4.102626227460606
10,2010,1.0,3908769.0388740925,-9.325593470448446,5.853139588128313,-15.178733058576759,-15.178733058576759,0.0,-0.011279782697121377,-9.769107668646573,2.7705680603149276,5.409625389930186,0.06728305648661076,0.32051249201493026,4.10278256242735
10,2011,1.0,3953108.705022092,-9.34227774222947,5.847735099044407,-15.19001284127388,-15.190012841273877,3.552713678800501e-15,-0.03480254971623076,-9.778485494016497,2.7724700176421235,5.411527347257382,0.06737907175937093,0.3203716469822297,4.1014246756432495
10,2012,1.0,4093109.0206171363,-9.37499018553159,5.849825205458521,-15.224815390990111,-15.224815390990113,1.7763568394002505e-15,-0.005212972156439122,-9.814656596452537,2.7711014649223165,5.4101587945375735,0.06738090937729448,0.3203668345435896,4.10136238045835
10,2013,1.0,4114501.9960211515,-9.380805731746033,5.849222631400516,-15.23002836314655,-15.230028363146548,1.7763568394002505e-15,0.02358890127319313,-9.82120677314522,2.7697642603860695,5.408821590001329,0.06745664118328365,0.3202736603371133,4.1008448059372125
10,2014,1.0,4018581.1955709853,-9.353977019571682,5.852462442301673,-15.206439461873357,-15.206439461873355,1.7763568394002505e-15,0.028759311105224228,-9.803094470653818,2.764287661604281,5.40334499121954,0.06740579873256887,0.32011662862661855,4.100952010116652
10,2015,1.0,3904655.631330419,-9.328449456527206,5.849230694240925,-15.177680150768133,-15.177680150768131,1.7763568394002505e-15,-0.00014472633057849293,-9.771251003750004,2.767371817402869,5.406429147018129,0.06764336876390438,0.3200370408469103,4.101492274129547
10,2016,1.0,3905220.7787069855,-9.329990203730441,5.847834673368266,-15.177824877098711,-15.177824877098708,3.552713678800501e-15,0.012363804759466746,-9.7705364170844,2.7682311303990503,5.407288460014308,0.06759016153780517,0.32009358440310487,4.102578759352328
10,2017,1.0,3857234.6483065877,-9.322872583129834,5.842588489209407,-15.165461072339244,-15.165461072339241,3.552713678800501e-15,0.030082448455134525,-9.758309431784308,2.768094310939676,5.407151640554935,0.0675731393870694,0.3199200985551474,4.10378618351681
10,2018,1.0,3742927.524983476,-9.291458426502723,5.843920197381386,-15.13537862388411,-15.135378623884108,1.7763568394002505e-15,0.0011008055038264075,-9.72862654605305,2.7676947482158014,5.40675207783106,0.06756304660106761,0.3198714093510407,4.101931142622945
10,2019,1.0,3738809.5567204496,-9.287829124378678,5.846448694001603,-15.134277818380284,-15.134277818380282,1.7763568394002505e-15,0.00400502823398341,-9.729872595890543,2.7653478928744826,5.404405222489741,0.06750265917530746,0.3197571950869548,4.100487236491751
10,2020,1.0,3723865.4646152826,-9.285278519673497,5.8449942704727995,-15.1302727901463,-15.130272790146297,3.552713678800501e-15,0.06543430971631992,-9.724095340666166,2.7671201198648747,5.4061774494801345,0.0675469328302616,0.319860211781176,4.10181606502471
10,2021,1.0,3487997.96446997,-9.224199823882815,5.840638656547168,-15.06483848042998,-15.064838480429984,3.552713678800501e-15,-0.008891573687167309,-9.65867534700879,2.767105803805932,5.406163133421191,0.06724357450305868,0.31957916445877,4.101202389226256
10,2022,1.0,3519150.0456642304,-9.233048205583247,5.840681848533899,-15.073730054117148,-15.073730054117146,1.7763568394002505e-15,0.014959513198180119,-9.666705006259448,2.767967718242441,5.4070250478577,0.06727325636594698,0.31946938489589205,4.101632450164017
10,2023,1.0,3466897.087972427,-9.217242103839407,5.841528437079559,-15.058770540918967,-15.058770540918966,1.7763568394002505e-15,-0.011717432896515945,-9.651105459048695,2.7686077522550123,5.407665081870271,0.0675769788782663,0.31942360999724173,4.102345043900834
10,2024,1.0,3507759.1536933733,-9.232656310527908,5.837831663287571,-15.070487973815483,-15.070487973815478,5.329070518200751e-15,-0.0167442504145221,-9.659541976029828,2.771888668170397,5.410945997785655,0.06755389708358776,0.3192977968282977,4.1006874121037615
10,2025,1.0,3566988.4425427048,-9.246580267926236,5.840651956303765,-15.087232224230005,-15.08723222423,5.329070518200751e-15,0.024601674170986243,-9.675611102527258,2.772563792087489,5.411621121702747,0.06777822072611736,0.3195545958381524,4.099915156237304
10,2026,1.0,3480305.203495818,-9.222093564870661,5.840536985188362,-15.06263055005902,-15.062630550059023,3.552713678800501e-15,0.009832928801465357,-9.651107959259901,2.77246526118386,5.411522590799117,0.06782290239270333,0.31960068430663396,4.099282076020551
10,2027,1.0,3446251.3093595514,-9.215474749655757,5.8373228716017955,-15.052797621257554,-15.052797621257552,1.7763568394002505e-15,-0.05507827403580379,-9.63769257823663,2.776047713405666,5.415105043020924,0.06791933727208993,0.3195418016872192,4.100878830388547
10,2028,1.0,3641389.491813637,-9.270802360115743,5.837073535177608,-15.107875895293358,-15.10787589529335,7.105427357601002e-15,0.03246988692479569,-9.69280790636127,2.7760106593168254,5.415067988932084,0.06804644175669183,0.3195578150602752,4.098639359701288
