seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,2501,1.0,234010.17204167251,-6.3884973775076155,5.974622486150973,-12.363119863658591,-12.36311986365859,1.7763568394002505e-15,-0.031003573056601397,-6.7831732073326085,2.940889326710724,5.5799466563259825,0.08116282897211326,0.35032797813122113,4.503262295061505
9,2502,1.0,241378.96268213162,-6.414586463181764,5.979536973533427,-12.394123436715192,-12.39412343671519,1.7763568394002505e-15,-0.06496829493565848,-6.813619895977571,2.9414462111223623,5.580503540737622,0.08058069635517993,0.35050107638719774,4.503222774894656
9,2503,1.0,257581.57155296917,-6.487539635977964,5.971552095672887,-12.459091731650851,-12.459091731650851,0.0,0.014973620121656595,-6.8729814579043405,2.9470529441312516,5.5861102737465105,0.07858990456880406,0.34991597750853004,4.505417716765529
9,2504,1.0,253753.3754534318,-6.465962920528485,5.978155191000705,-12.444118111529194,-12.444118111529189,5.329070518200751e-15,0.013805152619630334,-6.860671152946019,2.944389628967914,5.583446958583172,0.07924284997229977,0.3502897501823429,4.503551319156464
9,2505,1.0,250274.34093215855,-6.458460582839083,5.971852376070478,-12.430312958909564,-12.43031295890956,3.552713678800501e-15,-0.004093269533777644,-6.847328881174791,2.9439267481195137,5.582984077734773,0.07942810287840557,0.3498968118561843,4.503386530386637
9,2506,1.0,251300.8807858431,-6.463721294477002,5.970684933966342,-12.434406228443342,-12.434406228443343,1.7763568394002505e-15,-0.06353281001747568,-6.851812166011159,2.9435367328169226,5.582594062432181,0.0794447315421133,0.3497600793832833,4.5024858169347
9,2507,1.0,267784.8231922145,-6.524883573187505,5.973055465273319,-12.497939038460817,-12.497939038460824,7.105427357601002e-15,-0.001978696705670302,-6.912602839382944,2.946278869462613,5.585336199077872,0.07803707799024498,0.34980883955941566,4.5029814353161415
9,2508,1.0,268315.21270663565,-6.526497270883781,5.9734204642827065,-12.499917735166488,-12.499917735166488,0.0,0.054757416985015794,-6.913086276645849,2.9477741289053796,5.586831458520639,0.07774571883709691,0.34986851286612364,4.504014384076349
9,2509,1.0,254017.97677004273,-6.467975326020083,5.977184992161386,-12.445160318181472,-12.445160318181468,3.552713678800501e-15,0.0035706273345716966,-6.862736966906858,2.943366021659357,5.582423351274616,0.07905157910024775,0.350113517139111,4.502178154672333
9,2510,1.0,253112.59059894615,-6.459176681800308,5.982413009046591,-12.4415896908469,-12.4415896908469,0.0,0.009488767888743865,-6.861383285239943,2.941149075991699,5.580206405606958,0.0793053701557895,0.3504097157869844,4.500329196297846
9,2511,1.0,250722.2227349951,-6.448118555298439,5.9839823676597135,-12.432100922958156,-12.432100922958153,3.552713678800501e-15,0.0011521126193905218,-6.853994144535071,2.939049448807826,5.578106778423085,0.07995248301129691,0.3505773308572514,4.498550901391823
9,2512,1.0,250433.52883409685,-6.449956220229212,5.9809925901095555,-12.430948810338766,-12.430948810338768,1.7763568394002505e-15,-0.008318570828476979,-6.852682280922987,2.9392091998005196,5.578266529415779,0.07986942644750367,0.3503440978237969,4.498770723037534
9,2513,1.0,252525.46678528233,-6.4568747114947955,5.9823926696724445,-12.439267381167243,-12.439267381167241,1.7763568394002505e-15,0.0321647382038357,-6.858011459877048,2.9421985916749356,5.581255921290194,0.07964768886952375,0.3506323335834255,4.500395062066743
9,2514,1.0,244532.28959567638,-6.4295468440460235,5.977555798917384,-12.407102642963407,-12.407102642963409,1.7763568394002505e-15,-0.06848918593805031,-6.829007749995857,2.9390375633522905,5.57809489296755,0.08063562177118037,0.3503427308752282,4.49770332586828
9,2515,1.0,261866.94988797297,-6.499935398024531,5.9756564308769295,-12.475591828901457,-12.475591828901461,3.552713678800501e-15,-0.004002113014495379,-6.892271174937883,2.9442633243483156,5.5833206539635745,0.07849021669449277,0.3500651728751305,4.500860955833356
9,2516,1.0,262917.07096616214,-6.505435024020711,5.974158917895241,-12.479593941915953,-12.479593941915951,1.7763568394002505e-15,0.024777860275785102,-6.897956998617843,2.942579613682851,5.5816369432981086,0.07862673168620303,0.34987211771857113,4.499500953584437
9,2517,1.0,256482.59399971788,-6.476208697443706,5.978607384196463,-12.454816081640168,-12.45481608164017,1.7763568394002505e-15,-0.04273219869478595,-6.8743519729260845,2.9414067790988243,5.580464108714082,0.07919048834771573,0.3502487278981848,4.500215827423304
9,2518,1.0,267680.20453819487,-6.517846898233003,5.9797013821019505,-12.497548280334954,-12.497548280334954,0.0,0.02847880946436021,-6.915477549122485,2.943013401597209,5.582070731212468,0.0784207623204053,0.350174500435119,4.49991245846245
9,2519,1.0,260164.51785525488,-6.486377171281303,5.982692299589292,-12.469069470870593,-12.469069470870595,1.7763568394002505e-15,-0.010115784458598398,-6.889043718975401,2.940968422279933,5.580025751895192,0.07934082296041829,0.3504166000997193,4.499828638424722
9,2520,1.0,262809.6422396628,-6.500562037118097,5.978623218211096,-12.479185255329192,-12.479185255329194,1.7763568394002505e-15,-0.005464568617707499,-6.897517464356157,2.942610461357776,5.581667790973035,0.07897112938752435,0.35018056752676074,4.500757529869494
9,2521,1.0,264249.71466681326,-6.507976500062955,5.976673323883945,-12.4846498239469,-12.4846498239469,0.0,-0.003255349470681068,-6.905946206436421,2.939646287895219,5.578703617510478,0.07952644765933355,0.34997020268624796,4.497433837653658
9,2522,1.0,265111.3415229367,-6.51153486820166,5.976370305215919,-12.48790517341758,-12.48790517341758,0.0,0.003908717372834047,-6.90841316985217,2.940434673950151,5.57949200356541,0.07950537560404917,0.3499761946172871,4.497857282190864
9,2523,1.0,264077.11877554434,-6.5132141486251225,5.970782307419624,-12.483996456044746,-12.483996456044746,0.0,-0.008543169053405464,-6.903981959844325,2.940957166585162,5.580014496200421,0.07954051437539658,0.3496460906857757,4.497910838000645
9,2524,1.0,266342.8386780377,-6.521365579619038,5.971174045479115,-12.492539625098152,-12.492539625098154,1.7763568394002505e-15,-0.024347524350762484,-6.911620766241008,2.9418615292418857,5.580918858857145,0.07918210254603672,0.34966189125836283,4.498797778434456
9,2525,1.0,272907.2163225625,-6.543987608145956,5.972899541302956,-12.516887149448914,-12.516887149448912,1.7763568394002505e-15,-0.027990587748739415,-6.937407607726806,2.940422212106849,5.579479541722108,0.0791104300422962,0.34968194600942765,4.496639297141839
9,2526,1.0,280653.96191554883,-6.575562974928858,5.9693147622687945,-12.544877737197654,-12.544877737197652,1.7763568394002505e-15,0.03513317834886642,-6.963629090375429,2.942191317206965,5.581248646822224,0.07866946475997526,0.3494831490155385,4.496197860921691
9,2527,1.0,270964.89665917365,-6.546149314067668,5.963595244781121,-12.509744558848787,-12.509744558848789,1.7763568394002505e-15,0.03957336367471065,-6.931680651560142,2.9390065776733856,5.578063907288644,0.07995450228603808,0.34920505152324116,4.494117063235624
9,2528,1.0,260451.30537886382,-6.505681152716805,5.964490042457269,-12.470171195174077,-12.470171195174075,1.7763568394002505e-15,0.03170899862883125,-6.89307823538728,2.938035630171538,5.577092959786796,0.08108071924814074,0.3495163879868144,4.492745313010821
9,2529,1.0,252322.21899974058,-6.472541717519136,5.965920479026108,-12.438462196545245,-12.438462196545245,0.0,0.012531455111608025,-6.865850079200508,2.933554787729477,5.572612117344735,0.08224647526703731,0.3496076015372885,4.490624455435209
9,2530,1.0,249179.9839480202,-6.464452366960937,5.9614783744727,-12.425930741433637,-12.425930741433636,1.7763568394002505e-15,0.007605418234724937,-6.849284313298481,2.9375890985198976,5.576646428135156,0.08308878491260559,0.34998343687775685,4.490807078645558
9,2531,1.0,247292.05430183935,-6.463051097715676,5.9552742254832385,-12.418325323198912,-12.418325323198914,1.7763568394002505e-15,0.03894737463293829,-6.8369071112189514,2.942360882364703,5.581418211979963,0.08368563841404149,0.35023141409712866,4.491941344960569
9,2532,1.0,237845.82498555677,-6.422194293734434,5.957183654831537,-12.379377948565974,-12.37937794856597,3.552713678800501e-15,0.053072556268856985,-6.800331273924902,2.9399893450258117,5.579046674641069,0.08488267421371146,0.3504058542640295,4.4917144225314
9,2533,1.0,225551.86067350738,-6.375024669041025,5.951280723256096,-12.326305392297117,-12.32630539229712,3.552713678800501e-15,-0.00951512994291015,-6.745014409540992,2.9422336531408644,5.581290982756124,0.08685847550489452,0.35076281224917855,4.492909702790761
9,2534,1.0,227708.25887162692,-6.376828353913924,5.958992168326105,-12.335820522240027,-12.335820522240029,1.7763568394002505e-15,0.022752686599385896,-6.759873596409311,2.9368895962154586,5.575946925830718,0.08686294834560321,0.3507483019945452,4.49168665586525
9,2535,1.0,222585.78028027562,-6.357140334133142,5.9559275015074995,-12.313067835640641,-12.313067835640641,0.0,0.021191866982796626,-6.735018727346464,2.9389917786789197,5.578049108294178,0.08782805875888887,0.351131442799003,4.491548357692436
9,2536,1.0,217918.40193629655,-6.3446279553017355,5.94724801335611,-12.291875968657845,-12.291875968657845,0.0,-0.022461929457220364,-6.710508209092886,2.942310429949699,5.581367759564957,0.08907320249475448,0.35125983435181884,4.490982393057111
9,2537,1.0,222868.65772513888,-6.367971262766076,5.946366635348989,-12.314337898115065,-12.314337898115065,0.0,0.010729994540545462,-6.732553478180418,2.9427270903193885,5.581784419934649,0.08796283469779004,0.3508596226300473,4.491254343463625
9,2538,1.0,220490.06222400974,-6.359364914055016,5.944242989519505,-12.30360790357452,-12.30360790357452,0.0,-0.024797238656177,-6.7185245613761975,2.9460260125830637,5.585083342198322,0.08835833713918656,0.35119013162818724,4.492294089963363
9,2539,1.0,226025.96074958664,-6.394135255351557,5.934269886879143,-12.328405142230697,-12.3284051422307,3.552713678800501e-15,-0.011155101589388039,-6.733856829013616,2.955490983601821,5.5945483132170795,0.08771734741925012,0.35134623631951023,4.494575923814752
9,2540,1.0,228561.41865699348,-6.401877443562626,5.937682800257458,-12.339560243820085,-12.339560243820085,0.0,0.041486957775624944,-6.75053896341087,2.9499639507939572,5.589021280409216,0.08750526838728126,0.3509194567340934,4.492451872610858
9,2541,1.0,219273.1048636745,-6.369842502573115,5.928230783471346,-12.29807328604446,-12.29807328604446,0.0,0.0067266083593526815,-6.703520299415991,2.95549565701321,5.594552986628469,0.08914925766059453,0.3512821165321212,4.494357729212543
9,2542,1.0,217803.09021277746,-6.361377311157952,5.929969366527158,-12.291346677685107,-12.291346677685109,1.7763568394002505e-15,-0.05003889741656131,-6.6974853327283155,2.954804015341533,5.5938613449567915,0.08914721718348026,0.35127997611956974,4.494300933988396
9,2543,1.0,228978.99996039638,-6.403845547862786,5.93754002723888,-12.341385575101668,-12.341385575101665,3.552713678800501e-15,0.03604674614351211,-6.7498927028342806,2.9524355426521294,5.591492872267388,0.08745737465958986,0.3511381374616334,4.493713382899226
9,2544,1.0,220872.04456564708,-6.364303554405459,5.941035274552696,-12.305338828958156,-12.305338828958156,0.0,-0.03173605185908279,-6.718931942434758,2.9473495569081387,5.586406886523397,0.08866019974277428,0.3511817421398662,4.493555141214076
9,2545,1.0,227994.06589401484,-6.396328462294546,5.940746418522694,-12.337074880817239,-12.33707488081724,1.7763568394002505e-15,-0.06547516770907791,-6.750489769512799,2.947527781689179,5.586585111304439,0.08769208053388548,0.3509410003459822,4.493690184324285
9,2546,1.0,243421.56351548008,-6.458787895264587,5.94376215326173,-12.402550048526317,-12.402550048526317,0.0,-0.04613555774535527,-6.814580810709883,2.9489119082011763,5.587969237816436,0.08536993562076783,0.3506639104008919,4.493623156126807
9,2547,1.0,254915.0435987142,-6.512661195425101,5.936024410846565,-12.448685606271672,-12.448685606271667,5.329070518200751e-15,0.03682122705445856,-6.853370238468332,2.9562580381880785,5.5953153678033365,0.0844158065168577,0.35068629783842226,4.493665627931878
9,2548,1.0,245699.46454852493,-6.479860220982042,5.93200415823517,-12.411864379217214,-12.411864379217212,1.7763568394002505e-15,-0.018851378470536417,-6.817142771588438,2.955664278013516,5.594721607628776,0.08597069720545517,0.35078133112559645,4.492465141329004
9,2549,1.0,250375.17143673604,-6.507254751109178,5.923461006578575,-12.43071575768775,-12.430715757687754,3.552713678800501e-15,-0.00808888542733932,-6.829646243682284,2.962012184390207,5.6010695140054665,0.08557102773603469,0.3507165881648978,4.492786515049529
9,2550,1.0,252408.6406746909,-6.519339533970038,5.919465109145052,-12.43880464311509,-12.438804643115091,1.7763568394002505e-15,0.009407623605902415,-6.83424083234842,2.9655064811514102,5.6045638107666695,0.08528147807711296,0.35075130769306595,4.49416075772629
9,2551,1.0,250045.20975355172,-6.515751483408213,5.913645536100976,-12.429397019509187,-12.429397019509189,1.7763568394002505e-15,0.04395473708710007,-6.820132510261213,2.970207179632715,5.609264509247973,0.08560273066838464,0.3508679893254325,4.496178535930491
9,2552,1.0,239292.58385510062,-6.479949141311404,5.905493141110683,-12.385442282422087,-12.385442282422087,0.0,-0.03709558192260687,-6.77391311481397,2.9724718379928583,5.611529167608116,0.0873018325831628,0.3510076537523251,4.494401753911199
9,2553,1.0,248335.97950078998,-6.5155043334983285,5.907033530846368,-12.422537864344694,-12.422537864344697,3.552713678800501e-15,0.03396514849942989,-6.8092788910691935,2.974201643660243,5.613258973275502,0.08606618087480523,0.3510307368366422,4.494143998971769
9,2554,1.0,240042.84706934952,-6.471208265387987,5.917364450457278,-12.388572715845264,-12.388572715845264,0.0,0.014205710512129599,-6.785509002470355,2.9640063837596498,5.603063713374909,0.08689807293323357,0.3509522356600033,4.493280770301975
9,2555,1.0,236656.97417796607,-6.449859133189358,5.924507872143776,-12.374367005333134,-12.374367005333134,0.0,-0.006879647084080176,-6.776719807394952,2.9585898683229246,5.5976471979381826,0.08717554279015685,0.35088693935897236,4.493580289787058
9,2556,1.0,238290.70393875396,-6.453063205069649,5.928183447347571,-12.381246652417214,-12.38124665241722,5.329070518200751e-15,-0.028742688679054496,-6.790015550864287,2.952173771937671,5.591231101552929,0.08716687567229824,0.35053440207954945,4.490738994526154
9,2557,1.0,245239.2003275296,-6.470446782432421,5.93954255866385,-12.409989341096269,-12.40998934109627,1.7763568394002505e-15,-0.014324837416792136,-6.8266361138431915,2.9442958976378213,5.583353227253079,0.0859624843770506,0.3501195830666813,4.490574006212007
9,2558,1.0,248777.49423804178,-6.48344851897962,5.940865659533442,-12.424314178513061,-12.424314178513061,0.0,-0.008764176092729059,-6.8425394994670725,2.9427173494307293,5.581774679045988,0.08555897397180631,0.34989026825985287,4.4901111755377014
9,2559,1.0,250967.4063758663,-6.489696289436337,5.9433820651694536,-12.43307835460579,-12.43307835460579,0.0,0.016655932332444223,-6.853587366185493,2.940433658805039,5.579490988420298,0.08534868042222497,0.3498178496322148,4.488292749909015
9,2560,1.0,246821.9294651778,-6.480968201269446,5.935454221003896,-12.416422422273346,-12.416422422273342,3.552713678800501e-15,0.0029425724351650473,-6.831022641745645,2.9463424509124425,5.585399780527701,0.08625246291298941,0.35018357701519603,4.4888962698540595
9,2561,1.0,246096.70559431874,-6.48485613003816,5.928623719800023,-12.41347984983818,-12.413479849838183,1.7763568394002505e-15,0.050308061828982176,-6.823036908498305,2.951385611724617,5.5904429413398775,0.0865162418533619,0.35030678790318903,4.489292520473331
9,2562,1.0,234022.3231833584,-6.429830386955524,5.933341401053675,-12.363171788009199,-12.363171788009199,0.0,0.04718463165678166,-6.780894640138387,2.943219818255553,5.582277147870812,0.08795619536044683,0.3501969911363096,4.4878813876165475
9,2563,1.0,223236.52896869334,-6.388574124988894,5.927413031363524,-12.315987156352417,-12.315987156352417,0.0,-0.003780034818486655,-6.732267758510841,2.944662068226318,5.583719397841577,0.09043176906200025,0.3508260915674622,4.488123537461184
9,2564,1.0,224081.96770820714,-6.383832820278755,5.935934370892149,-12.319767191170904,-12.319767191170904,0.0,0.016605398383134684,-6.741876806384171,2.938833055171473,5.577890384786732,0.08988754716491779,0.350586762272591,4.487706953055134
9,2565,1.0,220391.72116601473,-6.373970338703222,5.929191454084547,-12.303161792787769,-12.303161792787769,0.0,-0.03808216448198465,-6.719949125311198,2.944155337861312,5.583212667476572,0.09082307758385808,0.35090331606423747,4.489765632601632
9,2566,1.0,228946.57474691657,-6.403594469227125,5.937649488042632,-12.341243957269754,-12.341243957269757,3.552713678800501e-15,0.04218239473782326,-6.763278375265174,2.9389082523893206,5.5779655820045795,0.08911186373022985,0.3506316295075428,4.487563803067636
9,2567,1.0,219489.91443379983,-6.366993128551021,5.932068433980909,-12.29906156253193,-12.29906156253193,0.0,0.03875237629627648,-6.722958530290275,2.937045702626396,5.576103032241655,0.09101478723383227,0.35062569858522896,4.485890938128266
9,2568,1.0,211146.85935156047,-6.328474469162018,5.9318347170736345,-12.260309186235654,-12.260309186235652,1.7763568394002505e-15,-0.05793216333582052,-6.686689842416722,2.934562014203673,5.573619343818931,0.09257169049433502,0.35076213708949167,4.486227335024057
9,2569,1.0,223740.3148405609,-6.376009027540498,5.942232322030974,-12.318241349571474,-12.318241349571473,1.7763568394002505e-15,-0.017686292144567517,-6.747475679853706,2.931708340102509,5.570765669717767,0.08989039863954082,0.35046696989684534,4.484834718752529
9,2570,1.0,227732.6521674767,-6.39779021919259,5.938137422523455,-12.335927641716042,-12.335927641716044,1.7763568394002505e-15,-0.039812509441821575,-6.762402313125519,2.934467998975265,5.573525328590522,0.0897689341109969,0.3503933925017999,4.483926108685745
9,2571,1.0,236982.16192795598,-6.432016650058908,5.943723501098958,-12.375740151157864,-12.375740151157867,3.552713678800501e-15,0.014984994305955013,-6.804091520855056,2.9325913006875486,5.571648630302808,0.08868126013401968,0.3502453470098345,4.483375898468567
9,2572,1.0,233457.46035311485,-6.417417052750047,5.94333810410186,-12.360755156851909,-12.360755156851909,0.0,-0.011102540747707224,-6.790652441999696,2.9310453852369522,5.5701027148522115,0.08908152780430292,0.35015595611847006,4.482921962502068
9,2573,1.0,236063.87344980316,-6.433695976331079,5.938161721268537,-12.371857697599616,-12.371857697599616,0.0,0.019256395328993037,-6.801823367484583,2.930977000499773,5.570034330115033,0.08925699437935877,0.34975958671286633,4.482679835331657
9,2574,1.0,231561.6218699079,-6.423484319704318,5.929116982566306,-12.352601302270623,-12.352601302270624,1.7763568394002505e-15,0.005361487385783903,-6.774411352625909,2.9391326200294547,5.578189949644715,0.09003852965807883,0.3500917338728831,4.485015380880268
9,2575,1.0,230323.42939792256,-6.4244288003475845,5.922811014537257,-12.347239814884839,-12.34723981488484,1.7763568394002505e-15,-0.021035667288952453,-6.765880415285672,2.942302069983909,5.581359399599167,0.09057675053248719,0.35015241925253615,4.48571636845517
9,2576,1.0,235219.7546112765,-6.441296281557777,5.926979200616016,-12.368275482173791,-12.368275482173793,1.7763568394002505e-15,0.00030135055219737694,-6.792764343444772,2.936453809113761,5.57551113872902,0.08961387049597692,0.34965940820949204,4.483408875853775
9,2577,1.0,235148.88168767054,-6.444028213498851,5.92394591812274,-12.367974131621594,-12.36797413162159,3.552713678800501e-15,0.029683169362206385,-6.7900371619364455,2.938879640069888,5.5779369696851475,0.08991118948277331,0.34980556176805033,4.483198973193488
9,2578,1.0,228271.4938998037,-6.417608120210011,5.920682842049375,-12.338290962259387,-12.338290962259386,1.7763568394002505e-15,0.0344658211486184,-6.756924033039958,2.942309599604171,5.5813669292194295,0.09096914774984813,0.3501579215814154,4.485556489161668
9,2579,1.0,220537.96614497132,-6.388185104111752,5.9156400369990205,-12.303825141110769,-12.303825141110773,3.552713678800501e-15,-0.00684018100743522,-6.724057000027318,2.940710811468192,5.57976814108345,0.09232608444407905,0.34997195846398027,4.485153340243683
9,2580,1.0,222051.65680959699,-6.396931209823736,5.913734112294465,-12.310665322118204,-12.3106653221182,3.552713678800501e-15,-0.014303019362287728,-6.728138442158574,2.9434695503443704,5.582526879959628,0.09206287790763855,0.3501518844763766,4.484491309391236
9,2581,1.0,225250.4878942602,-6.404161160530742,5.920807180949751,-12.324968341480492,-12.324968341480492,0.0,-0.005523932984733193,-6.7483708876997275,2.937540124165506,5.576597453780765,0.09090784558956097,0.3496474797295508,4.484119745443655
9,2582,1.0,226498.19945899668,-6.407338860885142,5.923153413580085,-12.330492274465225,-12.330492274465227,1.7763568394002505e-15,0.028804785230216012,-6.755506202216468,2.935928742633498,5.574986072248756,0.09084124776294347,0.34978216368741205,4.482720458194895
9,2583,1.0,220067.0362693593,-6.38029782737107,5.92138966186394,-12.30168748923501,-12.301687489235011,1.7763568394002505e-15,-0.0077577494002660785,-6.7284016833093805,2.9342284763103703,5.573285805925628,0.09185377078206063,0.34981107140217976,4.48252027091801
9,2584,1.0,221780.90045703086,-6.39012879099718,5.919316447638099,-12.309445238635275,-12.309445238635279,3.552713678800501e-15,0.016987935244994645,-6.730088315942452,2.9402995930775644,5.579356922692823,0.09141749002608415,0.3501569109716885,4.484266439154579
9,2585,1.0,218045.12230208502,-6.373896181005771,5.918561122384511,-12.29245730339028,-12.292457303390282,1.7763568394002505e-15,-0.01528584609500605,-6.713667617736491,2.9397323560385322,5.57878968565379,0.0922949499759333,0.35024387421890973,4.48478590761579
9,2586,1.0,221403.73067204637,-6.392983863019081,5.9147592864662055,-12.307743149485287,-12.307743149485287,0.0,0.0007194671963919319,-6.727278370276244,2.941407449593785,5.580464779209043,0.09223790187978095,0.35012150835932954,4.48459339959171
9,2587,1.0,221244.49523987249,-6.390873008137442,5.916150674151453,-12.307023682288895,-12.307023682288895,0.0,0.004585820826283893,-6.727785556991274,2.9401807956823593,5.579238125297619,0.09215596283389452,0.3501391774273057,4.484265686315147
9,2588,1.0,220232.23043239163,-6.3864961110725496,5.915941750390063,-12.30243786146261,-12.302437861462613,1.7763568394002505e-15,-0.016049511586277987,-6.719828269738356,2.943552262108998,5.582609591724257,0.09240010533523427,0.3505972999227466,4.485491990726826
9,2589,1.0,223795.36698263814,-6.397135426524931,5.921351946523962,-12.318487373048889,-12.318487373048892,3.552713678800501e-15,-0.026660407813750453,-6.741180239476039,2.9382498039575906,5.57730713357285,0.09150614753011033,0.3501668454465025,4.484146683407246
9,2590,1.0,229842.08861371386,-6.419974961741197,5.925172819121443,-12.34514778086264,-12.34514778086264,0.0,0.02395829400459526,-6.771470798946541,2.9346196523008388,5.573676981916096,0.09045164212479609,0.349787541355436,4.483468802148409
9,2591,1.0,224400.90528244697,-6.402613037994267,5.918576448863777,-12.321189486858044,-12.321189486858044,0.0,-0.0040324853392572635,-6.7460718204747945,2.9360603367679903,5.57511766638325,0.09149663324196239,0.34971191405126467,4.483641746026342
9,2592,1.0,225307.62558259637,-6.401444360628972,5.92377761156833,-12.325221972197301,-12.325221972197301,0.0,0.018661277899006734,-6.754863802461211,2.93130084012083,5.57035816973609,0.0915103934666091,0.34968070860767175,4.482531326621382
9,2593,1.0,221142.0854046814,-6.388832145846707,5.917728548451586,-12.306560694298295,-12.306560694298293,1.7763568394002505e-15,0.01766333320838065,-6.734447209630018,2.9330561550530194,5.572113484668278,0.09200440931433902,0.3494690422545802,4.48429657778079
9,2594,1.0,217270.2742732665,-6.375059222336644,5.913838138753266,-12.288897361089914,-12.288897361089909,5.329070518200751e-15,0.05615322272462642,-6.714535589360344,2.9353044421143113,5.57436177172957,0.09303315079696224,0.34969907659513394,4.484451249621721
9,2595,1.0,205406.0721016886,-6.331095268387143,5.901648869978144,-12.232744138365288,-12.232744138365288,0.0,0.024929927320506806,-6.65743017401087,2.936256634739157,5.575313964354415,0.095646869993502,0.34963027901316923,4.486868038960205
9,2596,1.0,200348.61658411752,-6.314377331306732,5.893436879738049,-12.20781421104478,-12.20781421104478,0.0,-0.02189258744830802,-6.62915089278867,2.9396059886408517,5.578663318256111,0.09721015745640671,0.34974733573515115,4.48876235433284
9,2597,1.0,204783.13057038648,-6.332996024881393,5.896710773611693,-12.229706798493089,-12.229706798493085,3.552713678800501e-15,-0.05038298027935362,-6.6533145123611215,2.9373349565167084,5.576392286131967,0.09636902274528483,0.34960601107728373,4.488101296045957
9,2598,1.0,215365.0509692285,-6.374038875653675,5.906050903118764,-12.280089778772442,-12.280089778772439,3.552713678800501e-15,-0.03954156259443309,-6.704304340440106,2.9367281087170767,5.575785438332336,0.09462707449142048,0.34982145858797453,4.486792492528247
9,2599,1.0,224051.52828444925,-6.40417170485273,5.915459636514143,-12.319631341366875,-12.319631341366872,3.552713678800501e-15,-0.020140636120295596,-6.751646399805277,2.9289276119463383,5.567984941561597,0.092625315460974,0.3492458354582338,4.483068374004292
9,2600,1.0,228609.8179280167,-6.422647935057634,5.917124042429541,-12.339771977487171,-12.339771977487175,3.552713678800501e-15,-0.03787694204664227,-6.771828661243622,2.9288859866282904,5.567943316243549,0.09240484035508606,0.34931118958583995,4.481174884201891
9,2601,1.0,237434.9379691325,-6.450322932532249,5.927325987001572,-12.377648919533813,-12.37764891953382,7.105427357601002e-15,-0.006213530461252503,-6.808789537581217,2.929802052337338,5.568859381952597,0.09113007864785529,0.3497111409730704,4.481883488978643
9,2602,1.0,238914.84013603532,-6.455458747413077,5.928403702581987,-12.383862449995066,-12.383862449995064,1.7763568394002505e-15,0.008683712470489269,-6.814783693181639,2.930021427198166,5.5690787568134255,0.09106020451438462,0.3498750977663841,4.4809810355903945
9,2603,1.0,236849.15425105876,-6.451268282745984,5.923910454778591,-12.375178737524577,-12.375178737524575,1.7763568394002505e-15,0.020769252396974025,-6.807604513546585,2.928516894362732,5.5675742239779895,0.09162897308491343,0.34960551585141436,4.479619596318034
9,2604,1.0,231980.70640145612,-6.434646426317527,5.919763058810071,-12.354409485127603,-12.354409485127597,5.329070518200751e-15,-0.009707869353904997,-6.786259435371215,2.9290927201411265,5.568150049756385,0.09258489686581722,0.3496626413369659,4.479275375477695
9,2605,1.0,234243.71149812135,-6.441889505810467,5.922227848671045,-12.364117354481508,-12.364117354481511,3.552713678800501e-15,0.014679391882365778,-6.796968540052668,2.9280914848135815,5.5671488144288395,0.09225865369403191,0.3496161200194139,4.478891293781869
9,2606,1.0,230830.27117026335,-6.4328335628380175,5.91660439976112,-12.349437962599142,-12.349437962599136,5.329070518200751e-15,-0.0017613051697420445,-6.781465618592193,2.928915014391687,5.567972344006947,0.0931789848767645,0.3495112542136316,4.478995649614008
9,2607,1.0,231237.1919708678,-6.439195060727773,5.912004207041109,-12.351199267768884,-12.351199267768882,1.7763568394002505e-15,-0.030449603214941945,-6.7804227722015,2.931719165952125,5.570776495567384,0.0931557697497109,0.3495203530144322,4.479236513478525
9,2608,1.0,238386.5681620214,-6.466665112667322,5.914983758316504,-12.381648870983826,-12.381648870983826,0.0,0.0030406943795817654,-6.810826953539438,2.9317645878291265,5.570821917444385,0.0920712485049227,0.3494257227809173,4.479721376952172
9,2609,1.0,237662.80838782847,-6.470328686179538,5.908279490424709,-12.378608176604244,-12.378608176604248,3.552713678800501e-15,0.0027197899823825367,-6.802603801382159,2.9369470456068263,5.576004375222085,0.09171303880911841,0.34936205049106034,4.481022649526721
9,2610,1.0,237017.29369251104,-6.467483913605291,5.908404473016571,-12.375888386621861,-12.375888386621861,0.0,-0.01770204461735858,-6.800406675736551,2.936424381270054,5.575481710885312,0.09177639309598912,0.3491748218335988,4.482895382553357
9,2611,1.0,241250.34065440483,-6.485441567362855,5.908148863876364,-12.39359043123922,-12.393590431239218,1.7763568394002505e-15,-0.011119651978495071,-6.818716270146715,2.9358168314772444,5.574874161092503,0.09148652901311913,0.3490390007293188,4.481856653534572
9,2612,1.0,243947.93081846752,-6.504378454856906,5.900331628360809,-12.404710083217715,-12.404710083217715,0.0,-0.05665315639024726,-6.8247474942694355,2.9409052593330207,5.579962588948279,0.09157635094115607,0.3490740194064889,4.482272502784485
9,2613,1.0,258167.33517385385,-6.547903934561845,5.9134593050461195,-12.461363239607962,-12.461363239607964,1.7763568394002505e-15,0.03255837354413238,-6.884764627399052,2.9375412825936507,5.57659861220891,0.0893365480530922,0.34902249833108506,4.481890740681108
