seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,3121,1.0,31014038.384703793,-11.69393539054897,5.5560151205138,-17.249950511062774,-17.24995051106277,3.552713678800501e-15,-0.04437503961052158,-11.872632577815626,2.7382606036318875,5.377317933247147,0.07624496136436591,0.30884819912607936,3.990222086148712
8,3122,1.0,32421279.85019818,-11.75235001525481,5.541975535418489,-17.294325550673296,-17.2943255506733,3.552713678800501e-15,0.02451414029248511,-11.904710212328421,2.7505580087296173,5.389615338344876,0.076272069549629,0.3088626068485466,3.991320229473796
8,3123,1.0,31636162.601845156,-11.721535664529192,5.548275745851615,-17.26981141038081,-17.269811410380807,3.552713678800501e-15,-0.09082135947797099,-11.883605007354161,2.7471490734113924,5.386206403026651,0.07668223443119104,0.3089829918961209,3.9907547404218042
8,3124,1.0,34643918.982527,-11.807817681685107,5.552815088173675,-17.360632769858782,-17.360632769858782,0.0,0.006946035159522523,-11.979549160031345,2.7420262802121784,5.381083609827437,0.07700812368750114,0.30890559136737705,3.9932133379419277
8,3125,1.0,34404114.91112597,-11.805794544797237,5.547892189902012,-17.35368673469926,-17.35368673469925,1.0658141036401503e-14,-0.02429954583527305,-11.968452893260286,2.7461765118237174,5.385233841438977,0.07694950412139012,0.3088867080023496,3.993748826737324
8,3126,1.0,35250359.31607861,-11.822924954391997,5.555061326142538,-17.377986280534532,-17.377986280534536,3.552713678800501e-15,-0.03654783430553721,-11.998690107907903,2.7402388430113716,5.379296172626631,0.07713223557495684,0.3088780233729742,3.993057053965221
8,3127,1.0,36562515.79075198,-11.854398263727596,5.560135851112475,-17.41453411484007,-17.414534114840073,3.552713678800501e-15,0.021397660456347722,-12.038362721272396,2.7371140639524163,5.376171393567675,0.077386732071662,0.30891462890764204,3.993666603503788
8,3128,1.0,35788474.36356765,-11.830885496692115,5.562250957691608,-17.393136454383722,-17.393136454383722,0.0,0.00839816190126541,-12.01823672460201,2.7358424001664514,5.374899729781709,0.07730129821591847,0.3088753999033502,3.992295156302513
8,3129,1.0,35489175.500921026,-11.82288322497385,5.561855067508608,-17.384738292482457,-17.38473829248246,3.552713678800501e-15,-0.03698878335373834,-12.008571889819814,2.7371090730473884,5.376166402662647,0.07724719977427456,0.30903128784454675,3.992001078899881
8,3130,1.0,36826456.66095216,-11.866205775085845,5.555521300750351,-17.421727075836195,-17.421727075836195,0.0,-0.03901275201497256,-12.041218843897967,2.741450902322969,5.380508231938228,0.07753931368992627,0.30916160562870165,3.9916545605752844
8,3131,1.0,38291550.94479736,-11.906232279605364,5.554507548245802,-17.460739827851167,-17.460739827851164,3.552713678800501e-15,-0.024509484246937774,-12.079318857524806,2.7423636407111056,5.3814209703263645,0.07760816074725568,0.3091542252753442,3.992829045008505
8,3132,1.0,39241652.80150215,-11.922408206490696,5.562841105607408,-17.485249312098105,-17.485249312098105,0.0,0.02165144049828882,-12.11234279917745,2.7338491833053986,5.3729065129206575,0.07806051843679052,0.3091661900871231,3.9949094630191335
8,3133,1.0,38401146.41231988,-11.899904732342378,5.563693139257434,-17.463597871599816,-17.463597871599813,3.552713678800501e-15,-0.00793570140912081,-12.090453075724282,2.734087466260275,5.373144795875533,0.07789522327715524,0.3091616054200136,3.9928842354416902
8,3134,1.0,38707098.81183989,-11.921614028192177,5.5499195448167615,-17.471533573008937,-17.47153357300894,3.552713678800501e-15,0.05604259579500592,-12.086430741236777,2.7460455021569024,5.38510283177216,0.07802075526916957,0.30931234771815985,3.993862712015798
8,3135,1.0,36597517.829802275,-11.857049079160696,5.558441898053236,-17.41549097721393,-17.41549097721393,0.0,-0.015520052385475935,-12.038697912244107,2.7377357353545664,5.376793064969826,0.07803928520563794,0.30909985934241285,3.98991746054407
8,3136,1.0,37169943.77394897,-11.879338124769646,5.551672904829761,-17.431011029599407,-17.431011029599407,0.0,-0.023398161716610133,-12.046838405906906,2.745115294077244,5.384172623692504,0.07773418636925106,0.30933696640734804,3.99025594586305
8,3137,1.0,38049906.74124032,-11.901972388449494,5.55243680286652,-17.454409191316017,-17.454409191316014,3.552713678800501e-15,0.024108000524410755,-12.069985387863428,2.7453664738373296,5.384423803452589,0.07786566284975799,0.3094359893117239,3.9897360633172525
8,3138,1.0,37143568.467589915,-11.876711900533166,5.553589290258441,-17.430301190791607,-17.430301190791607,0.0,0.03344864717294982,-12.045480628403904,2.7457632327724437,5.384820562387703,0.07811789302241785,0.309502323415929,3.9892516676609913
8,3139,1.0,35921714.94149336,-11.851925797101982,5.544926746516667,-17.396852543618657,-17.39685254361865,7.105427357601002e-15,0.011635237252562547,-12.008401425135245,2.7493937888681543,5.388451118483412,0.07815733090067538,0.309313777558624,3.987860035404163
8,3140,1.0,35506179.380926944,-11.84391081250127,5.5413064938648215,-17.385217306366094,-17.385217306366094,0.0,-0.012221888693876082,-11.994655137102509,2.7515048396483275,5.390562169263587,0.07878907136009522,0.3092990444479797,3.9876486260331356
8,3141,1.0,35942794.649954446,-11.84949619020868,5.5479430048512945,-17.39743919505997,-17.397439195059974,3.552713678800501e-15,0.0005118978636886595,-12.009771170877483,2.748610694567226,5.387668024182486,0.07855940720472218,0.3093641833795807,3.9873971802474095
8,3142,1.0,35924400.3185692,-11.848780391370564,5.548146905825718,-17.39692729719628,-17.39692729719628,0.0,0.0811523922971169,-12.009982776827536,2.747887190753488,5.386944520368745,0.07882238158291877,0.30932468529780255,3.9866929439132344
8,3143,1.0,33124207.08405943,-11.785094216545652,5.530680688353513,-17.315774904899165,-17.315774904899165,0.0,0.036109268944791495,-11.917694970696598,2.759022604587308,5.398079934202568,0.07899776836441746,0.3090882986947753,3.9861281249981864
8,3144,1.0,31949453.569144253,-11.741061783147734,5.538603852806641,-17.279665635954373,-17.279665635954373,0.0,-0.04711174081220548,-11.887135661030078,2.7534726453090363,5.392529974924295,0.07893117734329269,0.30906688194776016,3.9862645722280226
8,3145,1.0,33490667.52920507,-11.773574957646268,5.553202419120313,-17.32677737676658,-17.326777376766582,3.552713678800501e-15,-0.015714193451241698,-11.944925517187503,2.742794529963814,5.381851859579073,0.07875080132397422,0.30919874126023084,3.9863795137971256
8,3146,1.0,34021103.12610843,-11.80169886307013,5.5407927071476895,-17.34249157021782,-17.342491570217817,3.552713678800501e-15,0.0064970077955557315,-11.951066681439327,2.7523675591632353,5.391424888778494,0.07884574017738533,0.3091063319660393,3.9860917402802483
8,3147,1.0,33800784.23565066,-11.788353308880897,5.547641253541365,-17.335994562422265,-17.33599456242226,3.552713678800501e-15,-0.0364837370444242,-11.950010115370679,2.7469271174363254,5.385984447051586,0.07864774990336143,0.3093261924795671,3.9863768864847087
8,3148,1.0,35056734.73410948,-11.816585605656133,5.555892693810553,-17.37247829946669,-17.372478299466685,3.552713678800501e-15,0.054279280989600664,-11.993810680106249,2.739610289745183,5.378667619360442,0.07859716686307065,0.30936820492376615,3.9862200975592477
8,3149,1.0,33204601.32722948,-11.767783752550566,5.550415265926522,-17.318199018477088,-17.318199018477088,0.0,-0.06013242637427041,-11.935326877815045,2.743814811046786,5.3828721406620454,0.07842570275009045,0.30922147340904965,3.98575782355806
8,3150,1.0,35262528.5823472,-11.825428146331635,5.5529032985197215,-17.37833144485136,-17.378331444851355,3.552713678800501e-15,0.03816079439382136,-11.996858840770004,2.7424152744660923,5.3814726040813525,0.07843580199395926,0.3093125179409503,3.9858116391506004
8,3151,1.0,33942234.4349516,-11.786829009338115,5.553341641119424,-17.340170650457537,-17.340170650457537,0.0,-0.005174984417738671,-11.95886990185269,2.7422434189895895,5.381300748604849,0.07870714954393339,0.30923121516993535,3.985235312641799
8,3152,1.0,34118340.24866046,-11.783909885570052,5.5614357493052236,-17.345345634875276,-17.345345634875276,0.0,0.035500904864608884,-11.970464845654622,2.735823459605391,5.37488078922065,0.07861097419598852,0.30912659827507116,3.9869819046066675
8,3153,1.0,32928356.032459248,-11.751680534213714,5.558164195796953,-17.309844730010667,-17.309844730010667,0.0,0.006807466619431324,-11.93321675528272,2.737570645112688,5.376627974727947,0.07856424423671558,0.30905152376767436,3.987590705937007
8,3154,1.0,32704958.595947042,-11.743076250090922,5.559961013300315,-17.303037263391236,-17.30303726339124,3.552713678800501e-15,-0.029932897380117396,-11.930422330845973,2.7335576029300057,5.372614932545264,0.07859867557029393,0.3090179620263315,3.9871963579901126
8,3155,1.0,33698711.52025573,-11.777156987352667,5.555813173418689,-17.332970160771353,-17.332970160771357,3.552713678800501e-15,-0.02457183672049368,-11.957115548257608,2.736797282898484,5.375854612513743,0.07858284593099846,0.3091863753117707,3.986159266186528
8,3156,1.0,34537007.81919722,-11.800902199555399,5.556639797936448,-17.357541997491847,-17.357541997491847,0.0,-0.013680223438715444,-11.980563795339505,2.737920872537084,5.376978202152341,0.07840250993039605,0.3093123924723322,3.9872128157227045
8,3157,1.0,35012728.36557666,-11.823841722255745,5.547380498674818,-17.371222220930562,-17.371222220930562,0.0,0.016478985438318716,-11.988239443936319,2.743925447378984,5.382982776994242,0.07887776841230174,0.30921637669202945,3.9871793327796574
8,3158,1.0,34440482.0934072,-11.80155174142655,5.553191494065695,-17.354743235492244,-17.354743235492244,0.0,-0.012833519208694355,-11.976314624015,2.7393712818619855,5.378428611477245,0.07838306283431548,0.30926499005382296,3.987890129755604
8,3159,1.0,34885323.013761945,-11.82155466786823,5.546022086832705,-17.367576754700938,-17.367576754700934,3.552713678800501e-15,0.010603178358074672,-11.982217594206137,2.746301830879545,5.385359160494803,0.07815305717820932,0.3094988272898228,3.990596843096707
8,3160,1.0,34517381.831971705,-11.808357038642264,5.548616537700598,-17.356973576342863,-17.35697357634286,3.552713678800501e-15,-0.05659529518073114,-11.972525072171242,2.74539117455636,5.384448504171621,0.07830874228939828,0.3094835854116316,3.989673527116172
8,3161,1.0,36527241.0938229,-11.86455005815478,5.5490188133688125,-17.413568871523594,-17.413568871523594,0.0,0.02539579947769255,-12.02988923165614,2.744622310252196,5.383679639867455,0.07808397010022346,0.3095199971709383,3.9910244697454
8,3162,1.0,35611282.58105818,-11.831957003148169,5.556216068897736,-17.388173072045902,-17.388173072045905,3.552713678800501e-15,0.010707946220946951,-12.010698266359734,2.7384174760709095,5.377474805686168,0.07803195753789656,0.30945740691956286,3.9895899497382947
8,3163,1.0,35231993.21151342,-11.826675367889209,5.550789757935748,-17.377465125824955,-17.377465125824955,0.0,-0.004925308458023636,-11.99546035821318,2.7429474379965155,5.382004767611774,0.07800485801971938,0.3095208136059645,3.990342926319172
8,3164,1.0,35405949.68866271,-11.830415049843193,5.551975384439782,-17.38239043428298,-17.382390434282975,3.552713678800501e-15,0.03391523248184214,-12.00108081082071,2.74225229384701,5.381309623462269,0.0778173512691494,0.30960636580321216,3.990193784798472
8,3165,1.0,34225283.13304007,-11.814334334729914,5.5341408670712235,-17.348475201801136,-17.348475201801136,0.0,0.046738625353302865,-11.956148502184124,2.7532693700017536,5.392326699617011,0.07779028400620056,0.3093934855513396,3.9909603669445093
8,3166,1.0,32662447.336230412,-11.755070843300569,5.546665733147265,-17.301736576447833,-17.301736576447833,0.0,0.025731013963309124,-11.91995813057125,2.742721116261325,5.381778445876583,0.07782015935493959,0.3091170012114329,3.987658952134743
8,3167,1.0,31832729.960554965,-11.732810769378105,5.543194793106419,-17.276005562484524,-17.276005562484524,0.0,-0.0029725202762769243,-11.893022270206663,2.7439259626626007,5.382983292277861,0.07793053740823591,0.3089627910376872,3.9869038034923854
8,3168,1.0,31927494.170302384,-11.732659221324543,5.546318861436259,-17.2789780827608,-17.2789780827608,0.0,0.01436603020607663,-11.902109940519722,2.7378108126258227,5.376868142241081,0.0784312466205285,0.30873352497513135,3.985055198151773
8,3169,1.0,31472101.74737014,-11.722743426124492,5.541868626430233,-17.264612052554725,-17.264612052554725,0.0,-0.02802351874202813,-11.883870041302945,2.74168468163652,5.380742011251778,0.0787671548930306,0.3085819805422668,3.984574942053773
8,3170,1.0,32366534.827898975,-11.746520141852983,5.546115429443771,-17.292635571296753,-17.292635571296753,0.0,-0.041307324564570536,-11.914116545468232,2.739461696213261,5.37851902582852,0.07856884041091232,0.3086736905283292,3.9846444557097196
8,3171,1.0,33731507.387697764,-11.78834534430489,5.545597551556435,-17.333942895861323,-17.333942895861327,3.552713678800501e-15,-0.003842639732624775,-11.954359535251845,2.74052603099422,5.379583360609479,0.07838677116096729,0.3088224310095592,3.985786391376525
8,3172,1.0,33861374.77521816,-11.788668241135966,5.549117294457977,-17.337785535593948,-17.337785535593945,3.552713678800501e-15,-0.05262443609523615,-11.959209019437342,2.7395191865413424,5.378576516156601,0.07831295714505361,0.30895292291049253,3.9864536086936613
8,3173,1.0,35691030.60727315,-11.82982445383143,5.560585517857753,-17.390409971689184,-17.39040997168918,3.552713678800501e-15,0.03674531477178533,-12.018644903318267,2.7327077387556598,5.371765068370919,0.07794061013491109,0.30910075261610453,3.9871408351439763
8,3174,1.0,34403355.35296662,-11.790748516263719,5.562916140653684,-17.3536646569174,-17.353664656917402,3.552713678800501e-15,-0.050933011778841575,-11.985282973030394,2.7293243542717494,5.3683816838870095,0.07783523247169269,0.30898700467634815,3.9862793245986157
8,3175,1.0,36201013.32097104,-11.844062828718915,5.560534839977322,-17.40459766869624,-17.404597668696237,3.552713678800501e-15,0.0032576518772025054,-12.03387984092461,2.731660498156372,5.370717827771631,0.07791743858362367,0.30915059815738205,3.98661197087959
8,3176,1.0,36083274.90148386,-11.843895035962625,5.557444980856414,-17.401340016819038,-17.401340016819038,0.0,-0.02343617932973885,-12.029064347206955,2.7332183399968257,5.372275669612086,0.07810957264677497,0.3090871140921477,3.9860383880545665
8,3177,1.0,36938916.32238706,-11.864797896571961,5.559978299576814,-17.424776196148777,-17.424776196148777,0.0,-0.013058372090387849,-12.05434215624048,2.7313767102930364,5.370434039908296,0.07819366040256878,0.3091397907651448,3.9853367832431923
8,3178,1.0,37424441.62201283,-11.88815169803986,5.549682870199307,-17.437834568239165,-17.437834568239168,3.552713678800501e-15,-0.0072939998602556955,-12.060376316600005,2.7384009220239034,5.377458251639162,0.0781618750315829,0.30910275951546484,3.9859027182028473
8,3179,1.0,37698413.45456515,-11.892759169942773,5.552369398156643,-17.44512856809942,-17.445128568099417,3.552713678800501e-15,-0.02278911886706325,-12.068425389931667,2.7376458485524924,5.376703178167751,0.07810933452153151,0.3092228584722551,3.986174485558048
8,3180,1.0,38567391.089323126,-11.920264396065843,5.547653290900643,-17.467917686966484,-17.467917686966487,3.552713678800501e-15,0.08447828671241098,-12.086736758184447,2.7421235991667756,5.381180928782035,0.07815962596823584,0.3092498588483004,3.9880889065364817
8,3181,1.0,35443108.81098051,-11.829689895410102,5.553749504843973,-17.383439400254073,-17.383439400254076,3.552713678800501e-15,0.0048078024583588785,-12.007335966606501,2.7370461040323106,5.376103433647571,0.07821753881998952,0.3091327348888244,3.986896130639135
8,3182,1.0,35273114.32271774,-11.82617253912339,5.552459058672325,-17.378631597795714,-17.378631597795714,0.0,-0.0363823042318856,-11.998753258272194,2.7408210099082604,5.379878339523519,0.07836224491861014,0.3093120133780964,3.9899016519029615
8,3183,1.0,36580062.2263131,-11.86849364902699,5.546520253000605,-17.4150139020276,-17.415013902027596,3.552713678800501e-15,0.020698497285419393,-12.031345938355898,2.7446106340564405,5.3836679636717,0.07874021693419316,0.30923862649521133,3.9898192315677536
8,3184,1.0,35830692.07965308,-11.842884201680938,5.551431203061242,-17.39431540474218,-17.39431540474218,0.0,-0.03054729714547122,-12.015062318340801,2.7401957567861173,5.379253086401377,0.07879121292562495,0.30915917420633676,3.9893792807458737
8,3185,1.0,36942111.888852224,-11.888608862341783,5.536253839545868,-17.42486270188765,-17.42486270188765,0.0,-0.0485525666235489,-12.033058103378949,2.7527472688934416,5.3918045985087,0.07912023594769801,0.3093149695906764,3.9897524564911353
8,3186,1.0,38780002.35520329,-11.943415241325589,5.53000002718561,-17.4734152685112,-17.473415268511197,3.552713678800501e-15,0.02260640080759657,-12.076775019416143,2.7575829194797983,5.396640249095057,0.07929595040671554,0.30933585660898544,3.9920828268056243
8,3187,1.0,37913161.07558595,-11.90289536748841,5.547913500215186,-17.450808867703604,-17.450808867703596,7.105427357601002e-15,0.020889503240152152,-12.068120244589783,2.7436312934985585,5.382688623113817,0.07891686418406177,0.30911067421500477,3.9900603465365663
8,3188,1.0,37129388.78248817,-11.885005000431006,5.544914364032447,-17.42991936446345,-17.42991936446345,0.0,-0.04192224704984682,-12.045510690956155,2.745351343892039,5.384408673507298,0.0790623791874886,0.30888248262541396,3.98981314987171
8,3189,1.0,38719023.925268784,-11.936070561176392,5.535771050336903,-17.471841611513298,-17.471841611513295,3.552713678800501e-15,-0.013427418079110964,-12.081008901508563,2.751775380389477,5.390832710004736,0.07907359818751208,0.30893977339351925,3.9881230045137555
8,3190,1.0,39242426.55619598,-11.946274472708795,5.538994556883615,-17.48526902959241,-17.48526902959241,0.0,0.03107361319426616,-12.093870818094663,2.752340881882486,5.3913982114977435,0.07895592750098956,0.3092384527305104,3.9883734691984123
8,3191,1.0,38041773.494924605,-11.922571297489778,5.531624118908365,-17.454195416398143,-17.454195416398143,0.0,-0.024452665075770597,-12.05738521714045,2.757752869642434,5.3968101992576925,0.07883766290163818,0.3091084778574585,3.9881661781599638
8,3192,1.0,38983462.72498381,-11.957011246645466,5.52163683482845,-17.478648081473914,-17.478648081473917,3.552713678800501e-15,-0.06294694505373144,-12.074829744191893,2.76476100766676,5.403818337282019,0.07888414338110003,0.30918635712199194,3.987977809901394
8,3193,1.0,41516231.38842387,-12.028838658057616,5.5127563684700345,-17.541595026527645,-17.541595026527652,7.105427357601002e-15,0.009599736171143292,-12.128996361406633,2.7735413355057554,5.412598665121014,0.07914736566218125,0.30932658583337924,3.992106565195339
8,3194,1.0,41119593.37641803,-12.010529505230664,5.521465785125841,-17.5319952903565,-17.531995290356505,3.552713678800501e-15,0.028099085174741134,-12.125319308479787,2.7676186522614565,5.406675981876716,0.07861410483197577,0.30947636798728745,3.9899961080606556
8,3195,1.0,39980252.60024443,-11.990174925076587,5.513721280105175,-17.50389620518176,-17.50389620518176,0.0,-0.0027415193372739566,-12.092102802441456,2.7727360731250466,5.411793402740305,0.07857287438355512,0.30932138105405005,3.9917439753841566
8,3196,1.0,40090009.61760602,-11.993992516576936,5.512645207942101,-17.506637724519035,-17.506637724519038,3.552713678800501e-15,0.007765879257600972,-12.094991309905893,2.7725890849978816,5.41164641461314,0.07887870091187033,0.30930572440501525,3.989684488097777
8,3197,1.0,39779881.211978935,-11.97577458495821,5.523097260303219,-17.498871845261434,-17.498871845261426,7.105427357601002e-15,0.027074428986345822,-12.095901050427988,2.763913465218186,5.402970794833444,0.07859447147931489,0.30922497493139167,3.987577083340945
8,3198,1.0,38717312.766595945,-11.95511852155874,5.516678894716344,-17.471797416275088,-17.471797416275084,3.552713678800501e-15,0.009516342057839466,-12.065238742487107,2.767501344172724,5.406558673787982,0.07892203864078852,0.30901368314259486,3.9874460846437936
8,3199,1.0,38350613.16156459,-11.941433380491205,5.520847693726044,-17.46228107421725,-17.46228107421725,0.0,0.025186779523711067,-12.059965292687162,2.763258451914827,5.402315781530086,0.07871213921996198,0.30905524906563553,3.98610195673644
8,3200,1.0,37396747.549779385,-11.914745388868816,5.522348905824723,-17.437094294693537,-17.437094294693537,0.0,-0.012469266436838211,-12.035639292566154,2.762397672512125,5.401455002127383,0.07852732098683553,0.3091456277920549,3.986799266704655
8,3201,1.0,37865976.95233393,-11.942055145671137,5.50750841545924,-17.449563561130375,-17.449563561130375,0.0,0.03456880407605922,-12.035726321906887,2.7747799096082306,5.413837239223488,0.07857028213383628,0.3091909230622577,3.990239858177166
8,3202,1.0,36579361.90870292,-11.891198072000144,5.523796685054174,-17.414994757054316,-17.414994757054316,0.0,-0.0645314121315117,-12.01315133162854,2.762786095810515,5.401843425425773,0.07783952806708404,0.3091883924084791,3.9896630419916717
8,3203,1.0,39017708.657836534,-11.940727704777174,5.538798464408655,-17.479526169185828,-17.47952616918583,3.552713678800501e-15,0.003986870737726633,-12.091218844137332,2.7492499954332392,5.388307325048497,0.07760365518980153,0.309164107140145,3.9854436679865226
8,3204,1.0,38862459.78117897,-11.944071465776968,5.531467832671132,-17.4755392984481,-17.4755392984481,0.0,-0.011941654049795858,-12.080253348249121,2.7562286205837228,5.395285950198982,0.07767332771115742,0.30911505208555073,3.9866345538335617
8,3205,1.0,39329323.847988196,-11.951924032840026,5.535556919657875,-17.487480952497897,-17.4874809524979,3.552713678800501e-15,-0.043988163955134496,-12.095134305770273,2.7532893171123676,5.392346646727625,0.07747522059268855,0.3091284165697041,3.9868201260769935
8,3206,1.0,41097963.01062801,-12.008465997627706,5.5230031188253195,-17.53146911645303,-17.531469116453025,7.105427357601002e-15,0.034516384500612673,-12.130249769530108,2.7621620173076686,5.401219346922927,0.07804608436218341,0.309066774617419,3.987476321618774
8,3207,1.0,39703612.32024482,-11.97394621713232,5.523006514820096,-17.49695273195242,-17.49695273195242,0.0,0.0017855566984117388,-12.093392164356318,2.764503237980841,5.4035605675961005,0.07796181851362394,0.30917381558286894,3.9900315769021577
8,3208,1.0,39632782.52344268,-11.97508342236707,5.520083752886929,-17.495167175254007,-17.495167175254,7.105427357601002e-15,0.019696184888921664,-12.09224522649502,2.7638646191437295,5.402921948758989,0.07814962054700766,0.3089267263079216,3.986717505539826
8,3209,1.0,38859805.25171401,-11.95032807031136,5.525142920053732,-17.475470990365086,-17.47547099036509,3.552713678800501e-15,-0.024262412905489583,-12.077769133224006,2.7586445275258193,5.397701857141079,0.07808939081965208,0.3086545026199324,3.9848489123466417
8,3210,1.0,39814168.655429676,-11.963574372649802,5.536159030620775,-17.499733403270575,-17.499733403270575,0.0,0.03631092094757804,-12.11068955227941,2.7499865213759036,5.389043850991164,0.0775536574247759,0.30875629524743653,3.9842865954357007
8,3211,1.0,38394411.853623554,-11.929265119417853,5.534157362905148,-17.463422482322997,-17.463422482323,3.552713678800501e-15,0.037014376777033675,-12.074118730638526,2.7502464220692127,5.38930375168447,0.07760488891948729,0.3086408974259015,3.9844287607797577
8,3212,1.0,36999246.50035879,-11.89239779509889,5.534010310447071,-17.426408105545963,-17.42640810554596,3.552713678800501e-15,0.0035616198930092935,-12.034463718073042,2.7528870578576625,5.391944387472921,0.07776220827000271,0.3086815130670283,3.9857041134920634
8,3213,1.0,36867703.63988434,-11.886921943545008,5.535924542107952,-17.422846485652954,-17.42284648565296,7.105427357601002e-15,0.0460906651374664,-12.031695861020312,2.7520932950173824,5.391150624632642,0.07779640955619654,0.30862355269832514,3.9844967868325365
8,3214,1.0,35207011.83242514,-11.849468332251757,5.527287488263735,-17.376755820515488,-17.37675582051549,3.552713678800501e-15,-0.07168375877293798,-11.975958546181468,2.76173994471876,5.400797274334019,0.07827977931374512,0.3087518990483184,3.986098452251152
8,3215,1.0,37823440.19156329,-11.915209314426253,5.533230264862176,-17.448439579288426,-17.44843957928843,3.552713678800501e-15,0.00793606759668819,-12.053639981508386,2.755742268164781,5.3947995977800405,0.0779661326562134,0.30875023955833814,3.985066724994847
8,3216,1.0,37524458.751106344,-11.910487950847907,5.530015560843833,-17.440503511691738,-17.44050351169174,3.552713678800501e-15,0.020602960875169885,-12.043199269199453,2.758246912877026,5.397304242492284,0.07813286909740194,0.30880185488523515,3.985436473903055
8,3217,1.0,36759253.60918789,-11.889899707659897,5.5300008431566745,-17.419900550816568,-17.41990055081657,3.552713678800501e-15,-0.03529260514245891,-12.023702520776752,2.7571407004245576,5.396198030039815,0.07825084276708782,0.3087710391263951,3.9852987638348014
8,3218,1.0,38079748.21859843,-11.929944443558728,5.525248712400301,-17.455193155959027,-17.45519315595903,3.552713678800501e-15,-0.021519360480777294,-12.055735354307359,2.7604004720364093,5.3994578016516686,0.07829265778229194,0.3087644304127761,3.9864038049102652
8,3219,1.0,38908080.67458967,-11.948138142981435,5.528574373458365,-17.476712516439804,-17.4767125164398,3.552713678800501e-15,0.034058149736495125,-12.080857590970737,2.7567975958538073,5.395854925469067,0.07821274160021868,0.3086963417572301,3.9854780215748713
8,3220,1.0,37605255.28092985,-11.91430842094285,5.5283459457604565,-17.44265436670331,-17.44265436670331,0.0,-0.023720991993126717,-12.048106294880855,2.755490742207195,5.394548071822453,0.07784512082737724,0.30867273875564544,3.987136706465803
8,3221,1.0,38507953.3597717,-11.935860645115566,5.530514713580862,-17.466375358696435,-17.46637535869643,7.105427357601002e-15,0.0414990488410929,-12.072984366848287,2.7543336622328884,5.393390991848148,0.07764183162132969,0.3089118931812909,3.9880328202111803
8,3222,1.0,36942614.59933769,-11.880715030442612,5.544161279412732,-17.424876309855343,-17.424876309855343,0.0,-0.07378617896456063,-12.043933229243041,2.7418857509970427,5.3809430806123,0.07737042930448795,0.3087951490235126,3.9864015477142347
8,3223,1.0,39771553.90932165,-11.958472664176922,5.540189824642981,-17.498662488819903,-17.498662488819903,0.0,0.012346850702002143,-12.113601225945514,2.746003933259132,5.38506126287439,0.0771313019982121,0.3089579443222775,3.9883338940804918
8,3224,1.0,39283519.51476003,-11.940956157733673,5.545359480384229,-17.4863156381179,-17.4863156381179,0.0,0.03059142021641037,-12.104411153187785,2.742847155314857,5.381904484930116,0.07730076115332167,0.30899632154371737,3.986231593218233
8,3225,1.0,38099976.29436114,-11.911446697523363,5.544277520378129,-17.45572421790149,-17.45572421790149,0.0,0.00666147965602093,-12.07563290469108,2.741033983595155,5.380091313210413,0.07776653689142415,0.30895604657621045,3.984042253259851
8,3226,1.0,37847017.5525637,-11.909258779512815,5.539803958732659,-17.44906273824547,-17.449062738245473,3.552713678800501e-15,0.0024538706374990227,-12.064804050369146,2.745201358261064,5.384258687876323,0.07787417359316057,0.3090279370204208,3.985246220639385
8,3227,1.0,37754259.721878156,-11.90123295504638,5.545375912561592,-17.44660886760797,-17.44660886760797,0.0,0.008921759090245729,-12.066761431997918,2.7407901059947952,5.379847435610054,0.07731281936574805,0.30910913871848633,3.9875233387958935
8,3228,1.0,37418923.431141585,-11.902496039644067,5.535191068873655,-17.437687108517725,-17.43768710851772,3.552713678800501e-15,0.005609061888698363,-12.050851646646679,2.7477781322557866,5.386835461871045,0.07723922491677618,0.3090284223284825,3.989736938637408
8,3229,1.0,37209625.90393496,-11.891660838278604,5.540417208350419,-17.432078046629027,-17.432078046629023,3.552713678800501e-15,0.048749867007153114,-12.048525498022368,2.744495218991396,5.383552548606654,0.07673545900388362,0.3090944428042332,3.9910441431205586
8,3230,1.0,35439167.02521952,-11.836540268006924,5.546787911614951,-17.383328179621873,-17.383328179621877,3.552713678800501e-15,-0.004239637360797133,-12.003876438896828,2.7403944111097878,5.379451740725045,0.07676713125442154,0.3091183039201661,3.992173094282904
8,3231,1.0,35589735.1934583,-11.838083051229814,5.549484765752856,-17.38756781698267,-17.38756781698267,0.0,-0.03448833136377516,-12.011357393416196,2.7371530939512154,5.376210423566476,0.07688312777224124,0.30901733553733046,3.9895594039741944
8,3232,1.0,36838577.22965281,-11.87702177363612,5.545034374710327,-17.422056148346446,-17.422056148346446,0.0,-0.026519845857283286,-12.042891491105438,2.74010732762575,5.379164657241009,0.07704554667958143,0.3089811025301462,3.989042357539859
8,3233,1.0,37828600.22489821,-11.899008511258671,5.549567482945058,-17.44857599420373,-17.44857599420373,0.0,-0.02367614823866404,-12.073346843234017,2.7361718213544544,5.375229150969714,0.07713444926740308,0.3089516413660075,3.9860104547337807
8,3234,1.0,38734922.54534888,-11.923777338016388,5.548474804426005,-17.472252142442393,-17.472252142442393,0.0,-0.048896407349740656,-12.098390869914637,2.7348039429124986,5.3738612725277575,0.07700595159644597,0.30885294832948146,3.9848138137897453
