seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,1099,1.0,81771.06250083724,-4.813885358337747,6.497793342507089,-11.311678700844837,-11.311678700844837,0.0,-0.024880715093857475,-5.6423916335264055,3.030229737703173,5.6692870673184315,0.05067833777851029,0.36645215219043187,4.633133155104184
5,1100,1.0,83831.10642135973,-4.846611216260401,6.489948199678296,-11.336559415938694,-11.336559415938698,3.552713678800501e-15,-0.027341582073871606,-5.663000059979901,3.034502026343534,5.673559355958793,0.050748714233312404,0.36638791148013566,4.633215876650462
5,1101,1.0,86154.80351817804,-4.880352396718519,6.483548601294047,-11.363900998012566,-11.363900998012566,0.0,0.06933510230837392,-5.68792905699551,3.036914611401797,5.675971941017055,0.05075167924826508,0.36614981347571374,4.632528546170376
5,1102,1.0,80383.63548481802,-4.816947669311922,6.477618226392268,-11.294565895704192,-11.29456589570419,1.7763568394002505e-15,-0.025409824235662626,-5.615219190170955,3.0402893759179777,5.679346705533236,0.0507010576739462,0.3660631510787545,4.631101968475709
5,1103,1.0,82452.34094968336,-4.848800166088793,6.471175553851062,-11.319975719939855,-11.319975719939855,0.0,0.03376166243266354,-5.638754841495207,3.0421635488293894,5.681220878444649,0.05074171364663976,0.3658581753465389,4.629191430287185
5,1104,1.0,79715.0800869685,-4.822570483108288,6.463643574398905,-11.286214057507191,-11.286214057507193,1.7763568394002505e-15,0.01313726415183325,-5.602472111549868,3.044684616342065,5.6837419459573235,0.050743738376342766,0.3656679998975331,4.628830199130117
5,1105,1.0,78674.69091979202,-4.815561261243894,6.4575155321114615,-11.273076793355358,-11.273076793355354,3.552713678800501e-15,0.03609189199460339,-5.586872942414456,3.047146521325643,5.686203850940902,0.0506709963681178,0.36555318824849914,4.628352809476285
5,1106,1.0,75885.8033203281,-4.784882053376618,6.452102847984135,-11.236984901360755,-11.236984901360753,1.7763568394002505e-15,-0.04307463484578733,-5.548928648595548,3.0489989231499495,5.688056252765208,0.05064742418977746,0.3653966637723831,4.626106472873187
5,1107,1.0,79225.97856531038,-4.837548561665049,6.442510974541495,-11.280059536206542,-11.280059536206544,1.7763568394002505e-15,0.03932297943615737,-5.592955042075877,3.048047164515407,5.687104494130666,0.05063085661247499,0.3650207395241844,4.622562587682293
5,1108,1.0,76171.03541658582,-4.779888786322228,6.460847770448154,-11.240736556770385,-11.240736556770383,1.7763568394002505e-15,-0.03215949992969058,-5.566272479648694,3.0354067475064284,5.674464077121686,0.05076611908896575,0.3648744506202386,4.619442226733019
5,1109,1.0,78660.47280420577,-4.807494277205462,6.465401779494615,-11.272896056700075,-11.272896056700077,1.7763568394002505e-15,-0.036417919465352,-5.606637711836695,3.027201015248122,5.6662583448633805,0.05070653873172311,0.36459235115192473,4.614599728675158
5,1110,1.0,81577.92489990653,-4.8560405894830785,6.453273386682348,-11.309313976165427,-11.309313976165427,0.0,-0.01597342880589281,-5.638762489518387,3.0314941570317795,5.67055148664704,0.05067429504512182,0.36425606731907967,4.6116053880385435
5,1111,1.0,82891.46703217673,-4.87927505515241,6.446012349818912,-11.32528740497132,-11.325287404971322,1.7763568394002505e-15,-0.005293375632444253,-5.655921816877727,3.0303082584783327,5.6693655880935925,0.05061297148231343,0.36400167311638915,4.607691808680669
5,1112,1.0,83331.40605791085,-4.880601494492676,6.449979286111088,-11.330580780603764,-11.330580780603764,0.0,0.023482256932709333,-5.662863219239858,3.0286602317486486,5.667717561363908,0.05057734155289855,0.3640377486131987,4.607024557770083
5,1113,1.0,81397.39293653658,-4.862027511322528,6.445071012348526,-11.307098523671055,-11.307098523671055,0.0,-0.023021937019054306,-5.636460060113449,3.0315811339423466,5.670638463557607,0.05056445589717656,0.3639528126601381,4.606337017300306
5,1114,1.0,83293.0557796451,-4.883319532884889,6.4468009278052225,-11.33012046069011,-11.330120460690111,1.7763568394002505e-15,-0.002918944747325014,-5.66083521640699,3.03022791466786,5.6692852442831185,0.05051281560031901,0.3639175999914961,4.60718888697494
5,1115,1.0,83536.53879115274,-4.885302262500365,6.44773714293707,-11.333039405437434,-11.333039405437436,1.7763568394002505e-15,-0.047913980595671646,-5.669392505213145,3.0245895706090304,5.663646900224288,0.05057138736067183,0.36354018440290964,4.6024642994608955
5,1116,1.0,87636.54637929935,-4.930177633715328,6.45077575231778,-11.380953386033106,-11.380953386033108,1.7763568394002505e-15,0.04363557506845339,-5.7204099336947065,3.02148612272314,5.660543452338399,0.050662453342038755,0.3634488609779197,4.602180475721824
5,1117,1.0,83894.70762986196,-4.8918904179691225,6.445427392995531,-11.337317810964652,-11.337317810964652,0.0,-0.012854537979810843,-5.67564999679198,3.022610484557415,5.661667814172674,0.05058849535893998,0.3632272947999174,4.601756231751758
5,1118,1.0,84980.09647578046,-4.902949621396605,6.447222727547857,-11.350172348944463,-11.350172348944461,1.7763568394002505e-15,0.014092365630316905,-5.690769604058987,3.0203454152702176,5.659402744885477,0.05072464575882919,0.36307842128456147,4.5973312755303555
5,1119,1.0,83790.92468697626,-4.897900021018133,6.438179962296016,-11.336079983314146,-11.33607998331415,3.552713678800501e-15,-0.028347028083844705,-5.672796691410217,3.024225962288669,5.6632832919039275,0.05073395143585214,0.3627471855578889,4.59970252505573
5,1120,1.0,86200.13401922716,-4.926305468533382,6.438121542864608,-11.364427011397991,-11.36442701139799,1.7763568394002505e-15,-0.013279766878733668,-5.70303794819921,3.0223317335835205,5.661389063198778,0.050684132369925874,0.3626928973297455,4.599193420768737
5,1121,1.0,87352.48625349614,-4.934255467585612,6.443451310691112,-11.377706778276725,-11.377706778276725,0.0,0.015405591549837894,-5.719462968708554,3.019186479952912,5.658243809568171,0.050771513992250925,0.36278919893364797,4.595210980619958
5,1122,1.0,86017.08228455967,-4.923511534542437,6.438789652184452,-11.362301186726887,-11.362301186726889,1.7763568394002505e-15,0.00903174998891032,-5.707182382029579,3.016061475082047,5.655118804697307,0.050765086205061864,0.3623777195943245,4.589303895836596
5,1123,1.0,85243.69527888265,-4.912648521148183,6.440620915589792,-11.353269436737977,-11.353269436737975,1.7763568394002505e-15,-0.01565656344240729,-5.6996719921411785,3.014540114981538,5.653597444596797,0.05076735988855999,0.36241123987255663,4.588242007907089
5,1124,1.0,86588.82114912447,-4.929622940594869,6.439303059585514,-11.368926000180384,-11.368926000180384,0.0,-0.032545500981406406,-5.715854170014063,3.014014500551062,5.65307183016632,0.050807482509236286,0.362240207416402,4.587977013089767
5,1125,1.0,89453.25713281892,-4.956169825110321,6.445301676051468,-11.40147150116179,-11.401471501161788,1.7763568394002505e-15,0.012843612578866015,-5.7519497484576645,3.0104644230888655,5.649521752704124,0.05089620580001831,0.3622443634087107,4.586946949479499
5,1126,1.0,88311.70070096011,-4.947721500524343,6.440906388058584,-11.388627888582924,-11.388627888582928,3.552713678800501e-15,-0.016879891738957653,-5.734942645585977,3.0146279133816885,5.653685242996948,0.05081503947498505,0.3622748502901903,4.586614632090523
5,1127,1.0,89815.04509782439,-4.961818693083213,6.443689087238669,-11.405507780321882,-11.405507780321882,0.0,-0.025859468721716183,-5.7546984518857345,3.011751998820888,5.6508093284361465,0.05085230952892127,0.3622517531815753,4.587573020766869
5,1128,1.0,92167.9051891967,-4.987888558576708,6.443478690466893,-11.431367249043598,-11.431367249043602,3.552713678800501e-15,-0.03576025684056283,-5.783350074411146,3.008959845017196,5.6480171746324555,0.05088115162281354,0.3620472725259764,4.584118217573386
5,1129,1.0,95523.49392355731,-5.024806879064871,6.442320626819292,-11.46712750588416,-11.467127505884163,1.7763568394002505e-15,0.05581295002872366,-5.821534355292923,3.0065358209759796,5.645593150591238,0.0510048731058971,0.3618666004984203,4.581609358280393
5,1130,1.0,90338.09806009693,-4.970290387181715,6.441024168673725,-11.411314555855437,-11.41131455585544,3.552713678800501e-15,0.007987837366515649,-5.7655567074753336,3.0067005187648452,5.6457578483801045,0.05083499438660511,0.361754561979588,4.580177658143391
5,1131,1.0,89619.36640217404,-4.969373761720595,6.4339529567683265,-11.403326718488922,-11.403326718488922,0.0,-0.03519479279579585,-5.7554250251181855,3.0088443637554767,5.647901693370735,0.05079479370382064,0.3614559330132734,4.5801291240229896
5,1132,1.0,92829.66292473934,-5.013071911203694,6.425449600081024,-11.438521511284717,-11.43852151128472,1.7763568394002505e-15,-0.02732784608595651,-5.783824088203817,3.0156400934656444,5.654697423080902,0.05089295414522583,0.3614576097745114,4.579670259349327
5,1133,1.0,95401.47870519175,-5.0583906061733686,6.407458751197307,-11.465849357370674,-11.465849357370676,1.7763568394002505e-15,0.019811003584951692,-5.802058503970019,3.024733523785394,5.663790853400654,0.05100838381540087,0.3612557583286,4.5815540971612
5,1134,1.0,93530.07803745454,-5.0358033334748225,6.410235020310905,-11.446038353785722,-11.446038353785728,5.329070518200751e-15,-0.0022260594154488444,-5.7838090545732745,3.0231719695971906,5.662229299212449,0.050960925305616966,0.3612432065530145,4.582161284635092
5,1135,1.0,93738.51345703917,-5.024632358471724,6.423632054729447,-11.448264413201171,-11.448264413201171,0.0,0.026997330232175543,-5.791587522952739,3.017619560633174,5.656676890248432,0.05094232485903275,0.3614123189856831,4.579652834306687
5,1136,1.0,91241.6794309642,-4.994999410513001,6.426267672455991,-11.421267082968996,-11.421267082968992,3.552713678800501e-15,-0.032923639150991946,-5.769460962590989,3.012748790762749,5.651806120378007,0.05095051915654914,0.3611650029853598,4.576527654769137
5,1137,1.0,94295.68620357403,-5.028205353213416,6.425985368906571,-11.454190722119987,-11.454190722119986,1.7763568394002505e-15,-0.008930727188340981,-5.802115637962155,3.013017754542573,5.652075084157832,0.05104515719088353,0.3611702575097649,4.574416740928238
5,1138,1.0,95141.58688393443,-5.03236194911861,6.430759500189717,-11.463121449308328,-11.463121449308328,0.0,-0.006079632135376656,-5.815766336001249,3.00829778369182,5.6473551133070785,0.05106086319237227,0.3611910298023525,4.572908901913566
5,1139,1.0,95721.77460986601,-5.035778363265476,6.43342271817823,-11.469201081443705,-11.469201081443707,1.7763568394002505e-15,0.051522064088839414,-5.82468517175572,3.005458580072726,5.644515909687984,0.05105368633415344,0.36113866404936984,4.5701886379988546
5,1140,1.0,90914.884929082,-4.984244628769767,6.433434388585097,-11.417679017354866,-11.417679017354864,1.7763568394002505e-15,-0.017180766660896296,-5.772850497501996,3.005771190237614,5.644828519852872,0.05105547400302757,0.3611234936686663,4.570532200023079
5,1141,1.0,92490.36759922559,-5.014162965959438,6.420696818056324,-11.434859784015762,-11.434859784015762,0.0,-0.02180146312102238,-5.781514136045402,3.014288318355104,5.653345647970363,0.051081101567011816,0.36119823750702096,4.569808619215375
5,1142,1.0,94528.9340590114,-5.026978970504732,6.429682276632051,-11.456661247136784,-11.456661247136783,1.7763568394002505e-15,-0.07283917187762512,-5.805176266484298,3.0124276510372257,5.6514849806524845,0.050909077315767104,0.361302301996993,4.572183828870799
5,1143,1.0,101671.30806872947,-5.10778585957252,6.421714559441892,-11.52950041901441,-11.529500419014411,1.7763568394002505e-15,0.06546653881467535,-5.878109433981004,3.0123336554181477,5.651390985033407,0.05114928631641778,0.36095451645681187,4.567611821389962
5,1144,1.0,95228.4366230318,-5.033319080638113,6.430714799561624,-11.464033880199734,-11.464033880199736,1.7763568394002505e-15,-0.0058502939135660625,-5.822897036397066,3.002079514187411,5.64113684380267,0.05125100636232285,0.360697471728859,4.5671643956030525
5,1145,1.0,95787.18379014503,-5.0450520544822375,6.424832119631062,-11.4698841741133,-11.4698841741133,0.0,-0.040954347937669056,-5.826515978058095,3.0043108664399467,5.6433681960552065,0.05119869037466688,0.36043364323465377,4.565676017851708
5,1146,1.0,99791.52332320169,-5.089740982707644,6.421097539343325,-11.51083852205097,-11.51083852205097,0.0,0.024165840537737182,-5.866079794276039,3.00570139815967,5.644758727774928,0.0511040220190034,0.3602860541479211,4.566360560656908
5,1147,1.0,97408.88249436524,-5.069360587114418,6.41731209439881,-11.486672681513232,-11.486672681513227,5.329070518200751e-15,0.05409113976250701,-5.840339658526242,3.0072756933717293,5.646333022986988,0.05116382504154335,0.36019738891983627,4.564507468751854
5,1148,1.0,92279.89198291212,-5.016754613826437,6.415826927924288,-11.432581541750725,-11.432581541750725,0.0,0.0009537413420179774,-5.786722281343513,3.0068019307919527,5.645859260407212,0.051188337589879195,0.3599857107336609,4.565621426688444
5,1149,1.0,92191.92279148655,-5.018145944045854,6.413481856362852,-11.431627800408707,-11.431627800408705,1.7763568394002505e-15,-0.050124671253700015,-5.786828865769363,3.0057416050240837,5.644798934639343,0.05129555519978602,0.35977093981647995,4.562511072240974
5,1150,1.0,96930.7874795545,-5.06980521009503,6.411947261567375,-11.481752471662407,-11.481752471662405,1.7763568394002505e-15,-0.002169178590486709,-5.838250481474641,3.004444660572507,5.643501990187765,0.05140231466225055,0.3595824167276093,4.558913642630135
5,1151,1.0,97141.27587944467,-5.069619326901485,6.414302323351406,-11.483921650252894,-11.483921650252892,1.7763568394002505e-15,0.020893056401220633,-5.847045966244461,2.9978183543931745,5.636875684008433,0.05141271337030352,0.3593061772395808,4.5550454931259745
5,1152,1.0,95132.75287858653,-5.052855457107207,6.410173136744467,-11.463028593851673,-11.463028593851675,1.7763568394002505e-15,-0.06351666821424828,-5.8265740246423645,2.9973972395940502,5.636454569209309,0.05148112867410365,0.35908490719008557,4.554387745362967
5,1153,1.0,101371.29690459826,-5.114966911563169,6.41157835050275,-11.526545262065921,-11.52654526206592,1.7763568394002505e-15,0.007162450884779403,-5.894952835377167,2.9925350970734956,5.631592426688754,0.05165256376867763,0.3589502454248657,4.549288794445484
5,1154,1.0,100647.82398191678,-5.112722966884515,6.406659844296626,-11.519382811181142,-11.519382811181142,0.0,-0.0450265711601876,-5.884621039042271,2.9957044425236132,5.634761772138872,0.05157097131502884,0.35880369875968393,4.547814871902607
5,1155,1.0,105283.22538455442,-5.163496030361689,6.400913351979643,-11.56440938234133,-11.564409382341331,1.7763568394002505e-15,-0.007017694346854952,-5.928258270801071,2.997093781925002,5.6361511115402605,0.05157136629526163,0.358572794448378,4.545972910123
5,1156,1.0,106024.66945118565,-5.167318775329311,6.404108301358876,-11.571427076688185,-11.571427076688188,3.552713678800501e-15,0.01327992625371266,-5.937109416012004,2.9952603310609223,5.634317660676181,0.05165405836759278,0.3585750844183303,4.544496160366417
5,1157,1.0,104625.97747855808,-5.151536562965057,6.406610587469416,-11.558147150434472,-11.558147150434472,0.0,-0.001171886054557092,-5.926072416152958,2.9930174046662543,5.632074734281512,0.05173042423611736,0.3586162648611888,4.54499501738239
5,1158,1.0,104748.65907289428,-5.15516681273524,6.404152223753787,-11.559319036489029,-11.559319036489027,1.7763568394002505e-15,-0.05046207387059631,-5.925384064712062,2.9948776421617076,5.633934971776967,0.05173638507994242,0.35847663026951454,4.543737656065933
5,1159,1.0,110170.13264757079,-5.206823240206217,6.40295787015341,-11.609781110359625,-11.609781110359627,1.7763568394002505e-15,-0.032929572448544775,-5.976884709053438,2.9938390716909278,5.632896401306189,0.05169963722356515,0.3584180837753292,4.542611267490426
5,1160,1.0,113858.38095682178,-5.240426060321114,6.402284622487053,-11.64271068280817,-11.642710682808167,3.552713678800501e-15,0.028120711347229488,-6.010014361677975,2.9936389915149357,5.632696321130195,0.05174448852055247,0.3583697489709225,4.5402925193759875
5,1161,1.0,110701.20140751761,-5.217503986997289,6.39708598446365,-11.61458997146094,-11.614589971460939,1.7763568394002505e-15,-0.013210981682460599,-5.97890457206646,2.9966280697792222,5.63568539939448,0.05183198838172803,0.3582481987807661,4.5377733008593
5,1162,1.0,112173.37597567074,-5.237302874116548,6.390498079026852,-11.627800953143401,-11.6278009531434,1.7763568394002505e-15,0.004390947007390622,-5.990419073770869,2.9983245497572715,5.637381879372531,0.05190582096710605,0.35801310178676904,4.536566751164611
5,1163,1.0,111681.90841975973,-5.236609954457849,6.386800051678162,-11.62341000613601,-11.623410006136012,1.7763568394002505e-15,0.04380351958174877,-5.984305387182945,3.000047289337806,5.6391046189530645,0.051936610970896344,0.3579295226764654,4.535773122996628
5,1164,1.0,106895.44503899143,-5.19706565094171,6.38254083561255,-11.579606486554262,-11.57960648655426,1.7763568394002505e-15,-0.03770831886536996,-5.9408731581506595,2.9996759987883443,5.638733328403602,0.051951189702558756,0.35774280566440386,4.534044913551191
5,1165,1.0,111003.25513662126,-5.234921558581288,6.382393246838342,-11.617314805419632,-11.61731480541963,1.7763568394002505e-15,0.061707171010132456,-5.980178940108424,2.998078535695947,5.6371358653112065,0.051978597379847016,0.35765664629713173,4.530967694890262
5,1166,1.0,104360.6152205893,-5.172967118188761,6.382640516220741,-11.5556076344095,-11.555607634409501,1.7763568394002505e-15,-0.007903705844546138,-5.919342543389753,2.9972077614044847,5.636265091019744,0.05200076703023383,0.357608955165986,4.5311717069813735
5,1167,1.0,105188.7190587544,-5.190798633853305,6.372712706400738,-11.563511340254045,-11.563511340254042,3.552713678800501e-15,-0.024110985129693674,-5.924543257662497,2.999910752976291,5.638968082591549,0.05198152282656472,0.3573406720574686,4.52912272779079
5,1168,1.0,107755.7451049177,-5.213279086540528,6.374343238843213,-11.58762232538374,-11.587622325383741,1.7763568394002505e-15,-0.010892794796022898,-5.947022184059849,3.0015428117086294,5.640600141323889,0.051953830763098535,0.35741988674393776,4.530191801157656
5,1169,1.0,108935.92236954893,-5.225491992500806,6.373023127678958,-11.598515120179762,-11.598515120179764,1.7763568394002505e-15,-0.012653145764941698,-5.958027497894706,3.001430292669796,5.640487622285056,0.05206241224388509,0.3572728014071264,4.530661654325327
5,1170,1.0,110323.06180612775,-5.2338079253893675,6.377360340555336,-11.611168265944704,-11.611168265944704,0.0,-0.012921191674632126,-5.97531824308057,2.9967926932488753,5.635850022864134,0.05208246720994439,0.357198922169615,4.5284685489488155
5,1171,1.0,111757.81664315326,-5.250142899311719,6.373946558307615,-11.624089457619336,-11.624089457619334,1.7763568394002505e-15,-0.035155309274143676,-5.983822648233605,3.0012094797704694,5.640266809385729,0.05221101769217392,0.3572344795377392,4.5289597167902516
5,1172,1.0,115756.57420157263,-5.291108298934686,6.368136467958793,-11.65924476689348,-11.65924476689348,0.0,-0.01115700117864904,-6.019711822791048,3.000475614487173,5.639532944102432,0.05214429088900207,0.356866589081328,4.526153619476873
5,1173,1.0,117055.3019177418,-5.289295349207672,6.381106418864457,-11.670401768072129,-11.670401768072129,0.0,-0.017038876420464533,-6.040417915569907,2.9909265228869613,5.629983852502221,0.052224091694878266,0.35688035183040856,4.524823365683534
5,1174,1.0,119066.88160317607,-5.309620169368232,6.3778204751243575,-11.687440644492593,-11.68744064449259,3.552713678800501e-15,-0.01882468246598279,-6.0532916375619275,2.9950916773154055,5.634149006930664,0.05229182363174501,0.35705635137070907,4.525657399186181
5,1175,1.0,121329.50763326166,-5.33217324671825,6.3740920802403265,-11.706265326958576,-11.706265326958576,0.0,0.04682187881947897,-6.072848149516284,2.994359847827032,5.633417177442292,0.05237259014454963,0.35682305236873624,4.523085222775547
5,1176,1.0,115779.57514677584,-5.282029050632914,6.37741439750618,-11.659443448139097,-11.659443448139093,3.552713678800501e-15,-0.050087555249994864,-6.028973093107295,2.9914130254165427,5.630470355031802,0.052390705093492154,0.3568012519926541,4.522789101537294
5,1177,1.0,121726.37821941849,-5.337776108316367,6.3717548950727245,-11.709531003389092,-11.709531003389092,0.0,-0.04885485311566384,-6.076282556681641,2.9941911170921918,5.633248446707451,0.05237162440846973,0.3567451531388892,4.5188520900833025
5,1178,1.0,127820.96546651388,-5.3771272111378146,6.381258645366939,-11.758385856504756,-11.758385856504754,1.7763568394002505e-15,-0.007431636413992138,-6.134511614164544,2.9848169127249533,5.623874242340213,0.05236747891251061,0.35666461450964276,4.515737537352037
5,1179,1.0,128774.42289419401,-5.3857273145615965,6.3800901783571495,-11.765817492918748,-11.765817492918746,1.7763568394002505e-15,-0.04113492676030184,-6.146850465616862,2.9799096976866255,5.618967027301885,0.05224229231363861,0.35638415131173357,4.512005529742055
5,1180,1.0,134182.00715488417,-5.428761246191712,6.378191173487341,-11.80695241967905,-11.806952419679053,3.552713678800501e-15,0.010719652514300293,-6.183327804996439,2.984567285067352,5.623624614682611,0.05231950158713485,0.3565466973136041,4.513108271599668
5,1181,1.0,132751.30468145106,-5.425745452024161,6.37048731514059,-11.79623276716475,-11.796232767164751,1.7763568394002505e-15,0.00545899335602229,-6.168868032229186,2.9883074053203056,5.627364734935564,0.05222151495798695,0.3563874895090867,4.5121636130760026
5,1182,1.0,132028.59063156584,-5.4247303062842285,6.366043467524499,-11.790773773808727,-11.790773773808727,0.0,0.04511040975236469,-6.160573777773941,2.991142666419527,5.630199996034787,0.052238651089402476,0.35635750155306056,4.514060326081439
5,1183,1.0,126205.06513449349,-5.374376677994751,6.3712866860616115,-11.745663364056362,-11.745663364056362,0.0,0.03180163419892068,-6.120381282190493,2.98622475225061,5.625282081865868,0.052433737205678746,0.35624493277616553,4.511356568003946
5,1184,1.0,122254.68501787973,-5.355387794100025,6.358473935757413,-11.713861729857442,-11.713861729857438,3.552713678800501e-15,-0.05441371220104685,-6.078951710089183,2.9958526901530007,5.634910019768259,0.052421429566981786,0.35625560832384506,4.512719107130397
5,1185,1.0,129091.33319131208,-5.40339463888907,6.364880803169416,-11.768275442058489,-11.768275442058485,3.552713678800501e-15,0.024242638774023106,-6.1387448575322034,2.9904732549110267,5.629530584526285,0.05255840444066508,0.35617516814685796,4.510368490391764
5,1186,1.0,125999.44778741719,-5.368973710906019,6.3750590923784465,-11.744032803284465,-11.744032803284465,0.0,0.058347002240971335,-6.123563537402213,2.9814119362669933,5.620469265882251,0.0525172308204949,0.3561185707077103,4.5070855800128875
5,1187,1.0,118858.12109057192,-5.305864695318462,6.379821105725033,-11.685685801043494,-11.685685801043494,0.0,0.019262075214561136,-6.065584750136097,2.981043721292138,5.6201010509073965,0.05260901411734823,0.35620733819189315,4.509098789978221
5,1188,1.0,116590.57594454958,-5.285806435059868,6.380617290769066,-11.666423725828933,-11.666423725828935,1.7763568394002505e-15,-0.04302456883596051,-6.051383660099519,2.9759827361141546,5.615040065729413,0.052651154849540596,0.3559818028484701,4.506535952066537
5,1189,1.0,121716.31080231196,-5.329019747624998,6.380428547039897,-11.709448294664893,-11.709448294664895,1.7763568394002505e-15,0.017119211576334337,-6.100592530602857,2.9697984344467767,5.608855764062036,0.05268758302759703,0.3556539395644575,4.502749638768191
5,1190,1.0,119650.35772436632,-5.318402803207498,6.373926279881063,-11.69232908308856,-11.692329083088561,1.7763568394002505e-15,-0.029805578859157578,-6.080031371653599,2.9732403818196995,5.612297711434958,0.05283879716466538,0.3555551845970075,4.5024728555430205
5,1191,1.0,123270.28492687253,-5.346415515225555,6.375719146722162,-11.722134661947717,-11.722134661947717,0.0,-0.06078725691075171,-6.115425237469052,2.9676520948634058,5.606709424478664,0.05276467232568889,0.355410841755854,4.499004317535204
5,1192,1.0,130995.98054611386,-5.413422951012501,6.369498967845967,-11.782921918858468,-11.782921918858468,0.0,0.0030003633962962795,-6.17700844432674,2.9668561449164677,5.605913474531726,0.052742804954673976,0.3551510128184176,4.496695515877589
5,1193,1.0,130603.53403649888,-5.412427096463175,6.3674944589989995,-11.779921555462172,-11.779921555462174,1.7763568394002505e-15,-0.043843361220272214,-6.170941239543202,2.969922986303712,5.608980315918971,0.05282780034674376,0.3552566282559033,4.4986439529829205
5,1194,1.0,136457.0124201808,-5.454959629287971,6.368805287394474,-11.823764916682444,-11.823764916682444,0.0,0.02887467309834868,-6.2127330312714255,2.9719745557957618,5.611031885411019,0.052799490854622544,0.3555535610141085,4.501308305405398
5,1195,1.0,132573.20250449047,-5.425851520821299,6.369038722762797,-11.794890243584096,-11.794890243584096,0.0,-0.017205181503523903,-6.189636345333612,2.966196568635226,5.605253898250484,0.052797526483653615,0.355179821129745,4.4966390939926395
5,1196,1.0,134873.88358047442,-5.4451356064837215,6.366959818603899,-11.81209542508762,-11.81209542508762,0.0,0.032422377796685,-6.207982601480535,2.9650554939918266,5.6041128236070845,0.05277797985011307,0.3550133608474918,4.494919932439629
5,1197,1.0,130571.08202356046,-5.414554572811433,6.3651184744795035,-11.779673047290935,-11.779673047290936,1.7763568394002505e-15,0.01589479973408281,-6.175587764080054,2.9650279535956225,5.604085283210881,0.052778017826816306,0.3549530350718689,4.494223336220901
5,1198,1.0,128512.0878232751,-5.395840061851646,6.367938185705206,-11.763778247556852,-11.763778247556854,1.7763568394002505e-15,-0.014380102244217596,-6.157435130609236,2.9672857873323557,5.606343116947615,0.052795384842846196,0.35517217419211616,4.495882877937889
5,1199,1.0,130373.45604294327,-5.4112516735641645,6.366906676236905,-11.77815834980107,-11.77815834980107,0.0,0.06079119368341246,-6.171329324016093,2.967771696169716,5.606829025784975,0.052786585745293414,0.3552301752172346,4.496594696883887
5,1200,1.0,122683.9918132222,-5.356524358710166,6.360842797407491,-11.717367156117657,-11.717367156117657,0.0,-0.028976006947043942,-6.108835425238611,2.9694744012637884,5.608531730879046,0.052878687174200995,0.35500016465867634,4.496992964438684
5,1201,1.0,126290.8883805928,-5.384544161986101,6.3617990010786,-11.7463431630647,-11.7463431630647,0.0,-0.01598053080938122,-6.1394202258701585,2.9678656075792835,5.6069229371945415,0.0528930536077646,0.35496054788818515,4.495020495408297
5,1202,1.0,128325.29597497007,-5.401328720713722,6.360994973160361,-11.762323693874082,-11.762323693874084,1.7763568394002505e-15,-0.03953737308442662,-6.154721835922396,2.968544528336426,5.607601857951685,0.052909104245695435,0.3549393571289834,4.494033626917212
5,1203,1.0,133500.57540440507,-5.440457429760718,6.361403637197789,-11.801861066958509,-11.801861066958507,1.7763568394002505e-15,0.0031182242640710456,-6.197222382798157,2.965581354545093,5.604638684160352,0.05299684614264683,0.35467510310564826,4.4902188937686525
5,1204,1.0,133084.93903140366,-5.438394615380949,6.360348227313489,-11.798742842694438,-11.798742842694438,0.0,0.02432007974270256,-6.192232893426549,2.96745261965263,5.606509949267888,0.05301698216196762,0.35466506120779934,4.490094974153288
5,1205,1.0,129887.3431987139,-5.415689278251156,6.358733484700575,-11.774422762951735,-11.77442276295173,5.329070518200751e-15,-0.01373711198408678,-6.164298877699112,2.971066555637361,5.610123885252619,0.053172407858821436,0.35479365253432377,4.492424542156095
5,1206,1.0,131683.9318951031,-5.434287635264215,6.353872239671607,-11.788159874935822,-11.788159874935822,0.0,-0.03669272296535375,-6.17413765483185,2.9749648904887134,5.614022220103972,0.05324370305692999,0.3547680718865791,4.492528967685556
5,1207,1.0,136605.5148967911,-5.469505255863559,6.355347342037615,-11.824852597901176,-11.824852597901174,1.7763568394002505e-15,-0.012137023484786624,-6.213941993688599,2.9718532745973163,5.610910604212576,0.053263143606655565,0.3546236620028685,4.489708596641403
5,1208,1.0,138273.60156605096,-5.485077101296363,6.3519125200895985,-11.836989621385962,-11.83698962138596,1.7763568394002505e-15,-0.007727534746813092,-6.227179958737068,2.970752333033635,5.609809662648893,0.05319538023185609,0.3543863204754306,4.487498331282917
5,1209,1.0,139346.25477141066,-5.50093511567615,6.343782040456626,-11.844717156132775,-11.844717156132775,0.0,0.02251461413215594,-6.227602268585666,2.978057557931851,5.6171148875471095,0.05329336297383705,0.3542982467443663,4.490129300462905
5,1210,1.0,136243.98189889867,-5.470813468402827,6.351389073597792,-11.82220254200062,-11.82220254200062,0.0,0.002812189184439262,-6.210165801903214,2.972979410482147,5.612036740097407,0.05336024139038929,0.3543660651353618,4.490657593647279
5,1211,1.0,135861.37627840156,-5.471350436553506,6.348039916262673,-11.81939035281618,-11.819390352816178,1.7763568394002505e-15,0.0035259289460274346,-6.212185115221045,2.9681479079798754,5.607205237595133,0.05330019105500496,0.35388472583100183,4.485816898858176
