seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,1152,1.0,21567.059241005903,-3.2903928757510026,6.688529518732922,-9.978922394483925,-9.978922394483925,0.0,-0.00990194031964542,-4.13623712251996,3.2036279423487066,5.8426852719639655,0.05097911557763655,0.40347463724032684,5.113148050778215
3,1153,1.0,21781.67578100103,-3.3022283498184413,6.6865959849851295,-9.98882433480357,-9.98882433480357,0.0,-0.06766583151737393,-4.147174539083212,3.2025924661050995,5.841649795720358,0.05106444128359458,0.4032313938235951,5.110945512713476
3,1154,1.0,23306.560497109094,-3.379640140358841,6.676850025962104,-10.056490166320945,-10.056490166320945,0.0,-0.0006784618427637668,-4.21163339979575,3.2057994369099356,5.8448567665251945,0.050603163456027694,0.4029234809401244,5.111417416859361
3,1155,1.0,23322.378474432706,-3.3805529888826147,6.676615639281096,-10.057168628163708,-10.05716862816371,1.7763568394002505e-15,0.04370895237009087,-4.213016446249115,3.2050948522993368,5.844152181914596,0.05085674569026445,0.4028869933423346,5.110360842989982
3,1156,1.0,22324.93905392527,-3.3300236939816754,6.683435981811941,-10.013459675793618,-10.013459675793616,1.7763568394002505e-15,-0.013132235188992425,-4.17153379370165,3.202868552476709,5.841925882091968,0.05129195204191208,0.40297335964002795,5.108973724711272
3,1157,1.0,22620.04888894156,-3.3462647766735825,6.680327134309026,-10.02659191098261,-10.026591910982608,1.7763568394002505e-15,0.002095430205029558,-4.185342650597871,3.202191930769481,5.841249260384741,0.051479289343000376,0.402753715573528,5.106382328584539
3,1158,1.0,22572.69978096108,-3.3458153083777287,6.67868117239985,-10.02449648077758,-10.024496480777579,1.7763568394002505e-15,0.02411995333117467,-4.181960699350539,3.2034784518117823,5.842535781427041,0.05179943883258998,0.40280070511227034,5.106824274090108
3,1159,1.0,22034.760925299943,-3.3231139806558465,6.677262546790559,-10.000376527446406,-10.000376527446406,0.0,0.03170996530158732,-4.160497953596183,3.2008212442349637,5.839878573850222,0.051792092372219524,0.40252434617718746,5.1043556550313
3,1160,1.0,21347.001464056702,-3.289888244190861,6.678778317953959,-9.968666562144818,-9.968666562144818,0.0,-0.02294495984560818,-4.127835921275277,3.2017733112542826,5.840830640869541,0.052319906270113486,0.40275815644519974,5.104758677567057
3,1161,1.0,21842.47007182405,-3.3151881177564233,6.6764234042340025,-9.991611521990427,-9.991611521990425,1.7763568394002505e-15,0.008709874870609369,-4.1493603479051275,3.203193844470042,5.8422511740853,0.052299140528782345,0.4027544338073286,5.104952195177901
3,1162,1.0,21653.050996329286,-3.306595915002278,6.676305732117538,-9.982901647119817,-9.982901647119817,0.0,-0.017569081993748625,-4.139565537448372,3.2042787800561863,5.843336109671445,0.05226012689248852,0.4029625081523453,5.1064064513155225
3,1163,1.0,22036.836734285374,-3.3293251952087646,6.671145533904804,-10.000470729113566,-10.00047072911357,3.552713678800501e-15,0.02865321933674636,-4.157144454858638,3.204268944639669,5.843326274254928,0.052320950814787034,0.40266583711361287,5.104040591921384
3,1164,1.0,21414.37083070379,-3.2951763207582982,6.6766411890185235,-9.97181750977682,-9.971817509776821,1.7763568394002505e-15,0.010316024657843315,-4.132776091656258,3.1999840885053024,5.83904141812056,0.052575082502249244,0.4024326398466476,5.100084474378948
3,1165,1.0,21194.59520760231,-3.2858372201397326,6.67566426497924,-9.961501485118976,-9.961501485118973,3.552713678800501e-15,-0.032352474943818876,-4.121764836529122,3.200679318974595,5.839736648589854,0.05285831299578676,0.4023506166399154,5.09933257063779
3,1166,1.0,21891.505417122295,-3.318914685313569,6.674939274749227,-9.993853960062795,-9.993853960062797,1.7763568394002505e-15,-8.823474305152956e-05,-4.155615152555885,3.1991814778916514,5.83823880750691,0.052440753038607846,0.4020923736775955,5.097406564195363
3,1167,1.0,21893.437093697026,-3.3204541166398878,6.673488078165958,-9.993942194805847,-9.993942194805847,0.0,0.0574010305111301,-4.1535410001862045,3.201343865004383,5.84040119461964,0.052454492798162534,0.40223876255776286,5.098924507785078
3,1168,1.0,20672.11902377315,-3.2620156709004453,6.674525493394271,-9.936541164294717,-9.936541164294717,0.0,-0.04122851853433929,-4.093953808968307,3.2035300257111508,5.842587355326409,0.052953922071128645,0.4026009078884743,5.101718213766189
3,1169,1.0,21542.212963505546,-3.313391635970203,6.664378046858852,-9.977769682829056,-9.977769682829056,0.0,0.030990860707470702,-4.130642374545377,3.2080699786684206,5.847127308283681,0.053021611545224064,0.4024385609365084,5.102541584201227
3,1170,1.0,20884.84012991151,-3.2847517528065207,6.662027069315068,-9.946778822121585,-9.946778822121589,3.552713678800501e-15,-0.033867876844135836,-4.096421404878697,3.2113000876276314,5.850357417242891,0.053462247476239115,0.402514155058177,5.105164166591154
3,1171,1.0,21604.27949822045,-3.321051662114141,6.659595036851577,-9.980646698965721,-9.980646698965717,3.552713678800501e-15,-0.038457381223738096,-4.13492665422931,3.2066627151211513,5.84572004473641,0.05321424202931484,0.40209470528813795,5.0995909485954085
3,1172,1.0,22451.30633658343,-3.3589015369893684,6.660202543200091,-10.019104080189459,-10.019104080189459,0.0,-0.005417652637888182,-4.177613184551786,3.202433566022416,5.8414908956376745,0.052713931503145586,0.401784519925822,5.095294868152889
3,1173,1.0,22573.269795096327,-3.3647968081590145,6.6597249246683345,-10.024521732827347,-10.024521732827349,1.7763568394002505e-15,-0.006587637822089931,-4.185717895063014,3.199746508149076,5.838803837764336,0.05249506171633625,0.4015230161060267,5.092111937040628
3,1174,1.0,22722.465204074226,-3.3722339069322333,6.658875463717203,-10.031109370649437,-10.031109370649437,0.0,-0.01680079335447715,-4.195689274746957,3.1963627662872205,5.835420095902479,0.05218653203550598,0.40124868718962203,5.088139948912901
3,1175,1.0,23107.445578781662,-3.397289543272435,6.65062062073148,-10.047910164003914,-10.047910164003916,1.7763568394002505e-15,-0.0015782817175153951,-4.2114554586842035,3.1973973757044543,5.836454705319714,0.05232847864571669,0.4008702219911604,5.086866701351668
3,1176,1.0,23143.94443283769,-3.401052472794434,6.648435972926995,-10.04948844572143,-10.04948844572143,0.0,-0.01862306467301522,-4.214101973066427,3.196329143039743,5.835386472655002,0.05209250125450629,0.400795649310998,5.085684707126376
3,1177,1.0,23578.994011486444,-3.4219461921739485,6.646165318220495,-10.068111510394445,-10.068111510394443,1.7763568394002505e-15,0.004539243622186717,-4.230888241748444,3.198165939030743,5.837223268646001,0.05198375620107311,0.40098717995659955,5.0870284757003
3,1178,1.0,23472.20576559613,-3.415897648246105,6.647674618526155,-10.063572266772258,-10.06357226677226,1.7763568394002505e-15,0.011375800936264113,-4.228161463346876,3.196353473810124,5.835410803425383,0.0522162401575495,0.4008148045488213,5.084624475435878
3,1179,1.0,23206.703638134295,-3.4022801741951048,6.649916291640892,-10.052196465835994,-10.052196465835998,3.552713678800501e-15,-0.025542568612227257,-4.220572686399639,3.192566449821096,5.831623779436354,0.05223953785356102,0.400485290328629,5.080398870417363
3,1180,1.0,23807.097618082797,-3.4362441849368315,6.641494849511391,-10.077739034448221,-10.077739034448221,0.0,-0.02287000642603587,-4.24528629380673,3.193395411026232,5.832452740641491,0.05220066843193076,0.4001693208643263,5.078820551339371
3,1181,1.0,24357.83982785279,-3.4602024062698,6.640406634604458,-10.100609040874257,-10.100609040874257,0.0,-0.06203096516950346,-4.2691738032346445,3.192377908024354,5.831435237639613,0.05186434858689671,0.4000826279734143,5.077311929101678
3,1182,1.0,25916.62687607148,-3.5304599481725996,6.63218005787116,-10.16264000604376,-10.162640006043759,1.7763568394002505e-15,-0.010439907017300243,-4.329370116745994,3.1942125596825064,5.833269889297767,0.051500703034917,0.39970868318606395,5.07560487057524
3,1183,1.0,26188.611326715283,-3.5440347063869435,6.629045206674119,-10.173079913061061,-10.173079913061063,1.7763568394002505e-15,0.0016049889930087602,-4.337488209480074,3.1965343739657266,5.8355917035809854,0.0515604657875512,0.3998259445110954,5.077907744932642
3,1184,1.0,26146.612606551225,-3.5373924855493493,6.6340824385187025,-10.171474924068052,-10.171474924068052,0.0,-0.02814736916516658,-4.33916805699586,3.1932495374569343,5.832306867072193,0.051458598237176106,0.39967620698538286,5.074868563719704
3,1185,1.0,26893.026477664287,-3.569269256602582,6.630353036630639,-10.199622293233219,-10.199622293233222,3.552713678800501e-15,-0.04005874002028875,-4.366593268436395,3.193971695181564,5.833029024796824,0.05122666369269144,0.3996323781326331,5.073805771874994
3,1186,1.0,27992.19592245953,-3.6180962353484656,6.62158479790504,-10.239681033253508,-10.239681033253506,1.7763568394002505e-15,-0.024419908928665635,-4.404835563004787,3.195788140633461,5.834845470248719,0.05112883670445134,0.39928282530363046,5.07273392816474
3,1187,1.0,28684.177473611744,-3.646684743565995,6.61741619861618,-10.264100942182173,-10.264100942182175,1.7763568394002505e-15,0.025376114134138206,-4.4264229168074705,3.1986206957594434,5.837678025374703,0.051132291971376906,0.39925584206793646,5.0747848125041655
3,1188,1.0,27965.442431957763,-3.617612927802637,6.621111900245397,-10.238724828048035,-10.238724828048035,0.0,-0.0012353912214191354,-4.403397095161539,3.196270403271238,5.835327732886497,0.051315778868302096,0.3991849183450631,5.073186619845292
3,1189,1.0,28000.01204314176,-3.6213363749139575,6.618623844355498,-10.239960219269454,-10.239960219269456,1.7763568394002505e-15,-0.08408667862645025,-4.405016552199844,3.195886337454353,5.83494366706961,0.05132609724771217,0.3989224360373508,5.072143131181685
3,1190,1.0,30456.261917657444,-3.7182734858190982,6.605773412076805,-10.324046897895904,-10.324046897895903,1.7763568394002505e-15,0.023635260784937273,-4.481639306781941,3.203350261498705,5.842407591113964,0.050949401544265124,0.3987837895928811,5.075418930815041
3,1191,1.0,29744.86042158664,-3.6888550172958636,6.611556619815104,-10.300411637110967,-10.300411637110969,1.7763568394002505e-15,-9.214623850795078e-05,-4.462415928919273,3.1989383785764356,5.837995708191694,0.051398979170976626,0.3988039146251482,5.0715993151118175
3,1192,1.0,29747.601424874036,-3.689898582552167,6.610605200797309,-10.300503783349475,-10.300503783349477,1.7763568394002505e-15,0.03701594043563894,-4.464184512493249,3.197261941240965,5.836319270856227,0.0514411743778177,0.39863432967871354,5.069032807802624
3,1193,1.0,28666.596615346232,-3.646511247924995,6.616976594988838,-10.263487842913836,-10.263487842913833,3.552713678800501e-15,-0.015343019314915551,-4.432302815188495,3.192127698110082,5.831185027725341,0.05194264555273777,0.3984292735621102,5.065140814309366
3,1194,1.0,29109.820260542107,-3.6645613437340177,6.614269518494735,-10.278830862228752,-10.278830862228753,1.7763568394002505e-15,-0.030518602153888352,-4.449582407702606,3.190191124910887,5.829248454526145,0.05195138274957125,0.39815534436997974,5.0615899352034
3,1195,1.0,30011.906474260933,-3.703745955608834,6.605603508773804,-10.30934946438264,-10.309349464382638,1.7763568394002505e-15,-0.0007133298230321827,-4.4770459967905305,3.193246137976849,5.832303467592108,0.05178490956074865,0.39808042990337944,5.062234507974023
3,1196,1.0,30033.32249963176,-3.7025672896927393,6.60749550451293,-10.310062794205672,-10.31006279420567,1.7763568394002505e-15,0.010524922663615044,-4.476765107321921,3.1942403572684914,5.833297686883751,0.051798365931035525,0.39836591437464325,5.063968821152346
3,1197,1.0,29718.881737990672,-3.6911678185206576,6.608370053021401,-10.299537871542057,-10.299537871542059,1.7763568394002505e-15,-0.028085638279810254,-4.466101023384246,3.194379518542553,5.833436848157812,0.05190850162304756,0.3984960034379545,5.0633253875936495
3,1198,1.0,30565.387180281352,-3.7280287320122496,6.599594777809617,-10.327623509821867,-10.327623509821867,0.0,0.0005586589493624672,-4.490494830590564,3.1980713496160424,5.8371286792313,0.05199976226833717,0.39836878026854505,5.064281663551883
3,1199,1.0,30548.31632203023,-3.7249613123114944,6.602103538561011,-10.327064850872505,-10.327064850872507,1.7763568394002505e-15,-0.002968445213021198,-4.492652991564854,3.195354529692392,5.834411859307651,0.051920346910700896,0.39818384623566383,5.061882681479719
3,1200,1.0,30639.132049451393,-3.727076927775531,6.602956368309995,-10.330033296085526,-10.330033296085526,0.0,0.004959189358675786,-4.497158139592291,3.193817826877976,5.832875156493235,0.0517611818952255,0.3980432180886597,5.0605596274699565
3,1201,1.0,30487.56293244402,-3.7248416755932343,6.600232431133616,-10.32507410672685,-10.32507410672685,0.0,0.005811147113293558,-4.490885769494113,3.195131007617481,5.834188337232739,0.05202992516563278,0.39798819546009845,5.06067886528537
3,1202,1.0,30310.90899724554,-3.7216571473074462,6.597605812306112,-10.319262959613557,-10.319262959613559,1.7763568394002505e-15,0.00589793372337688,-4.485769899627603,3.1944357303706954,5.833493059985954,0.05217021023407753,0.39779642580881786,5.059436539808822
3,1203,1.0,30132.663421877773,-3.7185217845194334,6.594843241370746,-10.31336502589018,-10.313365025890178,1.7763568394002505e-15,0.022965738219632215,-4.479145124550828,3.195162571724093,5.834219901339352,0.05221411539611366,0.39783788177189167,5.058708852574685
3,1204,1.0,29448.530440166352,-3.690790908757349,6.599608378913199,-10.290399287670548,-10.29039928767055,1.7763568394002505e-15,-0.02008652897990615,-4.461072108258841,3.1902698497964486,5.829327179411707,0.05233343580385506,0.39758438696508386,5.054534699334925
3,1205,1.0,30046.029956720777,-3.7154476700386687,6.595038146611785,-10.310485816650454,-10.310485816650454,0.0,-0.032441837905496484,-4.481705510841644,3.1897229761935506,5.828780305808809,0.05207453866719471,0.3972046758894281,5.052187337036747
3,1206,1.0,31036.762084125214,-3.7557039928140696,6.587223661741881,-10.34292765455595,-10.34292765455595,0.0,-0.006714821652382241,-4.5119885496532515,3.191881775287441,5.830939104902699,0.05169201931109847,0.3969645650671308,5.052017283434929
3,1207,1.0,31245.869680594937,-3.768040520025788,6.581601956182546,-10.349642476208333,-10.349642476208334,1.7763568394002505e-15,0.017646400989182354,-4.516483542630712,3.194101603962362,5.833158933577621,0.05175071569022667,0.39694432533500645,5.0534816316458775
3,1208,1.0,30699.32895580055,-3.7477247965115463,6.584271278707602,-10.33199607521915,-10.331996075219148,1.7763568394002505e-15,-0.037811232880446966,-4.500662482103276,3.1922762635006157,5.831333593115876,0.052095298791519695,0.39696801309320423,5.051956128371856
3,1209,1.0,31882.332910585363,-3.796231262542455,6.57357604555714,-10.369807308099597,-10.369807308099595,1.7763568394002505e-15,0.008019247596202206,-4.535821861962449,3.194928116521889,5.833985446137149,0.05189898568036434,0.39655676731530315,5.051054971540757
3,1210,1.0,31627.683004030783,-3.787622426180352,6.574165634323041,-10.361788060503395,-10.361788060503393,1.7763568394002505e-15,0.04441153797377417,-4.528492167183754,3.194238563704382,5.833295893319642,0.05191496850522913,0.39650611641599176,5.050934205747886
3,1211,1.0,30253.78327344806,-3.734528016083173,6.582848506446447,-10.31737652252962,-10.31737652252962,0.0,0.01568303609304067,-4.4901543100701025,3.188164882844259,5.827222212459517,0.052050887411262195,0.39647161192856434,5.046274555040595
3,1212,1.0,29783.01329875421,-3.7138399194413,6.587853566995281,-10.30169348643658,-10.30169348643658,0.0,-0.007356619326563063,-4.477360136851198,3.185276019970123,5.824333349585381,0.05233412774991852,0.39638967148665366,5.043852449513551
3,1213,1.0,30002.923496003434,-3.720942302272997,6.588107803490146,-10.309050105763143,-10.309050105763143,0.0,-0.01038349856287546,-4.485084740774265,3.18490803537362,5.8239653649888785,0.05229578191672474,0.3962639677117619,5.0428973869606555
3,1214,1.0,30316.08183494198,-3.736408068183369,6.583025536142653,-10.319433604326019,-10.319433604326022,3.552713678800501e-15,0.001806063223165566,-4.494706377120281,3.185669897590479,5.82472722720574,0.05217547399646504,0.3959844538861005,5.041112628260188
3,1215,1.0,30261.378488190323,-3.726553914599822,6.5910736265030305,-10.317627541102853,-10.317627541102853,0.0,0.023164585785613312,-4.494532488233105,3.1840377232544883,5.823095052869746,0.052461853504221584,0.39624520702885524,5.0409549829642275
3,1216,1.0,29568.442957854466,-3.699172236875828,6.595290718441413,-10.29446295531724,-10.294462955317242,1.7763568394002505e-15,0.04739290455458445,-4.471159205981657,3.184246419720324,5.823303749335582,0.05277579706343291,0.396269304058355,5.04198353630271
3,1217,1.0,28199.796786920117,-3.6487712665721785,6.598298784190479,-10.247070050762655,-10.247070050762659,3.552713678800501e-15,-0.00238028401717294,-4.426991942776641,3.1810207783707556,5.820078107986014,0.053057110047612877,0.3960581763739157,5.0392015226637215
3,1218,1.0,28267.000262449008,-3.648454677974662,6.600995656805166,-10.249450334779828,-10.249450334779828,0.0,0.016768664760684615,-4.426987791512423,3.183405213652144,5.8224625432674015,0.05371842109615159,0.39653741204972914,5.041804672071993
3,1219,1.0,27796.952462516834,-3.6328598245134343,6.599821845505709,-10.232681670019144,-10.232681670019144,0.0,-0.013803288067055774,-4.411423183246718,3.1822011571571664,5.821258486772426,0.05406040914889382,0.3963727364579785,5.03918057387955
3,1220,1.0,28183.302118267977,-3.6477467013269522,6.598738256759246,-10.2464849580862,-10.246484958086198,1.7763568394002505e-15,-0.02727830766387207,-4.425146973278638,3.1822806551923017,5.8213379848075615,0.05441489230544702,0.3961975424290795,5.037743639948279
3,1221,1.0,28962.676585174202,-3.677778800823276,6.595984464926795,-10.273763265750071,-10.273763265750071,0.0,0.008622729873019708,-4.451749344241173,3.182956591893638,5.822013921508898,0.0541801048283306,0.39591736899989294,5.037901273392831
3,1222,1.0,28714.012869313676,-3.6677710958893375,6.5973694399877125,-10.265140535877052,-10.26514053587705,1.7763568394002505e-15,0.0016528639715414073,-4.443753145650121,3.1823300606116716,5.82138739022693,0.05425991663667187,0.39593676154345897,5.036928808110079
3,1223,1.0,28666.59171311994,-3.663507828246079,6.599979843659432,-10.26348767190551,-10.263487671905512,1.7763568394002505e-15,0.036172750165416545,-4.445547445530707,3.178882896759545,5.817940226374803,0.05390141348118874,0.39584457839959203,5.034204652197426
3,1224,1.0,27648.172804308793,-3.629410344541771,6.597904577198322,-10.227314921740094,-10.227314921740092,1.7763568394002505e-15,0.022040009020319218,-4.410133940913097,3.1781236512117412,5.817180980827,0.05450110807228765,0.3956879780619691,5.0318281962174884
3,1225,1.0,27045.47297829911,-3.6053784112563525,6.599896501463423,-10.205274912719775,-10.205274912719776,1.7763568394002505e-15,0.02700553915729742,-4.39105348167765,3.1751641014268652,5.814221431042124,0.054548680383462986,0.3955585750864962,5.028777360147335
3,1226,1.0,26324.869337774173,-3.577047293021695,6.601222080540781,-10.178269373562477,-10.178269373562475,1.7763568394002505e-15,0.0015406189027338257,-4.3660354405278845,3.173176603419332,5.812233933034591,0.05479534318153446,0.3954551306444082,5.026586388104372
3,1227,1.0,26284.34397154864,-3.575708420515583,6.60102033414416,-10.176728754659743,-10.176728754659742,1.7763568394002505e-15,-0.04177815204294966,-4.365434075934654,3.172237349109831,5.81129467872509,0.05462334660123097,0.3954717049003132,5.0258551655508255
3,1228,1.0,27405.71662881154,-3.6196429716081195,6.598863935094572,-10.218506906702693,-10.218506906702691,1.7763568394002505e-15,0.011159009812535814,-4.4070861343710215,3.1723634427164122,5.811420772331671,0.05437570783310604,0.3954240715486439,5.025137484424689
3,1229,1.0,27101.595966598863,-3.609728645614817,6.59761925127534,-10.207347896890157,-10.207347896890157,0.0,0.008485089163146498,-4.399110638274191,3.1691799290007054,5.808237258615965,0.054381388401023203,0.39520009643174137,5.021052879858926
3,1230,1.0,26872.60936806727,-3.6011855512278923,6.597677256499118,-10.19886280772701,-10.19886280772701,0.0,-0.027255667291361974,-4.392287004004955,3.1675184741067968,5.806575803722056,0.054425837697520164,0.39507642236651713,5.018608367875481
3,1231,1.0,27615.113019674685,-3.635247588120287,6.590870886898085,-10.226118475018373,-10.226118475018373,0.0,-0.03417055662035118,-4.4191675112250275,3.167893634178088,5.806950963793346,0.05421721058856798,0.39474451536654853,5.017264650999797
3,1232,1.0,28575.04409056498,-3.6719863950851996,6.588302636553523,-10.260289031638724,-10.260289031638724,0.0,-0.02038196143044857,-4.4531995857804985,3.168032116242966,5.8070894458582245,0.05401641134456449,0.3945702375263091,5.0152317246734075
3,1233,1.0,29163.435452918362,-3.705529370479446,6.5751416225897295,-10.280670993069172,-10.280670993069176,3.552713678800501e-15,0.010096501664643043,-4.4693830444565465,3.1722306189973675,5.811287948612628,0.05351918846435577,0.39431191440525737,5.015228231362952
3,1234,1.0,28870.468239038855,-3.69100419037654,6.579570301027989,-10.27057449140453,-10.270574491404528,1.7763568394002505e-15,-0.007668101316317788,-4.461244121903425,3.170273039885846,5.809330369501105,0.053734927024904525,0.3943580714946535,5.013546915674691
3,1235,1.0,29092.700876801682,-3.7071153843445432,6.571127208376305,-10.278242592720847,-10.278242592720849,1.7763568394002505e-15,0.009306182685810072,-4.467240888152192,3.1719443749533958,5.811001704568654,0.05372365433192522,0.39409610712234633,5.011915099703187
3,1236,1.0,28823.214775963006,-3.690836069458749,6.578100340576286,-10.268936410035037,-10.268936410035035,1.7763568394002505e-15,-0.03241241979600673,-4.460401399359506,3.1694776810602696,5.808535010675529,0.053987103513288906,0.39420499893652255,5.0111439341218285
3,1237,1.0,29772.750155219743,-3.7353752899123194,6.565973539918721,-10.301348829831044,-10.30134882983104,3.552713678800501e-15,-0.02713282951519247,-4.491016977115374,3.1712745231004114,5.810331852715671,0.05361644525903786,0.3937776534655734,5.007823140866084
3,1238,1.0,30591.628110462814,-3.776344015117716,6.55213764422852,-10.328481659346236,-10.328481659346236,0.0,-0.013014612815236859,-4.512459142063146,3.1769651876678333,5.81602251728309,0.053239004824657946,0.3936073586715407,5.008513031669415
3,1239,1.0,30992.368389052903,-3.7760876144892457,6.5654086576722275,-10.341496272161473,-10.341496272161473,0.0,0.003913466826118039,-4.531685035992535,3.1707539065536814,5.809811236168939,0.053480440073105484,0.39362568003591786,5.0061919135676565
3,1240,1.0,30871.317801721445,-3.775194523483979,6.562388281851379,-10.337582805335355,-10.337582805335359,3.552713678800501e-15,-0.014967533066126748,-4.527275406572335,3.17125006914776,5.81030739876302,0.05319873271096138,0.39359035643702034,5.004186529866084
3,1241,1.0,31336.860594134232,-3.7952636582712986,6.557286680130181,-10.352550338401482,-10.35255033840148,1.7763568394002505e-15,-0.005679387293703542,-4.54149259013552,3.172000418650703,5.811057748265962,0.05330855580551133,0.3934128518896954,5.0018774462912035
3,1242,1.0,31515.341112263497,-3.800660457134277,6.5575692685609095,-10.358229725695185,-10.358229725695185,0.0,-0.004340963839323919,-4.5453112113998495,3.173861184680077,5.812918514295338,0.053254625225923787,0.3935979373239049,5.003587984760546
3,1243,1.0,31652.4454355716,-3.8021311891358165,6.560439500398692,-10.36257068953451,-10.362570689534508,1.7763568394002505e-15,0.034566344851024056,-4.551802191527027,3.171711168392225,5.8107684980074845,0.053483142884296,0.3935390798086209,5.0019077784462995
3,1244,1.0,30577.029762088292,-3.7596561069891097,6.568348237694379,-10.328004344683485,-10.328004344683489,3.552713678800501e-15,-0.0285210385101049,-4.520396416502259,3.1685505985659677,5.807607928181226,0.05368560756739784,0.39376457084150385,5.000446098477986
3,1245,1.0,31461.673923579852,-3.7904036743173646,6.566121708876225,-10.35652538319359,-10.35652538319359,0.0,0.04499196553547513,-4.549716723514386,3.167751330063946,5.806808659679205,0.053573939257124746,0.39359371935099896,4.99924481826095
3,1246,1.0,30077.52270101478,-3.7383694110165564,6.573164006641559,-10.311533417658115,-10.311533417658115,0.0,0.015047213779212143,-4.509712003327709,3.162764084715147,5.801821414330407,0.0539495349464447,0.39356087358166614,4.996786897089132
3,1247,1.0,29628.327828099973,-3.7190086866181566,6.577477517260747,-10.296486203878903,-10.296486203878903,0.0,0.0021558416551918924,-4.497430921482416,3.159997952781228,5.799055282396487,0.054400640747751534,0.3934534815907168,4.995553138072533
3,1248,1.0,29564.52264644071,-3.7176630245535427,6.576667337670168,-10.294330362223711,-10.294330362223711,0.0,-0.000653951077358883,-4.497434347828944,3.157838684779509,5.796896014394768,0.05493294519165906,0.39314156843970893,4.992958242191946
3,1249,1.0,29583.86272091896,-3.71700264395146,6.57798166934961,-10.29498431330107,-10.29498431330107,0.0,-0.011015127806219382,-4.496380175345519,3.1595468083402936,5.798604137955552,0.05515117309857467,0.393359625857142,4.995335224338261
3,1250,1.0,29911.534107786807,-3.7288949070489963,6.577104534058294,-10.30599944110729,-10.30599944110729,0.0,-0.005082749974594236,-4.505462342403724,3.1614797690883067,5.800537098703566,0.05521793892284134,0.3935680005544329,4.996820145056754
3,1251,1.0,30063.95398493776,-3.736679799344247,6.5744023917376335,-10.311082191081884,-10.31108219108188,3.552713678800501e-15,0.005850141114235541,-4.511412929277802,3.1606119321888224,5.799669261804081,0.054907893633503985,0.393370328112691,4.9950296828583305
3,1252,1.0,29888.589066576093,-3.731317144372934,6.573914905594714,-10.305232049967648,-10.305232049967648,0.0,0.017947879060804084,-4.509178122610709,3.1569965977416787,5.796053927356938,0.05471419059793951,0.3930298060456053,4.990168942145745
3,1253,1.0,29356.937564644446,-3.7149256056092232,6.572358565297621,-10.287284170906844,-10.287284170906844,0.0,-0.004414594614951639,-4.491950144116209,3.1562766971753753,5.795334026790634,0.054669188890905704,0.3929878925544098,4.9889362212300155
3,1254,1.0,29486.823028021485,-3.718555659924154,6.573143105597639,-10.291698765521796,-10.291698765521794,1.7763568394002505e-15,0.013143436409135845,-4.496112716070024,3.1565287198365115,5.795586049451771,0.054863374480061976,0.3930275241867628,4.990345649745412
3,1255,1.0,29101.800645942276,-3.705926803978863,6.572628525133798,-10.27855532911266,-10.27855532911266,0.0,0.029199865499009547,-4.484331509419425,3.1551664900779763,5.794223819693236,0.055009069051820916,0.3929435349266516,4.988364344015373
3,1256,1.0,28264.318666374853,-3.6750426085458363,6.574312855067815,-10.24935546361365,-10.24935546361365,0.0,-0.005929084858188105,-4.455201752188943,3.1550963818094475,5.794153711424706,0.05530964313351949,0.39314958380376314,4.989086298617659
3,1257,1.0,28432.3979961224,-3.682355711847968,6.57292883662387,-10.255284548471838,-10.255284548471838,0.0,-0.01576174924716156,-4.460355868678645,3.1558713501779336,5.794928679793194,0.05554822494317874,0.39307698943388397,4.988818867927201
3,1258,1.0,28884.09272206155,-3.700577976136106,6.570468321582892,-10.271046297719,-10.271046297718998,1.7763568394002505e-15,-0.03822479228099773,-4.478274517149165,3.153714450954575,5.792771780569835,0.055188513883544926,0.39288518050198074,4.98577279756906
3,1259,1.0,30009.554401791404,-3.746693772243245,6.562577317756752,-10.309271089999998,-10.309271089999996,1.7763568394002505e-15,0.08691811161457608,-4.511721426267185,3.1584923341175517,5.797549663732811,0.05518504338270329,0.3927737154330905,4.988323015070155
3,1260,1.0,27511.323935938315,-3.654180244017031,6.568172734368393,-10.222352978385421,-10.222352978385423,1.7763568394002505e-15,-0.03548742465370047,-4.429631541789781,3.1536641069803832,5.792721436595642,0.055608687973794736,0.39262697277715014,4.984841303090046
3,1261,1.0,28505.160015360038,-3.6996637969784385,6.558176606060686,-10.257840403039122,-10.257840403039124,1.7763568394002505e-15,-0.03432272084805099,-4.46267950010924,3.156103573314624,5.795160902929882,0.05481170442678089,0.3922877687977388,4.9840199373545095
3,1262,1.0,29500.51866055766,-3.7388307117690447,6.553332412118127,-10.292163123887173,-10.292163123887171,1.7763568394002505e-15,0.002585570363571321,-4.496991590620057,3.156114203651857,5.795171533267116,0.054540735447448765,0.3920763866250759,4.980430573349701
3,1263,1.0,29424.341516919536,-3.739198492022885,6.550379061500718,-10.289577553523602,-10.289577553523603,1.7763568394002505e-15,-0.008653747884245888,-4.492825118584184,3.1576951053241613,5.79675243493942,0.05453592564455968,0.3920232224169657,4.981470405386643
3,1264,1.0,29680.077290576053,-3.742781937928135,6.555449363479715,-10.298231301407847,-10.29823130140785,1.7763568394002505e-15,0.00801306223020326,-4.504280910519567,3.1548930612730226,5.79395039088828,0.05479892705098589,0.39203412730559317,4.979500248401961
