seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,113,0.25,910360.1944436413,-0.9427084447700178,9.950761839167589,-3.4303989045619154,-3.430398904561915,4.440892098500626e-16,0.03725671529828878,-1.9875848748491027,3.1321987892359924,5.771256118851251,0.05281107167694252,0.35771113135147564,4.529080396825528
2,114,0.25,784317.1589883955,-0.8903828612612169,10.01103731200964,-3.3931421892636267,-3.3931421892636267,0.0,0.004808909905042125,-1.9624385002209863,3.0837574265553025,5.722814756170562,0.05341416904235389,0.3540941039941236,4.4565466739538575
2,115,0.25,769374.4933771024,-0.8970451875877794,9.965152367083217,-3.3883332793585845,-3.3883332793585836,8.881784197001252e-16,0.04016480690999469,-1.950339314610934,3.1129185293753423,5.751975858990602,0.05232530917768778,0.3537285874636811,4.466907777725921
2,116,0.25,655185.6370421377,-0.8369286206987493,10.04495940699936,-3.34816847244859,-3.3481684724485894,4.440892098500626e-16,0.0037981240164706165,-1.9097465980615096,3.114630167933064,5.753687497548321,0.05297353118695631,0.351648394944629,4.444823862329849
2,117,0.25,645306.9626984369,-0.8025998544548175,10.167081975909207,-3.3443703484321192,-3.3443703484321192,0.0,0.06864459504041287,-1.9323084209882315,3.009190380160292,5.648247709775551,0.053530452045590336,0.34898464456148526,4.3710168362569775
2,118,0.25,490363.88335171406,-0.7083141930958583,10.269646241183393,-3.2757257533917064,-3.275725753391707,4.440892098500626e-16,-0.17044605721558836,-1.8718939539889916,2.9762698679956,5.61532719761086,0.05514101476296672,0.3481909976887267,4.34872416704046
2,119,0.25,969646.8794820379,-0.9586547454009094,9.950068260825537,-3.4461718106072947,-3.446171810607294,8.881784197001252e-16,-0.02425079867958324,-2.0274061030915216,3.0360055004478324,5.675062830063092,0.05599831953068427,0.34613678772167683,4.348844405722606
2,120,0.25,1068418.8861984755,-0.9621486364740619,10.03309589125126,-3.470422609286878,-3.470422609286877,8.881784197001252e-16,-0.058709658010454024,-2.0609660242189505,2.99876901065645,5.637826340271709,0.057694817925193695,0.3432020324148271,4.303699048306448
2,121,0.25,1351234.3543097393,-1.0492870141082906,9.919381012756165,-3.529132267297332,-3.529132267297332,0.0,0.10962583022967864,-2.116325753402393,3.0121687259644956,5.651226055579754,0.0585634266527963,0.34221333669838944,4.3031995520959345
2,122,0.25,871547.588971471,-0.9458998755760412,9.894426245966448,-3.4195064370676533,-3.4195064370676533,0.0,-0.0923799411862003,-2.009054130103384,3.0027518982418187,5.641809227857077,0.056819791753649394,0.3407817401712961,4.267273533603072
2,123,0.25,1261163.812103407,-1.107831355554738,9.616220090796464,-3.5118863782538536,-3.511886378253854,4.440892098500626e-16,0.06256491319364077,-2.0829719953695407,3.0766002019219933,5.715657531537252,0.05839866210183307,0.34050683092233636,4.29168102332145
2,124,0.25,981940.3678026355,-1.0154276423591755,9.735575290804148,-3.449321465060213,-3.4493214650602124,4.440892098500626e-16,-0.006824405397988009,-2.0341027053906062,3.0218177090631686,5.660875038678427,0.05875735547671436,0.339035688623884,4.257854315731241
2,125,0.25,1009114.2076025606,-1.0300685306326656,9.70430935930214,-3.456145870458201,-3.456145870458201,0.0,0.07520662931313771,-2.0366073032970933,3.0390969390291707,5.678154268644429,0.06044690174458963,0.3368807376861753,4.253141282689704
2,126,0.25,746952.5673535696,-0.9096994434930181,9.884959190608182,-3.380939241145063,-3.3809392411450636,4.440892098500626e-16,-0.006018829491166056,-1.9730188200042753,2.992624354947892,5.6316816845631505,0.06309583850489776,0.33514765948163305,4.225652869268387
2,127,0.25,765153.9103287574,-0.8899715857770062,9.987945939436893,-3.3869580706362292,-3.3869580706362292,0.0,0.05408640542838894,-1.991387296319029,2.943225767653543,5.582283097268801,0.06214999108755144,0.33307877671124797,4.177817641006238
2,128,0.25,616298.473969766,-0.8178921499495808,10.059918061033038,-3.3328716652078403,-3.3328716652078403,0.0,0.009034427563544334,-1.9472568832321158,2.90340179828764,5.542459127902897,0.06153143789190647,0.3318293164508618,4.144477892046401
2,129,0.25,594424.4768209778,-0.8084002412513872,10.061747985571632,-3.323837237644296,-3.323837237644295,8.881784197001252e-16,-0.0334686346450499,-1.9444838876476462,2.878356070371338,5.517413399986596,0.061463544044984886,0.3294056494398514,4.110415784628525
2,130,0.25,679575.4127733092,-0.9006555732150698,9.826601196297105,-3.357305872289346,-3.357305872289346,0.0,0.017639691880885877,-1.9598563568225653,2.950740732251862,5.589798061867121,0.0651945224520617,0.3281272638287163,4.126520893824513
2,131,0.25,633277.9609920873,-0.8720205306763267,9.870582598928534,-3.33966618040846,-3.33966618040846,0.0,-0.12402168964430338,-1.9431804049076395,2.946885772388023,5.585943102003283,0.06529897729152849,0.32678201282460423,4.11924858142326
2,132,0.25,1040021.0176696113,-1.0408262714457857,9.69144639442791,-3.4636878700527634,-3.4636878700527634,0.0,0.0024364314564890854,-2.0720225001275883,2.92760415008544,5.5666614797006995,0.06399597296360961,0.32254876990011666,4.058999816523971
2,133,0.25,1029934.4880881485,-1.0564887735664412,9.619050660119333,-3.4612514385962743,-3.4612514385962747,4.440892098500626e-16,-0.023405216007066798,-2.060165566645156,2.965286158189212,5.604343487804471,0.06774793550193957,0.322114038025811,4.0765007233941
2,134,0.25,1131015.6795180696,-1.0650775428242405,9.6783164471164,-3.484656654603341,-3.4846566546033406,4.440892098500626e-16,0.003926136392700563,-2.098976890988792,2.903661724842934,5.542719054458192,0.06583536062549518,0.320509191372512,4.024595775126429
2,135,0.25,1113392.337731173,-1.0520029008436669,9.714910469467892,-3.4807305182106405,-3.48073051821064,4.440892098500626e-16,-0.020169764795082923,-2.093141235491456,2.9112998012614795,5.550357130876739,0.06573820883334083,0.3193283825122239,4.022459363121903
2,136,0.25,1206942.828109543,-1.0654432176378967,9.741828261471305,-3.5009002830057234,-3.500900283005723,4.440892098500626e-16,0.047277838485324075,-2.119413414028415,2.886890146293975,5.525947475909234,0.0650254112439116,0.31666061963907566,3.9756673735184287
2,137,0.25,998979.7409358787,-0.9811108303895199,9.890046456523521,-3.4536224445203993,-3.4536224445204002,8.881784197001252e-16,-0.0489162614664691,-2.081269364621403,2.8503549899807257,5.489412319595984,0.06358699626607045,0.316791360304948,3.967365179439338
2,138,0.25,1214878.7359185196,-1.0678203245328182,9.738873525816201,-3.5025387059868685,-3.5025387059868685,0.0,-0.08586707682208727,-2.12653649690673,2.8649515067052933,5.504008836320553,0.06420342566692525,0.3134174016461875,3.9368606228395184
2,139,0.25,1712771.0795788432,-1.1968588203171988,9.566187849967026,-3.5884057828089557,-3.5884057828089553,4.440892098500626e-16,-0.04604208040936664,-2.200452087699756,2.9127574508215375,5.551814780436795,0.06384792415451042,0.3118830262412439,3.935518875670323
2,140,0.25,2059124.5050358416,-1.2841054262789904,9.401369747757325,-3.6344478632183224,-3.6344478632183215,8.881784197001252e-16,0.1554625423867253,-2.2427101368494715,2.927893575860145,5.566950905475403,0.06652911403643488,0.31073784654349645,3.923106901853068
2,141,0.25,1105647.0457523053,-1.0140021348326533,9.859932743995776,-3.478985320831597,-3.4789853208315975,4.440892098500626e-16,-0.0670713048533833,-2.1202397280155747,2.7959250416488315,5.43498237126409,0.0682947752519801,0.30911776087540854,3.8570624365838477
2,142,0.25,1445876.8364680482,-1.1336883652265666,9.649473041833657,-3.5460566256849804,-3.546056625684981,4.440892098500626e-16,-0.09822999080371053,-2.177796460846018,2.8339833297405916,5.473040659355852,0.0683710598256614,0.3085658262507064,3.8662780729350987
2,143,0.25,2141777.1064346875,-1.2796554802663311,9.458524544889436,-3.644286616488691,-3.64428661648869,8.881784197001252e-16,-0.04604302173481534,-2.2663427031753334,2.87271832363817,5.511775653253429,0.06977269588934898,0.3076288050698978,3.8552443364911713
2,144,0.25,2574893.038817739,-1.331745702753289,9.434335741880869,-3.6903296382235062,-3.6903296382235062,0.0,0.011398836580800875,-2.311503703504415,2.8762464092611046,5.515303738876363,0.06956248732489018,0.3059091659338333,3.8426139309393403
2,145,0.25,2460126.1979460623,-1.2948835526747438,9.536188995871846,-3.6789308016427054,-3.6789308016427054,0.0,0.07321512330614066,-2.3060431966691763,2.8524930902788577,5.491550419894117,0.07034256332755535,0.3051137925374199,3.822207350949955
2,146,0.25,1835564.668423859,-1.1750825378835088,9.722532561812223,-3.6057156783365647,-3.6057156783365647,0.0,-0.023931241203584364,-2.2336494266526885,2.8492076771202446,5.488265006735503,0.06953473670242834,0.30479704156013554,3.820953343065501
2,147,0.25,2019958.8101620395,-1.1958866602826836,9.735041037029864,-3.629646919540149,-3.62964691954015,8.881784197001252e-16,0.0326843380870403,-2.273608263784081,2.7850972934090126,5.424154623024272,0.06847977151014112,0.30173257362680106,3.777423841524081
2,148,0.25,1772409.22980583,-1.1680817664661909,9.715523259947672,-3.5969625814531088,-3.5969625814531088,0.0,0.08555297998863498,-2.2449684824774767,2.76891906628727,5.407976395902528,0.0722809332009266,0.2984528894274649,3.7089313453891495
2,149,0.25,1258760.9295760582,-1.0335766898893881,9.911331646300344,-3.511409601464474,-3.5114096014644742,4.440892098500626e-16,-0.1492368535804327,-2.179669108980618,2.6879046403201685,5.326961969935426,0.0726270016428023,0.29676986537301087,3.6735483731298935
2,150,0.25,2286621.1833654465,-1.318348758721862,9.369190785292178,-3.6606464550449065,-3.6606464550449065,0.0,0.027046993291267363,-2.296135096546515,2.8189881043783074,5.458045433993567,0.07694828070925919,0.2968353528276172,3.717271050355692
2,151,0.25,2052148.491666583,-1.2836453749080536,9.399816347382341,-3.633599461753639,-3.633599461753639,0.0,0.07102585401377004,-2.2741694480711487,2.798662725114704,5.437720054729963,0.07925612349135247,0.2946903930232258,3.68399012257207
2,152,0.25,1544629.1867935783,-1.1472464587989677,9.661308595763604,-3.562573607739869,-3.5625736077398686,4.440892098500626e-16,-0.0792496262126976,-2.2117602867424098,2.7641959543745784,5.403253283989836,0.07865313264332119,0.2940776632259625,3.665577283437667
2,153,0.25,2120776.6752587734,-1.2530880537983236,9.554940720616974,-3.6418232339525667,-3.641823233952567,4.440892098500626e-16,0.0012501990091742243,-2.2952167083889514,2.7473687726392026,5.38642610225446,0.07861252028240319,0.2921519676944993,3.6417745436428284
2,154,0.25,2110197.5776678687,-1.2517896996281492,9.555133341260978,-3.6405730349433925,-3.640573034943394,1.3322676295501878e-15,-0.056720865352895444,-2.3013960250973473,2.7176507097689218,5.356708039384181,0.07617181841934666,0.29085031146012424,3.615732262333533
2,155,0.25,2647630.3786261366,-1.3146723722197855,9.530486112306008,-3.697293900296288,-3.6972939002962875,4.440892098500626e-16,0.0021216352414215045,-2.3576853544772307,2.7193768536609686,5.358434183276226,0.07835792971530758,0.28884710702037103,3.591625087981137
2,156,0.25,2625256.228810022,-1.3459958978106341,9.396705468976934,-3.6951722650548664,-3.6951722650548677,1.3322676295501878e-15,0.017226949417942006,-2.3434755754696366,2.7677294287256617,5.40678675834092,0.08089018083235397,0.2897544934469307,3.6125655787264237
2,157,0.25,2450447.606948812,-1.2932270930133498,9.538872890494298,-3.6779453156369244,-3.6779453156369244,0.0,-0.003926889078482709,-2.32703082673101,2.764600626008401,5.403657955623659,0.08016701120510666,0.2882379025325492,3.5927366601253
2,158,0.25,2489242.0359344147,-1.282292071162609,9.598320534211194,-3.681872204715407,-3.6818722047154075,4.440892098500626e-16,-0.01915629376428596,-2.3628874843889496,2.6368815516905744,5.275938881305832,0.08049552500573626,0.28342713316537826,3.499409404316964
2,159,0.25,2687478.6143057635,-1.288010241752782,9.652073026907644,-3.701028498479693,-3.701028498479693,0.0,0.01887194810177384,-2.376490485361068,2.659094722859239,5.298152052474498,0.07858186226493752,0.28173006539270706,3.485853494967057
2,160,0.25,2492074.8673391114,-1.291813575964353,9.561371897654263,-3.6821565503779192,-3.682156550377919,4.440892098500626e-16,-0.09747438740674719,-2.3111689732099303,2.844892979056698,5.4839503086719565,0.08862911100088675,0.28338941071087914,3.5599968068220966
2,161,0.25,3680369.6414195355,-1.4115658806988607,9.472260228343224,-3.7796309377846664,-3.779630937784667,4.440892098500626e-16,-0.03072929232062016,-2.4099054761749357,2.839844516823663,5.47890184643892,0.0902644048815917,0.28122545574116636,3.5322780609134674
2,162,0.25,4161727.9576195474,-1.4819339503620872,9.313705118972798,-3.8103602301052866,-3.810360230105287,4.440892098500626e-16,0.01002840752377665,-2.443893602492037,2.826809180837739,5.465866510452997,0.08597659816725259,0.2795298816140165,3.5134566181005904
2,163,0.25,3998089.94115333,-1.4657232260582647,9.338434386092981,-3.80033182258151,-3.80033182258151,0.0,0.014674180741144127,-2.4563899145337103,2.73671030257594,5.375767632191199,0.08280996658169014,0.2749540519123836,3.434351927068075
2,164,0.25,3770169.683742036,-1.410858794161065,9.499195390717205,-3.785657641840366,-3.7856576418403662,4.440892098500626e-16,-0.127506037926151,-2.4707459649156798,2.620589378083486,5.259646707698744,0.08320233553307392,0.27301358885555455,3.37820689668783
2,165,0.25,6278582.01441452,-1.6810070861444402,8.928626374488307,-3.913163679766517,-3.913163679766517,0.0,0.016190717966980017,-2.540503285330658,2.851584248128177,5.490641577743436,0.08882859713572684,0.2740163972415584,3.4409277466284682
2,166,0.25,5884850.219955883,-1.62190522468158,9.10027094847183,-3.896972961799537,-3.8969729617995372,4.440892098500626e-16,0.0797280068979016,-2.5422245522437,2.7799363086080873,5.418993638223346,0.09050968146700317,0.273040102986015,3.4172554535664097
2,167,0.25,4277930.059472956,-1.4483806160723824,9.47545735531701,-3.817244954901635,-3.8172449549016347,4.440892098500626e-16,-0.06940285892226594,-2.5158162164532842,2.566657624178149,5.205714953793408,0.08583575091781573,0.2688558667828201,3.3237472907521535
2,168,0.25,5646753.043119804,-1.571663776394888,9.259936149716056,-3.886647813823901,-3.886647813823902,8.881784197001252e-16,-0.059831481822250066,-2.5854341172334947,2.565797456746366,5.204854786361624,0.08745135609416298,0.2657509105406351,3.2701422574472145
2,169,0.25,7173592.854844233,-1.6707218401883752,9.103029821831106,-3.946479295646151,-3.9464792956461516,4.440892098500626e-16,-0.0361215746239365,-2.636289745493418,2.601700870995672,5.240758200610931,0.08815076010919073,0.2659340304226739,3.2822771849977563
2,170,0.25,8288698.190626638,-1.7184072419790157,9.056774513164289,-3.9826008702700877,-3.9826008702700877,0.0,0.011420109915091459,-2.667166112710066,2.622681700624828,5.261739030240086,0.08914120253172575,0.2645197534064772,3.2732991528619473
2,171,0.25,7918584.645306202,-1.6731949971116808,9.191943052973263,-3.9711807603549962,-3.9711807603549967,4.440892098500626e-16,0.06726355439395126,-2.673431795449715,2.5519385300058692,5.190995859621127,0.09061022797090454,0.2613681984439166,3.2248941150992283
2,172,0.25,6050604.992962074,-1.5842703749794393,9.278587323926422,-3.903917205961045,-3.9039172059610445,4.440892098500626e-16,-0.051872371456850974,-2.6036492097396526,2.5620146552703105,5.20107198488557,0.09629062092653705,0.260181701980075,3.2188047972817904
2,173,0.25,7445782.403187535,-1.6441085478075905,9.246724118441222,-3.955789577417896,-3.955789577417896,0.0,0.03815064857789752,-2.657271886120768,2.5550134355732532,5.194070765188513,0.09813994107497491,0.25829192102140014,3.192263434313983
2,174,0.25,6391986.88958517,-1.5528093519608093,9.459318307516757,-3.9176389288399984,-3.9176389288399984,0.0,-0.015959795919818554,-2.6217145097829895,2.5446403466127774,5.183697676228036,0.10007319223012277,0.25767696955829905,3.1959732685669775
2,175,0.25,6813352.84952507,-1.5549241616092517,9.514698252602265,-3.933598724759817,-3.9335987247598183,1.3322676295501878e-15,-0.023497405297459917,-2.6562750603284684,2.4702373281101364,5.109294657725395,0.09504113733781396,0.25515955871642776,3.1400838918978
2,176,0.25,7484797.49152292,-1.5879245114549838,9.47668647440917,-3.957096130057277,-3.9570961300572765,4.440892098500626e-16,-0.11138582367485661,-2.682021938130832,2.46123943809052,5.100296767705777,0.09481363525951887,0.2524991929016148,3.1063735501690037
2,177,0.25,11686300.484018072,-1.7497783459271619,9.27481443121989,-4.0684819537321335,-4.068481953732134,8.881784197001252e-16,-0.015465666315917836,-2.7808467389065123,2.5114835296872258,5.1505408593024855,0.09462175287608081,0.251068647221165,3.1009000980114396
2,178,0.25,12432076.191021496,-1.76412745673665,9.27928065324561,-4.083947620048051,-4.083947620048052,8.881784197001252e-16,0.07121782524075382,-2.800502969714192,2.49472127172018,5.133778601335438,0.09738729505574623,0.25001887637246584,3.087230206344017
2,179,0.25,9350301.803837188,-1.6826994162306295,9.32012151430667,-4.0127297948072975,-4.0127297948072975,0.0,-0.0035927786634610825,-2.7227670785928453,2.5207935352425497,5.159850864857808,0.09911169654831634,0.2501432185191915,3.0923371324086886
2,180,0.25,9485646.259079354,-1.6730377784854267,9.37313917994133,-4.016322573470759,-4.0163225734707595,8.881784197001252e-16,0.007191220429758616,-2.7353474074032387,2.484843334654823,5.123900664270081,0.10030906234057138,0.249257748002873,3.078374815466653
2,181,0.25,9216679.707332866,-1.7037045507739288,9.221707209068285,-4.009131353041,-4.009131353041,0.0,0.06500322103074208,-2.721206630447093,2.512641560760367,5.151698890375625,0.10474534975587294,0.24844421342298917,3.0659784036302566
2,182,0.25,7106443.943295084,-1.5945735887199415,9.398218173161267,-3.944128132010258,-3.944128132010258,0.0,-0.03961749006939641,-2.6722238448574998,2.4485598189957742,5.087617148611033,0.10484112216494586,0.24681566272124383,3.035090931599982
2,183,0.25,8326739.228262511,-1.658310788633568,9.301739333784347,-3.9837456220796543,-3.9837456220796548,4.440892098500626e-16,-0.007431946512568732,-2.724581121367243,2.3976006732343893,5.036658002849649,0.10364264443734354,0.24401673402443413,2.9867194552483047
2,184,0.25,8577990.824203487,-1.639241352744348,9.4077448633915,-3.991177568592223,-3.9911775685922226,4.440892098500626e-16,0.026824494379203756,-2.73433532107697,2.388311660445754,5.027368990061014,0.10147262091770909,0.24316573177729137,2.9749615030310936
2,185,0.25,7705248.645253537,-1.6107142142932962,9.414555439678892,-3.9643530742130193,-3.9643530742130193,0.0,-0.032843701019023896,-2.7136147993159336,2.3638957699730847,5.002953099588344,0.10147668678017237,0.2416155504266222,2.9483802023669017
2,186,0.25,8787027.999382455,-1.696688846361155,9.202031715483555,-3.997196775232043,-3.9971967752320436,4.440892098500626e-16,-0.033644863733771846,-2.7289926529657706,2.4337591594498345,5.072816489065093,0.10505191087642549,0.2422982984296094,2.9767005364660215
2,187,0.25,10052848.205628248,-1.7146418022827425,9.264799346732289,-4.030841638965815,-4.030841638965815,0.0,0.05054632040585094,-2.769653911722627,2.4056935793574943,5.044750908972754,0.09964421126296828,0.23937355085038067,2.9285247469529656
2,188,0.25,8212609.493597513,-1.6503142265671353,9.319924367971314,-3.980295318559964,-3.980295318559964,0.0,-0.11935188301897526,-2.7201138777949234,2.401668433444903,5.040725763060161,0.10569170101450003,0.2372780419193295,2.9117927607424963
2,189,0.25,13237824.818134714,-1.8189153113689778,9.122927560839845,-4.099647201578939,-4.099647201578939,0.0,0.0043997138043634365,-2.8404268355713,2.397824134415299,5.036881464030557,0.10431403696502958,0.23518121714096585,2.87470913625623
2,190,0.25,13006892.290160893,-1.8267434682666885,9.074016078031551,-4.095247487774576,-4.095247487774577,8.881784197001252e-16,-0.011177233088902838,-2.828109381153219,2.4294950968701703,5.06855242648543,0.10599704726188168,0.2353827029546181,2.8809401198024776
2,191,0.25,13601612.140911695,-1.836172824278202,9.081007586341103,-4.106424720863479,-4.106424720863478,8.881784197001252e-16,-0.02073274121042612,-2.854007255692762,2.370612531067608,5.009669860682868,0.10515365034062177,0.23386812386491995,2.8496355172793884
2,192,0.25,14777700.038681457,-1.856756080340838,9.081605526932265,-4.127157462073905,-4.127157462073904,8.881784197001252e-16,-0.037707128580460214,-2.8714103722061117,2.3839310298559133,5.022988359471173,0.10690147953600983,0.23188776702376476,2.821097017353851
2,193,0.25,17183468.78764948,-1.9353738797298976,8.91796284369787,-4.164864590654365,-4.164864590654365,0.0,0.040801203778332074,-2.8983449502827043,2.427021231871385,5.066078561486643,0.10709726558672372,0.2309541431598642,2.8300455161434224
2,194,0.25,14595933.894364445,-1.8329139313148315,9.164597822244808,-4.124063386876033,-4.124063386876033,0.0,-0.052430964093802324,-2.8896122399353388,2.298747258147519,4.937804587762778,0.10724805290397281,0.2285524865303866,2.7783034928598274
2,195,0.25,18001711.66571843,-1.888523462962762,9.151883552028293,-4.176494350969835,-4.176494350969835,0.0,-0.04836847363495078,-2.9414928715091415,2.3009485882275174,4.940005917842775,0.11009174209264941,0.22736432208661134,2.76884282321301
2,196,0.25,21844315.782749977,-1.9335112784492403,9.165406184622189,-4.224862824604786,-4.224862824604788,1.7763568394002505e-15,-0.08718413191037655,-2.991323504898373,2.295099949210396,4.934157278825653,0.11167230395575935,0.2261336291616237,2.7594670017818275
2,197,0.25,30959418.55730531,-2.086741954029389,8.901220009943094,-4.312046956515163,-4.312046956515163,0.0,-0.09034237535343426,-3.0592753123778604,2.3720292469339523,5.011086576549211,0.11481053031182084,0.22559623113932015,2.771820185176021
2,198,0.25,44435858.5955698,-2.221826082401724,8.722252997867493,-4.402389331868597,-4.402389331868598,8.881784197001252e-16,-0.022238639319405173,-3.133394215001659,2.43692313785249,5.075980467467749,0.11571613080274258,0.22477152373841122,2.767604103880505
2,199,0.25,48569770.28533233,-2.268278182538214,8.625399154599155,-4.424627971188002,-4.424627971188002,0.0,-0.045921601292991276,-3.14328071164564,2.4863317085541885,5.1253890381694465,0.10827597466170688,0.2254435834996269,2.800804984313863
2,200,0.25,58363327.09952171,-2.3371956521103927,8.533415681482406,-4.470549572480993,-4.470549572480994,8.881784197001252e-16,0.08545995022378161,-3.177642350627782,2.532571557797586,5.1716288874128455,0.12573973166111624,0.22552055373987276,2.805061393749955
2,201,0.25,41464926.738102466,-2.1941555794113135,8.763736171383593,-4.385089622257212,-4.385089622257212,0.0,-0.07719084733750226,-3.1340705613612037,2.365018913968775,5.0040762435840325,0.11694560634649465,0.2217815378737773,2.7225369599851237
2,202,0.25,56464454.73361988,-2.314634667548073,8.590583208186564,-4.462280469594714,-4.462280469594714,0.0,0.11535454844802917,-3.1835616469790358,2.4758179608474515,5.11487529046271,0.1266034629063732,0.22239277162685447,2.7542556441728765
2,203,0.25,35594571.01401666,-2.1415693399076012,8.821426324956331,-4.346925921146685,-4.346925921146684,8.881784197001252e-16,-0.010726852615530191,-3.1184040959352113,2.275029971230635,4.914087300845893,0.1182663867137075,0.21840588271779807,2.6582368693202185
2,204,0.25,37155081.20141809,-2.1540505138980897,8.814409039456498,-4.357652773762215,-4.357652773762214,8.881784197001252e-16,-0.162007111276794,-3.13094986293351,2.2677543136995624,4.90681164331482,0.11705803531480861,0.21717498783028907,2.650339196896257
2,205,0.25,71031893.6269418,-2.412859377855097,8.42720202873565,-4.519659885039009,-4.51965988503901,8.881784197001252e-16,0.009271056695027369,-3.2509084932608365,2.435948237497431,5.07500556711269,0.11333778887663977,0.21759653757411085,2.6886974402793125
2,206,0.25,68445975.51001766,-2.378313560226793,8.528301072468754,-4.510388828343982,-4.510388828343981,8.881784197001252e-16,-0.04370275885661723,-3.248607701431536,2.4080671780345164,5.047124507649776,0.11605885978256159,0.2148067972791241,2.6489665042682846
2,207,0.25,81520603.40704918,-2.4058710338403824,8.592882213440866,-4.554091587200599,-4.554091587200599,0.0,0.10603462759379312,-3.280392682555218,2.4557382889662636,5.094795618581523,0.11757761739053034,0.21474097315064777,2.6620288134305587
2,208,0.25,53341640.85479991,-2.2614069321961474,8.74660010964263,-4.448056959606806,-4.448056959606805,8.881784197001252e-16,0.029866749366930456,-3.2188132986986586,2.277917314017331,4.9169746436325905,0.1158839881327745,0.21042311503952052,2.571018665346236
2,209,0.25,47335014.36212145,-2.248326675598024,8.679454138567406,-4.418190210239875,-4.418190210239875,0.0,0.0028961123949793333,-3.1870367238817527,2.2855566158172342,4.924613945432492,0.12571499303721798,0.20954247142990937,2.5638355719977968
2,210,0.25,46789828.212570265,-2.199431807356459,8.863449161953747,-4.415294097844896,-4.415294097844896,0.0,-0.05471428155976987,-3.20260148645783,2.2117131159330037,4.850770445548263,0.13166467063856255,0.20632560070900685,2.5042100225521375
2,211,0.25,58237120.43899889,-2.2982343515059807,8.687096111594743,-4.470008379404666,-4.470008379404666,0.0,0.013321078435197364,-3.2440492460430685,2.264779203831129,4.9038365334463885,0.13566245067856306,0.20625048677730357,2.51592490576601
2,212,0.25,55215220.331176616,-2.242666578198676,8.856082891083172,-4.4566873009694685,-4.4566873009694685,0.0,-0.12788564671618552,-3.2529632157458854,2.175839011279076,4.814896340894335,0.13269904779363273,0.20288197412804543,2.4578144547772136
2,213,0.25,92091369.66890578,-2.4029584804880253,8.726457868790517,-4.584572947685654,-4.584572947685654,0.0,-0.05184033967191226,-3.378719614309072,2.184356003891069,4.823413333506328,0.12798708122159572,0.20227917660833994,2.4631332995156243
2,214,0.25,113311718.48082116,-2.497278355607942,8.556539726998498,-4.636413287357566,-4.636413287357566,0.0,-0.04864414523110483,-3.419775556294263,2.227493594637955,4.866550924253214,0.12729290930043544,0.20122891448796523,2.452796414751744
2,215,0.25,137650680.10304692,-2.5494334051111287,8.542496109910168,-4.685057432588671,-4.685057432588671,0.0,0.03814254353557622,-3.466027489871455,2.2370624412536073,4.876119770868867,0.1349138249852476,0.20013400160104025,2.4514217475463513
2,216,0.25,118172922.68715163,-2.4867999303720687,8.640459834724105,-4.646914889053095,-4.646914889053095,0.0,-0.03371468214629303,-3.429811781529043,2.229355100480949,4.868412430096209,0.13576681112441516,0.19981371807242257,2.4551888676599183
2,217,0.25,135234150.86038503,-2.53388637793818,8.586972773044833,-4.680629571199388,-4.680629571199388,0.0,-0.03041826742053999,-3.4667510868267644,2.216456607875235,4.855513937490493,0.13528890812116356,0.19727999313757968,2.405832452190121
2,218,0.25,152731395.94835946,-2.5870378505722385,8.496039952190758,-4.711047838619928,-4.711047838619928,0.0,-0.06880871768562535,-3.4922810753798585,2.2360097233450156,4.875067052960274,0.12681248401704368,0.19601683392891336,2.391817551573595
2,219,0.25,201122800.09579843,-2.678687047480827,8.404678035298913,-4.779856556305553,-4.779856556305555,1.7763568394002505e-15,0.1302655365454335,-3.558929378051855,2.244651383399534,4.8837087130147925,0.13100812478830523,0.1954361270811614,2.393138854392658
2,220,0.25,119444702.18799607,-2.5033370825512273,8.58501574883557,-4.64959101976012,-4.64959101976012,0.0,-0.04659025299148212,-3.4425149866430615,2.189246802852975,4.828304132468235,0.13702908419023263,0.1929642103398964,2.343600033001866
2,221,0.25,143913803.4275099,-2.5480168295655754,8.592657772744108,-4.696181272751602,-4.696181272751602,0.0,0.07248803985092245,-3.4920975366929485,2.177277614619355,4.8163349442346135,0.14425969758979867,0.19223455187700406,2.3465825960949194
2,222,0.25,107690607.83612981,-2.4501692627802543,8.6940958804817,-4.6236932329006795,-4.6236932329006795,0.0,-0.03727060983954722,-3.4318715690516695,2.128229325780782,4.76728665539604,0.13556680115619335,0.1894154131920772,2.292252893227778
2,223,0.25,125003884.5221484,-2.5037073824779816,8.629025841048986,-4.660963842740227,-4.6609638427402285,1.7763568394002505e-15,-0.04896389641728405,-3.4798637836171915,2.0853429068768796,4.724400236492138,0.14477118397329714,0.18889081735778596,2.2768300469007485
2,224,0.25,152048629.2058505,-2.5871078486309056,8.491279562106422,-4.709927739157511,-4.709927739157511,0.0,-0.09191766815780777,-3.511826712748596,2.1533467760204013,4.7924041056356605,0.1418680600355604,0.18913905764543223,2.2859908388823165
2,225,0.25,219613914.6617159,-2.731824168934753,8.28008495352226,-4.8018454073153185,-4.801845407315318,8.881784197001252e-16,-0.02190564665756778,-3.579299553944072,2.2511260838697247,4.8901834134849835,0.13781759434052293,0.18873763951039169,2.2875375405511655
