seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,226,0.25,195737207.45635894,-2.679068868478422,8.376008065349772,-4.773070884815866,-4.773070884815866,0.0,-0.0325189436747193,-3.590526521839597,2.0911201222898126,4.730177451905072,0.18496073464049134,0.16986118361261437,2.032882120733789
50,227,0.25,222927979.1845071,-2.754318261701386,8.205086267156801,-4.805589828490585,-4.805589828490586,8.881784197001252e-16,-0.03487345080758519,-3.5989667646208963,2.1874349258634966,4.8264922554787555,0.1904147907423662,0.1700309038250763,2.041652272176814
50,228,0.25,256298443.20223093,-2.794389794397954,8.184293939600867,-4.84046327929817,-4.84046327929817,0.0,0.06464637081721136,-3.6363683088241707,2.177322552280738,4.816379881895997,0.19294501374961578,0.16868018464771578,2.0226686481123033
50,229,0.25,197899054.70342886,-2.665349444236848,8.441869856976446,-4.775816908480959,-4.77581690848096,8.881784197001252e-16,0.01155017379499057,-3.6109293225313253,2.020493014183276,4.659550343798535,0.17433604795314178,0.1658219461844702,1.9754724903971623
50,230,0.25,188963973.5551182,-2.680285264163563,8.335925882089619,-4.764266734685968,-4.764266734685968,0.0,0.0442265084315725,-3.5989532985188113,2.0221964150533696,4.6612537446686275,0.1876859689197265,0.16395565399997467,1.942494773961571
50,231,0.25,158325073.56585714,-2.594621666846518,8.501674237631503,-4.720040226254396,-4.720040226254394,1.7763568394002505e-15,0.020363655508293554,-3.579069407001882,1.9248259473947955,4.5638832770100555,0.18019950375393037,0.16203734670916342,1.9115715238458475
50,232,0.25,145940021.40686914,-2.5869119372476064,8.451058533993981,-4.699676570746102,-4.699676570746101,8.881784197001252e-16,-0.06109044399591479,-3.5534260653399907,1.945944692009188,4.5850020216244465,0.19033801929810365,0.16132180509623606,1.902061329829627
50,233,0.25,186337119.0160867,-2.6670778651951563,8.374756598187437,-4.760767014742017,-4.760767014742015,1.7763568394002505e-15,-0.03408336898877096,-3.6144791332824417,1.946094196223042,4.585151525838301,0.1897699745525876,0.1587794893315929,1.8679198579111083
50,234,0.25,213554266.70145136,-2.7319122387159505,8.251752580059346,-4.794850383730788,-4.794850383730787,8.881784197001252e-16,-0.02121662903861221,-3.641715308512399,1.9734829712582973,4.6125403008735555,0.1951641576390361,0.15803912644910104,1.8644988340366038
50,235,0.25,232469141.8779497,-2.7664093215591206,8.198630764841118,-4.8160670127694,-4.8160670127694,0.0,-0.14982588705063105,-3.660255482824191,1.9841887901655757,4.623246119780835,0.19634010584429207,0.1570453821562481,1.8497285820319493
50,236,0.25,423291489.12643325,-2.9934884115075615,7.8896179532498785,-4.965892899820031,-4.965892899820031,0.0,-0.11785394008440431,-3.7719772379244327,2.136605317967134,4.775662647582394,0.20675639632430498,0.1562850727483057,1.8564394291119495
50,237,0.25,678223447.1098847,-3.1858209941165785,7.591703383151428,-5.083746839904435,-5.083746839904435,0.0,-0.016016565818675055,-3.8504633761628497,2.294076525351084,4.933133854966343,0.2224885071278296,0.1563916322250696,1.8695226805307983
50,238,0.25,723096774.7984376,-3.2034830823436224,7.585121293517949,-5.0997634057231105,-5.09976340572311,8.881784197001252e-16,0.0405705063104973,-3.859598505936751,2.321602269530181,4.960659599145439,0.21799683076049176,0.15584882438464956,1.862350186162827
50,239,0.25,614777884.8255292,-3.235784876198592,7.293632092856082,-5.059192899412613,-5.059192899412612,8.881784197001252e-16,0.1322509977920916,-3.811514522662878,2.3516561773836826,4.990713506998942,0.2515548142799922,0.15503252958882838,1.8530595501356852
50,240,0.25,362221914.8743625,-2.949886773821006,7.908220511198061,-4.926941901620522,-4.926941901620522,0.0,0.014137934652979744,-3.7572814737191798,2.0395843819901063,4.678641711605366,0.21818099223308862,0.15017702805943134,1.7656617316390544
50,241,0.25,342306080.7977772,-2.8987408635989107,8.056252413474521,-4.912803966967542,-4.912803966967541,8.881784197001252e-16,0.056554409919378656,-3.7570182509744408,1.9840855343571424,4.623142863972402,0.21357206814632773,0.14922155648508884,1.7528944793456471
50,242,0.25,273004333.92125344,-2.8334665463646638,8.091132042733992,-4.856249557048163,-4.856249557048162,8.881784197001252e-16,0.027430702143721675,-3.697700395583245,1.9951393162444089,4.634196645859668,0.2151251631622577,0.15070146328233872,1.7792751497200048
50,243,0.25,244634402.5718475,-2.746606897007916,8.3288478315861,-4.8288188549044415,-4.828818854904441,8.881784197001252e-16,0.047507740157358036,-3.7133899919184814,1.8226581223285814,4.4617154519438404,0.20125878731634772,0.14716868533864985,1.7157603445004035
50,244,0.25,202296390.3630317,-2.6781745080658435,8.412546426724962,-4.7813111147470835,-4.7813111147470835,0.0,0.0037784516079968355,-3.6817231392827083,1.7592945722422428,4.3983519018575015,0.2051461613155567,0.14601980705909792,1.6953278983751618
50,245,0.25,199261910.90765348,-2.6588518974855297,8.474723062614228,-4.777532663139087,-4.777532663139087,0.0,0.020168583860889377,-3.692715080863104,1.700212999488672,4.339270329103931,0.20413124270326108,0.14353613613067318,1.6628662600264328
50,246,0.25,183817930.42244452,-2.6714192414096374,8.34377935147424,-4.757364079278197,-4.757364079278197,0.0,0.040694030544207394,-3.652962375790256,1.7785494843365068,4.417606813951765,0.21630053190444687,0.14383370787002253,1.678581648364322
50,247,0.25,156205060.89420968,-2.629033520113175,8.350546114483262,-4.71667004873399,-4.71667004873399,0.0,-0.010219859864470493,-3.603051613254732,1.815416412301771,4.45447374191703,0.22046914397320375,0.14437187740849441,1.6906152067781266
50,248,0.25,162722952.43950707,-2.6413635364055796,8.342105488771525,-4.72688990859846,-4.72688990859846,0.0,-0.15390356304717034,-3.6169736449515915,1.8006077249722179,4.439665054587477,0.22068443907527627,0.14359551217190902,1.6862805942422077
50,249,0.25,301166518.2680553,-2.8592437559282327,8.086198862869585,-4.880793471645631,-4.880793471645629,1.7763568394002505e-15,-0.005777588874194883,-3.751906861951571,1.8764891091609783,4.515546438776237,0.22513039213211175,0.14014492187028896,1.6382687262617446
50,250,0.25,308207631.50526416,-2.8357666698159862,8.203217562815354,-4.886571060519826,-4.886571060519825,8.881784197001252e-16,-0.004812440243753713,-3.7826196394578124,1.7767483546327942,4.415805684248053,0.2167950676528597,0.1383181101939168,1.6081802601526898
50,251,0.25,314198026.6003669,-2.8533730687246655,8.152041728155654,-4.891383500763579,-4.891383500763579,0.0,0.00032403074008779953,-3.7949485275345367,1.746682563300912,4.385739892916171,0.2165578762689217,0.1361836771368312,1.5832457003688685
50,252,0.25,313791051.1260959,-2.878210604526397,8.051395461988381,-4.8910594700234915,-4.891059470023492,8.881784197001252e-16,-0.22102042053466153,-3.7773678176368635,1.8157092799312526,4.454766609546512,0.21894148923626333,0.13684956238472631,1.5963616677836918
50,253,0.25,759612932.550916,-3.1881273682251416,7.695810089332044,-5.112079890558153,-5.112079890558153,0.0,-0.015342021187125354,-3.9318839639992698,2.0817263766202734,4.720783706235532,0.22690395279031936,0.13760202370294475,1.6315890253170142
50,254,0.25,807689004.506294,-3.195444923026944,7.727907954873338,-5.127421911745278,-5.127421911745278,0.0,0.17765352757659514,-3.957470660325766,2.040747676062794,4.679805005678053,0.2282415122584282,0.13629010742796344,1.608373054725712
50,255,0.25,396851826.773638,-2.93188834550629,8.07152015464957,-4.949768384168683,-4.949768384168682,8.881784197001252e-16,-0.02669637207952036,-3.8531254479878028,1.7475144151082656,4.386571744723525,0.22133619118854186,0.13316962491728843,1.54895240486671
50,256,0.25,441575258.7573003,-2.954689194778936,8.087102245877068,-4.976464756248204,-4.976464756248204,0.0,-0.08649755657933422,-3.889936805451383,1.7070544735720217,4.34611180318728,0.22578396828001604,0.1317073216503961,1.5265803513784044
50,257,0.25,624117525.8514848,-3.0500627729414767,8.051598159544247,-5.062962312827538,-5.062962312827539,8.881784197001252e-16,0.07189647657311138,-3.9810615565437675,1.6885456955198233,4.327603025135081,0.22809753512648945,0.1295534360230892,1.4989583579701213
50,258,0.25,468133160.792182,-2.9501353881801453,8.163721792297121,-4.9910658362544265,-4.991065836254426,8.881784197001252e-16,-0.06772996517285623,-3.9298171257309162,1.6059375124787785,4.244994842094037,0.2273504122305306,0.1281491475313911,1.4713819660364753
50,259,0.25,613802151.7160214,-3.0940906110625983,7.858820761458743,-5.058795801427283,-5.058795801427284,8.881784197001252e-16,-0.09498640251451551,-3.943880861941728,1.8206024283269637,4.459659757942222,0.23408682863671393,0.12856678601678434,1.488926742827495
50,260,0.25,897504610.8646795,-3.271387283434113,7.52957968203074,-5.153782203941798,-5.153782203941798,0.0,0.09530515937183726,-3.9868372741299085,2.0287223896322986,4.667779719247558,0.2278117692316129,0.1303950492270116,1.5329319790992313
50,261,0.25,613020035.8519738,-3.120682699580594,7.751177379957462,-5.058477044569961,-5.058477044569959,1.7763568394002505e-15,-0.04152229905982274,-3.94900273641414,1.798839903008025,4.437897232623285,0.23263182548558028,0.1275160215987246,1.482358340545176
50,262,0.25,723779520.6765012,-3.1684955638607804,7.726015119076012,-5.099999343629784,-5.099999343629783,8.881784197001252e-16,0.010192955769460887,-4.005831713406961,1.737613191276035,4.376670520891294,0.24026151608103874,0.12523935017376708,1.4515445463164585
50,263,0.25,694863201.2639955,-3.1844769081754642,7.62131791873943,-5.089806387860323,-5.089806387860322,8.881784197001252e-16,-0.024760668042323353,-3.982277949962835,1.7910564219746932,4.430113751589952,0.24123308626043005,0.12446425247397817,1.4422351195816667
50,264,0.25,767207781.0409955,-3.2117026969522233,7.61145743580169,-5.114567055902646,-5.114567055902646,0.0,0.01232782808606192,-4.010688931022577,1.7764551699050162,4.4155124995202755,0.2528371196893825,0.1234065622490385,1.428366016600459
50,265,0.25,730293386.9268246,-3.1468230334602354,7.8216647774253945,-5.102239227816584,-5.102239227816584,0.0,-0.0592292140615287,-4.035765515667743,1.6268375189801045,4.265894848595364,0.24092148037292382,0.12161479845553902,1.4016697088569912
50,266,0.25,925526911.6495556,-3.240605631477875,7.683451241600952,-5.161468441878113,-5.161468441878113,0.0,-0.0025544795012253374,-4.0772414056753785,1.6978508151956784,4.336908144810937,0.24370122009844697,0.1209679853336018,1.406175249151135
50,267,0.25,935032349.9368298,-3.24675994076373,7.669051922462433,-5.164022921379338,-5.164022921379338,0.0,-0.041387393859382726,-4.073329043658926,1.7237181812663913,4.36277551088165,0.24289069836146795,0.12006507916507693,1.3939668272041779
50,268,0.25,1103376941.5557632,-3.3436024795626635,7.447231342704234,-5.205410315238721,-5.205410315238722,8.881784197001252e-16,0.11580276172781279,-4.086917080023773,1.8349156112445324,4.473972940859791,0.2558664844343071,0.11971733342415682,1.392006235024198
50,269,0.25,694310770.2874026,-3.1684136518365635,7.684775606697377,-5.089607553510908,-5.089607553510907,8.881784197001252e-16,0.05336041318224094,-4.010395990062613,1.677788924177925,4.316846253793184,0.2573090155448725,0.11842889610562765,1.3704150820736003
50,270,0.25,560863748.429911,-3.0925352981971193,7.774847368526194,-5.036247140328667,-5.036247140328667,0.0,-0.08472968731094621,-3.968425308762558,1.6322299966491758,4.271287326264434,0.2670160155821881,0.11865092819703618,1.374004129152942
50,271,0.25,787132623.9606539,-3.1554460411440846,7.862123145982117,-5.1209768276396135,-5.1209768276396135,0.0,-0.018440999852328055,-4.0799410961614955,1.5250855962972127,4.164142925912471,0.26062554105648233,0.11490170640554495,1.3141913847142759
50,272,0.25,847389758.2253603,-3.215395081110536,7.696090985525623,-5.1394178274919415,-5.1394178274919415,0.0,-0.14793554949910614,-4.086462038974066,1.5727658244562457,4.211823154071505,0.2738187079612852,0.1141193877881727,1.3048022114655127
50,273,0.25,1531346893.9916444,-3.407939514258342,7.517655450930825,-5.287353376991048,-5.287353376991048,0.0,0.040472817831559205,-4.2122150645810486,1.6614959200247346,4.300553249639994,0.269652870109396,0.11292315821208454,1.2949161056819636
50,274,0.25,1302462104.3739085,-3.363972238733843,7.531633281702579,-5.2468805591594885,-5.246880559159488,8.881784197001252e-16,-0.06964547198495463,-4.192967869082529,1.5765934306925842,4.215650760307843,0.27921016870097387,0.11130559081108159,1.2690184774120514
50,275,0.25,1720884301.7509909,-3.4857023990940177,7.323294528201703,-5.316526031144443,-5.316526031144443,0.0,0.05243012076684117,-4.234039197313456,1.6908900057086886,4.329947335323948,0.29707963783277275,0.111794551650928,1.2798711144917276
50,276,0.25,1395311662.8702574,-3.4039697312061348,7.440504716685867,-5.264095910377602,-5.264095910377602,0.0,0.08360905427148602,-4.200186616800318,1.616579844693883,4.2556371743091415,0.28919468075755445,0.11120180079384923,1.2716285118561377
50,277,0.25,998682456.2020198,-3.2897361913645797,7.563002658966146,-5.180486856106116,-5.180486856106116,0.0,-0.07733889351723011,-4.137595134739546,1.5325095558510216,4.17156688546628,0.2873871226599773,0.1101763936892864,1.2552331886353918
50,278,0.25,1360751555.630428,-3.352372627984453,7.621812486555576,-5.257825749623346,-5.257825749623347,8.881784197001252e-16,-0.07494760514464627,-4.222227176009391,1.5033369648405583,4.142394294455817,0.2771056268419433,0.10862389763657138,1.2342194420487347
50,279,0.25,1836437552.4365447,-3.425355450531465,7.629671616946107,-5.332773354767992,-5.332773354767992,0.0,-0.043692875160960654,-4.297668431364191,1.5013623639999483,4.140419693615208,0.26733560835604353,0.10775245153119746,1.2264472008081397
50,280,0.25,2187149467.037836,-3.531475480907739,7.379962996084859,-5.376466229928953,-5.376466229928954,8.881784197001252e-16,0.10878033384837327,-4.308097759161231,1.6344165534556327,4.273473883070892,0.28834254150914224,0.10806907401193168,1.2334247331185941
50,281,0.25,1415492811.8347714,-3.3507611255855987,7.667699081979926,-5.26768589608058,-5.267685896080581,8.881784197001252e-16,-0.00805083926677419,-4.238169621829118,1.4790077673905877,4.1180650970058466,0.27443449673238896,0.1071586230303164,1.2139062739145265
50,282,0.25,1461818347.7207453,-3.3831960623334334,7.570162692055676,-5.275736735347354,-5.275736735347352,1.7763568394002505e-15,0.0850660776843819,-4.220975164930188,1.579988952053408,4.219046281668667,0.27751137521525265,0.10821302426735906,1.2354188576015281
50,283,0.25,1040203943.7683336,-3.296595266971791,7.576301562764726,-5.190670657662972,-5.190670657662972,0.0,-0.03270567285763093,-4.1364979702080165,1.5776334202045637,4.216690749819823,0.29461725539071226,0.10859084733219969,1.2382663338041444
50,284,0.25,1185588748.2070718,-3.3378297259984606,7.542186418088569,-5.223376330520603,-5.223376330520603,0.0,-0.06933835230404206,-4.168964878918357,1.5785884767937266,4.217645806408985,0.2917231744897464,0.10767678150427468,1.2275280953464602
50,285,0.25,1564541632.2515106,-3.4284931632363147,7.456886078353322,-5.292714682824645,-5.292714682824645,0.0,0.021767195747485424,-4.2374860586950165,1.5818571669032546,4.220914496518515,0.2853870734465919,0.10563627442598977,1.201013003055985
50,286,0.25,1434080835.6893008,-3.4046766681300245,7.465083275788542,-5.2709474870771595,-5.27094748707716,8.881784197001252e-16,-0.0181221442166013,-4.2328566760437685,1.513305914518304,4.152363244133563,0.2882069511329348,0.10395409472786662,1.1771183396582658
50,287,0.25,1541895784.5027559,-3.497396870755201,7.166691042154235,-5.289069631293761,-5.28906963129376,8.881784197001252e-16,-0.06113542147315787,-4.216643191022732,1.6506484314688536,4.289705761084113,0.2829983503608213,0.10387469943360782,1.1790360323291171
50,288,0.25,1969056263.924009,-3.5708989711984516,7.117224326273872,-5.350205052766919,-5.35020505276692,8.881784197001252e-16,-0.08615043131788358,-4.269814223846837,1.682505986065065,4.321563315680324,0.28620471185501545,0.10368852892060142,1.1836192161506829
50,289,0.25,2779180498.1110153,-3.7908838324067533,6.581886606712202,-5.436355484084802,-5.436355484084804,1.7763568394002505e-15,-0.03225411716571536,-4.265198639675758,2.0455700480209167,4.6846273776361755,0.28339653953914223,0.10450434498342485,1.2047931936087228
50,290,0.25,3161898277.7828665,-3.7468325545121117,6.887108186953624,-5.468609601250518,-5.468609601250518,0.0,0.03338835212193114,-4.3704262562943965,1.753676050209224,4.392733379824483,0.29115174475414396,0.10139010712762156,1.1592510099903872
50,291,0.25,2766600083.3005524,-3.623514394135673,7.246827419971661,-5.4352212491285865,-5.435221249128588,1.7763568394002505e-15,-0.08272753999484639,-4.397582208580494,1.511498832577107,4.150556162192365,0.2956524354548465,0.099502861213936,1.1284102758919772
50,292,0.25,3851756659.941776,-3.733133327482973,7.13926184656183,-5.517948789123433,-5.51794878912343,2.6645352591003757e-15,-0.07188876381809362,-4.476037211056826,1.5285889826511643,4.167646312266423,0.3003689011582858,0.09880999349700338,1.1237422190462327
50,293,0.25,5135023268.992871,-3.791569652317417,7.193071602496433,-5.5898375529415265,-5.589837552941525,1.7763568394002505e-15,0.05339557036553799,-4.54272740903443,1.5493832460131283,4.188440575628387,0.29906922899962407,0.09847894836285209,1.122588454864852
50,294,0.25,4147484862.793515,-3.7190631286440645,7.269515415727687,-5.5364419825759885,-5.536441982575987,1.7763568394002505e-15,0.06230289747607287,-4.5137189568712595,1.4518347732036603,4.090892102818919,0.3065107066381932,0.09661870223903361,1.0918944666308728
50,295,0.25,3232612078.502125,-3.6452218727674586,7.31566884932983,-5.474139085099916,-5.474139085099916,0.0,0.06631629832814934,-4.4584035948216885,1.4238846314976474,4.062941961112907,0.3079680296654564,0.09631361638795961,1.0854113488200572
50,296,0.25,2479421607.367802,-3.5540576489251525,7.415060551386453,-5.407822786771766,-5.407822786771765,8.881784197001252e-16,0.038463950827789084,-4.4111242365618,1.3477368712245998,3.9867942008398587,0.3054513668889091,0.09566480451492691,1.074980177873742
50,297,0.25,2125845290.0395377,-3.5118709964145776,7.429951358117596,-5.369358835943977,-5.369358835943976,8.881784197001252e-16,-0.05461555417291297,-4.373924187278633,1.342681265046118,3.981738594661377,0.30084827625018384,0.09622776555420759,1.0829709652079995
50,298,0.25,2644895943.0147004,-3.596614449221174,7.30943976358286,-5.42397439011689,-5.423974390116889,8.881784197001252e-16,-0.0772432635393896,-4.412896645583244,1.4052536485193288,4.044310978134588,0.3054360556924013,0.09561632519418337,1.0757880993699964
50,299,0.25,3602416166.431229,-3.7144985738373095,7.146876319275877,-5.50121765365628,-5.501217653656279,8.881784197001252e-16,-0.07602409802638643,-4.4613976250044285,1.5202227849921457,4.159280114607404,0.30375223968076603,0.09580138334845577,1.0821343076341237
50,300,0.25,4882713789.90142,-3.8087747376976373,7.073868055940112,-5.577241751682666,-5.577241751682665,8.881784197001252e-16,-0.006567426988698166,-4.521895245887441,1.5823286935656407,4.2213860231809,0.31950613981623915,0.09481145851577513,1.070222067274782
50,301,0.25,5012680879.85913,-3.799720987587964,7.136352764333598,-5.583809178671364,-5.5838091786713635,8.881784197001252e-16,-0.10111320668470114,-4.54426301042854,1.519127343356039,4.158184672971297,0.31973279188875026,0.09356863546644184,1.0537532916199712
50,302,0.25,7511413805.712866,-3.9887909347354005,6.784525802482655,-5.6849223853560655,-5.684922385356064,1.7763568394002505e-15,-0.1174148304307101,-4.594117214055321,1.7241633555877183,4.363220685202977,0.331206609177463,0.09418839311795156,1.0690084110282077
50,303,0.25,12014124823.377916,-4.062856110611601,6.957924420700701,-5.802337215786776,-5.8023372157867765,8.881784197001252e-16,0.032733914226884764,-4.7430782995251715,1.5979783354311565,4.237035665046416,0.322129778633897,0.0923963495051701,1.04636614925839
50,304,0.25,10539681972.734592,-4.046361824747243,6.8929659072505896,-5.769603301559891,-5.76960330155989,8.881784197001252e-16,0.11835542403634225,-4.7077375660925895,1.6084056122539476,4.247462941869206,0.32614753524672435,0.09128628165634706,1.0337280726600293
50,305,0.25,6564823833.168894,-3.8832902363477952,7.071830564703011,-5.651247877523549,-5.651247877523548,8.881784197001252e-16,0.005954509456806534,-4.640689412999916,1.4031765284792754,4.0422338580945345,0.3282686238742631,0.08930451610771031,1.0020932928622115
50,306,0.25,6410310023.223934,-3.911985754236713,6.933230455320116,-5.645293368066742,-5.645293368066742,0.0,-0.05057057316965974,-4.635797297095919,1.398926954268037,4.037984283883296,0.3466987946355774,0.08855251474210771,0.993085360339294
50,307,0.25,7847460121.187663,-3.9656666610058977,6.920789120922014,-5.695863941236402,-5.695863941236401,8.881784197001252e-16,-0.05170795826687513,-4.689800260040561,1.3851973951681056,4.024254724783364,0.35515005298521113,0.08758697613744397,0.9786731732396083
50,308,0.25,9650616130.82594,-4.023680115003497,6.895567137999127,-5.747571899503277,-5.747571899503279,1.7763568394002505e-15,-0.0872069897725396,-4.736652762018401,1.4046192203242465,4.043676549939505,0.34727306194357893,0.08640989822719096,0.9689893585875661
50,309,0.25,13678834622.567493,-4.099987854838098,6.939164137750876,-5.834778889275817,-5.834778889275817,0.0,0.04718368092772529,-4.822353097561605,1.4106458372415904,4.049703166856849,0.3483188124339048,0.08566238248352366,0.9611190145767511
50,310,0.25,11326158890.786194,-4.044920138781926,6.970700278264658,-5.787595208348091,-5.78759520834809,8.881784197001252e-16,0.06102590716897627,-4.7899000210378,1.3517234196259065,3.9907807492411655,0.3502396882521653,0.08439081581279209,0.9457273064944343
50,311,0.25,8872985891.203403,-3.956144474375201,7.081699307215665,-5.726569301179115,-5.726569301179117,1.7763568394002505e-15,0.03192922428677125,-4.750197874854622,1.2664283756827128,3.905485705297972,0.35432133604666294,0.08405142403941329,0.9359143145164025
50,312,0.25,7809137095.557832,-3.9201196261946585,7.098081802790743,-5.694640076892344,-5.694640076892345,8.881784197001252e-16,-0.06589998440999079,-4.714534049776069,1.2813667788498404,3.920424108465099,0.3631408773962649,0.08410263189684436,0.9375094785610057
50,313,0.25,10164430381.38182,-3.9863606981774846,7.096717452499404,-5.7605400613023345,-5.760540061302335,8.881784197001252e-16,-0.06360837487978266,-4.777497605923856,1.2931124918986572,3.9321698215139156,0.35764208671175257,0.08341665224183285,0.9309111975847048
50,314,0.25,13109378731.90561,-4.1241197443717175,6.8001147672416025,-5.824148436182117,-5.824148436182118,8.881784197001252e-16,-0.03855244629283128,-4.805232953481459,1.4366046011873712,4.07566193080263,0.37027445211823934,0.0841617952299639,0.9481177822672388
50,315,0.25,15295179187.335773,-4.179906051766378,6.731179322834287,-5.8627008824749485,-5.862700882474949,8.881784197001252e-16,0.005401476691902829,-4.838073036807441,1.459454053054772,4.098511382670032,0.3582609018309789,0.08357264616641462,0.9475872426843635
50,316,0.25,14968257410.112278,-4.213156628119062,6.576571110655935,-5.857299405783046,-5.857299405783046,0.0,0.051755689836028296,-4.824464837851006,1.4922809421128989,4.131338271728158,0.37429942299147645,0.08309976996956692,0.941293558677821
50,317,0.25,12169210434.093708,-4.060047185368368,6.981986122314595,-5.805543715947017,-5.8055437159470165,8.881784197001252e-16,-0.03281995834166107,-4.826465749579492,1.2772545358548457,3.9163118654701043,0.3586030382399475,0.08096438682352071,0.9051353576430324
50,318,0.25,13876390352.645174,-4.118162606571369,6.880804270869252,-5.838363674288678,-5.838363674288682,3.552713678800501e-15,0.02282545572653305,-4.853354262041795,1.300980319372277,3.9400376489875364,0.36654218655593895,0.08014943649679393,0.8965662106836058
50,319,0.25,12665566820.175236,-4.093916546813704,6.886486686993768,-5.815538218562145,-5.815538218562146,8.881784197001252e-16,0.05603044378520927,-4.830205939831596,1.3022717853069388,3.9413291149221976,0.36368285275314244,0.07981102786786202,0.8908134626098182
50,320,0.25,10122546495.149878,-4.049993021880691,6.838059011584983,-5.759507774776936,-5.759507774776937,8.881784197001252e-16,-0.10976819083782718,-4.775248354733701,1.2979803505576866,3.937037680172946,0.3835976661245131,0.07970075281711275,0.886125855031284
50,321,0.25,15702784063.404814,-4.254635292467641,6.458562692588495,-5.869275965614763,-5.869275965614764,8.881784197001252e-16,0.037117894132475016,-4.812663431060748,1.5873928086008007,4.22645013821606,0.4015511450351808,0.08079839854510142,0.9082564078216624
50,322,0.25,13536184715.125406,-4.1641903059025385,6.671871062318996,-5.832158071482288,-5.832158071482287,8.881784197001252e-16,-0.0006957064100410193,-4.813462196027726,1.4357261722029921,4.074783501818251,0.39556930967412307,0.07945238520770562,0.8896775709228919
50,323,0.25,13573906018.582672,-4.134975164870323,6.791514452088024,-5.832853777892329,-5.832853777892328,8.881784197001252e-16,-0.0014727214875058792,-4.841770116582985,1.3252773156221143,3.964334645237373,0.39504852103102434,0.07799959723513292,0.8704654188684106
50,324,0.25,13654104338.488865,-4.151671600342824,6.730619596148043,-5.834326499379835,-5.834326499379834,8.881784197001252e-16,-0.0964437348632039,-4.839755899889475,1.3392250683461824,3.9782823979614412,0.39927995085311124,0.07793929544096441,0.868448850591346
50,325,0.25,20081823451.248676,-4.2761503765373,6.618479430822953,-5.930770234243039,-5.930770234243038,8.881784197001252e-16,0.06522781524852217,-4.925326662539271,1.3827169571998132,4.021774286815073,0.40145066935664714,0.07713402109985701,0.8618229430574715
50,326,0.25,15470018168.700855,-4.1725379358284,6.772017932664473,-5.865542418994517,-5.865542418994518,8.881784197001252e-16,-0.049883225454876445,-4.885789936680303,1.2799525996415964,3.919009929256855,0.3883065744526258,0.07603193383090334,0.844925398499661
50,327,0.25,18886299043.48575,-4.284550846291382,6.52349919263205,-5.915425644449393,-5.915425644449394,8.881784197001252e-16,-0.07590512754100676,-4.880224225158574,1.5017483475480178,4.140805677163277,0.39576102875483565,0.0772834781664957,0.8664193529916645
50,328,0.25,25586305092.362164,-4.418105208216668,6.292902255094926,-5.9913307719904,-5.991330771990399,8.881784197001252e-16,0.10944845947773363,-4.928880580240345,1.6107434373849614,4.249800767000219,0.41201660012793,0.07693631533993989,0.8642591732994627
50,329,0.25,16514906760.8919,-4.2327413863580094,6.596563704618624,-5.8818823125126665,-5.881882312512666,8.881784197001252e-16,-0.046914291090756954,-4.878143334423869,1.3758985827399293,4.014955912355188,0.3957692507142145,0.07534430756144543,0.8378492147596159
50,330,0.25,19923911184.11139,-4.29828290589809,6.522054790821322,-5.928796603603423,-5.928796603603421,2.6645352591003757e-15,0.03262327667605369,-4.929053627237775,1.3599145758473317,3.9989719054625903,0.4046558202681164,0.07435425712791949,0.8262880138201831
50,331,0.25,17486470554.667686,-4.233539353686639,6.650535892962927,-5.89617332692737,-5.896173326927371,8.881784197001252e-16,0.029983934155395353,-4.916955689489352,1.2778132201368149,3.916870549752073,0.395307411441299,0.0737917406098412,0.8164851428285193
50,332,0.25,15510104800.695717,-4.187592671420498,6.714386885405903,-5.866189392771974,-5.8661893927719735,8.881784197001252e-16,0.06977466229274487,-4.903887923546184,1.2101485472879057,3.849205876903164,0.3981553339925855,0.07306207280533775,0.8071439925850574
50,333,0.25,11732855691.194452,-4.096115436923412,6.801197174223269,-5.7964147304792295,-5.7964147304792295,0.0,-0.016519231595882644,-4.85151761349752,1.1405311383115786,3.779588467926837,0.39614369779278863,0.07263116706548992,0.7979718420679026
50,334,0.25,12534314100.354757,-4.150567204328496,6.649467030986461,-5.812933962075112,-5.812933962075111,8.881784197001252e-16,-0.03717306964804212,-4.848424619688241,1.2189800399322237,3.8580373695474828,0.41329707631496526,0.07322973252612619,0.8075805680764513
50,335,0.25,14543763698.440863,-4.234538113133209,6.46227567435978,-5.850107031723154,-5.850107031723154,0.0,0.025129371552263358,-4.856302174235338,1.3361621003360076,3.9752194299512666,0.42986218250989405,0.07336832656347711,0.8128821973354381
50,336,0.25,13152933370.365723,-4.202958465880405,6.488076777161942,-5.824977660170891,-5.824977660170891,0.0,-0.025684526315741252,-4.835180771056048,1.3201302268441109,3.9591875564593693,0.42808272999007957,0.07309958374871937,0.8101103813156697
50,337,0.25,14576095742.51556,-4.170701464421738,6.719842888259575,-5.850662186486632,-5.850662186486631,8.881784197001252e-16,-0.032444154259669844,-4.905040855998897,1.1434279923356834,3.782485321950943,0.40722750231824834,0.07054585614015141,0.7763026051225118
50,338,0.25,16595963879.976744,-4.201475680614442,6.7265226405274445,-5.883106340746302,-5.883106340746304,1.7763568394002505e-15,0.08597720471751469,-4.939202014353158,1.136559975957315,3.775617305572574,0.406560136490433,0.07045793483565954,0.7775304163921398
