seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,113,0.25,634586.4977365409,-0.9183907181961056,9.68716600831072,-3.340182220273785,-3.340182220273786,8.881784197001252e-16,0.02487067636201079,-1.9360121871279747,2.977622802967985,5.616680132583243,0.06176841184912124,0.3330637796196513,4.1618762980888935
48,114,0.25,574494.7142659135,-0.9070482449268112,9.633053195939848,-3.315311543911774,-3.3153115439117733,8.881784197001252e-16,0.052417337073071835,-1.8921842659746175,3.0534517821333655,5.692509111748625,0.06343207052205514,0.3333039936126904,4.188925407247913
48,115,0.25,465830.3669214815,-0.7959678184095972,9.867705553716421,-3.2628942068387023,-3.2628942068387023,0.0,0.016211507319159768,-1.8738761122427496,2.9170150487685516,5.55607237838381,0.0622202197219454,0.3292332656166742,4.093438472110327
48,116,0.25,436581.69592005294,-0.7722824422058061,9.897601029254945,-3.2466826995195426,-3.2466826995195426,0.0,0.00991260027062335,-1.8739623355609023,2.8518241262193027,5.490881455834561,0.06287432198656358,0.32529481841229135,4.022081829035843
48,117,0.25,419609.75224311854,-0.7513857991316654,9.941537200469014,-3.2367700992489192,-3.236770099248919,4.440892098500626e-16,0.02425448395440899,-1.8663849882186683,2.8424831145057463,5.4815404441210065,0.06308666772791083,0.32389677310715903,4.003060181415212
48,118,0.25,380812.5206351599,-0.7135599840572168,9.995822524949173,-3.2125156152945102,-3.21251561529451,4.440892098500626e-16,-0.09927575776686348,-1.8385360260008616,2.8568610275593365,5.495918357174594,0.06397615909184617,0.3218911244224282,3.9928880035074186
48,119,0.25,566462.1209949809,-0.8777438844575625,9.736189954415247,-3.3117913730613737,-3.311791373061374,4.440892098500626e-16,-0.04090897429653939,-1.925969769225642,2.9042290857276676,5.543286415342926,0.0650065125259182,0.32026021975090646,3.993882191448914
48,120,0.25,667170.8169132491,-0.9513272273787557,9.605492479916629,-3.352700347357913,-3.352700347357913,0.0,0.024958854381286866,-1.9655225081679062,2.90965402714477,5.548711356760029,0.0682126179321465,0.3184359526115207,3.9689698802258717
48,121,0.25,603780.482873895,-0.8879485553626709,9.759171750455822,-3.3277414929766262,-3.3277414929766262,0.0,-0.012488214152309052,-1.960147680341296,2.831317920926061,5.470375250541321,0.06841799387228592,0.315794887756902,3.9140927342094947
48,122,0.25,634707.0472536066,-0.9057008741224026,9.738115332026132,-3.3402297071289353,-3.3402297071289357,4.440892098500626e-16,0.040971749800624124,-1.9671878771732971,2.8531099902072947,5.492167319822555,0.07290002065353399,0.31354653362632645,3.895079835932847
48,123,0.25,538763.4198440955,-0.8266548941531866,9.890412252700498,-3.299257957328311,-3.299257957328311,0.0,0.020409829788238465,-1.940533667736149,2.7958398287533877,5.4348971583686465,0.07434926108231016,0.31080071776323764,3.8412818958724086
48,124,0.25,496526.68644669896,-0.7798442414241724,9.996015544463605,-3.2788481275400727,-3.2788481275400736,8.881784197001252e-16,-0.12209770228806516,-1.9298895918976477,2.756776812954441,5.395834142569699,0.07287316216931307,0.3083335380045696,3.8039188789601566
48,125,0.25,809185.3819638353,-0.9613861916255997,9.758238552810155,-3.400945829828138,-3.4009458298281388,8.881784197001252e-16,-0.06834847005658551,-2.049527251202575,2.7666169848869946,5.405674314502254,0.07122280609492801,0.30679166731704977,3.7889429723064296
48,126,0.25,1063607.723027481,-1.0549404893713805,9.65741524205337,-3.4692942998847234,-3.469294299884723,4.440892098500626e-16,-0.012158345124872127,-2.1070760960899446,2.809815485563856,5.448872815179115,0.07124599995575963,0.30574601816861785,3.7951373446577383
48,127,0.25,1116613.0287657818,-1.0497860687460894,9.726666305054021,-3.4814526450095955,-3.4814526450095946,8.881784197001252e-16,0.0272964476221933,-2.117975629172758,2.8148507337320896,5.453908063347349,0.0729094539110865,0.3034484111922934,3.771126077475788
48,128,0.25,1001114.8525719676,-1.0162723215596812,9.751535503310883,-3.454156197387402,-3.4541561973874018,4.440892098500626e-16,-0.04767842751969864,-2.1039614626931256,2.7617216091618495,5.4007789387771075,0.07320550880985763,0.30069977649638424,3.721137074155024
48,129,0.25,1211462.056886289,-1.0877138882643635,9.656482946570952,-3.501834624907101,-3.5018346249071017,8.881784197001252e-16,-0.037704733655143485,-2.1389193000766893,2.8126039697063887,5.451661299321648,0.07542903239648131,0.30069159600149625,3.737755932314784
48,130,0.25,1408671.2388665243,-1.1587590268893093,9.523121326691742,-3.5395393585622443,-3.5395393585622448,4.440892098500626e-16,-0.05824420522905527,-2.179895371194797,2.799518619854532,5.438575949469791,0.07513570899431868,0.29990865530514393,3.720755179259469
48,131,0.25,1778239.2639715108,-1.273247087522467,9.29814590507533,-3.5977835637912996,-3.5977835637912996,0.0,-0.12672963368163126,-2.2428741375959835,2.780580375166005,5.419637704781264,0.07770712370585901,0.2978489096096467,3.6785797556805115
48,132,0.25,2952175.1331534386,-1.4813721009048124,8.972564386272474,-3.724513197472931,-3.724513197472931,0.0,0.06578458528506292,-2.3434316281776253,2.885268947565963,5.524326277181222,0.08229000190030707,0.29826833348198445,3.716536498677923
48,133,0.25,2269146.7749881786,-1.3424883881111187,9.264960896306999,-3.658728612187868,-3.6587286121878684,4.440892098500626e-16,0.09817072786549108,-2.3064715981695807,2.7699707264578928,5.409028056073152,0.07724225099955295,0.2945107229442169,3.6421858687967053
48,134,0.25,1532225.0795990631,-1.1599371889878631,9.602482781338054,-3.560557884322377,-3.5605578843223764,4.440892098500626e-16,-0.08271879286735917,-2.224670106917392,2.7044937800046798,5.343551109619939,0.07634413396557425,0.2923596668539154,3.598004490529946
48,135,0.25,2133142.299960995,-1.2880286500083742,9.420992108725452,-3.643276677189736,-3.6432766771897374,1.3322676295501878e-15,-0.004052684345254853,-2.2814109163184195,2.8084057138700103,5.447463043485269,0.08107398642799576,0.2920694332156659,3.62670358896463
48,136,0.25,2168003.9123726212,-1.2824150809920654,9.4596571221717,-3.647329361534991,-3.6473293615349904,4.440892098500626e-16,-0.005580388691083016,-2.289501732108731,2.7922531880897816,5.431310517705042,0.08086050498506941,0.2897362311038488,3.59884873103528
48,137,0.25,2216941.2775597773,-1.2875815478348325,9.461312809564962,-3.652909750226074,-3.652909750226073,8.881784197001252e-16,0.01171612436250502,-2.3052862402083165,2.75143671045577,5.390494040071029,0.0815777968342011,0.2867862250701153,3.5465103245895024
48,138,0.25,2115442.3625322585,-1.2648757730076372,9.505271411423726,-3.641193625863569,-3.6411936258635684,4.440892098500626e-16,-0.02682284905780863,-2.31042138379721,2.6840316386501746,5.3230889682654325,0.08161977546491118,0.28314257309114255,3.482553850147514
48,139,0.25,2355034.41681696,-1.3063801105153976,9.446545457623918,-3.6680164749213775,-3.668016474921377,4.440892098500626e-16,0.07479294301378792,-2.3393637305758768,2.675553647766743,5.314610977382002,0.08332786167136533,0.28099599833832917,3.4565559229251654
48,140,0.25,1746097.974734951,-1.1735752260721373,9.67859322334181,-3.5932235319075896,-3.59322353190759,4.440892098500626e-16,-0.05392997277398548,-2.2777162951293137,2.622971617497845,5.262028947113104,0.08561945897403338,0.2782783387800019,3.4095395211868578
48,141,0.25,2166479.4152371297,-1.2520061584333004,9.5805893849931,-3.647153504681575,-3.6471535046815755,4.440892098500626e-16,-0.12931155598717448,-2.336235059314234,2.6046164518541066,5.243673781469366,0.084806297324601,0.2766273671622651,3.3864139587434177
48,142,0.25,3634057.1078020427,-1.442656250741119,9.335235239710522,-3.7764650606687495,-3.7764650606687495,0.0,0.052056531818025054,-2.4530205991043235,2.654720516642446,5.293777846257704,0.08494256071481826,0.2759126910361129,3.3902811180579353
48,143,0.25,2950939.3914434575,-1.3697247260236338,9.418735211308364,-3.7244085288507245,-3.724408528850725,4.440892098500626e-16,0.0939606166508895,-2.4143149541754716,2.6013169690857514,5.240374298701011,0.08510028425013491,0.2732554194316252,3.344707392691359
48,144,0.25,2026441.077833645,-1.234090367642168,9.58543017823067,-3.630447912199835,-3.6304479121998354,4.440892098500626e-16,-0.04381928125785173,-2.323317416818345,2.5894646519106996,5.228521981525958,0.08705237497538933,0.27070838464629265,3.319617233978811
48,145,0.25,2414659.3369895173,-1.2967781705271033,9.50995609172233,-3.6742671934576867,-3.674267193457686,8.881784197001252e-16,-0.07415965842187111,-2.370548352733643,2.5758180332809166,5.2148753628961755,0.08960072225625636,0.26899962203546296,3.284400131871873
48,146,0.25,3248511.363972954,-1.3937897737390785,9.418548312561917,-3.748426851879558,-3.748426851879558,0.0,-0.09824811748688722,-2.452522807483579,2.544558847968655,5.1836161775839145,0.08962542511602012,0.26559643453733534,3.2380735883434397
48,147,0.25,4812368.235012969,-1.5546992933946213,9.167902703887295,-3.846674969366445,-3.846674969366445,0.0,-0.07233563235810259,-2.5367896408758313,2.6004839843471967,5.239541313962455,0.0896141610107647,0.26575945873672896,3.256062207449012
48,148,0.25,6427154.137663517,-1.6451124559301595,9.095592583177552,-3.9190106017245476,-3.9190106017245476,0.0,0.08984405998936218,-2.5990678812625947,2.6407135522325538,5.279770881847813,0.08850184810678148,0.26579766890053447,3.276026788504229
48,149,0.25,4486871.144106273,-1.5175067486960179,9.246639172156671,-3.8291665417351854,-3.8291665417351854,0.0,0.054966087574482625,-2.5330129974747395,2.545556847426526,5.184614177041785,0.08879157336462679,0.26148900401603864,3.196496528083912
48,150,0.25,3601286.9175462713,-1.4544528823540679,9.27899028722654,-3.774200454160703,-3.774200454160703,0.0,0.0414126862934423,-2.482063487850578,2.5294905356252424,5.168547865240501,0.09571559909802764,0.2587837576993907,3.154632539952746
48,151,0.25,3051522.094472927,-1.377674058719203,9.42045483659223,-3.7327877678672605,-3.7327877678672605,0.0,-0.053037573753755396,-2.4551320818755396,2.471565414351626,5.110622743966885,0.09457251318417559,0.2560631341629879,3.1068980486434166
48,152,0.25,3772699.558682024,-1.4227806378230696,9.452178815191784,-3.785825341621016,-3.785825341621016,0.0,-0.002465381114498566,-2.503240356652072,2.491282610260518,5.130339939875777,0.09634066792972304,0.25459053271268706,3.1056046092929637
48,153,0.25,3810088.1790476516,-1.4349854431926963,9.413221118171272,-3.7882907227355145,-3.788290722735514,4.440892098500626e-16,0.025959419273365647,-2.511765966010883,2.46704169728327,5.106099026898528,0.09691333920557389,0.25281579433003354,3.0783065670284846
48,154,0.25,3434305.2735348386,-1.393434155412658,9.475588592197964,-3.762331303462149,-3.762331303462149,0.0,-0.11807720025551305,-2.4845776860734454,2.471957139939558,5.111014469554816,0.10582059381681726,0.25030532990933313,3.0507880547698982
48,155,0.25,5507569.7100363225,-1.5556594498081315,9.298996215638123,-3.880408503717662,-3.8804085037176623,4.440892098500626e-16,-0.0885134181414049,-2.598369919593879,2.4890970068798715,5.12815433649513,0.10831651906438068,0.24759222376074683,3.0137373572296
48,156,0.25,7847359.685898553,-1.6726393545553326,9.185130269214934,-3.968921921859067,-3.9689219218590663,4.440892098500626e-16,0.05509344170983832,-2.674181690510134,2.5399035957804728,5.1789609253957325,0.11009350691842282,0.24601262205436214,3.0072509826762532
48,157,0.25,6295300.248043322,-1.5852798766431306,9.314194414024394,-3.9138284801492285,-3.9138284801492293,8.881784197001252e-16,-0.1204819507611985,-2.6525986776018016,2.4058618805744465,5.044919210189705,0.10667694213352463,0.2425572655573574,2.9377651816033272
48,158,0.25,10193305.340894677,-1.7702893452685309,9.056084342567585,-4.034310430910427,-4.034310430910427,0.0,-0.030662247207939863,-2.7568975391489343,2.470594237430713,5.1096515670459715,0.10395216701157493,0.2421535808570892,2.948705618652866
48,159,0.25,11523404.654273095,-1.813124744374572,9.007391734975178,-4.064972678118367,-4.064972678118366,8.881784197001252e-16,-0.03743153370809793,-2.7832027047438737,2.4880225638827143,5.127079893497973,0.10442986975110552,0.24149183423035162,2.943405157786199
48,160,0.25,13384620.036955833,-1.895944036839818,8.825840699946589,-4.102404211826465,-4.102404211826466,8.881784197001252e-16,0.09497220569310993,-2.7965894824312914,2.584201587965432,5.223258917580692,0.11365939840601352,0.2401989672358957,2.941960158794194
48,161,0.25,9154242.807007406,-1.7502819852528309,9.028600083522097,-4.007432006133355,-4.007432006133355,0.0,0.025261876891372825,-2.724071357204995,2.4943852660981807,5.133442595713439,0.11019167889704798,0.23811549849239996,2.9020374233780784
48,162,0.25,8274429.356979505,-1.7098919651123217,9.08911265651864,-3.982170129241982,-3.9821701292419815,4.440892098500626e-16,0.11692715727671343,-2.71606115112908,2.425378582836348,5.064435912451607,0.10421745085268258,0.23772674833924257,2.887271174027341
48,163,0.25,5183400.613123917,-1.5352326689733575,9.320041211967647,-3.8652429719652686,-3.8652429719652694,8.881784197001252e-16,0.017522742382233503,-2.6146137831029286,2.363459425834102,5.002516755449361,0.10655287457980903,0.2356694423668794,2.8451011944682323
48,164,0.25,4832531.0647026235,-1.4934136103661695,9.417226476867464,-3.847720229583035,-3.8477202295830355,4.440892098500626e-16,-0.08412148282548904,-2.6104650726222522,2.309963298227873,4.949020627843132,0.10749421931691144,0.23352276066517771,2.808234555540103
48,165,0.25,6765636.143176247,-1.6090613641542852,9.291121393016958,-3.931841712408524,-3.9318417124085245,4.440892098500626e-16,-0.07225940126866837,-2.6928687292703963,2.3168346029372517,4.955891932552511,0.10688070352710188,0.23194996307603058,2.7991018043408418
48,166,0.25,9033084.536419721,-1.7036693459413106,9.20172707094353,-4.0041011136771925,-4.004101113677193,8.881784197001252e-16,0.05616629943306739,-2.7591813755637893,2.3406216228383507,4.97967895245361,0.11511517211352265,0.22871396571654057,2.7620152522834522
48,167,0.25,7215479.8624207005,-1.6304799350972883,9.269819516587347,-3.947934814244125,-3.947934814244125,0.0,-0.1518163461435118,-2.712837653329957,2.3013313140414122,4.940388643656671,0.11130150561820468,0.22757561016751646,2.7448599032223906
48,168,0.25,13243330.71682007,-1.8492060403535007,9.002180480136547,-4.099751160387637,-4.099751160387637,0.0,0.10644762523782125,-2.851489991344483,2.353987346557357,4.993044676172616,0.10850794201789518,0.2270990926385193,2.7556689257260496
48,169,0.25,8651247.953642674,-1.6777908130816221,9.262050888272771,-3.9933035351498156,-3.993303535149815,4.440892098500626e-16,-0.08680783138968584,-2.766984293705696,2.26621963616122,4.905276965776479,0.11297444332450689,0.2242529078215168,2.701511488589801
48,170,0.25,12242762.03636985,-1.8088849888667946,9.084905510690826,-4.0801113665395015,-4.0801113665395015,0.0,-0.08146155236029973,-2.8448659611422094,2.30192429197391,4.940981621589168,0.11355831504675414,0.22326898681192026,2.6996336828210152
48,171,0.25,16958702.39376141,-1.9333766638522438,8.912785020190228,-4.161572918899801,-4.1615729188998,8.881784197001252e-16,0.05011128251524788,-2.913785101361328,2.3520939405386345,4.991151270153893,0.11540258270343484,0.22266495192664748,2.706706775323084
48,172,0.25,13878432.099597039,-1.8410908047205432,9.081483326656041,-4.111461636384553,-4.111461636384553,0.0,-0.014137366423998543,-2.877957608043091,2.29495878375059,4.934016113365848,0.11801240728256711,0.21915853780444083,2.6515326841537394
48,173,0.25,14685864.804838467,-1.8893921003579364,8.944827609802458,-4.125599002808552,-4.125599002808551,8.881784197001252e-16,0.027450246095735764,-2.8885322025200373,2.309209871538795,4.948267201154055,0.1180979462071655,0.2184519667831191,2.645106341420174
48,174,0.25,13158717.528239958,-1.852192799585337,8.983823828509921,-4.098148756712816,-4.098148756712817,8.881784197001252e-16,-0.06137481539569922,-2.867738583567299,2.2825833629668097,4.921640692582068,0.11971892088874399,0.2157291755257707,2.606600357869173
48,175,0.25,16820253.578969687,-1.9096551396219117,8.999473729946413,-4.159523572108515,-4.159523572108515,0.0,-0.010263326307888399,-2.9296418015568326,2.280469752591471,4.919527082206729,0.12424444192838462,0.21391551713400256,2.59085489528703
48,176,0.25,17525150.764380015,-1.8983170568278231,9.085879366354323,-4.169786898416404,-4.169786898416404,0.0,-0.099568953562434,-2.9453979137347126,2.2584986091115056,4.8975559387267635,0.13499258278892898,0.21050533523195647,2.5452478554325118
48,177,0.25,26099413.68633105,-2.0368698240626455,8.92994411166477,-4.269355851978838,-4.269355851978839,8.881784197001252e-16,-0.13412879912657427,-3.027378176302272,2.3288533730910053,4.967910702706265,0.1387110223450561,0.20961536182822244,2.5444807845325372
48,178,0.25,44630971.508210555,-2.2251562668640883,8.713313536965295,-4.403484651105412,-4.403484651105412,0.0,0.035058894817538544,-3.1265675595006037,2.4686110368039738,5.107668366419233,0.14659919390290993,0.20887943401563924,2.5575914357025655
48,179,0.25,38791163.16411305,-2.188747721983931,8.71871213721577,-4.368425756287873,-4.368425756287873,0.0,-0.03228309422967168,-3.1209744107284396,2.350748052622478,4.989805382237738,0.14103924282926136,0.2077633362861166,2.53122813921044
48,180,0.25,44138165.72437421,-2.203228304248141,8.78992218507761,-4.400708850517545,-4.400708850517544,8.881784197001252e-16,0.12616674651106408,-3.144538742094494,2.385623104076942,5.024680433692201,0.14632351040782446,0.20526316512094606,2.509027868519401
48,181,0.25,26646501.283219855,-2.051640620849856,8.891605932626506,-4.274542104006481,-4.274542104006482,8.881784197001252e-16,-0.06512839215777522,-3.0591224078104964,2.2226214551686825,4.861678784783942,0.14002130587219033,0.20318004083604552,2.4613422251080337
48,182,0.25,34576402.01500721,-2.129721445556725,8.839796202430122,-4.339670496164256,-4.339670496164255,8.881784197001252e-16,0.10421731848078952,-3.1301707782862276,2.198941541896857,4.837998871512116,0.14447951621719188,0.20110635391877588,2.4320123611233053
48,183,0.25,22789551.25819644,-2.005184405392575,8.921075089163567,-4.235453177683467,-4.235453177683467,0.0,-0.011960127665931353,-3.015071144679972,2.2424708023987217,4.881528132013981,0.14940465198031624,0.20094256749645725,2.438666719109277
48,184,0.25,23906315.321682326,-2.0172416745106654,8.920686523354927,-4.247413305349398,-4.247413305349397,8.881784197001252e-16,0.029985247632313694,-3.0426505191826885,2.1799938150515827,4.819051144666842,0.13909858595592156,0.1999950800070871,2.4201618274313366
48,185,0.25,21204250.840107094,-2.007565547166246,8.839450042203353,-4.217428057717084,-4.217428057717084,0.0,-0.057248534169040965,-2.98344713547911,2.2968663593366374,4.935923688951896,0.13962143647644112,0.2020324950926018,2.4756869975384572
48,186,0.25,26660839.665381398,-2.078833307007082,8.783373139516177,-4.274676591886125,-4.274676591886126,8.881784197001252e-16,-0.0010344787702845082,-3.054051597389603,2.243442648370831,4.8824999779860905,0.1394872289523219,0.19967582678269022,2.429780398004008
48,187,0.25,26771388.519055035,-2.035567646319998,8.960573697345648,-4.27571107065641,-4.27571107065641,0.0,-0.06368086835883613,-3.0821449415285156,2.1352071868963156,4.7742645165115745,0.14200361417521742,0.19622893193703683,2.364499737547341
48,188,0.25,34537897.45455876,-2.161187914934645,8.71281609632241,-4.339391939015246,-4.339391939015247,8.881784197001252e-16,-0.09404600908122251,-3.0991422408734026,2.3219414629521133,4.960998792567372,0.1788229808887843,0.19510765299765978,2.372834145800319
48,189,0.25,50311880.11572302,-2.2956602661043775,8.551110727968366,-4.4334379480964685,-4.4334379480964685,0.0,-0.020464888321858332,-3.1792861741326974,2.377549766239827,5.016607095855086,0.18129483246624786,0.19388779083775265,2.35123390541364
48,190,0.25,54603653.13292138,-2.324119449153681,8.519133549058587,-4.453902836418327,-4.453902836418328,8.881784197001252e-16,0.0018565190245576346,-3.1996925417234574,2.3777838491642216,5.016841178779481,0.17840976582199175,0.19352047931815805,2.3473943315413517
48,191,0.25,54199664.1325947,-2.290845766519583,8.644802203496749,-4.452046317393769,-4.45204631739377,8.881784197001252e-16,-0.0240725542275948,-3.2126292431161523,2.3186109674952076,4.957668297110466,0.17425804745820803,0.19159787021619062,2.3138224514095884
48,192,0.25,59678088.63690841,-2.3175249372648485,8.634375737426064,-4.476118871621364,-4.476118871621365,8.881784197001252e-16,-0.03128955461146976,-3.2210975197451153,2.381028077889734,5.020085407504993,0.18027268710847388,0.19099385805696167,2.3151644971690963
48,193,0.25,67634834.05271953,-2.3695830748961506,8.551301405346731,-4.507408426232834,-4.507408426232834,0.0,-0.04272903043733134,-3.2603802169602,2.3490555074752777,4.988112837090536,0.18817312016435062,0.18893173943496838,2.288461455842307
48,194,0.25,80241374.12679763,-2.357999469064784,8.768551950421523,-4.550137456670165,-4.550137456670164,8.881784197001252e-16,-0.047881130093830215,-3.3511224925482668,2.1570025268723336,4.796059856487591,0.17173466976230337,0.1853624942974455,2.2381027030079585
48,195,0.25,97179889.22593698,-2.4359943404423703,8.648096985286504,-4.598018586763995,-4.598018586763996,8.881784197001252e-16,0.03691747821616964,-3.37951920761375,2.2349401869857233,4.873997516600983,0.17825499761077682,0.18493947869528088,2.239718967729906
48,196,0.25,83838629.70125452,-2.379146495814364,8.727818450933842,-4.561101108547826,-4.561101108547825,8.881784197001252e-16,-0.05623968271920088,-3.3684167252115897,2.1316802037296863,4.770737533344945,0.16353776385429944,0.18409494745222538,2.216083786824038
48,197,0.25,104988687.58879034,-2.4955223290536104,8.487273848853667,-4.617340791267027,-4.6173407912670275,8.881784197001252e-16,-0.0551375603853943,-3.416199609661902,2.1655073968052396,4.804564726420499,0.1590981045155841,0.18404344796350486,2.2158975382376513
48,198,0.25,130895965.16518468,-2.549226093378426,8.493009033095984,-4.672478351652421,-4.672478351652422,8.881784197001252e-16,0.09463780769566377,-3.469449999083607,2.1730560806599937,4.812113410275251,0.16721783708319152,0.1805084773496241,2.1725580363688533
48,199,0.25,89644479.32680032,-2.41650569463501,8.645339397286985,-4.577840543956757,-4.577840543956756,8.881784197001252e-16,0.0037418270321625258,-3.408149890109944,2.039705285771992,4.67876261538725,0.16690638108374795,0.1777474096097128,2.1254070538162444
48,200,0.25,88312733.9656762,-2.421179543688182,8.611676692945647,-4.574098716924595,-4.574098716924594,8.881784197001252e-16,0.0020144252739147106,-3.4144445924197813,1.9995591684039902,4.638616498019249,0.16723098303979642,0.1766647767513039,2.103982617169625
48,201,0.25,87603995.58809844,-2.4543344057585603,8.470999543568478,-4.57208429165068,-4.57208429165068,0.0,0.03225101467172653,-3.400148073090647,2.048687544624873,4.687744874240132,0.17419782700074457,0.17665368883124377,2.1097916540873767
48,202,0.25,77001318.87482972,-2.4814266926977266,8.233626337124905,-4.539833276978953,-4.539833276978953,0.0,0.0635556915137272,-3.337581273328759,2.1699506849855177,4.809008014600777,0.18384436691898634,0.17684875145287646,2.119331293815669
48,203,0.25,59715987.6211902,-2.321766382433497,8.618044812126914,-4.476277585465226,-4.476277585465226,0.0,-0.020605373629265955,-3.324982201113007,1.9661242077936145,4.605181537408873,0.17223960916047273,0.17315177942109541,2.051624160319967
48,204,0.25,64846392.34253508,-2.3387976598422915,8.632341197008799,-4.496882959094492,-4.496882959094491,8.881784197001252e-16,0.000587075120455971,-3.3569945068793423,1.9204964792453414,4.5595538088606,0.17169684548682276,0.17118384480509322,2.020090358862124
48,205,0.25,64694292.18648409,-2.355122293808897,8.56469436066056,-4.496295883974036,-4.496295883974037,8.881784197001252e-16,-0.014460683780405326,-3.3491979729680628,1.9493343144086315,4.588391644023891,0.16674338822060547,0.17200700691104404,2.0328856065286454
48,206,0.25,68546730.72590768,-2.3651639708850656,8.582370387477507,-4.5107565677544414,-4.510756567754442,8.881784197001252e-16,-0.11962395317980157,-3.3649791242526517,1.9440524443919016,4.58310977400716,0.16989930803922873,0.17102614360292237,2.0189218518642256
48,207,0.25,110610113.35966083,-2.5059255439284813,8.497819908023047,-4.630380520934243,-4.630380520934243,0.0,-0.036799910860991325,-3.4779938436477886,1.9704893795305598,4.6095467091458175,0.17415229956415781,0.16931422542916555,2.0100281761068817
48,208,0.25,128151245.16355278,-2.5601775308476227,8.428011603790448,-4.667180431795234,-4.667180431795234,0.0,0.008021175080325627,-3.526839266356067,1.9223073321414106,4.56136466175667,0.17963306982493016,0.16644020573381998,1.9700377870581314
48,209,0.25,124104812.27988495,-2.559171716170775,8.399950162176532,-4.659159256714909,-4.659159256714908,8.881784197001252e-16,0.042568322202404474,-3.5063584147480467,1.9721460382521872,4.6112033678674464,0.1832651010513529,0.16692150785964582,1.9822075077722021
48,210,0.25,104674253.47945979,-2.519481508860805,8.3884377026068,-4.616590934512504,-4.616590934512505,8.881784197001252e-16,-0.07877740528855881,-3.47034796168003,1.9459145617146387,4.584971891329898,0.18221167083276724,0.16600215962459536,1.961543623096477
48,211,0.25,143446594.36709523,-2.598336114517266,8.388128901135184,-4.695368339801063,-4.695368339801062,8.881784197001252e-16,0.005981690858193112,-3.553745526359029,1.9274339241528777,4.566491253768136,0.17918796933037723,0.16423867108277448,1.9415957470731056
48,212,0.25,140055116.9744341,-2.5723923915943994,8.467977029393884,-4.68938664894287,-4.68938664894287,0.0,0.05402842275904707,-3.56367112366615,1.8638047714916184,4.502862101106878,0.185904474556183,0.16101895508801956,1.8938164541934792
48,213,0.25,112834522.95123143,-2.5317795904460443,8.414314542951114,-4.635358226183823,-4.635358226183823,0.0,-0.031865773998715596,-3.510917673281441,1.8587048819942704,4.497762211609529,0.18262311830078354,0.16103008259507653,1.887870556388315
48,214,0.25,128173580.48205529,-2.614447436387834,8.211106255178818,-4.6672240001825385,-4.6672240001825385,0.0,-0.003023039655829507,-3.513787388683352,1.9746891163814886,4.613746445996747,0.18541848690087218,0.16046582815805738,1.893896096986254
48,215,0.25,129732884.42375396,-2.5676099017256413,8.410548552450905,-4.670247039838368,-4.670247039838367,8.881784197001252e-16,-0.05263718723099142,-3.542525931443145,1.8718271039656293,4.510884433580888,0.18779722358123355,0.15824467512742932,1.8636599658191215
48,216,0.25,160136463.77450582,-2.656559525878961,8.265298804761592,-4.722884227069359,-4.722884227069359,0.0,0.041519792335129146,-3.5920878550198774,1.884128158582673,4.523185488197932,0.19178002532377508,0.15754651401299366,1.8499430643199255
48,217,0.25,135632250.255729,-2.550365627488304,8.523995228983711,-4.68136443473423,-4.681364434734232,1.7763568394002505e-15,-0.0654132431551,-3.573851149714732,1.7909958104627326,4.430053140077992,0.1947049925619631,0.15540560304618123,1.8189184541333712
48,218,0.25,176196553.57773438,-2.6675056960121895,8.317087927508565,-4.74677767788933,-4.74677767788933,0.0,-0.04179254829129775,-3.6307655020957257,1.8249913735591576,4.4640487031744165,0.19457421845065695,0.15433711147126028,1.809635604478013
48,219,0.25,208256469.53486547,-2.7069566724607883,8.326454214879355,-4.788570226180628,-4.788570226180627,8.881784197001252e-16,-0.0003802845713289926,-3.6775275159150125,1.8051135114472043,4.444170841062463,0.2049763918089617,0.15246956186672211,1.790047331104439
48,220,0.25,208573497.48438513,-2.6967226957310433,8.368911260083653,-4.788950510751957,-4.788950510751956,8.881784197001252e-16,-0.04715487214403957,-3.6864687449608815,1.770869733549043,4.409927063164301,0.20440695656251223,0.15094777249845578,1.7714201434974193
48,221,0.25,251869469.11714044,-2.7741307150257417,8.24789867148102,-4.836105382895997,-4.836105382895997,0.0,0.085642893277738,-3.716278963086159,1.8402483496240924,4.479305679239351,0.21286793684654223,0.15119525366468192,1.7854078831626148
48,222,0.25,178812791.41068825,-2.682913654774086,8.270195339376691,-4.750462489618259,-4.7504624896182595,8.881784197001252e-16,-0.09496738586745845,-3.6235346405331326,1.8686540667252447,4.507711396340504,0.2071657816088547,0.15275354683690914,1.8011739208267572
48,223,0.25,261441080.35256264,-2.803359322488677,8.16828221198816,-4.845429875485717,-4.845429875485717,0.0,-0.06767959518349809,-3.729647952040825,1.824070364164309,4.463127693779567,0.20040538171116687,0.15131632807813652,1.778923115559221
48,224,0.25,342724639.58736515,-2.9218680105843884,7.964965840339302,-4.913109470669215,-4.913109470669214,8.881784197001252e-16,0.08397172892424276,-3.7743326584626424,1.9160499192110314,4.555107248826291,0.2133342268295493,0.15121631631403448,1.7861011049414353
48,225,0.25,244946644.43604004,-2.771487846006006,8.230599582955865,-4.829137741744972,-4.829137741744972,0.0,-0.1702901637850447,-3.72080971905869,1.7942547611298707,4.4333120907451296,0.214156259870409,0.14759686679739265,1.7296094196840814
