seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,113,0.25,331449.8044774042,-0.5570953965694658,10.482850071490773,-3.1778079144421594,-3.177807914442159,4.440892098500626e-16,-0.0381454702542765,-1.7579698603783978,3.040294886639785,5.679352216255045,0.05138726868445596,0.35716000446853313,4.482291268044132
3,114,0.25,386085.27308842103,-0.6170835107807072,10.395479495662912,-3.215953384696436,-3.215953384696435,8.881784197001252e-16,-0.0775965056727701,-1.8009649126543492,3.0208965585530874,5.659953888168347,0.05462926176609286,0.35367291324292316,4.426956725883057
3,115,0.25,526601.5984611686,-0.7372916431305492,10.22503298895463,-3.293549890369206,-3.293549890369207,8.881784197001252e-16,0.04503092409395082,-1.8787460502831104,3.0201580307291245,5.659215360344383,0.05488351792322044,0.3512734590290876,4.40279439042032
3,116,0.25,439800.2234176754,-0.6662537529743864,10.329060853203476,-3.248518966275255,-3.248518966275255,0.0,0.014138793458508214,-1.8378794009795745,3.0035009315674626,5.642558261182722,0.053884375513638026,0.3496182318251223,4.382976595779401
3,117,0.25,415617.51918088517,-0.6348120672081847,10.398272422434248,-3.234380172816747,-3.2343801728167465,4.440892098500626e-16,-0.07386524630632874,-1.8210625284083277,3.0142132480184194,5.653270577633679,0.0518475016708187,0.34821716331623426,4.382959799417649
3,118,0.25,558484.2387944076,-0.7531387141597009,10.220426819853499,-3.3082454191230757,-3.3082454191230757,0.0,-0.054274619902174415,-1.896386288528207,3.0083791927642123,5.647436522379471,0.054278843770277814,0.34528177363587126,4.3445018763574
3,119,0.25,693897.9316352328,-0.8380831673743845,10.097747486603462,-3.36252003902525,-3.3625200390252497,4.440892098500626e-16,-0.07830397015802859,-1.9543960100088182,2.9934387864504663,5.632496116065725,0.05805839879403307,0.34221243813924695,4.293569567230799
3,120,0.25,949125.2374877906,-0.9672961349277576,9.894111497022086,-3.4408240091832787,-3.440824009183279,4.440892098500626e-16,-0.007236795064581081,-2.0253017787342076,3.023031592181025,5.6620889217962835,0.059357419632677905,0.3415052693860316,4.293029732252255
3,121,0.25,977001.2563900969,-0.9801732826190508,9.871550086515237,-3.4480608042478598,-3.44806080424786,4.440892098500626e-16,0.01904401106929665,-2.0293812491566086,3.0356608907497455,5.674718220365004,0.05951922480710982,0.3391640215761239,4.273766737159618
3,122,0.25,905341.2040835368,-0.9509116123142578,9.91242072345722,-3.429016793178563,-3.4290167931785627,4.440892098500626e-16,-0.15554213964164498,-2.0131709717402186,3.024325956138121,5.663383285753379,0.06341884880736112,0.3372743257658634,4.24956273874496
3,123,0.25,1686617.7180928076,-1.2378452828978648,9.386854599689375,-3.584558932820208,-3.5845589328202085,4.440892098500626e-16,0.14098856510919333,-2.1136857917753136,3.2444352345643197,5.883492564179578,0.07313740055817025,0.33659464031851727,4.331562261685156
3,124,0.25,959609.2706409506,-0.9707011129261797,9.89147701913934,-3.4435703677110148,-3.4435703677110148,0.0,0.07343625029850065,-2.030558352854304,3.012990729811584,5.652048059426842,0.06201967407340194,0.3335051644151266,4.208114851102981
3,125,0.25,715356.6222084286,-0.8514508076315668,10.074733239123791,-3.370134117412514,-3.3701341174125146,4.440892098500626e-16,-0.06401226997617604,-1.9708410956730482,2.958114757342607,5.5971720869578645,0.06482120017340158,0.33131933685563736,4.158128049544338
3,126,0.25,924109.2222670378,-0.9619305436264283,9.888863375049048,-3.43414638738869,-3.43414638738869,0.0,-0.023454152174032572,-2.0309642318232592,2.973671292646464,5.612728622261722,0.0648474120212392,0.32835758478186006,4.12858126468573
3,127,0.25,1015003.0326142898,-0.9730464488094123,9.938216363013243,-3.4576005395627227,-3.457600539562723,4.440892098500626e-16,-0.04622371005918957,-2.060172807366224,2.9506535991707366,5.589710928785995,0.061782471500192226,0.32583561039415104,4.099645202484379
3,128,0.25,1221141.9438770616,-1.0162460691978032,9.950312721696436,-3.5038242496219123,-3.5038242496219123,0.0,-0.027631111034265743,-2.1130930956895413,2.9238672861142265,5.562924615729484,0.06228188312061898,0.32285297203944924,4.0572814395440515
3,129,0.25,1363849.0479796687,-1.0499752523353296,9.925920433283393,-3.531455360656178,-3.531455360656178,0.0,0.15537354265152992,-2.1304412009604743,2.9649993091675535,5.604056638782813,0.061096280729068204,0.3220862227613507,4.066858216497052
3,130,0.25,732579.5920202269,-0.822300717784795,10.215124400879413,-3.376081818004648,-3.376081818004648,0.0,-0.045336553403316326,-1.9977040879498082,2.874453590604101,5.51351092021936,0.06178858935711823,0.31911818552579047,4.010006210280505
3,131,0.25,878238.5086163778,-0.8758176237557072,10.182402990609031,-3.4214183714079645,-3.421418371407965,4.440892098500626e-16,-0.07353556261157967,-2.055780405116484,2.823494535550663,5.462551865165922,0.06346081878098711,0.3174470054730507,3.9564004786541713
3,132,0.25,1178573.9351864757,-0.9952690572336774,9.998739507143465,-3.494953934019544,-3.4949539340195437,4.440892098500626e-16,-0.019369014497106818,-2.1202089700046227,2.8599225264444277,5.498979856059686,0.06497411919799266,0.3155703151682907,3.951129586365819
3,133,0.25,1273515.5631119157,-1.0312364357400472,9.932346051106414,-3.514322948516651,-3.514322948516651,0.0,-0.08011436105925274,-2.1383127052073267,2.8649836436220366,5.504040973237295,0.07010875571433949,0.3136225196808933,3.92861473820197
3,134,0.25,1754596.0865922398,-1.1307289343025273,9.854833501093506,-3.5944373095759037,-3.5944373095759037,0.0,0.03296648561528093,-2.219500630044155,2.8606893885117346,5.4997467181269934,0.07367244636438373,0.31074150237664655,3.890196839723905
3,135,0.25,1537830.6244574562,-1.0839221188324402,9.91019482051273,-3.5614708239606228,-3.5614708239606228,0.0,0.10319000738687967,-2.191343140368286,2.841453404754088,5.480510734369346,0.07140831965389219,0.30993842546153616,3.8717185000423124
3,136,0.25,1017768.7267007839,-0.9297841972738559,10.11398647719955,-3.458280816573743,-3.458280816573743,0.0,-0.0181199040558786,-2.0969294825521536,2.8063480064710986,5.445405336086358,0.06998603325674711,0.30806704322536477,3.843438556122511
3,137,0.25,1094275.3075216014,-0.9768532397008312,9.998189923715163,-3.4764007206296217,-3.4764007206296217,0.0,0.032763434123388,-2.1030473560225365,2.8543561288130834,5.493413458428343,0.07041791780367168,0.3074086751917161,3.850253427586295
3,138,0.25,959866.16860711,-0.9293975643457346,10.056958888642,-3.4436372865062337,-3.4436372865062346,8.881784197001252e-16,-0.052858397003450186,-2.077017291197971,2.827422651617794,5.466479981233052,0.07359010693206355,0.30499059697528025,3.8161848067686
3,139,0.25,1185864.6560649038,-0.9983300826158685,9.992662403575263,-3.496495683509684,-3.4964956835096843,4.440892098500626e-16,-0.035583032779770374,-2.1402209427367445,2.7860416334764966,5.425098963091755,0.07357798419859157,0.3020290987431409,3.76824511746797
3,140,0.25,1367253.943084679,-1.0446831086036312,9.949582430743293,-3.5320787162894542,-3.5320787162894547,4.440892098500626e-16,-0.051340060499390106,-2.17774425723754,2.7782805065923966,5.417337836207655,0.07304495825021405,0.3000049073514647,3.744744041011034
3,141,0.25,1678943.202230388,-1.102459109774098,9.923838668058988,-3.5834187767888444,-3.583418776788845,4.440892098500626e-16,0.031200793981727593,-2.2371620126406357,2.7459697269775765,5.385027056592835,0.07318080378917978,0.29863971570838493,3.7179002038258395
3,142,0.25,1481953.8310695908,-1.0498302467046237,10.009550944409972,-3.5522179828071168,-3.5522179828071163,4.440892098500626e-16,-0.10126760780509825,-2.217475099614372,2.6999142031557213,5.338971532770981,0.07405424902481532,0.29552015313443897,3.670499978685914
3,143,0.25,2222053.580325597,-1.242714741611001,9.643083396004855,-3.653485590612215,-3.6534855906122146,4.440892098500626e-16,0.09991439929098744,-2.2899013886536217,2.8152794782191153,5.454336807834373,0.08014994677536721,0.29373129545781884,3.6800139478672844
3,144,0.25,1489997.150173994,-1.0865043090071373,9.868267529256359,-3.5535711913212276,-3.553571191321227,4.440892098500626e-16,0.031643791953491984,-2.211056916745501,2.7309997686876435,5.370057098302902,0.07803994927775147,0.29121058437888636,3.6313996138405558
3,145,0.25,1312848.2839822331,-1.0220417228650562,9.999542706010718,-3.5219273993677356,-3.521927399367736,4.440892098500626e-16,0.02857716177910774,-2.1689278654382744,2.7729408061025853,5.4119981357178455,0.08002555546791884,0.29153267567865976,3.641966848064182
3,146,0.25,1171037.8330152705,-0.9759053205629366,10.069779668102768,-3.493350237588628,-3.4933502375886287,8.881784197001252e-16,-0.06849110406221603,-2.157172094329011,2.7056552434232084,5.344712573038467,0.08094589115019475,0.29027053058146285,3.61043820428188
3,147,0.25,1540111.488044273,-1.054023867259558,10.031269897565142,-3.561841341650844,-3.561841341650844,0.0,-0.03887077592140731,-2.2400734601682792,2.6480141963149992,5.287071525930259,0.07790867084099955,0.2870646314513449,3.552957582606026
3,148,0.25,1799192.426574582,-1.113364157933432,9.949391838555275,-3.600712117572251,-3.6007121175722507,4.440892098500626e-16,-0.1662974068553873,-2.2844222727771855,2.6261020495650045,5.265159379180263,0.0762292316779178,0.2843993118024459,3.5205209907456996
3,149,0.25,3499176.0963672963,-1.3775828646035497,9.557706639296356,-3.7670095244276385,-3.767009524427639,4.440892098500626e-16,-0.17042890690929102,-2.4284165868307563,2.7153144207722666,5.354371750387527,0.07690015852341504,0.282849530615415,3.5212590014932337
3,150,0.25,6918805.695529534,-1.7019642718034378,8.941896638133965,-3.9374384313369295,-3.937438431336929,4.440892098500626e-16,0.09727538609491804,-2.5329429651952324,2.9789245349515308,5.617981864566788,0.09155689300782091,0.28182285146411434,3.574265428533739
3,151,0.25,4688635.598661151,-1.5105583219886074,9.318418893013614,-3.8401630452420115,-3.840163045242011,4.440892098500626e-16,0.1100920516799464,-2.4774930312198253,2.8116227264734865,5.4506800560887445,0.08114501547335227,0.27963356441020215,3.5072810468292306
3,152,0.25,3018540.439204855,-1.3191594266254407,9.643646267746494,-3.730070993562065,-3.730070993562064,8.881784197001252e-16,-0.06438258004141151,-2.4023005807020152,2.672024321824938,5.3110816514401975,0.07968253240728945,0.2754254574008922,3.4259000424820902
3,153,0.25,3905179.451205064,-1.4099016589880848,9.538207658461564,-3.7944535736034766,-3.7944535736034757,8.881784197001252e-16,-0.1959027722069946,-2.4574420398915557,2.708988805232424,5.348046134847682,0.08482227512953387,0.2729544839828212,3.4076783745833543
3,154,0.25,8549859.288070355,-1.7001312481898347,9.16090039048255,-3.990356345810471,-3.990356345810472,8.881784197001252e-16,0.12652922128879407,-2.6364912614188483,2.776403007951233,5.415460337566492,0.09677143837220104,0.26998210725223676,3.3935046684083323
3,155,0.25,5154127.964545247,-1.460969419530685,9.611430819963966,-3.863827124521677,-3.863827124521676,8.881784197001252e-16,0.029200827940849106,-2.552019685286517,2.6081724273253823,5.247229756940642,0.08381408516077174,0.26839465996066153,3.329988404247057
3,156,0.25,4585937.832253746,-1.4207103816202482,9.65566365984232,-3.834626296580828,-3.8346262965808284,4.440892098500626e-16,0.022690980057291643,-2.5148279552674544,2.6401360356382333,5.279193365253492,0.08554168528596459,0.2690806210666975,3.349073124928823
3,157,0.25,4188031.054644316,-1.3748091116165209,9.748504819628064,-3.8119353165235363,-3.811935316523537,4.440892098500626e-16,-0.07424141181855015,-2.5088490212133325,2.573287851625558,5.212345181240816,0.08567760773350251,0.2657168625100079,3.297866502143382
3,158,0.25,5636122.648402499,-1.4873906536920984,9.59514429859995,-3.8861767283420865,-3.886176728342086,4.440892098500626e-16,0.015881382333343463,-2.5682263116243527,2.632744337255676,5.271801666870934,0.08749760184225727,0.26568106789328716,3.3114498253970406
3,159,0.25,5289220.2067404855,-1.4549069949711841,9.661553404150236,-3.870295346008743,-3.870295346008743,0.0,0.04005926080359634,-2.5706802562903803,2.559403029258192,5.19846035887345,0.08776860649610281,0.2624600485128174,3.2554141044564155
3,160,0.25,4506107.8787445985,-1.4084988894168236,9.686948783153294,-3.8302360852051467,-3.830236085205147,4.440892098500626e-16,-0.0003156109636464066,-2.5332410132585053,2.5489229581713073,5.187980287786566,0.08722961800575656,0.2616421648621974,3.2442462503718694
3,161,0.25,4511800.179293129,-1.4006561757163989,9.719582081809577,-3.830551696168793,-3.830551696168793,0.0,0.008933852734731573,-2.534189029288805,2.5463933379046937,5.1854506675199525,0.0899097467104505,0.2598913308529368,3.2210908305608292
3,162,0.25,4353415.962960467,-1.412524393958719,9.636373797901369,-3.8216178434340615,-3.821617843434061,4.440892098500626e-16,-0.07577208578945527,-2.513481868085225,2.593486571780087,5.232543901395346,0.09219542120892849,0.25935341285999275,3.2162581529296586
3,163,0.25,5894673.57306204,-1.505354644701888,9.568141138086514,-3.897389929223517,-3.8973899292235163,4.440892098500626e-16,0.08585429349040652,-2.608129241035403,2.517985423137195,5.157042752752455,0.08767594828570488,0.25653710719229095,3.162034059720113
3,164,0.25,4181340.9016715307,-1.3893880962223293,9.688590158043125,-3.8115356357331103,-3.8115356357331107,4.440892098500626e-16,0.001321911341607862,-2.5271153153046684,2.4986239520985087,5.137681281713767,0.09259171212867663,0.2548188154201366,3.144497118989795
3,165,0.25,4159289.804396054,-1.383167401061356,9.708185293320586,-3.8102137243915024,-3.8102137243915024,0.0,-0.06077310435789851,-2.532969617618,2.469919097478751,5.108976427094009,0.09374604876948707,0.25246325903983313,3.1012794781319792
3,166,0.25,5303870.075601686,-1.4666580824825304,9.617314985067482,-3.870986828749401,-3.870986828749401,0.0,-0.09501942446929545,-2.596350340354159,2.459488623965709,5.0985459535809685,0.09722377339815642,0.24932793609470513,3.060042959011992
3,167,0.25,7756370.105993708,-1.6212474780232276,9.379035100781875,-3.9660062532186964,-3.9660062532186964,0.0,-0.010125225315999575,-2.677795268743909,2.5137866082838944,5.152843937899154,0.10037644160276757,0.24749302054009575,3.0519906550152522
3,168,0.25,8076958.320480341,-1.6137212449244847,9.449640934440842,-3.976131478534696,-3.976131478534695,8.881784197001252e-16,0.09966525651027247,-2.6927869795187873,2.4943206664483752,5.133377996063635,0.10132547796790123,0.24620439282618714,3.0415064106628167
3,169,0.25,5421401.330700187,-1.482629298787686,9.57534769294695,-3.8764662220244235,-3.8764662220244235,0.0,-0.04315874890861693,-2.594868538565375,2.487333404220937,5.126390733836197,0.10091746599088265,0.24557883892975332,3.0253640915994517
3,170,0.25,6442968.14338289,-1.5359015980601938,9.534893491491385,-3.9196249709330404,-3.91962497093304,4.440892098500626e-16,-0.011516512732090423,-2.6360223200605724,2.4953532738746147,5.134410603489874,0.09880939289605106,0.24559506097539027,3.051499327006641
3,171,0.25,6746712.685466519,-1.571319477556961,9.439288024432681,-3.931141483665131,-3.9311414836651313,4.440892098500626e-16,-0.2241515589183618,-2.6330219557092716,2.5534207822081796,5.19247811182344,0.09652587467544746,0.24491181413804228,3.0391549878254693
3,172,0.25,16538014.041921038,-1.8671021997407735,9.152763371370877,-4.155293042583493,-4.155293042583493,0.0,0.10048337175360444,-2.858803994478876,2.5468988628032085,5.185956192418467,0.09528600547313405,0.2415850466307674,2.9910359320371893
3,173,0.25,11064348.864404561,-1.7285541135024682,9.305022229309678,-4.054809670829888,-4.054809670829888,0.0,-0.0702834876617775,-2.7698330569288845,2.5008491259887573,5.139906455604016,0.09646733832813582,0.24019019542157222,2.9560362919709733
3,174,0.25,14656179.801945843,-1.826542089902915,9.194204274355007,-4.125093158491666,-4.125093158491667,8.881784197001252e-16,0.05191354231141965,-2.824757572755204,2.5622850133305874,5.201342342945847,0.09925726367315965,0.23841731144291337,2.9488498601376376
3,175,0.25,11907969.79662496,-1.7325190919194629,9.36264209704313,-4.073179616180246,-4.073179616180245,8.881784197001252e-16,0.1016059002373857,-2.808446458837342,2.4198752997563586,5.058932629371617,0.10022743458668376,0.23518526399217027,2.8838805628382294
3,176,0.25,7931041.040699353,-1.582056505680813,9.55806884104819,-3.9715737159428603,-3.9715737159428603,0.0,-0.04219856346681761,-2.7247959237242623,2.348053839259132,4.9871111688743905,0.10715670287803672,0.23233881898893896,2.8355209312486807
3,177,0.25,9389373.39291364,-1.6514792856631655,9.449171974986045,-4.013772279409678,-4.013772279409677,8.881784197001252e-16,-0.07336972749835091,-2.753063014491922,2.403779730055761,5.0428370596710215,0.11318973257145121,0.23105365659858407,2.838220273590585
3,178,0.25,12591946.836597491,-1.7370883237798802,9.400214732512595,-4.087142006908029,-4.087142006908029,0.0,0.01346668280099994,-2.8336112390133836,2.3750657419633234,5.014123071578583,0.11280101717010267,0.2286284686086778,2.8076712283541325
3,179,0.25,11931604.721000388,-1.7263657668626298,9.3892382289776,-4.073675324107029,-4.07367532410703,8.881784197001252e-16,0.022899234434480498,-2.809505897429961,2.417620377093011,5.056677706708269,0.11178423329519471,0.2287896108045377,2.8111311877375695
3,180,0.25,10887265.469959766,-1.7096523685618905,9.364494884442632,-4.050776089672548,-4.050776089672548,0.0,-0.09012016871896034,-2.7849829529567596,2.4241152172478992,5.063172546863159,0.11681323882284482,0.22734326832674281,2.789076160416336
3,181,0.25,15612540.59489566,-1.7988322673283237,9.368255964252741,-4.140896258391509,-4.140896258391509,0.0,-0.039200257880223965,-2.8907130314252973,2.361675578249584,5.000732907864843,0.11203129029613881,0.22364602878392725,2.737716855752357
3,182,0.25,18262969.90100741,-1.8791166916053461,9.203919298665545,-4.180096516271733,-4.180096516271732,8.881784197001252e-16,0.035548836137096806,-2.8933995141015414,2.507730679065507,5.146788008680766,0.12026958927651216,0.2235706162569837,2.787073881184175
3,183,0.25,15842245.89402114,-1.8037011892146002,9.363385963680138,-4.144547680134636,-4.144547680134634,1.7763568394002505e-15,-0.10044769810146903,-2.9106462271336384,2.2965484823887325,4.935605812003991,0.1192948380836103,0.21922023829533482,2.6794559356669363
3,184,0.25,23676214.935294468,-1.9653687059405631,9.118506689182166,-4.244995378236105,-4.244995378236105,0.0,-0.04151505532866828,-2.9786926954291486,2.4261534016125688,5.065210731227828,0.12496579637794485,0.2185206415336111,2.67471061243242
3,185,0.25,27953185.830140915,-1.9929403685205338,9.174280260176955,-4.286510433564773,-4.286510433564772,8.881784197001252e-16,-0.11731468131978318,-3.052646778267178,2.2963972915751216,4.935454621190381,0.11896339027756837,0.2140540455592489,2.5982871395956866
3,186,0.25,44691793.83131245,-2.164029167690561,8.959183788775977,-4.403825114884556,-4.4038251148845555,8.881784197001252e-16,0.08894014242011661,-3.1299467398563574,2.4564561704975385,5.095513500112797,0.12533734395937193,0.21517622666093444,2.6320824730567876
3,187,0.25,31312874.28206493,-2.0343777427382705,9.122028918904672,-4.31488497246444,-4.314884972464439,8.881784197001252e-16,0.08469675022827072,-3.0694723096580816,2.3425933216101695,4.981650651225428,0.12679695551606238,0.2110119637402333,2.5599248055197674
3,188,0.25,22314625.845281724,-1.9016308197827867,9.314229609813529,-4.230188222236169,-4.230188222236169,0.0,-0.11734090750230486,-3.018142956265329,2.209123734268105,4.848181063883365,0.12234317534618028,0.208706113610307,2.5196998434818774
3,189,0.25,35680558.51332365,-2.044720448346816,9.211234725566637,-4.347529129738474,-4.347529129738476,1.7763568394002505e-15,0.001560619236815164,-3.1365715751867245,2.2047728885917386,4.843830218206999,0.12013591082136267,0.2070698397184558,2.507465437577872
3,190,0.25,35458517.214235574,-2.0560879051686007,9.159522421332237,-4.345968510501659,-4.34596851050166,8.881784197001252e-16,-0.06693144542684948,-3.1240279469391843,2.2487049246346418,4.887762254249901,0.12063723044262688,0.20496272016513292,2.4795359006325
3,191,0.25,46343880.986695565,-2.223294635665463,8.75842128105218,-4.412899955928508,-4.412899955928508,0.0,0.0019483171342704608,-3.1139064120412554,2.556916845933756,5.195974175549014,0.12274049199807768,0.20813644598417655,2.57856624055105
3,192,0.25,45984114.37688403,-2.1754839853520624,8.941870613768705,-4.410951638794238,-4.410951638794239,8.881784197001252e-16,-0.031008201760593934,-3.1597396269208864,2.365790717878149,5.004848047493408,0.12351390248976668,0.20328885034031927,2.4935322858370332
3,193,0.25,52056455.078787945,-2.2132107380857367,8.914996409876379,-4.441959840554832,-4.441959840554832,0.0,0.1291196158107395,-3.2070129499978495,2.300730232612669,4.939787562227928,0.1337330096249754,0.19997891069842028,2.4300107701797447
3,194,0.25,31057811.07057081,-2.0387807909373614,9.096237735226925,-4.312840224744092,-4.312840224744093,8.881784197001252e-16,-0.05972799748007507,-3.105566325701769,2.190038266554034,4.829095596169291,0.13706561435903977,0.19710154767033647,2.37670114268105
3,195,0.25,39439282.24577866,-2.1003358742730533,9.088929391804456,-4.372568222224167,-4.372568222224167,0.0,0.005242377216201355,-3.1659694119487307,2.187337911486485,4.826395241101744,0.13263004711741339,0.19673497514192845,2.379742893185658
3,196,0.25,38620870.70031109,-2.0867504220131687,9.122301691979194,-4.367325845007966,-4.367325845007967,8.881784197001252e-16,0.059719566795912726,-3.175395924186863,2.128662353669154,4.767719683284413,0.1335837108290224,0.19353103065838867,2.3250922249329307
3,197,0.25,30414350.558822997,-2.0183680549932013,9.156952892875408,-4.307606278212053,-4.307606278212053,0.0,0.01985355689466406,-3.1261270978314952,2.0868593919069727,4.725916721522232,0.14133084462532766,0.19222927636291748,2.2974215341324467
3,198,0.25,28092435.1205968,-2.017825514001226,9.079708829264654,-4.287752721317389,-4.287752721317389,0.0,-0.09922208143288724,-3.0913355421867688,2.146611386907225,4.7856687165224825,0.14467508266533485,0.19189178469440307,2.3011315343044823
3,199,0.25,41778784.09052686,-2.164622952519043,8.889407400924933,-4.386974802750276,-4.3869748027502755,8.881784197001252e-16,0.08692569138640671,-3.1703466549423838,2.227455261616312,4.8665125912315705,0.15347170983077327,0.1903012560127739,2.2924204248456275
3,200,0.25,29508722.201473355,-2.033431277274711,9.066471336356633,-4.30004911136387,-4.300049111363869,8.881784197001252e-16,-0.0785826492759476,-3.1096568174127723,2.1225118461891315,4.76156917580439,0.1521046981608551,0.1885731671845574,2.2681528359232512
3,201,0.25,40407543.369117,-2.1729162412422243,8.82286207759037,-4.378631760639817,-4.378631760639816,8.881784197001252e-16,-0.010271445281961888,-3.1537647331651706,2.2604107802833284,4.899468109898587,0.1571042942838763,0.18988095494352544,2.3012502640936856
3,202,0.25,42102295.56653507,-2.205177974174554,8.7349009269889,-4.388903205921779,-4.388903205921778,8.881784197001252e-16,0.07855254414166524,-3.1633893180841985,2.262998221735067,4.902055551350325,0.16647344266376538,0.18764833136821005,2.2719525647673806
3,203,0.25,30750064.418354813,-2.10729797581628,8.812210743855331,-4.310350661780114,-4.310350661780113,8.881784197001252e-16,-0.05084176627561199,-3.101382324475836,2.1968160196018482,4.835873349217105,0.16826694949930246,0.18538352565545657,2.233397905254214
3,204,0.25,37684887.584425755,-2.15612100023357,8.820285711288626,-4.361192428055726,-4.361192428055727,8.881784197001252e-16,-0.019286193066063717,-3.1670076584918627,2.1376817486401936,4.776739078255452,0.16821535301527699,0.18251802816710622,2.188065177157806
3,205,0.25,40707157.07603592,-2.168341533463792,8.848548350631988,-4.38047862112179,-4.380478621121789,8.881784197001252e-16,-0.29040009218258866,-3.197457738877462,2.093026199362053,4.732083528977311,0.16969700991364067,0.17963534761136424,2.1461049262248495
3,206,0.25,130061094.1749617,-2.5178279398750214,8.61220309371743,-4.670878713304378,-4.670878713304379,8.881784197001252e-16,-0.008421660242709628,-3.47538216238044,2.142928874080496,4.781986203695754,0.1584903975790802,0.1772686766516759,2.135149318196935
3,207,0.25,134517047.23123994,-2.5834511160314295,8.383397030062635,-4.679300373547088,-4.679300373547088,0.0,-0.04619863413294745,-3.4599672471449496,2.2382751759932953,4.877332505608554,0.1629460864497203,0.17773960371678169,2.1485010737035615
3,208,0.25,161820140.19705322,-2.6114776425464745,8.456085460534243,-4.725499007680035,-4.725499007680035,0.0,0.06100711499691247,-3.5400093523510825,2.102901291700552,4.741958621315811,0.17017732277362269,0.17259712242958355,2.0728869338607843
3,209,0.25,126780470.59710172,-2.5173588984299253,8.58853197701279,-4.664491892683123,-4.664491892683123,0.0,-0.08386786703306814,-3.4974058115214297,2.029286995031515,4.668344324646774,0.17041976788290858,0.1709063358890507,2.0421647171041326
3,210,0.25,177315118.6291014,-2.6690411194036185,8.317274561250292,-4.748359759716191,-4.748359759716191,0.0,-0.07693358223279034,-3.545100023507039,2.1739816152213502,4.813038944836609,0.17941014785680878,0.16991047543808008,2.042732389117159
3,211,0.25,241208766.56815314,-2.735264433669825,8.360115633116632,-4.825293341948981,-4.825293341948983,1.7763568394002505e-15,0.13367074590274441,-3.6549220289616398,2.0424279223341064,4.681485251949364,0.18199565804178458,0.1654766654158509,1.9685251253374798
3,212,0.25,141313358.6431463,-2.518683287663583,8.691757233530618,-4.691622596046237,-4.691622596046237,0.0,0.09184768237189989,-3.560719983207752,1.8845531217386815,4.523610451353941,0.17751401538767952,0.16174185990186699,1.9038011833911905
3,213,0.25,97865011.62426716,-2.4344047155596944,8.661480792458573,-4.599774913674337,-4.599774913674338,8.881784197001252e-16,-0.09287443500331083,-3.459550699035709,1.92183952893925,4.560896858554508,0.18376528786066437,0.16123460016338628,1.9026424863792166
3,214,0.25,141894927.53181177,-2.5412483970745194,8.605603806412516,-4.692649348677648,-4.692649348677648,0.0,0.04026255700328818,-3.56523941618794,1.8705824003435703,4.509639729958829,0.18990156819095821,0.15863382374718507,1.8693338767406014
3,215,0.25,120787959.64656153,-2.5475463181792786,8.419361893980321,-4.65238679167436,-4.652386791674359,8.881784197001252e-16,-0.11271342004714757,-3.4968712724840296,1.9830047471460606,4.62206207676132,0.20103066332625874,0.15978844403807796,1.8946289807552468
3,216,0.25,189595013.41509414,-2.6756281569639513,8.35788821903022,-4.765100211721507,-4.765100211721506,8.881784197001252e-16,0.006293674847960062,-3.6089427909975664,1.9855723532805054,4.6246296828957645,0.1967345322571764,0.15761094815276872,1.8701072007410462
3,217,0.25,184881594.33134794,-2.648476787188522,8.441318998740101,-4.758806536873547,-4.758806536873547,0.0,0.02201315156123229,-3.616742599305177,1.9291984206582211,4.56825575027348,0.20203061821076437,0.15494657939322876,1.8310188039241209
3,218,0.25,169298424.52623075,-2.6264002965181366,8.441572355176714,-4.736793385312315,-4.736793385312315,0.0,0.0717558908395084,-3.6007930048199026,1.90494419235439,4.544001521969649,0.19785756049095565,0.1539375714974828,1.8151943645792747
3,219,0.25,127057459.34489438,-2.5539219655980325,8.444462115499096,-4.665037494472807,-4.665037494472807,0.0,-0.062129180882651625,-3.521068462449317,1.936818798478697,4.575876128093957,0.21189421791368676,0.15260620356778964,1.8010099528359604
3,220,0.25,162903197.4080724,-2.673424917717259,8.214967030552799,-4.727166675355458,-4.727166675355459,8.881784197001252e-16,-0.012786140838149329,-3.5762195012754185,1.9647313667048978,4.603788696320157,0.21837356109331238,0.15149030022499374,1.785641104772316
3,221,0.25,171451547.84065196,-2.6291729819385776,8.443119337020121,-4.7399528161936075,-4.7399528161936075,0.0,-0.008798762365828772,-3.626077894587709,1.8164423568083359,4.455499686423595,0.21032517568583392,0.1475994950224806,1.7290869946881722
3,222,0.25,177593238.13578278,-2.6492711574612353,8.397921684392804,-4.748751578559436,-4.748751578559436,0.0,-0.069693854408035,-3.6361358243917823,1.8114056870553585,4.450463016670617,0.21567242469763767,0.14659884770368412,1.7139038455822917
3,223,0.25,234691332.93514794,-2.726309769661091,8.368542653225521,-4.818445432967471,-4.818445432967471,0.0,-0.01612351020721281,-3.709141930146442,1.7981566816688594,4.437214011284118,0.21469130720406646,0.14480327226782025,1.6926355792455634
3,224,0.25,250326286.95932776,-2.7455880108986905,8.355923729103974,-4.834568943174684,-4.834568943174684,0.0,-0.05012240268925172,-3.7368126160002224,1.7519679790825882,4.391025308697847,0.21568962446185236,0.14310050334115304,1.6661447407589411
3,225,0.25,305898952.09075236,-2.834036061313655,8.202621138201122,-4.884691345863936,-4.884691345863935,8.881784197001252e-16,-0.08499232385131261,-3.775629074867097,1.7971917543720974,4.436249083987355,0.22491925942317095,0.14178219643173684,1.648576127236305
