seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,113,0.25,213431.56743119325,-0.4274421851056525,10.561302792594002,-3.0677678832541533,-3.0677678832541533,0.0,-0.03554066294061675,-1.6277726899557,3.1209234435785556,5.759980773193815,0.054895854327063974,0.3692196006098853,4.6607839485969
17,114,0.25,246036.2556581167,-0.46575273643307263,10.550223239046788,-3.10330854619477,-3.1033085461947696,4.440892098500626e-16,-0.035421416471421274,-1.6636105922378666,3.1197344862123524,5.758791815827611,0.05781573710519362,0.36660637927840634,4.633496978417652
17,115,0.25,283486.51947446406,-0.500359634472297,10.553481312775578,-3.1387299626661913,-3.1387299626661913,0.0,0.07496427198738065,-1.6752517370154656,3.214855572987644,5.853912902602902,0.06423320288098189,0.3672389877196461,4.681463576281581
17,116,0.25,210041.99433159034,-0.4303354394201506,10.53372100503464,-3.0637656906788107,-3.06376569067881,4.440892098500626e-16,-0.05770757291090067,-1.6183995322097233,3.1424073042610887,5.781464633876348,0.057678885719767634,0.3654179872097763,4.6201908690344515
17,117,0.25,264578.44224815763,-0.502026492709234,10.477787083521909,-3.1214732635897113,-3.1214732635897113,0.0,-0.04910303552331152,-1.6867206196648852,3.0999532460840453,5.739010575699304,0.05891429752103401,0.36218161916043007,4.563283962559143
17,118,0.25,321999.4757604528,-0.5802241949150413,10.361408416791924,-3.170576299113023,-3.1705762991130224,4.440892098500626e-16,0.03382621334581026,-1.7449022717603437,3.0636387797954585,5.702696109410717,0.05766924808099368,0.359234491921329,4.5222955598926005
17,119,0.25,281250.3123474469,-0.5363453946713411,10.401618764383487,-3.1367500857672126,-3.136750085767213,4.440892098500626e-16,0.008479696939835524,-1.7138019182602007,3.052735340412789,5.691792670028049,0.056547258232717564,0.3581404868114541,4.502976326090695
17,120,0.25,271870.6159108002,-0.5347979252186912,10.373889854434744,-3.128270388827377,-3.128270388827377,0.0,-0.0736042549698066,-1.7047655433000233,3.054962052494157,5.694019382109416,0.05819950919191361,0.35708986468342035,4.486272056890913
17,121,0.25,364943.77338897204,-0.6126982828373828,10.356705443839205,-3.2018746437971837,-3.201874643797184,4.440892098500626e-16,0.016621933785057497,-1.782230104043144,3.0395208294009,5.678578159016159,0.056780682977259966,0.3545316184225488,4.455191806676084
17,122,0.25,341468.54317085224,-0.5929828474506703,10.369079450245822,-3.185252710012126,-3.1852527100121257,4.440892098500626e-16,0.03975983642005998,-1.7585708510500404,3.067670106233082,5.706727435848341,0.05586458772321449,0.35396326060484784,4.467566657754618
17,123,0.25,291259.9639803715,-0.5397602996302068,10.42293029584744,-3.145492873592066,-3.1454928735920666,4.440892098500626e-16,-0.041690605200369824,-1.733569119273799,3.008637687657809,5.647695017273068,0.05772153805204651,0.350978416893396,4.3984957713571236
17,124,0.25,344115.9402456941,-0.5905322112024326,10.386605070360016,-3.187183478792436,-3.1871834787924365,4.440892098500626e-16,-0.01919111341271984,-1.7808498165708606,2.986277319271043,5.625334648886302,0.0570350297005963,0.3481384308905858,4.354974215635141
17,125,0.25,371572.16184798523,-0.6201238780785439,10.345002856506447,-3.206374592205156,-3.2063745922051554,4.440892098500626e-16,-0.05493680068312923,-1.7912844017882092,3.0213034320525276,5.660360761667787,0.05893959425004897,0.3466017548257425,4.354685062572102
17,126,0.25,462890.39239439194,-0.6992993027461614,10.248048360568498,-3.261311392888285,-3.261311392888286,8.881784197001252e-16,-0.0150862949583086,-1.8430691968013726,3.0339114547323933,5.672968784347652,0.06049815445421169,0.34421355964871503,4.32917149396435
17,127,0.25,491683.6256725357,-0.6938047005899268,10.33037194902667,-3.2763976878465937,-3.276397687846594,4.440892098500626e-16,0.07209581361228024,-1.8578764064188005,3.0350277960959127,5.674085125711172,0.061076791666944776,0.342668171815643,4.317543674799166
17,128,0.25,368504.24010542384,-0.6101855422308574,10.376465328013824,-3.2043018742343135,-3.2043018742343135,0.0,-0.06969765197155464,-1.792046812843547,3.0099629159478067,5.649020245563065,0.06315399472730451,0.3402145050966118,4.276472598062371
17,129,0.25,486989.6283539536,-0.7066608268666561,10.26935479735685,-3.273999526205868,-3.273999526205869,8.881784197001252e-16,0.06581341469157431,-1.8738456341550294,2.961558238588097,5.600615568203357,0.0614101363029975,0.33729811024520845,4.22815192510158
17,130,0.25,374274.3808520276,-0.6476907908220889,10.241981282768819,-3.208186111514294,-3.208186111514294,0.0,-0.09248295843162468,-1.8104389176080349,2.951931446009774,5.590988775625034,0.06297762900013282,0.335446454495454,4.204062155376561
17,131,0.25,541813.04190633,-0.7581789081332637,10.169960647250619,-3.3006690699459185,-3.3006690699459185,0.0,-0.01695092922005026,-1.908364892079659,2.9301593818497795,5.569216711465038,0.06382640065158428,0.3326734186475124,4.160048935093579
17,132,0.25,579824.0628917033,-0.8028037725249482,10.059264906564083,-3.3176199991659687,-3.317619999165969,4.440892098500626e-16,-0.06640746590599722,-1.9118911322081968,2.9838581382158273,5.622915467831086,0.06607567081542791,0.3314774164213172,4.174559254950922
17,133,0.25,756236.8201601102,-0.9007260633049935,9.933205607067888,-3.384027465071966,-3.3840274650719655,4.440892098500626e-16,0.018903393072276398,-1.982285993391748,2.9679085571056114,5.606965886720871,0.06916931482751947,0.3286117864675195,4.1329351895864095
17,134,0.25,701163.4375591072,-0.8507454889869476,10.057514332050971,-3.3651240719996895,-3.3651240719996904,8.881784197001252e-16,-0.033558992688984546,-1.9667869945422949,2.95429098021432,5.593348309829579,0.06807021402474574,0.3266375214758927,4.10955332639561
17,135,0.25,801894.4412160517,-0.8610110852776499,10.150687917644099,-3.398683064688674,-3.3986830646886745,4.440892098500626e-16,0.01968729428043492,-2.000540995408534,2.953510947505302,5.592568277120561,0.06787072266285948,0.32478537127917806,4.09006756743928
17,136,0.25,741168.357542644,-0.8345506581497232,10.177780449034065,-3.378995770408239,-3.3789957704082396,4.440892098500626e-16,-0.021807869804135294,-1.9907195758353045,2.9140474486764822,5.5531047782917415,0.0670520220189847,0.32320591347198796,4.054525612983737
17,137,0.25,808725.2817850021,-0.854314100173745,10.18595816015452,-3.4008036402123745,-3.400803640212375,4.440892098500626e-16,-0.024804688934917163,-2.0222290541846824,2.8752410144955087,5.5142983441107685,0.06699441764243284,0.3197616963234346,4.0044564419632165
17,138,0.25,893081.6745951525,-0.8840770908468161,10.166124953201903,-3.4256083291472916,-3.425608329147292,4.440892098500626e-16,0.06934831056198698,-2.0390763049442784,2.907070767196793,5.546128096812052,0.06927840563151348,0.3176767278875687,3.9906751421305016
17,139,0.25,676738.4052499937,-0.7928170113658692,10.253772028877743,-3.3562600185853046,-3.3562600185853046,0.0,-0.01715346108433735,-1.9815257465427292,2.8598797585550444,5.498937088170303,0.0701112443266284,0.31620986472557433,3.9511743513054123
17,140,0.25,724802.0910275772,-0.879955146450671,9.973833332875882,-3.373413479669642,-3.3734134796696416,4.440892098500626e-16,0.011754255660783919,-1.9918495601131068,2.8871983486108816,5.526255678226142,0.0738510245642874,0.3142955520613434,3.9379951406364397
17,141,0.25,691512.7693212744,-0.8062292853289772,10.221719754719523,-3.361659224008858,-3.361659224008858,0.0,-0.01829480090053437,-1.9958514671825303,2.8241736976900538,5.463231027305313,0.07113572127719818,0.312815514344689,3.8949823095028253
17,142,0.25,744014.7207974532,-0.8674414567320399,10.050050272709413,-3.3799540249093925,-3.3799540249093933,8.881784197001252e-16,-0.04042144036737527,-2.0019369768747555,2.87301086252329,5.51206819213855,0.07458322422995436,0.3121651143232446,3.90179942349733
17,143,0.25,874582.4584515064,-0.9940159165143438,9.705438195049698,-3.4203754652767677,-3.420375465276768,4.440892098500626e-16,-0.07672505715835509,-2.0232868993572573,2.949296934062784,5.588354263678042,0.07507630399753779,0.3118667723243555,3.9156486206399364
17,144,0.25,1188737.1578827612,-1.0667654458822793,9.72134030621137,-3.497100522435123,-3.497100522435122,8.881784197001252e-16,-0.05686978455206271,-2.097282348464272,2.9602153662681436,5.599272695883402,0.0770318655999443,0.3097451432745585,3.8897340764769743
17,145,0.25,1492377.7747769868,-1.1374614178094102,9.666035556711098,-3.5539703069871855,-3.5539703069871846,8.881784197001252e-16,-0.009864239330162228,-2.173952850085087,2.881012497993133,5.520069827608391,0.07275480721111979,0.3057886772983176,3.818738229570956
17,146,0.25,1552439.5972496797,-1.1367638962800088,9.708282600149357,-3.5638345463173478,-3.5638345463173478,0.0,-0.0002278528826624715,-2.1862449626323235,2.8713010051248378,5.510358334740097,0.07407246551985608,0.3043363726672731,3.797570003472028
17,147,0.25,1553855.1535784402,-1.0929767191086728,9.88434272036535,-3.5640623992000102,-3.5640623992000102,0.0,-0.02448799698156856,-2.2123365703052986,2.7678459859635853,5.406903315578845,0.0755158705329573,0.29950527305623986,3.713810721059015
17,148,0.25,1713762.1245973315,-1.1299662193056248,9.834336707503816,-3.588550396181579,-3.588550396181579,0.0,-0.05180452749328701,-2.2412813891657843,2.75001869844792,5.389076028063179,0.07890972994079863,0.2964520207807515,3.673084633663471
17,149,0.25,2108357.349051761,-1.30673387313612,9.334484202154984,-3.640354923674866,-3.640354923674866,0.0,-0.129897441300999,-2.2464150793357818,2.9367020477410786,5.575759377356337,0.08995775446554306,0.29691305916063293,3.734980722813318
17,150,0.25,3544860.832962542,-1.5647358481880504,8.822066067151258,-3.770252364975865,-3.770252364975865,0.0,-0.03699988538330956,-2.3144860834943954,3.1840077963106195,5.823065125925878,0.09644736021386827,0.29823044671416066,3.8098770212292266
17,151,0.25,4110309.967191124,-1.5632084038958578,8.976175385853264,-3.8072522503591744,-3.8072522503591735,8.881784197001252e-16,0.11970739664010432,-2.3878006711172355,3.0387489873524975,5.677806316967755,0.10018535242761012,0.293362463450089,3.7190326667776596
17,152,0.25,2546370.1052517123,-1.3825199170178673,9.220099746804813,-3.68754485371907,-3.6875448537190705,4.440892098500626e-16,-0.021300974954129526,-2.2902199517395405,2.9502422783028597,5.589299607918119,0.095062000287798,0.2896336128117888,3.6554739989554226
17,153,0.25,2772841.916039329,-1.3504219324049904,9.433695585072837,-3.7088458286731996,-3.7088458286731996,0.0,0.0434709404225857,-2.341480938741445,2.8304022301117606,5.469459559727021,0.08544777169901267,0.28752528060914684,3.5958737981231685
17,154,0.25,2330281.3119638306,-1.2499569074115866,9.661671923356112,-3.665374888250614,-3.6653748882506143,4.440892098500626e-16,-0.016617329681337,-2.324500305510248,2.7244410013462024,5.363498330961461,0.08520057867145472,0.2843885075531044,3.525898553604975
17,155,0.25,2490437.2905781227,-1.239591624962325,9.769602371878502,-3.681992217931951,-3.6819922179319504,4.440892098500626e-16,0.029468898624414486,-2.3535206514663694,2.6748289362470667,5.313886265862325,0.08474328609635967,0.28164933045308677,3.482071829625064
17,156,0.25,2213517.146005219,-1.1921133241701312,9.841639980549623,-3.6525233193075364,-3.652523319307537,4.440892098500626e-16,-0.0756001914287614,-2.3360823400784803,2.6267065873009656,5.265763916916224,0.0855897034729292,0.27934384024801984,3.441741824110871
17,157,0.25,2995117.566280869,-1.3429179054736367,9.540822421050649,-3.7281235107362978,-3.7281235107362987,8.881784197001252e-16,0.05648025900751197,-2.3941521419048977,2.6968281457103416,5.335885475325599,0.09218251255282703,0.27748617581989915,3.4369420501549164
17,158,0.25,2389448.172103476,-1.238865405613569,9.731111384460867,-3.671643251728786,-3.671643251728786,0.0,-0.08841754537368729,-2.3586161285469074,2.613051163112254,5.252108492727514,0.08797149503744824,0.2754529337418385,3.3934532967086466
17,159,0.25,3403256.0340873003,-1.396720833043136,9.453359856237348,-3.760060797102473,-3.760060797102473,0.0,-0.01326727809238104,-2.421482887597744,2.715254308403657,5.354311638018916,0.09127207113712756,0.2743312481705308,3.408286140171833
17,160,0.25,3588742.0701704095,-1.371541305475083,9.607147078879082,-3.773328075194854,-3.7733280751948532,8.881784197001252e-16,0.02404832877579821,-2.459407884365281,2.616623433703032,5.25568076331829,0.08734439665003292,0.27021060819063336,3.336099623252697
17,161,0.25,3259612.8403981403,-1.3263177523889247,9.691847976120524,-3.749279746419056,-3.749279746419056,0.0,0.00024326942189611955,-2.4378023613193953,2.606852210783383,5.2459095403986415,0.09045030281977305,0.26884439977810615,3.3054359372761875
17,162,0.25,3256442.5266039553,-1.3310518316318418,9.671938581461275,-3.74903647699716,-3.7490364769971602,4.440892098500626e-16,0.03950351220526915,-2.4289282840592845,2.6413754421362436,5.280432771751501,0.09175927071487983,0.2682879949105531,3.3082053489584338
17,163,0.25,2780473.6786820693,-1.2870938287978622,9.689756543976118,-3.7095329647918907,-3.709532964791892,1.3322676295501878e-15,-0.06441511946018741,-2.4110932407431527,2.554701566579694,5.193758896194953,0.09161640386614052,0.26437124581502636,3.2427779102200525
17,164,0.25,3597653.3260718826,-1.3931202179703113,9.523311465127064,-3.773948084252078,-3.773948084252077,8.881784197001252e-16,-0.0010814162072398936,-2.4718196412722366,2.5694564423041055,5.208513771919365,0.09400615617313507,0.26208576469415246,3.2168956815683134
17,165,0.25,3613249.2756380546,-1.4103506548028404,9.458715382625911,-3.775029500459318,-3.7750295004593184,4.440892098500626e-16,-0.0791538669436167,-2.473686880661105,2.5663131495775935,5.205370479192852,0.09757746622184138,0.25966798396754015,3.1861265339513642
17,166,0.25,4959093.250609328,-1.4933004732996678,9.443531576413069,-3.8541833674029347,-3.8541833674029347,0.0,-0.026255369559041508,-2.5597301732721642,2.5387554469078237,5.177812776523083,0.09600796073150547,0.25795004179095027,3.1579054499614716
17,167,0.25,5508235.797113942,-1.5268216540907138,9.414468331485045,-3.880438736961976,-3.880438736961975,1.3322676295501878e-15,-0.13004180611895277,-2.5806964451540497,2.559911837616446,5.198969167231705,0.09453763502707978,0.2580723906660536,3.1634112144984603
17,168,0.25,9266554.37694725,-1.7383079990051922,9.088690176302949,-4.010480543080929,-4.010480543080929,0.0,-0.002452371580481838,-2.6828717877549457,2.6713776916886736,5.310435021303932,0.09868370607274891,0.25836843229564876,3.183234792246495
17,169,0.25,9357901.818600118,-1.7417571258298739,9.084703155326142,-4.012932914661411,-4.012932914661409,1.7763568394002505e-15,0.0766585953460508,-2.69141871301539,2.6469994769688237,5.286056806584083,0.09771965528040026,0.25703764807346424,3.1623405234653807
17,170,0.25,6886663.5282328315,-1.6357405942299166,9.202134900341772,-3.93627431931536,-3.9362743193153595,4.440892098500626e-16,-0.05347049310764351,-2.6343868309017573,2.5684926240391506,5.207549953654409,0.10033049178332118,0.2538975593372106,3.108694262773387
17,171,0.25,8528970.748913009,-1.7359404738973663,9.015217354102546,-3.9897448124230035,-3.9897448124230026,8.881784197001252e-16,-0.017564095124726897,-2.6686524309366497,2.6453121963301567,5.284369525945416,0.10293057263074436,0.2526284669770495,3.117461797439671
17,172,0.25,9149736.419190347,-1.7120154632670406,9.181173777122755,-4.00730890754773,-4.0073089075477295,8.881784197001252e-16,0.028953299824651335,-2.7122688210621546,2.5411030163270447,5.180160345942304,0.10277943959509099,0.24817267111900895,3.037754973728773
17,173,0.25,8149135.703085485,-1.6840791912810773,9.177105665768003,-3.978355607723079,-3.978355607723078,8.881784197001252e-16,-0.03586293526580109,-2.686545878308197,2.5281815880442715,5.16723891765953,0.10889243419995738,0.2467152159518683,3.0192294472896726
17,174,0.25,9406148.90256426,-1.7252119597457398,9.15602633297256,-4.01421854298888,-4.01421854298888,0.0,-0.0770521167158682,-2.7258299308304035,2.5144971190186487,5.153554448633907,0.10516747758591613,0.24544702008502498,3.0094492458057807
17,175,0.25,12801624.55017668,-1.879997966244903,8.84509077383938,-4.091270659704748,-4.0912706597047475,8.881784197001252e-16,0.10995826850387447,-2.7643662932482553,2.668560136210714,5.307617465825972,0.11725514969848237,0.24530568957925442,3.04495578488651
17,176,0.25,8246088.830962986,-1.6706326167360963,9.242719097859112,-3.981312391200874,-3.9813123912008743,4.440892098500626e-16,-0.056296685198856,-2.704658275791108,2.4675591320238075,5.106616461639066,0.10519543250857996,0.24201234377455388,2.9627470262129587
17,177,0.25,10328692.971011516,-1.7822176515418342,9.021565699431582,-4.03760907639973,-4.03760907639973,0.0,0.0031794908561622037,-2.745746752808406,2.5283919647500346,5.1674492943652925,0.1082145803427427,0.24111320663043576,2.9577136163655346
17,178,0.25,10198164.81709441,-1.733447290244578,9.20392918119596,-4.034429585543568,-4.034429585543569,8.881784197001252e-16,-0.04451402547620997,-2.7583502317355495,2.4652600856168125,5.104317415232072,0.10564091083956673,0.24004257099306203,2.9344022417676987
17,179,0.25,12185709.175910458,-1.7777345773966529,9.204836134492501,-4.078943611019778,-4.078943611019778,0.0,0.005124743298576817,-2.8113369474221406,2.4313693247752908,5.07042665439055,0.10856049273121317,0.23662680333197153,2.8842856537586856
17,180,0.25,11938457.510818617,-1.7911967907410762,9.130488307920496,-4.073818867721201,-4.0738188677212,8.881784197001252e-16,0.07037289085991993,-2.794815551206318,2.476955936444274,5.116013266059533,0.11462849615193252,0.2358489731529674,2.881112212017861
17,181,0.25,9009443.900686037,-1.6843747369617352,9.276284959598183,-4.003445976861281,-4.003445976861281,0.0,-0.02258039505146492,-2.7259142819631843,2.4710694499771297,5.110126779592389,0.1148048757964345,0.23563991592446387,2.8769780227647175
17,182,0.25,9861072.442490505,-1.7444038708042462,9.126490004434002,-4.026026371912746,-4.026026371912747,8.881784197001252e-16,-0.059006699471011004,-2.7535937090733626,2.450673321742275,5.089730651357534,0.12222391815394944,0.23250747985011938,2.8323585536405824
17,183,0.25,12486171.195860598,-1.8484026643549807,8.946521628115102,-4.085033071383757,-4.085033071383756,8.881784197001252e-16,-0.016907174572174277,-2.793076636850757,2.5287684085167377,5.167825738131997,0.12721505456438723,0.23178710056026272,2.842048788811687
17,184,0.25,13359803.045004472,-1.8735632773075728,8.913507874593433,-4.101940245955931,-4.101940245955931,0.0,0.005943028041381027,-2.8085096663478977,2.5346649888168753,5.173722318432135,0.1348459086843342,0.23076269356115992,2.8298326656323036
17,185,0.25,13045957.474284317,-1.822109624347942,9.095550374266434,-4.09599721791455,-4.095997217914551,8.881784197001252e-16,0.10625591146131619,-2.8291831629031328,2.428198890430408,5.067256220045668,0.12200406017268262,0.2294481412216205,2.7987097506271987
17,186,0.25,8528851.140497254,-1.6583712995668285,9.325480027545618,-3.989741306453234,-3.989741306453233,8.881784197001252e-16,-0.06111634342766692,-2.7428767732238453,2.3484008033022974,4.987458132917555,0.11440248211095042,0.22788348972393355,2.7730617080287714
17,187,0.25,10890817.919965876,-1.7526951984883647,9.192649805570147,-4.050857649880901,-4.050857649880902,8.881784197001252e-16,0.0038142088589330214,-2.8008058360973616,2.361149925518897,5.000207255134156,0.1188469098086461,0.2258119956789881,2.7495735161616404
17,188,0.25,10725919.614968486,-1.7408881177311606,9.224621293163228,-4.047043441021968,-4.047043441021968,0.0,-0.07645849894910484,-2.8015484703446814,2.342922553093885,4.981979882709143,0.12259134145084603,0.22414704161861707,2.721931194796941
17,189,0.25,14563191.306934774,-1.8467214085272625,9.10712212577524,-4.123501939971073,-4.123501939971073,0.0,-0.018478889384820008,-2.861419884086143,2.4092708939244574,5.048328223539718,0.12242957484232937,0.22358497828183627,2.725529436083753
17,190,0.25,15680419.359948467,-1.8990364469212166,8.971777529738704,-4.141980829355893,-4.141980829355893,0.0,-0.04109456823825397,-2.856358394195701,2.5034324110255084,5.142489740640769,0.13000408811498482,0.22367659455368025,2.7439224212294673
17,191,0.25,18481884.431425843,-1.9354493101651988,8.990504349715783,-4.183075397594147,-4.183075397594145,1.7763568394002505e-15,1.2206205404652337e-05,-2.928613280413232,2.3787911391083973,5.017848468723656,0.13276414427168934,0.22006558366254214,2.677662423673393
17,192,0.25,18480982.078744136,-1.9179692831578385,9.060375632923611,-4.183063191388742,-4.183063191388741,8.881784197001252e-16,0.029111543388048666,-2.9536841007037173,2.2784590331248404,4.9175163627401,0.12840419690523594,0.2176477248927671,2.629272962443544
17,193,0.25,16449515.666936295,-1.883281785266484,9.082679450936839,-4.153951648000693,-4.153951648000694,8.881784197001252e-16,-0.10734142139344449,-2.9288178721890956,2.2614777736311376,4.900535103246396,0.12963664393120633,0.21636480390128907,2.6119214403159523
17,194,0.25,25271106.80505947,-2.04241956751899,8.87549400750059,-4.261293069394138,-4.261293069394137,8.881784197001252e-16,-0.023957702021037974,-3.027411359684939,2.296469509221539,4.9355268388367985,0.12854926074076017,0.21531483895786396,2.5970263420549125
17,195,0.25,27812693.79177746,-2.1342907798516606,8.603839966254062,-4.285250771415176,-4.285250771415177,8.881784197001252e-16,0.07772630096084399,-3.0129063654648927,2.4503202941858757,5.089377623801134,0.1392662637949037,0.21543797581760502,2.6210210471624
17,196,0.25,20380678.584968757,-1.9715532295810914,8.943884963492962,-4.207524470454332,-4.207524470454332,0.0,-0.04893461291619161,-2.9756870848133468,2.288292212948685,4.927349542563944,0.1295589333740712,0.2134319198963734,2.5751493840200483
17,197,0.25,24787159.959274724,-2.0568171882936737,8.7985675803074,-4.256459083370523,-4.256459083370524,8.881784197001252e-16,-0.07340549163800958,-3.0078718405122666,2.3552916418177654,4.994348971433025,0.1367830085000449,0.2124050971916514,2.5770691191810933
17,198,0.25,33246441.60810771,-2.142532611391741,8.749327854467168,-4.329864575008533,-4.329864575008533,0.0,-0.02169950228331885,-3.062524157654781,2.430304339799751,5.06936166941501,0.13793944511998865,0.21264350188311965,2.5919050733753712
17,199,0.25,36261107.61039571,-2.1752283182825205,8.705343036037325,-4.351564077291852,-4.351564077291852,0.0,0.0001699968315156397,-3.090878639715861,2.4036844206887045,5.042741750303963,0.14093031930572747,0.21034515283985536,2.5548123159492326
17,200,0.25,36236458.8981473,-2.2046895759576692,8.586818018010664,-4.351394080460336,-4.351394080460335,8.881784197001252e-16,-0.037355487094639095,-3.0880412564257584,2.41435396652305,5.053411296138308,0.14430435924368032,0.20925897707626137,2.546820374563698
17,201,0.25,42076429.403701,-2.2673506124373755,8.485595820470405,-4.388749567554975,-4.388749567554976,8.881784197001252e-16,0.08024778787776743,-3.0986738197705406,2.521245661522478,5.160302991137736,0.1546474141082119,0.20826952879055047,2.5587090620022983
17,202,0.25,30523490.293661036,-2.0809229256205084,8.910315416226798,-4.308501779677208,-4.308501779677208,0.0,-0.07585479530554817,-3.0832440174973668,2.2619737191041067,4.901031048719367,0.13896183664240158,0.2052769833807473,2.4743837970985143
17,203,0.25,41343521.810065985,-2.215543681736576,8.675251572984724,-4.384356574982756,-4.384356574982757,8.881784197001252e-16,0.02293849005947024,-3.1377316358398915,2.347442426956197,4.9864997565714555,0.14011063722660022,0.20481855232894028,2.4843538955681046
17,204,0.25,37718918.35541616,-2.2147289357140765,8.586756596836837,-4.361418084923286,-4.361418084923286,0.0,0.057864944086771786,-3.123864005100345,2.311158989676506,4.950216319291765,0.15032989459257243,0.20203029614077886,2.4393754008790434
17,205,0.25,29925232.03748665,-2.112042470013348,8.766042683292662,-4.303553140836514,-4.303553140836513,8.881784197001252e-16,-0.16761417790705213,-3.096279369565447,2.190037755469007,4.829095085084266,0.14177146334703325,0.20077307634589434,2.4044375055932403
17,206,0.25,58507720.33155945,-2.293732349230482,8.709739878052341,-4.471167318743566,-4.471167318743568,1.7763568394002505e-15,0.03390717525874898,-3.2522291316197753,2.236695418879902,4.875752748495161,0.14250435696554017,0.20057200797099517,2.4209294545621423
17,207,0.25,51086997.663404115,-2.2684686852847404,8.675165832800307,-4.437260143484817,-4.437260143484817,0.0,-0.009215432137981594,-3.22666630895631,2.2033180084987696,4.842375338114027,0.14219645445052212,0.19838885124254252,2.382117127929923
17,208,0.25,53005291.305778,-2.2780476000053462,8.673711902469806,-4.446475575622799,-4.446475575622798,8.881784197001252e-16,0.0122605058702705,-3.2264277750458406,2.241133872692573,4.880191202307832,0.14734037020419577,0.1972249151548321,2.3727247826524147
17,209,0.25,50468517.248190545,-2.2439561157459784,8.7610358160262,-4.434215069752528,-4.434215069752528,0.0,-0.036968973306719555,-3.2205113425742877,2.215757579097697,4.854814908712955,0.1510474701381573,0.19573829732725734,2.3527327457749663
17,210,0.25,58511634.46881903,-2.297507820809936,8.694704888997247,-4.471184043059248,-4.471184043059248,0.0,-0.06398997436611165,-3.273334346840012,2.152341455261684,4.791398784876942,0.14645853872568593,0.19429987491933,2.3273764868740505
17,211,0.25,75579532.44964592,-2.397425037870323,8.550995918220147,-4.535174017425359,-4.53517401742536,8.881784197001252e-16,0.09752412328022153,-3.3117039158267016,2.25482307677937,4.893880406394628,0.14340551633034704,0.19544167644601287,2.362715623127214
17,212,0.25,51166704.543170854,-2.284019319761429,8.61452229753484,-4.437649894145138,-4.437649894145139,8.881784197001252e-16,-0.03375759312269455,-3.2306412236700055,2.188977352285275,4.828034681900535,0.15168229816833154,0.19235276755195305,2.3079530940803314
17,213,0.25,58563954.18984113,-2.3254226421200457,8.58393938059115,-4.471407487267832,-4.471407487267833,8.881784197001252e-16,0.07498414209498616,-3.2672050105877504,2.177752577105069,4.816809906720328,0.15450087081059133,0.1910988995886202,2.293587860264107
17,214,0.25,43387996.42262228,-2.258851535821308,8.550287237406156,-4.396423345172846,-4.396423345172847,8.881784197001252e-16,0.04191064061296146,-3.185079838536507,2.2063166969300987,4.8453740265453575,0.15479669312100064,0.1922095147972143,2.30524396752645
17,215,0.25,36691321.66761164,-2.171935867917833,8.730307346568209,-4.354512704559885,-4.354512704559886,8.881784197001252e-16,-0.009648275365166548,-3.156216845797237,2.154126105435334,4.793183435050593,0.1479550666630039,0.1911543774860878,2.286156368255045
17,216,0.25,38135033.02949022,-2.181910899371355,8.729000322214786,-4.364160979925051,-4.364160979925051,0.0,-0.004924973583446679,-3.1730236112688988,2.1254921450093507,4.7645494746246095,0.155491639261069,0.18900341380921445,2.2599143221820257
17,217,0.25,38893737.81592513,-2.196245690563531,8.691361051779868,-4.369085953508498,-4.369085953508498,0.0,-0.029058087485707595,-3.1748618664255233,2.1378390187166385,4.776896348331897,0.1516215012852539,0.18919040113809393,2.2637757304635153
17,218,0.25,43687656.66446504,-2.237905236175439,8.640955219275071,-4.398144040994206,-4.3981440409942065,8.881784197001252e-16,-0.09599939356659704,-3.197752736239838,2.162507889402213,4.801565219017471,0.16211473905405083,0.18724773761377064,2.241952308543084
17,219,0.25,64139678.40373956,-2.378697667743212,8.461783067270364,-4.494143434560803,-4.494143434560803,0.0,0.030072008257748806,-3.248602771040964,2.3431053244640943,4.982162654079353,0.16504205159882615,0.1886201651081013,2.2855601411925304
17,220,0.25,56870408.665263794,-2.334909109582393,8.516649266882641,-4.464071426303054,-4.464071426303054,0.0,0.06941828598564648,-3.2327405862113587,2.2862660307515212,4.9253233603667805,0.162077933658993,0.18753591072173773,2.2632528908434932
17,221,0.25,43081858.98592779,-2.206990743272921,8.750649588177946,-4.394653140317407,-4.394653140317407,0.0,-0.033116991586625844,-3.2240844073756034,2.043217602151957,4.682274931767216,0.16049780821987195,0.18238660041290003,2.168166605955221
17,222,0.25,49184078.807373576,-2.247741644142801,8.720113951044928,-4.427770131904033,-4.427770131904033,0.0,-0.08033728977393739,-3.2599068780719738,2.0323956857129777,4.671453015328237,0.15824128936204704,0.18121148559740086,2.151948692770189
17,223,0.25,67824204.43115823,-2.3589321928502183,8.596700915311011,-4.508107421677971,-4.5081074216779715,8.881784197001252e-16,-0.014348698166151586,-3.3428822789165484,2.0218432414304295,4.660900571045688,0.15583465527079654,0.17925150468768514,2.124192056599782
17,224,0.25,71830840.79845199,-2.3862421099000377,8.54485603977634,-4.522456119844122,-4.522456119844122,0.0,-0.03845333485546387,-3.3500072910245806,2.050737985662908,4.689795315278167,0.15378917998539127,0.17895382942545485,2.129161482234961
17,225,0.25,83774382.3468529,-2.467986343634209,8.371692444261509,-4.560909454699586,-4.560909454699586,0.0,0.036507144651286794,-3.3621992339216797,2.1557835534963674,4.794840883111626,0.15964570202795547,0.17901069317306434,2.136282358495927
