seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,113,0.25,196629.43829481932,-0.5469560535209622,10.001251998405039,-3.0472690531222217,-3.0472690531222217,0.0,-0.00070876745123849,-1.590309093659102,3.18878250823722,5.827839837852478,0.04734519616396254,0.38579022296283483,4.875625274468358
4,114,0.25,197187.68744182805,-0.534986959133711,10.051963445758997,-3.0479778205734602,-3.0479778205734602,0.0,0.04478324517796217,-1.5912835585942662,3.1877197183015165,5.826777047916776,0.047632718962579555,0.38441427324543626,4.86640181517997
4,115,0.25,164847.86571440293,-0.4635981627575856,10.15838565055165,-3.003194575395498,-3.003194575395498,0.0,0.008211312856770903,-1.5512970617703348,3.168532724885393,5.807590054500652,0.04835372278366515,0.3832503055289052,4.848261630394674
4,116,0.25,159521.35033601365,-0.43440626011703015,10.242308009686788,-2.994983262538727,-2.994983262538727,0.0,0.029652268786308777,-1.5496330722387008,3.1423434315848473,5.781400761200106,0.05047030221347841,0.38190740950100016,4.813318188895047
4,117,0.25,141679.6744980771,-0.39134334166157425,10.295950608363377,-2.9653309937524184,-2.9653309937524184,0.0,0.008550404982190951,-1.5276635307458053,3.111612522411195,5.750669852026453,0.05165645311867213,0.37974045144990615,4.770891559423412
4,118,0.25,136915.9283933852,-0.37915952083091187,10.310484271757264,-2.9567805887702274,-2.956780588770228,4.440892098500626e-16,-0.11833683039811715,-1.5236419246262352,3.093497326960709,5.732554656575968,0.05196345692028335,0.3764317075417953,4.734868176119453
4,119,0.25,219799.19898909348,-0.5687038321593842,10.025654348035843,-3.0751174191683446,-3.075117419168345,4.440892098500626e-16,-0.07193773531859105,-1.632564208844928,3.1311555116784047,5.770212841293663,0.04842930624914926,0.3760763755885931,4.747697790129173
4,120,0.25,293085.78242985223,-0.6923229611066584,9.81892877352111,-3.1470551544869356,-3.147055154486936,4.440892098500626e-16,0.06230357043419099,-1.6972121836156673,3.1603145538698136,5.799371883485073,0.04779814854091085,0.3756199651130887,4.7492901726162104
4,121,0.25,228434.85180445874,-0.5591915147245636,10.102240277312722,-3.0847515840527446,-3.084751584052744,4.440892098500626e-16,0.003238200107803735,-1.6535394692408751,3.08579112963222,5.724848459247478,0.049213930228621444,0.37340804379083625,4.695024351616657
4,122,0.25,225495.06112036487,-0.557819970994541,10.094773651801601,-3.081513383944941,-3.0815133839449413,4.440892098500626e-16,-0.0010435708334304294,-1.6365733024189981,3.1407029964885136,5.779760326103772,0.04952901379509323,0.37351972353067675,4.721865393367017
4,123,0.25,226438.30871755283,-0.5686474182092142,10.055638146276628,-3.0825569547783713,-3.0825569547783713,0.0,-0.0918981738214395,-1.647480941412639,3.10124672384767,5.740304053462929,0.04926638071652296,0.3721694409339924,4.688935388485631
4,124,0.25,327034.3579028586,-0.709722108191576,9.858932081632938,-3.174455128599811,-3.1744551285998104,4.440892098500626e-16,0.07038101415901421,-1.730875001713165,3.1352631779313254,5.774320507546583,0.04915719019383755,0.37079154055714836,4.6886765555348955
4,125,0.25,246790.84061982293,-0.5839496975008265,10.080497667759879,-3.1040741144407966,-3.104074114440796,4.440892098500626e-16,-0.04680938127259848,-1.678571034422296,3.0629549904587443,5.702012320074003,0.050030188923960967,0.36927590947142197,4.642770382277794
4,126,0.25,297608.45223158714,-0.6783461520261449,9.890149374749003,-3.150883495713395,-3.1508834957133955,4.440892098500626e-16,-0.05208352146352935,-1.7194780268786811,3.0865645457235966,5.725621875338855,0.049648144842185854,0.36768040262623186,4.63006382043775
4,127,0.25,366541.8817610158,-0.7633917163277193,9.758301203396819,-3.2029670171769244,-3.202967017176924,4.440892098500626e-16,-0.10882234693320836,-1.7539326448721675,3.157080159603771,5.79613748921903,0.049313827042344216,0.3667256058785943,4.65394777671284
4,128,0.25,566457.5690341473,-0.9465217219904658,9.46107056847867,-3.311789364110133,-3.3117893641101332,4.440892098500626e-16,0.08441885688765982,-1.8530807982313622,3.195776933899825,5.834834263515084,0.05036715298831216,0.36555372838159594,4.655682630388495
4,129,0.25,404126.0159158218,-0.7697075828062585,9.830651697664859,-3.227370507222473,-3.2273705072224734,4.440892098500626e-16,-0.008559318381501146,-1.7968241649327934,3.08312803954346,5.72218536915872,0.04935273997761112,0.3631896441828578,4.592194969939837
4,130,0.25,418201.7716826369,-0.7821619330452163,9.81507157023503,-3.235929825603974,-3.235929825603974,0.0,-0.007550552237144181,-1.802655946295859,3.0940381876172016,5.733095517232462,0.04962334697345499,0.3633337445279047,4.593092949096379
4,131,0.25,431025.06005058874,-0.7757766197776261,9.87081503225397,-3.2434803778411183,-3.2434803778411188,4.440892098500626e-16,0.016673252988294696,-1.8120563325807608,3.086638851426172,5.72569618104143,0.05104212830501259,0.3626393615749311,4.580771344344945
4,132,0.25,403216.3314112887,-0.763356600956309,9.853802095586056,-3.2268071248528236,-3.226807124852823,4.440892098500626e-16,0.02941794476001114,-1.8006071787296487,3.0657424548774412,5.7047997844927,0.05161217103153733,0.36201928842583136,4.563252229440966
4,133,0.25,358454.39501473703,-0.7082715665139001,9.95647045431565,-3.1973891800928125,-3.1973891800928125,0.0,-0.012828711897521217,-1.7774080860810906,3.040867046431626,5.679924376046885,0.051360026266246056,0.36024577360039445,4.536037485085176
4,134,0.25,377328.54835596983,-0.7191640757797854,9.964215264842196,-3.2102178919903337,-3.210217891990334,4.440892098500626e-16,0.008266052389751088,-1.767791868071978,3.1306467660581636,5.769704095673424,0.05303393259783369,0.36079333523720086,4.572948240535489
4,135,0.25,365056.4793000523,-0.7229348642595095,9.916067901364288,-3.2019518396005826,-3.2019518396005813,1.3322676295501878e-15,-0.029854189163806222,-1.770885729604991,3.085207110367108,5.724264439982366,0.05182343744420518,0.3594377862184825,4.542731219963158
4,136,0.25,411360.0380745946,-0.7708675785353034,9.843753800916343,-3.231806028764389,-3.231806028764389,0.0,-0.029950113295497793,-1.7989711008629548,3.0922823819904766,5.731339711605735,0.0516520171256741,0.3570749957858732,4.526967774145089
4,137,0.25,463714.60578770377,-0.8168752528826163,9.77952355670908,-3.2617561420598866,-3.261756142059886,4.440892098500626e-16,0.02537831214856734,-1.8331765367401724,3.0752610916635983,5.714318421278856,0.052841450503427756,0.3556578569780425,4.498714076396827
4,138,0.25,418951.86835519655,-0.76146556193854,9.899649071891115,-3.2363778299113193,-3.236377829911319,4.440892098500626e-16,-0.04822873141953954,-1.8201080683966515,3.0260217164434136,5.665079046058672,0.052472861398410085,0.3530742202447878,4.4530356556679065
4,139,0.25,508096.2846550972,-0.8311417705148612,9.813859163263992,-3.284606561330859,-3.2846065613308593,4.440892098500626e-16,0.05363222883082486,-1.8602886779663332,3.0582142038428435,5.6972715334581014,0.05240545423366616,0.3520966698950975,4.45271745359763
4,140,0.25,409993.80548784987,-0.7629517636445826,9.872090275421805,-3.230974332500034,-3.2309743325000335,4.440892098500626e-16,-0.008991433463693355,-1.8241365950625237,2.98829362013478,5.6273509497500385,0.055361109425156055,0.34978931551836373,4.400348932941385
4,141,0.25,425007.91185169393,-0.7686203177404766,9.885381792893003,-3.2399657659637273,-3.2399657659637273,0.0,0.012059569636513334,-1.8319804962940773,2.9928837490633406,5.6319410786786,0.05302308061998817,0.3498403647227261,4.405553126033368
4,142,0.25,404992.88794661936,-0.7394929630833922,9.953652932975288,-3.227906196327214,-3.227906196327214,0.0,-0.03991342900130235,-1.8184861413804667,2.9986228901717302,5.637680219786989,0.0544867409147385,0.34793849243990654,4.386982961831898
4,143,0.25,475099.0090084972,-0.79194783130553,9.903487176091948,-3.2678196253285163,-3.267819625328517,8.881784197001252e-16,0.049229727832012404,-1.8645892539240208,2.973864156002724,5.612921485617982,0.0554367189101094,0.34593544954309763,4.348632714951624
4,144,0.25,390178.4938670457,-0.748843429477251,9.878985872077013,-3.218589897496504,-3.2185898974965044,4.440892098500626e-16,0.011401452594119288,-1.8224673126544098,2.945433009753119,5.5844903393683785,0.056131181735682725,0.3447848184633732,4.322043811304234
4,145,0.25,372783.752915836,-0.7451898575290459,9.847994349493353,-3.2071884449023846,-3.207188444902384,4.440892098500626e-16,-0.0817064219009187,-1.80423987405469,2.9727369537755193,5.611794283390777,0.05709702291788409,0.3444082744779856,4.328131613667955
4,146,0.25,516886.9515561311,-0.8959687605393187,9.57170442505594,-3.2888948668033033,-3.288894866803304,4.440892098500626e-16,0.09067497129799706,-1.864295344239815,3.0593407606386984,5.698398090253957,0.0559433831288343,0.3441328081640162,4.351643763003374
4,147,0.25,359647.47049180174,-0.7013346409421192,9.987541018252747,-3.1982198955053063,-3.198219895505306,4.440892098500626e-16,0.00019698450715122107,-1.7945760953264018,2.975517871100358,5.614575200715616,0.05841933013783852,0.3417253881678161,4.311110655956463
4,148,0.25,359364.20218650025,-0.6804790231546362,10.070175551374078,-3.198022910998155,-3.1980229109981555,4.440892098500626e-16,-0.047227790636901634,-1.7830085255193173,3.0210002123000934,5.660057541915352,0.062473877328682786,0.3411002791110442,4.336147796618912
4,149,0.25,434088.10810301686,-0.7524511382155551,9.971198253678006,-3.2452507016350567,-3.2452507016350567,0.0,0.009105863166697592,-1.8278567161383965,3.03051861237138,5.669575941986638,0.06130543753208466,0.33864215481353926,4.306772183965792
4,150,0.25,418561.6014397921,-0.7436413076988124,9.970014123078187,-3.236144838468359,-3.236144838468359,0.0,-0.028811376443026226,-1.8488024341452665,2.9103122876771113,5.549369617292369,0.06033413301868905,0.3364295100732794,4.222729348109913
4,151,0.25,469688.4397122881,-0.794905601990324,9.880202451684246,-3.2649562149113853,-3.2649562149113853,0.0,0.009252758948429918,-1.864504727781031,2.9627486189061587,5.6018059485214176,0.0625630519374226,0.3372981666313592,4.257108902259353
4,152,0.25,452622.5453234595,-0.772110129330135,9.934373306531283,-3.2557034559629554,-3.255703455962956,4.440892098500626e-16,-0.014108741504542888,-1.845934848433482,3.0000171005026353,5.639074430117893,0.06191278193790133,0.3373074116365211,4.283077228640156
4,153,0.25,478900.81582566176,-0.7961305852475185,9.894726448879918,-3.2698121974674983,-3.2698121974674983,0.0,-0.013250207720540086,-1.8796873841444615,2.921441923676887,5.560499253292146,0.0636140339714839,0.3344097433409985,4.215162092939802
4,154,0.25,504967.63684684987,-0.8074803275641519,9.902328310495545,-3.2830624051880384,-3.283062405188038,4.440892098500626e-16,-0.03989247370169391,-1.8949428194734497,2.9134210132430964,5.552478342858357,0.062263831994407874,0.3326854800262385,4.182031346893255
4,155,0.25,592330.192251453,-0.8539299049915613,9.87609989559268,-3.3229548788897323,-3.3229548788897314,8.881784197001252e-16,-0.13390940545192054,-1.9410498013164832,2.888562980677736,5.527620310292995,0.06394338710904626,0.33088581175358567,4.156496341963885
4,156,0.25,1012018.2248036088,-1.0639114545229262,9.571811319274909,-3.456864284341653,-3.4568642843416537,8.881784197001252e-16,0.16779327079310136,-2.0433868813098557,3.014852282511929,5.653909612127187,0.062291461489752786,0.3299849879280022,4.182293103705733
4,157,0.25,517251.27170538745,-0.8110578784136759,9.912052540539502,-3.2890710135485515,-3.2890710135485515,0.0,-0.04358159697698971,-1.8979624026270334,2.925377114070814,5.564434443686073,0.06650440079945906,0.3291342950042271,4.145328199715432
4,158,0.25,615758.6982194447,-0.8572232433293541,9.901717468784753,-3.332652610525541,-3.3326526105255425,1.3322676295501878e-15,-0.09339000323156466,-1.9545725310762523,2.873262988181899,5.512320317797157,0.06496503194267568,0.32714281284807684,4.1083202066231
4,159,0.25,894634.4293860315,-0.9975299659268035,9.714050591321206,-3.426042613757106,-3.426042613757105,8.881784197001252e-16,0.028923905989968635,-2.046579576691385,2.878794818647625,5.517852148262883,0.06251512469022587,0.32458906986513986,4.08270166705306
4,160,0.25,796892.3112930425,-0.9529272367261834,9.776765884163815,-3.397118707767137,-3.397118707767137,0.0,-0.0031282049055385563,-2.021891309175697,2.861852264750501,5.50090959436576,0.06381207597595952,0.3223047234173821,4.0563515506206755
4,161,0.25,806926.3270380595,-0.9357592466619193,9.857950664043022,-3.4002469126726758,-3.400246912672675,8.881784197001252e-16,-0.09614077312491531,-2.0224510726629097,2.872126030423804,5.5111833600390625,0.06522417291790583,0.3205196899482703,4.047079386465928
4,162,0.25,1185352.4840208616,-1.0824414676846796,9.655784872451646,-3.496387685797591,-3.496387685797591,0.0,0.038485654066398034,-2.1112313619396774,2.9015679658163975,5.5406252954316555,0.06794502790767368,0.32002081955349915,4.058221611877697
4,163,0.25,1016227.8328624411,-1.0144792735703463,9.773691032643386,-3.457902031731193,-3.4579020317311926,4.440892098500626e-16,-0.019489331540532895,-2.0698921842335287,2.9129820603753998,5.552039389990658,0.06963052167890649,0.319160055742232,4.037524836027022
4,164,0.25,1098620.0531444137,-1.0460499894082655,9.725365495453842,-3.477391363271726,-3.477391363271726,0.0,0.041222814786508355,-2.100396585928302,2.86892177975844,5.507979109373697,0.06743512821785987,0.31574248566482765,3.987633319299147
4,165,0.25,931614.3252754059,-0.9884121196791216,9.791025715224384,-3.4361685484852176,-3.4361685484852176,0.0,-0.008996521317083506,-2.066687647843073,2.8388662729533194,5.477923602568578,0.0709722793385014,0.3147527796139512,3.969419237564527
4,166,0.25,965749.998725863,-1.0051442181555335,9.76008340658707,-3.445165069802301,-3.445165069802301,0.0,0.036929483035974986,-2.0661494277414727,2.877005238628055,5.516062568243314,0.06879339053028138,0.31324550935789347,3.9695933966489365
4,167,0.25,833127.813593007,-0.9638452647921424,9.777561287896734,-3.408235586766326,-3.408235586766326,0.0,0.014161823621373415,-2.0271625989306634,2.885234621727391,5.52429195134265,0.07979184112797388,0.3120019856786665,3.9618851051841912
4,168,0.25,787245.2085092019,-0.9373927395556328,9.82672409435728,-3.3940737631449527,-3.3940737631449527,0.0,-0.07226988499989773,-2.025693721554661,2.834462836745908,5.473520166361167,0.07674096451975715,0.3083820716144889,3.8984116277899945
4,169,0.25,1051128.1696135672,-1.054452610198093,9.647564151787028,-3.4663436481448504,-3.46634364814485,4.440892098500626e-16,-0.028415938727071044,-2.0993880488932883,2.8287650673909908,5.46782239700625,0.0732497337293362,0.3059221532671332,3.870315925412178
4,170,0.25,1177658.0812895189,-1.084377222106605,9.641529459061266,-3.4947595868719215,-3.4947595868719215,0.0,-0.011305987580261245,-2.130773264889384,2.8168879583148936,5.4559452879301515,0.07275256864761413,0.30511318753881755,3.851480410273694
4,171,0.25,1232139.069519784,-1.1158773520895473,9.560752889450539,-3.5060655744521827,-3.5060655744521823,4.440892098500626e-16,-0.03406506705366752,-2.1396619821440153,2.8265570396174113,5.46561436923267,0.07589578348720692,0.3035023248419898,3.8383954925107098
4,172,0.25,1412006.8750279008,-1.1474198071262407,9.570843337518436,-3.54013064150585,-3.5401306415058498,4.440892098500626e-16,-0.02222085654134176,-2.1725105841490526,2.8314228998119297,5.470480229427189,0.07433406619072644,0.3023184788135435,3.837110560203012
4,173,0.25,1543257.4877631885,-1.1721326991851262,9.560875195448268,-3.562351498047192,-3.5623514980471933,1.3322676295501878e-15,0.05655389875825234,-2.2097024482402494,2.771538869612513,5.410596199227773,0.07513747721344723,0.2996296986459517,3.775723640901675
4,174,0.25,1230819.0464398023,-1.104881286104787,9.60366525273661,-3.5057975992889396,-3.5057975992889396,0.0,0.027479889675037672,-2.1332737893552056,2.851037910119678,5.490095239734937,0.08284839122575889,0.30032802922397145,3.8261807236113667
4,175,0.25,1102698.4151001745,-1.0509744867581072,9.709372891423175,-3.478317709613902,-3.478317709613901,8.881784197001252e-16,-0.11187231718952662,-2.1276674431885683,2.763543736086074,5.402601065701333,0.08348521798609831,0.29740124756017,3.7510468256271943
4,176,0.25,1725038.8108081494,-1.2388976410331498,9.405169543081113,-3.5901900268034286,-3.590190026803428,4.440892098500626e-16,0.00806468240773528,-2.217772713830478,2.8506119222765434,5.489669251891803,0.08381469638774444,0.29627280218338736,3.7543324170989245
4,177,0.25,1670279.2359695502,-1.2725977897309257,9.238110218659067,-3.5821253443956933,-3.5821253443956924,8.881784197001252e-16,0.030227789055222498,-2.197323048749288,2.90015185297036,5.539209182585618,0.09682705909449636,0.29633619671365574,3.7619443600441023
4,178,0.25,1480055.6129647864,-1.217947285324371,9.335801080064401,-3.551897555340471,-3.5518975553404712,4.440892098500626e-16,-0.0221845383453374,-2.168296852371979,2.8953454822587097,5.534402811873967,0.09641359689343747,0.29526946628906064,3.7512705690337045
4,179,0.25,1617396.5955373098,-1.2620935300501581,9.2479542545426,-3.574082093685808,-3.574082093685808,0.0,0.003342402467287009,-2.1859583197523422,2.9134377661186046,5.552495095733863,0.09647288822586372,0.2938778893417681,3.740611103725982
4,180,0.25,1595916.5439620477,-1.2165561173090964,9.4167342956377,-3.570739691218521,-3.570739691218521,0.0,-0.007054637528879137,-2.208370895362497,2.810417853808837,5.449475183424096,0.09272611792193203,0.29112943718086337,3.68323114492183
4,181,0.25,1641592.4175180243,-1.1946000806549015,9.532776992369996,-3.5777943287474003,-3.5777943287474008,4.440892098500626e-16,-0.01393390741148881,-2.2311424124834653,2.747550335440482,5.386607665055742,0.08979441107643527,0.28864567841727334,3.6369563060853047
4,182,0.25,1735685.4139789096,-1.2069251550662234,9.539212324370666,-3.591728236158889,-3.59172823615889,8.881784197001252e-16,-0.0737569995926095,-2.24829954788296,2.734657423488461,5.37371475310372,0.09569713357779512,0.2869931286977527,3.6019845516547195
4,183,0.25,2331310.1018724544,-1.3701146369204678,9.181482395324126,-3.6654852357514986,-3.6654852357514995,8.881784197001252e-16,-0.05489572300880852,-2.289039648828061,2.866725018078491,5.505782347693751,0.10905267033871391,0.2866899324775151,3.637175640885111
4,184,0.25,2903779.8273990694,-1.3509453798172228,9.477742315772343,-3.720380958760307,-3.7203809587603085,1.3322676295501878e-15,-0.011195051140883372,-2.4023681032550463,2.6329940924057853,5.272051422021043,0.08175722438793268,0.2819386660232709,3.5128644469751698
4,185,0.25,3036767.057600943,-1.3727699765748198,9.43522413330548,-3.7315760099011905,-3.7315760099011897,8.881784197001252e-16,-0.05740253414259833,-2.40849880028145,2.6532515088637036,5.292308838478962,0.08401005047163869,0.28138667519347615,3.5142372549562633
4,186,0.25,3820585.251990829,-1.4399279025404808,9.396202566013233,-3.788978544043789,-3.788978544043789,0.0,0.007397794101070776,-2.470650392734687,2.6342552756211477,5.2733126052364065,0.08327857371603188,0.2797835360187898,3.489539816572525
4,187,0.25,3709185.9861594695,-1.4241374950582502,9.429773019537873,-3.781580749942718,-3.7815807499427185,4.440892098500626e-16,-0.12390284873179125,-2.4674739244475354,2.6173699723654726,5.256427301980731,0.08086801783486001,0.27874088444854805,3.466637732743247
4,188,0.25,6088634.50113168,-1.644281760365213,9.044807353237186,-3.9054835986745093,-3.9054835986745093,0.0,-0.1261585215450527,-2.5640694106348576,2.7265994225433476,5.365656752158606,0.07929521948503868,0.27887903617774085,3.494751462912279
4,189,0.25,10085088.259342369,-1.8296114172232087,8.808122811985415,-4.031642120219562,-4.031642120219562,0.0,0.04387907306230021,-2.6696254582643313,2.809009318205665,5.448066647820924,0.08294905690722418,0.2774501790795599,3.4964372685319605
4,190,0.25,8461628.34330263,-1.742740954385022,8.98008837108896,-3.987763047157262,-3.9877630471572623,4.440892098500626e-16,0.034838584161777764,-2.6455554063195987,2.7297732337353957,5.368830563350654,0.0832788814318666,0.27476240629483656,3.448089474813436
4,191,0.25,7360937.438693244,-1.6969221529836669,9.02400924004727,-3.952924462995484,-3.9529244629954845,4.440892098500626e-16,-0.039661262004967224,-2.6264820175306056,2.666712452244256,5.305769781859516,0.08308355229803074,0.2712648565477539,3.3913085243380516
4,192,0.25,8626443.765735678,-1.7771986657574863,8.861548236971863,-3.9925857250004513,-3.992585725000452,8.881784197001252e-16,-0.04855738550870958,-2.651276437237652,2.726179821435939,5.365237151051198,0.08861591926566734,0.2698350653047126,3.3895843602879814
4,193,0.25,10475737.65728913,-1.8390893487425615,8.808215047066398,-4.041143110509161,-4.041143110509161,0.0,0.08292078349032383,-2.700067531629396,2.725244985903803,5.364302315519062,0.08769241972760189,0.26899915648770806,3.379869339704638
4,194,0.25,7518590.975384097,-1.703633372098066,9.018355819683086,-3.958222327018837,-3.9582223270188375,4.440892098500626e-16,-0.059891344422903,-2.641218359150911,2.628958541856449,5.268015871471708,0.08666755293064801,0.266395199812286,3.324942830266402
4,195,0.25,9553849.170615382,-1.8401100205914522,8.712014603401155,-4.01811367144174,-4.018113671441741,8.881784197001252e-16,-0.04139324628428476,-2.6674437860648053,2.76362221189248,5.402679541507738,0.09618293390512864,0.26598001917474906,3.3486981891983616
4,196,0.25,11274202.06887456,-1.8841818141370361,8.701300414355952,-4.059506917726025,-4.059506917726024,8.881784197001252e-16,-0.04248735548342264,-2.713218034033222,2.7460982051559535,5.385155534771212,0.09772046163892302,0.2631971324482055,3.3160727028961654
4,197,0.25,13362690.530863266,-1.9879094023533639,8.456339483424332,-4.101994273209447,-4.1019942732094465,8.881784197001252e-16,0.10697635029585717,-2.719544337688473,2.8907424124686374,5.529799742083896,0.10125630207669611,0.2648877835985393,3.3704970173602598
4,198,0.25,8710778.210774891,-1.762963168538239,8.928219017501405,-3.9950179229135903,-3.9950179229135903,0.0,0.0711392759455971,-2.6657010994636536,2.6782099641844863,5.317267293799746,0.08428724702745662,0.26098999417286467,3.282143598009419
4,199,0.25,6553531.272264065,-1.6498970100913495,9.09592654750658,-3.923878646967993,-3.923878646967994,8.881784197001252e-16,-0.03413686646675895,-2.605795106886442,2.633276830710945,5.272334160326205,0.08795882128415233,0.2589373915895552,3.2604351106070686
4,200,0.25,7512373.760360153,-1.7234552715446445,8.938240967560432,-3.958015513434752,-3.9580155134347526,4.440892098500626e-16,-0.01956341716536736,-2.636798276041617,2.6458116199572816,5.284868949572541,0.09483486728527696,0.25833506363656505,3.2394232155553575
4,201,0.25,8123857.999554599,-1.7551961936273681,8.889530947891004,-3.9775789306001195,-3.977578930600119,4.440892098500626e-16,0.02775641585231714,-2.6607718844162007,2.6281708551204166,5.267228184735676,0.0887660818509245,0.25600604967750296,3.1988220033207733
4,202,0.25,7270168.734888668,-1.6812473805618673,9.07430053674374,-3.9498225147478023,-3.9498225147478023,0.0,-0.042495262283929414,-2.6419674415587084,2.5923629631411154,5.231420292756374,0.09259300307657632,0.25331227177450555,3.155661217512211
4,203,0.25,8617202.966389893,-1.718640624071072,9.094708611842638,-3.9923177770317317,-3.9923177770317313,4.440892098500626e-16,-0.0015546147207459171,-2.6766807820931047,2.623490650139248,5.2625479797545065,0.09192691542575597,0.25201171438416065,3.1506002324026268
4,204,0.25,8670955.644918919,-1.7334865652724787,9.041543305919998,-3.9938723917524777,-3.993872391752478,4.440892098500626e-16,0.04560842549199551,-2.6563665397748073,2.7109660782954257,5.350023407910685,0.099535199814375,0.251912737287724,3.1636602455095955
4,205,0.25,7224986.078010338,-1.6298621474926114,9.273607275071482,-3.948263966260482,-3.948263966260482,0.0,-0.04686761486298918,-2.653786765448866,2.538851473631208,5.177908803246466,0.09523597936520144,0.2482428047739306,3.0798234160848623
4,206,0.25,8714739.316963578,-1.6959116756670622,9.196879621825635,-3.9951315811234713,-3.995131581123471,4.440892098500626e-16,-0.00869092435842811,-2.6870929057920216,2.5930973717105394,5.232154701325798,0.09643672250380118,0.24784469330483355,3.091791975930672
4,207,0.25,9023023.378180789,-1.6850416300950741,9.275123501547299,-4.003822505481899,-4.0038225054818986,8.881784197001252e-16,-0.07023317271643403,-2.721095056516102,2.49185246624793,5.1309097958631895,0.09985726254976329,0.24258840790214034,2.989769445816332
4,208,0.25,11949771.475780994,-1.7896019539829902,9.137814896861373,-4.0740556781983335,-4.0740556781983335,0.0,-0.10620771793731887,-2.7745064598041824,2.559139543961346,5.198196873576604,0.09936402408359192,0.24118419617154113,2.9926252371633524
4,209,0.25,18275164.858467642,-1.967761365384541,8.850008123004447,-4.180263396135652,-4.180263396135652,0.0,-0.001015357523441729,-2.870305828632039,2.600772940399195,5.239830270014454,0.10541020009236379,0.2392656035350307,2.973101472519061
4,210,0.25,18349539.093635973,-1.945420419222584,8.943433337746047,-4.181278753659094,-4.181278753659096,1.7763568394002505e-15,0.13301031170693722,-2.8838723476077446,2.5505682945901436,5.189625624205403,0.10216362494789254,0.23691478706584806,2.9315925921008015
4,211,0.25,10778605.6364249,-1.7398770550250484,9.23356554770843,-4.048268441952157,-4.048268441952156,8.881784197001252e-16,-0.006773668128380095,-2.779622175119523,2.435527737715275,5.074585067330533,0.10000425638610858,0.23586136268984695,2.8966709582712666
4,212,0.25,11074640.804000452,-1.7543201079460755,9.202888008537844,-4.055042110080537,-4.055042110080537,0.0,-0.010905208447113068,-2.7858579379314805,2.437679358980969,5.076736688596227,0.1023567390578361,0.23419971781590096,2.874282133014762
4,213,0.25,11568417.042360965,-1.7613218209851924,9.218501990169829,-4.06594731852765,-4.06594731852765,0.0,0.038722455461750016,-2.8143221085611527,2.367443510250731,5.006500839865991,0.10808693424198264,0.23056714738913292,2.8233569535396548
4,214,0.25,9908459.570174254,-1.706772618834336,9.281808976926257,-4.0272248630659,-4.0272248630659,0.0,-0.027996351377659323,-2.781100848981037,2.3454387267241947,4.984496056339454,0.11276787876123304,0.22917447718177197,2.7939976616951143
4,215,0.25,11082577.712678548,-1.7686680018068923,9.146212850546668,-4.055221214443559,-4.055221214443559,0.0,-0.007354266985404756,-2.781392169586384,2.4562588498134414,5.095316179428701,0.11746359438060605,0.22935624465686516,2.819355891218819
4,216,0.25,11413437.253874503,-1.76344850897107,9.196507889831576,-4.062575481428964,-4.062575481428964,0.0,-0.03366990914790513,-2.8042289233215927,2.3943289028142267,5.0333862324294865,0.11352897443185057,0.22612664259973664,2.7668123246933227
4,217,0.25,13058914.504377179,-1.7943171117173564,9.207713115438052,-4.096245390576869,-4.096245390576869,0.0,-0.08402102215547913,-2.8435406465273196,2.3717616465829385,5.010818976198199,0.11238629720108682,0.22388561648317687,2.725896203208868
4,218,0.25,18275385.3750058,-1.9129758731113355,9.069162158484051,-4.180266412732348,-4.180266412732348,0.0,-0.00919820000835525,-2.9415191942797754,2.3159315441950334,4.954988873810292,0.11085216735971638,0.22163257549805465,2.6930938300907856
4,219,0.25,18960310.873963337,-1.9534339836977708,8.944122516171733,-4.189464612740704,-4.189464612740704,0.0,-0.014105277859086662,-2.949265557171501,2.3217388926615503,4.960796222276808,0.11072404816380255,0.22138304133320683,2.6940753101965735
4,220,0.25,20060826.92837966,-1.9530786559773543,9.001964938489746,-4.20356989059979,-4.203569890599791,8.881784197001252e-16,-0.024155973091407823,-2.951639428317009,2.368664519515866,5.007721849131124,0.11058757249437985,0.21944382030393278,2.6753783883532116
4,221,0.25,22095918.247902833,-1.9712072214467007,9.026074568977991,-4.227725863691198,-4.227725863691198,0.0,0.028478564903337222,-2.978450193755613,2.3580453501270826,4.997102679742342,0.11598870525590144,0.21602294236518557,2.6260480015870358
4,222,0.25,19716949.315604847,-1.9303896461617867,9.0754306105043,-4.199247298787861,-4.199247298787862,8.881784197001252e-16,-0.06926003334893505,-2.9503538838341297,2.3565163301996663,4.995573659814925,0.1195527253325319,0.21506830159857462,2.6081226331481564
4,223,0.25,26010980.36456768,-2.026475601991238,8.968126920582229,-4.268507332136796,-4.268507332136796,0.0,-0.10712527748267053,-3.006597990792314,2.4085800357626677,5.047637365377926,0.12225790515679517,0.2133405363954413,2.597764573078684
4,224,0.25,39925686.17341604,-2.19965436162703,8.703912991969743,-4.375632609619466,-4.3756326096194655,8.881784197001252e-16,-4.367852326492283e-05,-3.077738376153263,2.552519604249557,5.191576933864816,0.12870138560906141,0.21386216272579353,2.6232266167857303
4,225,0.25,39932662.36286722,-2.2154356790706773,8.640962436288216,-4.375676288142731,-4.375676288142731,0.0,-0.06856395722588005,-3.1123421330579304,2.4142792907239445,5.053336620339203,0.13172686603235226,0.21069227751874256,2.5578750215230452
