seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,113,0.25,245846.98895664362,-0.5213353729154476,10.327123133621678,-3.103116156320866,-3.103116156320867,8.881784197001252e-16,-0.020518572692094672,-1.6280832072450369,3.261074466688057,5.900131796303316,0.04550374181421817,0.39420272775417664,4.982354437794693
6,114,0.25,266875.86816895637,-0.5581854763749929,10.26179701055187,-3.1236347290129607,-3.1236347290129602,4.440892098500626e-16,0.04705217338527845,-1.6527174158462856,3.244611923051441,5.883669252666699,0.046009957904966425,0.39196799100416096,4.947218449619811
6,115,0.25,221091.1242657302,-0.49893082727480736,10.3106069134115,-3.0765825556276822,-3.0765825556276822,0.0,-0.018148657895739717,-1.6087584344784138,3.2322391549818144,5.871296484597073,0.044697440263414705,0.3913072384218377,4.9388590230862075
6,116,0.25,237738.0827675446,-0.5234345070755313,10.28518682579156,-3.094731213523422,-3.0947312135234215,4.440892098500626e-16,-0.008671539050814747,-1.6331557431148602,3.207244552018988,5.846301881634247,0.04582631863367585,0.3891175503585571,4.898789456103851
6,117,0.25,246128.9858680266,-0.5445218164244323,10.235523744599217,-3.1034027525742367,-3.1034027525742367,0.0,0.011467908529767978,-1.6490116758686406,3.178506977207126,5.817564306822384,0.045898442734156754,0.38832107411234085,4.871406475713548
6,118,0.25,235093.68568664428,-0.5173814799334019,10.29821345644427,-3.0919348440444687,-3.091934844044469,4.440892098500626e-16,0.01160960052437554,-1.642401056601719,3.1590778201557392,5.7981351497709985,0.04492761860928324,0.386997866093902,4.849141286506068
6,119,0.25,224425.9245107011,-0.5105605749982606,10.279058674087329,-3.080325243520093,-3.0803252435200927,4.440892098500626e-16,-0.05829261152685916,-1.6260820259410689,3.177915540700838,5.816972870316097,0.04576939732699714,0.38674620125333503,4.8468271709665505
6,120,0.25,283359.42397820204,-0.5800034990878772,10.2344574238363,-3.1386178550469523,-3.1386178550469523,0.0,0.04020147693870246,-1.6876837336795167,3.164679155854483,5.803736485469742,0.04611967180651884,0.3846879779627732,4.821412469764021
6,121,0.25,241268.45469798442,-0.5165745850098583,10.327367172393567,-3.09841637810825,-3.09841637810825,0.0,0.03151903015609925,-1.6540328895204277,3.1384766247360303,5.777533954351289,0.04612060964666638,0.3831123411888882,4.792099425457393
6,122,0.25,212689.66103621977,-0.45096590250800156,10.463725781776596,-3.0668973479521506,-3.0668973479521506,0.0,0.009119189636125125,-1.6273651908115767,3.119071298947037,5.758128628562296,0.04785628555392194,0.38009476273073795,4.754143111915563
6,123,0.25,205071.2242744843,-0.4268674446104223,10.523642854822416,-3.0577781583160255,-3.0577781583160264,8.881784197001252e-16,-0.06967833322906758,-1.621066468109993,3.1077894312088707,5.746846760824129,0.04846201442958039,0.3776620005707546,4.717603159431965
6,124,0.25,270986.956086251,-0.5077716930354682,10.478739194038502,-3.127456491545093,-3.1274564915450935,4.440892098500626e-16,-0.03736507297906044,-1.69320721233089,3.0979397872415535,5.736997116856812,0.04762452923671627,0.37398394181076294,4.68119407362227
6,125,0.25,314672.04802781786,-0.5677002316697065,10.388485331417792,-3.1648215645241535,-3.1648215645241544,8.881784197001252e-16,0.06603453679819005,-1.7123668246048933,3.170761630061783,5.809818959677041,0.049498491743484065,0.37202383222041396,4.7018404313725695
6,126,0.25,241626.42423695995,-0.4712034967025257,10.510334124093752,-3.0987870277259635,-3.098787027725964,4.440892098500626e-16,0.032839943727677845,-1.6719833206932968,3.068157498515407,5.707214828130666,0.0505289783022544,0.3699475664243145,4.621199218763067
6,127,0.25,211882.7502911616,-0.43211945443402,10.535310518257061,-3.0659470839982856,-3.065947083998285,4.440892098500626e-16,-0.04154223368097609,-1.635818790820495,3.0814558430959016,5.72051317271116,0.05343297017583659,0.3687237946397496,4.620337798230969
6,128,0.25,250185.33713393734,-0.47566380381622786,10.527302055452134,-3.1074893176792617,-3.1074893176792613,4.440892098500626e-16,-0.07759471637398052,-1.6774204010555274,3.081218336879679,5.7202756664949375,0.05529727257889126,0.36691289125536053,4.596657539045558
6,129,0.25,341238.23074013786,-0.5811379869312415,10.415784188488006,-3.1850840340532423,-3.185084034053243,8.881784197001252e-16,0.010899079538917,-1.7584958228524028,3.0672955151881003,5.706352844803358,0.05388079302502795,0.3650954018751078,4.569921912453634
6,130,0.25,326681.1239722706,-0.5607924280428789,10.453570105885786,-3.1741849545143253,-3.1741849545143257,4.440892098500626e-16,0.024479776888633342,-1.7493712271103379,3.0601975800006938,5.699254909615953,0.05234498253802526,0.36278746946868506,4.541591853649526
6,131,0.25,296209.04303130927,-0.5459823766843226,10.414891203765478,-3.149705177625692,-3.149705177625692,0.0,-0.029341855474958045,-1.7279904657474117,3.0478015178978617,5.686858847513121,0.05195959679952838,0.36293259574523706,4.533506907665311
6,132,0.25,333096.70506465423,-0.5997269901984474,10.317280171608811,-3.17904703310065,-3.17904703310065,0.0,-0.02269122350638897,-1.752941034946671,3.0653666630006575,5.704423992615917,0.05083092845501627,0.3612346485677809,4.522924474515022
6,133,0.25,364744.7330637565,-0.627664087037278,10.296296678279042,-3.201738256607039,-3.2017382566070385,4.440892098500626e-16,-0.02749607033329493,-1.7818474661303743,3.0405058322913976,5.679563161906656,0.051531140492860485,0.3593865524321207,4.4847448107817955
6,134,0.25,407150.1469266421,-0.6615451941220478,10.270756531273143,-3.229234326940334,-3.2292343269403334,4.440892098500626e-16,0.007290236571078523,-1.814421193288579,3.0201952049917606,5.6592525346070195,0.052572470777359666,0.35649533379102855,4.449559645115564
6,135,0.25,395448.7051127444,-0.6564298494045171,10.262056963858953,-3.2219440903692553,-3.2219440903692553,0.0,-0.03728621177877667,-1.795442680028202,3.0669483117489555,5.7060056413642135,0.053927898432524775,0.35476497078235036,4.4615496488656925
6,136,0.25,459053.11834655155,-0.6906224808942961,10.27443128501494,-3.259230302148032,-3.259230302148031,8.881784197001252e-16,9.365834823960029e-05,-1.8547365326951795,2.978917748196149,5.6179750778114075,0.053381101798743766,0.3504848316506774,4.369206388769333
6,137,0.25,458881.17392934905,-0.6967297874787293,10.249627425284253,-3.2591366437997924,-3.2591366437997924,0.0,-0.039607459104987086,-1.8536377781986073,2.982938132789481,5.62199546240474,0.05445214618694378,0.3492717574026956,4.3573490082353725
6,138,0.25,537657.1732668617,-0.7419703527078905,10.227095000787559,-3.2987441029047795,-3.29874410290478,4.440892098500626e-16,0.06197781528247681,-1.8930728710150493,2.983627597943662,5.622684927558921,0.0545402005138688,0.3471676160108267,4.336485608676509
6,139,0.25,419603.35470908775,-0.6527089880634032,10.336229198235598,-3.2367662876223027,-3.2367662876223027,0.0,-0.0098717286042449,-1.8342922856464436,2.9708386782881755,5.609896007903435,0.05468803149985151,0.3462091168522443,4.320812216114468
6,140,0.25,436503.6712617175,-0.6684083584158632,10.312918631242738,-3.2466380162265476,-3.2466380162265476,0.0,-0.057351973969897774,-1.8412344960478497,2.9825567510995326,5.621614080714792,0.05489601591816452,0.34526078473860516,4.304324087457327
6,141,0.25,549058.3290198598,-0.7364546428858314,10.270141389242454,-3.3039899901964453,-3.303989990196445,4.440892098500626e-16,0.02757995414076353,-1.9077095933532024,2.946064257757712,5.585121587372972,0.05562495140930444,0.3424504016260856,4.263190540686931
6,142,0.25,491707.9119211744,-0.6981910018833959,10.312876136689143,-3.276410036055682,-3.2764100360556814,4.440892098500626e-16,0.013067980292536419,-1.8836061988709114,2.932158019123823,5.571215348739082,0.05708927604385546,0.3389358374281198,4.22119723060906
6,143,0.25,466665.60133097786,-0.6819838022869841,10.325433013904645,-3.2633420557631454,-3.2633420557631454,0.0,-0.015197197952246722,-1.8518339203883138,3.006975211884068,5.646032541499326,0.05758227324064953,0.3394447154849163,4.262775080113697
6,144,0.25,495913.6088651251,-0.6955376242377603,10.332006517910528,-3.278539253715392,-3.2785392537153926,4.440892098500626e-16,0.03522660758946916,-1.8760304351702641,2.970977944565253,5.610035274180512,0.058422932950411295,0.33660874580745437,4.219251674840261
6,145,0.25,430735.9707498635,-0.6536956757299242,10.358467881583998,-3.243312646125923,-3.243312646125924,8.881784197001252e-16,-0.011335941217938128,-1.8551591822021367,2.913556526079885,5.552613855695143,0.059923306877536615,0.3343431706008059,4.171454038220673
6,146,0.25,450716.73962286353,-0.6746928491180961,10.31982295290306,-3.254648587343861,-3.254648587343861,0.0,-0.0699975648268154,-1.867474132849421,2.909640488362502,5.548697817977761,0.06165837147051275,0.3324511978972363,4.14655457969808
6,147,0.25,596350.9462149186,-0.7691809884173907,10.221860655013144,-3.3246461521706765,-3.3246461521706765,0.0,-0.06487861611868295,-1.945748923763569,2.876531584013171,5.515588913628429,0.06189917050769094,0.3284270042028521,4.0886659255351665
6,148,0.25,773050.0499596704,-0.887758592068651,10.007064704882833,-3.3895247682893594,-3.389524768289359,4.440892098500626e-16,-0.1283068851447351,-1.997795411360691,2.9278600980994165,5.566917427714675,0.061041887184693985,0.32646909185749273,4.077202158539824
6,149,0.25,1291515.1393337266,-1.0828574392097108,9.739896856897532,-3.5178316534340945,-3.5178316534340937,8.881784197001252e-16,-0.02456883777125185,-2.1074420546243213,3.0025010656238353,5.641558395239094,0.06169823729500325,0.32592425445219214,4.0829605763286825
6,150,0.25,1424885.4248258849,-1.092777503556131,9.798491950596862,-3.5424004912053464,-3.5424004912053464,0.0,-0.0521011712454702,-2.1357165169163186,2.987678567540854,5.626735897156112,0.06285524713388838,0.3251831835186673,4.082984580830213
6,151,0.25,1755047.7979375245,-1.2082692639216042,9.544929594116846,-3.5945016624508166,-3.5945016624508157,8.881784197001252e-16,-0.0711004040699077,-2.169780367954308,3.059827848370774,5.698885177986034,0.06343041308022153,0.323166810443648,4.0796579036607215
6,152,0.25,2332399.8314905404,-1.2901641028168191,9.50175185481562,-3.6656020665207243,-3.665602066520724,4.440892098500626e-16,0.06500135189226475,-2.248339700860336,3.02999213302629,5.66904946264155,0.06388424010351504,0.32255518402400074,4.047711236320665
6,153,0.25,1798390.8638496667,-1.1517289471584433,9.795487069880064,-3.6006007146284595,-3.6006007146284595,0.0,0.07282053830975554,-2.2139922432544608,2.907376555880735,5.546433885495993,0.06361897610762987,0.32109826847686884,4.011134336564854
6,154,0.25,1343946.1136819688,-1.0548048925652993,9.891901135013619,-3.527780176318704,-3.527780176318704,0.0,0.023949341277102132,-2.1526610163883517,2.8614193101061494,5.500476639721407,0.06271040531030193,0.3180181561336806,3.9575964366598844
6,155,0.25,1221174.1112295345,-1.0060113353745592,9.991277998668172,-3.503830835041602,-3.5038308350416023,4.440892098500626e-16,-0.10020973581920467,-2.135466778516693,2.834398896484373,5.473456226099634,0.061439622304782275,0.31689675828586117,3.9387418556102154
6,156,0.25,1823306.708691408,-1.1536453961901167,9.801580698682761,-3.6040405708608065,-3.604040570860807,4.440892098500626e-16,-0.005687494874882848,-2.224377117623203,2.8795964833351553,5.518653812950414,0.06400645136623001,0.31511068532319186,3.933971952922307
6,157,0.25,1865262.3342097134,-1.20599107949329,9.614947944969597,-3.6097280657356894,-3.6097280657356894,0.0,0.04818563937759057,-2.2342519193037282,2.8628472561125853,5.501904585727845,0.06629284573066618,0.3149806220866094,3.9268904651730416
6,158,0.25,1538271.1369764404,-1.1156664007050747,9.783504102612094,-3.561542426358099,-3.5615424263580984,4.440892098500626e-16,-0.008485051973368574,-2.1984286483885307,2.8133977822630114,5.452455111878271,0.06616083695301744,0.3108049153129025,3.8633461633206005
6,159,0.25,1591376.484692973,-1.1119292447006879,9.832392934523119,-3.5700274783314674,-3.5700274783314674,0.0,-0.023711098516943974,-2.2092684508734526,2.8039787802168,5.443036109832058,0.0655527013425313,0.3091260221061112,3.8412424990720107
6,160,0.25,1749698.9585105171,-1.1708228436875903,9.691662932643283,-3.5937385768484114,-3.593738576848411,4.440892098500626e-16,0.10534122337070606,-2.2179422705846847,2.8641278954396476,5.5031852250549065,0.06994055452244773,0.30862132913611384,3.851385705635207
6,161,0.25,1148066.0785421073,-0.9842942134462362,10.016412560125877,-3.4883973534777053,-3.4883973534777057,4.440892098500626e-16,-0.0065058493331147105,-2.1386670427618317,2.7598639132482354,5.398921242863494,0.06656363875327068,0.304807070687225,3.7796935210920863
6,162,0.25,1178334.7975295698,-0.9962652724713024,9.99455172135807,-3.49490320281082,-3.4949032028108196,4.440892098500626e-16,-0.010223004435150784,-2.149922794776021,2.740864302523936,5.379921632139194,0.06778447095096643,0.30369523209759763,3.757483725156397
6,163,0.25,1227518.0325162965,-1.0208811429239966,9.9369802572879,-3.505126207245971,-3.5051262072459712,4.440892098500626e-16,-0.058268011626902094,-2.153076088686817,2.7691431446213577,5.408200474236617,0.0706070900670466,0.30285370598546374,3.766732595527251
6,164,0.25,1549707.6767928007,-1.0800281207329288,9.933464392559777,-3.563394218872873,-3.5633942188728733,4.440892098500626e-16,-0.04118162505847334,-2.2157794082293782,2.7514019129587193,5.390459242573978,0.06861256583534107,0.29961832612886113,3.718283334697006
6,165,0.25,1827214.7588684678,-1.1625784157743058,9.767989712628165,-3.6045758439313462,-3.6045758439313467,4.440892098500626e-16,-0.08085174104550674,-2.2329950020964158,2.8472660377244634,5.486323367339724,0.07318975662418414,0.3004428530897511,3.754944166514363
6,166,0.25,2524895.768171333,-1.255294412115053,9.7205326914472,-3.685427584976853,-3.6854275849768534,4.440892098500626e-16,0.05454397818701562,-2.318741704064934,2.8276861940324167,5.466743523647675,0.07272748878653448,0.2996469123599767,3.737919121577988
6,167,0.25,2029975.7947113123,-1.1831767615285944,9.790827381044974,-3.6308836067898373,-3.630883606789838,4.440892098500626e-16,-0.021066810398753244,-2.2944429900947023,2.7067051371652826,5.345762466780541,0.07333728552103345,0.2942509166531541,3.6351780601115142
6,168,0.25,2208450.439023777,-1.213033566118355,9.755667404280942,-3.6519504171885906,-3.6519504171885906,0.0,-0.027428181448614364,-2.3186471702693496,2.6941556580617045,5.333212987676963,0.07096814604622041,0.29332749568049793,3.620049809500004
6,169,0.25,2464536.695251855,-1.2307717801064784,9.794427274122908,-3.679378598637205,-3.6793785986372054,4.440892098500626e-16,-0.09293195515763752,-2.344650183951125,2.699856329129059,5.3389136587443184,0.07142516158189546,0.29123989197424843,3.5971048031312676
6,170,0.25,3574165.2672888627,-1.3726829218878538,9.598510527627957,-3.7723105537948425,-3.772310553794843,4.440892098500626e-16,-0.07019342984684185,-2.410009148949964,2.810148289764259,5.4492056193795175,0.07347641255486005,0.2921287531842293,3.6429389148793176
6,171,0.25,4732745.019704148,-1.4614155546042173,9.524353716149866,-3.8425039836416843,-3.842503983641684,4.440892098500626e-16,0.07727556934248181,-2.4863474064348083,2.7855689792122447,5.424626308827505,0.07280689686587481,0.28983019000494903,3.6090632746387157
6,172,0.25,3474335.018883837,-1.347540522677288,9.670751566487656,-3.7652284142992025,-3.765228414299202,4.440892098500626e-16,-0.06508641076893795,-2.431953873553257,2.6940408333685255,5.333098162983785,0.07550859930782856,0.28577999272383015,3.528329705293136
6,173,0.25,4507527.343537821,-1.441802649694433,9.554048701494832,-3.8303148250681405,-3.830314825068141,4.440892098500626e-16,0.05698076694013032,-2.4979165306567843,2.690535848030165,5.329593177645423,0.07699214379491887,0.28362043993475083,3.5005985565551088
6,174,0.25,3588827.956013781,-1.3628678990369818,9.641864636364115,-3.77333405812801,-3.7733340581280106,4.440892098500626e-16,0.041067818777694054,-2.443637454581571,2.6797290845704973,5.318786414185756,0.07908201421185154,0.2824401731451143,3.4855764407308194
6,175,0.25,3045162.906605344,-1.2907345504429295,9.766126755629545,-3.732266239350316,-3.7322662393503157,4.440892098500626e-16,-0.04155575028065206,-2.418782423997858,2.614877931794574,5.253935261409834,0.07852955564289898,0.2794231597183956,3.434178408112178
6,176,0.25,3595839.204680101,-1.3079707855922438,9.863404816154894,-3.773821989630968,-3.7738219896309673,8.881784197001252e-16,-0.029248775959294537,-2.455249072662482,2.6352343382586882,5.274291667873946,0.07957111299652268,0.27824647844368955,3.428305499517679
6,177,0.25,4042132.9250344695,-1.3799551483072028,9.692462469132241,-3.8030707655902627,-3.803070765590263,4.440892098500626e-16,-0.02904832796567769,-2.4837387399285236,2.638270773031698,5.2773281026469565,0.0793972724889401,0.277000897705159,3.402650994221017
6,178,0.25,4540176.174514424,-1.398560402327505,9.734234764913744,-3.8321190935559404,-3.832119093555941,4.440892098500626e-16,-0.05912504324711998,-2.523969897364841,2.5935394551491386,5.2325967847643975,0.07993730145553503,0.27298006745603776,3.347538648048161
6,179,0.25,5751530.476669813,-1.480192157569648,9.644207916933649,-3.8912441368030604,-3.89124413680306,4.440892098500626e-16,-0.07681348337710103,-2.5860456360225705,2.5817366735067013,5.22079400312196,0.08064871666532425,0.2705565433035878,3.323261729013641
6,180,0.25,7820276.584208477,-1.592045915479924,9.504046818800948,-3.9680576201801614,-3.968057620180161,4.440892098500626e-16,-0.06121082818086698,-2.6419577192483934,2.665342274111811,5.30439960372707,0.08326256107259028,0.2684412478845241,3.323494052644186
6,181,0.25,9989786.64404392,-1.7380638768575336,9.164818286013979,-4.029268448361028,-4.029268448361028,0.0,0.028826791532070573,-2.6908759362703867,2.71451271874731,5.353570048362569,0.08449194792082404,0.26624062896589595,3.298737171332785
6,182,0.25,8901822.84090562,-1.688133030371726,9.249234505828927,-4.000441656828958,-4.000441656828958,0.0,0.07803155673553741,-2.6718163256022285,2.6754439952916593,5.314501324906919,0.0892325517198515,0.2634874715991565,3.254130222872969
6,183,0.25,6515147.448057884,-1.541665399773314,9.522978801280424,-3.9224101000934204,-3.92241010009342,4.440892098500626e-16,-0.003335691454942058,-2.624640220151295,2.5520221901532407,5.1910795197685,0.08872841266895311,0.26134971604409746,3.2081371732808663
6,184,0.25,6602660.066612008,-1.5229745915598554,9.611084799954025,-3.9257457915483625,-3.9257457915483616,8.881784197001252e-16,0.057829338910279304,-2.640670742917156,2.5012428649095675,5.140300194524826,0.08633829417107691,0.2592826650911945,3.168509777979462
6,185,0.25,5239128.944703389,-1.4532372403358664,9.658716849208869,-3.867916452638083,-3.8679164526380836,4.440892098500626e-16,-0.03669871400969482,-2.5919316512058828,2.464881876113543,5.103939205728802,0.09166075167490344,0.2557977456346485,3.1178472453237176
6,186,0.25,6067520.932960976,-1.5391979121255988,9.46166901808872,-3.904615166647778,-3.904615166647779,8.881784197001252e-16,-0.05033633647036595,-2.6143088709965974,2.522167852989465,5.161225182604723,0.0966175498760372,0.25563046328233485,3.1260014962106326
6,187,0.25,7420863.718447564,-1.5997752051508058,9.420705191869352,-3.954951503118144,-3.954951503118144,0.0,-0.008319194461981816,-2.675814429031586,2.4774909667309717,5.116548296346231,0.09191765759210647,0.2545005452332214,3.1011304603459005
6,188,0.25,7671960.832814479,-1.6244138533360237,9.355427376976408,-3.9632706975801257,-3.9632706975801257,0.0,-0.058648694376546295,-2.6720620974986233,2.525777070710751,5.16483440032601,0.09557556448389581,0.252553866897503,3.0923497245395306
6,189,0.25,9700398.91442733,-1.7051944062377316,9.266899942875762,-4.021919391956672,-4.021919391956672,0.0,-0.04250941985555823,-2.7280071085727284,2.5365918039205178,5.175649133535776,0.09513305741390349,0.2504714977782291,3.067833863564157
6,190,0.25,11498363.136530925,-1.7536359103423766,9.243171605879414,-4.06442881181223,-4.06442881181223,0.0,-0.002872841721060837,-2.7684978460468477,2.544666533446276,5.183723863061536,0.10214310793198605,0.25042293714515323,3.0761656025776447
6,191,0.25,11631257.150434889,-1.77080036339565,9.18600516055057,-4.067301653533291,-4.067301653533292,8.881784197001252e-16,-0.038441705493273304,-2.767714908532023,2.5592896503898137,5.198346980005073,0.10690216470816215,0.24848887335352676,3.048577747759693
6,192,0.25,13564592.134133577,-1.7923072310201238,9.253744512025762,-4.105743359026564,-4.105743359026564,0.0,-0.021194458665365623,-2.808744424759126,2.5489384074544965,5.187995737069756,0.10737978317673756,0.24576074910466877,3.0180265895786667
6,193,0.25,14764722.385285549,-1.856079078080814,9.08343495844446,-4.12693781769193,-4.126937817691929,8.881784197001252e-16,-0.1472343406342551,-2.8121578297958814,2.6200626219689376,5.259119951584197,0.11326659537452248,0.24448993436319488,3.012879316940023
6,194,0.25,26607099.411335565,-2.050355952423425,8.89526482361104,-4.274172158326185,-4.274172158326185,0.0,0.049393791453971936,-2.9386994427180384,2.7028335328173303,5.3418908624325905,0.11046747620699138,0.24403392187117187,3.021552677494317
6,195,0.25,21836937.34363017,-1.9752808343191919,8.997990130212088,-4.224778366872213,-4.224778366872214,8.881784197001252e-16,-0.043372770669685146,-2.9293986464910753,2.5424615519092946,5.181518881524554,0.10679111442694536,0.24151950087817856,2.9532032467933353
6,196,0.25,25973946.870637905,-2.0056201868975227,9.050123802577502,-4.268151137541898,-4.268151137541898,0.0,-0.09221721784198245,-2.9572525995534336,2.6045368223385994,5.243594151953858,0.11024384466470266,0.24246439771165879,3.0023765338948882
6,197,0.25,37560871.74883963,-2.1537874701303,8.826323541014325,-4.360368355383881,-4.360368355383882,8.881784197001252e-16,-0.06945118971116404,-3.0312748028517404,2.6773168805133047,5.316374210128563,0.11244648034085834,0.24081881993643214,2.9821579242019927
6,198,0.25,49588929.95430287,-2.253440573937281,8.705515884631055,-4.429819545095045,-4.429819545095045,0.0,0.0454062302017908,-3.069215596257387,2.8033584657353723,5.442415795350631,0.11572266626231006,0.24065675933543343,3.0115797687905617
6,199,0.25,41352906.18587181,-2.1361286303393934,8.993138738215444,-4.384413314893254,-4.384413314893255,8.881784197001252e-16,0.03861640583587622,-3.060204321158237,2.6577786453248144,5.296835974940072,0.11337529047609617,0.23628520026426336,2.9243778111487253
6,200,0.25,35434186.634452015,-2.0506003288589927,9.180786320793542,-4.345796909057378,-4.345796909057379,8.881784197001252e-16,0.12877110427970884,-3.0426492214443064,2.5735334208370335,5.212590750452291,0.11208446053849686,0.2343257389582388,2.893813999849663
6,201,0.25,21170160.384519633,-1.8896993633080705,9.309305765878394,-4.217025804777669,-4.217025804777669,0.0,-0.05677392843523421,-2.9660847571468056,2.364706860908195,5.003764190523454,0.11109529201524285,0.2302748142315764,2.7976156319410395
6,202,0.25,26567492.31196774,-1.9625695462356125,9.244920747909164,-4.273799733212903,-4.273799733212904,8.881784197001252e-16,0.04616518942887726,-3.0155819591513446,2.393813766630975,5.032871096246232,0.11119455671762878,0.2282025775915166,2.7728267645089337
6,203,0.25,22087848.533030685,-1.9016096579566244,9.304099543309604,-4.227634543784026,-4.227634543784026,0.0,-0.0648503560288356,-2.9791733311183783,2.35478752104733,4.993844850662589,0.11106157170037124,0.22707841051101527,2.753598341348542
6,204,0.25,28629253.401666608,-1.9847208969166417,9.23105601158488,-4.2924848998128615,-4.2924848998128615,0.0,0.0552300091661353,-3.0048455026249856,2.511500259136242,5.150557588751501,0.11728344545629046,0.22678149711923942,2.777228115107369
6,205,0.25,22954385.432208743,-1.9055992589053488,9.32662252696551,-4.237254890646726,-4.237254890646726,0.0,0.009821836912990989,-2.968926004510439,2.434258214929893,5.073315544545152,0.11615037124732516,0.2244794606180197,2.735406052643713
6,206,0.25,22070053.778079163,-1.954338240680907,9.092379252211312,-4.227433053733735,-4.227433053733735,0.0,-0.06225568078888255,-2.9668014841406745,2.403468948756984,5.042526278372242,0.1205698299588171,0.22418230561827596,2.7333523854767106
6,207,0.25,28310828.957313895,-1.9726034079102517,9.268341306449468,-4.289688734522618,-4.289688734522619,8.881784197001252e-16,0.019463180336189545,-3.034308120235124,2.3824651275347173,5.021522457149976,0.12068846244973863,0.22163882144442873,2.698803690877795
6,208,0.25,26190366.66942372,-1.969302111034827,9.203693772606407,-4.270225554186428,-4.270225554186428,0.0,-0.0003760186576737823,-3.0352051338057313,2.301024351907529,4.940081681522787,0.12185211860223555,0.218512495551704,2.6464672421124638
6,209,0.25,26229788.574811876,-1.9663356258706148,9.217063787893949,-4.270601572844102,-4.270601572844102,0.0,-0.06084085965383146,-3.04530275004815,2.262137961568549,4.901195291183808,0.12193733976963074,0.21618853230194446,2.6095284242614443
6,210,0.25,33456937.762780968,-2.03867003861677,9.171089575524658,-4.3314424324979335,-4.331442432497934,8.881784197001252e-16,-0.03121280843824792,-3.1110941216576387,2.242335913745921,4.88139324336118,0.11530847090432624,0.21411123691532813,2.580992298886806
6,211,0.25,37906037.71180136,-2.0835442339851284,9.116444027804212,-4.362655240936181,-4.362655240936181,0.0,0.05829750613095719,-3.1232479078091546,2.318572002892848,4.957629332508106,0.12092767363559298,0.21285658784565328,2.5803099654122557
6,212,0.25,30021697.83065024,-1.9917480188383416,9.250438863867531,-4.304357734805224,-4.304357734805224,0.0,-0.0028755591272879855,-3.0893304829176746,2.221051677934939,4.860109007550199,0.12236082160354751,0.21022138171853103,2.5304611631689373
6,213,0.25,30369008.09276414,-2.022087959658377,9.140581337096542,-4.307233293932512,-4.307233293932512,0.0,0.029803714379068147,-3.0863344902237233,2.2445378852198967,4.883595214835156,0.1268529721323258,0.21070491988775722,2.5442313667682668
6,214,0.25,26956049.953976337,-2.0086622587164156,9.075069283348114,-4.277429579553444,-4.277429579553444,0.0,-0.07270614999125424,-3.0341472051542415,2.334072167981552,4.973129497596809,0.13122667213495362,0.21115987063888855,2.5535244046354273
6,215,0.25,36054524.432126656,-2.101951012528522,8.992738868064702,-4.350135729544698,-4.350135729544697,8.881784197001252e-16,-0.013982713151612813,-3.1156484685035744,2.2988917145492374,4.937949044164496,0.12262346452308798,0.20898827196570283,2.5184446716048505
6,216,0.25,38128544.946983926,-2.104055693688819,9.040250996029968,-4.364118442696311,-4.364118442696311,0.0,-0.03553774078597627,-3.1552180013232722,2.1965444358768966,4.8356017654921555,0.12098458821955133,0.20547760693582867,2.4643616136715942
6,217,0.25,43952705.286347516,-2.145952699659102,9.01481393529274,-4.399656183482287,-4.399656183482287,0.0,-0.014368230119496062,-3.1812211706702866,2.234682721632743,4.873740051248002,0.12343730386106609,0.20561246419157647,2.4705581844391054
6,218,0.25,46552797.400156826,-2.186437597432914,8.91034726467548,-4.414024413601783,-4.414024413601783,0.0,-0.07384082290732241,-3.1977135999716753,2.2261859249051734,4.865243254520432,0.1230377837729143,0.20503684051012488,2.471539865394958
6,219,0.25,62549008.66286566,-2.304471886422351,8.733573400347018,-4.487865236509106,-4.487865236509105,8.881784197001252e-16,-0.08975228845249372,-3.259554170005823,2.2741869363978715,4.91324426601313,0.12326946541125627,0.20407070817352202,2.4655820609112724
6,220,0.25,89564545.29891086,-2.4665855401755836,8.444127939144067,-4.5776175249616,-4.5776175249616005,8.881784197001252e-16,-0.02737160805261496,-3.318649714436876,2.396813912483637,5.035871242098895,0.12243627963324236,0.20305378723935621,2.466159147539947
6,221,0.25,99927605.02826312,-2.505100366482959,8.399555066125023,-4.6049891330142145,-4.6049891330142145,0.0,0.0376747344752264,-3.35101537226947,2.3768377133637193,5.015895042978978,0.1286415524911729,0.20084649834151005,2.4292862616085675
6,222,0.25,85948393.1250052,-2.4620950827296237,8.420877263237452,-4.567314398538988,-4.567314398538986,1.7763568394002505e-15,0.06079429780886958,-3.3221262427654508,2.341695293478891,4.9807526230941495,0.13218535339157272,0.19972647925642661,2.4114504863716997
6,223,0.25,67394933.53279018,-2.336473196523211,8.68018761682763,-4.5065201007301185,-4.5065201007301185,0.0,-0.03689299274446611,-3.2941133517370416,2.2105696663570504,4.849626995972309,0.13284482826232796,0.19776938074186448,2.3757823389567188
6,224,0.25,78111853.28420511,-2.3929772472297683,8.601743384979269,-4.543413093474585,-4.5434130934745856,8.881784197001252e-16,-0.07376236091872812,-3.3194711344808803,2.2567105063595627,4.895767835974822,0.13521983186656186,0.19838861891746015,2.3948117887896743
6,225,0.25,104919276.53820746,-2.4963070126707296,8.483473766890333,-4.617175454393313,-4.617175454393313,0.0,0.03495820565908048,-3.3861366718359784,2.285097800614077,4.9241551302293365,0.1374342205227666,0.19662585258883067,2.380180639607946
