seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,113,0.25,318385.55709368875,-0.6875819844931618,9.920690433064223,-3.167754592759218,-3.1677545927592177,4.440892098500626e-16,-0.0641696134276386,-1.7289716489924578,3.116074445451783,5.755131775067042,0.055986525739914236,0.36529321660736547,4.613014830876047
40,114,0.25,411554.53791797644,-0.7716731062410629,9.841004399783177,-3.2319242061868567,-3.231924206186857,4.440892098500626e-16,0.12228240775702481,-1.797548794225561,3.098444318229921,5.737501647845179,0.05832610509988256,0.3637456848934289,4.5949478392186505
40,115,0.25,252348.71351059387,-0.5800909177263713,10.118203522813843,-3.109641798429832,-3.1096417984298323,4.440892098500626e-16,0.06928823003375006,-1.6858831311356077,3.055977339561639,5.695034669176898,0.056341880303405034,0.3641374576811982,4.581346535045645
40,116,0.25,191264.82663721015,-0.47424451949893087,10.264436195588603,-3.040353568396082,-3.040353568396082,0.0,-0.00026210685343164286,-1.6140819415110463,3.066029177924883,5.705086507540143,0.0579325392189556,0.3636739505916581,4.582188985352376
40,117,0.25,191465.45908063723,-0.4741672283895144,10.265793787439996,-3.0406156752495135,-3.0406156752495135,0.0,-0.07255047384137647,-1.6142596107465041,3.066366928396781,5.705424258012039,0.05889852261381325,0.3615851360576297,4.554181863003866
40,118,0.25,255931.36866424797,-0.5827309723873524,10.121740706814151,-3.11316614909089,-3.1131661490908904,4.440892098500626e-16,-0.0024918240995659424,-1.6918397997514822,3.046248067742374,5.6853053973576335,0.05749559260307723,0.3593322066139298,4.5230445717333785
40,119,0.25,258495.06782341952,-0.5724070928713316,10.173003521276497,-3.115657973190456,-3.115657973190456,0.0,0.009016027418549122,-1.6975820486499011,3.0332463685469597,5.672303698162218,0.05810290119264073,0.3562741485727211,4.491974129616193
40,120,0.25,249338.77254924216,-0.5778680122792372,10.115095733970676,-3.1066419457719068,-3.1066419457719063,4.440892098500626e-16,0.08840715001016886,-1.6938493743852485,3.0121129559313737,5.651170285546632,0.05980783336591958,0.3542790903097274,4.453473021370414
40,121,0.25,175069.65163205034,-0.44556068252927705,10.290696452929842,-3.018234795761738,-3.0182347957617375,4.440892098500626e-16,-0.1597918579764599,-1.6036436331906736,3.019307320668999,5.658364650284257,0.061258179588597646,0.35380327921249427,4.450787807865821
40,122,0.25,331739.93577273976,-0.7382451906387618,9.759125852397744,-3.178026653738198,-3.178026653738198,0.0,0.06881770013765864,-1.7347410706500426,3.1340850027373626,5.773142332352622,0.06261506265507939,0.3525007558086161,4.484166959731733
40,123,0.25,251912.1801787465,-0.6100846909453018,9.996497050620945,-3.109208953600539,-3.1092089536005383,8.881784197001252e-16,-0.0694382424195279,-1.6789386557061636,3.082023861962243,5.721081191577501,0.06035478196626755,0.35253222524612166,4.4657090013501275
40,124,0.25,332564.39319774817,-0.709706087643261,9.875764433507223,-3.178647196020067,-3.1786471960200666,4.440892098500626e-16,0.11307855562005287,-1.7516545008867601,3.068913450917969,5.707970780533226,0.060847644453469844,0.3507843766972292,4.4366728550556775
40,125,0.25,211562.25025301208,-0.5261996080422475,10.157476129431064,-3.065568640400014,-3.0655686404000138,4.440892098500626e-16,-0.10736516230414583,-1.6589672922126297,2.987348063134278,5.626405392749537,0.06001761240458651,0.3496244124711565,4.393868422393601
40,126,0.25,325050.29748070356,-0.6968650831767944,9.904274878109463,-3.17293380270416,-3.1729338027041605,4.440892098500626e-16,-0.021771592992652522,-1.769271973931369,2.9755899854759056,5.614647315091164,0.061669820004149535,0.3470057863066121,4.357787757584097
40,127,0.25,354626.9187662018,-0.7326976630479344,9.848030930595513,-3.1947053956968126,-3.1947053956968126,0.0,0.0027523853466200343,-1.7899478821895822,2.9799727244136625,5.619030054028921,0.06297276914722454,0.34514677984454994,4.3404016378201735
40,128,0.25,350744.05253562325,-0.7296610034582323,9.849168027567842,-3.1919530103501925,-3.1919530103501925,0.0,0.008782068665003973,-1.7825556995628697,2.998531913534032,5.637589243149292,0.0622935420882965,0.3436793310312678,4.33769207280011
40,129,0.25,338636.91552716726,-0.7072700123130412,9.903603717488586,-3.1831709416851885,-3.1831709416851877,8.881784197001252e-16,-0.016926567496680978,-1.784850290082948,2.9542252767937023,5.593282606408961,0.06263268338679093,0.3409245272205515,4.286526860043764
40,130,0.25,362358.75527533767,-0.7218806302228222,9.91286751583619,-3.2000975091818695,-3.2000975091818695,0.0,-0.03579757152896246,-1.7997289073060763,2.962417077887914,5.601474407503173,0.06472216986257308,0.34023876066021885,4.280613156134381
40,131,0.25,418143.6542178251,-0.7822018309494588,9.814772999045491,-3.235895080710832,-3.2358950807108315,4.440892098500626e-16,-0.021445056099135495,-1.8348338257807237,2.9651876901051746,5.604245019720433,0.06670622550320218,0.3384300430397272,4.2659948070152005
40,132,0.25,455595.4607361654,-0.8203503005574669,9.747959345010004,-3.2573401368099675,-3.257340136809968,4.440892098500626e-16,0.04198564755248313,-1.8555425914109438,2.968132851980836,5.607190181596096,0.06642082865362516,0.3364921824702593,4.244736563137364
40,133,0.25,385161.48120330716,-0.7544464367567332,9.843632210003001,-3.2153544892574843,-3.2153544892574835,8.881784197001252e-16,0.011551099047763635,-1.8074517470523104,2.9925536392054357,5.631610968820693,0.06739604350137272,0.3363734517316899,4.247041862209718
40,134,0.25,367770.19825814274,-0.7318291210991401,9.887897076442322,-3.2038033902097207,-3.2038033902097203,4.440892098500626e-16,0.012363458315149067,-1.8060184500877736,2.952082430872531,5.59113976048779,0.0691904604107276,0.3334918201284011,4.188895620242972
40,135,0.25,350024.95382896176,-0.7106579430342288,9.92312795544137,-3.1914399318945716,-3.191439931894571,4.440892098500626e-16,0.018763721266537914,-1.7981576624961073,2.9340717479786,5.573129077593859,0.06975387241373594,0.3317965318784355,4.163165687593242
40,136,0.25,324715.54844382417,-0.6736675126831371,9.996034791779588,-3.1726762106280337,-3.172676210628034,4.440892098500626e-16,-0.041108766304216005,-1.792011567885158,2.8836012413562444,5.522658570971504,0.06768996150625667,0.3302763460318297,4.128077743753097
40,137,0.25,382750.99293480895,-0.7343536669614137,9.917725239883342,-3.2137849769322497,-3.2137849769322493,4.440892098500626e-16,-0.016176250916450474,-1.835604554675095,2.873664359413361,5.512721689028621,0.06668326600768687,0.32808253635444795,4.102755675182165
40,138,0.25,408335.7008984917,-0.7783257032851811,9.80654209825408,-3.2299612278487,-3.229961227848701,8.881784197001252e-16,-0.04987311436892172,-1.8421672905483562,2.9121184195861174,5.551175749201376,0.06981988726262194,0.32818434358651705,4.120561265195237
40,139,0.25,498489.2826077088,-0.8480630598087862,9.727085129635341,-3.279834342217622,-3.2798343422176215,4.440892098500626e-16,-0.10445645281053872,-1.9003171011180273,2.8790116347831187,5.5180689643983785,0.06877672599435845,0.3248436312674817,4.066018659535522
40,140,0.25,757033.7990581635,-1.0230897282343112,9.4448042671754,-3.3842907950281607,-3.384290795028161,4.440892098500626e-16,0.10135065049855507,-1.9797149449620945,2.979246070649007,5.618303400264265,0.07253631371563897,0.3231307266615276,4.076697736403183
40,141,0.25,504720.74651864567,-0.8406771143156461,9.769052120855836,-3.2829401445296056,-3.282940144529605,4.440892098500626e-16,0.08061242254115175,-1.9062123439927525,2.8678538725321547,5.506911202147414,0.07087687263462042,0.32293773612969473,4.0304180610993585
40,142,0.25,365605.7653350571,-0.7064664565092194,9.983445061916933,-3.202327721988454,-3.2023277219884525,1.3322676295501878e-15,-0.010431670457181852,-1.8262625509247168,2.865203354639687,5.5042606842549455,0.07261041291418094,0.32159427109351013,4.008141788365195
40,143,0.25,381184.03530487174,-0.7094518458367325,10.013230186435614,-3.2127593924456357,-3.212759392445636,4.440892098500626e-16,0.014046626005294716,-1.8448922032318753,2.8324114272397836,5.4714687568550415,0.07166703110479478,0.31976361981209844,3.9798712580821665
40,144,0.25,360357.2090211621,-0.6869398867419743,10.047091518793467,-3.198712766440341,-3.198712766440341,0.0,-0.030817081148032166,-1.824724016621164,2.85689766966145,5.495954999276708,0.07374763110712955,0.31850848939499404,3.9760994191817782
40,145,0.25,407631.7165992062,-0.746799264860399,9.930922330911898,-3.229529847588373,-3.2295298475883736,4.440892098500626e-16,-0.012474614374408333,-1.8414621614938602,2.9132134147627937,5.552270744378052,0.0762904932020433,0.318744111781904,4.001878619675032
40,146,0.25,428487.9296811561,-0.7634743792103806,9.914120331009604,-3.2420044619627815,-3.2420044619627815,0.0,-0.037392356972485,-1.8678703483552077,2.857479124815036,5.496536454430296,0.07294986575778026,0.31562952823297197,3.944352779182347
40,147,0.25,497617.64288694307,-0.8144344069210572,9.859849648056837,-3.2793968189352665,-3.2793968189352665,0.0,-0.032113577467098864,-1.901743224860035,2.8715570466856675,5.510614376300927,0.0719159182745714,0.31266836482264976,3.912057904433301
40,148,0.25,565825.8280920204,-0.8433938993962575,9.872465988024434,-3.3115103964023653,-3.311510396402366,8.881784197001252e-16,0.053704316007692654,-1.9511561202591028,2.8023597749577918,5.441417104573049,0.07433371750638537,0.30923531512665076,3.850001287347697
40,149,0.25,456445.37964726967,-0.7500316203921472,10.031097840010103,-3.2578060803946727,-3.257806080394673,4.440892098500626e-16,-0.053759099347843176,-1.8971820045207228,2.80343897388054,5.442496303495799,0.07705567947387235,0.30884572208728084,3.8445188082345516
40,150,0.25,565949.832993555,-0.8173638915279519,9.976805152858256,-3.311565179742516,-3.311565179742516,0.0,-0.09589356808809146,-1.9655754835653185,2.7449014550935296,5.383958784708788,0.07516564529990437,0.30529555991152935,3.780951781179716
40,151,0.25,830543.0071333216,-0.9732964011533182,9.736649386709155,-3.4074587478306073,-3.407458747830607,4.440892098500626e-16,-0.004344023637469885,-2.055348737312397,2.769382712457584,5.408440042072842,0.07744906129373567,0.30243015529911943,3.763687267057166
40,152,0.25,845100.7127067107,-0.9670465599474493,9.779024846082514,-3.411802771468077,-3.4118027714680776,4.440892098500626e-16,-0.054206556389328586,-2.07086624359681,2.7246887818698116,5.363746111485069,0.07684560916063518,0.3007062435168707,3.7290693177127534
40,153,0.25,1049723.455184745,-1.050007564575218,9.664007053128753,-3.466009327857406,-3.4660093278574062,4.440892098500626e-16,-0.024750136254480193,-2.1070014391420386,2.7969742252462098,5.436031554861468,0.07846333431923637,0.29941613194460975,3.7446128047392997
40,154,0.25,1158964.9223824649,-1.0833884343444564,9.629484119069716,-3.490759464111886,-3.4907594641118855,4.440892098500626e-16,0.07039755809792103,-2.137397867308493,2.7743890575983134,5.413446387213574,0.08065222824952512,0.2975188121481185,3.719230685724988
40,155,0.25,874535.0249642561,-0.9679119470347017,9.809799835917055,-3.420361906013965,-3.4203619060139654,4.440892098500626e-16,-0.09193576436193984,-2.075865166259942,2.7389296294008316,5.377986959016091,0.08145925941661537,0.2957241512418441,3.6846529401409938
40,156,0.25,1263240.3467218434,-1.0998767149280604,9.649683821791378,-3.512297670375905,-3.512297670375905,0.0,0.01981743978272066,-2.167867307684385,2.73866412115082,5.37772145076608,0.08324048878279282,0.2936185935105427,3.656893028029819
40,157,0.25,1166969.6713525255,-1.0808124470350118,9.64667113423269,-3.492480230593184,-3.492480230593184,0.0,-0.03976769005678715,-2.1450234570261792,2.750769764652762,5.389827094268021,0.08564391823333609,0.29208288860691356,3.6389498234773865
40,158,0.25,1368179.637628866,-1.122907117000915,9.637363214596224,-3.5322479206499713,-3.5322479206499713,0.0,-0.09131700580389834,-2.201240325508916,2.684973050948961,5.32403038056422,0.08092442440710534,0.28850211595017183,3.5792452485477875
40,159,0.25,1971410.2465792163,-1.234727413307606,9.555350052585053,-3.6235649264538696,-3.623564926453869,4.440892098500626e-16,-0.10198542984338044,-2.282424625552569,2.7255038739899433,5.364561203605203,0.08262575890236785,0.28739334630396074,3.587473156849186
40,160,0.25,2964448.0714845285,-1.3873439895297222,9.352825467070108,-3.72555035629725,-3.725550356297249,8.881784197001252e-16,0.04280637630249284,-2.386092616098879,2.718773631178224,5.357830960793484,0.08621756303859557,0.2835635477687775,3.536284559536411
40,161,0.25,2497937.426661522,-1.315501355455383,9.468970498157496,-3.682743979994757,-3.6827439799947568,4.440892098500626e-16,-0.04525666340045742,-2.350544543603978,2.6897404159478566,5.328797745563115,0.08531539398990465,0.28052736164532766,3.4926232566270654
40,162,0.25,2993645.9194187666,-1.3755946083206194,9.409624140298376,-3.7280006433952146,-3.7280006433952133,1.3322676295501878e-15,-0.01609266671966303,-2.3785983273018156,2.758551934758338,5.397609264373598,0.0914528741659842,0.281138126510503,3.5346686674295467
40,163,0.25,3192686.36306368,-1.3980207122545978,9.384290391441118,-3.7440933101148777,-3.7440933101148772,4.440892098500626e-16,0.02421647802829563,-2.406790304175796,2.710154694141069,5.349212023756329,0.09158591944002684,0.27766498105798293,3.472936892487733
40,164,0.25,2897930.235789106,-1.3669720895960633,9.411618969962076,-3.719876832086582,-3.719876832086582,0.0,-0.04128780773654084,-2.3858014540185932,2.6972441826566964,5.336301512271956,0.09030747650033179,0.27708168616471673,3.454026534364137
40,165,0.25,3418315.894654545,-1.4684987544308288,9.170663541569178,-3.761164639823123,-3.7611646398231233,4.440892098500626e-16,-0.08653460647470146,-2.4280745770276093,2.693302921566796,5.332360251182054,0.08889699080774971,0.2740077839572279,3.406554921716365
40,166,0.25,4832125.472213709,-1.6081417617114333,8.958229938345564,-3.8476992462978243,-3.8476992462978243,0.0,0.07203871187742772,-2.494358566176184,2.774305390871304,5.413362720486561,0.09483928563417536,0.2719306025567951,3.3934462908183334
40,167,0.25,3622381.127818395,-1.442066825388542,9.334374836127417,-3.7756605344203966,-3.775660534420396,4.440892098500626e-16,-0.037260673308308956,-2.4561545800210145,2.6389664879822683,5.278023817597528,0.08713609841764323,0.26858333659725586,3.3297545469539798
40,168,0.25,4204579.434938213,-1.5316429704711694,9.125112949030145,-3.8129212077287056,-3.8129212077287056,0.0,0.04548122395618348,-2.4600587944882077,2.772392323346733,5.411449652961992,0.09112188053930258,0.2678015578646916,3.344752562398456
40,169,0.25,3505206.29859157,-1.468616598387511,9.195293541540046,-3.767439983772522,-3.7674399837725225,4.440892098500626e-16,-0.05692151894671316,-2.4227313783570352,2.73977709204669,5.378834421661949,0.09057232829759704,0.26662821350160465,3.3252924925204197
40,170,0.25,4401456.253681801,-1.534779707111417,9.158327182431274,-3.8243615027192353,-3.8243615027192357,4.440892098500626e-16,0.0033467580054948876,-2.4960344394554848,2.6742509234397436,5.313308253055004,0.0916300409220045,0.2632683051159907,3.271486773721651
40,171,0.25,4342926.462071542,-1.5173695197936032,9.214580899680548,-3.8210147447137404,-3.8210147447137404,0.0,-0.046051529082821396,-2.4970189901468567,2.6569256886522745,5.295983018267535,0.09541533049647302,0.26068015583309423,3.24627229855668
40,172,0.25,5221342.41899344,-1.5853385542722342,9.126910878097313,-3.8670662737965618,-3.8670662737965626,8.881784197001252e-16,-0.09109079368202,-2.558080990162721,2.596883804920104,5.235941134535362,0.10246167205733163,0.2562590019778892,3.172906679484197
40,173,0.25,7516628.5923619885,-1.719369286558519,8.955151123680254,-3.9581570674785818,-3.9581570674785826,8.881784197001252e-16,0.01810766185136803,-2.635564626230837,2.6513124353757234,5.290369764990983,0.10737180959358099,0.25541492573292174,3.175791684332982
40,174,0.25,6991443.642065943,-1.7025119692829482,8.950149745377061,-3.9400494056272137,-3.9400494056272137,0.0,0.06405588032071785,-2.6176117955195677,2.6506931108153258,5.289750440430586,0.11350160063273186,0.25288067725180874,3.14064220858569
40,175,0.25,5411160.301091032,-1.60941806667776,9.066301834514944,-3.875993525306496,-3.875993525306496,0.0,0.06485266385014476,-2.551927720864415,2.657205888153066,5.296263217768326,0.11397297305882945,0.25112155428717464,3.127469834356546
40,176,0.25,4174743.368793648,-1.4696860028222165,9.365819434536538,-3.811140861456351,-3.811140861456351,0.0,-0.129694417041176,-2.532850949790807,2.4741023170469165,5.113159646662176,0.10480251372654505,0.24767467832938264,3.0438705115312943
40,177,0.25,7013455.7649306655,-1.6434526890639671,9.18953035773424,-3.940835278497527,-3.940835278497527,0.0,-0.004738373862662293,-2.647787282821193,2.533134653090078,5.172191982705337,0.10886011400187484,0.2461056416240657,3.0356260611147308
40,178,0.25,7147653.002896344,-1.6449886508513385,9.202340006035401,-3.9455736523601894,-3.9455736523601885,8.881784197001252e-16,0.09758632255282684,-2.6548062230789475,2.524012387509709,5.1630697171249675,0.11135020846621593,0.24382847538022975,3.0078464906052114
40,179,0.25,4837696.904330884,-1.4911320531267145,9.42742110672259,-3.8479873298073626,-3.847987329807362,4.440892098500626e-16,-0.007711511574024055,-2.5646499901706634,2.4942920289315396,5.1333493585467975,0.11112233525041408,0.24382675635551046,3.0108890857231856
40,180,0.25,4989246.056973908,-1.514921912749683,9.363107714526818,-3.8556988413813866,-3.855698841381387,4.440892098500626e-16,-0.036380209583994905,-2.5637898867694213,2.528578488832601,5.16763581844786,0.11716391603798122,0.24232837482391836,3.003835026294901
40,181,0.25,5770770.723696554,-1.564439439765048,9.310558444801337,-3.8920790509653815,-3.8920790509653824,8.881784197001252e-16,0.03350367157089673,-2.6178821837172968,2.45773013937708,5.096787468992338,0.11720973308663227,0.23798773376613125,2.929806135999424
40,182,0.25,5046984.618057148,-1.498599500230126,9.439903516657434,-3.858575379394485,-3.858575379394485,0.0,-0.10709153103009061,-2.5948528866644076,2.4158326413050513,5.05488997092031,0.11392263633902937,0.2365277325387999,2.8965818502215925
40,183,0.25,7745848.974933104,-1.6871837312246418,9.113932716799738,-3.9656669104245754,-3.9656669104245763,8.881784197001252e-16,0.06861297661060828,-2.6956890380392338,2.4408541599261087,5.0799114895413675,0.11664721695618735,0.23486301123313605,2.8686896683036496
40,184,0.25,5886756.561367545,-1.5978614670483697,9.19676986706239,-3.897053933813967,-3.897053933813967,0.0,-0.023015665942125008,-2.6267930845869114,2.4419860672929623,5.081043396908222,0.11716301109892173,0.23554186403638674,2.875157195559594
40,185,0.25,6454437.256726654,-1.6354905226969159,9.138316308236707,-3.920069599756092,-3.9200695997560926,4.440892098500626e-16,-0.037702684315182644,-2.641755668095016,2.474198397029045,5.1132557266443035,0.12015473143125163,0.23426941614992972,2.8626675128072727
40,186,0.25,7505068.3951433245,-1.6453556956094888,9.249666353847143,-3.957772284071275,-3.9577722840712743,4.440892098500626e-16,-0.08954895623679215,-2.7008499423860344,2.388632037125705,5.027689366740963,0.11657950544189827,0.2288651352108201,2.785200258026492
40,187,0.25,10737844.850632517,-1.8339718967553444,8.853397374210893,-4.047321240308067,-4.047321240308068,8.881784197001252e-16,0.09176750191838634,-2.743945719836147,2.5744447522724228,5.213502081887682,0.1231052075254116,0.23079281161636384,2.8365604163869618
40,188,0.25,7438761.690879037,-1.6467460011695991,9.235230948880325,-3.9555537383896806,-3.95555373838968,4.440892098500626e-16,-0.13501040764616024,-2.718490937310258,2.3091938747024288,4.948251204317687,0.11240454179099134,0.2264919994282548,2.7420615158552195
40,189,0.25,12765497.531769918,-1.8416350205644525,8.99571650188555,-4.090564146035841,-4.09056414603584,8.881784197001252e-16,0.024468404540351152,-2.8205646751366182,2.4409405539816325,5.07999788359689,0.12087558448088402,0.22384297025009417,2.7389868760396903
40,190,0.25,11575287.156687245,-1.8137495507041184,9.009384763165485,-4.06609574149549,-4.06609574149549,0.0,-0.03147235156085948,-2.8139088782659,2.369690123303098,5.008747452918357,0.11896370121204736,0.22258686642829273,2.7082109374165197
40,191,0.25,13128189.838466488,-1.8243254566565303,9.092970545599277,-4.097568093056349,-4.097568093056349,0.0,0.03729724889070063,-2.8674332816212416,2.281481916125172,4.9205392457404304,0.11949165578950363,0.21817155562126977,2.642996713667611
40,192,0.25,11308705.402228652,-1.7793965317186602,9.123497249787956,-4.0602708441656485,-4.060270844165649,8.881784197001252e-16,-0.038501039701333895,-2.832453797333907,2.272210857711708,4.911268187326967,0.11971800306628111,0.21759806742496138,2.6335190795903274
40,193,0.25,13191556.653963933,-1.819134059762728,9.11855129641702,-4.098771883866982,-4.098771883866983,8.881784197001252e-16,-0.03626055212708312,-2.880028046632181,2.2359180193239467,4.874975348939205,0.12233444575078897,0.21473084332627118,2.5907233681377173
40,194,0.25,15250605.177125707,-1.864368106931603,9.08265731624985,-4.135032435994066,-4.135032435994066,0.0,-0.051717687466526385,-2.9159404085280882,2.2373107802486536,4.876368109863913,0.12538920847818555,0.21332415904771282,2.5746448281404293
40,195,0.25,18755554.262406114,-1.948202967033653,8.954188625707756,-4.186750123460592,-4.186750123460592,0.0,0.025448102850326393,-2.9652321499382635,2.2470145644740542,4.886071894089313,0.12789950371883418,0.2109986670241867,2.5433322414673136
40,196,0.25,16940336.012516208,-1.8939641964159684,9.069351296777189,-4.1613020206102656,-4.1613020206102656,0.0,-0.019339097771345237,-2.948280807923081,2.2130275211334767,4.852084850748736,0.1266937815847237,0.2092002921176671,2.5185910601814565
40,197,0.25,18302797.473380186,-1.9053335897337083,9.101230114591614,-4.180641118381611,-4.180641118381612,8.881784197001252e-16,0.0011289670693717113,-2.9784472770369392,2.169718035763427,4.808775365378685,0.1271024945673411,0.20690819940489488,2.480497955599263
40,198,0.25,18220330.795354173,-1.923095835926896,9.025665261541373,-4.179512151312239,-4.179512151312239,0.0,-0.031261541561676154,-2.9787495998402997,2.1639928762724945,4.803050205887755,0.1263175478022918,0.20529475976893583,2.455093762445951
40,199,0.25,20647292.841133818,-1.9559111413295476,9.01945020617747,-4.210773692873915,-4.210773692873915,0.0,-0.06563946864961157,-3.010960136790316,2.160196894719139,4.799254224334398,0.12789878207911023,0.20325227824123082,2.4348689229038216
40,200,0.25,26846677.979173392,-2.1078247532315317,8.674353633167978,-4.276413161523527,-4.276413161523527,0.0,-0.043665875980310354,-3.0272738915746222,2.3574997501803594,4.996557079795619,0.139615157537816,0.20323775646194583,2.456201921600975
40,201,0.25,31970243.89939937,-2.184175850584723,8.543612747676457,-4.320079037503837,-4.320079037503837,0.0,0.048006208771398384,-3.055235180303413,2.420318099186441,5.059375428801699,0.14410008385429657,0.20313448060456382,2.453837499726155
40,202,0.25,26384606.6054284,-2.067545639907761,8.818108755298715,-4.272072828732439,-4.27207282873244,8.881784197001252e-16,0.025417708365488068,-3.05181910364714,2.2419575707259356,4.881014900341195,0.1374070100311128,0.19969151792160453,2.4031811585328042
40,203,0.25,23833923.512882113,-2.0226291054946213,8.896104059489316,-4.246655120366951,-4.246655120366951,0.0,0.023108482774961914,-3.0402343597026555,2.186625713041922,4.82568304265718,0.1425644852351523,0.19769016102233578,2.365921650216673
40,204,0.25,21729613.1689242,-2.015555819706358,8.831963271542522,-4.223546637591989,-4.223546637591989,0.0,-0.055900972575794405,-2.9946031494980128,2.276716622760643,4.915773952375901,0.14243748158659109,0.19833500932038955,2.3846494016430726
40,205,0.25,27174523.074771296,-2.0435095150502653,8.943752380470071,-4.279447610167783,-4.279447610167783,0.0,-0.03268341658466145,-3.0734719078670394,2.1848454795877106,4.82390280920297,0.14328850639135957,0.195848480408923,2.342819451366356
40,206,0.25,30969831.3706795,-2.098752860562093,8.853512664761407,-4.312131026752445,-4.312131026752445,0.0,0.08368073909208018,-3.1012879983352293,2.2043147840536017,4.8433721136688614,0.14457570061167044,0.19573650002304463,2.3423329424199055
40,207,0.25,22160038.354519084,-2.009044520284255,8.87762306950444,-4.2284502876603645,-4.228450287660365,8.881784197001252e-16,-0.03112065007050191,-3.041129710076917,2.1102249807185305,4.749282310333789,0.14522060230996434,0.19444616381601668,2.3117088383804294
40,208,0.25,25097624.317653187,-2.051782035244072,8.831155609947176,-4.259570937730866,-4.2595709377308655,8.881784197001252e-16,0.0057655654817114765,-3.075180094933711,2.098506041573361,4.73756337118862,0.1453865934447475,0.19282241764407732,2.2943927843814036
40,209,0.25,24525439.628812283,-2.049574484997748,8.816923549005628,-4.253805372249155,-4.253805372249155,0.0,0.012587643777226987,-3.0724395543003027,2.0864059421801495,4.725463271795408,0.14830060892088676,0.1913013619130043,2.2748963591723177
40,210,0.25,23321142.57835728,-2.0831085082039853,8.632436881071769,-4.241217728471928,-4.241217728471927,8.881784197001252e-16,0.03678913137946971,-3.042376839578375,2.1563062259589523,4.795363555574211,0.14900202007413638,0.19030393642450746,2.2705012995564036
40,211,0.25,20129850.852427743,-2.013936706261732,8.761967563322907,-4.204428597092458,-4.204428597092459,8.881784197001252e-16,-0.07269979867655696,-3.026740958334692,2.071693225415811,4.71075055503107,0.14796012602021172,0.1872178510026963,2.2292698475139305
40,212,0.25,26923594.607396394,-2.093417489738613,8.734843624121611,-4.277128395769015,-4.277128395769015,0.0,-0.10911373294999915,-3.100835191843776,2.066115486085696,4.705172815700954,0.15104694086451687,0.18421894692103083,2.1885831647253795
40,213,0.25,41656522.41330396,-2.272554244512974,8.454751536824167,-4.386242128719014,-4.386242128719015,8.881784197001252e-16,0.003156789972559082,-3.1896453610913738,2.1473297408953047,4.786387070510563,0.14779478301290544,0.18260643737108131,2.1703366775524566
40,214,0.25,41133825.87579781,-2.2593610485753812,8.494897160684298,-4.383085338746455,-4.383085338746456,8.881784197001252e-16,-0.17737320859677652,-3.186890703600197,2.1457212109697723,4.784778540585032,0.14746383548190106,0.18334547632629028,2.1861799506140907
40,215,0.25,83623420.58621702,-2.474140815182614,8.345270928642467,-4.560458547343232,-4.560458547343231,8.881784197001252e-16,-0.05078766425867087,-3.352902563017652,2.191166607687061,4.83022393730232,0.150300255200599,0.18062000862001612,2.160170486521482
40,216,0.25,102460185.44582929,-2.531813645211141,8.317730265563048,-4.611246211601903,-4.6112462116019035,8.881784197001252e-16,-0.03350245434673571,-3.402321174207556,2.196642819962128,4.835700149577387,0.16476072275625933,0.17817315720245533,2.1322645689989406
40,217,0.25,117153390.47274049,-2.597999667875583,8.186995992292221,-4.644748665948638,-4.644748665948638,0.0,0.042258856197080696,-3.42497413506591,2.2400407939156515,4.87909812353091,0.16859792683304958,0.17801218036185995,2.133745756858865
40,218,0.25,98933576.55300508,-2.551024473673645,8.205861344311653,-4.602489809751558,-4.6024898097515585,8.881784197001252e-16,0.10547387618409587,-3.390541285106921,2.208736768963287,4.847794098578547,0.1713175780453924,0.17664013694085348,2.113026908924728
40,219,0.25,64880893.17656508,-2.393945294259458,8.412282557232015,-4.497015933567462,-4.497015933567462,0.0,-0.02638954332806165,-3.3321921481089603,2.0202378122187437,4.659295141834002,0.16504737575702455,0.1738476151853215,2.059714838799528
40,220,0.25,72104131.83245762,-2.417231988444958,8.424693953802265,-4.523405476895523,-4.523405476895524,8.881784197001252e-16,0.04991152278190736,-3.3256755622275587,2.1518623290566024,4.790919658671861,0.17166113163457128,0.1758134252556682,2.110317938622936
40,221,0.25,59054766.46311667,-2.375070299358093,8.393694619022096,-4.473493954113616,-4.473493954113617,8.881784197001252e-16,-0.021362262631257956,-3.28242939490822,2.1252009072063243,4.764258236821583,0.18405416638298305,0.17399684887802688,2.082682616777486
40,222,0.25,64322809.825546995,-2.4561077883759217,8.154993713475811,-4.494856216744874,-4.494856216744875,8.881784197001252e-16,-0.021139240393160286,-3.275010438498614,2.2403257833697814,4.879383112985042,0.2024665241194732,0.17302721775443955,2.080249955622489
40,223,0.25,69998322.01780728,-2.4772061251398863,8.155157327992594,-4.515995457138034,-4.515995457138034,0.0,0.12545095372966486,-3.328120155650821,2.112443876333596,4.7515012059488555,0.1760108306527658,0.17123603650803082,2.035625694112932
40,224,0.25,42379614.46364877,-2.3046093379128676,8.343740661982006,-4.390544503408369,-4.390544503408369,0.0,0.001582335119429068,-3.235829150952974,1.979804080206321,4.618861409821581,0.16974494611420876,0.17064723380228586,2.0183829945274874
40,225,0.25,42112226.541634694,-2.2879468426799243,8.404061302436066,-4.38896216828894,-4.388962168288941,8.881784197001252e-16,0.03276670806104409,-3.2480379506102652,1.9246395410994386,4.563696870714698,0.17436884669222866,0.1679949547564008,1.9781625415504007
