seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,226,0.25,90283066.50856014,-2.4048158243990154,8.699197178384027,-4.579615118995022,-4.579615118995022,0.0,-0.13485578665510012,-3.3674191296037406,2.2097266279498653,4.848783957565124,0.14632961221342744,0.1936393292969847,2.321926693027941
30,227,0.25,154837017.64414263,-2.639222994272661,8.300991645509844,-4.714470905650122,-4.714470905650122,0.0,-0.08535157500408452,-3.460888328238877,2.3752729800297234,5.014330309644983,0.16449058591509969,0.19380291161835186,2.3504208708137098
30,228,0.25,217844033.62531495,-2.75180970918141,8.192051085891187,-4.799822480654207,-4.799822480654207,0.0,-0.048863923893531336,-3.5452728236952105,2.3791412982207265,5.018198627835985,0.15955001357110127,0.19290535597969716,2.3395342867378095
30,229,0.25,264868919.50346562,-2.7835947543099433,8.260366600951178,-4.848686404547738,-4.848686404547738,0.0,-0.014956327128983204,-3.618772307901272,2.280599056970605,4.919656386585864,0.14525650038004773,0.190348030743984,2.299303694409598
30,230,0.25,281198371.52099097,-2.776375969906397,8.349067047081302,-4.8636427316767215,-4.863642731676722,8.881784197001252e-16,-0.05047343969462226,-3.637290508693204,2.266351562318808,4.9054088919340675,0.1443305986757445,0.18934425903812896,2.2803636680817685
30,231,0.25,344107506.5262247,-2.8681827824229065,8.183733555793749,-4.914116171371344,-4.914116171371344,0.0,-0.038973286536972296,-3.6700734755908955,2.3371134535065354,4.976170783121794,0.14727436557682982,0.1899236308489715,2.293609331993686
30,232,0.25,402158895.7846395,-2.8749262442448478,8.312652854653876,-4.953089457908316,-4.953089457908317,8.881784197001252e-16,0.1003321401884838,-3.735123635839343,2.232805958660632,4.871863288275891,0.14380062960994572,0.18571196592849734,2.2315447310432956
30,233,0.25,269217260.35021394,-2.707766802003043,8.57996206286716,-4.852757317719832,-4.852757317719833,8.881784197001252e-16,0.06464214861528284,-3.6746325018560504,2.0734419338398657,4.712499263455125,0.14597595656283188,0.1824027676979165,2.1754434269714356
30,234,0.25,207877740.00613362,-2.6157990475928163,8.689264486046937,-4.788115169104549,-4.78811516910455,8.881784197001252e-16,-0.016889118323840435,-3.6148942251332974,2.053826446269754,4.692883775885013,0.14892267656818559,0.18064417572511127,2.1539803788417293
30,235,0.25,222406456.22623342,-2.6541702297070597,8.603336230885324,-4.80500428742839,-4.805004287428391,8.881784197001252e-16,-0.03843126335103619,-3.635369163148495,2.0394831675043212,4.678540497119579,0.15772784050934044,0.17758611360623708,2.1138088378860265
30,236,0.25,259363783.35498488,-2.7068956362915504,8.546159657951504,-4.843435550779426,-4.843435550779427,8.881784197001252e-16,-0.07563802905279626,-3.66935050293053,2.0572828617803287,4.696340191395588,0.15877999251444766,0.17648242744961526,2.108138400322889
30,237,0.25,350999135.803525,-2.8050387990235697,8.456139123234612,-4.919073579832222,-4.919073579832222,0.0,0.03158262764802977,-3.748753982333159,2.042221060380993,4.681278389996253,0.15895024476989042,0.1747277629346157,2.080150137498503
30,238,0.25,309343791.0351985,-2.7473601712234785,8.56052312384286,-4.8874909521841925,-4.887490952184193,8.881784197001252e-16,-0.07261954549019833,-3.7365058403672355,1.964883117652567,4.603940447267825,0.15427548521316758,0.17346650563300853,2.0561652696342585
30,239,0.25,413613280.71857643,-2.858476813569996,8.406534736417575,-4.960110497674391,-4.960110497674389,1.7763568394002505e-15,0.03642345155801685,-3.7777359487405855,2.090440866119964,4.729498195735222,0.15499449342174237,0.17431810051342836,2.090261561412384
30,240,0.25,357536561.380691,-2.802943900383307,8.482972582932272,-4.923687046116374,-4.923687046116375,8.881784197001252e-16,0.05728502862043783,-3.7633950414841744,2.0021106889135387,4.641168018528798,0.16163154363936616,0.1720729352317858,2.047770273719435
30,241,0.25,284319189.0105218,-2.733120187988878,8.533127318028237,-4.866402017495936,-4.866402017495937,8.881784197001252e-16,-0.018256359118986154,-3.708960869063753,1.9907072641134727,4.629764593728732,0.16326387593126468,0.17175813869714016,2.044872038664533
30,242,0.25,305858613.71576524,-2.7725957504363783,8.448250504714178,-4.884658376614922,-4.884658376614922,0.0,-0.07299395880909287,-3.722180691063282,2.010853412591302,4.6499107422065595,0.17477690723560405,0.1701743584976817,2.0229345559426566
30,243,0.25,409566295.4054518,-2.8908049727064706,8.267389450870176,-4.957652335424015,-4.957652335424015,0.0,0.04891411115187694,-3.7831282256225083,2.059039109590767,4.698096439206027,0.16955402134772984,0.16939156988618617,2.014168957507849
30,244,0.25,336784189.88654894,-2.812431124267363,8.3852284000191,-4.908738224272138,-4.908738224272138,0.0,-0.11255432184776737,-3.7632684434816257,1.9428217935467913,4.581879123162051,0.1675646721102164,0.1667992659207252,1.9711733214538574
30,245,0.25,528297528.80068386,-3.0040036741374365,8.069155487929871,-5.021292546119906,-5.021292546119904,1.7763568394002505e-15,0.07580216163076514,-3.83046810482123,2.124240435579444,4.763297765194702,0.17881947154429792,0.16715148194828364,1.9892074161447153
30,246,0.25,390118671.99027145,-2.8889091767180197,8.226324831084487,-4.9454903844891405,-4.945490384489141,8.881784197001252e-16,-0.16022064410569659,-3.7766507733612324,2.036301114896376,4.675358444511635,0.17773117532421082,0.1661336094118164,1.9706677821922314
30,247,0.25,740505866.7879372,-3.119061306041043,7.946598890215174,-5.105711028594837,-5.105711028594836,8.881784197001252e-16,-0.04309627141988681,-3.897273357374789,2.194693355264931,4.833750684880191,0.17824654270858625,0.16690931034020767,1.9963065135393607
30,248,0.25,879821144.6458504,-3.222826348037623,7.703923807908399,-5.148807300014724,-5.148807300014723,8.881784197001252e-16,0.030182973089090126,-3.926875856771658,2.2486684433570066,4.887725772972265,0.20430415436710533,0.1646685170217638,1.9634000820884163
30,249,0.25,779760444.2366546,-3.160255116390585,7.833476842140195,-5.118624326925634,-5.118624326925634,0.0,-0.0048949508437310385,-3.919149922155871,2.1588402894637917,4.797897619079051,0.1929336695170433,0.16336470867558253,1.9392806502187256
30,250,0.25,795178448.5994046,-3.125439120966247,7.9923206272124725,-5.123519277769365,-5.123519277769365,0.0,0.04579010286733265,-3.9590486213739404,2.0188252959664386,4.6578826255816965,0.18571717245998473,0.16059463807813237,1.893721614912762
30,251,0.25,662093074.2802347,-3.0983710717468544,7.917432412620704,-5.077729174902032,-5.07772917490203,1.7763568394002505e-15,0.028025896477218204,-3.9081529925364555,2.039247399847046,4.678304729462305,0.19924149684227543,0.15889464834496742,1.8771370932470326
30,252,0.25,591879197.4708357,-3.0293918337069266,8.081245778871551,-5.049703278424814,-5.049703278424815,8.881784197001252e-16,0.006481404576387462,-3.90850665640871,1.9257291584491567,4.564786488064415,0.19238706261005398,0.15759889296068622,1.8489800758163375
30,253,0.25,576731567.5811583,-3.007161407587166,8.144241865045046,-5.0432218738484265,-5.043221873848427,8.881784197001252e-16,-0.04906888134301024,-3.9030661124924593,1.9215657158086148,4.560623045423873,0.20148237867904756,0.15678181975948036,1.8449669124794787
30,254,0.25,701802806.9616385,-3.087307578764489,8.019932705707792,-5.092290755191437,-5.092290755191437,0.0,-0.12948214295669747,-3.9364015507328878,1.9844994882189357,4.623556817834195,0.20863814726277935,0.15666872028825782,1.8551837627518037
30,255,0.25,1178009035.7855635,-3.268612469979238,7.812641712675586,-5.221772898148134,-5.221772898148134,0.0,-0.0485469486158312,-4.059846678409121,2.0086475493407963,4.647704878956055,0.2115047935650175,0.15420085736043213,1.8210359871978288
30,256,0.25,1430485003.5769398,-3.321775783836892,7.794176251708297,-5.270319846763965,-5.270319846763966,8.881784197001252e-16,-0.01793664399700745,-4.097620741769892,2.0517390903610333,4.690796419976293,0.21219203499625458,0.1536950525384955,1.825172393340482
30,257,0.25,1536888819.8099003,-3.3357028014853496,7.810214757102489,-5.288256490760973,-5.288256490760972,8.881784197001252e-16,0.03300093081935529,-4.116231948772851,2.049040838337226,4.688098167952485,0.1961524626636161,0.15382889504216765,1.8271655109377163
30,258,0.25,1346833663.0338688,-3.329733798062669,7.702087047515792,-5.2552555599416175,-5.255255559941617,8.881784197001252e-16,0.01702939812426596,-4.07426365454655,2.0849102919650124,4.723967621580272,0.21014311776762046,0.15249580409673139,1.8112191080342857
30,259,0.25,1258145498.68574,-3.2507299807444006,7.949984724291799,-5.238226161817352,-5.23822616181735,1.7763568394002505e-15,0.06393294055664445,-4.081571242363384,1.9875623482006133,4.626619677815872,0.20776121491841448,0.151320947186115,1.7941494738132384
30,260,0.25,974244527.516469,-3.147094570884782,8.1087946015037,-5.174293221260707,-5.174293221260707,0.0,0.0016420764264291066,-4.033619516358483,1.9236374899936364,4.562694819608895,0.20449215205587506,0.1512937762316606,1.7984004091989927
30,261,0.25,967866361.4308583,-3.1502219074568147,8.089716949509853,-5.172651144834278,-5.172651144834278,0.0,-0.012768273094315497,-4.050517518866469,1.8494771742559795,4.488534503871238,0.2017214151179978,0.14801394358059788,1.7357958539021834
30,262,0.25,1018582377.6590075,-3.174916035716064,8.042013528850113,-5.1854194179285935,-5.185419417928593,8.881784197001252e-16,0.011116916136730381,-4.0670382741378,1.8344672455479156,4.473524575163174,0.20387518901830737,0.146316369639954,1.7077088701036776
30,263,0.25,974280694.2145219,-3.129061030670388,8.180965884485905,-5.174302501791863,-5.174302501791864,8.881784197001252e-16,-0.035629943794875274,-4.079109654884084,1.7417140580158617,4.380771387631121,0.20583880908708327,0.14357444362544164,1.6692898729247925
30,264,0.25,1123517001.781464,-3.1786945347679945,8.124951643274976,-5.209932445586738,-5.209932445586738,0.0,0.024470604628647585,-4.106663966340489,1.7740165873697418,4.413073916985001,0.20634857470652365,0.14315925076771047,1.6640725186077934
30,265,0.25,1018755237.7261015,-3.1650298379200557,8.081728012152142,-5.185461840958091,-5.185461840958091,0.0,0.0680224715866169,-4.0817491811656526,1.775793309554493,4.414850639169751,0.2095924389312135,0.14259912791716509,1.6563843998033334
30,266,0.25,776073257.3442688,-3.0998662895356395,8.070292319343338,-5.117439369371474,-5.117439369371474,0.0,0.020840500130170803,-4.022427786331522,1.740989002544548,4.380046332159806,0.21024352584834682,0.14196065712892406,1.6472001481498093
30,267,0.25,714001397.0575745,-3.065250861071286,8.125392032680077,-5.096598869241303,-5.096598869241305,1.7763568394002505e-15,-0.021181958800365663,-4.012293319662168,1.6981648687012803,4.337222198316539,0.21402223603872236,0.14046198355159686,1.6252067079983838
30,268,0.25,777133969.3276844,-3.074908069029847,8.17149103604729,-5.117780828041669,-5.117780828041669,0.0,-0.017606970201722305,-4.043766786405799,1.6569988369282207,4.2960561665434795,0.21691295691494422,0.13895246481833015,1.605517308950343
30,269,0.25,833839247.5249645,-3.1072749659383323,8.112451329220235,-5.135387798243391,-5.135387798243391,0.0,-0.04883069691497699,-4.064680455579649,1.643772041039711,4.28282937065497,0.22278576943091877,0.13777565047939422,1.5908015708768044
30,270,0.25,1013701155.9033504,-3.190731957234478,7.973946151695558,-5.184218495158368,-5.184218495158367,8.881784197001252e-16,0.021425218399207857,-4.095432619931756,1.7160861712911892,4.355143500906448,0.23371973426628148,0.13661434973810477,1.582756462777606
30,271,0.25,930444611.7658161,-3.1513873411306395,8.045623742514088,-5.16279327675916,-5.162793276759162,1.7763568394002505e-15,-0.1299674148676253,-4.08242634750049,1.682410387419427,4.321467717034686,0.23143495452652446,0.13600515699164,1.5729509443220846
30,272,0.25,1564829589.4934263,-3.385479553508944,7.629124552471372,-5.2927606916267855,-5.292760691626787,1.7763568394002505e-15,0.019590046228993963,-4.167463781327797,1.862130311580694,4.501187641195952,0.2536976828622684,0.13580891192440495,1.5797240996360018
30,273,0.25,1446890461.8985887,-3.318383415258496,7.81914892055718,-5.273170645397792,-5.273170645397791,8.881784197001252e-16,-0.07727421302964466,-4.171743063548365,1.7666529977824457,4.405710327397704,0.23456266787243774,0.13500934326233677,1.5692662281989427
30,274,0.25,1970945933.4378748,-3.435903291043603,7.658166269535338,-5.350444858427436,-5.350444858427437,8.881784197001252e-16,-0.059626967152582644,-4.235939044177142,1.8189659273859164,4.458023257001175,0.24464190770449232,0.13408391448920834,1.5558421665221192
30,275,0.25,2501827501.3756943,-3.495109483308497,7.6598493690860865,-5.410071825580019,-5.410071825580019,0.0,0.0417484642544208,-4.298104971978897,1.8088100847892263,4.447867414404485,0.24234231079789365,0.1330177682804801,1.5399680913354505
30,276,0.25,2117058464.3095648,-3.404422130513586,7.8556049232480465,-5.368323361325598,-5.368323361325597,8.881784197001252e-16,-0.24124624902962388,-4.286313187035593,1.6889833675447625,4.328040697160021,0.23456516629183982,0.13143782142897295,1.5147509049005268
30,277,0.25,5556745551.777492,-3.747378789291075,7.448763284256584,-5.609569610355222,-5.609569610355221,8.881784197001252e-16,0.015929094852300985,-4.4747110721871035,1.9003768230572151,4.539434152672473,0.24811340703530765,0.13217111530894948,1.5458531589862845
30,278,0.25,5213733621.219129,-3.7174780737082753,7.504649767178589,-5.593640515502921,-5.593640515502923,1.7763568394002505e-15,0.08334993708303173,-4.470985829757305,1.8515614133672036,4.490618742982463,0.2453831748223792,0.13095676171637455,1.5290631531644523
30,279,0.25,3735555279.456525,-3.6270723211758895,7.532873028975999,-5.510290578419889,-5.510290578419889,0.0,-0.007774103798295684,-4.398998097987042,1.8061125921161307,4.445169921731389,0.24903909000019242,0.12839193513225988,1.492180970357726
30,280,0.25,3853542641.873951,-3.63289609022173,7.540674367985817,-5.518064682218185,-5.518064682218185,0.0,0.10026127458853651,-4.411601308219723,1.7867961663785896,4.42585349599385,0.24619381528412213,0.12795090048232577,1.4897665887260847
30,281,0.25,2580408690.5340724,-3.4806408948539365,7.7486500511028495,-5.417803407629648,-5.417803407629648,0.0,0.10193252089766247,-4.341735181883096,1.6652155733709537,4.304272902986213,0.24089446442934456,0.12730054182367756,1.4711472577760158
30,282,0.25,1716380494.67742,-3.326647644882769,7.9568929673968665,-5.315870886731986,-5.315870886731986,0.0,-0.09031196431548327,-4.26540733247701,1.5627968874046445,4.2018542170199025,0.23482387729269663,0.12600429466226343,1.4484750525386585
30,283,0.25,2463210467.674675,-3.4664940633083616,7.758755150956432,-5.406182851047469,-5.40618285104747,8.881784197001252e-16,0.018779279102476565,-4.333176292383972,1.6529689050387313,4.2920262346539895,0.24015539364531965,0.1265912111646719,1.461723695301148
30,284,0.25,2284959844.8765244,-3.4479426936411115,7.757843513215523,-5.387403571944993,-5.387403571944992,8.881784197001252e-16,-0.14436363759315096,-4.319851444870719,1.6311511786818378,4.270208508297097,0.24397417388097153,0.12568985050855763,1.448106617483512
30,285,0.25,4070651259.229171,-3.640653604780733,7.564454419029643,-5.531767209538144,-5.531767209538144,0.0,0.04656454988254399,-4.450370046050463,1.686531324335462,4.325588653950722,0.25201318219417623,0.1236709414357675,1.4259433425045553
30,286,0.25,3378881716.6065507,-3.5666973942386733,7.6740210616677045,-5.4852026596556,-5.4852026596556,0.0,-0.07012110061898014,-4.4145144963245135,1.643695323709082,4.282752653324341,0.24971218317809313,0.12221416428199537,1.4080398193348036
30,287,0.25,4472865273.932451,-3.746612457899143,7.234845209501746,-5.55532376027458,-5.555323760274579,8.881784197001252e-16,0.10515654596451629,-4.436605183885416,1.8358169759413925,4.474874305556652,0.2623388880814623,0.1217727289781843,1.4059963513785452
30,288,0.25,2937042199.34637,-3.5943259745720595,7.423364958952016,-5.4501672143100635,-5.4501672143100635,0.0,0.05076606725652599,-4.362274973271295,1.712511634539817,4.351568964155076,0.2630092813504353,0.1212511988366555,1.394192814399652
30,289,0.25,2397289565.0585084,-3.4731381818129132,7.705051860962497,-5.3994011470535375,-5.3994011470535375,0.0,-0.03423349440353629,-4.347948216582138,1.56675439227034,4.205811721885598,0.2561328588590154,0.1197766585370357,1.3660410574828987
30,290,0.25,2749097645.386093,-3.5207317143094583,7.651611708590465,-5.433634641457074,-5.433634641457075,8.881784197001252e-16,-0.05880222355433151,-4.377877410516485,1.5839715941470949,4.223028923762354,0.26095926023464094,0.11976320797347202,1.3653718787251663
30,291,0.25,3478084193.546283,-3.625776308209534,7.466642227207488,-5.492436865011405,-5.492436865011406,8.881784197001252e-16,0.04786824205790374,-4.424774209035349,1.6315932942889682,4.270650623904227,0.27077111190653497,0.11803948130651262,1.3468563910446671
30,292,0.25,2872000010.5736094,-3.5334966792893363,7.644287774656666,-5.4445686229535015,-5.444568622953502,8.881784197001252e-16,-0.16375537351419478,-4.4039833878085926,1.5232836109643808,4.16234094057964,0.26789210224094273,0.11749461296983561,1.335485447120043
30,293,0.25,5529128172.378286,-3.7787502062841103,7.318295160734344,-5.608323996467696,-5.608323996467696,0.0,0.010574722604001607,-4.52965638192711,1.6756131285470897,4.3146704581623485,0.2811895720095344,0.11683009213672296,1.3375256790754246
30,294,0.25,5300129522.71918,-3.7709211601252393,7.307312454953817,-5.597749273863695,-5.597749273863694,8.881784197001252e-16,0.08147821114136278,-4.519827335573425,1.672630423545819,4.311687753161077,0.2823721665430041,0.11686722114146714,1.3378699046260925
30,295,0.25,3825994425.2345605,-3.6582677362015774,7.432013306083018,-5.516271062722332,-5.516271062722332,0.0,0.10382197862433351,-4.4559768252456555,1.6021196202914454,4.241176949906703,0.283451812529977,0.1156518454537882,1.324476753353998
30,296,0.25,2525730933.4879947,-3.4927543365469367,7.6787789902042505,-5.412449084097998,-5.412449084097999,8.881784197001252e-16,0.027965692973899614,-4.375009684649837,1.5107002681773893,4.149757597792648,0.2767656960613513,0.11506256874285206,1.3122838506664753
30,297,0.25,2258425135.212349,-3.4659973901418377,7.673944003929046,-5.384483391124099,-5.3844833911241,8.881784197001252e-16,-0.1070744308355458,-4.346611237777197,1.5124312837723486,4.151488613387607,0.283679698889695,0.11381772744079324,1.2960331063265556
30,298,0.25,3465876125.98295,-3.637575846519252,7.415927901761569,-5.491557821959645,-5.491557821959645,0.0,0.05997608532571608,-4.425016877818897,1.6271064469477332,4.266163776562992,0.2901659937133294,0.1136432497632192,1.2990288435539614
30,299,0.25,2726615535.7186666,-3.535416270136339,7.584661865990361,-5.4315817366339285,-5.431581736633929,8.881784197001252e-16,-0.04201135319224125,-4.3890309829258936,1.5311456852168797,4.170203014832139,0.2897406045766739,0.11305662779375747,1.286705040877969
30,300,0.25,3225559818.6395087,-3.588398795884082,7.540777175768349,-5.47359308982617,-5.473593089826169,8.881784197001252e-16,-0.10415152812922557,-4.433314119373057,1.5220585521971906,4.1611158818124485,0.29526671813372396,0.11208166881369332,1.2787002302479262
30,301,0.25,4892545082.5749855,-3.7228349615802836,7.419638625500444,-5.577744617955395,-5.5777446179553944,8.881784197001252e-16,-0.09367097693750814,-4.524396941078605,1.5743333778919075,4.213390707507167,0.2914412676096304,0.11076398944560917,1.2654340994632884
30,302,0.25,7116361308.570852,-3.897316305689113,7.096397156815163,-5.6714155948929035,-5.671415594892904,8.881784197001252e-16,0.04554603197565754,-4.573165033970823,1.7539449140730647,4.393002243688323,0.3020216710055741,0.11081961572025449,1.2729502222286209
30,303,0.25,5931116141.18427,-3.82265704757506,7.212850061368741,-5.625869562917246,-5.625869562917245,8.881784197001252e-16,-0.06900242221219166,-4.546242703720095,1.6794501071733483,4.3185074367886065,0.304005175161774,0.11066972765597204,1.269783761406752
30,304,0.25,7816384469.357703,-3.896137374108474,7.194938444083851,-5.694871985129438,-5.694871985129437,8.881784197001252e-16,-0.005572755763728843,-4.634752036719634,1.6014224640239534,4.240479793639213,0.30313547290222576,0.10778301617351403,1.229608927966293
30,305,0.25,7992576126.322642,-3.8910510746438156,7.237574664997401,-5.700444740893166,-5.7004447408931656,8.881784197001252e-16,-0.0699737292538476,-4.641818501864658,1.5954476264987754,4.234504956114034,0.30208511116091347,0.10696155535270961,1.2211993429352357
30,306,0.25,10574104533.266047,-3.9665480517939558,7.215481673412227,-5.770418470147014,-5.770418470147012,1.7763568394002505e-15,0.028736023500230523,-4.730936839644985,1.5188691923928521,4.157926522008111,0.305504436140406,0.10562327332441623,1.2029884007352138
30,307,0.25,9425925734.1505,-3.905695428008085,7.34394807455479,-5.7416824466467835,-5.741682446646783,8.881784197001252e-16,-0.09339162911707533,-4.723270655945051,1.4345898331916733,4.073647162806933,0.3061676520864467,0.10356343608459248,1.175297696184822
30,308,0.25,13694995390.18135,-4.055468964543773,7.118420444880336,-5.835074075763859,-5.835074075763857,1.7763568394002505e-15,0.03652885668465089,-4.786454533178729,1.555420840725262,4.194478170340521,0.3135422319281039,0.10397039966589586,1.1845161504583135
30,309,0.25,11833269806.930262,-3.999034968176151,7.198041003612225,-5.798545219079208,-5.798545219079207,8.881784197001252e-16,0.05950008935966089,-4.765137793798658,1.4945723715069388,4.133629701122198,0.3094441116159305,0.10291338353457025,1.1683650541899915
30,310,0.25,9327011772.426046,-3.923886929081564,7.260632802551933,-5.739045129719547,-5.739045129719547,0.0,-0.032802545717630416,-4.710155196028757,1.4765024051479012,4.11555973476316,0.30253717191944385,0.10291251139185024,1.169760542015522
30,311,0.25,10634727919.23676,-3.988698943978096,7.132594925836325,-5.7718476754371775,-5.7718476754371775,0.0,-0.029908441614000303,-4.735539827004592,1.506174064115085,4.145231393730343,0.30695887516100984,0.10245815443861576,1.1625158866598717
30,312,0.25,11986231682.297691,-4.016886830627111,7.139477145696279,-5.801756117051178,-5.80175611705118,2.6645352591003757e-15,-0.008540689080987818,-4.771981953641768,1.4800393240223824,4.119096653637641,0.3194998353826718,0.10122158720118099,1.1449076722954774
30,313,0.25,12402789259.304943,-4.034709465519839,7.1023493624493135,-5.810296806132166,-5.810296806132167,1.7763568394002505e-15,-0.03402228898869719,-4.783420858641643,1.46844646034683,4.107503789962088,0.3331852384706543,0.09938512870085661,1.1243243050112097
30,314,0.25,14210918015.944582,-4.083473749026122,7.04338138437896,-5.844319095120863,-5.844319095120862,8.881784197001252e-16,0.18101222086184876,-4.815025001741067,1.4781190439039265,4.117176373519186,0.33350693232661527,0.09871270135022703,1.1158530764429935
30,315,0.25,6889246103.439792,-3.830421951013353,7.331539692982638,-5.663306874259014,-5.663306874259012,1.7763568394002505e-15,-0.0056964949790963,-4.656275306011163,1.3890689433761405,4.028126272991399,0.3235360989926327,0.09899324222768838,1.1168727707269195
30,316,0.25,7048026439.720512,-3.835360714153097,7.334570620340046,-5.66900336923811,-5.6690033692381085,1.7763568394002505e-15,-0.07384234722929506,-4.665829257434358,1.3736391175997542,4.012696447215013,0.32416045155998297,0.09809086636420057,1.10316844330418
30,317,0.25,9469887513.405937,-3.9290888631152496,7.255027413408622,-5.742845716467405,-5.742845716467405,0.0,-0.04220428893482442,-4.732845937544925,1.4009417860746587,4.039999115689917,0.33236958561062135,0.09687247199916496,1.0891128246586845
30,318,0.25,11211434384.115328,-4.005034288437429,7.120062867859206,-5.78505000540223,-5.78505000540223,0.0,-0.054621592561802323,-4.771556486548088,1.4149167458013066,4.053974075416566,0.342848671093364,0.09593911420857268,1.078422393008152
30,319,0.25,13949177624.901829,-4.096571839479466,6.972399033938266,-5.839671597964032,-5.839671597964033,8.881784197001252e-16,0.09137570930753203,-4.818742183703253,1.4446603274278609,4.0837176570431195,0.3390596695876777,0.09529609063359328,1.0686982222189048
30,320,0.25,9678604403.279373,-3.9513760328587866,7.187679423190852,-5.7482958886565,-5.7482958886565,0.0,-0.03489395881206292,-4.752001124648001,1.3461217264187386,3.985179056033997,0.3371861997354108,0.0947604122609835,1.060551498726232
30,321,0.25,11128323810.668114,-3.9997790466759655,7.1336432031703945,-5.783189847468563,-5.783189847468564,8.881784197001252e-16,0.06947958263652332,-4.787851729550439,1.3422951420572378,3.9813524716724973,0.3430678904520345,0.09342441336129231,1.0440565191197422
30,322,0.25,8428132543.476897,-3.9096659277626653,7.2161773482774985,-5.71371026483204,-5.71371026483204,0.0,-0.12849157666763844,-4.719203624235176,1.3389692327722027,3.9780265623874618,0.3437655421594134,0.09374703651992901,1.0506376364303445
30,323,0.25,14091073743.177525,-4.115957768398381,6.904976292405193,-5.842201841499678,-5.84220184149968,1.7763568394002505e-15,-0.0064580798061051325,-4.817937330379963,1.4580007148636016,4.097058044478859,0.3548771301490241,0.0932221865297372,1.0469427288176258
30,324,0.25,14459821153.262661,-4.0861969703823,7.049851803693926,-5.848659921305783,-5.8486599213057815,1.7763568394002505e-15,0.01703038830676018,-4.855083133704814,1.3352498207886243,3.9743071504038836,0.3481327158295943,0.0912705938251928,1.0194180896555516
30,325,0.25,13507597366.64685,-4.055861579421641,7.103071814309535,-5.831629532999023,-5.831629532999024,8.881784197001252e-16,-0.11713400141059616,-4.84521985681522,1.306581375119953,3.9456387047352117,0.34827245612778546,0.09060831162395176,1.0103631140468472
30,326,0.25,21580460540.717747,-4.257290058163437,6.765893904984726,-5.948763534409619,-5.948763534409618,8.881784197001252e-16,0.04233083960794737,-4.943339736558665,1.3826378617885575,4.021695191403817,0.3726327595671673,0.08977910407949628,1.0027281797364043
30,327,0.25,18218998846.313374,-4.150629094916686,7.023214399539936,-5.906432694801672,-5.90643269480167,1.7763568394002505e-15,-0.048081793517972926,-4.927817196205451,1.2754046647696247,3.914461994384883,0.3603953911937195,0.08875770455664021,0.9903037293380424
30,328,0.25,22082647438.609936,-4.2424419757608405,6.848290050235216,-5.954514488319645,-5.954514488319645,0.0,-0.01573582288571007,-4.954130562613692,1.3624783732085528,4.001535702823811,0.36094863452842885,0.08897249933852701,0.9943272206350213
30,329,0.25,23517278537.004852,-4.269719998833582,6.802121249487094,-5.970250311205355,-5.970250311205356,8.881784197001252e-16,-0.11697897523715195,-4.9659927044379755,1.3779730974542574,4.017030427069516,0.3656263055510942,0.08858632957524404,0.9903836957632672
30,330,0.25,37549171303.68028,-4.427025967809391,6.640813274532457,-6.087229286442507,-6.087229286442506,8.881784197001252e-16,-0.0004110505708405654,-5.071494234535817,1.4238828780115038,4.062940207626762,0.3768921842476675,0.08803226089228842,0.9843899868684106
30,331,0.25,37610960519.941345,-4.374962267070484,6.850712279771452,-6.087640337013347,-6.087640337013347,0.0,-0.03903370669304351,-5.097344342925394,1.322126646736558,3.9611839763518164,0.3680514716175919,0.08606801886679094,0.9591429257761097
30,332,0.25,43966603654.74002,-4.466654324609784,6.640078876386434,-6.126674043706391,-6.126674043706392,8.881784197001252e-16,-0.018909662766849245,-5.100443246131216,1.4658658606854365,4.104923190300695,0.38515714580208066,0.08546049837142795,0.9562172188526157
30,333,0.25,47421181166.736824,-4.522864140520481,6.490878263811034,-6.14558370647324,-6.145583706473239,8.881784197001252e-16,-0.042895146371717985,-5.09682778615108,1.555966351673383,4.1950236812886414,0.40362865569673684,0.08479383198093884,0.9522523127551451
30,334,0.25,56297468768.80525,-4.558106778653643,6.521488296765267,-6.188478852844958,-6.18847885284496,1.7763568394002505e-15,-0.036265242978934076,-5.146336503674632,1.5295120670660494,4.168569396681308,0.39469695507785774,0.0840556497725368,0.9413845456478972
30,335,0.25,65086069904.05818,-4.621825506844415,6.4116743559179135,-6.224744095823892,-6.224744095823893,8.881784197001252e-16,0.010933248816644259,-5.159988029859579,1.61996693424199,4.259024263857249,0.40016741808352974,0.08382272050027165,0.9399932070891308
30,336,0.25,62301004613.61534,-4.5765890147488175,6.548887329033714,-6.213810847007248,-6.213810847007246,1.7763568394002505e-15,-0.01106720567405528,-5.180627985584217,1.4936741160768647,4.132731445692123,0.38996732849143073,0.08274932506008852,0.9232743582654557
30,337,0.25,65120954150.73377,-4.602539011890197,6.489356163164423,-6.224878052681303,-6.224878052681303,0.0,0.02071435322868531,-5.18853449659248,1.5063168947400345,4.145374224355294,0.3906605516594801,0.08269691452656096,0.9224644853322824
30,338,0.25,59942691305.01198,-4.570804065484513,6.533438535872426,-6.204163699452618,-6.20416369945262,1.7763568394002505e-15,0.030767251452281208,-5.181524289711857,1.451500309347788,4.090557638963047,0.39509380652651443,0.08208594901100691,0.9155490777991314
