seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,226,0.25,111712058.69887757,-2.5890463381964164,8.175249861549364,-4.632858803583759,-4.6328588035837575,1.7763568394002505e-15,-0.003312636227725818,-3.5096831385403324,1.8536453305584462,4.492702660173705,0.19977219582603611,0.15214468292385236,1.7701371316909373
32,227,0.25,113202154.84053348,-2.6346113905214414,8.00624019716017,-4.636171439811485,-4.636171439811484,8.881784197001252e-16,-0.028093009047091222,-3.4997200986740444,1.9067480349345034,4.5458053645497625,0.20968998233123415,0.15016559514979472,1.746355293649907
32,228,0.25,126665181.30828543,-2.626066891951558,8.152790227628069,-4.664264448858576,-4.664264448858575,8.881784197001252e-16,0.0015592141022828798,-3.5478075722943916,1.8267701766414817,4.46582750625674,0.20736222404803706,0.14741955607917784,1.7074113626619325
32,229,0.25,125877647.18187615,-2.6179570754260393,8.178992637321016,-4.662705234756293,-4.662705234756293,0.0,-0.11363434112730886,-3.5547420805313727,1.7927952872844248,4.4318526168996835,0.2075040874621624,0.14642032757384638,1.6930072421476845
32,230,0.25,198313229.04305166,-2.7898753745580533,7.945856805302196,-4.776339575883602,-4.776339575883602,0.0,-0.05084181317139791,-3.6589314490986657,1.8305751775244874,4.469632507139746,0.2134213762095803,0.14545603926494027,1.6888078259061197
32,231,0.25,243037316.70939735,-2.853537621374136,7.894575070723451,-4.827181389055,-4.827181389054998,1.7763568394002505e-15,-0.02683743506508396,-3.696247881405923,1.88467670098105,4.523734030596309,0.22621759450627188,0.14307149121115606,1.666185183042233
32,232,0.25,270579170.7657974,-2.895435164995966,7.834334636496472,-4.854018824120084,-4.854018824120084,0.0,0.10070306315402622,-3.7113732036371085,1.9315251523166457,4.570582481931903,0.22879267820680407,0.14271153822225713,1.6645979522190795
32,233,0.25,180865287.44480556,-2.7139202844359125,8.157581906120587,-4.753315760966058,-4.753315760966059,8.881784197001252e-16,-0.09529758273919686,-3.6537668937722807,1.75913813915985,4.398195468775108,0.2258454053799085,0.1403800966148163,1.623292001678476
32,234,0.25,264791524.62746006,-2.8493605443302723,7.997011197499929,-4.848613343705255,-4.848613343705255,0.0,0.06394431788282251,-3.7221462496148563,1.8668110467463335,4.505868376361592,0.23271786172012981,0.14022145173681258,1.630741824431561
32,235,0.25,205031893.5490592,-2.738437083638738,8.184927768734774,-4.784669025822432,-4.784669025822431,8.881784197001252e-16,0.059663020472968675,-3.683193268618061,1.7668456992022235,4.405903028817483,0.22931116821129888,0.1388427332134769,1.6066626924947767
32,236,0.25,161501343.81008628,-2.6726925048928734,8.209254001826361,-4.725006005349464,-4.725006005349464,0.0,-0.03532020479677289,-3.639392450823414,1.7033968884889386,4.342454218104197,0.2241363310175568,0.13798623742854163,1.587909663693136
32,237,0.25,186008855.4675873,-2.704312744709712,8.224053861746098,-4.7603262101462365,-4.7603262101462365,0.0,-0.01243546674102447,-3.684802344523416,1.663038132876021,4.3020954624912795,0.22075742717111557,0.1369062529529354,1.5755346778780217
32,238,0.25,195495263.12353998,-2.7443877205273193,8.113495825439767,-4.772761676887261,-4.772761676887261,0.0,-0.048390920478084354,-3.692556362741977,1.6817639269658748,4.320821256581134,0.22726865055517656,0.13649881004037678,1.5715980079922807
32,239,0.25,237246534.75348407,-2.807164378478233,8.055952875548453,-4.821152597365345,-4.821152597365346,8.881784197001252e-16,-0.009059974468561549,-3.742424588871862,1.6758547043586731,4.314912033973932,0.23403654640602786,0.1347255344232032,1.5500636283231923
32,240,0.25,246002015.5942494,-2.7943046363627686,8.143631741884557,-4.830212571833907,-4.830212571833908,8.881784197001252e-16,-0.008675451438257653,-3.7663826649807843,1.6162622977972347,4.2553196274124945,0.23625376597879708,0.13254630547329704,1.5183141743679538
32,241,0.25,254688577.76062372,-2.8273610374226927,8.046107943397887,-4.8388880232721645,-4.8388880232721645,0.0,-0.03383091406448724,-3.7739128541628886,1.6208433468218453,4.259900676437104,0.2467640437812728,0.13119860819360032,1.5010404720712798
32,242,0.25,291594807.01410776,-2.8544952453119126,8.072894768098957,-4.872718937336652,-4.872718937336652,0.0,-0.04105643941940418,-3.7988705167957493,1.656336352548349,4.295393682163608,0.25001641921385526,0.12985520072451412,1.4875860475875633
32,243,0.25,343638746.1596156,-2.9434602934268255,7.881260333316924,-4.913775376756056,-4.913775376756057,8.881784197001252e-16,-0.049958840666008975,-3.8364069227882625,1.6704164862559168,4.309473815871176,0.24961941177645958,0.1291090388113198,1.477203032323444
32,244,0.25,419652216.2593962,-3.0052817236956155,7.8338099749057974,-4.963734217422065,-4.963734217422065,0.0,-0.046571207148323523,-3.881553950432193,1.689663738344225,4.328721067959484,0.2493839752987746,0.12869361325037212,1.4780565104067145
32,245,0.25,505582454.71266365,-3.101823116395763,7.633929232698498,-5.010305424570388,-5.0103054245703875,8.881784197001252e-16,0.03213062549462986,-3.922783722958685,1.7110294768315575,4.350086806446817,0.252362157774631,0.12746790931594323,1.464449572427915
32,246,0.25,444606062.9664724,-3.0006329072020397,7.910167567494884,-4.9781747990757585,-4.978174799075761,2.6645352591003757e-15,0.012670591973186873,-3.921868500788297,1.5861678635345877,4.225225193149847,0.25013769108609984,0.12464780008553385,1.4218166921190227
32,247,0.25,422633879.1985401,-2.996760689038571,7.874974072256007,-4.965504207102572,-4.965504207102573,8.881784197001252e-16,-0.021738401803014895,-3.92001149992771,1.542913499084191,4.18197082869945,0.2532466562880199,0.12364743381032452,1.407350764190528
32,248,0.25,461028506.660257,-3.0197131065088048,7.870118009587131,-4.987242608905587,-4.9872426089055875,8.881784197001252e-16,-0.04640187515595695,-3.942050482899891,1.5417111744075247,4.180768504022784,0.25071292334526024,0.12279250421049237,1.3949840775686526
32,249,0.25,555055094.551606,-3.1346366992783112,7.596031139132931,-5.0336444840615435,-5.0336444840615435,0.0,0.02583344803044252,-3.945668607391362,1.7128461770654675,4.351903506680725,0.2662338157870976,0.12306715139572019,1.410203927415959
32,250,0.25,500563060.668471,-3.0464452307398373,7.845463221165057,-5.007811036031101,-5.007811036031102,8.881784197001252e-16,-0.019507229883888755,-3.9680227435511495,1.5200958403045486,4.159153169919807,0.2610307869182798,0.12034825150696239,1.3658879943016748
32,251,0.25,541185717.5952275,-3.060337016287938,7.867924998508199,-5.02731826591499,-5.027318265914988,1.7763568394002505e-15,-0.023180218030520727,-3.9960270617285434,1.4861074871305229,4.125164816745782,0.26539854371761534,0.11871993251191064,1.3463108178443448
32,252,0.25,593764857.2768012,-3.1457165823912696,7.619127606216966,-5.0504984839455105,-5.050498483945511,8.881784197001252e-16,-0.009036326710301523,-3.9856795675560366,1.6202183359426368,4.259275665557896,0.286713500057038,0.11907064635090986,1.3591169923465254
32,253,0.25,615619257.9277986,-3.1269948948461357,7.730159663238706,-5.059534810655812,-5.059534810655812,0.0,-0.00023195966446465377,-4.018865683383468,1.5236191794741192,4.162676509089378,0.2803735056171429,0.1170601188063961,1.327983458392033
32,254,0.25,616190718.3443631,-3.147539329271159,7.648909764196475,-5.059766770320277,-5.0597667703202776,8.881784197001252e-16,-0.014143352309535118,-4.00694410267545,1.57223334096405,4.2112906705793085,0.2877136323058818,0.11682030366879849,1.3249276398277725
32,255,0.25,652055664.0256672,-3.1583035303766054,7.662426369012821,-5.073910122629812,-5.073910122629811,8.881784197001252e-16,-0.027380302973912585,-4.025207038713027,1.555755006051882,4.194812335667142,0.28803975623584455,0.11590129500150113,1.3167766009573634
32,256,0.25,727527023.7840223,-3.2239947555214687,7.509182680329021,-5.101290425603724,-5.1012904256037235,8.881784197001252e-16,-0.036679292462035384,-4.042454963749039,1.5962845178034806,4.235341847418739,0.2933186585024937,0.11553404828809097,1.320627677907563
32,257,0.25,842495494.3829172,-3.273742528847093,7.456908756874669,-5.13796971806576,-5.137969718065761,8.881784197001252e-16,-0.037139885469965606,-4.092630200112449,1.5423007421979855,4.181358071813245,0.2889732990245071,0.11415261609978909,1.299614327701789
32,258,0.25,977431151.5466493,-3.3325062906552034,7.370413251522082,-5.175109603535725,-5.175109603535724,1.7763568394002505e-15,0.03174747348126061,-4.123242693435308,1.568410310786414,4.207467640401673,0.2863574023867019,0.11364937311573413,1.2932210433052538
32,259,0.25,860865227.7371073,-3.28841847716149,7.419774611571898,-5.143362130054465,-5.143362130054465,0.0,-0.037831252315593034,-4.097331933849248,1.5450634552056102,4.184120784820869,0.28358685643096776,0.11385263812992125,1.2923438583769045
32,260,0.25,1001508829.6736233,-3.4174986029396024,7.054779117721826,-5.181193382370058,-5.181193382370059,8.881784197001252e-16,-0.029639860199640822,-4.089171861828034,1.7290287525528385,4.368086082168097,0.30179737794140044,0.11570091642171337,1.324552969424508
32,261,0.25,1127572546.7410798,-3.445174162041357,7.062636322113367,-5.210833242569699,-5.210833242569699,0.0,0.02450072624424493,-4.123958670158867,1.7084409600280668,4.347498289643325,0.3025553527459775,0.11376521183253849,1.2971815762372223
32,262,0.25,1022309443.6161034,-3.3800001241992557,7.225329568504795,-5.186332516325454,-5.1863325163254546,8.881784197001252e-16,-0.09100863432561201,-4.11710202545904,1.6378646338503937,4.276921963465653,0.2951175030697293,0.11269272519956894,1.2801084326444179
32,263,0.25,1471229970.635209,-3.5112039727229534,7.064548711712446,-5.277341150651066,-5.277341150651065,8.881784197001252e-16,0.04251968014578633,-4.192752751335789,1.69929626764585,4.338353597261109,0.29699179954130256,0.11255352223895233,1.2870400498048704
32,264,0.25,1241127257.2399209,-3.4765106861950503,7.033243137240914,-5.234821470505279,-5.234821470505279,0.0,0.03225046260856068,-4.154926627366008,1.6805220429418282,4.3195793725570875,0.3135197146165859,0.11195616612663035,1.2762891715975464
32,265,0.25,1090916528.3717165,-3.4276608930963155,7.099640459201616,-5.202571007896719,-5.20257100789672,8.881784197001252e-16,-0.012606698177407338,-4.130575622489194,1.6489242120148389,4.287981541630098,0.31086048372906516,0.11183796790941428,1.2726155047231447
32,266,0.25,1147338586.0999322,-3.3607070747903007,7.4178825251353,-5.215177706074126,-5.215177706074126,0.0,-0.017462232747980977,-4.185343620933545,1.480279010947066,4.119336340562325,0.2990912300247359,0.10854174731927604,1.2275828758840233
32,267,0.25,1230344139.3520257,-3.3753039848821422,7.429343815759862,-5.232639938822107,-5.232639938822108,8.881784197001252e-16,-0.016666164639727477,-4.19655220469155,1.5052936069069691,4.144350936522227,0.30290847474172744,0.1074105521078492,1.2137373317781333
32,268,0.25,1315160323.0940225,-3.392795696001299,7.4260416298421426,-5.2493061034618345,-5.2493061034618345,0.0,0.017267915599236794,-4.210276494743346,1.5170611052586946,4.156118434873954,0.3114963035288529,0.10645095412252463,1.205819224422741
32,269,0.25,1227386257.5310318,-3.366210123359423,7.463312258012698,-5.232038187862598,-5.232038187862598,0.0,-0.017783070777762866,-4.20720328745758,1.4602822720048094,4.099339601620069,0.309246411185089,0.10561775387915408,1.1913668902591479
32,270,0.25,1317873163.8061132,-3.386077758909946,7.4549739989216635,-5.2498212586403605,-5.249821258640361,8.881784197001252e-16,-0.006177425760076183,-4.219915431817641,1.4805659776756208,4.1196233072908806,0.30589135998429,0.10563052276808751,1.1935709572071962
32,271,0.25,1350843079.2200017,-3.3884834491479654,7.470060941009887,-5.255998684400437,-5.255998684400437,0.0,0.0647211769345617,-4.2212058339371055,1.5001140722380666,4.139171401853326,0.305218753239605,0.10538953652729269,1.1899826385639583
32,272,0.25,1042732001.0621618,-3.3121872006311452,7.516361227338922,-5.191277507465875,-5.191277507465876,8.881784197001252e-16,0.04888753045109073,-4.188059359526209,1.373815262143404,4.012872591758663,0.3056479554904392,0.10463710844875204,1.1727210178057395
32,273,0.25,857524157.0197277,-3.2386432048987244,7.614987088464243,-5.142389977014784,-5.142389977014785,8.881784197001252e-16,-0.032706114465919534,-4.142305475562216,1.361280676195017,4.000338005810276,0.29776877934187684,0.10567135348821047,1.1831545885443622
32,274,0.25,977378324.560265,-3.2886237654712067,7.545889304037992,-5.175096091480704,-5.175096091480705,8.881784197001252e-16,-0.02729217448995236,-4.165694398356905,1.3985494428799357,4.037606772495194,0.30369376148886873,0.10504265493896599,1.1781779082871668
32,275,0.25,1090119394.9963162,-3.316728571948667,7.542638776087956,-5.202388265970656,-5.202388265970656,0.0,-0.0005505683662816452,-4.2074608836001355,1.3406521998668217,3.97970952948208,0.30518111340111537,0.10339885688455891,1.1543093544850804
32,276,0.25,1092522781.4995246,-3.3260194716391362,7.507677450791201,-5.202938834336938,-5.202938834336937,8.881784197001252e-16,-0.030957751064562444,-4.204660653748636,1.3540553927379462,3.9931127223532057,0.30774622354947995,0.1033275057725134,1.1533478571891151
32,277,0.25,1236544139.7329516,-3.3801521159828525,7.4149778776745885,-5.2338965854015,-5.233896585401499,8.881784197001252e-16,-0.0012863192140910584,-4.218402726971068,1.4229181041064731,4.061975433721732,0.31597533883778395,0.10349932806247927,1.1640153893232228
32,278,0.25,1242922897.8427017,-3.361091172233766,7.49636692952731,-5.235182904615591,-5.235182904615593,1.7763568394002505e-15,-0.02433738064498847,-4.236410106403637,1.3560338632325608,3.9950911928478194,0.3105443501096308,0.1022333508009857,1.1430407388052364
32,279,0.25,1370006253.0448163,-3.380495358216187,7.516099708177567,-5.25952028526058,-5.259520285260579,8.881784197001252e-16,-0.10541786556180899,-4.264627163367345,1.3405151579576782,3.979572487572937,0.3159386724104516,0.1010210761903716,1.1263555185871035
32,280,0.25,2088584923.0354762,-3.5213656724133724,7.374289913636069,-5.364938150822389,-5.36493815082239,8.881784197001252e-16,-0.017171249009630074,-4.356889531274267,1.3931371485772315,4.0321944781924905,0.3288856478999505,0.10008500043339454,1.1215407324524187
32,281,0.25,2237080712.1334376,-3.5390999076680516,7.372037968655872,-5.382109399832019,-5.38210939983202,8.881784197001252e-16,-0.0905052106174864,-4.379978837086875,1.3694649213653165,4.008522250980575,0.33417414750847746,0.09930839274267936,1.111648537730556
32,282,0.25,3212959917.1685967,-3.6792728321595463,7.173367113159834,-5.472614610449505,-5.472614610449504,8.881784197001252e-16,-0.06558265816998876,-4.450186759376354,1.4506540746773453,4.089711404292605,0.32876238611501357,0.09907131496649234,1.1144332505699701
32,283,0.25,4176707419.8204765,-3.793753023297757,6.977776981286948,-5.538197268619494,-5.538197268619494,0.0,-0.05066191053160196,-4.490315208404107,1.552470911246289,4.1915282408615475,0.32986929210299687,0.09971836355563227,1.1276838467294366
32,284,0.25,5114966651.609884,-3.86165931174068,6.908799469641663,-5.588859179151096,-5.588859179151095,8.881784197001252e-16,-0.06453294379456853,-4.530454642099412,1.59456081859148,4.233618148206739,0.3322594338394078,0.09937844599020085,1.1243532492660677
32,285,0.25,6621372368.184811,-3.9598577556874335,6.774137469032924,-5.6533921229456645,-5.6533921229456645,0.0,0.05017364174193961,-4.574196381765503,1.6777256351053853,4.316782964720645,0.3361912194513573,0.09898196844933374,1.1196571768570542
32,286,0.25,5417357161.044895,-3.8713036788273496,6.927659209505495,-5.603218481203725,-5.603218481203723,1.7763568394002505e-15,-0.06707023998038508,-4.556253103681144,1.548804180475066,4.1878615100903245,0.3366510872897899,0.09680648261904326,1.0866198685026665
32,287,0.25,7084356531.598777,-3.917518216271474,7.011082019650546,-5.67028872118411,-5.670288721184111,8.881784197001252e-16,-0.005994508634019624,-4.635049399458267,1.5018999572881082,4.140957286903367,0.333170216115646,0.0961401802745304,1.0832026535269503
32,288,0.25,7256278414.5295725,-3.9075365750590105,7.074986619036475,-5.67628322981813,-5.67628322981813,0.0,-0.05930593653814675,-4.660515189451528,1.4240148318511465,4.063072161466406,0.336847919886172,0.0950486523262509,1.069200412365134
32,289,0.25,9198963627.075739,-4.005575027224585,6.920056556526765,-5.735589166356276,-5.7355891663562755,8.881784197001252e-16,-0.007693373246898005,-4.709827459934917,1.46398949607018,4.103046825685439,0.345213900531459,0.09383749715180527,1.0565921368786475
32,290,0.25,9486448641.596296,-4.017798045920528,6.901937974730586,-5.743282539603174,-5.743282539603174,0.0,-0.0008895717423973437,-4.715465407589032,1.4722111984413118,4.11126852805657,0.350472475610071,0.09371226807403334,1.056748786378867
32,291,0.25,9520264275.370445,-3.9991211300589242,6.980203925146587,-5.744172111345572,-5.744172111345571,8.881784197001252e-16,-0.03773573027001298,-4.728118780551243,1.4251559935620597,4.064213323177318,0.3473019214879304,0.09347256585980018,1.0532550427629999
32,292,0.25,11071403574.517542,-4.049492104533059,6.92966294833009,-5.781907841615585,-5.781907841615582,2.6645352591003757e-15,0.021725048393058444,-4.7600277341266715,1.4484631003403994,4.087520429955658,0.34168868031801386,0.0937572744905243,1.0589748689411815
32,293,0.25,10149915049.482874,-4.031387988634794,6.9151792183509375,-5.760182793222526,-5.760182793222528,1.7763568394002505e-15,0.013489917904568216,-4.734305489639271,1.464451884717758,4.103509214333017,0.33415544299641076,0.09439951527210023,1.065110932615519
32,294,0.25,9616743216.017118,-3.994516072348208,7.008707211879004,-5.746692875317958,-5.746692875317959,8.881784197001252e-16,0.028750135505840824,-4.747288453487046,1.3585603577083845,3.997617687323643,0.34065035935682153,0.09214523601776015,1.0335110285769784
32,295,0.25,8572034671.159023,-3.9423012588956485,7.102565923665869,-5.717942739812117,-5.717942739812116,8.881784197001252e-16,-0.017973457004957005,-4.7325326895923245,1.3025828712639154,3.9416402008791747,0.3554203462932026,0.0895315900934811,1.0009061479417614
32,296,0.25,9211004866.318005,-3.966850309526228,7.076263549163386,-5.735916196817074,-5.735916196817074,0.0,-0.010096832549587376,-4.750200022978788,1.303807365737884,3.942864695353143,0.3653042219770511,0.08848618461135632,0.9889904963481854
32,297,0.25,9590627126.186853,-3.987368515039279,7.034578057309526,-5.746013029366662,-5.74601302936666,1.7763568394002505e-15,-0.07055981807063638,-4.750268323421082,1.343921494167057,3.9829788237823154,0.37382035389889606,0.08853099301390416,0.9913515400687781
32,298,0.25,12718092078.113615,-4.078877215366152,6.950782528284587,-5.816572847437298,-5.816572847437299,8.881784197001252e-16,-0.0454401739130148,-4.802704794226137,1.4164148832293855,4.055472212844643,0.37470218305050906,0.08949790544791507,1.0078023885289542
32,299,0.25,15253153193.314531,-4.1426909656465405,6.8772882228150864,-5.862013021350313,-5.862013021350312,8.881784197001252e-16,-0.024964128635410532,-4.845343650873333,1.4276201522926597,4.066677481907918,0.3764368351999346,0.08912483756505057,1.0053275156582817
32,300,0.25,16854922708.380014,-4.182240686784627,6.81894585280439,-5.886977149985723,-5.886977149985724,8.881784197001252e-16,-0.09971508909940852,-4.865513669167745,1.4467965936566534,4.085853923271912,0.38565280091102777,0.0884583508153579,0.9991248068424475
32,301,0.25,25115950424.637726,-4.34044892337221,6.584973262851683,-5.986692239085132,-5.986692239085131,8.881784197001252e-16,-0.0183279837700141,-4.923920483464762,1.6120296928662208,4.25108702248148,0.4017703425073547,0.08934984248234626,1.018289363422967
32,302,0.25,27026424010.409977,-4.377044525109912,6.511902790980934,-6.005020222855146,-6.005020222855145,8.881784197001252e-16,0.058800844479034886,-4.94061852438857,1.618549464251044,4.257606793866303,0.40548533430067923,0.08825412931372256,1.0031108386277705
32,303,0.25,21361958000.010773,-4.254165605040609,6.768215093342014,-5.946219378376111,-5.946219378376113,1.7763568394002505e-15,0.020805418854158653,-4.939671116693484,1.387135717115249,4.026193046730509,0.3920833802726047,0.08519223091648809,0.9563286787714881
32,304,0.25,19656144785.106274,-4.260373682940637,6.660161106325264,-5.925413959521952,-5.925413959521952,0.0,-0.08321940947854056,-4.917165025711138,1.3939384056279975,4.032995735243256,0.3877822797783087,0.08479701513652685,0.9492688084661062
32,305,0.25,27419861938.49215,-4.369293857583413,6.557358045668315,-6.008633369000493,-6.008633369000492,8.881784197001252e-16,-0.09974687471210952,-4.989166407193367,1.4388105176132429,4.077867847228502,0.389707186756826,0.08416785837767658,0.9440153747401389
32,306,0.25,40864231211.36751,-4.515636591066001,6.370974610586396,-6.1083802437126025,-6.108380243712601,1.7763568394002505e-15,0.009445776208997003,-5.063017214744752,1.5423947862561422,4.1814521158714015,0.3910530523555935,0.08482290388240502,0.9574496403191326
32,307,0.25,39349057901.628784,-4.502433486869295,6.386003922537236,-6.0989344675036055,-6.098934467503604,1.7763568394002505e-15,0.01829614184905015,-5.050898850257787,1.5530851393680118,4.1921424689832705,0.3967020516846406,0.08390325561671372,0.9472209494644248
32,308,0.25,36572166233.63589,-4.49430909858949,6.345316908260261,-6.080638325654555,-6.080638325654555,0.0,0.0596419812618576,-5.03100082668169,1.559492666276199,4.198549995891457,0.4042410788778561,0.08396995379160817,0.9493215184487992
32,309,0.25,28809913326.0504,-4.3890628089367825,6.527734141823661,-6.020996344392698,-6.020996344392698,0.0,-0.022702332697512873,-5.00146247130086,1.4390781627520934,4.078135492367353,0.3949834998150837,0.08272359056606764,0.9288211672892073
32,310,0.25,31548589192.122654,-4.411441514734506,6.529028649422818,-6.043698677090211,-6.043698677090211,0.0,-0.04894595073642449,-5.026742550103006,1.428767178333557,4.067824507948815,0.3956723304929493,0.08233822268098431,0.9242607976939753
32,311,0.25,38371410894.724815,-4.470428286212998,6.488865366454547,-6.092644627826635,-6.092644627826635,0.0,0.03709178563316762,-5.0705823258134926,1.449191878437309,4.088249208052567,0.39398567396466405,0.08311005395101527,0.9384302626371382
32,312,0.25,33080551172.70038,-4.403437370019891,6.6084618886943005,-6.0555528421934675,-6.055552842193467,8.881784197001252e-16,0.05854536983713565,-5.05117499500331,1.3784540591453758,4.017511388760635,0.38781777342780266,0.08198277422890853,0.9214039611583024
32,313,0.25,26173934587.21514,-4.326705955111051,6.681206068981114,-5.997007472356332,-5.99700747235633,1.7763568394002505e-15,0.001155331400125803,-5.01262858993877,1.2984582000549876,3.937515529670246,0.3871376161894052,0.08087390463833291,0.9023462172680763
32,314,0.25,26053255376.978436,-4.331651459417471,6.656802726154942,-5.995852140956206,-5.995852140956207,8.881784197001252e-16,0.06469965131806799,-5.019241806336217,1.2673840088646973,3.9064413384799557,0.3920242901445851,0.07941510980980113,0.8831615408796443
32,315,0.25,20112552479.36614,-4.251997915527767,6.7166182964414896,-5.931152489638138,-5.931152489638139,8.881784197001252e-16,-0.0193673316223677,-4.968587560828607,1.2112023856228666,3.850259715238125,0.3945067062653675,0.07860685869451958,0.8686263116795784
32,316,0.25,21732600233.227455,-4.2878843915238365,6.650541718946679,-5.950519821260506,-5.950519821260507,8.881784197001252e-16,-0.037943746532716816,-4.97177123757214,1.275937005138202,3.9149943347534615,0.41051881594462675,0.07799221102002019,0.863922785311314
32,317,0.25,25294536763.818645,-4.335557255324647,6.611625249874295,-5.9884635677932225,-5.988463567793221,1.7763568394002505e-15,0.02721211679075708,-5.003008725651506,1.3027620389516048,3.9418193685668634,0.4188093124541984,0.0772253800359114,0.8576342524522331
32,318,0.25,22685817898.543694,-4.296895115063025,6.657425343757765,-5.9612514510024655,-5.961251451002466,8.881784197001252e-16,-0.01373373270192868,-4.9789635447805205,1.290094295272516,3.929151624887774,0.41727776815469414,0.07730116774488702,0.8575607611144843
32,319,0.25,23966928427.53029,-4.323927447576818,6.604230944510306,-5.974985183704394,-5.974985183704394,0.0,-0.013409561718725094,-4.995996410221876,1.276897764314812,3.915955093930072,0.42169152471020493,0.07670649157315171,0.8497220966774363
32,320,0.25,25287574402.311966,-4.362520901149465,6.503495377094614,-5.988394745423119,-5.988394745423118,8.881784197001252e-16,0.0005518798501054079,-4.999034625012186,1.3183831520284695,3.957440481643728,0.43205540853941066,0.0768254595162862,0.8513869056727454
32,321,0.25,25231813160.88481,-4.35844082964721,6.517608143703217,-5.987842865573014,-5.987842865573015,8.881784197001252e-16,-0.005685166944183528,-5.002935698368119,1.300571339204326,3.9396286688195845,0.4331962287415714,0.07663557747527955,0.8480332299666816
32,322,0.25,25812175342.770756,-4.38435703414931,6.436683993471544,-5.993528032517197,-5.993528032517196,1.7763568394002505e-15,-0.10641436684397032,-5.00526526078812,1.3139937573010496,3.9530510869163082,0.4390573133173011,0.07582695083948403,0.8392627479039634
32,323,0.25,39508022813.995186,-4.56486157301747,6.140323305374792,-6.099942399361168,-6.0999423993611686,8.881784197001252e-16,0.018284785635175993,-5.076728685441877,1.4537975260619067,4.092854855677166,0.4648095081732694,0.07530325533097215,0.8392992909939274
32,324,0.25,36721580911.00792,-4.532455049543245,6.196810256730984,-6.081657613725992,-6.081657613725991,8.881784197001252e-16,0.07031884595270643,-5.065747918766336,1.4245814502233607,4.0636387798386195,0.45787935693349296,0.07510759444353687,0.8354925997447692
32,325,0.25,27718199916.799282,-4.422185232186568,6.356614142346871,-6.011338767773285,-6.011338767773285,0.0,-0.021862217098438386,-5.027604582799169,1.2958794102812061,3.934936739896465,0.4486831945152861,0.07430505165198838,0.8209460561179976
32,326,0.25,30251268048.0018,-4.44900280585243,6.33679271607717,-6.033200984871724,-6.033200984871723,8.881784197001252e-16,0.01714123904042797,-5.047421416709848,1.3040609430322416,3.9431182726475,0.4526312887292681,0.07388941566940699,0.8165213220373323
32,327,0.25,28246601412.661797,-4.41465761510101,6.405608522921138,-6.016059745831296,-6.016059745831295,8.881784197001252e-16,-0.09916606487693347,-5.04332136125132,1.2518962087046426,3.890953538319901,0.44435967259648845,0.0733856000379254,0.8090528732794681
32,328,0.25,41998647101.1219,-4.544974931796655,6.281003515646297,-6.115225810708229,-6.115225810708229,0.0,-0.0051221457706569495,-5.125372594966335,1.3203555333523211,3.9594128629675795,0.4558865603593048,0.07295462838937661,0.8076713042034633
32,329,0.25,42868015523.29369,-4.568838878697878,6.2060363111240395,-6.120347956478886,-6.120347956478888,1.7763568394002505e-15,0.036070072576690926,-5.121317037586552,1.3570663459540757,3.9961236755693355,0.46059260044283307,0.07308753256477682,0.8095693370745386
32,330,0.25,37108486818.271065,-4.495886502902159,6.353565524000158,-6.084277883902195,-6.084277883902198,2.6645352591003757e-15,-0.006712498543953949,-5.110716112301139,1.2551897567889678,3.894247086404227,0.4458301914588212,0.0727272245867246,0.8015552438559267
32,331,0.25,38118346163.54612,-4.487739355211659,6.413004108937961,-6.090990382446149,-6.090990382446149,0.0,-0.0273291050264044,-5.122351640400102,1.2354976385689298,3.874554968184188,0.44531263589794445,0.07232149581408068,0.7968655510093308
32,332,0.25,42521597058.65896,-4.531271036102193,6.348193805481449,-6.1183194874725535,-6.118319487472554,8.881784197001252e-16,-0.017278600256362964,-5.143732217452556,1.2592917504647303,3.8983490800799894,0.4472315446595537,0.07203256508234993,0.7940915548383083
32,333,0.25,45564391074.37327,-4.599631537214743,6.143866202056697,-6.1355980877289165,-6.135598087728917,8.881784197001252e-16,0.04034165690988267,-5.146857064905439,1.3159067616786502,3.954964091293909,0.45761507803347057,0.07163114060130525,0.7890904347508522
32,334,0.25,38774386478.38646,-4.552373894511679,6.17153014522942,-6.095256430819034,-6.095256430819035,8.881784197001252e-16,-0.049576767515765674,-5.113717614992837,1.287097933689529,3.9261552633047887,0.4504597095529067,0.07183142651652129,0.7901308071512144
32,335,0.25,47279034708.03909,-4.622239110680836,6.0903763506158555,-6.1448331983347995,-6.1448331983347995,0.0,-0.009121246296646568,-5.146386159638145,1.3547308251713606,3.993788154786619,0.45353648694359644,0.07193981217171974,0.7941664431759159
32,336,0.25,49035863648.0707,-4.621003538985459,6.131803622583945,-6.153954444631446,-6.153954444631445,8.881784197001252e-16,0.03241581504294988,-5.171175541956175,1.292058281085827,3.9311156107010854,0.4577717214384251,0.07047693276174964,0.7760902108037439
32,337,0.25,43072669662.18577,-4.576658488490197,6.17952056439319,-6.121538629588496,-6.121538629588494,1.7763568394002505e-15,0.017758124283010268,-5.147035017493496,1.2589571187647384,3.898014448379997,0.4618150320377269,0.06971442797833156,0.7653672774325727
