seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,114,0.25,870444.6265637095,-0.975284258348067,9.775622391705012,-3.4191898562743193,-3.41918985627432,8.881784197001252e-16,0.11079489651018237,-1.9824774402941479,3.107792334305425,5.746849663920684,0.06600421442679207,0.34025489428271355,4.323558018315344
19,115,0.25,558818.4030910984,-0.8207248321743131,9.950680510359293,-3.308394959764137,-3.3083949597641364,4.440892098500626e-16,-0.00842180597664699,-1.8994727359937833,2.996631565466155,5.635688895081414,0.06519580190576588,0.33651129697467613,4.225035321675923
19,116,0.25,577964.1161623127,-0.7746627625596629,10.168616012724481,-3.316816765740784,-3.316816765740783,8.881784197001252e-16,0.02259724573451871,-1.9241608766152738,2.9315662268867806,5.570623556502038,0.06333094041259389,0.33453160372516527,4.194168619564922
19,117,0.25,528014.0013393963,-0.766698436900924,10.110084332421366,-3.294219520006265,-3.2942195200062656,4.440892098500626e-16,0.0016390020503709302,-1.9026733694167273,2.927127272742896,5.566184602358155,0.06357018134785726,0.33280645567506084,4.169130923492905
19,118,0.25,524563.6598081273,-0.7683747145337025,10.096823213688769,-3.2925805179558942,-3.2925805179558947,4.440892098500626e-16,-0.040276546156889914,-1.8947149581086253,2.9524049097738163,5.591462239389075,0.06362642008287547,0.33174850116453103,4.177564000784948
19,119,0.25,616262.4804904595,-0.8034320959635447,10.117699872596958,-3.332857064112784,-3.332857064112784,0.0,0.05196194252832065,-1.9323893192882635,2.9628136496828246,5.601870979298085,0.06347677754887911,0.3314340872305109,4.182404477177188
19,120,0.25,500608.92495559505,-0.7645537684923641,10.065365412368397,-3.2808951215844635,-3.2808951215844635,0.0,-0.03815365335213716,-1.89314409011484,2.9119467962632357,5.551004125878494,0.06550409681220067,0.32713758499159556,4.100183992762603
19,121,0.25,583147.3044695352,-0.8350147164255852,9.936136234044062,-3.3190487749366007,-3.3190487749366007,0.0,0.027880143903997734,-1.9336328544179773,2.902606352459235,5.541663682074493,0.06898936191339192,0.32373117324713835,4.053588776043688
19,122,0.25,521609.5112206058,-0.772860961549511,10.073230677932367,-3.291168631032603,-3.291168631032603,0.0,0.010253161282178347,-1.9142215051022216,2.8687311741062658,5.5077885037215255,0.07066809734082921,0.32204968692784647,4.018567029810066
19,123,0.25,500649.67250779434,-0.7443899602561326,10.146102037977167,-3.2809154697504246,-3.2809154697504246,0.0,-0.014575968990046206,-1.9082209775331955,2.851720639253658,5.490777968868917,0.06837329264535687,0.31979411941577507,3.989343831343681
19,124,0.25,530707.2102166067,-0.7508080445530991,10.178733576749487,-3.295491438740471,-3.295491438740471,0.0,-0.05839865159341606,-1.916224483525011,2.8780104912465787,5.517067820861838,0.06953170528753438,0.3182443211063132,3.978446973081617
19,125,0.25,670353.4310651007,-0.8069227488255761,10.187869366033244,-3.353890090333887,-3.353890090333887,0.0,-0.0628408092092303,-1.9857271759557817,2.8335943278971603,5.4726516575124196,0.0687814139759027,0.3153747774497711,3.929914608395639
19,126,0.25,861925.0510884695,-0.890001286798111,10.106918450980027,-3.416730899543117,-3.4167308995431176,4.440892098500626e-16,0.02101461642700375,-2.0400990787742557,2.8674699534601893,5.506527283075447,0.0686335543302216,0.31462355190246016,3.938111601733233
19,127,0.25,792434.5007835901,-0.8785698880041766,10.068585580447746,-3.3957162831161134,-3.395716283116113,4.440892098500626e-16,0.06858983350333592,-2.0403812842916165,2.7822826656827284,5.421339995297987,0.0699734855483291,0.31007454665000245,3.844795711300447
19,128,0.25,602296.9038362014,-0.8152882602704602,10.047352757369271,-3.3271264496127775,-3.327126449612778,4.440892098500626e-16,-0.043678424062278065,-1.9711488152442944,2.7848532078586747,5.423910537473934,0.07313163103050592,0.308351715810493,3.823938103250271
19,129,0.25,717278.5190413706,-0.8802791339586826,9.962102958865492,-3.3708048736750555,-3.3708048736750555,0.0,-0.17179717736724287,-2.015781040529021,2.7810380029688795,5.420095332584138,0.07058011862997945,0.30724915370256906,3.8080998456630133
19,130,0.25,1426034.6867493363,-1.1686697999205578,9.495729004486961,-3.5426020510422984,-3.542602051042298,4.440892098500626e-16,0.08496050121454823,-2.1640053756160986,2.8753293720895394,5.514386701704799,0.0757961307561487,0.30416807635265974,3.8018279631524243
19,131,0.25,1015169.5484451185,-1.0157412873066993,9.767601050084204,-3.45764154982775,-3.45764154982775,0.0,0.06548617809032953,-2.085118219966987,2.8510359898277935,5.490093319443052,0.07798827845168947,0.3031779334056321,3.7866566726675956
19,132,0.25,781227.3494822107,-0.8667682352352131,10.10154854600883,-3.3921553717374207,-3.3921553717374207,0.0,-0.009414181438876845,-2.044037426844361,2.7534144499569813,5.392471779572239,0.07487569053183588,0.2996903128346247,3.719889125841679
19,133,0.25,811206.7337067806,-0.8942517220555424,10.029271324483023,-3.4015695531762975,-3.401569553176298,4.440892098500626e-16,-0.014834825390758422,-2.057871606852222,2.7357344556810452,5.3747917852963045,0.07819556978661216,0.296905468889179,3.6825522554549237
19,134,0.25,860800.0394922707,-0.9177271939522533,9.994708738459211,-3.416404378567056,-3.416404378567056,0.0,-0.19308810280198685,-2.055385299201979,2.805018987845049,5.444076317460308,0.08221804475912686,0.29596506945300255,3.701632809823494
19,135,0.25,1863505.455543479,-1.215725267532238,9.57506885534722,-3.6094924813690428,-3.609492481369043,4.440892098500626e-16,0.06776520588337975,-2.247523688615637,2.8088178413983647,5.447875171013623,0.08174762120259102,0.2942233909824123,3.6754874717709916
19,136,0.25,1421053.5654104748,-1.1170622704461841,9.698660020157915,-3.541727275485663,-3.5417272754856626,4.440892098500626e-16,-0.061103822488771886,-2.1758825234582297,2.8243216784944734,5.46337900810973,0.0864942027589345,0.29315394435726205,3.6647672180142945
19,137,0.25,1814507.0516369692,-1.210546944641638,9.569136613331189,-3.602831097974435,-3.602831097974435,0.0,0.0816047390741641,-2.2191331626458957,2.8957344116988986,5.534791741314158,0.08844556501363535,0.2939442730266457,3.7007122852455967
19,138,0.25,1309172.0017376095,-1.0948952490313677,9.705324439475614,-3.521226358900271,-3.5212263589002712,4.440892098500626e-16,0.13307632795104984,-2.1631126075686797,2.7933976757111045,5.432455005326363,0.08690242873887531,0.2910019381628868,3.63126782481335
19,139,0.25,768810.7534027854,-0.8929919475464184,9.98063233361121,-3.388150030949221,-3.388150030949221,0.0,-0.24655213139249588,-2.053944723281416,2.697763901055961,5.3368212306712195,0.08579152954092951,0.2868292916155346,3.559074759739029
19,140,0.25,2061220.104899931,-1.232809664363087,9.60756999191452,-3.634702162341717,-3.634702162341717,0.0,0.09901432357276985,-2.2958136762026977,2.716496614940818,5.3555539445560765,0.08642294003090255,0.2833855700012477,3.515637337136449
19,141,0.25,1387135.4551791048,-1.051999005260543,9.934755334033616,-3.535687838768947,-3.535687838768947,0.0,0.057996701836303455,-2.2176324485702237,2.6331642311796353,5.272221560794894,0.08163896463236463,0.2810600682048434,3.4710446187158683
19,142,0.25,1099938.1926946659,-0.9900129665519424,9.950712681522806,-3.4776911369326435,-3.477691136932644,4.440892098500626e-16,-0.08631796882806109,-2.147290335232054,2.682545877187098,5.321603206802356,0.08617651490711323,0.2800684337387484,3.4772467572964665
19,143,0.25,1553523.9477406233,-1.1271438026806704,9.747461212320138,-3.5640091057607046,-3.5640091057607046,0.0,-0.03485402217026223,-2.2317963551705344,2.68979367274542,5.328851002360679,0.08771916615229958,0.277242825378203,3.4504684634150906
19,144,0.25,1785934.7609427965,-1.2468471686062153,9.408063837299004,-3.598863127930967,-3.598863127930966,8.881784197001252e-16,-0.14554837822106936,-2.235328730758486,2.815080259074666,5.454137588689925,0.09149730424986112,0.2774400845482919,3.477987238630047
19,145,0.25,3196752.550798868,-1.437702121984978,9.226837536668235,-3.744411506152036,-3.7444115061520367,4.440892098500626e-16,0.10947595944186395,-2.3813706353422504,2.813106153623885,5.452163483239144,0.09385334601477699,0.2743298702007339,3.435654209575824
19,146,0.25,2063145.229557844,-1.2568020525038142,9.51253397682543,-3.6349355467101723,-3.634935546710172,4.440892098500626e-16,-0.07072004562028589,-2.2996917436485163,2.701917882631367,5.340975212246625,0.09273977917976337,0.2714391021671591,3.3756568162938763
19,147,0.25,2737682.6417309134,-1.3535858564660006,9.408278943457832,-3.705655592330458,-3.7056555923304586,4.440892098500626e-16,-0.09510815553062013,-2.3734950282414102,2.6895849267409355,5.328642256356194,0.09469400287844645,0.2684814784269481,3.338003793234107
19,148,0.25,4005003.4161051186,-1.5206314432349997,9.120529218504311,-3.8007637478610783,-3.8007637478610774,8.881784197001252e-16,0.07948566434853088,-2.4586006499243163,2.729595062131789,5.368652391747048,0.10525673979262097,0.26554295526744365,3.3091358175211343
19,149,0.25,2914218.7572745667,-1.3505927288007662,9.482741418847125,-3.7212780835125474,-3.7212780835125474,0.0,0.04701231093279512,-2.4040556420158268,2.629832436371627,5.268889765986885,0.09628745083991777,0.2641323883483712,3.2699886565145775
19,150,0.25,2414645.6132838316,-1.2461358945581487,9.712519512086416,-3.6742657725797523,-3.6742657725797527,4.440892098500626e-16,-0.030855286453293385,-2.3806181532653463,2.535533147642366,5.174590477257624,0.09323283872225929,0.2624034217671402,3.2267193420595843
19,151,0.25,2731835.364967781,-1.285761015050214,9.677440175931329,-3.7051210590330457,-3.705121059033046,4.440892098500626e-16,-0.020648034240746682,-2.4164148864269146,2.515767360809267,5.154824690424526,0.0951665672435564,0.2596252429433698,3.1848520106717357
19,152,0.25,2967042.944141281,-1.3347266553017927,9.564169751887997,-3.7257690932737924,-3.725769093273792,4.440892098500626e-16,-0.05584221728566785,-2.421004881105636,2.5799995190573655,5.219056848672625,0.0982177360541512,0.2576375481368809,3.1839374037887933
19,153,0.25,3709639.4339195834,-1.4370654771568814,9.378183333610316,-3.78161131055946,-3.7816113105594606,4.440892098500626e-16,0.028209589844136573,-2.449984666154242,2.6874492480056142,5.326506577620874,0.10418157095764019,0.2587523401644849,3.213464423932621
19,154,0.25,3313802.511012887,-1.426556733663762,9.307379948206249,-3.7534017207153236,-3.753401720715324,4.440892098500626e-16,0.04548370978736882,-2.385825099571948,2.831249154958244,5.470306484573504,0.1129233849184582,0.2600406807406324,3.266289339795878
19,155,0.25,2762570.2206138596,-1.3295572914289597,9.513442877995978,-3.707918010927955,-3.707918010927954,8.881784197001252e-16,-0.0421143853428001,-2.389394715940239,2.635035850335604,5.274093179950863,0.10308548840371479,0.257047124137872,3.177863898551632
19,156,0.25,3269441.015808049,-1.3837869344054363,9.464981847461276,-3.750032396270755,-3.7500323962707554,4.440892098500626e-16,-0.02988209725472979,-2.4396947898139336,2.6022930962120263,5.241350425827285,0.09735756879487875,0.25490621514013906,3.146154783299355
19,157,0.25,3684546.369402796,-1.4128656260467987,9.468195469914743,-3.7799144935254847,-3.7799144935254843,4.440892098500626e-16,0.04390365357185155,-2.466436868031038,2.6148531723625297,5.253910501977788,0.09961736528043841,0.2541341455335155,3.1439896160786978
19,158,0.25,3091117.8889706125,-1.3303788062511397,9.622528134809974,-3.736010839953633,-3.736010839953633,0.0,0.07974522621922064,-2.464538745996254,2.446831046214257,5.085888375829517,0.0987608753594991,0.24843404955767456,3.0345807581139645
19,159,0.25,2246900.917956192,-1.218331968748401,9.751734579944046,-3.6562656137344125,-3.6562656137344125,0.0,-0.10667963879426301,-2.3788138104278564,2.470749883610968,5.109807213226226,0.09943903904949267,0.24754786141129878,3.0358253869699845
19,160,0.25,3442749.5921213524,-1.3608598607247804,9.60834156721558,-3.7629452525286755,-3.7629452525286755,0.0,-0.04850146004725264,-2.484552010122993,2.4745156400074704,5.11357296962273,0.09647603459894435,0.24652527445180636,3.0252969626849024
19,161,0.25,4179853.894009115,-1.4323536193717619,9.516372372816665,-3.811446712575928,-3.811446712575928,0.0,-0.02509840656820339,-2.5464771157234436,2.4208210577946794,5.059878387409938,0.10052320800252547,0.24227632733743076,2.9548385067731258
19,162,0.25,4621271.661437137,-1.4638192051397672,9.490903656017458,-3.8365451191441315,-3.836545119144132,4.440892098500626e-16,-0.07141072892563294,-2.548080880188096,2.514799626208883,5.153856955824142,0.10343328138195004,0.24240594786201014,2.974542344643679
19,163,0.25,6149143.687473677,-1.572916661862508,9.340156744829029,-3.9079558480697645,-3.907955848069765,4.440892098500626e-16,0.022316244855049128,-2.621781516546835,2.505639996476461,5.144697326091719,0.1033143696153537,0.23817066606125742,2.925961408745203
19,164,0.25,5624026.435034251,-1.5433451942269842,9.369177635950926,-3.8856396032147154,-3.885639603214716,4.440892098500626e-16,-0.024463292173640294,-2.599496385952046,2.5055155394354203,5.144572869050679,0.1083008958354521,0.23687171983453548,2.906018941736199
19,165,0.25,6202181.119097937,-1.5593207388755597,9.403128626051185,-3.9101028953883556,-3.9101028953883556,0.0,-0.12013596195513543,-2.6259503267347557,2.497552944999142,5.136610274614401,0.11168384253207023,0.23377407998301336,2.86845194112821
19,166,0.25,10028638.71482764,-1.695011921030959,9.340907745250131,-4.030238857343491,-4.030238857343492,8.881784197001252e-16,0.042782653777686086,-2.7455509113803807,2.4996944542371824,5.138751783852441,0.1126770452939568,0.23152681198356556,2.845097902440867
19,167,0.25,8451249.128474988,-1.6276083658791598,9.43939135074658,-3.987456203565805,-3.987456203565805,0.0,0.019974671971120905,-2.731727520726276,2.3838574017428575,5.022914731358116,0.11307601315686505,0.22845533411781485,2.789751382089182
19,168,0.25,7802276.642993122,-1.6595058658966582,9.231902662792105,-3.967481531594684,-3.9674815315946845,4.440892098500626e-16,-0.05020795228582031,-2.6835032881214618,2.4968556442776304,5.135912973892888,0.11842134301624471,0.2303383167407784,2.83518002260021
19,169,0.25,9537652.419501515,-1.7265042588717554,9.164740900034996,-4.017689483880504,-4.017689483880504,0.0,0.007386600967647539,-2.7345311813066924,2.493575880679989,5.132633210295246,0.1197204749073882,0.22692991721780237,2.7800183221918395
19,170,0.25,9259971.525812909,-1.6941333359004542,9.264678188049608,-4.010302882912857,-4.010302882912856,8.881784197001252e-16,-0.10953369472970831,-2.7585582466069103,2.3679212156085265,5.006978545223785,0.12136625929172057,0.22312858490159196,2.7136547332548995
19,171,0.25,14351231.432079207,-1.840104302793507,9.118929099396233,-4.119836577642565,-4.119836577642565,0.0,0.023307460174342154,-2.8744235159013614,2.342594917349556,4.981652246964814,0.12181280156756201,0.22013099525070093,2.673042051155282
19,172,0.25,13073743.578466801,-1.7990645458789132,9.189858286357238,-4.096529117468223,-4.096529117468222,8.881784197001252e-16,-0.010050262561394518,-2.8621210388028273,2.298574985046322,4.93763231466158,0.1245146629695865,0.21916965960199533,2.6579818549798455
19,173,0.25,13610029.200161386,-1.7922791930159283,9.257200748054757,-4.1065793800296175,-4.1065793800296175,0.0,-0.07963896537067328,-2.876577459887806,2.2809503509519855,4.920007680567244,0.12216847911340559,0.21774174499941717,2.639785568426049
19,174,0.25,18715701.49402619,-1.870672975072576,9.262181481310858,-4.186218345400291,-4.18621834540029,8.881784197001252e-16,0.015046182951345521,-2.93352486400284,2.37171659597454,5.0107739255898,0.12128290335236443,0.21739848839530396,2.6624191488518894
19,175,0.25,17622528.146073494,-1.8563475507841969,9.259298446658994,-4.171172162448945,-4.171172162448945,0.0,-0.0929651957245392,-2.928971331395991,2.32974599459656,4.9688033242118195,0.11643908851086808,0.21711469449160997,2.6512007575247094
19,176,0.25,25560261.869173054,-2.051896451477425,8.848963626784236,-4.2641373581734845,-4.264137358173484,8.881784197001252e-16,-0.050569854834987105,-2.9960482609340247,2.4332990593425827,5.072356388957841,0.12511178546119178,0.21733808239581753,2.666017539253026
19,177,0.25,31290617.55770034,-2.109128273049426,8.82231575983618,-4.314707213008472,-4.314707213008471,8.881784197001252e-16,0.07051408195339892,-3.0542956144428755,2.4025890646471275,5.041646394262386,0.12504363212088457,0.21364349719084424,2.606376930846077
19,178,0.25,23600360.002442814,-1.9896632599363848,9.01811948447475,-4.244193131055073,-4.244193131055073,0.0,0.06609357414634598,-3.0052134628105582,2.316861343362798,4.955918672978057,0.13056241990014755,0.20979817429180178,2.5415038766551024
19,179,0.25,18117669.3571907,-1.9377383271611919,8.961444918990141,-4.178099556908727,-4.178099556908727,0.0,-0.18118493488263887,-2.9247261500524964,2.374436297809662,5.01349362742492,0.1367024377453146,0.20886014618594992,2.535983888728595
19,180,0.25,37398380.79385041,-2.1522474346862155,8.8281482284206,-4.359284491791366,-4.359284491791366,0.0,0.005274651480126735,-3.1039087890605246,2.382445481308108,5.0215028109233675,0.13120244588092048,0.20754100936103248,2.5221771994414945
19,181,0.25,36617592.828056484,-2.1804073130692485,8.69441010896796,-4.354009840311239,-4.354009840311239,0.0,0.10832116472494935,-3.077506165833654,2.466957368295082,5.10601469791034,0.13617007752918547,0.20641484626932025,2.5185832204357275
19,182,0.25,23741964.689725872,-2.00215739605085,8.97412511814176,-4.2456886755862895,-4.24568867558629,8.881784197001252e-16,-0.11360032161329325,-3.0062260218607837,2.318793285286762,4.9578506149020205,0.13225465441537146,0.20366150306357672,2.4627076061242827
19,183,0.25,37399054.77981219,-2.2305875355434086,8.514805846624697,-4.359288997199583,-4.359288997199583,0.0,-0.011620451594586356,-3.0981526816601526,2.4054879325424627,5.044545262157722,0.14221152080453991,0.20411289906994456,2.47435240993774
19,184,0.25,39178465.14165406,-2.239807661569875,8.524407148897176,-4.370909448794169,-4.370909448794169,0.0,0.009421246754386381,-3.111971458034922,2.39669463342173,5.035751963036987,0.13857319332213291,0.20475669758951787,2.482550980567782
19,185,0.25,37729498.80625813,-2.147771574965903,8.85486650829552,-4.361488202039783,-4.361488202039784,8.881784197001252e-16,0.03287425764609875,-3.145429200987362,2.225178674594422,4.864236004209681,0.13459282196985584,0.19960663665894673,2.3975489941324932
19,186,0.25,33080540.844391733,-2.1247150220551596,8.8155956893541,-4.328613944393684,-4.328613944393684,0.0,-0.001191943658117367,-3.1056617593663085,2.252751410494245,4.891808740109504,0.14105621658803394,0.1980169325976842,2.380961371303902
19,187,0.25,33238637.994163714,-2.1236867879521393,8.82447640039865,-4.329805888051801,-4.329805888051801,0.0,0.07276175102356675,-3.099554780726017,2.2819470996878777,4.921004429303136,0.14060373787676628,0.19730803374186148,2.3793814218045948
19,188,0.25,24845235.161382828,-2.0245081987752003,8.930143753012139,-4.257044137028235,-4.257044137028235,0.0,0.08602631048409926,-3.0407296590421926,2.22620058232891,4.865257911944169,0.14066621494107065,0.19500521808568283,2.343797044841242
19,189,0.25,17611652.348165248,-1.9183853698674738,9.010529826706646,-4.171017826544135,-4.171017826544135,0.0,-0.09462111133281059,-2.9957737315914774,2.0619190501953706,4.700976379810631,0.14599527841234533,0.1904046638964102,2.267130878568327
19,190,0.25,25714246.929679263,-2.034030047511738,8.926435561460831,-4.265638937876946,-4.265638937876946,0.0,-0.11111991458318293,-3.082111918465898,2.0950507480289358,4.734108077644194,0.14393491068826328,0.18870738862234174,2.2466510347735085
19,191,0.25,40105955.99657925,-2.2191923778115,8.630265898594518,-4.376758852460129,-4.37675885246013,8.881784197001252e-16,-0.022042651969885085,-3.1512012745874953,2.263172981875278,4.902230311490536,0.14632906817860858,0.18919458161274996,2.2780609653682116
19,192,0.25,43802700.01917108,-2.18766168170975,8.84455929088106,-4.398801504430014,-4.398801504430015,8.881784197001252e-16,-0.13152809244975927,-3.2211370540553834,2.071600471883262,4.710657801498521,0.14604294420918465,0.18508261430965628,2.2074045944110514
19,193,0.25,74129074.92906535,-2.3889112549388,8.565673367763893,-4.530329596879773,-4.530329596879773,0.0,0.08488779970623028,-3.3252961156018537,2.181076595496419,4.820133925111678,0.15176153667829578,0.18408631590744398,2.2077550031785163
19,194,0.25,52786560.9435292,-2.2679678676765036,8.709895717988157,-4.445441797173543,-4.445441797173543,0.0,-0.029281117781113863,-3.26947858154778,2.0647955328877923,4.703852862503051,0.15658607397047936,0.181607182562964,2.15807181937899
19,195,0.25,59345785.16007048,-2.3104501496567176,8.657091061191759,-4.474722914954657,-4.474722914954658,8.881784197001252e-16,0.04494574690279318,-3.2917900953126025,2.09267394895296,4.731731278568219,0.16372646780808822,0.1810847078849184,2.1567311225519807
19,196,0.25,49580524.9377785,-2.2667582359266025,8.652075728501043,-4.429777168051864,-4.429777168051864,0.0,-0.027027518738629297,-3.241182623613223,2.1153208481393038,4.754378177754561,0.1632508693050001,0.1795442711948011,2.1419962549133333
19,197,0.25,55241152.35469032,-2.288357181959885,8.67379001932243,-4.456804686790493,-4.456804686790493,0.0,-0.0034121057037825864,-3.281281119743165,2.0630369385740517,4.702094268189311,0.16479400937738145,0.1773156038144265,2.1091742229249864
19,198,0.25,56000275.5922281,-2.2674410661637205,8.771102905322218,-4.4602167924942755,-4.4602167924942755,0.0,-0.033564327783632386,-3.2872856441067704,2.0526672639347616,4.6917245935500205,0.1605006856166663,0.17609679763285968,2.0936189327006822
19,199,0.25,64046790.84263386,-2.3058670559109897,8.751656257467667,-4.493781120277908,-4.493781120277907,8.881784197001252e-16,-0.12375022288941562,-3.3248094869271827,2.036829203787644,4.675886533402903,0.16453215208904462,0.17434435544682267,2.0642521011096955
19,200,0.25,105068741.26939526,-2.500959952706184,8.466285561844556,-4.6175313431673235,-4.6175313431673235,0.0,0.060732035192768485,-3.4234432014009673,2.1372952374501653,4.776352567065424,0.1671958661514938,0.17462340275738808,2.0747849784125294
19,201,0.25,82408342.35259636,-2.436987597350534,8.479246842496082,-4.556799307974555,-4.556799307974554,8.881784197001252e-16,-0.21663631007237427,-3.3681524128279037,2.1155302509713496,4.754587580586608,0.17132012975661137,0.1728297216687675,2.053664415867638
19,202,0.25,196022983.32604194,-2.8108891166444554,7.850186005609896,-4.773435618046929,-4.773435618046929,0.0,0.13297277206392177,-3.478863600585883,2.5392307402289234,5.178288069844181,0.1905383808350786,0.17580790596304494,2.128016696476849
19,203,0.25,115162114.38278088,-2.5089716393739114,8.525964826436379,-4.6404628459830075,-4.640462845983006,1.7763568394002505e-15,0.011454365941727218,-3.447579597008446,2.1324756662829882,4.771532995898247,0.16659149341966828,0.17161578189966045,2.0398798057067338
19,204,0.25,110004729.70660692,-2.541330608637623,8.350711485614632,-4.62900848004128,-4.62900848004128,0.0,0.17546605871157084,-3.4154299441394786,2.2152568139919473,4.854314143607206,0.17779551109500658,0.17070562001978146,2.0330018399654897
19,205,0.25,54524989.9274271,-2.2577047447005687,8.783350706516561,-4.4535424213297095,-4.4535424213297095,0.0,-0.06866522780140016,-3.3029157851695436,1.9634492150254046,4.602506544640663,0.1698173732183061,0.16855981060503053,1.986056098041246
19,206,0.25,71759484.82314777,-2.340754051298707,8.72581439132961,-4.52220764913111,-4.52220764913111,0.0,0.016227306804510455,-3.376725813400833,1.9428700133058463,4.581927342921105,0.16718316541875305,0.16672854550211882,1.9637550113540843
19,207,0.25,67249582.57114224,-2.36387236414076,8.568431912743359,-4.505980342326599,-4.5059803423266,8.881784197001252e-16,-0.029019908538653993,-3.360629243314169,1.9423470664344613,4.58140439604972,0.17900697003100383,0.16562050122228753,1.9502443156203368
19,208,0.25,75527017.92082536,-2.4024921744076795,8.530032305830293,-4.535000250865253,-4.535000250865252,8.881784197001252e-16,0.15802537739612443,-3.3870554910686326,1.9527217095712233,4.591779039186482,0.17536006949201904,0.16520197800968398,1.9512162361473542
19,209,0.25,40140625.88959766,-2.203735429287832,8.692957776725182,-4.376974873469129,-4.376974873469127,1.7763568394002505e-15,-0.021914903711822475,-3.2223446843462726,1.979463426876165,4.618520756491425,0.17054895851211335,0.16637235674289547,1.9713142847852505
19,210,0.25,43818169.08932172,-2.2081969372206456,8.762771359841226,-4.398889777180951,-4.398889777180952,8.881784197001252e-16,-0.0127094213466723,-3.274782956110246,1.8573699546675617,4.496427284282821,0.17321017986492926,0.16319260211274206,1.9133721643099888
19,211,0.25,46103378.61502209,-2.232545663017093,8.716214142042121,-4.4115991985276235,-4.4115991985276235,0.0,-0.047269863696957515,-3.2820789857690875,1.8790235214188833,4.518080851034143,0.17758692904022425,0.16205259323596213,1.9027544851047697
19,212,0.25,55699194.80666521,-2.299427550926576,8.637766045192022,-4.458869062224581,-4.458869062224581,0.0,-0.014531965050724516,-3.3336200853052307,1.8619385780621431,4.500995907677402,0.1854648862645675,0.1595029495377434,1.8687140653907899
19,213,0.25,59032819.4513639,-2.3387817072118757,8.53847728025372,-4.4734010272753055,-4.4734010272753055,0.0,-0.23896094393615996,-3.339418965805445,1.8968709162641875,4.535928245879447,0.1958984221329954,0.15977275927716508,1.8811657727088804
19,214,0.25,153536346.94021913,-2.663286323419786,8.196302591166718,-4.7123619712114655,-4.7123619712114655,0.0,0.0007490023984200178,-3.531338819457868,2.0850352773991307,4.7240926070143905,0.2095098277099065,0.1599521890859938,1.9037182984025987
19,215,0.25,153077038.9609288,-2.6636585939712063,8.191817499367355,-4.7116129688130455,-4.711612968813045,8.881784197001252e-16,0.04136191588549476,-3.523800229371407,2.1121936281512967,4.7512509577665565,0.21238932313013,0.159734386043145,1.9047778570364688
19,216,0.25,129734966.9590091,-2.565577763436446,8.418693157964416,-4.670251052927551,-4.67025105292755,8.881784197001252e-16,0.08570267814345733,-3.5294308168904114,1.924223614533298,4.5632809441485565,0.19841238871122535,0.15563712037880734,1.8327945761809912
19,217,0.25,92082318.30510366,-2.4671477173908296,8.469602629573057,-4.584548374784093,-4.584548374784093,0.0,0.11555803764515726,-3.4504671088118544,1.8972677342736977,4.536325063888958,0.20664392896510203,0.15507649699330645,1.823866497024537
19,218,0.25,58000451.244368374,-2.3143411123989455,8.618596898959964,-4.468990337138936,-4.468990337138937,8.881784197001252e-16,-0.0958095377352004,-3.3453707258086354,1.8554211157059441,4.494478445321202,0.2021530889150135,0.15485722060777213,1.8219492362486822
19,219,0.25,85088249.0079852,-2.428470043248068,8.545319326504277,-4.5647998748741365,-4.564799874874137,8.881784197001252e-16,-0.03359570110568022,-3.4393350369684534,1.8628020220074732,4.501859351622732,0.19791128202896582,0.15285049079098223,1.79826133490066
19,220,0.25,97326542.85274976,-2.4769673764883176,8.485712797965995,-4.598395575979817,-4.598395575979817,0.0,-0.04184183545166498,-3.4543753036397327,1.9370237597450757,4.576081089360335,0.19897725370792893,0.15269155908173762,1.8020107525869278
19,221,0.25,115058315.11126424,-2.5138278702908563,8.505638164562502,-4.640237411431482,-4.640237411431482,0.0,-0.05846137675127405,-3.5102293270862437,1.880975007765694,4.520032337380953,0.1941490840740314,0.15031551869699222,1.7600964247445003
19,222,0.25,145370345.73802748,-2.5937936136890634,8.41962069797477,-4.698698788182756,-4.698698788182756,0.0,-0.18719540777610977,-3.5943734260876994,1.7782441187649647,4.417301448380224,0.19612470523858028,0.1472540237010972,1.7112792126522944
19,223,0.25,307374300.82558906,-2.9016905386005964,7.936814629433075,-4.8858941959588655,-4.8858941959588655,0.0,-0.01207213731122092,-3.7259958836138316,2.0005359197648773,4.639593249380135,0.20132088332048118,0.14833523819571723,1.7428402268167176
19,224,0.25,322581163.7504283,-2.888610653009901,8.037422721040741,-4.8979663332700865,-4.8979663332700865,0.0,-0.003462406281721009,-3.7653447059479492,1.8914291796732894,4.530486509288548,0.20270417014766473,0.14515107077845477,1.6976018141629943
19,225,0.25,327079872.74928254,-2.8944754559085126,8.027813134573174,-4.9014287395518075,-4.901428739551806,1.7763568394002505e-15,0.016829152959004112,-3.771118362472553,1.8821841787017586,4.521241508317017,0.2090947510580829,0.14406207533579116,1.6837313060492145
19,226,0.25,305786696.43347156,-2.8559803079024184,8.114477114761538,-4.884599586592803,-4.8845995865928025,8.881784197001252e-16,0.040474207962298614,-3.7701487214728915,1.8187461308643866,4.457803460479647,0.20900679603390607,0.1421532529459607,1.6552085548481088
19,227,0.25,260080437.0809571,-2.86702474810523,7.908402522101097,-4.844125378630505,-4.844125378630505,0.0,0.01750941823977037,-3.7115598921073376,1.8912046164774108,4.53026194609267,0.213608932647519,0.1423081933717884,1.6646998052509396
