seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,113,0.25,262112.1549265391,-0.5038738480032661,10.46103237137209,-3.119131940846288,-3.1191319408462883,4.440892098500626e-16,-0.06039503580914829,-1.6913176937130867,3.072199658917546,5.711256988532805,0.05076327369875307,0.3649751253063759,4.5778534614170425
15,114,0.25,333736.7897439645,-0.5719877362710677,10.430156961537472,-3.179526976655436,-3.1795269766554357,4.440892098500626e-16,-0.0119716338997784,-1.7542418184885376,3.062083303052335,5.701140632667594,0.05291412461648169,0.36286432921144957,4.545112271454353
15,115,0.25,350107.11945325084,-0.5868752511918549,10.418493437453439,-3.1914986105552146,-3.1914986105552146,0.0,0.02360890572676899,-1.774834915468105,3.0275974507331793,5.666654780348439,0.05310418693682174,0.35940300884577897,4.490581505448249
15,116,0.25,318557.6745255081,-0.5580772763005191,10.439249714111703,-3.1678897048284456,-3.167889704828445,4.440892098500626e-16,-0.0853952743182016,-1.755708879284278,3.009665972561412,5.648723302176671,0.05408176859696576,0.3576718340611675,4.467036431835472
15,117,0.25,448265.02788658964,-0.6930344591468104,10.241002079999346,-3.253284979146647,-3.2532849791466467,4.440892098500626e-16,-0.12085571628267644,-1.8312576743388909,3.0490518896157677,5.688109219231025,0.053158209825809696,0.3567783024688751,4.471477967703961
15,118,0.25,726913.5104667302,-0.9419459499667167,9.72877898185043,-3.3741406954293236,-3.3741406954293245,8.881784197001252e-16,0.0035574531446127544,-1.9111894641839686,3.2127475953661615,5.851804924981421,0.053710153154391656,0.35704562317757976,4.535958169728024
15,119,0.25,716642.9150808203,-0.8927739057331965,9.911237346206056,-3.370583242284711,-3.3705832422847104,4.440892098500626e-16,0.020456362507581094,-1.9152926605811804,3.182104997198863,5.821162326814123,0.05623361771673606,0.3538299847794189,4.51280587613243
15,120,0.25,660338.2740291692,-0.8151010874362321,10.14010316936359,-3.3501268797771298,-3.3501268797771298,0.0,-0.0290931118792761,-1.9293324415884892,3.0441204231393035,5.6831777527545615,0.054231036838158386,0.3494132393925996,4.410394206621789
15,121,0.25,741833.3985076136,-0.8773437605841842,10.007504924288888,-3.379219991656406,-3.3792199916564063,4.440892098500626e-16,-0.050147837114379534,-1.9592985150857027,3.0406285766675523,5.679685906282812,0.054507320022248396,0.3467013292700281,4.364375473418558
15,122,0.25,906613.324936874,-0.93140200500112,9.99186329507866,-3.4293678287707854,-3.4293678287707854,0.0,-0.04590475033970076,-2.0174876126426122,3.008463534897433,5.647520864512693,0.05408380846259475,0.34443823538991114,4.327879535136149
15,123,0.25,1089348.4426526984,-0.9794718602289938,9.983202875525969,-3.475272579110486,-3.475272579110486,0.0,-0.09646168995292248,-2.058190974949037,3.0292690870305377,5.668326416645797,0.052807767330356116,0.3431068156316602,4.338340742022943
15,124,0.25,1602278.2429288705,-1.1497391159505916,9.687980612451268,-3.5717342690634086,-3.5717342690634086,0.0,0.0821538314599004,-2.144216080250872,3.071015425634887,5.710072755250146,0.0556301148421051,0.34065013625211665,4.318788941874416
15,125,0.25,1153511.9893314713,-1.0156000322431074,9.895921621441605,-3.4895804376035082,-3.4895804376035087,4.440892098500626e-16,0.01341632950658811,-2.087936363320899,2.9675189675151783,5.606576297130438,0.05802075195143768,0.3381193323800275,4.236652813640541
15,126,0.25,1093240.1204673955,-0.9782013723497435,9.991850942988709,-3.47616410809692,-3.4761641080969206,4.440892098500626e-16,0.026440135784166152,-2.0792689500409427,2.9485233026086504,5.5875806322239105,0.06061948837848402,0.3364962822772708,4.208332060657808
15,127,0.25,983522.5936540235,-0.9542727933862752,9.981804715705914,-3.449723972312754,-3.449723972312754,0.0,-0.09047488227912659,-2.059491050383369,2.9218743581022815,5.560931687717541,0.05959696090158914,0.33490630790331966,4.177028124708172
15,128,0.25,1412392.1969792766,-1.0955225682773717,9.778705145258035,-3.5401988545918806,-3.5401988545918806,0.0,-0.09461078354026853,-2.132256251270909,2.9927130836686286,5.6317704132838875,0.06266030854967597,0.3346068420437921,4.205706387513862
15,129,0.25,2062106.4204413202,-1.256617135147134,9.512770011940061,-3.634809638132149,-3.6348096381321495,4.440892098500626e-16,0.18767041248231875,-2.2192663970800717,3.0231156345930477,5.662172964208307,0.06311889604659655,0.33192636836498896,4.183664178260288
15,130,0.25,973406.3526411646,-0.9290665868964441,10.072290555013542,-3.4471392256498303,-3.4471392256498294,8.881784197001252e-16,-0.01889203302254172,-2.068915642000814,2.873837004980807,5.5128943345960675,0.06035270821345171,0.32793522290410276,4.089044352679874
15,131,0.25,1049815.5443873128,-0.9796498904702111,9.94552547280864,-3.466031258672372,-3.466031258672371,8.881784197001252e-16,0.06270408919284032,-2.0672061151980947,2.956243244281848,5.5953005738971076,0.06510764849220044,0.32849833508749665,4.120706773966534
15,132,0.25,816929.9894299349,-0.8935688090369382,10.039033441770373,-3.4033271694795317,-3.4033271694795317,0.0,-0.009380949966133478,-2.0150838692348008,2.913915871363664,5.552973200978924,0.06336220618985088,0.3266212469531367,4.08912852450172
15,133,0.25,848166.7018144787,-0.917794590423271,9.979654116089577,-3.412708119445665,-3.412708119445665,0.0,-0.10813257204915017,-2.0225006655242246,2.921772486070505,5.5608298156857625,0.06269264413408218,0.32519793729287544,4.07521895918966
15,134,0.25,1307153.9388631564,-1.0834479548902802,9.74957094641814,-3.5208406914948154,-3.5208406914948154,0.0,-0.022185956230191373,-2.130684882056824,2.9215659081367087,5.560623237751967,0.0608507658375041,0.32267772557640445,4.043387679383081
15,135,0.25,1428458.703014874,-1.0929846896312732,9.800167832374937,-3.5430266477250068,-3.543026647725007,4.440892098500626e-16,0.044063774012755186,-2.161841274514651,2.8856841632261627,5.524741492841422,0.06111945196297584,0.3208306714403785,4.009103449656631
15,136,0.25,1197625.6082688996,-1.019645243224401,9.917270521951401,-3.4989628737122516,-3.4989628737122516,0.0,0.024716214406804937,-2.1283065454544596,2.8435679834159098,5.4826253130311695,0.0637320394790323,0.3179713120090435,3.957838376681233
15,137,0.25,1084887.2659646932,-0.9673439683337299,10.02761076388687,-3.4742466593054466,-3.4742466593054475,8.881784197001252e-16,-0.06841305034566547,-2.1107093159036996,2.8150920439917297,5.454149373606988,0.06694913636791008,0.31613148778841954,3.9344166715740405
15,138,0.25,1426363.6173838761,-1.0832068909234225,9.837811274910761,-3.542659709651112,-3.5426597096511125,4.440892098500626e-16,0.019901539970274662,-2.1620217391659895,2.8834945523252316,5.522551881940491,0.06814594523314704,0.31503897335212927,3.9554690732398177
15,139,0.25,1317218.2423439363,-1.0463050179266353,9.905812607016811,-3.5227581696808374,-3.522758169680838,4.440892098500626e-16,-0.0896040526779287,-2.1451744449118477,2.8712775694606996,5.510334899075957,0.07012715864644008,0.3127415186550622,3.9226877948463703
15,140,0.25,1885019.8125301097,-1.1750707385518213,9.74916593522778,-3.612362222358766,-3.612362222358766,0.0,0.007739910352194901,-2.243795600084093,2.8352091594834334,5.474266489098691,0.07024513249142351,0.30954960622159944,3.869208343588526
15,141,0.25,1827554.4190456662,-1.1610331256625253,9.774356745376183,-3.6046223120065712,-3.604622312006571,4.440892098500626e-16,0.011761485549523165,-2.243864080458194,2.8039755965782476,5.4430329261935055,0.0690512437085742,0.3081670192974663,3.8366402046158763
15,142,0.25,1743566.534502858,-1.145388537854702,9.789889154409384,-3.592860826457048,-3.5928608264570476,4.440892098500626e-16,-0.1406338075495981,-2.238028773462949,2.7802708823611364,5.419328211976395,0.07062492243201242,0.3051610184204579,3.8047756613241455
15,143,0.25,3060162.3743278678,-1.3390901974192517,9.577617746349578,-3.733494634006646,-3.733494634006646,0.0,0.02424258609540919,-2.3646655656602467,2.8362589437703405,5.4753162733856,0.0688474140854101,0.30348840020262297,3.7951551458684833
15,144,0.25,2777351.1054074895,-1.3571661983924939,9.408343398074969,-3.709252047911237,-3.709252047911236,8.881784197001252e-16,0.03675716916974059,-2.3190228898253324,2.921859302728361,5.56091663234362,0.0697543962078723,0.3034165172706985,3.808971265737029
15,145,0.25,2397601.7262280127,-1.2330157597787923,9.757916475850816,-3.6724948787414964,-3.6724948787414964,0.0,-0.024682019291768498,-2.31654689205206,2.7847346171424854,5.423791946757745,0.06752476056893342,0.30153111835475144,3.7674043517072002
15,146,0.25,2646391.55355563,-1.2544102922346385,9.771066423194508,-3.697176898033265,-3.6971768980332653,4.440892098500626e-16,0.08314433122585907,-2.350065749424111,2.749387264821355,5.3884445944366135,0.06838388213317269,0.2982350212211648,3.7176407138631378
15,147,0.25,1897656.5103145046,-1.1358098285884444,9.912890952875848,-3.614032566807406,-3.6140325668074063,4.440892098500626e-16,-0.06619315161666739,-2.2766066994525898,2.710646139804006,5.349703469419265,0.07026982059280061,0.2959948622874613,3.677994620618882
15,148,0.25,2472901.8910937877,-1.2337396333925064,9.785944340126267,-3.680225718424073,-3.680225718424073,0.0,0.09680624786047387,-2.3379274339303793,2.730135808359514,5.369193137974773,0.0759819562799422,0.29351787797006007,3.6560704217269313
15,149,0.25,1678947.8614704884,-1.1044111450672056,9.916033301985575,-3.5834194705635993,-3.5834194705635993,0.0,-0.02675453463965427,-2.2459842536388352,2.7106835380837992,5.349740867699059,0.07644749407028224,0.2922276102562967,3.635358342621234
15,150,0.25,1868592.4797821532,-1.1466206716122147,9.854213334364154,-3.6101740052032536,-3.610174005203253,4.440892098500626e-16,-0.013213668307787696,-2.274193029925861,2.704866571494313,5.343923901109571,0.08198971018445901,0.2893366461305427,3.6002855757171455
15,151,0.25,1970012.9889029064,-1.1709850297062157,9.8096105752193,-3.6233876735110413,-3.623387673511041,4.440892098500626e-16,-0.10131828480728622,-2.2944191244786305,2.676816866514382,5.31587419612964,0.07973524933349471,0.28699881702434266,3.5671656220265424
15,152,0.25,2954452.2660224424,-1.312957857803887,9.64699240205776,-3.7247059583183275,-3.724705958318327,4.440892098500626e-16,-0.01827882413987858,-2.3815675914844694,2.733496137720176,5.372553467335435,0.08164181068822446,0.2845294584925392,3.5498409017079076
15,153,0.25,3178560.9784362395,-1.3315210166391025,9.645855063276413,-3.742984782458206,-3.7429847824582057,4.440892098500626e-16,0.028246818804771312,-2.405847985538356,2.7094898580641416,5.348547187679401,0.0859388526060857,0.28261155641217045,3.519927353812531
15,154,0.25,2838969.961150271,-1.2671453136951472,9.790370599833153,-3.714737963653435,-3.7147379636534357,8.881784197001252e-16,-0.11024952923944342,-2.397879032276415,2.6283783958928213,5.26743572550808,0.08016463731727286,0.28072502351003836,3.4779506908965137
15,155,0.25,4412491.136831172,-1.43286968884349,9.568471216197551,-3.824987492892878,-3.8249874928928778,4.440892098500626e-16,-0.011276657411458668,-2.5022900292796675,2.651732524837583,5.29078985445284,0.07889654776734961,0.2784559500397482,3.450152009217649
15,156,0.25,4616080.845550182,-1.4328640920555116,9.6136002329953,-3.836264150304337,-3.8362641503043364,4.440892098500626e-16,-0.03899915997988357,-2.5232470622288465,2.6130110226867025,5.252068352301961,0.083095969696672,0.2767604171714813,3.4261030769039684
15,157,0.25,5395378.118925218,-1.4991579316203165,9.504421514655615,-3.8752633102842204,-3.87526331028422,4.440892098500626e-16,-0.053114667130211846,-2.5484524723335342,2.6681860221874856,5.307243351802744,0.09032502752956481,0.2760918302141938,3.4321693114090173
15,158,0.25,6672545.035502887,-1.575104866817418,9.41309244238806,-3.9283779774144323,-3.9283779774144327,4.440892098500626e-16,0.03884348667651638,-2.584706584968878,2.7356282401669603,5.374685569782218,0.09556904996832688,0.27529821351239614,3.444778259657537
15,159,0.25,5712332.333542489,-1.4928054357135163,9.586916220097596,-3.889534490737916,-3.8895344907379155,4.440892098500626e-16,-0.1076586266110553,-2.5729573787004685,2.6272511185345317,5.2663084481497915,0.08869050712078722,0.2707679388685529,3.363085178244694
15,160,0.25,8786899.432639135,-1.670083250808456,9.308439466162062,-3.997193117348971,-3.9971931173489716,4.440892098500626e-16,0.09852455695963691,-2.6591666645650376,2.713048481520475,5.352105811135734,0.09801717270933447,0.2704879853255444,3.374057477620087
15,161,0.25,5924899.255544817,-1.5153334050464542,9.53334062137152,-3.8986685603893343,-3.8986685603893343,0.0,0.0030490609175948258,-2.599125471020496,2.5591150278600914,5.198172357475349,0.08255561764637777,0.2682289061030344,3.308270537637941
15,162,0.25,5853076.614009824,-1.502753320429899,9.57146471616736,-3.8956194994717395,-3.8956194994717395,0.0,0.002299399020178061,-2.5972732821942137,2.5543275394948433,5.193384869110103,0.08262216613100533,0.26664358489241696,3.292765071512651
15,163,0.25,5799489.19497424,-1.4917133920570824,9.606426833577915,-3.8933201004515614,-3.893320100451561,4.440892098500626e-16,0.015210643754671072,-2.5938696807045964,2.5587443493726014,5.197801678987859,0.08380943904368857,0.2653444729515485,3.2725634976111064
15,164,0.25,5457153.238090431,-1.4875145742275673,9.56237952987729,-3.8781094566968903,-3.87810945669689,4.440892098500626e-16,-0.06759180484955563,-2.572773583633186,2.5822861626395586,5.2213434922548165,0.08985437721897138,0.263641974579488,3.2604421605502063
15,165,0.25,7151302.358933193,-1.598893506105312,9.387231021764535,-3.945701261546446,-3.9457012615464455,4.440892098500626e-16,-0.07049732495756045,-2.639624117575874,2.5852512462670267,5.224308575882286,0.08760655433751742,0.2616742610071053,3.232137790252355
15,166,0.25,9480943.039422236,-1.7471880203998018,9.076042264416817,-4.016198586504006,-4.0161985865040055,8.881784197001252e-16,0.16415541333474648,-2.6802275516171687,2.7048268099320922,5.34388413954735,0.08787204347120284,0.26190963638398446,3.249451409028642
15,167,0.25,4916820.760340328,-1.4566973659952442,9.581383228696064,-3.85204317316926,-3.8520431731692604,4.440892098500626e-16,-0.012464410860182795,-2.5663846164077886,2.503576897430628,5.142634227045887,0.0889421610080172,0.25990131683231016,3.1950806222803076
15,168,0.25,5168175.775316269,-1.471706751476201,9.571203330212967,-3.8645075840294427,-3.8645075840294427,0.0,-0.03270146370974025,-2.5718338147314026,2.531637747576904,5.170695077192163,0.0908126829778576,0.25871099238915785,3.181367751105455
15,169,0.25,5890410.166368455,-1.5349092113349885,9.449199345616774,-3.897209047739183,-3.897209047739182,8.881784197001252e-16,-0.04881917119359347,-2.6006448582258934,2.5471994284378994,5.186256758053157,0.0909576433690626,0.2583702436108504,3.181699424720642
15,170,0.25,7160661.161971349,-1.6150615106982462,9.32386683293812,-3.9460282189327764,-3.946028218932776,4.440892098500626e-16,-0.021300257007919043,-2.65258614996505,2.53471094625565,5.17376827587091,0.09083337268189902,0.2563154721473579,3.1527351155540577
15,171,0.25,7797501.374689136,-1.6264425167225245,9.363543836872685,-3.9673284759406955,-3.967328475940696,4.440892098500626e-16,-0.04104238133684879,-2.6829927382117953,2.498285621300345,5.1373429509156034,0.0917333326878528,0.2542408898520733,3.130740447005761
15,172,0.25,9188685.32465703,-1.6846672367207807,9.294814482227054,-4.008370857277544,-4.008370857277544,0.0,0.08384031770827383,-2.7191599381588754,2.517786346859416,5.156843676474675,0.09126356815513074,0.25296366048878516,3.113461193236149
15,173,0.25,6570642.365953865,-1.5510632990448736,9.493868962097588,-3.9245305395692704,-3.924530539569271,4.440892098500626e-16,-0.10500236923761319,-2.6457381170740435,2.476112360365647,5.115169689980907,0.09581639980343727,0.2515260406586294,3.1050508675928277
15,174,0.25,10000359.84916657,-1.697434173576045,9.328394940923353,-4.029532908806884,-4.029532908806884,0.0,-0.02714193229745021,-2.7412161206173633,2.514209823142823,5.153267152758082,0.0969957833561881,0.2508420278975534,3.0814365407103383
15,175,0.25,11147205.14063664,-1.7274540062967136,9.316883339230483,-4.056674841104334,-4.056674841104334,0.0,0.03386837687093269,-2.7871984939588565,2.4388480589666517,5.07790538858191,0.09987064126479249,0.2463458360138008,3.009572366843566
15,176,0.25,9734879.872254396,-1.6613125784647584,9.445975543074573,-4.022806464233401,-4.022806464233401,0.0,0.06301317228134051,-2.7638154325484448,2.3969067971245663,5.035964126739826,0.09742805471463327,0.24362899694561027,2.966930678575166
15,177,0.25,7565985.500782155,-1.578752997380767,9.524161178285175,-3.9597932919520606,-3.9597932919520606,0.0,0.008538905310469413,-2.693026094886616,2.4280114586465182,5.0670687882617775,0.09993013250129973,0.24397349517549255,2.98189260905502
15,178,0.25,7311928.00969456,-1.553103642400251,9.592602976965356,-3.9512543866415912,-3.95125438664159,1.3322676295501878e-15,-0.09551871382316524,-2.686503135606796,2.4199476745239212,5.0590050041391805,0.1030431623475875,0.2419631122411796,2.965372033232127
15,179,0.25,10714327.279513702,-1.7122367764352338,9.338145296118089,-4.0467731004647565,-4.0467731004647565,0.0,-0.0681654900811468,-2.7628466987894456,2.496648277085985,5.135705606701244,0.10725623920685971,0.2400065202860077,2.959450098020039
15,180,0.25,14072799.267043289,-1.790973868663326,9.295858887530311,-4.114938590545903,-4.114938590545904,8.881784197001252e-16,-0.04836790593088658,-2.824571444678893,2.5224112538527796,5.16146858346804,0.10402357589550505,0.23940067929533168,2.9581697929171455
15,181,0.25,17076707.969365224,-1.8866010307186203,9.106821863032678,-4.16330649647679,-4.16330649647679,0.0,-0.04718948952284929,-2.868699240750413,2.5393716932902497,5.178429022905509,0.10551670316057217,0.23666741892902218,2.917243416841727
15,182,0.25,20624369.994526397,-1.9301796303601901,9.1212654225578,-4.210495985999639,-4.21049598599964,8.881784197001252e-16,0.14222716847938877,-2.9382453574748806,2.449945184483776,5.089002514099035,0.10397727232706629,0.2334211038437355,2.8555284533681187
15,183,0.25,11676341.634539794,-1.7240539833274076,9.37685933677137,-4.06826881752025,-4.06826881752025,0.0,-0.06409463230863732,-2.8026409150971006,2.423454280077341,5.0625116096926,0.10850785810949584,0.23330392029154146,2.8681182531609504
15,184,0.25,15088656.575548602,-1.8272348842623245,9.220514262266251,-4.132363449828888,-4.132363449828887,8.881784197001252e-16,0.025801231814535086,-2.851955258786134,2.4825754345557534,5.121632764171013,0.10782822817708124,0.23346616919289415,2.868726314898289
15,185,0.25,13609094.930114118,-1.8046267588794291,9.20774183653969,-4.106562218014353,-4.106562218014352,8.881784197001252e-16,-0.12263922063633803,-2.820535889016951,2.5050479863743473,5.144105315989606,0.11178687878649429,0.23225488304625777,2.8631863835291136
15,186,0.25,22226720.620276377,-1.966421742234946,9.051118785662979,-4.229201438650691,-4.229201438650691,0.0,-0.024372122728736123,-2.9405250424889404,2.515648255031741,5.154705584647,0.11448607861105767,0.22958362317389344,2.829383150638845
15,187,0.25,24502709.114838038,-1.9814786503276678,9.088379644207034,-4.253573561379427,-4.253573561379426,8.881784197001252e-16,0.08678270918094633,-2.971708640373122,2.4884023544099563,5.127459684025214,0.11547342809104053,0.22887023187133945,2.809902208789325
15,188,0.25,17316379.592524078,-1.8538028611578785,9.251951964162409,-4.16679085219848,-4.16679085219848,0.0,-0.06689440712031214,-2.9138232756990874,2.372812976382312,5.011870305997571,0.11757089658129086,0.22528403838008473,2.7460104232780713
15,189,0.25,22628959.488950875,-1.9319313259414814,9.207015733509248,-4.233685259318793,-4.2336852593187935,8.881784197001252e-16,-0.03797857896868262,-2.984201708574015,2.3588768733638514,4.99793420297911,0.11394423029275984,0.22405010613247248,2.728287541539538
15,190,0.25,26341477.685696635,-1.9956812200077476,9.103930473118915,-4.271663838287475,-4.271663838287476,8.881784197001252e-16,-0.05091740647033394,-3.0239095399026326,2.3519598639241113,4.991017193539371,0.11700140862516706,0.2223172854327579,2.6973369495113326
15,191,0.25,32291835.296178244,-2.070041929167105,9.01015726236282,-4.322581244757809,-4.32258124475781,8.881784197001252e-16,-0.0011105840965708325,-3.0692212985863203,2.3743824550707004,5.013439784685959,0.11615476960360763,0.22117377103388686,2.6847132243678944
15,192,0.25,32435605.59266962,-2.0324016305125014,9.165160793367516,-4.32369182885438,-4.323691828854381,8.881784197001252e-16,-0.030497015404126415,-3.0988035283626396,2.2604958723517066,4.899553201966965,0.11332191335820305,0.21782639704866125,2.630904782532987
15,193,0.25,36643820.9914481,-2.0741920418098316,9.1199872097947,-4.354188844258506,-4.354188844258507,8.881784197001252e-16,0.058084998955100886,-3.1214865861345973,2.291751702880377,4.930809032495636,0.11656058651681056,0.21702059215707,2.6246540310503055
15,194,0.25,29046698.36322464,-1.9980452073099726,9.192234551973733,-4.2961038453034055,-4.296103845303406,8.881784197001252e-16,-0.02310044543882217,-3.068646332306646,2.2707727223717766,4.9098300519870355,0.11905594166534633,0.21498253035661155,2.6002575255591784
15,195,0.25,31858575.906482637,-2.057476151118009,9.046912558496874,-4.319204290742228,-4.319204290742228,0.0,-0.07963822844593693,-3.080673733018711,2.3150649012788063,4.954122230894066,0.12300336695144846,0.21479271219813673,2.6029180803352476
15,196,0.25,43809886.83727668,-2.1600445836297864,8.955191742233517,-4.398842519188165,-4.3988425191881655,8.881784197001252e-16,-0.014562140978931382,-3.160060253563798,2.3160717328822082,4.955129062497468,0.12820395155869488,0.21216460442946886,2.5658085221973463
15,197,0.25,46437535.30301441,-2.2243582327014093,8.756185709862747,-4.413404660167096,-4.413404660167096,0.0,0.05280498796191235,-3.147278267905066,2.4254482394328596,5.0645055690481176,0.13718147509942907,0.21186729638195892,2.578720812043198
15,198,0.25,37595641.67793119,-2.0808096228104906,9.119160197578775,-4.360599672205184,-4.3605996722051845,8.881784197001252e-16,-0.14442057859007917,-3.1474166902113674,2.2136745983600066,4.852731927975265,0.1312153151136861,0.20763260921285354,2.4973452491006745
15,199,0.25,66991814.83034763,-2.2955804886754683,8.837759048479178,-4.505020250795263,-4.505020250795263,0.0,-0.047514875009172286,-3.2740768628802006,2.2847162220449895,4.923773551660249,0.14137432302264302,0.20533048890216918,2.4746732506469953
15,200,0.25,81014645.36089493,-2.3285932447205053,8.895767524335717,-4.552535125804435,-4.552535125804434,8.881784197001252e-16,-0.10716440200800381,-3.3350122377274496,2.231034222692685,4.870091552307943,0.1354491526942767,0.2042427276109292,2.458512024938068
15,201,0.25,124373303.26378503,-2.5014673063686876,8.632928885775007,-4.659699527812439,-4.659699527812439,0.0,-0.00020628031667602187,-3.421509753798066,2.313701766442231,4.952759096057489,0.135940350052356,0.20346887343017225,2.4602235228141858
15,202,0.25,124475968.67119874,-2.4841752250932307,8.702922332143535,-4.659905808129115,-4.659905808129114,8.881784197001252e-16,0.014485209993580384,-3.4324482760604407,2.2707727986594337,4.909830128274692,0.13217084510825547,0.20226467148985633,2.4436488071268108
15,203,0.25,117468690.5389095,-2.4622775336618474,8.732572257894748,-4.6454205981355345,-4.6454205981355345,0.0,0.036998457663934836,-3.4297136919483195,2.223770295133599,4.862827624748857,0.1332208404750029,0.20005089971313617,2.408442405844113
15,204,0.25,101309278.76214314,-2.4139421265871075,8.77792005553797,-4.6084221404716,-4.6084221404716,0.0,-0.19610481538812596,-3.40016401558745,2.193975169921337,4.833032499536595,0.13284671478259774,0.1976024942951845,2.3693844461814337
15,205,0.25,221982214.87217146,-2.7258966894200642,8.314521065758642,-4.804526955859726,-4.804526955859725,8.881784197001252e-16,0.017582569146410876,-3.525110627649152,2.478607983227036,5.117665312842294,0.13595096977041382,0.19995163773968774,2.430224015603625
15,206,0.25,206906497.6180714,-2.6582671594885943,8.514708908898882,-4.786944386713315,-4.786944386713315,0.0,0.16104105004383573,-3.5393789249979135,2.3512045172463414,4.990261846861601,0.13927472819354875,0.1975516442018498,2.391937763813256
15,207,0.25,108646858.10594612,-2.4259379766057885,8.799861440254764,-4.625903336669479,-4.625903336669479,0.0,-0.015588211198370061,-3.414007193976477,2.208527241156749,4.847584570772008,0.13642852512250506,0.1954760911678319,2.3581673843291417
15,208,0.25,115636960.59969562,-2.444224977002408,8.789066283461766,-4.641491547867849,-4.641491547867849,0.0,-0.008512981443135281,-3.4475629626766424,2.1366570111495657,4.775714340764824,0.1372442772848429,0.19202207155579745,2.3064409797865144
15,209,0.25,119642431.76967695,-2.46011223844648,8.759569163458016,-4.650004529310984,-4.6500045293109835,8.881784197001252e-16,-0.06287049455629123,-3.4632746253086175,2.1078622863942074,4.746919616009466,0.14482666815665934,0.18905704136258952,2.2629834132737225
15,210,0.25,153851759.398163,-2.5425629242212304,8.681248398584177,-4.712875023867276,-4.712875023867275,8.881784197001252e-16,-0.15331087105712182,-3.5241442904227185,2.1158656041629658,4.754922933778226,0.14636597627036194,0.18753917689248906,2.2456370943897492
15,211,0.25,284073504.04488903,-2.7595193373530673,8.42666623028532,-4.8661858949243975,-4.8661858949243975,0.0,0.015498745259277413,-3.6456347649316823,2.2431471903556015,4.88220451997086,0.15784598382692047,0.1871172958864358,2.2564617656252812
15,212,0.25,266997165.08807093,-2.7264413600011634,8.496983158655826,-4.85068714966512,-4.85068714966512,0.0,0.006859952017152615,-3.6431742907878193,2.190994105893945,4.830051435509204,0.1531389375913404,0.18490472233564217,2.217802972011149
15,213,0.25,259770417.84032324,-2.741679449349023,8.408590993195782,-4.843827197647967,-4.843827197647968,8.881784197001252e-16,-0.00027372364744859823,-3.623362653687704,2.2428008462257933,4.881858175841052,0.16188903397072413,0.1851626086386132,2.238780210474442
15,214,0.25,260054994.82787794,-2.7443073199101358,8.399174405541121,-4.844100921295416,-4.844100921295416,0.0,0.10553541820898804,-3.6182782159947005,2.2642334915876012,4.9032908212028605,0.16084676277026722,0.1846223214661643,2.2297177622751607
15,215,0.25,170502754.9029224,-2.582539907621646,8.624102381859126,-4.738565503086428,-4.738565503086427,8.881784197001252e-16,0.06312046916578495,-3.5412372592105457,2.150255645888272,4.78931297550353,0.16084410161615,0.18236907876673958,2.18611635416285
15,216,0.25,132458525.0212697,-2.484862501631519,8.762330129156497,-4.675445033920643,-4.675445033920644,8.881784197001252e-16,-0.055021317558098914,-3.499325385830058,2.065421262747081,4.7044785923623404,0.15543970912157487,0.18046937838976596,2.149579963595756
15,217,0.25,165067560.54609233,-2.5802085506811214,8.601031203190482,-4.730466351478742,-4.730466351478742,0.0,0.0621407136519494,-3.518622098326792,2.2083196829925416,4.847377012607802,0.16787290338382596,0.18160101897562328,2.181036330872074
15,218,0.25,128739630.0942618,-2.5274096848639305,8.563663811851447,-4.6683256378267926,-4.668325637826792,8.881784197001252e-16,-0.010785247180281843,-3.4765549435616463,2.128025447445323,4.7670827770605815,0.17236821248683454,0.17773968328982848,2.1221072402380097
15,219,0.25,134415128.10558474,-2.532352277495757,8.587034430045266,-4.679110885007074,-4.6791108850070735,8.881784197001252e-16,-0.008530647618570697,-3.4871867400113468,2.1286392503676494,4.767696579982909,0.17073376624828185,0.17668734244569922,2.110763014241107
15,220,0.25,139080871.39437366,-2.5284704421357986,8.636684361959388,-4.687641532625645,-4.687641532625646,8.881784197001252e-16,-0.10383216927074823,-3.5304251432312705,1.9898082279622424,4.628865557577503,0.1718578289607108,0.1734006160454023,2.055573344488531
15,221,0.25,210689239.5752867,-2.690997781318493,8.401903682311604,-4.791473701896393,-4.791473701896393,0.0,-0.10628719176212353,-3.6126529960454645,2.0762254937884568,4.715282823403717,0.1733236869354654,0.17392402344878619,2.0694231994521797
15,222,0.25,322316188.84210193,-2.9273777822932,7.881532445461269,-4.897760893658517,-4.897760893658517,0.0,0.051005703881282116,-3.659845678656517,2.3126035303927415,4.951660860007999,0.18815451490134724,0.17529687744410682,2.10671828223811
15,223,0.25,262830726.93576825,-2.768470925449266,8.31313705731188,-4.846755189777235,-4.846755189777236,8.881784197001252e-16,0.07147082882455624,-3.6607520017193464,2.104955422616296,4.744012752231555,0.17625682097944484,0.17159757619844906,2.0426010987700565
15,224,0.25,197477940.77930304,-2.663480533200941,8.44721531100695,-4.7752843609526785,-4.7752843609526785,0.0,-0.08714228450741768,-3.606418674550013,2.0364054159954037,4.675462745610662,0.17691635248971488,0.16981891330054955,2.0115723376396875
15,225,0.25,279833847.1152556,-2.791507143955059,8.283678006020153,-4.862426645460096,-4.862426645460097,8.881784197001252e-16,-0.05434033994835907,-3.6874365061149526,2.060903227765315,4.699960557380574,0.17818668166645485,0.16844161787017342,2.000624966812405
