seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,226,0.25,52087400.03539654,-2.2739446258270504,8.672655132235949,-4.442108408886038,-4.442108408886037,8.881784197001252e-16,-0.05926378942869803,-3.2876836405327374,1.9786417437979458,4.617699073413205,0.15444061278102,0.18481766370032676,2.2016922181808214
29,227,0.25,66021354.00945715,-2.3281361524074358,8.692944183629201,-4.501372198314736,-4.501372198314736,0.0,0.05505350581020085,-3.3504484082990955,1.9646378304473022,4.6036951600625615,0.1589541543969535,0.18220502626214705,2.166866146748967
29,228,0.25,52972039.19871961,-2.2672130881305534,8.716422417495926,-4.446318692504535,-4.446318692504535,0.0,-0.043041298835340136,-3.29794590582049,1.9544338171209235,4.5934911467361825,0.1592483095965226,0.18150783582806576,2.159293578960551
29,229,0.25,62924110.64785923,-2.3181559092656023,8.684816328297092,-4.489359991339875,-4.489359991339875,0.0,0.008777890155461598,-3.3401105006868548,1.9579406329968225,4.596997962612081,0.1632315372214267,0.18009957022389775,2.141734077719247
29,230,0.25,60753084.024856955,-2.294669538408101,8.743650251105255,-4.480582101184414,-4.480582101184415,8.881784197001252e-16,-0.05831384348531543,-3.3316296288742113,1.9567525596255486,4.595809889240807,0.1604449918772194,0.1802116626860965,2.1475899389744306
29,231,0.25,76713156.12477453,-2.3827299478161703,8.624663987414234,-4.538895944669729,-4.538895944669729,0.0,-0.04048574012704087,-3.3785323277740535,2.002397137967443,4.641454467582702,0.15836416594543562,0.17914600759946545,2.1388462407642
29,232,0.25,90198805.23262423,-2.4392590300519377,8.560490618979328,-4.57938168479677,-4.57938168479677,0.0,-0.09878558454565578,-3.4084152708506754,2.044808326169117,4.683865655784375,0.1604132025242217,0.1791360860260539,2.1520971089338317
29,233,0.25,133908739.49743775,-2.565685035765069,8.449928934309428,-4.678167269342426,-4.678167269342426,0.0,-0.04994857940735198,-3.518777812085222,1.9985004994135604,4.637557829028817,0.1657718286502176,0.17540352174567542,2.1006993838839287
29,234,0.25,163522866.53391328,-2.6407765019098415,8.349357387359746,-4.728115848749778,-4.728115848749778,0.0,-0.01632422638231734,-3.559532514894221,2.0352760058069683,4.674333335422227,0.15825630036658356,0.17539122245133665,2.1018795894746813
29,235,0.25,174556721.87765548,-2.6949779803592233,8.197848379091484,-4.744440075132095,-4.744440075132094,8.881784197001252e-16,-0.08982767833598704,-3.5555935864212613,2.116328625228075,4.755385954843334,0.15944120906860276,0.17588413323307628,2.1106213605445014
29,236,0.25,250024885.74997076,-2.816273412497166,8.071977363883665,-4.834267753468082,-4.834267753468082,0.0,0.0004434415500931266,-3.6339649166400974,2.1621540176966794,4.801211347311939,0.15619748456856844,0.1750952185454064,2.1062253420564114
29,237,0.25,249581793.14589092,-2.7939212534415137,8.1596122339059,-4.833824311917989,-4.833824311917988,8.881784197001252e-16,-0.009000583889496205,-3.651519687347892,2.0901611686651287,4.729218498280388,0.16250594833934703,0.17297198694900984,2.0716387178836215
29,238,0.25,258731029.32299203,-2.8219869681523297,8.08335171062062,-4.842824895807485,-4.842824895807485,0.0,0.018306168116482446,-3.6592333272885433,2.0953089444605117,4.73436627407577,0.16027719184751799,0.17108087583244797,2.04388857609567
29,239,0.25,240462548.22895205,-2.7959549400045525,8.1142551507458,-4.824518727691003,-4.824518727691002,8.881784197001252e-16,-0.039571889568730256,-3.6381320497139744,2.1064893822928576,4.745546711908117,0.16366002341997093,0.1699680910019278,2.026900235605089
29,240,0.25,281702601.8473954,-2.8219797579511865,8.168443437234181,-4.864090617259733,-4.864090617259732,8.881784197001252e-16,-0.04371317149097376,-3.6909137989910445,2.053649943459494,4.692707273074753,0.16424816210068358,0.16750539578017076,1.990563527802148
29,241,0.25,335527727.0759728,-2.8819539777705856,8.103399243920485,-4.907803788750707,-4.907803788750707,0.0,-0.01858037749619701,-3.7206675303975225,2.1094877037974813,4.74854503341274,0.1625861398877271,0.16662165577513435,1.9855574692593316
29,242,0.25,361414719.7116449,-2.9523576927897417,7.896105893828646,-4.926384166246904,-4.926384166246903,8.881784197001252e-16,0.005219097585618115,-3.685609727809478,2.3240404241344472,4.963097753749706,0.16491866382318257,0.16897148703552153,2.0422144994687685
29,243,0.25,353947896.29050577,-2.924354959134429,7.987240438107426,-4.921165068661286,-4.921165068661285,8.881784197001252e-16,0.07622236160353868,-3.7150581545401558,2.1853703268692604,4.824427656484521,0.16624611538972858,0.16554659753582507,1.9749199223987426
29,244,0.25,260932113.05872658,-2.7466203565860217,8.393289401886902,-4.844942707057747,-4.844942707057747,0.0,-0.08898103395112855,-3.693188826017424,1.9679581945460332,4.607015524161292,0.1791407853939645,0.16219370439917583,1.9162713262629723
29,245,0.25,372480395.189649,-2.878185468476882,8.222953090127977,-4.933923741008876,-4.933923741008876,0.0,-0.022006935157333096,-3.7866442940940632,1.9500604580439915,4.58911778765925,0.17270879776082948,0.16085302341081878,1.897744283781366
29,246,0.25,406755450.7311468,-2.8939033409105592,8.248109341022596,-4.955930676166209,-4.955930676166208,8.881784197001252e-16,-0.07147270790030102,-3.8255180174770413,1.882593305141413,4.5216506347566705,0.17597151947865444,0.15871049258555664,1.8602227487620124
29,247,0.25,541370007.877988,-3.020969038432164,8.025737382537388,-5.02740338406651,-5.0274033840665115,1.7763568394002505e-15,0.010992589272769138,-3.8951084400910827,1.8901224462864505,4.529179775901709,0.1830727314837241,0.15787491691509312,1.854697554568618
29,248,0.25,518081528.71200764,-3.010291772384076,8.02447608963866,-5.016410794793741,-5.016410794793741,0.0,-0.04256721632716598,-3.8799549240963067,1.9067661531744764,4.545823482789736,0.18102113381250798,0.15645903423885146,1.8358905896140922
29,249,0.25,614249677.5913556,-3.067160492675228,7.9672700737827125,-5.058978011120907,-5.058978011120907,0.0,0.027130033877165616,-3.918240984425814,1.923890777165111,4.562948106780371,0.189675171697263,0.15488066764831887,1.819089819209103
29,250,0.25,551080750.4801533,-3.0428192013379594,7.956115103623126,-5.031847977243741,-5.031847977243741,0.0,0.07792211002648308,-3.896835627173045,1.900992070667525,4.5400494002827845,0.18448871406793052,0.15459162550384237,1.8128819732499057
29,251,0.25,403506626.8135,-2.9601798811555993,7.974983944246633,-4.953925867217258,-4.953925867217258,0.0,0.014635889653956013,-3.825906301395075,1.8730209336734742,4.512078263288734,0.18821756268622353,0.1533467722659182,1.7919606874969354
29,252,0.25,380562093.14851356,-2.9414691469089798,7.991283322617289,-4.939289977563302,-4.939289977563302,0.0,0.019369213085622228,-3.820525154317699,1.8360019633671514,4.47505929298241,0.18948426069415725,0.152171953536301,1.7733709998206924
29,253,0.25,352190597.75356615,-2.899970653926305,8.079800442205496,-4.91992076447768,-4.919920764477679,8.881784197001252e-16,-0.10881633774146504,-3.817379945378972,1.7711059467795713,4.41016327639483,0.18514543611132717,0.15136245309551266,1.759841727485192
29,254,0.25,544265865.5528649,-3.0631433396289416,7.862375050360818,-5.028737102219145,-5.0287371022191465,1.7763568394002505e-15,0.029570977705419388,-3.8880795918045705,1.9235727120430348,4.562630041658294,0.19529504657719673,0.1506257306063458,1.7642257763855327
29,255,0.25,483549621.8290657,-3.0037978650559847,7.981473037830957,-4.999166124513725,-4.999166124513724,8.881784197001252e-16,0.062159306875051,-3.8715410253419593,1.8714430670718036,4.510500396687062,0.19107653642323016,0.1508436380231195,1.7682781669829044
29,256,0.25,377102378.8772798,-2.9049731757605617,8.128134567512445,-4.937006817638674,-4.937006817638673,8.881784197001252e-16,-0.04523030860754851,-3.816450218073357,1.8431690686460112,4.482226398261269,0.18770343169797493,0.15116565812856753,1.7733804527570896
29,257,0.25,451889620.24887824,-2.9499191444477955,8.129271927193708,-4.982237126246223,-4.982237126246222,8.881784197001252e-16,0.04344667552855874,-3.8672028822268247,1.821079646462332,4.460136976077591,0.1863094389858513,0.14922140855743943,1.7474935819338029
29,258,0.25,379802448.3993014,-2.922215834034146,8.066298466734073,-4.938790450717664,-4.938790450717665,8.881784197001252e-16,-0.05330017564397771,-3.840641049579919,1.7535402749357236,4.392597604550983,0.19101253529314602,0.1479266109740967,1.7157024276668476
29,259,0.25,470056052.1478697,-2.96935336822966,8.090949032527929,-4.992090626361642,-4.992090626361643,8.881784197001252e-16,-0.015702621206933998,-3.89961704195193,1.7308370080235878,4.369894337638848,0.187896575789123,0.14660183581599825,1.7017497938324564
29,260,0.25,500527444.9465996,-3.0052616951819067,8.010126209546678,-5.007793247568576,-5.007793247568577,8.881784197001252e-16,-0.05189504183806992,-3.9093291385856124,1.7547991063165942,4.393856435931854,0.19452428272982178,0.14584102353310616,1.693101442368901
29,261,0.25,615997311.8611987,-3.100641311947132,7.836187909838053,-5.059688289406646,-5.059688289406646,0.0,-0.08299047409986127,-3.949681944572323,1.8009680497220333,4.440025379337293,0.19488720268305018,0.14496244376628595,1.6820019136905628
29,262,0.25,858515294.9354897,-3.1854964448504353,7.828729274624287,-5.142678763506507,-5.142678763506507,0.0,0.03583934847270687,-4.031912523249085,1.8040076314144249,4.443064961029684,0.19217781723293603,0.14367909312834126,1.6684045252666908
29,263,0.25,743855728.0893198,-3.119243069328945,7.950385382819425,-5.1068394150338,-5.106839415033801,8.881784197001252e-16,0.08564118223803163,-4.010988226566254,1.7443474242549217,4.383404753870179,0.19590868442650805,0.1418540621922047,1.64566560401279
29,264,0.25,528098264.4053235,-2.9987829939219885,8.089660955495122,-5.0211982327957685,-5.0211982327957685,0.0,0.03877791869110059,-3.931600629545841,1.719333083384451,4.35839041299971,0.20993320553298214,0.14092093464383182,1.629790281738737
29,265,0.25,452220864.3610039,-2.9482304075604673,8.136759626176806,-4.982420314104668,-4.982420314104669,8.881784197001252e-16,-0.02719852874672668,-3.8961781249928156,1.7059114268321562,4.344968756447415,0.20910783223654394,0.14126641950603197,1.6368512659602452
29,266,0.25,504195864.9151857,-2.9712366161657426,8.153528906742604,-5.009618842851395,-5.009618842851394,8.881784197001252e-16,-0.04029734071308866,-3.9271348604769605,1.6908785998824745,4.329935929497734,0.21339060154299314,0.1402015314122018,1.624327640118138
29,267,0.25,592383468.657032,-3.027300835104052,8.090461393841723,-5.049916183564483,-5.049916183564482,8.881784197001252e-16,-0.0515238765285817,-3.9716021153745125,1.674198943144625,4.313256272759884,0.21400006163933066,0.13805177968790858,1.5968593594781872
29,268,0.25,727962606.6662042,-3.109452087890864,7.967951888808807,-5.101440060093065,-5.101440060093066,8.881784197001252e-16,-0.03741794348197569,-4.01730425292565,1.6974858990543957,4.336543228669655,0.2174739933272777,0.13653023091673797,1.578416935747304
29,269,0.25,845494325.0207239,-3.1608985599085786,7.911837774665846,-5.138858003575041,-5.13885800357504,8.881784197001252e-16,0.01726064304559749,-4.054605802771636,1.697951473598361,4.33700880321362,0.21314092188827533,0.13662237477705066,1.5777194590307786
29,270,0.25,789088817.4484135,-3.1443628527348864,7.908938031178227,-5.121597360529443,-5.121597360529443,0.0,-0.08486687956043149,-4.03612001605506,1.702852048282273,4.341909377897532,0.22559316145050287,0.13532330241984192,1.560127121903697
29,271,0.25,1108038265.538246,-3.2182798102846593,7.952737719220853,-5.206464240089875,-5.206464240089872,2.6645352591003757e-15,-0.044397635976423544,-4.118720597057813,1.7119172425129854,4.350974572128244,0.2185566596394133,0.13507940561258291,1.5626426478964848
29,272,0.25,1323370203.617802,-3.3649646860270876,7.543588760156844,-5.250861876066298,-5.250861876066299,8.881784197001252e-16,-0.02853956714795114,-4.103236344732138,1.9514447957213814,4.59050212533664,0.21364808087105513,0.1385916222427985,1.6260322938867533
29,273,0.25,1483404725.5121284,-3.3809720850419613,7.593717432689154,-5.279401443214249,-5.279401443214249,0.0,0.12575475089447963,-4.12816980058602,1.9658692408976537,4.604926570512913,0.22473845431127412,0.13779838232691413,1.6193228017133714
29,274,0.25,897018253.4683602,-3.2127576029521814,7.76355635747035,-5.15364669231977,-5.153646692319769,8.881784197001252e-16,-0.038836486495621436,-4.051740416981164,1.7685677717391588,4.4076251013544185,0.23344103074746822,0.13327144597094176,1.539056816738814
29,275,0.25,1047772915.0586901,-3.2286274923068974,7.8554227460339785,-5.192483178815391,-5.192483178815392,8.881784197001252e-16,-0.1173988906550969,-4.113145389294304,1.678293828469099,4.3173511580843575,0.22789157390507137,0.1308741298859476,1.5038767141857114
29,276,0.25,1675752705.8015418,-3.39175189672652,7.672520690975871,-5.309882069470488,-5.309882069470488,0.0,-0.049500867690090544,-4.217086753637263,1.732123933717643,4.371181263332901,0.2196048442097673,0.13093217534772156,1.5125258622429507
29,277,0.25,2042686619.380393,-3.432597740831058,7.7071407853180816,-5.359382937160579,-5.359382937160579,0.0,-0.019280702258355653,-4.283362394904744,1.6650248394080809,4.3040821690233395,0.21324906733853383,0.12894026466505562,1.4889608239525567
29,278,0.25,2206458454.2067437,-3.4518818202565296,7.707127276649624,-5.378663639418934,-5.378663639418935,8.881784197001252e-16,-0.024842945277099737,-4.300594969266613,1.6732173509940274,4.312274680609287,0.2175812711014417,0.12836773792148176,1.4794234395354464
29,279,0.25,2436982276.2378283,-3.4765122538416127,7.707977323417687,-5.403506584696034,-5.403506584696034,0.0,-0.06036203175503818,-4.346812591709473,1.5877186423309801,4.226775971946239,0.2312919925716795,0.12508834825045542,1.429259602621337
29,280,0.25,3102501212.337017,-3.576041595995979,7.551308081820372,-5.463868616451072,-5.463868616451072,0.0,-0.021834154695874908,-4.381413948889224,1.6907613406321265,4.329818670247385,0.23217692035685428,0.12394474980979948,1.4234322785451883
29,281,0.25,3385647752.1920023,-3.607533505064802,7.512677064328576,-5.485702771146947,-5.485702771146946,8.881784197001252e-16,0.030482885421718287,-4.405257027342754,1.6827256456015156,4.321782975216775,0.2354147353771283,0.12295073076043113,1.4123913671733683
29,282,0.25,2997005747.112583,-3.5846430807888767,7.482307219745406,-5.455219885725229,-5.455219885725228,8.881784197001252e-16,-0.013385089995836985,-4.3697020303646195,1.7030140918271752,4.3420714214424345,0.24504798515326492,0.12245630628031062,1.4031238905574583
29,283,0.25,3161839776.509637,-3.6053784417534605,7.452906135870421,-5.468604975721066,-5.468604975721066,0.0,0.06699395449105872,-4.383499155014975,1.7013659532091077,4.340423282824367,0.24635500846590472,0.12168463126732484,1.3942805543718593
29,284,0.25,2418574332.9966316,-3.5016887327109933,7.599689154076052,-5.401611021230007,-5.401611021230006,8.881784197001252e-16,0.04407636254783398,-4.338672384434689,1.612697217566012,4.25175454718127,0.24714669797273459,0.12098192388242267,1.3818542471299422
29,285,0.25,2027640491.9133456,-3.4314678512560657,7.704267229704428,-5.357534658682173,-5.357534658682173,0.0,-0.023675862431008277,-4.305056294062088,1.5708561288650789,4.2099134584803375,0.24624540638109266,0.12113965256386978,1.3830924460220764
29,286,0.25,2229051698.025172,-3.4451794293941633,7.744124366876074,-5.381210521113181,-5.381210521113182,8.881784197001252e-16,0.0033120545118601186,-4.344179176405859,1.5090680492140278,4.1481253788292864,0.2467267644690273,0.11923677506568793,1.3592404129504347
29,287,0.25,2199715490.4064693,-3.4676976247282183,7.640803367492411,-5.377898466601321,-5.377898466601321,0.0,-0.09553184237763723,-4.33551122722728,1.5304916278809055,4.169548957496164,0.2532070028565971,0.11917888665572754,1.3609228586541688
29,288,0.25,3223460264.807953,-3.593862808891128,7.518270000351322,-5.473430308978958,-5.473430308978958,0.0,-0.0051429683409551785,-4.420543745136482,1.5724889257546495,4.211546255369909,0.25795070540089704,0.11812725377623223,1.3467894354531416
29,289,0.25,3290459669.9680505,-3.6059782442329293,7.490380132347931,-5.478573277319914,-5.478573277319912,1.7763568394002505e-15,-0.01639840243828683,-4.416653674299217,1.608621082467534,4.247678412082793,0.2564076495922874,0.11881047990962536,1.356489015524793
29,290,0.25,3513528777.215708,-3.609561068326175,7.541642445728104,-5.4949716797582004,-5.494971679758201,8.881784197001252e-16,0.02719506797390281,-4.442574129021881,1.5705328733300215,4.2095902029452805,0.25154303876449463,0.11742921986650037,1.338300362031315
29,291,0.25,3151380498.07831,-3.5751709414302195,7.570422681416308,-5.467776611784298,-5.467776611784297,8.881784197001252e-16,0.015607192154180716,-4.424601919897538,1.5336414379317866,4.172698767547046,0.25341938026586164,0.11553222868997978,1.3107190249915894
29,292,0.25,2960658890.1076665,-3.5393168064702802,7.651410452639346,-5.452169419630117,-5.452169419630117,0.0,-0.09373131721322636,-4.424328693257903,1.4723055758735977,4.111362905488855,0.25585365911867075,0.11493268970307151,1.3013135119680652
29,293,0.25,4307411356.899805,-3.6972820423867185,7.394474777826499,-5.545900736843343,-5.545900736843343,0.0,0.02334033190883744,-4.48259345668321,1.6141717910252766,4.253229120640536,0.26150957798633556,0.11580067404842426,1.3140406868859063
29,294,0.25,3923467318.1902275,-3.647124956279987,7.501741794618075,-5.522560404934506,-5.522560404934506,0.0,-0.026756551152670838,-4.478171855071518,1.5384968698366914,4.177554199451951,0.2663664078289123,0.1147354931467211,1.301145388520732
29,295,0.25,4366675600.278872,-3.6896111700461045,7.438823144164284,-5.549316956087177,-5.549316956087176,8.881784197001252e-16,0.011714848761371854,-4.485391515580742,1.6166444324104805,4.255701762025739,0.26941520959246423,0.11574171708948786,1.3191725316043423
29,296,0.25,4166775987.753538,-3.6869537101788934,7.40259358858764,-5.537602107325805,-5.537602107325803,1.7763568394002505e-15,-0.055387485965965766,-4.44839994307388,1.7177513273924438,4.3568086570077025,0.2751274907696298,0.11691176123695331,1.3402956749101325
29,297,0.25,5200176338.282961,-3.7261817266529675,7.467231466555215,-5.592989593291771,-5.5929895932917715,8.881784197001252e-16,-0.017212445183494296,-4.523679894797852,1.6381814643604138,4.277238793975672,0.26683838105445623,0.1153205845825548,1.321430775178891
29,298,0.25,5570820315.395666,-3.710966451370329,7.59694234841974,-5.610202038475265,-5.610202038475264,8.881784197001252e-16,-0.01920183107587814,-4.576283771568332,1.4966157380124734,4.1356730676277325,0.2648149442040509,0.11152188034018878,1.2718520018863397
29,299,0.25,6015561176.542765,-3.7471216023189884,7.529129068928614,-5.629403869551143,-5.629403869551142,8.881784197001252e-16,-0.04376686417047182,-4.594375353386545,1.5010567350431294,4.1401140646583885,0.27985683116307863,0.11051652707670818,1.2556085233538803
29,300,0.25,7166497904.221265,-3.8454328890366485,7.310951378739867,-5.673170733721615,-5.673170733721616,8.881784197001252e-16,-0.03553339852869897,-4.6023872228144524,1.644076714013391,4.28313404362865,0.30018933898971306,0.11098372951998572,1.268260681297527
29,301,0.25,8261041689.030842,-3.890247414658439,7.273826870367496,-5.708704132250314,-5.708704132250313,8.881784197001252e-16,-0.06676621270574312,-4.6585083279587804,1.5617258875508746,4.200783217166133,0.29479855739912714,0.10894812539734486,1.239839484692879
29,302,0.25,10789954289.424694,-3.967100153848128,7.233480764431716,-5.775470344956057,-5.775470344956057,0.0,0.0271527540067229,-4.721845202860889,1.5754432387654138,4.214500568380672,0.3178963174290531,0.1072025850052894,1.2191291373747752
29,303,0.25,9679444631.376553,-3.929388826030373,7.275715059675844,-5.748317590949334,-5.748317590949334,0.0,0.07406825028220254,-4.70143789184655,1.5484614667958791,4.187518796411139,0.3262719584268864,0.10552365358105588,1.1970748494073997
29,304,0.25,7197484037.53118,-3.827021454386356,7.388911545123097,-5.6742493406671315,-5.67424934066713,1.7763568394002505e-15,-0.039140037242400894,-4.641459478013665,1.492102120998606,4.131159450613865,0.3127598487462322,0.10545187894969948,1.1904450605890082
29,305,0.25,8417321573.101744,-3.8781906255258427,7.340795009534753,-5.713389377909532,-5.713389377909531,1.7763568394002505e-15,0.010549386287117102,-4.6762325824589075,1.5095698521872392,4.148627181802498,0.31995464392580847,0.10442615949753155,1.1793731851634963
29,306,0.25,8069521037.613457,-3.828215121703487,7.498499479675707,-5.702839991622415,-5.7028399916224135,1.7763568394002505e-15,-0.07338140151904149,-4.688676776909368,1.4175955292369327,4.056652858852191,0.3099177234376652,0.10350561740361564,1.1679377026080917
29,307,0.25,10822418131.186083,-3.9182098098410494,7.432046333201628,-5.776221393141457,-5.776221393141457,0.0,-0.09591491864706825,-4.772582792784857,1.3754970718111372,4.014554401426396,0.29193858629243885,0.10198991543561864,1.1477305505613946
29,308,0.25,15883477376.37204,-4.0493285955746305,7.291230864855576,-5.872136311788525,-5.872136311788525,0.0,0.027838212985614952,-4.843841694853913,1.4741211381231867,4.113178467738444,0.28590769683537987,0.10278714085278653,1.1620163927182112
29,309,0.25,14209724558.249435,-4.011916660368724,7.329525753736743,-5.84429809880291,-5.84429809880291,0.0,-0.08473198233020973,-4.83255026650069,1.4079339995936164,4.046991329208875,0.2929274075778359,0.10167229582551032,1.1440905255958431
29,310,0.25,19942527017.77673,-4.112442694157823,7.2663495479011875,-5.92903008113312,-5.929030081133121,8.881784197001252e-16,-0.06375577678602529,-4.906595136941619,1.450682447150744,4.089739776766002,0.2968042110098583,0.10077834601044318,1.1370491178322992
29,311,0.25,25735660410.4046,-4.222078381622864,7.082829905185121,-5.992785857919145,-5.992785857919144,8.881784197001252e-16,-0.002673843484169325,-4.933040766552902,1.5999230358497112,4.23898036546497,0.2790560995248646,0.1016264337953096,1.1535403242938078
29,312,0.25,26012390148.06819,-4.2394694670923565,7.023960937243823,-5.995459701403314,-5.995459701403313,1.7763568394002505e-15,-0.04056328092626149,-4.922578947519047,1.6524656859218123,4.291523015537071,0.2746587439755062,0.10190016373299138,1.1585944131399162
29,313,0.25,30594678615.20677,-4.301853467069009,6.936678061042265,-6.036022982329576,-6.036022982329575,8.881784197001252e-16,0.034848072466443725,-4.937012642660609,1.7569840290606087,4.396041358675868,0.2785000598833425,0.10269276030572373,1.177848063840661
29,314,0.25,26613904439.53244,-4.230125073459734,7.084199345613589,-6.001174909863132,-6.001174909863131,8.881784197001252e-16,0.008346911831450754,-4.924404748523471,1.6680233157433881,4.307080645358647,0.29162628004446817,0.10103074910682341,1.1534326731971494
29,315,0.25,25739998790.53753,-4.228665993621272,7.056648017641633,-5.992827998031681,-5.9928279980316805,8.881784197001252e-16,-0.055768873398119645,-4.9167461168969,1.6652701949238664,4.304327524539125,0.28550968305741886,0.10069830407312899,1.1487528394449835
29,316,0.25,32172808805.59137,-4.297408256514171,7.004754459662518,-6.048596871429801,-6.0485968714298,8.881784197001252e-16,0.10330128140172601,-4.974089291955535,1.6589729882818058,4.298030317897065,0.2877817947745326,0.0998892355380406,1.139868726811866
29,317,0.25,21283167948.75772,-4.15926486764633,7.144122889526974,-5.945295590028075,-5.945295590028074,8.881784197001252e-16,-0.03162743502201604,-4.89350792480698,1.568093331269124,4.207150660884383,0.2934327847507389,0.09846756100070377,1.1128108574020006
29,318,0.25,24153426721.293518,-4.1801371902558095,7.187143339177126,-5.976923025050091,-5.976923025050091,0.0,0.10300122367432962,-4.943885547140522,1.493092582023016,4.132149911638275,0.29758320280205663,0.09648733569830682,1.0874978898637029
29,319,0.25,15997322565.115223,-4.048445035009209,7.301907065466211,-5.8739218013757615,-5.8739218013757615,0.0,-0.04608204511069225,-4.884563555680075,1.3183756531674855,3.9574329827827444,0.3064901041212891,0.09430388729716048,1.0515253124322477
29,320,0.25,19235346479.23514,-4.1094068099645495,7.242388146087617,-5.920003846486454,-5.920003846486454,0.0,-0.026858891317948164,-4.914374830457706,1.383458734499733,4.022516064114991,0.3097158953798821,0.09327797763205024,1.0422299750980983
29,321,0.25,21417002464.72765,-4.148504826741031,7.193431644253483,-5.946862737804402,-5.946862737804402,0.0,0.020742979359939184,-4.939208711612765,1.3915587751512888,4.030616104766547,0.30995770517126353,0.09338646725568123,1.0454692490757655
29,322,0.25,19711716336.117283,-4.120445428186239,7.222697321032896,-5.926119758444463,-5.926119758444463,0.0,0.005140876082284862,-4.920366389444672,1.3839561463839054,4.023013475999165,0.3123372200115536,0.0928659222650251,1.037601869141475
29,323,0.25,19310513576.784397,-4.133660834837063,7.149272190100456,-5.920978882362178,-5.920978882362178,0.0,-0.16756645753946842,-4.913851390208467,1.3894526389995805,4.02850996861484,0.3100701778108861,0.09315339195373051,1.0388971128039524
29,324,0.25,37747359365.29538,-4.431665747076888,6.627518371299036,-6.088545339901646,-6.088545339901647,8.881784197001252e-16,0.11848227947337087,-5.004294240809995,1.69794706675135,4.337004396366609,0.316206013074452,0.0936116432822893,1.0548670235580713
29,325,0.25,23499670617.297974,-4.205110050974335,7.059812037815769,-5.970063060428275,-5.970063060428277,1.7763568394002505e-15,-0.014701520884867314,-4.949907848827382,1.4415635167883132,4.080620846403572,0.31338556318525673,0.0919020604197178,1.0276757605190532
29,326,0.25,24923035300.959312,-4.218172860618095,7.066366882780194,-5.984764581313143,-5.984764581313144,8.881784197001252e-16,0.0066479324732835465,-4.965029849675086,1.4398815969369638,4.078938926552223,0.31380252342036374,0.09167300948885646,1.0249834598177994
29,327,0.25,24269022877.30078,-4.219172425183062,7.03577689462719,-5.978116648839859,-5.978116648839859,0.0,-0.14700304978070555,-4.956951088319074,1.445604912467882,4.084662242083141,0.32368962332390927,0.09048300412023286,1.0112674983152814
29,328,0.25,43694094581.53063,-4.409325443542299,6.863177020313063,-6.125119698620565,-6.125119698620565,0.0,-0.03574984162081574,-5.0834870060338035,1.5274734407317858,4.166530770347045,0.30973434801585953,0.09063183258502507,1.0164928520000278
29,329,0.25,50411147139.20975,-4.46592366410362,6.779783504551043,-6.1608695402413804,-6.1608695402413804,0.0,0.003921443716103923,-5.119724998735902,1.525520836406658,4.164578166021918,0.3108125945832889,0.09058732438241207,1.0145989339674837
29,330,0.25,49626578603.66937,-4.448478007166804,6.833880357433889,-6.1569480965252765,-6.1569480965252765,0.0,0.019356887708548598,-5.118613443873525,1.5142812809917483,4.153338610607007,0.3108908087128031,0.0905075976569914,1.0128104498352006
29,331,0.25,45929104372.94236,-4.422213213095377,6.861511982885409,-6.137591208816728,-6.13759120881673,1.7763568394002505e-15,-0.06124692396112685,-5.0985658012808255,1.5170443005283498,4.156101630143609,0.31844049453040724,0.08952108039065063,1.0013630870150234
29,332,0.25,58679280639.84784,-4.550148794125358,6.594757354609984,-6.198838132777855,-6.198838132777855,0.0,-0.055301531951381655,-5.108155145942696,1.7236746177253774,4.362731947340635,0.32845906900083827,0.08997091896032773,1.0128631907287509
29,333,0.25,73207130100.67307,-4.624211037117537,6.519714510446784,-6.254139664729236,-6.254139664729234,2.6645352591003757e-15,-0.05351912217145127,-5.155117277176709,1.7570322205948525,4.396089550210111,0.3392970722857607,0.08969636202045594,1.009611643768459
29,334,0.25,90682945789.18921,-4.687229420327169,6.4817174662940795,-6.307658786900688,-6.307658786900689,8.881784197001252e-16,0.06784054424769259,-5.2116121595880385,1.7451291796353396,4.384186509250598,0.3427922164109303,0.08863112983066154,0.9963170525332355
29,335,0.25,69131268112.19218,-4.613520124472057,6.505192472723744,-6.239818242652995,-6.2398182426529925,2.6645352591003757e-15,0.07913206052106414,-5.129707331514581,1.801386314938396,4.440443644553655,0.3433685696131222,0.08998310440850237,1.0131562253588444
29,336,0.25,50374187524.01833,-4.464115473681734,6.786282833800781,-6.160686182131931,-6.160686182131929,1.7763568394002505e-15,-0.06311516424061292,-5.119777555342537,1.5245771775423134,4.163634507157573,0.33462356350635797,0.08837962731909611,0.9849879389931603
29,337,0.25,64841092671.89727,-4.601891206230658,6.487640560567543,-6.223801346372544,-6.223801346372543,8.881784197001252e-16,0.00020755554266216336,-5.126558996183649,1.749912071140322,4.388969400755581,0.337187307333141,0.09002432361221657,1.0114103922709572
29,338,0.25,64787282499.48177,-4.556327538184691,6.669065010580759,-6.223593790829882,-6.223593790829881,8.881784197001252e-16,-0.011850822991037013,-5.172915892649145,1.5636542631076833,4.202711592722943,0.33800005472611216,0.08819225129403077,0.9847932832692786
