seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,113,0.25,132373.0203651575,-0.36508625255810556,10.33303411781089,-2.9483447820108277,-2.948344782010828,4.440892098500626e-16,-0.045973509968621595,-1.4988549190600737,3.158902122187756,5.797959451803015,0.05417972096684581,0.3719072973457784,4.6765540031316
20,114,0.25,159097.60613448403,-0.42510726799442333,10.276844095940106,-2.9943182919794493,-2.9943182919794498,4.440892098500626e-16,-0.016634536762361485,-1.5491073296312534,3.1417865197775248,5.780843849392783,0.054949581450840126,0.3677230289881036,4.6196131280062485
20,115,0.25,170043.79745977087,-0.44328813306315484,10.270658782714623,-3.010952828741811,-3.010952828741811,0.0,0.048568260012992415,-1.5850246617562624,3.064655338326935,5.7037126679421934,0.05326310014013261,0.3647721108613909,4.562337392777082
20,116,0.25,140019.6816486615,-0.38866440501326877,10.294880654862197,-2.9623845687288184,-2.962384568728818,4.440892098500626e-16,0.054271066588722494,-1.5441512418156986,3.0338759780372224,5.67293330765248,0.053910066651421645,0.363243032728647,4.532997691624359
20,117,0.25,112696.54112469376,-0.31591889684641006,10.368778421174738,-2.908113502140096,-2.9081135021400946,1.3322676295501878e-15,-0.0514154611868296,-1.4817289197218741,3.0664810000576277,5.705538329672888,0.05585920379237349,0.36374765102570444,4.552912393114122
20,118,0.25,138429.4174360021,-0.3823954349342413,10.308534113570735,-2.9595289633269255,-2.959528963326925,4.440892098500626e-16,-0.02850216826314078,-1.5343404532834126,3.0616967105587927,5.7007540401740515,0.05566717282203803,0.36095197930331663,4.515903782807167
20,119,0.25,155146.40932500275,-0.4505992485789054,10.149727532044645,-2.9880311315900663,-2.9880311315900667,4.440892098500626e-16,-0.052216348150943226,-1.5684389737191409,3.0393113018684415,5.678368631483701,0.05559397261760902,0.35921516786482727,4.488357295517808
20,120,0.25,191183.67974307534,-0.5737188757487507,9.866114415969035,-3.0402474797410095,-3.0402474797410095,0.0,0.07496416553931828,-1.5999221830931876,3.12224385697603,5.7613011865912895,0.05797872744750249,0.35906715924371335,4.5269267514031615
20,121,0.25,141652.65618169235,-0.4046571333388532,10.242504723451352,-2.9652833142016912,-2.9652833142016912,0.0,-0.012123971398549926,-1.5495249358179408,3.0239761839197423,5.663033513535001,0.05673751057720749,0.3555367525188223,4.445687882070491
20,122,0.25,148691.52582144333,-0.41374127049708714,10.254664060412615,-2.977407285600241,-2.977407285600241,0.0,-0.016080901289904137,-1.559675313512441,3.0318705587359402,5.670927888351199,0.055931537212471405,0.353867736480397,4.434268451909197
20,123,0.25,158570.21127515656,-0.43921362613925685,10.217098243003553,-2.9934881868901453,-2.9934881868901453,0.0,-0.042806959133569134,-1.5826672824301153,3.0042262882248614,5.643283617840121,0.05619584910571836,0.3519032093607406,4.396761811227742
20,124,0.25,188184.959273394,-0.5029930752746432,10.133208282996288,-3.0362951460237144,-3.036295146023715,4.440892098500626e-16,-0.07126200121469939,-1.6252166078316483,3.0052568231530046,5.644314152768264,0.055475320082299995,0.3508896868438022,4.388182981133538
20,125,0.25,250253.2261877868,-0.5953524693956559,10.04881871137103,-3.107557147238414,-3.1075571472384134,4.440892098500626e-16,0.046804288155375406,-1.6913351039162552,3.0258308436733765,5.664888173288636,0.05479341450987624,0.3501615663580874,4.400095696878049
20,126,0.25,207525.90128488254,-0.5231222940409055,10.150522260168533,-3.0607528590830384,-3.0607528590830384,0.0,-0.0011351133283339365,-1.6433881730149447,3.030401414657116,5.669458744272375,0.05518168886846065,0.3483435984483486,4.379051412191809
20,127,0.25,208470.30533977144,-0.5340546237964909,10.111333394459525,-3.0618879724113723,-3.0618879724113723,0.0,-0.12022304787352445,-1.6548932224709685,2.988921670146357,5.627978999761615,0.05596589560775764,0.3470887769802678,4.339714093700564
20,128,0.25,337204.24066389684,-0.7141693594906698,9.871766643176908,-3.182111020284897,-3.182111020284897,0.0,-0.021267427001695705,-1.7657642611153037,3.026329707063113,5.665387036678373,0.05584462648438314,0.343703096009185,4.315465173265208
20,129,0.25,367145.6038701064,-0.739576383847317,9.855208253757104,-3.2033784472865925,-3.203378447286593,4.440892098500626e-16,0.018277570314446656,-1.798348033171644,2.981064326844535,5.620121656459794,0.057969058152349685,0.34104469686702754,4.255912938495251
20,130,0.25,341261.22130597424,-0.7162534157194398,9.875389845010828,-3.185100876972146,-3.1851008769721467,8.881784197001252e-16,0.027445774845627824,-1.7865636793692297,2.955091460796407,5.5941487904116665,0.059227446307397555,0.33840938242906066,4.219296666558941
20,131,0.25,305779.76772699127,-0.6790530720470137,9.914408120318017,-3.157655102126518,-3.157655102126518,0.0,-0.02730373443220202,-1.7626743531227451,2.940865666399834,5.579922996015092,0.06051504551133364,0.3368120947349048,4.197141004389713
20,132,0.25,341067.38483657106,-0.7356417839966777,9.79726821024817,-3.18495883655872,-3.18495883655872,0.0,-0.03954971916474426,-1.7903684773413293,2.9393041072543045,5.578361436869563,0.06255817300946509,0.3355418205660258,4.176141913221118
20,133,0.25,399526.03974141256,-0.7735752755383785,9.803733120740343,-3.2245085557234643,-3.2245085557234643,0.0,0.07695904978032564,-1.8394032213689322,2.901364007802871,5.540421337418129,0.060622325770388605,0.33412164570088726,4.1431671217863215
20,134,0.25,293665.9053433831,-0.6806195235921566,9.867719929403927,-3.1475495059431386,-3.1475495059431386,0.0,-0.06732807471070013,-1.7554974763038689,2.92915078894182,5.56820811855708,0.06223189861575129,0.3355772764283809,4.180728492162969
20,135,0.25,384427.4342757868,-0.7710099283158133,9.775470609352103,-3.2148775806538388,-3.214877580653839,4.440892098500626e-16,0.0006083262079870089,-1.8236582480417447,2.925820000833117,5.564877330448376,0.06152933428255367,0.33315971566202196,4.142503558343534
20,136,0.25,383493.1423119978,-0.7650282772498322,9.796963908784075,-3.2142692544458518,-3.214269254445851,8.881784197001252e-16,-0.01719642969215629,-1.8013339429657265,3.0126839163052423,5.6517412459205,0.06306226420788179,0.33402843388481746,4.181116014531333
20,137,0.25,410800.4023851609,-0.7614728373910311,9.879971386987908,-3.231465684138008,-3.231465684138008,0.0,-0.11066158501614165,-1.8324126210831397,2.957154922604213,5.596212252219473,0.06269914032378922,0.33041025231163695,4.125355961083383
20,138,0.25,639542.9608886213,-0.9373054654648262,9.619287214757296,-3.3421272691541497,-3.34212726915415,4.440892098500626e-16,0.04065780373191208,-1.9284982081330522,3.0154589144691335,5.654516244084392,0.06486508587983263,0.32742031722382076,4.10381063320994
20,139,0.25,543550.4805292886,-0.8738682575373438,9.710404831539575,-3.3014694654222376,-3.3014694654222376,0.0,-0.03501863387467408,-1.9107660962311706,2.9237561471490094,5.562813476764267,0.06448156496274779,0.3247040162286091,4.04104995857375
20,140,0.25,625278.4798155765,-0.9365888991345674,9.599596800649376,-3.3364880992969117,-3.3364880992969113,4.440892098500626e-16,-0.0030859470616118045,-1.928152837150355,2.9942837189709706,5.63334104858623,0.06522295326771675,0.32352335397747295,4.050476007996429
20,141,0.25,633044.6181392464,-0.9296894298575895,9.639538466003735,-3.3395740463585235,-3.339574046358523,4.440892098500626e-16,0.06407869514626752,-1.9425141721720205,2.949182167130753,5.588239496746012,0.06784381259593972,0.3199054133998644,3.99334957391732
20,142,0.25,489912.16790634085,-0.8019806763626918,9.894058699398258,-3.275495351212256,-3.275495351212256,0.0,-0.08133804928296318,-1.898286066799664,2.8697798080351085,5.508837137650367,0.06578717606612816,0.31901812642977745,3.9630403740044104
20,143,0.25,678292.3047618313,-0.93602361156827,9.683239155707795,-3.356833400495219,-3.3568334004952187,4.440892098500626e-16,0.03809484723856649,-1.9779200048293164,2.8765962530483504,5.51565358266361,0.06947712629917355,0.3142026446802954,3.9009969707010788
20,144,0.25,582424.1335031554,-0.8644650443266086,9.817094035720176,-3.3187385532566527,-3.3187385532566527,0.0,0.05113666636103531,-1.9467525583638672,2.8488866499558827,5.48794397957114,0.06906967132560515,0.31309330164754656,3.8860690761173395
20,145,0.25,474685.399897069,-0.793720320643425,9.89552626500877,-3.2676018868956174,-3.267601886895618,4.440892098500626e-16,-0.03671999966771988,-1.8998683775142609,2.8318767079101668,5.470934037525426,0.07333859900821765,0.31139930317318265,3.870888309288192
20,146,0.25,549787.7349455364,-0.8476723244689391,9.826598248377593,-3.3043218865633373,-3.3043218865633373,0.0,-0.08344500823823742,-1.9355282491849066,2.8361172198984645,5.475174549513723,0.07222792250252275,0.31083784540970427,3.8594793883915703
20,147,0.25,767633.4190306189,-0.9461017623284367,9.766660529892551,-3.3877668948015747,-3.3877668948015742,4.440892098500626e-16,-0.011034827435796313,-2.035124452610404,2.771512439149422,5.410569768764681,0.07219755300556537,0.3063698753681543,3.7838896695497484
20,148,0.25,802275.1348680888,-0.9517855710490568,9.788064604753256,-3.398801722237371,-3.398801722237371,0.0,-0.03929105293782609,-2.0506120008146422,2.7537015560756557,5.392758885690915,0.06935685776636032,0.30590881386884083,3.771844651204371
20,149,0.25,938812.5403317402,-1.0082851970403548,9.719230312539372,-3.438092775175197,-3.438092775175198,8.881784197001252e-16,-0.05333928158054535,-2.088579991447844,2.7589938052941547,5.398051134909414,0.07019229989629468,0.3046117106401313,3.7596545636536294
20,150,0.25,1162087.1656200043,-1.091199659348382,9.600929589629441,-3.4914320567557424,-3.491432056755742,4.440892098500626e-16,-0.0340126528678395,-2.1328375194470817,2.7953208196193864,5.434378149234646,0.07227399048966318,0.30417135817673174,3.770364021072541
20,151,0.25,1331449.6093483393,-1.1382547028279613,9.548760027182482,-3.525444709623582,-3.5254447096235815,4.440892098500626e-16,0.08454966489534543,-2.1697503675732723,2.783720038585977,5.4227773682012375,0.07395864355360464,0.3016076775040695,3.73869457841928
20,152,0.25,949394.9623199897,-1.0302736444732103,9.642485601020105,-3.4408950447282365,-3.4408950447282365,0.0,-0.05085731899258228,-2.098072029394593,2.7322347317193136,5.3712920613345725,0.07414368379732653,0.30043974848855687,3.707880503988178
20,153,0.25,1163577.0182892682,-1.0857859673051455,9.623865585662692,-3.4917523637208188,-3.4917523637208188,0.0,0.04169007457138951,-2.1533470375061166,2.714563975243549,5.353621304858806,0.07280963128923204,0.29778994362050537,3.669766660529099
20,154,0.25,984854.4636495871,-1.0378920276717674,9.648681045910648,-3.4500622891494293,-3.4500622891494293,0.0,-0.03503427782679003,-2.1094490601715234,2.7233955862963626,5.3624529159116205,0.07447203258395269,0.2968249738424283,3.6605316532558034
20,155,0.25,1133007.6227303748,-1.0929947354819853,9.568407325976937,-3.4850965669762193,-3.4850965669762193,0.0,-0.06824072354411115,-2.147539534626902,2.7111707997820105,5.35022812939727,0.07496339531054565,0.29246276721626707,3.6090638561138477
20,156,0.25,1488603.7560006245,-1.2104034261105987,9.371735457638925,-3.5533372905203304,-3.55333729052033,4.440892098500626e-16,-0.04443990740904935,-2.1936261255942227,2.799787330089172,5.43884465970443,0.0780780215866738,0.2909651007194626,3.6203768006985437
20,157,0.25,1778193.9844455393,-1.2906485000898695,9.228514791358043,-3.5977771979293798,-3.59777719792938,4.440892098500626e-16,0.08025901288080872,-2.2344871692925636,2.814102784932005,5.4531601145472655,0.0791542138204524,0.2893357443645831,3.6040070641710185
20,158,0.25,1289896.7575064136,-1.1497784149328079,9.470959080463054,-3.517518185048571,-3.517518185048571,0.0,-0.03845187354081192,-2.1821903913985445,2.702253844984848,5.341311174600107,0.07754587386402216,0.2879494476170146,3.5603970087674957
20,159,0.25,1504363.1859458918,-1.2112976286281412,9.378689719844964,-3.555970058589383,-3.555970058589382,8.881784197001252e-16,0.07079798051903996,-2.2074346314007114,2.7550843791394257,5.3941417087546855,0.07770853394292612,0.28653712675935133,3.5625196058162536
20,160,0.25,1133349.8929991506,-1.0818296039075408,9.613369896651209,-3.485172078070343,-3.485172078070343,0.0,-0.08161696104517802,-2.1451650773868045,2.720970673118893,5.360028002734152,0.07868624433233709,0.28701020044834163,3.5505093395692735
20,161,0.25,1570895.1223223123,-1.196797501076103,9.479966152157672,-3.566789039115521,-3.566789039115521,0.0,0.0027634191389869223,-2.237495227301193,2.678117917642054,5.317175247257312,0.08062972820048998,0.2816506445589185,3.4674778746036385
20,162,0.25,1553626.572049183,-1.1965418370338095,9.4699351317709,-3.564025619976534,-3.564025619976534,0.0,-0.04379577812616242,-2.233052865682765,2.684833687559819,5.323891017175078,0.08169043438082584,0.27931998589926327,3.4391014957809576
20,163,0.25,1851090.7028051256,-1.2377918333820916,9.48011825888242,-3.6078213981026965,-3.607821398102697,4.440892098500626e-16,0.005006468118056606,-2.2902186616241877,2.631353616298775,5.270410945914035,0.08152983773429677,0.27725043420417733,3.403332686909344
20,164,0.25,1814389.7077054637,-1.2237830934902822,9.51612734597743,-3.60281492998464,-3.60281492998464,0.0,-0.05971298961183802,-2.2957847453749602,2.5890634088234576,5.228120738438718,0.08240279665291954,0.27511699505664416,3.369257670692874
20,165,0.25,2303894.888360478,-1.3104126244384435,9.408461180632138,-3.662527919596478,-3.662527919596478,0.0,-0.05912673081841335,-2.354889516260518,2.5914962837285804,5.230553613343839,0.08409169077666825,0.2733827252133728,3.34401172337968
20,166,0.25,2918611.6582069076,-1.4176895317735427,9.215860474565392,-3.7216546504148913,-3.721654650414891,4.440892098500626e-16,-0.09348892402474451,-2.3880289638630066,2.6954454165922814,5.33450274620754,0.08902202342712524,0.2721184423431579,3.3526713813260707
20,167,0.25,4242122.526220335,-1.5397981255331707,9.101381795625858,-3.815143574439636,-3.8151435744396354,4.440892098500626e-16,0.006908822337799769,-2.487459754951625,2.6716779483367823,5.310735277952041,0.08816751655831204,0.2697750282046165,3.3216023069541474
20,168,0.25,4126495.2974122013,-1.5313028277357326,9.107727697464414,-3.808234752101836,-3.808234752101836,0.0,0.017363318241915504,-2.4819983476311944,2.665888288267309,5.304945617882567,0.09085662652657588,0.2685758124896771,3.3117465233842482
20,169,0.25,3849622.8308025957,-1.5175970665311351,9.09309746931514,-3.7908714338599205,-3.79087143385992,4.440892098500626e-16,0.03780964203633541,-2.45291680958507,2.712761167484143,5.351818497099401,0.09446754149312243,0.26846445916265493,3.331150863406464
20,170,0.25,3309299.7440877287,-1.4178114696127588,9.341001288843303,-3.753061791823585,-3.7530617918235847,4.440892098500626e-16,-0.08178889156291635,-2.4560832396669814,2.548856879011155,5.187914208626415,0.08866413848933428,0.26374688431339877,3.23468189314875
20,171,0.25,4590055.775766467,-1.5663262945755327,9.074097555243876,-3.8348506833865015,-3.8348506833865015,0.0,-0.012533756044534883,-2.520920853115954,2.616661991466931,5.25571932108219,0.09633769491557329,0.26084411150393355,3.2034700883972507
20,172,0.25,4826044.556525918,-1.5879265923611536,9.037831388279532,-3.8473844394310364,-3.8473844394310364,0.0,0.013983259348956611,-2.532912191904391,2.6188316604913227,5.25788899010658,0.09628134702081291,0.2592580680060679,3.1916834195693626
20,173,0.25,4563519.574669825,-1.5745527362650669,9.03539377526805,-3.8334011800820798,-3.8334011800820793,4.440892098500626e-16,-0.040704817713004715,-2.5183585805737763,2.621113068417956,5.260170398033215,0.1029305016776162,0.2581722619248309,3.1803437097961864
20,174,0.25,5370459.287253633,-1.6198721180906994,9.016935518817537,-3.8741059977950845,-3.8741059977950836,8.881784197001252e-16,-0.09180273628601565,-2.560425004410001,2.6156666439250738,5.254723973540334,0.10274319058781449,0.2544027452604914,3.1308022185174478
20,175,0.25,7753345.117926059,-1.751787879252154,8.856483419315783,-3.9659087340811,-3.9659087340810997,4.440892098500626e-16,-0.04514588969660993,-2.645175978698629,2.6438736919146266,5.282931021529885,0.10250182202331602,0.25221679150050647,3.1072358120570067
20,176,0.25,9287857.827359214,-1.7801915996955633,8.923452096328585,-4.01105462377771,-4.01105462377771,0.0,-0.05763508270861806,-2.705477893083816,2.5832495931603177,5.222306922775575,0.10162531708694302,0.2508768121019487,3.0876786017536397
20,177,0.25,11696015.964742314,-1.9097976003641364,8.635568424488767,-4.068689706486328,-4.068689706486328,0.0,0.10879852735013884,-2.736969413033283,2.687823844196921,5.326881173812178,0.11050879866825364,0.2488812955652391,3.0685712087696664
20,178,0.25,7568948.532893358,-1.7252599924628083,8.938524746693522,-3.9598911791361893,-3.959891179136189,4.440892098500626e-16,0.006782948886439488,-2.662180478428693,2.551785473214726,5.190842802829985,0.10800305559383117,0.24634341453660288,3.0177278691495557
20,179,0.25,7366350.22488296,-1.7291517143969042,8.895826063411384,-3.9531082302497498,-3.95310823024975,4.440892098500626e-16,0.022486796438900836,-2.655999654535531,2.5493769732416163,5.188434302856875,0.11227684976032072,0.24448222171252063,2.9911876328196656
20,180,0.25,6732692.764841648,-1.6924425503591687,8.952715533806721,-3.930621433810849,-3.930621433810849,0.0,0.019699518175868125,-2.6383692728241215,2.5299513143316514,5.16900864394691,0.11311346446525294,0.24312225348372046,2.9778275799906155
20,181,0.25,6222533.286208081,-1.6595902345655964,9.005326724277538,-3.910921915634981,-3.910921915634981,0.0,-0.0024834081144473608,-2.6204339247280726,2.5228946340123732,5.161951963627632,0.10837396442197884,0.24292240165749557,2.9757174736961596
20,182,0.25,6284653.674562087,-1.664980564865667,8.993699035535046,-3.913405323749428,-3.9134053237494286,4.440892098500626e-16,-0.05129613106718134,-2.63041082645363,2.492920659567934,5.131977989183192,0.112470403108035,0.2400370088817449,2.9315933244812507
20,183,0.25,7715993.566854665,-1.7940030489598993,8.68279362342684,-3.9647014548166095,-3.964701454816609,4.440892098500626e-16,0.06598176873557993,-2.645080084666037,2.639428150987032,5.27848548060229,0.11942092878360105,0.2402384835051054,2.9496214614194076
20,184,0.25,5926111.03773766,-1.6396672502972955,9.036209743134936,-3.8987196860810296,-3.8987196860810296,0.0,0.07719982201624953,-2.6278272946795105,2.4445122359908154,5.083569565606075,0.11333682811666536,0.23734302880059605,2.887568629651502
20,185,0.25,4351710.117456551,-1.513165148053014,9.233418864047064,-3.82151986406478,-3.82151986406478,0.0,-0.05259328379388073,-2.560976268697353,2.4031170518544482,5.0421743814697075,0.1082467394067286,0.23804183847412747,2.8937479951821046
20,186,0.25,5370612.885951458,-1.5854178694488215,9.154781113639357,-3.874113147858661,-3.874113147858661,0.0,-0.042806113120987366,-2.6224390006499436,2.3676392592196103,5.006696588834869,0.11051947675285742,0.2345138407374727,2.846837223799708
20,187,0.25,6373612.918473629,-1.6431020002888475,9.095269042763205,-3.916919260979648,-3.9169192609796486,4.440892098500626e-16,0.024876471498474384,-2.6690866121590715,2.3522732656670455,4.991330595282304,0.11174201532953751,0.23290868419095748,2.8262700467844653
20,188,0.25,5769933.75755143,-1.6048016439726598,9.148964582034054,-3.8920427894811738,-3.8920427894811733,4.440892098500626e-16,-0.04906425294421535,-2.6455756460784436,2.3468112439956648,4.985868573610923,0.11386569391845051,0.23193848899726893,2.81819165242377
20,189,0.25,7021083.927444565,-1.6809615771876405,9.040581860950995,-3.941107042425389,-3.941107042425389,0.0,-0.07528454765285453,-2.6933142521452056,2.3521138315054757,4.991171161120733,0.11294684278565477,0.23054585269984337,2.8083846386802356
20,190,0.25,9488265.289074263,-1.7916662634173695,8.898901306643495,-4.016391590078244,-4.016391590078243,8.881784197001252e-16,-0.1525855242633556,-2.763607775321909,2.37207792941008,5.011135259025339,0.11897457809408406,0.22917061351937376,2.799342177825543
20,191,0.25,17468476.250180364,-2.1321245584450597,8.14741022358616,-4.168977114341599,-4.168977114341599,0.0,0.0887603552225249,-2.853994284966525,2.620873987885037,5.259931317500297,0.15431952517524877,0.2280661652704058,2.814967790012478
20,192,0.25,12247924.3095124,-1.952853615589016,8.509452574120235,-4.080216759119074,-4.080216759119075,8.881784197001252e-16,0.061611115791486704,-2.8032875577260046,2.4686594759570197,5.107716805572279,0.1329550359602918,0.22636945782778403,2.770273110644444
20,193,0.25,9572668.582559533,-1.8069633161873997,8.846569308560756,-4.018605643327588,-4.0186056433275885,8.881784197001252e-16,0.08465194731133296,-2.77619742319009,2.3305755509347326,4.96963288054999,0.11799512534442563,0.22552845634855423,2.740635376715255
20,194,0.25,6823033.898573079,-1.697442537512366,8.946044634015557,-3.9339536960162547,-3.933953696016255,4.440892098500626e-16,-0.10193456426881076,-2.6856245036419457,2.3542594398819787,4.993316769497237,0.11219597544373842,0.22677460243892777,2.7569140215146537
20,195,0.25,10257841.968612313,-1.8500667512637805,8.743286036085141,-4.035888260285065,-4.035888260285066,8.881784197001252e-16,-0.04668486149817053,-2.788782736073668,2.34936476723033,4.988422096845589,0.11668252805874645,0.22399418482187694,2.7230291203830483
20,196,0.25,12363912.276479952,-1.920541438350685,8.648126733730201,-4.082573121783236,-4.082573121783235,8.881784197001252e-16,-0.04067623729847991,-2.834628232555686,2.352722227294941,4.991779556910201,0.12166204297614681,0.22184907613365915,2.693523966330804
20,197,0.25,14548485.201899175,-1.986025042309166,8.548897267090195,-4.123249359081716,-4.123249359081715,8.881784197001252e-16,-0.07502502971509006,-2.869963016642314,2.374088040142349,5.013145369757608,0.12644474169375008,0.21915572002354688,2.666470105923288
20,198,0.25,19640367.15941771,-2.1151613950746526,8.332451974888617,-4.198274388796806,-4.198274388796807,8.881784197001252e-16,0.0740017814152889,-2.9172347289742118,2.4851013096751173,5.124158639290377,0.13931546565445999,0.2182371674800565,2.6758891505620577
20,199,0.25,14608154.08174834,-1.9640756426129324,8.64078785907434,-4.124272607381517,-4.124272607381517,0.0,-0.037322892880217395,-2.885519188539576,2.315956345752507,4.955013675367766,0.12760153253949696,0.21508238392542078,2.6064144532055917
20,200,0.25,16960234.26533059,-2.0625022749378648,8.396372901295479,-4.161595500261734,-4.161595500261734,0.0,-0.044688791676914974,-2.890295098713746,2.4461442765766956,5.085201606191954,0.13497137505226597,0.21428392610079353,2.6168955112925767
20,201,0.25,20279826.222790226,-2.1187378084860606,8.350185933810351,-4.206284291938649,-4.2062842919386485,8.881784197001252e-16,0.017780762069954825,-2.9198997730748952,2.506480745839759,5.1455380754550175,0.13915325054378644,0.21411461394936993,2.6244328465756515
20,202,0.25,18887561.080604993,-2.067107046390163,8.485585933914125,-4.188503529868695,-4.188503529868694,8.881784197001252e-16,-0.007348412148905581,-2.917971671468305,2.443070103986297,5.082127433601556,0.14407565021408147,0.21381630935253557,2.612522513658461
20,203,0.25,19450975.248259813,-2.0802996451421087,8.462209187501962,-4.1958519420176,-4.195851942017599,8.881784197001252e-16,-0.011734846795768306,-2.9327397567466376,2.413391411468592,5.052448741083852,0.13409595523229126,0.2111132432236145,2.5722339265255654
20,204,0.25,20385759.580002844,-2.10285538815683,8.41892560262615,-4.2075867888133685,-4.207586788813368,8.881784197001252e-16,-0.09274725960848418,-2.935021086032362,2.451205481508765,5.090262811124025,0.13613929725809387,0.21022417932376647,2.563633128503233
20,205,0.25,29542373.889011867,-2.266208686586371,8.136501447341924,-4.300334048421853,-4.300334048421853,0.0,0.06310468024221283,-2.987575443147418,2.6119770914824776,5.251034421097736,0.1405221664832718,0.2090392682845504,2.5596248778451742
20,206,0.25,22952042.14163719,-2.1325369351604744,8.418769732076665,-4.23722936817964,-4.237229368179641,8.881784197001252e-16,-0.035475207781772156,-3.003191088323028,2.297095789811188,4.936153119426447,0.14017403077483265,0.20585019427568146,2.4775659844018314
20,207,0.25,26451364.526609343,-2.1864076522950366,8.345187694665498,-4.272704575961412,-4.272704575961411,8.881784197001252e-16,0.03577777482033184,-3.0295574226827213,2.3335312834994997,4.972588613114758,0.1423042478661136,0.20519032190797434,2.47380853336855
20,208,0.25,22924280.818669602,-2.1132797605208298,8.494588162481005,-4.23692680114108,-4.236926801141081,8.881784197001252e-16,-0.005332177651967918,-3.00100148620934,2.304643930111701,4.943701259726959,0.14336125350241585,0.20500787031937456,2.474782359744594
20,209,0.25,23418477.726953246,-2.159849020869765,8.329639831693136,-4.242258978793048,-4.242258978793049,8.881784197001252e-16,0.0005963472247483281,-2.990667445066943,2.3673088052891615,5.006366134904421,0.14124222808291825,0.20427291556900976,2.469193126526205
20,210,0.25,23362682.123715073,-2.1495407515116396,8.368487520226637,-4.2416626315683,-4.241662631568299,8.881784197001252e-16,0.030791079816923528,-3.006460800415716,2.3017499949950753,4.940807324610335,0.14295239941359508,0.2021504531043378,2.4298370122379462
20,211,0.25,20655376.506747637,-2.076391002991107,8.537922195041078,-4.210871551751376,-4.210871551751376,0.0,0.08004977733923457,-3.002569879401508,2.1941493597842157,4.833206689399475,0.14067847521204943,0.201167694147242,2.4091102244842033
20,212,0.25,14995895.64035928,-1.927880907695684,8.811763466865834,-4.130821774412142,-4.1308217744121425,8.881784197001252e-16,-0.04506833313026082,-2.9438104752520347,2.1089878670251716,4.748045196640431,0.13808460446193876,0.20047426077614197,2.3942211821785144
20,213,0.25,17958254.540412374,-2.008600617817848,8.669157958898216,-4.175890107542402,-4.175890107542402,0.0,-0.06894807823900084,-2.9740413453278896,2.168337719242795,4.807395048858054,0.14012681385618228,0.20042094850867762,2.3988189979302907
20,214,0.25,23661332.725152176,-2.099604041511741,8.58093657707865,-4.244838185781403,-4.244838185781403,0.0,-0.07535794773733784,-3.039418585779076,2.182621070394051,4.82167840000931,0.14348971110002046,0.1988369736395536,2.3818678902876913
20,215,0.25,31985221.759445515,-2.1987728677442475,8.485693063097976,-4.320196133518741,-4.320196133518742,8.881784197001252e-16,0.05533405105008882,-3.117873308838116,2.170233969107241,4.8092912987225,0.14486395848102224,0.19636571491722166,2.351836784134746
20,216,0.25,25634465.943268314,-2.1197721918110215,8.580359562630521,-4.264862082468652,-4.264862082468651,8.881784197001252e-16,-0.02950984742063234,-3.0661744149380863,2.1556933405070056,4.794750670122264,0.15183657073692375,0.1944670558376464,2.327269173836683
20,217,0.25,28846168.069734,-2.166734511031574,8.510549675430843,-4.294371929889285,-4.294371929889285,0.0,-0.06326835451043156,-3.0866390174760445,2.1918743200377007,4.8309316496529595,0.15326354122922697,0.19271213731394282,2.3081690197858364
20,218,0.25,37153225.074670866,-2.2785187458921383,8.316486154030311,-4.357640284399716,-4.357640284399716,0.0,0.03323606441399285,-3.117782869540374,2.3203723298221086,4.959429659437368,0.15668605960130627,0.19370390082769331,2.334692588977956
20,219,0.25,32528164.75775024,-2.206853835826957,8.470201536635066,-4.324404219985723,-4.324404219985723,0.0,-0.03206817050599664,-3.1000573731952312,2.258330057546709,4.897387387161968,0.15396572389955135,0.19319220213982874,2.3241903964253217
20,220,0.25,36980065.752111726,-2.22970075471178,8.50708654311976,-4.35647239049172,-4.35647239049172,0.0,0.015993574802722677,-3.148831700073614,2.1915054320571623,4.830562761672421,0.15391418274443358,0.1915792053312267,2.303690047967945
20,221,0.25,34688378.06568894,-2.203940176623213,8.546154556263142,-4.340478815688997,-4.340478815688998,8.881784197001252e-16,-0.1324641565396263,-3.135013308116769,2.1828047006736573,4.821862030288917,0.15860167957439913,0.1902941863617381,2.289926268524059
20,222,0.25,58924757.354893506,-2.408097329109222,8.259382572477605,-4.472942972228624,-4.472942972228623,8.881784197001252e-16,3.985708988452075e-05,-3.2429791550280878,2.280797939186885,4.919855268802144,0.16252101862187585,0.18844140741935514,2.279171610714465
20,223,0.25,58915363.82630952,-2.4034715957832526,8.277726077421947,-4.472903115138739,-4.47290311513874,8.881784197001252e-16,0.044075522525990785,-3.249173406908663,2.2558615033050446,4.894918832920304,0.1663121659498412,0.1874199005619909,2.2620510864227215
20,224,0.25,49392560.34193027,-2.337108855149215,8.366874949854136,-4.428827592612748,-4.428827592612749,8.881784197001252e-16,0.024080308596599487,-3.2200140560981727,2.1961968164430443,4.835254146058303,0.17291094581582914,0.18662803048150756,2.2460410040572927
20,225,0.25,44856951.82207506,-2.295160319828918,8.438347856748923,-4.404747284016149,-4.404747284016149,0.0,-0.00010077167265709619,-3.22179589623217,2.0927482215206568,4.731805551135916,0.16260242738730135,0.18408496237134012,2.1943839945857158
