seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,225,0.25,143788281.0415343,-2.558423524121796,8.550158408599856,-4.69596312627176,-4.69596312627176,0.0,0.023014989209897863,-3.464041930834582,2.288627452133458,4.9276847817487175,0.13980166592217969,0.2019545803236085,2.4538381847855897
33,226,0.25,131142168.47654003,-2.5070134143528513,8.663738890836047,-4.672948137061862,-4.672948137061863,8.881784197001252e-16,0.03873296535628423,-3.458396735802195,2.2191482754234113,4.858205605038671,0.13406276987170618,0.20085635267007512,2.4316511890458052
33,227,0.25,112319796.54155025,-2.4594225933651472,8.699170313361726,-4.634215171705578,-4.634215171705579,8.881784197001252e-16,0.0030308192363062147,-3.4281082060801995,2.185370532886252,4.82442786250151,0.1411994527925294,0.19795498911344564,2.3873653526478917
33,228,0.25,110966333.32329455,-2.464959136717589,8.664900863006729,-4.631184352469272,-4.631184352469271,8.881784197001252e-16,-0.01926653523180466,-3.4284042767885525,2.1720629731076184,4.811120302722877,0.14742797667877705,0.19619666423335105,2.3621578830059176
33,229,0.25,119856236.19260192,-2.503111230745044,8.589358627824126,-4.650450887701076,-4.6504508877010755,8.881784197001252e-16,-0.020069487118502316,-3.4457868609546436,2.179598777370473,4.818656106985732,0.14771469594795453,0.1952132528510228,2.348770172178646
33,230,0.25,129874804.13496518,-2.4953781333933835,8.700568965704779,-4.670520374819579,-4.670520374819578,8.881784197001252e-16,-0.09305904173898671,-3.4740235240648976,2.1469300734034666,4.7859874030187255,0.14044832419458875,0.19411545072726502,2.33783266149992
33,231,0.25,188445173.58534297,-2.642989518387041,8.482359592686098,-4.763579416558565,-4.763579416558565,0.0,-0.061400826460801916,-3.5527211382379638,2.2043757836671487,4.8434331132824076,0.1460081272829927,0.1928552790529248,2.3340269600323267
33,232,0.25,240906866.83007875,-2.7291990360602916,8.383124827836301,-4.824980243019367,-4.8249802430193665,8.881784197001252e-16,-0.006428358819117186,-3.6043020631685536,2.2436553897879974,4.882712719403257,0.1434292109620566,0.19339099193352474,2.3562645138635454
33,233,0.25,247181738.47942907,-2.7181600110840582,8.452994363017705,-4.8314086018384845,-4.8314086018384845,0.0,-0.023447495207528313,-3.62147991080633,2.200657434513363,4.8397147641286224,0.14259528973941132,0.1917544927502686,2.327591651073803
33,234,0.25,271486884.38143575,-2.761550812160158,8.37322113954342,-4.854856097046013,-4.854856097046013,0.0,-0.12110282400246053,-3.621801129930352,2.293162538847387,4.932219868462645,0.14258064262718215,0.19226289501889482,2.34342092744527
33,235,0.25,440682704.7953888,-2.9396193049605577,8.145358464351663,-4.975958921048473,-4.975958921048473,0.0,0.03178884877860977,-3.7027286671934307,2.453863685804911,5.092921015420171,0.15862729572383585,0.19365968453710353,2.3843039127695564
33,236,0.25,388063789.1419121,-2.891530637058605,8.210557740845035,-4.944170072269864,-4.944170072269864,0.0,-0.03947877569890146,-3.6911706484979514,2.3729403654723913,5.01199769508765,0.15975012562481242,0.19104826954146517,2.336767504378987
33,237,0.25,454448608.1790245,-2.9321281051096384,8.206082971436505,-4.983648847968765,-4.983648847968764,8.881784197001252e-16,-0.10837731280778584,-3.740594161025321,2.333161418158517,4.972218747773776,0.15212852963709747,0.18900893452160286,2.3081228162918803
33,238,0.25,701060427.4775754,-3.1223207506113315,7.8788216406608775,-5.092026160776551,-5.092026160776551,0.0,0.0733453513486868,-3.798178655386779,2.536332691943828,5.175390021559088,0.15071274893724887,0.19040797454721353,2.3532978514590686
33,239,0.25,522807161.3619392,-3.0015638191389384,8.068467961155704,-5.018680809427864,-5.018680809427865,8.881784197001252e-16,0.10023980953627021,-3.7529450933854553,2.4238855345543726,5.062942864169631,0.14638543728828812,0.18832411507537766,2.3145591852317615
33,240,0.25,350112118.44561297,-2.8443545510305945,8.296345795443996,-4.918440999891594,-4.918440999891594,0.0,0.04956941830778483,-3.695983045267468,2.250774488881244,4.8898318184965035,0.1435233448152784,0.1857327062220705,2.2536626197108447
33,241,0.25,287141684.5609716,-2.758861244716466,8.440041347469371,-4.868871581583809,-4.868871581583809,0.0,-0.13431040491243706,-3.674442709035933,2.1386581605762442,4.777715490191503,0.14498072917232002,0.18387941555317885,2.2197821654080068
33,242,0.25,491379817.60105574,-2.967919956538564,8.141048119830728,-5.003181986496246,-5.003181986496246,0.0,0.04230161711679514,-3.7675390741958097,2.303514319586487,4.942571649201745,0.14515124674308968,0.18405618008546348,2.245225583460898
33,243,0.25,414888960.5767503,-2.904775917619495,8.224417807039826,-4.960880369379451,-4.960880369379451,0.0,0.027010008267097874,-3.7438064276153336,2.229238437441212,4.868295767056472,0.1505208255371325,0.18241353117564424,2.206030438238743
33,244,0.25,372400871.82004136,-2.8509405543422837,8.331719227080276,-4.933870361112353,-4.933870361112353,0.0,-0.054298022569403415,-3.7340061162113534,2.1603996499887397,4.799456979604,0.14746129577608402,0.18036517780440553,2.172629605869052
33,245,0.25,462738905.84479666,-2.924638714326843,8.25411867741966,-4.9881683836817565,-4.988168383681758,1.7763568394002505e-15,-0.003220920667721394,-3.789127703945588,2.1571053893294123,4.796162718944671,0.15759959467289794,0.1791716016368126,2.157720203951885
33,246,0.25,468739257.3804513,-2.890503645448055,8.403542635605692,-4.991389304349478,-4.991389304349478,0.0,-0.05005287642660772,-3.813898206823101,2.0709070604902493,4.709964390105507,0.16057547445645282,0.17793477734792215,2.1334525331894594
33,247,0.25,572640525.7538255,-2.981336563865738,8.240422467641388,-5.041442180776086,-5.041442180776085,8.881784197001252e-16,0.004572285516089458,-3.8472807271150744,2.1375884850287865,4.776645814644046,0.16634808458333822,0.17736477762185246,2.131029092701677
33,248,0.25,562262612.6663163,-2.9705491495538396,8.265282982824626,-5.036869895259996,-5.036869895259996,0.0,-0.07777245720703974,-3.8489040260513567,2.112806147219301,4.75186347683456,0.16943625109002178,0.17613389492795245,2.1172043210336695
33,249,0.25,767438888.282752,-3.089079761695478,8.10225036308623,-5.114642352467036,-5.114642352467035,8.881784197001252e-16,-0.027061152761721274,-3.9116427696066483,2.1729410018262962,4.811998331441555,0.17743579371648752,0.17497221843462404,2.11229081167591
33,250,0.25,855172722.3258146,-3.119195093756178,8.090033645890317,-5.141703505228757,-5.141703505228757,0.0,0.005037667904081111,-3.9360977473211376,2.1833657020152155,4.822423031630474,0.17200278406525701,0.1740425195251713,2.102346613596253
33,251,0.25,838112878.5359488,-3.117962384690132,8.074813810538178,-5.136665837324676,-5.136665837324676,0.0,0.05069499972418612,-3.941536051267178,2.1414618146147317,4.780519144229991,0.17554828816098478,0.1728322177715971,2.0855091443008225
33,252,0.25,684283833.2471133,-3.0206514215902702,8.261277664040879,-5.08597083760049,-5.08597083760049,0.0,-0.013848264428217405,-3.917581325360865,2.034500719343241,4.673558048958499,0.16430854628325223,0.17084110397059135,2.0468061192754674
33,253,0.25,723257888.0203755,-3.0242388378520086,8.302321056706797,-5.099819102028707,-5.099819102028707,0.0,-0.08751781303663009,-3.9386948943622606,2.005439501050525,4.644496830665784,0.16576818176744756,0.1688672557702564,2.0214586469222073
33,254,0.25,1026424930.5279014,-3.1685248997868225,8.075248061114062,-5.1873369150653375,-5.1873369150653375,0.0,0.00039105191721233723,-3.9925566134864416,2.140063876700327,4.779121206315587,0.16593577855045277,0.16939039728311012,2.0417786650850416
33,255,0.25,1024820643.8259605,-3.146089618827058,8.163424977284267,-5.186945863148125,-5.186945863148125,0.0,-0.01586176292308128,-4.01440699462161,2.0510981444908056,4.690155474106065,0.16628709353944934,0.1675809884250499,2.0099026096511614
33,256,0.25,1091949539.8630342,-3.1573996036393006,8.181632089727628,-5.202807626071206,-5.202807626071207,8.881784197001252e-16,-0.04997400752618919,-4.031601485491455,2.045767232703745,4.684824562319004,0.16699169554373947,0.16667251848956116,1.9961671853515746
33,257,0.25,1333571521.2610455,-3.216346227224661,8.14574162549094,-5.252781633597396,-5.252781633597396,0.0,-0.04268568976212883,-4.076487618299598,2.06611873157593,4.705176061191189,0.1676766797546022,0.1656110697253045,1.985690000306726
33,258,0.25,1581863300.771696,-3.2599604147904673,8.14202763427623,-5.295467323359524,-5.295467323359524,0.0,-0.007154348616092321,-4.120755025866967,2.059791860354972,4.698849189970231,0.1689120210531969,0.16574228072719063,1.9871203374833868
33,259,0.25,1627786067.7930846,-3.2720730593161025,8.122194450638055,-5.302621671975617,-5.302621671975617,0.0,0.0344919143490694,-4.121873731079619,2.0839344339687345,4.722991763583993,0.171019562704825,0.1661503894099289,1.9934668658015198
33,260,0.25,1418008175.431446,-3.2478186792012727,8.081244313701095,-5.268129757626547,-5.2681297576265464,8.881784197001252e-16,0.018365492853835264,-4.087601781450654,2.0830545750883105,4.722111904703569,0.17776137236587983,0.1655251474828201,1.9866644555488848
33,261,0.25,1317572755.2956004,-3.22511559665461,8.098594672472416,-5.249764264772712,-5.249764264772714,1.7763568394002505e-15,-0.023439233819479988,-4.0726348900255385,2.069460169373437,4.708517498988696,0.17841253594605097,0.16540396511935057,1.9866612554179326
33,262,0.25,1447080614.2870274,-3.2624164318357174,8.043148267025906,-5.273203498592192,-5.273203498592194,1.7763568394002505e-15,-0.0013586349656700136,-4.096783856347204,2.0666212393646934,4.705678568979951,0.18586022449781267,0.16351835631205167,1.9658284739907912
33,263,0.25,1454966239.5342777,-3.260867618081405,8.054778061905829,-5.274562133557862,-5.274562133557862,0.0,0.06541022447896783,-4.104068276843775,2.042918097241085,4.6819754268563445,0.1842492834736864,0.16169130834164683,1.9453335118207646
33,264,0.25,1120014687.8459296,-3.167555911426964,8.166383990607718,-5.209151909078894,-5.209151909078893,8.881784197001252e-16,-0.03610680209308548,-4.071278190601624,1.912437544293821,4.55149487390908,0.19198785913650301,0.1583558018784623,1.8810402200160252
33,265,0.25,1294039870.9059038,-3.2452712431647694,7.9999498720288384,-5.24525871117198,-5.245258711171979,8.881784197001252e-16,-0.01305414905898239,-4.089463954874787,1.984121695573513,4.623179025188771,0.20149774978095028,0.15793666371945103,1.8804136154183253
33,266,0.25,1363405486.3747535,-3.241984271278101,8.065314355811447,-5.258312860230962,-5.258312860230962,0.0,-0.02416617352280248,-4.117708711921041,1.9233592636244272,4.5624165932396865,0.18844823275883532,0.15605410928465804,1.8499936231003888
33,267,0.25,1501778838.8634796,-3.3241972401023974,7.833127174605465,-5.282479033753765,-5.282479033753764,8.881784197001252e-16,0.019655201719058546,-4.1208366820836515,2.0075120770651935,4.6465694066804515,0.21496073340690164,0.1562309937841473,1.8570591979146986
33,268,0.25,1388229912.24118,-3.2596573695791107,8.012665849822382,-5.262823832034706,-5.262823832034706,0.0,-0.021876992820070384,-4.127948852094378,1.9004425901460513,4.53949991976131,0.19416007364036636,0.15466720864125008,1.8303898622580532
33,269,0.25,1515184876.899147,-3.2569551233166223,8.110982806152611,-5.284700824854776,-5.2847008248547755,8.881784197001252e-16,0.022226023061124422,-4.163771165679331,1.8446613070865217,4.48371863670178,0.19096242289768858,0.1527231896780215,1.8025661342189514
33,270,0.25,1386293127.664917,-3.262866973351069,7.998431313770338,-5.262474801793652,-5.262474801793653,8.881784197001252e-16,-0.11094277571245215,-4.127584898908659,1.9005022819247182,4.539559611539977,0.19911044140044867,0.15343359552337388,1.8096715595163755
33,271,0.25,2160639997.780406,-3.4198494380878843,7.814272557672879,-5.373417577506104,-5.373417577506104,0.0,-0.01586905734623567,-4.226593777092992,1.9482378720371902,4.5872952016524495,0.20689657982325096,0.15211000755318801,1.8011766118827812
33,272,0.25,2302235718.8274946,-3.4076051781455368,7.926725826827217,-5.38928663485234,-5.389286634852341,8.881784197001252e-16,-0.06055517159791268,-4.258630076305605,1.883568904571683,4.522626234186942,0.2011097491341635,0.1500253534464993,1.772435043176893
33,273,0.25,2933221739.835819,-3.4804451251112365,7.877586725356059,-5.4498418064502525,-5.449841806450252,8.881784197001252e-16,0.06050352505519552,-4.317868185553443,1.8888371539719788,4.527894483587238,0.20580138894965178,0.14946219610365266,1.7708124566917498
33,274,0.25,2302711378.0196924,-3.3895426946980436,7.999182346788054,-5.389338281395057,-5.389338281395057,0.0,-0.05560491038817261,-4.274412089161635,1.8206474393184258,4.459704768933684,0.2067445680096804,0.14810217604046613,1.7462175356046152
33,275,0.25,2876306282.4902544,-3.4493291333216147,7.982456233846463,-5.44494319178323,-5.4449431917832305,8.881784197001252e-16,0.0641787814362198,-4.325095846664139,1.8403320508611034,4.479389380476362,0.20196067652490005,0.14775318425514897,1.74585565711921
33,276,0.25,2225077628.986301,-3.377338316235842,8.01370437644467,-5.38076441034701,-5.380764410347009,8.881784197001252e-16,-0.019217948929305173,-4.269202312551881,1.8071910615652536,4.446248391180512,0.20653149719547187,0.1470774522147677,1.730630451701931
33,277,0.25,2402869384.650989,-3.386129490071895,8.055411476817682,-5.399982359276315,-5.399982359276315,0.0,-0.04868859471138265,-4.292871567187503,1.7893858387399901,4.428443168355249,0.21069517108727587,0.14558496695424844,1.711741049194994
33,278,0.25,2919516379.208554,-3.4361168352309046,8.050216475027176,-5.448670953987698,-5.4486709539876985,8.881784197001252e-16,-0.0140719952280568,-4.34304708455061,1.7834381481330908,4.42249547774835,0.21332228771684317,0.1441331271183888,1.6938567302767809
33,279,0.25,3088563079.4355354,-3.450314912322682,8.049712147572288,-5.462742949215754,-5.4627429492157535,8.881784197001252e-16,-0.01753056644939832,-4.354714489890975,1.793056507683857,4.432113837299116,0.20643030167560952,0.14408799312960768,1.694949815520832
33,280,0.25,3312914202.350396,-3.483437755852841,7.987343039249251,-5.480273515665153,-5.480273515665154,8.881784197001252e-16,-0.03896785528263269,-4.369431972445407,1.8043088432637209,4.44336617287898,0.2145826902869839,0.14394191073110174,1.6925374094361285
33,281,0.25,3871723074.5138426,-3.530463716801549,7.955110616584949,-5.519241370947785,-5.519241370947786,8.881784197001252e-16,-0.07513979118637426,-4.396144221932514,1.8533312664458297,4.492388596061089,0.21623067811965127,0.1437015906188979,1.6931416608362764
33,282,0.25,5229202661.060339,-3.648465511885778,7.783662600993527,-5.59438116213416,-5.59438116213416,0.0,-0.036144046704677635,-4.461657543749086,1.8918371439250377,4.530894473540298,0.22031066755800505,0.1430112488345536,1.6845538135884912
33,283,0.25,6042603719.275352,-3.6705334795562345,7.839966917130413,-5.630525208838837,-5.630525208838838,8.881784197001252e-16,-0.009215275581389903,-4.505725423543007,1.8601418115680644,4.499199141183323,0.20884331951527624,0.14208544909449508,1.676519026026559
33,284,0.25,6269496828.173239,-3.6700922223388783,7.878593048325397,-5.639740484420227,-5.639740484420228,8.881784197001252e-16,0.019225866265232483,-4.524446267800577,1.8221195368633416,4.4611768664786,0.21159677749038172,0.14038033118921994,1.654746805130594
33,285,0.25,5805423899.616642,-3.6587728103078536,7.846967231388561,-5.620514618154995,-5.620514618154994,8.881784197001252e-16,-0.02209967902136789,-4.493177347663212,1.8702917523518696,4.5093490819671285,0.21792861194835497,0.14063344247422077,1.660133170247932
33,286,0.25,6341982087.952471,-3.6921551633879925,7.801836535153486,-5.642614297176363,-5.6426142971763635,8.881784197001252e-16,-0.05629779136541835,-4.516759966354952,1.8643599936703834,4.503417323285642,0.2165852473159434,0.13981104022690558,1.65015529716157
33,287,0.25,7943726655.458813,-3.7558200186918427,7.77236827939975,-5.698912088541781,-5.69891208854178,8.881784197001252e-16,0.01003826954417164,-4.5686068662350205,1.8821635596117814,4.52122088922704,0.21422068482129797,0.13902094637697085,1.6426293432593277
33,288,0.25,7631080436.784402,-3.74465013410806,7.7768947395581955,-5.688873818997609,-5.6888738189976085,8.881784197001252e-16,-0.019324014152030777,-4.564444677749546,1.8586592353769953,4.497716564992254,0.21806484827363154,0.1381233713803745,1.6297965585124015
33,289,0.25,8244328386.691943,-3.7852942083806775,7.69161449907585,-5.70819783314964,-5.70819783314964,0.0,-0.07415787801475382,-4.576252542846842,1.8887238315959358,4.527781161211196,0.2203327389106834,0.1376617870680534,1.62621365605462
33,290,0.25,11091255529.47481,-3.9020197106031755,7.521344002244875,-5.782355711164394,-5.782355711164394,0.0,0.015579690699098592,-4.632680522659427,1.9596434244046057,4.598700754019864,0.21887144749393372,0.13706316719742456,1.6209104661496938
33,291,0.25,10421158857.939386,-3.8632386484214347,7.614149488175444,-5.766776020465295,-5.766776020465295,0.0,-0.017318710934643988,-4.633592840174283,1.8936753915487887,4.532732721164047,0.2141348205298681,0.13608500996736395,1.604108652090534
33,292,0.25,11168676160.597092,-3.8963819337652676,7.550851190538689,-5.784094731399939,-5.784094731399939,0.0,0.060916118379062745,-4.645719753351279,1.9144425825793814,4.553499912194639,0.21417549182802648,0.13516887558172583,1.5951817812093587
33,293,0.25,8753456186.620895,-3.807536472179999,7.662568563363507,-5.723178613020877,-5.723178613020876,8.881784197001252e-16,0.010284517609354005,-4.608673470059103,1.8189632422318325,4.458020571847092,0.21278480274951175,0.13419702233047295,1.573812655794264
33,294,0.25,8400662272.449498,-3.778637223312386,7.737027488396543,-5.712894095411523,-5.712894095411522,8.881784197001252e-16,-0.039036147932366205,-4.613298106859982,1.7593266245909025,4.398383954206161,0.21450741097608672,0.13304099688938095,1.5539967072729708
33,295,0.25,9820334023.777122,-3.837041799057649,7.659553777144961,-5.751930243343889,-5.751930243343889,0.0,-0.10348412323090717,-4.654049805309964,1.75246442252044,4.391521752135698,0.2266002580568894,0.13184586187251432,1.5422783099160182
33,296,0.25,14855818836.676582,-3.986202963220577,7.4768456134168755,-5.855414366574796,-5.855414366574796,0.0,0.029451741399472375,-4.731463515084797,1.8567460763447394,4.4958034059599985,0.23402987987717433,0.13214094882814478,1.5527254369183994
33,297,0.25,13204856304.048254,-3.9275379024056716,7.593698891078612,-5.825962625175324,-5.8259626251753245,8.881784197001252e-16,0.011070405263344796,-4.724300585407766,1.7675908294549743,4.406648159070232,0.23015044955533936,0.1305644203670012,1.527217049484158
33,298,0.25,12632881311.673105,-3.917279558013849,7.590450647592516,-5.814892219911979,-5.814892219911978,8.881784197001252e-16,-0.037517780579496396,-4.716132760404213,1.7559805084157982,4.395037838031057,0.23732056009106947,0.13011300391879632,1.5223136273468818
33,299,0.25,14678358013.946667,-3.9769861917672955,7.501695234896714,-5.852410000491475,-5.852410000491474,8.881784197001252e-16,0.07993449062531433,-4.747932550507516,1.7788524703205713,4.417909799935829,0.24348617929617397,0.12950919210114065,1.5175619012451762
33,300,0.25,10661468876.291824,-3.852028331870294,7.681788711983467,-5.772475509866161,-5.772475509866161,0.0,-0.060213976351120024,-4.686245230221011,1.705863788965344,4.344921118580603,0.24236702395983803,0.12848754840187,1.5013251360952253
33,301,0.25,13564988629.982086,-3.964385094338576,7.473217567514827,-5.832689486217281,-5.832689486217283,1.7763568394002505e-15,-0.0745864071412825,-4.718068895984965,1.8194250313140063,4.458482360929265,0.25225152894210545,0.1289452905445943,1.5125305535557536
33,302,0.25,18280551524.362255,-4.08795301723375,7.277291504499253,-5.907275893358563,-5.907275893358563,0.0,0.017812737462949535,-4.754628492645103,1.9715322732385885,4.610589602853847,0.23511218259924144,0.1300724774004199,1.5371975625896148
33,303,0.25,17023364565.128609,-4.067776998392115,7.286744630013988,-5.889463155895614,-5.889463155895612,1.7763568394002505e-15,-0.06783080979725842,-4.741244431149839,1.9538175693678386,4.592874898983097,0.23587120644554138,0.12944038404949013,1.5259251685144242
33,304,0.25,22329530181.139877,-4.15177392586523,7.222080159310571,-5.957293965692872,-5.957293965692873,8.881784197001252e-16,0.012935371201182377,-4.796866623346659,2.0026520397695906,4.6417093693848495,0.22960559173086525,0.1295674172450053,1.53376250631093
33,305,0.25,21203548314.97207,-4.087768401417951,7.426360772294957,-5.94435859449169,-5.94435859449169,0.0,0.045277163756635375,-4.8317815751937,1.8112507475767023,4.450308077191961,0.23642842929196003,0.12607731814121312,1.4817565801109398
33,306,0.25,17691068115.918125,-4.012405582380589,7.546703393417857,-5.8990814307350545,-5.899081430735054,8.881784197001252e-16,0.023972131151052345,-4.81323730144539,1.7043191875433972,4.343376517158656,0.23950376435560652,0.12454299662956851,1.4545570474970517
33,307,0.25,16073490487.978863,-4.003588088784042,7.486084843199831,-5.875109299584002,-5.8751092995839995,2.6645352591003757e-15,0.01542799089875313,-4.781706475216125,1.7345539678562487,4.373611297471507,0.248459928721671,0.123824173965406,1.4448835360380794
33,308,0.25,15111550690.580906,-3.969375961500859,7.561221388737563,-5.859681308685249,-5.85968130868525,8.881784197001252e-16,0.008443630847591699,-4.782937170323838,1.6679192238303888,4.306976553445648,0.24361849636039165,0.12334055253757953,1.436704324707995
33,309,0.25,14609688059.984116,-3.9524872302313883,7.5950017904250755,-5.851237677837657,-5.851237677837657,0.0,-0.0610139143610553,-4.78138283360754,1.6403620473052096,4.279419376920469,0.2404375551941069,0.12258913988351862,1.4239641896234212
33,310,0.25,18648030398.408962,-4.042988412233418,7.477052719861171,-5.912251592198713,-5.912251592198711,1.7763568394002505e-15,-0.04821722934446715,-4.824469399613078,1.712071440727279,4.351128770342539,0.2416174058257408,0.12233456022053686,1.4239587843988615
33,311,0.25,22614910587.172108,-4.072113931322323,7.553419560883428,-5.96046882154318,-5.96046882154318,0.0,-0.002815670333683684,-4.889442748325563,1.6450469632552112,4.2841042928704685,0.2436161653713017,0.12100626098456335,1.4072617877120979
33,312,0.25,22871054846.50364,-4.059313129502373,7.615885449497964,-5.9632844918768635,-5.9632844918768635,0.0,-0.04306284533096516,-4.905973266440851,1.5901875721287961,4.229244901744054,0.24896529665501138,0.12008680571440465,1.3896591412701407
33,313,0.25,27170274104.47807,-4.115703893558425,7.562573774597611,-6.006347337207829,-6.006347337207828,8.881784197001252e-16,0.03869514321227374,-4.939667704113243,1.6276612027630815,4.2667185323783405,0.25352731653402594,0.12009199550776513,1.3957203465203396
33,314,0.25,23274141537.76851,-4.056671373960696,7.643923280139436,-5.967652193995555,-5.967652193995555,0.0,-0.030191326671039853,-4.916231517240243,1.5666253774059862,4.205682707021245,0.2596245948146421,0.11934698761549568,1.383178962570675
33,315,0.25,26261611805.42131,-4.099438103552731,7.593621668455449,-5.997843520666595,-5.997843520666593,1.7763568394002505e-15,-0.06883625852347475,-4.945558118100583,1.5700842806487916,4.20914161026405,0.2614904404911468,0.11873640975269233,1.376851758368782
33,316,0.25,34586148855.35625,-4.203752826212544,7.451707811910097,-6.0666797791900695,-6.066679779190069,8.881784197001252e-16,-0.08171637269768883,-4.9966365901093965,1.6411154267074328,4.280172756322692,0.2694105975039041,0.11921522131096043,1.3876606328574375
33,317,0.25,47957671140.30164,-4.316242653478839,7.328613993635678,-6.148396151887758,-6.148396151887758,0.0,0.023107255910615798,-5.062748498684679,1.703533283197053,4.3425906128123115,0.2711606896761461,0.11828778827209589,1.3806635011241701
33,318,0.25,43723676291.90093,-4.268334642884543,7.427817012370398,-6.1252888959771425,-6.1252888959771425,0.0,-0.029054088301952774,-5.052400553373407,1.652496040799683,4.291553370414943,0.2652421139840076,0.11740257273546931,1.365630661501941
33,319,0.25,49112132408.3295,-4.296593341679502,7.430998570398369,-6.154342984279095,-6.154342984279094,8.881784197001252e-16,0.037293779788829085,-5.087950858122599,1.626511175010725,4.265568504625983,0.26580856151340876,0.11674571589203998,1.3570569406751345
33,320,0.25,42306087194.85819,-4.231221327677865,7.543311507249603,-6.117049204490266,-6.117049204490266,0.0,0.04401836151014127,-5.072566065903271,1.5388752247327182,4.1779325543479775,0.27427572219769447,0.11550788669901937,1.3369283206458478
33,321,0.25,35476039855.88524,-4.184747440675797,7.55313360921731,-6.073030842980125,-6.073030842980124,8.881784197001252e-16,-0.0568720900514057,-5.032465794234313,1.5232028653679868,4.162260194983245,0.2804482027634926,0.11509738056044429,1.3297626714930029
33,322,0.25,44538139752.27918,-4.275845739679038,7.416228773409969,-6.129902933031531,-6.129902933031531,0.0,-0.0005737031254513525,-5.077463294859743,1.5707012230718895,4.2097585526871475,0.29040401453425746,0.11491601566009223,1.3299114266962955
33,323,0.25,44640463794.53107,-4.247799804621211,7.530707326143084,-6.130476636156982,-6.130476636156982,0.0,-0.05432710169537813,-5.092233154223288,1.513916598119516,4.152973927734775,0.27704812196475725,0.11282469551779599,1.3016588955650126
33,324,0.25,55475923424.80694,-4.3655464425738995,7.2770291811138454,-6.18480373785236,-6.184803737852361,8.881784197001252e-16,-0.09766578635841139,-5.109724848539524,1.6612582276360839,4.300315557251342,0.2780015365739564,0.113827077423312,1.3217598280873566
33,325,0.25,81991227505.14005,-4.517798129874386,7.058685577345548,-6.2824695242107715,-6.282469524210773,1.7763568394002505e-15,0.10508100544181431,-5.174204533990905,1.7940026312642048,4.433059960879463,0.2794123476235282,0.11471667068524953,1.3390881442603921
33,326,0.25,53854622387.657394,-4.337698937793931,7.358758323900101,-6.177388518768957,-6.177388518768956,8.881784197001252e-16,0.02652167917171777,-5.1156528948565905,1.6078851660342062,4.246942495649465,0.27027720523269166,0.1131388474719005,1.3084644151905582
33,327,0.25,48433974572.36182,-4.280016076430895,7.483403052665375,-6.1508668395972395,-6.150866839597239,8.881784197001252e-16,-0.032254346897480524,-5.10698094680899,1.5364862415377338,4.175543571152992,0.27415969015271346,0.1120696957653865,1.2921008917924393
33,328,0.25,55103812659.23834,-4.331314353896638,7.4072273303923275,-6.18312118649472,-6.18312118649472,0.0,-0.054086490934717624,-5.13526201052023,1.5523793742827026,4.191436703897961,0.28413315430717473,0.11175263545903337,1.2903885409696545
33,329,0.25,68413137354.43173,-4.4186578655531825,7.274199247505016,-6.237207677429438,-6.237207677429437,8.881784197001252e-16,-0.12246723148178074,-5.173918295454792,1.6141001982833194,4.253157527898578,0.29617907206706084,0.11174739137376809,1.2946090667760026
33,330,0.25,111657237433.59712,-4.631328217349866,6.913386766245418,-6.359674908911218,-6.35967490891122,1.7763568394002505e-15,-0.029299349978456846,-5.245463986824111,1.8177863587331713,4.45684368834843,0.3220125839895912,0.11280226238985318,1.3180532974921688
33,331,0.25,125540849371.72649,-4.694870032880874,6.776416904035209,-6.388974258889675,-6.388974258889676,8.881784197001252e-16,0.014874699724565232,-5.261657613746896,1.8702092509558648,4.509266580571123,0.3280527799448907,0.11246226523601491,1.3173673447139216
33,332,0.25,118289191272.53328,-4.649851351080187,6.896992832339687,-6.37409955916511,-6.374099559165109,8.881784197001252e-16,0.00011051850321575074,-5.270526737221098,1.7752339581607883,4.414291287776047,0.33012016951037143,0.11136473267199824,1.3005781121337685
33,333,0.25,118236910251.96054,-4.6070450734321255,7.0677758689190675,-6.373989040661894,-6.373989040661892,1.7763568394002505e-15,-0.08790677336758534,-5.287968601579858,1.7050244267128876,4.344081756328147,0.31276648258136225,0.11074592617273175,1.292388711492979
33,334,0.25,168059388375.55438,-4.753651405775095,6.83297763301754,-6.4618958140294795,-6.46189581402948,8.881784197001252e-16,0.07862892493293305,-5.3338256560076855,1.8732233024719183,4.512280632087178,0.2971600955439961,0.11215033056890003,1.3176138921258107
33,335,0.25,122707284635.83481,-4.6376148687772325,6.982608081277258,-6.3832668890965465,-6.3832668890965465,0.0,0.06498463139726685,-5.294458698175546,1.7161754340687403,4.355232763683999,0.3033932432987513,0.11060451183692407,1.2887614549783801
33,336,0.25,94619462905.0704,-4.534886274461812,7.133583932949865,-6.31828225769928,-6.318282257699278,1.7763568394002505e-15,-0.0015635215574221206,-5.255393274550738,1.612498602978916,4.251555932594174,0.29493383775525356,0.10927789912197648,1.2622477316553447
33,337,0.25,95213075502.4117,-4.544916990892136,7.099715153458259,-6.319845779256702,-6.319845779256701,8.881784197001252e-16,0.023491649410080306,-5.264344487365441,1.5829478379497879,4.222005167565046,0.3132696530133028,0.10730548134561198,1.2323990050331368
33,338,0.25,86673716428.07368,-4.459649291216021,7.346819354522403,-6.2963541298466215,-6.2963541298466215,0.0,-0.00655253914377063,-5.269054882069212,1.47013966149438,4.1091969911096395,0.2982856884617233,0.10565646123475039,1.210480039500516
