seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,227,0.25,1250225360.840657,-3.1668062164504853,8.27936479488116,-5.236647415170774,-5.236647415170776,1.7763568394002505e-15,-0.08761830454080322,-4.115905167224814,1.8439116621685823,4.4829689917838405,0.213988097395491,0.1470699537154288,1.7165544203539358
1,228,0.25,1774993998.6863675,-3.3057849768300454,8.073922971526127,-5.324265719711577,-5.324265719711577,0.0,-0.022846389571710368,-4.1814812749062495,1.9320804496060497,4.571137779221309,0.22844057253290917,0.1460589872771007,1.7136748577668648
1,229,0.25,1944845618.0885148,-3.3185681063579593,8.11417601170131,-5.347112109283287,-5.347112109283287,0.0,-0.018339718517329295,-4.206268094165892,1.9243187308543206,4.563376060469579,0.2197146672727188,0.1453623185131928,1.7103437297153625
1,230,0.25,2092880766.844403,-3.3782637840484258,7.9487521750087655,-5.365451827800617,-5.365451827800618,8.881784197001252e-16,-0.07761229430737515,-4.221449352102768,1.9369525731761346,4.576009902791393,0.21881239886686144,0.14418214652353245,1.6954826245537726
1,231,0.25,2854768207.327939,-3.4541551172448592,7.955636019452531,-5.443064122107992,-5.443064122107992,0.0,-0.030493135709355634,-4.307906945461763,1.9015713769696567,4.540628706584917,0.22632822023050425,0.14252147807528656,1.6785763165158403
1,232,0.25,3225097538.617635,-3.538518940827902,7.740153267957786,-5.4735572578173475,-5.473557257817348,8.881784197001252e-16,0.03945913303640047,-4.325252316907869,1.9541624340226584,4.593219763637918,0.23806780553377294,0.1405053791227161,1.6475037148869756
1,233,0.25,2754199016.3830547,-3.5037525627829846,7.7213822479918495,-5.434098124780947,-5.434098124780947,0.0,0.005604368282501326,-4.28772793745828,1.9464234196754069,4.5854807492906655,0.23640287460479853,0.13885154332564134,1.6201772538654071
1,234,0.25,2693143743.297964,-3.4449094787631376,7.934337110941234,-5.428493756498446,-5.428493756498446,0.0,-0.02738164615365868,-4.3145255778121845,1.816815385129787,4.455872714745045,0.2351130497512781,0.13663347903868867,1.5868959547195611
1,235,0.25,3004874410.6773567,-3.4739022595434106,7.9278925724347715,-5.455875402652104,-5.4558754026521035,8.881784197001252e-16,-0.02223292517305797,-4.339314353902389,1.8271868653836023,4.46624419499886,0.23851244276795608,0.13596093475507193,1.5814816893130872
1,236,0.25,3284345766.7984886,-3.505314932852609,7.8911735798902125,-5.478108327825162,-5.478108327825162,0.0,-0.0329183954655452,-4.352170003108595,1.8646959692510097,4.503753298866268,0.234909088429769,0.13611998408646772,1.5816573301093821
1,237,0.25,3746571129.454549,-3.559199289858855,7.807309733727411,-5.5110267232907075,-5.511026723290708,8.881784197001252e-16,0.03373047387073047,-4.3679891639070085,1.933092907919539,4.572150237534798,0.2387927474891208,0.13688328551818077,1.5977236088742524
1,238,0.25,3273694490.4176593,-3.4812913954968914,7.984019415692348,-5.477296249419977,-5.477296249419979,1.7763568394002505e-15,0.09571347781681183,-4.3769050581313715,1.7625074355391612,4.40156476515442,0.229463108720619,0.13381595370104346,1.5439426831384016
1,239,0.25,2232373232.6444216,-3.356819875439261,8.099051584655616,-5.381582771603165,-5.381582771603165,0.0,-0.06645623648187371,-4.300320321062618,1.6859924725469286,4.325049802162188,0.22833595567701334,0.1323170156577281,1.514328994271829
1,240,0.25,2912145793.102231,-3.4394368181064503,8.034408759914355,-5.448039008085039,-5.448039008085039,0.0,-0.014918067741636065,-4.368354602981892,1.679680290797323,4.318737620412582,0.23650107047728378,0.12996966554554593,1.4843402989489605
1,241,0.25,3091209586.828313,-3.45595480535545,8.028009081884898,-5.462957075826675,-5.462957075826674,8.881784197001252e-16,-0.03271316400175728,-4.3878210673433955,1.6614867043178587,4.300544033933117,0.2392598927053504,0.12842009490769632,1.4657063028697936
1,242,0.25,3523360150.065446,-3.516194155535134,7.917904337173192,-5.495670239828432,-5.495670239828432,0.0,0.041708566503388056,-4.4005668927754575,1.7413560585966419,4.380413388211901,0.23900376438229906,0.1289666983196358,1.4780742268589424
1,243,0.25,2981960160.77958,-3.4502201701751867,8.014966012599434,-5.453961673325044,-5.453961673325045,8.881784197001252e-16,-0.13837914209458368,-4.37766825488753,1.666116344134798,4.305173673750057,0.24949573659889263,0.1274881420916258,1.4554920199028736
1,244,0.25,5186698796.350669,-3.7174539904322446,7.499547299949536,-5.592340815419628,-5.592340815419629,8.881784197001252e-16,0.033147292718477495,-4.444883333139625,1.95077259950475,4.589829929120008,0.26572188904890487,0.1286224271624577,1.4874646586424003
1,245,0.25,4542639604.844434,-3.618270132888924,7.763693559248908,-5.55919352270115,-5.559193522701151,8.881784197001252e-16,0.02582943342294719,-4.432811008037331,1.8664727290400183,4.5055300586552764,0.251673106968892,0.12836058902003128,1.4836200532467292
1,246,0.25,4096735840.518418,-3.5671650022914045,7.864796347947194,-5.533364089278203,-5.533364089278203,0.0,-0.09289675147037535,-4.4290155437279175,1.7783368525858845,4.417394182201143,0.24373840833182367,0.12698102148941023,1.4587688929086056
1,247,0.25,5940406266.372359,-3.7044945074915745,7.687065333028016,-5.626260840748579,-5.626260840748579,0.0,-0.007901642996879232,-4.517467736729619,1.7961150864605784,4.435172416075837,0.2514372115029733,0.1246851384012643,1.4334992997325349
1,248,0.25,6131160813.670603,-3.701933023760505,7.728917839939815,-5.634162483745458,-5.634162483745459,8.881784197001252e-16,-0.012300062667315537,-4.547152679411878,1.708981887719062,4.34803921733432,0.26016585782713736,0.12197502678840941,1.3951207866605035
1,249,0.25,6440359417.3386135,-3.7439582399381472,7.6100172258985035,-5.646462546412773,-5.646462546412773,0.0,-0.011352138349859153,-4.549887226924035,1.7472439483396944,4.386301277954954,0.2655874445479251,0.1224855081143833,1.4030270420616333
1,250,0.25,6739548281.330435,-3.747194201210515,7.642481934208472,-5.6578146847626325,-5.6578146847626325,0.0,0.02839089548750895,-4.583052468827413,1.6599915341256177,4.299048863740877,0.2645426935512828,0.11998462068512208,1.3654388064330356
1,251,0.25,6016040508.911758,-3.739817285648079,7.558426014508177,-5.6294237892751235,-5.629423789275123,8.881784197001252e-16,0.025607050424070188,-4.536078539815733,1.7343236682223018,4.37338099783756,0.26377383461922743,0.11985625458638054,1.3621441312335787
1,252,0.25,5430336586.331395,-3.6898301470232138,7.655946367311352,-5.603816738851053,-5.603816738851052,1.7763568394002505e-15,0.047414211116301175,-4.5291940531873545,1.6594334130395372,4.298490742654797,0.2620729888477205,0.11903725838328907,1.3465715859707206
1,253,0.25,4492207701.928608,-3.5782063965240756,7.912784524842707,-5.556402527734752,-5.556402527734752,0.0,-0.050647724495219926,-4.510277097128508,1.5454443928097181,4.184501722424977,0.25733454305835646,0.11776188118608716,1.3265403910675695
1,254,0.25,5501029034.7955675,-3.6271949171292412,7.919421340402916,-5.607050252229972,-5.60705025222997,1.7763568394002505e-15,-0.04568711171851714,-4.56347180316171,1.5352564666577895,4.174313796273048,0.2517797678788187,0.11710030779499718,1.321611321687511
1,255,0.25,6604053444.9992075,-3.6822076938985386,7.882118680199805,-5.652737363948489,-5.65273736394849,8.881784197001252e-16,-0.06880851284292255,-4.611085363824516,1.5275506708806355,4.166608000495893,0.2531064364717636,0.11598009575306571,1.3094384819578742
1,256,0.25,8696474122.3258,-3.7941195551576135,7.7097052865351925,-5.721545876791412,-5.721545876791412,0.0,0.008093372755597628,-4.662043277826542,1.5989530662442213,4.23801039585948,0.2611859417465592,0.11496312475829717,1.3003742881679536
1,257,0.25,8419447253.080635,-3.786076049067792,7.7095058198720885,-5.713452504035814,-5.713452504035814,0.0,0.01337828508904515,-4.670909772763495,1.531113595474016,4.170170925089275,0.2712923044148879,0.11278432504629542,1.2699054334637283
1,258,0.25,7980739200.718584,-3.7708873041514477,7.716747659181283,-5.700074218946769,-5.700074218946768,8.881784197001252e-16,-0.0017629087303898672,-4.646863543766488,1.5737853711058674,4.212842700721127,0.27064590323593285,0.11370451438893944,1.2846030994235387
1,259,0.25,8037215350.535912,-3.78845981273633,7.653509259763314,-5.701837127677159,-5.701837127677158,8.881784197001252e-16,-0.020002931155213233,-4.633623286550019,1.6337980348932997,4.272855364508559,0.2823063144959684,0.11427804162826623,1.29756715013878
1,260,0.25,8706713531.670813,-3.8031930884999774,7.674587881329584,-5.721840058832372,-5.721840058832374,1.7763568394002505e-15,0.03621442720670931,-4.678970952795724,1.5324190945313383,4.171476424146598,0.2880112300698432,0.11095152019316984,1.2481362076699065
1,261,0.25,7532573047.028449,-3.7377043353316024,7.791685185176242,-5.685625631625663,-5.685625631625663,0.0,-0.09672043711424028,-4.665751673599265,1.440438502490333,4.079495832105591,0.28582905244345014,0.10948394895921794,1.2238800146752418
1,262,0.25,11090827751.348658,-3.8463813698117453,7.743858795712629,-5.782346068739903,-5.782346068739902,8.881784197001252e-16,0.03249254390809497,-4.769793538111644,1.4111527928977792,4.050210122513038,0.2881497486677972,0.1070222695062208,1.1960101431613983
1,263,0.25,9739095631.623245,-3.812274327312912,7.750316790075589,-5.749853524831808,-5.749853524831809,8.881784197001252e-16,-0.01627551264484861,-4.737055056245079,1.4121365447316627,4.051193874346922,0.28774921942872705,0.1076291776365069,1.2017626049540693
1,264,0.25,10394224475.134918,-3.834777335872117,7.72540680641816,-5.766129037476657,-5.766129037476658,8.881784197001252e-16,-0.04152104832090764,-4.751213793963402,1.4206036444377628,4.05966097405302,0.2908593796045717,0.10635215996710407,1.1867483773997314
1,265,0.25,12272175019.835724,-3.899131001195046,7.634076338410073,-5.807650085797564,-5.807650085797564,0.0,-0.06113035935924138,-4.788856954804972,1.4361151943551087,4.075172523970367,0.29505207810252077,0.10536105205171514,1.1767351675962774
1,266,0.25,15671690685.392977,-4.017572478461921,7.40483186677954,-5.868780445156806,-5.868780445156807,8.881784197001252e-16,-2.441242306350233e-05,-4.8227746402208425,1.5449658901285972,4.184023219743855,0.3099510960604337,0.10470536267442143,1.1732365872108217
1,267,0.25,15673221095.886322,-3.969046754514383,7.599032412261943,-5.868804857579869,-5.868804857579869,0.0,-0.009262401533475462,-4.86669139116478,1.3693965360450961,4.008453865660355,0.3034512941730343,0.10171377831288929,1.1348076546094277
1,268,0.25,16264798959.038036,-3.9856526948967845,7.569658256866241,-5.878067259113345,-5.878067259113345,0.0,0.008928556509517627,-4.86241837340175,1.4235382132311194,4.0625955428463785,0.31226842437771446,0.10211868194226241,1.1448841519910522
1,269,0.25,15694164784.155277,-3.9820925110776333,7.548184766104775,-5.869138702603827,-5.869138702603827,0.0,-0.090941349475961,-4.859410402293806,1.3998558716248255,4.038913201240084,0.31129033182395843,0.1006868909929503,1.1250139431493624
1,270,0.25,22579769970.836372,-4.109039448878306,7.404162412805924,-5.960080052079788,-5.960080052079787,8.881784197001252e-16,-0.1164990676012021,-4.94411336368235,1.4248094239744926,4.063866753589752,0.3100180857211569,0.09998339419142417,1.1226309005018442
1,271,0.25,35983145266.38772,-4.266513515674171,7.240262416027276,-6.07657911968099,-6.076579119680989,8.881784197001252e-16,-0.014240425476976348,-5.055327093666102,1.4459507744442934,4.085008104059553,0.32795247215770446,0.09746847020241771,1.092718717483118
1,272,0.25,38092306921.951904,-4.271589232812778,7.2769212493807585,-6.0908195451579665,-6.090819545157967,8.881784197001252e-16,-0.04458287697792773,-5.079271447612853,1.4071350605651962,4.0461923901804555,0.3257687790907192,0.0970638593387917,1.087603483910835
1,273,0.25,45528743491.80261,-4.361040611228802,7.097447243628364,-6.135402422135894,-6.135402422135893,8.881784197001252e-16,-0.03642897236066567,-5.101803809792114,1.4953371197598646,4.134394449375123,0.3283139689741327,0.09751362925379246,1.0985466053660882
1,274,0.25,52670721981.318756,-4.383585468140305,7.152983705425019,-6.17183139449656,-6.17183139449656,0.0,0.07239658978797259,-5.136358865434116,1.502832786634517,4.141890116249775,0.31670850602979717,0.09647466717228892,1.0867780162011764
1,275,0.25,39427887949.12455,-4.284999327941936,7.257741907066604,-6.099434804708587,-6.0994348047085865,8.881784197001252e-16,0.07041233947335623,-5.081575151941334,1.4323812814537582,4.071438611069017,0.31101952781223313,0.09586698508464371,1.0733276785001282
1,276,0.25,29749848037.473656,-4.178407846077103,7.402458476632511,-6.029022465235231,-6.02902246523523,8.881784197001252e-16,-0.03507247984567652,-5.0296738519622375,1.358337123476717,3.997394453091975,0.31709286830832634,0.0953353855510146,1.064068580881323
1,277,0.25,34230393333.546204,-4.239167476440801,7.299709874560428,-6.064094945080908,-6.064094945080908,0.0,0.0165511019596547,-5.064100525084414,1.3609203503707146,3.9999776799859723,0.3178493130979377,0.09477093794276262,1.0588356623969453
1,278,0.25,32037578294.88913,-4.208655477245736,7.355553463502068,-6.047543843121253,-6.047543843121253,0.0,-0.060934320683404763,-5.058784828355736,1.3159787294468064,3.955036059062065,0.31527663268296624,0.09370807384966803,1.0429812645326564
1,279,0.25,40880240063.46732,-4.300169585625781,7.2332343127155125,-6.108478163804658,-6.1084781638046595,1.7763568394002505e-15,-0.0129852160386843,-5.094362066731991,1.4174070586754122,4.056464388290672,0.3117972738534394,0.09383753245549628,1.0510659881589706
1,280,0.25,43059706783.52965,-4.33522020246935,7.144972709495974,-6.121463379843342,-6.121463379843344,1.7763568394002505e-15,0.06748013948170595,-5.113241553873411,1.393829974264465,4.032887303879725,0.3353977415447593,0.0922611190485722,1.0302470341569432
1,281,0.25,32873508626.65159,-4.236968253069445,7.268059949168767,-6.053983240361636,-6.053983240361636,0.0,0.006169487384213745,-5.06037625888207,1.3353705963030067,3.9744279259182655,0.3319820067952807,0.09150144801186208,1.0153512298639205
1,282,0.25,32072186006.05055,-4.229905945551063,7.271631229705439,-6.047813752977422,-6.047813752977422,0.0,-0.02153651408413726,-5.049734565650899,1.3532594196908305,3.9923167493060885,0.33110104248114214,0.09219803325568912,1.0273794904106295
1,283,0.25,34957576674.70952,-4.284586363146465,7.139055615660383,-6.06935026706156,-6.0693502670615604,8.881784197001252e-16,0.014413545649524906,-5.074526149033458,1.3402391424971434,3.9792964721124022,0.3405602724887467,0.09139681099785645,1.0151565431114344
1,284,0.25,32999125090.361347,-4.248453908927503,7.2259312499381245,-6.054936721412035,-6.054936721412034,8.881784197001252e-16,-0.06561188231582804,-5.077423788241091,1.2709944030685185,3.910051732683777,0.34240125883518546,0.0898961117060529,0.9939567174745892
1,285,0.25,42902434731.22009,-4.3287977377380775,7.167003463959143,-6.120548603727863,-6.120548603727864,8.881784197001252e-16,-0.06544923794004198,-5.141224674215075,1.278238388435892,3.917295718051151,0.34448040603253033,0.0885795848296762,0.9808032539110217
1,286,0.25,55741533298.69276,-4.406205702760744,7.119168555628647,-6.185997841667905,-6.185997841667906,8.881784197001252e-16,0.029515236465513794,-5.200082149745272,1.3046054380752676,3.943662767690526,0.33879244855244645,0.08748073924428003,0.96762092474256
1,287,0.25,49534261608.96267,-4.349485932170829,7.227986692126255,-6.156482605202391,-6.156482605202393,1.7763568394002505e-15,-0.06567435371983787,-5.194489356546827,1.2089156650070014,3.84797299462226,0.34387839732941355,0.08670291724546784,0.9547114327349621
1,288,0.25,64415996733.150665,-4.4248167939051815,7.189360660068187,-6.222156958922229,-6.222156958922229,0.0,-0.08760799031057331,-5.2527527406367165,1.2385595435267918,3.8776168731420504,0.3434152490709888,0.08537725182872602,0.9406772628242674
1,289,0.25,91450144961.8924,-4.568068770718543,6.9667847140570425,-6.309764949232802,-6.309764949232803,8.881784197001252e-16,-0.023233863942324184,-5.3117858842272385,1.3528589304069938,3.9919162600222515,0.35363654255371413,0.08550520898642323,0.9466784939833847
1,290,0.25,100356557134.5746,-4.624361388563625,6.834549698445996,-6.332998813175126,-6.3329988131751245,1.7763568394002505e-15,-0.011526094816082022,-5.323141345180388,1.4003725423636966,4.039429871978956,0.3689219928544579,0.08515023036071102,0.9430014319808256
1,291,0.25,105091751774.6191,-4.611990630982509,6.930137108034791,-6.344524907991208,-6.344524907991207,8.881784197001252e-16,-0.0866006303086424,-5.354936012074924,1.319298254049879,3.9583555836651376,0.3651648786372075,0.0845011814940425,0.9351336075370195
1,292,0.25,148596758173.2047,-4.705042200039139,6.904333353042855,-6.431125538299851,-6.4311255382998525,1.7763568394002505e-15,-0.044698726181527704,-5.446133639498899,1.300910265588548,3.9399675952038073,0.3705452153023809,0.0824636378884994,0.913115445926824
1,293,0.25,177688358511.29202,-4.746079023856871,6.918980962498027,-6.475824264481378,-6.475824264481378,0.0,-0.03303626031045148,-5.497448162811538,1.274447077064099,3.9135044066793574,0.3737672883936744,0.08181921673250085,0.9078991401835109
1,294,0.25,202791075070.5793,-4.763967757889437,6.979571067609578,-6.50886052479183,-6.508860524791832,1.7763568394002505e-15,-0.006455066430262946,-5.542006612532901,1.228358319420456,3.8674156490357148,0.3772723825704785,0.07954847292031622,0.8800481787947633
1,295,0.25,208095379095.5726,-4.798193357712449,6.8684889340385755,-6.515315591222093,-6.515315591222093,0.0,0.013123698504256431,-5.536477958286925,1.276293202125414,3.9153505317406725,0.38468778225783073,0.07938884188581485,0.8784950691242314
1,296,0.25,197453227582.0442,-4.7832134040409375,6.875913954707588,-6.502191892717836,-6.502191892717835,1.7763568394002505e-15,0.04758260382557289,-5.53501446481023,1.2296523820151652,3.868709711630424,0.39774223111880436,0.07770303709591049,0.8576666907600787
1,297,0.25,163231806877.4178,-4.709614560552875,6.979978913357557,-6.4546092888922635,-6.454609288892264,8.881784197001252e-16,-0.028589333885108204,-5.498925894794063,1.1836762467775408,3.8227335763927996,0.3924834653268206,0.0774299033091778,0.851428058335294
1,298,0.25,183007777907.14746,-4.818877722535985,6.657283600965545,-6.483198622777372,-6.483198622777372,0.0,0.02831124911630134,-5.481792891039752,1.366565597335217,4.005622926950475,0.40601794182757067,0.07826592959692669,0.8640136215857969
1,299,0.25,163413477015.1924,-4.766761932431837,6.752501764916938,-6.45488737366107,-6.454887373661072,1.7763568394002505e-15,0.03336713279167025,-5.455536828985578,1.3583448490867138,3.997402178701973,0.4001570725932129,0.07843999468335384,0.8656220791476489
1,300,0.25,142995781029.0315,-4.679284984784332,6.968941024340259,-6.4215202408694,-6.4215202408693965,3.552713678800501e-15,-0.05441679149139045,-5.466813510692002,1.179769591094333,3.818826920709592,0.39253792840731594,0.07656539705452133,0.8412546213200779
1,301,0.25,177768526748.27966,-4.759690194609613,6.86498735100472,-6.4759370323607905,-6.475937032360793,2.6645352591003757e-15,0.04681484845120476,-5.508000942319101,1.2326870305515047,3.871744360166763,0.3982760548110542,0.07624908075765524,0.8404972083580872
1,302,0.25,147410748643.15378,-4.684828777770332,6.977173624557008,-6.429122183909586,-6.429122183909584,1.7763568394002505e-15,-0.13062437577819708,-5.488061159604653,1.125186767604472,3.7642440972197315,0.3992301423728068,0.07537202665489712,0.8274907871744575
1,303,0.25,248568982305.39978,-4.875138682621779,6.738431508264009,-6.559746559687783,-6.559746559687781,1.7763568394002505e-15,-0.03893355543925203,-5.604004880784028,1.1839093859997603,3.8229667156150198,0.406784561346598,0.0739658785726217,0.8147487437223857
1,304,0.25,290456732454.3551,-4.913178284640547,6.742007321945958,-6.598680115127035,-6.598680115127037,1.7763568394002505e-15,-0.014577769324819023,-5.646372283623487,1.170173996398932,3.8092313260141912,0.4146800501011714,0.07305114953782355,0.8046095396388647
1,305,0.25,307897119895.48706,-4.918274798539001,6.779932343651408,-6.613257884451854,-6.613257884451853,8.881784197001252e-16,-0.007873711946847273,-5.670820315829009,1.1306929448761196,3.7697502744913782,0.41167231496305184,0.07174212836813135,0.78791212044434
1,306,0.25,317748614161.4453,-4.921592050849916,6.798158182195138,-6.621131596398701,-6.6211315963987,8.881784197001252e-16,0.039199969544984725,-5.678664666649517,1.1308103893814763,3.7698677189967356,0.4119996770351974,0.07147926908135144,0.7835461446377059
1,307,0.25,271635384936.14355,-4.899510567224779,6.729684238515748,-6.5819316268537165,-6.5819316268537165,0.0,0.07125946227808644,-5.63466877942475,1.1499940601006047,3.7890513897158646,0.41813945708704364,0.07143769449284472,0.7817790969311734
1,308,0.25,204265950018.30862,-4.805745546279638,6.8197064731839685,-6.51067216457563,-6.510672164575631,8.881784197001252e-16,-0.08844287939929796,-5.559674191832779,1.164934561356143,3.803991890971401,0.41357450380964367,0.07232992833805783,0.7907003310210988
1,309,0.25,290962484306.97345,-4.919781426255697,6.7173344708769225,-6.599115043974928,-6.599115043974928,0.0,-0.04056784195308438,-5.646453420070541,1.1715891660022886,3.810646495617548,0.41529285089870727,0.07080232261768209,0.7754012203900874
1,310,0.25,342224073010.9435,-4.958860133859133,6.723291008275518,-6.639682885928012,-6.639682885928012,0.0,-0.05748900117343858,-5.698117846061258,1.1272028298517576,3.766260159467016,0.421091551651723,0.06945037828915725,0.7598731749188632
1,311,0.25,430704272306.48035,-5.060508428629914,6.546653833886149,-6.697171887101451,-6.697171887101451,0.0,0.045741654237111185,-5.726070938614215,1.245346464333682,3.8844037939489415,0.43221590793729825,0.06976141730869824,0.7662117252480135
1,312,0.25,358688776442.80457,-4.9609857140202305,6.761778075376435,-6.65143023286434,-6.651430232864339,8.881784197001252e-16,-0.09196315060683968,-5.7144975991986895,1.108673205047341,3.7477305346626,0.4243479750942172,0.0691200535241844,0.756338990459599
1,313,0.25,518172240153.0674,-5.079062936530114,6.6573217877642605,-6.7433933834711794,-6.7433933834711794,0.0,-0.07194670115749435,-5.797028138084516,1.1464036519313918,3.785460981546651,0.42893611062226344,0.06826477240710337,0.7485590585591796
1,314,0.25,690968683069.9056,-5.168702617718711,6.586549867639842,-6.815340084628674,-6.815340084628672,1.7763568394002505e-15,-0.02354380181909299,-5.869361052614394,1.1448587984418572,3.783916128057117,0.4420406410432033,0.06678864085676474,0.7325904728728618
1,315,0.25,759203387215.5107,-5.205197347651524,6.534746155184972,-6.838883886447767,-6.838883886447767,0.0,0.00932287565251766,-5.889797710248752,1.157287375180801,3.79634470479606,0.4438582734544935,0.06636952803498236,0.7284021975254592
1,316,0.25,731412946274.3959,-5.191771599424461,6.551157645483144,-6.829561010795249,-6.829561010795247,1.7763568394002505e-15,0.0661666819976432,-5.891671650510427,1.1125001115240278,3.7515574411392874,0.4444095667654422,0.06553257091814083,0.7168794139511471
1,317,0.25,561331409147.6267,-5.13751526194409,6.503516267414048,-6.763394328797606,-6.763394328797602,3.552713678800501e-15,0.026748266999674364,-5.8203670583615095,1.1330517521291246,3.772109081744383,0.4584978228320361,0.0658426227045012,0.7180664985994093
1,318,0.25,504374178485.313,-5.092718757223942,6.5757092182959616,-6.736646061797932,-6.7366460617979325,8.881784197001252e-16,-0.00798593232429834,-5.800652022398485,1.1049188279825288,3.7439761575977863,0.4510961129137053,0.06548725347354951,0.7123161191237973
1,319,0.25,520745864949.70966,-5.094635060749951,6.599987733489111,-6.74463199412223,-6.744631994122229,8.881784197001252e-16,-0.04547042988101069,-5.819992898716019,1.05949905200958,3.698556381624838,0.46191728107550206,0.0646699750092922,0.7023901429971465
1,320,0.25,624620246248.4281,-5.137983137856927,6.608477144585253,-6.790102424003241,-6.790102424003241,0.0,0.025603478963705406,-5.881284713290701,0.9962135132349041,3.6352708428501623,0.4595200258043513,0.06353245883722346,0.688987061491833
1,321,0.25,563817119782.8978,-5.100826956749383,6.654687953160603,-6.764498945039535,-6.764498945039534,8.881784197001252e-16,-0.03474029472449214,-5.859919334022599,0.9792611144524866,3.6183184440677456,0.4583090465986848,0.06340425476542881,0.6871121410614274
1,322,0.25,647870688794.8317,-5.159561842179017,6.55870959034003,-6.799239239764027,-6.799239239764025,2.6645352591003757e-15,-0.025183003205919263,-5.886722905728382,1.0110080065273237,3.6500653361425823,0.46371385655307273,0.06304047979543027,0.6832915524178987
1,323,0.25,716532162733.9283,-5.1991979916718245,6.5008970051924955,-6.824422242969947,-6.824422242969948,1.7763568394002505e-15,-0.015144160110986071,-5.897510105389913,1.0685912207048738,3.707648550320133,0.4627121037489624,0.06295307054167279,0.6832124051600259
1,324,0.25,761278894822.2506,-5.262072546666575,6.309975425657432,-6.839566403080933,-6.839566403080933,0.0,0.01930873333044758,-5.883471390828469,1.1853227193945943,3.8243800490098536,0.4701394645291685,0.06286007141218886,0.6839236876939344
1,325,0.25,704694828734.8572,-5.212268979934,6.431954759265946,-6.820257669750485,-6.820257669750486,8.881784197001252e-16,-0.049583124630883546,-5.879346806357432,1.1245861239569523,3.7636434535722105,0.46574553137291097,0.06297601377381341,0.6849856752862211
1,326,0.25,859282157903.3557,-5.277548336105054,6.3691698331052535,-6.869840794381369,-6.869840794381368,8.881784197001252e-16,-0.11157235596537252,-5.929210453747393,1.1234640329206447,3.7625213625359035,0.47324138465654586,0.061857326971029136,0.6725902088928721
1,327,0.25,1342631488280.9888,-5.441479716489748,6.1597337354279755,-6.981413150346741,-6.981413150346741,0.0,-0.0836634849818445,-6.015588551829025,1.2242410644556005,3.86329839407086,0.48260697946323794,0.06100960420282764,0.6663729948104432
1,328,0.25,1876269365664.706,-5.590026499700318,5.90020054251307,-7.065076635328586,-7.065076635328586,0.0,0.0166694483085017,-6.062989364143194,1.3692917551263029,4.008349084741562,0.4929130773578387,0.061127862707362784,0.6715409248477029
1,329,0.25,1755243567435.7703,-5.529052766568065,6.077417681808077,-7.048407187020084,-7.048407187020084,0.0,-0.07454782277032912,-6.078497947404158,1.2405796288484423,3.8796369584637014,0.4831596915551289,0.060124623732915446,0.6585375535283323
1,330,0.25,2365049432065.5713,-5.643448412996902,5.918026387174043,-7.122955009790413,-7.122955009790413,0.0,0.058863040114728093,-6.13464987110573,1.3141632251234765,3.953220554738735,0.4930492044356998,0.05966008657172268,0.6561917833925099
1,331,0.25,1868893907919.3586,-5.5175095827527425,6.1863295476917735,-7.064091969675685,-7.064091969675686,8.881784197001252e-16,-0.052470911717399815,-6.115786603888403,1.1541641335338688,3.7932214631491274,0.4846730486749123,0.059273424300998946,0.6494363536534582
1,332,0.25,2305345160855.26,-5.607229690274774,6.037332764473248,-7.116562881393085,-7.116562881393086,8.881784197001252e-16,0.035444723180003024,-6.148502052667,1.2331859852890759,3.872243314904335,0.48926203105852034,0.05922899974769445,0.6505406387751705
1,333,0.25,2000608765357.687,-5.583398911791504,5.990876985686309,-7.081118158213082,-7.081118158213082,0.0,-0.0791676758182982,-6.101098966826462,1.2810194359312252,3.920076765546484,0.48496051597241324,0.0596507341326355,0.6537996756659407
1,334,0.25,2745936603421.1963,-5.7194901758750785,5.763182632625214,-7.16028583403138,-7.160285834031382,1.7763568394002505e-15,0.007824307393792473,-6.156070622576514,1.3778035162042062,4.016860845819465,0.5000061326916209,0.060366566714813844,0.6659779722072134
1,335,0.25,2661327319473.961,-5.719701129981299,5.731041586625138,-7.1524615266375875,-7.152461526637584,3.552713678800501e-15,0.09510223838871212,-6.144982655923272,1.3908581532420015,4.029915482857261,0.5051925639448211,0.059456751013953556,0.6539875094339557
1,336,0.25,1819234916336.7646,-5.537562830553123,6.079185830783022,-7.057359288248875,-7.057359288248878,2.6645352591003757e-15,0.015356635774499416,-6.117348014104521,1.1209877669621624,3.7600450965774206,0.49175787188527575,0.05712550000119265,0.6204960950233945
1,337,0.25,1710848581590.214,-5.507271205595485,6.138925787515568,-7.042002652474376,-7.042002652474377,8.881784197001252e-16,0.02195058504438574,-6.112285431262819,1.07981155523097,3.7188688848462284,0.49275327977449224,0.05665076052043582,0.6143231449452813
1,338,0.25,1567037906842.7568,-5.476142808577658,6.175637035409335,-7.02005206742999,-7.020052067429991,8.881784197001252e-16,-0.059386638048042784,-6.10358814806376,1.026798347849659,3.6658556774649176,0.4865432006136645,0.05589678960275942,0.6042824473868037
1,339,0.25,1987214095709.8164,-5.576423480549922,6.012060899712443,-7.079438705478033,-7.079438705478033,0.0,-0.040825157500289144,-6.1457293388819805,1.0957801367689477,3.734837466384207,0.5013438268714169,0.05526672668659831,0.5992566795744769
