seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,113,0.25,306295.44088142895,-0.5742047413716113,10.335486442735984,-3.158076352055607,-3.158076352055607,0.0,0.02610462248586609,-1.7080654571670846,3.16098624993883,5.80004357955409,0.049120515155364884,0.3772765964259135,4.7542636404692695
44,114,0.25,275925.703509729,-0.5315613647573703,10.401641459249484,-3.131971729569741,-3.1319717295697416,4.440892098500626e-16,0.1019510248561577,-1.6907631747231207,3.125776889771225,5.764834219386484,0.04878884106593543,0.37517324899537646,4.720880541745271
44,115,0.25,183520.7132502392,-0.40047374962633386,10.518187820348995,-3.0300207047135834,-3.0300207047135825,8.881784197001252e-16,-0.06803544007606055,-1.5948957822123366,3.1014423603897265,5.740499690004985,0.05172992112124044,0.37448004349200087,4.704546940025092
44,116,0.25,240921.05330476377,-0.48395722323912427,10.456395686202079,-3.098056144789644,-3.098056144789644,0.0,-0.08292097743847693,-1.6703799765837826,3.0716473432081868,5.710704672823445,0.050518106287760184,0.371429931333914,4.6538367264105736
44,117,0.25,335678.28290801187,-0.6298439007762732,10.204532885807392,-3.180977122228121,-3.1809771222281213,4.440892098500626e-16,-0.10523176717730687,-1.7271504159686355,3.176249495422683,5.8153068250379425,0.051629878447090126,0.37045778932672513,4.690325233783816
44,118,0.25,511363.2908687478,-0.784354534085806,10.007417421278488,-3.2862088894054278,-3.2862088894054278,0.0,0.05274742265500176,-1.8333613280786083,3.1723329156920177,5.811390245307275,0.0511271200706725,0.36837964980772736,4.6670837078955545
44,119,0.25,414093.0007206703,-0.6846052951129559,10.195424686549881,-3.233461466750426,-3.233461466750426,0.0,-0.012910025202085063,-1.8030947530350034,3.082409525246432,5.72146685486169,0.051301849906898074,0.36630643335786767,4.611195898103423
44,120,0.25,436038.563934166,-0.7113198389819567,10.140206611882213,-3.246371491952511,-3.24637149195251,8.881784197001252e-16,0.022500578236610114,-1.8165620035392174,3.080180624037914,5.719237953653173,0.05408822607417286,0.363909208845484,4.572282722136736
44,121,0.25,398508.31983085093,-0.6681559484024959,10.22285986125362,-3.223870913715901,-3.223870913715901,0.0,0.015435155264311273,-1.803682360288407,3.041696884094717,5.6807542137099745,0.05452802620785527,0.3615480549949839,4.527772348120393
44,122,0.25,374648.3133347049,-0.6670126926638221,10.16569226315107,-3.2084357584515897,-3.2084357584515897,0.0,-0.004421464202094327,-1.7880609566581802,3.0424418775583786,5.681499207173638,0.05264605623572567,0.3611301576336562,4.519106841684292
44,123,0.25,381333.2297483292,-0.6637992193761674,10.196232013110064,-3.212857222653684,-3.2128572226536836,4.440892098500626e-16,-0.004352836949783612,-1.799214260571837,3.0155145187121306,5.654571848327388,0.052811248435696914,0.35939159571189927,4.489942338770221
44,124,0.25,388030.89371554216,-0.6434733497761022,10.29494683930946,-3.2172100596034676,-3.217210059603467,4.440892098500626e-16,-0.040983205346214024,-1.8045000243438547,3.0117828114231933,5.650840141038451,0.051222316272498125,0.3576494484917323,4.48232495232213
44,125,0.25,457152.841747476,-0.7116926869487038,10.186002312003913,-3.2581932649496816,-3.258193264949682,4.440892098500626e-16,-0.01633221691516562,-1.837504845339496,3.0436963488254847,5.682753678440744,0.05127608201609735,0.3553441440438959,4.480841551004036
44,126,0.25,488015.246638734,-0.7526684047325942,10.087428308529011,-3.2745254818648473,-3.2745254818648473,0.0,0.019486068121050693,-1.8590720454473357,3.022756416054787,5.661813745670046,0.05327201689424024,0.3539681716691366,4.442645941944707
44,127,0.25,451421.89867174526,-0.7151965146130247,10.159371596523087,-3.2550394137437966,-3.2550394137437966,0.0,-0.09741176604030155,-1.8429662731949856,3.0092352325799836,5.648292562195243,0.0532953636973687,0.35264978763620247,4.419288046347195
44,128,0.25,666506.1988357322,-0.8682890336904108,9.93664858437475,-3.352451179784098,-3.352451179784098,0.0,-0.06895471767837824,-1.9365669065662874,3.024479763255985,5.663537092871244,0.05406500107782623,0.35027307613249614,4.40000072538132
44,129,0.25,878194.6893124583,-0.9871256715890155,9.737120903493842,-3.4214058974624764,-3.421405897462476,4.440892098500626e-16,0.027205366018215216,-1.9949291227634343,3.0668497691809087,5.7059070987961675,0.057202706294688606,0.3469054152169394,4.375773886232365
44,130,0.25,787644.5006807109,-0.8976163776883539,9.986336615023632,-3.394200531444261,-3.3942005314442616,4.440892098500626e-16,0.02596059599582823,-1.9914612533933798,2.971899782588266,5.610957112203525,0.05583120916247135,0.3445148727114166,4.312669979381702
44,131,0.25,709957.0411707986,-0.8524526304833737,10.06314921986024,-3.368239935448433,-3.3682399354484334,4.440892098500626e-16,-0.09115228153645738,-1.9630624922181856,2.98165244330573,5.620709772920988,0.05828949711139657,0.34271392177162113,4.311594041709839
44,132,0.25,1022303.393218124,-0.9779466796751211,9.925782149239078,-3.4593922169848903,-3.4593922169848907,4.440892098500626e-16,-0.012368776946598992,-2.051302847331531,2.9933001489981814,5.63235747861344,0.05691133333143488,0.34049614841510584,4.291698317782198
44,133,0.25,1074154.0459254598,-0.9784585707966369,9.97320969253941,-3.4717609939314893,-3.4717609939314893,0.0,0.033825624376825125,-2.0726049709401986,2.9575667623499062,5.5966240919651655,0.05979826302959146,0.3389433773568479,4.248687342866583
44,134,0.25,938221.628894924,-0.9103481048503131,10.110349058817404,-3.437935369554664,-3.437935369554664,0.0,-0.008198483725298189,-2.040085343911149,2.9523427729588,5.591400102574058,0.06121785540539854,0.3374270819843005,4.227843255620314
44,135,0.25,969499.6698416849,-0.9910282699467038,9.820422333333031,-3.4461338532799624,-3.4461338532799615,8.881784197001252e-16,0.035329057925583385,-2.014757019711133,3.0864500046600596,5.725507334275319,0.06416347944915794,0.3373863957252386,4.2621600938937325
44,136,0.25,841733.8759232477,-0.9345770813928714,9.904910855846028,-3.410804795354379,-3.4108047953543785,4.440892098500626e-16,-0.005647746389540131,-1.9894097049460506,3.0465230320180545,5.685580361633314,0.06602947270205416,0.3356506422722916,4.228797002911638
44,137,0.25,860965.8909258058,-0.8976076943863824,10.075379389430148,-3.416452541743919,-3.4164525417439195,4.440892098500626e-16,0.006646269940352667,-2.0184229769131616,2.95306092970777,5.592118259323029,0.06229065870711543,0.3319541515023786,4.158160484259817
44,138,0.25,838378.6166001273,-0.8671301385376717,10.17070453306358,-3.4098062718035664,-3.409806271803567,4.440892098500626e-16,0.035381092318750085,-2.026073269270804,2.8958746805157913,5.53493201013105,0.05925722277797962,0.328364030623437,4.107016987903187
44,139,0.25,727741.1624988331,-0.7988049117727916,10.3024810708481,-3.3744251794848164,-3.3744251794848164,0.0,-0.14515769647064003,-1.9967063555447742,2.87181796614491,5.510875295760168,0.0619874694919927,0.32717762759053687,4.081538727718791
44,140,0.25,1300593.8213903469,-0.971925094792032,10.190631124653695,-3.5195828759554564,-3.519582875955456,4.440892098500626e-16,0.008765667404901034,-2.1398039062045426,2.8800585493883957,5.519115879003656,0.06151925920248126,0.3252061012352098,4.070513324248439
44,141,0.25,1255781.7364558335,-1.006476614758892,10.017362375166654,-3.5108172085505553,-3.5108172085505553,0.0,-0.024637484456916603,-2.1352589108606965,2.863175861144174,5.5022331907594335,0.06119839840308269,0.3219928147627372,4.030088397364707
44,142,0.25,1385842.4391873467,-1.061281193692176,9.896693997261185,-3.535454693007472,-3.5354546930074724,4.440892098500626e-16,0.04820902613065803,-2.156103613808708,2.8783469871797953,5.517404316795053,0.06199807675248463,0.32011191630932556,4.008785001553276
44,143,0.25,1142789.3927721898,-1.0085796205652935,9.914664185246082,-3.487245666876814,-3.487245666876814,0.0,-0.028166086722870798,-2.117279972615758,2.840805447428964,5.479862777044224,0.06448041650211299,0.31709035336118513,3.9589382093237697
44,144,0.25,1279074.099524907,-1.041408884727802,9.896011475487528,-3.5154117535996847,-3.5154117535996843,4.440892098500626e-16,-0.03629681371470461,-2.148309191890712,2.8293529172206298,5.468410246835889,0.06605022496945481,0.3148073989557677,3.927913923160728
44,145,0.25,1478937.1846020443,-1.0982337847949626,9.81389913007771,-3.5517085673143893,-3.5517085673143898,4.440892098500626e-16,-0.030002550212162582,-2.181351275659605,2.8423718370038773,5.481429166619137,0.06447616346535844,0.31269322899509683,3.9151361219759724
44,146,0.25,1667514.0292939472,-1.1190480574300337,9.850652240386072,-3.581711117526552,-3.5817111175265515,4.440892098500626e-16,-0.12679580292670822,-2.2246893670999732,2.7890296720910515,5.42808700170631,0.06939567320010726,0.30976344440726017,3.8628487711403463
44,147,0.25,2769085.5070985863,-1.3539660408134657,9.418163518559176,-3.70850692045326,-3.7085069204532597,4.440892098500626e-16,0.07749356767518378,-2.3203018476532806,2.9137629615846588,5.552820291199917,0.070387297254659,0.30928365484155196,3.8919181110782817
44,148,0.25,2031029.5930022034,-1.2292314590218292,9.607127575024986,-3.6310133527780764,-3.6310133527780755,8.881784197001252e-16,0.011864544985699776,-2.2608528226165956,2.8415847910306655,5.480642120645924,0.07103018268382114,0.3054757264015996,3.831697224092475
44,149,0.25,1936892.090373498,-1.1411472717676039,9.912006144099093,-3.6191488077923766,-3.619148807792377,4.440892098500626e-16,-0.013774391996069557,-2.2746148617079096,2.739078454722608,5.378135784337867,0.068540478478276,0.30350458074831593,3.771778147360428
44,150,0.25,2046604.8330904774,-1.1851667621621798,9.791025750505069,-3.632923199788446,-3.632923199788447,8.881784197001252e-16,-0.15312697554387844,-2.2830643520100713,2.760378061498238,5.3994353911134985,0.06971676641953845,0.30229959114580923,3.7608172565175564
44,151,0.25,3776094.004998891,-1.4365124732882466,9.398150808176315,-3.7860501753323246,-3.786050175332325,4.440892098500626e-16,0.0825047772026326,-2.404543492956862,2.886969399886592,5.52602672950185,0.07042875399562067,0.3021251465218184,3.801740177594209
44,152,0.25,2714671.725220438,-1.3434283390444055,9.440468236341145,-3.703545398129692,-3.703545398129692,0.0,0.08949594039109554,-2.328962310385285,2.8592750213623703,5.498332350977629,0.07362219623983432,0.30009821289261207,3.760903563392515
44,153,0.25,1897784.7273880255,-1.149757004188676,9.857169814199683,-3.6140494577385964,-3.614049457738597,4.440892098500626e-16,0.028861398270910943,-2.280719606914272,2.69426207368204,5.3333194032973,0.07228364618444963,0.29731865127591645,3.6771680674957183
44,154,0.25,1690867.4476885882,-1.0834374321239324,10.007002509375013,-3.5851880594676855,-3.5851880594676855,0.0,-0.022548823888062675,-2.2499630957317227,2.7018425253285927,5.340899854943851,0.07322283975484435,0.296496169817926,3.674218751170318
44,155,0.25,1850465.0307188155,-1.1106221826008058,9.988458803019771,-3.607736883355748,-3.6077368833557486,4.440892098500626e-16,-0.03067014543782287,-2.2697010305810097,2.713086081483698,5.352143411098957,0.07927487992783708,0.29447206574451457,3.6484520459904024
44,156,0.25,2091993.747036687,-1.1902886529952177,9.792473503193415,-3.638407028793571,-3.6384070287935715,4.440892098500626e-16,-0.0868296739095955,-2.2981214613009873,2.722084940355077,5.361142269970336,0.07792355083432415,0.29331742389190346,3.6362083756157544
44,157,0.25,2960731.164446205,-1.317689319819652,9.630189531534063,-3.7252367027031665,-3.7252367027031674,8.881784197001252e-16,-0.00896336076241866,-2.3861459757204986,2.7173055783154116,5.356362907930672,0.07855806759369251,0.2901732378661364,3.6006051754444983
44,158,0.25,3068809.483193054,-1.328979201980406,9.620883445940718,-3.734200063465585,-3.7342000634655856,4.440892098500626e-16,-0.02548946427846177,-2.4010861174351574,2.6933984545064527,5.332455784121711,0.0790204213159986,0.28818809819407815,3.5709619982122027
44,159,0.25,3398205.6863568737,-1.4020913197542626,9.430392831959132,-3.759689527744047,-3.7596895277440456,1.3322676295501878e-15,0.011415773375036409,-2.400016754241808,2.7996337643936946,5.438691094008953,0.086732155058487,0.28896066701669226,3.606917628683347
44,160,0.25,3246522.6169683044,-1.3724987611658017,9.503099972812837,-3.7482737543690106,-3.748273754369011,4.440892098500626e-16,0.035295351203319836,-2.406801453948139,2.7268318720682267,5.365889201683486,0.08362797992964871,0.28501256847239403,3.5476384959361416
44,161,0.25,2819058.7558073103,-1.284872686957609,9.712422864832327,-3.7129784031656907,-3.7129784031656907,0.0,0.014159961343509053,-2.3922700580500362,2.6437760508473596,5.28283338046262,0.08376492098374612,0.28255370111133726,3.4965030186533013
44,162,0.25,2663825.3982278258,-1.2414517346906986,9.829466828525932,-3.6988184418221817,-3.6988184418221817,0.0,-0.15899357197288833,-2.3873674158292895,2.60674677435631,5.24580410397157,0.08197190750593356,0.2807277253706377,3.4603523568172365
44,163,0.25,5031597.344490402,-1.4519824031408342,9.623318442616942,-3.85781201379507,-3.8578120137950696,4.440892098500626e-16,-0.040955126121132945,-2.5350664402178538,2.651924964693605,5.290982294308863,0.0829353606294842,0.2794842752749978,3.453260834908597
44,164,0.25,5927236.011288515,-1.5567660762606017,9.368004254622402,-3.898767139916203,-3.8987671399162025,4.440892098500626e-16,-0.058707313307450715,-2.573483199536765,2.662078431902491,5.30113576151775,0.08553503597990192,0.2760309881810153,3.4160501414132507
44,165,0.25,7496132.755292215,-1.6269245997226682,9.322199414003942,-3.9574744532236537,-3.9574744532236537,0.0,-0.07467064986412453,-2.631350735266696,2.665437542212573,5.30449487182783,0.08471287973272154,0.27552447364272425,3.410569276886796
44,166,0.25,10105399.191068016,-1.7526654257153746,9.117918709489615,-4.032145103087778,-4.032145103087778,0.0,0.08345278902203601,-2.675885327364219,2.7859817732789764,5.425039102894234,0.09254221380612973,0.2752252143045664,3.4372281910842495
44,167,0.25,7237375.917018152,-1.5967091258902166,9.407932752702106,-3.948692314065742,-3.948692314065743,8.881784197001252e-16,-0.030439672604957835,-2.6354643472537695,2.6138545376326343,5.252911867247893,0.09145747209727048,0.27065669641617046,3.345826732064437
44,168,0.25,8174482.30946268,-1.6560252271824425,9.292427037953031,-3.9791319866707,-3.9791319866707004,4.440892098500626e-16,0.08970653398536177,-2.644704939573202,2.6986508587747347,5.337708188389994,0.09483107368531218,0.27078126134073144,3.3768244626981856
44,169,0.25,5709841.430415123,-1.5154902059839,9.495740986805753,-3.8894254526853382,-3.8894254526853382,0.0,-0.05686963787381538,-2.5831108626775743,2.5862010304157974,5.225258360031057,0.08833206279760918,0.2688809952346199,3.332146878599745
44,170,0.25,7168309.152469343,-1.58804018715066,9.433019613633977,-3.9462950905591536,-3.946295090559154,4.440892098500626e-16,-0.016146529782205654,-2.640123468776661,2.5856291575147137,5.224686487129972,0.08550575744744139,0.267629389720408,3.3165730836576133
44,171,0.25,7646560.381553006,-1.6071086929551055,9.421331709545013,-3.9624416203413593,-3.962441620341359,4.440892098500626e-16,-0.02853238160292193,-2.645805645993242,2.6274865677772117,5.266543897392471,0.08657280194192742,0.2686627437949688,3.3461593510126693
44,172,0.25,8571008.895812128,-1.668470910992768,9.290012363806055,-3.990974001944281,-3.9909740019442816,4.440892098500626e-16,0.029197568241692284,-2.664557509770417,2.6666086390801995,5.305665968695459,0.09144132911325081,0.2668018409396624,3.325062265718359
44,173,0.25,7626241.865557483,-1.6276337135137937,9.336570880755183,-3.961776433702589,-3.9617764337025894,4.440892098500626e-16,-0.03814920551669232,-2.6552578425140743,2.5870170351387998,5.226074364754058,0.09540168788749828,0.2625973178042242,3.254058606596636
44,174,0.25,8883467.801093286,-1.7317642360816472,9.072645612550538,-3.9999256392192812,-3.9999256392192817,4.440892098500626e-16,-0.004821130422612008,-2.6629972979272956,2.7086560355526825,5.347713365167941,0.10199686026650703,0.2631865891686638,3.28459101222066
44,175,0.25,9056443.747105757,-1.7144007563826373,9.161384053037025,-4.004746769641893,-4.004746769641894,8.881784197001252e-16,-0.023214829747103316,-2.6942063033140258,2.6031045356962106,5.242161865311468,0.09808188582219149,0.25930316236372525,3.2140701194472663
44,176,0.25,9937702.325696548,-1.7120754889450593,9.263544441775752,-4.027961599388997,-4.0279615993889974,8.881784197001252e-16,-0.006795158546321289,-2.7280711737550507,2.560504372920524,5.1995617025357825,0.09977853278076709,0.2568661400581275,3.1824608882123573
44,177,0.25,10211519.78584118,-1.754091928341089,9.122659318376915,-4.034756757935318,-4.034756757935318,0.0,0.00938598162013804,-2.7208165507795004,2.6167034990080102,5.255760828623271,0.10097223606790956,0.25599379156429036,3.1835056420939702
44,178,0.25,9835246.816901073,-1.7165275008992322,9.235373101663793,-4.02537077631518,-4.025370776315181,8.881784197001252e-16,-0.025004301013929364,-2.7350255650884994,2.5223235152914616,5.161380844906722,0.0974885675711322,0.25356444835924197,3.119781184604249
44,179,0.25,10869815.757442458,-1.72317830285811,9.308787097883993,-4.050375077329109,-4.050375077329108,8.881784197001252e-16,0.023224871643385825,-2.7696022074453994,2.484034149919579,5.123091479534837,0.09832956359604265,0.25173650853467494,3.0958876397525192
44,180,0.25,9905501.05341409,-1.6948976631278065,9.329010170231669,-4.027150205685723,-4.027150205685723,0.0,-0.02982880226607243,-2.756569076127843,2.443267188616262,5.082324518231521,0.1005449086099019,0.2492463942221397,3.0576628634598513
44,181,0.25,11160775.835456071,-1.775819968457087,9.12463615797884,-4.056979007951796,-4.056979007951797,8.881784197001252e-16,0.0037403597137206646,-2.7697367734228044,2.509911608500708,5.148968938115966,0.1061436930024147,0.24810820757569085,3.0589128366169307
44,182,0.25,10995037.503803372,-1.75975357679438,9.17394028577478,-4.053238648238075,-4.053238648238075,0.0,-0.019998819966075665,-2.777639753080391,2.4633382510154758,5.102395580630734,0.10235534709032448,0.24631026016795535,3.029161796942901
44,183,0.25,11910725.716097036,-1.7892992682814723,9.135752799690716,-4.073237468204151,-4.073237468204152,8.881784197001252e-16,-0.11380230446892448,-2.8011040906993876,2.449476180403792,5.08853351001905,0.10398289842747031,0.2453596631789651,3.005481790451904
44,184,0.25,18777296.98158408,-1.9489455240598765,8.952376994452795,-4.187039772673075,-4.187039772673075,0.0,0.056457287871931605,-2.905581324742897,2.4867764621054547,5.125833791720714,0.10453678065947937,0.24331704523649772,2.9940199024563285
44,185,0.25,14981549.059292821,-1.8666571302536086,9.055701418190141,-4.130582484801144,-4.130582484801144,0.0,-0.012174635993059901,-2.866055064402853,2.4190523519779044,5.058109681593164,0.10509641876670806,0.24105614177839538,2.952583250475231
44,186,0.25,15729185.3351759,-1.875996229246414,9.067043566191156,-4.1427571207942036,-4.142757120794203,8.881784197001252e-16,0.03149380107939592,-2.8716331277759504,2.4454386424577548,5.084495972073014,0.10623677229656599,0.2410801114134755,2.9627201783373827
44,187,0.25,13867427.167356025,-1.8294933337293573,9.127079943941801,-4.111263319714808,-4.111263319714808,0.0,0.02209014597367087,-2.848254915618727,2.412976286769062,5.052033616384321,0.11143407940346486,0.2387850466455314,2.9231753087123473
44,188,0.25,12694668.942121621,-1.7973278599809308,9.167381255040825,-4.089173173741137,-4.089173173741137,0.0,-0.05441936452080931,-2.8321145708585402,2.389177081915125,5.028234411530384,0.11497483751769746,0.2368481296845261,2.896768583407646
44,189,0.25,15781834.999810556,-1.882091370555485,9.046004670825845,-4.143592538261946,-4.143592538261946,0.0,-0.04866191874099535,-2.8803308365311553,2.413989477307904,5.053046806923162,0.11254986097476581,0.2364237604952314,2.892266719151681
44,190,0.25,19173081.115598105,-1.9764742522006091,8.863120819209328,-4.192254457002941,-4.192254457002941,0.0,0.000919483653736286,-2.9236597117878476,2.435321651245114,5.074378980860373,0.11314490912056298,0.2353199438270703,2.8834196604473568
44,191,0.25,19102693.297130752,-1.9493274133657068,8.968030239933992,-4.191334973349205,-4.191334973349205,0.0,0.03182098315198356,-2.934058741803167,2.3900475965688917,5.029104926184149,0.11361399857280004,0.2324633709178708,2.8460530429662456
44,192,0.25,16819608.910613153,-1.9001882705693485,9.037302878511493,-4.159513990197222,-4.159513990197222,0.0,-0.026364945617039837,-2.915501489470679,2.336992673290911,4.976050002906169,0.11370799660095338,0.23024868434559756,2.8109310008533583
44,193,0.25,18690309.580458738,-1.9284895164183924,9.029557677583476,-4.185878935814261,-4.185878935814261,0.0,-0.010272918809498321,-2.9379070562554617,2.352830188619935,4.991887518235194,0.11361421728509163,0.2296612969949408,2.8021675891138025
44,194,0.25,19474323.621118505,-1.9212247771697295,9.099708309816119,-4.19615185462376,-4.196151854623759,8.881784197001252e-16,0.06372195583126938,-2.957787988931489,2.314398133153822,4.953455462769081,0.11198702771638246,0.22768941630889,2.7715931344892284
44,195,0.25,15092667.610949691,-1.8407437990235136,9.166744399075908,-4.13242989879249,-4.13242989879249,0.0,-0.11022443723205999,-2.897308891744458,2.3014266985768685,4.9404840281921265,0.11371213650987624,0.226094949963416,2.7399000970776997
44,196,0.25,23455541.684316397,-2.04749214571853,8.780648761224084,-4.24265433602455,-4.242654336024551,8.881784197001252e-16,0.010777252436980689,-2.971457319845508,2.4457307351009123,5.084788064716171,0.11952666900244607,0.226257406266094,2.77494809415575
44,197,0.25,22465881.40604249,-2.0004293763730874,8.92579082885793,-4.23187708358757,-4.23187708358757,0.0,-0.08541292216879182,-2.9854069254121933,2.3468233030862464,4.985880632701506,0.11743048056389412,0.22406195941443124,2.7344449190041193
44,198,0.25,31615561.9157957,-2.120303837020962,8.787944674941599,-4.3172900057563615,-4.317290005756362,8.881784197001252e-16,-0.027417051740562748,-3.071987047857005,2.342154501982163,4.981211831597421,0.11658693427594673,0.22260553171301128,2.706308329256864
44,199,0.25,35280050.83445351,-2.161411189188095,8.733183473235316,-4.344707057496924,-4.344707057496924,0.0,-0.0021223050877106076,-3.0934704230910826,2.3658892080081064,5.004946537623367,0.12192740439931016,0.22137713094766837,2.6946576251132255
44,200,0.25,35580825.82624316,-2.169241948340186,8.710349656977796,-4.346829362584635,-4.346829362584635,0.0,-0.005372875271365984,-3.101359235495966,2.3428231787394203,4.98188050835468,0.11847134383580551,0.21972666478636985,2.664425515446241
44,201,0.25,36353787.48490986,-2.1733062086186714,8.715584116949318,-4.352202237856001,-4.352202237856001,0.0,-0.006637939448984831,-3.1202775423611913,2.2886414523639753,4.927698781979234,0.1197757299752339,0.21710928952550135,2.622360580882077
44,202,0.25,37331973.253579065,-2.1854719251594914,8.693473008581972,-4.358840177304986,-4.358840177304984,1.7763568394002505e-15,-0.025315999017249347,-3.1343339489326043,2.258967583874265,4.8980249134895235,0.12148061692110945,0.21596280432128223,2.6038957457873706
44,203,0.25,41310394.34367189,-2.2693638950999158,8.459169124889279,-4.384156176322235,-4.384156176322236,8.881784197001252e-16,0.05478513715640965,-3.127494753891445,2.387588360107902,5.026645689723161,0.12557038403912044,0.21540015697424178,2.609407506318051
44,204,0.25,33180873.10790805,-2.165855059693992,8.654063917887333,-4.329371039165825,-4.329371039165825,0.0,0.07618473172962048,-3.0972350056119846,2.289486804600105,4.928544134215364,0.12197455139153661,0.21444938163908148,2.5970590429755385
44,205,0.25,24464783.413279027,-2.034781293400102,8.87362005614441,-4.253186307436205,-4.253186307436205,0.0,-0.033497240677276,-3.052558704096579,2.1634530837432395,4.802510413358498,0.1229541642915076,0.21109367763774803,2.52730594749502
44,206,0.25,27972548.94604111,-2.0992688697512687,8.74965871344885,-4.286683548113481,-4.286683548113482,8.881784197001252e-16,-0.10259161681725004,-3.068326516745276,2.2343707958575645,4.873428125472823,0.12543539507063545,0.21022106742103813,2.526779093083653
44,207,0.25,42164983.50218986,-2.247815722235924,8.565837770779229,-4.389275164930731,-4.389275164930732,8.881784197001252e-16,-0.0539043430721593,-3.1437918689091284,2.3428758544711497,4.981933184086409,0.1270504507986742,0.20995414003547372,2.5426649390948293
44,208,0.25,52311041.85110898,-2.3483851258838344,8.379177528476223,-4.44317950800289,-4.44317950800289,0.0,-0.10217305973173296,-3.1831928136538656,2.40088944778084,5.039946777396098,0.1274880813084554,0.20951563545454996,2.543686606006528
44,209,0.25,78720193.66956107,-2.473517425088097,8.287340570586101,-4.545352567734623,-4.545352567734622,8.881784197001252e-16,-0.0212401591683955,-3.2775498958092215,2.4321533580863495,5.071210687701608,0.12671491972392077,0.2086713428825327,2.536152272444465
44,210,0.25,85700644.8130024,-2.4769517513457933,8.358563902228905,-4.566592726903019,-4.5665927269030195,8.881784197001252e-16,0.0008602309068876934,-3.3129601401015756,2.3754730175905143,5.014530347205773,0.12882478614188447,0.2067526241073063,2.512713536714368
44,211,0.25,85406262.20386301,-2.4669117394474727,8.395283026194637,-4.565732495996131,-4.565732495996132,8.881784197001252e-16,0.10429496373250746,-3.3370288013297196,2.275757449050389,4.914814778665648,0.13175446667165502,0.2043284510807353,2.4728961903732762
44,212,0.25,56274391.34962894,-2.29835863590661,8.652315585428052,-4.4614375322636235,-4.4614375322636235,0.0,0.018721178712478803,-3.263015220516337,2.1546319173738873,4.793689246989147,0.13306106387736136,0.2014523694333711,2.418195047632859
44,213,0.25,52214219.19885147,-2.2771668861151504,8.662197869743974,-4.442716353551145,-4.442716353551144,8.881784197001252e-16,0.0009265817945163235,-3.245173591411914,2.151113718941663,4.790171048556922,0.1377395437695077,0.1992652979314128,2.3889425166601197
44,214,0.25,52021054.406236894,-2.271433892193948,8.681423518250721,-4.441789771756628,-4.441789771756628,0.0,0.06533522829883776,-3.234350076345101,2.1907014520308516,4.8297587816461105,0.14098960877174666,0.19877331809045737,2.3876305396261945
44,215,0.25,40057167.28246446,-2.2050509772593623,8.685614264793715,-4.376454543457791,-4.3764545434577915,8.881784197001252e-16,-0.08706222096452709,-3.173818678751089,2.17148612921155,4.810543458826809,0.139477689651831,0.1986005098821847,2.395392223840471
44,216,0.25,56744373.13985262,-2.334808298764067,8.514833862633,-4.463516764422318,-4.463516764422317,8.881784197001252e-16,0.05848235233726484,-3.2536302297427424,2.2004888091030432,4.839546138718303,0.14055931989940895,0.19697770892143412,2.372195253861885
44,217,0.25,44908500.17818296,-2.2442760307390874,8.64303352538386,-4.405034412085053,-4.405034412085053,0.0,0.0034631342478554927,-3.225583333212509,2.0787469858749144,4.717804315490173,0.14213869594964426,0.1943807573860329,2.3268682520621984
44,218,0.25,44290692.499468006,-2.244396077251545,8.628700802342605,-4.401571277837197,-4.4015712778371965,8.881784197001252e-16,-0.009647149249794928,-3.2163375852535028,2.101877440719519,4.740934770334779,0.14739963990881041,0.1931236121361871,2.3156007836619095
44,219,0.25,46033212.66339436,-2.2881891187360512,8.49211723340376,-4.411218427086992,-4.411218427086991,8.881784197001252e-16,-0.07590754721536541,-3.2187594064815244,2.130778752806615,4.7698360824218735,0.1517438200414304,0.19271202620264394,2.3162944407902937
44,220,0.25,62364321.38938973,-2.404442887449561,8.330732347411182,-4.487125974302358,-4.487125974302357,8.881784197001252e-16,-0.04514579377545047,-3.284531666142492,2.171319903024202,4.810377232639461,0.15404058932428988,0.191202801173623,2.306804600057767
44,221,0.25,74707203.0862146,-2.491471204334479,8.163202254973317,-4.532271768077808,-4.532271768077808,0.0,-0.06509800570673097,-3.311290072089169,2.244869454339297,4.883926783954556,0.16009894600665997,0.1905410396084959,2.3055784338299774
44,222,0.25,96928009.91855118,-2.601192878307559,7.984707581907919,-4.597369773784539,-4.597369773784539,0.0,-0.052489937626287286,-3.356531290709777,2.3242966026837877,4.963353932299047,0.162729136663542,0.19047398662288584,2.3042365620471696
44,223,0.25,119573146.37618984,-2.686133308258345,7.854905612609923,-4.649859711410826,-4.6498597114108255,8.881784197001252e-16,0.08450138988982125,-3.3926770685124317,2.389673241978321,5.028730571593579,0.16559490527680154,0.19049180625076867,2.3138056134129914
44,224,0.25,85278530.44230649,-2.485725300604797,8.318532083664834,-4.565358321521005,-4.565358321521005,0.0,0.04700234133074055,-3.3726899244493653,2.1316162586712974,4.770673588286557,0.15641247756218205,0.18729797039734067,2.24806396492306
44,225,0.25,70662382.75655046,-2.405974463164873,8.449526068101566,-4.518355980190265,-4.518355980190265,0.0,-0.07610419165968363,-3.3591318080473545,1.9978393589563799,4.636896688571639,0.1535810090661319,0.18465792059885258,2.191380471362401
