seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,114,0.25,169097.45786749898,-0.3887244332659966,10.483332768400984,-3.009557625366243,-3.009557625366243,0.0,-0.08916120737821709,-1.5798273285088567,3.079863857814286,5.718921187429545,0.05321543393432635,0.36462226453962776,4.563297753681254
9,115,0.25,241560.52238759282,-0.5107807343750866,10.351752393477494,-3.09871883274446,-3.09871883274446,0.0,-0.0934190527704053,-1.6672324168596409,3.086888333924018,5.725945663539277,0.051376428946421256,0.3630744040198457,4.555710150095274
9,116,0.25,351003.523921311,-0.6603106969843368,10.127308754122112,-3.192137885514865,-3.1921378855148648,4.440892098500626e-16,0.021708659225505578,-1.748837342697375,3.1341448416546993,5.7732021712699595,0.05289795393941986,0.36114465159452197,4.555675970018005
9,117,0.25,321810.10198091436,-0.6209347806224336,10.197977782667701,-3.1704292262893596,-3.1704292262893587,8.881784197001252e-16,0.02003107443884211,-1.738961703496099,3.0868127615577827,5.725870091173042,0.053555554846942646,0.3593468659108885,4.508919998008354
9,118,0.25,297031.2429595068,-0.5477221106379413,10.410704164850305,-3.1503981518505175,-3.1503981518505175,0.0,-0.0020231391135125953,-1.7255676880910051,3.060264525422789,5.699321855038048,0.0535452866743377,0.35846722871416753,4.487199596029308
9,119,0.25,299444.7375609044,-0.5501303994937143,10.409163565881263,-3.15242129096403,-3.15242129096403,0.0,-0.0010885673069465085,-1.7338523162354522,3.0352185692990523,5.674275898914312,0.055574030416796594,0.3569340176041348,4.461172548965548
9,120,0.25,300751.4433769932,-0.5772166283616131,10.305172919637457,-3.1535098582709766,-3.1535098582709775,8.881784197001252e-16,-0.0029254922298758146,-1.7437415875257778,3.000015753365537,5.639073082980796,0.054356626588773375,0.3543037701615094,4.4201043963189734
9,121,0.25,304291.4998385348,-0.5751359985798893,10.325197407683854,-3.1564353505008524,-3.156435350500853,4.440892098500626e-16,-0.0215343678597808,-1.752101459466038,2.9782782345239984,5.617335564139258,0.05522734980912299,0.3515912618870884,4.375712065594221
9,122,0.25,331664.3934211449,-0.5967986363128666,10.324684328191069,-3.1779697183606332,-3.1779697183606337,4.440892098500626e-16,-0.07118895189723728,-1.7604962167543026,3.030836676810064,5.669894006425324,0.0576424601705188,0.35080945147820397,4.386857564571122
9,123,0.25,440927.0322689776,-0.6806884097177844,10.273881042160342,-3.2491586702578705,-3.24915867025787,4.440892098500626e-16,0.04542102923952074,-1.8416157507956907,2.9911143482334586,5.630171677848717,0.057389139890578846,0.34779444384831554,4.342761900457619
9,124,0.25,367673.4886032798,-0.6380990617267313,10.262554317166474,-3.20373764101835,-3.20373764101835,0.0,-0.09549812857040818,-1.7945303407955664,2.997771871275875,5.6368292008911345,0.059527998615934566,0.34619409537703827,4.323541068277579
9,125,0.25,538715.6061961199,-0.7971151067315254,10.00848265142893,-3.299235769588758,-3.2992357695887575,4.440892098500626e-16,0.014287631109723087,-1.8857456676313638,3.0149030782143202,5.6539604078295795,0.05959039619179258,0.3443071350653574,4.305001502069623
9,126,0.25,508790.975447671,-0.7748188784573635,10.040517040086685,-3.284948138479035,-3.284948138479035,0.0,-0.06069815267072176,-1.879549421050956,2.9825375400970584,5.6215948697123155,0.05936420871893309,0.3423487964885857,4.279433934513013
9,127,0.25,648608.8805257402,-0.8524688820336326,9.972709636464497,-3.3456462911497566,-3.345646291149757,4.440892098500626e-16,0.014453172063043862,-1.9335436421132022,3.009353266530958,5.648410596146218,0.0570207349913266,0.34199395070685035,4.294280246307218
9,128,0.25,612174.3927320216,-0.8114932483823111,10.078799482817606,-3.331193119086713,-3.331193119086713,0.0,-0.03343515534962638,-1.9335226545861957,2.9516245283868097,5.5906818580020685,0.05782434514979748,0.33914634083825956,4.23832527616995
9,129,0.25,699774.2750058192,-0.8704554557890727,9.976691274589065,-3.364628274436339,-3.364628274436339,0.0,-0.046849735193556175,-1.958563506482483,2.985201742200165,5.624259071815424,0.05809348084545561,0.33854910370255803,4.254509020911631
9,130,0.25,844003.5996182906,-0.9727320286221549,9.754983924030958,-3.4114780096298953,-3.4114780096298944,8.881784197001252e-16,0.01827728086871483,-1.9947919923311037,3.0276867395799054,5.666744069195164,0.05966921884884817,0.33798013769824126,4.247678518404092
9,131,0.25,784500.8346217552,-0.9760173167732864,9.668733647951578,-3.3932007287611805,-3.393200728761181,4.440892098500626e-16,-0.02011651029871553,-1.9694916873149142,3.0557788361698064,5.694836165785064,0.06048567840622236,0.3366855668510133,4.240996293723293
9,132,0.25,850235.7612971896,-0.9913212137534108,9.68798410122594,-3.413317239059896,-3.4133172390598956,4.440892098500626e-16,-0.019525672272930006,-1.9926922847260489,3.0434424877201316,5.6824998173353904,0.059797753030797596,0.3352617920821658,4.222470182079762
9,133,0.25,919303.5443490986,-1.0077112599774294,9.700526605421588,-3.432842911332826,-3.4328429113328265,4.440892098500626e-16,0.03314016941923903,-2.014870071616888,3.0328340292484923,5.671891358863752,0.06293678029944046,0.3322333363147813,4.183456203819235
9,134,0.25,805171.8143920971,-0.9248728827111928,9.899319436809577,-3.399702741913587,-3.399702741913587,0.0,0.04934909178052038,-2.0100837251133066,2.9194187375858625,5.558476067201121,0.061815920787451496,0.3288402408598671,4.102558435065741
9,135,0.25,660937.526355169,-0.845571372589317,10.019129110174998,-3.3503536501330666,-3.3503536501330666,0.0,-0.024873637360507406,-1.973638095168569,2.867804890242732,5.50686221985799,0.0625065091830886,0.3264215799732173,4.051605122646497
9,136,0.25,730079.8202638659,-0.8679529156806931,10.029097487251525,-3.375227287493574,-3.3752272874935745,4.440892098500626e-16,-0.03540264255978354,-1.9946948931923303,2.883072247589716,5.522129577204974,0.06379802745405896,0.3260093883010246,4.059628178971046
9,137,0.25,841145.3215923312,-0.913162279156025,9.989870603589331,-3.4106299300533576,-3.410629930053358,4.440892098500626e-16,-0.01674339940050462,-2.027875981926488,2.8919584628922217,5.531015792507482,0.06398955064121785,0.32567910294034425,4.0613195684146515
9,138,0.25,899409.1419947976,-0.9438400408182688,9.934133154542373,-3.427373329453862,-3.4273733294538617,4.440892098500626e-16,0.09654614074244616,-2.0527145778431617,2.859577676827544,5.498635006442803,0.0641875704840855,0.322648898507371,4.0112438259728105
9,139,0.25,611278.9953769478,-0.7989974503766406,10.1273189533391,-3.330827188711416,-3.3308271887114156,4.440892098500626e-16,0.0061611511301116195,-1.9647775373560499,2.8251412758062036,5.464198605421464,0.06533798577757408,0.32038351175830726,3.9703097337159186
9,140,0.25,596398.3828352623,-0.8263997061261003,9.993065325820817,-3.3246660375813044,-3.3246660375813044,0.0,-0.0041053718962524854,-1.9492989796655016,2.8624109020479542,5.501468231663213,0.06669326978714256,0.31889061972594446,3.9635787480313502
9,141,0.25,606272.9874208666,-0.7999598724936585,10.115246147935594,-3.328771409477557,-3.328771409477557,0.0,-0.0564207793232403,-1.9557496874498772,2.8530295584954595,5.492086888110718,0.06651898462109514,0.3171021481124823,3.949880186841707
9,142,0.25,759768.2679708673,-0.884301889109546,10.003561198765002,-3.385192188800797,-3.3851921888007963,8.881784197001252e-16,-0.0018639746826782932,-2.010211183892475,2.860866690018031,5.499924019633289,0.0664369334627882,0.3150802830579057,3.929353731829491
9,143,0.25,765454.1937387977,-0.886621705580126,10.001737831613397,-3.3870561634834755,-3.387056163483475,4.440892098500626e-16,-0.07181771837419415,-2.0185660281837534,2.83490321158363,5.473960541198887,0.06651196315328249,0.31295108649611497,3.895811241668426
9,144,0.25,1020186.0059714804,-0.9651003031603791,9.97509431478916,-3.4588738818576696,-3.458873881857669,4.440892098500626e-16,0.046720954705555595,-2.0920401961886235,2.8282774130609254,5.467334742676185,0.06686206990912831,0.31059403241626893,3.880940073424347
9,145,0.25,846285.209302053,-0.9164023509192878,9.983002304931308,-3.412152927152114,-3.412152927152115,8.881784197001252e-16,0.021674995941802777,-2.050865550702262,2.806092176184149,5.445149505799407,0.06671272064157592,0.3094599396488701,3.851446643524276
9,146,0.25,776003.0463304693,-0.8813127285184549,10.036660810767426,-3.3904779312103113,-3.3904779312103113,0.0,-0.04616854909497903,-2.0256927435211414,2.820083421141422,5.4591407507566805,0.0683156082301794,0.3084431422554716,3.8405711038140096
9,147,0.25,933397.0212670901,-0.9300183601112949,10.026512480775983,-3.4366464803052903,-3.4366464803052907,4.440892098500626e-16,0.00599636636626677,-2.0841381392820684,2.77097603447763,5.4100333640928895,0.0707262868980886,0.30435325129571694,3.7770856085281523
9,148,0.25,911275.4182618042,-0.9291155450029265,10.006138275744386,-3.4306501139390235,-3.4306501139390226,8.881784197001252e-16,-0.013838032878471296,-2.0737600425368963,2.7885029559932493,5.427560285608508,0.07121416347843265,0.30321518458311225,3.7680945717163588
9,149,0.25,963138.5822901111,-0.9376844581973047,10.027214754480763,-3.444488146817495,-3.4444881468174957,8.881784197001252e-16,-0.045620076679835364,-2.0956318557488833,2.7563678346591867,5.395425164274447,0.07597631749454743,0.300785064225076,3.7308878752153283
9,150,0.25,1155949.7911261388,-1.0271577710040674,9.85180180997305,-3.49010822349733,-3.49010822349733,0.0,-0.03141075605177912,-2.1282888261333004,2.808220259840861,5.447277589456121,0.07744225751560535,0.3002633546759382,3.739689419418132
9,151,0.25,1310705.2619321032,-1.047807384841554,9.894846378830223,-3.5215189795491093,-3.5215189795491098,4.440892098500626e-16,-0.04209725170526646,-2.1710380396754725,2.7628664298792898,5.40192375949455,0.07843478303340232,0.29718780725928207,3.6949587403832944
9,152,0.25,1551084.5052160632,-1.1018340810450948,9.847128600837125,-3.5636162312543758,-3.563616231254376,4.440892098500626e-16,0.00571702051769174,-2.207725820957737,2.784504311571299,5.423561641186559,0.07721000457751796,0.29589981039342533,3.698928039569004
9,153,0.25,1516016.6726993,-1.0948896264630874,9.852038337094385,-3.557899210736684,-3.5578992107366836,4.440892098500626e-16,-0.01723561634517745,-2.2128360771765214,2.7411952046253907,5.380252534240649,0.07539512111473981,0.2945352966775128,3.6711074822054206
9,154,0.25,1624221.7051368537,-1.117851758755267,9.829132273306378,-3.5751348270818615,-3.5751348270818615,0.0,0.004040728766993684,-2.238456589518576,2.707655620637886,5.346712950253145,0.07640871041379922,0.2919723040117077,3.6235561350522447
9,155,0.25,1598180.5649465201,-1.1083319937621743,9.851048418210773,-3.571094098314868,-3.571094098314868,0.0,-0.025716594971224804,-2.241456693791214,2.679492288479355,5.318549618094613,0.07665418696900007,0.29003775180167213,3.5851889240315566
9,156,0.25,1771332.7248991868,-1.1463174581384943,9.801972940590394,-3.5968106932860926,-3.596810693286093,4.440892098500626e-16,-0.0399932239307339,-2.2637668287134947,2.6931181286751324,5.332175458290393,0.0779348170713434,0.28908890524154557,3.5766909519996135
9,157,0.25,2078621.8685061769,-1.2069865044774275,9.719269650957596,-3.6368039172168265,-3.6368039172168265,0.0,-0.019330463069545445,-2.306677461697959,2.6814484924602118,5.320505822075471,0.0781682504664927,0.2874156812333786,3.5518857159643775
9,158,0.25,2245721.7532554916,-1.250474441875649,9.622639753642892,-3.656134380286372,-3.656134380286372,0.0,-0.04093831538222403,-2.3007584486176937,2.782446397059453,5.421503726674712,0.08654454630676801,0.2864355880949246,3.573654267091192
9,159,0.25,2645288.74237178,-1.3257435100400405,9.485316742514224,-3.697072695668596,-3.6970726956685964,4.440892098500626e-16,-0.05527080419182129,-2.3451584820889377,2.7685995247033732,5.407656854318632,0.08750476706887722,0.284444871629793,3.5366609808700438
9,160,0.25,3299805.2166651646,-1.4103374534632216,9.368024185588785,-3.7523434998604173,-3.7523434998604177,4.440892098500626e-16,-0.025073548124893374,-2.3820230984646176,2.8422242759679412,5.4812816055832,0.09449995568508524,0.2831207123448255,3.5454578242585058
9,161,0.25,3647921.794156596,-1.432611537990236,9.379222039980299,-3.7774170479853106,-3.7774170479853106,0.0,0.05300991063355598,-2.4088584977814946,2.835176871200004,5.474234200815262,0.09048601985328636,0.2810009741218266,3.5171314782871685
9,162,0.25,2950922.9665726763,-1.3538215164758407,9.482342483503658,-3.7244071373517547,-3.724407137351755,4.440892098500626e-16,-0.06250045993543907,-2.3869938286680084,2.7105959051197255,5.349653234734985,0.0866477080629931,0.2773308718317678,3.436758026759257
9,163,0.25,3789067.062665385,-1.4157007414908547,9.484827423185356,-3.7869075972871937,-3.7869075972871937,0.0,-0.04180160827420343,-2.445174745535904,2.727874077389899,5.366931407005156,0.09043973723574744,0.27554394596352993,3.4287278823902034
9,164,0.25,4478670.613266682,-1.4900927868438276,9.354465674870275,-3.828709205561397,-3.8287092055613963,8.881784197001252e-16,0.03125905218938563,-2.472765850879916,2.7847160891106664,5.423773418725925,0.09698555143988784,0.273445287629247,3.418742182766061
9,165,0.25,3952269.8345334297,-1.435864346925895,9.446343225784469,-3.7974501533720115,-3.7974501533720124,8.881784197001252e-16,0.032600166182218615,-2.4526807114878832,2.7400204379212534,5.379077767536512,0.09830349388435543,0.27291476038218365,3.40413592504306
9,166,0.25,3469079.8670378504,-1.343539498452422,9.685241954949484,-3.764849987189793,-3.764849987189793,0.0,-0.07997351046562073,-2.4513837438774226,2.6148076436342214,5.253864973249479,0.08936787675450913,0.2687813848976442,3.32433559754906
9,167,0.25,4776860.0275888555,-1.4446747362260344,9.600595045717519,-3.8448234976554136,-3.844823497655414,4.440892098500626e-16,0.019517943502959767,-2.516121146419377,2.6757520753288877,5.314809404944147,0.0949428531124645,0.26789348366919147,3.338365425104475
9,168,0.25,4418108.479346946,-1.4258249990189618,9.59792222053397,-3.825305554152454,-3.8253055541524543,4.440892098500626e-16,-0.005641458678399491,-2.513861874879852,2.6067173874751504,5.24577471709041,0.08616578794417104,0.26548727770270175,3.2790949979274653
9,169,0.25,4518940.18207656,-1.4214015458282656,9.638181868010351,-3.8309470128308534,-3.8309470128308534,0.0,-0.05886438550931272,-2.5350881155448275,2.5443782595288433,5.183435589144102,0.08860322410993512,0.2620513905563239,3.220849237659266
9,170,0.25,5718662.991909067,-1.508146753636284,9.526658578815526,-3.889811398340166,-3.8898113983401656,4.440892098500626e-16,-0.030918995139519456,-2.5813592827794003,2.5947511326278034,5.233808462243061,0.09280184352583944,0.2609920984494345,3.22859586192191
9,171,0.25,6471520.029673684,-1.5597056283525017,9.444099060508737,-3.9207303934796855,-3.920730393479686,4.440892098500626e-16,0.03664951795744242,-2.59308178995995,2.671537084463682,5.310594414078941,0.10168768066707233,0.2616232214791124,3.262968309505627
9,172,0.25,5589070.219726875,-1.5069698903549256,9.508443940669274,-3.884080875522243,-3.884080875522244,8.881784197001252e-16,-0.035664658377945635,-2.5828795714876684,2.565747886523038,5.204805216138297,0.09410977336532494,0.25900252455984263,3.2020623135580624
9,173,0.25,6446076.026140228,-1.550575511395109,9.476680090020317,-3.9197455339001888,-3.919745533900188,8.881784197001252e-16,-0.01614860598019474,-2.626953427525111,2.532111095885053,5.171168425500314,0.09382162232973024,0.25595396564993755,3.1563282437798557
9,174,0.25,6876198.815790324,-1.5720706280114,9.455294047475938,-3.9358941398803835,-3.935894139880385,1.3322676295501878e-15,-0.010119816487804467,-2.6443962411598503,2.526934265266874,5.165991594882131,0.09457548999184177,0.2545763699155579,3.1351507797061164
9,175,0.25,7160252.656054867,-1.5753625613297044,9.482605580153935,-3.946013956368188,-3.946013956368188,0.0,-0.07513984791520123,-2.6578420293288985,2.5136303785418987,5.152687708157157,0.09768247541629516,0.2527003570071223,3.1107442583815326
9,176,0.25,9670738.329823727,-1.6830038256377717,9.35259991458247,-4.021153804283389,-4.021153804283389,0.0,0.008829196416828111,-2.7258563337197264,2.5421325526393934,5.181189882254652,0.09975856851973731,0.2520607726260901,3.112839234139667
9,177,0.25,9335159.597269097,-1.6768263154580303,9.341993169634122,-4.012324607866561,-4.012324607866561,0.0,-0.03632945108789709,-2.7303378838155132,2.488889566588934,5.127946896204193,0.0944616799139898,0.25050182361210105,3.0775250224814443
9,178,0.25,10795244.119668104,-1.7261126287270623,9.290165720909586,-4.048654058954458,-4.048654058954459,8.881784197001252e-16,-0.06109700163690501,-2.760500150691928,2.5135583034348636,5.1526156330501225,0.09589505535852934,0.24907628199674986,3.0752714535391754
9,179,0.25,13783795.793972425,-1.827843066444198,9.127631976588658,-4.109751060591363,-4.109751060591362,8.881784197001252e-16,-0.0095725981532917,-2.8124010582862415,2.550342679605226,5.189400009220485,0.1017930124061981,0.24692006797649588,3.0537666545725166
9,180,0.25,14321817.545034897,-1.8383481902417294,9.1239018740117,-4.119323658744655,-4.119323658744655,0.0,-0.02126789925400452,-2.8224164368156948,2.5485715581005786,5.187628887715837,0.10406418826691026,0.24627094046779976,3.0486390874743554
9,181,0.25,15593523.597212557,-1.8468342076466318,9.175029401408112,-4.140591557998659,-4.140591557998659,0.0,0.014715887023244001,-2.844700164656867,2.5445082437519098,5.1835655733671695,0.10612391442220204,0.24518225994296391,3.0410220898427363
9,182,0.25,14702126.246402714,-1.8262173795941168,9.198633165525196,-4.125875670975415,-4.125875670975416,8.881784197001252e-16,-0.016321151786950594,-2.84119268306507,2.4996746220261206,5.138731951641381,0.10731896367596688,0.2419215988444386,2.983472268810585
9,183,0.25,15693972.682732062,-1.8296735957540942,9.25009290803309,-4.142196822762366,-4.142196822762367,8.881784197001252e-16,-0.006003296383338963,-2.8755688503858643,2.427454559890747,5.066511889506005,0.10522834228381453,0.2389989130102746,2.928385723393529
9,184,0.25,16075396.2294381,-1.8344058324452803,9.2551771468017,-4.148200119145705,-4.148200119145705,0.0,0.027842213881796418,-2.881044698529955,2.4295643528477373,5.068621682462996,0.10521459090445122,0.23677306999329517,2.899679586141366
9,185,0.25,14381189.430470537,-1.803178028695806,9.26871950627241,-4.1203579052639085,-4.1203579052639085,0.0,-0.015857783947282655,-2.8613754966030243,2.396872305028276,5.035929634643535,0.11141790118752182,0.2350430580837897,2.8740417952995534
9,186,0.25,15322957.575030383,-1.8187834185265959,9.269729082738381,-4.136215689211191,-4.136215689211191,0.0,-0.031464070170120095,-2.8831229400066363,2.373313667202961,5.012370996818219,0.109774326837884,0.2330043179986187,2.840016748739373
9,187,0.25,17378059.800302587,-1.8726376094186539,9.180168599850631,-4.167679759381311,-4.167679759381311,0.0,0.015103957908445764,-2.914997133650022,2.371673173309896,5.010730502925156,0.10831390744775507,0.23178150241473489,2.8226222146869087
9,188,0.25,16359236.279898928,-1.847450697961332,9.220500414046134,-4.1525758014728655,-4.1525758014728655,0.0,-0.03723386432414255,-2.895412845572434,2.389594493986466,5.0286518236017255,0.11064860659611434,0.2309267266474059,2.8178321352061424
9,189,0.25,18986498.19469838,-1.9273002803094492,9.050037541950234,-4.189809665797008,-4.189809665797007,8.881784197001252e-16,0.004100938026250667,-2.9070644332384608,2.491923600618928,5.130980930234187,0.11567356503893253,0.23001372877606982,2.8207646246220905
9,190,0.25,18677588.947153643,-1.9183890082794366,9.069278877965287,-4.185708727770757,-4.185708727770758,8.881784197001252e-16,-0.04768731257872538,-2.912112547841871,2.4553273901002877,5.094384719715547,0.10859855119689069,0.22974825113024028,2.8140496191329576
9,191,0.25,22602795.728620708,-1.9645328026554678,9.075452950776063,-4.233396040349483,-4.233396040349484,8.881784197001252e-16,-0.04016905819622263,-2.971858385538712,2.4070932896278237,5.046150619243083,0.11355100144889506,0.22723196574369767,2.7751828228547177
9,192,0.25,26542569.39049236,-2.0237881915994955,8.999107627784843,-4.273565098545705,-4.273565098545706,8.881784197001252e-16,-0.0029096217884880815,-3.014848796930108,2.395807876847131,5.03486520646239,0.11676004898765643,0.2258404565194346,2.755297855247793
9,193,0.25,26853289.391388394,-2.033612396388495,8.971449295782794,-4.2764747203341935,-4.2764747203341935,0.0,0.015100752037217724,-3.022303285835079,2.3776284083812023,5.016685737996462,0.11516216012741595,0.2248233735628418,2.742201780882922
9,194,0.25,25279285.747579243,-1.988977644556218,9.08958529496303,-4.261373968296976,-4.261373968296976,0.0,-0.07744313802573721,-3.0189819935454714,2.3305105693907584,4.969567899006018,0.11575839289079486,0.2229432557843814,2.712169180556231
9,195,0.25,34458574.63385479,-2.1216113162360517,8.868823160346647,-4.338817106322713,-4.338817106322713,0.0,-0.014725275309700692,-3.081633760961234,2.389676051830656,5.028733381445913,0.11856880472895585,0.2223954431029729,2.7143794511304526
9,196,0.25,36549187.95462952,-2.137941663987617,8.86240287057919,-4.353542381632414,-4.353542381632415,8.881784197001252e-16,0.04042816459161891,-3.0952711435707267,2.3940276226314903,5.0330849522467505,0.11913104825890329,0.22109816631851698,2.6926657186680316
9,197,0.25,31091868.133850947,-2.064214489287027,8.995598911015072,-4.313114217040795,-4.313114217040795,0.0,0.013818039092028833,-3.059908483487046,2.3737656045997384,5.012822934214998,0.12017410185646225,0.2196821124696712,2.671733868896486
9,198,0.25,29419983.485308237,-2.0384545247239148,9.043366612899405,-4.299296177948766,-4.299296177948766,0.0,-0.03398845023477293,-3.0590803056110354,2.321806159735662,4.960863489350921,0.12456745320240158,0.2185164044293097,2.6547061466739605
9,199,0.25,33704385.24206177,-2.0687964953549733,9.057952531314267,-4.333284628183539,-4.33328462818354,8.881784197001252e-16,-0.0391096528790289,-3.087306961995988,2.3448533351349448,4.983910664750204,0.13474488352660602,0.2165694750184613,2.6348905637796958
9,200,0.25,39411851.33134959,-2.143127974215137,8.917065227389722,-4.372394281062568,-4.372394281062567,8.881784197001252e-16,0.007214078549918845,-3.1207476397503506,2.367529235633612,5.006586565248871,0.12639121132152464,0.21521740238693546,2.628652561714216
9,201,0.25,38290822.73064241,-2.106079766945547,9.03640174226841,-4.365180202512649,-4.365180202512649,0.0,-0.0030938793723320757,-3.142510657024254,2.251620852338321,4.8906781819535805,0.1239971459836223,0.21162842766918386,2.5556059374159057
9,202,0.25,38767635.79579213,-2.0969527757460225,9.08528522455584,-4.368274081884981,-4.368274081884982,8.881784197001252e-16,-0.09141876523188852,-3.1464277064090456,2.248328172288484,4.887385501903743,0.12928320480699104,0.21069838570090596,2.5494391409392345
9,203,0.25,55883034.149245605,-2.211018005994024,8.994699364491384,-4.4596928471168695,-4.4596928471168695,0.0,-0.00656231005214547,-3.2368688983103455,2.2522384656108403,4.8912957952261,0.13507496870466815,0.20848073266879572,2.52352294129966
9,204,0.25,57369343.23762196,-2.2116285991573643,9.018506232046605,-4.466255157169015,-4.466255157169016,8.881784197001252e-16,-0.0025004779944692856,-3.2471099660587024,2.237523434825989,4.876580764441248,0.13229364968900073,0.2075099998647602,2.512485082750776
9,205,0.25,57946025.514081836,-2.218706689774214,9.000195781557082,-4.468755635163484,-4.468755635163484,0.0,-0.07165491538261648,-3.2525420101359788,2.225797170494764,4.864854500110023,0.13511601224430098,0.20599731035388147,2.4925102184152133
9,206,0.25,77179327.61930929,-2.322933386097335,8.869908657795065,-4.540410550546101,-4.540410550546101,0.0,-0.04513052668335238,-3.3002121800523687,2.3217361523596693,4.960793481974927,0.14030447392497314,0.20644148278156388,2.5183233474777293
9,207,0.25,92448686.58331116,-2.4120565944068426,8.69393793129044,-4.585541077229453,-4.585541077229452,8.881784197001252e-16,-0.00028317920699283405,-3.3264595672405406,2.3972687103403927,5.036326039955652,0.15168444296885997,0.2063868452868825,2.522241573228515
9,208,0.25,92553464.09675138,-2.4425708938574067,8.573013450316154,-4.585824256436446,-4.585824256436445,8.881784197001252e-16,0.04803925110053431,-3.3184177120606266,2.430568847888018,5.0696261775032765,0.16596184121623742,0.20461322048166403,2.4980277567046736
9,209,0.25,76373017.78038993,-2.312979912547194,8.89922037115487,-4.537785005335912,-4.537785005335912,0.0,-0.011712608461945884,-3.322071556982413,2.223796463798737,4.862853793413996,0.1411131800603242,0.20057391852617862,2.419521382464176
9,210,0.25,80036269.22338133,-2.3125597361432386,8.947751510618474,-4.5494976137978576,-4.5494976137978576,0.0,-0.021539150781662464,-3.352245902724596,2.1499495146777874,4.789006844293047,0.1380402318364345,0.19707965330918695,2.3625753992395713
9,211,0.25,87237693.31943347,-2.3316986811818614,8.95735233359064,-4.57103676457952,-4.571036764579521,8.881784197001252e-16,-0.07169840005109318,-3.373736976297113,2.150141823514369,4.789199153129628,0.13883265837296815,0.19623586236046062,2.35364918591334
9,212,0.25,116213625.96235903,-2.4351201067308335,8.830460231599115,-4.642735164630613,-4.642735164630612,8.881784197001252e-16,0.013360592425863516,-3.436063419785296,2.1876296497660066,4.8266869793812655,0.1421692934582445,0.19460009520522764,2.340760589326915
9,213,0.25,110165935.1878873,-2.41076671945917,8.87443141098232,-4.62937457220475,-4.62937457220475,0.0,0.0022751871704596027,-3.4156217226239796,2.2159540687078185,4.855011398323078,0.1483804866578346,0.19497085102446512,2.353330284562167
9,214,0.25,109167891.06128716,-2.3920223734122725,8.940308046488072,-4.62709938503429,-4.62709938503429,0.0,-0.062070485165325984,-3.438902360750668,2.1137307675192276,4.752788097134486,0.143888333368159,0.1915304125666231,2.2956760973031782
9,215,0.25,139933725.72314996,-2.49919774382648,8.75988850549255,-4.689169870199616,-4.689169870199617,8.881784197001252e-16,-0.010193268546195178,-3.4817407193990038,2.1906592735871913,4.82971660320245,0.14883240188855718,0.19010881434867635,2.28466930605395
9,216,0.25,145757166.96435946,-2.5299874954279735,8.67750257327135,-4.699363138745811,-4.699363138745811,0.0,0.05914421839871942,-3.4864569815543107,2.2125672991507437,4.851624628766002,0.15050949511722797,0.18979564554981812,2.283654218696717
9,217,0.25,115049805.21392457,-2.4391925926860516,8.80410531064416,-4.640218920347092,-4.640218920347092,0.0,0.015623266380720757,-3.4462842419508903,2.136681383969548,4.775738713584807,0.1425070470924038,0.18855510865866357,2.2540496639375047
9,218,0.25,108080039.36806794,-2.413428238025622,8.844669663762996,-4.624595653966371,-4.624595653966371,0.0,-0.024370859106707776,-3.434780911470996,2.120201640366241,4.7592589699815,0.1451534531402079,0.18811994735717563,2.2460747321871097
9,219,0.25,119146698.4925702,-2.458230941972828,8.762942284401003,-4.648966513073079,-4.648966513073079,0.0,-0.015933804894934234,-3.4614739874532003,2.1109127728642556,4.749970102479515,0.1464150615732252,0.1875395069610832,2.2382713713747253
9,220,0.25,126987761.27579468,-2.4882268797506217,8.706693752869569,-4.664900317968013,-4.664900317968014,8.881784197001252e-16,-0.0348172311328625,-3.477693361881976,2.1097704947288904,4.748827824344149,0.14851168813768137,0.18634908197915823,2.2196097445624257
9,221,0.25,145963944.89539728,-2.515256936571557,8.73784245011727,-4.699717549100876,-4.699717549100875,8.881784197001252e-16,-0.07501398885603017,-3.516232142531631,2.094884296661721,4.733941626276979,0.15450728458747204,0.18413985172008318,2.1965324467181087
9,222,0.25,197041741.85136098,-2.5948262852590673,8.719621010791355,-4.774731537956906,-4.774731537956907,8.881784197001252e-16,0.0017112658846691886,-3.5837934112794243,2.1246951770946696,4.7637525067099284,0.15886970509110587,0.18195780942269232,2.179413960543768
9,223,0.25,195697584.27897117,-2.604815701894207,8.672818280712118,-4.773020272072237,-4.773020272072237,0.0,0.002671521795323706,-3.5807188388192386,2.1301484033967317,4.769205733011991,0.16290989450407561,0.18185845357166464,2.1757086055144033
9,224,0.25,193617476.73183987,-2.6217418559777714,8.594427577196567,-4.770348750276913,-4.770348750276913,0.0,-0.004332543090796115,-3.5829826608387556,2.1104070281373675,4.749464357752626,0.1635803699499807,0.1810436732719712,2.164079089692442
9,225,0.25,197002144.70508343,-2.6398590076411392,8.539289142906279,-4.774681293367709,-4.774681293367709,0.0,-0.06424314056846914,-3.5847683719547576,2.1205943560365497,4.759651685651809,0.15986796500975045,0.1814171229746487,2.172061002980294
9,226,0.25,254725673.98288655,-2.719405389059881,8.47807617950519,-4.838924433936178,-4.838924433936178,0.0,-0.07258829118741517,-3.647181689005609,2.127913650107019,4.766970979722278,0.16003042347121965,0.18026112477575082,2.1593838580244524
