seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,113,0.25,153427.36492573848,-0.37943918937210447,10.423225783863792,-2.9852456353380523,-2.9852456353380523,0.0,-0.0452589882132739,-1.5324609766440793,3.172081305160634,5.811138634775893,0.045584078776473025,0.39229452945918475,4.9240691951886575
31,114,0.25,183876.29380450214,-0.47829067994132374,10.208855774440009,-3.030504623551326,-3.0305046235513258,4.440892098500626e-16,-0.014379396920784604,-1.5672529175212322,3.2139494945051146,5.853006824120373,0.04622715632528525,0.3907651666189236,4.935430699888251
31,115,0.25,194762.4874111041,-0.4787175085897159,10.264666047529579,-3.044884020472111,-3.0448840204721104,4.440892098500626e-16,0.04607716862808653,-1.582863484642182,3.2090248137044552,5.848082143319715,0.045430852674260336,0.3895344763892278,4.921620692619535
31,116,0.25,161979.87974173794,-0.42094224216925225,10.311458438699088,-2.9988068518440243,-2.9988068518440243,0.0,-0.09021356862264396,-1.5433682708254914,3.1826969944588703,5.821754324074129,0.04684280093845725,0.3878362228882602,4.887337587921047
31,117,0.25,232368.94830017842,-0.5317162870358083,10.22921653372344,-3.0890204204666682,-3.0890204204666682,0.0,0.018727446983660023,-1.6378782459377905,3.1655113685002516,5.804568698115511,0.04721081481562736,0.3858858070692551,4.852842093661495
31,118,0.25,215598.2268945768,-0.5087723995969762,10.246082295544127,-3.0702929734830082,-3.0702929734830082,0.0,-0.01246575455814325,-1.6197578847972562,3.1630830251277486,5.802140354743008,0.04680905888476609,0.3845599857268305,4.8372803774293
31,119,0.25,226621.13927373744,-0.514828994847536,10.271718932774466,-3.0827587280411515,-3.0827587280411524,8.881784197001252e-16,0.05064544281962169,-1.6288965431247,3.1763914100505497,5.815448739665809,0.04802049918760395,0.38238535060524054,4.828466644127622
31,120,0.25,185063.2876354807,-0.46084601015739873,10.285069100256525,-3.03211328522153,-3.03211328522153,0.0,-0.015409343453674396,-1.566870115825415,3.2219153479692006,5.860972677584458,0.04891220841583556,0.3820344830041638,4.85192991703149
31,121,0.25,196828.98115028456,-0.481318841102497,10.26481515029083,-3.047522628675204,-3.047522628675204,0.0,-0.044754025959421906,-1.5988653437249407,3.1555718101857946,5.794629139801054,0.049248763788810365,0.3786700489830776,4.780185526576739
31,122,0.25,235415.33556899746,-0.5408479462969262,10.2057148333508,-3.092276654634626,-3.0922766546346265,4.440892098500626e-16,0.00975863749137984,-1.6438593576228169,3.1546118584319807,5.793669188047239,0.04962764228122275,0.3771194480566532,4.762167743693854
31,123,0.25,226403.04357493395,-0.5229905852202499,10.238109727691988,-3.0825180171432462,-3.082518017143247,8.881784197001252e-16,-0.0233208485657026,-1.6388853004890558,3.135473537001503,5.774530866616763,0.051117731018302894,0.3752032784750769,4.732748556658186
31,124,0.25,248539.10164778132,-0.5331764148085457,10.290649803601614,-3.105838865708949,-3.1058388657089493,4.440892098500626e-16,-0.04304595438782233,-1.6702082129694547,3.1034652813427184,5.742522610957977,0.049507256429373384,0.37358867991151185,4.6972737025035745
31,125,0.25,295238.6467714754,-0.600658351323104,10.19290587509467,-3.148884820096771,-3.1488848200967716,4.440892098500626e-16,-0.06550164704868999,-1.719441940652279,3.078714188162713,5.7177715177779715,0.050885211132701225,0.37057497044708787,4.652032612241729
31,126,0.25,383672.9855344912,-0.7157549168559836,9.994526201157909,-3.214386467145461,-3.2143864671454607,4.440892098500626e-16,-0.004172235904547517,-1.776202701668375,3.113677732293085,5.752735061908342,0.05072242902049101,0.3702620243258649,4.664557187126975
31,127,0.25,390129.8112957587,-0.7241062915566772,9.977809645973327,-3.2185587030500087,-3.218558703050009,4.440892098500626e-16,-0.013419791072390996,-1.7747197589610892,3.1362984467404216,5.7753557763556795,0.04988984509132319,0.3690615952826169,4.6704290821149455
31,128,0.25,411643.9174069886,-0.7440793688755195,9.951596500987518,-3.2319784941223997,-3.2319784941223992,4.440892098500626e-16,0.00777739937521682,-1.7833686777225333,3.155381935984206,5.794439265599464,0.051338193375612406,0.36735529615117013,4.660270976493833
31,129,0.25,399034.98709744215,-0.7053994196408093,10.075206700425491,-3.224201094747183,-3.2242010947471824,4.440892098500626e-16,-0.01903999701187642,-1.785856232818451,3.1143221180996683,5.753379447714928,0.05281853863686409,0.36445929739025734,4.606020413414833
31,130,0.25,430612.7042325307,-0.7721655040746347,9.884302350737698,-3.2432410917590593,-3.2432410917590593,0.0,0.0686632476822493,-1.801247783751044,3.1289159024168027,5.767973232032062,0.0533344191386266,0.3633053859295033,4.600222725809095
31,131,0.25,327194.92601692036,-0.6604479663339334,10.056519510971505,-3.17457784407681,-3.1745778440768095,4.440892098500626e-16,0.01687201630704127,-1.7461125968300704,3.0748036593716974,5.713860988986958,0.054070055300929086,0.3600490645657761,4.551395771914423
31,132,0.25,305841.81752345414,-0.6132566520427031,10.177796702908264,-3.1577058277697687,-3.157705827769769,4.440892098500626e-16,0.017603429549177818,-1.7375885804966142,3.0414116594773626,5.680468989092622,0.05487408054473799,0.35845092718658095,4.51004403784379
31,133,0.25,285047.0669710623,-0.589181162768097,10.203684941809975,-3.140102398220591,-3.1401023982205905,4.440892098500626e-16,-0.06510353991982631,-1.7161970263607398,3.0565641578241456,5.695621487439404,0.05689346981910469,0.3555096035513664,4.499689339021407
31,134,0.25,369839.258064558,-0.6785212188953164,10.106738876980405,-3.205205938140417,-3.2052059381404177,4.440892098500626e-16,0.029663614041855357,-1.7865155222766094,3.0357043338399725,5.6747616634552305,0.05680781013542269,0.35320562686745005,4.4637156307454315
31,135,0.25,328459.6559392154,-0.6096279038395758,10.263657681035943,-3.175542324098562,-3.1755423240985614,4.440892098500626e-16,-0.002532435068789418,-1.7627996782003288,3.011913253977672,5.6509705835929305,0.05744546309537143,0.35170389101571087,4.4377881791772165
31,136,0.25,331803.7758825652,-0.6569206574026507,10.0846164070588,-3.1780747591673513,-3.178074759167351,4.440892098500626e-16,-0.03933689021936626,-1.757468874975909,3.0433662071505103,5.68242353676577,0.05965714361030198,0.35166377202270843,4.447198692849579
31,137,0.25,388343.912156254,-0.6791703543273058,10.152965180237649,-3.2174116493867175,-3.217411649386718,4.440892098500626e-16,0.027890603822207538,-1.808824709996193,2.995290427946839,5.634347757562098,0.05743132582747802,0.349581700266394,4.409370043518131
31,138,0.25,347348.6057874893,-0.6532064091587328,10.145258545623104,-3.18952104556451,-3.1895210455645087,1.3322676295501878e-15,0.016606162652289314,-1.7783709570073476,3.0055430246133885,5.644600354228648,0.05847968493848071,0.3481453695754186,4.400161538398723
31,139,0.25,325025.69887552346,-0.6268331034817248,10.184327117721981,-3.1729148829122207,-3.1729148829122202,4.440892098500626e-16,0.028720157971199978,-1.758648022170911,3.018010113349978,5.6570674429652374,0.05706298997016782,0.3481627329151685,4.402204013717841
31,140,0.25,289751.4889021894,-0.5969409277523451,10.189015188754698,-3.1441947249410207,-3.14419472494102,8.881784197001252e-16,-0.07136009030929458,-1.7316319354931013,3.0111938281764177,5.6502511577916765,0.05831098823660894,0.3480422360017689,4.389099299587086
31,141,0.25,385470.2363146242,-0.6818663547381498,10.134753842048662,-3.2155548152503153,-3.2155548152503153,0.0,-0.10072057393893674,-1.8131553280567914,2.970540619158838,5.609597948774097,0.05942124115449097,0.3454443154978577,4.345473618557504
31,142,0.25,576713.8854615865,-0.8481841217634465,9.872365069703223,-3.316275389189252,-3.3162753891892525,4.440892098500626e-16,0.03580179348996726,-1.896420568963972,3.040361951285863,5.679419280901121,0.061746897336690545,0.34409893125298546,4.357005942998868
31,143,0.25,499765.55767679506,-0.8106372192507107,9.879345505794298,-3.2804735956992848,-3.280473595699285,4.440892098500626e-16,-0.05369774070097533,-1.879766760662674,2.963770010531185,5.602827340146445,0.0595448307431263,0.34295586054411414,4.30609182915662
31,144,0.25,619510.7580514529,-0.8813737635710773,9.811190291316734,-3.33417133640026,-3.334171336400261,8.881784197001252e-16,-0.01859189270989381,-1.9326650316214005,2.9669678895001788,5.6060252191154385,0.06032393654117052,0.34110030115830875,4.29130790609863
31,145,0.25,667338.649499624,-0.9178638737506688,9.739597421437939,-3.352763229110154,-3.3527632291101535,4.440892098500626e-16,-0.007610864192435063,-1.9483978061761973,2.978404362120568,5.617461691735827,0.0601975961320258,0.34049563175799363,4.288871113774954
31,146,0.25,687967.1531149964,-0.9164714930585591,9.775610400976124,-3.360374093302589,-3.36037409330259,8.881784197001252e-16,0.10408214177235209,-1.9579844506917776,2.9705012408279856,5.609558570443246,0.061012748977718176,0.3390179604360478,4.273882508892297
31,147,0.25,453689.2657977203,-0.7636932787487138,9.97039469112609,-3.256291951530237,-3.2562919515302364,4.440892098500626e-16,0.014713664604901755,-1.861958356477049,2.9382770505974922,5.5773343802127515,0.06319336594592476,0.3391511904215474,4.262509352106216
31,148,0.25,427758.1084831382,-0.7462579655159014,9.981281285637735,-3.241578286925335,-3.241578286925335,0.0,-0.0388879708090224,-1.847661663062104,2.936609165837662,5.5756664954529205,0.06426125665240834,0.33837995632653206,4.250700012505976
31,149,0.25,499750.88884353824,-0.7946842012385167,9.943128225983363,-3.2804662577343575,-3.2804662577343575,0.0,-0.03834341226553306,-1.8882781117592948,2.9296952542849923,5.568752583900251,0.06223173437733726,0.3359195520631767,4.21431052089878
31,150,0.25,582589.8375009275,-0.8729200058204907,9.783558656717599,-3.3188096699998906,-3.31880966999989,4.440892098500626e-16,-0.022618124202199663,-1.9093801073121754,2.9986609211356017,5.63771825075086,0.06125625451160168,0.33705995216347306,4.249742608094019
31,151,0.25,637756.0846769703,-0.8792841432844419,9.848574603670594,-3.3414277942020902,-3.3414277942020902,0.0,-0.04821328368223465,-1.9456554839502833,2.9440319113919684,5.583089241007228,0.06306394495314498,0.3327238942837615,4.18633259507064
31,152,0.25,773409.7861875261,-0.9468211606688878,9.771279668861746,-3.389641077884325,-3.3896410778843244,4.440892098500626e-16,0.022116413114568356,-1.9908201627191053,2.9562263310456194,5.595283660660877,0.06512707167475863,0.3306949665312422,4.167796540356539
31,153,0.25,707928.6983640261,-0.8784659894269783,9.956234701371113,-3.3675246647697565,-3.3675246647697565,0.0,-0.024201989800593182,-1.9896531983809413,2.8724285359400006,5.51148586555526,0.06417441633005755,0.3275274340362657,4.104925436960536
31,154,0.25,779888.7952281846,-0.909626999251947,9.928398621273608,-3.3917266545703497,-3.3917266545703493,4.440892098500626e-16,-0.01834274242449574,-2.0017781155700924,2.9207368263857694,5.559794156001027,0.0656981905119457,0.327873216984525,4.1350238539457465
31,155,0.25,839261.4752587628,-0.9521378627894553,9.831726136821562,-3.4100693969948455,-3.410069396994846,4.440892098500626e-16,0.03993947609692183,-2.032892669862056,2.8696495789158996,5.508706908531159,0.06532955018892136,0.32482277462910114,4.082962107856156
31,156,0.25,715344.6142912018,-0.8983762562203708,9.887014658710218,-3.3701299208979236,-3.3701299208979254,1.7763568394002505e-15,-0.04876616110881793,-2.0001735710682547,2.8407680697034183,5.4798253993186785,0.06705627713225884,0.32283312122438435,4.044446050735755
31,157,0.25,869422.370375925,-0.9612916324537242,9.830417798212071,-3.4188960820067416,-3.418896082006742,4.440892098500626e-16,0.01893000577485937,-2.041012345584617,2.8724776160732377,5.511534945688497,0.06850790890938147,0.3213557982230529,4.04238260681566
31,158,0.25,806020.3787092643,-0.925768239305851,9.896791347704125,-3.399966076231882,-3.399966076231882,0.0,-0.023084278162536,-2.0231458651497283,2.8682235147133563,5.507280844328615,0.07393727958566049,0.3185528437197838,4.010569827349852
31,159,0.25,883990.3431995228,-0.9682703616227571,9.819119971086646,-3.423050354394418,-3.4230503543944186,4.440892098500626e-16,-0.019068164847130475,-2.033976430793353,2.9172383647890037,5.5562956944042625,0.07794386213118751,0.31685051634310474,4.001010067854056
31,160,0.25,954052.5921647241,-0.9601099283865199,9.928034363420116,-3.4421185192415487,-3.4421185192415487,0.0,0.01865026691022509,-2.0755188055228766,2.8273415252594307,5.466398854874689,0.0765242712008675,0.3130997307838569,3.932436791961258
31,161,0.25,885469.2498819297,-0.934443574275395,9.956098712223715,-3.4234682523313236,-3.423468252331324,4.440892098500626e-16,-0.030797455658099437,-2.0600805931053356,2.814493307288694,5.4535506369039535,0.07231295639041552,0.31318503293555494,3.9247278550872053
31,162,0.25,1001553.4793943162,-1.013372658900874,9.763572196354197,-3.454265707989423,-3.454265707989423,0.0,0.024120112240453295,-2.075285202833711,2.876864691007589,5.515922020622848,0.0754785705762007,0.31352471172304175,3.955238008046108
31,163,0.25,909438.2525536983,-0.9895608007797592,9.762339179876845,-3.4301455957489697,-3.4301455957489706,8.881784197001252e-16,-0.04654680972294001,-2.0462996003322864,2.8963266520514757,5.535383981666734,0.07718055835714452,0.31160777497190756,3.9461066438338506
31,164,0.25,1095552.7867012867,-1.0629750503369397,9.65486942053988,-3.4766924054719097,-3.4766924054719097,0.0,-0.15490338262559922,-2.0951054257097605,2.8872905894333365,5.526347919048595,0.07579452343621684,0.3109994047340375,3.9206732200558334
31,165,0.25,2035766.8826682386,-1.3261579129585552,9.221751500555818,-3.631595788097509,-3.63159578809751,8.881784197001252e-16,0.06838594153640543,-2.2152152434251002,3.0264648490743755,5.665522178689635,0.08424072822276817,0.3113486050177731,3.971521422315886
31,166,0.25,1548565.2053770265,-1.1940131946683723,9.47678660757093,-3.5632098465611035,-3.5632098465611044,8.881784197001252e-16,-0.011086508933561667,-2.1755131448001306,2.9117294774286324,5.550786807043892,0.07598521357613981,0.3086252697550293,3.8999386544840573
31,167,0.25,1618783.3750009742,-1.1861764577342,9.552479591041864,-3.574296355494665,-3.574296355494666,8.881784197001252e-16,0.011722163934318353,-2.202554003374038,2.8479120788672483,5.486969408482507,0.07625361437988237,0.30503694898205386,3.849146733665624
31,168,0.25,1544632.79394239,-1.1265970301635864,9.743908645587043,-3.562574191560347,-3.562574191560347,0.0,-0.03611760067769243,-2.2136184540080905,2.756765620593767,5.395822950209025,0.07414182257579066,0.30252356177146816,3.7886854194292168
31,169,0.25,1784711.202789899,-1.1698504317022675,9.715365442143089,-3.5986917922380393,-3.5986917922380397,4.440892098500626e-16,0.013709261651542182,-2.2472200413991006,2.766829673740495,5.405887003355754,0.07410513845693799,0.3021416451760163,3.7905769525247344
31,170,0.25,1689477.9305596063,-1.141370652980795,9.774447510422808,-3.584982530586497,-3.584982530586497,0.0,-0.03576108657794297,-2.2340654865194,2.7646108466531283,5.403668176268388,0.07583608464581743,0.3011749307181219,3.7765616678155025
31,171,0.25,1949287.4795372365,-1.2331439834437359,9.550398534882815,-3.62074361716444,-3.6207436171644396,4.440892098500626e-16,-0.007142845274092924,-2.245861100565269,2.860472736781427,5.499530066396687,0.07895364671634693,0.3018720060631534,3.812908118754222
31,172,0.25,2005784.5716821933,-1.2161382228701987,9.646992958273337,-3.627886462438533,-3.627886462438533,0.0,0.014485138132473097,-2.2712360228234627,2.7875444288450213,5.426601758460279,0.07576244203752838,0.2990851177967077,3.7600286503600637
31,173,0.25,1892871.028686702,-1.2173660640793795,9.58414104090672,-3.61340132430606,-3.61340132430606,0.0,-0.036095869447192896,-2.2592642188489895,2.7774910922130225,5.416548421828282,0.07985514203886515,0.29727617858775657,3.732472227178583
31,174,0.25,2186885.131616168,-1.2808158791734796,9.474725258319094,-3.6494971937532528,-3.6494971937532528,0.0,-0.032994382997141525,-2.281610435417272,2.8324897037286645,5.471547033343923,0.07867384341837416,0.297367859708046,3.7549147399671448
31,175,0.25,2495416.7492871145,-1.3288235942587747,9.414671929966477,-3.6824915767503943,-3.682491576750394,4.440892098500626e-16,0.005876621493039469,-2.319500975062141,2.8129050771377573,5.451962406753017,0.08208213687764528,0.2954347110385281,3.7344604465531903
31,176,0.25,2437442.3274220377,-1.3358186710122009,9.363185136980617,-3.676614955257355,-3.676614955257355,0.0,-0.06131918201847686,-2.3218684703169856,2.7799286101462184,5.418985939761477,0.0815193540988222,0.29349083374211293,3.701192462921905
31,177,0.25,3114990.1531879297,-1.4326922936179103,9.220967374631686,-3.7379341372758317,-3.7379341372758317,0.0,-0.011139279220847786,-2.375375335285091,2.811177878347705,5.450235207962964,0.08168085488209763,0.2909841918200857,3.676889469624208
31,178,0.25,3256923.727582316,-1.4258914672657161,9.292727796923852,-3.7490734164966795,-3.749073416496679,4.440892098500626e-16,-0.0762537924301796,-2.391679451865845,2.7905185289080796,5.4295758585233385,0.08203790281471116,0.2891530265620876,3.6600634708144058
31,179,0.25,4418491.188491339,-1.5708797338957048,9.017789900124615,-3.825327208926859,-3.8253272089268586,4.440892098500626e-16,0.02226720351730771,-2.4338268078762195,2.9269442745873,5.56600160420256,0.08610395304350704,0.2899716938633649,3.708956272298334
31,180,0.25,4041958.9524555216,-1.5160098332931085,9.14820068846577,-3.8030600054095514,-3.8030600054095514,0.0,-0.032265551988864605,-2.432410115563825,2.8435422297676474,5.482599559382906,0.08834208808142321,0.28665220305108174,3.636565832369236
31,181,0.25,4598782.854472819,-1.5464530263808853,9.15549012407012,-3.835325557398416,-3.8353255573984155,4.440892098500626e-16,-0.0032615223729814957,-2.4763285513235878,2.7969306946840566,5.435988024299315,0.08710588878458612,0.2839191044684209,3.5963790358419003
31,182,0.25,4659172.052064306,-1.54545550194725,9.172526311296593,-3.8385870797713975,-3.8385870797713983,8.881784197001252e-16,0.06367593492039392,-2.4817759263732655,2.7881872839772717,5.4272446135925305,0.08805258301575586,0.2833092885503277,3.5892765470496726
31,183,0.25,3611539.0872267364,-1.4184131349136964,9.425992039749225,-3.7749111448510035,-3.7749111448510027,8.881784197001252e-16,-0.022153908088412333,-2.4469155567070997,2.672925022960358,5.311982352575616,0.08860116649719761,0.27994598759459555,3.522122655416301
31,184,0.25,3946186.4378816495,-1.4367349845795476,9.441320273439473,-3.797065052939416,-3.797065052939416,0.0,-0.03984346088088797,-2.472621170996459,2.6587181981565693,5.297775527771828,0.08724578222148646,0.27830297648371094,3.4984016153578255
31,185,0.25,4627993.928000929,-1.4772531273675753,9.438621545810914,-3.836908513820304,-3.836908513820304,0.0,-0.026860735782351597,-2.504945272892918,2.6887956340942845,5.327852963709543,0.08985747226529898,0.2768668174186711,3.496696594682595
31,186,0.25,5152934.923690568,-1.517941800577117,9.383309796102154,-3.8637692496026554,-3.8637692496026554,0.0,-0.049786616186823895,-2.533164680728649,2.683360945880767,5.322418275496025,0.09165144635103092,0.2737375144958605,3.4581909497213346
31,187,0.25,6288439.232559685,-1.6027999211440807,9.243023778581593,-3.9135558657894793,-3.913555865789479,4.440892098500626e-16,-0.011642637104949838,-2.5788342077937583,2.699829302367628,5.338886631982887,0.09087828902722815,0.2725966735385032,3.454379833533145
31,188,0.25,6588221.632599531,-1.6043759747537147,9.28329011256286,-3.925198502894429,-3.9251985028944296,4.440892098500626e-16,-0.0490002046287934,-2.596821811763732,2.6744494349075283,5.313506764522787,0.09111842573003734,0.2723158000224834,3.4549441035137165
31,189,0.25,8014755.434559148,-1.6786016921585434,9.182388061458719,-3.9741987075232226,-3.974198707523223,4.440892098500626e-16,-0.03140507621601607,-2.6289547703681477,2.7419184190050387,5.3809757486202985,0.095574855281018,0.2728550191066672,3.4647437811033144
31,190,0.25,9087543.021535853,-1.7342742830283777,9.085318002843444,-4.005603783739239,-4.005603783739239,0.0,0.06525532302923542,-2.6431906407815453,2.810595242215515,5.4496525718307725,0.10392664920403828,0.2719060975640877,3.4524906905917034
31,191,0.25,6999811.953268847,-1.599159650377925,9.364755241328309,-3.940348460710003,-3.9403484607100023,8.881784197001252e-16,-0.0008633509227564673,-2.6093680482469344,2.684864320237018,5.3239216498522755,0.10177622725802174,0.26908558963312157,3.396148278670694
31,192,0.25,7024026.917662835,-1.5950021671859513,9.384838577787233,-3.9412118116327597,-3.9412118116327597,0.0,-0.06468268832534152,-2.6243027446856173,2.6285789381733125,5.26763626778857,0.09588425715320885,0.2660308111223993,3.3406844317358906
31,193,0.25,9098116.752838591,-1.6514369970852307,9.417830011491485,-4.005894499958101,-4.005894499958102,8.881784197001252e-16,-0.017801732256804037,-2.6989201843488395,2.588839932821787,5.227897262437046,0.09884989278692234,0.2612843264738405,3.2767601699096622
31,194,0.25,9769588.738949303,-1.7043452366722358,9.277403982170673,-4.023696232214905,-4.023696232214904,8.881784197001252e-16,0.06036964196655337,-2.705371307604696,2.634242368825579,5.273299698440837,0.10017570976642251,0.2616417409259,3.2816704621042967
31,195,0.25,7673676.250011719,-1.6066615369911081,9.426660213028974,-3.963326590248352,-3.963326590248352,0.0,-0.009017796744207107,-2.6502555071739975,2.6132270026821613,5.25228433229742,0.10212829919157404,0.26021580089142754,3.260423800792052
31,196,0.25,7955527.658459091,-1.627156427259404,9.380751838932623,-3.972344386992559,-3.9723443869925594,4.440892098500626e-16,-0.05533102692723135,-2.6516682190593883,2.6436473421174247,5.2827046717326835,0.10690336640170552,0.2599629098005839,3.26446060580567
31,197,0.25,9926332.73055235,-1.7040288215315067,9.294586369553137,-4.02767541391979,-4.027675413919791,8.881784197001252e-16,0.04465094978798012,-2.716305388851456,2.606422770658083,5.245480100273342,0.10787182452294974,0.25507820208999604,3.1875674398084106
31,198,0.25,8302754.262095887,-1.6348800959276237,9.392577472816745,-3.98302446413181,-3.9830244641318098,4.440892098500626e-16,-0.10438311606401429,-2.693231174374746,2.5201158294129975,5.159173159028256,0.10575828304133303,0.2522859862730766,3.1354532074165946
31,199,0.25,12605330.282795094,-1.7929249349279084,9.177930581071664,-4.0874075801958245,-4.0874075801958245,0.0,-0.009942649262954184,-2.783352561082076,2.577162746839733,5.216220076454992,0.10773501691547384,0.2508561738038662,3.134804827668474
31,200,0.25,13116754.20333623,-1.8168278771106285,9.1220894093926,-4.097350229458779,-4.097350229458779,0.0,0.041484733776360194,-2.785266283329706,2.6092784549010313,5.248335784516291,0.10974196612332132,0.25012694948675934,3.125999411398037
31,201,0.25,11111175.73478268,-1.7526216493540991,9.212975385313275,-4.0558654956824185,-4.055865495682418,8.881784197001252e-16,-0.09581988039228051,-2.766885373455672,2.5168631592917263,5.155920488906984,0.1069459612686614,0.24794796422057833,3.0817420570196132
31,202,0.25,16301073.20323408,-1.9148393301129707,8.94738418384691,-4.151685376074699,-4.151685376074698,8.881784197001252e-16,0.01036884285983497,-2.832788315529897,2.6365309125639453,5.275588242179205,0.11306834764509896,0.247666233702013,3.108683975141219
31,203,0.25,15638808.89948602,-1.8924650719156892,8.995405845196702,-4.141316533214864,-4.141316533214865,8.881784197001252e-16,0.05812465217415674,-2.827384535507252,2.616670661215191,5.25572799083045,0.11344841329403747,0.24656596532800243,3.0937751905351525
31,204,0.25,12394551.31793885,-1.7883376239692184,9.179417028285958,-4.083191881040707,-4.083191881040708,8.881784197001252e-16,0.003528896640368373,-2.798030188652437,2.501589439937823,5.140646769553082,0.11120520885627731,0.24414835937677812,3.0260707498061286
31,205,0.25,12220823.972198391,-1.78320821258212,9.185819087272872,-4.079662984400339,-4.079662984400338,8.881784197001252e-16,0.008676932687426309,-2.792544387988723,2.509417056031207,5.148474385646465,0.11275253821858171,0.2439443765461046,3.0252894093583413
31,206,0.25,11803943.244222548,-1.776811117168444,9.176699738177879,-4.070986051712913,-4.0709860517129135,8.881784197001252e-16,0.012784858391846399,-2.776956420610211,2.5370611947955495,5.176118524410809,0.11117573330372955,0.24327362643452102,3.0231391187557293
31,207,0.25,11215471.570919875,-1.7738403228464064,9.13744348189864,-4.058201193321066,-4.058201193321066,0.0,-0.08146957772967145,-2.7644486058416335,2.5359530203024705,5.17501034991773,0.11354904955971067,0.24291835501012077,3.01174970373236
31,208,0.25,15536195.983055413,-1.8825507194463245,9.028480206417651,-4.139670771050738,-4.139670771050737,8.881784197001252e-16,-0.026688654142716928,-2.847334124396309,2.530289257002456,5.169346586617715,0.11609611756621081,0.23916578123676818,2.9661046549644854
31,209,0.25,17286522.347235624,-1.8792985969584182,9.148243312940144,-4.166359425193455,-4.166359425193454,8.881784197001252e-16,-0.06891373053781003,-2.900193755129514,2.4256053506404998,5.064662680255759,0.11377901988563646,0.2354984999521246,2.8920213094432303
31,210,0.25,22773146.68724186,-1.9723482002791692,9.051699821808382,-4.235273155731265,-4.235273155731265,0.0,0.02321943798104087,-2.9575801492748233,2.4717146962105048,5.110772025825763,0.11338993072931508,0.23477275212826496,2.8912996461008045
31,211,0.25,20753280.13620094,-1.9540676428177994,9.031944299729695,-4.212053717750224,-4.212053717750223,8.881784197001252e-16,-0.06956081096311895,-2.930545710471409,2.486974699499997,5.1260320291152555,0.11772039673119933,0.23438701544655172,2.8884672131566695
31,212,0.25,27411086.734146904,-2.0347437035065554,8.987483300827149,-4.281614528713343,-4.281614528713343,0.0,0.01229487740747448,-3.006141985991949,2.462832841270315,5.101890170885573,0.12066539043045703,0.2308799783231858,2.8419051114464997
31,213,0.25,26095634.694583517,-2.0503273936363966,8.875969030677886,-4.269319651305868,-4.269319651305868,0.0,0.0037756855261816824,-2.978654956666349,2.523601448942817,5.162658778558076,0.12614473942190643,0.23126772698561046,2.857275447055181
31,214,0.25,25704480.241081104,-1.9788443937663114,9.146798288053501,-4.2655439657796865,-4.2655439657796865,0.0,-0.016984302349650093,-3.022604153472862,2.3327019196120395,4.971759249227298,0.11738217482855565,0.2257425649615767,2.7516867716297084
31,215,0.25,27511456.407402843,-1.9823335629954515,9.200778820535541,-4.282528268129337,-4.282528268129337,0.0,-0.024106560110513264,-3.0432459205712883,2.318072060616935,4.957129390232195,0.11527816270433833,0.2244426154987319,2.7329354345846157
31,216,0.25,30296395.801515535,-2.0194046135155483,9.14892085889721,-4.30663482823985,-4.306634828239851,8.881784197001252e-16,0.007670778246102294,-3.0672920724180472,2.318313693671954,4.9573710232872115,0.1161767308985528,0.22332250212999727,2.717027406691634
31,217,0.25,29380924.640315007,-2.0045535594594073,9.177641962137361,-4.298964049993748,-4.298964049993748,0.0,-0.06997113573668656,-3.0524455735496265,2.3470165761612263,4.986073905776485,0.11583075637546413,0.2217513864334888,2.698372663461158
31,218,0.25,38870289.19750358,-2.091431639286717,9.11001418577487,-4.368935185730434,-4.368935185730434,0.0,-0.009155849761882884,-3.118431988895875,2.3629554577229763,5.002012787338236,0.11828479984080052,0.22037303590714635,2.6843790262518046
31,219,0.25,40320240.31766882,-2.121728825148199,9.025448841376473,-4.378091035492317,-4.378091035492318,8.881784197001252e-16,-0.06666872389266842,-3.119980903261882,2.3933831993064807,5.03244052892174,0.1185455105226101,0.2196004844563172,2.6793988841742156
31,220,0.25,52642747.48798356,-2.2047685888293254,8.959964682222639,-4.4447597593849855,-4.444759759384985,8.881784197001252e-16,0.04527268866477563,-3.1884066190083566,2.3863552318912573,5.025412561506515,0.11903807363944008,0.21765544058534667,2.660388194549962
31,221,0.25,43922983.486585066,-2.146010992516064,9.013904312816583,-4.39948707072021,-4.39948707072021,0.0,-0.05990080614483961,-3.163772980485613,2.3037990313231305,4.942856360938388,0.12359520014593425,0.21522125934447037,2.614833048420711
31,222,0.25,55814905.060397044,-2.232643818477394,8.90697623355062,-4.4593878768650494,-4.4593878768650494,0.0,0.07775846762214211,-3.207253721872086,2.369479290356596,5.008536619971854,0.1269525958343689,0.21491177924641694,2.620186605847704
31,223,0.25,40894970.2620018,-2.1028353471160965,9.115176248507241,-4.381629409242907,-4.3816294092429064,8.881784197001252e-16,0.009719742560462485,-3.1552012763278263,2.2666552020450634,4.905712531660322,0.121789759357891,0.21337466889126813,2.582315149412447
31,224,0.25,39335527.13124948,-2.0909286745196565,9.123923968651155,-4.371909666682445,-4.371909666682445,0.0,-0.028469326300306186,-3.1534730688802064,2.2346890615936927,4.873746391208952,0.12804339426784891,0.21059870791774546,2.5429411315337616
