seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,225,0.25,113559436.42846105,-2.5692028557579825,8.271025503760278,-4.636959231698053,-4.636959231698052,8.881784197001252e-16,0.024861024335900872,-3.473899838760959,2.013180242133112,4.652237571748372,0.1532660668794288,0.17186815004992442,2.0336540030566703
28,226,0.25,102809963.70084941,-2.527701196610866,8.337588043005146,-4.612098207362152,-4.612098207362152,0.0,-0.040350989470287146,-3.4603096146778953,1.9680970411217713,4.607154370737029,0.15622429719865225,0.17066446379787975,2.01377561612559
28,227,0.25,120818114.57691503,-2.55815254604494,8.377186603150001,-4.652449196832439,-4.652449196832441,1.7763568394002505e-15,-0.05439956059197382,-3.506226621810343,1.945832970473125,4.584890300088383,0.16123721835527968,0.16907027851257111,1.9926407494165603
28,228,0.25,150187493.7276731,-2.635253419075819,8.286381353394376,-4.706848757424413,-4.706848757424413,0.0,0.035069489297439915,-3.5648790064693037,1.9288216742051796,4.567879003820439,0.16602749410816783,0.1667574308903304,1.9637097615892003
28,229,0.25,130530447.60679261,-2.5791556007210628,8.37049466962364,-4.671779268126973,-4.671779268126973,0.0,-0.017478557602669476,-3.5461309130299403,1.8635360907728742,4.502593420388132,0.16921663910281004,0.16407189779444079,1.9274997865198151
28,230,0.25,139982966.16463855,-2.6030202021935036,8.344950494144554,-4.6892578257296424,-4.6892578257296424,0.0,0.012367790353869701,-3.5584583655040425,1.884140511287138,4.523197840902397,0.17371657779985192,0.16320735738941997,1.9185720115090763
28,231,0.25,133226352.95416912,-2.583938933324127,8.371804408206582,-4.676890035375773,-4.676890035375773,0.0,0.013693466604184579,-3.5500362488076327,1.868357816657303,4.507415146272561,0.17370024011095175,0.16229956024537354,1.9086087916362815
28,232,0.25,126125282.32460856,-2.5629907490951833,8.40082327870562,-4.663196568771588,-4.663196568771588,0.0,-0.12866705970562364,-3.52895219499367,1.8979201654964157,4.536977495111675,0.17967504118578503,0.16236444879497083,1.9169603262026487
28,233,0.25,211018109.31793666,-2.7619855512102047,8.119512309068025,-4.791863628477212,-4.791863628477211,8.881784197001252e-16,-0.06705034187628645,-3.6316244406903686,2.0018994215321113,4.64095675114737,0.18335904842678935,0.1610226949377992,1.9068787830389604
28,234,0.25,275929479.345077,-2.8768242505038275,7.9283588793986794,-4.858913970353498,-4.858913970353497,8.881784197001252e-16,-0.03158021571480152,-3.6755174876646244,2.0945286011402375,4.733585930755496,0.1912664684835976,0.159945621540546,1.8972251077812463
28,235,0.25,313082328.5011748,-2.9309393266652686,7.838219437612124,-4.8904941860683,-4.8904941860683,0.0,-0.0097601117456394,-3.698891444835214,2.1273536353170845,4.766410964932343,0.19673185606532226,0.158604207856796,1.8818282994863336
28,236,0.25,325546931.25274765,-2.919403386715023,7.92340364439567,-4.900254297813939,-4.900254297813941,1.7763568394002505e-15,0.07781817380091827,-3.727566595082539,2.0516934813103402,4.690750810925599,0.19915598133142645,0.15607106959349493,1.8455725720238176
28,237,0.25,238467715.90585428,-2.7811910002946836,8.164980494873351,-4.822436124013021,-4.822436124013022,8.881784197001252e-16,0.02358606206924474,-3.6788487575221227,1.9352921363483324,4.574349465963591,0.20399036351699398,0.15515513506578438,1.8309864758680907
28,238,0.25,216998336.97704303,-2.735178631959562,8.254685719936855,-4.798850061943776,-4.798850061943776,0.0,-0.12995353157418776,-3.6787720138720004,1.8412548626718415,4.4803121922871005,0.1953358704476286,0.1540231363658433,1.8091383116498718
28,239,0.25,364929365.6570744,-2.9351107212926717,7.974771488901168,-4.928803593517964,-4.928803593517964,0.0,0.06793451414418605,-3.776141948553458,1.971589250242767,4.610646579858026,0.18871213420211094,0.15508233885816755,1.833608712881394
28,240,0.25,278095828.0559976,-2.8512483553444112,8.038482896117468,-4.860869079373778,-4.860869079373778,0.0,-0.07071287183751629,-3.724458418038736,1.9065853157249126,4.5456426453401715,0.18658439131483745,0.15415414916062983,1.8161021816336402
28,241,0.25,369007602.5264145,-2.933140892195622,7.99376423606269,-4.931581951211294,-4.931581951211294,0.0,0.05221979360076645,-3.8038913015653586,1.8717052689684834,4.510762598583743,0.1904606553307895,0.1519179117366263,1.7841595129848529
28,242,0.25,299447189.30582875,-2.889318686311518,7.960173885196037,-4.879362157610528,-4.879362157610528,0.0,-0.008608425716834844,-3.7382787841267313,1.9252761643199245,4.564333493935183,0.1937378812315955,0.15263221240036526,1.7958732471369225
28,243,0.25,309937844.370453,-2.88494219904776,8.01211353711841,-4.887970583327363,-4.887970583327363,0.0,0.025082147812308442,-3.762331457107677,1.8634991752634822,4.502556504878741,0.18737803343244405,0.15141942392190477,1.7780362122910094
28,244,0.25,280351222.7565538,-2.8489764104249833,8.055648100360282,-4.862888435515054,-4.862888435515053,8.881784197001252e-16,0.03516505454253771,-3.7567154974802897,1.7856344225237974,4.424691752139057,0.1876164024033286,0.14911382946394364,1.7416875586011071
28,245,0.25,243564785.31548926,-2.8090131264470104,8.074841018102019,-4.827723380972516,-4.827723380972515,1.7763568394002505e-15,-0.033263134450294274,-3.7194030785838197,1.794223879939526,4.433281209554784,0.19095252189857628,0.14926529035994168,1.7416041522854024
28,246,0.25,278226492.64425826,-2.846693316610182,8.057172795250512,-4.860986515422811,-4.860986515422811,0.0,-0.02098537925753341,-3.7615509418104023,1.7586849648343728,4.397742294449631,0.18836939199850697,0.14804420707641666,1.725366696204082
28,247,0.25,302589475.57432586,-2.8661952134165603,8.063106725055135,-4.881971894680344,-4.881971894680344,0.0,-0.03031638487161281,-3.7728744274239636,1.7973325394102606,4.43638986902552,0.18939530627435344,0.1478606396113658,1.7272354078442216
28,248,0.25,341600716.78998536,-2.8943463940618823,8.071767541960297,-4.912288279551957,-4.912288279551957,0.0,-0.03629259726488687,-3.8008857013205035,1.8065529833105562,4.445610312925815,0.19332677893891537,0.1470538063373482,1.7178462277354785
28,249,0.25,394971238.8859231,-2.92945342520193,8.076509806459653,-4.948580876816844,-4.948580876816843,8.881784197001252e-16,-0.009427544084111616,-3.839847814744928,1.795874918672402,4.4349322482876605,0.1931483097598642,0.1462567158755332,1.7082996983378407
28,250,0.25,410150073.4951082,-2.9368197459354186,8.084754699862149,-4.958008420900955,-4.958008420900956,8.881784197001252e-16,-0.09565826067696914,-3.850237494198302,1.7920263771953564,4.4310837068106155,0.19228160580046502,0.14539398104814483,1.7000888786253667
28,251,0.25,601337396.1913607,-3.0775422508953305,7.904497722730373,-5.0536666815779245,-5.053666681577924,8.881784197001252e-16,0.0456596061122152,-3.9351848441543607,1.834870020078997,4.473927349694256,0.1900290961546931,0.14421789005461683,1.6909462034469473
28,252,0.25,500955735.0052572,-3.0216791071762925,7.945311873157664,-5.008007075465709,-5.0080070754657084,8.881784197001252e-16,-0.022822490173689758,-3.898601998261973,1.7985629791996913,4.43762030881495,0.19760787613429473,0.14201831766396686,1.6584071261393076
28,253,0.25,548840408.6336763,-3.0695200067538613,7.8452382355421495,-5.030829565639399,-5.030829565639399,0.0,-0.029082257759723618,-3.913001273082142,1.8322558406137655,4.471313170229024,0.20039570209339755,0.14156422827552834,1.6537899770578461
28,254,0.25,616548343.5270052,-3.0952337065601747,7.858712467355791,-5.059911823399123,-5.059911823399123,0.0,-0.0390263191348712,-3.944691444747847,1.8218241849898436,4.460881514605101,0.2096299835132184,0.1402231744801515,1.6390975957061862
28,255,0.25,720713729.6396854,-3.1428782819550984,7.824239442315584,-5.098938142533994,-5.098938142533994,0.0,0.020984186192870347,-3.980537312734911,1.8345459895810758,4.473603319196335,0.20232283909896093,0.13959950984739633,1.6295657617985495
28,256,0.25,662688646.9236605,-3.103419441758451,7.89813805833069,-5.077953956341124,-5.077953956341124,0.0,0.033322161151243535,-3.9741165088184096,1.776292460475593,4.415349790090852,0.20867772613048774,0.13839466138945683,1.613457836058234
28,257,0.25,579993341.2059975,-3.046598151011145,7.992134576714944,-5.04463179518988,-5.044631795189881,8.881784197001252e-16,-0.05936579890220184,-3.9618326890084994,1.6921390951102648,4.3311964247255235,0.2133764236567869,0.13722125949164948,1.5931660626722086
28,258,0.25,735447986.0749394,-3.1259341638566704,7.91225372094164,-5.103997594092082,-5.10399759409208,1.7763568394002505e-15,-0.12404042239308932,-4.013551603603829,1.72272663233775,4.361783961953009,0.21584263850761629,0.13683786620789087,1.5927480680136148
28,259,0.25,1207903520.2668273,-3.3003925282459434,7.71058195295691,-5.228038016485171,-5.228038016485171,0.0,-0.11319962114923499,-4.101689565819987,1.8663364730454763,4.505393802660736,0.22535351783887758,0.13659598996972205,1.5999002951576375
28,260,0.25,1899678599.2826147,-3.4712969593262772,7.479762713232514,-5.341237637634406,-5.341237637634405,8.881784197001252e-16,-0.06040455256077504,-4.171337669988302,2.040542540969155,4.679599870584413,0.23427725394356222,0.13658051320290712,1.6114906968524296
28,261,0.25,2418875889.63128,-3.5470601074792083,7.418328330863886,-5.401642190195181,-5.401642190195179,1.7763568394002505e-15,0.0348855449742036,-4.215236382738066,2.106565900213204,4.745623229828462,0.24204728163543499,0.13662314775005563,1.6197522052135305
28,262,0.25,2103832631.4837694,-3.491299111938086,7.501830133131566,-5.366756645220978,-5.366756645220978,0.0,0.05089917563193236,-4.20627561658953,2.002866784910533,4.641924114525792,0.24042061692252528,0.13455443615374812,1.582743866011605
28,263,0.25,1716288381.459485,-3.412766063466899,7.612365624488586,-5.315857469589045,-5.315857469589045,0.0,0.04462177889873331,-4.196893987385979,1.8367965991970028,4.475853928812262,0.23149259671695666,0.1321567949156717,1.5432818956325056
28,264,0.25,1435735018.1023934,-3.3777853654185286,7.573801301087139,-5.271235690690312,-5.271235690690313,8.881784197001252e-16,0.007512743104174824,-4.151156725481837,1.8412585312186445,4.480315860833904,0.2502154569145236,0.13060033480053623,1.524398867330683
28,265,0.25,1393231617.484121,-3.380582937996201,7.532560038359745,-5.263722947586137,-5.263722947586137,0.0,0.13717887161760345,-4.134167373859404,1.879164965291676,4.518222294906935,0.2554707545524112,0.13094301165329914,1.5339187003918249
28,266,0.25,804857904.678013,-3.193206483273295,7.733350370780954,-5.126544075968534,-5.126544075968534,0.0,-0.03387679016214662,-4.035915333976193,1.7234576383541065,4.362514967969366,0.24880686770346994,0.12964515377909622,1.5093320252445908
28,267,0.25,921656787.6235749,-3.213457056600374,7.787855238121225,-5.16042086613068,-5.16042086613068,0.0,-0.16654634531514034,-4.088869694827667,1.6471473555967917,4.28620468521205,0.23710526525131867,0.12792265223232893,1.4780435566678847
28,268,0.25,1794278531.5090568,-3.4675759184668724,7.437565171915787,-5.326967211445821,-5.326967211445819,1.7763568394002505e-15,-0.007820273149746981,-4.191482488885653,1.9028815606254141,4.541938890240673,0.25883603484190826,0.12807733129464846,1.4952401888208453
28,269,0.25,1851292606.705416,-3.4735621423514007,7.444901368976671,-5.334787484595568,-5.3347874845955685,8.881784197001252e-16,0.024238127740337845,-4.205225616144038,1.8791901441908618,4.518247473806121,0.2549321785719793,0.12742962589411141,1.4842178127011842
28,270,0.25,1680231515.0103674,-3.4471117316405615,7.453750500858674,-5.31054935685523,-5.31054935685523,0.0,-0.05732765776581772,-4.195241074419125,1.8221758001291601,4.461233129744419,0.24858080925580356,0.12674578472927905,1.474748795342999
28,271,0.25,2113282068.2010782,-3.5606543222402345,7.22889076952325,-5.3678770146210475,-5.3678770146210475,0.0,-0.03695380953889771,-4.207340382742852,2.003089197897524,4.642146527512781,0.25465455890944777,0.12807158104602825,1.5028435744354272
28,272,0.25,2449925117.229393,-3.6215770439318455,7.133015120912402,-5.404830824159945,-5.404830824159946,8.881784197001252e-16,0.06211873856663619,-4.22351399353814,2.0862099928719626,4.7252673224872215,0.2712051100463815,0.12773200863010326,1.5022813407577782
28,273,0.25,1910915612.4256463,-3.4957765765796935,7.387742036054455,-5.342712085593309,-5.342712085593307,1.7763568394002505e-15,-0.014414387748910684,-4.2204156009565965,1.8501286089315925,4.489185938546851,0.2550052309372695,0.12514149215818235,1.455074532928372
28,274,0.25,2024332580.6360123,-3.502531062767569,7.418381642298604,-5.35712647334222,-5.35712647334222,0.0,-0.10524825457064946,-4.2431806865906685,1.8167258173909482,4.4557831470062075,0.23992063824263804,0.12539460036226274,1.4599391309010719
28,275,0.25,3084017329.0569644,-3.6340163700164148,7.313433431585822,-5.462374727912869,-5.46237472791287,8.881784197001252e-16,-0.028862946240441723,-4.334524305103577,1.872344361621908,4.511401691237166,0.2444727368284833,0.1238733470011076,1.4430199522458478
28,276,0.25,3461440596.084409,-3.694552879774794,7.186739177514073,-5.491237674153311,-5.491237674153313,1.7763568394002505e-15,-0.020098443815988354,-4.341994287600154,1.957916216597366,4.596973546212624,0.2551226546321417,0.1230976247561861,1.4360463094801426
28,277,0.25,3751210676.4463606,-3.7278789174413056,7.133828802111973,-5.511336117969299,-5.511336117969298,8.881784197001252e-16,0.10078068555890862,-4.353587083020627,1.9919388101794324,4.630996139794691,0.27506989963377604,0.12179483305689381,1.4202762781525746
28,278,0.25,2506671788.79836,-3.540948157618143,7.478429099168985,-5.410555432410391,-5.41055543241039,8.881784197001252e-16,0.010579790607409656,-4.318996375667403,1.7271788973566917,4.36623622697195,0.26776105248423876,0.1196446788354766,1.3811116706107764
28,279,0.25,2402804820.6743402,-3.50151139014098,7.593857006648006,-5.399975641802981,-5.399975641802981,0.0,0.017030819210830828,-4.323182991619005,1.6681132711206434,4.307170600735902,0.2570880805420077,0.11928218907089182,1.3773399803265653
28,280,0.25,2244568849.2582064,-3.4846755874483772,7.593076940575093,-5.38294482259215,-5.382944822592151,8.881784197001252e-16,-0.05886292947299143,-4.311472333790454,1.6468326255915218,4.285889955206781,0.26145192476459655,0.1186035032924362,1.3671913095518726
28,281,0.25,2840457615.224852,-3.57003762559931,7.4870805058633305,-5.441807752065142,-5.4418077520651424,8.881784197001252e-16,-0.004336704376647127,-4.35844092164125,1.6944099920803068,4.333467321695566,0.26294863663124,0.11829526144896732,1.365113591906417
28,282,0.25,2890160361.0015116,-3.561126329788949,7.5400725066113585,-5.446144456441789,-5.446144456441789,0.0,-0.07062487463542855,-4.373938004156037,1.6497684795277479,4.288825809143007,0.2620221561556657,0.1173333393785799,1.350121261192579
28,283,0.25,3833627517.1563396,-3.6522575297129456,7.4580472054570865,-5.516769331077217,-5.516769331077217,0.0,0.029974075764843455,-4.435759797611332,1.6849808042482854,4.324038133863544,0.26658527012471483,0.11690035792163879,1.3493296800448855
28,284,0.25,3400475192.3192186,-3.6005750486677988,7.544880826578302,-5.486795255312374,-5.486795255312375,8.881784197001252e-16,0.05692213615450914,-4.425562648127792,1.6058730991230716,4.244930428738331,0.2673192462746191,0.11532845923576907,1.3256787624030486
28,285,0.25,2708044099.150704,-3.53602322324022,7.57539958367058,-5.429873119157865,-5.429873119157865,0.0,-0.0001478518341819779,-4.381390004674819,1.5548751283169242,4.193932457932183,0.27098810289397496,0.11413725745441641,1.3054272010970098
28,286,0.25,2709646129.9788146,-3.5449788026599127,7.540168673328536,-5.430020970992047,-5.430020970992047,0.0,-0.04823269520896645,-4.37664916131577,1.5744299090898497,4.213487238705109,0.2737033751006014,0.11389059771149743,1.3073405994629863
28,287,0.25,3286255687.8322515,-3.6196572468775448,7.434385677293877,-5.478253666201013,-5.478253666201014,8.881784197001252e-16,-0.024934847224635348,-4.417533956134171,1.6038215106521092,4.242878840267369,0.2671168085258333,0.11332319306379642,1.301295695671158
28,288,0.25,3630927832.137574,-3.631012398748336,7.48870445870925,-5.503188513425648,-5.503188513425648,0.0,-0.03643525421225924,-4.457666241855283,1.5430317566662042,4.182089086281462,0.2603123655939062,0.11242846867714087,1.2872756120592699
28,289,0.25,4200607818.9039326,-3.672790519814564,7.4673329912933735,-5.539623767637908,-5.539623767637908,0.0,-0.07724046691702569,-4.491072672998515,1.5551470489423143,4.194204378557573,0.26144841748084663,0.11221863371008135,1.2857875730937594
28,290,0.25,5721271673.781522,-3.779672689494705,7.34876618024091,-5.616864234554933,-5.6168642345549324,8.881784197001252e-16,-0.055739214101365064,-4.547564245950696,1.6381426248016921,4.277199954416951,0.27467489092517544,0.11126717292767689,1.2786053666098598
28,291,0.25,7150254551.487114,-3.835655558638125,7.347791560072699,-5.672603448656298,-5.6726034486563,1.7763568394002505e-15,-0.05877603883843108,-4.596422178145955,1.6656677524261152,4.304725082041374,0.27415168603092693,0.11109436461993857,1.2832907975174705
28,292,0.25,9045361754.63955,-3.9140773391333274,7.269208593445608,-5.7313794874947295,-5.7313794874947295,0.0,0.019888467270000376,-4.64547125287883,1.7045756088483404,4.343632938463599,0.28540734511294724,0.10998358805862007,1.2681592375004467
28,293,0.25,8353647283.83507,-3.893021176709989,7.273879374058958,-5.711491020224729,-5.711491020224728,8.881784197001252e-16,0.10849229143558947,-4.634158743230162,1.6702717783630052,4.309329107978264,0.28675910676880195,0.10930958033323825,1.2569844803212216
28,294,0.25,5412597344.046683,-3.7416159502362296,7.44553111421164,-5.60299872878914,-5.60299872878914,0.0,0.02454668215681366,-4.565161602775608,1.5122911744388718,4.151348504054131,0.26885830812461436,0.10909636137759962,1.2500982127337041
28,295,0.25,4906409195.844786,-3.71906006894861,7.437567910734864,-5.578452046632326,-5.578452046632326,0.0,-0.020526015263357067,-4.544951395067805,1.49494527664282,4.134002606258078,0.27032400927122374,0.10866039640340791,1.2409875620231128
28,296,0.25,5326244592.816844,-3.7703022133236224,7.314703394288238,-5.598978061895683,-5.598978061895682,8.881784197001252e-16,-0.018717854914075183,-4.5551911158010325,1.5360904547633436,4.175147784378603,0.2822752805895217,0.10847639114626097,1.2390933682451257
28,297,0.25,5740336488.43935,-3.818184668448886,7.198044993443489,-5.617695916809758,-5.617695916809758,0.0,-0.012653268642637272,-4.551812206807603,1.6244775103933595,4.263534840008618,0.29381138481247837,0.10807239855160465,1.236807809566612
28,298,0.25,6038350658.44902,-3.864147983739932,7.064804806849848,-5.6303491854523955,-5.630349185452394,1.7763568394002505e-15,-0.04012476122015762,-4.545165237355519,1.7016784627722485,4.340735792387507,0.29962013037482604,0.10838161563817411,1.2451063275978496
28,299,0.25,7089607290.102694,-3.9230764235013496,6.989590092684813,-5.670473946672553,-5.670473946672553,0.0,-0.04919928889853509,-4.5751569876460065,1.7422105064909272,4.381267836106186,0.3091836873584335,0.10708167866480081,1.2293884005830698
28,300,0.25,8631575983.97684,-3.9615218822758305,7.032605413181028,-5.719673235571088,-5.719673235571087,8.881784197001252e-16,0.09723100486589598,-4.64047605648877,1.6777313867140193,4.316788716329278,0.29598165184464326,0.10618066387836829,1.2146598407714246
28,301,0.25,5850359345.125182,-3.821636005635712,7.203224900277922,-5.622442230705192,-5.622442230705193,8.881784197001252e-16,-0.03579565627391457,-4.58006703798181,1.5304434412782728,4.169500770893532,0.2969753446199975,0.1051894176986922,1.1981346518879779
28,302,0.25,6750966710.295391,-3.8559519726538807,7.209143657300902,-5.658237886979107,-5.658237886979106,8.881784197001252e-16,-0.05067991363979818,-4.623247733777686,1.5009032831904292,4.139960612805687,0.2996185632813878,0.10376672071809635,1.1800560760779035
28,303,0.25,8268105200.300946,-3.967824918757092,6.96437152744725,-5.708917800618905,-5.708917800618904,8.881784197001252e-16,-0.011923043485323248,-4.638950222348414,1.6408129834667065,4.2798703130819655,0.3259835893336167,0.10418250006027306,1.194210141518097
28,304,0.25,8671983477.88904,-3.976110344199579,6.978921999618602,-5.720840844104228,-5.720840844104229,8.881784197001252e-16,0.011166233155246452,-4.655651927988162,1.621698334849005,4.260755664464263,0.32332474750078766,0.1036579993918009,1.187349706933334
28,305,0.25,8293172673.505711,-3.9970583745896424,6.850464945437357,-5.709674610948982,-5.709674610948982,0.0,0.04360388948843852,-4.623933615813782,1.7039066509255398,4.342963980540799,0.32170055822172494,0.1044409840556118,1.1964654938766182
28,306,0.25,6965831960.874116,-3.8874307579463467,7.114559854056788,-5.666070721460543,-5.666070721460544,8.881784197001252e-16,-0.044976381945162736,-4.626909597290175,1.5175871670662135,4.156644496681472,0.30585959783451977,0.10265240384147262,1.1675374130267977
28,307,0.25,8338827147.42676,-3.9327680840716024,7.113116077336417,-5.711047103405706,-5.711047103405707,8.881784197001252e-16,-0.04171939015128512,-4.673355739809366,1.5117081247701025,4.150765454385362,0.3076261662988845,0.101728859164364,1.1554184378250607
28,308,0.25,9853238050.77642,-3.9518651705861956,7.203605291883176,-5.752766493556991,-5.752766493556989,1.7763568394002505e-15,0.024487991676136467,-4.728212728614814,1.4591577301534517,4.098215059768711,0.30246465262180144,0.10043863526204275,1.1387944808457198
28,309,0.25,8933856589.430046,-3.9130787898472152,7.260798848134558,-5.728278501880855,-5.728278501880855,0.0,-0.04183888836172045,-4.715885973387787,1.4105127843570096,4.049570113972268,0.30896446739659267,0.0989716264843941,1.1199686560608204
28,310,0.25,10561377596.924244,-3.960222523470458,7.239579467088468,-5.770117390242575,-5.770117390242575,0.0,-0.010947212666684969,-4.757207071513497,1.412583945301056,4.051641274916315,0.30625087229140496,0.09859228848843003,1.114494601384955
28,311,0.25,11034123138.365955,-3.9846912773074257,7.185493302407339,-5.78106460290926,-5.781064602909261,8.881784197001252e-16,-0.03393017889000571,-4.766108323560992,1.4207677877778124,4.059825117393072,0.3143246495656737,0.0981203232629806,1.1086907413226865
28,312,0.25,12638064983.491549,-4.012931500842448,7.20825312382727,-5.814994781799266,-5.814994781799266,0.0,-0.07662012510757599,-4.80291793776578,1.4092500465186844,4.048307376133943,0.3150712946548397,0.09730382280966739,1.0991462852671006
28,313,0.25,17170517095.584187,-4.19186298847007,6.799007673747094,-5.891614906906842,-5.8916149069068435,1.7763568394002505e-15,-0.10163265171959335,-4.831882192770982,1.5998735269281845,4.238930856543443,0.35106620408691863,0.09738576893946212,1.1091416734733077
28,314,0.25,25783233015.950794,-4.384294042435171,6.4358140647650615,-5.993247558626435,-5.993247558626436,8.881784197001252e-16,0.06308771693715443,-4.874541149852269,1.8357683054814031,4.474825635096662,0.3915106898886167,0.09727208905006718,1.1183631695914735
28,315,0.25,20032852077.098434,-4.279333916836081,6.6033036994127965,-5.930159841689281,-5.93015984168928,8.881784197001252e-16,-0.020282225031592382,-4.845784736423427,1.6984430914481565,4.337500421063416,0.37045850574437045,0.09598003291187569,1.0932200716930827
28,316,0.25,21725842050.93604,-4.283741761192526,6.66680122211339,-5.950442066720873,-5.950442066720873,0.0,0.13523022729676004,-4.8797833033312665,1.6435777239431657,4.282635053558424,0.35965259173260355,0.09567194265919511,1.0850980740368177
28,317,0.25,12649042501.781963,-4.031562071113476,7.134599073242547,-5.815211839424113,-5.815211839424113,0.0,-0.009596289939225677,-4.812797449474687,1.3706002301824463,4.009657559797704,0.33146652210630423,0.09455429550635917,1.065257687268367
28,318,0.25,13144017084.213987,-4.04723260989145,7.11030207788755,-5.824808129363339,-5.824808129363338,8.881784197001252e-16,-0.0899214673375548,-4.819765984088365,1.3811112514846353,4.020168581099894,0.3368257323929746,0.09441892683028279,1.063781667356661
28,319,0.25,18833789112.537502,-4.186208040389015,6.91408622524751,-5.9147295967008935,-5.914729596700893,8.881784197001252e-16,-0.008964865728362525,-4.8801208358369035,1.4993777138407005,4.138435043455959,0.35274432081471047,0.0944415260465794,1.0693155396669975
28,320,0.25,19521413919.661976,-4.199347144079852,6.897389273397623,-5.923694462429256,-5.923694462429259,2.6645352591003757e-15,0.07724754165671843,-4.888886513532818,1.5001744659704916,4.13923179558575,0.3532956730172845,0.09445282720749168,1.0695299895030022
28,321,0.25,14332387638.561316,-4.070777445247581,7.102677902099826,-5.846446920772538,-5.846446920772538,0.0,0.015940845993968722,-4.837248040342895,1.3977381921033067,4.036795521718566,0.3468804039220826,0.09354619239529326,1.0549253768655487
28,322,0.25,13447032667.188179,-4.063685591313618,7.067281933859805,-5.830506074778569,-5.830506074778569,0.0,-0.0063664797508016235,-4.821547069990786,1.3967786895358718,4.035836019151131,0.35128685880552135,0.09294339729584179,1.0496250497200847
28,323,0.25,13793871249.639091,-4.068260921054924,7.074446533897779,-5.8368725545293705,-5.83687255452937,8.881784197001252e-16,-0.02284250578678293,-4.829239713277363,1.3914740353927697,4.030531365008028,0.3554811099022663,0.09262394867099873,1.045612154858399
28,324,0.25,15113590986.229607,-4.086084088473498,7.09452388737062,-5.859715060316153,-5.859715060316153,0.0,-0.007801219804468573,-4.861530572323221,1.3536806223564706,3.9927379519717294,0.3474704306140387,0.0915871087576935,1.0300771366034793
28,325,0.25,15592644295.50161,-4.09676885172952,7.08298971356441,-5.867516280120622,-5.867516280120622,0.0,0.0030305704912052533,-4.8748553605917495,1.3315863485002317,3.9706436781154912,0.34236186307985617,0.09117166082672937,1.022669983636349
28,326,0.25,15404766916.759354,-4.119787009101483,6.978794802111734,-5.864485709629417,-5.864485709629417,0.0,0.010744407510816067,-4.864696469580744,1.3600996305794284,3.999156960194687,0.346154059167918,0.09106815900063764,1.022066166782115
28,327,0.25,14756731794.651134,-4.085616209663882,7.072500369818872,-5.853741302118601,-5.8537413021186,8.881784197001252e-16,0.004545598980864263,-4.863528344139401,1.3217945023015432,3.9608518319168016,0.33765411832278686,0.09058843412453559,1.0147412030958667
28,328,0.25,14490843621.807724,-4.089003954754437,7.040766993533196,-5.849195703137736,-5.849195703137736,0.0,0.035940364123036694,-4.851031345335152,1.3536001015950772,3.992657431210336,0.33655846210613993,0.09044273343913184,1.0142466987286163
28,329,0.25,12550437419.481937,-4.047213861907795,7.064165908427618,-5.8132553390147,-5.8132553390147,0.0,-0.05333948090963858,-4.819158741352944,1.3373290610317614,3.97638639064702,0.34371485146365777,0.09021922176473382,1.0130138192181515
28,330,0.25,15535278077.527433,-4.103753080010777,7.051366959654244,-5.866594819924338,-5.866594819924337,8.881784197001252e-16,-0.05605140529810715,-4.873620136605148,1.3328414036615015,3.9718987332767606,0.348634375043814,0.08910697339298844,0.9992892308658481
28,331,0.25,19439732991.70501,-4.1635834006914045,7.036251298124165,-5.922646225222445,-5.922646225222445,0.0,-0.01135149161928517,-4.933930323767588,1.315806276204167,3.9548636058194258,0.3480312660273131,0.08778021695532415,0.9831326638927287
28,332,0.25,20342759100.651665,-4.19233514037284,6.966650305875549,-5.933997716841731,-5.933997716841728,2.6645352591003757e-15,-0.03651867699489042,-4.9379674649834175,1.345063677817994,3.984121007433253,0.34372706211698945,0.08845257663350616,0.9918168892324692
28,333,0.25,23542322019.325497,-4.235956028847278,6.938241459957375,-5.970516393836621,-5.970516393836622,8.881784197001252e-16,-0.0066737287936753376,-4.972486852554042,1.3530608355150542,3.9921181651303135,0.3459244380624989,0.08780098035889579,0.9837714337620025
28,334,0.25,24179245798.587395,-4.245361057599485,6.927316260123243,-5.977190122630296,-5.9771901226302955,8.881784197001252e-16,-0.0758092331838407,-4.982204843167848,1.3408837882345328,3.979941117849792,0.34672858808513507,0.087201560161506,0.9761262089396752
28,335,0.25,32744387924.396305,-4.3477426947571995,6.821026644227745,-6.052999355814137,-6.052999355814135,1.7763568394002505e-15,0.0313062475974224,-5.045381450450377,1.3914142918397818,4.030471621455041,0.34193901470953203,0.0873320241677631,0.981560932745859
28,336,0.25,28890320144.641953,-4.303567129434141,6.872503915130295,-6.021693108216715,-6.021693108216715,0.0,-0.02779779584430475,-5.021428460108244,1.3620012628186224,4.001058592433881,0.3364020100705584,0.08728289031158061,0.978749943902008
28,337,0.25,32288068939.037037,-4.340514400812349,6.835906012994682,-6.049490904061019,-6.04949090406102,8.881784197001252e-16,-0.019948143474872282,-5.042680668610326,1.3881836121875124,4.027240941802771,0.3376391452530029,0.08710645915210745,0.977660941138178
28,338,0.25,34969993080.20249,-4.385221462754316,6.736870339126302,-6.069439047535892,-6.069439047535892,0.0,0.052532925735106595,-5.054959893038527,1.4188592883741986,4.0579166179894575,0.34889783037423217,0.08657548947535447,0.9729043106091072
