seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,227,0.25,64540429.070733264,-2.34987587768555,8.583298881960348,-4.495700598175636,-4.495700598175636,0.0,0.03739436932076057,-3.3408477105519587,1.9803542208794493,4.619411550494709,0.15259187801023058,0.17978416949737136,2.1308358660395452
16,228,0.25,55573938.39453587,-2.3183364857520705,8.559878972411221,-4.458306228854876,-4.458306228854876,0.0,-0.056466837661787395,-3.286701311701097,2.047362338999861,4.6864196686151205,0.1584642020811354,0.18032876241704557,2.1644709086477527
16,229,0.25,69656896.23998807,-2.395187233807153,8.478343330838038,-4.514773066516663,-4.514773066516662,8.881784197001252e-16,0.012532684981557018,-3.338849787472817,2.0646357865601277,4.703693116175387,0.1625579583301469,0.17950690437506453,2.1525783772689766
16,230,0.25,66251027.102237135,-2.364971393829326,8.549075950823116,-4.502240381535106,-4.502240381535105,8.881784197001252e-16,-0.030025144396685022,-3.3477399022165497,1.9789445876589653,4.618001917274225,0.15995337446412697,0.1772157812603554,2.104547152398849
16,231,0.25,74705337.77642128,-2.39354184051121,8.554894741682324,-4.532265525931791,-4.532265525931791,0.0,-0.0671416682191106,-3.3831749598962046,1.9573049345270874,4.596362264142347,0.1595555241344571,0.17489007653565553,2.06726467559994
16,232,0.25,97721169.93525313,-2.5191722405372183,8.320939814454734,-4.599407194150902,-4.599407194150902,0.0,0.006566624244827679,-3.428101394619639,2.046165868509791,4.685223198125049,0.16231918097418194,0.1753194179348713,2.0748209573176877
16,233,0.25,95187794.2254592,-2.498184538958107,8.378624123791868,-4.592840569906074,-4.592840569906074,0.0,-0.16399946213942584,-3.4342172649769913,1.9954358901010727,4.634493219716332,0.15874083835042394,0.1746154026259756,2.062722744790678
16,234,0.25,183433016.8781106,-2.722606880472186,8.136932606293254,-4.7568400320455,-4.756840032045499,8.881784197001252e-16,-0.020908936944405987,-3.5652752592712207,2.1272017614818606,4.766259091097119,0.15942160948004375,0.1760077117522135,2.097391196250057
16,235,0.25,199434391.58275047,-2.7680073943698695,8.038966298480144,-4.777748968989906,-4.777748968989906,0.0,-0.09564160410234024,-3.5725306780012174,2.181815834339497,4.820873163954756,0.1653700551882693,0.1746251946431136,2.0807865744136826
16,236,0.25,292379242.2459467,-2.931497807878412,7.7675710608553405,-4.873390573092246,-4.873390573092247,8.881784197001252e-16,-0.06333134503276305,-3.643836324129103,2.279159666237314,4.918216995852574,0.175760922421428,0.17374931089443957,2.0867845901652013
16,237,0.25,376672878.515275,-3.0106610567553673,7.7042434454785695,-4.936721918125009,-4.936721918125009,0.0,-0.03182440434956835,-3.7000081709041726,2.307797659268089,4.946854988883346,0.16577002627568746,0.17351223912497682,2.0837574474407243
16,238,0.25,427808100.59192973,-3.0648828563719404,7.614653864410551,-4.968546322474578,-4.9685463224745785,8.881784197001252e-16,0.1076381481448827,-3.699924285911185,2.435430816638315,5.074488146253573,0.16640303860427164,0.17378360781156346,2.0954754522102323
16,239,0.25,278139320.0330968,-2.8844355995198647,7.905890299239317,-4.860908174329695,-4.860908174329694,8.881784197001252e-16,0.07921779107899951,-3.641203671672384,2.239760681013986,4.878818010629244,0.1676159202274002,0.17068569615483078,2.0420269494298218
16,240,0.25,202603521.87177804,-2.7451989243781294,8.145965835490262,-4.781690383250695,-4.7816903832506945,8.881784197001252e-16,-0.03741605287935634,-3.5956917284132563,2.1049372897344965,4.743994619349755,0.16802564619641502,0.16862426495019328,2.005332383097791
16,241,0.25,235312680.8522491,-2.79328893647138,8.103269998634687,-4.819106436130052,-4.819106436130052,0.0,0.046116404894766205,-3.6269089560782612,2.1297325905919045,4.768789920207163,0.1676637766798827,0.16734969981607428,1.991568896005005
16,242,0.25,195673913.47569773,-2.7363973671301123,8.146370656420695,-4.7729900312352855,-4.772990031235286,8.881784197001252e-16,0.07449082003256002,-3.5997063346454143,2.054077456744222,4.69313478635948,0.16865607863589055,0.16599795941060067,1.9683081811839358
16,243,0.25,145254341.74928638,-2.6232443665046645,8.301019378792246,-4.6984992112027255,-4.698499211202726,8.881784197001252e-16,0.045341070004480954,-3.5533071580398703,1.941710883036164,4.580768212651423,0.17201629057929224,0.16379409943450252,1.9343701741628423
16,244,0.25,121161214.11041984,-2.556008652739614,8.38859795383452,-4.653158141198245,-4.653158141198244,8.881784197001252e-16,-0.1074964234874125,-3.5220273778759217,1.885465723674032,4.524523053289291,0.17659323329775364,0.16260720502722203,1.9138628568008413
16,245,0.25,186253323.3850055,-2.7226491446192935,8.152021680265454,-4.760654564685657,-4.760654564685657,0.0,-0.03635318756103878,-3.608676926976521,1.9688532212212853,4.607910550836544,0.19138333746715225,0.160707361386208,1.8928951742687266
16,246,0.25,215405102.08949187,-2.796212915359221,8.003179347549892,-4.797007752246696,-4.797007752246694,1.7763568394002505e-15,0.0296191871654381,-3.626503783299475,2.0429585461736264,4.682015875788886,0.2010652188071332,0.1606125380536965,1.901287838963272
16,247,0.25,191338421.85537618,-2.72695128982196,8.161749101037195,-4.767388565081258,-4.767388565081259,8.881784197001252e-16,-0.1608938895198131,-3.619196175152313,1.95371223010052,4.592769559715778,0.19071629184654162,0.15978674043887095,1.8832129729953355
16,248,0.25,364169442.40596914,-2.994025590680468,7.73702745568241,-4.928282454601071,-4.928282454601071,0.0,0.10971262542154836,-3.7188031130274655,2.1988600366791604,4.83791736629442,0.1934354431688573,0.16199737435154787,1.9371192072611136
16,249,0.25,234808140.8449348,-2.7906534354669073,8.111665574850461,-4.8185698291795225,-4.8185698291795225,0.0,-0.014801207019536022,-3.6618298369729243,1.9879026392111325,4.626959968826391,0.17954482053562987,0.15936401722282997,1.8835717173179451
16,250,0.25,249129685.6615532,-2.803295215569366,8.12030328251877,-4.8333710361990585,-4.8333710361990585,0.0,0.011843000739109932,-3.6796151186623605,1.975966340531532,4.61502367014679,0.17928250387234407,0.1601132307299902,1.8956287246633197
16,251,0.25,237603087.96162474,-2.759529485768634,8.247994198765259,-4.821528035459949,-4.821528035459949,0.0,-0.038742585478586555,-3.698957007521737,1.8512267821375885,4.490284111752848,0.18293478634845048,0.15720456807150357,1.8416040103336662
16,252,0.25,277430909.04987335,-2.8273207374583325,8.131799533920812,-4.860270620938535,-4.860270620938536,8.881784197001252e-16,-0.1331645872285261,-3.728364689954104,1.8885663943224653,4.527623723937724,0.18598360404525302,0.1566513833650553,1.8361825879065772
16,253,0.25,472590978.12903357,-3.0272721954349997,7.864652050928245,-4.993435208167061,-4.993435208167061,0.0,0.07778383459843408,-3.8246293234570397,2.036166209224827,4.675223538840086,0.18947851920898445,0.1563314608321461,1.8418808603746153
16,254,0.25,346227106.29439557,-2.9260065166268934,7.958579427766937,-4.915651373568627,-4.915651373568627,0.0,0.09583560314525208,-3.740999560662253,2.0595499220102367,4.698607251625497,0.19170338841787443,0.15614673147382288,1.8452773479994045
16,255,0.25,235981290.35572565,-2.7746230392405016,8.180770924731494,-4.819815770423375,-4.819815770423375,0.0,0.06283953436154999,-3.703026160300166,1.8281011108775798,4.467158440492839,0.18537049690235194,0.1534868653264199,1.7948875591569105
16,256,0.25,183532981.36126813,-2.694034966666608,8.251765077580874,-4.756976236061825,-4.756976236061826,8.881784197001252e-16,-0.04243882992355186,-3.660451419084974,1.747041938292145,4.386099267907404,0.18538016737724322,0.15259946591308604,1.7760222996090913
16,257,0.25,217489311.32269493,-2.718576032103026,8.323356135529405,-4.799415065985377,-4.799415065985377,0.0,-0.030760961360307704,-3.7058762552328233,1.7350979133949582,4.374155243010216,0.1900111469272302,0.1512511039051688,1.759043658254408
16,258,0.25,245966058.15135974,-2.7527881649355486,8.309551449640542,-4.830176027345685,-4.830176027345685,0.0,-0.045127056435876334,-3.739763013850324,1.7225947243661852,4.361652053981444,0.19059997777753487,0.1501658736084091,1.7436012131155334
16,259,0.25,294624533.2865794,-2.8142555465023906,8.244190149116681,-4.875303083781561,-4.875303083781561,0.0,-0.05196233391616989,-3.7830621451183353,1.7299064250376435,4.368963754652902,0.19040334024059147,0.14920747900420034,1.731784377877886
16,260,0.25,362690956.7459971,-2.8871076347911986,8.160631131626129,-4.927265417697731,-4.927265417697731,0.0,0.09508047477195092,-3.8181387799373705,1.7974492214261832,4.436506551041442,0.20196720765575682,0.14813320599262558,1.7214089099365417
16,261,0.25,247950520.89482504,-2.761825316848912,8.281438504307479,-4.83218494292578,-4.832184942925782,1.7763568394002505e-15,-0.08194290275481819,-3.743247033949359,1.7166943062904245,4.3557516359056825,0.213755375998241,0.1469291149417722,1.705358746136419
16,262,0.25,344123575.77120805,-2.8444814663614633,8.278585517276543,-4.914127845680598,-4.914127845680599,8.881784197001252e-16,-0.05718126729215012,-3.829286999720337,1.7003060542257862,4.339363383841045,0.21028536785325536,0.14547496409728358,1.685362178867905
16,263,0.25,432562097.424926,-2.9309659162799395,8.161372786771238,-4.971309112972748,-4.971309112972749,8.881784197001252e-16,-0.0395954695186731,-3.866282137799794,1.7810505710765587,4.420107900691817,0.21215134833868482,0.14492417178853728,1.6910528377739398
16,264,0.25,506795602.7964603,-3.010656499643864,8.000992331390226,-5.010904582491421,-5.0109045824914205,8.881784197001252e-16,-0.11184669468770547,-3.8776751618894503,1.893860352792625,4.532917682407883,0.2180108468191097,0.14559281088443,1.7126344612411535
16,265,0.25,792739406.8171275,-3.1556278294774813,7.868493790806576,-5.122751277179127,-5.122751277179125,1.7763568394002505e-15,-0.05708423242166116,-3.967223075248067,1.9830554781089822,4.622112807724241,0.2177056323125499,0.1461409446916124,1.7192721062856198
16,266,0.25,996083889.4955187,-3.235476595600533,7.777435656001018,-5.179835509600788,-5.179835509600787,8.881784197001252e-16,0.15105721039768838,-4.013027106882796,2.028176281256706,4.667233610871966,0.2260264291021773,0.14536096592030098,1.714235619062236
16,267,0.25,544355561.3915797,-3.023652674777694,8.02050249770162,-5.0287782992031,-5.028778299203099,8.881784197001252e-16,0.010498107585790173,-3.9283306939357416,1.7627330914541746,4.401790421069434,0.21066209063254168,0.14129642441244986,1.6421543295288257
16,268,0.25,521970048.8241515,-3.0006168249488483,8.070653466673846,-5.018280191617309,-5.018280191617309,0.0,-0.10398212219253278,-3.92766829090093,1.7233902732502564,4.362447602865516,0.21619807937968913,0.13978713815281557,1.6290463232628587
16,269,0.25,791190439.9617257,-3.1422145068204483,7.9201912279575755,-5.122262313809842,-5.122262313809842,0.0,0.029173826371071243,-4.015937693273229,1.786241152531192,4.425298482146451,0.22078627956481442,0.13968774565057795,1.6292962980779582
16,270,0.25,704045786.5743304,-3.088421442169645,8.018668181076501,-5.093088487438771,-5.09308848743877,8.881784197001252e-16,-0.032518414500041004,-4.010307127266588,1.6920681110734728,4.331125440688732,0.2126769331451868,0.1380126947014565,1.6000800280415102
16,271,0.25,801846385.1369689,-3.148117949908773,7.9099558081201575,-5.125606901938812,-5.125606901938813,8.881784197001252e-16,-0.05261518018155975,-4.03431549197968,1.7261083102212702,4.365165639836529,0.21592162952964655,0.13754193847515211,1.599940632338907
16,272,0.25,989676152.0946618,-3.215444261764385,7.851111281423944,-5.178222082120372,-5.178222082120371,8.881784197001252e-16,-0.029878466722601082,-4.080484949854983,1.751891199446296,4.390948529061554,0.2145399396919253,0.13789305321368417,1.6094346297277617
16,273,0.25,1115314422.4916196,-3.2468344833225933,7.8450642620815145,-5.208100548842973,-5.208100548842972,8.881784197001252e-16,-0.03840366117238325,-4.114121303350502,1.7368596523546278,4.375916981969887,0.22335447766070504,0.13637229269862092,1.5823278553679294
16,274,0.25,1300502857.4727206,-3.2775434313758867,7.875843114557879,-5.246504210015356,-5.246504210015356,0.0,0.04391068564299516,-4.148969141819779,1.7510829431670476,4.390140272782306,0.22452886132497793,0.135970078408241,1.5765753141345495
16,275,0.25,1091014787.1782892,-3.219691203052757,7.931609285278414,-5.202593524372361,-5.202593524372361,0.0,-0.012387162327160972,-4.11512596021337,1.7108129270207082,4.349870256635968,0.22854402595031698,0.13516927352080552,1.5660771171677916
16,276,0.25,1146434750.570159,-3.253972018902701,7.844034671187286,-5.214980686699522,-5.214980686699523,8.881784197001252e-16,-0.02745409220160777,-4.136014448138645,1.6768076246282486,4.315864954243508,0.2255262358303961,0.13350818654440946,1.5445447548920697
16,277,0.25,1279504992.6704335,-3.303585131667399,7.755398588934921,-5.24243477890113,-5.24243477890113,0.0,0.04466840196965549,-4.158633328421112,1.6961484723048141,4.335205801920073,0.2300541506729357,0.13234976353653477,1.5313622045154525
16,278,0.25,1070150904.5072682,-3.22584656889678,7.887679232138781,-5.197766376931474,-5.197766376931476,1.7763568394002505e-15,-0.14503060413941515,-4.1310488723020615,1.627812688902395,4.266870018517653,0.22757009692802901,0.13113600861808716,1.507451385623208
16,279,0.25,1911564634.991704,-3.47774756335639,7.4601976708579985,-5.342796981070889,-5.342796981070889,0.0,-0.2109107725575825,-4.21614294858332,1.8675588003350192,4.506616129950278,0.23916403822499935,0.13338280347967083,1.5558721479703184
16,280,0.25,4444045799.1671715,-3.728799667249848,7.299632345514501,-5.553707753628472,-5.553707753628473,8.881784197001252e-16,0.060884337965271484,-4.39321144052913,2.0029279227821077,4.641985252397367,0.23938204816870717,0.13319082750748035,1.5643609469136384
16,281,0.25,3483466176.1398487,-3.6471241059331527,7.382797238920196,-5.4928234156632,-5.492823415663201,8.881784197001252e-16,0.10598264527647405,-4.360701123326673,1.889431839730848,4.5284891693461065,0.23847537578411385,0.13150599252721873,1.5318298143486377
16,282,0.25,2279821714.6967506,-3.508545636653693,7.513180534932131,-5.386840770386726,-5.386840770386726,0.0,-0.02875576474922692,-4.285759925049962,1.7652660517317975,4.404323381347056,0.2493363584028837,0.12894122135833766,1.49806981236179
16,283,0.25,2557730402.1354403,-3.5415991751139155,7.495989440088156,-5.415596535135953,-5.415596535135954,8.881784197001252e-16,0.07147395170930437,-4.314796513157903,1.7641427582969407,4.403200087912198,0.24935893306857232,0.12809606931742656,1.485633561720038
16,284,0.25,1921727453.2255259,-3.453113031303346,7.564038208493214,-5.344122583426649,-5.34412258342665,8.881784197001252e-16,0.014598214920106045,-4.2555292552158654,1.715315983227876,4.354373312843135,0.24617696289013802,0.1268973233171725,1.469624401795264
16,285,0.25,1812725723.4704888,-3.4608622641381466,7.474648417473584,-5.329524368506543,-5.329524368506543,0.0,-0.004172183772651827,-4.213651542906445,1.824433972785132,4.46349130240039,0.25065669151908115,0.1291148960877096,1.5139571281721929
16,286,0.25,1843231667.6478295,-3.4472032111668183,7.5459733644495,-5.333696552279195,-5.333696552279193,1.7763568394002505e-15,-0.04951218485539144,-4.2453830494964535,1.7141966815157055,4.353254011130964,0.24584031314445262,0.1267890475529147,1.4752210178127727
16,287,0.25,2246939597.831354,-3.526073363019403,7.428541496460728,-5.383208737134586,-5.383208737134585,8.881784197001252e-16,0.012781186147855728,-4.284541731077671,1.7556106946124044,4.394668024227664,0.2507597443630389,0.1264783547701757,1.4733462530296026
16,288,0.25,2134952433.4129171,-3.475932670424293,7.577979522249749,-5.37042755098673,-5.37042755098673,0.0,0.03843351208637724,-4.305198439153144,1.6218591177190853,4.260916447334345,0.2513037663623423,0.12335587789110031,1.4198886268189352
16,289,0.25,1830721806.1104772,-3.443953659241559,7.552161518635177,-5.331994038900353,-5.331994038900353,0.0,-0.05954419075521766,-4.265974584086406,1.6250204896405314,4.26407781925579,0.25562351589521554,0.12323370932287063,1.4222130840963314
16,290,0.25,2323064180.469476,-3.5247130566112252,7.46730069217738,-5.391538229655571,-5.39153822965557,8.881784197001252e-16,-0.04967274692986212,-4.312822666138655,1.6758049244524054,4.3148622540676635,0.25183554292312427,0.12319821666317557,1.4344358126203787
16,291,0.25,2833685239.792267,-3.573094363945888,7.472466450558178,-5.441210976585433,-5.441210976585433,0.0,-0.11988239979047499,-4.374152636910933,1.6291760290827386,4.268233358697998,0.2447170534385335,0.12087751281186872,1.3963246498404231
16,292,0.25,4577292511.162551,-3.7759010863894464,7.1407691599458385,-5.561093376375908,-5.561093376375906,1.7763568394002505e-15,0.02525470600782409,-4.443794476755911,1.8301382688647283,4.469195598479987,0.26651522077976836,0.12176979715243964,1.4144979018532282
16,293,0.25,4137488017.0839515,-3.8070364155701792,6.91520901919162,-5.535838670368084,-5.535838670368085,8.881784197001252e-16,0.0010012988378349519,-4.388182937445869,1.9515656020735968,4.590622931688856,0.28223365132489214,0.12196776058650456,1.4245495130255068
16,294,0.25,4120949710.9934278,-3.7849956669635176,6.999366818266922,-5.534837371530249,-5.534837371530248,8.881784197001252e-16,0.030080441489619858,-4.409829470895465,1.860974272923878,4.500031602539137,0.28554303433834977,0.12056340866814132,1.3986304315375282
16,295,0.25,3653778666.6047726,-3.7676901658162096,6.948267056897675,-5.504756930040629,-5.504756930040628,8.881784197001252e-16,-0.2214148760047383,-4.378740950790159,1.865006587386621,4.504063917001879,0.28858026846120155,0.11963304280588932,1.3826475155084308
16,296,0.25,8858889226.030512,-4.079762139275371,6.585638667079986,-5.726171806045367,-5.726171806045368,8.881784197001252e-16,0.01507549935327468,-4.5216860391104605,2.1788857381243685,4.817943067739626,0.2986574911669349,0.12163728952824225,1.424436349954634
16,297,0.25,8340468499.742371,-4.024019886653143,6.748305680155798,-5.711096306692093,-5.711096306692093,0.0,0.0009021296092113218,-4.549808025344186,2.006095795776372,4.645153125391631,0.3021011996404332,0.12006330969878086,1.39841158004019
16,298,0.25,8310426002.441451,-4.036331974046492,6.695448812145555,-5.710194177082881,-5.710194177082881,0.0,0.09962324838638992,-4.546674002476711,2.0150233688094237,4.654080698424683,0.30584516473997214,0.11929858818035156,1.3859089084378422
16,299,0.25,5579046467.551532,-3.8819223467935795,6.914594327611648,-5.610570928696491,-5.610570928696491,0.0,0.0404757640215907,-4.490345395151161,1.8418448045660596,4.480902134181319,0.3011517335721451,0.11716880423458066,1.352510349714373
16,300,0.25,4745110985.383166,-3.7995565124272046,7.082154608990787,-5.570095164674901,-5.5700951646749015,8.881784197001252e-16,0.05247630704559114,-4.476030761871224,1.7372002815994467,4.376257611214705,0.29152569030781683,0.11644463991003107,1.33876688578183
16,301,0.25,3846676749.404772,-3.6849129854542175,7.3308234887003625,-5.5176188576293095,-5.517618857629309,8.881784197001252e-16,0.013721616126843195,-4.452407771246825,1.6217870159146817,4.260844345529941,0.26274628511666903,0.11596282299169226,1.3311894952429906
16,302,0.25,3641235798.3222895,-3.710497150382827,7.173600364478561,-5.503897241502466,-5.503897241502467,8.881784197001252e-16,0.04568171788847675,-4.424379946274966,1.6790118512947443,4.318069180910004,0.28745849479567886,0.11571979388479059,1.3325575917778933
16,303,0.25,3033133542.2996387,-3.613035092620927,7.380721723972244,-5.4582155236139895,-5.458215523613988,1.7763568394002505e-15,-0.015016981860113354,-4.413890019803045,1.5382446856285186,4.177302015243777,0.27486945593246653,0.11376905241658482,1.2975120472689938
16,304,0.25,3220910826.564025,-3.632355513098897,7.363507969500825,-5.473232505474103,-5.473232505474103,0.0,-0.02494701896797924,-4.4293128529760795,1.536621280376836,4.1756786099920955,0.27698320458940034,0.11313015244402813,1.288785818692391
16,305,0.25,3558902677.962529,-3.652526736203674,7.382611152953633,-5.498179524442082,-5.498179524442082,0.0,-0.06472554197616631,-4.461508896184779,1.507625183413952,4.14668251302921,0.27499590560654275,0.11220894120855184,1.2784903474763396
16,306,0.25,4610583532.5486765,-3.739573378891527,7.2933267501068855,-5.5629050664182484,-5.5629050664182484,0.0,-0.05321185651469218,-4.512091481676705,1.5641970093509137,4.203254338966173,0.28166274673739716,0.11225183215507693,1.284100419917012
16,307,0.25,5704194918.555155,-3.78205745678092,7.336237864608079,-5.616116922932941,-5.61611692293294,8.881784197001252e-16,-0.12269564546685885,-4.567318927901935,1.5561346505087603,4.19519198012402,0.27702445153225586,0.11196232171582428,1.2844672624831424
16,308,0.25,9318339398.100698,-3.978687456449147,7.040500447802615,-5.7388125683997995,-5.7388125683998,8.881784197001252e-16,-0.06317063083735786,-4.661473704064563,1.6702981277256852,4.309355457340944,0.2991252782053573,0.11046962050877542,1.2665149957923145
16,309,0.25,11997124067.250225,-4.044286286214521,7.030787652090542,-5.801983199237157,-5.801983199237156,8.881784197001252e-16,-0.01670647472250586,-4.712132194664789,1.7203466886742136,4.359404018289473,0.29349608766408314,0.11015846720809061,1.264996219524743
16,310,0.25,12826237259.66602,-4.057380017552187,7.045238625629903,-5.818689673959663,-5.818689673959662,8.881784197001252e-16,-0.08513742127453305,-4.732321509934019,1.7064153264873156,4.345472656102575,0.285179403572671,0.10802920278292738,1.233192796294879
16,311,0.25,18030099287.42929,-4.176512482586661,6.909258450590141,-5.903827095234196,-5.903827095234196,0.0,0.0554999613454461,-4.795022599081996,1.7961606549935418,4.4352179846088005,0.2875091105467973,0.10797269695756509,1.2414404792345584
16,312,0.25,14440585772.558918,-4.13038111833351,6.871784062220968,-5.84832713388875,-5.848327133888752,1.7763568394002505e-15,-0.04594540522019219,-4.734031519981194,1.8181251260149647,4.457182455630224,0.29854634867482205,0.1074816814104302,1.2389506600092337
16,313,0.25,17354022423.431328,-4.183943145393052,6.84131757486356,-5.894272539108942,-5.8942725391089414,8.881784197001252e-16,0.14205534775458517,-4.769314463558729,1.8607749725855982,4.499832302200857,0.3005269038239578,0.10705332054248491,1.2324602382960326
16,314,0.25,9831612196.27829,-4.0039661079655,6.9930043335554295,-5.752217191354357,-5.752217191354357,0.0,0.0023150989299685065,-4.682814262152887,1.6385543871906176,4.277611716805877,0.30821233643908374,0.10645007359792182,1.2180214157577105
16,315,0.25,9740987833.131618,-4.0083331160380435,6.966275905545379,-5.749902092424389,-5.749902092424389,0.0,-0.03862433807583887,-4.682852302085009,1.6291418317422603,4.268199161357519,0.3198149604475535,0.10609719017187112,1.2137991673353954
16,316,0.25,11368426242.735043,-4.05447835599724,6.93619229801195,-5.7885264305002275,-5.7885264305002275,0.0,0.05484483711456534,-4.715529074201899,1.6529320955780527,4.291989425193312,0.3233898034940389,0.10631259939040323,1.2166459363175417
16,317,0.25,9129039957.841797,-3.925229604195791,7.2338079567594775,-5.733681593385662,-5.73368159338566,1.7763568394002505e-15,0.0026624297233617256,-4.701376247158785,1.4901640552922486,4.129221384907508,0.30393701162810693,0.10477882838758691,1.1893851483362141
16,318,0.25,9032334107.585669,-3.912776081847496,7.272972327259226,-5.7310191636623005,-5.731019163662302,1.7763568394002505e-15,0.01321673829757497,-4.713004293622961,1.4330021505420945,4.072059480157352,0.30441977196134257,0.10281597393348194,1.162386254181668
16,319,0.25,8567224899.81447,-3.887542709252264,7.321038864449848,-5.7178024253647255,-5.7178024253647255,0.0,0.07179016423665896,-4.712527392137149,1.382042803295047,4.0211001329103055,0.29993526163851536,0.10173554233307525,1.1477640856103346
16,320,0.25,6428769861.389371,-3.800140151520821,7.383488438428985,-5.6460122611280665,-5.646012261128067,8.881784197001252e-16,-0.11340662132583113,-4.650612273851322,1.3425426194917247,3.981599949106983,0.299487798611491,0.10134875047036616,1.1446034555058262
16,321,0.25,10118947868.276308,-4.003753770795146,7.022660446635011,-5.759418882453898,-5.7594188824538985,8.881784197001252e-16,0.06736873425548051,-4.719304497069457,1.5214002119225039,4.160457541537761,0.3407475761617745,0.10035619758306072,1.1382524692578417
16,322,0.25,7728654271.960049,-3.930437199224951,7.046451795893867,-5.692050148198417,-5.692050148198418,8.881784197001252e-16,-0.004462715729810718,-4.674740585745973,1.4301809201945141,4.069238249809773,0.3456377727104742,0.09922270327340324,1.1229835524618692
16,323,0.25,7867856160.424686,-3.913104527299004,7.133633346516898,-5.696512863928228,-5.696512863928229,8.881784197001252e-16,0.03378346688462397,-4.692913195488268,1.37534134414458,4.014398673759839,0.3371220823669175,0.0980822906326681,1.1055426603768332
16,324,0.25,6873350938.074733,-3.8656200295385617,7.188437470020171,-5.662729397043604,-5.662729397043604,0.0,-0.13117832005388763,-4.670038825062024,1.331704958311056,3.970762287926315,0.32991542728981227,0.09821976142942573,1.109193494957142
16,325,0.25,11615785958.134733,-4.019467949544821,7.097759070210682,-5.7939077170974915,-5.7939077170974915,0.0,0.00913316093220029,-4.793482116698498,1.362645071980714,4.001702401595973,0.3352000606067306,0.09665302463075404,1.0891073107260383
16,326,0.25,11199088462.529295,-4.019307685216599,7.061867483794761,-5.784774556165291,-5.7847745561652895,1.7763568394002505e-15,-0.03724570156847484,-4.78343662170637,1.3662944082204294,4.005351737835689,0.34060229573228085,0.09624140327771345,1.084094587522171
16,327,0.25,12998255991.846237,-4.072081641530492,6.999754464813101,-5.822020257733766,-5.822020257733767,8.881784197001252e-16,-0.10524621806313395,-4.812521549209679,1.39893750448109,4.03799483409635,0.3308105892189856,0.096152274575639,1.0827962260111208
16,328,0.25,19802339083.259346,-4.171505069950181,7.023045623386871,-5.9272664757969,-5.927266475796899,8.881784197001252e-16,-0.05533782148329358,-4.91707337836187,1.4017150601248594,4.040772389740118,0.3227365776997157,0.09522326873624733,1.0695856908914037
16,329,0.25,24708599777.689877,-4.263072526683285,6.878127082387634,-5.982604297280194,-5.982604297280194,0.0,0.040200647723601435,-4.9529993667530645,1.479362392493257,4.1184197221085155,0.331450535993955,0.09496356665345558,1.0706876933857064
16,330,0.25,21038387838.323814,-4.221274826840924,6.884515290862683,-5.942403649556592,-5.942403649556595,2.6645352591003757e-15,-0.029178513782314397,-4.92691843271422,1.4228835377542295,4.061940867369489,0.3423232359157055,0.09427455172619348,1.0644590712906283
16,331,0.25,23642899006.057964,-4.273662690715191,6.791677890494863,-5.971582163338907,-5.971582163338907,0.0,0.08496174968898895,-4.9384670999048215,1.4934029241210836,4.132460253736342,0.3368919338555642,0.09452026380657226,1.06844456449113
16,332,0.25,16830888806.521124,-4.1934629162928925,6.772629989428096,-5.886620413649918,-5.886620413649917,8.881784197001252e-16,-0.0319949197366034,-4.864330774471573,1.4501012270981162,4.089158556713375,0.36218637524872976,0.09441674701368687,1.0698087813703123
16,333,0.25,19128808489.61999,-4.2133015297547685,6.821255214527007,-5.918615333386521,-5.91861533338652,8.881784197001252e-16,0.03746322678689129,-4.902515580652839,1.4253416813194666,4.064399010934726,0.3492354182121991,0.09375638074415368,1.0578217594157604
16,334,0.25,16466740008.150406,-4.171950759321953,6.836805389110703,-5.88115210659963,-5.881152106599629,8.881784197001252e-16,0.04736127055055128,-4.866289728797105,1.4203921815948377,4.059449511210096,0.3539213190970395,0.09405448016057877,1.063299783323775
16,335,0.25,13624879646.827162,-4.096019837216853,6.951083995328901,-5.833790836049078,-5.833790836049078,0.0,0.06352375028738777,-4.836657759788743,1.3494749754260835,3.9885323050413426,0.34790285847968766,0.0929308193497184,1.0467931711928762
16,336,0.25,10567703454.248032,-4.044625671064563,6.902565658788511,-5.770267085761691,-5.770267085761691,0.0,-0.025417366972989797,-4.763382166766883,1.3884823463639726,4.027539675979233,0.36106214323946023,0.09305536000570884,1.0498197048591713
16,337,0.25,11698632726.503302,-4.062629805154258,6.932218590321687,-5.7956844527346805,-5.79568445273468,8.881784197001252e-16,-0.02817059971841296,-4.802196708701743,1.3348936465164891,3.9739509761317473,0.3627438944736046,0.09182203605385951,1.0321345520495886
16,338,0.25,13094003441.719906,-4.133562427471275,6.761170499927276,-5.823855052453093,-5.823855052453094,8.881784197001252e-16,-0.04619853202088464,-4.804265691988933,1.4393001122413867,4.078357441856645,0.3654945995275937,0.09203016646553284,1.0349498106174293
16,339,0.25,15751703229.014526,-4.2350767502008795,6.539907337092394,-5.870053584473978,-5.870053584473978,0.0,0.01571897805864264,-4.8097285292012995,1.6022428914754594,4.241300221090717,0.37919506794963,0.092847849764067,1.0502846223196476
16,340,0.25,14791794313.1986,-4.214037004942607,6.561190405890919,-5.854334606415335,-5.854334606415336,8.881784197001252e-16,0.029710861124757848,-4.803775610984704,1.5631786521072635,4.202235981722523,0.37820961436690237,0.09264179090946774,1.0434847872031103
