seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,113,0.25,162395.40027646767,-0.4632795995815249,10.144670984561735,-2.999447345721958,-2.9994473457219586,4.440892098500626e-16,0.03600461636489616,-1.540956038465162,3.1949078994119278,5.833965229027187,0.04544027780649225,0.3958229599642206,4.950674123043877
41,114,0.25,140613.59092201054,-0.4055742530953384,10.231473905046894,-2.963442729357062,-2.963442729357062,0.0,-0.00011605494938571326,-1.5119324559418799,3.166983764045471,5.806041093660729,0.045784850320931866,0.3943308361030688,4.919678101406833
41,115,0.25,140678.88168818087,-0.38058839769016395,10.331881546465135,-2.9635587843064477,-2.9635587843064477,0.0,0.005038899450472201,-1.513176013640644,3.1624737530479576,5.8015310826632165,0.046428649456416365,0.3922693279892913,4.896260983030659
41,116,0.25,137871.7989750984,-0.38051428715065155,10.312022390821296,-2.9585198848559755,-2.9585198848559755,0.0,-0.004696927927578809,-1.514768889187737,3.1359466530576934,5.775003982672952,0.046706348097616056,0.39035296462478664,4.8601221554122125
41,117,0.25,140486.58055554845,-0.36876017680403794,10.377826543918067,-2.9632168127835543,-2.9632168127835548,4.440892098500626e-16,0.006392309044417566,-1.513002580619309,3.1617995990417245,5.800856928656984,0.048411304622551166,0.3880445117360419,4.849306801870552
41,118,0.25,136939.98114082898,-0.36154962805591795,10.381099502732877,-2.9568245037391367,-2.956824503739137,4.440892098500626e-16,0.05313530195346994,-1.49928728851144,3.1910915312955277,5.8301488609107865,0.04945555454530453,0.38674912645834264,4.85087252752169
41,119,0.25,110719.67185864477,-0.2806631577065032,10.492104176316657,-2.903689201785667,-2.9036892017856673,4.440892098500626e-16,-0.022122426030145803,-1.4617638666679251,3.1286440108557088,5.7677013404709685,0.05123188113536549,0.38451730182050153,4.797293116576441
41,120,0.25,120963.78850837029,-0.3224256091470713,10.413544074674967,-2.9258116278158126,-2.925811627815813,4.440892098500626e-16,-0.011048854244766648,-1.4734021261753827,3.170580676946462,5.809638006561721,0.05285579192011349,0.3838471715396885,4.81184459645056
41,121,0.25,126429.72867346676,-0.33693773589149195,10.399690984676349,-2.9368604820605793,-2.9368604820605793,0.0,-0.04198257877600664,-1.489462044903331,3.1505364190137355,5.789593748628994,0.052713993300380034,0.3820434231082172,4.781692032763977
41,122,0.25,149547.93312684068,-0.37084406759164473,10.431995972979768,-2.978843060836586,-2.978843060836587,8.881784197001252e-16,-0.012316146575845899,-1.5430239481743502,3.1042191210336836,5.743276450648941,0.05100904808370496,0.37909668740564,4.726050900769121
41,123,0.25,157099.84374936268,-0.4000720527387936,10.364348618694555,-2.991159207412432,-2.9911592074124322,4.440892098500626e-16,-0.039778849586635356,-1.555252745866209,3.104568516569632,5.743625846184891,0.05117783463095343,0.3782984374315783,4.717194670552031
41,124,0.25,184195.36285890665,-0.46199728582637756,10.275763084690762,-3.030938056999067,-3.030938056999068,8.881784197001252e-16,0.01892188571782194,-1.5961984544421282,3.099901080612497,5.738958410227755,0.04978070047977571,0.3765524045190448,4.697600668021118
41,125,0.25,170768.59700105927,-0.4238821296658757,10.35253616646148,-3.012016171281245,-3.0120161712812457,4.440892098500626e-16,-0.019262094911197902,-1.5760454368076309,3.1048256082791967,5.7438829378944565,0.05158598276404542,0.37620499956092557,4.697698308901687
41,126,0.25,184446.19331313795,-0.4594617791645609,10.287265948111527,-3.031278266192443,-3.0312782661924427,4.440892098500626e-16,-0.04654295720174195,-1.5926844355450183,3.11531799297444,5.754375322589699,0.05172250247335868,0.3754969433136935,4.696906285753152
41,127,0.25,222189.27630663084,-0.5241609735078312,10.214640999545411,-3.077821223394185,-3.077821223394184,8.881784197001252e-16,0.0396129842753834,-1.641324429500372,3.106929845959992,5.745987175575252,0.05127637544791751,0.3726619066828326,4.655137387198697
41,128,0.25,189630.54468275918,-0.4505882124113036,10.350480106829995,-3.0382082391188017,-3.038208239118802,4.440892098500626e-16,-0.02746156438600922,-1.6125453357312425,3.063594283934978,5.702651613550238,0.05279201072082244,0.36943607896525144,4.6023958921340915
41,129,0.25,211647.87675270232,-0.4941234205857174,10.286185531676376,-3.065669803504811,-3.0656698035048113,4.440892098500626e-16,0.006776851898692371,-1.6322340749375128,3.0946855846539334,5.733742914269192,0.055721492899125084,0.3684266117867119,4.608379918641207
41,130,0.25,205987.71424884073,-0.48241684777150695,10.305904415338444,-3.0588929516061185,-3.058892951606118,4.440892098500626e-16,-0.04513904129616231,-1.6354161678744805,3.0548498053112936,5.693907134926553,0.05517984907213344,0.3659556443553833,4.559473069744792
41,131,0.25,246749.26328293,-0.5450854996592718,10.235785972972037,-3.104031992902281,-3.1040319929022813,4.440892098500626e-16,-0.00743255676772181,-1.6829441629070614,3.045293990365618,5.684351319980877,0.05499640319985043,0.3635334836875613,4.527014829451503
41,132,0.25,254195.3128348023,-0.554026432710536,10.22975246783787,-3.1114645496700026,-3.1114645496700035,8.881784197001252e-16,-0.016342179561892323,-1.6946098289988274,3.028361553069442,5.6674188826847,0.05435505665353504,0.3619250835022826,4.506386500318385
41,133,0.25,271366.86151712673,-0.5913787296307323,10.14571199840465,-3.127806729231895,-3.127806729231895,0.0,-0.06339952074362865,-1.7105057045962568,3.030146768927293,5.669204098542552,0.054741485264105195,0.35982282101184276,4.488969316588368
41,134,0.25,349697.9286807988,-0.6928486809813197,9.993430275976815,-3.1912062499755236,-3.191206249975523,4.440892098500626e-16,-0.033014547630467295,-1.7740925493702087,3.0293974728060014,5.668454802421259,0.05452602191158028,0.3581471846305283,4.467002013497375
41,135,0.25,399066.43685676716,-0.7334088784375186,9.963247676673891,-3.224220797605991,-3.2242207976059913,4.440892098500626e-16,-0.026164513841637316,-1.8051238601695634,3.0373304201304516,5.676387749745709,0.055505015146020534,0.3560142553228303,4.4434312053088885
41,136,0.25,443095.7855200021,-0.7867662529253018,9.854476234089308,-3.250385311447628,-3.2503853114476287,4.440892098500626e-16,0.004200385182315358,-1.8322206040807107,3.0336014998524092,5.672658829467669,0.056619711839812036,0.35462271139434615,4.425400641412059
41,137,0.25,435713.28598336945,-0.7425006615540226,10.01473705884516,-3.246184926265313,-3.246184926265313,0.0,0.05772711070244041,-1.8438389524901964,2.970326565485208,5.609383895100467,0.05505766227838896,0.3523118358741235,4.373360402320578
41,138,0.25,345874.49680836353,-0.6728106577998091,10.062588631052256,-3.1884578155628724,-3.188457815562873,4.440892098500626e-16,-0.057664242381135544,-1.784594504543403,2.9763959144626178,5.615453244077877,0.055639546437765794,0.3514373569703768,4.371435977437547
41,139,0.25,435603.72950777056,-0.7488794484716768,9.988970437889325,-3.246122057944008,-3.246122057944008,0.0,0.0516556583233343,-1.8402621154908096,2.984382440197534,5.623439769812792,0.05749126556791137,0.34888267903934983,4.340663316536282
41,140,0.25,354288.0629940951,-0.6702691222118738,10.0967891096352,-3.1944663996206737,-3.1944663996206737,0.0,-0.00870895903086577,-1.8013105821518391,2.933565940260078,5.572623269875336,0.05689900958422937,0.3465583179313056,4.298190643842889
41,141,0.25,366847.47258243145,-0.6779070547050211,10.101073215786077,-3.2031753586515395,-3.2031753586515403,8.881784197001252e-16,-0.0591591919924781,-1.810674894083846,2.930944528655517,5.570001858270777,0.058083253671468736,0.34539165015395984,4.280896601605501
41,142,0.25,464788.7138895613,-0.7364825924874558,10.103407832626246,-3.2623345506440176,-3.2623345506440176,0.0,0.009715952627068258,-1.8727989607624134,2.9190850299111584,5.558142359526417,0.057070514457774446,0.34317479649011756,4.25566048551614
41,143,0.25,447071.7575160744,-0.7090866282885431,10.174127878913627,-3.2526185980169493,-3.2526185980169497,4.440892098500626e-16,-0.027974418076845087,-1.863162041778939,2.918768895336784,5.557826224952043,0.05829826501075312,0.34084271467823585,4.2284982319240685
41,144,0.25,500004.3435042901,-0.7545375494227379,10.104221866684226,-3.2805930160937944,-3.2805930160937944,0.0,0.027109328245713105,-1.8840393542909915,2.9471573175959525,5.58621464721121,0.05904038791809475,0.3396111871884292,4.235085508988062
41,145,0.25,448621.46616896,-0.715199817367533,10.153135481922192,-3.2534836878480813,-3.253483687848081,4.440892098500626e-16,-0.062160944763275605,-1.8573754021589977,2.9453758131410765,5.584433142756336,0.060767456601181234,0.33710184201641286,4.198527617905687
41,146,0.25,575260.6551943107,-0.802986234507762,10.050633592414378,-3.315644632611357,-3.3156446326113564,4.440892098500626e-16,-0.004331476160692294,-1.9184015446912845,2.949915022065031,5.588972351680289,0.061707144976129315,0.33530238867378015,4.173402927697405
41,147,0.25,585314.410151527,-0.8045386823621552,10.061749705639576,-3.319976108772049,-3.319976108772049,0.0,-0.038785308517303996,-1.9408455468774921,2.8774649179629703,5.516522247578228,0.06073755137242193,0.33267838693761975,4.117643232172698
41,148,0.25,683543.5635849307,-0.8627006178594405,9.98424319771965,-3.358761417289353,-3.3587614172893527,4.440892098500626e-16,0.026221476957144496,-1.9683099692013568,2.922748462736729,5.561805792351988,0.06136314358499978,0.3315573029473073,4.125953203275396
41,149,0.25,615481.2501381002,-0.8212840419865189,10.045023593382759,-3.3325399403322087,-3.3325399403322087,0.0,-0.08394056167534991,-1.9391039934982965,2.9346864577203884,5.573743787335649,0.06445118185695341,0.3296505361502979,4.11793595734279
41,150,0.25,861062.1876438479,-0.970709560238106,9.783083767077809,-3.4164805020075586,-3.416480502007558,4.440892098500626e-16,0.03377631161106365,-1.9973488512664017,3.0374692733493696,5.676526602964628,0.06618372705900295,0.32950660020762507,4.161041598568692
41,151,0.25,752244.5590659042,-0.8991005977463224,9.93441437060069,-3.382704190396495,-3.382704190396495,0.0,-0.04834445816495103,-1.9877892431877517,2.9406024592197153,5.5796597888349755,0.06689366525790168,0.3261395495791409,4.078748600525489
41,152,0.25,912729.275998164,-0.9632479602036635,9.871202753431131,-3.431048648561446,-3.4310486485614464,4.440892098500626e-16,-0.027168674524693515,-2.060908612073581,2.841502816336202,5.48056014595146,0.06648457372850906,0.3219432590115274,3.9904651597155723
41,153,0.25,1017510.2727783268,-1.0187848155836619,9.757730030009908,-3.4582173230861395,-3.4582173230861386,8.881784197001252e-16,-0.028987459992892983,-2.0804218798792644,2.8721244432122397,5.511181772827499,0.0655558406370059,0.32134579027092947,3.9961275845810187
41,154,0.25,1142602.521770836,-1.1018542906557123,9.541401969693283,-3.4872047830790325,-3.487204783079033,4.440892098500626e-16,0.032913479978498916,-2.091858646275919,2.942327217597197,5.581384547212457,0.06866913555384596,0.3215288722700869,4.017882710386625
41,155,0.25,1001656.0241338674,-1.0242595954425489,9.720126830631937,-3.4542913031005336,-3.454291303100533,4.440892098500626e-16,-0.024841759444464095,-2.085111189870358,2.8376631233054432,5.476720452920702,0.06826448980148857,0.3178850038924858,3.9374363290068617
41,156,0.25,1106300.6396152617,-1.0448891543714258,9.736975632694286,-3.4791330625449977,-3.479133062544997,4.440892098500626e-16,-0.07718829262229843,-2.112344449833141,2.8280971212321675,5.467154450847426,0.06681453443603874,0.31692678883558184,3.9186619735003276
41,157,0.25,1506478.582417542,-1.167902622629679,9.553674930150471,-3.556321355167296,-3.556321355167297,8.881784197001252e-16,0.08845573482779123,-2.179847647987887,2.866837499102377,5.5058948287176355,0.06868705299923272,0.3159903912539609,3.9238537491331344
41,158,0.25,1057546.8392514198,-1.0207897938593504,9.788303305920618,-3.467865620339505,-3.467865620339505,0.0,-0.054124241707821596,-2.1136044451498552,2.77798737114334,5.417044700758599,0.06690641206604582,0.3132995302570295,3.861666934779941
41,159,0.25,1313176.3410500274,-1.09092128710158,9.724274299782984,-3.5219898620473264,-3.521989862047326,4.440892098500626e-16,-0.09144208680260801,-2.1559062867291634,2.825276971657393,5.464334301272651,0.06834634850386782,0.31195179402145745,3.860757936106786
41,160,0.25,1893102.9161367733,-1.2233866218313056,9.560181308074515,-3.6134319488499345,-3.6134319488499345,0.0,-0.01624295934017317,-2.246024273981041,2.830573369860317,5.469630699475576,0.06776414124239466,0.31077527347293143,3.856653764773713
41,161,0.25,2020184.9665016956,-1.2277642549842276,9.60764261282352,-3.6296749081901076,-3.6296749081901076,0.0,-0.01800619061858466,-2.2676927695147002,2.8088712250863694,5.447928554701628,0.07234976089964504,0.30660653988937836,3.8020972155883155
41,162,0.25,2171056.330309475,-1.2454122949841717,9.609075215298084,-3.6476810988086923,-3.6476810988086927,4.440892098500626e-16,0.04334254603922272,-2.2800891256349956,2.831310563079527,5.470367892694787,0.07257295292709202,0.3049651219053706,3.7989237985014657
41,163,0.25,1825481.2540368435,-1.1802563873908283,9.696328661514567,-3.6043385527694696,-3.60433855276947,4.440892098500626e-16,0.007420322150164083,-2.239839330970878,2.8189395575791067,5.457996887194365,0.07063933163057212,0.3035615530665118,3.7843999970585496
41,164,0.25,1772094.8263860322,-1.1695882670150746,9.709319854416922,-3.5969182306193055,-3.596918230619305,4.440892098500626e-16,-0.05965963895251747,-2.246041279148835,2.7644504762666235,5.4035078058818815,0.0732476776502568,0.29998011650550477,3.717062570389609
41,165,0.25,2249709.103046346,-1.2442408342109326,9.649348141443562,-3.656577869571823,-3.656577869571823,0.0,-0.03489063491587974,-2.314185748520369,2.7305111545905567,5.369568484205816,0.07604717898506637,0.29658856909849185,3.666561842947637
41,166,0.25,2586649.632124712,-1.273404804648859,9.672254799355375,-3.6914685044877027,-3.6914685044877027,0.0,0.05794473556473667,-2.3533470894997954,2.7134283303363724,5.352485659951633,0.07868184628079665,0.293364564301453,3.631965939311525
41,167,0.25,2051527.2540046198,-1.194779122131878,9.754978587164356,-3.633523768922966,-3.633523768922967,8.881784197001252e-16,0.004873958487541241,-2.305237004144128,2.674089729500095,5.313147059115353,0.07648887146010727,0.2911108887071736,3.5841484239515893
41,168,0.25,2011918.377913996,-1.1853081798817362,9.773366522214754,-3.628649810435425,-3.628649810435425,0.0,-0.032894774521086134,-2.2956412447968484,2.692976932939047,5.3320342625543065,0.07791432664534913,0.2900385323890025,3.5709581649463757
41,169,0.25,2294850.6883688387,-1.2558327427368021,9.622847368878837,-3.661544584956511,-3.6615445849565114,4.440892098500626e-16,0.04310697180595868,-2.329659480449874,2.6884830884112887,5.327540418026547,0.07783212329191178,0.28824077288279504,3.5504252920014276
41,170,0.25,1931389.8912473775,-1.2062129378036703,9.64889870138753,-3.6184376131505522,-3.6184376131505527,4.440892098500626e-16,-0.06551251401759384,-2.285259743487575,2.6936541490366492,5.332711478651909,0.08075436769921711,0.2868685116247637,3.5411796820620833
41,171,0.25,2510018.065952205,-1.31237161275609,9.486314057648226,-3.683950127168146,-3.6839501271681465,4.440892098500626e-16,0.012178855715698322,-2.354628692430527,2.678228409335218,5.317285738950476,0.08221655032826036,0.28363381033066304,3.4990956311294847
41,172,0.25,2390672.0714220265,-1.2436366035801916,9.712538671489025,-3.6717712714524477,-3.6717712714524477,0.0,0.002247029345618934,-2.355321224366936,2.6267428587267867,5.2658001883420456,0.07944960428313486,0.28068003290654675,3.458640768005669
41,173,0.25,2369280.7082730355,-1.2213496603347003,9.792698327088514,-3.669524242106829,-3.669524242106829,0.0,-0.012634079877593685,-2.358324454210283,2.6057418219709243,5.244799151586183,0.08167533846542571,0.2781551965678003,3.420338811830697
41,174,0.25,2492092.5273058536,-1.226142301305409,9.824064082716054,-3.6821583219844225,-3.6821583219844225,0.0,-0.02070933731641489,-2.368944215186515,2.6137990975763716,5.25285642719163,0.08330197595497059,0.27608178236963166,3.399884423466799
41,175,0.25,2707322.3379086903,-1.2737328597637858,9.716539198148203,-3.7028676593008374,-3.7028676593008365,8.881784197001252e-16,-0.08517830581754282,-2.3763309485810096,2.6670895132640533,5.306146842879312,0.08447475243240712,0.27530966616253116,3.4023756807710903
41,176,0.25,3806359.812022808,-1.4308935116003547,9.428609814072098,-3.78804596511838,-3.7880459651183793,8.881784197001252e-16,-0.005423264527739224,-2.4441881051970755,2.73637411006996,5.375431439685218,0.08424405517604139,0.2751767097916573,3.426223206132856
41,177,0.25,3889833.523192891,-1.429467119136911,9.456008442036833,-3.7934692296461194,-3.793469229646119,4.440892098500626e-16,-0.05083832949085698,-2.4740885787254743,2.638465274067323,5.277522603682582,0.08679766396066847,0.2721748113728023,3.3541640616095383
41,178,0.25,4767011.928769543,-1.4875515971117563,9.427023848100877,-3.8443075591369764,-3.8443075591369755,8.881784197001252e-16,-0.021616002573284998,-2.536733384089079,2.5912393705763277,5.2302967001915865,0.08575306105306292,0.2693101160935629,3.3048759329703707
41,179,0.25,5197530.915480681,-1.508410073928128,9.430053951128532,-3.8659235617102614,-3.865923561710261,4.440892098500626e-16,-0.013871912301373968,-2.5577363158548514,2.5936916538063817,5.232748983421639,0.08583686436293167,0.2678469612006642,3.2846650591560382
41,180,0.25,5494081.039345742,-1.528162826639348,9.406530589489147,-3.8797954740116354,-3.879795474011635,4.440892098500626e-16,-0.03734457386788792,-2.550620494860482,2.6776425869893545,5.316699916604613,0.09056822690214833,0.2664927818388218,3.289122396092418
41,181,0.25,6379244.245703278,-1.573528495844935,9.374446208138353,-3.9171400478795233,-3.9171400478795233,0.0,0.017586755625767836,-2.601066675270103,2.6252361608224226,5.264293490437682,0.09076612113638763,0.26396260610470595,3.241992417659861
41,182,0.25,5945904.189751329,-1.5269705573550172,9.490330939594955,-3.8995532922537555,-3.899553292253756,4.440892098500626e-16,-0.05992567222493461,-2.6027929213186463,2.5479841541251784,5.187041483740438,0.09135870731712979,0.2611642300058373,3.1963332618743365
41,183,0.25,7556478.69011402,-1.625498167910709,9.335923186271922,-3.95947896447869,-3.9594789644786896,4.440892098500626e-16,-0.1099849935992343,-2.6483796708994007,2.6053398447018954,5.244397174317155,0.09445301985683774,0.2609507270755471,3.2150383627794903
41,184,0.25,11732294.749462899,-1.757115209375667,9.249394994809027,-4.069463958077924,-4.0694639580779235,8.881784197001252e-16,-0.08439938416405379,-2.7700288488586566,2.558683107261813,5.197740436877072,0.09882628316719137,0.25758339791709395,3.1732927801134587
41,185,0.25,16443706.345143981,-1.9167147299013005,8.94859444936271,-4.153863342241978,-4.153863342241978,0.0,0.006027763348011028,-2.8236648436698784,2.6817366646731435,5.320793994288403,0.11051904548341465,0.2580472651159407,3.205614798877709
41,186,0.25,16051972.795204576,-1.9128474909454145,8.939952351794206,-4.147835578893967,-4.147835578893966,8.881784197001252e-16,0.02629018862463539,-2.816121867135366,2.6877975174191415,5.3268548470344,0.11104402057919446,0.2563761911950355,3.182731013327009
41,187,0.25,14449661.708574083,-1.9244583474103183,8.788348171436052,-4.121545390269332,-4.121545390269331,8.881784197001252e-16,0.04122961606841358,-2.7801477141303796,2.7265333749405514,5.365590704555809,0.11038950282699558,0.25559273144536077,3.1691100659637548
41,188,0.25,12252776.187178822,-1.8067042251746401,9.094446196105114,-4.080315774200918,-4.080315774200919,8.881784197001252e-16,-0.056986195059356426,-2.780087569598893,2.5618554887928418,5.200912818408101,0.10142743742767041,0.25224759697268356,3.0948459262414203
41,189,0.25,15389682.526443275,-1.8637932693847208,9.094034799502214,-4.137301969260275,-4.137301969260275,0.0,0.006313754495872459,-2.84142321680091,2.544457680222198,5.183515009837457,0.10271016798752862,0.24997979332869275,3.0795650272197173
41,190,0.25,15005882.653085623,-1.8207724504721994,9.24086305716881,-4.130988214764402,-4.130988214764402,0.0,-0.01891651753537893,-2.8529389076350045,2.4731398989023345,5.112197228517593,0.10151793286052176,0.2464621737036056,3.020530754177329
41,191,0.25,16185380.090682741,-1.8582084458608177,9.166785145755851,-4.149904732299781,-4.14990473229978,8.881784197001252e-16,0.029821277586186135,-2.8564753714139672,2.5346601139279987,5.173717443543258,0.10990816559859776,0.2441884936221751,3.001445010085544
41,192,0.25,14365410.391773507,-1.789855191125931,9.320913054350656,-4.120083454713595,-4.120083454713595,0.0,-0.08728330651338201,-2.8411015311261543,2.476870364734502,5.11592769434976,0.11075377857883097,0.24133650245525937,2.9589684954057565
41,193,0.25,20367825.75512427,-1.9314728464481972,9.10357565911512,-4.207366761226977,-4.207366761226977,0.0,0.044025303401065585,-2.9112947361233177,2.5452307707993778,5.184288100414636,0.10666427241979985,0.24078182019987812,2.964123469957623
41,194,0.25,17079096.235352,-1.839744811959822,9.294386583464357,-4.163341457825911,-4.163341457825911,0.0,0.03272205933892369,-2.901202910366042,2.409496860224217,5.048554189839476,0.10995981113936185,0.2360589608554245,2.8760774667385505
41,195,0.25,14983761.319395853,-1.7946118248660279,9.34403029448384,-4.130619398486988,-4.130619398486988,0.0,-0.03412515274321137,-2.8744518950313855,2.385612684207149,5.024670013822408,0.11210801081171355,0.23398880466270872,2.843178956688464
41,196,0.25,17175219.99337517,-1.854735782521728,9.240035074833887,-4.164744551230199,-4.1647445512302,8.881784197001252e-16,-0.07487829130675916,-2.9070190926271247,2.3918445047970343,5.030901834412292,0.11500503530887864,0.23273181358639486,2.831587333833668
41,197,0.25,23172837.89031895,-1.9750168455259478,9.05842398804404,-4.239622842536958,-4.239622842536958,0.0,-0.04434093715009535,-2.976569902107418,2.4131544321029037,5.052211761718163,0.1175612475081059,0.2303294336377853,2.806983844330188
41,198,0.25,27669882.872725785,-2.0663850154911296,8.8703150567837,-4.2839637796870536,-4.283963779687054,8.881784197001252e-16,0.002668954251464406,-3.007257160235942,2.4677691481891846,5.106826477804445,0.121783282842719,0.22983440911332076,2.812970099797645
41,199,0.25,27376055.481031053,-2.0118513113894707,9.077774056184476,-4.281294825435589,-4.281294825435589,0.0,-0.00839562730044996,-3.030838414401928,2.3627683145193865,5.001825644134645,0.11703599015634744,0.22686308189256915,2.759411250324099
41,200,0.25,28311023.534167673,-2.027492920111915,9.048790130496492,-4.289690452736039,-4.289690452736038,8.881784197001252e-16,-0.07517242978936256,-3.0375436642497218,2.3695298243300087,5.008587153945267,0.11366007375966271,0.22584441766386953,2.7463020658940738
41,201,0.25,38242251.78870245,-2.1095615212487466,9.02120544510662,-4.364862882525402,-4.364862882525402,0.0,-0.006636354611437412,-3.105711129774268,2.3975496813892745,5.036607011004533,0.11243108810356237,0.22557211587484513,2.7588801339970814
41,202,0.25,39271002.26146136,-2.148912233967187,8.890348012678608,-4.371499237136839,-4.371499237136839,0.0,-0.001836053180985786,-3.0958473560874102,2.463550194582456,5.1026075241977145,0.11682598042188337,0.22262422680800875,2.723198171344619
41,203,0.25,39560478.54251178,-2.1131378114952377,9.040789915290349,-4.373335290317825,-4.373335290317825,0.0,0.091463064289111,-3.132462911026954,2.3244321875482266,4.963489517163485,0.12213907327084907,0.22042259950394247,2.6767510653184163
41,204,0.25,27439356.355506055,-2.0099568652146336,9.087661443256325,-4.281872226028714,-4.281872226028715,8.881784197001252e-16,-0.08826947747958158,-3.043290527246836,2.3152694655122525,4.954326795127512,0.12268333473906133,0.21928250478068184,2.652344857241822
41,205,0.25,39058333.3695892,-2.159584038533538,8.842230659899034,-4.3701417035082954,-4.370141703508296,8.881784197001252e-16,0.09308430170036619,-3.107526419694033,2.411403805641791,5.05046113525705,0.13373031342383493,0.21921471872130785,2.6706654385530597
41,206,0.25,26915950.042372353,-1.9910848075394516,9.143890377073912,-4.277057401807929,-4.27705740180793,8.881784197001252e-16,-0.03883055731758134,-3.0449684904936274,2.2892983156419526,4.928355645257211,0.12328905737565479,0.21530589071987308,2.6009024338566893
41,207,0.25,31438752.20187148,-2.029072218774758,9.147262961403008,-4.315887959125511,-4.31588795912551,8.881784197001252e-16,-0.03346166644396309,-3.093219662815316,2.25161585562552,4.890673185240779,0.12324409700411214,0.2128989673233947,2.5712367664522167
41,208,0.25,35941332.06740305,-2.0713871936357613,9.111849727734853,-4.349349625569474,-4.349349625569475,8.881784197001252e-16,-0.11366948859025339,-3.1335732413084885,2.2240482074286825,4.863105537043941,0.12834463678600216,0.20873407800667698,2.515366331864073
41,209,0.25,56631530.08109566,-2.236826755409795,8.904769434999729,-4.463019114159727,-4.463019114159727,0.0,0.016722685715110153,-3.212957753911384,2.361188111378116,5.000245440993374,0.1366149489468739,0.20848814208481298,2.5467250148834544
41,210,0.25,52967321.918155506,-2.208867571029738,8.949715429659522,-4.446296428444617,-4.446296428444619,1.7763568394002505e-15,0.05695695504603471,-3.209787153000709,2.3069797721603718,4.946037101775631,0.13607827640501208,0.20677152846019448,2.514010785054453
41,211,0.25,42175831.15926655,-2.1411259111572463,8.992854248965344,-4.389339473398582,-4.389339473398582,0.0,-0.028165107590350402,-3.1676551023145048,2.2476801547210505,4.886737484336309,0.13049013061000853,0.20563722375374263,2.4836848318563196
41,212,0.25,47205375.13051394,-2.162320010661633,9.020738281309196,-4.417504580988933,-4.417504580988933,0.0,-0.024608360333270518,-3.211266760873692,2.1858939508457023,4.824951280460961,0.13114055340773403,0.20263956002826397,2.436874489488281
41,213,0.25,52088344.37521951,-2.2244760744395755,8.87054746753051,-4.442112941322203,-4.442112941322203,0.0,0.011825202611768226,-3.21343171894137,2.2756675599080736,4.914724889523333,0.1374037126664097,0.20215178462643704,2.442290267418856
41,214,0.25,49681885.85144397,-2.203501628655124,8.907144440221247,-4.430287738710435,-4.430287738710436,8.881784197001252e-16,-0.02234922107521964,-3.195058456517455,2.3018597991566616,4.940917128771921,0.14116083023432102,0.20184134416855376,2.4400048436945974
41,215,0.25,54327865.99291972,-2.227634616520595,8.90000937306024,-4.4526369597856545,-4.452636959785655,8.881784197001252e-16,-0.024467358371280667,-3.2363839893932402,2.2259545519543957,4.8650118815696555,0.1439314828495141,0.19941649802130046,2.3993916706206906
41,216,0.25,59913791.13893457,-2.2577143971796407,8.877559683909178,-4.477104318156935,-4.477104318156935,0.0,-0.029865457069975676,-3.2688438103894826,2.1939847014545535,4.8330420310698115,0.1428444366979955,0.19771289776638074,2.368852338086275
41,217,0.25,67516265.75137721,-2.313667219510222,8.773210222866755,-4.506969775226911,-4.506969775226911,0.0,-0.13545893893938477,-3.290669706026169,2.2261429471877046,4.865200276802964,0.14603886689466875,0.197188220739021,2.366502454730367
41,218,0.25,116071258.35887715,-2.5073710414925627,8.540230690694928,-4.642428714166296,-4.642428714166295,8.881784197001252e-16,-0.10474955100983863,-3.390970198944797,2.3667767312707357,5.005834060885994,0.15474202974733745,0.19700859718651098,2.394058878709268
41,219,0.25,176479108.29029834,-2.67606494409847,8.284453284310665,-4.747178265176134,-4.747178265176136,1.7763568394002505e-15,0.04712439597506446,-3.4629965996053285,2.497669332667967,5.136726662283226,0.16620078927029552,0.19637437996794685,2.4101321195871184
41,220,0.25,146160439.4702012,-2.5896866413115602,8.441468911558037,-4.70005386920107,-4.700053869201069,8.881784197001252e-16,0.10929936711284949,-3.4485422475721283,2.3669891569005066,5.006046486515765,0.1609232267597324,0.19284459053476663,2.3510181843206714
41,221,0.25,94396826.06454584,-2.4294386726196517,8.645263317874276,-4.59075450208822,-4.59075450208822,0.0,-0.022465701073069333,-3.3905112293174233,2.1619157614679296,4.800973091083188,0.15455852912445708,0.18944961297262713,2.26837544829412
41,222,0.25,103272410.03986079,-2.43256641267801,8.722615161933117,-4.61322020316129,-4.613220203161289,8.881784197001252e-16,-0.004218673128725925,-3.427058869982645,2.105588003099319,4.744645332714578,0.15373464642908066,0.18678331724901873,2.2304153876230406
41,223,0.25,105029886.94168362,-2.4344137959600274,8.732100321319951,-4.617438876290016,-4.617438876290015,8.881784197001252e-16,-0.01883427446382946,-3.441563269645571,2.0644450969625177,4.703502426577776,0.15458298180777677,0.18453733579618167,2.1952823950399125
41,224,0.25,113248219.80190358,-2.457380950376238,8.71556880151043,-4.636273150753845,-4.636273150753846,8.881784197001252e-16,-0.1286250802873239,-3.4563985930822585,2.0804409010710856,4.7194982306863436,0.1564398021249773,0.18403177265539616,2.193992958942968
41,225,0.25,189441897.1572812,-2.62078148421531,8.576466987303432,-4.764898231041169,-4.764898231041168,8.881784197001252e-16,0.02161785377241454,-3.5711488335578214,2.135940260318132,4.774997589933391,0.1676871453583822,0.18257219413280557,2.1945557996653955
