seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,226,0.25,1393433035.12213,-3.337558249320733,7.704803351279752,-5.263759087140671,-5.263759087140671,0.0,-0.08459303439941568,-4.1049226995470125,1.9962882207593735,4.635345550374632,0.24090261771060734,0.13796463308040974,1.6307961905731705
34,227,0.25,1954516110.9377048,-3.4572850058614013,7.5642684627147405,-5.348352121540087,-5.348352121540087,0.0,0.20281077447291906,-4.176140981167815,2.0497872318738315,4.68884456148909,0.2442969290141199,0.1365564139678512,1.618128983764383
34,228,0.25,868402077.4760312,-3.163558996911636,7.927929400622124,-5.145541347067168,-5.145541347067167,8.881784197001252e-16,0.0008237419677854518,-4.025842114600348,1.8397396002520225,4.478796929867281,0.22978082471847444,0.13394876215402768,1.563541498159614
34,229,0.25,865545429.3978405,-3.1718661485942334,7.891405826020593,-5.144717605099382,-5.144717605099382,0.0,0.012312313059707591,-4.0320107104338145,1.8117702490470096,4.450827578662269,0.22386465489288232,0.13262124425865102,1.5402219454384813
34,230,0.25,823950627.6340048,-3.1571960845211566,7.9008368300740734,-5.1324052920396745,-5.1324052920396745,0.0,-0.0962177205806718,-4.027773161223637,1.7794711936488905,4.41852852326415,0.22220792892066865,0.13153271902245367,1.521984495304635
34,231,0.25,1210733305.3663893,-3.3310859303408735,7.590148329117892,-5.228623012620346,-5.228623012620346,0.0,-0.03014521823450611,-4.08136289805731,1.949983128636889,4.589040458252147,0.23326228311777014,0.1313029902103447,1.5293863172790974
34,232,0.25,1365891168.7287369,-3.3567455638595747,7.608090667981112,-5.2587682308548525,-5.2587682308548525,0.0,-0.03528662851715403,-4.112773354483765,1.944922175869092,4.5839795054843515,0.23290534047747924,0.13098864860090592,1.5297894156742566
34,233,0.25,1572951200.7371564,-3.433123163492156,7.443726783519399,-5.2940548593720065,-5.294054859372006,8.881784197001252e-16,0.23171181908081007,-4.12134612074845,2.051777624878968,4.6908349544942265,0.2446648896641628,0.12998185751301103,1.5206685934402375
34,234,0.25,622573443.683545,-3.10179963188283,7.842173633633463,-5.062343040291196,-5.0623430402911955,8.881784197001252e-16,-0.057572775667166454,-3.9511313377761756,1.805789480444826,4.444846810060085,0.24908595941772443,0.1286301740813524,1.5001222607277065
34,235,0.25,783799075.1977837,-3.0857703983914493,8.136581670267653,-5.119915815958363,-5.119915815958363,0.0,0.03563457842228335,-4.068227285770359,1.5676967911367594,4.206754120752018,0.23826033017217302,0.12438843889668949,1.4314960914614983
34,236,0.25,679674761.7308979,-3.0576667540734626,8.106457933850468,-5.0842812375360795,-5.0842812375360795,0.0,-0.14927327055621564,-4.034198240403441,1.5612746589152926,4.200331988530552,0.24474007900926126,0.1244551587091465,1.434601302955423
34,237,0.25,1234853322.0093808,-3.308947303942496,7.698428816599195,-5.233554508092295,-5.233554508092295,0.0,-0.13276321485673925,-4.138492908046435,1.7411890705681825,4.380246400183442,0.2633203568886581,0.12321054202025811,1.4223399475595184
34,238,0.25,2100142196.0667357,-3.468874483940138,7.589772956035581,-5.366317722949034,-5.3663177229490335,8.881784197001252e-16,0.11556192433107171,-4.266757285767032,1.7591844191127495,4.398241748728009,0.2749210793521492,0.1211402942087717,1.401279325945122
34,239,0.25,1322808803.7923343,-3.297255119731417,7.814002715546185,-5.250755798617963,-5.250755798617964,8.881784197001252e-16,-0.01923127897072341,-4.183012048957534,1.6319176690264574,4.270974998641717,0.27595713366049385,0.12011214826742173,1.3833616596483673
34,240,0.25,1428582184.9970663,-3.298317319345238,7.88667903297379,-5.269987077588686,-5.269987077588686,0.0,-0.09654146164879229,-4.215586618603204,1.5785445063266688,4.217601835941927,0.2713269749386427,0.11877949092566559,1.366871121259523
34,241,0.25,2101913919.710073,-3.4442323490704077,7.689184760668282,-5.366528539237478,-5.366528539237478,0.0,-0.15436847335217152,-4.291363119464232,1.6616043494777295,4.300661679092988,0.27328746406068083,0.11853317295789544,1.3715386206734548
34,242,0.25,3897448909.809536,-3.6795185483377244,7.365513857007699,-5.52089701258965,-5.520897012589649,8.881784197001252e-16,0.008501308311806177,-4.400911096324228,1.8408863354464224,4.479943665061682,0.29386134300031164,0.11867209964088049,1.392440521786496
34,243,0.25,3767143342.558387,-3.668602816449663,7.375171551312719,-5.512395704277844,-5.512395704277843,8.881784197001252e-16,0.06731950963845534,-4.402234950197188,1.8015856867073694,4.440643016322628,0.2928647115668346,0.11621477012019175,1.3499620197454587
34,244,0.25,2877836917.4148254,-3.6022341749536237,7.371368078743065,-5.445076194639388,-5.44507619463939,1.7763568394002505e-15,-0.03437311352899375,-4.344579393221699,1.7629298760555012,4.40198720567076,0.30151607834459143,0.11544618893655013,1.3336646674803014
34,245,0.25,3302010071.872117,-3.6206057025325498,7.435374422543324,-5.479449308168382,-5.47944930816838,1.7763568394002505e-15,0.028274617551669046,-4.383870465186836,1.743258042310927,4.382315371926185,0.2984719402759706,0.11481064592137931,1.3273290836599294
34,246,0.25,2948902082.107513,-3.5482083276558267,7.611865451843543,-5.451174690616713,-5.451174690616712,8.881784197001252e-16,-0.15598014244913028,-4.386124486816721,1.6211434855847078,4.260200815199967,0.29044057273383456,0.11300977029466196,1.30148529190309
34,247,0.25,5503330725.045822,-3.7669657942346326,7.360756155324842,-5.607154833065843,-5.607154833065843,0.0,-0.0613420375677034,-4.506688639372596,1.7628074451577322,4.401864774772991,0.29105494994907244,0.11109881949779558,1.279164524885495
34,248,0.25,7033761632.583085,-3.846235940114096,7.289043722077802,-5.668496870633547,-5.668496870633547,0.0,0.06530004789220367,-4.560874200997174,1.791433348930237,4.430490678545496,0.3009266932301694,0.11058068555225901,1.2788312317408084
34,249,0.25,5416887854.868963,-3.7922266683852723,7.243880617424281,-5.603196822741343,-5.603196822741342,8.881784197001252e-16,-0.010662011191133303,-4.4955341530163535,1.7915933492847007,4.4306506788999585,0.320496952646277,0.11035335033061464,1.2774130240258554
34,250,0.25,5652904584.328964,-3.809341534694747,7.21806919695092,-5.613858833932476,-5.613858833932477,8.881784197001252e-16,-0.030726771968043742,-4.497544470954649,1.8262001222960553,4.465257451911315,0.31827782903496815,0.11061274406256566,1.2860969439560963
34,251,0.25,6392187788.159735,-3.8707169731441704,7.095474531025391,-5.64458560590052,-5.644585605900518,1.7763568394002505e-15,0.053751764392860224,-4.512190308937948,1.890523858235033,4.529581187850291,0.3299003019458323,0.11051170498147848,1.2884387149462662
34,252,0.25,5155527958.910999,-3.8442238581259405,6.986439933526874,-5.59083384150766,-5.590833841507659,8.881784197001252e-16,-0.05717206627627647,-4.47365456042304,1.8296597947232167,4.468717124338475,0.3527157488418461,0.10787054376243535,1.2446765094403562
34,253,0.25,6480241603.690899,-4.070852735254537,6.3086126901175925,-5.648005907783936,-5.648005907783935,1.7763568394002505e-15,0.11172443301537704,-4.449594384558101,2.15458876328808,4.793646092903338,0.40428867976711513,0.1101498668768422,1.2836582743174805
34,254,0.25,4144822902.609054,-3.7222676199728197,7.25605541918296,-5.536281474768559,-5.536281474768559,0.0,-0.015244940140619612,-4.444373704056667,1.728573753232315,4.367631082847574,0.3318421528992998,0.10681553464644913,1.232031965837971
34,255,0.25,4405438598.179799,-3.736763700253591,7.259050858622353,-5.551526414909179,-5.551526414909179,0.0,-0.028681149814119067,-4.473877736632423,1.671537383491765,4.310594713107024,0.33669617264123525,0.1041871840120076,1.1957890932337636
34,256,0.25,4940983606.200132,-3.7910881067606788,7.156477831850482,-5.580207564723298,-5.580207564723299,8.881784197001252e-16,-0.0818170408037373,-4.486723718911173,1.7348780536332435,4.373935383248502,0.344772699553268,0.10418140351773125,1.1999720489162138
34,257,0.25,6854001108.355724,-3.9722555993902984,6.75907602454695,-5.662024605527035,-5.662024605527035,0.0,0.02418312220065122,-4.482606205424991,2.0786162707929177,4.717673600408176,0.3656544323778806,0.10786428787900414,1.2637987559844215
34,258,0.25,6222054118.467622,-3.9121374016021253,6.902816326897034,-5.637841483326384,-5.637841483326384,0.0,0.03218454294955997,-4.48571888203478,1.9694330755511575,4.608490405166417,0.3489440958594781,0.105768622492373,1.2311141186103651
34,259,0.25,5470455714.436755,-3.8167452598395117,7.1556467221492515,-5.605656940376824,-5.605656940376825,8.881784197001252e-16,-0.05229133293202892,-4.497135384156474,1.7950288952661435,4.4340862248814,0.33574333904563536,0.1044987486764051,1.2135419173505329
34,260,0.25,6743150549.516621,-3.8975011411407596,7.041788528672367,-5.657948273308853,-5.657948273308851,1.7763568394002505e-15,0.02785998192839667,-4.560595161969551,1.750355115741949,4.389412445357208,0.34819354576893896,0.10122106643440429,1.1637770358828359
34,261,0.25,6032052465.778567,-3.8094993755415434,7.28235566335565,-5.630088291380456,-5.630088291380456,0.0,0.07145157149670922,-4.568873559256431,1.6058015988808378,4.244858928496096,0.3415889120223795,0.09948745047292491,1.1397297793646293
34,262,0.25,4532533445.176693,-3.7261741233498586,7.32985038613555,-5.558636719883747,-5.558636719883746,8.881784197001252e-16,-0.012591988647109531,-4.516177999372709,1.530777552428899,4.1698348820441575,0.33409577774499755,0.09769730764569774,1.1087880480266363
34,263,0.25,4766675001.568445,-3.802695442280481,7.074133065001501,-5.571228708530857,-5.571228708530857,0.0,0.0044064153757918945,-4.478048456902768,1.7336636768970934,4.372721006512353,0.34639037758854,0.0984985121574761,1.1230373511849983
34,264,0.25,4683395287.50944,-3.784049151996745,7.13109256463329,-5.566822293155065,-5.5668222931550675,2.6645352591003757e-15,0.09003993355882134,-4.490698695250749,1.665437062002006,4.304494391617264,0.35266546427923356,0.09743400075574118,1.1083794902494832
34,265,0.25,3266972128.752617,-3.6559827189110554,7.283198562740748,-5.4767823595962435,-5.476782359596243,8.881784197001252e-16,0.028301227301838594,-4.429208284882274,1.551238969240615,4.190296298855874,0.3481001332906626,0.09637642235180208,1.089920952026538
34,266,0.25,2917300470.399347,-3.5695896785541383,7.515565814961066,-5.448481132294405,-5.448481132294405,0.0,-0.1003100046015879,-4.449005896911694,1.358843611915585,3.997900941530844,0.33732719618681023,0.09442568345125205,1.0598043092588951
34,267,0.25,4357500924.772799,-3.7081824075716194,7.362434917297493,-5.548791136895993,-5.548791136895993,0.0,0.0023952718723068145,-4.539175304156401,1.3994060013431089,4.0384633309583675,0.340923629465975,0.09249433415090667,1.03868450545887
34,268,0.25,4315950693.229199,-3.705058541063934,7.36534929583901,-5.546395865023686,-5.546395865023687,8.881784197001252e-16,-0.044977867463254384,-4.539626842781712,1.3880187593526385,4.027076088967897,0.3380763031339452,0.09198247155304987,1.0320007007011396
34,269,0.25,5166673681.683429,-3.758213267089764,7.332641861588703,-5.59137373248694,-5.5913737324869395,8.881784197001252e-16,-0.01937420339253748,-4.58913519290032,1.3698968287312245,4.008954158346483,0.3480577890886161,0.09069452746784015,1.017513138848342
34,270,0.25,5582997991.478574,-3.7821595680601363,7.314353471277365,-5.610747935879478,-5.610747935879478,0.0,0.026269853978710955,-4.6137733112571455,1.3488411688740745,3.987898498489334,0.352372655454431,0.08972981546006839,1.0070685613098331
34,271,0.25,5026110832.238201,-3.760254107209989,7.296895898763113,-5.584478081900767,-5.584478081900768,8.881784197001252e-16,0.007715886988251874,-4.590139331142863,1.3382976734163594,3.9773550030316187,0.3597358123965516,0.08895546612495718,0.9963940387022537
34,272,0.25,4873356613.546557,-3.7696989383945776,7.228253026071749,-5.576762194912515,-5.576762194912515,0.0,-0.09546228538681056,-4.570990579675099,1.384029131334404,4.023086460949663,0.36400551985192514,0.08906561778027644,0.9992754354077452
34,273,0.25,7139423881.646119,-3.9842864404045373,6.7517521595791505,-5.672224480299326,-5.672224480299325,8.881784197001252e-16,0.0799297757910189,-4.573408143024888,1.7562080194824945,4.395265349097753,0.3840702274135121,0.09202312200829615,1.0498147604092944
34,274,0.25,5185742230.936596,-3.85824284340455,6.936207444415028,-5.592294704508307,-5.592294704508307,0.0,-0.14416709350757717,-4.533209137600272,1.5972849380168797,4.23634226763214,0.3736950737776415,0.09034201862309574,1.022145563866941
34,275,0.25,9231128958.977972,-4.158935068413576,6.3101069184092315,-5.736461798015884,-5.736461798015884,0.0,0.06096014366484592,-4.604710569673416,1.8879475837546151,4.527004913369874,0.4097682615988849,0.09012673119065219,1.028154682356475
34,276,0.25,7233628521.414323,-4.02274033591416,6.611045273747514,-5.675501654351038,-5.675501654351039,8.881784197001252e-16,-0.027259701192947183,-4.584350161865012,1.725548640328846,4.364605969944105,0.38785350376051864,0.08923347949105603,1.013917556519558
34,277,0.25,8066983214.806406,-3.9779962593290774,6.899060384859626,-5.702761355543985,-5.702761355543984,8.881784197001252e-16,-0.07094691015412735,-4.654787781518644,1.5528369664861035,4.1918942961013625,0.3808778158216598,0.08680190938430289,0.9822879294599886
34,278,0.25,10714170658.100372,-4.0826391427312405,6.764276491867492,-5.7737082656981125,-5.773708265698113,8.881784197001252e-16,-0.047804372659401295,-4.719611573508254,1.5773294391441761,4.216386768759435,0.3914301936869797,0.08520100958504301,0.9623601164122534
34,279,0.25,12971890102.181885,-4.178939999680567,6.570290554707781,-5.821512638357514,-5.821512638357513,8.881784197001252e-16,-0.07591124119255266,-4.73729334154713,1.6978198576262726,4.336877187241531,0.40560843443687744,0.0857500724831933,0.9743988335864338
34,280,0.25,17574160700.557648,-4.318333733056323,6.316360585974977,-5.897423879550066,-5.897423879550067,8.881784197001252e-16,-0.09016406841266633,-4.789316832284726,1.7933708594461002,4.43242818906136,0.42681569233831357,0.08509546716906413,0.9691818014559767
34,281,0.25,25206098139.48031,-4.483966639725869,6.014485232947446,-5.987587947962733,-5.987587947962731,1.7763568394002505e-15,0.04199126566685596,-4.849516010002598,1.9132304222252772,4.552287751840536,0.448324991589666,0.08431457774987353,0.9604527144620478
34,282,0.25,21308816179.840397,-4.356922527013599,6.354696621129104,-5.945596682295877,-5.945596682295875,1.7763568394002505e-15,0.12036214884228613,-4.862936461901718,1.6915835519613773,4.330640881576636,0.42749720224933485,0.0824472267218391,0.9349249862023685
34,283,0.25,13166454864.485195,-4.1563529136380994,6.67552647926196,-5.825234533453591,-5.82523453345359,8.881784197001252e-16,0.013871332366675482,-4.788919309222991,1.5062035673071386,4.145260896922397,0.3995511248451955,0.080994819759898,0.9092543473407744
34,284,0.25,12455807342.913078,-4.149722841365782,6.646561438884532,-5.811363201086915,-5.811363201086915,0.0,-0.07943015447699242,-4.762298277360012,1.5572023652923523,4.196259694907611,0.4044250820051081,0.08126194122548801,0.9132520906686824
34,285,0.25,17114183862.052422,-4.211554618406505,6.716954948629609,-5.890793355563908,-5.890793355563908,0.0,-0.12380535760959344,-4.8626885599287135,1.4733618529255146,4.112419182540774,0.4043628544368574,0.07970579142390352,0.8992247950608621
34,286,0.25,28082006011.097115,-4.41289409529889,6.406818471498448,-6.014598713173501,-6.014598713173502,8.881784197001252e-16,-0.054211414981319095,-4.953598096266346,1.6049451380133597,4.244002467628619,0.4228297670232369,0.0787055510523141,0.8898804532985292
34,287,0.25,34882130417.98598,-4.504065573441096,6.2589782188548915,-6.06881012815482,-6.068810128154819,8.881784197001252e-16,-0.014590623007798342,-4.979751080419405,1.717178861326401,4.35623619094166,0.4268078628246337,0.07903412846791268,0.8975000731098275
34,288,0.25,36978518675.40306,-4.483996296943763,6.397617816875414,-6.0834007511626185,-6.083400751162617,1.7763568394002505e-15,-0.05521618291393171,-5.017104519856672,1.6261275956085277,4.265184925223786,0.4220121625577784,0.07818437977535411,0.8885637025576802
34,289,0.25,46117934052.85932,-4.563837972126755,6.299115847799182,-6.13861693407655,-6.13861693407655,0.0,-0.00709807185985234,-5.053900625116469,1.6998079062250628,4.338865235840323,0.4286470968056346,0.07805269456898044,0.8901643149807413
34,290,0.25,47446093210.55906,-4.547933073296395,6.391127730560034,-6.1457150059364025,-6.145715005936403,8.881784197001252e-16,-0.04545498863170927,-5.072313054083266,1.6545504777972866,4.293607807412546,0.4257745587565304,0.07753750266753671,0.8850281023422617
34,291,0.25,56906760132.56904,-4.592499854537722,6.394680560121564,-6.191169994568112,-6.191169994568113,8.881784197001252e-16,0.10781067927060395,-5.122824947906198,1.6343228570323929,4.273380186647651,0.43451570616328816,0.07719930400857247,0.884002153490691
34,292,0.25,36972390235.644135,-4.432255348282071,6.604415868061747,-6.083359315297508,-6.083359315297508,0.0,-0.021511930788999045,-5.075235701264672,1.393437126516085,4.032494456131343,0.4304203759686232,0.07425171515980666,0.837476356772834
34,293,0.25,40294667794.203896,-4.469174661074067,6.54278634004976,-6.104871246086507,-6.104871246086507,0.0,-0.03761809888477696,-5.0854778402464005,1.438516293745163,4.077573623360422,0.43192353529926114,0.0745534490351531,0.8438009221356542
34,294,0.25,46837845606.706215,-4.540721089650755,6.407073021282121,-6.142489344971284,-6.142489344971285,8.881784197001252e-16,-0.06581386115674093,-5.112567129369034,1.4806315327937405,4.119688862408999,0.446099002140832,0.07401119151711828,0.8373510415890607
34,295,0.25,60943486721.39876,-4.690926144471507,6.06950824662607,-6.208303206128025,-6.208303206128024,8.881784197001252e-16,0.046658891434997685,-5.141579179405173,1.6278387772761451,4.266896106891404,0.4634842206273455,0.0739189617758624,0.8398188569607249
34,296,0.25,50567618549.604126,-4.582198244648459,6.3177842801782695,-6.161644314693027,-6.161644314693026,8.881784197001252e-16,0.05182781454701324,-5.144096024568027,1.4311358308847415,4.0701931605,0.4502625770445176,0.07214073145908305,0.8131016950001941
34,297,0.25,41099672933.06858,-4.475045179381062,6.539085283059809,-6.109816500146014,-6.109816500146014,0.0,-0.0463313270904111,-5.125605225761886,1.2977877679212562,3.9368450975365152,0.43681581124006774,0.07106332713434385,0.7969123506395404
34,298,0.25,49467974084.68518,-4.536360976861544,6.479147401499521,-6.156147827236425,-6.156147827236424,8.881784197001252e-16,-0.008233091977926321,-5.159969797312465,1.3456547900805782,3.984712119695837,0.44078877192666965,0.07078665462184798,0.7961121144634244
34,299,0.25,51124193537.50377,-4.541930222161727,6.489802788210497,-6.164380919214351,-6.164380919214351,0.0,0.10385152888287585,-5.15732655507711,1.3891601269337055,4.028217456548965,0.44083544804992103,0.07085581701441783,0.799549231614745
34,300,0.25,33745656892.776714,-4.461662086863279,6.395469213872785,-6.060529390331475,-6.0605293903314745,8.881784197001252e-16,0.0005164953545033768,-5.053739518966613,1.3881021558441926,4.027159485459451,0.4399670462892496,0.07096258614401726,0.7950401232140399
34,301,0.25,33676010961.070316,-4.461776687294844,6.392944830728516,-6.060012894976972,-6.060012894976973,8.881784197001252e-16,-0.07171873050393174,-5.06944908378263,1.3231979151621103,3.9622552447773693,0.44827932669775283,0.06923361366379395,0.7720394939201689
34,302,0.25,44865120428.01425,-4.667656227719206,5.8563015910467815,-6.131731625480904,-6.131731625480901,2.6645352591003757e-15,0.10803731242709524,-5.064857177438486,1.6284404625544122,4.267497792169671,0.4843496669763037,0.07086321785866224,0.7959349906220761
34,303,0.25,29122510017.472694,-4.451948943301489,6.286981479009273,-6.0236943130538085,-6.023694313053808,8.881784197001252e-16,-0.0143488815249313,-5.026766360202784,1.3486544817888384,3.9877118114040977,0.45927349825623387,0.06891944137991017,0.765757713463836
34,304,0.25,30842911207.444424,-4.4594934426793635,6.314199007597505,-6.03804319457874,-6.03804319457874,0.0,0.04990418527809837,-5.0563350508502225,1.2877752452988083,3.9268325749140667,0.46364500217310367,0.06752647489259749,0.7477454739234961
34,305,0.25,25261719843.557724,-4.389178613299967,6.395841584002696,-5.9881390093006415,-5.988139009300641,8.881784197001252e-16,0.0195836395679585,-5.018742945873031,1.238526924095179,3.877584253710438,0.4598426169078017,0.0673756365904828,0.7445042972047811
34,306,0.25,23358376163.24948,-4.429492781020087,6.1562503548503775,-5.968555369732683,-5.968555369732681,1.7763568394002505e-15,0.04279789031979142,-4.971524176948225,1.3490674415225747,3.9881247711378336,0.4809733517715865,0.06789553049324046,0.7499630328002179
34,307,0.25,19683172456.79088,-4.35360263597677,6.288619373744485,-5.9257574794128915,-5.9257574794128915,0.0,-0.05455430427389896,-4.9485063855905675,1.269947045674044,3.909004375289303,0.47459986028674545,0.06714567425438968,0.7382921145808157
34,308,0.25,24483056277.803295,-4.40503644994417,6.301101334970476,-5.9803117836867905,-5.980311783686789,1.7763568394002505e-15,-0.07928617792211945,-5.005705032816477,1.2593696738659959,3.8984270034812547,0.47380342651132035,0.06598105008885538,0.7249454217940426
34,309,0.25,33620164116.72505,-4.483182170998974,6.3056631624397435,-6.05959796160891,-6.05959796160891,0.0,-0.06423155188334206,-5.08904564440101,1.2431519392163406,3.8822092688315997,0.46965780291935766,0.06473042003772772,0.7118904661260496
34,310,0.25,43469181555.49664,-4.544389641171106,6.317759489284583,-6.123829513492252,-6.123829513492252,0.0,0.10853735961077327,-5.154910278929534,1.2366196086356134,3.8756769382508724,0.47101960636879575,0.06412418372760009,0.7064790614442051
34,311,0.25,28160006963.67779,-4.416276671554467,6.39606192930805,-6.015292153881479,-6.01529215388148,8.881784197001252e-16,-0.1004913752078096,-5.068893477784685,1.1465373747719148,3.7855947043871727,0.4792768756901286,0.06377928748617807,0.6985386108660779
34,312,0.25,42092445358.11639,-4.542716346613155,6.292268729904538,-6.115783529089288,-6.115783529089289,8.881784197001252e-16,0.01031902793103523,-5.162240577242565,1.1751144777716382,3.8141718073868973,0.48538115472230503,0.06238495053811819,0.6851173035625988
34,313,0.25,40390401402.30923,-4.519293637412557,6.344683454982787,-6.105464501158253,-6.105464501158254,8.881784197001252e-16,-0.004957206629048194,-5.1637738467200025,1.12770528813774,3.7667626177529994,0.48226568651687246,0.061548505993193676,0.6745689765789883
34,314,0.25,41199288805.447754,-4.4990267870076766,6.445579683118498,-6.110421707787301,-6.110421707787301,0.0,-0.008115493087850645,-5.189390981248965,1.0450655765380816,3.6841229061533403,0.47932968118774366,0.060417091053590645,0.659557891393997
34,315,0.25,42558643273.55086,-4.513511088151958,6.420104450892775,-6.118537200875152,-6.118537200875152,0.0,-0.026508820049393478,-5.190566837848185,1.0728241224926105,3.71188145210787,0.4702555928730594,0.060937693823087495,0.667218456113923
34,316,0.25,47319300030.77682,-4.563827779378444,6.324872966184401,-6.145046020924545,-6.1450460209245445,8.881784197001252e-16,-0.07664615921002138,-5.19790176388408,1.1495196985466023,3.7885770281618614,0.4771624090818404,0.06148961491533413,0.6753107666551574
34,317,0.25,64296351229.52507,-4.686435410033019,6.141027080406195,-6.221692180134567,-6.221692180134568,8.881784197001252e-16,-0.028267768386435854,-5.238328035787295,1.2943992477738309,3.9334565773890895,0.4962137669828107,0.06165012326600054,0.681201323956856
34,318,0.25,71993364650.51897,-4.734245654809574,6.062857174845715,-6.249959948521003,-6.249959948521003,0.0,0.13040663201126534,-5.247598665043184,1.3703878042960136,4.009445133911273,0.4928745321496484,0.06223104799205203,0.6906557670609735
34,319,0.25,42731973292.88858,-4.549489257345253,6.280256236657935,-6.119553316509737,-6.119553316509736,8.881784197001252e-16,-0.04787304041465035,-5.1792180050882175,1.1222839160708151,3.7613412456860735,0.48616612842412554,0.06029104833953146,0.6594956635785801
34,320,0.25,51750784463.78863,-4.6076206341358095,6.239222891154314,-6.167426356924388,-6.167426356924388,0.0,0.012477961561060624,-5.226465454148522,1.124786281488209,3.763843611103468,0.49074962740906264,0.059675883580807595,0.6529871128692424
34,321,0.25,49231208647.60851,-4.585705934731528,6.276969842527196,-6.154948395363327,-6.154948395363327,0.0,0.06269417472459615,-5.226945537183278,1.0729541031049368,3.7120114327201956,0.49275044042856003,0.05858633031661045,0.6384988039925853
34,322,0.25,38311535759.76575,-4.520423918361215,6.287321209110063,-6.092254220638731,-6.092254220638731,0.0,-0.011701955442449119,-5.175511130133562,1.0279150324054187,3.6669723620206773,0.49885171738951967,0.05808282456497273,0.6301168726211053
34,323,0.25,40147447624.60127,-4.551819528267015,6.208546591256652,-6.10395617608118,-6.103956176081178,1.7763568394002505e-15,-0.024507421585370892,-5.173354380138415,1.0833498541558022,3.7224071837710606,0.5031122548220178,0.0581186778736373,0.6309959511147396
34,324,0.25,44282455211.602936,-4.558764017540888,6.278798320502656,-6.128463597666551,-6.128463597666552,8.881784197001252e-16,0.040005859771337526,-5.210029832445664,1.0346777312682887,3.6737350608835473,0.5004700079732761,0.0574901710067941,0.6237354382454449
34,325,0.25,37734134704.77242,-4.5332180105321225,6.220958909452368,-6.088457737895213,-6.088457737895214,8.881784197001252e-16,-0.01611683369028949,-5.15520138412981,1.0939680854463536,3.7330254150616122,0.5038874531859361,0.05804154417897528,0.6319320543854836
34,326,0.25,40246878553.666466,-4.568327573255711,6.1449879933191625,-6.104574571585503,-6.104574571585502,8.881784197001252e-16,0.03329433970064244,-5.151770775881466,1.172157853200885,3.8112151828161442,0.5090519717861873,0.058431819171355655,0.6383839520333959
34,327,0.25,35228488603.41215,-4.566530851209109,6.018997522703016,-6.07128023188486,-6.071280231884863,2.6645352591003757e-15,-0.10174308826604062,-5.096995424350539,1.2580819005220298,3.8971392301372885,0.5172612796543721,0.058914321386333984,0.6451824917014773
34,328,0.25,52922439901.64516,-4.689184779944607,5.9353541608251845,-6.173023320150901,-6.173023320150903,1.7763568394002505e-15,-0.026517121715178504,-5.198613750109146,1.258580950551761,3.89763828016702,0.5235415941167938,0.05726506403282259,0.6256003542044131
34,329,0.25,58844356367.98933,-4.68770388954902,6.047346209268231,-6.1995404418660796,-6.199540441866078,1.7763568394002505e-15,0.04727671648197873,-5.262422957739164,1.1094126068924002,3.7484699365076595,0.5243864913054064,0.05523866567418833,0.5999484080997826
34,330,0.25,48705358975.05119,-4.631267961301708,6.0839830563295685,-6.152263725384101,-6.1522637253841,8.881784197001252e-16,-0.09976866934737227,-5.224584715557041,1.071658709692979,3.7107160393082377,0.5230215111298189,0.055224510033820985,0.5988756833507096
34,331,0.25,72592654714.40164,-4.787603096452561,5.857717193115644,-6.252032394731473,-6.252032394731472,8.881784197001252e-16,-0.04544525650560338,-5.2867105534704235,1.2222300354289397,3.8612873650441983,0.5312678489210199,0.05538439566163909,0.6047332889241177
34,332,0.25,87064112104.38686,-4.85171973606683,5.783031660680993,-6.2974776512370765,-6.297477651237078,1.7763568394002505e-15,-0.004193079844769798,-5.320581216871596,1.2685284078466623,3.907585737461922,0.5364375947548317,0.055141268676348956,0.6033576385474703
34,333,0.25,88536693984.9393,-4.819163520207735,5.930028843496434,-6.301670731081846,-6.301670731081844,2.6645352591003757e-15,0.02556473511038071,-5.358390187907211,1.1340648430832871,3.7731221726985464,0.5302637942651149,0.05310728699593654,0.5785484733105847
34,334,0.25,79930551143.35083,-4.776098274985096,6.000030883945473,-6.276105995971466,-6.276105995971465,8.881784197001252e-16,-0.009274204037026834,-5.337604596084417,1.114948269932939,3.754005599548198,0.5247602501206479,0.05328950410709884,0.580233875365316
34,335,0.25,82951405720.03014,-4.7785597634174914,6.027281746364005,-6.285380200008492,-6.285380200008492,0.0,-0.02796263165388435,-5.356248537195759,1.0774693216356777,3.7165266512509367,0.5277201221337326,0.05252099149486418,0.5711763922052492
34,336,0.25,92768346671.31024,-4.813064696921387,6.001112538963958,-6.313342831662377,-6.313342831662377,0.0,-0.013892568329707089,-5.394276837960943,1.03720664519048,3.6762639748057393,0.5358629346330985,0.05152312564139563,0.558631282531257
34,337,0.25,98069436453.90668,-4.852189555595803,5.9001833775851145,-6.327235399992084,-6.327235399992082,1.7763568394002505e-15,-0.08419587616177182,-5.385816874549839,1.126616772153723,3.765674101768982,0.5381535318961858,0.05189124800950825,0.5639968512671422
34,338,0.25,137339953919.20753,-4.944387606875149,5.868174677114835,-6.411431276153856,-6.411431276153857,1.7763568394002505e-15,0.09788981401594476,-5.4670487286364216,1.138472860454479,3.7775301900697373,0.5451833944592008,0.051305907019855664,0.5604506641362128
