seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,113,0.25,254776.42997051217,-0.5363974822307781,10.302551765437896,-3.112035423590252,-3.112035423590252,0.0,0.010191250572672672,-1.6711879023970615,3.1243327551575026,5.7633900847727615,0.05048624942264867,0.3689960807677536,4.640491466577877
8,114,0.25,244599.31263463298,-0.5061010319867058,10.382972564123495,-3.101844173017579,-3.1018441730175796,4.440892098500626e-16,-0.021719866897103035,-1.6748722314287081,3.068830436740222,5.707887766355483,0.050794129707073865,0.3676494647373044,4.60508603552053
8,115,0.25,266800.41797857813,-0.5401333644872437,10.333722701709753,-3.1235640399146822,-3.1235640399146822,0.0,-0.09164716923264882,-1.6941355652829913,3.0786565689115055,5.717713898526765,0.05076863313008004,0.36554493943265254,4.58828483116188
8,116,0.25,384940.8005298355,-0.7029431292902004,10.049072319428522,-3.215211209147331,-3.2152112091473306,4.440892098500626e-16,-0.004479888173428925,-1.764847418686158,3.16239783222943,5.80145516184469,0.05094923618689768,0.3645240723728259,4.601466024585567
8,117,0.25,391900.94255798846,-0.70031041443096,10.077522731559199,-3.21969109732076,-3.2196910973207595,4.440892098500626e-16,0.05984950171622261,-1.780886394516388,3.1161614816022323,5.755218811217491,0.05164799218638046,0.3624733055996001,4.566390305103483
8,118,0.25,308465.8386294895,-0.5974480757411288,10.249574079453637,-3.1598415956045374,-3.1598415956045383,8.881784197001252e-16,0.055707298611097134,-1.7385171348375226,3.0462405134528,5.685297843068057,0.052617795581882426,0.35992914881615473,4.512854011245642
8,119,0.25,246850.25778231944,-0.5102522246271297,10.375528289465242,-3.1041342969934402,-3.1041342969934402,0.0,-0.07236281664211974,-1.6821464085385902,3.048894224204144,5.687951553819403,0.05534485245089682,0.3595026289603724,4.512347539417599
8,120,0.25,329716.49381410494,-0.6112023136752778,10.261179199841129,-3.17649711363556,-3.17649711363556,0.0,-0.10585392734885701,-1.7585760191144764,3.0326270484690765,5.671684378084335,0.05221389101143875,0.3570786497792481,4.479776075444487
8,121,0.25,503532.8155725755,-0.7801872193939758,10.008655286361764,-3.282351040984417,-3.282351040984417,0.0,0.009094417864370818,-1.843131187932663,3.1178220825917564,5.756879412207015,0.05214561268265597,0.3572437113462112,4.51485493644551
8,122,0.25,485544.63201110205,-0.7346179787542777,10.154554577463076,-3.273256623120046,-3.2732566231200466,4.440892098500626e-16,-0.06444408508054922,-1.8572277445519974,3.025058184656936,5.664115514272195,0.05041550305269798,0.354758531330966,4.450997929544895
8,123,0.25,628318.720107523,-0.8313352581707573,10.025461800119352,-3.3377007082005954,-3.3377007082005954,0.0,0.05480613813287283,-1.9015693966471894,3.1054679165983674,5.744525246213626,0.04955150587384464,0.35587093996653624,4.5099523347774015
8,124,0.25,504628.7453990088,-0.757174407253242,10.102880651257923,-3.2828945700677226,-3.2828945700677226,0.0,-0.07201585733031823,-1.8659624761892248,3.028671045898732,5.667728375513991,0.0504870430691888,0.35227202812775343,4.432036879222162
8,125,0.25,673094.9676495017,-0.8599454470023009,9.979859921582962,-3.354910427398041,-3.3549104273980417,8.881784197001252e-16,-0.11227396010749091,-1.9357603475225404,3.037542989886742,5.6766003195020005,0.05087617766347605,0.34994793926838047,4.416946728941105
8,126,0.25,1054669.01944137,-1.0202444645023834,9.787759692012592,-3.4671843875055317,-3.4671843875055313,4.440892098500626e-16,0.0587366095837325,-2.0340249855337382,3.0935802782719137,5.732637607887173,0.05451057745817161,0.34723667567150535,4.4027144378550656
8,127,0.25,833835.2431848347,-0.9151260808894748,9.973286788129297,-3.408447777921799,-3.4084477779217988,4.440892098500626e-16,0.011182679933515516,-2.001933762198336,2.986998733278596,5.626056062893854,0.0555514245570381,0.3436282437266827,4.310027671750311
8,128,0.25,797359.0769062687,-0.8782587068078656,10.07602556472167,-3.3972650979882837,-3.3972650979882832,4.440892098500626e-16,-0.03740498643659995,-1.999952293602717,2.9501938879270084,5.589251217542268,0.055386382724306696,0.3414609590469072,4.271879250170275
8,129,0.25,926047.0642859372,-0.9495842959911459,9.940343153734952,-3.4346700844248836,-3.434670084424884,4.440892098500626e-16,0.0126174739764493,-2.0316654621452526,2.9729611595032637,5.612018489118523,0.05587805812478482,0.3409179966681111,4.273703450357354
8,130,0.25,880469.3898398228,-0.9332284319402068,9.955296714032912,-3.4220526104484343,-3.422052610448435,4.440892098500626e-16,-0.05635669423190892,-2.023611429202671,2.954707395367795,5.593764724983053,0.05435161042432751,0.33868483430105,4.243601914165686
8,131,0.25,1103102.4960576824,-1.050687283065266,9.71088808646031,-3.4784093046803433,-3.4784093046803433,0.0,-0.025785125508216655,-2.046083636875094,3.090245341605738,5.7293026712209985,0.05319467109274198,0.3382943097938457,4.301062484778827
8,132,0.25,1222951.4553053398,-1.0953117542313415,9.635530703828872,-3.50419443018856,-3.5041944301885595,4.440892098500626e-16,0.0818494956653999,-2.0719548394259255,3.089901033435276,5.728958363050533,0.055188719057809914,0.3370684710249906,4.270323906227671
8,133,0.25,881499.5215859071,-0.9616112270554537,9.842934829870828,-3.42234493452316,-3.4223449345231605,4.440892098500626e-16,-0.008480601194525317,-2.0065618991054914,3.0240748120554173,5.663132141670674,0.05522123795223891,0.33574812514861074,4.227826415097348
8,134,0.25,911915.0728731478,-0.9636861491908821,9.868557546107214,-3.4308255357176853,-3.430825535717686,4.440892098500626e-16,-0.02620582156521012,-2.023534371639661,2.990107326696839,5.629164656312097,0.05632558814380171,0.3338089159997322,4.197753406191073
8,135,0.25,1012694.7742902902,-1.0246973534313786,9.72933601540607,-3.4570313572828955,-3.457031357282896,4.440892098500626e-16,0.0030737771186903906,-2.026274726592969,3.0839691931444477,5.723026522759706,0.05767391926126682,0.33243018452472206,4.228767387723923
8,136,0.25,1000319.8138220859,-0.9864839419057098,9.869894553033983,-3.453957580164205,-3.4539575801642055,4.440892098500626e-16,-0.022193032050310535,-2.056556553989622,2.950546775083072,5.5896041046983305,0.057281126362233675,0.3281427729094345,4.1329301615370815
8,137,0.25,1093181.105099916,-1.018164409181964,9.831944812130207,-3.4761506122145156,-3.4761506122145156,0.0,-0.15060501670973014,-2.0873714450685577,2.9160593389685707,5.55511666858383,0.06098795365022488,0.32655610703232824,4.10489763428156
8,138,0.25,1996732.2268423154,-1.2492159084261159,9.510158881992524,-3.6267556289242457,-3.626755628924247,1.3322676295501878e-15,-0.024897032138218034,-2.213422698864407,3.0142743906240987,5.653331720239358,0.05912410857396405,0.3257574072837547,4.12822246924536
8,139,0.25,2205821.6861991757,-1.26684701285196,9.539222592842018,-3.651652661062464,-3.6516526610624647,8.881784197001252e-16,0.10001360909938706,-2.247704851850958,2.9767339072307655,5.615791236846023,0.06155000621604713,0.32300132309688084,4.085813816172667
8,140,0.25,1478526.006419259,-1.115547682063637,9.744365479597755,-3.5516390519630767,-3.551639051963076,8.881784197001252e-16,-0.0127289004000124,-2.168323440579031,2.894205115920925,5.533262445536185,0.06137686210930436,0.3219459888207708,4.051275358044967
8,141,0.25,1555755.45605732,-1.1542108438643717,9.640628433994868,-3.564367952363089,-3.5643679523630887,4.440892098500626e-16,0.020622766796775327,-2.162989041119729,2.9664583153581803,5.605515644973439,0.06286776989169726,0.32138036061946024,4.077067353268047
8,142,0.25,1432570.2152702508,-1.1145798374330886,9.716661392532899,-3.543745185566314,-3.5437451855663133,4.440892098500626e-16,0.0016278032943106702,-2.1543261552139965,2.9186187917940103,5.557676121409267,0.06468306323859013,0.32000264687217717,4.0422012647501
8,143,0.25,1423272.7469542187,-1.097153846893258,9.779854141514983,-3.542117382272003,-3.5421173822720036,4.440892098500626e-16,-0.04617421697700941,-2.1489609843047117,2.933568262253909,5.572625591869167,0.06697969530005575,0.3196670118577409,4.059036100951976
8,144,0.25,1711988.9770020163,-1.1517673207299093,9.746097114076415,-3.5882915992490125,-3.588291599249013,4.440892098500626e-16,-0.037135783489833596,-2.2037943067765764,2.8989318402744817,5.537989169889741,0.06856317237021528,0.3158190063128417,3.9998653810248426
8,145,0.25,1986151.750830472,-1.1935252627533275,9.727608479942075,-3.625427382738846,-3.625427382738846,0.0,0.0643164385688011,-2.243031580520588,2.890525879257772,5.529583208873033,0.06781429615035295,0.3143501779811308,3.9787748188002245
8,146,0.25,1535618.4803990454,-1.0836241710396197,9.9099470925217,-3.561110944170045,-3.5611109441700446,4.440892098500626e-16,-0.03681510862213555,-2.196655408125061,2.8187648145646773,5.457822144179937,0.06850843778831073,0.311167587756763,3.9095611422511767
8,147,0.25,1779253.0710009697,-1.1237411892663713,9.896739454103237,-3.5979260527921806,-3.5979260527921806,0.0,0.02524887642861895,-2.2395296231338366,2.7945283890181165,5.433585718633375,0.06830399793219254,0.30849450850612303,3.870099779272342
8,148,0.25,1608332.8530322113,-1.1013819166915126,9.885181038688197,-3.5726771763635616,-3.5726771763635616,0.0,-0.03496087026201877,-2.213224860326265,2.7987519345339273,5.437809264149186,0.06831700712753234,0.30820029664360316,3.8637705471486163
8,149,0.25,1849733.5996611468,-1.1558825843947202,9.80702184892344,-3.6076380466255804,-3.6076380466255804,0.0,-0.0645848407341334,-2.250839251612404,2.7881378504374488,5.427195180052707,0.06874617140257586,0.3060463043769322,3.8392797780866172
8,150,0.25,2394994.6366710328,-1.2497016587811973,9.690084914314063,-3.672222887359714,-3.6722228873597134,4.440892098500626e-16,-0.029047399458570933,-2.309003583593202,2.8138198854507896,5.452877215066048,0.06850078074013674,0.30473428172395517,3.8330500237321288
8,151,0.25,2690079.0755820996,-1.3209833043767392,9.521147929766181,-3.7012702868182847,-3.7012702868182847,0.0,0.03743977563265366,-2.31429839510371,2.9088302372430372,5.547887566858296,0.06575490642678741,0.3043571513709049,3.852854447743265
8,152,0.25,2315930.3521355977,-1.254480863549286,9.637398590545383,-3.663830511185631,-3.6638305111856315,4.440892098500626e-16,-0.021425540767205487,-2.290658521100492,2.8536306307252985,5.4926879603405565,0.0686698215803032,0.30207847995823006,3.804467812708864
8,153,0.25,2523163.950341412,-1.2790838365825044,9.62468886148133,-3.6852560519528366,-3.6852560519528366,0.0,0.03866401744435333,-2.3294650673897186,2.784106608637214,5.423163938252473,0.07056261133667494,0.3000925906367559,3.7661605566468914
8,154,0.25,2161619.2206994677,-1.2304652567129597,9.664507111182093,-3.6465920345084832,-3.6465920345084832,0.0,-0.015264169442338105,-2.2933912710291025,2.773745724302264,5.412803053917523,0.0711277640204143,0.29937018083438954,3.750213512517036
8,155,0.25,2297712.9481216664,-1.2690505315755065,9.571222689501258,-3.6618562039508213,-3.661856203950821,4.440892098500626e-16,0.07413826791517719,-2.29533571919167,2.8270246094213496,5.466081939036607,0.07189160533388167,0.29807191912482145,3.7504704871171994
8,156,0.25,1708065.0603458586,-1.14324154939732,9.777905546553297,-3.587717936035644,-3.587717936035644,0.0,-0.07219090619800417,-2.2462293341008537,2.7268970781239026,5.365954407739161,0.07712136512128484,0.2955696546183503,3.688469466546745
8,157,0.25,2279884.5619715042,-1.264532113987526,9.581506912984487,-3.6599088422336483,-3.659908842233648,4.440892098500626e-16,0.03632592630813347,-2.296916466581951,2.812912172991532,5.451969502606791,0.07899521009041335,0.2958651890342486,3.7127159907711156
8,158,0.25,1971552.1101981853,-1.191489409176013,9.728374026998003,-3.623582915925515,-3.623582915925514,8.881784197001252e-16,0.018785929384643296,-2.2836087960318845,2.7208391499592635,5.359896479574522,0.07480584298588318,0.2938105489252568,3.662853029418379
8,159,0.25,1828831.774104724,-1.2046152820204399,9.600726818081728,-3.6047969865408716,-3.604796986540872,4.440892098500626e-16,0.04739280849530614,-2.2591231687422484,2.7436379415792334,5.382695271194492,0.07921159961213958,0.2933026745350835,3.6684739653259197
8,160,0.25,1513017.7315739084,-1.128564301969882,9.715359504302732,-3.5574041780455654,-3.557404178045565,4.440892098500626e-16,-0.048802518795469485,-2.222629998233016,2.700039389634937,5.339096719250196,0.08028178778830233,0.2909643890227008,3.629743558788153
8,161,0.25,1839173.3960412433,-1.2326186417085452,9.49435222052996,-3.606206696841035,-3.606206696841035,0.0,-0.005983007115930139,-2.247683580750858,2.7950351347454485,5.434092464360708,0.0862815942648463,0.29079790210151246,3.655388384079821
8,162,0.25,1883719.4588299114,-1.2501948551614885,9.447979395181905,-3.612189703956965,-3.6121897039569646,4.440892098500626e-16,-0.00154559819265776,-2.2492662800384267,2.812636366058895,5.4516936956741535,0.08837441818077524,0.2902034791034479,3.6518826015597345
8,163,0.25,1895401.42644116,-1.2039513063126979,9.639135983347701,-3.613735302149623,-3.6137353021496232,4.440892098500626e-16,0.010627844958365884,-2.2820220601943553,2.687795638205811,5.326852967821069,0.08029501115839276,0.28767765669187284,3.5878349475379827
8,164,0.25,1816513.9836917731,-1.1926068683587832,9.642002355329899,-3.603107457191257,-3.603107457191258,8.881784197001252e-16,-0.02343884545790731,-2.265414631513925,2.7117139730940707,5.350771302709328,0.08233756848175239,0.28798043066972073,3.5899546868099566
8,165,0.25,1995061.0525038263,-1.2101118230069647,9.665737918568798,-3.626546302649164,-3.626546302649164,0.0,-0.088930330115359,-2.294270779156622,2.6900447643549086,5.3291020939701665,0.0828722693763843,0.28497285120408167,3.552826515846555
8,166,0.25,2847370.603298901,-1.3693193449344156,9.384629151320432,-3.7154766327645232,-3.7154766327645237,4.440892098500626e-16,-0.0684497484931379,-2.369690794213227,2.7440860245899255,5.383143354205186,0.08884695215831606,0.28281965658309516,3.538487876771577
8,167,0.25,3744151.2922973614,-1.4879543341737176,9.183888188335779,-3.783926381257661,-3.783926381257662,8.881784197001252e-16,0.04026203476834711,-2.4286342638750265,2.78211113991528,5.4211684695305395,0.09638739528645368,0.28066056336093415,3.524595241832586
8,168,0.25,3187212.874990804,-1.4204905090721294,9.292695349668739,-3.743664346489314,-3.743664346489314,0.0,0.01580333393825617,-2.397541284520886,2.7454349182584528,5.384492247873712,0.08828524365672252,0.2808281990965288,3.5205266842899947
8,169,0.25,2991974.3650359767,-1.3820936529564745,9.38306943837833,-3.727861012551058,-3.727861012551057,8.881784197001252e-16,-0.044123407875894305,-2.393334946765798,2.6990469335257807,5.338104263141039,0.08787763573002999,0.2792476445038674,3.480089086458393
8,170,0.25,3569505.6890135077,-1.4478856827808442,9.296394950584432,-3.771984420426952,-3.771984420426952,0.0,0.013397005613416724,-2.4417520247033115,2.681872253279303,5.320929582894562,0.09095634979373847,0.27731611587203175,3.4566351586315247
8,171,0.25,3383257.8332998585,-1.4425623191224324,9.264100382764415,-3.7585874148135354,-3.758587414813536,4.440892098500626e-16,-0.035266719639278854,-2.4258859995296107,2.6917483315204405,5.3308056611357,0.09498736770798916,0.2762706299089833,3.443967262719975
8,172,0.25,3895826.998325021,-1.4895228165104357,9.217325271769512,-3.7938541344528143,-3.793854134452814,4.440892098500626e-16,-0.023458488110333686,-2.4568418751275556,2.708991707685777,5.348049037301036,0.09582000816572488,0.27453940935215826,3.428657278816125
8,173,0.25,4279088.126286188,-1.49427498916601,9.29215053358855,-3.817312622563148,-3.817312622563148,0.0,-0.05326496392862268,-2.4938667246519417,2.6547262620295666,5.293783591644825,0.09002887464319002,0.2732705707321179,3.4028875107151504
8,174,0.25,5295194.906974413,-1.573824842140625,9.187010977404581,-3.8705775864917706,-3.87057758649177,4.440892098500626e-16,-0.12345937857852407,-2.5434072895429543,2.6696238581800067,5.3086811877952655,0.09394490046529676,0.27116492142392334,3.3810081247707697
8,175,0.25,8676665.5558672,-1.755932238022685,8.952418908190444,-3.9940369650702947,-3.994036965070296,1.3322676295501878e-15,-0.041526705043774204,-2.646926352718535,2.74938511979178,5.388442449407039,0.09655912326562811,0.2700012058548574,3.409784040638644
8,176,0.25,10244532.232186709,-1.8031977834706945,8.929463546573498,-4.035563670114069,-4.035563670114069,0.0,0.049607027897232925,-2.688761484349779,2.7481514134419016,5.387208743057161,0.10018696336302962,0.2684767219703188,3.39729042139307
8,177,0.25,8400708.192303617,-1.7043381153894992,9.126474107309349,-3.985956642216836,-3.9859566422168364,4.440892098500626e-16,-0.018297728483519293,-2.6702690959152613,2.623692855591041,5.2627501852063014,0.09102159794434325,0.26562326535839487,3.307034984474683
8,178,0.25,9038623.768682841,-1.766857082065277,8.949589154540316,-4.004254370700355,-4.004254370700356,8.881784197001252e-16,-0.03092469733900227,-2.6817176561344063,2.6510895286485385,5.290146858263797,0.09884230802727903,0.26327037892290256,3.2907309114723775
8,179,0.25,10228784.075436374,-1.805782515198642,8.917586211362865,-4.0351790680393576,-4.035179068039358,8.881784197001252e-16,0.0030006006917036032,-2.7075977565996903,2.6712679161434107,5.310325245758669,0.10254349195044545,0.26210428514766,3.279502571695562
8,180,0.25,10106747.917723576,-1.7983525203707202,8.935303787907735,-4.032178467347654,-4.032178467347654,0.0,-0.0016634006152758118,-2.7143388530520114,2.6323011275673105,5.27135845718257,0.09713126880349356,0.25967383088132073,3.23825337050233
8,181,0.25,10174218.412555814,-1.7685145474733661,9.061309281958254,-4.03384186796293,-4.03384186796293,0.0,-0.05027689496577192,-2.721517775407225,2.6102390406075604,5.249296370222818,0.08875922294764214,0.2581000119397506,3.216345818865596
8,182,0.25,12440589.750086222,-1.863429125845378,8.882758548333294,-4.084118762928702,-4.084118762928702,0.0,-0.04563024837294627,-2.7591716854259594,2.6607309803957087,5.2997883100109675,0.10447592956753092,0.25765341036595296,3.2265791182287207
8,183,0.25,14931685.329184461,-1.9307472207083356,8.79600716237325,-4.129749011301648,-4.129749011301648,0.0,-0.012159656924722206,-2.812617129759978,2.6294701965514236,5.2685275261666815,0.10240943878883574,0.25497443635789996,3.1901565611604106
8,184,0.25,15675893.946008258,-1.913406959980041,8.914006832985313,-4.14190866822637,-4.141908668226369,8.881784197001252e-16,0.023998101816972373,-2.835399111521106,2.586980897205797,5.226038226821056,0.1008629222925011,0.25229039928025504,3.1526000137597685
8,185,0.25,14241093.698056687,-1.8881447488782517,8.919063270124582,-4.117910566409398,-4.117910566409397,8.881784197001252e-16,0.024343359358089067,-2.802475932281227,2.6226812068974223,5.261738536512681,0.09740348711037539,0.250260928567368,3.1311081961407554
8,186,0.25,12919764.494920041,-1.8567389630296531,8.94731297608662,-4.093567207051309,-4.093567207051308,8.881784197001252e-16,-0.08797919199200166,-2.7831881290293774,2.602458982472466,5.241516312087725,0.09405869297871146,0.24843061784210355,3.1046250737875885
8,187,0.25,18369194.290767852,-1.9974359946132911,8.736441617720079,-4.18154639904331,-4.181546399043311,8.881784197001252e-16,0.012937836497711963,-2.859940377666512,2.6473667558919334,5.286424085507192,0.09863660024685852,0.24582490480097308,3.073307391105313
8,188,0.25,17442743.06967901,-1.9658653542300302,8.810972833262271,-4.168608562545598,-4.168608562545598,0.0,0.09844744677651107,-2.8654169318721396,2.573709193078576,5.212766522693835,0.10351260178194586,0.2444044813949915,3.040696029133678
8,189,0.25,11765057.447844073,-1.8259665145350692,8.97677840493607,-4.070161115769087,-4.0701611157690865,8.881784197001252e-16,0.01037847993680252,-2.783161471634993,2.508941246921118,5.147998576536375,0.10760080059954585,0.2438269623745727,3.0274450298476325
8,190,0.25,11286642.934533475,-1.787063825809752,9.090875240090135,-4.059782635832285,-4.059782635832286,8.881784197001252e-16,-0.04426592653873218,-2.7791646455006496,2.483414631711283,5.122471961326541,0.10251015491267455,0.24289918280879727,3.008107499875766
8,191,0.25,13472946.225943282,-1.8624761022346101,8.966289840545627,-4.104048562371017,-4.104048562371017,0.0,-0.05787603017364429,-2.828491406441718,2.4631712941019366,5.102228623717195,0.11447839786226968,0.24100491393724982,2.975036638065197
8,192,0.25,16982574.895215746,-1.935789538314222,8.904540216921763,-4.161924592544661,-4.161924592544663,1.7763568394002505e-15,0.012033477859850095,-2.8861768554328258,2.4639336188320837,5.102990948447343,0.11414037948191438,0.2394767110806715,2.95599678823122
8,193,0.25,16184498.489596708,-1.9166368608231663,8.93301701544658,-4.149891114684811,-4.149891114684811,0.0,-0.0224331537197191,-2.86882810391337,2.4851947134705044,5.124252043085763,0.11656655548953777,0.2389739007776309,2.9561208702204653
8,194,0.25,17703927.64221972,-1.9609492917217441,8.84549990673114,-4.17232426840453,-4.172324268404529,8.881784197001252e-16,-0.011084901355983945,-2.8761104960061563,2.5457977599782375,5.184855089593497,0.1039410260267839,0.23810415645510435,2.9554058454432126
8,195,0.25,18506575.86480561,-1.9559834393572952,8.909702921612878,-4.183409169760514,-4.183409169760514,0.0,-0.05339336892274549,-2.914350692210107,2.437176580586374,5.0762339102016325,0.10933186942664781,0.23543312820424267,2.9032832195973484
8,196,0.25,22912889.14010685,-2.0682870465515686,8.67406196852676,-4.23680253868326,-4.236802538683259,8.881784197001252e-16,-0.022444879136170215,-2.948319991692641,2.5148728583472133,5.153930187962472,0.11631021867840542,0.23468627204523135,2.9047194329674313
8,197,0.25,25065166.99857466,-2.0570953096364226,8.808608432732031,-4.25924741781943,-4.259247417819431,8.881784197001252e-16,-0.036038775068866435,-2.987708617816081,2.4470978703981388,5.0861552000133985,0.10904700444960526,0.23223332907478503,2.862903322751413
8,198,0.25,28951853.13635738,-2.094131465813912,8.804618908297542,-4.295286192888296,-4.295286192888297,8.881784197001252e-16,0.025958146951352568,-3.015783255623476,2.4789544194440225,5.118011749059282,0.10483715662682987,0.2319713312255405,2.867544645337211
8,199,0.25,26096510.962199036,-2.0726851106032784,8.78657174133466,-4.269328045936944,-4.269328045936943,8.881784197001252e-16,0.07167946959119753,-2.988762784882398,2.483203714602923,5.122261044218182,0.11634132994133502,0.23124675135100878,2.8627234444341605
8,200,0.25,19591263.89867576,-1.9436556631323922,9.015971652853418,-4.197648576345746,-4.197648576345747,8.881784197001252e-16,0.022969825649616915,-2.9438125102534656,2.376286934753864,5.015344264369122,0.10745985329773947,0.22975473212124778,2.8158532716403237
8,201,0.25,17871449.595437627,-1.9117086308502367,9.051880479383573,-4.174678750696129,-4.17467875069613,8.881784197001252e-16,-0.04492664781250344,-2.92990028482983,2.34005653384994,4.979113863465199,0.11373851390811748,0.22856953353982093,2.795881217469782
8,202,0.25,21389732.90422303,-1.9773117285587074,8.969174679799702,-4.219605398508633,-4.219605398508633,0.0,0.03669554550728549,-2.9774948793488427,2.3293847470239006,4.9684420766391595,0.1121475044617171,0.22731155889458587,2.769581805057587
8,203,0.25,18469650.17837231,-1.9014600597916917,9.12579917283862,-4.182909853001347,-4.182909853001346,8.881784197001252e-16,-0.001993471617776521,-2.946030952392458,2.3084582728202983,4.9475156024355575,0.11314194987376745,0.22675369235141626,2.7618894321589758
8,204,0.25,18617513.81250634,-1.9075536821996129,9.109398569678046,-4.184903324619124,-4.184903324619125,8.881784197001252e-16,-0.0477960104739763,-2.9460899432900507,2.316196195701038,4.955253525316296,0.1109304573362166,0.22678936393450022,2.7579662602967887
8,205,0.25,22539893.47162479,-1.97391318096226,9.035144616523363,-4.2326993350931,-4.232699335093101,8.881784197001252e-16,0.022853143448076096,-2.998056534271089,2.299513873672786,4.938571203288044,0.11339474526495374,0.22389932261341047,2.73015288956722
8,206,0.25,20570833.203715492,-1.9486492855631123,9.044787624327649,-4.209846191645024,-4.209846191645024,0.0,-0.03197561313391262,-2.967878007308877,2.328815407729329,4.967872737344588,0.11829234019569511,0.22326479938787105,2.726286515498196
8,207,0.25,23377561.712567177,-2.012268306075976,8.918213994811843,-4.241821804778937,-4.241821804778937,0.0,-0.024005340068387504,-3.0016025350133737,2.3218197494469917,4.960877079062251,0.12267621561267252,0.22222221877180462,2.7094579402413075
8,208,0.25,25733612.620321345,-2.042088101007212,8.894956175360443,-4.265827144847324,-4.265827144847323,8.881784197001252e-16,0.048629266050466136,-3.0208641114665626,2.3407948039077873,4.979852133523046,0.1218953108895026,0.22137881686869576,2.7008484641673385
8,209,0.25,21184736.738704838,-1.9593550931797488,9.031371142468437,-4.217197878796858,-4.217197878796858,0.0,-0.019379688186327293,-2.99209187509268,2.261366685201452,4.9004240148167115,0.11980714010607242,0.22039194189032243,2.669365483184309
8,210,0.25,22892279.408216685,-1.9784916015742082,9.032343861635908,-4.236577566983185,-4.236577566983185,0.0,-0.0004207051981737209,-3.0111417037681,2.262686123245082,4.901743452860342,0.12055101955583691,0.21790796334485246,2.643516600704826
8,211,0.25,22930835.44434781,-1.9619320887806473,9.100264733602845,-4.236998272181359,-4.236998272181358,8.881784197001252e-16,-0.030578337411703238,-3.0237713784956997,2.213850245127376,4.852907574742635,0.1210353619470701,0.21602842240568346,2.609986765572525
8,212,0.25,25914324.372786026,-1.9969826263196127,9.082375933093793,-4.267576609593062,-4.2675766095930605,1.7763568394002505e-15,-0.03449201112355471,-3.051543865418093,2.2250736470846184,4.864130976699878,0.12791054070786392,0.2141199526585916,2.58711740409672
8,213,0.25,29748060.152335595,-2.0331307279023427,9.075751571257095,-4.302068620716617,-4.302068620716616,8.881784197001252e-16,-0.02471709001708522,-3.0896800351603027,2.2104970126100008,4.849554342225259,0.1259880459448982,0.21222608768770834,2.5673070676143306
8,214,0.25,32839507.41638061,-2.077220245598354,8.998261860541394,-4.326785710733702,-4.326785710733702,0.0,-0.11085893021295679,-3.1145082102052144,2.2100526724986955,4.849110002113955,0.13076456070462103,0.2120395252916316,2.564433485140159
8,215,0.25,51165629.39904886,-2.2581045003571947,8.718160562357859,-4.437644640946659,-4.43764464094666,8.881784197001252e-16,-0.08530914128331357,-3.213590004543765,2.2571612159963155,4.896218545611575,0.1344285996732634,0.21048569559654567,2.5504843987027392
8,216,0.25,71973973.24489321,-2.4044949797866377,8.473835209773334,-4.522953782229973,-4.522953782229971,1.7763568394002505e-15,-0.08188489897812712,-3.275754923623663,2.349738104809982,4.98879543442524,0.1431614979659048,0.20964811179415274,2.555890183452894
8,217,0.25,99867485.96549185,-2.5230411032362623,8.327190311887353,-4.6048386812081,-4.604838681208101,8.881784197001252e-16,0.0640383271381122,-3.332610816863949,2.4498541277613413,5.088911457376599,0.14706926067353066,0.2104874858012047,2.5878732919970013
8,218,0.25,77299760.58080459,-2.3991639576318224,8.566545585752664,-4.5408003540699875,-4.540800354069988,8.881784197001252e-16,-0.03931588036362754,-3.29991394583345,2.3244883033308894,4.963545632946148,0.14373179744513503,0.20645243782482348,2.5166370770517927
8,219,0.25,90464216.95636295,-2.418697924269065,8.645673240658201,-4.580116234433615,-4.580116234433616,8.881784197001252e-16,0.05279219616025266,-3.3426448555632766,2.310828185866094,4.949885515481354,0.14356508735477935,0.20445876077027483,2.489345716663238
8,220,0.25,73243213.49914293,-2.319500316711001,8.831294886249445,-4.527324038273362,-4.527324038273362,0.0,-0.015520371965849655,-3.320195290773416,2.1894576603845306,4.828514989999789,0.1372673207700793,0.20248018000367554,2.442701268776313
8,221,0.25,77934371.61664666,-2.3298832000325658,8.851844840826587,-4.542844410239212,-4.542844410239212,0.0,-0.06512089124682863,-3.334685376596965,2.193578804953728,4.832636134568987,0.13930638440649437,0.20094877816496015,2.4281071080701233
8,222,0.25,101124319.69408809,-2.4356678324596674,8.689189876105493,-4.607965301486041,-4.607965301486041,0.0,-0.010754002870766222,-3.392322969037339,2.223512000179547,4.862569329794806,0.14604382022322013,0.20008090649246968,2.422101445347969
8,223,0.25,105569199.72556783,-2.4575375296652364,8.644727098766282,-4.618719304356807,-4.618719304356807,0.0,-0.022718269573078764,-3.4132703644117375,2.1827384301650214,4.82179575978028,0.14639443982519437,0.19774889060166223,2.3852767728049584
8,224,0.25,115611997.7659266,-2.4611539080294946,8.721134663601564,-4.641437573929886,-4.641437573929886,0.0,0.020074588280988515,-3.4442366034617065,2.1497465522574606,4.7888038818727185,0.14723135969151072,0.19568688079411387,2.357703170035397
8,225,0.25,106691488.48823047,-2.4388105469412493,8.730209754830591,-4.621362985648897,-4.621362985648897,0.0,0.03308271617543035,-3.4317598466492156,2.1193552263834645,4.7584125559987225,0.14907937803637808,0.1937669420718327,2.3239376982660214
