seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,226,0.25,685545717.1498002,-3.003206108852532,8.332901311017336,-5.0864314366068655,-5.0864314366068655,0.0,0.08704023617401635,-3.939804155823006,1.947451793520177,4.586509123135436,0.19250015114418298,0.15396734166229248,1.814292335995258
21,227,0.25,483985159.3599676,-2.8641676543966987,8.5408941841446,-4.999391200432849,-4.999391200432848,8.881784197001252e-16,-0.05144065662055475,-3.879387810694129,1.8409562293396224,4.480013558954881,0.1916497484230105,0.15238420811497727,1.7876746994725115
21,228,0.25,594557166.3717983,-2.9195378211812226,8.525176143488723,-5.050831857053404,-5.050831857053403,8.881784197001252e-16,-0.08161620543824366,-3.935128622842135,1.8237556072298147,4.462812936845073,0.19111381740866193,0.15133353872550856,1.7777421199615873
21,229,0.25,824091602.6557815,-3.0252299870555284,8.428872301744477,-5.1324480624916475,-5.1324480624916475,0.0,-0.02253058880400438,-4.01065604721546,1.8481107314894938,4.487168061104752,0.1969405626688883,0.14963694855684984,1.7600781587171745
21,230,0.25,901810173.4718148,-3.064175355756657,8.363213182155974,-5.154978651295652,-5.15497865129565,1.7763568394002505e-15,-0.0661974405165271,-4.03682735908168,1.833547839240627,4.472605168855886,0.2011223481565311,0.147137828520377,1.7262459637856389
21,231,0.25,1175200216.736013,-3.223045174815649,7.992523667986115,-5.221176091812179,-5.221176091812177,1.7763568394002505e-15,0.11481757187079467,-4.0635920428443795,1.9912788662559395,4.630336195871199,0.21912944410480026,0.1485683534206357,1.7549845444719374
21,232,0.25,742426237.1240627,-3.019257175137114,8.348405379217082,-5.106358519941384,-5.106358519941384,0.0,-0.04623249852830469,-3.9947711538858974,1.807292134606686,4.446349464221945,0.2023770672722773,0.14614082699738085,1.7064203400158362
21,233,0.25,893238404.806801,-3.0624594382251757,8.360526320978046,-5.152591018469689,-5.152591018469687,1.7763568394002505e-15,-0.024656796539931136,-4.039896914413435,1.811719086609756,4.450776416225016,0.20254986509421566,0.14399278690306241,1.6798570106449362
21,234,0.25,985826821.8170058,-3.0714456705438504,8.423208577863077,-5.17724781500962,-5.17724781500962,0.0,-0.0569267350170799,-4.078831373863212,1.7546084349703743,4.393665764585634,0.2042716653077982,0.1417864830664684,1.6506985057144732
21,235,0.25,1237919766.4557474,-3.151739743276979,8.329739226998887,-5.2341745500267,-5.234174550026701,8.881784197001252e-16,-0.06564619352340628,-4.122106808454924,1.809213636671846,4.4482709662871045,0.20746316113208768,0.14167311422928955,1.6536653036649256
21,236,0.25,1609650600.7132916,-3.2347279184970397,8.260371300212263,-5.299820743550106,-5.2998207435501055,8.881784197001252e-16,-0.09900200760107225,-4.188258789104738,1.8071904881662146,4.446247817781473,0.21236771887771855,0.1388733053467027,1.6182933650436304
21,237,0.25,2391749646.2175403,-3.4050315030457163,7.975164992421851,-5.398822751151179,-5.3988227511511795,8.881784197001252e-16,-0.08197194109993333,-4.265211283367357,1.8953885415200291,4.534445871135288,0.22258755198034075,0.1387290600620433,1.6250119557801934
21,238,0.25,3319827859.573259,-3.529961786909439,7.803331621366687,-5.480794692251112,-5.480794692251111,8.881784197001252e-16,0.015584023953364223,-4.3284984407157285,1.970127676526271,4.60918500614153,0.23630635676154152,0.1379122026133089,1.6230909655740502
21,239,0.25,3119200865.7600603,-3.5166482111585866,7.7942498285566435,-5.465210668297748,-5.465210668297748,0.0,0.08854741277279654,-4.306196830982793,1.9969980196445605,4.636055349259819,0.23391270297404282,0.13780208330944269,1.6230247232220667
21,240,0.25,2188873844.150557,-3.3843501383599355,7.969252468660063,-5.376663255524951,-5.376663255524951,0.0,0.005333996013887621,-4.254473926664786,1.8496999858254046,4.4887573154406635,0.22463888462813214,0.13482174843764633,1.5676247736957905
21,241,0.25,2142666756.4244428,-3.3705639999051753,8.003061038423548,-5.3713292595110635,-5.371329259511063,8.881784197001252e-16,0.006237028736005179,-4.268249937394846,1.7732599588496136,4.412317288464872,0.22411265318389972,0.1330230360442689,1.541260929752737
21,242,0.25,2089872556.0559394,-3.384390259326622,7.922807885793741,-5.365092230775058,-5.3650922307750575,8.881784197001252e-16,-0.07860722680036503,-4.254277728172009,1.804200680796937,4.443258010412197,0.22604161142890822,0.13270256045759263,1.5374649466133312
21,243,0.25,2862032375.7596936,-3.4802360219731785,7.853853742408985,-5.443699457575423,-5.443699457575425,1.7763568394002505e-15,-0.07534388511275392,-4.324519848994358,1.8376611047090028,4.476718434324262,0.22572091601281363,0.13246569819501994,1.544576516699663
21,244,0.25,3868657446.507569,-3.6108423999368306,7.63280377100539,-5.519043342688177,-5.519043342688178,8.881784197001252e-16,0.011717123531263418,-4.373712977221023,1.9422641322533625,4.581321461868621,0.23505771596095223,0.13278680894658215,1.5599617668177763
21,245,0.25,3691522740.316037,-3.5674412220273624,7.7595399885182035,-5.507326219156914,-5.507326219156913,8.881784197001252e-16,0.04479795504486539,-4.387425105788782,1.8405471238572704,4.479604453472529,0.23530686785974708,0.12952266126204992,1.5076523284491088
21,246,0.25,3085911943.976994,-3.5046686504960016,7.831438454464186,-5.4625282641120485,-5.4625282641120485,0.0,-0.10547903188924934,-4.356506805654553,1.785028504214724,4.4240858338299835,0.23674214442835945,0.12757457099539676,1.4804632001778926
21,247,0.25,4705647330.297758,-3.69000998200328,7.511989255992072,-5.568007296001298,-5.568007296001298,0.0,0.04636655559805547,-4.403780753289068,2.0178488412336613,4.65690617084892,0.25156096024958585,0.12901645596433534,1.5134078075525177
21,248,0.25,3909060737.9499636,-3.6325366700406914,7.556416281450212,-5.521640740403242,-5.521640740403244,1.7763568394002505e-15,0.06306842164145188,-4.373638174370888,1.9529529345141594,4.592010264129418,0.2543693174858469,0.127941030903383,1.4925331335813443
21,249,0.25,3037465462.102385,-3.5262532446346295,7.729276296508642,-5.4585723187617905,-5.4585723187617905,0.0,0.005777201606189664,-4.343315380282712,1.8219704243010544,4.461027753916313,0.24504868806753136,0.1267994004217734,1.4733449274326422
21,250,0.25,2968078078.3356824,-3.529883295582535,7.691647286292268,-5.452795117155601,-5.452795117155603,1.7763568394002505e-15,-0.037378097423592216,-4.335388659557583,1.8305685007768153,4.469625830392074,0.24667634316192194,0.12656164749908497,1.4716667116987756
21,251,0.25,3446733673.8205624,-3.5730211837270947,7.668608123408392,-5.490173214579193,-5.490173214579192,8.881784197001252e-16,0.038054730412044435,-4.372875826905979,1.8301322210775957,4.469189550692855,0.24986740607188307,0.12481533202447606,1.4470689719185892
21,252,0.25,2960055741.428033,-3.4659509815080445,7.9446700106364165,-5.452118484167149,-5.452118484167149,0.0,0.026062877413025376,-4.367584967122943,1.69907673856156,4.338134068176819,0.24171669202122595,0.12345453807560472,1.4267713750521858
21,253,0.25,2667006253.7761645,-3.439235716002868,7.94727956300502,-5.426055606754123,-5.426055606754123,0.0,-0.0651313190838616,-4.3506487008044505,1.6625702941834333,4.301627623798693,0.2383044367387521,0.12228078030896126,1.4089280791247345
21,254,0.25,3460738018.2806873,-3.536053276164602,7.820534598693537,-5.491186925837985,-5.491186925837987,1.7763568394002505e-15,-0.05398365881841549,-4.407862157907103,1.6942417421082665,4.333299071723525,0.24720396038826112,0.12013319397857818,1.3813890930478914
21,255,0.25,4294849446.752306,-3.586348875041873,7.835286838458108,-5.5451705846564,-5.5451705846564,0.0,-0.02716059232571766,-4.4652230084067535,1.6807329753833284,4.319790304998588,0.2565695398363994,0.11811490215285812,1.358526261650581
21,256,0.25,4787741853.734232,-3.614206221424174,7.832499822231778,-5.572331176982118,-5.572331176982118,0.0,-0.09374303693136188,-4.496512620843586,1.6642168949388714,4.303274224554131,0.26044212948371676,0.11665778646748493,1.3369765658391677
21,257,0.25,6965929272.914986,-3.758441410550934,7.630531213450185,-5.66607421391348,-5.666074213913481,8.881784197001252e-16,0.029434531942896136,-4.558889479886045,1.78968160649448,4.428738936109739,0.26794278039043407,0.11676064921395603,1.3439975646444104
21,258,0.25,6192215204.523146,-3.721549817384946,7.660359458342551,-5.636639681970584,-5.636639681970584,0.0,0.0578559408576389,-4.551918461314797,1.6998275530078877,4.338884882623147,0.26776961373908603,0.11520505007372062,1.3187692873291683
21,259,0.25,4912923231.628332,-3.7015207705992896,7.509051882054619,-5.578783741112945,-5.578783741112945,0.0,-0.013938130525191106,-4.4862725595778405,1.730987396525158,4.370044726140416,0.278616668550272,0.11618385989540865,1.3298430087593083
21,260,0.25,5194610519.761236,-3.708994916663518,7.534907819898467,-5.592721871638136,-5.592721871638135,8.881784197001252e-16,-0.04971495226072875,-4.512728400269201,1.680916555860481,4.31997388547574,0.27579855075275267,0.11548971583807978,1.321572982613148
21,261,0.25,6337481556.201782,-3.7310376503832146,7.645596694062598,-5.642436823898865,-5.642436823898864,8.881784197001252e-16,0.03609228029315403,-4.574034614009984,1.6345515099402608,4.27360883955552,0.2702237918560015,0.11291493954066556,1.2860218011934428
21,262,0.25,5485522436.843599,-3.655850735810897,7.801975231179261,-5.606344543605711,-5.606344543605712,1.7763568394002505e-15,-0.05820450033061153,-4.571715814044929,1.4994575886278674,4.138514918243126,0.2670797064055162,0.11063795554788572,1.2534850089110194
21,263,0.25,6923561734.952451,-3.7355166947920275,7.716129396577179,-5.664549043936322,-5.664549043936322,0.0,-0.06054069122278882,-4.615159850564992,1.5584994438700632,4.197556773485323,0.2736832958876373,0.1100291693418499,1.249749057663898
21,264,0.25,8820628303.35907,-3.890597871242216,7.33796745566758,-5.725089735159111,-5.725089735159111,0.0,-0.05279596715214474,-4.637702389109505,1.7104920545831666,4.3495493841984265,0.29314103927126933,0.11012840568164782,1.2557480561429346
21,265,0.25,10894705881.482655,-3.9636973071921844,7.256753580476287,-5.777885702311256,-5.777885702311256,0.0,-0.05256403335418458,-4.69452721578117,1.6943766165050864,4.333433946120346,0.29676917681396897,0.10849034283348753,1.2359566674196638
21,266,0.25,13444002633.041126,-4.065765060861732,7.058738699214825,-5.83044973566544,-5.830449735665439,1.7763568394002505e-15,-0.006664091550085516,-4.7245031882117114,1.7847288601996532,4.423786189814912,0.30698101656518867,0.10856481669319774,1.2436816869861205
21,267,0.25,13807190012.988487,-4.000137472909531,7.347905417223982,-5.837113827215526,-5.837113827215527,8.881784197001252e-16,-0.16510606542781225,-4.766839582852571,1.642039647836562,4.2810969774518215,0.29253483107334344,0.10650227651725215,1.2172991242388487
21,268,0.25,26725381547.95426,-4.2324672992861325,7.0790103734288286,-6.002219892643338,-6.00221989264334,1.7763568394002505e-15,0.04376202107020344,-4.887731377945377,1.818896729176587,4.457954058791846,0.3017726949725364,0.1075391226574872,1.242077959125383
21,269,0.25,22433730437.43702,-4.135676826800929,7.291124179088818,-5.958457871573135,-5.958457871573134,8.881784197001252e-16,0.02055729952369756,-4.865722613220526,1.7318837037951782,4.370941033410437,0.2860169308917338,0.10699226562312172,1.233843526375679
21,270,0.25,20662830356.84382,-4.09292506985635,7.379902008772351,-5.937900572049437,-5.937900572049438,8.881784197001252e-16,-0.05125821757084115,-4.868764132006477,1.637488430556578,4.276545760171837,0.28775735150452575,0.10470719436857051,1.2040195100530642
21,271,0.25,25364975916.35101,-4.1708411748570136,7.273270459053061,-5.989158789620278,-5.989158789620278,0.0,-0.08221555037525441,-4.912355276145189,1.6681567242851008,4.307214053900359,0.29597600099978527,0.10300885242612207,1.1812854734491374
21,272,0.25,35241752245.70534,-4.317488563837808,7.015543104630904,-6.071374339995533,-6.071374339995534,1.7763568394002505e-15,0.029525185597588433,-4.957504555865367,1.8164218069053997,4.455479136520659,0.3055830824351739,0.10391054969433171,1.2018617442575832
21,273,0.25,31316051095.21781,-4.27354624784701,7.0732116262037374,-6.041849154397944,-6.041849154397944,0.0,0.008221577251540602,-4.937950879736417,1.7765357690308536,4.415593098646113,0.3011192404101309,0.10342423762037986,1.1950937257887184
21,274,0.25,30302931943.29742,-4.26224488339794,7.085530774993856,-6.033627577146404,-6.033627577146404,0.0,0.032997874506896174,-4.930725943462526,1.7725492051202536,4.411606534735513,0.30163829753480165,0.1029918991532483,1.1881052072372416
21,275,0.25,26555927309.813408,-4.185302949994018,7.261307010581953,-6.0006297026395075,-6.000629702639506,1.7763568394002505e-15,-0.02217957222340594,-4.934779831589604,1.6243421545843515,4.26339948419961,0.30551170829336444,0.10017718498955577,1.147166506030645
21,276,0.25,29019594159.565643,-4.217488197448308,7.221284309658423,-6.022809274862913,-6.022809274862913,0.0,0.029556431689297114,-4.951653349187873,1.6455663730849026,4.284623702700162,0.30343022503997213,0.09971980729736314,1.1404564083039956
21,277,0.25,25783778032.556522,-4.144744268551004,7.394034298490446,-5.993252843173616,-5.993252843173615,8.881784197001252e-16,-0.05018522068389153,-4.951725312988785,1.527052791124069,4.1661101207393285,0.30515204722205785,0.09748995712673166,1.108223637041287
21,278,0.25,31515718408.955177,-4.222173368299925,7.285058782230335,-6.043438063857508,-6.04343806385751,1.7763568394002505e-15,0.03933701850545113,-4.980668896472847,1.612019339923385,4.251076669538644,0.3112060096597546,0.09775122018858806,1.1175017303061916
21,279,0.25,26927238137.233627,-4.159349135130587,7.37900764088588,-6.004101045352057,-6.004101045352058,8.881784197001252e-16,0.037661424186542725,-4.973119624753028,1.484868352780856,4.123925682396115,0.3129995941987593,0.09514055689903084,1.078448503707243
21,280,0.25,23161528494.88726,-4.121810735703093,7.37851554184968,-5.966439621165514,-5.966439621165513,8.881784197001252e-16,0.06847915025057016,-4.937109407399321,1.47826352544951,4.117320855064768,0.31807528369960536,0.09426823301750907,1.0686415957103406
21,281,0.25,17611921782.109013,-4.025307031018748,7.490613759584786,-5.897960470914944,-5.897960470914945,8.881784197001252e-16,-0.09491430980640292,-4.902047947460862,1.3445927642010702,3.983650093816329,0.32176002654645264,0.0922429766458044,1.0363814428600662
21,282,0.25,25744815986.747883,-4.148887502061669,7.375949114638717,-5.992874780721347,-5.992874780721348,8.881784197001252e-16,0.006644861881957453,-4.984326489439074,1.3951358355138344,4.034193165129094,0.3295782505189966,0.09133712848968123,1.0294287557295345
21,283,0.25,25069546894.955105,-4.204466039475693,7.127055517454782,-5.986229918839389,-5.986229918839388,8.881784197001252e-16,0.01586576335066958,-4.9460878887356925,1.5215107907995264,4.160568120414785,0.3507567581090639,0.09098459898359276,1.024883793528603
21,284,0.25,23527990206.631382,-4.199471773394704,7.083569528376056,-5.97036415548872,-5.970364155488718,1.7763568394002505e-15,-0.02395391040573802,-4.925306438966784,1.5411735364724883,4.180230866087747,0.35305515831052103,0.0906198237785561,1.018380949484565
21,285,0.25,25893874284.80481,-4.206555467016889,7.1510503955102855,-5.994318065894458,-5.99431806589446,2.6645352591003757e-15,-0.00481124317138093,-4.965364501267118,1.4767569288941007,4.11581425850936,0.3495383083552405,0.08906811025807687,0.9967817961159653
21,286,0.25,26397027241.33297,-4.2065913799166665,7.170151716596693,-5.999129309065839,-5.9991293090658395,8.881784197001252e-16,-0.016619800322269285,-4.983749664333266,1.4224612493150361,4.061518578930295,0.345186732603382,0.08843936163453944,0.9884410398432355
21,287,0.25,28211525513.69969,-4.213949308917618,7.207199201881954,-6.015749109388108,-6.015749109388107,8.881784197001252e-16,-0.06536630531950038,-5.010152072094907,1.3833308195575438,4.022388149172802,0.3442608860285638,0.08749191948264706,0.9774713481188945
21,288,0.25,36642025591.33028,-4.306742710636576,7.097490816284133,-6.081115414707608,-6.081115414707609,8.881784197001252e-16,-0.09917767605361671,-5.062577379954044,1.4350948093989941,4.074152139014253,0.3477960338214966,0.08684759501150399,0.9728415438260158
21,289,0.25,54483969789.36003,-4.417796248912178,7.049987367396187,-6.180293090761225,-6.180293090761225,0.0,-0.017021039672758143,-5.134647207842179,1.543526202060923,4.182583531676182,0.34765989321672974,0.08789939260517289,0.9955273875606351
21,290,0.25,58322659282.864685,-4.428354366145589,7.075839057153569,-6.197314130433983,-6.197314130433981,1.7763568394002505e-15,0.09139720892196479,-5.144772630337021,1.57110867077259,4.210166000387849,0.34858500530043846,0.08769114818311591,0.9971656392839963
21,291,0.25,40463561339.19662,-4.346402910806293,7.0380560428229,-6.105916921512018,-6.1059169215120175,8.881784197001252e-16,-0.07577583911020369,-5.068265217299292,1.5115494872356474,4.150606816850906,0.3541313536004896,0.08609659340288894,0.9696339539649751
21,292,0.25,54789863572.63994,-4.423033815304501,7.0346357812708895,-6.181692760622222,-6.181692760622223,8.881784197001252e-16,-0.012995034378074699,-5.145923556736818,1.5040194859263576,4.143076815541616,0.3557046991319592,0.08538789156673542,0.9659263823334987
21,293,0.25,57713166884.583496,-4.438381079171949,7.025226863313385,-6.194687795000297,-6.194687795000295,1.7763568394002505e-15,-0.053417555697040875,-5.155642855774949,1.517122427286132,4.15617975690139,0.3557669576333525,0.0854638937122385,0.9685586295974374
21,294,0.25,71461265799.88965,-4.499385665065732,6.994878742526426,-6.248105350697338,-6.2481053506973385,8.881784197001252e-16,-0.010703363095912799,-5.208382696363316,1.5198332877208287,4.158890617336087,0.3632412117517676,0.08473368109581253,0.9632891258063303
21,295,0.25,74587208018.73225,-4.528221573990612,6.922348559210551,-6.25880871379325,-6.2588087137932495,8.881784197001252e-16,0.07544467862631699,-5.200153632931839,1.5955629938303861,4.234620323445645,0.36712732857223807,0.08507457992584072,0.9711308385349555
21,296,0.25,55157366216.80055,-4.4189910977615705,7.057491749621446,-6.1833640351669334,-6.183364035166932,1.7763568394002505e-15,-0.02338191844207138,-5.179532202856756,1.3762699996254504,4.0153273292407095,0.3606467036359375,0.08155655619171694,0.9166421810119694
21,297,0.25,60565048998.36705,-4.455966157203165,7.00311918562336,-6.206745953609005,-6.206745953609005,0.0,0.09235649289273518,-5.199002867122284,1.3919150163316234,4.030972345946883,0.3653637762625447,0.08144108929405679,0.9172478916746609
21,298,0.25,41858379584.75235,-4.357142837645955,7.0289864922812555,-6.11438946071627,-6.114389460716269,8.881784197001252e-16,0.01978282658038122,-5.111863139001383,1.371047957244286,4.010105286859544,0.36578952090880673,0.0814568455419097,0.9137699335142807
21,299,0.25,38673735469.53588,-4.332202658256354,7.049615903518142,-6.094606634135888,-6.094606634135889,8.881784197001252e-16,0.02527235124200633,-5.099135138298135,1.3428286537357583,3.981885983351017,0.3672133769297462,0.08067861074103322,0.9029315232784629
21,300,0.25,34955341675.0908,-4.291719689473898,7.110458373679934,-6.069334282893882,-6.069334282893881,8.881784197001252e-16,0.006014503412795413,-5.099322458851754,1.2409899665532562,3.8800472961685153,0.3643260869167618,0.07926053939823695,0.8811249004602014
21,301,0.25,34124420817.42477,-4.261086118998845,7.208934641928958,-6.063319779481087,-6.063319779481085,1.7763568394002505e-15,-0.052237263557953106,-5.100343138114336,1.2128492358517402,3.8519065654669995,0.3591978817929079,0.07882005354923462,0.8757845076202148
21,302,0.25,42054329219.49292,-4.325618831919163,7.159752844479504,-6.11555704303904,-6.11555704303904,0.0,0.0334217709278084,-5.158205042645376,1.1903506719593966,3.829408001574656,0.36535016541099236,0.0776675436090665,0.861323262769555
21,303,0.25,36791809464.32416,-4.277383285760275,7.219007945403831,-6.082135272111231,-6.082135272111233,1.7763568394002505e-15,-0.07950925487394667,-5.131728164626153,1.1625711003250585,3.8016284299403176,0.36040717606642914,0.07778820150323815,0.8609022466984854
21,304,0.25,50567661490.05633,-4.380622659247363,7.12408747095126,-6.161644526985178,-6.161644526985178,0.0,-0.08005593333053174,-5.205825537013546,1.184218630271275,3.823275959886533,0.36766283783303033,0.07675393801272092,0.8523029049286278
21,305,0.25,69653712728.86223,-4.487634294246818,7.016264664275564,-6.24170046031571,-6.241700460315709,8.881784197001252e-16,-0.057322922314036795,-5.273039235271304,1.2355875705623678,3.874644900177627,0.3774792320213912,0.07636900363393141,0.8502525545654961
21,306,0.25,87604090632.71465,-4.5716160371138495,6.90962938206359,-6.299023382629747,-6.299023382629747,0.0,-0.05349060192115296,-5.321780289067614,1.2699150446332668,3.9089723742485254,0.3879527225431867,0.07479527877889963,0.832334462224724
21,307,0.25,108504332304.50911,-4.6310009794425255,6.886052020433499,-6.3525139845508996,-6.3525139845509,8.881784197001252e-16,0.04334460652591687,-5.371368352175864,1.2855251998848847,3.9245825295001424,0.3938603480104825,0.07420940572861628,0.8272845292225922
21,308,0.25,91232543965.4202,-4.593615789551324,6.862214353894635,-6.309169378024983,-6.309169378024983,0.0,0.04892169558355075,-5.337040637052681,1.2494576342739487,3.888514963889208,0.3972556897959401,0.07341641741707296,0.8123993831843278
21,309,0.25,75017760548.80736,-4.552713335331895,6.830137388438147,-6.260247682441432,-6.260247682441432,0.0,-0.032210723787978957,-5.29118580701311,1.2371901720980263,3.876247501713285,0.39930674237516894,0.07304237246912437,0.8038895996407565
21,310,0.25,85333557944.59677,-4.617225775435825,6.700930523174334,-6.292458406229411,-6.292458406229409,1.7763568394002505e-15,0.033549300265187654,-5.307466576082013,1.3009099909743331,3.9399673205895924,0.40709951301019304,0.07306035950621224,0.805509952493831
21,311,0.25,74617165920.36627,-4.564109667825052,6.7791977525566764,-6.258909105964223,-6.2589091059642215,1.7763568394002505e-15,0.03567379228631573,-5.28124524144406,1.2715981284653979,3.9106554580806576,0.4052161190923512,0.07319342808799256,0.8059761596261098
21,312,0.25,64694450029.96822,-4.479261568177005,6.97589498200361,-6.2232353136779075,-6.2232353136779075,0.0,-0.035757227356682186,-5.283093995962749,1.121507941245378,3.7605652708606376,0.3990691840297155,0.07159812994303036,0.7837168235331985
21,313,0.25,74642072830.31116,-4.533610397848102,6.901528572745951,-6.25899254103459,-6.258992541034591,8.881784197001252e-16,-0.05336389833470623,-5.302736992307272,1.1859648652940114,3.82502219490927,0.4025565970911643,0.07172052230346428,0.7865133248813916
21,314,0.25,92403043880.13678,-4.6607773576718685,6.606316326789704,-6.312356439369296,-6.312356439369294,1.7763568394002505e-15,0.03018904221287766,-5.330064889860414,1.2901088684202693,3.9291661980355284,0.417039086300534,0.07156573986875864,0.786583470521044
21,315,0.25,81892200282.60287,-4.583967081494157,6.792801262649048,-6.282167397156418,-6.282167397156419,8.881784197001252e-16,-0.07430813127599567,-5.337792960922487,1.138440415320466,3.7774977449357254,0.41206270837697295,0.07022956797203041,0.7690193465713134
21,316,0.25,110237406030.17186,-4.6652146193850275,6.7650436361895565,-6.356475528432414,-6.356475528432417,2.6645352591003757e-15,-0.07695481905627943,-5.407821391750192,1.155559217113629,3.794616546728887,0.41396741685273764,0.06936310206446694,0.7631899359754788
21,317,0.25,149973041259.68515,-4.7473379763430135,6.7443694845827205,-6.433430347488693,-6.433430347488693,0.0,0.0008533684842291223,-5.4883513367616334,1.1412587132929826,3.7803160429082427,0.41637492859525876,0.06859309745791786,0.7539876373402102
21,318,0.25,149461984927.0681,-4.748292000621222,6.7371399135329675,-6.432576979004464,-6.432576979004464,0.0,-0.049192485848188916,-5.488063260382373,1.1389975448731064,3.778054874488365,0.4181600021766559,0.06810900409108656,0.746885682020723
21,319,0.25,181964574488.66647,-4.858038058180619,6.494925626688136,-6.481769464852653,-6.481769464852653,0.0,0.042530695696676446,-5.496834955179032,1.3006807090792287,3.939738038694487,0.4324195034470629,0.06884207433952827,0.7579172550033079
21,320,0.25,153498261261.6602,-4.789765559353178,6.597892839211188,-6.439238769155977,-6.439238769155975,1.7763568394002505e-15,0.014631333266898139,-5.4713855622279,1.2323554980970501,3.871412827712309,0.43171014160575877,0.06801986086305346,0.7474047579763795
21,321,0.25,144772552381.8706,-4.811248698100404,6.453434951154698,-6.424607435889079,-6.424607435889079,0.0,-0.03349051884892518,-5.443124128365667,1.2868759004783883,3.925933230093648,0.43932263148739953,0.06799805783411288,0.7461921403790263
21,322,0.25,165525619262.41016,-4.834113622860655,6.495937327509398,-6.458097954738004,-6.458097954738005,8.881784197001252e-16,-0.08808979639145331,-5.488849167076397,1.2379378210311682,3.876995150646427,0.43906409614357567,0.06682609294261685,0.7331374362582392
21,323,0.25,235446842844.29953,-5.076974591605225,5.876852638096926,-6.546187751129457,-6.546187751129457,0.0,0.11340230440378907,-5.50402174813055,1.529606682380369,4.168664011995628,0.46835627856302964,0.06767236632871163,0.7455979133964264
21,324,0.25,149586668902.62933,-4.8397630367337205,6.372089639967795,-6.432785446725668,-6.432785446725669,8.881784197001252e-16,0.013736068251356315,-5.4562110014402805,1.2672404515262954,3.9062977811415536,0.4452698672953948,0.06649052689795121,0.7287140630774472
21,325,0.25,141589450582.86975,-4.777802267491415,6.564988443931595,-6.419049378474312,-6.419049378474314,2.6645352591003757e-15,-0.008050325926211244,-5.474233377992182,1.1402066723132607,3.7792640019285195,0.43899032055234144,0.0650692517675465,0.7108018083580793
21,326,0.25,146223018566.20566,-4.820359274436147,6.4269617198575055,-6.427099704400523,-6.427099704400524,8.881784197001252e-16,0.10245888163978911,-5.467366111065354,1.1998770437254138,3.838934373340673,0.45021732090710814,0.0650171576870096,0.7110140242241171
21,327,0.25,97056904817.5471,-4.636883086240454,6.751030946081125,-6.324640822760734,-6.324640822760735,8.881784197001252e-16,-0.046908605050926866,-5.415151853104716,0.9988985490088184,3.6379558786240773,0.43442157760144556,0.06425138286527719,0.6964888616737841
21,328,0.25,117088712536.91069,-4.7051088055901396,6.665762488886085,-6.371549427811661,-6.371549427811661,0.0,-0.04627013237063693,-5.447833548691105,1.0558061868669646,3.6948635164822234,0.4353838939745407,0.06397233427941384,0.6967010538075052
21,329,0.25,140894643771.14023,-4.820793856685908,6.388102813985556,-6.417819560182298,-6.417819560182297,8.881784197001252e-16,0.06630820944175575,-5.464051474858983,1.1760150116780026,3.81507234129326,0.4567991519959353,0.06385535760112099,0.6966555698450184
21,330,0.25,108070043303.7315,-4.7021766837072825,6.597338668133041,-6.351511350740542,-6.351511350740543,8.881784197001252e-16,-0.06555276551179912,-5.4302223019965075,1.0460988653608807,3.6851561949761398,0.4452754085560639,0.06355938614356982,0.690067415600337
21,331,0.25,140469534373.64383,-4.766777502995616,6.601146453026899,-6.417064116252341,-6.417064116252341,0.0,0.005563397706462858,-5.492539667793535,1.059040464219968,3.698097793835227,0.44177638585685153,0.06312170627888164,0.6877070879717736
21,332,0.25,137378108077.67603,-4.7600701394898675,6.605722316224042,-6.411500718545878,-6.411500718545878,0.0,-0.003238581212424485,-5.4927691412681074,1.0358689794958227,3.674926309111082,0.4481066259235661,0.06263047422070478,0.6795284902520332
21,333,0.25,139169325674.97504,-4.772975273746739,6.56705610404625,-6.414739299758303,-6.414739299758301,1.7763568394002505e-15,-0.009133697473473923,-5.501891166983837,1.0123352014826037,3.6513925310978634,0.4543739563272744,0.062423309190053386,0.6762629746253268
21,334,0.25,144347870257.2984,-4.815943654571134,6.431717370642585,-6.4238729972317765,-6.42387299723178,3.552713678800501e-15,-0.0059833957543604654,-5.491951717450732,1.0886277895089196,3.7276851191241787,0.4650438211185626,0.06283861619494512,0.6816865471074481
21,335,0.25,147844306213.88156,-4.810967926308786,6.475553866709409,-6.429856392986137,-6.429856392986138,8.881784197001252e-16,-0.05882880989329564,-5.50261441692341,1.0699105746356476,3.7089679042509056,0.4595411204909225,0.06244419118839523,0.6784889478314077
21,336,0.25,187068521443.94217,-4.918231924147606,6.281813114927311,-6.488685202879433,-6.4886852028794335,8.881784197001252e-16,-0.10981578291481586,-5.526446660565411,1.2098968396408272,3.848954169256086,0.4679220579286378,0.06388218839809708,0.6989222691890201
21,337,0.25,290248689713.61914,-5.101054352648393,5.989786532583428,-6.5985009857942485,-6.598500985794249,8.881784197001252e-16,-0.058211859384509346,-5.598225885639789,1.3620430710025813,4.0011004006178394,0.4770022256554755,0.06333696868695264,0.6951465778404043
21,338,0.25,366348674974.03253,-5.15857349297578,5.992557408811908,-6.656712845178758,-6.656712845178757,8.881784197001252e-16,0.027819680174063777,-5.668279023478185,1.3146779571870357,3.9537352868022952,0.4838854672423204,0.061893735357048424,0.6776691921018199
