seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,113,0.25,344007.44341022597,-0.5854552468959067,10.406597586358238,-3.1871046434854664,-3.1871046434854664,0.0,-0.044771346312079796,-1.769159624678712,3.032722745611759,5.6717800752270175,0.05338483399856081,0.36152382048479376,4.507289440137808
10,114,0.25,411475.17087651626,-0.6429489484759758,10.355708165286284,-3.231875989797546,-3.2318759897975466,4.440892098500626e-16,-0.08665320318218717,-1.8145229165000067,3.0303549635749008,5.6694122931901605,0.05386035477272721,0.35919874857667244,4.483702733829155
10,115,0.25,581936.5917638973,-0.759448316734087,10.236323504982586,-3.3185291929797334,-3.3185291929797334,0.0,-0.03550927736720588,-1.8964228904543419,3.049367880486308,5.688425210101568,0.053740703393120086,0.35674968401533974,4.462713488638605
10,116,0.25,670751.4173632468,-0.815399087549545,10.154557531189578,-3.3540384703469392,-3.3540384703469397,4.440892098500626e-16,0.009292327599267569,-1.9349422423992735,3.0373275821754038,5.676384911790663,0.05522086350365649,0.35335955451353696,4.414485679521413
10,117,0.25,646277.7028663987,-0.812596101528202,10.128600164877879,-3.3447461427476717,-3.3447461427476717,0.0,0.011105771869914793,-1.9210981802243836,3.0555345204778948,5.694591850093154,0.05814137102373492,0.35160628557718204,4.400788159071902
10,118,0.25,618196.3988909355,-0.7901228944689671,10.174069905635157,-3.333640370877757,-3.3336403708777564,4.440892098500626e-16,0.04840116557933882,-1.912111755666372,3.04705713123028,5.686114460845538,0.05741775914730256,0.3499383852230153,4.381351148902643
10,119,0.25,509383.68910309265,-0.7156255673402481,10.27845455183268,-3.285239205298418,-3.285239205298418,0.0,-0.016596861146334074,-1.8746947681201467,3.003120419097828,5.642177748713086,0.05533034380344782,0.3478789408981508,4.339400374459602
10,120,0.25,544348.1298722838,-0.7383070781005743,10.254115953376713,-3.301836066444752,-3.3018360664447526,4.440892098500626e-16,-0.10918893354475889,-1.894732320912657,2.989357652513122,5.628414982128381,0.05559912066319485,0.3465063825507561,4.320048730279054
10,121,0.25,842475.6173491948,-0.8982007587051397,10.051296965137485,-3.411024999989511,-3.411024999989511,0.0,0.0698861189495803,-1.997859303357075,3.0136054569144854,5.652662786529743,0.05803020626408454,0.34363685472058036,4.294524468420573
10,122,0.25,637019.4858766848,-0.790337788128436,10.20320437164598,-3.3411388810399307,-3.3411388810399307,0.0,-0.01477391526928118,-1.9386466266848215,2.9709116878051796,5.609969017420438,0.05884694098378612,0.34070746696795134,4.243162899630604
10,123,0.25,675799.1430689249,-0.8062160347629775,10.198787046184938,-3.355912796309212,-3.355912796309212,0.0,0.008136568795310772,-1.955447560814953,2.962803612361776,5.601860941977034,0.06128833701396263,0.3381606580881926,4.216236279130672
10,124,0.25,654158.470065298,-0.8058130122162386,10.167852861190653,-3.347776227513901,-3.3477762275139016,4.440892098500626e-16,-0.01439661365947087,-1.93590414515306,3.0084309998281062,5.647488329443363,0.06343343303467903,0.33693210240854293,4.227483611475846
10,125,0.25,692934.921015308,-0.8054305989393774,10.226968968935976,-3.362172841173372,-3.3621728411733716,4.440892098500626e-16,0.0834985773735637,-1.9641334810849747,2.953100110738331,5.592157440353589,0.05986671300826595,0.3339797250882002,4.172624144726173
10,126,0.25,496181.4945459349,-0.6906551324391517,10.352076525442627,-3.2786742637998083,-3.2786742637998083,0.0,-0.003941326053555461,-1.8865981623742718,2.9292470760868885,5.568304405702148,0.06147798924322197,0.332747414307695,4.149322035094826
10,127,0.25,504065.93374179443,-0.7008222962759827,10.327173174309527,-3.2826155898533638,-3.282615589853364,4.440892098500626e-16,-0.06941197518049336,-1.8933597255619852,2.917966127550256,5.557023457165514,0.06419261864894865,0.3308600573547415,4.118561878156313
10,128,0.25,665377.7877011087,-0.7847046367204993,10.26929171325343,-3.352027565033857,-3.3520275650338567,4.440892098500626e-16,0.0003288178473441761,-1.9584225971522018,2.935362541911363,5.574419871526621,0.0661591726974645,0.3269849303604593,4.086613931396746
10,129,0.25,664503.2106130102,-0.7729046906602505,10.31517622610505,-3.351698747186513,-3.351698747186513,0.0,0.006950198131220553,-1.969518414083998,2.889664002794803,5.528721332410062,0.06679274739383004,0.3248911587279145,4.041051011894935
10,130,0.25,646283.9234681816,-0.7713722683189496,10.293505122945371,-3.3447485490552924,-3.3447485490552924,0.0,-0.007486106300266915,-1.9725466091596657,2.849750429967245,5.488807759582505,0.06571238474671948,0.3217169596228791,3.989945302215581
10,131,0.25,665929.1892498606,-0.7874466424480581,10.25915205163001,-3.3522346553555593,-3.3522346553555606,1.3322676295501878e-15,-0.11191499660927162,-1.9814603726825628,2.8440398010767263,5.483097130691986,0.06637507795076011,0.32007019648316204,3.972917559157589
10,132,0.25,1041943.8445527756,-0.933874957709294,10.121098777022146,-3.464149651964831,-3.4641496519648305,4.440892098500626e-16,0.06075433916980666,-2.095698184285601,2.8347485411016593,5.473805870716918,0.06439616101799626,0.3186646445691231,3.9503800670600477
10,133,0.25,817152.6930521028,-0.8422234307736396,10.244687528085539,-3.4033953127950243,-3.4033953127950243,0.0,-0.06550372697776385,-2.033219659210913,2.8416452847211877,5.480702614336448,0.06790352859185966,0.31636029170241453,3.9328808876755588
10,134,0.25,1061927.444840747,-0.9184232094839553,10.201903321155331,-3.468899039772788,-3.468899039772788,0.0,-0.020185199956293864,-2.09482472134838,2.8572399440823752,5.4962972736976345,0.06735609078115032,0.3152407891915408,3.926815288191398
10,135,0.25,1151224.7791110978,-0.9543330360378329,10.139004814764998,-3.489084239729082,-3.4890842397290824,4.440892098500626e-16,-0.018314777536052596,-2.107730224591555,2.886358730934851,5.52541606055011,0.06901274025099946,0.3141458155523813,3.927304278200602
10,136,0.25,1238728.5753031457,-0.9819645544240867,10.101737851364193,-3.5073990172651346,-3.507399017265135,4.440892098500626e-16,-0.04055205303657239,-2.1178675761769132,2.919068434737628,5.558125764352886,0.06919658006368982,0.3133900775357284,3.927646588070982
10,137,0.25,1456874.9889782597,-1.0085911486091301,10.15743968677031,-3.547951070301707,-3.547951070301708,8.881784197001252e-16,-0.08277730038875797,-2.18457109426307,2.8144625745392884,5.453519904154548,0.06894505267171014,0.3088448210467102,3.8315049790553863
10,138,0.25,2028715.6838844132,-1.1174602382589367,10.053072529726114,-3.630728370690465,-3.6307283706904654,4.440892098500626e-16,-0.09936649875798587,-2.276242202565246,2.7788873428856182,5.4179446725008775,0.07036029166261347,0.3061997045655861,3.785236786064673
10,139,0.25,3018828.7342855483,-1.2510443841621879,9.916201941145053,-3.730094869448451,-3.7300948694484513,4.440892098500626e-16,0.018069152586210002,-2.3684446146236917,2.8075436896837758,5.446601019299036,0.0707045331136452,0.30400911514250617,3.7747347413541
10,140,0.25,2808336.4840446343,-1.235456215593858,9.906278005073531,-3.712025716862241,-3.712025716862241,0.0,0.031357969310020994,-2.351429514677533,2.8033274791235745,5.442384808738832,0.07084748201170744,0.30231588912900464,3.752712662906992
10,141,0.25,2477278.1374780852,-1.1867275053575346,9.97576096877874,-3.68066774755222,-3.68066774755222,0.0,-0.04451004969925876,-2.31964113972235,2.805049101704222,5.444106431319481,0.07328577973900981,0.3016143809267398,3.7478310710141574
10,142,0.25,2960033.6337998705,-1.2346008271011462,9.962307880601328,-3.7251777972514786,-3.725177797251478,4.440892098500626e-16,0.04605295398690323,-2.3736724758489123,2.7669639559950063,5.406021285610265,0.07161487329663481,0.29847909120237626,3.7036268276461923
10,143,0.25,2462036.4066799856,-1.1735521383337495,10.022290819723304,-3.6791248432645753,-3.6791248432645753,0.0,-0.004190048879411101,-2.3345147770584367,2.739382935209296,5.3784402648245555,0.07295871201158714,0.2958955182177868,3.665301137868188
10,144,0.25,2503648.3563574995,-1.1850117657106738,9.993212505733247,-3.6833148921439864,-3.6833148921439856,8.881784197001252e-16,-0.017439529412062615,-2.3398166059364707,2.734935815214803,5.373993144830061,0.07608775223068444,0.29380724182283324,3.633794097193951
10,145,0.25,2684533.925259455,-1.2478542497205038,9.811600687342182,-3.700754421556049,-3.7007544215560495,4.440892098500626e-16,-0.06625215365077697,-2.3330364644639756,2.8318144987530336,5.470871828368293,0.0858911184613564,0.29417651978452647,3.665927849998652
10,146,0.25,3499134.817238903,-1.3134525031186124,9.814216288352853,-3.767006575206826,-3.7670065752068256,4.440892098500626e-16,0.02357754456388328,-2.41308791219456,2.776617322433805,5.415674652049064,0.08171534681134755,0.290752627988486,3.6118337059088153
10,147,0.25,3184214.2796652177,-1.2868108170018082,9.826472854564534,-3.7434290306429427,-3.7434290306429414,1.3322676295501878e-15,-0.043486698778497423,-2.399069894976074,2.738379213052217,5.377436542667476,0.07791171271123615,0.29006853341582456,3.590739418269549
10,148,0.25,3789190.317478118,-1.3582778428538334,9.714551546270425,-3.78691572942144,-3.7869157294214393,8.881784197001252e-16,-0.032680748899672984,-2.4406286560852757,2.7460909637294013,5.385148293344661,0.07730470326036434,0.28778658121830514,3.5624493417945096
10,149,0.25,4318358.509178705,-1.3812254709163332,9.75348402961912,-3.819596478321113,-3.819596478321113,0.0,-0.040635886569276636,-2.4775318568507676,2.7292011562661247,5.368258485881384,0.07761537817876114,0.2856525754285057,3.537645968316356
10,150,0.25,5080546.840665466,-1.4470638923028472,9.652673890350169,-3.86023236489039,-3.8602323648903893,4.440892098500626e-16,0.06208024319820726,-2.520237842325779,2.720920760643184,5.359978090258443,0.07715391544539936,0.28315676480254287,3.5011158792571178
10,151,0.25,3963382.9021412423,-1.378016791980448,9.68054131884694,-3.7981521216921825,-3.798152121692183,4.440892098500626e-16,-0.008053838173496697,-2.4682922620159764,2.680382109089564,5.319439438704822,0.07978963148235876,0.2817523573002007,3.468148645176882
10,152,0.25,4093143.601282647,-1.3642247097706832,9.767925000379986,-3.8062059598656792,-3.8062059598656797,4.440892098500626e-16,-0.039462260491766266,-2.4886552567336877,2.6311454829127077,5.270202812527965,0.07966243202235818,0.2793766369832967,3.429756515949468
10,153,0.25,4793027.8152401615,-1.4406590802546662,9.620036560411119,-3.8456682203574455,-3.845668220357446,4.440892098500626e-16,0.006100837703567397,-2.511647723999294,2.697024655817351,5.336081985432609,0.08059835491870648,0.27964885087643554,3.4597706993598645
10,154,0.25,4677477.517580726,-1.42050934299695,9.676232158627712,-3.839567382653878,-3.839567382653878,0.0,-0.07561868050901843,-2.5177210911539225,2.648327836384566,5.287385165999825,0.07845055885322195,0.2771274947384888,3.418842276821469
10,155,0.25,6329578.806516236,-1.5115384590453076,9.614590416470357,-3.9151860631628965,-3.9151860631628965,0.0,-0.05983997559694876,-2.5942627403034213,2.6446359618226403,5.283693291437898,0.07959162305854413,0.27394360090184194,3.380899849590861
10,156,0.25,8041322.8004357545,-1.60913987617518,9.463544650338658,-3.9750260387598453,-3.975026038759845,4.440892098500626e-16,-0.06670105466347698,-2.638707530479727,2.706216703505212,5.345274033120471,0.08378943491044959,0.272694815633567,3.375704599222984
10,157,0.25,10500236.867609844,-1.7014394050472341,9.361150753504354,-4.041727093423322,-4.041727093423322,0.0,0.032404903174247934,-2.68383656045129,2.7925048022728687,5.4315621318881275,0.08646176465679664,0.2721197089395337,3.3982983304059777
10,158,0.25,9223717.934994806,-1.678543868299808,9.323113287797067,-4.009322190249074,-4.009322190249074,0.0,-0.01705442768561749,-2.6634511661860674,2.7444267666367694,5.383484096252029,0.08385993878365525,0.26986802330539883,3.3553393745378814
10,159,0.25,9874897.33003338,-1.7171611239408975,9.236861975975176,-4.026376617934692,-4.026376617934691,8.881784197001252e-16,-0.020327076863544846,-2.6841968809690244,2.72966161824741,5.368718947862669,0.08913623336637495,0.2663487761628135,3.302599140562734
10,160,0.25,10711353.152270785,-1.7270009518448992,9.27881097181335,-4.046703694798237,-4.046703694798237,0.0,0.013827698581057035,-2.7136222447137652,2.6932684707226264,5.332325800337886,0.09247431902576579,0.26396101738451044,3.2699022160634112
10,161,0.25,10134986.287359169,-1.708468447663758,9.29763019421369,-4.03287599621718,-4.0328759962171805,8.881784197001252e-16,-0.06325102391036719,-2.7136375767074137,2.6378963484238054,5.276953678039065,0.09483650201954567,0.26060287935704723,3.212357462130342
10,162,0.25,13052732.809642456,-1.7775954838590227,9.2741261450741,-4.096127020127547,-4.096127020127548,8.881784197001252e-16,-0.011171668722436578,-2.7818318275148703,2.61812344083545,5.2571807704507085,0.09417914075284765,0.25852385172909,3.180215385745687
10,163,0.25,13649244.845623381,-1.782480568495344,9.299272481418557,-4.107298688849983,-4.107298688849983,0.0,0.00611860270377651,-2.800907985368189,2.586505484311918,5.225562813927176,0.09348409459678814,0.2575989028216553,3.1641490610632776
10,164,0.25,13319242.400036484,-1.814204770286673,9.147901263438134,-4.101180086146207,-4.101180086146207,0.0,0.10191134981075578,-2.769125742316285,2.6891600457044262,5.328217375319683,0.09976922046188719,0.25789897004434365,3.1934454740852343
10,165,0.25,8860156.139034182,-1.6464053668978258,9.411453477750502,-3.999268736335451,-3.999268736335451,0.0,0.05487041446161278,-2.6941590372408544,2.5813814667631285,5.220438796378388,0.09607142065448958,0.2557523444841088,3.140503049461661
10,166,0.25,7114128.4515779205,-1.585354589410592,9.436174929852985,-3.9443983218738383,-3.9443983218738383,0.0,-0.06387999437510405,-2.65040250748747,2.5369259279302168,5.175983257545476,0.09551433321996144,0.2548185495336192,3.121310173450028
10,167,0.25,9185284.632537207,-1.674430893814357,9.335389689738346,-4.008278316248942,-4.008278316248943,8.881784197001252e-16,-0.036593427880622365,-2.7004223713129676,2.592366450128639,5.231423779743897,0.10156519517348608,0.25372383674127397,3.1258877397500204
10,168,0.25,10633149.35094445,-1.7220795965612334,9.291168590273324,-4.044871744129565,-4.044871744129565,0.0,0.057183989287249215,-2.7443849581704,2.5628898142213963,5.201947143836655,0.10158222877959386,0.2515351571066586,3.091406753061764
10,169,0.25,8459080.344666597,-1.6471492251349853,9.36215411882932,-3.9876877548423155,-3.987687754842315,4.440892098500626e-16,-0.02770917498103609,-2.69715325386035,2.5230806743126055,5.162138003927864,0.0989406802582173,0.2506955392375332,3.064246752887782
10,170,0.25,9450589.885741984,-1.6793644830490435,9.344129787097232,-4.015396929823352,-4.015396929823352,0.0,-0.012590558646530248,-2.722205089391982,2.53371003211022,5.172767361725478,0.10056788269040348,0.24925652417789163,3.055102641778859
10,171,0.25,9938731.4909012,-1.6875345531512962,9.361811741274343,-4.027987488469882,-4.027987488469882,0.0,-0.025623489956514867,-2.745674570070953,2.4901943439804595,5.129251673595718,0.101668707486919,0.24613017028176637,3.007209694538438
10,172,0.25,11011424.841312831,-1.7170134194825621,9.34639023577534,-4.053610978426397,-4.053610978426397,0.0,0.018818711239991792,-2.7800739987872523,2.45509058894132,5.094147918556579,0.09942069531312359,0.24443328074183052,2.971131804120442
10,173,0.25,10212970.302532507,-1.694694764045399,9.360390012564027,-4.034792267186405,-4.034792267186406,8.881784197001252e-16,0.007996772121466655,-2.7433407448973055,2.52674875954114,5.165806089156398,0.10346972508955168,0.24486531440989087,2.999427701723208
10,174,0.25,9891456.673440253,-1.6630101275117999,9.455141470212553,-4.026795495064938,-4.026795495064938,0.0,-0.053562418004243995,-2.758133902920712,2.435589038961647,5.074646368576905,0.09961556952588686,0.24118322177418977,2.9345748356225236
10,175,0.25,12254841.633731565,-1.741858966383124,9.353995786744235,-4.080357913069182,-4.080357913069183,8.881784197001252e-16,0.017360950321745783,-2.8107270237903412,2.4394662275001076,5.078523557115365,0.10548339001874792,0.23785811139634608,2.8931841146589004
10,176,0.25,11432695.685779734,-1.7346675148842496,9.313317791452748,-4.0629969627474365,-4.0629969627474365,0.0,-0.030130265319439964,-2.7940057729347663,2.4369074296354256,5.075964759250685,0.10036788739640123,0.23769079016197128,2.8919627009300473
10,177,0.25,12897046.791961122,-1.7795820833935394,9.254180578693347,-4.0931272280668765,-4.0931272280668765,0.0,0.03727184073510692,-2.8314211186417344,2.407767108085309,5.046824437700567,0.10207936838961863,0.2369905288146339,2.8777765265321618
10,178,0.25,11110726.481223354,-1.7541847709559122,9.20668246550343,-4.0558553873317695,-4.0558553873317695,0.0,-0.04188041519287555,-2.794744236172877,2.405387275020311,5.04444460463557,0.10760981080282153,0.23504774097167414,2.852729780958129
10,179,0.25,13136999.680073813,-1.8049986809238308,9.170948486403258,-4.097735802524645,-4.097735802524645,0.0,0.002777224305957837,-2.828108718466596,2.439451006616941,5.0785083362322,0.10727071796337942,0.23488435306246974,2.86114794843127
10,180,0.25,12991869.710266346,-1.7851785298567755,9.239120193447649,-4.094958578218687,-4.094958578218687,0.0,0.03003390756009594,-2.841068697068734,2.3765021949845533,5.01555952459981,0.10417258744927382,0.23091833016951782,2.8005965251939364
10,181,0.25,11521192.02918324,-1.7625184594305496,9.209624844912167,-4.064924670658591,-4.064924670658591,0.0,0.01893074519811133,-2.8056860594511805,2.3978971152143846,5.036954444829644,0.10949995107189277,0.23095894836095304,2.808519189026913
10,182,0.25,10680985.919995572,-1.7389577005821277,9.228144899513408,-4.04599392546048,-4.04599392546048,0.0,-0.03568253142634514,-2.7808636169695578,2.4214639043484305,5.06052123396369,0.11092928731686129,0.23098156218329988,2.819943903833156
10,183,0.25,12319646.5624745,-1.7992148524458025,9.129846417764092,-4.081676456886825,-4.081676456886825,0.0,-0.010791191844904624,-2.823407322610083,2.3940192074917115,5.03307653710697,0.1111909326771216,0.22958002979582467,2.786418105342592
10,184,0.25,12863065.136674114,-1.7886382379236976,9.215317643232126,-4.09246764873173,-4.092467648731729,8.881784197001252e-16,-0.10959408871338816,-2.8516984856415233,2.3240193227455648,4.963076652360824,0.1150012628479596,0.22659125660340548,2.7302246099414744
10,185,0.25,19940172.028755248,-1.9626624891584925,8.957596993146502,-4.202061737445118,-4.202061737445118,0.0,0.026811680199552157,-2.9429217785754322,2.397502505863487,5.036559835478746,0.11677629191439864,0.2256454465757952,2.7259366769408957
10,186,0.25,17912336.600478787,-1.891687980598169,9.134248306589589,-4.175250057245566,-4.175250057245567,8.881784197001252e-16,-0.07567089348400469,-2.9360451066035043,2.3177624729529867,4.956819802568246,0.11708156950210555,0.2232542998030285,2.6904874854057543
10,187,0.25,24244098.93669217,-1.9741657980007838,9.107020610915146,-4.25092095072957,-4.25092095072957,0.0,0.029992671529015524,-3.016784206009607,2.297489649264595,4.936546978879854,0.1141929941541973,0.2204040598539091,2.654682992884252
10,188,0.25,21503217.150318038,-1.9367831474821597,9.136580526873578,-4.220928279200555,-4.220928279200554,8.881784197001252e-16,-0.03916126292890176,-2.9873053200067416,2.295434507159995,4.934491836775253,0.1213278471452334,0.2192745605615781,2.6429452302109846
10,189,0.25,25149741.308626726,-1.9718951869683161,9.152777420644558,-4.260089542129457,-4.260089542129456,8.881784197001252e-16,-0.034177489759469104,-3.034711437240063,2.2624550899423133,4.901512419557571,0.12004644449529493,0.21641051890910568,2.6032839206045746
10,190,0.25,28834066.98727614,-2.0315192867411653,9.050990980591044,-4.294267031888926,-4.294267031888927,8.881784197001252e-16,-0.1101133613768468,-3.071592687060982,2.251640049696515,4.890697379311774,0.11784189917474204,0.21582796108056854,2.591672757468152
10,191,0.25,44791169.70073092,-2.174398448166657,8.919927780396463,-4.404380393265773,-4.4043803932657735,8.881784197001252e-16,0.00902351121074041,-3.167408119490783,2.3088317654847015,4.94788909509996,0.12355732847644656,0.2151433863033033,2.5941745778790115
10,192,0.25,43203303.84657936,-2.1953619833902662,8.799979594659064,-4.395356882055032,-4.395356882055032,0.0,-0.03364470137054543,-3.1511969090134646,2.3375825625510123,4.97663989216627,0.12688854924553533,0.2152755379353211,2.6060939420129854
10,193,0.25,49426947.7136023,-2.2138613939443905,8.860560757924747,-4.429001583425578,-4.429001583425578,0.0,-0.012939530279528988,-3.2001652530156766,2.2762879920243435,4.915345321639603,0.12635700225294322,0.21230174520122627,2.5589832825448844
10,194,0.25,52052555.81118584,-2.2131713160488067,8.915079190625196,-4.441941113705107,-4.441941113705106,8.881784197001252e-16,0.0074588070663956785,-3.226377901010084,2.2231955211648335,4.862252850780093,0.1226833805697057,0.20910079682177998,2.5106444999409763
10,195,0.25,50522494.289962605,-2.194341356150356,8.960563801953418,-4.434482306638711,-4.43448230663871,8.881784197001252e-16,-0.01758492341988216,-3.221739070153941,2.2119156163238185,4.850972945939077,0.12502353999876847,0.20878321688868628,2.509617976023089
10,196,0.25,54204198.1598675,-2.2281453010615526,8.895687715988162,-4.452067230058593,-4.452067230058593,0.0,-0.03872895614667282,-3.239122779318884,2.212720473343575,4.851777802958834,0.12338841157572181,0.20796597429557412,2.4934699096346518
10,197,0.25,63286636.10372305,-2.2966747285218396,8.776485830733705,-4.490796186205266,-4.490796186205266,0.0,-0.05441561571218578,-3.267935101590223,2.2523870088449156,4.8914443384601745,0.12371239609586585,0.20510116598482106,2.462930007019478
10,198,0.25,78675881.69639494,-2.371127532013029,8.696337079617688,-4.545211801917452,-4.545211801917452,0.0,0.03245893280970247,-3.315255266892303,2.2807688104853345,4.919826140100592,0.1251958258087826,0.20327056475008878,2.442857035458105
10,199,0.25,69096281.66964008,-2.3323733551900774,8.721518055670685,-4.512752869107749,-4.512752869107748,8.881784197001252e-16,-0.05525549447412548,-3.285076947847205,2.2716463554269226,4.91070368504218,0.12903002734523622,0.20287200375190598,2.4314395566997358
10,200,0.25,86187305.2862564,-2.417674251019276,8.601336450250399,-4.568008363581875,-4.568008363581876,8.881784197001252e-16,-0.038257115580277556,-3.3301723186785233,2.312286849998149,4.9513441796134074,0.1350899024718067,0.20119628045964752,2.419043298932652
10,201,0.25,100439078.40645686,-2.4503898321498943,8.623502588049032,-4.606265479162152,-4.606265479162152,0.0,0.07613072142966626,-3.3751336375591885,2.2854700367965948,4.924527366411853,0.12692727815300744,0.2007514280051146,2.414132335426644
10,202,0.25,74071324.453102,-2.3211610989286537,8.835894635215329,-4.530134757732486,-4.530134757732486,0.0,-0.06567105705404952,-3.3173230332538366,2.212189568299337,4.851246897914595,0.12788812155358037,0.20031102363269054,2.404079129268191
10,203,0.25,96323536.89886555,-2.438750058426737,8.628223025439192,-4.5958058147865355,-4.5958058147865355,0.0,0.06414136615521748,-3.358234576517915,2.3112276234592244,4.950284953074482,0.13434494861582283,0.1992556777085068,2.4061668269927092
10,204,0.25,74525938.7971041,-2.353045150084652,8.714477194186664,-4.531664448631318,-4.531664448631318,0.0,0.01640999149888156,-3.312502030346443,2.237592343524242,4.876649673139501,0.14043023407010266,0.1970371780452978,2.368449961516224
10,205,0.25,69791154.16420963,-2.289080332811735,8.904696497282803,-4.5152544571324364,-4.515254457132436,8.881784197001252e-16,-0.03529687820044636,-3.3177632539131023,2.150907483262078,4.789964812877337,0.14094282032849817,0.19389847355041182,2.3229369803642053
10,206,0.25,80374324.9178964,-2.3468011256040726,8.815000838915239,-4.550551335332883,-4.550551335332882,8.881784197001252e-16,-0.049558343239934466,-3.3656734126573276,2.10045436108696,4.739511690702218,0.14093697783328513,0.19174774749613788,2.286760676783277
10,207,0.25,97996146.48609446,-2.4143757413129605,8.742935749039427,-4.600109678572817,-4.600109678572817,0.0,0.033583230625186644,-3.4088514056230674,2.125975762183743,4.765033091799002,0.14062526980637508,0.19162509289843283,2.289609118982269
10,208,0.25,85677927.22767383,-2.3888604039622865,8.710664175941373,-4.566526447947631,-4.56652644794763,8.881784197001252e-16,-0.10878852775705106,-3.372250150369067,2.1380478606989946,4.777105190314253,0.1463038497193568,0.19230877820843498,2.3039180192183184
10,209,0.25,132389633.66478503,-2.5322719827998017,8.572171971619525,-4.675314975704682,-4.6753149757046835,1.7763568394002505e-15,-0.007098474434616975,-3.479336757222774,2.144855544312377,4.783912873927636,0.14675450856533792,0.18898295938314996,2.2553423881751686
10,210,0.25,136202567.2413115,-2.5569126092157095,8.502003363694355,-4.682413450139299,-4.682413450139299,0.0,-0.017478393623421518,-3.4725349173544835,2.200456801524002,4.839514131139261,0.14818642944337268,0.189498485871929,2.271555173344843
10,211,0.25,146065743.32278705,-2.5733805784440773,8.506045061274571,-4.69989184376272,-4.69989184376272,0.0,-0.047362875534933124,-3.4924674154340325,2.190640383699491,4.82969771331475,0.1472021130341229,0.1882641015842647,2.2614380089097086
10,212,0.25,176533086.76439425,-2.653726098094309,8.374114484813381,-4.747254719297653,-4.747254719297654,8.881784197001252e-16,0.01751240317250158,-3.540552062419114,2.187753297898899,4.826810627514158,0.14407638652986854,0.18755924586224376,2.248928874116142
10,213,0.25,164590193.14324528,-2.633198851579109,8.386173858184174,-4.729742316125152,-4.729742316125153,8.881784197001252e-16,-0.03893337116324602,-3.5344397055439325,2.142153112709619,4.781210442324877,0.14863578164327487,0.185481591162075,2.2160094358456246
10,214,0.25,192326065.83816177,-2.7101213087840295,8.234217514017471,-4.768675687288398,-4.768675687288397,8.881784197001252e-16,-0.10450682743259154,-3.5643370142499364,2.178297362538587,4.817354692153846,0.15141824223860398,0.18414608560870396,2.2027422586993515
10,215,0.25,292136015.67490935,-2.8776249215657206,7.982230372621075,-4.873182514720989,-4.873182514720989,0.0,0.15408974908219175,-3.6310505347608193,2.329470590225424,4.968527919840683,0.15196874853563064,0.18397834823852513,2.219413601403765
10,216,0.25,157726182.04826626,-2.6411819098097205,8.311643423316308,-4.7190927656387975,-4.7190927656387975,0.0,-0.03687767815370968,-3.5205393191594836,2.155156456301996,4.794213785917256,0.15074151150254894,0.18085928801294465,2.160389592186293
10,217,0.25,182796080.47836795,-2.7300029572128057,8.103869946318808,-4.755970443792507,-4.755970443792508,8.881784197001252e-16,0.031303102144664585,-3.550381582326827,2.18329811624746,4.822355445862719,0.15607493996140226,0.18049636134188551,2.1544537177183316
10,218,0.25,161282713.35627148,-2.6787899286196724,8.18350965211268,-4.724667341647843,-4.724667341647843,0.0,-0.028944407014443563,-3.524734204086573,2.160675220629819,4.799732550245078,0.15591184052505297,0.1793171496844098,2.1387542542808307
10,219,0.25,181079549.85688612,-2.716970074187011,8.146566697901104,-4.753611748662286,-4.753611748662287,8.881784197001252e-16,-0.034302179035409,-3.538017826150526,2.22331836043178,4.862375690047038,0.16312211334506554,0.17938157133486757,2.142944884725158
10,220,0.25,207710472.90189022,-2.7484594997361063,8.15781771184636,-4.787913927697695,-4.787913927697696,8.881784197001252e-16,-0.08666252530481167,-3.5786372055681412,2.198049558902959,4.837106888518217,0.16307545149927785,0.1776726550910515,2.1245309834578183
10,221,0.25,293769443.5410079,-2.8804934052210984,7.9763321911256355,-4.874576453002507,-4.874576453002508,8.881784197001252e-16,0.031790468925465554,-3.6381799038490166,2.3065288669987063,4.945586196613965,0.16112553109783656,0.17827201729477238,2.1397712033779848
10,222,0.25,258690761.76855174,-2.823778695628791,8.076029153793002,-4.842785984077041,-4.842785984077041,0.0,0.01266599150715475,-3.6419648417889907,2.164227239536941,4.8032845691522,0.1583189088857305,0.1763930177560884,2.0993128021203087
10,223,0.25,245910933.71767116,-2.802544013682386,8.110303915550006,-4.8301199925698866,-4.830119992569887,8.881784197001252e-16,0.02745660444691911,-3.629346133057098,2.164038108435895,4.8030954380511535,0.15410906018983422,0.17540793400140178,2.088174604285207
10,224,0.25,220333651.3503616,-2.758998617056646,8.174659084265283,-4.8026633881229674,-4.802663388122967,8.881784197001252e-16,0.018116588587520965,-3.613136534226907,2.1190500859689854,4.758107415584243,0.15399865553110684,0.17398611334834482,2.066057875511123
10,225,0.25,204931676.90102458,-2.7127961887834724,8.287002443007902,-4.7845467995354465,-4.784546799535448,1.7763568394002505e-15,-0.006304832959000528,-3.6205979858933652,2.0167379249530653,4.655795254568324,0.15754221048545886,0.17182976542610282,2.0305146738378954
10,226,0.25,210165637.96149364,-2.75177432163815,8.156309243425188,-4.790851632494447,-4.790851632494447,0.0,-0.030458466819316854,-3.622884693125165,2.032810427861874,4.671867757477133,0.15838868979240187,0.17220323498402038,2.032422163598751
